x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.095769	0.054321
18.342	12.458	-0.089474	0.056941
18.342	12.792	-0.085577	0.074741
18.342	13.125	-0.077447	0.087936
18.342	13.458	-0.071586	0.099047
18.342	13.792	-0.071002	0.13349
18.342	14.125	-0.067411	0.15105
18.342	14.458	-0.062567	0.14012
18.342	14.792	-0.046105	0.13593
18.342	15.125	-0.034983	0.14705
18.342	15.458	-0.044261	0.15505
18.342	15.792	-0.041762	0.15174
18.342	16.125	-0.022001	0.14239
18.342	16.458	-0.0076671	0.14833
18.342	16.792	0.0073343	0.1744
18.342	17.125	0.026394	0.19934
18.342	17.458	0.050641	0.21396
18.342	17.792	0.062576	0.21286
18.342	18.125	0.072437	0.2076
18.342	18.458	0.080624	0.20595
18.342	18.792	0.075109	0.20282
18.342	19.125	0.070703	0.23381
18.342	19.458	0.06699	0.27107
18.342	19.792	0.085188	0.28001
18.342	20.125	0.14307	0.29014
18.342	20.458	0.20971	0.29158
18.342	20.792	0.29564	0.26311
18.342	21.125	0.40067	0.25639
18.342	21.458	0.51171	0.27636
18.342	21.792	0.58521	0.28371
18.342	22.125	0.57056	0.29718
18.342	22.458	0.48137	0.33039
18.342	22.792	0.35831	0.42112
18.342	23.125	0.22577	0.49032
18.342	23.458	0.24792	0.5559
18.342	23.792	0.37703	0.68359
18.342	24.125	0.64089	0.78216
18.342	24.458	0.84658	0.87541
18.342	24.792	1.1204	0.94347
18.342	25.125	1.1912	0.9187
18.342	25.458	1.2643	0.82941
18.342	25.792	1.5151	0.93188
18.342	26.125	1.8099	0.87357
18.342	26.458	1.8735	0.69189
18.342	26.792	1.9294	0.55349
18.342	27.125	1.969	0.52106
18.342	27.458	2.0848	0.44013
18.342	27.792	2.4292	0.28626
18.342	28.125	2.781	0.24233
18.342	28.458	2.8829	0.234
18.342	28.792	2.9238	0.11777
18.342	29.125	2.9255	-0.24736
18.342	29.458	3.1274	-1.1784
18.675	9.7917	-0.12552	0.063597
18.675	10.125	-0.12825	0.043266
18.675	10.458	-0.11922	0.051064
18.675	10.792	-0.10364	0.065112
18.675	11.125	-0.095626	0.079509
18.675	11.458	-0.092928	0.06602
18.675	11.792	-0.096319	0.034251
18.675	12.125	-0.091484	0.041276
18.675	12.458	-0.0823	0.060897
18.675	12.792	-0.081749	0.073951
18.675	13.125	-0.077711	0.073923
18.675	13.458	-0.071201	0.076789
18.675	13.792	-0.077017	0.10528
18.675	14.125	-0.077586	0.13017
18.675	14.458	-0.08279	0.13743
18.675	14.792	-0.063891	0.15114
18.675	15.125	-0.038217	0.17098
18.675	15.458	-0.041095	0.16865
18.675	15.792	-0.039003	0.1589
18.675	16.125	-0.01869	0.14697
18.675	16.458	-0.002715	0.15305
18.675	16.792	0.017574	0.17118
18.675	17.125	0.027293	0.19575
18.675	17.458	0.04889	0.21963
18.675	17.792	0.065449	0.23344
18.675	18.125	0.06798	0.24073
18.675	18.458	0.069669	0.24287
18.675	18.792	0.065744	0.25403
18.675	19.125	0.060321	0.2948
18.675	19.458	0.061201	0.32441
18.675	19.792	0.07679	0.33627
18.675	20.125	0.13898	0.31971
18.675	20.458	0.21485	0.2967
18.675	20.792	0.29169	0.2546
18.675	21.125	0.38152	0.24818
18.675	21.458	0.51247	0.27543
18.675	21.792	0.5922	0.28848
18.675	22.125	0.59655	0.30374
18.675	22.458	0.56361	0.34921
18.675	22.792	0.40672	0.45661
18.675	23.125	0.23639	0.5175
18.675	23.458	0.19862	0.59203
18.675	23.792	0.26649	0.77792
18.675	24.125	0.51148	0.93933
18.675	24.458	0.7284	1.011
18.675	24.792	0.96456	0.96332
18.675	25.125	1.0963	0.969
18.675	25.458	1.1701	1.0146
18.675	25.792	1.2437	1.1026
18.675	26.125	1.5522	1.0632
18.675	26.458	1.7934	0.88402
18.675	26.792	2.0607	0.69784
18.675	27.125	2.1148	0.67163
18.675	27.458	2.1496	0.66106
18.675	27.792	2.3364	0.59839
18.675	28.125	2.594	0.48221
18.675	28.458	2.7417	0.42173
18.675	28.792	2.8511	0.27719
18.675	29.125	2.958	0.010642
18.675	29.458	3.3408	-0.90069
19.008	9.7917	-0.12775	0.073955
19.008	10.125	-0.12274	0.071766
19.008	10.458	-0.10872	0.078003
19.008	10.792	-0.098047	0.083988
19.008	11.125	-0.10171	0.076581
19.008	11.458	-0.10207	0.055026
19.008	11.792	-0.095522	0.030347
19.008	12.125	-0.078508	0.040175
19.008	12.458	-0.073856	0.061865
19.008	12.792	-0.082692	0.063572
19.008	13.125	-0.084506	0.058054
19.008	13.458	-0.079697	0.063236
19.008	13.792	-0.086692	0.090535
19.008	14.125	-0.089505	0.1254
19.008	14.458	-0.085793	0.14752
19.008	14.792	-0.054024	0.1614
19.008	15.125	-0.024043	0.17563
19.008	15.458	-0.021512	0.16158
19.008	15.792	-0.024627	0.153
19.008	16.125	-0.019665	0.15048
19.008	16.458	-0.008219	0.16015
19.008	16.792	0.013758	0.16377
19.008	17.125	0.023719	0.17975
19.008	17.458	0.044483	0.20936
19.008	17.792	0.060042	0.23531
19.008	18.125	0.061135	0.2512
19.008	18.458	0.06446	0.26094
19.008	18.792	0.061429	0.28327
19.008	19.125	0.059282	0.32217
19.008	19.458	0.067486	0.35144
19.008	19.792	0.092807	0.36865
19.008	20.125	0.1506	0.35555
19.008	20.458	0.22106	0.32499
19.008	20.792	0.2813	0.28115
19.008	21.125	0.35343	0.25941
19.008	21.458	0.46441	0.26211
19.008	21.792	0.56759	0.27367
19.008	22.125	0.60802	0.32033
19.008	22.458	0.61052	0.357
19.008	22.792	0.4464	0.43393
19.008	23.125	0.27257	0.546
19.008	23.458	0.21777	0.61311
19.008	23.792	0.22841	0.77966
19.008	24.125	0.49303	0.92957
19.008	24.458	0.76042	0.98401
19.008	24.792	0.9405	0.99675
19.008	25.125	1.0845	1.037
19.008	25.458	1.2059	1.1008
19.008	25.792	1.3342	1.1775
19.008	26.125	1.5755	1.1782
19.008	26.458	1.9107	1.0824
19.008	26.792	2.2209	0.84017
19.008	27.125	2.234	0.7929
19.008	27.458	2.2567	0.75423
19.008	27.792	2.4102	0.67151
19.008	28.125	2.6333	0.56774
19.008	28.458	2.8008	0.50325
19.008	28.792	2.8376	0.39459
19.008	29.125	2.6707	0.044504
19.008	29.458	1.9182	-0.83589
19.342	9.7917	-0.12063	0.074377
19.342	10.125	-0.11978	0.084501
19.342	10.458	-0.109	0.087663
19.342	10.792	-0.1014	0.082148
19.342	11.125	-0.096514	0.070518
19.342	11.458	-0.089214	0.05885
19.342	11.792	-0.078494	0.041919
19.342	12.125	-0.075176	0.048187
19.342	12.458	-0.084147	0.052045
19.342	12.792	-0.09591	0.054375
19.342	13.125	-0.10021	0.057459
19.342	13.458	-0.094075	0.081447
19.342	13.792	-0.090638	0.11065
19.342	14.125	-0.082621	0.13991
19.342	14.458	-0.074205	0.148
19.342	14.792	-0.047737	0.1598
19.342	15.125	-0.023353	0.17612
19.342	15.458	-0.01972	0.1626
19.342	15.792	-0.02232	0.16223
19.342	16.125	-0.023229	0.16829
19.342	16.458	-0.013962	0.17681
19.342	16.792	0.0054411	0.17735
19.342	17.125	0.025443	0.19573
19.342	17.458	0.046226	0.2214
19.342	17.792	0.053163	0.23896
19.342	18.125	0.051449	0.24695
19.342	18.458	0.06071	0.26249
19.342	18.792	0.069414	0.29146
19.342	19.125	0.075581	0.32558
19.342	19.458	0.091559	0.35042
19.342	19.792	0.1194	0.35405
19.342	20.125	0.18331	0.3442
19.342	20.458	0.2459	0.32588
19.342	20.792	0.27157	0.30642
19.342	21.125	0.32505	0.28054
19.342	21.458	0.44235	0.23554
19.342	21.792	0.55723	0.22957
19.342	22.125	0.59399	0.30231
19.342	22.458	0.58065	0.334
19.342	22.792	0.43954	0.41092
19.342	23.125	0.26656	0.55827
19.342	23.458	0.20951	0.66094
19.342	23.792	0.26115	0.78988
19.342	24.125	0.46275	0.89439
19.342	24.458	0.67051	0.96985
19.342	24.792	0.89777	1.0444
19.342	25.125	1.0914	1.1033
19.342	25.458	1.2365	1.157
19.342	25.792	1.4367	1.2141
19.342	26.125	1.7182	1.2155
19.342	26.458	2.0713	1.151
19.342	26.792	2.3914	0.87181
19.342	27.125	2.4824	0.74864
19.342	27.458	2.4537	0.6561
19.342	27.792	2.4634	0.68805
19.342	28.125	2.6386	0.61207
19.342	28.458	2.8108	0.52532
19.342	28.792	2.8141	0.40398
19.342	29.125	2.6821	-0.053568
19.342	29.458	1.9392	-0.90526
19.675	9.7917	-0.1071	0.083766
19.675	10.125	-0.1106	0.089795
19.675	10.458	-0.1012	0.091757
19.675	10.792	-0.093186	0.085496
19.675	11.125	-0.082907	0.073446
19.675	11.458	-0.072399	0.074689
19.675	11.792	-0.066822	0.056522
19.675	12.125	-0.077036	0.056497
19.675	12.458	-0.080824	0.05308
19.675	12.792	-0.084738	0.055575
19.675	13.125	-0.08985	0.068722
19.675	13.458	-0.09564	0.095291
19.675	13.792	-0.090306	0.10869
19.675	14.125	-0.080088	0.12519
19.675	14.458	-0.071063	0.12004
19.675	14.792	-0.056467	0.12583
19.675	15.125	-0.04054	0.15494
19.675	15.458	-0.029898	0.1681
19.675	15.792	-0.030292	0.17646
19.675	16.125	-0.024213	0.18887
19.675	16.458	-0.0098602	0.19512
19.675	16.792	0.008737	0.19574
19.675	17.125	0.022354	0.22119
19.675	17.458	0.037893	0.24329
19.675	17.792	0.05072	0.25033
19.675	18.125	0.05311	0.24636
19.675	18.458	0.066397	0.25128
19.675	18.792	0.081087	0.2692
19.675	19.125	0.089789	0.29757
19.675	19.458	0.11326	0.32181
19.675	19.792	0.14661	0.32681
19.675	20.125	0.21255	0.32362
19.675	20.458	0.25384	0.32335
19.675	20.792	0.2544	0.32448
19.675	21.125	0.2797	0.28513
19.675	21.458	0.38648	0.22076
19.675	21.792	0.50252	0.21906
19.675	22.125	0.54411	0.2675
19.675	22.458	0.54874	0.25796
19.675	22.792	0.407	0.33953
19.675	23.125	0.25593	0.49384
19.675	23.458	0.18646	0.69084
19.675	23.792	0.19319	0.82937
19.675	24.125	0.31948	0.90213
19.675	24.458	0.51042	0.98937
19.675	24.792	0.8372	1.0876
19.675	25.125	1.1268	1.1095
19.675	25.458	1.4381	1.0467
19.675	25.792	1.6898	1.0644
19.675	26.125	1.9543	1.0814
19.675	26.458	2.1958	1.0589
19.675	26.792	2.4233	0.83025
19.675	27.125	2.6059	0.70346
19.675	27.458	2.6234	0.59968
19.675	27.792	2.6078	0.59913
19.675	28.125	2.7762	0.53939
19.675	28.458	2.9085	0.42436
19.675	28.792	2.7972	0.28809
19.675	29.125	2.5542	-0.016406
19.675	29.458	1.8024	-0.77944
20.008	9.7917	-0.10235	0.096042
20.008	10.125	-0.10282	0.10075
20.008	10.458	-0.096336	0.098504
20.008	10.792	-0.087438	0.097872
20.008	11.125	-0.086966	0.084759
20.008	11.458	-0.079551	0.077927
20.008	11.792	-0.078558	0.072696
20.008	12.125	-0.083668	0.072821
20.008	12.458	-0.08502	0.078572
20.008	12.792	-0.077152	0.073575
20.008	13.125	-0.073372	0.079786
20.008	13.458	-0.085592	0.094905
20.008	13.792	-0.084947	0.091247
20.008	14.125	-0.076876	0.099442
20.008	14.458	-0.067957	0.099617
20.008	14.792	-0.058474	0.10592
20.008	15.125	-0.042408	0.13375
20.008	15.458	-0.02762	0.16106
20.008	15.792	-0.030296	0.17317
20.008	16.125	-0.030077	0.18732
20.008	16.458	-0.019268	0.20149
20.008	16.792	0.00029599	0.21137
20.008	17.125	0.016616	0.2334
20.008	17.458	0.031447	0.24438
20.008	17.792	0.048567	0.24648
20.008	18.125	0.058625	0.23655
20.008	18.458	0.073838	0.23838
20.008	18.792	0.089525	0.24347
20.008	19.125	0.10561	0.26445
20.008	19.458	0.13424	0.28619
20.008	19.792	0.16213	0.29466
20.008	20.125	0.2267	0.2997
20.008	20.458	0.25565	0.30209
20.008	20.792	0.23822	0.31209
20.008	21.125	0.24672	0.28436
20.008	21.458	0.34593	0.21648
20.008	21.792	0.46324	0.20269
20.008	22.125	0.48724	0.23898
20.008	22.458	0.47364	0.23843
20.008	22.792	0.3721	0.29114
20.008	23.125	0.25081	0.43445
20.008	23.458	0.17551	0.65214
20.008	23.792	0.073912	0.83523
20.008	24.125	0.133	0.87827
20.008	24.458	0.33734	0.84752
20.008	24.792	0.75032	0.91102
20.008	25.125	1.0294	0.94637
20.008	25.458	1.3159	0.89402
20.008	25.792	1.6906	0.82777
20.008	26.125	1.975	0.83956
20.008	26.458	2.2456	0.85977
20.008	26.792	2.4203	0.75172
20.008	27.125	2.7	0.60928
20.008	27.458	2.6965	0.47198
20.008	27.792	2.6415	0.49585
20.008	28.125	2.8221	0.42591
20.008	28.458	2.9052	0.31797
20.008	28.792	2.8753	0.18055
20.008	29.125	2.7572	-0.099617
20.008	29.458	2.1808	-0.80123
20.342	9.7917	-0.10113	0.11241
20.342	10.125	-0.10236	0.10747
20.342	10.458	-0.10038	0.086815
20.342	10.792	-0.088334	0.08268
20.342	11.125	-0.090052	0.084247
20.342	11.458	-0.085314	0.079237
20.342	11.792	-0.087357	0.092012
20.342	12.125	-0.099484	0.085882
20.342	12.458	-0.10155	0.090804
20.342	12.792	-0.086019	0.091364
20.342	13.125	-0.076186	0.093094
20.342	13.458	-0.075332	0.094138
20.342	13.792	-0.07146	0.091944
20.342	14.125	-0.070744	0.091883
20.342	14.458	-0.06813	0.097694
20.342	14.792	-0.062269	0.11519
20.342	15.125	-0.048683	0.1344
20.342	15.458	-0.035165	0.16149
20.342	15.792	-0.035818	0.16081
20.342	16.125	-0.036972	0.16799
20.342	16.458	-0.030928	0.19149
20.342	16.792	-0.018078	0.21541
20.342	17.125	0.002557	0.2281
20.342	17.458	0.027391	0.22825
20.342	17.792	0.043454	0.2413
20.342	18.125	0.052657	0.23465
20.342	18.458	0.066848	0.23388
20.342	18.792	0.089176	0.23876
20.342	19.125	0.11921	0.2421
20.342	19.458	0.15347	0.25497
20.342	19.792	0.18431	0.26005
20.342	20.125	0.23354	0.2815
20.342	20.458	0.24845	0.29012
20.342	20.792	0.24134	0.30648
20.342	21.125	0.26402	0.30346
20.342	21.458	0.37775	0.24471
20.342	21.792	0.4687	0.20891
20.342	22.125	0.45708	0.20065
20.342	22.458	0.40189	0.21863
20.342	22.792	0.29986	0.29816
20.342	23.125	0.22616	0.42197
20.342	23.458	0.13567	0.60203
20.342	23.792	0.04924	0.75305
20.342	24.125	0.14155	0.83181
20.342	24.458	0.38992	0.83503
20.342	24.792	0.75153	0.85769
20.342	25.125	1.1302	0.80827
20.342	25.458	1.5021	0.77481
20.342	25.792	1.8638	0.66791
20.342	26.125	2.1732	0.66682
20.342	26.458	2.4251	0.72793
20.342	26.792	2.5965	0.74967
20.342	27.125	2.7699	0.6703
20.342	27.458	2.7758	0.54166
20.342	27.792	2.7456	0.53984
20.342	28.125	2.8178	0.42049
20.342	28.458	2.9281	0.27162
20.342	28.792	3.0194	0.135
20.342	29.125	2.9581	-0.046132
20.342	29.458	2.5083	-0.59193
20.675	9.7917	-0.10021	0.111
20.675	10.125	-0.10214	0.10246
20.675	10.458	-0.10079	0.087732
20.675	10.792	-0.094337	0.07943
20.675	11.125	-0.091736	0.079718
20.675	11.458	-0.086601	0.072249
20.675	11.792	-0.084152	0.092354
20.675	12.125	-0.094173	0.095695
20.675	12.458	-0.093964	0.10345
20.675	12.792	-0.084281	0.10113
20.675	13.125	-0.085335	0.095453
20.675	13.458	-0.079515	0.093622
20.675	13.792	-0.076517	0.095341
20.675	14.125	-0.081348	0.088083
20.675	14.458	-0.078927	0.10056
20.675	14.792	-0.076652	0.12389
20.675	15.125	-0.062573	0.1323
20.675	15.458	-0.044628	0.15797
20.675	15.792	-0.03798	0.15469
20.675	16.125	-0.033042	0.15851
20.675	16.458	-0.025901	0.18337
20.675	16.792	-0.020186	0.21498
20.675	17.125	-0.0067444	0.21979
20.675	17.458	0.022555	0.21336
20.675	17.792	0.035288	0.23964
20.675	18.125	0.047014	0.24564
20.675	18.458	0.064803	0.25763
20.675	18.792	0.087623	0.26402
20.675	19.125	0.11721	0.24978
20.675	19.458	0.15444	0.24128
20.675	19.792	0.1982	0.25106
20.675	20.125	0.2444	0.27852
20.675	20.458	0.24127	0.30387
20.675	20.792	0.24465	0.33937
20.675	21.125	0.29609	0.34929
20.675	21.458	0.40482	0.30897
20.675	21.792	0.46077	0.28242
20.675	22.125	0.42274	0.25277
20.675	22.458	0.38143	0.20952
20.675	22.792	0.35518	0.23327
20.675	23.125	0.40135	0.29665
20.675	23.458	0.26877	0.44377
20.675	23.792	0.11088	0.59988
20.675	24.125	0.1343	0.72932
20.675	24.458	0.46469	0.79821
20.675	24.792	0.88029	0.81035
20.675	25.125	1.3922	0.71545
20.675	25.458	1.8505	0.69083
20.675	25.792	2.1669	0.64388
20.675	26.125	2.4522	0.61552
20.675	26.458	2.6398	0.5948
20.675	26.792	2.6366	0.6627
20.675	27.125	2.6942	0.66468
20.675	27.458	2.6945	0.67519
20.675	27.792	2.7565	0.69705
20.675	28.125	2.8486	0.66889
20.675	28.458	3.0556	0.43139
20.675	28.792	3.2146	0.18585
20.675	29.125	3.0857	-0.053209
20.675	29.458	2.6285	-0.39741
21.008	9.7917	-0.090405	0.12544
21.008	10.125	-0.094447	0.11715
21.008	10.458	-0.091821	0.10846
21.008	10.792	-0.093063	0.10696
21.008	11.125	-0.093885	0.094375
21.008	11.458	-0.089073	0.077814
21.008	11.792	-0.082353	0.088478
21.008	12.125	-0.087082	0.09795
21.008	12.458	-0.084032	0.10913
21.008	12.792	-0.082372	0.10319
21.008	13.125	-0.091763	0.095676
21.008	13.458	-0.086752	0.095151
21.008	13.792	-0.077319	0.1045
21.008	14.125	-0.080341	0.095284
21.008	14.458	-0.079505	0.10621
21.008	14.792	-0.075737	0.12638
21.008	15.125	-0.066547	0.1262
21.008	15.458	-0.047649	0.14166
21.008	15.792	-0.031442	0.14753
21.008	16.125	-0.020585	0.15962
21.008	16.458	-0.0093199	0.18192
21.008	16.792	-0.016317	0.21592
21.008	17.125	-0.017877	0.21789
21.008	17.458	0.0080237	0.20146
21.008	17.792	0.028187	0.22343
21.008	18.125	0.049552	0.24401
21.008	18.458	0.071044	0.27204
21.008	18.792	0.091012	0.28621
21.008	19.125	0.11454	0.27196
21.008	19.458	0.15844	0.25357
21.008	19.792	0.20501	0.25724
21.008	20.125	0.24701	0.28691
21.008	20.458	0.25343	0.32713
21.008	20.792	0.26517	0.38135
21.008	21.125	0.30876	0.39601
21.008	21.458	0.36664	0.38471
21.008	21.792	0.42106	0.35623
21.008	22.125	0.42036	0.30235
21.008	22.458	0.41078	0.27423
21.008	22.792	0.38676	0.2728
21.008	23.125	0.40935	0.24826
21.008	23.458	0.30241	0.29603
21.008	23.792	0.17245	0.40533
21.008	24.125	0.28475	0.51643
21.008	24.458	0.64392	0.58796
21.008	24.792	1.129	0.62463
21.008	25.125	1.7108	0.54247
21.008	25.458	2.1352	0.44431
21.008	25.792	2.5903	0.36881
21.008	26.125	2.8302	0.40387
21.008	26.458	2.8817	0.42115
21.008	26.792	2.7479	0.54155
21.008	27.125	2.7318	0.5235
21.008	27.458	2.7812	0.59927
21.008	27.792	2.8548	0.66447
21.008	28.125	2.9948	0.57734
21.008	28.458	3.2425	0.34054
21.008	28.792	3.3405	0.12325
21.008	29.125	2.9977	-0.11021
21.008	29.458	2.2825	-0.53814
21.342	9.7917	-0.086335	0.14355
21.342	10.125	-0.089111	0.14933
21.342	10.458	-0.087848	0.13425
21.342	10.792	-0.091177	0.12412
21.342	11.125	-0.091569	0.097709
21.342	11.458	-0.087829	0.088408
21.342	11.792	-0.080161	0.091551
21.342	12.125	-0.083597	0.086818
21.342	12.458	-0.083064	0.094619
21.342	12.792	-0.083349	0.094459
21.342	13.125	-0.098078	0.093289
21.342	13.458	-0.10181	0.093466
21.342	13.792	-0.089845	0.10111
21.342	14.125	-0.085332	0.10019
21.342	14.458	-0.075507	0.10921
21.342	14.792	-0.062723	0.13373
21.342	15.125	-0.059743	0.13908
21.342	15.458	-0.052753	0.14455
21.342	15.792	-0.041188	0.15609
21.342	16.125	-0.030777	0.17882
21.342	16.458	-0.023462	0.20157
21.342	16.792	-0.024683	0.22389
21.342	17.125	-0.017346	0.21774
21.342	17.458	0.012062	0.20847
21.342	17.792	0.036328	0.22843
21.342	18.125	0.0567	0.25813
21.342	18.458	0.07999	0.28979
21.342	18.792	0.10034	0.3007
21.342	19.125	0.12626	0.29678
21.342	19.458	0.17194	0.29092
21.342	19.792	0.2107	0.28813
21.342	20.125	0.24045	0.30699
21.342	20.458	0.24902	0.35018
21.342	20.792	0.25634	0.42608
21.342	21.125	0.24946	0.46165
21.342	21.458	0.28339	0.47062
21.342	21.792	0.32732	0.43776
21.342	22.125	0.3584	0.35129
21.342	22.458	0.40166	0.30323
21.342	22.792	0.456	0.29072
21.342	23.125	0.46386	0.22282
21.342	23.458	0.35354	0.22553
21.342	23.792	0.27095	0.29126
21.342	24.125	0.47555	0.30939
21.342	24.458	0.9024	0.32236
21.342	24.792	1.4817	0.3129
21.342	25.125	2.0319	0.24397
21.342	25.458	2.4433	0.15021
21.342	25.792	2.9555	0.069601
21.342	26.125	3.0533	0.14395
21.342	26.458	2.9917	0.28637
21.342	26.792	2.8571	0.44553
21.342	27.125	2.886	0.39459
21.342	27.458	2.9005	0.48186
21.342	27.792	2.9287	0.57347
21.342	28.125	3.1216	0.48906
21.342	28.458	3.3566	0.28786
21.342	28.792	3.4326	0.071464
21.342	29.125	3.1992	-0.10127
21.342	29.458	2.6657	-0.54476
21.675	9.7917	-0.082168	0.1425
21.675	10.125	-0.075237	0.14734
21.675	10.458	-0.073098	0.13118
21.675	10.792	-0.07927	0.11294
21.675	11.125	-0.078877	0.093867
21.675	11.458	-0.07389	0.089632
21.675	11.792	-0.072837	0.089177
21.675	12.125	-0.079131	0.080142
21.675	12.458	-0.078768	0.087471
21.675	12.792	-0.079548	0.094934
21.675	13.125	-0.08936	0.096077
21.675	13.458	-0.10099	0.092733
21.675	13.792	-0.096342	0.10165
21.675	14.125	-0.09502	0.11328
21.675	14.458	-0.074621	0.11842
21.675	14.792	-0.057028	0.13791
21.675	15.125	-0.061458	0.15294
21.675	15.458	-0.061987	0.16052
21.675	15.792	-0.056706	0.16833
21.675	16.125	-0.052231	0.18732
21.675	16.458	-0.042836	0.21049
21.675	16.792	-0.031461	0.22275
21.675	17.125	-0.013206	0.21695
21.675	17.458	0.016099	0.22839
21.675	17.792	0.029441	0.25568
21.675	18.125	0.039786	0.28222
21.675	18.458	0.066807	0.30119
21.675	18.792	0.097511	0.30748
21.675	19.125	0.13955	0.30566
21.675	19.458	0.19725	0.3062
21.675	19.792	0.23851	0.32037
21.675	20.125	0.24513	0.35096
21.675	20.458	0.2319	0.39058
21.675	20.792	0.21994	0.46383
21.675	21.125	0.20125	0.49725
21.675	21.458	0.22715	0.52834
21.675	21.792	0.3221	0.50794
21.675	22.125	0.41826	0.40426
21.675	22.458	0.47971	0.31903
21.675	22.792	0.55325	0.25298
21.675	23.125	0.51014	0.21821
21.675	23.458	0.38807	0.2272
21.675	23.792	0.32365	0.20279
21.675	24.125	0.62794	0.16381
21.675	24.458	1.1332	0.085446
21.675	24.792	1.7294	-0.0053714
21.675	25.125	2.3447	-0.089577
21.675	25.458	2.7872	-0.1277
21.675	25.792	3.151	-0.1863
21.675	26.125	3.1639	-0.13618
21.675	26.458	3.1277	0.10497
21.675	26.792	2.973	0.3527
21.675	27.125	2.8628	0.42969
21.675	27.458	2.8883	0.51486
21.675	27.792	3.0843	0.44766
21.675	28.125	3.3346	0.38192
21.675	28.458	3.5657	0.18688
21.675	28.792	3.6077	-0.030258
21.675	29.125	3.3704	-0.077017
21.675	29.458	2.7349	-0.3911
22.008	9.7917	-0.066092	0.15091
22.008	10.125	-0.058036	0.13939
22.008	10.458	-0.054024	0.13253
22.008	10.792	-0.06415	0.12525
22.008	11.125	-0.069318	0.1139
22.008	11.458	-0.070832	0.10297
22.008	11.792	-0.068682	0.10429
22.008	12.125	-0.074343	0.10041
22.008	12.458	-0.07617	0.10587
22.008	12.792	-0.072369	0.1085
22.008	13.125	-0.072759	0.1013
22.008	13.458	-0.082455	0.094824
22.008	13.792	-0.089281	0.10371
22.008	14.125	-0.094289	0.11574
22.008	14.458	-0.07908	0.12263
22.008	14.792	-0.065358	0.1395
22.008	15.125	-0.071126	0.15612
22.008	15.458	-0.072178	0.17105
22.008	15.792	-0.065584	0.18137
22.008	16.125	-0.062291	0.19177
22.008	16.458	-0.059027	0.21627
22.008	16.792	-0.047085	0.2353
22.008	17.125	-0.018923	0.23874
22.008	17.458	0.0098556	0.25281
22.008	17.792	0.011106	0.27846
22.008	18.125	0.020721	0.29984
22.008	18.458	0.054479	0.31353
22.008	18.792	0.090777	0.31319
22.008	19.125	0.13909	0.29866
22.008	19.458	0.2044	0.29284
22.008	19.792	0.24786	0.32015
22.008	20.125	0.25046	0.37569
22.008	20.458	0.21181	0.43543
22.008	20.792	0.19905	0.48559
22.008	21.125	0.21072	0.49875
22.008	21.458	0.2856	0.55215
22.008	21.792	0.41547	0.54707
22.008	22.125	0.50579	0.4935
22.008	22.458	0.56578	0.36637
22.008	22.792	0.61677	0.22961
22.008	23.125	0.62672	0.18254
22.008	23.458	0.52443	0.15699
22.008	23.792	0.53427	0.07352
22.008	24.125	0.88508	-0.023357
22.008	24.458	1.3954	-0.2087
22.008	24.792	1.947	-0.3372
22.008	25.125	2.5366	-0.46267
22.008	25.458	3.0368	-0.52347
22.008	25.792	3.2821	-0.508
22.008	26.125	3.3023	-0.40749
22.008	26.458	3.2241	-0.07895
22.008	26.792	3.0193	0.21332
22.008	27.125	2.8608	0.35529
22.008	27.458	2.8901	0.4321
22.008	27.792	3.217	0.33429
22.008	28.125	3.5392	0.16118
22.008	28.458	3.8317	0.0069293
22.008	28.792	3.853	-0.11586
22.008	29.125	3.4185	-0.18905
22.008	29.458	2.5426	-0.42482
22.342	9.7917	-0.064278	0.16423
22.342	10.125	-0.053746	0.15352
22.342	10.458	-0.048684	0.14834
22.342	10.792	-0.059568	0.14594
22.342	11.125	-0.065554	0.14159
22.342	11.458	-0.066699	0.12384
22.342	11.792	-0.064083	0.12383
22.342	12.125	-0.068708	0.12322
22.342	12.458	-0.077039	0.12858
22.342	12.792	-0.079798	0.13357
22.342	13.125	-0.073885	0.12502
22.342	13.458	-0.083319	0.10951
22.342	13.792	-0.090733	0.11405
22.342	14.125	-0.096434	0.12184
22.342	14.458	-0.092356	0.13141
22.342	14.792	-0.079704	0.14809
22.342	15.125	-0.075394	0.15981
22.342	15.458	-0.082671	0.17891
22.342	15.792	-0.077892	0.20067
22.342	16.125	-0.066801	0.2122
22.342	16.458	-0.061181	0.22614
22.342	16.792	-0.048449	0.24717
22.342	17.125	-0.02077	0.26423
22.342	17.458	0.0022329	0.28108
22.342	17.792	0.0036489	0.29289
22.342	18.125	0.015893	0.30807
22.342	18.458	0.053137	0.31199
22.342	18.792	0.088646	0.30788
22.342	19.125	0.13246	0.3
22.342	19.458	0.18655	0.29787
22.342	19.792	0.22184	0.32653
22.342	20.125	0.2293	0.38349
22.342	20.458	0.19678	0.45288
22.342	20.792	0.20367	0.49828
22.342	21.125	0.25035	0.52014
22.342	21.458	0.35223	0.55558
22.342	21.792	0.50698	0.54456
22.342	22.125	0.61554	0.50677
22.342	22.458	0.6525	0.4148
22.342	22.792	0.68043	0.24243
22.342	23.125	0.70635	0.13985
22.342	23.458	0.67173	0.064807
22.342	23.792	0.80074	-0.088089
22.342	24.125	1.1301	-0.26933
22.342	24.458	1.4572	-0.45853
