x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.458	-0.078872	0.22269
19.008	12.792	-0.077168	0.20432
19.008	13.125	-0.078185	0.18541
19.008	13.458	-0.08806	0.16131
19.008	13.792	-0.1085	0.1536
19.008	14.125	-0.11756	0.13912
19.008	14.458	-0.11486	0.12886
19.008	14.792	-0.12153	0.13439
19.008	15.125	-0.12366	0.14342
19.008	15.458	-0.12563	0.14371
19.008	15.792	-0.14234	0.15051
19.008	16.125	-0.15595	0.15819
19.008	16.458	-0.17389	0.15148
19.008	16.792	-0.19777	0.14847
19.008	17.125	-0.21661	0.16032
19.008	17.458	-0.2313	0.14539
19.008	17.792	-0.23779	0.13882
19.008	18.125	-0.25767	0.15468
19.008	18.458	-0.27833	0.1434
19.008	18.792	-0.29533	0.081781
19.008	19.125	-0.28914	0.038931
19.008	19.458	-0.27298	0.05155
19.008	19.792	-0.28323	0.039256
19.008	20.125	-0.27847	0.04605
19.008	20.458	-0.27347	0.071423
19.008	20.792	-0.25208	0.098087
19.008	21.125	-0.21893	0.12402
19.008	21.458	-0.14378	0.12421
19.008	21.792	-0.031652	0.15111
19.008	22.125	0.059114	0.20093
19.008	22.458	0.17503	0.2521
19.008	22.792	0.43129	0.25692
19.008	23.125	0.72605	0.27539
19.008	23.458	1.0709	0.31872
19.008	23.792	1.3092	0.35353
19.008	24.125	1.5032	0.42357
19.008	24.458	1.593	0.46021
19.008	24.792	1.4745	0.44445
19.008	25.125	1.4278	0.45172
19.008	25.458	1.5589	0.39246
19.008	25.792	1.8028	0.30686
19.008	26.125	2.2586	0.19099
19.008	26.458	2.7749	0.096215
19.008	26.792	3.5199	-0.056723
19.008	27.125	4.2545	-0.3668
19.008	27.458	4.7939	-0.72887
19.008	27.792	5.0997	-0.87892
19.008	28.125	5.0478	-0.95897
19.008	28.458	4.6902	-0.84638
19.008	28.792	4.111	-0.73633
19.008	29.125	3.3838	-0.65615
19.008	29.458	3.2427	-1.1344
19.342	9.7917	-0.11853	0.28776
19.342	10.125	-0.11631	0.28206
19.342	10.458	-0.10145	0.24961
19.342	10.792	-0.08749	0.2316
19.342	11.125	-0.091078	0.23018
19.342	11.458	-0.090633	0.23373
19.342	11.792	-0.078758	0.22331
19.342	12.125	-0.068881	0.221
19.342	12.458	-0.0554	0.21057
19.342	12.792	-0.055974	0.1862
19.342	13.125	-0.069385	0.16436
19.342	13.458	-0.085112	0.14307
19.342	13.792	-0.10273	0.14318
19.342	14.125	-0.10463	0.13872
19.342	14.458	-0.10424	0.12713
19.342	14.792	-0.11804	0.12825
19.342	15.125	-0.12596	0.1372
19.342	15.458	-0.13545	0.1388
19.342	15.792	-0.15471	0.14172
19.342	16.125	-0.16465	0.13879
19.342	16.458	-0.18147	0.1309
19.342	16.792	-0.20072	0.12967
19.342	17.125	-0.21397	0.1319
19.342	17.458	-0.22596	0.11487
19.342	17.792	-0.22255	0.10585
19.342	18.125	-0.22682	0.11246
19.342	18.458	-0.24266	0.1028
19.342	18.792	-0.26465	0.070314
19.342	19.125	-0.27632	0.028754
19.342	19.458	-0.28426	0.016769
19.342	19.792	-0.29314	0.0020452
19.342	20.125	-0.31113	0.014426
19.342	20.458	-0.32526	0.045726
19.342	20.792	-0.30083	0.072648
19.342	21.125	-0.25637	0.10198
19.342	21.458	-0.1698	0.11355
19.342	21.792	-0.077836	0.11973
19.342	22.125	0.019752	0.12788
19.342	22.458	0.20408	0.12587
19.342	22.792	0.46567	0.099884
19.342	23.125	0.77111	0.13056
19.342	23.458	1.2211	0.17747
19.342	23.792	1.5087	0.22405
19.342	24.125	1.7454	0.26808
19.342	24.458	1.8118	0.28494
19.342	24.792	1.6594	0.2732
19.342	25.125	1.5862	0.33632
19.342	25.458	1.7235	0.24318
19.342	25.792	1.9134	0.18511
19.342	26.125	2.3206	0.075936
19.342	26.458	2.8287	-0.050885
19.342	26.792	3.5668	-0.20852
19.342	27.125	4.3679	-0.52875
19.342	27.458	4.9055	-0.8397
19.342	27.792	5.2506	-0.9718
19.342	28.125	5.1826	-1.0428
19.342	28.458	4.6533	-0.87439
19.342	28.792	3.9847	-0.7103
19.342	29.125	3.2753	-0.5424
19.342	29.458	3.0012	-0.91713
19.675	9.7917	-0.11818	0.26968
19.675	10.125	-0.11271	0.26261
19.675	10.458	-0.087485	0.2421
19.675	10.792	-0.058505	0.2243
19.675	11.125	-0.065725	0.21333
19.675	11.458	-0.072496	0.2028
19.675	11.792	-0.061004	0.18851
19.675	12.125	-0.050654	0.18943
19.675	12.458	-0.041993	0.1858
19.675	12.792	-0.049085	0.16302
19.675	13.125	-0.06376	0.14579
19.675	13.458	-0.081401	0.13113
19.675	13.792	-0.095068	0.13684
19.675	14.125	-0.097298	0.14182
19.675	14.458	-0.10395	0.13984
19.675	14.792	-0.12082	0.14033
19.675	15.125	-0.12731	0.13767
19.675	15.458	-0.1388	0.12881
19.675	15.792	-0.15777	0.12672
19.675	16.125	-0.16889	0.11539
19.675	16.458	-0.18413	0.10792
19.675	16.792	-0.20063	0.10761
19.675	17.125	-0.21779	0.096476
19.675	17.458	-0.22518	0.085361
19.675	17.792	-0.21732	0.081089
19.675	18.125	-0.22044	0.077493
19.675	18.458	-0.2393	0.074683
19.675	18.792	-0.25326	0.072257
19.675	19.125	-0.26211	0.04466
19.675	19.458	-0.27809	0.034329
19.675	19.792	-0.29525	0.0244
19.675	20.125	-0.31507	0.054348
19.675	20.458	-0.33358	0.07491
19.675	20.792	-0.30498	0.073925
19.675	21.125	-0.25326	0.08374
19.675	21.458	-0.19124	0.089572
19.675	21.792	-0.10925	0.11307
19.675	22.125	0.023861	0.12
19.675	22.458	0.24652	0.086759
19.675	22.792	0.50675	0.011347
19.675	23.125	0.85129	0.029986
19.675	23.458	1.2861	0.062669
19.675	23.792	1.6522	0.087784
19.675	24.125	1.9072	0.089888
19.675	24.458	1.9758	0.10453
19.675	24.792	1.8467	0.15405
19.675	25.125	1.7591	0.2016
19.675	25.458	1.8133	0.15611
19.675	25.792	2.0786	0.025816
19.675	26.125	2.4289	-0.058738
19.675	26.458	2.8826	-0.1446
19.675	26.792	3.7141	-0.31974
19.675	27.125	4.442	-0.59096
19.675	27.458	4.9484	-0.78264
19.675	27.792	5.112	-0.89797
19.675	28.125	5.0148	-1.0069
19.675	28.458	4.5799	-0.87414
19.675	28.792	3.9844	-0.64754
19.675	29.125	3.314	-0.48223
19.675	29.458	2.952	-0.86794
20.008	9.7917	-0.10358	0.26539
20.008	10.125	-0.088072	0.24969
20.008	10.458	-0.063972	0.24187
20.008	10.792	-0.045211	0.22576
20.008	11.125	-0.051955	0.21095
20.008	11.458	-0.054991	0.19303
20.008	11.792	-0.051426	0.17195
20.008	12.125	-0.044493	0.16154
20.008	12.458	-0.044454	0.15977
20.008	12.792	-0.055697	0.15081
20.008	13.125	-0.063273	0.1389
20.008	13.458	-0.073647	0.12585
20.008	13.792	-0.087356	0.12886
20.008	14.125	-0.10089	0.13623
20.008	14.458	-0.11278	0.13941
20.008	14.792	-0.12286	0.13998
20.008	15.125	-0.12621	0.13301
20.008	15.458	-0.13635	0.11631
20.008	15.792	-0.14929	0.10766
20.008	16.125	-0.16359	0.098854
20.008	16.458	-0.18317	0.094898
20.008	16.792	-0.20393	0.08892
20.008	17.125	-0.21482	0.071918
20.008	17.458	-0.21391	0.070601
20.008	17.792	-0.20543	0.067047
20.008	18.125	-0.21591	0.055425
20.008	18.458	-0.24011	0.054343
20.008	18.792	-0.25278	0.059458
20.008	19.125	-0.25673	0.067715
20.008	19.458	-0.27957	0.0692
20.008	19.792	-0.30343	0.048782
20.008	20.125	-0.32622	0.078554
20.008	20.458	-0.34024	0.11224
20.008	20.792	-0.30051	0.084122
20.008	21.125	-0.25459	0.076803
20.008	21.458	-0.21467	0.080328
20.008	21.792	-0.14246	0.11928
20.008	22.125	0.040972	0.10142
20.008	22.458	0.28736	0.090161
20.008	22.792	0.54142	0.040122
20.008	23.125	0.89253	0.029528
20.008	23.458	1.3001	-0.0082966
20.008	23.792	1.7121	-0.0094946
20.008	24.125	2.0353	-0.053797
20.008	24.458	2.1433	-0.068338
20.008	24.792	2.1062	-0.045106
20.008	25.125	2.0092	-0.020943
20.008	25.458	2.0263	-0.048697
20.008	25.792	2.2585	-0.12987
20.008	26.125	2.5968	-0.16579
20.008	26.458	3.0551	-0.24131
20.008	26.792	3.8784	-0.46646
20.008	27.125	4.4883	-0.63302
20.008	27.458	4.9319	-0.79487
20.008	27.792	4.9632	-0.88133
20.008	28.125	4.7732	-0.94705
20.008	28.458	4.3859	-0.80647
20.008	28.792	3.938	-0.55744
20.008	29.125	3.426	-0.47037
20.008	29.458	3.115	-0.86376
20.342	9.7917	-0.093814	0.26005
20.342	10.125	-0.072204	0.24588
20.342	10.458	-0.053719	0.23247
20.342	10.792	-0.045567	0.21622
20.342	11.125	-0.041922	0.20244
20.342	11.458	-0.04051	0.18568
20.342	11.792	-0.042027	0.16871
20.342	12.125	-0.040075	0.15832
20.342	12.458	-0.048948	0.15281
20.342	12.792	-0.062186	0.1428
20.342	13.125	-0.074209	0.13097
20.342	13.458	-0.08192	0.12837
20.342	13.792	-0.093519	0.13081
20.342	14.125	-0.10851	0.13276
20.342	14.458	-0.1173	0.13294
20.342	14.792	-0.12153	0.12519
20.342	15.125	-0.12225	0.11177
20.342	15.458	-0.13257	0.10215
20.342	15.792	-0.14644	0.090925
20.342	16.125	-0.16044	0.081674
20.342	16.458	-0.1793	0.082281
20.342	16.792	-0.19853	0.068913
20.342	17.125	-0.20069	0.050893
20.342	17.458	-0.20205	0.056368
20.342	17.792	-0.20059	0.049656
20.342	18.125	-0.20509	0.031198
20.342	18.458	-0.22334	0.033522
20.342	18.792	-0.24587	0.052123
20.342	19.125	-0.26525	0.068587
20.342	19.458	-0.29122	0.05315
20.342	19.792	-0.30258	0.041402
20.342	20.125	-0.32968	0.057278
20.342	20.458	-0.35434	0.10045
20.342	20.792	-0.33633	0.10777
20.342	21.125	-0.28433	0.086863
20.342	21.458	-0.23119	0.06043
20.342	21.792	-0.12451	0.081682
20.342	22.125	0.074719	0.088754
20.342	22.458	0.32018	0.12524
20.342	22.792	0.58247	0.077762
20.342	23.125	0.88035	0.017792
20.342	23.458	1.3084	-0.044867
20.342	23.792	1.7613	-0.08367
20.342	24.125	2.1128	-0.13589
20.342	24.458	2.2513	-0.16497
20.342	24.792	2.2736	-0.12651
20.342	25.125	2.2081	-0.11775
20.342	25.458	2.1883	-0.11985
20.342	25.792	2.4323	-0.18943
20.342	26.125	2.8487	-0.16185
20.342	26.458	3.2841	-0.25637
20.342	26.792	3.8779	-0.43121
20.342	27.125	4.4141	-0.47992
20.342	27.458	4.7896	-0.60453
20.342	27.792	4.7838	-0.70982
20.342	28.125	4.5177	-0.72069
20.342	28.458	4.1144	-0.628
20.342	28.792	3.5842	-0.48015
20.342	29.125	2.8939	-0.41109
20.342	29.458	2.1873	-0.68849
20.675	9.7917	-0.08416	0.23451
20.675	10.125	-0.058534	0.22377
20.675	10.458	-0.04036	0.20477
20.675	10.792	-0.040557	0.19529
20.675	11.125	-0.035864	0.18526
20.675	11.458	-0.03375	0.16992
20.675	11.792	-0.033724	0.15432
20.675	12.125	-0.037824	0.1497
20.675	12.458	-0.058181	0.14068
20.675	12.792	-0.069593	0.12448
20.675	13.125	-0.080919	0.11627
20.675	13.458	-0.090007	0.12599
20.675	13.792	-0.095402	0.12934
20.675	14.125	-0.10344	0.12702
20.675	14.458	-0.11175	0.11688
20.675	14.792	-0.1179	0.096352
20.675	15.125	-0.11995	0.081978
20.675	15.458	-0.12843	0.074711
20.675	15.792	-0.14177	0.063318
20.675	16.125	-0.15623	0.056632
20.675	16.458	-0.16536	0.057275
20.675	16.792	-0.17469	0.038788
20.675	17.125	-0.18202	0.013032
20.675	17.458	-0.19476	0.018076
20.675	17.792	-0.19937	0.0085209
20.675	18.125	-0.19286	-0.01009
20.675	18.458	-0.20514	-0.0051077
20.675	18.792	-0.23209	0.016185
20.675	19.125	-0.2604	0.03833
20.675	19.458	-0.29742	0.040174
20.675	19.792	-0.31985	0.042039
20.675	20.125	-0.34901	0.039839
20.675	20.458	-0.37581	0.053664
20.675	20.792	-0.37044	0.06933
20.675	21.125	-0.31721	0.063778
20.675	21.458	-0.23822	0.048685
20.675	21.792	-0.1142	0.071869
20.675	22.125	0.09601	0.10687
20.675	22.458	0.35371	0.14076
20.675	22.792	0.65493	0.057551
20.675	23.125	0.95886	-0.023024
20.675	23.458	1.4122	-0.10404
20.675	23.792	1.8851	-0.14811
20.675	24.125	2.2206	-0.2205
20.675	24.458	2.3505	-0.1951
20.675	24.792	2.3761	-0.18431
20.675	25.125	2.2813	-0.1601
20.675	25.458	2.3183	-0.095547
20.675	25.792	2.6218	-0.047545
20.675	26.125	2.9928	0.02508
20.675	26.458	3.3335	-0.075089
20.675	26.792	3.7262	-0.1911
20.675	27.125	4.1808	-0.22144
20.675	27.458	4.4735	-0.22165
20.675	27.792	4.4922	-0.26113
20.675	28.125	4.3587	-0.34329
20.675	28.458	3.9943	-0.36243
20.675	28.792	3.4078	-0.25848
20.675	29.125	2.7698	-0.22577
20.675	29.458	2.1075	-0.54803
21.008	9.7917	-0.063319	0.22254
21.008	10.125	-0.037817	0.20939
21.008	10.458	-0.020157	0.19368
21.008	10.792	-0.022498	0.18058
21.008	11.125	-0.023424	0.16409
21.008	11.458	-0.023232	0.14812
21.008	11.792	-0.022796	0.14201
21.008	12.125	-0.035982	0.1385
21.008	12.458	-0.058559	0.12539
21.008	12.792	-0.063757	0.11377
21.008	13.125	-0.074763	0.11064
21.008	13.458	-0.084904	0.11962
21.008	13.792	-0.084469	0.12753
21.008	14.125	-0.091415	0.11951
21.008	14.458	-0.099422	0.094474
21.008	14.792	-0.11043	0.072295
21.008	15.125	-0.11606	0.068193
21.008	15.458	-0.12023	0.064128
21.008	15.792	-0.12908	0.049072
21.008	16.125	-0.149	0.039493
21.008	16.458	-0.15745	0.023743
21.008	16.792	-0.16103	0.0036329
21.008	17.125	-0.17146	-0.01622
21.008	17.458	-0.19021	-0.0066366
21.008	17.792	-0.19639	-0.0051847
21.008	18.125	-0.18914	-0.021678
21.008	18.458	-0.19596	-0.016781
21.008	18.792	-0.22186	0.0072711
21.008	19.125	-0.25799	0.021498
21.008	19.458	-0.31154	0.042165
21.008	19.792	-0.34451	0.049039
21.008	20.125	-0.35214	0.031359
21.008	20.458	-0.36819	0.0032886
21.008	20.792	-0.36538	-0.010657
21.008	21.125	-0.32619	0.0071362
21.008	21.458	-0.22985	0.030993
21.008	21.792	-0.088231	0.06511
21.008	22.125	0.13995	0.072378
21.008	22.458	0.44418	0.03299
21.008	22.792	0.80791	-0.076158
21.008	23.125	1.1554	-0.19715
21.008	23.458	1.5528	-0.30208
21.008	23.792	2.024	-0.36315
21.008	24.125	2.2982	-0.37061
21.008	24.458	2.4288	-0.33401
21.008	24.792	2.4719	-0.24423
21.008	25.125	2.3479	-0.17455
21.008	25.458	2.4411	-0.074369
21.008	25.792	2.7119	0.075524
21.008	26.125	3.047	0.13243
21.008	26.458	3.3367	0.035551
21.008	26.792	3.6587	0.01228
21.008	27.125	4.036	-0.016093
21.008	27.458	4.2669	-0.0041693
21.008	27.792	4.2337	0.093373
21.008	28.125	4.0636	-0.02098
21.008	28.458	3.7071	-0.13645
21.008	28.792	3.2311	-0.099057
21.008	29.125	2.7983	-0.088239
21.008	29.458	2.5324	-0.52116
21.342	9.7917	-0.054603	0.20191
21.342	10.125	-0.035454	0.19016
21.342	10.458	-0.017314	0.17601
21.342	10.792	-0.008429	0.16692
21.342	11.125	-0.012819	0.15431
21.342	11.458	-0.022662	0.14414
21.342	11.792	-0.028347	0.13955
21.342	12.125	-0.038217	0.13752
21.342	12.458	-0.046614	0.12597
21.342	12.792	-0.043736	0.11701
21.342	13.125	-0.056972	0.1114
21.342	13.458	-0.070978	0.11875
21.342	13.792	-0.076026	0.1228
21.342	14.125	-0.086641	0.10903
21.342	14.458	-0.093398	0.083808
21.342	14.792	-0.10475	0.062997
21.342	15.125	-0.10967	0.058682
21.342	15.458	-0.11344	0.050104
21.342	15.792	-0.11624	0.038879
21.342	16.125	-0.13193	0.028779
21.342	16.458	-0.14909	0.0074531
21.342	16.792	-0.16188	-0.0080152
21.342	17.125	-0.17104	-0.017582
21.342	17.458	-0.18181	-0.0093517
21.342	17.792	-0.18776	-0.0012096
21.342	18.125	-0.19133	-0.0064253
21.342	18.458	-0.20702	-0.0035871
21.342	18.792	-0.23542	0.012538
21.342	19.125	-0.27264	0.026469
21.342	19.458	-0.32705	0.056499
21.342	19.792	-0.34707	0.047471
21.342	20.125	-0.33289	0.022702
21.342	20.458	-0.34346	0.0038985
21.342	20.792	-0.34495	-0.036637
21.342	21.125	-0.29703	-0.035501
21.342	21.458	-0.16558	-0.0034922
21.342	21.792	-0.010612	0.036641
21.342	22.125	0.20621	-0.005149
21.342	22.458	0.53442	-0.13646
21.342	22.792	0.92888	-0.30562
21.342	23.125	1.3716	-0.39043
21.342	23.458	1.7991	-0.52197
21.342	23.792	2.225	-0.56388
21.342	24.125	2.3889	-0.50551
21.342	24.458	2.466	-0.45208
21.342	24.792	2.492	-0.30767
21.342	25.125	2.422	-0.19085
21.342	25.458	2.4701	-0.085325
21.342	25.792	2.6643	0.050811
21.342	26.125	2.9416	0.19871
21.342	26.458	3.2774	0.094886
21.342	26.792	3.6072	0.078621
21.342	27.125	3.9205	0.056045
21.342	27.458	4.0861	0.063757
21.342	27.792	4.0119	0.19117
21.342	28.125	3.8333	0.11256
21.342	28.458	3.5403	0.034979
21.342	28.792	3.1684	0.017854
21.342	29.125	2.8003	-0.061638
21.342	29.458	2.6864	-0.6684
21.675	9.7917	-0.056596	0.18044
21.675	10.125	-0.040887	0.17776
21.675	10.458	-0.022974	0.16426
21.675	10.792	-0.0057431	0.15754
21.675	11.125	-0.010929	0.15198
21.675	11.458	-0.023072	0.14012
21.675	11.792	-0.030421	0.13537
21.675	12.125	-0.034467	0.13874
21.675	12.458	-0.037634	0.13161
21.675	12.792	-0.040441	0.11766
21.675	13.125	-0.054851	0.11467
21.675	13.458	-0.065008	0.11664
21.675	13.792	-0.070873	0.11315
21.675	14.125	-0.079737	0.10378
21.675	14.458	-0.083996	0.086923
21.675	14.792	-0.087864	0.071662
21.675	15.125	-0.087473	0.063993
21.675	15.458	-0.093357	0.046777
21.675	15.792	-0.10467	0.026828
21.675	16.125	-0.11825	0.016488
21.675	16.458	-0.13596	0.0042685
21.675	16.792	-0.15401	0.00056022
21.675	17.125	-0.16548	-0.0043977
21.675	17.458	-0.17173	-0.0037982
21.675	17.792	-0.17951	0.0055756
21.675	18.125	-0.19124	0.010138
21.675	18.458	-0.21539	0.0055043
21.675	18.792	-0.24548	0.0091984
21.675	19.125	-0.27702	0.029285
21.675	19.458	-0.31991	0.060214
21.675	19.792	-0.31984	0.059409
21.675	20.125	-0.30549	0.048706
21.675	20.458	-0.31474	0.037171
21.675	20.792	-0.31087	0.00038479
21.675	21.125	-0.24545	-0.035377
21.675	21.458	-0.097625	-0.034436
21.675	21.792	0.065676	-0.014392
21.675	22.125	0.30179	-0.089907
21.675	22.458	0.605	-0.24308
21.675	22.792	0.98503	-0.40234
21.675	23.125	1.4469	-0.52981
21.675	23.458	1.9258	-0.68397
21.675	23.792	2.3247	-0.72924
21.675	24.125	2.4658	-0.62327
21.675	24.458	2.4922	-0.4765
21.675	24.792	2.4711	-0.33579
21.675	25.125	2.4571	-0.26811
21.675	25.458	2.488	-0.13628
21.675	25.792	2.5971	0.0055367
21.675	26.125	2.8141	0.15927
21.675	26.458	3.1586	0.15763
21.675	26.792	3.5389	0.14973
21.675	27.125	3.8436	0.020225
21.675	27.458	3.9355	0.033459
21.675	27.792	3.8724	0.11181
21.675	28.125	3.6814	0.064061
21.675	28.458	3.4645	0.042074
21.675	28.792	3.1554	0.02135
21.675	29.125	2.5611	-0.11641
21.675	29.458	1.8364	-0.61541
22.008	9.7917	-0.05355	0.16779
22.008	10.125	-0.046029	0.17073
22.008	10.458	-0.029642	0.15685
22.008	10.792	-0.015182	0.14657
22.008	11.125	-0.019021	0.13705
22.008	11.458	-0.022816	0.12529
22.008	11.792	-0.025594	0.11833
22.008	12.125	-0.025831	0.12137
22.008	12.458	-0.031195	0.11952
22.008	12.792	-0.041582	0.11584
22.008	13.125	-0.059012	0.11533
22.008	13.458	-0.067839	0.11011
22.008	13.792	-0.070619	0.1039
22.008	14.125	-0.077485	0.094143
22.008	14.458	-0.084443	0.079649
22.008	14.792	-0.08566	0.070569
22.008	15.125	-0.078987	0.069553
22.008	15.458	-0.081105	0.056581
22.008	15.792	-0.09857	0.035682
22.008	16.125	-0.11209	0.026858
22.008	16.458	-0.12228	0.026303
22.008	16.792	-0.14142	0.022671
22.008	17.125	-0.15917	0.012555
22.008	17.458	-0.16975	0.019267
22.008	17.792	-0.17328	0.032631
22.008	18.125	-0.18516	0.040533
22.008	18.458	-0.21816	0.036258
22.008	18.792	-0.25811	0.034296
22.008	19.125	-0.29359	0.048895
22.008	19.458	-0.31812	0.076378
22.008	19.792	-0.30066	0.084549
22.008	20.125	-0.28813	0.075298
22.008	20.458	-0.28406	0.060809
22.008	20.792	-0.26	0.037876
22.008	21.125	-0.17707	0.0074429
22.008	21.458	-0.00070672	-0.019546
22.008	21.792	0.19954	-0.037426
22.008	22.125	0.45629	-0.15034
22.008	22.458	0.69973	-0.29906
22.008	22.792	0.98502	-0.47892
22.008	23.125	1.4177	-0.69728
22.008	23.458	1.8799	-0.83173
22.008	23.792	2.2697	-0.83319
22.008	24.125	2.497	-0.73944
22.008	24.458	2.4626	-0.58428
22.008	24.792	2.4375	-0.47522
22.008	25.125	2.4809	-0.40814
22.008	25.458	2.5315	-0.29012
22.008	25.792	2.6005	-0.16151
22.008	26.125	2.7838	0.0034225
22.008	26.458	3.1244	0.0066284
22.008	26.792	3.4776	-0.0079957
22.008	27.125	3.7033	-0.13246
22.008	27.458	3.8124	-0.12684
22.008	27.792	3.8133	-0.12173
22.008	28.125	3.5885	-0.15764
22.008	28.458	3.3811	-0.084033
22.008	28.792	3.1533	-0.07547
22.008	29.125	2.482	-0.20111
22.008	29.458	1.4056	-0.61605
22.342	9.7917	-0.053526	0.15468
22.342	10.125	-0.049213	0.15604
22.342	10.458	-0.031916	0.1477
22.342	10.792	-0.020632	0.14187
22.342	11.125	-0.017546	0.13568
22.342	11.458	-0.014075	0.1227
22.342	11.792	-0.017531	0.11135
22.342	12.125	-0.021488	0.10404
22.342	12.458	-0.027419	0.10777
22.342	12.792	-0.042472	0.11454
22.342	13.125	-0.061897	0.11093
22.342	13.458	-0.067292	0.10284
22.342	13.792	-0.066565	0.096445
22.342	14.125	-0.074202	0.07762
22.342	14.458	-0.087671	0.071335
22.342	14.792	-0.092242	0.06691
22.342	15.125	-0.079625	0.066928
22.342	15.458	-0.075823	0.06161
22.342	15.792	-0.088101	0.052445
22.342	16.125	-0.097959	0.0493
22.342	16.458	-0.11308	0.054402
22.342	16.792	-0.13812	0.045145
22.342	17.125	-0.16205	0.033837
22.342	17.458	-0.17687	0.042552
22.342	17.792	-0.18431	0.05493
22.342	18.125	-0.19352	0.06157
22.342	18.458	-0.21953	0.062963
22.342	18.792	-0.26233	0.058621
22.342	19.125	-0.29695	0.064385
22.342	19.458	-0.31326	0.083569
22.342	19.792	-0.30375	0.09608
22.342	20.125	-0.30411	0.10187
22.342	20.458	-0.30891	0.089669
22.342	20.792	-0.25344	0.088004
22.342	21.125	-0.12887	0.098254
22.342	21.458	0.087978	0.042188
22.342	21.792	0.349	-0.029121
22.342	22.125	0.63549	-0.1852
22.342	22.458	0.85565	-0.33098
22.342	22.792	1.0225	-0.54211
22.342	23.125	1.3855	-0.78775
22.342	23.458	1.7377	-0.86244
22.342	23.792	2.0418	-0.88317
22.342	24.125	2.2763	-0.9009
22.342	24.458	2.3112	-0.79463
22.342	24.792	2.3617	-0.69723
22.342	25.125	2.4302	-0.56942
22.342	25.458	2.4604	-0.45402
22.342	25.792	2.4887	-0.30077
22.342	26.125	2.7911	-0.26453
22.342	26.458	3.1167	-0.28906
22.342	26.792	3.4248	-0.34551
22.342	27.125	3.5799	-0.42231
22.342	27.458	3.6482	-0.44287
22.342	27.792	3.758	-0.51936
22.342	28.125	3.4784	-0.59839
22.342	28.458	3.2426	-0.45208
22.342	28.792	3.0123	-0.36446
22.342	29.125	2.0297	-0.37402
22.342	29.458	0.94156	-0.69076
22.675	9.7917	-0.052354	0.12366
22.675	10.125	-0.04127	0.12839
22.675	10.458	-0.021426	0.13372
22.675	10.792	-0.013846	0.1387
22.675	11.125	-0.0074522	0.14693
22.675	11.458	-0.0041737	0.13707
22.675	11.792	-0.014595	0.11831
22.675	12.125	-0.026558	0.10147
22.675	12.458	-0.03656	0.10839
22.675	12.792	-0.051018	0.11393
22.675	13.125	-0.06018	0.1107
22.675	13.458	-0.057076	0.10171
22.675	13.792	-0.059605	0.095598
22.675	14.125	-0.073827	0.090193
22.675	14.458	-0.085795	0.08676
22.675	14.792	-0.08914	0.080142
22.675	15.125	-0.072946	0.071727
22.675	15.458	-0.068925	0.06538
22.675	15.792	-0.085307	0.062646
22.675	16.125	-0.099189	0.060002
22.675	16.458	-0.12151	0.059208
22.675	16.792	-0.14419	0.048615
22.675	17.125	-0.16098	0.045359
22.675	17.458	-0.17288	0.049296
22.675	17.792	-0.18874	0.061323
22.675	18.125	-0.2032	0.073182
22.675	18.458	-0.22544	0.072986
22.675	18.792	-0.26964	0.059306
22.675	19.125	-0.30998	0.050722
22.675	19.458	-0.33776	0.05982
22.675	19.792	-0.34205	0.081492
22.675	20.125	-0.33659	0.11801
22.675	20.458	-0.33109	0.14556
22.675	20.792	-0.24407	0.13747
22.675	21.125	-0.076891	0.122
22.675	21.458	0.16791	0.052527
22.675	21.792	0.47803	-0.03314
22.675	22.125	0.81208	-0.20477
22.675	22.458	0.99517	-0.38643
22.675	22.792	1.1688	-0.65291
22.675	23.125	1.4417	-0.87671
22.675	23.458	1.7234	-0.91404
22.675	23.792	2.018	-0.90467
22.675	24.125	2.2192	-0.91951
22.675	24.458	2.2913	-0.8611
22.675	24.792	2.3304	-0.76545
22.675	25.125	2.3375	-0.60006
22.675	25.458	2.305	-0.46753
22.675	25.792	2.3388	-0.3639
22.675	26.125	2.6777	-0.39572
22.675	26.458	3.0591	-0.46091
22.675	26.792	3.3569	-0.54083
22.675	27.125	3.5095	-0.66838
22.675	27.458	3.5445	-0.71717
22.675	27.792	3.6777	-0.76417
22.675	28.125	3.4919	-0.78004
22.675	28.458	3.2783	-0.60358
22.675	28.792	3.0021	-0.54528
22.675	29.125	2.1937	-0.53395
22.675	29.458	1.9484	-0.93215
23.008	9.7917	-0.03781	0.10614
23.008	10.125	-0.026699	0.1108
23.008	10.458	-0.017624	0.11749
23.008	10.792	-0.0097373	0.12198
23.008	11.125	0.0013395	0.13823
23.008	11.458	0.0034665	0.13447
23.008	11.792	-0.015842	0.11896
23.008	12.125	-0.038654	0.10425
23.008	12.458	-0.050177	0.11144
23.008	12.792	-0.051992	0.10911
23.008	13.125	-0.053295	0.10833
23.008	13.458	-0.056388	0.10231
23.008	13.792	-0.061077	0.098775
23.008	14.125	-0.067922	0.097475
23.008	14.458	-0.073343	0.091155
23.008	14.792	-0.078981	0.084668
23.008	15.125	-0.072878	0.083134
23.008	15.458	-0.072721	0.076275
23.008	15.792	-0.085803	0.071486
23.008	16.125	-0.10418	0.058274
23.008	16.458	-0.12997	0.050366
23.008	16.792	-0.14642	0.044222
23.008	17.125	-0.15183	0.040785
23.008	17.458	-0.16395	0.038541
23.008	17.792	-0.18824	0.048307
