x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	-0.019538	0.28309
18.008	18.125	-0.0067032	0.27009
18.008	18.458	0.0068316	0.25314
18.008	18.792	0.020173	0.24348
18.008	19.125	0.041373	0.2509
18.008	19.458	0.061056	0.24863
18.008	19.792	0.071211	0.23632
18.008	20.125	0.0898	0.23865
18.008	20.458	0.11103	0.22931
18.008	20.792	0.1029	0.22137
18.008	21.125	0.091124	0.22153
18.008	21.458	0.11755	0.19018
18.008	21.792	0.13712	0.14622
18.008	22.125	0.15995	0.11025
18.008	22.458	0.2092	0.086732
18.008	22.792	0.29132	0.020117
18.008	23.125	0.4148	-0.079924
18.008	23.458	0.56514	-0.19978
18.008	23.792	0.78736	-0.31013
18.008	24.125	1.1296	-0.45568
18.008	24.458	1.4822	-0.54685
18.008	24.792	1.9394	-0.59342
18.008	25.125	2.4756	-0.65827
18.008	25.458	2.929	-0.66766
18.008	25.792	3.2371	-0.5884
18.008	26.125	3.5224	-0.51012
18.008	26.458	3.5964	-0.27811
18.008	26.792	3.7671	-0.065245
18.008	27.125	4.0704	-0.015953
18.008	27.458	4.1811	-0.017261
18.008	27.792	4.2847	-0.11476
18.008	28.125	4.1928	-0.10987
18.008	28.458	4.2528	-0.13058
18.008	28.792	4.3303	-0.24411
18.008	29.125	4.4966	-0.53906
18.008	29.458	5.1536	-1.1793
18.342	9.7917	-0.16556	0.40888
18.342	10.125	-0.16072	0.39978
18.342	10.458	-0.14268	0.39358
18.342	10.792	-0.13136	0.40578
18.342	11.125	-0.1368	0.41502
18.342	11.458	-0.13697	0.40188
18.342	11.792	-0.12712	0.39012
18.342	12.125	-0.1164	0.38631
18.342	12.458	-0.097331	0.39356
18.342	12.792	-0.07543	0.39694
18.342	13.125	-0.072111	0.39616
18.342	13.458	-0.079141	0.40064
18.342	13.792	-0.075669	0.39201
18.342	14.125	-0.075047	0.37659
18.342	14.458	-0.077673	0.36351
18.342	14.792	-0.068473	0.35898
18.342	15.125	-0.059103	0.36293
18.342	15.458	-0.060939	0.34832
18.342	15.792	-0.062269	0.32894
18.342	16.125	-0.054956	0.32616
18.342	16.458	-0.060509	0.31579
18.342	16.792	-0.057482	0.30126
18.342	17.125	-0.046506	0.2974
18.342	17.458	-0.031859	0.29584
18.342	17.792	-0.011829	0.29111
18.342	18.125	0.0033187	0.2829
18.342	18.458	0.017928	0.26488
18.342	18.792	0.034119	0.25638
18.342	19.125	0.056063	0.26709
18.342	19.458	0.073998	0.25791
18.342	19.792	0.078631	0.2488
18.342	20.125	0.09906	0.25289
18.342	20.458	0.12054	0.26347
18.342	20.792	0.10891	0.28131
18.342	21.125	0.088212	0.31043
18.342	21.458	0.086118	0.31834
18.342	21.792	0.10885	0.273
18.342	22.125	0.11556	0.24584
18.342	22.458	0.16044	0.2546
18.342	22.792	0.22422	0.2242
18.342	23.125	0.35994	0.12729
18.342	23.458	0.50109	0.0011104
18.342	23.792	0.69391	-0.14644
18.342	24.125	1.0096	-0.30351
18.342	24.458	1.3132	-0.38807
18.342	24.792	1.7414	-0.48076
18.342	25.125	2.2974	-0.57761
18.342	25.458	2.7395	-0.52657
18.342	25.792	3.137	-0.42718
18.342	26.125	3.4751	-0.45018
18.342	26.458	3.6762	-0.31737
18.342	26.792	3.7928	-0.11463
18.342	27.125	4.0586	-0.035692
18.342	27.458	4.1898	0.0025683
18.342	27.792	4.3	0.066188
18.342	28.125	4.2324	0.059601
18.342	28.458	4.2629	0.010059
18.342	28.792	4.2788	-0.021903
18.342	29.125	4.5166	-0.20377
18.342	29.458	5.4664	-0.75606
18.675	9.7917	-0.15732	0.4105
18.675	10.125	-0.16066	0.396
18.675	10.458	-0.14093	0.39612
18.675	10.792	-0.1277	0.41227
18.675	11.125	-0.13333	0.41245
18.675	11.458	-0.13229	0.40424
18.675	11.792	-0.12077	0.39461
18.675	12.125	-0.10751	0.38988
18.675	12.458	-0.093918	0.38979
18.675	12.792	-0.071127	0.38441
18.675	13.125	-0.062266	0.38424
18.675	13.458	-0.070706	0.388
18.675	13.792	-0.073114	0.37849
18.675	14.125	-0.070793	0.36463
18.675	14.458	-0.072868	0.35364
18.675	14.792	-0.068456	0.35378
18.675	15.125	-0.061359	0.35718
18.675	15.458	-0.062099	0.33958
18.675	15.792	-0.062101	0.32398
18.675	16.125	-0.050091	0.32398
18.675	16.458	-0.045277	0.32254
18.675	16.792	-0.036947	0.31031
18.675	17.125	-0.02567	0.30986
18.675	17.458	-0.0081782	0.30066
18.675	17.792	0.0062045	0.29378
18.675	18.125	0.016328	0.29306
18.675	18.458	0.029184	0.28065
18.675	18.792	0.046746	0.27534
18.675	19.125	0.059032	0.27745
18.675	19.458	0.068703	0.26428
18.675	19.792	0.073709	0.25976
18.675	20.125	0.099807	0.26189
18.675	20.458	0.11855	0.27832
18.675	20.792	0.11761	0.30745
18.675	21.125	0.093601	0.34661
18.675	21.458	0.062591	0.37704
18.675	21.792	0.054856	0.36538
18.675	22.125	0.063286	0.36399
18.675	22.458	0.12457	0.37752
18.675	22.792	0.21457	0.35204
18.675	23.125	0.35849	0.26892
18.675	23.458	0.46015	0.16566
18.675	23.792	0.61047	0.016984
18.675	24.125	0.84471	-0.11104
18.675	24.458	1.1583	-0.22835
18.675	24.792	1.5474	-0.36104
18.675	25.125	2.0346	-0.45615
18.675	25.458	2.4795	-0.45662
18.675	25.792	2.9913	-0.43395
18.675	26.125	3.4693	-0.46881
18.675	26.458	3.7839	-0.37527
18.675	26.792	3.8796	-0.21688
18.675	27.125	4.1078	-0.12563
18.675	27.458	4.2142	-0.055267
18.675	27.792	4.3387	0.007768
18.675	28.125	4.3203	0.037229
18.675	28.458	4.2709	0.018435
18.675	28.792	4.1981	-0.00054627
18.675	29.125	4.4423	-0.085506
18.675	29.458	5.7228	-0.49497
19.008	9.7917	-0.15733	0.40996
19.008	10.125	-0.15781	0.38949
19.008	10.458	-0.13445	0.39097
19.008	10.792	-0.12169	0.40716
19.008	11.125	-0.12452	0.40699
19.008	11.458	-0.11401	0.39923
19.008	11.792	-0.10128	0.38724
19.008	12.125	-0.092354	0.38567
19.008	12.458	-0.088498	0.38158
19.008	12.792	-0.060406	0.3743
19.008	13.125	-0.049472	0.37006
19.008	13.458	-0.066954	0.37034
19.008	13.792	-0.078158	0.36551
19.008	14.125	-0.069277	0.36461
19.008	14.458	-0.072487	0.36126
19.008	14.792	-0.075726	0.3644
19.008	15.125	-0.06469	0.35922
19.008	15.458	-0.061577	0.34169
19.008	15.792	-0.060202	0.33546
19.008	16.125	-0.0508	0.33246
19.008	16.458	-0.038461	0.33085
19.008	16.792	-0.020869	0.32731
19.008	17.125	-0.0019059	0.3262
19.008	17.458	0.015219	0.30145
19.008	17.792	0.019741	0.28651
19.008	18.125	0.024566	0.285
19.008	18.458	0.037368	0.28206
19.008	18.792	0.055149	0.27733
19.008	19.125	0.059943	0.26444
19.008	19.458	0.065263	0.25293
19.008	19.792	0.078693	0.25814
19.008	20.125	0.10126	0.26576
19.008	20.458	0.11282	0.2881
19.008	20.792	0.11639	0.31637
19.008	21.125	0.10522	0.33512
19.008	21.458	0.067902	0.35913
19.008	21.792	0.032126	0.39254
19.008	22.125	0.056299	0.41567
19.008	22.458	0.15144	0.42316
19.008	22.792	0.23129	0.41379
19.008	23.125	0.36913	0.38169
19.008	23.458	0.47987	0.29554
19.008	23.792	0.57825	0.21685
19.008	24.125	0.75659	0.141
19.008	24.458	1.033	-0.013872
19.008	24.792	1.3926	-0.22041
19.008	25.125	1.8596	-0.3399
19.008	25.458	2.3503	-0.34943
19.008	25.792	2.85	-0.33702
19.008	26.125	3.3143	-0.41933
19.008	26.458	3.6832	-0.31362
19.008	26.792	3.8847	-0.19522
19.008	27.125	4.0483	-0.099392
19.008	27.458	4.1759	-0.049635
19.008	27.792	4.2834	-0.025837
19.008	28.125	4.2818	-0.015453
19.008	28.458	4.2292	-0.0076014
19.008	28.792	4.1455	-0.054082
19.008	29.125	4.3174	-0.14296
19.008	29.458	5.5514	-0.36653
19.342	9.7917	-0.15266	0.40903
19.342	10.125	-0.14892	0.39056
19.342	10.458	-0.12658	0.38838
19.342	10.792	-0.12117	0.39861
19.342	11.125	-0.11784	0.39926
19.342	11.458	-0.096677	0.39361
19.342	11.792	-0.091783	0.38707
19.342	12.125	-0.085862	0.38203
19.342	12.458	-0.083124	0.3711
19.342	12.792	-0.062093	0.36949
19.342	13.125	-0.049853	0.36867
19.342	13.458	-0.065592	0.3673
19.342	13.792	-0.077904	0.35464
19.342	14.125	-0.079704	0.36881
19.342	14.458	-0.083229	0.37913
19.342	14.792	-0.078481	0.37539
19.342	15.125	-0.059145	0.35601
19.342	15.458	-0.058821	0.34634
19.342	15.792	-0.060457	0.34945
19.342	16.125	-0.051286	0.33889
19.342	16.458	-0.039475	0.33802
19.342	16.792	-0.025154	0.33871
19.342	17.125	-0.0028734	0.32909
19.342	17.458	0.019674	0.30539
19.342	17.792	0.030072	0.29386
19.342	18.125	0.040177	0.28776
19.342	18.458	0.052004	0.29279
19.342	18.792	0.05628	0.2906
19.342	19.125	0.058131	0.26238
19.342	19.458	0.07321	0.2552
19.342	19.792	0.087143	0.25723
19.342	20.125	0.10143	0.25993
19.342	20.458	0.11011	0.2921
19.342	20.792	0.1206	0.31482
19.342	21.125	0.12499	0.29941
19.342	21.458	0.090485	0.30482
19.342	21.792	0.053995	0.3539
19.342	22.125	0.086848	0.37296
19.342	22.458	0.18788	0.37884
19.342	22.792	0.24439	0.39138
19.342	23.125	0.38631	0.39779
19.342	23.458	0.50347	0.325
19.342	23.792	0.56831	0.28745
19.342	24.125	0.73373	0.2114
19.342	24.458	0.92901	0.070549
19.342	24.792	1.3072	-0.094813
19.342	25.125	1.7196	-0.17432
19.342	25.458	2.1745	-0.20235
19.342	25.792	2.6698	-0.22414
19.342	26.125	3.1068	-0.27248
19.342	26.458	3.4677	-0.22485
19.342	26.792	3.76	-0.15557
19.342	27.125	3.9562	-0.015312
19.342	27.458	4.0574	0.034655
19.342	27.792	4.1371	0.0087399
19.342	28.125	4.161	-0.011637
19.342	28.458	4.0998	-0.0049714
19.342	28.792	4.0852	-0.073837
19.342	29.125	4.0994	-0.19395
19.342	29.458	4.7703	-0.58424
19.675	9.7917	-0.14287	0.40881
19.675	10.125	-0.13775	0.3966
19.675	10.458	-0.11788	0.38999
19.675	10.792	-0.12046	0.39235
19.675	11.125	-0.11943	0.39146
19.675	11.458	-0.09669	0.39138
19.675	11.792	-0.090912	0.39332
19.675	12.125	-0.08733	0.39082
19.675	12.458	-0.082821	0.37939
19.675	12.792	-0.069543	0.38087
19.675	13.125	-0.057067	0.38661
19.675	13.458	-0.067762	0.38834
19.675	13.792	-0.079255	0.37113
19.675	14.125	-0.086626	0.37224
19.675	14.458	-0.083856	0.37722
19.675	14.792	-0.072083	0.37381
19.675	15.125	-0.053137	0.35545
19.675	15.458	-0.049672	0.35139
19.675	15.792	-0.053412	0.35694
19.675	16.125	-0.040506	0.33578
19.675	16.458	-0.033608	0.33788
19.675	16.792	-0.033312	0.34033
19.675	17.125	-0.018214	0.32708
19.675	17.458	0.010542	0.31028
19.675	17.792	0.038703	0.3031
19.675	18.125	0.057071	0.30146
19.675	18.458	0.068668	0.30622
19.675	18.792	0.066955	0.30445
19.675	19.125	0.069929	0.27795
19.675	19.458	0.092068	0.26486
19.675	19.792	0.10627	0.26434
19.675	20.125	0.11065	0.26685
19.675	20.458	0.1161	0.27992
19.675	20.792	0.12507	0.28312
19.675	21.125	0.12683	0.26066
19.675	21.458	0.099372	0.25643
19.675	21.792	0.083205	0.28542
19.675	22.125	0.10692	0.28827
19.675	22.458	0.19745	0.27622
19.675	22.792	0.2928	0.28929
19.675	23.125	0.45063	0.30493
19.675	23.458	0.52619	0.2935
19.675	23.792	0.60676	0.28203
19.675	24.125	0.71403	0.23521
19.675	24.458	0.89105	0.12526
19.675	24.792	1.2262	0.080387
19.675	25.125	1.5178	0.030927
19.675	25.458	1.8911	-0.048571
19.675	25.792	2.481	-0.15209
19.675	26.125	2.8953	-0.17305
19.675	26.458	3.2776	-0.15045
19.675	26.792	3.5884	-0.13914
19.675	27.125	3.8236	-0.044553
19.675	27.458	3.9265	0.070624
19.675	27.792	3.9706	0.097868
19.675	28.125	4.0705	0.10419
19.675	28.458	4.0551	0.091393
19.675	28.792	3.9877	0.0035266
19.675	29.125	3.8133	-0.16439
19.675	29.458	3.8769	-0.71906
20.008	9.7917	-0.1314	0.41213
20.008	10.125	-0.12672	0.3994
20.008	10.458	-0.11279	0.38223
20.008	10.792	-0.11509	0.38867
20.008	11.125	-0.11647	0.38935
20.008	11.458	-0.095065	0.38843
20.008	11.792	-0.087217	0.39597
20.008	12.125	-0.087447	0.39967
20.008	12.458	-0.083998	0.39232
20.008	12.792	-0.063962	0.38451
20.008	13.125	-0.056246	0.3856
20.008	13.458	-0.072998	0.39255
20.008	13.792	-0.079689	0.39599
20.008	14.125	-0.081078	0.39127
20.008	14.458	-0.068696	0.38036
20.008	14.792	-0.054636	0.37466
20.008	15.125	-0.039832	0.36854
20.008	15.458	-0.03098	0.36099
20.008	15.792	-0.031651	0.3571
20.008	16.125	-0.026784	0.33514
20.008	16.458	-0.02607	0.3388
20.008	16.792	-0.030694	0.34741
20.008	17.125	-0.017849	0.34307
20.008	17.458	0.010058	0.3333
20.008	17.792	0.040179	0.31735
20.008	18.125	0.06982	0.31863
20.008	18.458	0.092294	0.32637
20.008	18.792	0.091802	0.32061
20.008	19.125	0.091426	0.28803
20.008	19.458	0.10968	0.26881
20.008	19.792	0.12432	0.26728
20.008	20.125	0.12291	0.26316
20.008	20.458	0.13215	0.25208
20.008	20.792	0.15418	0.23808
20.008	21.125	0.15176	0.22066
20.008	21.458	0.12697	0.22838
20.008	21.792	0.11091	0.24862
20.008	22.125	0.14809	0.24305
20.008	22.458	0.24173	0.21876
20.008	22.792	0.34543	0.22517
20.008	23.125	0.48013	0.25585
20.008	23.458	0.5347	0.26289
20.008	23.792	0.67563	0.25798
20.008	24.125	0.75799	0.27118
20.008	24.458	0.84596	0.19662
20.008	24.792	1.1109	0.18456
20.008	25.125	1.3744	0.17754
20.008	25.458	1.7357	0.090302
20.008	25.792	2.2541	-0.0054741
20.008	26.125	2.7253	-0.11031
20.008	26.458	3.1821	-0.20362
20.008	26.792	3.5749	-0.23799
20.008	27.125	3.7783	-0.172
20.008	27.458	3.9	-0.025785
20.008	27.792	3.927	-0.022911
20.008	28.125	4.0066	-0.020783
20.008	28.458	3.9254	-0.028068
20.008	28.792	3.7807	-0.069203
20.008	29.125	3.5426	-0.34025
20.008	29.458	3.1603	-0.96629
20.342	9.7917	-0.12418	0.40538
20.342	10.125	-0.11927	0.3908
20.342	10.458	-0.10857	0.37776
20.342	10.792	-0.105	0.38035
20.342	11.125	-0.10055	0.38374
20.342	11.458	-0.088435	0.38784
20.342	11.792	-0.083084	0.39378
20.342	12.125	-0.082886	0.39193
20.342	12.458	-0.08074	0.38897
20.342	12.792	-0.063217	0.38255
20.342	13.125	-0.058135	0.38714
20.342	13.458	-0.073957	0.40046
20.342	13.792	-0.080362	0.41511
20.342	14.125	-0.073622	0.41396
20.342	14.458	-0.057927	0.39486
20.342	14.792	-0.048453	0.38056
20.342	15.125	-0.037768	0.37538
20.342	15.458	-0.030094	0.37237
20.342	15.792	-0.028856	0.37039
20.342	16.125	-0.029781	0.36155
20.342	16.458	-0.027292	0.36191
20.342	16.792	-0.027695	0.36365
20.342	17.125	-0.013481	0.3599
20.342	17.458	0.015368	0.35338
20.342	17.792	0.044506	0.3397
20.342	18.125	0.075716	0.33845
20.342	18.458	0.10133	0.34333
20.342	18.792	0.1092	0.33385
20.342	19.125	0.11426	0.30664
20.342	19.458	0.12793	0.28365
20.342	19.792	0.14515	0.28545
20.342	20.125	0.15885	0.2655
20.342	20.458	0.18151	0.23916
20.342	20.792	0.20241	0.22387
20.342	21.125	0.19246	0.2083
20.342	21.458	0.16897	0.21069
20.342	21.792	0.14806	0.21719
20.342	22.125	0.18121	0.2281
20.342	22.458	0.25448	0.21439
20.342	22.792	0.36679	0.20318
20.342	23.125	0.49863	0.22609
20.342	23.458	0.54501	0.24897
20.342	23.792	0.623	0.29822
20.342	24.125	0.68583	0.34841
20.342	24.458	0.8352	0.35351
20.342	24.792	1.0362	0.34939
20.342	25.125	1.2396	0.32784
20.342	25.458	1.5792	0.28802
20.342	25.792	2.0953	0.18965
20.342	26.125	2.7526	-0.00017922
20.342	26.458	3.1828	-0.14391
20.342	26.792	3.51	-0.15777
20.342	27.125	3.7382	-0.07376
20.342	27.458	3.7741	0.051328
20.342	27.792	3.7404	0.043923
20.342	28.125	3.7429	0.01655
20.342	28.458	3.6603	0.086099
20.342	28.792	3.598	0.10733
20.342	29.125	3.4803	-0.19083
20.342	29.458	2.9922	-0.72945
20.675	9.7917	-0.12425	0.39595
20.675	10.125	-0.12407	0.38064
20.675	10.458	-0.11232	0.38231
20.675	10.792	-0.095838	0.383
20.675	11.125	-0.088361	0.38025
20.675	11.458	-0.086193	0.38255
20.675	11.792	-0.082655	0.39102
20.675	12.125	-0.08083	0.38731
20.675	12.458	-0.077198	0.37807
20.675	12.792	-0.064165	0.38029
20.675	13.125	-0.057999	0.38997
20.675	13.458	-0.066868	0.39583
20.675	13.792	-0.069515	0.40289
20.675	14.125	-0.067108	0.39431
20.675	14.458	-0.057868	0.38173
20.675	14.792	-0.051949	0.36897
20.675	15.125	-0.042214	0.35819
20.675	15.458	-0.035042	0.36482
20.675	15.792	-0.03356	0.37521
20.675	16.125	-0.034361	0.38934
20.675	16.458	-0.02863	0.38825
20.675	16.792	-0.025195	0.36931
20.675	17.125	-0.01694	0.3581
20.675	17.458	0.01309	0.35979
20.675	17.792	0.048593	0.3572
20.675	18.125	0.078504	0.35084
20.675	18.458	0.10493	0.3464
20.675	18.792	0.11824	0.33886
20.675	19.125	0.12707	0.33764
20.675	19.458	0.14797	0.32853
20.675	19.792	0.17019	0.31514
20.675	20.125	0.18162	0.27497
20.675	20.458	0.22207	0.25509
20.675	20.792	0.24567	0.26189
20.675	21.125	0.22624	0.25618
20.675	21.458	0.19051	0.23987
20.675	21.792	0.17439	0.21812
20.675	22.125	0.21158	0.22474
20.675	22.458	0.29897	0.23575
20.675	22.792	0.41235	0.21173
20.675	23.125	0.48448	0.2618
20.675	23.458	0.46777	0.32617
20.675	23.792	0.50844	0.34582
20.675	24.125	0.62555	0.37973
20.675	24.458	0.79361	0.46265
20.675	24.792	0.9444	0.54069
20.675	25.125	1.1004	0.56359
20.675	25.458	1.488	0.50888
20.675	25.792	1.9327	0.47838
20.675	26.125	2.5981	0.3358
20.675	26.458	3.0285	0.1627
20.675	26.792	3.3645	0.14422
20.675	27.125	3.5794	0.22048
20.675	27.458	3.5781	0.37371
20.675	27.792	3.5189	0.43765
20.675	28.125	3.4969	0.39128
20.675	28.458	3.4934	0.43379
20.675	28.792	3.5508	0.3799
20.675	29.125	3.4397	0.073702
20.675	29.458	2.8799	-0.49993
21.008	9.7917	-0.1196	0.403
21.008	10.125	-0.11929	0.38177
21.008	10.458	-0.10511	0.38658
21.008	10.792	-0.087895	0.38799
21.008	11.125	-0.083304	0.38552
21.008	11.458	-0.087716	0.38676
21.008	11.792	-0.087478	0.39843
21.008	12.125	-0.087555	0.39105
21.008	12.458	-0.082202	0.37614
21.008	12.792	-0.064252	0.37725
21.008	13.125	-0.061426	0.38258
21.008	13.458	-0.062981	0.3762
21.008	13.792	-0.05852	0.3831
21.008	14.125	-0.060379	0.3836
21.008	14.458	-0.053135	0.38035
21.008	14.792	-0.044424	0.37125
21.008	15.125	-0.037533	0.36313
21.008	15.458	-0.038612	0.36731
21.008	15.792	-0.040738	0.37438
21.008	16.125	-0.035831	0.39154
21.008	16.458	-0.025501	0.39726
21.008	16.792	-0.021523	0.37354
21.008	17.125	-0.0084997	0.36001
21.008	17.458	0.022107	0.37173
21.008	17.792	0.053282	0.37727
21.008	18.125	0.072352	0.3754
21.008	18.458	0.093848	0.37368
21.008	18.792	0.11274	0.36735
21.008	19.125	0.1342	0.37121
21.008	19.458	0.16121	0.37293
21.008	19.792	0.186	0.37007
21.008	20.125	0.18967	0.33607
21.008	20.458	0.22138	0.31858
21.008	20.792	0.24583	0.33412
21.008	21.125	0.21949	0.33866
21.008	21.458	0.18403	0.31912
21.008	21.792	0.17195	0.28319
21.008	22.125	0.22004	0.2463
21.008	22.458	0.307	0.22373
21.008	22.792	0.41876	0.21394
21.008	23.125	0.45717	0.28928
21.008	23.458	0.42131	0.40445
21.008	23.792	0.46169	0.43069
21.008	24.125	0.57985	0.46824
21.008	24.458	0.72374	0.59119
21.008	24.792	0.87501	0.7218
21.008	25.125	1.0836	0.75614
21.008	25.458	1.5131	0.65634
21.008	25.792	1.9353	0.58486
21.008	26.125	2.4778	0.49931
21.008	26.458	2.8554	0.41054
21.008	26.792	3.1704	0.42017
21.008	27.125	3.3803	0.47958
21.008	27.458	3.4207	0.60219
21.008	27.792	3.3644	0.68942
21.008	28.125	3.3907	0.67392
21.008	28.458	3.415	0.65631
21.008	28.792	3.574	0.53829
21.008	29.125	3.4789	0.1785
21.008	29.458	2.9167	-0.60653
21.342	9.7917	-0.11726	0.39379
21.342	10.125	-0.11586	0.3798
21.342	10.458	-0.10229	0.37049
21.342	10.792	-0.09262	0.36542
21.342	11.125	-0.092613	0.37477
21.342	11.458	-0.091716	0.38141
21.342	11.792	-0.085681	0.39053
21.342	12.125	-0.080822	0.3823
21.342	12.458	-0.073331	0.36713
21.342	12.792	-0.055785	0.37179
21.342	13.125	-0.050714	0.37547
21.342	13.458	-0.057711	0.37356
21.342	13.792	-0.060947	0.38454
21.342	14.125	-0.061035	0.38726
21.342	14.458	-0.049027	0.39255
21.342	14.792	-0.038287	0.39222
21.342	15.125	-0.029521	0.38087
21.342	15.458	-0.036487	0.37563
21.342	15.792	-0.048536	0.37579
21.342	16.125	-0.043993	0.38299
21.342	16.458	-0.03233	0.39004
21.342	16.792	-0.026949	0.39735
21.342	17.125	-0.0066939	0.39161
21.342	17.458	0.028604	0.38981
21.342	17.792	0.050714	0.39322
21.342	18.125	0.058943	0.4024
21.342	18.458	0.078608	0.4091
21.342	18.792	0.099773	0.40851
21.342	19.125	0.12422	0.41059
21.342	19.458	0.15632	0.4139
21.342	19.792	0.18689	0.42276
21.342	20.125	0.20019	0.41324
21.342	20.458	0.21258	0.38865
21.342	20.792	0.22462	0.39328
21.342	21.125	0.2174	0.397
21.342	21.458	0.21412	0.3793
21.342	21.792	0.22685	0.35131
21.342	22.125	0.28934	0.30139
21.342	22.458	0.33227	0.24616
21.342	22.792	0.39344	0.25295
21.342	23.125	0.40955	0.36025
21.342	23.458	0.40127	0.49105
21.342	23.792	0.48008	0.52525
21.342	24.125	0.56791	0.57391
21.342	24.458	0.70754	0.70719
21.342	24.792	0.90115	0.84481
21.342	25.125	1.0959	0.88968
21.342	25.458	1.4503	0.81227
21.342	25.792	1.9059	0.71777
21.342	26.125	2.3087	0.66732
21.342	26.458	2.697	0.63872
21.342	26.792	3.0285	0.68741
21.342	27.125	3.2471	0.74183
21.342	27.458	3.3312	0.83203
21.342	27.792	3.334	0.86718
21.342	28.125	3.3845	0.85705
21.342	28.458	3.4892	0.81739
21.342	28.792	3.6488	0.59878
21.342	29.125	3.5639	0.21452
21.342	29.458	3.1986	-0.62898
21.675	9.7917	-0.11769	0.38382
21.675	10.125	-0.11411	0.38202
21.675	10.458	-0.10308	0.3675
21.675	10.792	-0.097321	0.35555
21.675	11.125	-0.098566	0.36661
21.675	11.458	-0.091771	0.37014
21.675	11.792	-0.077001	0.37246
21.675	12.125	-0.065874	0.37128
21.675	12.458	-0.062817	0.3697
21.675	12.792	-0.051971	0.3717
21.675	13.125	-0.04921	0.37069
21.675	13.458	-0.060616	0.38364
21.675	13.792	-0.060431	0.39029
21.675	14.125	-0.053037	0.38533
21.675	14.458	-0.047198	0.39747
21.675	14.792	-0.037603	0.40532
21.675	15.125	-0.02943	0.40166
21.675	15.458	-0.039775	0.39951
21.675	15.792	-0.053097	0.40377
21.675	16.125	-0.052173	0.40087
21.675	16.458	-0.040614	0.39585
21.675	16.792	-0.029518	0.4226
21.675	17.125	-0.010281	0.43388
21.675	17.458	0.019074	0.42362
21.675	17.792	0.036734	0.42705
21.675	18.125	0.04538	0.43875
21.675	18.458	0.067417	0.44735
21.675	18.792	0.086625	0.45607
21.675	19.125	0.10145	0.45924
21.675	19.458	0.13303	0.46196
21.675	19.792	0.16739	0.47231
21.675	20.125	0.1956	0.4771
21.675	20.458	0.19796	0.45853
21.675	20.792	0.21733	0.43948
21.675	21.125	0.24901	0.43537
21.675	21.458	0.25609	0.44777
21.675	21.792	0.27394	0.42606
21.675	22.125	0.31451	0.39134
21.675	22.458	0.35917	0.3265
21.675	22.792	0.40278	0.33758
21.675	23.125	0.4182	0.40369
21.675	23.458	0.46024	0.47458
21.675	23.792	0.51665	0.56404
21.675	24.125	0.57358	0.61506
21.675	24.458	0.71865	0.69674
21.675	24.792	0.92583	0.84336
21.675	25.125	1.1112	0.91117
21.675	25.458	1.4003	0.91964
21.675	25.792	1.8035	0.90093
21.675	26.125	2.1557	0.87446
21.675	26.458	2.5611	0.85204
21.675	26.792	2.9497	0.85694
21.675	27.125	3.2163	0.91437
21.675	27.458	3.348	0.99362
21.675	27.792	3.3346	0.98685
21.675	28.125	3.4303	0.95145
21.675	28.458	3.6375	0.82301
21.675	28.792	3.8664	0.54128
21.675	29.125	3.7711	0.26496
21.675	29.458	3.2114	-0.24197
22.008	9.7917	-0.11358	0.3759
22.008	10.125	-0.10361	0.38417
22.008	10.458	-0.090409	0.37965
22.008	10.792	-0.085166	0.37197
22.008	11.125	-0.085167	0.37152
22.008	11.458	-0.083244	0.36142
22.008	11.792	-0.073025	0.36046
22.008	12.125	-0.062948	0.37374
22.008	12.458	-0.062446	0.38254
22.008	12.792	-0.052261	0.37387
22.008	13.125	-0.0514	0.36856
22.008	13.458	-0.064102	0.38156
22.008	13.792	-0.057652	0.38196
22.008	14.125	-0.047411	0.38063
22.008	14.458	-0.047097	0.39727
22.008	14.792	-0.044508	0.40964
22.008	15.125	-0.03752	0.41174
22.008	15.458	-0.046565	0.41703
22.008	15.792	-0.055417	0.4217
22.008	16.125	-0.053392	0.41422
22.008	16.458	-0.042813	0.41331
22.008	16.792	-0.0288	0.43514
22.008	17.125	-0.0088848	0.4516
22.008	17.458	0.016869	0.45469
22.008	17.792	0.033592	0.45995
22.008	18.125	0.047699	0.46533
22.008	18.458	0.067118	0.47641
22.008	18.792	0.08261	0.48674
22.008	19.125	0.090719	0.49758
22.008	19.458	0.11393	0.5034
22.008	19.792	0.14962	0.5213
22.008	20.125	0.18419	0.51769
22.008	20.458	0.19757	0.48936
22.008	20.792	0.22779	0.46044
22.008	21.125	0.27355	0.43453
22.008	21.458	0.28082	0.47659
22.008	21.792	0.32299	0.47225
22.008	22.125	0.37448	0.44056
22.008	22.458	0.41347	0.37836
22.008	22.792	0.46414	0.39728
22.008	23.125	0.45158	0.47348
22.008	23.458	0.48415	0.51481
22.008	23.792	0.55073	0.58287
22.008	24.125	0.6286	0.61775
22.008	24.458	0.76375	0.6794
22.008	24.792	0.89009	0.81476
22.008	25.125	1.0787	0.893
22.008	25.458	1.312	0.94402
22.008	25.792	1.6772	0.99983
22.008	26.125	2.0715	0.96092
22.008	26.458	2.471	0.9193
22.008	26.792	2.8655	0.95391
22.008	27.125	3.1951	0.98343
22.008	27.458	3.3407	1.0845
22.008	27.792	3.4031	1.0067
22.008	28.125	3.5255	0.90787
22.008	28.458	3.8103	0.69223
22.008	28.792	4.0552	0.40326
