x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.125	1.2592	-0.067422
18.675	24.458	1.3076	-0.1216
18.675	24.792	1.2737	-0.11312
18.675	25.125	1.2191	-0.068403
18.675	25.458	1.1002	-0.093113
18.675	25.792	1.1343	-0.19067
18.675	26.125	1.652	-0.30772
18.675	26.458	2.2718	-0.34684
18.675	26.792	2.6693	-0.32642
18.675	27.125	2.8497	-0.23055
18.675	27.458	3.0296	-0.15906
18.675	27.792	3.2595	-0.1159
18.675	28.125	3.6459	-0.019453
18.675	28.458	4.045	-0.075709
18.675	28.792	4.133	-0.13372
18.675	29.125	3.693	-0.39199
18.675	29.458	2.8456	-1.1878
19.008	9.7917	-0.10404	0.47981
19.008	10.125	-0.10404	0.47437
19.008	10.458	-0.092309	0.47628
19.008	10.792	-0.087734	0.49276
19.008	11.125	-0.099129	0.51009
19.008	11.458	-0.10174	0.51801
19.008	11.792	-0.097862	0.5149
19.008	12.125	-0.10463	0.5032
19.008	12.458	-0.096647	0.49957
19.008	12.792	-0.0823	0.49205
19.008	13.125	-0.092228	0.50112
19.008	13.458	-0.10923	0.52305
19.008	13.792	-0.1079	0.52188
19.008	14.125	-0.10514	0.51873
19.008	14.458	-0.10748	0.51735
19.008	14.792	-0.10717	0.51058
19.008	15.125	-0.10384	0.49101
19.008	15.458	-0.1077	0.48688
19.008	15.792	-0.1254	0.47661
19.008	16.125	-0.12815	0.47169
19.008	16.458	-0.12332	0.46521
19.008	16.792	-0.12114	0.44871
19.008	17.125	-0.11213	0.4201
19.008	17.458	-0.10184	0.39058
19.008	17.792	-0.091846	0.37331
19.008	18.125	-0.081972	0.34655
19.008	18.458	-0.064676	0.30864
19.008	18.792	-0.052194	0.25767
19.008	19.125	-0.039106	0.21157
19.008	19.458	-0.016086	0.18266
19.008	19.792	0.0083616	0.16503
19.008	20.125	0.053379	0.15223
19.008	20.458	0.10391	0.13447
19.008	20.792	0.16127	0.086381
19.008	21.125	0.26069	0.054596
19.008	21.458	0.45066	0.016187
19.008	21.792	0.65575	-0.042713
19.008	22.125	0.74874	-0.13916
19.008	22.458	0.79027	-0.16747
19.008	22.792	0.82386	-0.15749
19.008	23.125	0.89797	-0.072652
19.008	23.458	1.0382	0.052201
19.008	23.792	1.1203	0.20741
19.008	24.125	1.1689	0.2594
19.008	24.458	1.2	0.27707
19.008	24.792	1.2117	0.22847
19.008	25.125	1.2535	0.18013
19.008	25.458	1.2752	0.10521
19.008	25.792	1.3888	-0.0054748
19.008	26.125	1.7662	-0.19586
19.008	26.458	2.2685	-0.28404
19.008	26.792	2.6312	-0.27514
19.008	27.125	2.7232	-0.13958
19.008	27.458	2.8805	-0.067092
19.008	27.792	3.0412	0.041867
19.008	28.125	3.4574	0.13886
19.008	28.458	3.9017	0.086912
19.008	28.792	3.9114	-0.0062812
19.008	29.125	3.0287	-0.31661
19.008	29.458	1.0043	-1.1579
19.342	9.7917	-0.097717	0.47068
19.342	10.125	-0.099744	0.46302
19.342	10.458	-0.08895	0.45019
19.342	10.792	-0.086511	0.45504
19.342	11.125	-0.10372	0.47629
19.342	11.458	-0.11017	0.48506
19.342	11.792	-0.10995	0.48291
19.342	12.125	-0.11956	0.46815
19.342	12.458	-0.1023	0.46271
19.342	12.792	-0.080013	0.46336
19.342	13.125	-0.087353	0.47461
19.342	13.458	-0.10161	0.48518
19.342	13.792	-0.10532	0.4813
19.342	14.125	-0.106	0.47517
19.342	14.458	-0.11242	0.47217
19.342	14.792	-0.11931	0.4719
19.342	15.125	-0.10913	0.46781
19.342	15.458	-0.1032	0.47092
19.342	15.792	-0.11754	0.45763
19.342	16.125	-0.11801	0.43864
19.342	16.458	-0.1124	0.42857
19.342	16.792	-0.10863	0.42696
19.342	17.125	-0.099341	0.4009
19.342	17.458	-0.082106	0.3721
19.342	17.792	-0.075907	0.34896
19.342	18.125	-0.074423	0.31564
19.342	18.458	-0.054775	0.27901
19.342	18.792	-0.037108	0.23249
19.342	19.125	-0.022404	0.1866
19.342	19.458	3.6013e-05	0.14749
19.342	19.792	0.023756	0.13397
19.342	20.125	0.059588	0.12461
19.342	20.458	0.1057	0.10332
19.342	20.792	0.17148	0.060519
19.342	21.125	0.27631	0.050853
19.342	21.458	0.45762	0.036792
19.342	21.792	0.63789	0.017546
19.342	22.125	0.72399	-0.01621
19.342	22.458	0.79241	-0.058824
19.342	22.792	0.82082	-0.012548
19.342	23.125	0.88821	0.057408
19.342	23.458	0.97497	0.23035
19.342	23.792	1.0289	0.43105
19.342	24.125	1.0387	0.56259
19.342	24.458	1.0318	0.62727
19.342	24.792	1.0258	0.57676
19.342	25.125	1.1624	0.46932
19.342	25.458	1.3468	0.37411
19.342	25.792	1.5477	0.18061
19.342	26.125	1.9358	-0.025641
19.342	26.458	2.2522	-0.1742
19.342	26.792	2.5113	-0.20558
19.342	27.125	2.5861	-0.03997
19.342	27.458	2.7585	0.079764
19.342	27.792	3.0849	0.15846
19.342	28.125	3.5015	0.22836
19.342	28.458	3.8436	0.18968
19.342	28.792	3.8208	0.082793
19.342	29.125	2.9159	-0.1744
19.342	29.458	1.2048	-0.89433
19.675	9.7917	-0.10642	0.45413
19.675	10.125	-0.10527	0.45429
19.675	10.458	-0.093231	0.44278
19.675	10.792	-0.089923	0.44039
19.675	11.125	-0.10605	0.44857
19.675	11.458	-0.11995	0.44896
19.675	11.792	-0.12461	0.44737
19.675	12.125	-0.12913	0.43464
19.675	12.458	-0.11025	0.43156
19.675	12.792	-0.081762	0.43371
19.675	13.125	-0.082596	0.44248
19.675	13.458	-0.097995	0.45256
19.675	13.792	-0.10698	0.45056
19.675	14.125	-0.11354	0.43741
19.675	14.458	-0.11891	0.43425
19.675	14.792	-0.12387	0.44092
19.675	15.125	-0.11214	0.43898
19.675	15.458	-0.10695	0.43381
19.675	15.792	-0.11909	0.40773
19.675	16.125	-0.11787	0.39128
19.675	16.458	-0.11327	0.38896
19.675	16.792	-0.10883	0.3922
19.675	17.125	-0.093516	0.37425
19.675	17.458	-0.068792	0.34612
19.675	17.792	-0.062157	0.31663
19.675	18.125	-0.065727	0.279
19.675	18.458	-0.053594	0.24763
19.675	18.792	-0.033757	0.2189
19.675	19.125	-0.012562	0.18873
19.675	19.458	0.014722	0.15422
19.675	19.792	0.034235	0.14321
19.675	20.125	0.056338	0.12064
19.675	20.458	0.095971	0.082553
19.675	20.792	0.16101	0.048143
19.675	21.125	0.26571	0.037133
19.675	21.458	0.43332	0.039148
19.675	21.792	0.60497	0.051602
19.675	22.125	0.68824	0.063225
19.675	22.458	0.74274	0.066736
19.675	22.792	0.79393	0.096122
19.675	23.125	0.86956	0.17576
19.675	23.458	0.92661	0.34589
19.675	23.792	0.92933	0.5627
19.675	24.125	0.92026	0.69985
19.675	24.458	0.9429	0.79919
19.675	24.792	0.99559	0.78382
19.675	25.125	1.1869	0.68947
19.675	25.458	1.3785	0.59247
19.675	25.792	1.5872	0.34281
19.675	26.125	1.8742	0.07428
19.675	26.458	2.2147	-0.10641
19.675	26.792	2.4146	-0.15137
19.675	27.125	2.4094	0.018298
19.675	27.458	2.7221	0.09271
19.675	27.792	3.1849	0.15176
19.675	28.125	3.6486	0.18721
19.675	28.458	3.8129	0.20609
19.675	28.792	3.8164	0.13326
19.675	29.125	3.0896	-0.1388
19.675	29.458	1.9045	-0.81997
20.008	9.7917	-0.11091	0.42321
20.008	10.125	-0.10627	0.42439
20.008	10.458	-0.093083	0.42214
20.008	10.792	-0.091668	0.41854
20.008	11.125	-0.11187	0.42728
20.008	11.458	-0.11865	0.42637
20.008	11.792	-0.12011	0.41799
20.008	12.125	-0.11701	0.40262
20.008	12.458	-0.10718	0.40553
20.008	12.792	-0.086976	0.4136
20.008	13.125	-0.087335	0.41987
20.008	13.458	-0.10114	0.42716
20.008	13.792	-0.11061	0.4249
20.008	14.125	-0.11885	0.41279
20.008	14.458	-0.12344	0.41129
20.008	14.792	-0.12563	0.42065
20.008	15.125	-0.11481	0.42068
20.008	15.458	-0.11201	0.39899
20.008	15.792	-0.1188	0.37097
20.008	16.125	-0.11618	0.35868
20.008	16.458	-0.11648	0.35992
20.008	16.792	-0.11371	0.35636
20.008	17.125	-0.097701	0.3518
20.008	17.458	-0.071662	0.32437
20.008	17.792	-0.059187	0.29212
20.008	18.125	-0.053508	0.2558
20.008	18.458	-0.043628	0.22614
20.008	18.792	-0.024724	0.20449
20.008	19.125	-0.0023515	0.18438
20.008	19.458	0.023683	0.1672
20.008	19.792	0.030971	0.15087
20.008	20.125	0.040258	0.12506
20.008	20.458	0.080211	0.085617
20.008	20.792	0.14426	0.043571
20.008	21.125	0.24745	0.020029
20.008	21.458	0.4077	0.020517
20.008	21.792	0.56619	0.056855
20.008	22.125	0.65401	0.089909
20.008	22.458	0.67937	0.099686
20.008	22.792	0.69888	0.1628
20.008	23.125	0.76672	0.30532
20.008	23.458	0.80796	0.50047
20.008	23.792	0.76655	0.70065
20.008	24.125	0.75679	0.88052
20.008	24.458	0.86928	0.98422
20.008	24.792	1.0487	0.94102
20.008	25.125	1.2931	0.79803
20.008	25.458	1.4888	0.59036
20.008	25.792	1.6788	0.39989
20.008	26.125	1.8846	0.18467
20.008	26.458	2.2042	-0.038464
20.008	26.792	2.3213	-0.028829
20.008	27.125	2.3284	0.094964
20.008	27.458	2.7556	0.14645
20.008	27.792	3.3073	0.069365
20.008	28.125	3.7586	-0.0015114
20.008	28.458	3.8598	-0.043443
20.008	28.792	3.8195	-0.10676
20.008	29.125	3.3637	-0.29629
20.008	29.458	2.657	-0.87559
20.342	9.7917	-0.10467	0.37957
20.342	10.125	-0.10947	0.38614
20.342	10.458	-0.092979	0.39617
20.342	10.792	-0.08513	0.39322
20.342	11.125	-0.10759	0.40321
20.342	11.458	-0.10766	0.41279
20.342	11.792	-0.10244	0.40044
20.342	12.125	-0.10112	0.38184
20.342	12.458	-0.10309	0.38474
20.342	12.792	-0.10047	0.39522
20.342	13.125	-0.096273	0.40109
20.342	13.458	-0.098012	0.40982
20.342	13.792	-0.10695	0.41133
20.342	14.125	-0.1156	0.39635
20.342	14.458	-0.11854	0.39382
20.342	14.792	-0.12318	0.39756
20.342	15.125	-0.10854	0.39561
20.342	15.458	-0.10271	0.37518
20.342	15.792	-0.1061	0.34792
20.342	16.125	-0.10574	0.33676
20.342	16.458	-0.11065	0.33864
20.342	16.792	-0.11132	0.33541
20.342	17.125	-0.099227	0.3293
20.342	17.458	-0.075123	0.30325
20.342	17.792	-0.055382	0.28129
20.342	18.125	-0.047144	0.26001
20.342	18.458	-0.040914	0.23976
20.342	18.792	-0.02457	0.2184
20.342	19.125	0.0035155	0.1997
20.342	19.458	0.028834	0.17899
20.342	19.792	0.035605	0.15953
20.342	20.125	0.041658	0.14316
20.342	20.458	0.073707	0.12331
20.342	20.792	0.12549	0.086622
20.342	21.125	0.21878	0.045329
20.342	21.458	0.3995	0.002345
20.342	21.792	0.57034	0.033166
20.342	22.125	0.6595	0.070767
20.342	22.458	0.66717	0.10562
20.342	22.792	0.67244	0.19422
20.342	23.125	0.67154	0.37821
20.342	23.458	0.6865	0.5533
20.342	23.792	0.61676	0.71675
20.342	24.125	0.58122	0.9297
20.342	24.458	0.75849	1.057
20.342	24.792	1.0378	1.0777
20.342	25.125	1.3933	0.89359
20.342	25.458	1.6399	0.61417
20.342	25.792	1.8134	0.40913
20.342	26.125	1.9739	0.30717
20.342	26.458	2.1826	0.15468
20.342	26.792	2.1592	0.13147
20.342	27.125	2.2261	0.23722
20.342	27.458	2.7272	0.14479
20.342	27.792	3.3559	-0.050308
20.342	28.125	3.7149	-0.10125
20.342	28.458	3.8127	-0.16115
20.342	28.792	3.7395	-0.20974
20.342	29.125	3.2623	-0.30506
20.342	29.458	2.417	-0.67923
20.675	9.7917	-0.098661	0.35198
20.675	10.125	-0.10239	0.35953
20.675	10.458	-0.087092	0.37003
20.675	10.792	-0.078674	0.36641
20.675	11.125	-0.10242	0.3762
20.675	11.458	-0.1042	0.38686
20.675	11.792	-0.097342	0.38301
20.675	12.125	-0.093087	0.37725
20.675	12.458	-0.097171	0.3717
20.675	12.792	-0.099946	0.37413
20.675	13.125	-0.098053	0.37885
20.675	13.458	-0.096812	0.38617
20.675	13.792	-0.10103	0.38634
20.675	14.125	-0.10632	0.37323
20.675	14.458	-0.10997	0.3671
20.675	14.792	-0.11388	0.36626
20.675	15.125	-0.097972	0.35581
20.675	15.458	-0.092563	0.33303
20.675	15.792	-0.10164	0.31487
20.675	16.125	-0.10644	0.30752
20.675	16.458	-0.10608	0.31266
20.675	16.792	-0.10151	0.31342
20.675	17.125	-0.089152	0.30929
20.675	17.458	-0.067975	0.29457
20.675	17.792	-0.050568	0.28365
20.675	18.125	-0.046032	0.27086
20.675	18.458	-0.037813	0.26932
20.675	18.792	-0.014813	0.25356
20.675	19.125	0.020348	0.23258
20.675	19.458	0.043744	0.21079
20.675	19.792	0.059317	0.1916
20.675	20.125	0.070086	0.17961
20.675	20.458	0.081065	0.17876
20.675	20.792	0.12145	0.14829
20.675	21.125	0.21797	0.085467
20.675	21.458	0.40079	0.038772
20.675	21.792	0.55678	0.038998
20.675	22.125	0.59819	0.089481
20.675	22.458	0.56882	0.18117
20.675	22.792	0.52563	0.32321
20.675	23.125	0.53645	0.45335
20.675	23.458	0.57718	0.59351
20.675	23.792	0.57326	0.76693
20.675	24.125	0.57309	0.91567
20.675	24.458	0.77484	1.0375
20.675	24.792	1.0892	1.0926
20.675	25.125	1.4782	0.94126
20.675	25.458	1.7541	0.70224
20.675	25.792	1.9682	0.57128
20.675	26.125	2.1222	0.46911
20.675	26.458	2.1875	0.30651
20.675	26.792	2.0911	0.2217
20.675	27.125	2.2136	0.26608
20.675	27.458	2.7068	0.13464
20.675	27.792	3.2834	-0.010638
20.675	28.125	3.7295	-0.051672
20.675	28.458	3.8806	-0.032851
20.675	28.792	3.7688	-0.00042192
20.675	29.125	3.2694	-0.16185
20.675	29.458	2.5475	-0.63325
21.008	9.7917	-0.092486	0.35262
21.008	10.125	-0.093929	0.35548
21.008	10.458	-0.083904	0.35278
21.008	10.792	-0.076669	0.34683
21.008	11.125	-0.096137	0.3439
21.008	11.458	-0.10298	0.35404
21.008	11.792	-0.099677	0.36984
21.008	12.125	-0.096997	0.37369
21.008	12.458	-0.096695	0.36159
21.008	12.792	-0.091519	0.36108
21.008	13.125	-0.089105	0.36086
21.008	13.458	-0.093845	0.36012
21.008	13.792	-0.095722	0.35821
21.008	14.125	-0.098771	0.35236
21.008	14.458	-0.104	0.33856
21.008	14.792	-0.10846	0.33638
21.008	15.125	-0.10059	0.3225
21.008	15.458	-0.09643	0.29641
21.008	15.792	-0.097693	0.29616
21.008	16.125	-0.098461	0.29526
21.008	16.458	-0.09802	0.29723
21.008	16.792	-0.089985	0.29977
21.008	17.125	-0.06969	0.30368
21.008	17.458	-0.048299	0.30264
21.008	17.792	-0.041293	0.29335
21.008	18.125	-0.046841	0.27721
21.008	18.458	-0.04025	0.28193
21.008	18.792	-0.015789	0.27729
21.008	19.125	0.0039047	0.26362
21.008	19.458	0.015782	0.24939
21.008	19.792	0.036393	0.24241
21.008	20.125	0.059983	0.23717
21.008	20.458	0.088574	0.22361
21.008	20.792	0.12953	0.18669
21.008	21.125	0.22652	0.12071
21.008	21.458	0.38286	0.081353
21.008	21.792	0.51908	0.07423
21.008	22.125	0.50395	0.10828
21.008	22.458	0.44211	0.20458
21.008	22.792	0.42414	0.36919
21.008	23.125	0.49287	0.47497
21.008	23.458	0.56782	0.59175
21.008	23.792	0.6162	0.72608
21.008	24.125	0.67221	0.81066
21.008	24.458	0.89554	0.90883
21.008	24.792	1.2068	0.99583
21.008	25.125	1.5767	0.89992
21.008	25.458	1.904	0.7511
21.008	25.792	2.1156	0.64861
21.008	26.125	2.2093	0.48094
21.008	26.458	2.1982	0.34221
21.008	26.792	2.1651	0.25719
21.008	27.125	2.272	0.2515
21.008	27.458	2.6887	0.18306
21.008	27.792	3.25	0.069931
21.008	28.125	3.7452	-0.01233
21.008	28.458	3.905	0.014014
21.008	28.792	3.7764	0.049528
21.008	29.125	3.2478	-0.13126
21.008	29.458	2.6328	-0.77117
21.342	9.7917	-0.09858	0.34261
21.342	10.125	-0.098224	0.33969
21.342	10.458	-0.086794	0.33328
21.342	10.792	-0.083794	0.33292
21.342	11.125	-0.10291	0.32634
21.342	11.458	-0.11218	0.32823
21.342	11.792	-0.1163	0.34938
21.342	12.125	-0.11654	0.35666
21.342	12.458	-0.10774	0.34829
21.342	12.792	-0.08918	0.33852
21.342	13.125	-0.080948	0.32896
21.342	13.458	-0.086598	0.33078
21.342	13.792	-0.087784	0.33232
21.342	14.125	-0.092124	0.33333
21.342	14.458	-0.097477	0.32726
21.342	14.792	-0.10271	0.32673
21.342	15.125	-0.098994	0.30717
21.342	15.458	-0.10144	0.28258
21.342	15.792	-0.098607	0.28945
21.342	16.125	-0.088018	0.30098
21.342	16.458	-0.085964	0.30136
21.342	16.792	-0.079681	0.30187
21.342	17.125	-0.059263	0.3017
21.342	17.458	-0.036687	0.29105
21.342	17.792	-0.035292	0.28459
21.342	18.125	-0.047337	0.27593
21.342	18.458	-0.043327	0.28016
21.342	18.792	-0.027295	0.28696
21.342	19.125	-0.017319	0.29838
21.342	19.458	-0.012648	0.30286
21.342	19.792	-0.0052983	0.30546
21.342	20.125	0.019745	0.31807
21.342	20.458	0.063238	0.30299
21.342	20.792	0.13052	0.2444
21.342	21.125	0.20372	0.19066
21.342	21.458	0.32621	0.15588
21.342	21.792	0.41739	0.16357
21.342	22.125	0.37587	0.19057
21.342	22.458	0.30038	0.25487
21.342	22.792	0.32164	0.34541
21.342	23.125	0.44968	0.46161
21.342	23.458	0.59243	0.57403
21.342	23.792	0.69323	0.68594
21.342	24.125	0.79055	0.77311
21.342	24.458	0.99516	0.80573
21.342	24.792	1.2705	0.87373
21.342	25.125	1.6318	0.83863
21.342	25.458	1.9459	0.71191
21.342	25.792	2.1892	0.59881
21.342	26.125	2.2939	0.48347
21.342	26.458	2.2619	0.44252
21.342	26.792	2.305	0.35852
21.342	27.125	2.4427	0.23858
21.342	27.458	2.7474	0.15256
21.342	27.792	3.2718	0.015722
21.342	28.125	3.7372	-0.061558
21.342	28.458	3.9208	-0.075583
21.342	28.792	3.8233	-0.037978
21.342	29.125	3.1976	-0.22214
21.342	29.458	2.3485	-0.91826
21.675	9.7917	-0.097435	0.33279
21.675	10.125	-0.091221	0.32965
21.675	10.458	-0.077605	0.32655
21.675	10.792	-0.078065	0.32953
21.675	11.125	-0.096416	0.32022
21.675	11.458	-0.10744	0.31376
21.675	11.792	-0.11517	0.32
21.675	12.125	-0.11185	0.32465
21.675	12.458	-0.10369	0.32839
21.675	12.792	-0.09028	0.31079
21.675	13.125	-0.085394	0.30584
21.675	13.458	-0.093883	0.31098
21.675	13.792	-0.092242	0.31295
21.675	14.125	-0.090443	0.32284
21.675	14.458	-0.09345	0.31992
21.675	14.792	-0.093154	0.32029
21.675	15.125	-0.086198	0.30417
21.675	15.458	-0.085898	0.2789
21.675	15.792	-0.093807	0.28046
21.675	16.125	-0.085702	0.29494
21.675	16.458	-0.07725	0.29731
21.675	16.792	-0.070376	0.29825
21.675	17.125	-0.050984	0.29477
21.675	17.458	-0.027216	0.27457
21.675	17.792	-0.022491	0.2706
21.675	18.125	-0.042173	0.27239
21.675	18.458	-0.048958	0.28144
21.675	18.792	-0.041843	0.29548
21.675	19.125	-0.031696	0.31934
21.675	19.458	-0.036739	0.33447
21.675	19.792	-0.038733	0.35286
21.675	20.125	-0.016223	0.37622
21.675	20.458	0.032383	0.36462
21.675	20.792	0.11195	0.31084
21.675	21.125	0.18547	0.27279
21.675	21.458	0.30142	0.22765
21.675	21.792	0.38043	0.23992
21.675	22.125	0.35882	0.25397
21.675	22.458	0.31314	0.27951
21.675	22.792	0.34559	0.3163
21.675	23.125	0.40243	0.42662
21.675	23.458	0.53783	0.5318
21.675	23.792	0.70666	0.63044
21.675	24.125	0.86449	0.68162
21.675	24.458	1.0693	0.67466
21.675	24.792	1.379	0.70799
21.675	25.125	1.7499	0.74634
21.675	25.458	2.0218	0.69215
21.675	25.792	2.2297	0.61339
21.675	26.125	2.3562	0.50135
21.675	26.458	2.358	0.41343
21.675	26.792	2.3414	0.34613
21.675	27.125	2.5001	0.19037
21.675	27.458	2.829	0.042068
21.675	27.792	3.3441	-0.14916
21.675	28.125	3.7776	-0.25911
21.675	28.458	3.9284	-0.26234
21.675	28.792	3.8261	-0.15572
21.675	29.125	3.3327	-0.19326
21.675	29.458	2.4955	-0.68319
22.008	9.7917	-0.087847	0.32179
22.008	10.125	-0.077615	0.32857
22.008	10.458	-0.069108	0.32469
22.008	10.792	-0.073827	0.31763
22.008	11.125	-0.088332	0.30915
22.008	11.458	-0.095171	0.30437
22.008	11.792	-0.096808	0.30564
22.008	12.125	-0.09574	0.29916
22.008	12.458	-0.09677	0.29957
22.008	12.792	-0.08889	0.29516
22.008	13.125	-0.087335	0.29535
22.008	13.458	-0.10224	0.29657
22.008	13.792	-0.09977	0.29719
22.008	14.125	-0.092061	0.30909
22.008	14.458	-0.088202	0.30908
22.008	14.792	-0.082587	0.31546
22.008	15.125	-0.073068	0.30739
22.008	15.458	-0.071581	0.2896
22.008	15.792	-0.07974	0.28137
22.008	16.125	-0.076859	0.28546
22.008	16.458	-0.077901	0.28868
22.008	16.792	-0.073862	0.28844
22.008	17.125	-0.049923	0.28636
22.008	17.458	-0.018477	0.26702
22.008	17.792	-0.014338	0.25541
22.008	18.125	-0.037064	0.26046
22.008	18.458	-0.051894	0.27641
22.008	18.792	-0.050548	0.29771
22.008	19.125	-0.042276	0.31439
22.008	19.458	-0.051093	0.32043
22.008	19.792	-0.046567	0.34521
22.008	20.125	-0.020134	0.36985
22.008	20.458	0.029924	0.37609
22.008	20.792	0.10986	0.34536
22.008	21.125	0.19903	0.3183
22.008	21.458	0.30317	0.26312
22.008	21.792	0.34207	0.25927
22.008	22.125	0.32757	0.24767
22.008	22.458	0.30384	0.24809
22.008	22.792	0.33793	0.27977
22.008	23.125	0.38639	0.35066
22.008	23.458	0.51401	0.39638
22.008	23.792	0.75723	0.44848
22.008	24.125	0.89609	0.54723
22.008	24.458	1.1257	0.56803
22.008	24.792	1.4952	0.56387
22.008	25.125	1.8723	0.60484
22.008	25.458	2.1454	0.58964
22.008	25.792	2.3372	0.53579
22.008	26.125	2.4321	0.38341
22.008	26.458	2.417	0.33739
22.008	26.792	2.3981	0.28206
22.008	27.125	2.4818	0.11139
22.008	27.458	2.8296	-0.015461
22.008	27.792	3.3733	-0.22316
22.008	28.125	3.7557	-0.35419
22.008	28.458	3.8577	-0.36743
22.008	28.792	3.7469	-0.25339
22.008	29.125	3.3237	-0.29729
22.008	29.458	2.6252	-0.72295
22.342	9.7917	-0.082674	0.31414
22.342	10.125	-0.077296	0.32549
22.342	10.458	-0.066739	0.32274
22.342	10.792	-0.066684	0.31132
22.342	11.125	-0.084637	0.29966
22.342	11.458	-0.096517	0.29678
22.342	11.792	-0.09904	0.30879
22.342	12.125	-0.10012	0.2948
22.342	12.458	-0.099376	0.28298
22.342	12.792	-0.085095	0.2842
22.342	13.125	-0.081152	0.28843
22.342	13.458	-0.09504	0.2919
22.342	13.792	-0.096843	0.29395
22.342	14.125	-0.084299	0.30517
22.342	14.458	-0.071669	0.30969
22.342	14.792	-0.069533	0.314
22.342	15.125	-0.063896	0.30453
22.342	15.458	-0.065317	0.29208
22.342	15.792	-0.071965	0.27931
22.342	16.125	-0.064509	0.28118
22.342	16.458	-0.068432	0.29032
22.342	16.792	-0.072788	0.27902
22.342	17.125	-0.052373	0.2723
22.342	17.458	-0.024175	0.26011
22.342	17.792	-0.025786	0.24601
22.342	18.125	-0.039803	0.24512
22.342	18.458	-0.046797	0.25593
22.342	18.792	-0.046447	0.27476
22.342	19.125	-0.047459	0.2834
22.342	19.458	-0.051951	0.27845
22.342	19.792	-0.035528	0.3077
22.342	20.125	0.0031488	0.32851
22.342	20.458	0.060492	0.32827
22.342	20.792	0.12438	0.32055
22.342	21.125	0.18167	0.31653
22.342	21.458	0.24937	0.26715
22.342	21.792	0.30956	0.22106
22.342	22.125	0.3141	0.20516
22.342	22.458	0.29288	0.21678
22.342	22.792	0.33064	0.23988
22.342	23.125	0.44426	0.23491
22.342	23.458	0.57511	0.26341
22.342	23.792	0.77442	0.29839
22.342	24.125	0.9288	0.32908
22.342	24.458	1.2329	0.36308
22.342	24.792	1.6307	0.40505
22.342	25.125	2.0667	0.42824
22.342	25.458	2.2672	0.35082
22.342	25.792	2.4601	0.27586
22.342	26.125	2.545	0.10841
22.342	26.458	2.485	0.079948
22.342	26.792	2.481	0.068127
22.342	27.125	2.6611	-0.10735
22.342	27.458	3.0413	-0.27262
22.342	27.792	3.4691	-0.50638
22.342	28.125	3.7361	-0.68359
22.342	28.458	3.781	-0.63376
22.342	28.792	3.6059	-0.41699
22.342	29.125	2.8806	-0.35165
22.342	29.458	1.9508	-0.71948
22.675	9.7917	-0.091506	0.3109
22.675	10.125	-0.087183	0.31576
22.675	10.458	-0.070241	0.32381
22.675	10.792	-0.06212	0.32012
22.675	11.125	-0.085763	0.30317
22.675	11.458	-0.10569	0.2947
22.675	11.792	-0.10902	0.30696
22.675	12.125	-0.10754	0.29844
22.675	12.458	-0.099657	0.28038
22.675	12.792	-0.079733	0.27253
22.675	13.125	-0.071053	0.27558
22.675	13.458	-0.081467	0.27988
22.675	13.792	-0.087195	0.29145
22.675	14.125	-0.084297	0.30108
22.675	14.458	-0.075814	0.29288
22.675	14.792	-0.073991	0.29211
22.675	15.125	-0.063496	0.29602
22.675	15.458	-0.059218	0.28624
22.675	15.792	-0.061754	0.27277
22.675	16.125	-0.051626	0.27582
22.675	16.458	-0.049994	0.28078
22.675	16.792	-0.053925	0.26986
22.675	17.125	-0.048636	0.26018
22.675	17.458	-0.030528	0.25342
22.675	17.792	-0.029405	0.24294
22.675	18.125	-0.038523	0.23845
22.675	18.458	-0.045811	0.23748
22.675	18.792	-0.048387	0.24223
22.675	19.125	-0.048856	0.24445
22.675	19.458	-0.047354	0.23428
22.675	19.792	-0.020764	0.25907
22.675	20.125	0.027987	0.28051
22.675	20.458	0.077654	0.28505
22.675	20.792	0.13394	0.28943
22.675	21.125	0.15677	0.27147
22.675	21.458	0.21458	0.2179
22.675	21.792	0.30616	0.19075
22.675	22.125	0.33291	0.15973
22.675	22.458	0.28919	0.17064
22.675	22.792	0.30883	0.17043
22.675	23.125	0.46021	0.10436
22.675	23.458	0.64973	0.11931
22.675	23.792	0.82707	0.15675
22.675	24.125	0.98399	0.13085
22.675	24.458	1.3134	0.13511
22.675	24.792	1.7511	0.15633
22.675	25.125	2.2682	0.16278
22.675	25.458	2.4826	0.11432
22.675	25.792	2.6054	0.026626
22.675	26.125	2.6505	-0.081361
22.675	26.458	2.5508	-0.12369
22.675	26.792	2.5638	-0.1665
22.675	27.125	2.8138	-0.3074
22.675	27.458	3.1994	-0.5335
22.675	27.792	3.5699	-0.73568
22.675	28.125	3.8344	-0.92778
22.675	28.458	3.7938	-0.75645
22.675	28.792	3.54	-0.48863
22.675	29.125	3.0694	-0.47243
22.675	29.458	2.8165	-1.0917
23.008	9.7917	-0.10406	0.29792
23.008	10.125	-0.1026	0.29909
23.008	10.458	-0.082376	0.3171
23.008	10.792	-0.068109	0.32409
23.008	11.125	-0.083449	0.30746
23.008	11.458	-0.095174	0.29968
23.008	11.792	-0.10201	0.30776
23.008	12.125	-0.10434	0.30325
23.008	12.458	-0.098135	0.2847
23.008	12.792	-0.072759	0.26201
23.008	13.125	-0.059211	0.26821
23.008	13.458	-0.071375	0.28291
23.008	13.792	-0.076635	0.29091
