x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.12007	0.10662
18.342	15.125	-0.10709	0.10679
18.342	15.458	-0.099611	0.11434
18.342	15.792	-0.10878	0.1296
18.342	16.125	-0.11551	0.14005
18.342	16.458	-0.11934	0.15655
18.342	16.792	-0.113	0.17034
18.342	17.125	-0.11397	0.17847
18.342	17.458	-0.11089	0.18317
18.342	17.792	-0.10411	0.19519
18.342	18.125	-0.11286	0.20755
18.342	18.458	-0.12462	0.22235
18.342	18.792	-0.13141	0.23137
18.342	19.125	-0.11962	0.23267
18.342	19.458	-0.09499	0.2649
18.342	19.792	-0.045736	0.30179
18.342	20.125	0.021053	0.33841
18.342	20.458	0.062343	0.37801
18.342	20.792	0.06393	0.41854
18.342	21.125	0.026819	0.45845
18.342	21.458	-0.03574	0.47882
18.342	21.792	-0.085747	0.47362
18.342	22.125	-0.067284	0.48262
18.342	22.458	0.056952	0.44055
18.342	22.792	0.27039	0.37321
18.342	23.125	0.53915	0.29766
18.342	23.458	0.75711	0.20048
18.342	23.792	0.88468	0.20117
18.342	24.125	1.09	0.21341
18.342	24.458	1.3928	0.1847
18.342	24.792	1.7405	0.18338
18.342	25.125	2.1166	0.17937
18.342	25.458	2.216	0.26196
18.342	25.792	2.1342	0.41046
18.342	26.125	2.2421	0.59418
18.342	26.458	2.4038	0.666
18.342	26.792	2.5238	0.66766
18.342	27.125	2.6413	0.60731
18.342	27.458	2.7518	0.50102
18.342	27.792	2.9556	0.40426
18.342	28.125	3.1154	0.27923
18.342	28.458	3.2493	0.18894
18.342	28.792	3.2769	0.14406
18.342	29.125	2.9446	-0.1686
18.342	29.458	1.9834	-1.0783
18.675	9.7917	-0.16423	0.12505
18.675	10.125	-0.16224	0.11436
18.675	10.458	-0.17056	0.10958
18.675	10.792	-0.17438	0.11118
18.675	11.125	-0.16734	0.10539
18.675	11.458	-0.15846	0.084217
18.675	11.792	-0.14834	0.078519
18.675	12.125	-0.1407	0.07621
18.675	12.458	-0.13328	0.067917
18.675	12.792	-0.12601	0.070128
18.675	13.125	-0.11273	0.066678
18.675	13.458	-0.10438	0.062349
18.675	13.792	-0.1042	0.077291
18.675	14.125	-0.11101	0.086785
18.675	14.458	-0.11171	0.091017
18.675	14.792	-0.11307	0.10196
18.675	15.125	-0.10302	0.10299
18.675	15.458	-0.10488	0.10568
18.675	15.792	-0.11726	0.11804
18.675	16.125	-0.12292	0.13291
18.675	16.458	-0.126	0.15209
18.675	16.792	-0.12493	0.16367
18.675	17.125	-0.12844	0.16586
18.675	17.458	-0.12579	0.16527
18.675	17.792	-0.121	0.17069
18.675	18.125	-0.12493	0.18213
18.675	18.458	-0.13	0.19967
18.675	18.792	-0.13477	0.20001
18.675	19.125	-0.12896	0.20634
18.675	19.458	-0.11658	0.24517
18.675	19.792	-0.078271	0.2779
18.675	20.125	-0.02358	0.3278
18.675	20.458	0.0080734	0.38846
18.675	20.792	0.011513	0.4438
18.675	21.125	-0.0035817	0.48619
18.675	21.458	-0.053115	0.5159
18.675	21.792	-0.081249	0.52139
18.675	22.125	-0.036514	0.52461
18.675	22.458	0.11306	0.49866
18.675	22.792	0.34298	0.44379
18.675	23.125	0.61688	0.40528
18.675	23.458	0.83753	0.32644
18.675	23.792	0.93747	0.31591
18.675	24.125	1.1394	0.29447
18.675	24.458	1.4338	0.28698
18.675	24.792	1.8309	0.25872
18.675	25.125	2.1964	0.24153
18.675	25.458	2.354	0.30489
18.675	25.792	2.2343	0.49462
18.675	26.125	2.43	0.65532
18.675	26.458	2.6163	0.69329
18.675	26.792	2.698	0.68819
18.675	27.125	2.7314	0.62675
18.675	27.458	2.7888	0.52749
18.675	27.792	2.9568	0.41993
18.675	28.125	3.1484	0.25833
18.675	28.458	3.2662	0.16959
18.675	28.792	3.2405	0.094039
18.675	29.125	2.795	-0.15818
18.675	29.458	2.1753	-0.92657
19.008	9.7917	-0.16396	0.10939
19.008	10.125	-0.16679	0.10245
19.008	10.458	-0.17172	0.10129
19.008	10.792	-0.17216	0.10567
19.008	11.125	-0.16567	0.092003
19.008	11.458	-0.15724	0.067101
19.008	11.792	-0.14954	0.062803
19.008	12.125	-0.14563	0.059258
19.008	12.458	-0.13997	0.046267
19.008	12.792	-0.12693	0.04481
19.008	13.125	-0.11034	0.053521
19.008	13.458	-0.10831	0.061031
19.008	13.792	-0.11047	0.071017
19.008	14.125	-0.11113	0.06821
19.008	14.458	-0.10882	0.070834
19.008	14.792	-0.11453	0.082457
19.008	15.125	-0.1113	0.088328
19.008	15.458	-0.10935	0.093389
19.008	15.792	-0.11775	0.1079
19.008	16.125	-0.1258	0.11902
19.008	16.458	-0.13154	0.12955
19.008	16.792	-0.13248	0.13835
19.008	17.125	-0.13044	0.14617
19.008	17.458	-0.12534	0.15297
19.008	17.792	-0.12352	0.15828
19.008	18.125	-0.12676	0.17291
19.008	18.458	-0.12997	0.1851
19.008	18.792	-0.13466	0.18984
19.008	19.125	-0.13454	0.20065
19.008	19.458	-0.13564	0.23701
19.008	19.792	-0.11625	0.26757
19.008	20.125	-0.084635	0.32588
19.008	20.458	-0.068142	0.399
19.008	20.792	-0.065269	0.45348
19.008	21.125	-0.064585	0.50451
19.008	21.458	-0.082088	0.54956
19.008	21.792	-0.099025	0.58087
19.008	22.125	-0.01997	0.57606
19.008	22.458	0.18837	0.56582
19.008	22.792	0.43761	0.53188
19.008	23.125	0.67055	0.54148
19.008	23.458	0.91539	0.49785
19.008	23.792	1.057	0.47454
19.008	24.125	1.2519	0.4238
19.008	24.458	1.5464	0.33077
19.008	24.792	1.8926	0.31113
19.008	25.125	2.1699	0.32348
19.008	25.458	2.3392	0.39283
19.008	25.792	2.4045	0.50839
19.008	26.125	2.578	0.65455
19.008	26.458	2.7168	0.6933
19.008	26.792	2.788	0.69959
19.008	27.125	2.8248	0.60723
19.008	27.458	2.8545	0.53692
19.008	27.792	3.0371	0.35863
19.008	28.125	3.1733	0.19276
19.008	28.458	3.2139	0.10504
19.008	28.792	3.1326	-0.029476
19.008	29.125	2.6396	-0.21456
19.008	29.458	2.0914	-0.71789
19.342	9.7917	-0.15371	0.094924
19.342	10.125	-0.15774	0.091344
19.342	10.458	-0.16145	0.092568
19.342	10.792	-0.1552	0.10077
19.342	11.125	-0.15144	0.084623
19.342	11.458	-0.15066	0.063066
19.342	11.792	-0.1477	0.054282
19.342	12.125	-0.14491	0.044307
19.342	12.458	-0.13814	0.029231
19.342	12.792	-0.13054	0.020338
19.342	13.125	-0.11574	0.029351
19.342	13.458	-0.11362	0.04533
19.342	13.792	-0.11808	0.055065
19.342	14.125	-0.11763	0.049172
19.342	14.458	-0.12049	0.051512
19.342	14.792	-0.127	0.059421
19.342	15.125	-0.12511	0.070527
19.342	15.458	-0.12006	0.082123
19.342	15.792	-0.12906	0.087038
19.342	16.125	-0.13685	0.092571
19.342	16.458	-0.13978	0.10038
19.342	16.792	-0.13238	0.10579
19.342	17.125	-0.12109	0.11616
19.342	17.458	-0.114	0.13332
19.342	17.792	-0.11536	0.14173
19.342	18.125	-0.12332	0.15738
19.342	18.458	-0.126	0.16883
19.342	18.792	-0.13089	0.17853
19.342	19.125	-0.1391	0.18351
19.342	19.458	-0.14205	0.21003
19.342	19.792	-0.13285	0.24596
19.342	20.125	-0.12525	0.31245
19.342	20.458	-0.12739	0.38902
19.342	20.792	-0.12887	0.44725
19.342	21.125	-0.12545	0.51901
19.342	21.458	-0.1239	0.58894
19.342	21.792	-0.10896	0.61479
19.342	22.125	0.007312	0.60232
19.342	22.458	0.26487	0.57711
19.342	22.792	0.50967	0.56719
19.342	23.125	0.71807	0.59531
19.342	23.458	0.98032	0.58584
19.342	23.792	1.1728	0.54157
19.342	24.125	1.3881	0.51923
19.342	24.458	1.6761	0.43187
19.342	24.792	1.9656	0.3989
19.342	25.125	2.2141	0.43871
19.342	25.458	2.3925	0.45747
19.342	25.792	2.5431	0.52606
19.342	26.125	2.6427	0.61673
19.342	26.458	2.7623	0.66634
19.342	26.792	2.8631	0.57244
19.342	27.125	2.972	0.53103
19.342	27.458	3.0748	0.43947
19.342	27.792	3.2188	0.22436
19.342	28.125	3.2825	0.083351
19.342	28.458	3.2282	0.071464
19.342	28.792	3.0624	-0.085905
19.342	29.125	2.3267	-0.17642
19.342	29.458	1.1219	-0.55897
19.675	9.7917	-0.15089	0.098152
19.675	10.125	-0.15081	0.083481
19.675	10.458	-0.14436	0.072179
19.675	10.792	-0.14046	0.074411
19.675	11.125	-0.14235	0.071203
19.675	11.458	-0.14954	0.061186
19.675	11.792	-0.15488	0.056305
19.675	12.125	-0.15032	0.041594
19.675	12.458	-0.1385	0.026498
19.675	12.792	-0.13502	0.01986
19.675	13.125	-0.12279	0.029427
19.675	13.458	-0.1114	0.043539
19.675	13.792	-0.1137	0.047004
19.675	14.125	-0.11867	0.04238
19.675	14.458	-0.12151	0.042979
19.675	14.792	-0.12345	0.049829
19.675	15.125	-0.1283	0.05929
19.675	15.458	-0.13177	0.070666
19.675	15.792	-0.13991	0.073891
19.675	16.125	-0.143	0.077199
19.675	16.458	-0.1415	0.080621
19.675	16.792	-0.13224	0.090072
19.675	17.125	-0.11804	0.1071
19.675	17.458	-0.10696	0.118
19.675	17.792	-0.11111	0.12461
19.675	18.125	-0.12416	0.1408
19.675	18.458	-0.12503	0.15422
19.675	18.792	-0.12219	0.16899
19.675	19.125	-0.12918	0.1807
19.675	19.458	-0.13462	0.19641
19.675	19.792	-0.13238	0.23454
19.675	20.125	-0.14301	0.30629
19.675	20.458	-0.16334	0.37813
19.675	20.792	-0.17363	0.43667
19.675	21.125	-0.17328	0.50518
19.675	21.458	-0.16886	0.57672
19.675	21.792	-0.12882	0.61576
19.675	22.125	-0.0099911	0.62676
19.675	22.458	0.2518	0.59363
19.675	22.792	0.50581	0.60123
19.675	23.125	0.74449	0.60132
19.675	23.458	1.0545	0.54495
19.675	23.792	1.303	0.45662
19.675	24.125	1.5571	0.44097
19.675	24.458	1.8522	0.41686
19.675	24.792	2.1513	0.38436
19.675	25.125	2.3728	0.43648
19.675	25.458	2.5218	0.43238
19.675	25.792	2.6743	0.4957
19.675	26.125	2.7169	0.52209
19.675	26.458	2.8247	0.50799
19.675	26.792	2.92	0.47242
19.675	27.125	3.0654	0.49165
19.675	27.458	3.2134	0.36512
19.675	27.792	3.3569	0.14505
19.675	28.125	3.342	-0.011083
19.675	28.458	3.2001	-0.045562
19.675	28.792	3.0283	-0.14984
19.675	29.125	2.3616	-0.25269
19.675	29.458	0.77682	-0.6506
20.008	9.7917	-0.15248	0.10313
20.008	10.125	-0.14578	0.077839
20.008	10.458	-0.1338	0.058649
20.008	10.792	-0.12873	0.054417
20.008	11.125	-0.13346	0.0595
20.008	11.458	-0.14117	0.057899
20.008	11.792	-0.15128	0.05437
20.008	12.125	-0.14904	0.04319
20.008	12.458	-0.1378	0.032612
20.008	12.792	-0.13397	0.032825
20.008	13.125	-0.12482	0.040996
20.008	13.458	-0.11167	0.046458
20.008	13.792	-0.11127	0.036063
20.008	14.125	-0.11935	0.030491
20.008	14.458	-0.12241	0.033564
20.008	14.792	-0.12109	0.041778
20.008	15.125	-0.12671	0.051492
20.008	15.458	-0.13725	0.06459
20.008	15.792	-0.13766	0.070327
20.008	16.125	-0.13397	0.07026
20.008	16.458	-0.13329	0.073109
20.008	16.792	-0.12593	0.089657
20.008	17.125	-0.11381	0.10491
20.008	17.458	-0.10273	0.104
20.008	17.792	-0.11156	0.1045
20.008	18.125	-0.12164	0.11619
20.008	18.458	-0.11847	0.12731
20.008	18.792	-0.11482	0.14888
20.008	19.125	-0.12197	0.17395
20.008	19.458	-0.13547	0.19446
20.008	19.792	-0.14697	0.23571
20.008	20.125	-0.16792	0.30135
20.008	20.458	-0.19773	0.3725
20.008	20.792	-0.21382	0.43338
20.008	21.125	-0.22571	0.50077
20.008	21.458	-0.21109	0.56649
20.008	21.792	-0.13679	0.60634
20.008	22.125	-0.015166	0.63607
20.008	22.458	0.23162	0.59765
20.008	22.792	0.48196	0.59698
20.008	23.125	0.77401	0.56752
20.008	23.458	1.1317	0.43594
20.008	23.792	1.4773	0.36741
20.008	24.125	1.7631	0.34167
20.008	24.458	1.9804	0.35618
20.008	24.792	2.2285	0.30444
20.008	25.125	2.4371	0.32347
20.008	25.458	2.6041	0.3451
20.008	25.792	2.7781	0.38202
20.008	26.125	2.8477	0.35972
20.008	26.458	2.9727	0.31517
20.008	26.792	3.1212	0.2449
20.008	27.125	3.2234	0.31291
20.008	27.458	3.371	0.087329
20.008	27.792	3.4113	-0.088164
20.008	28.125	3.3073	-0.19203
20.008	28.458	3.2071	-0.25108
20.008	28.792	3.0435	-0.33236
20.008	29.125	2.5051	-0.41014
20.008	29.458	1.1962	-0.73762
20.342	9.7917	-0.14442	0.091747
20.342	10.125	-0.13967	0.076024
20.342	10.458	-0.13473	0.065689
20.342	10.792	-0.13338	0.058212
20.342	11.125	-0.13626	0.054537
20.342	11.458	-0.1338	0.049599
20.342	11.792	-0.13336	0.050411
20.342	12.125	-0.13603	0.046639
20.342	12.458	-0.14147	0.032464
20.342	12.792	-0.14053	0.027189
20.342	13.125	-0.12715	0.031616
20.342	13.458	-0.11552	0.031002
20.342	13.792	-0.11925	0.022019
20.342	14.125	-0.13303	0.019231
20.342	14.458	-0.13478	0.022017
20.342	14.792	-0.126	0.031088
20.342	15.125	-0.12504	0.03708
20.342	15.458	-0.13654	0.041586
20.342	15.792	-0.13774	0.045117
20.342	16.125	-0.13352	0.04854
20.342	16.458	-0.13264	0.059531
20.342	16.792	-0.1286	0.079039
20.342	17.125	-0.11539	0.088523
20.342	17.458	-0.10353	0.08795
20.342	17.792	-0.11026	0.087903
20.342	18.125	-0.1142	0.09149
20.342	18.458	-0.10889	0.098502
20.342	18.792	-0.11454	0.12642
20.342	19.125	-0.1304	0.15885
20.342	19.458	-0.1449	0.18347
20.342	19.792	-0.1703	0.22894
20.342	20.125	-0.20102	0.29106
20.342	20.458	-0.23055	0.35997
20.342	20.792	-0.26992	0.4271
20.342	21.125	-0.30333	0.49078
20.342	21.458	-0.25443	0.53665
20.342	21.792	-0.14771	0.56694
20.342	22.125	-0.017931	0.60651
20.342	22.458	0.18231	0.62606
20.342	22.792	0.41871	0.6127
20.342	23.125	0.73879	0.53295
20.342	23.458	1.1619	0.34313
20.342	23.792	1.5761	0.31064
20.342	24.125	1.8472	0.30111
20.342	24.458	2.1154	0.27029
20.342	24.792	2.3869	0.19939
20.342	25.125	2.6421	0.11664
20.342	25.458	2.8277	0.17926
20.342	25.792	2.9486	0.23457
20.342	26.125	2.9826	0.29698
20.342	26.458	3.1274	0.25318
20.342	26.792	3.2752	0.14743
20.342	27.125	3.381	0.27474
20.342	27.458	3.4582	-0.0012474
20.342	27.792	3.4615	-0.1864
20.342	28.125	3.3319	-0.25773
20.342	28.458	3.2354	-0.30162
20.342	28.792	3.0074	-0.34587
20.342	29.125	2.4679	-0.46028
20.342	29.458	1.5193	-0.80146
20.675	9.7917	-0.13214	0.083924
20.675	10.125	-0.12877	0.068245
20.675	10.458	-0.12947	0.056104
20.675	10.792	-0.13245	0.051046
20.675	11.125	-0.13844	0.035992
20.675	11.458	-0.13693	0.027203
20.675	11.792	-0.13208	0.038068
20.675	12.125	-0.1321	0.039129
20.675	12.458	-0.13804	0.021126
20.675	12.792	-0.14499	0.011989
20.675	13.125	-0.13808	0.016613
20.675	13.458	-0.12893	0.015543
20.675	13.792	-0.13081	0.0099932
20.675	14.125	-0.14138	0.0015194
20.675	14.458	-0.14213	-0.0030588
20.675	14.792	-0.1327	0.0052987
20.675	15.125	-0.12767	0.0070589
20.675	15.458	-0.1374	0.010762
20.675	15.792	-0.14235	0.0181
20.675	16.125	-0.13823	0.026409
20.675	16.458	-0.13515	0.036614
20.675	16.792	-0.13041	0.051118
20.675	17.125	-0.1217	0.061523
20.675	17.458	-0.1134	0.067165
20.675	17.792	-0.11371	0.071964
20.675	18.125	-0.1096	0.072516
20.675	18.458	-0.11068	0.083969
20.675	18.792	-0.12548	0.10941
20.675	19.125	-0.15368	0.14547
20.675	19.458	-0.17043	0.17966
20.675	19.792	-0.19573	0.22578
20.675	20.125	-0.23045	0.29261
20.675	20.458	-0.26501	0.34411
20.675	20.792	-0.30611	0.38589
20.675	21.125	-0.32899	0.43998
20.675	21.458	-0.26862	0.48681
20.675	21.792	-0.16824	0.51173
20.675	22.125	-0.024665	0.51982
20.675	22.458	0.17734	0.5563
20.675	22.792	0.44017	0.54288
20.675	23.125	0.79171	0.45409
20.675	23.458	1.1491	0.3494
20.675	23.792	1.5874	0.32147
20.675	24.125	1.9255	0.26332
20.675	24.458	2.2584	0.20492
20.675	24.792	2.5636	0.082338
20.675	25.125	2.8075	-0.06676
20.675	25.458	3.027	-0.019979
20.675	25.792	3.16	0.082837
20.675	26.125	3.2057	0.26772
20.675	26.458	3.3253	0.23867
20.675	26.792	3.4851	0.11947
20.675	27.125	3.5509	0.16539
20.675	27.458	3.5269	-0.00088149
20.675	27.792	3.4682	-0.12011
20.675	28.125	3.3824	-0.1925
20.675	28.458	3.23	-0.2362
20.675	28.792	3.0424	-0.21526
20.675	29.125	2.6207	-0.33412
20.675	29.458	2.1377	-0.72731
21.008	9.7917	-0.12791	0.076285
21.008	10.125	-0.12175	0.062175
21.008	10.458	-0.12576	0.050482
21.008	10.792	-0.12459	0.0406
21.008	11.125	-0.13221	0.022185
21.008	11.458	-0.13739	0.012992
21.008	11.792	-0.13544	0.026866
21.008	12.125	-0.13351	0.027423
21.008	12.458	-0.13398	0.0089142
21.008	12.792	-0.13771	0.0044268
21.008	13.125	-0.14076	0.0083839
21.008	13.458	-0.1347	0.0056806
21.008	13.792	-0.12975	-0.0035433
21.008	14.125	-0.13268	-0.013855
21.008	14.458	-0.13519	-0.021121
21.008	14.792	-0.13401	-0.014574
21.008	15.125	-0.13398	-0.016004
21.008	15.458	-0.13875	-0.010547
21.008	15.792	-0.14249	0.0026647
21.008	16.125	-0.14217	0.0099313
21.008	16.458	-0.14058	0.012344
21.008	16.792	-0.13474	0.021881
21.008	17.125	-0.12901	0.033678
21.008	17.458	-0.12281	0.049387
21.008	17.792	-0.11465	0.061548
21.008	18.125	-0.11075	0.065233
21.008	18.458	-0.11506	0.077784
21.008	18.792	-0.13493	0.10189
21.008	19.125	-0.16435	0.1353
21.008	19.458	-0.18064	0.17235
21.008	19.792	-0.19738	0.22286
21.008	20.125	-0.23062	0.27493
21.008	20.458	-0.27863	0.31336
21.008	20.792	-0.32079	0.33755
21.008	21.125	-0.32534	0.37709
21.008	21.458	-0.23061	0.41113
21.008	21.792	-0.13527	0.43351
21.008	22.125	-0.01317	0.42672
21.008	22.458	0.17079	0.42972
21.008	22.792	0.46244	0.37206
21.008	23.125	0.80276	0.34132
21.008	23.458	1.1604	0.31104
21.008	23.792	1.5616	0.22221
21.008	24.125	1.955	0.096852
21.008	24.458	2.3196	0.043411
21.008	24.792	2.6597	-0.062923
21.008	25.125	2.8703	-0.19263
21.008	25.458	3.0537	-0.14132
21.008	25.792	3.2615	-0.082054
21.008	26.125	3.3475	0.062132
21.008	26.458	3.419	0.054776
21.008	26.792	3.5983	0.000389
21.008	27.125	3.691	0.072209
21.008	27.458	3.5792	0.00411
21.008	27.792	3.5392	-0.097888
21.008	28.125	3.398	-0.17421
21.008	28.458	3.2092	-0.23788
21.008	28.792	3.0745	-0.19922
21.008	29.125	2.9288	-0.30904
21.008	29.458	3.0976	-0.84033
21.342	9.7917	-0.12295	0.066701
21.342	10.125	-0.11704	0.060572
21.342	10.458	-0.11577	0.05143
21.342	10.792	-0.11169	0.036915
21.342	11.125	-0.11865	0.026983
21.342	11.458	-0.12687	0.015977
21.342	11.792	-0.13236	0.014651
21.342	12.125	-0.1308	0.0091494
21.342	12.458	-0.13017	-0.0023735
21.342	12.792	-0.13077	-0.004295
21.342	13.125	-0.13511	-0.0052374
21.342	13.458	-0.13387	-0.0034386
21.342	13.792	-0.12498	-0.0044862
21.342	14.125	-0.1258	-0.0077904
21.342	14.458	-0.13139	-0.020219
21.342	14.792	-0.13327	-0.020359
21.342	15.125	-0.13469	-0.023316
21.342	15.458	-0.13761	-0.024086
21.342	15.792	-0.13659	-0.016593
21.342	16.125	-0.13326	-0.018993
21.342	16.458	-0.13575	-0.018195
21.342	16.792	-0.13538	-0.0047348
21.342	17.125	-0.12911	0.016757
21.342	17.458	-0.12337	0.03931
21.342	17.792	-0.11518	0.054049
21.342	18.125	-0.11323	0.066417
21.342	18.458	-0.11886	0.077257
21.342	18.792	-0.13723	0.096035
21.342	19.125	-0.16019	0.12542
21.342	19.458	-0.18008	0.15376
21.342	19.792	-0.19116	0.19941
21.342	20.125	-0.21509	0.2454
21.342	20.458	-0.26475	0.27861
21.342	20.792	-0.31131	0.2985
21.342	21.125	-0.29685	0.32522
21.342	21.458	-0.18659	0.3347
21.342	21.792	-0.066072	0.34504
21.342	22.125	0.02906	0.32182
21.342	22.458	0.18099	0.28981
21.342	22.792	0.48624	0.22005
21.342	23.125	0.85923	0.19116
21.342	23.458	1.2412	0.16061
21.342	23.792	1.612	0.054291
21.342	24.125	2.0137	-0.063545
21.342	24.458	2.3882	-0.12672
21.342	24.792	2.7641	-0.21905
21.342	25.125	3.0018	-0.32487
21.342	25.458	3.1397	-0.34809
21.342	25.792	3.3463	-0.35962
21.342	26.125	3.4408	-0.22478
21.342	26.458	3.5154	-0.18967
21.342	26.792	3.6901	-0.16282
21.342	27.125	3.7061	-0.024569
21.342	27.458	3.5865	-0.0011992
21.342	27.792	3.5298	-0.074471
21.342	28.125	3.4083	-0.11172
21.342	28.458	3.2938	-0.18488
21.342	28.792	3.096	-0.20446
21.342	29.125	2.8297	-0.31954
21.342	29.458	2.6014	-0.83582
21.675	9.7917	-0.11537	0.066709
21.675	10.125	-0.10659	0.057189
21.675	10.458	-0.098437	0.043646
21.675	10.792	-0.10175	0.03063
21.675	11.125	-0.11164	0.025229
21.675	11.458	-0.11704	0.015371
21.675	11.792	-0.12007	0.0071821
21.675	12.125	-0.11933	0.0057699
21.675	12.458	-0.12401	0.003547
21.675	12.792	-0.13395	0.0021327
21.675	13.125	-0.13307	-0.0068298
21.675	13.458	-0.13	-0.0080247
21.675	13.792	-0.12266	-0.004378
21.675	14.125	-0.12539	-0.0069871
21.675	14.458	-0.13451	-0.01854
21.675	14.792	-0.13403	-0.0161
21.675	15.125	-0.13237	-0.019835
21.675	15.458	-0.13256	-0.029869
21.675	15.792	-0.12993	-0.037457
21.675	16.125	-0.12389	-0.043075
21.675	16.458	-0.12939	-0.034689
21.675	16.792	-0.13249	-0.017377
21.675	17.125	-0.12731	0.0059374
21.675	17.458	-0.11935	0.014195
21.675	17.792	-0.11576	0.0266
21.675	18.125	-0.11826	0.054946
21.675	18.458	-0.12372	0.070946
21.675	18.792	-0.13263	0.081282
21.675	19.125	-0.14745	0.10706
21.675	19.458	-0.16911	0.12415
21.675	19.792	-0.17492	0.15592
21.675	20.125	-0.19007	0.20492
21.675	20.458	-0.21893	0.25275
21.675	20.792	-0.2318	0.26521
21.675	21.125	-0.19788	0.26942
21.675	21.458	-0.088726	0.2669
21.675	21.792	0.027603	0.23709
21.675	22.125	0.10711	0.16811
21.675	22.458	0.26961	0.10105
21.675	22.792	0.59864	0.042538
21.675	23.125	0.96868	0.010069
21.675	23.458	1.3108	-0.071809
21.675	23.792	1.7063	-0.22531
21.675	24.125	2.1518	-0.33734
21.675	24.458	2.5486	-0.41044
21.675	24.792	2.8532	-0.47811
21.675	25.125	3.0554	-0.57883
21.675	25.458	3.1898	-0.56505
21.675	25.792	3.3236	-0.55054
21.675	26.125	3.404	-0.43874
21.675	26.458	3.5093	-0.36333
21.675	26.792	3.6849	-0.25154
21.675	27.125	3.6873	-0.14665
21.675	27.458	3.5539	-0.082836
21.675	27.792	3.5178	-0.11782
21.675	28.125	3.4172	-0.12446
21.675	28.458	3.369	-0.175
21.675	28.792	3.208	-0.15416
21.675	29.125	2.9932	-0.23677
21.675	29.458	3.21	-0.6317
22.008	9.7917	-0.11373	0.072869
22.008	10.125	-0.10933	0.050812
22.008	10.458	-0.10071	0.027623
22.008	10.792	-0.10434	0.015023
22.008	11.125	-0.11265	0.01028
22.008	11.458	-0.11271	0.0086447
22.008	11.792	-0.10877	0.0096474
22.008	12.125	-0.11126	0.0091871
22.008	12.458	-0.12033	0.0085381
22.008	12.792	-0.13258	0.012
22.008	13.125	-0.13197	0.0039353
22.008	13.458	-0.13005	-0.0073131
22.008	13.792	-0.12327	-0.01683
22.008	14.125	-0.12154	-0.018266
22.008	14.458	-0.12697	-0.021215
22.008	14.792	-0.12571	-0.012875
22.008	15.125	-0.12332	-0.012933
22.008	15.458	-0.12069	-0.019082
22.008	15.792	-0.11791	-0.024275
22.008	16.125	-0.11261	-0.029518
22.008	16.458	-0.12634	-0.023297
22.008	16.792	-0.13645	-0.012294
22.008	17.125	-0.13125	0.0067529
22.008	17.458	-0.11543	0.0064561
22.008	17.792	-0.11187	0.015997
22.008	18.125	-0.11932	0.043162
22.008	18.458	-0.12508	0.057877
22.008	18.792	-0.12619	0.060617
22.008	19.125	-0.13413	0.078874
22.008	19.458	-0.14852	0.093299
22.008	19.792	-0.1499	0.11861
22.008	20.125	-0.16567	0.17268
22.008	20.458	-0.18207	0.22686
22.008	20.792	-0.15718	0.24887
22.008	21.125	-0.081814	0.23614
22.008	21.458	0.016107	0.19416
22.008	21.792	0.11403	0.14162
22.008	22.125	0.21731	0.087019
22.008	22.458	0.4207	-0.02883
22.008	22.792	0.75153	-0.12066
22.008	23.125	1.0853	-0.22894
22.008	23.458	1.4008	-0.40151
22.008	23.792	1.8069	-0.55143
22.008	24.125	2.2674	-0.66606
22.008	24.458	2.68	-0.73647
22.008	24.792	2.9854	-0.75725
22.008	25.125	3.1832	-0.81273
22.008	25.458	3.2648	-0.79962
22.008	25.792	3.3443	-0.75051
22.008	26.125	3.4648	-0.64439
22.008	26.458	3.5168	-0.48854
22.008	26.792	3.6419	-0.31157
22.008	27.125	3.6899	-0.26916
22.008	27.458	3.5572	-0.18665
22.008	27.792	3.5119	-0.14248
22.008	28.125	3.455	-0.19591
22.008	28.458	3.4857	-0.25465
22.008	28.792	3.2929	-0.15378
22.008	29.125	2.687	-0.19681
22.008	29.458	2.3893	-0.44418
22.342	9.7917	-0.11372	0.081701
22.342	10.125	-0.11126	0.058038
22.342	10.458	-0.10729	0.034883
22.342	10.792	-0.10779	0.021208
22.342	11.125	-0.10837	0.010544
22.342	11.458	-0.11137	0.011863
22.342	11.792	-0.11114	0.013067
22.342	12.125	-0.11389	0.010857
22.342	12.458	-0.12238	0.0064924
22.342	12.792	-0.12905	0.0090149
22.342	13.125	-0.12626	0.0087476
22.342	13.458	-0.12583	0.0013158
22.342	13.792	-0.11889	-0.0066893
22.342	14.125	-0.11494	-0.00099631
22.342	14.458	-0.1149	-0.0066781
22.342	14.792	-0.1134	-0.0062582
22.342	15.125	-0.11696	-0.0071616
22.342	15.458	-0.11347	-0.0061268
22.342	15.792	-0.1089	-0.0046294
22.342	16.125	-0.10593	-0.013484
22.342	16.458	-0.11705	-0.014805
22.342	16.792	-0.12962	-0.0044019
22.342	17.125	-0.12881	0.012022
22.342	17.458	-0.11832	0.0089964
22.342	17.792	-0.11981	0.0077537
22.342	18.125	-0.12798	0.028481
22.342	18.458	-0.1311	0.048652
22.342	18.792	-0.12448	0.06749
22.342	19.125	-0.12473	0.079933
22.342	19.458	-0.13008	0.081036
22.342	19.792	-0.13155	0.096323
22.342	20.125	-0.14514	0.14657
22.342	20.458	-0.15594	0.21242
22.342	20.792	-0.11002	0.24759
22.342	21.125	-0.020778	0.23464
