x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.154	-0.20811
17.675	26.458	2.7507	-0.49302
17.675	26.792	3.3032	-0.50411
17.675	27.125	3.6502	-0.37048
17.675	27.458	4.2646	-0.40429
17.675	27.792	4.8849	-0.36714
17.675	28.125	5.1956	-0.24875
17.675	28.458	5.4153	-0.080642
17.675	28.792	5.5029	-0.016931
17.675	29.125	5.4106	-0.4322
17.675	29.458	5.7927	-1.4825
18.008	9.7917	-0.14483	0.3891
18.008	10.125	-0.12462	0.40453
18.008	10.458	-0.11329	0.39348
18.008	10.792	-0.13038	0.39632
18.008	11.125	-0.14963	0.40219
18.008	11.458	-0.16036	0.39692
18.008	11.792	-0.17307	0.38834
18.008	12.125	-0.1718	0.37643
18.008	12.458	-0.15829	0.38163
18.008	12.792	-0.13456	0.374
18.008	13.125	-0.12199	0.36455
18.008	13.458	-0.13042	0.37718
18.008	13.792	-0.14611	0.37147
18.008	14.125	-0.15605	0.3621
18.008	14.458	-0.15041	0.36852
18.008	14.792	-0.14234	0.37643
18.008	15.125	-0.13963	0.36703
18.008	15.458	-0.14754	0.36811
18.008	15.792	-0.15744	0.37134
18.008	16.125	-0.16087	0.37356
18.008	16.458	-0.16386	0.37559
18.008	16.792	-0.15707	0.39425
18.008	17.125	-0.1465	0.4041
18.008	17.458	-0.13779	0.41548
18.008	17.792	-0.1227	0.42408
18.008	18.125	-0.11619	0.43452
18.008	18.458	-0.10241	0.45137
18.008	18.792	-0.078763	0.46279
18.008	19.125	-0.05055	0.46885
18.008	19.458	-0.020575	0.47365
18.008	19.792	0.0090623	0.47621
18.008	20.125	0.065974	0.46226
18.008	20.458	0.11028	0.44472
18.008	20.792	0.14178	0.42856
18.008	21.125	0.20146	0.40676
18.008	21.458	0.27044	0.41251
18.008	21.792	0.351	0.39363
18.008	22.125	0.42024	0.43855
18.008	22.458	0.43733	0.52742
18.008	22.792	0.44615	0.53955
18.008	23.125	0.53289	0.41378
18.008	23.458	0.62648	0.28567
18.008	23.792	0.76559	0.20086
18.008	24.125	0.96577	0.10109
18.008	24.458	1.1718	0.0064603
18.008	24.792	1.4113	-0.1529
18.008	25.125	1.6528	-0.25214
18.008	25.458	1.8177	-0.25305
18.008	25.792	1.9473	-0.1908
18.008	26.125	2.1704	-0.11181
18.008	26.458	2.7006	-0.28235
18.008	26.792	3.1839	-0.34931
18.008	27.125	3.4981	-0.20373
18.008	27.458	4.1044	-0.14234
18.008	27.792	4.7502	-0.18073
18.008	28.125	5.0411	-0.028838
18.008	28.458	5.3208	0.0060535
18.008	28.792	5.3963	-0.0088381
18.008	29.125	5.3402	-0.46059
18.008	29.458	5.9202	-1.5304
18.342	9.7917	-0.14788	0.35788
18.342	10.125	-0.12898	0.36595
18.342	10.458	-0.11686	0.35018
18.342	10.792	-0.13398	0.35925
18.342	11.125	-0.15749	0.37329
18.342	11.458	-0.17148	0.36571
18.342	11.792	-0.17536	0.36469
18.342	12.125	-0.17315	0.36026
18.342	12.458	-0.16599	0.35756
18.342	12.792	-0.14662	0.34582
18.342	13.125	-0.13737	0.33386
18.342	13.458	-0.13676	0.34844
18.342	13.792	-0.1407	0.3508
18.342	14.125	-0.15091	0.35673
18.342	14.458	-0.1503	0.36026
18.342	14.792	-0.14303	0.36468
18.342	15.125	-0.13896	0.36083
18.342	15.458	-0.14678	0.36568
18.342	15.792	-0.16633	0.36165
18.342	16.125	-0.17546	0.35447
18.342	16.458	-0.17226	0.36141
18.342	16.792	-0.16028	0.38519
18.342	17.125	-0.14945	0.39236
18.342	17.458	-0.13926	0.39523
18.342	17.792	-0.1309	0.40194
18.342	18.125	-0.12829	0.41007
18.342	18.458	-0.11778	0.43405
18.342	18.792	-0.094856	0.45103
18.342	19.125	-0.070587	0.465
18.342	19.458	-0.038179	0.48239
18.342	19.792	0.0020245	0.48789
18.342	20.125	0.071482	0.47578
18.342	20.458	0.12577	0.45059
18.342	20.792	0.14876	0.42977
18.342	21.125	0.1841	0.4242
18.342	21.458	0.24641	0.41475
18.342	21.792	0.29824	0.42702
18.342	22.125	0.37783	0.53355
18.342	22.458	0.43804	0.59735
18.342	22.792	0.49453	0.60739
18.342	23.125	0.64645	0.51163
18.342	23.458	0.75929	0.41733
18.342	23.792	0.85359	0.3283
18.342	24.125	1.0231	0.2653
18.342	24.458	1.2905	0.15433
18.342	24.792	1.5154	0.0052552
18.342	25.125	1.725	-0.093367
18.342	25.458	1.8817	-0.12292
18.342	25.792	1.9669	-0.072711
18.342	26.125	2.1533	0.052135
18.342	26.458	2.5106	0.085305
18.342	26.792	2.9253	0.10065
18.342	27.125	3.4013	0.22102
18.342	27.458	3.958	0.23271
18.342	27.792	4.6194	0.063551
18.342	28.125	4.9933	0.06754
18.342	28.458	5.2284	0.053399
18.342	28.792	5.3837	0.024248
18.342	29.125	5.3968	-0.31803
18.342	29.458	6.1228	-1.2939
18.675	9.7917	-0.14245	0.33583
18.675	10.125	-0.13411	0.33835
18.675	10.458	-0.12431	0.31746
18.675	10.792	-0.13364	0.32218
18.675	11.125	-0.15721	0.33719
18.675	11.458	-0.17253	0.33414
18.675	11.792	-0.17327	0.33993
18.675	12.125	-0.17308	0.34878
18.675	12.458	-0.16523	0.34205
18.675	12.792	-0.15451	0.31861
18.675	13.125	-0.15209	0.30426
18.675	13.458	-0.14635	0.323
18.675	13.792	-0.14485	0.33755
18.675	14.125	-0.15314	0.3386
18.675	14.458	-0.14937	0.32797
18.675	14.792	-0.14978	0.33542
18.675	15.125	-0.14888	0.34098
18.675	15.458	-0.15722	0.35468
18.675	15.792	-0.17692	0.3491
18.675	16.125	-0.18575	0.33953
18.675	16.458	-0.17667	0.35311
18.675	16.792	-0.16114	0.37063
18.675	17.125	-0.14987	0.37271
18.675	17.458	-0.13783	0.3735
18.675	17.792	-0.13586	0.38617
18.675	18.125	-0.14261	0.40038
18.675	18.458	-0.13656	0.42003
18.675	18.792	-0.11071	0.43803
18.675	19.125	-0.081452	0.4621
18.675	19.458	-0.04029	0.47863
18.675	19.792	0.0019162	0.48276
18.675	20.125	0.065525	0.4759
18.675	20.458	0.11781	0.46361
18.675	20.792	0.14299	0.44694
18.675	21.125	0.17349	0.45026
18.675	21.458	0.22314	0.45049
18.675	21.792	0.27034	0.48319
18.675	22.125	0.34434	0.57109
18.675	22.458	0.43138	0.62089
18.675	22.792	0.55785	0.64356
18.675	23.125	0.7245	0.5824
18.675	23.458	0.84675	0.50114
18.675	23.792	0.96156	0.34876
18.675	24.125	1.1137	0.30089
18.675	24.458	1.3848	0.20129
18.675	24.792	1.5822	0.11193
18.675	25.125	1.7289	0.078907
18.675	25.458	1.8344	0.059114
18.675	25.792	1.8818	0.066941
18.675	26.125	2.039	0.255
18.675	26.458	2.3436	0.3671
18.675	26.792	2.7558	0.38684
18.675	27.125	3.2983	0.4478
18.675	27.458	3.8864	0.36001
18.675	27.792	4.4609	0.23716
18.675	28.125	5.0213	0.14146
18.675	28.458	5.3539	0.011832
18.675	28.792	5.4172	-0.016522
18.675	29.125	4.9436	-0.31988
18.675	29.458	4.5735	-1.1896
19.008	9.7917	-0.14455	0.31137
19.008	10.125	-0.14567	0.31705
19.008	10.458	-0.13231	0.30111
19.008	10.792	-0.1312	0.30882
19.008	11.125	-0.14907	0.31887
19.008	11.458	-0.15887	0.3139
19.008	11.792	-0.16984	0.31635
19.008	12.125	-0.18551	0.32788
19.008	12.458	-0.17727	0.32699
19.008	12.792	-0.16338	0.31414
19.008	13.125	-0.15777	0.29863
19.008	13.458	-0.15436	0.31055
19.008	13.792	-0.15638	0.32373
19.008	14.125	-0.16652	0.31822
19.008	14.458	-0.16848	0.31069
19.008	14.792	-0.17693	0.32157
19.008	15.125	-0.17777	0.34025
19.008	15.458	-0.17738	0.3524
19.008	15.792	-0.18534	0.35884
19.008	16.125	-0.19424	0.3525
19.008	16.458	-0.19339	0.35146
19.008	16.792	-0.18386	0.35949
19.008	17.125	-0.16539	0.36485
19.008	17.458	-0.14258	0.36628
19.008	17.792	-0.14124	0.37998
19.008	18.125	-0.15133	0.39925
19.008	18.458	-0.14193	0.41216
19.008	18.792	-0.11697	0.42636
19.008	19.125	-0.088537	0.44715
19.008	19.458	-0.053073	0.46269
19.008	19.792	-0.016952	0.47314
19.008	20.125	0.044435	0.48724
19.008	20.458	0.093022	0.50959
19.008	20.792	0.12738	0.50981
19.008	21.125	0.16952	0.50693
19.008	21.458	0.2125	0.50603
19.008	21.792	0.2617	0.5461
19.008	22.125	0.33048	0.60984
19.008	22.458	0.42188	0.63564
19.008	22.792	0.59773	0.62334
19.008	23.125	0.7964	0.5888
19.008	23.458	0.9258	0.52412
19.008	23.792	1.0512	0.42656
19.008	24.125	1.1731	0.38788
19.008	24.458	1.3955	0.33559
19.008	24.792	1.5278	0.27871
19.008	25.125	1.6222	0.23066
19.008	25.458	1.7868	0.20954
19.008	25.792	1.8277	0.24698
19.008	26.125	1.9641	0.41869
19.008	26.458	2.23	0.51348
19.008	26.792	2.6509	0.53621
19.008	27.125	3.2549	0.53311
19.008	27.458	4.048	0.37585
19.008	27.792	4.591	0.24222
19.008	28.125	5.1647	0.03099
19.008	28.458	5.4568	-0.13367
19.008	28.792	5.3062	-0.12061
19.008	29.125	4.2768	-0.31111
19.008	29.458	2.7216	-1.0582
19.342	9.7917	-0.14876	0.29905
19.342	10.125	-0.15164	0.30817
19.342	10.458	-0.14097	0.30513
19.342	10.792	-0.14257	0.31581
19.342	11.125	-0.15094	0.31997
19.342	11.458	-0.15471	0.30802
19.342	11.792	-0.16546	0.29874
19.342	12.125	-0.18665	0.30852
19.342	12.458	-0.1885	0.31211
19.342	12.792	-0.17417	0.30558
19.342	13.125	-0.16443	0.28624
19.342	13.458	-0.16398	0.29462
19.342	13.792	-0.16497	0.30271
19.342	14.125	-0.16815	0.29745
19.342	14.458	-0.17227	0.29644
19.342	14.792	-0.18375	0.30928
19.342	15.125	-0.18641	0.33018
19.342	15.458	-0.18596	0.33591
19.342	15.792	-0.19505	0.35642
19.342	16.125	-0.20051	0.35604
19.342	16.458	-0.20327	0.34406
19.342	16.792	-0.20029	0.34823
19.342	17.125	-0.18085	0.35575
19.342	17.458	-0.15437	0.36483
19.342	17.792	-0.15422	0.37871
19.342	18.125	-0.1636	0.39451
19.342	18.458	-0.14987	0.41082
19.342	18.792	-0.1249	0.43691
19.342	19.125	-0.097065	0.45646
19.342	19.458	-0.067252	0.46676
19.342	19.792	-0.033676	0.4796
19.342	20.125	0.020627	0.50811
19.342	20.458	0.061409	0.55288
19.342	20.792	0.10765	0.57294
19.342	21.125	0.15591	0.58902
19.342	21.458	0.18882	0.6008
19.342	21.792	0.2173	0.64685
19.342	22.125	0.27977	0.67252
19.342	22.458	0.39334	0.67585
19.342	22.792	0.66479	0.6173
19.342	23.125	0.88182	0.61309
19.342	23.458	1.0184	0.58467
19.342	23.792	1.1298	0.49347
19.342	24.125	1.248	0.44449
19.342	24.458	1.3587	0.438
19.342	24.792	1.4921	0.45437
19.342	25.125	1.6039	0.47796
19.342	25.458	1.7219	0.50129
19.342	25.792	1.7413	0.51927
19.342	26.125	1.868	0.63608
19.342	26.458	2.077	0.71394
19.342	26.792	2.4953	0.64391
19.342	27.125	3.1648	0.49391
19.342	27.458	4.1624	0.24477
19.342	27.792	4.8776	-0.032378
19.342	28.125	5.3771	-0.24453
19.342	28.458	5.5398	-0.30672
19.342	28.792	5.2049	-0.18849
19.342	29.125	4.1499	-0.29052
19.342	29.458	2.7335	-1.0892
19.675	9.7917	-0.14893	0.27942
19.675	10.125	-0.1508	0.29298
19.675	10.458	-0.14415	0.30137
19.675	10.792	-0.14669	0.31074
19.675	11.125	-0.15385	0.3101
19.675	11.458	-0.15683	0.3006
19.675	11.792	-0.16445	0.28382
19.675	12.125	-0.17925	0.28813
19.675	12.458	-0.18321	0.28906
19.675	12.792	-0.17419	0.27903
19.675	13.125	-0.17046	0.26732
19.675	13.458	-0.17804	0.28567
19.675	13.792	-0.17765	0.28909
19.675	14.125	-0.17888	0.28644
19.675	14.458	-0.1863	0.27994
19.675	14.792	-0.19628	0.28664
19.675	15.125	-0.19313	0.29939
19.675	15.458	-0.19284	0.30886
19.675	15.792	-0.19791	0.32882
19.675	16.125	-0.20215	0.33071
19.675	16.458	-0.20864	0.32859
19.675	16.792	-0.20895	0.3371
19.675	17.125	-0.19391	0.34069
19.675	17.458	-0.16836	0.3566
19.675	17.792	-0.1645	0.38468
19.675	18.125	-0.16905	0.39723
19.675	18.458	-0.16565	0.42034
19.675	18.792	-0.14805	0.45958
19.675	19.125	-0.12855	0.48537
19.675	19.458	-0.10157	0.49038
19.675	19.792	-0.067509	0.50143
19.675	20.125	-0.020398	0.52422
19.675	20.458	0.0037965	0.57661
19.675	20.792	0.05292	0.6246
19.675	21.125	0.10441	0.6791
19.675	21.458	0.14443	0.71212
19.675	21.792	0.1806	0.73972
19.675	22.125	0.26376	0.75355
19.675	22.458	0.43882	0.71759
19.675	22.792	0.72246	0.65382
19.675	23.125	0.93636	0.66529
19.675	23.458	1.1004	0.62712
19.675	23.792	1.2258	0.56365
19.675	24.125	1.388	0.49958
19.675	24.458	1.4443	0.5169
19.675	24.792	1.5567	0.58933
19.675	25.125	1.5986	0.67491
19.675	25.458	1.7006	0.71377
19.675	25.792	1.7425	0.72132
19.675	26.125	1.8085	0.72654
19.675	26.458	2.0116	0.7521
19.675	26.792	2.4143	0.63758
19.675	27.125	2.9986	0.44988
19.675	27.458	4.1017	0.11444
19.675	27.792	4.9612	-0.24726
19.675	28.125	5.4652	-0.41405
19.675	28.458	5.6102	-0.39327
19.675	28.792	5.2853	-0.30678
19.675	29.125	4.4322	-0.38545
19.675	29.458	3.2188	-1.1155
20.008	9.7917	-0.15212	0.27284
20.008	10.125	-0.1521	0.28954
20.008	10.458	-0.14561	0.30008
20.008	10.792	-0.13952	0.30442
20.008	11.125	-0.14543	0.30659
20.008	11.458	-0.15904	0.31183
20.008	11.792	-0.17375	0.28976
20.008	12.125	-0.17616	0.27956
20.008	12.458	-0.16923	0.26523
20.008	12.792	-0.16801	0.26308
20.008	13.125	-0.17427	0.26594
20.008	13.458	-0.18637	0.28077
20.008	13.792	-0.18997	0.28545
20.008	14.125	-0.20053	0.28639
20.008	14.458	-0.21093	0.27724
20.008	14.792	-0.21764	0.28229
20.008	15.125	-0.2077	0.29438
20.008	15.458	-0.20564	0.30637
20.008	15.792	-0.20327	0.30629
20.008	16.125	-0.20848	0.30555
20.008	16.458	-0.21499	0.32338
20.008	16.792	-0.21903	0.3308
20.008	17.125	-0.2129	0.33174
20.008	17.458	-0.18461	0.34351
20.008	17.792	-0.16841	0.38167
20.008	18.125	-0.17277	0.40602
20.008	18.458	-0.18484	0.4321
20.008	18.792	-0.17985	0.46028
20.008	19.125	-0.16341	0.48553
20.008	19.458	-0.13957	0.49925
20.008	19.792	-0.10958	0.52339
20.008	20.125	-0.070564	0.56128
20.008	20.458	-0.050756	0.61239
20.008	20.792	-0.00031388	0.67977
20.008	21.125	0.058587	0.74055
20.008	21.458	0.11673	0.7758
20.008	21.792	0.17341	0.80739
20.008	22.125	0.3067	0.82231
20.008	22.458	0.51392	0.78319
20.008	22.792	0.75977	0.74515
20.008	23.125	0.9596	0.75342
20.008	23.458	1.2084	0.64896
20.008	23.792	1.3625	0.58777
20.008	24.125	1.5296	0.52182
20.008	24.458	1.5699	0.59307
20.008	24.792	1.6089	0.68681
20.008	25.125	1.5751	0.75595
20.008	25.458	1.5805	0.8421
20.008	25.792	1.7334	0.84387
20.008	26.125	1.8267	0.80694
20.008	26.458	2.1618	0.73201
20.008	26.792	2.7611	0.43642
20.008	27.125	3.4177	0.087821
20.008	27.458	4.1232	-0.16733
20.008	27.792	4.8453	-0.42202
20.008	28.125	5.3534	-0.56793
20.008	28.458	5.5601	-0.55694
20.008	28.792	5.2232	-0.57615
20.008	29.125	4.461	-0.63832
20.008	29.458	3.5799	-1.2403
20.342	9.7917	-0.16253	0.27351
20.342	10.125	-0.15549	0.28906
20.342	10.458	-0.14541	0.28294
20.342	10.792	-0.13383	0.27758
20.342	11.125	-0.14196	0.29094
20.342	11.458	-0.1614	0.31019
20.342	11.792	-0.17631	0.2949
20.342	12.125	-0.17358	0.27437
20.342	12.458	-0.17047	0.24755
20.342	12.792	-0.17319	0.24648
20.342	13.125	-0.1856	0.25295
20.342	13.458	-0.1984	0.26075
20.342	13.792	-0.20438	0.27267
20.342	14.125	-0.20634	0.28341
20.342	14.458	-0.20382	0.28623
20.342	14.792	-0.20493	0.2869
20.342	15.125	-0.19929	0.29548
20.342	15.458	-0.20256	0.31575
20.342	15.792	-0.215	0.32379
20.342	16.125	-0.22123	0.32178
20.342	16.458	-0.2286	0.32754
20.342	16.792	-0.23434	0.32476
20.342	17.125	-0.22437	0.32433
20.342	17.458	-0.19648	0.34125
20.342	17.792	-0.1835	0.37957
20.342	18.125	-0.18572	0.40661
20.342	18.458	-0.20066	0.43098
20.342	18.792	-0.20163	0.44682
20.342	19.125	-0.18376	0.46856
20.342	19.458	-0.17126	0.49606
20.342	19.792	-0.15212	0.52893
20.342	20.125	-0.11184	0.58122
20.342	20.458	-0.096232	0.65844
20.342	20.792	-0.053073	0.72455
20.342	21.125	0.017022	0.77185
20.342	21.458	0.10051	0.80877
20.342	21.792	0.18742	0.87206
20.342	22.125	0.35694	0.9063
20.342	22.458	0.60128	0.8982
20.342	22.792	0.86629	0.86325
20.342	23.125	1.1107	0.85089
20.342	23.458	1.3814	0.72106
20.342	23.792	1.5244	0.63216
20.342	24.125	1.6102	0.54695
20.342	24.458	1.5989	0.64262
20.342	24.792	1.6413	0.69527
20.342	25.125	1.6462	0.75742
20.342	25.458	1.6385	0.86164
20.342	25.792	1.8646	0.88546
20.342	26.125	1.9759	0.82992
20.342	26.458	2.3828	0.59535
20.342	26.792	3.0557	0.20403
20.342	27.125	3.6557	-0.14331
20.342	27.458	4.2605	-0.37013
20.342	27.792	4.8258	-0.46698
20.342	28.125	5.3047	-0.6148
20.342	28.458	5.3297	-0.56667
20.342	28.792	4.9206	-0.50024
20.342	29.125	4.0458	-0.49388
20.342	29.458	2.8733	-0.88774
20.675	9.7917	-0.16151	0.26509
20.675	10.125	-0.15218	0.26981
20.675	10.458	-0.14811	0.26302
20.675	10.792	-0.14517	0.26051
20.675	11.125	-0.15199	0.27378
20.675	11.458	-0.16229	0.28166
20.675	11.792	-0.17002	0.27298
20.675	12.125	-0.17312	0.26127
20.675	12.458	-0.1823	0.24394
20.675	12.792	-0.18705	0.25067
20.675	13.125	-0.1987	0.2567
20.675	13.458	-0.20932	0.25998
20.675	13.792	-0.21073	0.26894
20.675	14.125	-0.20128	0.27725
20.675	14.458	-0.19622	0.28556
20.675	14.792	-0.20214	0.28579
20.675	15.125	-0.20728	0.29182
20.675	15.458	-0.20851	0.31608
20.675	15.792	-0.22092	0.33095
20.675	16.125	-0.23268	0.32619
20.675	16.458	-0.23683	0.32863
20.675	16.792	-0.23303	0.32641
20.675	17.125	-0.21985	0.3217
20.675	17.458	-0.20544	0.33948
20.675	17.792	-0.20117	0.36732
20.675	18.125	-0.20443	0.38215
20.675	18.458	-0.20635	0.40839
20.675	18.792	-0.2046	0.43013
20.675	19.125	-0.18821	0.45294
20.675	19.458	-0.18841	0.48103
20.675	19.792	-0.18667	0.52138
20.675	20.125	-0.15602	0.58798
20.675	20.458	-0.14236	0.68128
20.675	20.792	-0.11259	0.75215
20.675	21.125	-0.041505	0.79437
20.675	21.458	0.085076	0.85128
20.675	21.792	0.20496	0.94589
20.675	22.125	0.37205	0.98931
20.675	22.458	0.63688	1.0115
20.675	22.792	0.93686	0.97979
20.675	23.125	1.2227	0.90769
20.675	23.458	1.4685	0.80277
20.675	23.792	1.6376	0.71918
20.675	24.125	1.7178	0.62697
20.675	24.458	1.6579	0.67369
20.675	24.792	1.684	0.72066
20.675	25.125	1.7017	0.74265
20.675	25.458	1.7791	0.80046
20.675	25.792	2.0124	0.91629
20.675	26.125	2.1783	0.85479
20.675	26.458	2.6056	0.47926
20.675	26.792	3.2554	0.035733
20.675	27.125	3.8442	-0.21613
20.675	27.458	4.3416	-0.38857
20.675	27.792	4.7947	-0.46234
20.675	28.125	5.1951	-0.52451
20.675	28.458	5.1383	-0.35329
20.675	28.792	4.7166	-0.13748
20.675	29.125	3.8248	-0.16125
20.675	29.458	2.5341	-0.62593
21.008	9.7917	-0.15853	0.24698
21.008	10.125	-0.15852	0.24782
21.008	10.458	-0.1485	0.25802
21.008	10.792	-0.14727	0.26186
21.008	11.125	-0.1604	0.26327
21.008	11.458	-0.1702	0.26263
21.008	11.792	-0.18053	0.25573
21.008	12.125	-0.18728	0.25194
21.008	12.458	-0.19703	0.24787
21.008	12.792	-0.19621	0.25843
21.008	13.125	-0.20623	0.27149
21.008	13.458	-0.22069	0.2831
21.008	13.792	-0.21704	0.27736
21.008	14.125	-0.20609	0.27475
21.008	14.458	-0.20642	0.27821
21.008	14.792	-0.21252	0.29284
21.008	15.125	-0.21907	0.30416
21.008	15.458	-0.21128	0.32711
21.008	15.792	-0.21376	0.34521
21.008	16.125	-0.23149	0.34258
21.008	16.458	-0.23895	0.33967
21.008	16.792	-0.22408	0.34125
21.008	17.125	-0.21495	0.33656
21.008	17.458	-0.2065	0.35258
21.008	17.792	-0.20161	0.3639
21.008	18.125	-0.20765	0.36849
21.008	18.458	-0.20687	0.39375
21.008	18.792	-0.21479	0.4237
21.008	19.125	-0.21092	0.45229
21.008	19.458	-0.21529	0.47865
21.008	19.792	-0.23023	0.53275
21.008	20.125	-0.21506	0.61321
21.008	20.458	-0.20047	0.70614
21.008	20.792	-0.17157	0.75407
21.008	21.125	-0.098791	0.80309
21.008	21.458	0.045242	0.89261
21.008	21.792	0.19408	1.0127
21.008	22.125	0.36349	1.0681
21.008	22.458	0.66514	1.0699
21.008	22.792	0.98369	0.99745
21.008	23.125	1.2562	0.89952
21.008	23.458	1.514	0.79125
21.008	23.792	1.7207	0.73713
21.008	24.125	1.7873	0.67179
21.008	24.458	1.7118	0.65803
21.008	24.792	1.6793	0.70258
21.008	25.125	1.7986	0.70824
21.008	25.458	1.9413	0.74781
21.008	25.792	2.1534	0.81657
21.008	26.125	2.4819	0.67561
21.008	26.458	2.9273	0.34447
21.008	26.792	3.4494	-0.028192
21.008	27.125	3.9006	-0.2481
21.008	27.458	4.2983	-0.43509
21.008	27.792	4.715	-0.46417
21.008	28.125	4.9958	-0.3423
21.008	28.458	4.9015	-0.15085
21.008	28.792	4.5015	0.065668
21.008	29.125	3.6749	-0.012786
21.008	29.458	2.3944	-0.55394
21.342	9.7917	-0.15911	0.23366
21.342	10.125	-0.16362	0.2449
21.342	10.458	-0.14934	0.26658
21.342	10.792	-0.14874	0.26795
21.342	11.125	-0.16866	0.25785
21.342	11.458	-0.18116	0.25505
21.342	11.792	-0.19115	0.25638
21.342	12.125	-0.1933	0.24598
21.342	12.458	-0.20328	0.24241
21.342	12.792	-0.20599	0.24529
21.342	13.125	-0.20771	0.26773
21.342	13.458	-0.21688	0.28716
21.342	13.792	-0.2122	0.28485
21.342	14.125	-0.20744	0.27966
21.342	14.458	-0.21978	0.28723
21.342	14.792	-0.22892	0.30733
21.342	15.125	-0.22837	0.323
21.342	15.458	-0.21837	0.34438
21.342	15.792	-0.21762	0.36244
21.342	16.125	-0.22695	0.36428
21.342	16.458	-0.22959	0.35533
21.342	16.792	-0.21136	0.35309
21.342	17.125	-0.20835	0.34962
21.342	17.458	-0.20018	0.36238
21.342	17.792	-0.20121	0.36537
21.342	18.125	-0.21567	0.36487
21.342	18.458	-0.21875	0.38814
21.342	18.792	-0.22928	0.41915
21.342	19.125	-0.24042	0.45692
21.342	19.458	-0.25782	0.48743
21.342	19.792	-0.27566	0.53574
21.342	20.125	-0.2766	0.61658
21.342	20.458	-0.27726	0.69233
21.342	20.792	-0.25773	0.73388
21.342	21.125	-0.18269	0.78742
21.342	21.458	-0.031903	0.87866
21.342	21.792	0.16083	1.0008
21.342	22.125	0.36749	1.0652
21.342	22.458	0.67689	1.0359
21.342	22.792	1.024	0.91166
21.342	23.125	1.3111	0.79933
21.342	23.458	1.5884	0.71336
21.342	23.792	1.8336	0.68526
21.342	24.125	1.9358	0.67048
21.342	24.458	1.8247	0.64842
21.342	24.792	1.7698	0.651
21.342	25.125	1.8811	0.6284
21.342	25.458	2.0501	0.66393
21.342	25.792	2.3395	0.61918
21.342	26.125	2.7214	0.46901
21.342	26.458	3.1352	0.29135
21.342	26.792	3.5788	0.097475
21.342	27.125	3.965	-0.11998
21.342	27.458	4.1904	-0.27519
21.342	27.792	4.4218	-0.29866
21.342	28.125	4.6478	-0.15165
21.342	28.458	4.5623	0.051128
21.342	28.792	4.3077	0.22555
21.342	29.125	3.6495	0.14158
21.342	29.458	2.464	-0.33865
21.675	9.7917	-0.1557	0.2368
21.675	10.125	-0.16144	0.2522
21.675	10.458	-0.15972	0.25969
21.675	10.792	-0.16324	0.25519
21.675	11.125	-0.17693	0.24671
21.675	11.458	-0.18768	0.2486
21.675	11.792	-0.19396	0.25822
21.675	12.125	-0.19196	0.24752
21.675	12.458	-0.19817	0.23832
21.675	12.792	-0.20238	0.23597
21.675	13.125	-0.20042	0.26165
21.675	13.458	-0.20283	0.28019
21.675	13.792	-0.2033	0.29136
21.675	14.125	-0.20886	0.29529
21.675	14.458	-0.2233	0.29951
21.675	14.792	-0.23979	0.31329
21.675	15.125	-0.23261	0.32803
21.675	15.458	-0.226	0.33435
21.675	15.792	-0.23176	0.33572
21.675	16.125	-0.22745	0.34616
21.675	16.458	-0.22198	0.34781
21.675	16.792	-0.21733	0.34991
21.675	17.125	-0.21431	0.3582
21.675	17.458	-0.19483	0.36877
21.675	17.792	-0.20558	0.36569
21.675	18.125	-0.22532	0.36206
21.675	18.458	-0.2329	0.38182
21.675	18.792	-0.24618	0.41143
21.675	19.125	-0.27053	0.44164
21.675	19.458	-0.29983	0.46541
21.675	19.792	-0.31309	0.51236
21.675	20.125	-0.32554	0.58705
21.675	20.458	-0.34777	0.65285
21.675	20.792	-0.32643	0.69646
21.675	21.125	-0.23341	0.73467
21.675	21.458	-0.049575	0.78695
21.675	21.792	0.20142	0.85283
21.675	22.125	0.47372	0.88541
21.675	22.458	0.78636	0.87354
21.675	22.792	1.1115	0.81442
21.675	23.125	1.398	0.68025
21.675	23.458	1.6987	0.59267
21.675	23.792	1.9334	0.54799
21.675	24.125	2.0435	0.5914
21.675	24.458	1.9744	0.58861
21.675	24.792	1.9458	0.59289
21.675	25.125	2.0167	0.54508
21.675	25.458	2.1677	0.57291
21.675	25.792	2.4885	0.5112
21.675	26.125	2.898	0.4131
21.675	26.458	3.2617	0.29427
21.675	26.792	3.6456	0.16027
21.675	27.125	3.9307	0.030493
21.675	27.458	3.9939	-0.033274
21.675	27.792	4.1684	-0.05633
21.675	28.125	4.3157	0.082682
21.675	28.458	4.2349	0.24724
21.675	28.792	4.1158	0.33676
21.675	29.125	3.7259	0.23069
21.675	29.458	2.9571	-0.21524
22.008	9.7917	-0.15594	0.23711
22.008	10.125	-0.16726	0.24682
22.008	10.458	-0.17318	0.24825
22.008	10.792	-0.17788	0.23348
22.008	11.125	-0.1861	0.22683
22.008	11.458	-0.19218	0.22902
22.008	11.792	-0.1907	0.23785
22.008	12.125	-0.18522	0.23485
22.008	12.458	-0.1901	0.23805
22.008	12.792	-0.20162	0.24438
22.008	13.125	-0.20892	0.25217
22.008	13.458	-0.21159	0.26554
22.008	13.792	-0.21485	0.28174
22.008	14.125	-0.22059	0.29191
22.008	14.458	-0.22593	0.29258
22.008	14.792	-0.23325	0.29979
22.008	15.125	-0.22579	0.31604
