x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	4.7228	-0.13501
17.675	28.792	4.4373	-0.20319
17.675	29.125	3.713	-0.42232
17.675	29.458	2.3809	-1.1909
18.008	9.7917	0.0080604	0.14423
18.008	10.125	0.00916	0.13543
18.008	10.458	0.017396	0.13365
18.008	10.792	0.015963	0.12038
18.008	11.125	0.017279	0.10113
18.008	11.458	0.022281	0.085011
18.008	11.792	0.017181	0.077809
18.008	12.125	-0.0053798	0.083742
18.008	12.458	-0.013016	0.084117
18.008	12.792	-0.0084339	0.074585
18.008	13.125	-0.0090471	0.06703
18.008	13.458	-0.017594	0.064638
18.008	13.792	-0.019852	0.060178
18.008	14.125	-0.027984	0.054927
18.008	14.458	-0.03928	0.05389
18.008	14.792	-0.051512	0.04387
18.008	15.125	-0.053611	0.036006
18.008	15.458	-0.052436	0.058052
18.008	15.792	-0.055956	0.085952
18.008	16.125	-0.079292	0.1103
18.008	16.458	-0.1013	0.12032
18.008	16.792	-0.10842	0.1275
18.008	17.125	-0.11291	0.13922
18.008	17.458	-0.12202	0.15828
18.008	17.792	-0.13222	0.17334
18.008	18.125	-0.15096	0.19124
18.008	18.458	-0.16549	0.20963
18.008	18.792	-0.17609	0.22586
18.008	19.125	-0.18048	0.25579
18.008	19.458	-0.17773	0.28237
18.008	19.792	-0.1609	0.31428
18.008	20.125	-0.12233	0.36093
18.008	20.458	-0.087947	0.39828
18.008	20.792	-0.052953	0.42695
18.008	21.125	-0.001472	0.45838
18.008	21.458	0.034138	0.45675
18.008	21.792	0.049896	0.43448
18.008	22.125	0.049011	0.4202
18.008	22.458	0.051467	0.43699
18.008	22.792	0.075263	0.42111
18.008	23.125	0.23044	0.28005
18.008	23.458	0.56798	0.044214
18.008	23.792	1.0215	-0.18657
18.008	24.125	1.6027	-0.37639
18.008	24.458	2.123	-0.54271
18.008	24.792	2.4309	-0.62662
18.008	25.125	2.7413	-0.70604
18.008	25.458	2.8286	-0.67526
18.008	25.792	2.895	-0.54571
18.008	26.125	3.1952	-0.40759
18.008	26.458	3.5981	-0.26046
18.008	26.792	4.034	-0.23795
18.008	27.125	4.371	-0.21541
18.008	27.458	4.7716	-0.20735
18.008	27.792	5.0116	-0.21422
18.008	28.125	5.0127	-0.21305
18.008	28.458	4.8802	-0.14884
18.008	28.792	4.6053	-0.23616
18.008	29.125	4.0188	-0.48658
18.008	29.458	2.6924	-1.2369
18.342	9.7917	0.0066873	0.14085
18.342	10.125	0.0064591	0.11998
18.342	10.458	0.015299	0.11199
18.342	10.792	0.020249	0.10175
18.342	11.125	0.019797	0.090765
18.342	11.458	0.021146	0.083123
18.342	11.792	0.010475	0.07527
18.342	12.125	-0.0088215	0.072195
18.342	12.458	-0.012805	0.06745
18.342	12.792	-0.0052668	0.062249
18.342	13.125	-0.0070246	0.056011
18.342	13.458	-0.017062	0.061066
18.342	13.792	-0.023353	0.059667
18.342	14.125	-0.029317	0.053151
18.342	14.458	-0.038633	0.049999
18.342	14.792	-0.048754	0.039748
18.342	15.125	-0.052007	0.030415
18.342	15.458	-0.053558	0.041947
18.342	15.792	-0.064078	0.064286
18.342	16.125	-0.080874	0.091845
18.342	16.458	-0.10139	0.10413
18.342	16.792	-0.11519	0.10245
18.342	17.125	-0.12802	0.11353
18.342	17.458	-0.13296	0.13384
18.342	17.792	-0.13413	0.15014
18.342	18.125	-0.15148	0.17354
18.342	18.458	-0.17374	0.19361
18.342	18.792	-0.19297	0.21825
18.342	19.125	-0.20285	0.24834
18.342	19.458	-0.20015	0.26816
18.342	19.792	-0.18528	0.29098
18.342	20.125	-0.15946	0.33408
18.342	20.458	-0.12867	0.37629
18.342	20.792	-0.079171	0.40365
18.342	21.125	-0.025127	0.45147
18.342	21.458	0.0092696	0.45117
18.342	21.792	0.040014	0.39502
18.342	22.125	0.070771	0.383
18.342	22.458	0.12753	0.39441
18.342	22.792	0.25987	0.35762
18.342	23.125	0.46379	0.16455
18.342	23.458	0.81251	-0.13551
18.342	23.792	1.2819	-0.37778
18.342	24.125	1.8492	-0.55679
18.342	24.458	2.284	-0.69634
18.342	24.792	2.5555	-0.82626
18.342	25.125	2.7045	-0.81374
18.342	25.458	2.7852	-0.69157
18.342	25.792	2.7787	-0.61827
18.342	26.125	2.9735	-0.55798
18.342	26.458	3.4353	-0.44458
18.342	26.792	3.9197	-0.33054
18.342	27.125	4.3474	-0.28001
18.342	27.458	4.7604	-0.20988
18.342	27.792	5.0928	-0.17833
18.342	28.125	5.0996	-0.20974
18.342	28.458	4.9245	-0.17458
18.342	28.792	4.6567	-0.12071
18.342	29.125	4.3217	-0.28329
18.342	29.458	4.0278	-0.89024
18.675	9.7917	0.0067692	0.14696
18.675	10.125	0.0013022	0.12799
18.675	10.458	0.011541	0.11195
18.675	10.792	0.019272	0.093346
18.675	11.125	0.014054	0.085139
18.675	11.458	0.011413	0.080288
18.675	11.792	0.00089827	0.072837
18.675	12.125	-0.012763	0.06951
18.675	12.458	-0.013902	0.059328
18.675	12.792	-0.0083075	0.056033
18.675	13.125	-0.0084787	0.04942
18.675	13.458	-0.018565	0.058476
18.675	13.792	-0.027592	0.058079
18.675	14.125	-0.033542	0.050384
18.675	14.458	-0.041025	0.038702
18.675	14.792	-0.045309	0.032544
18.675	15.125	-0.04307	0.031731
18.675	15.458	-0.051225	0.040074
18.675	15.792	-0.068989	0.066721
18.675	16.125	-0.083806	0.090176
18.675	16.458	-0.10442	0.098731
18.675	16.792	-0.12705	0.091801
18.675	17.125	-0.14297	0.094623
18.675	17.458	-0.14492	0.1191
18.675	17.792	-0.13889	0.14274
18.675	18.125	-0.1578	0.16596
18.675	18.458	-0.18224	0.18
18.675	18.792	-0.20593	0.19912
18.675	19.125	-0.21964	0.22497
18.675	19.458	-0.22315	0.24179
18.675	19.792	-0.20441	0.24013
18.675	20.125	-0.18225	0.27508
18.675	20.458	-0.15131	0.321
18.675	20.792	-0.087956	0.35443
18.675	21.125	-0.022868	0.39799
18.675	21.458	0.030158	0.39745
18.675	21.792	0.055891	0.36124
18.675	22.125	0.10382	0.35925
18.675	22.458	0.22937	0.33306
18.675	22.792	0.44617	0.22932
18.675	23.125	0.68168	0.041244
18.675	23.458	1.0274	-0.25932
18.675	23.792	1.4843	-0.47125
18.675	24.125	2.0443	-0.68027
18.675	24.458	2.4376	-0.80889
18.675	24.792	2.6813	-0.89331
18.675	25.125	2.7214	-0.87081
18.675	25.458	2.769	-0.78421
18.675	25.792	2.7911	-0.76815
18.675	26.125	2.8461	-0.70581
18.675	26.458	3.2875	-0.66293
18.675	26.792	3.7547	-0.54167
18.675	27.125	4.26	-0.51192
18.675	27.458	4.7454	-0.41296
18.675	27.792	4.9996	-0.32023
18.675	28.125	5.0952	-0.35434
18.675	28.458	4.9661	-0.36452
18.675	28.792	4.6269	-0.23343
18.675	29.125	4.5476	-0.32555
18.675	29.458	5.599	-0.81983
19.008	9.7917	0.0052122	0.14458
19.008	10.125	9.9108e-05	0.12557
19.008	10.458	0.011211	0.10916
19.008	10.792	0.014546	0.09334
19.008	11.125	0.006352	0.080789
19.008	11.458	0.00088642	0.07497
19.008	11.792	-0.0031569	0.070778
19.008	12.125	-0.0074531	0.072927
19.008	12.458	-0.013099	0.06703
19.008	12.792	-0.014563	0.063232
19.008	13.125	-0.017832	0.047554
19.008	13.458	-0.030356	0.047718
19.008	13.792	-0.037434	0.040858
19.008	14.125	-0.039023	0.039653
19.008	14.458	-0.040368	0.027167
19.008	14.792	-0.042868	0.01844
19.008	15.125	-0.04649	0.027706
19.008	15.458	-0.057101	0.040718
19.008	15.792	-0.074097	0.06787
19.008	16.125	-0.088109	0.084181
19.008	16.458	-0.1099	0.084118
19.008	16.792	-0.13319	0.073004
19.008	17.125	-0.14855	0.079529
19.008	17.458	-0.15341	0.10523
19.008	17.792	-0.15566	0.13097
19.008	18.125	-0.17472	0.1466
19.008	18.458	-0.20008	0.15891
19.008	18.792	-0.2197	0.1765
19.008	19.125	-0.22629	0.18877
19.008	19.458	-0.232	0.20227
19.008	19.792	-0.21739	0.20002
19.008	20.125	-0.20137	0.22708
19.008	20.458	-0.17596	0.26459
19.008	20.792	-0.11096	0.31152
19.008	21.125	-0.024629	0.34174
19.008	21.458	0.049963	0.32074
19.008	21.792	0.098178	0.29339
19.008	22.125	0.20677	0.2747
19.008	22.458	0.38938	0.20299
19.008	22.792	0.61849	0.085931
19.008	23.125	0.8509	-0.053291
19.008	23.458	1.1903	-0.32229
19.008	23.792	1.601	-0.53414
19.008	24.125	2.136	-0.70167
19.008	24.458	2.5911	-0.82895
19.008	24.792	2.7962	-0.89519
19.008	25.125	2.715	-0.8546
19.008	25.458	2.6931	-0.82605
19.008	25.792	2.6519	-0.76157
19.008	26.125	2.7626	-0.73261
19.008	26.458	3.2048	-0.67694
19.008	26.792	3.6377	-0.66357
19.008	27.125	4.106	-0.72195
19.008	27.458	4.5756	-0.59024
19.008	27.792	4.8997	-0.43401
19.008	28.125	5.0473	-0.39544
19.008	28.458	4.9335	-0.38029
19.008	28.792	4.5607	-0.30701
19.008	29.125	4.3886	-0.37473
19.008	29.458	5.4367	-0.80522
19.342	9.7917	0.012393	0.13184
19.342	10.125	0.011327	0.10942
19.342	10.458	0.013801	0.10015
19.342	10.792	0.016677	0.093923
19.342	11.125	0.0080875	0.075019
19.342	11.458	-0.00090916	0.071183
19.342	11.792	-0.0073748	0.074495
19.342	12.125	-0.0083965	0.069559
19.342	12.458	-0.012912	0.05992
19.342	12.792	-0.018313	0.051839
19.342	13.125	-0.020572	0.033101
19.342	13.458	-0.033604	0.034756
19.342	13.792	-0.039673	0.028259
19.342	14.125	-0.041611	0.02946
19.342	14.458	-0.042574	0.024021
19.342	14.792	-0.046544	0.014011
19.342	15.125	-0.054598	0.018693
19.342	15.458	-0.06642	0.035193
19.342	15.792	-0.08149	0.053729
19.342	16.125	-0.094348	0.05784
19.342	16.458	-0.11373	0.057555
19.342	16.792	-0.13091	0.053052
19.342	17.125	-0.14507	0.067911
19.342	17.458	-0.15676	0.090147
19.342	17.792	-0.16968	0.11325
19.342	18.125	-0.18639	0.12801
19.342	18.458	-0.20915	0.14487
19.342	18.792	-0.22669	0.16332
19.342	19.125	-0.22813	0.16717
19.342	19.458	-0.22334	0.18694
19.342	19.792	-0.20987	0.19697
19.342	20.125	-0.20114	0.21337
19.342	20.458	-0.1806	0.24243
19.342	20.792	-0.1298	0.28561
19.342	21.125	-0.028586	0.30128
19.342	21.458	0.087747	0.25292
19.342	21.792	0.19646	0.21537
19.342	22.125	0.35403	0.16409
19.342	22.458	0.56401	0.061979
19.342	22.792	0.83771	-0.048694
19.342	23.125	1.0539	-0.17696
19.342	23.458	1.3338	-0.35487
19.342	23.792	1.7104	-0.53545
19.342	24.125	2.229	-0.66745
19.342	24.458	2.6654	-0.74823
19.342	24.792	2.8737	-0.80481
19.342	25.125	2.7685	-0.75447
19.342	25.458	2.6963	-0.74336
19.342	25.792	2.5848	-0.68671
19.342	26.125	2.709	-0.69739
19.342	26.458	3.139	-0.67452
19.342	26.792	3.5221	-0.67993
19.342	27.125	3.9473	-0.78353
19.342	27.458	4.4719	-0.72089
19.342	27.792	4.8537	-0.60546
19.342	28.125	4.9141	-0.49075
19.342	28.458	4.7663	-0.41069
19.342	28.792	4.4313	-0.32361
19.342	29.125	3.984	-0.33012
19.342	29.458	4.2826	-0.67748
19.675	9.7917	0.018313	0.12041
19.675	10.125	0.016069	0.10159
19.675	10.458	0.016386	0.097886
19.675	10.792	0.018173	0.089289
19.675	11.125	0.01261	0.078881
19.675	11.458	0.0069758	0.082119
19.675	11.792	-0.0060449	0.086991
19.675	12.125	-0.016616	0.080355
19.675	12.458	-0.024085	0.05542
19.675	12.792	-0.029815	0.036515
19.675	13.125	-0.028578	0.024958
19.675	13.458	-0.037972	0.027786
19.675	13.792	-0.044054	0.021005
19.675	14.125	-0.04842	0.026169
19.675	14.458	-0.047635	0.01629
19.675	14.792	-0.050615	0.0074069
19.675	15.125	-0.059074	0.010788
19.675	15.458	-0.071929	0.027999
19.675	15.792	-0.080732	0.04018
19.675	16.125	-0.093064	0.042441
19.675	16.458	-0.11807	0.043576
19.675	16.792	-0.13565	0.044492
19.675	17.125	-0.14886	0.060943
19.675	17.458	-0.16171	0.079943
19.675	17.792	-0.17274	0.10913
19.675	18.125	-0.18511	0.1277
19.675	18.458	-0.19723	0.13582
19.675	18.792	-0.21154	0.15034
19.675	19.125	-0.21874	0.17055
19.675	19.458	-0.21474	0.20573
19.675	19.792	-0.19758	0.22738
19.675	20.125	-0.18593	0.22839
19.675	20.458	-0.15424	0.24379
19.675	20.792	-0.10114	0.26099
19.675	21.125	-0.0030668	0.24469
19.675	21.458	0.13153	0.19011
19.675	21.792	0.28566	0.15147
19.675	22.125	0.45567	0.11495
19.675	22.458	0.70746	-0.0059774
19.675	22.792	0.98595	-0.12603
19.675	23.125	1.1479	-0.22595
19.675	23.458	1.3868	-0.31144
19.675	23.792	1.7546	-0.42738
19.675	24.125	2.2446	-0.59982
19.675	24.458	2.616	-0.65417
19.675	24.792	2.8403	-0.67063
19.675	25.125	2.8713	-0.68336
19.675	25.458	2.7974	-0.73357
19.675	25.792	2.6625	-0.65714
19.675	26.125	2.7661	-0.70474
19.675	26.458	3.234	-0.80264
19.675	26.792	3.5504	-0.81439
19.675	27.125	3.8974	-0.88506
19.675	27.458	4.3524	-0.83138
19.675	27.792	4.6944	-0.74891
19.675	28.125	4.7903	-0.58836
19.675	28.458	4.6415	-0.43934
19.675	28.792	4.1935	-0.32273
19.675	29.125	3.2338	-0.29327
19.675	29.458	1.9161	-0.63957
20.008	9.7917	0.027773	0.12832
20.008	10.125	0.02924	0.11354
20.008	10.458	0.027097	0.10274
20.008	10.792	0.022439	0.091027
20.008	11.125	0.01034	0.085975
20.008	11.458	0.0023449	0.08894
20.008	11.792	-0.0058709	0.083099
20.008	12.125	-0.013165	0.073867
20.008	12.458	-0.022673	0.051981
20.008	12.792	-0.031305	0.031431
20.008	13.125	-0.0325	0.025673
20.008	13.458	-0.037671	0.022914
20.008	13.792	-0.041827	0.014277
20.008	14.125	-0.050081	0.017406
20.008	14.458	-0.050786	0.0067624
20.008	14.792	-0.048763	0.00028512
20.008	15.125	-0.059902	0.0056817
20.008	15.458	-0.07977	0.018979
20.008	15.792	-0.09142	0.025139
20.008	16.125	-0.10069	0.031969
20.008	16.458	-0.12835	0.036479
20.008	16.792	-0.14798	0.044844
20.008	17.125	-0.15921	0.06657
20.008	17.458	-0.17068	0.083593
20.008	17.792	-0.17435	0.11386
20.008	18.125	-0.17972	0.13405
20.008	18.458	-0.17911	0.13845
20.008	18.792	-0.19125	0.15699
20.008	19.125	-0.20924	0.18949
20.008	19.458	-0.21104	0.22971
20.008	19.792	-0.19371	0.25641
20.008	20.125	-0.16569	0.25878
20.008	20.458	-0.11011	0.2646
20.008	20.792	-0.032122	0.26411
20.008	21.125	0.051582	0.24193
20.008	21.458	0.17857	0.18496
20.008	21.792	0.36054	0.13831
20.008	22.125	0.52637	0.088685
20.008	22.458	0.79104	-0.04361
20.008	22.792	1.0684	-0.16011
20.008	23.125	1.2547	-0.26899
20.008	23.458	1.4444	-0.33232
20.008	23.792	1.7414	-0.34495
20.008	24.125	2.1212	-0.49523
20.008	24.458	2.4447	-0.56451
20.008	24.792	2.7697	-0.6164
20.008	25.125	2.9008	-0.64776
20.008	25.458	2.822	-0.68115
20.008	25.792	2.7812	-0.63294
20.008	26.125	2.9113	-0.7696
20.008	26.458	3.3236	-0.94796
20.008	26.792	3.6629	-1.0319
20.008	27.125	3.8813	-1.0892
20.008	27.458	4.2228	-0.9839
20.008	27.792	4.514	-0.886
20.008	28.125	4.6172	-0.69394
20.008	28.458	4.4985	-0.50065
20.008	28.792	4.0208	-0.42233
20.008	29.125	2.904	-0.49949
20.008	29.458	0.9106	-1.0107
20.342	9.7917	0.030318	0.1382
20.342	10.125	0.033637	0.13002
20.342	10.458	0.028605	0.11087
20.342	10.792	0.020574	0.095141
20.342	11.125	0.010465	0.086541
20.342	11.458	0.0035672	0.092462
20.342	11.792	-0.0040279	0.085488
20.342	12.125	-0.00637	0.063019
20.342	12.458	-0.012659	0.043653
20.342	12.792	-0.021658	0.030394
20.342	13.125	-0.029609	0.024132
20.342	13.458	-0.033117	0.013822
20.342	13.792	-0.035455	-0.00045438
20.342	14.125	-0.046304	0.0010264
20.342	14.458	-0.052082	-0.0050801
20.342	14.792	-0.055663	-0.0075421
20.342	15.125	-0.067121	-0.0043121
20.342	15.458	-0.092766	0.0062895
20.342	15.792	-0.10748	0.010236
20.342	16.125	-0.11628	0.022794
20.342	16.458	-0.13892	0.031898
20.342	16.792	-0.16044	0.040247
20.342	17.125	-0.17548	0.060398
20.342	17.458	-0.18251	0.07946
20.342	17.792	-0.18667	0.10459
20.342	18.125	-0.18715	0.12258
20.342	18.458	-0.18288	0.13532
20.342	18.792	-0.19507	0.16172
20.342	19.125	-0.21516	0.19757
20.342	19.458	-0.22591	0.23214
20.342	19.792	-0.21042	0.2648
20.342	20.125	-0.16705	0.28382
20.342	20.458	-0.092863	0.29419
20.342	20.792	0.004344	0.30365
20.342	21.125	0.10606	0.27674
20.342	21.458	0.23918	0.19982
20.342	21.792	0.40391	0.11757
20.342	22.125	0.61042	0.041379
20.342	22.458	0.88555	-0.036231
20.342	22.792	1.1318	-0.11288
20.342	23.125	1.3044	-0.17064
20.342	23.458	1.46	-0.19771
20.342	23.792	1.7148	-0.18536
20.342	24.125	2.0283	-0.25536
20.342	24.458	2.3653	-0.32191
20.342	24.792	2.7608	-0.38234
20.342	25.125	3.0106	-0.42495
20.342	25.458	3.0336	-0.40241
20.342	25.792	2.9896	-0.36121
20.342	26.125	3.0768	-0.57815
20.342	26.458	3.3557	-0.77414
20.342	26.792	3.6177	-0.8849
20.342	27.125	3.7207	-0.92697
20.342	27.458	4.0097	-0.84821
20.342	27.792	4.3359	-0.81094
20.342	28.125	4.3843	-0.69349
20.342	28.458	4.2788	-0.53336
20.342	28.792	3.8953	-0.41106
20.342	29.125	3.0583	-0.43912
20.342	29.458	1.6696	-0.8091
20.675	9.7917	0.035423	0.14791
20.675	10.125	0.037086	0.13433
20.675	10.458	0.032787	0.1156
20.675	10.792	0.020348	0.10308
20.675	11.125	0.01299	0.091716
20.675	11.458	0.0059529	0.096687
20.675	11.792	-0.0031832	0.087107
20.675	12.125	-0.0097648	0.065755
20.675	12.458	-0.011988	0.047983
20.675	12.792	-0.022284	0.029998
20.675	13.125	-0.036422	0.020393
20.675	13.458	-0.039387	0.011815
20.675	13.792	-0.031973	-0.0015464
20.675	14.125	-0.038445	-0.015145
20.675	14.458	-0.05283	-0.023846
20.675	14.792	-0.063353	-0.018831
20.675	15.125	-0.072669	-0.0088835
20.675	15.458	-0.095142	-0.00015502
20.675	15.792	-0.11512	0.0018252
20.675	16.125	-0.12796	0.017959
20.675	16.458	-0.14603	0.028632
20.675	16.792	-0.1727	0.028673
20.675	17.125	-0.1902	0.036964
20.675	17.458	-0.1916	0.057472
20.675	17.792	-0.20217	0.092476
20.675	18.125	-0.20544	0.10268
20.675	18.458	-0.20567	0.11008
20.675	18.792	-0.2136	0.14098
20.675	19.125	-0.23101	0.1815
20.675	19.458	-0.24163	0.21862
20.675	19.792	-0.23339	0.25109
20.675	20.125	-0.1865	0.27125
20.675	20.458	-0.094968	0.28575
20.675	20.792	0.031118	0.29811
20.675	21.125	0.15379	0.27565
20.675	21.458	0.2781	0.18616
20.675	21.792	0.46204	0.08923
20.675	22.125	0.72795	0.0013065
20.675	22.458	1.0386	-0.052103
20.675	22.792	1.2562	-0.082842
20.675	23.125	1.4272	-0.15635
20.675	23.458	1.5409	-0.071023
20.675	23.792	1.7303	0.016694
20.675	24.125	1.9157	0.028311
20.675	24.458	2.2649	-0.017498
20.675	24.792	2.7013	-0.052521
20.675	25.125	3.0557	-0.078208
20.675	25.458	3.157	-0.10225
20.675	25.792	3.1921	-0.10556
20.675	26.125	3.307	-0.27901
20.675	26.458	3.5962	-0.40029
20.675	26.792	3.8142	-0.51532
20.675	27.125	3.8932	-0.51817
20.675	27.458	3.9783	-0.49512
20.675	27.792	4.16	-0.44729
20.675	28.125	4.205	-0.43292
20.675	28.458	4.0571	-0.34897
20.675	28.792	3.7011	-0.18525
20.675	29.125	3.0008	-0.20311
20.675	29.458	2.0638	-0.61502
21.008	9.7917	0.039227	0.14228
21.008	10.125	0.040192	0.1339
21.008	10.458	0.042973	0.12826
21.008	10.792	0.026581	0.12687
21.008	11.125	0.020026	0.12304
21.008	11.458	0.018135	0.11109
21.008	11.792	0.0096681	0.091272
21.008	12.125	-0.0012216	0.063939
21.008	12.458	-0.0085738	0.042007
21.008	12.792	-0.023036	0.023395
21.008	13.125	-0.040349	0.018768
21.008	13.458	-0.04043	0.013074
21.008	13.792	-0.025628	0.0036295
21.008	14.125	-0.027277	-0.012318
21.008	14.458	-0.044873	-0.025855
21.008	14.792	-0.061446	-0.023175
21.008	15.125	-0.07169	-0.012251
21.008	15.458	-0.089625	-0.0023986
21.008	15.792	-0.11416	-0.0021654
21.008	16.125	-0.13623	0.016334
21.008	16.458	-0.15504	0.023812
21.008	16.792	-0.17753	0.029479
21.008	17.125	-0.19315	0.024638
21.008	17.458	-0.19982	0.045095
21.008	17.792	-0.21305	0.083488
21.008	18.125	-0.22448	0.097369
21.008	18.458	-0.23117	0.1151
21.008	18.792	-0.23605	0.14031
21.008	19.125	-0.24463	0.16534
21.008	19.458	-0.25134	0.18066
21.008	19.792	-0.24271	0.20624
21.008	20.125	-0.19633	0.23972
21.008	20.458	-0.10057	0.26362
21.008	20.792	0.054682	0.26278
21.008	21.125	0.21086	0.24459
21.008	21.458	0.37835	0.16216
21.008	21.792	0.5946	0.053026
21.008	22.125	0.90085	-0.079175
21.008	22.458	1.1887	-0.13163
21.008	22.792	1.3495	-0.11101
21.008	23.125	1.4272	-0.070798
21.008	23.458	1.5171	0.0020059
21.008	23.792	1.6943	0.10579
21.008	24.125	1.8778	0.098695
21.008	24.458	2.1347	0.11639
21.008	24.792	2.5799	0.10096
21.008	25.125	3.0383	0.050955
21.008	25.458	3.2955	0.010768
21.008	25.792	3.4741	-0.031825
21.008	26.125	3.6411	-0.10136
21.008	26.458	3.7589	-0.17231
21.008	26.792	3.9178	-0.23892
21.008	27.125	4.0063	-0.24685
21.008	27.458	3.9672	-0.31646
21.008	27.792	4.0628	-0.32448
21.008	28.125	4.0417	-0.30895
21.008	28.458	3.9081	-0.2772
21.008	28.792	3.6484	-0.12898
21.008	29.125	3.1031	-0.19231
21.008	29.458	2.4863	-0.6998
21.342	9.7917	0.047589	0.13153
21.342	10.125	0.043301	0.13989
21.342	10.458	0.045354	0.14901
21.342	10.792	0.036412	0.1541
21.342	11.125	0.032441	0.14394
21.342	11.458	0.025152	0.12083
21.342	11.792	0.015092	0.094413
21.342	12.125	0.0033293	0.067426
21.342	12.458	-0.0045614	0.046758
21.342	12.792	-0.020218	0.038041
21.342	13.125	-0.035827	0.032781
21.342	13.458	-0.037874	0.01802
21.342	13.792	-0.029886	0.0062684
21.342	14.125	-0.029645	-0.00133
21.342	14.458	-0.040101	-0.013878
21.342	14.792	-0.056449	-0.018044
21.342	15.125	-0.070747	-0.01035
21.342	15.458	-0.097107	-0.0049949
21.342	15.792	-0.12262	0.0011811
21.342	16.125	-0.14148	0.015843
21.342	16.458	-0.15915	0.018072
21.342	16.792	-0.18104	0.031091
21.342	17.125	-0.19496	0.032118
21.342	17.458	-0.20775	0.046776
21.342	17.792	-0.22583	0.072794
21.342	18.125	-0.23953	0.089223
21.342	18.458	-0.24909	0.11448
21.342	18.792	-0.25596	0.13691
21.342	19.125	-0.26014	0.15075
21.342	19.458	-0.25673	0.15072
21.342	19.792	-0.24398	0.16873
21.342	20.125	-0.205	0.19287
21.342	20.458	-0.11471	0.21001
21.342	20.792	0.043939	0.21812
21.342	21.125	0.24195	0.20685
21.342	21.458	0.45452	0.17806
21.342	21.792	0.70378	0.082445
21.342	22.125	0.99137	-0.07917
21.342	22.458	1.2318	-0.15479
21.342	22.792	1.3665	-0.14434
21.342	23.125	1.4403	-0.066423
21.342	23.458	1.5068	0.018547
21.342	23.792	1.6848	0.040744
21.342	24.125	1.8884	0.041888
21.342	24.458	2.1524	0.063595
21.342	24.792	2.6202	0.044045
21.342	25.125	3.1503	0.044322
21.342	25.458	3.4623	0.017092
21.342	25.792	3.6568	-0.052768
21.342	26.125	3.7964	-0.076575
21.342	26.458	3.9462	-0.13311
21.342	26.792	4.0763	-0.14434
21.342	27.125	4.1023	-0.16812
21.342	27.458	4.001	-0.19038
21.342	27.792	3.9692	-0.19017
21.342	28.125	3.9687	-0.23886
21.342	28.458	3.8774	-0.20133
21.342	28.792	3.6576	-0.10716
21.342	29.125	3.2273	-0.23089
21.342	29.458	2.556	-0.89972
21.675	9.7917	0.061034	0.14439
21.675	10.125	0.056086	0.15238
21.675	10.458	0.058173	0.16137
21.675	10.792	0.047702	0.1633
21.675	11.125	0.042596	0.15016
21.675	11.458	0.030357	0.13025
21.675	11.792	0.018218	0.10534
21.675	12.125	0.0030212	0.082013
21.675	12.458	-0.0022735	0.066444
21.675	12.792	-0.017146	0.064757
21.675	13.125	-0.033339	0.055625
21.675	13.458	-0.038849	0.032005
21.675	13.792	-0.037745	0.013633
21.675	14.125	-0.044317	0.00061348
21.675	14.458	-0.050636	-0.0054037
21.675	14.792	-0.060119	-0.0040142
21.675	15.125	-0.072907	-0.0057039
21.675	15.458	-0.10717	-0.0075031
21.675	15.792	-0.13607	0.0025134
21.675	16.125	-0.14243	0.0078335
21.675	16.458	-0.15622	0.0063364
21.675	16.792	-0.18478	0.025084
21.675	17.125	-0.20051	0.035987
21.675	17.458	-0.21758	0.042309
21.675	17.792	-0.23871	0.053204
21.675	18.125	-0.24752	0.071967
21.675	18.458	-0.25561	0.09194
21.675	18.792	-0.26985	0.11515
21.675	19.125	-0.28241	0.13147
21.675	19.458	-0.28576	0.14092
21.675	19.792	-0.26968	0.16126
21.675	20.125	-0.21682	0.18483
21.675	20.458	-0.12176	0.18134
21.675	20.792	0.035377	0.17094
21.675	21.125	0.23138	0.16478
21.675	21.458	0.49086	0.16323
21.675	21.792	0.78438	0.061545
21.675	22.125	1.0812	-0.10129
21.675	22.458	1.2694	-0.15221
21.675	22.792	1.4356	-0.15748
21.675	23.125	1.4951	-0.072002
21.675	23.458	1.5544	0.022107
21.675	23.792	1.6825	-0.031327
21.675	24.125	1.9081	-0.047904
21.675	24.458	2.2337	-0.034296
21.675	24.792	2.7034	-0.0039963
21.675	25.125	3.1903	-0.0039846
21.675	25.458	3.5316	-0.04371
21.675	25.792	3.7766	-0.11478
21.675	26.125	3.8846	-0.1273
21.675	26.458	3.9982	-0.18948
21.675	26.792	4.1706	-0.23484
21.675	27.125	4.1185	-0.27899
21.675	27.458	4.0022	-0.22099
21.675	27.792	3.9403	-0.16025
21.675	28.125	3.8943	-0.13939
21.675	28.458	3.8902	-0.17654
21.675	28.792	3.7285	-0.09491
21.675	29.125	3.4981	-0.13207
21.675	29.458	3.1662	-0.6667
22.008	9.7917	0.06979	0.17187
22.008	10.125	0.058601	0.17188
22.008	10.458	0.055603	0.17254
22.008	10.792	0.047318	0.16431
22.008	11.125	0.04602	0.15531
22.008	11.458	0.037976	0.14789
22.008	11.792	0.027445	0.12695
22.008	12.125	0.0094223	0.10944
22.008	12.458	0.0016514	0.087904
22.008	12.792	-0.010136	0.080699
22.008	13.125	-0.023692	0.066829
22.008	13.458	-0.030793	0.045029
22.008	13.792	-0.033766	0.023763
22.008	14.125	-0.045256	0.009185
22.008	14.458	-0.055906	0.007602
