x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.125	0.012093	0.23309
18.342	10.458	0.029455	0.23826
18.342	10.792	0.031476	0.22671
18.342	11.125	0.02695	0.22134
18.342	11.458	0.031476	0.23077
18.342	11.792	0.042141	0.23258
18.342	12.125	0.053077	0.21535
18.342	12.458	0.045494	0.21038
18.342	12.792	0.03751	0.20978
18.342	13.125	0.033644	0.19985
18.342	13.458	0.027072	0.19744
18.342	13.792	0.03029	0.21034
18.342	14.125	0.043995	0.21707
18.342	14.458	0.049378	0.20481
18.342	14.792	0.05225	0.20488
18.342	15.125	0.061656	0.2101
18.342	15.458	0.068345	0.22385
18.342	15.792	0.05764	0.23164
18.342	16.125	0.040821	0.23408
18.342	16.458	0.034821	0.22205
18.342	16.792	0.032451	0.22098
18.342	17.125	0.031688	0.23085
18.342	17.458	0.038781	0.24647
18.342	17.792	0.034773	0.26579
18.342	18.125	0.023228	0.27905
18.342	18.458	0.018936	0.27282
18.342	18.792	0.019748	0.26646
18.342	19.125	0.016956	0.28928
18.342	19.458	0.0037048	0.30264
18.342	19.792	-0.0015736	0.30765
18.342	20.125	0.0023505	0.33215
18.342	20.458	-0.0071701	0.36722
18.342	20.792	-0.028059	0.39702
18.342	21.125	-0.080715	0.44975
18.342	21.458	-0.12584	0.53984
18.342	21.792	-0.10024	0.57862
18.342	22.125	0.018159	0.57465
18.342	22.458	0.16305	0.55242
18.342	22.792	0.27822	0.55957
18.342	23.125	0.37231	0.53127
18.342	23.458	0.42935	0.44746
18.342	23.792	0.41289	0.38778
18.342	24.125	0.27524	0.3729
18.342	24.458	0.20352	0.41118
18.342	24.792	0.26214	0.44023
18.342	25.125	0.40063	0.44762
18.342	25.458	0.52768	0.47448
18.342	25.792	0.75725	0.5439
18.342	26.125	1.1975	0.51249
18.342	26.458	1.5739	0.5012
18.342	26.792	1.695	0.60914
18.342	27.125	1.8319	0.85355
18.342	27.458	1.9849	1.0529
18.342	27.792	2.3822	1.0596
18.342	28.125	2.8749	0.95612
18.342	28.458	3.405	0.72247
18.342	28.792	3.7676	0.61028
18.342	29.125	3.6872	0.38102
18.342	29.458	2.9909	-0.23689
18.675	9.7917	-0.019752	0.21268
18.675	10.125	0.011213	0.21841
18.675	10.458	0.028904	0.22707
18.675	10.792	0.025629	0.22401
18.675	11.125	0.019192	0.21065
18.675	11.458	0.030861	0.20523
18.675	11.792	0.045194	0.20714
18.675	12.125	0.049936	0.20062
18.675	12.458	0.040528	0.20363
18.675	12.792	0.034197	0.2009
18.675	13.125	0.035209	0.19269
18.675	13.458	0.029077	0.20138
18.675	13.792	0.028842	0.21279
18.675	14.125	0.044088	0.21438
18.675	14.458	0.048552	0.19763
18.675	14.792	0.056781	0.19274
18.675	15.125	0.069312	0.19322
18.675	15.458	0.070075	0.2099
18.675	15.792	0.059584	0.2264
18.675	16.125	0.04899	0.23378
18.675	16.458	0.036807	0.2204
18.675	16.792	0.027509	0.21177
18.675	17.125	0.015899	0.21832
18.675	17.458	0.018433	0.23641
18.675	17.792	0.016021	0.26051
18.675	18.125	0.012998	0.28305
18.675	18.458	0.0080301	0.27709
18.675	18.792	0.00037283	0.27377
18.675	19.125	-0.0090418	0.31273
18.675	19.458	-0.028404	0.32873
18.675	19.792	-0.029995	0.3273
18.675	20.125	-0.034366	0.3522
18.675	20.458	-0.036179	0.3863
18.675	20.792	-0.041729	0.41162
18.675	21.125	-0.081156	0.46632
18.675	21.458	-0.12501	0.55114
18.675	21.792	-0.099152	0.59381
18.675	22.125	-0.010533	0.61771
18.675	22.458	0.10394	0.60772
18.675	22.792	0.23446	0.60192
18.675	23.125	0.29357	0.56402
18.675	23.458	0.35741	0.44958
18.675	23.792	0.35782	0.42164
18.675	24.125	0.26725	0.41863
18.675	24.458	0.20459	0.45601
18.675	24.792	0.2474	0.46761
18.675	25.125	0.25084	0.50068
18.675	25.458	0.32962	0.54677
18.675	25.792	0.58601	0.55657
18.675	26.125	1.0752	0.49119
18.675	26.458	1.4314	0.48287
18.675	26.792	1.5783	0.57143
18.675	27.125	1.6865	0.81012
18.675	27.458	1.8991	0.94987
18.675	27.792	2.406	0.91762
18.675	28.125	2.8966	0.86906
18.675	28.458	3.3902	0.69266
18.675	28.792	3.7238	0.53098
18.675	29.125	3.6964	0.22983
18.675	29.458	3.0876	-0.41619
19.008	9.7917	-0.030407	0.20667
19.008	10.125	-0.0089563	0.2027
19.008	10.458	0.0064722	0.20212
19.008	10.792	0.011444	0.20655
19.008	11.125	0.012428	0.20456
19.008	11.458	0.025358	0.19388
19.008	11.792	0.03412	0.19515
19.008	12.125	0.036336	0.193
19.008	12.458	0.035985	0.2028
19.008	12.792	0.038767	0.2066
19.008	13.125	0.036678	0.20089
19.008	13.458	0.028196	0.20312
19.008	13.792	0.029431	0.20639
19.008	14.125	0.044499	0.21178
19.008	14.458	0.050523	0.20009
19.008	14.792	0.058292	0.19279
19.008	15.125	0.069489	0.18417
19.008	15.458	0.065916	0.19572
19.008	15.792	0.054603	0.21789
19.008	16.125	0.044115	0.2266
19.008	16.458	0.031432	0.21808
19.008	16.792	0.024024	0.21564
19.008	17.125	0.011051	0.22105
19.008	17.458	0.0085751	0.22699
19.008	17.792	0.0053711	0.2509
19.008	18.125	0.0057689	0.27382
19.008	18.458	0.0026273	0.27387
19.008	18.792	-0.0055093	0.27421
19.008	19.125	-0.016903	0.31052
19.008	19.458	-0.040689	0.3301
19.008	19.792	-0.057597	0.33973
19.008	20.125	-0.076594	0.37005
19.008	20.458	-0.075516	0.40917
19.008	20.792	-0.07245	0.42978
19.008	21.125	-0.10914	0.48398
19.008	21.458	-0.13625	0.52907
19.008	21.792	-0.088463	0.56554
19.008	22.125	-0.03642	0.61217
19.008	22.458	0.07018	0.61971
19.008	22.792	0.22323	0.60249
19.008	23.125	0.29953	0.55131
19.008	23.458	0.31371	0.45279
19.008	23.792	0.28549	0.42647
19.008	24.125	0.2218	0.42156
19.008	24.458	0.18414	0.46639
19.008	24.792	0.20708	0.42579
19.008	25.125	0.20182	0.44715
19.008	25.458	0.22662	0.52306
19.008	25.792	0.42436	0.51345
19.008	26.125	0.81562	0.37515
19.008	26.458	1.1967	0.35612
19.008	26.792	1.4202	0.40228
19.008	27.125	1.6535	0.53673
19.008	27.458	2.0916	0.59748
19.008	27.792	2.5846	0.63363
19.008	28.125	2.8834	0.71761
19.008	28.458	3.3028	0.55198
19.008	28.792	3.7347	0.42802
19.008	29.125	4.0734	0.16891
19.008	29.458	4.3219	-0.37811
19.342	9.7917	-0.025394	0.19265
19.342	10.125	-0.011083	0.18357
19.342	10.458	0.0023054	0.17453
19.342	10.792	0.016248	0.18244
19.342	11.125	0.020913	0.19137
19.342	11.458	0.02662	0.18985
19.342	11.792	0.030826	0.1927
19.342	12.125	0.035427	0.19872
19.342	12.458	0.036031	0.21625
19.342	12.792	0.040721	0.21367
19.342	13.125	0.039939	0.20089
19.342	13.458	0.027662	0.19823
19.342	13.792	0.021699	0.2022
19.342	14.125	0.033213	0.21616
19.342	14.458	0.041416	0.20941
19.342	14.792	0.053208	0.19926
19.342	15.125	0.065091	0.18936
19.342	15.458	0.059366	0.19302
19.342	15.792	0.049768	0.19672
19.342	16.125	0.043003	0.19704
19.342	16.458	0.035423	0.20206
19.342	16.792	0.029909	0.21371
19.342	17.125	0.017483	0.21536
19.342	17.458	0.0096149	0.20824
19.342	17.792	0.0019123	0.23319
19.342	18.125	-0.0055857	0.25506
19.342	18.458	-0.0072952	0.26052
19.342	18.792	-0.0065312	0.26023
19.342	19.125	-0.017951	0.27751
19.342	19.458	-0.049578	0.30632
19.342	19.792	-0.084088	0.34008
19.342	20.125	-0.11124	0.38036
19.342	20.458	-0.10796	0.41682
19.342	20.792	-0.11295	0.44737
19.342	21.125	-0.13473	0.49311
19.342	21.458	-0.13221	0.50218
19.342	21.792	-0.094096	0.51898
19.342	22.125	-0.065668	0.5666
19.342	22.458	0.045664	0.59943
19.342	22.792	0.21919	0.58537
19.342	23.125	0.30017	0.55297
19.342	23.458	0.26194	0.52019
19.342	23.792	0.16071	0.48383
19.342	24.125	0.11853	0.49037
19.342	24.458	0.087984	0.49988
19.342	24.792	0.12098	0.40468
19.342	25.125	0.17454	0.43289
19.342	25.458	0.18465	0.48797
19.342	25.792	0.22903	0.42026
19.342	26.125	0.55579	0.32711
19.342	26.458	0.94932	0.27311
19.342	26.792	1.2755	0.26303
19.342	27.125	1.6181	0.25834
19.342	27.458	2.2411	0.24793
19.342	27.792	2.719	0.283
19.342	28.125	3.0119	0.35024
19.342	28.458	3.3481	0.28043
19.342	28.792	3.8062	0.20402
19.342	29.125	4.0356	-0.013866
19.342	29.458	3.8007	-0.41127
19.675	9.7917	-0.020832	0.17804
19.675	10.125	-0.006502	0.17095
19.675	10.458	0.0066222	0.16829
19.675	10.792	0.022394	0.16956
19.675	11.125	0.023586	0.18037
19.675	11.458	0.025011	0.1901
19.675	11.792	0.028982	0.19595
19.675	12.125	0.036239	0.20413
19.675	12.458	0.02943	0.21378
19.675	12.792	0.023029	0.20411
19.675	13.125	0.028897	0.18945
19.675	13.458	0.024559	0.18448
19.675	13.792	0.017302	0.18845
19.675	14.125	0.020554	0.20624
19.675	14.458	0.030236	0.20709
19.675	14.792	0.044108	0.20124
19.675	15.125	0.056775	0.18911
19.675	15.458	0.056051	0.18557
19.675	15.792	0.046805	0.17939
19.675	16.125	0.037311	0.18165
19.675	16.458	0.032727	0.20361
19.675	16.792	0.031243	0.21671
19.675	17.125	0.027234	0.20991
19.675	17.458	0.020479	0.19092
19.675	17.792	0.0077524	0.20671
19.675	18.125	-0.0090721	0.22127
19.675	18.458	-0.017606	0.22833
19.675	18.792	-0.010823	0.23786
19.675	19.125	-0.020434	0.24748
19.675	19.458	-0.057031	0.27233
19.675	19.792	-0.088172	0.3256
19.675	20.125	-0.12104	0.37723
19.675	20.458	-0.14014	0.41301
19.675	20.792	-0.15637	0.44328
19.675	21.125	-0.16044	0.45746
19.675	21.458	-0.12877	0.45946
19.675	21.792	-0.10627	0.51039
19.675	22.125	-0.11373	0.56864
19.675	22.458	-0.017517	0.56694
19.675	22.792	0.11199	0.55404
19.675	23.125	0.17874	0.51761
19.675	23.458	0.13392	0.51087
19.675	23.792	0.034004	0.51613
19.675	24.125	0.062186	0.5271
19.675	24.458	0.087243	0.45392
19.675	24.792	0.12062	0.33073
19.675	25.125	0.22381	0.26839
19.675	25.458	0.18741	0.31746
19.675	25.792	0.10659	0.30823
19.675	26.125	0.25538	0.2865
19.675	26.458	0.5801	0.19143
19.675	26.792	1.1069	0.058001
19.675	27.125	1.6448	-0.018668
19.675	27.458	2.2657	-0.047107
19.675	27.792	2.8086	-0.091423
19.675	28.125	3.2039	-0.15025
19.675	28.458	3.4024	-0.13728
19.675	28.792	3.7585	-0.10297
19.675	29.125	4.0155	-0.29928
19.675	29.458	3.6473	-0.80934
20.008	9.7917	-0.015193	0.16341
20.008	10.125	0.004033	0.16378
20.008	10.458	0.011461	0.16398
20.008	10.792	0.018945	0.16238
20.008	11.125	0.022752	0.17087
20.008	11.458	0.025747	0.18558
20.008	11.792	0.029329	0.18685
20.008	12.125	0.030012	0.18295
20.008	12.458	0.019611	0.18307
20.008	12.792	0.012899	0.18595
20.008	13.125	0.024602	0.1803
20.008	13.458	0.025128	0.17619
20.008	13.792	0.02372	0.17129
20.008	14.125	0.025502	0.17072
20.008	14.458	0.03593	0.17761
20.008	14.792	0.051205	0.18333
20.008	15.125	0.059328	0.17471
20.008	15.458	0.055002	0.16919
20.008	15.792	0.037158	0.17166
20.008	16.125	0.022705	0.17364
20.008	16.458	0.022469	0.19628
20.008	16.792	0.029738	0.20693
20.008	17.125	0.028355	0.19466
20.008	17.458	0.022828	0.17275
20.008	17.792	0.010967	0.1817
20.008	18.125	-0.0033464	0.19573
20.008	18.458	-0.010516	0.20792
20.008	18.792	-0.013763	0.23205
20.008	19.125	-0.021363	0.23479
20.008	19.458	-0.053199	0.2552
20.008	19.792	-0.07582	0.30511
20.008	20.125	-0.1034	0.35141
20.008	20.458	-0.14695	0.39051
20.008	20.792	-0.1702	0.41243
20.008	21.125	-0.1535	0.40332
20.008	21.458	-0.12212	0.4201
20.008	21.792	-0.12481	0.50495
20.008	22.125	-0.15472	0.57289
20.008	22.458	-0.082068	0.52677
20.008	22.792	0.018372	0.48614
20.008	23.125	0.045866	0.46279
20.008	23.458	0.01443	0.45177
20.008	23.792	-0.035458	0.52671
20.008	24.125	-0.024714	0.55865
20.008	24.458	0.025819	0.44616
20.008	24.792	0.03957	0.2768
20.008	25.125	0.091314	0.17411
20.008	25.458	0.095086	0.14974
20.008	25.792	0.068498	0.14689
20.008	26.125	0.11663	0.12262
20.008	26.458	0.46405	0.018763
20.008	26.792	0.96224	-0.12015
20.008	27.125	1.4269	-0.26264
20.008	27.458	2.0701	-0.4213
20.008	27.792	2.6477	-0.51917
20.008	28.125	3.2244	-0.63396
20.008	28.458	3.5124	-0.59311
20.008	28.792	3.8363	-0.52303
20.008	29.125	3.9606	-0.63505
20.008	29.458	3.5475	-1.0453
20.342	9.7917	-0.012426	0.14453
20.342	10.125	0.012869	0.13955
20.342	10.458	0.020027	0.14861
20.342	10.792	0.024127	0.15608
20.342	11.125	0.03227	0.15875
20.342	11.458	0.027862	0.15962
20.342	11.792	0.025459	0.15228
20.342	12.125	0.02752	0.14492
20.342	12.458	0.022878	0.14562
20.342	12.792	0.028275	0.15943
20.342	13.125	0.036199	0.16806
20.342	13.458	0.032592	0.16092
20.342	13.792	0.036474	0.15192
20.342	14.125	0.040362	0.14444
20.342	14.458	0.044527	0.14541
20.342	14.792	0.056734	0.15586
20.342	15.125	0.060685	0.15963
20.342	15.458	0.05223	0.16476
20.342	15.792	0.034363	0.16733
20.342	16.125	0.01765	0.16034
20.342	16.458	0.01756	0.16575
20.342	16.792	0.02901	0.17169
20.342	17.125	0.027669	0.1652
20.342	17.458	0.024515	0.15614
20.342	17.792	0.019763	0.16839
20.342	18.125	0.011586	0.19264
20.342	18.458	0.0055399	0.20559
20.342	18.792	0.0010411	0.2282
20.342	19.125	-0.0050224	0.24131
20.342	19.458	-0.033416	0.26097
20.342	19.792	-0.065856	0.28328
20.342	20.125	-0.10395	0.32451
20.342	20.458	-0.15389	0.36887
20.342	20.792	-0.18063	0.38499
20.342	21.125	-0.16818	0.36699
20.342	21.458	-0.13746	0.38065
20.342	21.792	-0.16738	0.47456
20.342	22.125	-0.19373	0.55543
20.342	22.458	-0.13701	0.54533
20.342	22.792	-0.072962	0.52838
20.342	23.125	-0.085722	0.52013
20.342	23.458	-0.04264	0.45077
20.342	23.792	-0.0018496	0.45975
20.342	24.125	0.0029874	0.46952
20.342	24.458	-0.0088992	0.38958
20.342	24.792	-0.084073	0.28949
20.342	25.125	-0.092522	0.14197
20.342	25.458	-0.022829	0.053102
20.342	25.792	0.069057	-0.024537
20.342	26.125	0.21362	-0.11311
20.342	26.458	0.54221	-0.16366
20.342	26.792	0.90145	-0.28589
20.342	27.125	1.3515	-0.40821
20.342	27.458	1.9629	-0.68781
20.342	27.792	2.5634	-0.77435
20.342	28.125	3.1486	-0.89339
20.342	28.458	3.5111	-0.80842
20.342	28.792	3.7261	-0.66373
20.342	29.125	3.6538	-0.60579
20.342	29.458	3.1466	-0.79462
20.675	9.7917	-0.018396	0.14436
20.675	10.125	0.0043847	0.12632
20.675	10.458	0.021059	0.12403
20.675	10.792	0.030987	0.13312
20.675	11.125	0.038683	0.13764
20.675	11.458	0.034763	0.13523
20.675	11.792	0.029661	0.13601
20.675	12.125	0.030599	0.12915
20.675	12.458	0.03374	0.12512
20.675	12.792	0.044481	0.13598
20.675	13.125	0.050905	0.15052
20.675	13.458	0.052501	0.14241
20.675	13.792	0.060416	0.13559
20.675	14.125	0.058325	0.14184
20.675	14.458	0.049894	0.14418
20.675	14.792	0.055146	0.15453
20.675	15.125	0.061602	0.16771
20.675	15.458	0.062008	0.17563
20.675	15.792	0.049893	0.17466
20.675	16.125	0.032286	0.16884
20.675	16.458	0.023291	0.16725
20.675	16.792	0.026395	0.17911
20.675	17.125	0.024634	0.17659
20.675	17.458	0.025698	0.17189
20.675	17.792	0.025224	0.18049
20.675	18.125	0.022019	0.20254
20.675	18.458	0.016773	0.20742
20.675	18.792	0.0097941	0.2179
20.675	19.125	0.0052544	0.24215
20.675	19.458	-0.014364	0.26468
20.675	19.792	-0.051827	0.27357
20.675	20.125	-0.09889	0.29729
20.675	20.458	-0.12849	0.33885
20.675	20.792	-0.14935	0.34816
20.675	21.125	-0.1509	0.32627
20.675	21.458	-0.17531	0.35539
20.675	21.792	-0.23827	0.44303
20.675	22.125	-0.23418	0.4926
20.675	22.458	-0.1719	0.48641
20.675	22.792	-0.12149	0.48203
20.675	23.125	-0.094057	0.46274
20.675	23.458	-0.065542	0.42838
20.675	23.792	-0.027465	0.4138
20.675	24.125	0.033285	0.40998
20.675	24.458	0.017365	0.34434
20.675	24.792	-0.062326	0.22637
20.675	25.125	-0.0041234	0.071754
20.675	25.458	0.092733	0.023873
20.675	25.792	0.16116	-0.15459
20.675	26.125	0.25631	-0.31757
20.675	26.458	0.56448	-0.35066
20.675	26.792	0.90899	-0.49351
20.675	27.125	1.3777	-0.5998
20.675	27.458	1.9096	-0.70811
20.675	27.792	2.5376	-0.79373
20.675	28.125	3.0237	-0.88864
20.675	28.458	3.3205	-0.75701
20.675	28.792	3.3869	-0.48586
20.675	29.125	3.0474	-0.36404
20.675	29.458	2.1712	-0.59379
21.008	9.7917	-0.015161	0.14286
21.008	10.125	-0.00064694	0.12392
21.008	10.458	0.023537	0.10931
21.008	10.792	0.035158	0.11508
21.008	11.125	0.031031	0.12647
21.008	11.458	0.026282	0.1343
21.008	11.792	0.029699	0.1382
21.008	12.125	0.038468	0.1311
21.008	12.458	0.04534	0.12907
21.008	12.792	0.05186	0.12154
21.008	13.125	0.054392	0.12803
21.008	13.458	0.059625	0.1308
21.008	13.792	0.06885	0.13852
21.008	14.125	0.069129	0.16009
21.008	14.458	0.059234	0.16745
21.008	14.792	0.055474	0.16855
21.008	15.125	0.061319	0.18071
21.008	15.458	0.064816	0.18638
21.008	15.792	0.053848	0.1803
21.008	16.125	0.043887	0.18154
21.008	16.458	0.036974	0.19162
21.008	16.792	0.035544	0.20361
21.008	17.125	0.034559	0.19825
21.008	17.458	0.034735	0.19433
21.008	17.792	0.028743	0.20018
21.008	18.125	0.016554	0.21444
21.008	18.458	0.009138	0.227
21.008	18.792	0.0027779	0.23467
21.008	19.125	-0.0088868	0.25219
21.008	19.458	-0.021523	0.28278
21.008	19.792	-0.044641	0.2794
21.008	20.125	-0.072244	0.28122
21.008	20.458	-0.095547	0.30949
21.008	20.792	-0.12688	0.31227
21.008	21.125	-0.14887	0.30646
21.008	21.458	-0.20416	0.35018
21.008	21.792	-0.25537	0.42458
21.008	22.125	-0.21634	0.43581
21.008	22.458	-0.15806	0.43615
21.008	22.792	-0.13955	0.43884
21.008	23.125	-0.084433	0.39339
21.008	23.458	-0.04153	0.38961
21.008	23.792	-0.017154	0.39764
21.008	24.125	0.01905	0.42923
21.008	24.458	0.014761	0.41454
21.008	24.792	-0.086667	0.31327
21.008	25.125	-0.032465	0.16595
21.008	25.458	0.031387	0.091203
21.008	25.792	0.1393	-0.11337
21.008	26.125	0.2949	-0.31067
21.008	26.458	0.49777	-0.38096
21.008	26.792	0.88668	-0.51389
21.008	27.125	1.4638	-0.6308
21.008	27.458	1.9324	-0.7501
21.008	27.792	2.4932	-0.81945
21.008	28.125	2.8755	-0.84246
21.008	28.458	3.0859	-0.73069
21.008	28.792	3.0692	-0.493
21.008	29.125	2.5169	-0.35579
21.008	29.458	1.1734	-0.70868
21.342	9.7917	-0.00029133	0.13121
21.342	10.125	0.0087343	0.12391
21.342	10.458	0.018357	0.11865
21.342	10.792	0.026045	0.11506
21.342	11.125	0.025461	0.11293
21.342	11.458	0.023248	0.1177
21.342	11.792	0.028998	0.11915
21.342	12.125	0.043319	0.12184
21.342	12.458	0.057799	0.1277
21.342	12.792	0.061351	0.11997
21.342	13.125	0.057413	0.12247
21.342	13.458	0.060732	0.13466
21.342	13.792	0.067898	0.14314
21.342	14.125	0.071741	0.16057
21.342	14.458	0.067463	0.16764
21.342	14.792	0.056064	0.17033
21.342	15.125	0.056489	0.18445
21.342	15.458	0.057047	0.19296
21.342	15.792	0.051169	0.18624
21.342	16.125	0.047538	0.18658
21.342	16.458	0.044427	0.19692
21.342	16.792	0.040875	0.20354
21.342	17.125	0.045795	0.20413
21.342	17.458	0.051584	0.2027
21.342	17.792	0.053477	0.20614
21.342	18.125	0.032514	0.22026
21.342	18.458	0.010213	0.24481
21.342	18.792	-0.00050299	0.26616
21.342	19.125	-0.012897	0.27733
21.342	19.458	-0.01432	0.29751
21.342	19.792	-0.013795	0.292
21.342	20.125	-0.030944	0.27372
21.342	20.458	-0.068693	0.27345
21.342	20.792	-0.10486	0.26031
21.342	21.125	-0.1443	0.28942
21.342	21.458	-0.20687	0.35946
21.342	21.792	-0.2364	0.40382
21.342	22.125	-0.17427	0.39549
21.342	22.458	-0.15146	0.45644
21.342	22.792	-0.15813	0.47588
21.342	23.125	-0.10048	0.4253
21.342	23.458	-0.076055	0.43403
21.342	23.792	-0.094442	0.45998
21.342	24.125	-0.049966	0.46284
21.342	24.458	-0.0077838	0.47091
21.342	24.792	-0.095329	0.41875
21.342	25.125	-0.11937	0.30257
21.342	25.458	-0.033863	0.11345
21.342	25.792	0.12014	-0.09547
21.342	26.125	0.29118	-0.24283
21.342	26.458	0.50819	-0.31049
21.342	26.792	0.86615	-0.39176
21.342	27.125	1.4206	-0.50263
21.342	27.458	1.8675	-0.66115
21.342	27.792	2.347	-0.77836
21.342	28.125	2.6753	-0.80712
21.342	28.458	2.9185	-0.62025
21.342	28.792	2.9379	-0.42645
21.342	29.125	2.559	-0.42192
21.342	29.458	1.905	-0.89851
21.675	9.7917	0.0011123	0.12834
21.675	10.125	0.0091707	0.12201
21.675	10.458	0.012823	0.1161
21.675	10.792	0.022607	0.11217
21.675	11.125	0.029222	0.10845
21.675	11.458	0.031213	0.10892
21.675	11.792	0.037528	0.11059
21.675	12.125	0.042976	0.12269
21.675	12.458	0.054794	0.13175
21.675	12.792	0.066099	0.13029
21.675	13.125	0.06127	0.12922
21.675	13.458	0.058496	0.13642
21.675	13.792	0.063954	0.1317
21.675	14.125	0.070585	0.14914
21.675	14.458	0.068426	0.16488
21.675	14.792	0.059457	0.16696
21.675	15.125	0.056711	0.17561
21.675	15.458	0.053142	0.18558
21.675	15.792	0.055068	0.18442
21.675	16.125	0.051828	0.17733
21.675	16.458	0.041255	0.1863
21.675	16.792	0.039634	0.19902
21.675	17.125	0.051157	0.20702
21.675	17.458	0.05802	0.20424
21.675	17.792	0.064523	0.19715
21.675	18.125	0.043173	0.21477
21.675	18.458	0.019748	0.24466
21.675	18.792	0.012204	0.27611
21.675	19.125	0.0083159	0.29554
21.675	19.458	0.015174	0.3129
21.675	19.792	0.021438	0.30846
21.675	20.125	0.0069008	0.28229
21.675	20.458	-0.033454	0.25266
21.675	20.792	-0.078452	0.23159
21.675	21.125	-0.15614	0.31052
21.675	21.458	-0.21334	0.37955
21.675	21.792	-0.20589	0.39317
21.675	22.125	-0.13158	0.37341
21.675	22.458	-0.13887	0.43057
21.675	22.792	-0.16321	0.4933
21.675	23.125	-0.16077	0.52179
21.675	23.458	-0.12029	0.49575
21.675	23.792	-0.13634	0.49045
21.675	24.125	-0.17156	0.50041
21.675	24.458	-0.14708	0.5027
21.675	24.792	-0.079394	0.47218
21.675	25.125	0.038221	0.26602
21.675	25.458	0.13929	0.047953
21.675	25.792	0.22927	-0.086017
21.675	26.125	0.4305	-0.18159
21.675	26.458	0.67567	-0.302
21.675	26.792	0.93211	-0.28104
21.675	27.125	1.2077	-0.25678
21.675	27.458	1.7041	-0.41876
21.675	27.792	2.154	-0.56889
21.675	28.125	2.4652	-0.62387
21.675	28.458	2.6815	-0.4633
21.675	28.792	2.7852	-0.2738
21.675	29.125	2.6877	-0.27256
21.675	29.458	2.6689	-0.6199
22.008	9.7917	0.0098866	0.12874
22.008	10.125	0.018678	0.12035
22.008	10.458	0.02161	0.11522
22.008	10.792	0.026638	0.11736
22.008	11.125	0.030395	0.11402
22.008	11.458	0.036875	0.11708
22.008	11.792	0.048971	0.10871
22.008	12.125	0.050885	0.10827
22.008	12.458	0.055633	0.11475
22.008	12.792	0.072583	0.12122
22.008	13.125	0.06856	0.13303
22.008	13.458	0.062218	0.13612
22.008	13.792	0.067686	0.12878
22.008	14.125	0.075808	0.14015
22.008	14.458	0.078468	0.15677
22.008	14.792	0.075336	0.15925
22.008	15.125	0.065836	0.1603
22.008	15.458	0.055785	0.17446
22.008	15.792	0.061088	0.18236
22.008	16.125	0.05962	0.17046
22.008	16.458	0.045682	0.18463
22.008	16.792	0.048338	0.19951
22.008	17.125	0.056867	0.20288
22.008	17.458	0.060077	0.19773
22.008	17.792	0.06204	0.18715
22.008	18.125	0.049829	0.19481
22.008	18.458	0.040986	0.22562
22.008	18.792	0.041986	0.25896
22.008	19.125	0.039228	0.29026
22.008	19.458	0.037384	0.31949
22.008	19.792	0.049466	0.32024
22.008	20.125	0.051074	0.2967
22.008	20.458	0.037571	0.2634
22.008	20.792	-0.011738	0.25875
22.008	21.125	-0.11892	0.3132
22.008	21.458	-0.18114	0.35619
22.008	21.792	-0.16647	0.35119
22.008	22.125	-0.15119	0.37184
22.008	22.458	-0.1539	0.44684
22.008	22.792	-0.1975	0.53956
22.008	23.125	-0.19778	0.61559
22.008	23.458	-0.13091	0.53771
22.008	23.792	-0.12318	0.49447
22.008	24.125	-0.18545	0.5379
22.008	24.458	-0.12605	0.52953
22.008	24.792	-0.0099106	0.43452
22.008	25.125	0.21491	0.26522
22.008	25.458	0.30162	0.068037
22.008	25.792	0.39617	-0.074817
22.008	26.125	0.56977	-0.1726
22.008	26.458	0.80958	-0.26638
22.008	26.792	0.97533	-0.15098
22.008	27.125	1.1243	-0.093989
22.008	27.458	1.5788	-0.18453
22.008	27.792	2.0411	-0.16854
22.008	28.125	2.3447	-0.23322
22.008	28.458	2.5099	-0.15188
22.008	28.792	2.5993	-0.040162
22.008	29.125	2.3725	-0.056907
22.008	29.458	1.9579	-0.41182
22.342	9.7917	0.01841	0.12299
22.342	10.125	0.025569	0.11845
22.342	10.458	0.027074	0.11925
22.342	10.792	0.036696	0.11708
22.342	11.125	0.039025	0.11054
22.342	11.458	0.04092	0.11694
22.342	11.792	0.052013	0.10114
22.342	12.125	0.060959	0.087531
22.342	12.458	0.066553	0.09264
22.342	12.792	0.082725	0.10549
22.342	13.125	0.084923	0.11994
22.342	13.458	0.082108	0.12589
22.342	13.792	0.075607	0.12898
22.342	14.125	0.078908	0.13299
22.342	14.458	0.082965	0.14556
22.342	14.792	0.080522	0.14885
22.342	15.125	0.070331	0.15036
22.342	15.458	0.058801	0.15932
22.342	15.792	0.058301	0.17188
22.342	16.125	0.063154	0.16601
22.342	16.458	0.059968	0.17936
22.342	16.792	0.05767	0.19032
22.342	17.125	0.056364	0.18867
22.342	17.458	0.0608	0.18081
22.342	17.792	0.060829	0.174
22.342	18.125	0.04969	0.17933
22.342	18.458	0.046692	0.20288
22.342	18.792	0.048448	0.23791
22.342	19.125	0.045195	0.28378
22.342	19.458	0.049608	0.31862
22.342	19.792	0.072508	0.31671
22.342	20.125	0.10493	0.29475
22.342	20.458	0.12874	0.27268
22.342	20.792	0.068931	0.28117
22.342	21.125	-0.055251	0.28164
22.342	21.458	-0.13091	0.3238
22.342	21.792	-0.13168	0.32812
22.342	22.125	-0.19301	0.37846
22.342	22.458	-0.19168	0.48019
