x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.12462	0.25889
17.342	15.792	-0.12096	0.25915
17.342	16.125	-0.10871	0.25115
17.342	16.458	-0.11403	0.24927
17.342	16.792	-0.12327	0.25437
17.342	17.125	-0.11478	0.24161
17.342	17.458	-0.10234	0.23161
17.342	17.792	-0.10072	0.23709
17.342	18.125	-0.11128	0.24961
17.342	18.458	-0.10614	0.24689
17.342	18.792	-0.089724	0.24487
17.342	19.125	-0.084002	0.2367
17.342	19.458	-0.077575	0.22575
17.342	19.792	-0.049776	0.22065
17.342	20.125	-0.019426	0.20141
17.342	20.458	-0.002826	0.15969
17.342	20.792	-0.023468	0.1094
17.342	21.125	-0.045024	0.080379
17.342	21.458	-0.041628	0.072937
17.342	21.792	-0.017046	0.11554
17.342	22.125	0.028325	0.14047
17.342	22.458	0.090752	0.12175
17.342	22.792	0.14362	0.14825
17.342	23.125	0.22941	0.17952
17.342	23.458	0.30837	0.22429
17.342	23.792	0.42167	0.25158
17.342	24.125	0.56007	0.28813
17.342	24.458	0.72202	0.15783
17.342	24.792	0.92555	-0.02239
17.342	25.125	1.1027	-0.11553
17.342	25.458	1.3387	-0.24127
17.342	25.792	1.7321	-0.27183
17.342	26.125	2.2235	-0.28633
17.342	26.458	2.9044	-0.33706
17.342	26.792	3.4684	-0.30662
17.342	27.125	3.6375	-0.18519
17.342	27.458	3.496	-0.13899
17.342	27.792	3.2189	-0.093861
17.342	28.125	2.9641	-0.002187
17.342	28.458	3.0052	0.025347
17.342	28.792	3.136	0.01455
17.342	29.125	3.08	-0.14252
17.342	29.458	2.6519	-0.9303
17.675	9.7917	-0.23758	0.29656
17.675	10.125	-0.24581	0.30836
17.675	10.458	-0.23687	0.30124
17.675	10.792	-0.23659	0.28946
17.675	11.125	-0.23889	0.28169
17.675	11.458	-0.22795	0.28615
17.675	11.792	-0.22082	0.28735
17.675	12.125	-0.21215	0.28138
17.675	12.458	-0.19974	0.2742
17.675	12.792	-0.19014	0.26669
17.675	13.125	-0.18466	0.26456
17.675	13.458	-0.1863	0.2701
17.675	13.792	-0.1752	0.27342
17.675	14.125	-0.16109	0.26942
17.675	14.458	-0.14561	0.26897
17.675	14.792	-0.13174	0.2649
17.675	15.125	-0.13069	0.26307
17.675	15.458	-0.13145	0.26133
17.675	15.792	-0.12083	0.26688
17.675	16.125	-0.11391	0.25107
17.675	16.458	-0.12345	0.24808
17.675	16.792	-0.12468	0.25326
17.675	17.125	-0.11368	0.24987
17.675	17.458	-0.098367	0.24054
17.675	17.792	-0.093278	0.23691
17.675	18.125	-0.10052	0.23895
17.675	18.458	-0.096921	0.23789
17.675	18.792	-0.08468	0.23599
17.675	19.125	-0.073357	0.22744
17.675	19.458	-0.058806	0.21974
17.675	19.792	-0.028673	0.22247
17.675	20.125	0.0043261	0.20763
17.675	20.458	0.023172	0.17484
17.675	20.792	0.0034803	0.13303
17.675	21.125	-0.023729	0.10146
17.675	21.458	-0.034936	0.084085
17.675	21.792	-0.0032706	0.091255
17.675	22.125	0.05324	0.092709
17.675	22.458	0.097894	0.10495
17.675	22.792	0.12136	0.13583
17.675	23.125	0.16921	0.20808
17.675	23.458	0.30208	0.2399
17.675	23.792	0.49675	0.26323
17.675	24.125	0.62891	0.28209
17.675	24.458	0.75347	0.11133
17.675	24.792	0.90424	-0.03151
17.675	25.125	1.0825	-0.069454
17.675	25.458	1.3092	-0.2157
17.675	25.792	1.6566	-0.26816
17.675	26.125	2.1359	-0.35123
17.675	26.458	2.7083	-0.51112
17.675	26.792	3.4358	-0.4722
17.675	27.125	3.6479	-0.25891
17.675	27.458	3.4687	-0.18206
17.675	27.792	3.2439	-0.11247
17.675	28.125	3.1244	-0.075641
17.675	28.458	3.0652	0.046369
17.675	28.792	3.0301	0.050976
17.675	29.125	2.915	-0.134
17.675	29.458	2.1823	-0.9993
18.008	9.7917	-0.22793	0.2784
18.008	10.125	-0.23082	0.27735
18.008	10.458	-0.22545	0.26958
18.008	10.792	-0.22584	0.25845
18.008	11.125	-0.22657	0.25373
18.008	11.458	-0.21715	0.25589
18.008	11.792	-0.20913	0.27031
18.008	12.125	-0.20259	0.27068
18.008	12.458	-0.1945	0.26058
18.008	12.792	-0.18038	0.25187
18.008	13.125	-0.17902	0.24411
18.008	13.458	-0.18102	0.24561
18.008	13.792	-0.16603	0.24863
18.008	14.125	-0.15785	0.24913
18.008	14.458	-0.15206	0.24491
18.008	14.792	-0.1382	0.2436
18.008	15.125	-0.13509	0.24928
18.008	15.458	-0.1347	0.25115
18.008	15.792	-0.12231	0.25703
18.008	16.125	-0.11309	0.24318
18.008	16.458	-0.12449	0.23871
18.008	16.792	-0.12694	0.24132
18.008	17.125	-0.11559	0.24424
18.008	17.458	-0.095469	0.23909
18.008	17.792	-0.088768	0.23194
18.008	18.125	-0.097166	0.22681
18.008	18.458	-0.094588	0.22825
18.008	18.792	-0.087223	0.22637
18.008	19.125	-0.072386	0.22421
18.008	19.458	-0.055563	0.21771
18.008	19.792	-0.022549	0.21296
18.008	20.125	0.014245	0.19701
18.008	20.458	0.032478	0.16437
18.008	20.792	0.023856	0.13132
18.008	21.125	0.013467	0.11431
18.008	21.458	-0.0062654	0.098703
18.008	21.792	0.0083064	0.085342
18.008	22.125	0.042366	0.061291
18.008	22.458	0.084405	0.074899
18.008	22.792	0.095532	0.11992
18.008	23.125	0.11019	0.19276
18.008	23.458	0.28485	0.21477
18.008	23.792	0.50567	0.24575
18.008	24.125	0.57882	0.25179
18.008	24.458	0.62496	0.15351
18.008	24.792	0.70222	0.098828
18.008	25.125	0.82682	0.11948
18.008	25.458	1.1286	-0.022561
18.008	25.792	1.5631	-0.078477
18.008	26.125	2.0977	-0.20019
18.008	26.458	2.7195	-0.3565
18.008	26.792	3.3398	-0.3978
18.008	27.125	3.5197	-0.20407
18.008	27.458	3.4238	-0.057687
18.008	27.792	3.2866	0.0030994
18.008	28.125	3.2842	-0.063523
18.008	28.458	3.1382	0.060345
18.008	28.792	3.0797	0.012451
18.008	29.125	3.0889	-0.2705
18.008	29.458	2.6671	-1.1046
18.342	9.7917	-0.23067	0.25647
18.342	10.125	-0.23599	0.24749
18.342	10.458	-0.22247	0.23886
18.342	10.792	-0.2103	0.23155
18.342	11.125	-0.21345	0.2337
18.342	11.458	-0.208	0.23345
18.342	11.792	-0.20186	0.2403
18.342	12.125	-0.20056	0.24506
18.342	12.458	-0.19251	0.23631
18.342	12.792	-0.17224	0.22459
18.342	13.125	-0.17497	0.21341
18.342	13.458	-0.18308	0.20567
18.342	13.792	-0.16694	0.21101
18.342	14.125	-0.15431	0.22166
18.342	14.458	-0.14791	0.22049
18.342	14.792	-0.13542	0.22614
18.342	15.125	-0.12367	0.24055
18.342	15.458	-0.12127	0.24309
18.342	15.792	-0.11568	0.23491
18.342	16.125	-0.10675	0.21981
18.342	16.458	-0.10943	0.21663
18.342	16.792	-0.11392	0.21434
18.342	17.125	-0.10789	0.22246
18.342	17.458	-0.092722	0.21428
18.342	17.792	-0.089443	0.20768
18.342	18.125	-0.10253	0.20424
18.342	18.458	-0.10448	0.20879
18.342	18.792	-0.09567	0.21582
18.342	19.125	-0.079926	0.21712
18.342	19.458	-0.056789	0.20877
18.342	19.792	-0.01978	0.1964
18.342	20.125	0.018204	0.18602
18.342	20.458	0.041963	0.15582
18.342	20.792	0.048843	0.12598
18.342	21.125	0.050597	0.11512
18.342	21.458	0.037247	0.11644
18.342	21.792	0.038162	0.10492
18.342	22.125	0.035881	0.10168
18.342	22.458	0.048348	0.12288
18.342	22.792	0.056299	0.15484
18.342	23.125	0.063076	0.23032
18.342	23.458	0.22044	0.27266
18.342	23.792	0.42689	0.32317
18.342	24.125	0.50366	0.27352
18.342	24.458	0.50545	0.21958
18.342	24.792	0.5666	0.24573
18.342	25.125	0.64262	0.26857
18.342	25.458	0.97202	0.18185
18.342	25.792	1.4427	0.11154
18.342	26.125	2.0168	0.013518
18.342	26.458	2.5377	-0.0098254
18.342	26.792	3.1001	0.0074028
18.342	27.125	3.5215	0.010076
18.342	27.458	3.5607	0.14546
18.342	27.792	3.5104	0.20145
18.342	28.125	3.4237	0.174
18.342	28.458	3.3017	0.23045
18.342	28.792	3.3099	0.16876
18.342	29.125	3.4561	-0.1025
18.342	29.458	3.9876	-1.0248
18.675	9.7917	-0.22851	0.23151
18.675	10.125	-0.24064	0.21995
18.675	10.458	-0.22061	0.21365
18.675	10.792	-0.20143	0.21737
18.675	11.125	-0.20522	0.22202
18.675	11.458	-0.20142	0.21386
18.675	11.792	-0.19544	0.21744
18.675	12.125	-0.19271	0.222
18.675	12.458	-0.18428	0.2158
18.675	12.792	-0.16683	0.20366
18.675	13.125	-0.17023	0.18909
18.675	13.458	-0.18215	0.18522
18.675	13.792	-0.17097	0.19354
18.675	14.125	-0.16038	0.21276
18.675	14.458	-0.15136	0.21721
18.675	14.792	-0.13759	0.21866
18.675	15.125	-0.1248	0.22421
18.675	15.458	-0.12162	0.22553
18.675	15.792	-0.11576	0.21462
18.675	16.125	-0.10624	0.20669
18.675	16.458	-0.097177	0.20994
18.675	16.792	-0.10095	0.20949
18.675	17.125	-0.10117	0.21274
18.675	17.458	-0.090143	0.19507
18.675	17.792	-0.083482	0.18749
18.675	18.125	-0.099073	0.18885
18.675	18.458	-0.11146	0.19199
18.675	18.792	-0.10374	0.20347
18.675	19.125	-0.07626	0.20067
18.675	19.458	-0.044375	0.19604
18.675	19.792	-0.012368	0.18549
18.675	20.125	0.019164	0.17831
18.675	20.458	0.056653	0.16401
18.675	20.792	0.083605	0.13632
18.675	21.125	0.094808	0.11346
18.675	21.458	0.065826	0.11101
18.675	21.792	0.043554	0.13146
18.675	22.125	0.019174	0.18434
18.675	22.458	0.02446	0.21858
18.675	22.792	0.01383	0.24602
18.675	23.125	0.030133	0.27958
18.675	23.458	0.11396	0.36025
18.675	23.792	0.22919	0.48033
18.675	24.125	0.3469	0.44091
18.675	24.458	0.37644	0.42036
18.675	24.792	0.40373	0.41378
18.675	25.125	0.47383	0.3953
18.675	25.458	0.75296	0.30821
18.675	25.792	1.1664	0.18677
18.675	26.125	1.8869	0.042018
18.675	26.458	2.4341	0.04138
18.675	26.792	2.9199	0.14219
18.675	27.125	3.4069	0.12843
18.675	27.458	3.6173	0.24931
18.675	27.792	3.5581	0.37459
18.675	28.125	3.4773	0.36479
18.675	28.458	3.3449	0.42138
18.675	28.792	3.3718	0.39974
18.675	29.125	3.8209	0.12159
18.675	29.458	5.0745	-0.7885
19.008	9.7917	-0.21631	0.21837
19.008	10.125	-0.22591	0.20592
19.008	10.458	-0.21675	0.19468
19.008	10.792	-0.20267	0.19372
19.008	11.125	-0.20613	0.18686
19.008	11.458	-0.19891	0.17449
19.008	11.792	-0.1857	0.18371
19.008	12.125	-0.173	0.19311
19.008	12.458	-0.16899	0.19087
19.008	12.792	-0.16229	0.19004
19.008	13.125	-0.17134	0.17205
19.008	13.458	-0.18186	0.17165
19.008	13.792	-0.17432	0.18252
19.008	14.125	-0.17124	0.20637
19.008	14.458	-0.15873	0.21379
19.008	14.792	-0.14092	0.20149
19.008	15.125	-0.12874	0.19314
19.008	15.458	-0.12407	0.19998
19.008	15.792	-0.11738	0.20549
19.008	16.125	-0.11003	0.19835
19.008	16.458	-0.10389	0.20679
19.008	16.792	-0.10279	0.21131
19.008	17.125	-0.09873	0.20767
19.008	17.458	-0.085542	0.18786
19.008	17.792	-0.082374	0.18023
19.008	18.125	-0.097292	0.17904
19.008	18.458	-0.10596	0.18102
19.008	18.792	-0.089365	0.18802
19.008	19.125	-0.060171	0.18912
19.008	19.458	-0.030856	0.17952
19.008	19.792	-0.0095278	0.16557
19.008	20.125	0.020481	0.1533
19.008	20.458	0.075371	0.15326
19.008	20.792	0.11193	0.14289
19.008	21.125	0.11566	0.12788
19.008	21.458	0.064493	0.13207
19.008	21.792	-0.0055438	0.16718
19.008	22.125	-0.022108	0.22944
19.008	22.458	0.0059167	0.27552
19.008	22.792	-0.0089892	0.31425
19.008	23.125	-0.0041508	0.35466
19.008	23.458	0.035984	0.40057
19.008	23.792	0.17617	0.42769
19.008	24.125	0.27327	0.41711
19.008	24.458	0.25835	0.44657
19.008	24.792	0.34855	0.41831
19.008	25.125	0.41166	0.44929
19.008	25.458	0.65087	0.39159
19.008	25.792	1.0346	0.29894
19.008	26.125	1.6555	0.18297
19.008	26.458	2.2788	0.1572
19.008	26.792	2.7878	0.2922
19.008	27.125	3.3083	0.29219
19.008	27.458	3.627	0.36979
19.008	27.792	3.6562	0.53914
19.008	28.125	3.5498	0.54514
19.008	28.458	3.4751	0.55191
19.008	28.792	3.5018	0.49618
19.008	29.125	3.8612	0.2033
19.008	29.458	4.4349	-0.49969
19.342	9.7917	-0.20307	0.21008
19.342	10.125	-0.21247	0.19319
19.342	10.458	-0.21406	0.16687
19.342	10.792	-0.20956	0.16578
19.342	11.125	-0.20608	0.16318
19.342	11.458	-0.20028	0.15599
19.342	11.792	-0.19516	0.16879
19.342	12.125	-0.17879	0.18175
19.342	12.458	-0.16705	0.17558
19.342	12.792	-0.15955	0.17412
19.342	13.125	-0.16843	0.15573
19.342	13.458	-0.17533	0.15809
19.342	13.792	-0.17017	0.16918
19.342	14.125	-0.17524	0.18545
19.342	14.458	-0.16662	0.19006
19.342	14.792	-0.14714	0.1806
19.342	15.125	-0.13525	0.17303
19.342	15.458	-0.12647	0.1795
19.342	15.792	-0.117	0.18632
19.342	16.125	-0.10581	0.18053
19.342	16.458	-0.10526	0.18706
19.342	16.792	-0.10918	0.19347
19.342	17.125	-0.10195	0.19797
19.342	17.458	-0.080969	0.1884
19.342	17.792	-0.076366	0.18097
19.342	18.125	-0.087557	0.17703
19.342	18.458	-0.084812	0.17634
19.342	18.792	-0.066182	0.17643
19.342	19.125	-0.048859	0.17986
19.342	19.458	-0.029295	0.1735
19.342	19.792	-0.012227	0.15796
19.342	20.125	0.017565	0.13922
19.342	20.458	0.074253	0.1317
19.342	20.792	0.10869	0.12356
19.342	21.125	0.10153	0.13832
19.342	21.458	0.040178	0.16488
19.342	21.792	-0.049251	0.21754
19.342	22.125	-0.069138	0.2813
19.342	22.458	-0.063836	0.31455
19.342	22.792	-0.090244	0.34307
19.342	23.125	-0.083103	0.37406
19.342	23.458	0.014509	0.35629
19.342	23.792	0.21853	0.35055
19.342	24.125	0.32641	0.33525
19.342	24.458	0.28761	0.35846
19.342	24.792	0.32629	0.39574
19.342	25.125	0.40653	0.46921
19.342	25.458	0.55209	0.48611
19.342	25.792	0.80472	0.43655
19.342	26.125	1.3469	0.39418
19.342	26.458	2.0193	0.36741
19.342	26.792	2.6353	0.43152
19.342	27.125	3.2218	0.44653
19.342	27.458	3.6303	0.45773
19.342	27.792	3.7566	0.57409
19.342	28.125	3.7354	0.54176
19.342	28.458	3.7375	0.51001
19.342	28.792	3.655	0.48742
19.342	29.125	3.3728	0.24875
19.342	29.458	2.3411	-0.30072
19.675	9.7917	-0.19431	0.18846
19.675	10.125	-0.20173	0.17852
19.675	10.458	-0.20567	0.15057
19.675	10.792	-0.20663	0.15714
19.675	11.125	-0.19953	0.16552
19.675	11.458	-0.19261	0.16355
19.675	11.792	-0.19047	0.17091
19.675	12.125	-0.18051	0.17151
19.675	12.458	-0.17378	0.16415
19.675	12.792	-0.16731	0.15467
19.675	13.125	-0.17175	0.14129
19.675	13.458	-0.16877	0.14506
19.675	13.792	-0.15747	0.15395
19.675	14.125	-0.16456	0.16098
19.675	14.458	-0.16294	0.16876
19.675	14.792	-0.14832	0.17107
19.675	15.125	-0.13767	0.16872
19.675	15.458	-0.12653	0.17413
19.675	15.792	-0.11142	0.16869
19.675	16.125	-0.098206	0.16567
19.675	16.458	-0.10228	0.17114
19.675	16.792	-0.11135	0.17208
19.675	17.125	-0.10861	0.18254
19.675	17.458	-0.08854	0.18035
19.675	17.792	-0.076408	0.1725
19.675	18.125	-0.075421	0.16956
19.675	18.458	-0.063633	0.16248
19.675	18.792	-0.051994	0.16316
19.675	19.125	-0.052587	0.16932
19.675	19.458	-0.035713	0.16525
19.675	19.792	-0.0077901	0.14066
19.675	20.125	0.021786	0.10829
19.675	20.458	0.059959	0.093928
19.675	20.792	0.084586	0.093489
19.675	21.125	0.075296	0.11441
19.675	21.458	0.0072806	0.16438
19.675	21.792	-0.085367	0.24419
19.675	22.125	-0.12089	0.32045
19.675	22.458	-0.11538	0.342
19.675	22.792	-0.16362	0.35283
19.675	23.125	-0.1219	0.36397
19.675	23.458	-0.010632	0.3722
19.675	23.792	0.21473	0.35917
19.675	24.125	0.27081	0.35498
19.675	24.458	0.28278	0.34068
19.675	24.792	0.35527	0.38302
19.675	25.125	0.42796	0.46057
19.675	25.458	0.5473	0.55443
19.675	25.792	0.67605	0.54163
19.675	26.125	1.1358	0.4843
19.675	26.458	1.7964	0.48711
19.675	26.792	2.3831	0.56032
19.675	27.125	2.9955	0.57322
19.675	27.458	3.5235	0.56335
19.675	27.792	3.8626	0.49001
19.675	28.125	3.962	0.38985
19.675	28.458	4.0494	0.35359
19.675	28.792	3.8743	0.27484
19.675	29.125	3.2061	0.0056686
19.675	29.458	1.3694	-0.62608
20.008	9.7917	-0.18256	0.17585
20.008	10.125	-0.19036	0.17597
20.008	10.458	-0.19677	0.16346
20.008	10.792	-0.19346	0.16225
20.008	11.125	-0.1875	0.16507
20.008	11.458	-0.17713	0.16092
20.008	11.792	-0.17561	0.16296
20.008	12.125	-0.17225	0.15786
20.008	12.458	-0.174	0.16161
20.008	12.792	-0.17592	0.15206
20.008	13.125	-0.17372	0.13957
20.008	13.458	-0.16182	0.14108
20.008	13.792	-0.14599	0.14037
20.008	14.125	-0.14745	0.14003
20.008	14.458	-0.14926	0.15305
20.008	14.792	-0.14268	0.16563
20.008	15.125	-0.12881	0.17002
20.008	15.458	-0.12147	0.17213
20.008	15.792	-0.11312	0.16161
20.008	16.125	-0.10307	0.1612
20.008	16.458	-0.1069	0.16295
20.008	16.792	-0.10923	0.1644
20.008	17.125	-0.10845	0.16792
20.008	17.458	-0.09475	0.1677
20.008	17.792	-0.079888	0.16624
20.008	18.125	-0.076964	0.16821
20.008	18.458	-0.062631	0.15969
20.008	18.792	-0.05193	0.15622
20.008	19.125	-0.054905	0.16077
20.008	19.458	-0.039992	0.15759
20.008	19.792	-0.0031468	0.12248
20.008	20.125	0.034868	0.083576
20.008	20.458	0.055739	0.077684
20.008	20.792	0.06977	0.094485
20.008	21.125	0.063233	0.11581
20.008	21.458	0.0082592	0.15517
20.008	21.792	-0.085971	0.21744
20.008	22.125	-0.15641	0.29522
20.008	22.458	-0.16029	0.30409
20.008	22.792	-0.20074	0.32153
20.008	23.125	-0.16597	0.33836
20.008	23.458	-0.088421	0.38949
20.008	23.792	0.10442	0.36918
20.008	24.125	0.12349	0.39192
20.008	24.458	0.18272	0.31593
20.008	24.792	0.31783	0.30659
20.008	25.125	0.37511	0.40614
20.008	25.458	0.43158	0.53498
20.008	25.792	0.5224	0.60672
20.008	26.125	0.85379	0.55834
20.008	26.458	1.4599	0.49061
20.008	26.792	1.9988	0.57305
20.008	27.125	2.7122	0.54627
20.008	27.458	3.3215	0.46296
20.008	27.792	3.7898	0.37128
20.008	28.125	4.0135	0.21117
20.008	28.458	4.2261	0.13011
20.008	28.792	4.1101	-0.041667
20.008	29.125	3.5365	-0.34356
20.008	29.458	2.0389	-0.88483
20.342	9.7917	-0.18941	0.1813
20.342	10.125	-0.18951	0.17218
20.342	10.458	-0.18886	0.16454
20.342	10.792	-0.17872	0.16968
20.342	11.125	-0.17404	0.16219
20.342	11.458	-0.16882	0.14829
20.342	11.792	-0.17083	0.13957
20.342	12.125	-0.17869	0.1367
20.342	12.458	-0.17972	0.15097
20.342	12.792	-0.17106	0.14816
20.342	13.125	-0.1665	0.13439
20.342	13.458	-0.15697	0.13026
20.342	13.792	-0.1469	0.12657
20.342	14.125	-0.13794	0.12798
20.342	14.458	-0.1373	0.14123
20.342	14.792	-0.13387	0.15481
20.342	15.125	-0.11653	0.16771
20.342	15.458	-0.10893	0.17326
20.342	15.792	-0.11267	0.16183
20.342	16.125	-0.11018	0.15217
20.342	16.458	-0.11245	0.1563
20.342	16.792	-0.11412	0.16484
20.342	17.125	-0.11096	0.16107
20.342	17.458	-0.092787	0.15764
20.342	17.792	-0.073272	0.16244
20.342	18.125	-0.070415	0.16331
20.342	18.458	-0.060415	0.15895
20.342	18.792	-0.051027	0.16573
20.342	19.125	-0.036796	0.17024
20.342	19.458	-0.026158	0.16246
20.342	19.792	0.0099486	0.11571
20.342	20.125	0.046447	0.079424
20.342	20.458	0.056488	0.07011
20.342	20.792	0.055017	0.084441
20.342	21.125	0.038126	0.11368
20.342	21.458	0.0032031	0.15372
20.342	21.792	-0.086437	0.18943
20.342	22.125	-0.16216	0.22925
20.342	22.458	-0.16563	0.24161
20.342	22.792	-0.20136	0.27081
20.342	23.125	-0.20128	0.35438
20.342	23.458	-0.10611	0.41365
20.342	23.792	0.038358	0.36936
20.342	24.125	0.098377	0.38765
20.342	24.458	0.14539	0.38322
20.342	24.792	0.18927	0.36065
20.342	25.125	0.27652	0.37001
20.342	25.458	0.33035	0.48946
20.342	25.792	0.4554	0.6032
20.342	26.125	0.66188	0.56401
20.342	26.458	1.1241	0.52365
20.342	26.792	1.7207	0.55654
20.342	27.125	2.5227	0.54172
20.342	27.458	3.2804	0.40769
20.342	27.792	3.8855	0.23544
20.342	28.125	4.267	0.061461
20.342	28.458	4.4367	-0.067099
20.342	28.792	4.3031	-0.21383
20.342	29.125	3.8741	-0.36548
20.342	29.458	3.1181	-0.6153
20.675	9.7917	-0.19643	0.18025
20.675	10.125	-0.19033	0.16721
20.675	10.458	-0.17983	0.1593
20.675	10.792	-0.16861	0.16866
20.675	11.125	-0.16635	0.16097
20.675	11.458	-0.1664	0.13942
20.675	11.792	-0.17181	0.11951
20.675	12.125	-0.17239	0.11409
20.675	12.458	-0.16816	0.12716
20.675	12.792	-0.16	0.12848
20.675	13.125	-0.15471	0.11949
20.675	13.458	-0.14807	0.11676
20.675	13.792	-0.14146	0.11419
20.675	14.125	-0.13469	0.12725
20.675	14.458	-0.13297	0.14577
20.675	14.792	-0.12986	0.16258
20.675	15.125	-0.11368	0.17047
20.675	15.458	-0.10908	0.16722
20.675	15.792	-0.11284	0.1616
20.675	16.125	-0.10714	0.15173
20.675	16.458	-0.10384	0.15742
20.675	16.792	-0.1068	0.16746
20.675	17.125	-0.098912	0.16428
20.675	17.458	-0.081939	0.15645
20.675	17.792	-0.064014	0.15245
20.675	18.125	-0.062108	0.15689
20.675	18.458	-0.057546	0.16288
20.675	18.792	-0.040936	0.17943
20.675	19.125	-0.010542	0.18084
20.675	19.458	0.0040674	0.15584
20.675	19.792	0.037112	0.10926
20.675	20.125	0.056253	0.071595
20.675	20.458	0.068216	0.062978
20.675	20.792	0.066562	0.069802
20.675	21.125	0.032062	0.08465
20.675	21.458	0.0066731	0.11387
20.675	21.792	-0.05947	0.17057
20.675	22.125	-0.1247	0.19644
20.675	22.458	-0.16856	0.19975
20.675	22.792	-0.22243	0.19885
20.675	23.125	-0.18504	0.28301
20.675	23.458	-0.089246	0.30548
20.675	23.792	0.0033086	0.30164
20.675	24.125	0.085158	0.34342
20.675	24.458	0.17835	0.3486
20.675	24.792	0.20811	0.39367
20.675	25.125	0.20748	0.40107
20.675	25.458	0.16472	0.43875
20.675	25.792	0.31689	0.52995
20.675	26.125	0.53207	0.50898
20.675	26.458	0.94549	0.49797
20.675	26.792	1.4471	0.5509
20.675	27.125	2.2402	0.58881
20.675	27.458	3.1134	0.45879
20.675	27.792	3.9656	0.11703
20.675	28.125	4.4878	-0.071245
20.675	28.458	4.6082	-0.15628
20.675	28.792	4.4345	-0.25802
20.675	29.125	4.0835	-0.35919
20.675	29.458	3.7772	-0.51565
21.008	9.7917	-0.18633	0.18049
21.008	10.125	-0.18541	0.16853
21.008	10.458	-0.17577	0.15917
21.008	10.792	-0.16185	0.15985
21.008	11.125	-0.16093	0.15711
21.008	11.458	-0.16826	0.14624
21.008	11.792	-0.17411	0.12318
21.008	12.125	-0.16504	0.10311
21.008	12.458	-0.15881	0.11197
21.008	12.792	-0.15617	0.11997
21.008	13.125	-0.15003	0.11518
21.008	13.458	-0.14486	0.11531
21.008	13.792	-0.14319	0.1102
21.008	14.125	-0.13989	0.12189
21.008	14.458	-0.13674	0.13835
21.008	14.792	-0.12962	0.15435
21.008	15.125	-0.12337	0.16796
21.008	15.458	-0.12656	0.16505
21.008	15.792	-0.11939	0.16642
21.008	16.125	-0.099075	0.16594
21.008	16.458	-0.088801	0.16541
21.008	16.792	-0.089714	0.16471
21.008	17.125	-0.081941	0.17225
21.008	17.458	-0.071243	0.16779
21.008	17.792	-0.065509	0.15989
21.008	18.125	-0.05964	0.1674
21.008	18.458	-0.049948	0.17849
21.008	18.792	-0.032657	0.1813
21.008	19.125	-0.0058516	0.16031
21.008	19.458	0.019368	0.12351
21.008	19.792	0.046663	0.095857
21.008	20.125	0.049477	0.072992
21.008	20.458	0.066084	0.065838
21.008	20.792	0.086763	0.056326
21.008	21.125	0.059543	0.037699
21.008	21.458	0.024631	0.051367
21.008	21.792	-0.023057	0.11045
21.008	22.125	-0.098456	0.16195
21.008	22.458	-0.19147	0.17506
21.008	22.792	-0.26503	0.16816
21.008	23.125	-0.22382	0.229
21.008	23.458	-0.12181	0.27352
21.008	23.792	-0.044835	0.29096
21.008	24.125	0.041334	0.29836
21.008	24.458	0.16483	0.31356
21.008	24.792	0.25192	0.29015
21.008	25.125	0.30082	0.2676
21.008	25.458	0.24712	0.28605
21.008	25.792	0.33826	0.37016
21.008	26.125	0.53097	0.3659
21.008	26.458	0.83711	0.3816
21.008	26.792	1.3761	0.46523
21.008	27.125	2.208	0.44694
21.008	27.458	3.2027	0.26667
21.008	27.792	4.0644	-0.056821
21.008	28.125	4.5768	-0.23345
21.008	28.458	4.707	-0.30413
21.008	28.792	4.5741	-0.34911
21.008	29.125	4.318	-0.41116
21.008	29.458	4.1446	-0.68531
21.342	9.7917	-0.17527	0.1709
21.342	10.125	-0.17965	0.16331
21.342	10.458	-0.17543	0.15751
21.342	10.792	-0.16152	0.15844
21.342	11.125	-0.158	0.1606
21.342	11.458	-0.1626	0.15718
21.342	11.792	-0.16957	0.14164
21.342	12.125	-0.16704	0.11644
21.342	12.458	-0.16621	0.12057
21.342	12.792	-0.16272	0.12558
21.342	13.125	-0.15645	0.12638
21.342	13.458	-0.14955	0.12331
21.342	13.792	-0.14838	0.11154
21.342	14.125	-0.14145	0.11541
21.342	14.458	-0.13462	0.13031
21.342	14.792	-0.12677	0.14458
21.342	15.125	-0.12826	0.15576
21.342	15.458	-0.13901	0.156
21.342	15.792	-0.12788	0.16443
21.342	16.125	-0.098196	0.17661
21.342	16.458	-0.078385	0.17155
21.342	16.792	-0.075542	0.16107
21.342	17.125	-0.067935	0.17412
21.342	17.458	-0.061243	0.17466
21.342	17.792	-0.063733	0.16764
21.342	18.125	-0.053635	0.17662
21.342	18.458	-0.039242	0.18036
21.342	18.792	-0.030131	0.17145
21.342	19.125	-0.0093304	0.14102
21.342	19.458	0.030401	0.11396
21.342	19.792	0.058161	0.098434
21.342	20.125	0.061214	0.078319
21.342	20.458	0.065623	0.075943
21.342	20.792	0.080392	0.075741
21.342	21.125	0.047814	0.035602
21.342	21.458	0.0045789	0.029438
21.342	21.792	-0.032349	0.053359
21.342	22.125	-0.11047	0.1073
21.342	22.458	-0.19717	0.17099
21.342	22.792	-0.23906	0.20761
21.342	23.125	-0.20941	0.25392
21.342	23.458	-0.14753	0.26872
21.342	23.792	-0.077151	0.27823
21.342	24.125	0.034761	0.26535
