x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	-0.039149	0.39646
18.675	19.792	0.024403	0.40707
18.675	20.125	0.1209	0.42294
18.675	20.458	0.23149	0.44881
18.675	20.792	0.37255	0.44449
18.675	21.125	0.54152	0.42318
18.675	21.458	0.70548	0.36472
18.675	21.792	0.86301	0.32234
18.675	22.125	0.96818	0.29321
18.675	22.458	0.99722	0.28919
18.675	22.792	1.0463	0.26182
18.675	23.125	1.1315	0.18378
18.675	23.458	1.2609	0.096228
18.675	23.792	1.381	-0.028446
18.675	24.125	1.4439	-0.1212
18.675	24.458	1.3518	-0.2581
18.675	24.792	1.4509	-0.32192
18.675	25.125	1.7429	-0.42073
18.675	25.458	2.0572	-0.54659
18.675	25.792	2.2854	-0.55384
18.675	26.125	2.6257	-0.48164
18.675	26.458	3.013	-0.32388
18.675	26.792	3.2088	-0.19761
18.675	27.125	3.4226	-0.053035
18.675	27.458	3.4782	0.10372
18.675	27.792	3.0792	0.24844
18.675	28.125	2.883	0.23264
18.675	28.458	2.8189	0.28421
18.675	28.792	2.8851	0.21748
18.675	29.125	2.818	-0.12274
18.675	29.458	2.2685	-0.88808
19.008	9.7917	-0.14726	0.18621
19.008	10.125	-0.1472	0.16954
19.008	10.458	-0.12799	0.14737
19.008	10.792	-0.11609	0.14685
19.008	11.125	-0.12678	0.15647
19.008	11.458	-0.13905	0.1557
19.008	11.792	-0.13966	0.15435
19.008	12.125	-0.13371	0.13899
19.008	12.458	-0.12037	0.11839
19.008	12.792	-0.11379	0.12569
19.008	13.125	-0.10988	0.14587
19.008	13.458	-0.11012	0.15511
19.008	13.792	-0.11043	0.15413
19.008	14.125	-0.11446	0.15653
19.008	14.458	-0.1144	0.16772
19.008	14.792	-0.12292	0.1849
19.008	15.125	-0.11963	0.20442
19.008	15.458	-0.12381	0.22557
19.008	15.792	-0.13345	0.24595
19.008	16.125	-0.13946	0.23828
19.008	16.458	-0.14885	0.22874
19.008	16.792	-0.14786	0.24876
19.008	17.125	-0.13588	0.27607
19.008	17.458	-0.12366	0.3019
19.008	17.792	-0.11511	0.31464
19.008	18.125	-0.10557	0.32915
19.008	18.458	-0.095745	0.34483
19.008	18.792	-0.092384	0.35522
19.008	19.125	-0.06919	0.36087
19.008	19.458	-0.036227	0.39528
19.008	19.792	0.02937	0.4268
19.008	20.125	0.11597	0.44582
19.008	20.458	0.21461	0.47037
19.008	20.792	0.35294	0.47407
19.008	21.125	0.53802	0.46589
19.008	21.458	0.74072	0.43094
19.008	21.792	0.9194	0.37911
19.008	22.125	1.0323	0.35877
19.008	22.458	1.0552	0.35406
19.008	22.792	1.0946	0.29569
19.008	23.125	1.1743	0.24504
19.008	23.458	1.2795	0.21798
19.008	23.792	1.3361	0.14672
19.008	24.125	1.3279	0.035267
19.008	24.458	1.239	-0.096936
19.008	24.792	1.3215	-0.14654
19.008	25.125	1.4906	-0.24321
19.008	25.458	1.7124	-0.44183
19.008	25.792	2.0339	-0.51227
19.008	26.125	2.3561	-0.47245
19.008	26.458	2.8168	-0.49102
19.008	26.792	3.0724	-0.44407
19.008	27.125	3.3793	-0.31807
19.008	27.458	3.4839	-0.12015
19.008	27.792	3.2888	0.081246
19.008	28.125	2.951	0.13829
19.008	28.458	2.7424	0.17108
19.008	28.792	2.8387	0.057791
19.008	29.125	2.623	-0.24274
19.008	29.458	1.8315	-0.93603
19.342	9.7917	-0.13965	0.19226
19.342	10.125	-0.14008	0.16645
19.342	10.458	-0.12873	0.15272
19.342	10.792	-0.11394	0.16394
19.342	11.125	-0.11625	0.16267
19.342	11.458	-0.12654	0.16532
19.342	11.792	-0.1308	0.16107
19.342	12.125	-0.12794	0.13564
19.342	12.458	-0.11787	0.11998
19.342	12.792	-0.11592	0.13633
19.342	13.125	-0.11196	0.14956
19.342	13.458	-0.12153	0.15914
19.342	13.792	-0.12247	0.16934
19.342	14.125	-0.12335	0.16992
19.342	14.458	-0.11887	0.17068
19.342	14.792	-0.1135	0.18435
19.342	15.125	-0.10271	0.19919
19.342	15.458	-0.11075	0.2211
19.342	15.792	-0.12815	0.24911
19.342	16.125	-0.14465	0.25246
19.342	16.458	-0.15313	0.2522
19.342	16.792	-0.14523	0.25807
19.342	17.125	-0.13408	0.27738
19.342	17.458	-0.12158	0.31474
19.342	17.792	-0.11773	0.33262
19.342	18.125	-0.11228	0.34432
19.342	18.458	-0.10206	0.3519
19.342	18.792	-0.10489	0.37314
19.342	19.125	-0.086864	0.39352
19.342	19.458	-0.045859	0.43017
19.342	19.792	0.032484	0.46146
19.342	20.125	0.12948	0.47244
19.342	20.458	0.21294	0.48681
19.342	20.792	0.32216	0.50259
19.342	21.125	0.48801	0.50255
19.342	21.458	0.71059	0.46558
19.342	21.792	0.91612	0.42818
19.342	22.125	1.0464	0.41914
19.342	22.458	1.0862	0.40424
19.342	22.792	1.1297	0.38131
19.342	23.125	1.1961	0.3822
19.342	23.458	1.2942	0.39521
19.342	23.792	1.3369	0.33608
19.342	24.125	1.2977	0.23252
19.342	24.458	1.2016	0.11227
19.342	24.792	1.1847	0.054165
19.342	25.125	1.3259	-0.057526
19.342	25.458	1.4385	-0.20641
19.342	25.792	1.7317	-0.32034
19.342	26.125	2.0076	-0.40229
19.342	26.458	2.5127	-0.49633
19.342	26.792	3.0092	-0.62699
19.342	27.125	3.5317	-0.61747
19.342	27.458	3.6999	-0.44044
19.342	27.792	3.6559	-0.23518
19.342	28.125	3.2953	-0.1563
19.342	28.458	2.9565	-0.06001
19.342	28.792	2.8607	-0.21391
19.342	29.125	2.6271	-0.44089
19.342	29.458	2.0174	-1.0146
19.675	9.7917	-0.13853	0.2082
19.675	10.125	-0.14603	0.18432
19.675	10.458	-0.13866	0.16737
19.675	10.792	-0.11943	0.16577
19.675	11.125	-0.10839	0.15979
19.675	11.458	-0.11485	0.16482
19.675	11.792	-0.12439	0.1635
19.675	12.125	-0.12204	0.14855
19.675	12.458	-0.11659	0.14154
19.675	12.792	-0.1173	0.14725
19.675	13.125	-0.1139	0.14283
19.675	13.458	-0.1218	0.15149
19.675	13.792	-0.12106	0.17896
19.675	14.125	-0.12564	0.18663
19.675	14.458	-0.12259	0.18129
19.675	14.792	-0.1128	0.18974
19.675	15.125	-0.099558	0.19174
19.675	15.458	-0.10601	0.22154
19.675	15.792	-0.12961	0.25537
19.675	16.125	-0.14431	0.26641
19.675	16.458	-0.15143	0.26737
19.675	16.792	-0.14671	0.26292
19.675	17.125	-0.1363	0.28448
19.675	17.458	-0.12236	0.32307
19.675	17.792	-0.12058	0.34342
19.675	18.125	-0.11754	0.35323
19.675	18.458	-0.10442	0.37381
19.675	18.792	-0.10887	0.40274
19.675	19.125	-0.10038	0.42944
19.675	19.458	-0.048542	0.45619
19.675	19.792	0.046077	0.47239
19.675	20.125	0.14128	0.48627
19.675	20.458	0.2074	0.49479
19.675	20.792	0.30385	0.51776
19.675	21.125	0.44489	0.5044
19.675	21.458	0.68002	0.4471
19.675	21.792	0.91562	0.42827
19.675	22.125	1.0608	0.46038
19.675	22.458	1.1263	0.48433
19.675	22.792	1.1579	0.49375
19.675	23.125	1.2177	0.5084
19.675	23.458	1.311	0.49109
19.675	23.792	1.369	0.43051
19.675	24.125	1.3316	0.35532
19.675	24.458	1.1967	0.26167
19.675	24.792	1.1497	0.18809
19.675	25.125	1.2359	0.049064
19.675	25.458	1.2676	-0.13107
19.675	25.792	1.5409	-0.20556
19.675	26.125	1.8733	-0.33539
19.675	26.458	2.4152	-0.53661
19.675	26.792	3.0066	-0.70865
19.675	27.125	3.5291	-0.84557
19.675	27.458	3.7605	-0.79881
19.675	27.792	3.9001	-0.57328
19.675	28.125	3.6247	-0.46558
19.675	28.458	3.2252	-0.4116
19.675	28.792	2.9777	-0.47865
19.675	29.125	2.6493	-0.56287
19.675	29.458	2.3153	-1.0049
20.008	9.7917	-0.13543	0.21194
20.008	10.125	-0.14471	0.19094
20.008	10.458	-0.13669	0.17582
20.008	10.792	-0.12218	0.16869
20.008	11.125	-0.11047	0.17362
20.008	11.458	-0.10844	0.18671
20.008	11.792	-0.11346	0.18197
20.008	12.125	-0.11356	0.17487
20.008	12.458	-0.11913	0.17408
20.008	12.792	-0.12415	0.16663
20.008	13.125	-0.12079	0.15513
20.008	13.458	-0.12149	0.1593
20.008	13.792	-0.1199	0.187
20.008	14.125	-0.12944	0.19836
20.008	14.458	-0.13395	0.19446
20.008	14.792	-0.12267	0.20415
20.008	15.125	-0.11292	0.20785
20.008	15.458	-0.12142	0.23218
20.008	15.792	-0.14044	0.25685
20.008	16.125	-0.14284	0.26175
20.008	16.458	-0.14448	0.27028
20.008	16.792	-0.1403	0.27052
20.008	17.125	-0.13503	0.29418
20.008	17.458	-0.12354	0.32005
20.008	17.792	-0.12851	0.33818
20.008	18.125	-0.13867	0.35192
20.008	18.458	-0.13273	0.38196
20.008	18.792	-0.13093	0.41612
20.008	19.125	-0.11699	0.4415
20.008	19.458	-0.054678	0.46623
20.008	19.792	0.039679	0.47914
20.008	20.125	0.13674	0.48429
20.008	20.458	0.22485	0.48344
20.008	20.792	0.33455	0.48548
20.008	21.125	0.47463	0.45287
20.008	21.458	0.70465	0.38982
20.008	21.792	0.92868	0.37992
20.008	22.125	1.0749	0.44869
20.008	22.458	1.1773	0.52687
20.008	22.792	1.2479	0.53627
20.008	23.125	1.2474	0.55776
20.008	23.458	1.261	0.56019
20.008	23.792	1.319	0.51649
20.008	24.125	1.3092	0.43783
20.008	24.458	1.1977	0.39369
20.008	24.792	1.1317	0.32956
20.008	25.125	1.1655	0.15909
20.008	25.458	1.2461	-0.025399
20.008	25.792	1.4819	-0.15075
20.008	26.125	1.8245	-0.35289
20.008	26.458	2.4152	-0.66877
20.008	26.792	3.04	-0.92568
20.008	27.125	3.3882	-1.261
20.008	27.458	3.6999	-1.3833
20.008	27.792	3.8825	-0.99987
20.008	28.125	3.746	-0.80453
20.008	28.458	3.431	-0.66045
20.008	28.792	3.1343	-0.6788
20.008	29.125	2.7244	-0.72319
20.008	29.458	2.5207	-1.0687
20.342	9.7917	-0.12913	0.20944
20.342	10.125	-0.13036	0.19909
20.342	10.458	-0.1265	0.19045
20.342	10.792	-0.12694	0.18782
20.342	11.125	-0.12298	0.19026
20.342	11.458	-0.11795	0.19994
20.342	11.792	-0.11036	0.19098
20.342	12.125	-0.10999	0.17812
20.342	12.458	-0.11744	0.18062
20.342	12.792	-0.12365	0.17715
20.342	13.125	-0.1308	0.17494
20.342	13.458	-0.13346	0.17095
20.342	13.792	-0.12847	0.19093
20.342	14.125	-0.1411	0.19772
20.342	14.458	-0.15133	0.19671
20.342	14.792	-0.13888	0.20623
20.342	15.125	-0.12735	0.21641
20.342	15.458	-0.14602	0.23775
20.342	15.792	-0.15936	0.2478
20.342	16.125	-0.15213	0.24359
20.342	16.458	-0.14704	0.25735
20.342	16.792	-0.14263	0.26433
20.342	17.125	-0.14127	0.28063
20.342	17.458	-0.1329	0.29903
20.342	17.792	-0.14218	0.31525
20.342	18.125	-0.15931	0.33432
20.342	18.458	-0.15853	0.36459
20.342	18.792	-0.14664	0.38898
20.342	19.125	-0.11787	0.42011
20.342	19.458	-0.058594	0.46255
20.342	19.792	0.035611	0.4917
20.342	20.125	0.15293	0.49482
20.342	20.458	0.25771	0.4818
20.342	20.792	0.37373	0.46518
20.342	21.125	0.55245	0.42723
20.342	21.458	0.77969	0.38453
20.342	21.792	0.96832	0.40015
20.342	22.125	1.1036	0.46744
20.342	22.458	1.2164	0.53993
20.342	22.792	1.3094	0.55098
20.342	23.125	1.3142	0.58716
20.342	23.458	1.3131	0.61904
20.342	23.792	1.3299	0.5961
20.342	24.125	1.3028	0.58078
20.342	24.458	1.2167	0.57375
20.342	24.792	1.179	0.45875
20.342	25.125	1.2091	0.32482
20.342	25.458	1.2785	0.14217
20.342	25.792	1.4988	-0.08288
20.342	26.125	1.8666	-0.35282
20.342	26.458	2.4838	-0.71677
20.342	26.792	3.0448	-1.1034
20.342	27.125	3.3458	-1.4265
20.342	27.458	3.5523	-1.6597
20.342	27.792	3.7273	-1.3068
20.342	28.125	3.6759	-1.0916
20.342	28.458	3.4358	-0.83337
20.342	28.792	3.0793	-0.68732
20.342	29.125	2.5381	-0.63057
20.342	29.458	2.1781	-0.81131
20.675	9.7917	-0.11723	0.20276
20.675	10.125	-0.1147	0.19255
20.675	10.458	-0.11447	0.19071
20.675	10.792	-0.12285	0.18317
20.675	11.125	-0.12533	0.17754
20.675	11.458	-0.12615	0.19061
20.675	11.792	-0.12436	0.18228
20.675	12.125	-0.12919	0.1693
20.675	12.458	-0.13189	0.16983
20.675	12.792	-0.12817	0.16868
20.675	13.125	-0.13851	0.1723
20.675	13.458	-0.1503	0.17785
20.675	13.792	-0.14787	0.19166
20.675	14.125	-0.15288	0.19391
20.675	14.458	-0.15629	0.19355
20.675	14.792	-0.1501	0.20142
20.675	15.125	-0.14453	0.20739
20.675	15.458	-0.16401	0.21799
20.675	15.792	-0.17902	0.22321
20.675	16.125	-0.17158	0.21645
20.675	16.458	-0.16243	0.23203
20.675	16.792	-0.1603	0.25095
20.675	17.125	-0.16317	0.26633
20.675	17.458	-0.15524	0.28193
20.675	17.792	-0.1525	0.30646
20.675	18.125	-0.15627	0.32049
20.675	18.458	-0.15807	0.34796
20.675	18.792	-0.15487	0.36639
20.675	19.125	-0.12282	0.38787
20.675	19.458	-0.056276	0.42262
20.675	19.792	0.048002	0.46808
20.675	20.125	0.17809	0.48384
20.675	20.458	0.27655	0.4869
20.675	20.792	0.38989	0.47924
20.675	21.125	0.59304	0.45545
20.675	21.458	0.81615	0.44232
20.675	21.792	0.97886	0.46684
20.675	22.125	1.1134	0.52772
20.675	22.458	1.2762	0.56088
20.675	22.792	1.3861	0.56252
20.675	23.125	1.3321	0.59314
20.675	23.458	1.2983	0.61793
20.675	23.792	1.3333	0.64523
20.675	24.125	1.3387	0.71624
20.675	24.458	1.3186	0.70799
20.675	24.792	1.2829	0.59324
20.675	25.125	1.3257	0.43516
20.675	25.458	1.4047	0.23052
20.675	25.792	1.6175	-0.042313
20.675	26.125	2.0139	-0.34685
20.675	26.458	2.5427	-0.73132
20.675	26.792	3.1039	-1.3063
20.675	27.125	3.5026	-1.365
20.675	27.458	3.5883	-1.4539
20.675	27.792	3.7146	-1.33
20.675	28.125	3.7059	-1.1324
20.675	28.458	3.3757	-0.93984
20.675	28.792	2.8367	-0.70481
20.675	29.125	2.0817	-0.53895
20.675	29.458	1.3011	-0.64971
21.008	9.7917	-0.094973	0.19077
21.008	10.125	-0.10012	0.18097
21.008	10.458	-0.10546	0.18397
21.008	10.792	-0.11056	0.17854
21.008	11.125	-0.11407	0.18161
21.008	11.458	-0.12417	0.19014
21.008	11.792	-0.13202	0.17814
21.008	12.125	-0.13688	0.17336
21.008	12.458	-0.13941	0.17598
21.008	12.792	-0.1346	0.16712
21.008	13.125	-0.14505	0.16958
21.008	13.458	-0.16778	0.18534
21.008	13.792	-0.17212	0.20129
21.008	14.125	-0.16206	0.21237
21.008	14.458	-0.15022	0.21134
21.008	14.792	-0.1432	0.20119
21.008	15.125	-0.13764	0.19841
21.008	15.458	-0.15295	0.20963
21.008	15.792	-0.17359	0.22096
21.008	16.125	-0.17676	0.23154
21.008	16.458	-0.16783	0.25045
21.008	16.792	-0.15795	0.26916
21.008	17.125	-0.15627	0.26755
21.008	17.458	-0.15984	0.27798
21.008	17.792	-0.16005	0.29778
21.008	18.125	-0.15576	0.31311
21.008	18.458	-0.15839	0.33763
21.008	18.792	-0.16401	0.34114
21.008	19.125	-0.12745	0.32927
21.008	19.458	-0.046765	0.33175
21.008	19.792	0.054482	0.38357
21.008	20.125	0.18193	0.43208
21.008	20.458	0.29338	0.45942
21.008	20.792	0.41653	0.49134
21.008	21.125	0.63385	0.49178
21.008	21.458	0.851	0.47038
21.008	21.792	0.9973	0.45956
21.008	22.125	1.1645	0.49109
21.008	22.458	1.3361	0.49848
21.008	22.792	1.4483	0.47072
21.008	23.125	1.3979	0.53994
21.008	23.458	1.3545	0.64409
21.008	23.792	1.3626	0.70729
21.008	24.125	1.4229	0.78251
21.008	24.458	1.4195	0.75843
21.008	24.792	1.4185	0.67302
21.008	25.125	1.4929	0.52899
21.008	25.458	1.6674	0.2682
21.008	25.792	1.946	-0.078514
21.008	26.125	2.2685	-0.43739
21.008	26.458	2.7611	-0.76851
21.008	26.792	3.3351	-1.1718
21.008	27.125	3.6323	-1.306
21.008	27.458	3.6159	-1.4259
21.008	27.792	3.6061	-1.3093
21.008	28.125	3.5533	-1.0938
21.008	28.458	3.2264	-0.89719
21.008	28.792	2.6116	-0.67269
21.008	29.125	1.6833	-0.52706
21.008	29.458	0.19812	-0.72293
21.342	9.7917	-0.091846	0.20009
21.342	10.125	-0.095805	0.18413
21.342	10.458	-0.099214	0.18451
21.342	10.792	-0.099796	0.17857
21.342	11.125	-0.1058	0.18263
21.342	11.458	-0.11968	0.18729
21.342	11.792	-0.12539	0.1831
21.342	12.125	-0.13255	0.18807
21.342	12.458	-0.13747	0.20224
21.342	12.792	-0.13878	0.19662
21.342	13.125	-0.14444	0.18817
21.342	13.458	-0.15951	0.18775
21.342	13.792	-0.15998	0.20747
21.342	14.125	-0.15503	0.22619
21.342	14.458	-0.15094	0.22122
21.342	14.792	-0.14129	0.20606
21.342	15.125	-0.12428	0.20779
21.342	15.458	-0.13645	0.2211
21.342	15.792	-0.15758	0.23017
21.342	16.125	-0.16682	0.23961
21.342	16.458	-0.16529	0.25173
21.342	16.792	-0.16384	0.26748
21.342	17.125	-0.16089	0.26245
21.342	17.458	-0.15941	0.25791
21.342	17.792	-0.16434	0.26383
21.342	18.125	-0.16867	0.2746
21.342	18.458	-0.16408	0.29023
21.342	18.792	-0.15674	0.28035
21.342	19.125	-0.12742	0.25783
21.342	19.458	-0.067758	0.25153
21.342	19.792	0.025303	0.27659
21.342	20.125	0.14457	0.32824
21.342	20.458	0.27635	0.38899
21.342	20.792	0.4431	0.43797
21.342	21.125	0.67875	0.42867
21.342	21.458	0.89683	0.40527
21.342	21.792	1.0396	0.40062
21.342	22.125	1.2049	0.39851
21.342	22.458	1.3569	0.40755
21.342	22.792	1.4603	0.43592
21.342	23.125	1.4092	0.56849
21.342	23.458	1.4157	0.62782
21.342	23.792	1.4675	0.66828
21.342	24.125	1.5512	0.74325
21.342	24.458	1.5024	0.76314
21.342	24.792	1.5544	0.65048
21.342	25.125	1.7073	0.48886
21.342	25.458	1.8921	0.26558
21.342	25.792	2.2412	-0.13098
21.342	26.125	2.5927	-0.45547
21.342	26.458	3.0779	-0.71334
21.342	26.792	3.4533	-0.95742
21.342	27.125	3.5972	-1.1055
21.342	27.458	3.5466	-1.2958
21.342	27.792	3.379	-1.1359
21.342	28.125	3.2694	-0.9456
21.342	28.458	2.9829	-0.77245
21.342	28.792	2.4587	-0.56679
21.342	29.125	1.4548	-0.51896
21.342	29.458	-0.40687	-0.90182
21.675	9.7917	-0.10252	0.21509
21.675	10.125	-0.093392	0.19837
21.675	10.458	-0.095038	0.19281
21.675	10.792	-0.10255	0.18057
21.675	11.125	-0.10993	0.18392
21.675	11.458	-0.11359	0.18698
21.675	11.792	-0.11304	0.18847
21.675	12.125	-0.12455	0.19639
21.675	12.458	-0.12839	0.22002
21.675	12.792	-0.12694	0.22382
21.675	13.125	-0.13515	0.21184
21.675	13.458	-0.15265	0.2051
21.675	13.792	-0.15498	0.22031
21.675	14.125	-0.15496	0.23261
21.675	14.458	-0.1538	0.23458
21.675	14.792	-0.14904	0.23055
21.675	15.125	-0.12964	0.22199
21.675	15.458	-0.13476	0.224
21.675	15.792	-0.14673	0.22936
21.675	16.125	-0.14793	0.23716
21.675	16.458	-0.15752	0.24554
21.675	16.792	-0.17052	0.25767
21.675	17.125	-0.17421	0.25493
21.675	17.458	-0.17585	0.2417
21.675	17.792	-0.17867	0.24611
21.675	18.125	-0.17481	0.24837
21.675	18.458	-0.15908	0.24932
21.675	18.792	-0.13331	0.21478
21.675	19.125	-0.11774	0.17277
21.675	19.458	-0.085096	0.1607
21.675	19.792	-0.0072566	0.17764
21.675	20.125	0.097047	0.24363
21.675	20.458	0.25046	0.28765
21.675	20.792	0.46523	0.30583
21.675	21.125	0.73186	0.29697
21.675	21.458	0.95614	0.30521
21.675	21.792	1.1193	0.33053
21.675	22.125	1.2561	0.34247
21.675	22.458	1.3963	0.36734
21.675	22.792	1.4014	0.4809
21.675	23.125	1.3655	0.57769
21.675	23.458	1.4471	0.56568
21.675	23.792	1.5475	0.62448
21.675	24.125	1.6481	0.64874
21.675	24.458	1.5787	0.66562
21.675	24.792	1.6663	0.59861
21.675	25.125	1.9408	0.43529
21.675	25.458	2.203	0.22368
21.675	25.792	2.4902	-0.081825
21.675	26.125	2.8683	-0.34835
21.675	26.458	3.2929	-0.56926
21.675	26.792	3.6661	-0.77381
21.675	27.125	3.6659	-0.95432
21.675	27.458	3.4252	-1.0603
21.675	27.792	3.2421	-0.90348
21.675	28.125	3.0747	-0.69778
21.675	28.458	2.8355	-0.50232
21.675	28.792	2.4651	-0.36336
21.675	29.125	1.9221	-0.36415
21.675	29.458	1.1573	-0.72931
22.008	9.7917	-0.1053	0.22074
22.008	10.125	-0.10028	0.20511
22.008	10.458	-0.10537	0.19273
22.008	10.792	-0.11404	0.18615
22.008	11.125	-0.11482	0.1956
22.008	11.458	-0.11302	0.20002
22.008	11.792	-0.11363	0.19951
22.008	12.125	-0.1175	0.21286
22.008	12.458	-0.11693	0.22955
22.008	12.792	-0.11772	0.23497
22.008	13.125	-0.12864	0.22752
22.008	13.458	-0.14596	0.21655
22.008	13.792	-0.15161	0.22487
22.008	14.125	-0.15757	0.23558
22.008	14.458	-0.15647	0.2386
22.008	14.792	-0.14877	0.24449
22.008	15.125	-0.13309	0.22789
22.008	15.458	-0.1344	0.22121
22.008	15.792	-0.14233	0.231
22.008	16.125	-0.14846	0.23698
22.008	16.458	-0.1609	0.23715
22.008	16.792	-0.17162	0.2483
22.008	17.125	-0.17273	0.25128
22.008	17.458	-0.16988	0.24752
22.008	17.792	-0.16958	0.24991
22.008	18.125	-0.16179	0.23812
22.008	18.458	-0.1507	0.21453
22.008	18.792	-0.12755	0.16194
22.008	19.125	-0.10819	0.12252
22.008	19.458	-0.086038	0.10962
22.008	19.792	-0.024652	0.11703
22.008	20.125	0.075717	0.17133
22.008	20.458	0.23434	0.18679
22.008	20.792	0.48671	0.17667
22.008	21.125	0.7694	0.17103
22.008	21.458	1.0089	0.17863
22.008	21.792	1.1664	0.22064
22.008	22.125	1.298	0.26954
22.008	22.458	1.3809	0.28504
22.008	22.792	1.377	0.40794
22.008	23.125	1.3657	0.53441
22.008	23.458	1.4816	0.52011
22.008	23.792	1.6342	0.55284
22.008	24.125	1.7194	0.58136
22.008	24.458	1.7344	0.52001
22.008	24.792	1.8558	0.40442
22.008	25.125	2.1655	0.16894
22.008	25.458	2.4743	-0.029366
22.008	25.792	2.6985	-0.20309
22.008	26.125	3.0129	-0.36371
22.008	26.458	3.3785	-0.52452
22.008	26.792	3.655	-0.65082
22.008	27.125	3.5287	-0.71618
22.008	27.458	3.279	-0.78691
22.008	27.792	3.0956	-0.64106
22.008	28.125	2.9541	-0.46937
22.008	28.458	2.8165	-0.25728
22.008	28.792	2.4325	-0.1544
22.008	29.125	1.9891	-0.22827
22.008	29.458	1.4892	-0.608
22.342	9.7917	-0.11189	0.22727
22.342	10.125	-0.12013	0.21221
22.342	10.458	-0.12801	0.19794
22.342	10.792	-0.13508	0.19777
22.342	11.125	-0.12641	0.20141
22.342	11.458	-0.12014	0.21337
22.342	11.792	-0.12362	0.22277
22.342	12.125	-0.11732	0.23719
22.342	12.458	-0.11345	0.23164
22.342	12.792	-0.11669	0.2314
22.342	13.125	-0.1229	0.23581
22.342	13.458	-0.1305	0.24151
22.342	13.792	-0.13633	0.24444
22.342	14.125	-0.14723	0.23392
22.342	14.458	-0.14596	0.22937
22.342	14.792	-0.13526	0.24324
22.342	15.125	-0.12622	0.23054
22.342	15.458	-0.1257	0.22647
22.342	15.792	-0.13631	0.23247
22.342	16.125	-0.15453	0.23167
22.342	16.458	-0.1663	0.23478
22.342	16.792	-0.17054	0.24652
22.342	17.125	-0.16796	0.25141
22.342	17.458	-0.16453	0.24645
22.342	17.792	-0.16865	0.23286
22.342	18.125	-0.15584	0.21505
22.342	18.458	-0.14288	0.17849
22.342	18.792	-0.12362	0.123
22.342	19.125	-0.10442	0.093397
22.342	19.458	-0.08878	0.072711
22.342	19.792	-0.021962	0.059741
22.342	20.125	0.11015	0.096533
22.342	20.458	0.29215	0.084773
22.342	20.792	0.52761	0.035958
22.342	21.125	0.79234	0.044156
22.342	21.458	1.0611	0.053697
22.342	21.792	1.248	0.038708
22.342	22.125	1.3664	0.097162
22.342	22.458	1.4344	0.14421
22.342	22.792	1.4799	0.24087
22.342	23.125	1.5073	0.35069
22.342	23.458	1.6323	0.35012
22.342	23.792	1.7504	0.41392
22.342	24.125	1.7725	0.48152
22.342	24.458	1.8437	0.36624
22.342	24.792	2.0462	0.13665
22.342	25.125	2.372	-0.091574
22.342	25.458	2.6699	-0.29613
22.342	25.792	2.8107	-0.39706
22.342	26.125	3.0783	-0.56627
22.342	26.458	3.3909	-0.65602
22.342	26.792	3.5775	-0.71699
22.342	27.125	3.2682	-0.68293
22.342	27.458	2.9979	-0.52054
22.342	27.792	2.808	-0.43408
22.342	28.125	2.7758	-0.43534
22.342	28.458	2.6873	-0.24939
22.342	28.792	2.3005	-0.14944
22.342	29.125	1.7126	-0.12561
22.342	29.458	0.97752	-0.34542
22.675	9.7917	-0.11907	0.2205
22.675	10.125	-0.12343	0.20955
22.675	10.458	-0.12677	0.20867
22.675	10.792	-0.138	0.20735
22.675	11.125	-0.1341	0.19899
22.675	11.458	-0.12778	0.20924
22.675	11.792	-0.12651	0.22724
22.675	12.125	-0.11883	0.23599
22.675	12.458	-0.11957	0.22832
22.675	12.792	-0.11833	0.24063
22.675	13.125	-0.1176	0.2498
22.675	13.458	-0.12696	0.25399
22.675	13.792	-0.13156	0.24964
22.675	14.125	-0.13449	0.23161
22.675	14.458	-0.13284	0.2179
22.675	14.792	-0.12965	0.23391
22.675	15.125	-0.12765	0.24045
22.675	15.458	-0.12483	0.23615
22.675	15.792	-0.13825	0.22952
22.675	16.125	-0.15823	0.22186
22.675	16.458	-0.17159	0.22391
22.675	16.792	-0.17179	0.2274
22.675	17.125	-0.16957	0.22544
22.675	17.458	-0.16264	0.21746
22.675	17.792	-0.16654	0.19566
22.675	18.125	-0.15821	0.17462
22.675	18.458	-0.1346	0.14366
22.675	18.792	-0.11341	0.10604
22.675	19.125	-0.094469	0.066845
22.675	19.458	-0.076949	0.032005
22.675	19.792	0.0035071	-0.0006816
22.675	20.125	0.15851	-0.0025412
22.675	20.458	0.39261	-0.031241
22.675	20.792	0.63471	-0.12198
22.675	21.125	0.86152	-0.097591
22.675	21.458	1.1088	-0.083117
22.675	21.792	1.2834	-0.11568
22.675	22.125	1.4085	-0.049389
22.675	22.458	1.4536	0.081906
22.675	22.792	1.536	0.19778
22.675	23.125	1.5827	0.2146
22.675	23.458	1.7163	0.22429
22.675	23.792	1.8002	0.33792
22.675	24.125	1.7653	0.39859
22.675	24.458	1.896	0.20185
22.675	24.792	2.2507	-0.090325
22.675	25.125	2.7187	-0.35181
22.675	25.458	2.8774	-0.48622
22.675	25.792	2.849	-0.47755
22.675	26.125	2.983	-0.56203
22.675	26.458	3.3581	-0.64825
22.675	26.792	3.3994	-0.6001
22.675	27.125	3.0327	-0.49906
22.675	27.458	2.7722	-0.25468
22.675	27.792	2.5748	-0.18977
22.675	28.125	2.6209	-0.25973
