x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	0.206	0.51984
17.342	23.125	0.28856	0.44939
17.342	23.458	0.38016	0.34782
17.342	23.792	0.43322	0.34459
17.342	24.125	0.47741	0.31747
17.342	24.458	0.62962	0.25277
17.342	24.792	0.80136	0.19387
17.342	25.125	0.90333	0.20594
17.342	25.458	0.76076	0.26689
17.342	25.792	0.7473	0.30229
17.342	26.125	1.0374	0.30915
17.342	26.458	1.6844	0.1692
17.342	26.792	2.5195	-0.027427
17.342	27.125	3.4719	-0.27867
17.342	27.458	4.2639	-0.47442
17.342	27.792	4.4778	-0.43729
17.342	28.125	4.4578	-0.25623
17.342	28.458	4.3341	0.022135
17.342	28.792	4.1468	0.15304
17.342	29.125	4.2578	-0.010821
17.342	29.458	5.5716	-0.97053
17.675	9.7917	-0.19303	0.32364
17.675	10.125	-0.18254	0.33284
17.675	10.458	-0.16141	0.34632
17.675	10.792	-0.15982	0.35446
17.675	11.125	-0.16674	0.36307
17.675	11.458	-0.17122	0.39226
17.675	11.792	-0.16808	0.39542
17.675	12.125	-0.16074	0.3869
17.675	12.458	-0.1426	0.3946
17.675	12.792	-0.11772	0.39574
17.675	13.125	-0.10939	0.38795
17.675	13.458	-0.11891	0.38923
17.675	13.792	-0.12087	0.39463
17.675	14.125	-0.12506	0.38782
17.675	14.458	-0.12379	0.38151
17.675	14.792	-0.1207	0.38406
17.675	15.125	-0.11536	0.38847
17.675	15.458	-0.11702	0.38797
17.675	15.792	-0.12477	0.38878
17.675	16.125	-0.11082	0.40301
17.675	16.458	-0.09634	0.40869
17.675	16.792	-0.087453	0.39572
17.675	17.125	-0.080506	0.3658
17.675	17.458	-0.070004	0.35307
17.675	17.792	-0.057186	0.34445
17.675	18.125	-0.051877	0.3381
17.675	18.458	-0.044854	0.34566
17.675	18.792	-0.035892	0.35721
17.675	19.125	-0.01498	0.35149
17.675	19.458	0.010794	0.34292
17.675	19.792	0.023699	0.34256
17.675	20.125	0.050625	0.34072
17.675	20.458	0.05628	0.34728
17.675	20.792	0.037022	0.36399
17.675	21.125	0.0081869	0.3955
17.675	21.458	-0.03127	0.44877
17.675	21.792	-0.017331	0.46493
17.675	22.125	0.035966	0.50967
17.675	22.458	0.13209	0.51244
17.675	22.792	0.2447	0.45825
17.675	23.125	0.3394	0.39144
17.675	23.458	0.39489	0.32991
17.675	23.792	0.35502	0.35314
17.675	24.125	0.39697	0.39346
17.675	24.458	0.61183	0.35632
17.675	24.792	0.78393	0.35942
17.675	25.125	0.81559	0.38211
17.675	25.458	0.7439	0.44879
17.675	25.792	0.78131	0.42715
17.675	26.125	1.1159	0.39229
17.675	26.458	1.7802	0.3145
17.675	26.792	2.4951	0.17505
17.675	27.125	3.2609	-0.016551
17.675	27.458	4.0172	-0.1636
17.675	27.792	4.2936	-0.20918
17.675	28.125	4.3005	-0.085094
17.675	28.458	4.2444	0.15508
17.675	28.792	3.9559	0.18115
17.675	29.125	3.3831	-0.12377
17.675	29.458	3.1738	-1.1536
18.008	9.7917	-0.19356	0.31951
18.008	10.125	-0.18185	0.32658
18.008	10.458	-0.16352	0.32709
18.008	10.792	-0.16126	0.33828
18.008	11.125	-0.16664	0.34416
18.008	11.458	-0.16764	0.36713
18.008	11.792	-0.16674	0.37499
18.008	12.125	-0.16223	0.3649
18.008	12.458	-0.15402	0.37365
18.008	12.792	-0.13279	0.37863
18.008	13.125	-0.11828	0.37407
18.008	13.458	-0.12069	0.37726
18.008	13.792	-0.12165	0.38684
18.008	14.125	-0.12887	0.38493
18.008	14.458	-0.12766	0.37627
18.008	14.792	-0.11749	0.38385
18.008	15.125	-0.10234	0.38552
18.008	15.458	-0.098068	0.38384
18.008	15.792	-0.10639	0.3855
18.008	16.125	-0.096998	0.39077
18.008	16.458	-0.086932	0.3898
18.008	16.792	-0.079847	0.38385
18.008	17.125	-0.067019	0.3638
18.008	17.458	-0.054771	0.34545
18.008	17.792	-0.051922	0.33587
18.008	18.125	-0.051423	0.33218
18.008	18.458	-0.040683	0.33669
18.008	18.792	-0.029203	0.34397
18.008	19.125	-0.0073099	0.33983
18.008	19.458	0.011136	0.33236
18.008	19.792	0.017288	0.33762
18.008	20.125	0.040443	0.3528
18.008	20.458	0.04567	0.37014
18.008	20.792	0.028364	0.3636
18.008	21.125	-0.010755	0.37038
18.008	21.458	-0.060909	0.38763
18.008	21.792	-0.051979	0.39047
18.008	22.125	-0.0057145	0.41928
18.008	22.458	0.14198	0.43044
18.008	22.792	0.31385	0.39575
18.008	23.125	0.3963	0.36026
18.008	23.458	0.4238	0.31294
18.008	23.792	0.35972	0.31848
18.008	24.125	0.37452	0.36571
18.008	24.458	0.52251	0.41686
18.008	24.792	0.71251	0.40532
18.008	25.125	0.82295	0.41499
18.008	25.458	0.81061	0.49045
18.008	25.792	0.78996	0.48025
18.008	26.125	1.2485	0.42277
18.008	26.458	1.9689	0.35933
18.008	26.792	2.5627	0.30739
18.008	27.125	3.1482	0.20291
18.008	27.458	3.8204	0.2805
18.008	27.792	4.1483	0.28948
18.008	28.125	4.1226	0.35487
18.008	28.458	4.0705	0.35936
18.008	28.792	3.6428	0.21468
18.008	29.125	2.8467	-0.11549
18.008	29.458	1.4402	-1.1772
18.342	9.7917	-0.19246	0.30369
18.342	10.125	-0.18182	0.31638
18.342	10.458	-0.17114	0.3125
18.342	10.792	-0.16757	0.31657
18.342	11.125	-0.16278	0.32934
18.342	11.458	-0.16108	0.34607
18.342	11.792	-0.15733	0.35781
18.342	12.125	-0.15669	0.35561
18.342	12.458	-0.15642	0.35726
18.342	12.792	-0.13878	0.35655
18.342	13.125	-0.12497	0.36097
18.342	13.458	-0.1224	0.36543
18.342	13.792	-0.1271	0.3708
18.342	14.125	-0.13168	0.37571
18.342	14.458	-0.12943	0.38184
18.342	14.792	-0.11535	0.39113
18.342	15.125	-0.094899	0.38773
18.342	15.458	-0.084615	0.38521
18.342	15.792	-0.087583	0.38109
18.342	16.125	-0.079269	0.37509
18.342	16.458	-0.075685	0.36681
18.342	16.792	-0.066139	0.35946
18.342	17.125	-0.051062	0.34715
18.342	17.458	-0.02944	0.33405
18.342	17.792	-0.026703	0.33578
18.342	18.125	-0.039236	0.33385
18.342	18.458	-0.03755	0.33027
18.342	18.792	-0.027822	0.32442
18.342	19.125	-0.00080668	0.31981
18.342	19.458	0.018851	0.32857
18.342	19.792	0.019259	0.33556
18.342	20.125	0.025435	0.35348
18.342	20.458	0.011616	0.3743
18.342	20.792	0.0059712	0.35265
18.342	21.125	-0.018413	0.32571
18.342	21.458	-0.053362	0.29861
18.342	21.792	-0.055421	0.29887
18.342	22.125	-0.0074538	0.32801
18.342	22.458	0.17416	0.31975
18.342	22.792	0.36345	0.31935
18.342	23.125	0.45348	0.34548
18.342	23.458	0.48842	0.31833
18.342	23.792	0.42799	0.31853
18.342	24.125	0.39681	0.35814
18.342	24.458	0.44851	0.41406
18.342	24.792	0.55685	0.41716
18.342	25.125	0.67893	0.40759
18.342	25.458	0.73973	0.43294
18.342	25.792	0.76532	0.52544
18.342	26.125	1.1868	0.50672
18.342	26.458	1.8348	0.46961
18.342	26.792	2.5053	0.44325
18.342	27.125	3.0942	0.45616
18.342	27.458	3.7163	0.52708
18.342	27.792	4.1196	0.57046
18.342	28.125	4.1941	0.53753
18.342	28.458	4.1231	0.50441
18.342	28.792	3.7235	0.48469
18.342	29.125	2.975	0.17652
18.342	29.458	1.0752	-0.9286
18.675	9.7917	-0.18871	0.31714
18.675	10.125	-0.19223	0.32635
18.675	10.458	-0.1862	0.31791
18.675	10.792	-0.17803	0.31609
18.675	11.125	-0.16866	0.32367
18.675	11.458	-0.15871	0.32981
18.675	11.792	-0.15177	0.33997
18.675	12.125	-0.15151	0.35403
18.675	12.458	-0.15022	0.34936
18.675	12.792	-0.14108	0.34665
18.675	13.125	-0.1305	0.35811
18.675	13.458	-0.11924	0.36088
18.675	13.792	-0.11819	0.36192
18.675	14.125	-0.1208	0.37359
18.675	14.458	-0.11825	0.39359
18.675	14.792	-0.099583	0.3974
18.675	15.125	-0.084513	0.38527
18.675	15.458	-0.079285	0.38088
18.675	15.792	-0.079241	0.37155
18.675	16.125	-0.067055	0.3576
18.675	16.458	-0.062858	0.34998
18.675	16.792	-0.061803	0.34442
18.675	17.125	-0.049142	0.33805
18.675	17.458	-0.023262	0.32852
18.675	17.792	-0.021139	0.33245
18.675	18.125	-0.03657	0.33379
18.675	18.458	-0.034135	0.33314
18.675	18.792	-0.019272	0.3141
18.675	19.125	0.00035846	0.30999
18.675	19.458	0.013902	0.32822
18.675	19.792	0.01487	0.33084
18.675	20.125	0.01557	0.33094
18.675	20.458	-0.001985	0.33021
18.675	20.792	-0.0056132	0.3128
18.675	21.125	-0.01111	0.28742
18.675	21.458	-0.050225	0.26362
18.675	21.792	-0.061447	0.25239
18.675	22.125	0.0032222	0.24355
18.675	22.458	0.18408	0.20828
18.675	22.792	0.35082	0.22812
18.675	23.125	0.46487	0.29365
18.675	23.458	0.54006	0.30736
18.675	23.792	0.51946	0.32013
18.675	24.125	0.44905	0.30933
18.675	24.458	0.40646	0.32598
18.675	24.792	0.45734	0.36091
18.675	25.125	0.50897	0.34356
18.675	25.458	0.58567	0.36005
18.675	25.792	0.67523	0.45581
18.675	26.125	1.0638	0.45431
18.675	26.458	1.6687	0.39077
18.675	26.792	2.376	0.30941
18.675	27.125	3.0123	0.34883
18.675	27.458	3.6855	0.44687
18.675	27.792	4.1312	0.48712
18.675	28.125	4.3058	0.46085
18.675	28.458	4.3166	0.43101
18.675	28.792	4.0818	0.43003
18.675	29.125	3.7253	0.20045
18.675	29.458	3.0109	-0.78169
19.008	9.7917	-0.19589	0.31478
19.008	10.125	-0.19933	0.31709
19.008	10.458	-0.18658	0.30924
19.008	10.792	-0.17789	0.30793
19.008	11.125	-0.16895	0.32327
19.008	11.458	-0.15457	0.32994
19.008	11.792	-0.14756	0.33364
19.008	12.125	-0.14567	0.343
19.008	12.458	-0.14057	0.33528
19.008	12.792	-0.1274	0.3397
19.008	13.125	-0.12361	0.35572
19.008	13.458	-0.11526	0.35849
19.008	13.792	-0.1146	0.36714
19.008	14.125	-0.1165	0.37147
19.008	14.458	-0.11112	0.38354
19.008	14.792	-0.099124	0.37985
19.008	15.125	-0.084882	0.3657
19.008	15.458	-0.08178	0.36099
19.008	15.792	-0.076941	0.35912
19.008	16.125	-0.070643	0.34834
19.008	16.458	-0.069628	0.33997
19.008	16.792	-0.067207	0.33771
19.008	17.125	-0.051639	0.33633
19.008	17.458	-0.030232	0.3206
19.008	17.792	-0.029908	0.31529
19.008	18.125	-0.039474	0.3158
19.008	18.458	-0.030475	0.324
19.008	18.792	-0.016204	0.31009
19.008	19.125	-0.0027298	0.29752
19.008	19.458	0.011144	0.31603
19.008	19.792	0.019829	0.31753
19.008	20.125	0.022197	0.3027
19.008	20.458	0.0068621	0.28503
19.008	20.792	-0.0019891	0.27737
19.008	21.125	-0.026283	0.28629
19.008	21.458	-0.08063	0.27079
19.008	21.792	-0.090337	0.27205
19.008	22.125	-0.0073404	0.25367
19.008	22.458	0.14549	0.20049
19.008	22.792	0.33132	0.19451
19.008	23.125	0.44415	0.24618
19.008	23.458	0.53778	0.2841
19.008	23.792	0.59499	0.28032
19.008	24.125	0.51852	0.2514
19.008	24.458	0.41952	0.22266
19.008	24.792	0.39737	0.2337
19.008	25.125	0.4295	0.24974
19.008	25.458	0.40859	0.31449
19.008	25.792	0.60116	0.29921
19.008	26.125	1.0625	0.29688
19.008	26.458	1.5447	0.26808
19.008	26.792	2.1053	0.1604
19.008	27.125	2.8553	0.088861
19.008	27.458	3.6606	0.14755
19.008	27.792	4.2193	0.19683
19.008	28.125	4.3661	0.27094
19.008	28.458	4.3524	0.17352
19.008	28.792	4.1673	0.12587
19.008	29.125	4.0695	-0.033115
19.008	29.458	4.252	-0.81601
19.342	9.7917	-0.196	0.29775
19.342	10.125	-0.19547	0.29383
19.342	10.458	-0.17662	0.29111
19.342	10.792	-0.1705	0.30605
19.342	11.125	-0.17166	0.32532
19.342	11.458	-0.16448	0.32787
19.342	11.792	-0.1554	0.33047
19.342	12.125	-0.14649	0.33261
19.342	12.458	-0.13118	0.32888
19.342	12.792	-0.10897	0.33421
19.342	13.125	-0.11217	0.34231
19.342	13.458	-0.11461	0.34979
19.342	13.792	-0.12166	0.36111
19.342	14.125	-0.12451	0.36122
19.342	14.458	-0.12083	0.36196
19.342	14.792	-0.10985	0.35555
19.342	15.125	-0.090172	0.34902
19.342	15.458	-0.079022	0.34001
19.342	15.792	-0.07307	0.34046
19.342	16.125	-0.072326	0.33283
19.342	16.458	-0.073976	0.33215
19.342	16.792	-0.071909	0.33499
19.342	17.125	-0.056745	0.33785
19.342	17.458	-0.035535	0.32722
19.342	17.792	-0.036823	0.3206
19.342	18.125	-0.040942	0.31022
19.342	18.458	-0.0272	0.31171
19.342	18.792	-0.010677	0.31401
19.342	19.125	0.0032824	0.29829
19.342	19.458	0.018323	0.30369
19.342	19.792	0.02615	0.30687
19.342	20.125	0.028246	0.29089
19.342	20.458	0.019888	0.2798
19.342	20.792	0.0069803	0.29412
19.342	21.125	-0.030192	0.30864
19.342	21.458	-0.098821	0.30361
19.342	21.792	-0.098171	0.30377
19.342	22.125	-0.019898	0.30356
19.342	22.458	0.13258	0.27608
19.342	22.792	0.33373	0.2309
19.342	23.125	0.49451	0.2573
19.342	23.458	0.63403	0.27536
19.342	23.792	0.68956	0.22133
19.342	24.125	0.58623	0.17141
19.342	24.458	0.45489	0.14711
19.342	24.792	0.37974	0.13868
19.342	25.125	0.34498	0.17854
19.342	25.458	0.33468	0.2441
19.342	25.792	0.51444	0.24017
19.342	26.125	0.95538	0.18028
19.342	26.458	1.414	0.14666
19.342	26.792	1.9965	0.022821
19.342	27.125	2.7208	-0.072282
19.342	27.458	3.5354	-0.031861
19.342	27.792	4.1432	-0.02553
19.342	28.125	4.3132	0.059889
19.342	28.458	4.3431	0.036774
19.342	28.792	4.2732	-0.062389
19.342	29.125	4.5149	-0.29395
19.342	29.458	5.9087	-0.98351
19.675	9.7917	-0.19459	0.28779
19.675	10.125	-0.1907	0.29033
19.675	10.458	-0.17625	0.28153
19.675	10.792	-0.17503	0.29442
19.675	11.125	-0.18208	0.31451
19.675	11.458	-0.17932	0.31729
19.675	11.792	-0.16645	0.32356
19.675	12.125	-0.15529	0.324
19.675	12.458	-0.13667	0.32196
19.675	12.792	-0.11442	0.32721
19.675	13.125	-0.11836	0.33194
19.675	13.458	-0.12004	0.33382
19.675	13.792	-0.12283	0.34012
19.675	14.125	-0.12399	0.33773
19.675	14.458	-0.12608	0.33488
19.675	14.792	-0.11248	0.32957
19.675	15.125	-0.087584	0.31739
19.675	15.458	-0.072603	0.30695
19.675	15.792	-0.067808	0.31513
19.675	16.125	-0.06631	0.31546
19.675	16.458	-0.07246	0.3243
19.675	16.792	-0.078116	0.32978
19.675	17.125	-0.062885	0.332
19.675	17.458	-0.037665	0.33002
19.675	17.792	-0.032292	0.33319
19.675	18.125	-0.031472	0.32239
19.675	18.458	-0.023947	0.31622
19.675	18.792	-0.015779	0.32479
19.675	19.125	-0.0013357	0.30503
19.675	19.458	0.019202	0.29123
19.675	19.792	0.033273	0.29238
19.675	20.125	0.032135	0.28452
19.675	20.458	0.026338	0.2823
19.675	20.792	0.022841	0.31452
19.675	21.125	-0.011381	0.32824
19.675	21.458	-0.083953	0.30582
19.675	21.792	-0.097385	0.31181
19.675	22.125	-0.016544	0.33347
19.675	22.458	0.12379	0.30726
19.675	22.792	0.33185	0.28016
19.675	23.125	0.5786	0.27882
19.675	23.458	0.73128	0.25275
19.675	23.792	0.80979	0.14407
19.675	24.125	0.74661	0.09352
19.675	24.458	0.5518	0.074873
19.675	24.792	0.44297	0.098224
19.675	25.125	0.31253	0.11958
19.675	25.458	0.32214	0.15443
19.675	25.792	0.4712	0.20418
19.675	26.125	0.78653	0.11542
19.675	26.458	1.2125	0.0037927
19.675	26.792	1.7973	-0.084185
19.675	27.125	2.5078	-0.18594
19.675	27.458	3.251	-0.14922
19.675	27.792	3.8739	-0.16931
19.675	28.125	4.1662	-0.12109
19.675	28.458	4.253	-0.094145
19.675	28.792	4.3674	-0.16016
19.675	29.125	4.8223	-0.39383
19.675	29.458	6.4613	-1.1379
20.008	9.7917	-0.19773	0.28607
20.008	10.125	-0.19485	0.28984
20.008	10.458	-0.18537	0.27907
20.008	10.792	-0.18145	0.28271
20.008	11.125	-0.18439	0.30117
20.008	11.458	-0.1797	0.30989
20.008	11.792	-0.1722	0.32533
20.008	12.125	-0.1672	0.32084
20.008	12.458	-0.15185	0.31553
20.008	12.792	-0.12823	0.32308
20.008	13.125	-0.12892	0.32298
20.008	13.458	-0.12539	0.3142
20.008	13.792	-0.11669	0.31074
20.008	14.125	-0.11937	0.30958
20.008	14.458	-0.11904	0.31036
20.008	14.792	-0.098441	0.30861
20.008	15.125	-0.074746	0.29933
20.008	15.458	-0.062104	0.29784
20.008	15.792	-0.058602	0.29851
20.008	16.125	-0.060241	0.3005
20.008	16.458	-0.070058	0.3079
20.008	16.792	-0.07767	0.31743
20.008	17.125	-0.061282	0.32384
20.008	17.458	-0.031889	0.3242
20.008	17.792	-0.017237	0.33609
20.008	18.125	-0.018047	0.33803
20.008	18.458	-0.018153	0.34017
20.008	18.792	-0.012043	0.33944
20.008	19.125	0.006704	0.30957
20.008	19.458	0.030184	0.29035
20.008	19.792	0.042064	0.2881
20.008	20.125	0.030494	0.27404
20.008	20.458	0.017793	0.28108
20.008	20.792	0.031136	0.30416
20.008	21.125	-0.0034876	0.31468
20.008	21.458	-0.083204	0.31388
20.008	21.792	-0.10794	0.34874
20.008	22.125	-0.0097073	0.39883
20.008	22.458	0.13963	0.39844
20.008	22.792	0.3714	0.36006
20.008	23.125	0.62962	0.29101
20.008	23.458	0.81363	0.21531
20.008	23.792	0.92556	0.14884
20.008	24.125	0.88521	0.10618
20.008	24.458	0.66972	0.065535
20.008	24.792	0.54961	0.069989
20.008	25.125	0.38994	0.065821
20.008	25.458	0.35534	0.11452
20.008	25.792	0.51257	0.1598
20.008	26.125	0.79532	-0.034574
20.008	26.458	1.2259	-0.21357
20.008	26.792	1.7793	-0.35002
20.008	27.125	2.4335	-0.5133
20.008	27.458	3.1355	-0.52796
20.008	27.792	3.6844	-0.54798
20.008	28.125	4.0385	-0.46712
20.008	28.458	4.213	-0.39779
20.008	28.792	4.4393	-0.28215
20.008	29.125	4.626	-0.41232
20.008	29.458	5.1362	-1.1651
20.342	9.7917	-0.18999	0.27311
20.342	10.125	-0.19134	0.27481
20.342	10.458	-0.17904	0.26535
20.342	10.792	-0.16323	0.26895
20.342	11.125	-0.15944	0.28424
20.342	11.458	-0.15929	0.28774
20.342	11.792	-0.1656	0.29659
20.342	12.125	-0.16974	0.28957
20.342	12.458	-0.15753	0.28501
20.342	12.792	-0.13135	0.29432
20.342	13.125	-0.13093	0.29987
20.342	13.458	-0.12935	0.29175
20.342	13.792	-0.12195	0.28678
20.342	14.125	-0.12334	0.28892
20.342	14.458	-0.11256	0.29515
20.342	14.792	-0.086872	0.2953
20.342	15.125	-0.068091	0.29303
20.342	15.458	-0.061555	0.29132
20.342	15.792	-0.065201	0.29084
20.342	16.125	-0.072732	0.2967
20.342	16.458	-0.080498	0.29581
20.342	16.792	-0.080484	0.3056
20.342	17.125	-0.05873	0.31169
20.342	17.458	-0.022902	0.32031
20.342	17.792	0.00023107	0.33112
20.342	18.125	0.0020277	0.34391
20.342	18.458	0.0015844	0.36223
20.342	18.792	0.0055666	0.36179
20.342	19.125	0.026106	0.34165
20.342	19.458	0.046198	0.31377
20.342	19.792	0.050483	0.30039
20.342	20.125	0.038836	0.28562
20.342	20.458	0.02595	0.31178
20.342	20.792	0.020569	0.33386
20.342	21.125	-0.026908	0.34114
20.342	21.458	-0.091832	0.35435
20.342	21.792	-0.10637	0.42081
20.342	22.125	-0.0074424	0.49453
20.342	22.458	0.18968	0.51657
20.342	22.792	0.43445	0.4632
20.342	23.125	0.67352	0.33962
20.342	23.458	0.85671	0.29844
20.342	23.792	0.96852	0.27785
20.342	24.125	0.90278	0.23988
20.342	24.458	0.76755	0.16082
20.342	24.792	0.68321	0.08443
20.342	25.125	0.54693	0.024923
20.342	25.458	0.48267	0.076367
20.342	25.792	0.59736	0.096381
20.342	26.125	0.91354	-0.092007
20.342	26.458	1.3409	-0.26307
20.342	26.792	1.7942	-0.40391
20.342	27.125	2.3347	-0.65055
20.342	27.458	2.9549	-0.69134
20.342	27.792	3.4675	-0.55793
20.342	28.125	3.8676	-0.48197
20.342	28.458	4.0881	-0.33971
20.342	28.792	4.2594	-0.14756
20.342	29.125	4.2219	-0.17541
20.342	29.458	3.7161	-0.76124
20.675	9.7917	-0.1827	0.25972
20.675	10.125	-0.19163	0.25883
20.675	10.458	-0.18165	0.25861
20.675	10.792	-0.1579	0.26191
20.675	11.125	-0.14476	0.26502
20.675	11.458	-0.14053	0.26393
20.675	11.792	-0.14543	0.26978
20.675	12.125	-0.16041	0.26175
20.675	12.458	-0.15665	0.25825
20.675	12.792	-0.13758	0.26786
20.675	13.125	-0.13821	0.27329
20.675	13.458	-0.13422	0.27101
20.675	13.792	-0.12315	0.26914
20.675	14.125	-0.11933	0.27896
20.675	14.458	-0.10957	0.28606
20.675	14.792	-0.085423	0.27831
20.675	15.125	-0.065496	0.27867
20.675	15.458	-0.065285	0.28944
20.675	15.792	-0.071441	0.2971
20.675	16.125	-0.078758	0.30199
20.675	16.458	-0.083685	0.29498
20.675	16.792	-0.078627	0.30217
20.675	17.125	-0.057995	0.3198
20.675	17.458	-0.022469	0.336
20.675	17.792	0.00094991	0.34112
20.675	18.125	0.0085222	0.34229
20.675	18.458	0.020887	0.35409
20.675	18.792	0.023908	0.36412
20.675	19.125	0.04109	0.37428
20.675	19.458	0.064742	0.36501
20.675	19.792	0.062563	0.34838
20.675	20.125	0.048469	0.3283
20.675	20.458	0.039305	0.34147
20.675	20.792	0.024904	0.35725
20.675	21.125	-0.015902	0.36581
20.675	21.458	-0.096346	0.39582
20.675	21.792	-0.1309	0.46563
20.675	22.125	-0.014009	0.53898
20.675	22.458	0.18842	0.57266
20.675	22.792	0.4091	0.525
20.675	23.125	0.6366	0.43975
20.675	23.458	0.84424	0.45224
20.675	23.792	0.97851	0.44053
20.675	24.125	0.98482	0.36112
20.675	24.458	0.88158	0.26806
20.675	24.792	0.78414	0.17923
20.675	25.125	0.64946	0.12193
20.675	25.458	0.62086	0.11536
20.675	25.792	0.70588	0.08757
20.675	26.125	1.0315	-0.047158
20.675	26.458	1.4078	-0.17235
20.675	26.792	1.8441	-0.31126
20.675	27.125	2.2999	-0.54044
20.675	27.458	2.8487	-0.64869
20.675	27.792	3.3279	-0.53895
20.675	28.125	3.6454	-0.42871
20.675	28.458	3.8765	-0.24992
20.675	28.792	3.9917	0.04579
20.675	29.125	3.8386	0.070142
20.675	29.458	3.1501	-0.49128
21.008	9.7917	-0.17788	0.25289
21.008	10.125	-0.18581	0.24992
21.008	10.458	-0.18169	0.25843
21.008	10.792	-0.16478	0.26095
21.008	11.125	-0.15012	0.26309
21.008	11.458	-0.13682	0.26049
21.008	11.792	-0.13772	0.26109
21.008	12.125	-0.15267	0.2568
21.008	12.458	-0.14701	0.25028
21.008	12.792	-0.12669	0.24843
21.008	13.125	-0.12487	0.24881
21.008	13.458	-0.12488	0.25163
21.008	13.792	-0.1198	0.25466
21.008	14.125	-0.11428	0.26866
21.008	14.458	-0.10517	0.2716
21.008	14.792	-0.082889	0.26386
21.008	15.125	-0.063848	0.27272
21.008	15.458	-0.065058	0.29058
21.008	15.792	-0.071529	0.3047
21.008	16.125	-0.073628	0.30801
21.008	16.458	-0.075879	0.30678
21.008	16.792	-0.073418	0.30505
21.008	17.125	-0.04964	0.32514
21.008	17.458	-0.018255	0.35296
21.008	17.792	-0.0023204	0.3629
21.008	18.125	-0.0020246	0.36523
21.008	18.458	0.012105	0.37076
21.008	18.792	0.019485	0.37899
21.008	19.125	0.040785	0.40301
21.008	19.458	0.072438	0.4133
21.008	19.792	0.076748	0.39788
21.008	20.125	0.069521	0.38245
21.008	20.458	0.049366	0.37997
21.008	20.792	0.038115	0.36
21.008	21.125	-0.010776	0.35804
21.008	21.458	-0.10811	0.40585
21.008	21.792	-0.14787	0.47424
21.008	22.125	-0.04142	0.53289
21.008	22.458	0.1539	0.56809
21.008	22.792	0.39937	0.55231
21.008	23.125	0.61383	0.53915
21.008	23.458	0.78093	0.58551
21.008	23.792	0.9773	0.56917
21.008	24.125	1.0216	0.46593
21.008	24.458	0.97661	0.37349
21.008	24.792	0.90013	0.31518
21.008	25.125	0.79717	0.26331
21.008	25.458	0.75946	0.26613
21.008	25.792	0.75329	0.23034
21.008	26.125	1.0397	0.098483
21.008	26.458	1.3656	-0.044421
21.008	26.792	1.7457	-0.13623
21.008	27.125	2.1692	-0.29141
21.008	27.458	2.6136	-0.43994
21.008	27.792	3.0709	-0.39747
21.008	28.125	3.3818	-0.27443
21.008	28.458	3.6267	-0.082884
21.008	28.792	3.8273	0.20503
21.008	29.125	3.8187	0.18549
21.008	29.458	3.6241	-0.36475
21.342	9.7917	-0.16999	0.2544
21.342	10.125	-0.17506	0.25071
21.342	10.458	-0.17007	0.25744
21.342	10.792	-0.16248	0.25707
21.342	11.125	-0.15382	0.25663
21.342	11.458	-0.13618	0.24722
21.342	11.792	-0.13524	0.24221
21.342	12.125	-0.14508	0.23576
21.342	12.458	-0.13505	0.23117
21.342	12.792	-0.10655	0.22952
21.342	13.125	-0.098764	0.22902
21.342	13.458	-0.10736	0.23532
21.342	13.792	-0.11187	0.25125
21.342	14.125	-0.10668	0.26476
21.342	14.458	-0.10553	0.26416
21.342	14.792	-0.095328	0.25235
21.342	15.125	-0.070626	0.25451
21.342	15.458	-0.068095	0.27432
21.342	15.792	-0.073716	0.28761
21.342	16.125	-0.072571	0.2976
21.342	16.458	-0.07817	0.30446
21.342	16.792	-0.077806	0.30494
21.342	17.125	-0.051113	0.32004
21.342	17.458	-0.020466	0.34869
21.342	17.792	-0.0033877	0.36979
21.342	18.125	-0.0041841	0.38767
21.342	18.458	0.0073487	0.40744
21.342	18.792	0.02015	0.42305
21.342	19.125	0.046072	0.44131
21.342	19.458	0.076207	0.4488
21.342	19.792	0.10225	0.42673
21.342	20.125	0.10944	0.42315
21.342	20.458	0.08144	0.43128
21.342	20.792	0.04554	0.41338
21.342	21.125	-0.024799	0.41351
21.342	21.458	-0.11214	0.45054
21.342	21.792	-0.10095	0.50807
21.342	22.125	0.0022116	0.56572
21.342	22.458	0.17646	0.58634
21.342	22.792	0.39552	0.54963
21.342	23.125	0.61801	0.56989
21.342	23.458	0.77393	0.64045
21.342	23.792	0.9922	0.63001
21.342	24.125	1.0707	0.53538
21.342	24.458	1.0548	0.50704
21.342	24.792	0.98293	0.51089
21.342	25.125	0.91689	0.45535
21.342	25.458	0.87992	0.42362
21.342	25.792	0.83594	0.40117
21.342	26.125	1.0532	0.28071
21.342	26.458	1.3659	0.10565
21.342	26.792	1.7422	0.036813
21.342	27.125	2.1286	-0.054173
21.342	27.458	2.4665	-0.15965
21.342	27.792	2.7563	-0.1512
21.342	28.125	3.0342	-0.037381
21.342	28.458	3.377	0.13161
21.342	28.792	3.7097	0.34058
21.342	29.125	3.9228	0.22375
21.342	29.458	4.2262	-0.42511
21.675	9.7917	-0.16216	0.25784
21.675	10.125	-0.16587	0.26083
21.675	10.458	-0.15841	0.261
21.675	10.792	-0.15242	0.25389
21.675	11.125	-0.15045	0.24441
21.675	11.458	-0.14101	0.23202
21.675	11.792	-0.13844	0.22885
21.675	12.125	-0.14533	0.22614
