x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.458	4.81	0.49065
17.008	28.792	5.3698	0.36169
17.008	29.125	5.2219	-0.013402
17.008	29.458	3.9115	-0.97901
17.342	9.7917	-0.058276	0.32479
17.342	10.125	-0.054223	0.30993
17.342	10.458	-0.050585	0.29819
17.342	10.792	-0.048251	0.29908
17.342	11.125	-0.037757	0.27727
17.342	11.458	-0.019046	0.25447
17.342	11.792	-0.018594	0.25107
17.342	12.125	-0.019663	0.24206
17.342	12.458	-0.01366	0.21161
17.342	12.792	0.00065818	0.18928
17.342	13.125	0.0089204	0.17877
17.342	13.458	0.0055342	0.16433
17.342	13.792	0.008732	0.15323
17.342	14.125	0.018076	0.14421
17.342	14.458	0.022871	0.14171
17.342	14.792	0.021465	0.14242
17.342	15.125	0.018901	0.13218
17.342	15.458	0.017908	0.13233
17.342	15.792	0.017344	0.12975
17.342	16.125	0.013648	0.12033
17.342	16.458	0.011556	0.11327
17.342	16.792	0.0092371	0.11517
17.342	17.125	0.0093398	0.10964
17.342	17.458	0.0027315	0.10768
17.342	17.792	-0.0024535	0.11399
17.342	18.125	-0.0074509	0.13213
17.342	18.458	-0.014786	0.14311
17.342	18.792	-0.010904	0.1535
17.342	19.125	0.00263	0.17238
17.342	19.458	0.0031593	0.1833
17.342	19.792	-0.0050284	0.19438
17.342	20.125	0.0048045	0.21168
17.342	20.458	0.012342	0.23501
17.342	20.792	0.00038304	0.27974
17.342	21.125	-0.038168	0.32301
17.342	21.458	-0.08538	0.38478
17.342	21.792	-0.17834	0.46601
17.342	22.125	-0.25937	0.49787
17.342	22.458	-0.30411	0.51405
17.342	22.792	-0.22409	0.47203
17.342	23.125	-0.067842	0.454
17.342	23.458	0.15472	0.44192
17.342	23.792	0.30654	0.41443
17.342	24.125	0.37344	0.44881
17.342	24.458	0.32907	0.50018
17.342	24.792	0.30347	0.55917
17.342	25.125	0.32428	0.67196
17.342	25.458	0.45877	0.69848
17.342	25.792	0.62356	0.79288
17.342	26.125	0.82626	0.86424
17.342	26.458	1.1003	0.86878
17.342	26.792	1.318	0.93172
17.342	27.125	1.8055	0.91459
17.342	27.458	2.5182	0.74708
17.342	27.792	3.4244	0.4662
17.342	28.125	4.2077	0.34351
17.342	28.458	4.9289	0.2694
17.342	28.792	5.4373	0.1419
17.342	29.125	5.1702	-0.17947
17.342	29.458	3.8638	-1.1054
17.675	9.7917	-0.066333	0.31295
17.675	10.125	-0.057694	0.30461
17.675	10.458	-0.051988	0.29176
17.675	10.792	-0.044308	0.29289
17.675	11.125	-0.036514	0.27307
17.675	11.458	-0.020631	0.24085
17.675	11.792	-0.015281	0.22932
17.675	12.125	-0.015497	0.21847
17.675	12.458	-0.010686	0.19002
17.675	12.792	0.00032982	0.1712
17.675	13.125	0.0050876	0.16516
17.675	13.458	0.0056605	0.16091
17.675	13.792	0.01598	0.14921
17.675	14.125	0.023924	0.133
17.675	14.458	0.027407	0.12092
17.675	14.792	0.02439	0.11858
17.675	15.125	0.027112	0.11284
17.675	15.458	0.025838	0.11714
17.675	15.792	0.025357	0.12343
17.675	16.125	0.020067	0.11796
17.675	16.458	0.014192	0.11065
17.675	16.792	0.0084078	0.12002
17.675	17.125	0.0043269	0.10933
17.675	17.458	-0.0051292	0.098715
17.675	17.792	-0.0048861	0.10882
17.675	18.125	-0.0061333	0.12213
17.675	18.458	-0.012289	0.1258
17.675	18.792	-0.010604	0.13523
17.675	19.125	0.0014644	0.15845
17.675	19.458	0.0021908	0.18326
17.675	19.792	-0.0065186	0.20754
17.675	20.125	-0.0014361	0.22405
17.675	20.458	0.0077493	0.2357
17.675	20.792	-0.0095776	0.27673
17.675	21.125	-0.052468	0.33321
17.675	21.458	-0.10302	0.42989
17.675	21.792	-0.22017	0.51217
17.675	22.125	-0.31026	0.54082
17.675	22.458	-0.33667	0.54484
17.675	22.792	-0.26546	0.47512
17.675	23.125	-0.095599	0.44295
17.675	23.458	0.14404	0.42163
17.675	23.792	0.32008	0.41907
17.675	24.125	0.36914	0.4762
17.675	24.458	0.33786	0.56866
17.675	24.792	0.34761	0.59995
17.675	25.125	0.32902	0.73601
17.675	25.458	0.35532	0.87634
17.675	25.792	0.52708	0.98994
17.675	26.125	0.69734	0.98489
17.675	26.458	0.87059	0.84567
17.675	26.792	1.1594	0.7603
17.675	27.125	1.7015	0.61155
17.675	27.458	2.4908	0.36248
17.675	27.792	3.4901	0.082103
17.675	28.125	4.255	-0.093734
17.675	28.458	5.0034	-0.13226
17.675	28.792	5.5096	-0.22342
17.675	29.125	5.4619	-0.47471
17.675	29.458	4.7894	-1.1956
18.008	9.7917	-0.063338	0.30478
18.008	10.125	-0.053643	0.302
18.008	10.458	-0.048846	0.2892
18.008	10.792	-0.044119	0.28245
18.008	11.125	-0.034903	0.26225
18.008	11.458	-0.018383	0.23077
18.008	11.792	-0.0066855	0.21746
18.008	12.125	-0.0041766	0.20336
18.008	12.458	0.00068477	0.17467
18.008	12.792	0.012406	0.16046
18.008	13.125	0.015605	0.15615
18.008	13.458	0.014415	0.15549
18.008	13.792	0.019596	0.14057
18.008	14.125	0.023485	0.12257
18.008	14.458	0.026388	0.11374
18.008	14.792	0.024638	0.1141
18.008	15.125	0.027839	0.1123
18.008	15.458	0.03011	0.11476
18.008	15.792	0.024753	0.12103
18.008	16.125	0.019137	0.11298
18.008	16.458	0.012589	0.10275
18.008	16.792	0.0070359	0.11619
18.008	17.125	-0.0013321	0.10691
18.008	17.458	-0.010699	0.093874
18.008	17.792	-0.0040942	0.098123
18.008	18.125	-0.0056317	0.10779
18.008	18.458	-0.010702	0.108
18.008	18.792	-0.013567	0.12997
18.008	19.125	-0.0085315	0.15232
18.008	19.458	-0.0048494	0.17368
18.008	19.792	-0.0041941	0.1996
18.008	20.125	0.0078768	0.22346
18.008	20.458	0.01	0.23372
18.008	20.792	-0.018123	0.26518
18.008	21.125	-0.066729	0.29993
18.008	21.458	-0.14885	0.38124
18.008	21.792	-0.24391	0.45553
18.008	22.125	-0.30607	0.50849
18.008	22.458	-0.29798	0.51259
18.008	22.792	-0.21063	0.46354
18.008	23.125	-0.033224	0.41034
18.008	23.458	0.15513	0.40914
18.008	23.792	0.2654	0.42719
18.008	24.125	0.30409	0.50037
18.008	24.458	0.3278	0.61537
18.008	24.792	0.40334	0.64861
18.008	25.125	0.36284	0.85105
18.008	25.458	0.30844	1.0238
18.008	25.792	0.43075	1.152
18.008	26.125	0.66276	1.1275
18.008	26.458	0.9306	0.90842
18.008	26.792	1.3095	0.66743
18.008	27.125	1.8516	0.43405
18.008	27.458	2.6729	0.14548
18.008	27.792	3.5909	-0.082179
18.008	28.125	4.3854	-0.24134
18.008	28.458	5.1367	-0.31497
18.008	28.792	5.6259	-0.39152
18.008	29.125	5.7882	-0.61507
18.008	29.458	5.6427	-1.2529
18.342	9.7917	-0.067285	0.29768
18.342	10.125	-0.051125	0.29403
18.342	10.458	-0.03673	0.28712
18.342	10.792	-0.031869	0.27785
18.342	11.125	-0.025552	0.2487
18.342	11.458	-0.0085873	0.22055
18.342	11.792	-0.00076721	0.21232
18.342	12.125	0.0058434	0.19423
18.342	12.458	0.019784	0.17421
18.342	12.792	0.033209	0.17086
18.342	13.125	0.031373	0.16288
18.342	13.458	0.020482	0.14651
18.342	13.792	0.016865	0.12736
18.342	14.125	0.024466	0.11383
18.342	14.458	0.024122	0.11838
18.342	14.792	0.023827	0.11962
18.342	15.125	0.027417	0.11793
18.342	15.458	0.03164	0.11528
18.342	15.792	0.023769	0.11095
18.342	16.125	0.016671	0.10677
18.342	16.458	0.0113	0.10661
18.342	16.792	0.0030042	0.11739
18.342	17.125	-0.0040726	0.11154
18.342	17.458	-0.0076686	0.095981
18.342	17.792	-0.0012296	0.090865
18.342	18.125	-0.006762	0.093044
18.342	18.458	-0.012522	0.099448
18.342	18.792	-0.014677	0.12802
18.342	19.125	-0.012528	0.1408
18.342	19.458	-0.0030416	0.1455
18.342	19.792	0.012252	0.17127
18.342	20.125	0.035115	0.20117
18.342	20.458	0.025897	0.22027
18.342	20.792	-0.015348	0.25747
18.342	21.125	-0.063606	0.27038
18.342	21.458	-0.15239	0.31745
18.342	21.792	-0.24752	0.39636
18.342	22.125	-0.29657	0.4482
18.342	22.458	-0.26135	0.46478
18.342	22.792	-0.15	0.44078
18.342	23.125	0.014883	0.40077
18.342	23.458	0.15894	0.40855
18.342	23.792	0.22015	0.44167
18.342	24.125	0.1967	0.52999
18.342	24.458	0.27203	0.5976
18.342	24.792	0.43077	0.65443
18.342	25.125	0.46834	0.84865
18.342	25.458	0.40248	1.0055
18.342	25.792	0.47031	1.0739
18.342	26.125	0.77933	0.99908
18.342	26.458	1.1831	0.85137
18.342	26.792	1.6401	0.60997
18.342	27.125	2.1863	0.38395
18.342	27.458	2.913	0.098756
18.342	27.792	3.7087	-0.050617
18.342	28.125	4.4431	-0.16556
18.342	28.458	5.0996	-0.24374
18.342	28.792	5.5872	-0.23111
18.342	29.125	5.8901	-0.39884
18.342	29.458	6.7529	-1.1519
18.675	9.7917	-0.069735	0.28054
18.675	10.125	-0.049168	0.27863
18.675	10.458	-0.024842	0.26972
18.675	10.792	-0.012967	0.2561
18.675	11.125	-0.013487	0.23137
18.675	11.458	-0.0088503	0.21544
18.675	11.792	-0.0049789	0.21383
18.675	12.125	0.0013712	0.19831
18.675	12.458	0.018051	0.18344
18.675	12.792	0.031791	0.17697
18.675	13.125	0.032679	0.16279
18.675	13.458	0.023287	0.14666
18.675	13.792	0.01626	0.13518
18.675	14.125	0.019608	0.12463
18.675	14.458	0.020426	0.13036
18.675	14.792	0.02742	0.13073
18.675	15.125	0.040184	0.12196
18.675	15.458	0.041056	0.10412
18.675	15.792	0.02768	0.096428
18.675	16.125	0.013817	0.099247
18.675	16.458	0.0057829	0.10231
18.675	16.792	-0.0037666	0.10698
18.675	17.125	-0.0063117	0.11212
18.675	17.458	-0.0036446	0.10577
18.675	17.792	0.0023317	0.092464
18.675	18.125	-0.00074603	0.088691
18.675	18.458	-0.010055	0.098337
18.675	18.792	-0.017434	0.12067
18.675	19.125	-0.012188	0.12322
18.675	19.458	0.0026363	0.10603
18.675	19.792	0.018364	0.12801
18.675	20.125	0.039791	0.17119
18.675	20.458	0.025929	0.20555
18.675	20.792	-0.0046217	0.23365
18.675	21.125	-0.054634	0.23964
18.675	21.458	-0.14686	0.28641
18.675	21.792	-0.23872	0.3521
18.675	22.125	-0.29506	0.39156
18.675	22.458	-0.25424	0.42433
18.675	22.792	-0.16074	0.43548
18.675	23.125	-0.016725	0.41512
18.675	23.458	0.10479	0.44182
18.675	23.792	0.1068	0.49212
18.675	24.125	0.062079	0.58961
18.675	24.458	0.16865	0.63348
18.675	24.792	0.35356	0.68347
18.675	25.125	0.42556	0.84394
18.675	25.458	0.39655	0.99787
18.675	25.792	0.49626	1.0163
18.675	26.125	0.89272	0.90203
18.675	26.458	1.3733	0.74699
18.675	26.792	1.943	0.5439
18.675	27.125	2.4547	0.35318
18.675	27.458	3.1268	0.036972
18.675	27.792	3.7924	-0.10802
18.675	28.125	4.4775	-0.11536
18.675	28.458	5.034	-0.12172
18.675	28.792	5.3884	-0.1263
18.675	29.125	5.4866	-0.32638
18.675	29.458	5.9895	-1.0596
19.008	9.7917	-0.06933	0.27254
19.008	10.125	-0.0531	0.27126
19.008	10.458	-0.029082	0.2492
19.008	10.792	-0.014506	0.22314
19.008	11.125	-0.010631	0.20501
19.008	11.458	-0.0093168	0.20829
19.008	11.792	-0.0071564	0.20935
19.008	12.125	0.0039456	0.18889
19.008	12.458	0.01415	0.17808
19.008	12.792	0.013996	0.16683
19.008	13.125	0.018753	0.14806
19.008	13.458	0.022142	0.1427
19.008	13.792	0.021709	0.13726
19.008	14.125	0.019382	0.13619
19.008	14.458	0.023031	0.14284
19.008	14.792	0.032834	0.14074
19.008	15.125	0.044537	0.12265
19.008	15.458	0.041229	0.099852
19.008	15.792	0.026668	0.088744
19.008	16.125	0.013006	0.095394
19.008	16.458	0.0081855	0.10073
19.008	16.792	0.0053018	0.097532
19.008	17.125	0.0057702	0.099718
19.008	17.458	0.0072981	0.10108
19.008	17.792	0.0092471	0.090801
19.008	18.125	0.0052113	0.084542
19.008	18.458	-0.0056648	0.088037
19.008	18.792	-0.0077581	0.10305
19.008	19.125	0.004805	0.11078
19.008	19.458	0.014331	0.091785
19.008	19.792	0.02583	0.10972
19.008	20.125	0.040606	0.1497
19.008	20.458	0.02282	0.17257
19.008	20.792	-0.0027149	0.1816
19.008	21.125	-0.025223	0.20535
19.008	21.458	-0.10429	0.26036
19.008	21.792	-0.22199	0.2956
19.008	22.125	-0.31247	0.33092
19.008	22.458	-0.27354	0.39277
19.008	22.792	-0.18231	0.45265
19.008	23.125	-0.07512	0.47906
19.008	23.458	0.03573	0.4914
19.008	23.792	0.041171	0.52453
19.008	24.125	0.036875	0.60331
19.008	24.458	0.12196	0.68512
19.008	24.792	0.29445	0.74066
19.008	25.125	0.43075	0.90192
19.008	25.458	0.47388	1.0081
19.008	25.792	0.60436	1.041
19.008	26.125	0.95796	0.92348
19.008	26.458	1.4788	0.75758
19.008	26.792	2.0857	0.58218
19.008	27.125	2.5549	0.39118
19.008	27.458	3.1957	0.046112
19.008	27.792	3.8124	-0.026543
19.008	28.125	4.4358	0.031094
19.008	28.458	4.9379	0.031936
19.008	28.792	5.1728	0.029124
19.008	29.125	4.8511	-0.19383
19.008	29.458	4.3852	-1.0027
19.342	9.7917	-0.061593	0.27369
19.342	10.125	-0.052168	0.26655
19.342	10.458	-0.032834	0.23563
19.342	10.792	-0.017626	0.20662
19.342	11.125	-0.0095283	0.19544
19.342	11.458	-0.0020591	0.20601
19.342	11.792	-0.0029451	0.20354
19.342	12.125	0.0093409	0.18946
19.342	12.458	0.02	0.18808
19.342	12.792	0.019023	0.17067
19.342	13.125	0.019022	0.14254
19.342	13.458	0.020915	0.14124
19.342	13.792	0.024913	0.14212
19.342	14.125	0.024187	0.1432
19.342	14.458	0.026132	0.14467
19.342	14.792	0.034484	0.14305
19.342	15.125	0.031972	0.128
19.342	15.458	0.025251	0.10548
19.342	15.792	0.020446	0.089628
19.342	16.125	0.016929	0.091179
19.342	16.458	0.011999	0.093002
19.342	16.792	0.007179	0.094675
19.342	17.125	0.010076	0.096816
19.342	17.458	0.014144	0.094318
19.342	17.792	0.014095	0.082142
19.342	18.125	0.013642	0.076901
19.342	18.458	0.0096497	0.080043
19.342	18.792	0.0062662	0.091749
19.342	19.125	0.017452	0.095542
19.342	19.458	0.017489	0.084281
19.342	19.792	0.025288	0.095154
19.342	20.125	0.035928	0.12444
19.342	20.458	0.017514	0.121
19.342	20.792	-0.0044598	0.12111
19.342	21.125	-0.012816	0.16232
19.342	21.458	-0.080836	0.21585
19.342	21.792	-0.20344	0.23432
19.342	22.125	-0.30222	0.2618
19.342	22.458	-0.28012	0.30811
19.342	22.792	-0.2224	0.4046
19.342	23.125	-0.12996	0.48447
19.342	23.458	-0.033492	0.52487
19.342	23.792	-0.0021057	0.57329
19.342	24.125	0.033903	0.62676
19.342	24.458	0.064703	0.7494
19.342	24.792	0.17062	0.81815
19.342	25.125	0.37154	0.84419
19.342	25.458	0.52882	0.89374
19.342	25.792	0.6929	0.94559
19.342	26.125	1.0888	0.91462
19.342	26.458	1.641	0.75676
19.342	26.792	2.2098	0.58886
19.342	27.125	2.7469	0.36919
19.342	27.458	3.2485	0.1447
19.342	27.792	3.8011	0.12606
19.342	28.125	4.381	0.13064
19.342	28.458	4.8843	0.090882
19.342	28.792	5.0357	0.010047
19.342	29.125	4.5317	-0.12952
19.342	29.458	3.5714	-0.84741
19.675	9.7917	-0.054126	0.27368
19.675	10.125	-0.040794	0.25504
19.675	10.458	-0.023243	0.22877
19.675	10.792	-0.011848	0.20943
19.675	11.125	-0.0035035	0.20331
19.675	11.458	0.0047954	0.20364
19.675	11.792	0.0077255	0.20186
19.675	12.125	0.015384	0.19794
19.675	12.458	0.022593	0.19273
19.675	12.792	0.026785	0.16949
19.675	13.125	0.027081	0.14805
19.675	13.458	0.024722	0.14429
19.675	13.792	0.027528	0.14712
19.675	14.125	0.022799	0.14471
19.675	14.458	0.023265	0.13817
19.675	14.792	0.03285	0.13666
19.675	15.125	0.034141	0.13078
19.675	15.458	0.031613	0.11745
19.675	15.792	0.026407	0.09672
19.675	16.125	0.021732	0.084757
19.675	16.458	0.015511	0.075191
19.675	16.792	0.010128	0.076587
19.675	17.125	0.014243	0.082236
19.675	17.458	0.020245	0.074418
19.675	17.792	0.016398	0.061645
19.675	18.125	0.020556	0.05533
19.675	18.458	0.020689	0.054701
19.675	18.792	0.013636	0.065469
19.675	19.125	0.026792	0.07289
19.675	19.458	0.026513	0.073203
19.675	19.792	0.027334	0.081019
19.675	20.125	0.025227	0.097267
19.675	20.458	0.0158	0.077654
19.675	20.792	-0.001558	0.067939
19.675	21.125	-0.020301	0.11357
19.675	21.458	-0.094085	0.18374
19.675	21.792	-0.21413	0.24097
19.675	22.125	-0.3026	0.27664
19.675	22.458	-0.28578	0.31272
19.675	22.792	-0.24054	0.37372
19.675	23.125	-0.13848	0.46023
19.675	23.458	-0.021516	0.53211
19.675	23.792	-0.005858	0.59809
19.675	24.125	-0.0070175	0.65788
19.675	24.458	0.053428	0.77645
19.675	24.792	0.1119	0.80526
19.675	25.125	0.2771	0.76168
19.675	25.458	0.41155	0.7672
19.675	25.792	0.66888	0.76809
19.675	26.125	1.1626	0.70739
19.675	26.458	1.6732	0.59453
19.675	26.792	2.2878	0.48325
19.675	27.125	2.8602	0.26749
19.675	27.458	3.3125	0.12871
19.675	27.792	3.8328	0.064741
19.675	28.125	4.3953	0.023017
19.675	28.458	4.8174	-0.079895
19.675	28.792	4.8465	-0.1987
19.675	29.125	4.0974	-0.29354
19.675	29.458	2.4463	-0.85857
20.008	9.7917	-0.04587	0.26816
20.008	10.125	-0.030785	0.24796
20.008	10.458	-0.015741	0.22585
20.008	10.792	-0.0044568	0.20565
20.008	11.125	0.0075345	0.19378
20.008	11.458	0.017049	0.18399
20.008	11.792	0.025262	0.17948
20.008	12.125	0.031446	0.17894
20.008	12.458	0.02937	0.1747
20.008	12.792	0.029604	0.16017
20.008	13.125	0.032218	0.14677
20.008	13.458	0.030533	0.14065
20.008	13.792	0.033413	0.14471
20.008	14.125	0.031643	0.14499
20.008	14.458	0.028811	0.1385
20.008	14.792	0.032065	0.12817
20.008	15.125	0.040747	0.11894
20.008	15.458	0.0487	0.1108
20.008	15.792	0.038033	0.098139
20.008	16.125	0.026489	0.084007
20.008	16.458	0.019172	0.068442
20.008	16.792	0.012946	0.067657
20.008	17.125	0.01497	0.070052
20.008	17.458	0.015996	0.057291
20.008	17.792	0.012006	0.044546
20.008	18.125	0.021049	0.040362
20.008	18.458	0.025607	0.035894
20.008	18.792	0.026251	0.039182
20.008	19.125	0.027791	0.05182
20.008	19.458	0.02621	0.05308
20.008	19.792	0.024284	0.054499
20.008	20.125	0.016939	0.057437
20.008	20.458	0.0031575	0.048682
20.008	20.792	-0.0080869	0.03197
20.008	21.125	-0.024415	0.058074
20.008	21.458	-0.09295	0.11337
20.008	21.792	-0.20011	0.19545
20.008	22.125	-0.2608	0.26152
20.008	22.458	-0.24308	0.30975
20.008	22.792	-0.24511	0.36229
20.008	23.125	-0.13116	0.43117
20.008	23.458	0.011386	0.52621
20.008	23.792	0.0035889	0.60102
20.008	24.125	-0.032244	0.66637
20.008	24.458	0.012734	0.81642
20.008	24.792	0.088664	0.82773
20.008	25.125	0.19336	0.7369
20.008	25.458	0.3478	0.71661
20.008	25.792	0.68415	0.65312
20.008	26.125	1.1866	0.52654
20.008	26.458	1.7469	0.36854
20.008	26.792	2.412	0.2792
20.008	27.125	2.9824	0.1138
20.008	27.458	3.4604	-0.090825
20.008	27.792	3.9916	-0.24294
20.008	28.125	4.4435	-0.28336
20.008	28.458	4.7789	-0.36048
20.008	28.792	4.6915	-0.49257
20.008	29.125	3.9178	-0.57915
20.008	29.458	2.5114	-0.98387
20.342	9.7917	-0.028218	0.2559
20.342	10.125	-0.019349	0.24596
20.342	10.458	-0.012612	0.23158
20.342	10.792	0.0037202	0.20387
20.342	11.125	0.017214	0.18817
20.342	11.458	0.024579	0.18073
20.342	11.792	0.035298	0.18052
20.342	12.125	0.036701	0.17552
20.342	12.458	0.032858	0.1704
20.342	12.792	0.038473	0.16337
20.342	13.125	0.043291	0.15533
20.342	13.458	0.040328	0.15049
20.342	13.792	0.042772	0.15211
20.342	14.125	0.042317	0.15001
20.342	14.458	0.038606	0.14841
20.342	14.792	0.032035	0.13603
20.342	15.125	0.040821	0.11824
20.342	15.458	0.051136	0.10699
20.342	15.792	0.039984	0.095854
20.342	16.125	0.027618	0.089063
20.342	16.458	0.02269	0.083328
20.342	16.792	0.010641	0.077339
20.342	17.125	0.0029149	0.07552
20.342	17.458	0.009905	0.070419
20.342	17.792	0.017361	0.057216
20.342	18.125	0.029719	0.046189
20.342	18.458	0.034756	0.035074
20.342	18.792	0.037339	0.034842
20.342	19.125	0.03509	0.043001
20.342	19.458	0.027677	0.031822
20.342	19.792	0.012066	0.032836
20.342	20.125	0.0043937	0.041624
20.342	20.458	-0.00015183	0.040528
20.342	20.792	-0.024389	0.029128
20.342	21.125	-0.045983	0.025205
20.342	21.458	-0.088564	0.032015
20.342	21.792	-0.15129	0.078751
20.342	22.125	-0.18977	0.18017
20.342	22.458	-0.18287	0.24895
20.342	22.792	-0.17388	0.31477
20.342	23.125	-0.11012	0.43291
20.342	23.458	0.021217	0.50176
20.342	23.792	0.031859	0.57405
20.342	24.125	0.0022007	0.66584
20.342	24.458	0.062146	0.74577
20.342	24.792	0.18425	0.75565
20.342	25.125	0.27181	0.72669
20.342	25.458	0.41841	0.66188
20.342	25.792	0.793	0.52823
20.342	26.125	1.2403	0.44233
20.342	26.458	1.8181	0.30592
20.342	26.792	2.4576	0.088364
20.342	27.125	3.0786	-0.07906
20.342	27.458	3.5934	-0.26781
20.342	27.792	4.0931	-0.39081
20.342	28.125	4.5567	-0.38437
20.342	28.458	4.8576	-0.52022
20.342	28.792	4.6212	-0.61781
20.342	29.125	3.8216	-0.66664
20.342	29.458	2.6365	-0.87524
20.675	9.7917	-0.023543	0.24464
20.675	10.125	-0.016375	0.2459
20.675	10.458	-0.0085555	0.23188
20.675	10.792	0.006945	0.21036
20.675	11.125	0.019787	0.19705
20.675	11.458	0.03168	0.18267
20.675	11.792	0.038888	0.18502
20.675	12.125	0.039864	0.18131
20.675	12.458	0.038392	0.17515
20.675	12.792	0.046943	0.16985
20.675	13.125	0.052093	0.16704
20.675	13.458	0.05032	0.16589
20.675	13.792	0.0532	0.16306
20.675	14.125	0.04945	0.15863
20.675	14.458	0.042554	0.15711
20.675	14.792	0.033345	0.14765
20.675	15.125	0.040737	0.12806
20.675	15.458	0.048233	0.11022
20.675	15.792	0.039897	0.092482
20.675	16.125	0.032988	0.084504
20.675	16.458	0.03056	0.08393
20.675	16.792	0.022452	0.075052
20.675	17.125	0.014516	0.06677
20.675	17.458	0.024921	0.077048
20.675	17.792	0.039168	0.080662
20.675	18.125	0.050444	0.068194
20.675	18.458	0.049883	0.056577
20.675	18.792	0.049774	0.05708
20.675	19.125	0.049011	0.061391
20.675	19.458	0.037101	0.053687
20.675	19.792	0.01685	0.053398
20.675	20.125	0.011742	0.056243
20.675	20.458	-0.00039041	0.048705
20.675	20.792	-0.053064	0.033414
20.675	21.125	-0.077839	0.021076
20.675	21.458	-0.08528	0.0097267
20.675	21.792	-0.12275	0.062752
20.675	22.125	-0.15483	0.15628
20.675	22.458	-0.15353	0.23394
20.675	22.792	-0.10804	0.3259
20.675	23.125	-0.036134	0.46138
20.675	23.458	0.07307	0.49998
20.675	23.792	0.15404	0.52016
20.675	24.125	0.13317	0.60773
20.675	24.458	0.17446	0.66012
20.675	24.792	0.2473	0.60285
20.675	25.125	0.35664	0.61908
20.675	25.458	0.5323	0.55326
20.675	25.792	0.9066	0.47924
20.675	26.125	1.3069	0.41386
20.675	26.458	1.8254	0.25451
20.675	26.792	2.4605	-0.027656
20.675	27.125	3.1429	-0.24475
20.675	27.458	3.722	-0.39766
20.675	27.792	4.166	-0.4719
20.675	28.125	4.5762	-0.50349
20.675	28.458	4.7601	-0.50647
20.675	28.792	4.3906	-0.49031
20.675	29.125	3.6858	-0.51716
20.675	29.458	2.9464	-0.72335
21.008	9.7917	-0.0255	0.248
21.008	10.125	-0.01968	0.25153
21.008	10.458	-0.0094256	0.22591
21.008	10.792	0.0021861	0.20119
21.008	11.125	0.010087	0.18491
21.008	11.458	0.025215	0.17211
21.008	11.792	0.039492	0.17463
21.008	12.125	0.040994	0.17897
21.008	12.458	0.036833	0.17708
21.008	12.792	0.038616	0.16389
21.008	13.125	0.042576	0.16673
21.008	13.458	0.039958	0.17514
21.008	13.792	0.043512	0.16981
21.008	14.125	0.051102	0.15762
21.008	14.458	0.049639	0.15263
21.008	14.792	0.040659	0.14261
21.008	15.125	0.043437	0.12399
21.008	15.458	0.050962	0.10592
21.008	15.792	0.045989	0.086827
21.008	16.125	0.038893	0.078968
21.008	16.458	0.036887	0.069169
21.008	16.792	0.038979	0.059314
21.008	17.125	0.034726	0.05474
21.008	17.458	0.041708	0.06603
21.008	17.792	0.049732	0.079914
21.008	18.125	0.058438	0.076759
21.008	18.458	0.061797	0.068328
21.008	18.792	0.060549	0.07415
21.008	19.125	0.053554	0.083044
21.008	19.458	0.045107	0.091906
21.008	19.792	0.037857	0.083986
21.008	20.125	0.040858	0.076338
21.008	20.458	0.010023	0.052293
21.008	20.792	-0.052344	0.038154
21.008	21.125	-0.072841	0.03262
21.008	21.458	-0.064599	0.017435
21.008	21.792	-0.1051	0.062648
21.008	22.125	-0.14541	0.12826
21.008	22.458	-0.15228	0.20865
21.008	22.792	-0.065833	0.31706
21.008	23.125	0.049671	0.41747
21.008	23.458	0.17618	0.44045
21.008	23.792	0.21001	0.43993
21.008	24.125	0.17873	0.53424
21.008	24.458	0.25993	0.54141
21.008	24.792	0.34156	0.49467
21.008	25.125	0.42847	0.50781
21.008	25.458	0.63426	0.48591
21.008	25.792	0.9776	0.39796
21.008	26.125	1.3543	0.30078
21.008	26.458	1.9171	0.11438
21.008	26.792	2.6097	-0.11292
21.008	27.125	3.2725	-0.34627
21.008	27.458	3.8499	-0.57761
21.008	27.792	4.2773	-0.59989
21.008	28.125	4.6282	-0.64015
21.008	28.458	4.6834	-0.56942
21.008	28.792	4.1981	-0.54245
21.008	29.125	3.5322	-0.56009
21.008	29.458	3.0743	-0.89024
21.342	9.7917	-0.022455	0.25373
21.342	10.125	-0.017181	0.2541
21.342	10.458	-0.0070084	0.23147
21.342	10.792	-0.00099358	0.20264
21.342	11.125	0.0044045	0.17891
21.342	11.458	0.019127	0.16805
21.342	11.792	0.034517	0.17364
21.342	12.125	0.033738	0.17842
21.342	12.458	0.029602	0.18121
21.342	12.792	0.031568	0.16627
21.342	13.125	0.035631	0.16453
21.342	13.458	0.03591	0.17274
21.342	13.792	0.0414	0.17005
21.342	14.125	0.049636	0.15911
21.342	14.458	0.050736	0.14682
21.342	14.792	0.05037	0.13605
21.342	15.125	0.055282	0.11736
21.342	15.458	0.055688	0.10317
21.342	15.792	0.051728	0.09116
21.342	16.125	0.04454	0.085883
21.342	16.458	0.042149	0.070828
21.342	16.792	0.042498	0.059418
21.342	17.125	0.041177	0.060121
21.342	17.458	0.049973	0.06835
21.342	17.792	0.058709	0.071861
21.342	18.125	0.060485	0.070878
21.342	18.458	0.060957	0.073293
21.342	18.792	0.060261	0.083433
21.342	19.125	0.058205	0.10321
21.342	19.458	0.069302	0.10628
21.342	19.792	0.066963	0.08166
