x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.125	0.1795	0.25011
17.675	23.458	0.49002	0.0072878
17.675	23.792	0.74583	-0.23811
17.675	24.125	1.0845	-0.3974
17.675	24.458	1.4104	-0.44229
17.675	24.792	1.7217	-0.48219
17.675	25.125	2.1188	-0.51932
17.675	25.458	2.499	-0.61912
17.675	25.792	2.6776	-0.70093
17.675	26.125	2.8653	-0.66855
17.675	26.458	3.0388	-0.45888
17.675	26.792	3.398	-0.26215
17.675	27.125	3.6789	0.026156
17.675	27.458	3.6934	0.17361
17.675	27.792	3.6571	0.2638
17.675	28.125	3.6254	0.37617
17.675	28.458	3.5993	0.40429
17.675	28.792	3.7523	0.23504
17.675	29.125	3.8617	-0.11905
17.675	29.458	4.0614	-1.0374
18.008	9.7917	0.048981	0.15488
18.008	10.125	0.053033	0.15364
18.008	10.458	0.04356	0.15746
18.008	10.792	0.03217	0.14958
18.008	11.125	0.017145	0.13891
18.008	11.458	0.011559	0.12619
18.008	11.792	0.0043852	0.11896
18.008	12.125	-0.0005114	0.12519
18.008	12.458	-0.0046353	0.11648
18.008	12.792	0.00024965	0.10673
18.008	13.125	-0.0043151	0.11161
18.008	13.458	-0.027031	0.10728
18.008	13.792	-0.033526	0.11453
18.008	14.125	-0.027781	0.12706
18.008	14.458	-0.02485	0.12088
18.008	14.792	-0.033464	0.12463
18.008	15.125	-0.051082	0.12359
18.008	15.458	-0.066898	0.11923
18.008	15.792	-0.072171	0.12003
18.008	16.125	-0.078991	0.13808
18.008	16.458	-0.071835	0.14528
18.008	16.792	-0.072176	0.15434
18.008	17.125	-0.077144	0.1508
18.008	17.458	-0.085735	0.15034
18.008	17.792	-0.092974	0.16989
18.008	18.125	-0.10707	0.18055
18.008	18.458	-0.12217	0.19076
18.008	18.792	-0.13054	0.20366
18.008	19.125	-0.12802	0.22322
18.008	19.458	-0.13778	0.26245
18.008	19.792	-0.15692	0.28147
18.008	20.125	-0.15542	0.30139
18.008	20.458	-0.15645	0.32706
18.008	20.792	-0.19399	0.34724
18.008	21.125	-0.22646	0.38682
18.008	21.458	-0.24061	0.43476
18.008	21.792	-0.26158	0.47855
18.008	22.125	-0.26077	0.53682
18.008	22.458	-0.17667	0.54676
18.008	22.792	0.039606	0.45229
18.008	23.125	0.3295	0.28457
18.008	23.458	0.59163	0.080073
18.008	23.792	0.82919	-0.15279
18.008	24.125	1.1096	-0.34076
18.008	24.458	1.3443	-0.36583
18.008	24.792	1.6039	-0.39814
18.008	25.125	1.9059	-0.45321
18.008	25.458	2.2442	-0.56293
18.008	25.792	2.431	-0.60756
18.008	26.125	2.6905	-0.51337
18.008	26.458	2.8385	-0.313
18.008	26.792	3.1591	-0.12382
18.008	27.125	3.4993	0.1109
18.008	27.458	3.6948	0.22845
18.008	27.792	3.7046	0.33756
18.008	28.125	3.7184	0.37997
18.008	28.458	3.7378	0.32618
18.008	28.792	3.8601	0.18267
18.008	29.125	4.3009	-0.1106
18.008	29.458	5.4153	-1.0247
18.342	9.7917	0.047896	0.14258
18.342	10.125	0.049525	0.13763
18.342	10.458	0.044939	0.13892
18.342	10.792	0.041635	0.12905
18.342	11.125	0.033731	0.11981
18.342	11.458	0.018723	0.12171
18.342	11.792	0.0080671	0.12448
18.342	12.125	0.0061704	0.13011
18.342	12.458	-0.0022763	0.12652
18.342	12.792	0.0017123	0.11641
18.342	13.125	-0.0051129	0.11087
18.342	13.458	-0.028958	0.099588
18.342	13.792	-0.038932	0.1011
18.342	14.125	-0.034384	0.12152
18.342	14.458	-0.031081	0.12726
18.342	14.792	-0.037001	0.13491
18.342	15.125	-0.052905	0.13749
18.342	15.458	-0.068068	0.13041
18.342	15.792	-0.071764	0.1193
18.342	16.125	-0.069536	0.1298
18.342	16.458	-0.06826	0.13504
18.342	16.792	-0.078021	0.15067
18.342	17.125	-0.089873	0.15248
18.342	17.458	-0.093696	0.15118
18.342	17.792	-0.10117	0.15987
18.342	18.125	-0.11607	0.169
18.342	18.458	-0.13167	0.17805
18.342	18.792	-0.14231	0.18946
18.342	19.125	-0.14596	0.21667
18.342	19.458	-0.15397	0.26891
18.342	19.792	-0.17685	0.29634
18.342	20.125	-0.1866	0.30626
18.342	20.458	-0.19785	0.32518
18.342	20.792	-0.22592	0.34365
18.342	21.125	-0.24288	0.37573
18.342	21.458	-0.24065	0.41985
18.342	21.792	-0.24579	0.47159
18.342	22.125	-0.21471	0.52227
18.342	22.458	-0.068156	0.52865
18.342	22.792	0.18023	0.47704
18.342	23.125	0.49586	0.34748
18.342	23.458	0.75911	0.16304
18.342	23.792	0.91927	-0.013302
18.342	24.125	1.0876	-0.18375
18.342	24.458	1.2458	-0.22099
18.342	24.792	1.4616	-0.24981
18.342	25.125	1.7471	-0.29482
18.342	25.458	1.9933	-0.38498
18.342	25.792	2.1659	-0.44734
18.342	26.125	2.377	-0.42843
18.342	26.458	2.6488	-0.27773
18.342	26.792	2.992	-0.12997
18.342	27.125	3.2538	0.16368
18.342	27.458	3.5473	0.3192
18.342	27.792	3.5747	0.45162
18.342	28.125	3.6644	0.41841
18.342	28.458	3.7612	0.21259
18.342	28.792	4.0432	0.096169
18.342	29.125	4.8987	-0.15531
18.342	29.458	6.861	-0.94554
18.675	9.7917	0.044651	0.1501
18.675	10.125	0.044075	0.13492
18.675	10.458	0.045631	0.12336
18.675	10.792	0.043868	0.11576
18.675	11.125	0.033251	0.11111
18.675	11.458	0.022877	0.12043
18.675	11.792	0.012839	0.12971
18.675	12.125	0.0087609	0.13006
18.675	12.458	-0.001523	0.12766
18.675	12.792	-0.008984	0.11579
18.675	13.125	-0.014649	0.10283
18.675	13.458	-0.030149	0.092387
18.675	13.792	-0.037336	0.08723
18.675	14.125	-0.039705	0.10726
18.675	14.458	-0.035913	0.11952
18.675	14.792	-0.036294	0.1309
18.675	15.125	-0.042641	0.13169
18.675	15.458	-0.057799	0.13126
18.675	15.792	-0.067498	0.12266
18.675	16.125	-0.066553	0.12621
18.675	16.458	-0.063007	0.12666
18.675	16.792	-0.075073	0.13666
18.675	17.125	-0.089328	0.14642
18.675	17.458	-0.0952	0.15671
18.675	17.792	-0.10311	0.16283
18.675	18.125	-0.11712	0.17148
18.675	18.458	-0.13094	0.17297
18.675	18.792	-0.14555	0.17206
18.675	19.125	-0.15379	0.19767
18.675	19.458	-0.16674	0.23293
18.675	19.792	-0.19907	0.26576
18.675	20.125	-0.22014	0.28369
18.675	20.458	-0.24008	0.31025
18.675	20.792	-0.25036	0.3294
18.675	21.125	-0.25189	0.35156
18.675	21.458	-0.24484	0.38182
18.675	21.792	-0.22623	0.43655
18.675	22.125	-0.1594	0.47958
18.675	22.458	0.046472	0.45393
18.675	22.792	0.33268	0.43059
18.675	23.125	0.64248	0.37034
18.675	23.458	0.87303	0.24249
18.675	23.792	0.97289	0.1385
18.675	24.125	1.0902	0.0080816
18.675	24.458	1.2012	-0.10083
18.675	24.792	1.3473	-0.23534
18.675	25.125	1.6047	-0.26722
18.675	25.458	1.8621	-0.3605
18.675	25.792	1.919	-0.42581
18.675	26.125	2.0959	-0.41467
18.675	26.458	2.3993	-0.31199
18.675	26.792	2.7661	-0.16319
18.675	27.125	3.0743	0.097165
18.675	27.458	3.3937	0.20622
18.675	27.792	3.4897	0.27146
18.675	28.125	3.6726	0.30859
18.675	28.458	3.8376	0.1717
18.675	28.792	4.1435	0.08516
18.675	29.125	4.82	-0.16331
18.675	29.458	6.5063	-0.96456
19.008	9.7917	0.046049	0.15098
19.008	10.125	0.041523	0.13979
19.008	10.458	0.041439	0.12473
19.008	10.792	0.035185	0.1196
19.008	11.125	0.024296	0.11358
19.008	11.458	0.018966	0.11581
19.008	11.792	0.010731	0.11913
19.008	12.125	0.0024023	0.11233
19.008	12.458	-0.0060973	0.10853
19.008	12.792	-0.018022	0.098835
19.008	13.125	-0.028269	0.093396
19.008	13.458	-0.039107	0.091716
19.008	13.792	-0.047237	0.090371
19.008	14.125	-0.04946	0.10553
19.008	14.458	-0.042561	0.11686
19.008	14.792	-0.033079	0.12131
19.008	15.125	-0.034832	0.11718
19.008	15.458	-0.05444	0.12437
19.008	15.792	-0.068392	0.13156
19.008	16.125	-0.069971	0.13967
19.008	16.458	-0.066847	0.13111
19.008	16.792	-0.072833	0.1246
19.008	17.125	-0.085548	0.1337
19.008	17.458	-0.094685	0.14249
19.008	17.792	-0.10432	0.15424
19.008	18.125	-0.12035	0.16251
19.008	18.458	-0.12643	0.15497
19.008	18.792	-0.13749	0.14666
19.008	19.125	-0.1503	0.16255
19.008	19.458	-0.17037	0.18736
19.008	19.792	-0.20686	0.22414
19.008	20.125	-0.24268	0.24584
19.008	20.458	-0.26798	0.27508
19.008	20.792	-0.27465	0.29296
19.008	21.125	-0.27974	0.32307
19.008	21.458	-0.26743	0.35566
19.008	21.792	-0.19753	0.4002
19.008	22.125	-0.077132	0.4303
19.008	22.458	0.14969	0.40196
19.008	22.792	0.48966	0.40691
19.008	23.125	0.77397	0.40172
19.008	23.458	0.97304	0.3072
19.008	23.792	1.0584	0.20207
19.008	24.125	1.1611	0.058382
19.008	24.458	1.273	-0.032436
19.008	24.792	1.3706	-0.11517
19.008	25.125	1.4884	-0.16934
19.008	25.458	1.6659	-0.27913
19.008	25.792	1.7883	-0.37831
19.008	26.125	1.9266	-0.32867
19.008	26.458	2.2713	-0.2431
19.008	26.792	2.6122	-0.21966
19.008	27.125	2.8708	-0.16387
19.008	27.458	3.2035	-0.045905
19.008	27.792	3.355	0.04627
19.008	28.125	3.6222	0.19919
19.008	28.458	3.8603	0.21075
19.008	28.792	4.0961	0.1224
19.008	29.125	4.1225	-0.12129
19.008	29.458	4.1889	-0.90137
19.342	9.7917	0.055085	0.1533
19.342	10.125	0.051032	0.14706
19.342	10.458	0.047503	0.13651
19.342	10.792	0.04307	0.12589
19.342	11.125	0.027584	0.11353
19.342	11.458	0.018463	0.10864
19.342	11.792	0.0091876	0.095916
19.342	12.125	-0.0030367	0.085909
19.342	12.458	-0.0047232	0.088259
19.342	12.792	-0.014173	0.086982
19.342	13.125	-0.032092	0.076785
19.342	13.458	-0.043942	0.082208
19.342	13.792	-0.053526	0.089914
19.342	14.125	-0.053672	0.1107
19.342	14.458	-0.048402	0.12005
19.342	14.792	-0.041871	0.11824
19.342	15.125	-0.042704	0.11736
19.342	15.458	-0.059834	0.11467
19.342	15.792	-0.077873	0.12807
19.342	16.125	-0.078644	0.14339
19.342	16.458	-0.076352	0.13719
19.342	16.792	-0.081962	0.12561
19.342	17.125	-0.088893	0.12504
19.342	17.458	-0.096351	0.12839
19.342	17.792	-0.10653	0.13676
19.342	18.125	-0.11526	0.1419
19.342	18.458	-0.10897	0.13389
19.342	18.792	-0.11772	0.12624
19.342	19.125	-0.13759	0.12533
19.342	19.458	-0.171	0.14095
19.342	19.792	-0.21203	0.17601
19.342	20.125	-0.24316	0.19372
19.342	20.458	-0.2717	0.22159
19.342	20.792	-0.28046	0.23646
19.342	21.125	-0.28227	0.27226
19.342	21.458	-0.26247	0.3123
19.342	21.792	-0.17176	0.33851
19.342	22.125	-0.035436	0.33528
19.342	22.458	0.23223	0.33587
19.342	22.792	0.56742	0.33534
19.342	23.125	0.89032	0.32935
19.342	23.458	1.164	0.23437
19.342	23.792	1.3325	0.16305
19.342	24.125	1.4477	0.095356
19.342	24.458	1.4935	0.048203
19.342	24.792	1.4332	-0.010347
19.342	25.125	1.4814	-0.062164
19.342	25.458	1.562	-0.15916
19.342	25.792	1.7254	-0.25931
19.342	26.125	1.8524	-0.30093
19.342	26.458	2.0947	-0.26092
19.342	26.792	2.4287	-0.28941
19.342	27.125	2.7616	-0.25735
19.342	27.458	3.026	-0.16711
19.342	27.792	3.262	0.019492
19.342	28.125	3.4792	0.21502
19.342	28.458	3.7914	0.25462
19.342	28.792	4.0488	0.17433
19.342	29.125	3.7655	-0.089884
19.342	29.458	2.83	-0.88824
19.675	9.7917	0.060283	0.1481
19.675	10.125	0.058162	0.14815
19.675	10.458	0.057733	0.14743
19.675	10.792	0.054498	0.13385
19.675	11.125	0.034319	0.11434
19.675	11.458	0.021783	0.099298
19.675	11.792	0.0069475	0.08409
19.675	12.125	-0.0097894	0.08567
19.675	12.458	-0.004807	0.088555
19.675	12.792	-0.011261	0.080553
19.675	13.125	-0.034424	0.068893
19.675	13.458	-0.046948	0.074886
19.675	13.792	-0.055785	0.09023
19.675	14.125	-0.054559	0.10795
19.675	14.458	-0.048907	0.10612
19.675	14.792	-0.047537	0.10846
19.675	15.125	-0.045265	0.11537
19.675	15.458	-0.053978	0.11651
19.675	15.792	-0.065966	0.12482
19.675	16.125	-0.069524	0.13648
19.675	16.458	-0.075777	0.13638
19.675	16.792	-0.085119	0.12632
19.675	17.125	-0.090586	0.12014
19.675	17.458	-0.095718	0.12258
19.675	17.792	-0.10241	0.12604
19.675	18.125	-0.10851	0.12575
19.675	18.458	-0.10069	0.12179
19.675	18.792	-0.10434	0.12151
19.675	19.125	-0.1281	0.1179
19.675	19.458	-0.16503	0.11785
19.675	19.792	-0.20786	0.13424
19.675	20.125	-0.23524	0.14307
19.675	20.458	-0.25698	0.1639
19.675	20.792	-0.27421	0.17382
19.675	21.125	-0.2874	0.19168
19.675	21.458	-0.23851	0.22168
19.675	21.792	-0.13731	0.24783
19.675	22.125	-0.002309	0.23272
19.675	22.458	0.26121	0.21311
19.675	22.792	0.62221	0.21665
19.675	23.125	1.0202	0.16014
19.675	23.458	1.3603	0.050261
19.675	23.792	1.5786	-0.0033979
19.675	24.125	1.7323	-0.036277
19.675	24.458	1.7272	-0.049675
19.675	24.792	1.5677	-0.13641
19.675	25.125	1.5899	-0.17087
19.675	25.458	1.6734	-0.20068
19.675	25.792	1.7676	-0.24061
19.675	26.125	1.8635	-0.32099
19.675	26.458	1.9493	-0.31245
19.675	26.792	2.2086	-0.3907
19.675	27.125	2.5481	-0.29373
19.675	27.458	2.8776	-0.15879
19.675	27.792	3.1674	-0.036552
19.675	28.125	3.3904	0.063043
19.675	28.458	3.69	0.13483
19.675	28.792	3.9709	0.10565
19.675	29.125	4.0199	-0.12769
19.675	29.458	3.7059	-0.85655
20.008	9.7917	0.058683	0.14868
20.008	10.125	0.051609	0.15011
20.008	10.458	0.048677	0.14234
20.008	10.792	0.044639	0.1354
20.008	11.125	0.029528	0.1231
20.008	11.458	0.020028	0.10028
20.008	11.792	0.0023709	0.0906
20.008	12.125	-0.0073408	0.10513
20.008	12.458	-0.0091035	0.10226
20.008	12.792	-0.012588	0.088213
20.008	13.125	-0.026718	0.078935
20.008	13.458	-0.033589	0.077182
20.008	13.792	-0.044027	0.086162
20.008	14.125	-0.05274	0.090144
20.008	14.458	-0.050351	0.086645
20.008	14.792	-0.047456	0.097764
20.008	15.125	-0.038943	0.11129
20.008	15.458	-0.043411	0.1214
20.008	15.792	-0.05382	0.12879
20.008	16.125	-0.062066	0.13077
20.008	16.458	-0.079829	0.12839
20.008	16.792	-0.087512	0.12089
20.008	17.125	-0.090915	0.11247
20.008	17.458	-0.096118	0.10823
20.008	17.792	-0.099969	0.11797
20.008	18.125	-0.10307	0.12189
20.008	18.458	-0.095785	0.11972
20.008	18.792	-0.095548	0.11571
20.008	19.125	-0.11286	0.10574
20.008	19.458	-0.14019	0.10633
20.008	19.792	-0.18881	0.10955
20.008	20.125	-0.22615	0.10127
20.008	20.458	-0.24332	0.11891
20.008	20.792	-0.25996	0.13378
20.008	21.125	-0.2771	0.13453
20.008	21.458	-0.23965	0.13864
20.008	21.792	-0.13279	0.13286
20.008	22.125	0.042435	0.08572
20.008	22.458	0.31427	0.058272
20.008	22.792	0.70475	0.051447
20.008	23.125	1.2068	-0.12027
20.008	23.458	1.5165	-0.21406
20.008	23.792	1.7182	-0.24673
20.008	24.125	1.8463	-0.23371
20.008	24.458	1.8966	-0.21374
20.008	24.792	1.7936	-0.3233
20.008	25.125	1.7365	-0.25834
20.008	25.458	1.7963	-0.22237
20.008	25.792	1.8671	-0.27828
20.008	26.125	1.8986	-0.37634
20.008	26.458	1.964	-0.46205
20.008	26.792	2.1586	-0.57513
20.008	27.125	2.3744	-0.46254
20.008	27.458	2.7081	-0.27033
20.008	27.792	3.0158	-0.19981
20.008	28.125	3.2213	-0.17525
20.008	28.458	3.5549	-0.10799
20.008	28.792	4.0048	-0.085053
20.008	29.125	4.3098	-0.29147
20.008	29.458	4.0221	-0.82101
20.342	9.7917	0.062629	0.16445
20.342	10.125	0.059713	0.15511
20.342	10.458	0.055758	0.13703
20.342	10.792	0.054377	0.13831
20.342	11.125	0.043295	0.13567
20.342	11.458	0.036138	0.11049
20.342	11.792	0.020772	0.099036
20.342	12.125	0.0052797	0.11453
20.342	12.458	-0.0067274	0.11058
20.342	12.792	-0.014346	0.10094
20.342	13.125	-0.022038	0.084534
20.342	13.458	-0.027075	0.077564
20.342	13.792	-0.038105	0.08744
20.342	14.125	-0.051722	0.080686
20.342	14.458	-0.058553	0.083346
20.342	14.792	-0.061859	0.089487
20.342	15.125	-0.049657	0.10358
20.342	15.458	-0.048065	0.11997
20.342	15.792	-0.05325	0.12698
20.342	16.125	-0.062407	0.12924
20.342	16.458	-0.08089	0.1217
20.342	16.792	-0.085966	0.11621
20.342	17.125	-0.087805	0.11175
20.342	17.458	-0.089811	0.10539
20.342	17.792	-0.092309	0.11329
20.342	18.125	-0.10099	0.12317
20.342	18.458	-0.1	0.12068
20.342	18.792	-0.10175	0.10613
20.342	19.125	-0.11291	0.091008
20.342	19.458	-0.13432	0.090519
20.342	19.792	-0.17512	0.088226
20.342	20.125	-0.2183	0.071175
20.342	20.458	-0.24111	0.075631
20.342	20.792	-0.26627	0.077645
20.342	21.125	-0.27788	0.082771
20.342	21.458	-0.24583	0.070161
20.342	21.792	-0.14969	0.028368
20.342	22.125	0.073191	-0.037953
20.342	22.458	0.39805	-0.054494
20.342	22.792	0.86873	-0.079149
20.342	23.125	1.3256	-0.24961
20.342	23.458	1.6198	-0.32228
20.342	23.792	1.7804	-0.35072
20.342	24.125	1.9617	-0.36991
20.342	24.458	2.0877	-0.38617
20.342	24.792	2.072	-0.4383
20.342	25.125	1.9212	-0.23591
20.342	25.458	1.9536	-0.21916
20.342	25.792	1.9998	-0.30297
20.342	26.125	1.9696	-0.36783
20.342	26.458	1.9632	-0.42728
20.342	26.792	1.9684	-0.46808
20.342	27.125	2.1262	-0.45458
20.342	27.458	2.4434	-0.33778
20.342	27.792	2.778	-0.26616
20.342	28.125	3.132	-0.26473
20.342	28.458	3.4984	-0.16683
20.342	28.792	3.8042	-0.095645
20.342	29.125	4.067	-0.24464
20.342	29.458	3.526	-0.6126
20.675	9.7917	0.063268	0.17211
20.675	10.125	0.070134	0.16001
20.675	10.458	0.071468	0.14475
20.675	10.792	0.071202	0.14173
20.675	11.125	0.058651	0.14328
20.675	11.458	0.044555	0.12501
20.675	11.792	0.028407	0.10546
20.675	12.125	0.016112	0.11336
20.675	12.458	0.0035908	0.1096
20.675	12.792	-0.014318	0.10055
20.675	13.125	-0.026947	0.084753
20.675	13.458	-0.033146	0.081658
20.675	13.792	-0.039684	0.094265
20.675	14.125	-0.051208	0.094343
20.675	14.458	-0.063113	0.089538
20.675	14.792	-0.069152	0.08633
20.675	15.125	-0.056027	0.092236
20.675	15.458	-0.053095	0.10763
20.675	15.792	-0.063599	0.11153
20.675	16.125	-0.067951	0.10794
20.675	16.458	-0.075433	0.10719
20.675	16.792	-0.078501	0.10393
20.675	17.125	-0.085893	0.10724
20.675	17.458	-0.091087	0.11101
20.675	17.792	-0.098829	0.12113
20.675	18.125	-0.1087	0.12245
20.675	18.458	-0.11781	0.12648
20.675	18.792	-0.12256	0.12103
20.675	19.125	-0.12317	0.095311
20.675	19.458	-0.13045	0.07489
20.675	19.792	-0.15845	0.058847
20.675	20.125	-0.20546	0.041857
20.675	20.458	-0.2362	0.028365
20.675	20.792	-0.268	0.00921
20.675	21.125	-0.26132	0.0051536
20.675	21.458	-0.22134	-0.014866
20.675	21.792	-0.11721	-0.08895
20.675	22.125	0.13607	-0.19876
20.675	22.458	0.4593	-0.23827
20.675	22.792	0.86754	-0.19796
20.675	23.125	1.3216	-0.32739
20.675	23.458	1.6477	-0.40022
20.675	23.792	1.8761	-0.4452
20.675	24.125	2.0824	-0.45908
20.675	24.458	2.2707	-0.41785
20.675	24.792	2.269	-0.37964
20.675	25.125	2.126	-0.198
20.675	25.458	2.2257	-0.17219
20.675	25.792	2.2089	-0.25676
20.675	26.125	2.0569	-0.18186
20.675	26.458	1.9525	-0.20523
20.675	26.792	1.8655	-0.14858
20.675	27.125	2.0331	-0.13889
20.675	27.458	2.3475	-0.13471
20.675	27.792	2.6478	-0.12699
20.675	28.125	3.0947	-0.16797
20.675	28.458	3.4491	-0.075972
20.675	28.792	3.7021	0.030427
20.675	29.125	3.8091	-0.091915
20.675	29.458	3.4068	-0.57317
21.008	9.7917	0.064154	0.16657
21.008	10.125	0.065243	0.15772
21.008	10.458	0.068011	0.15227
21.008	10.792	0.065663	0.14915
21.008	11.125	0.051944	0.14741
21.008	11.458	0.036901	0.13664
21.008	11.792	0.019317	0.12236
21.008	12.125	0.0088372	0.12534
21.008	12.458	0.0043271	0.12142
21.008	12.792	-0.0090241	0.11112
21.008	13.125	-0.033629	0.10124
21.008	13.458	-0.044353	0.10443
21.008	13.792	-0.045066	0.11437
21.008	14.125	-0.053394	0.11443
21.008	14.458	-0.063418	0.10366
21.008	14.792	-0.069221	0.098055
21.008	15.125	-0.058345	0.10032
21.008	15.458	-0.059652	0.10788
21.008	15.792	-0.074089	0.11102
21.008	16.125	-0.073286	0.11306
21.008	16.458	-0.064535	0.11037
21.008	16.792	-0.070904	0.095241
21.008	17.125	-0.084808	0.097608
21.008	17.458	-0.088104	0.10863
21.008	17.792	-0.098503	0.11784
21.008	18.125	-0.11257	0.11919
21.008	18.458	-0.12732	0.12082
21.008	18.792	-0.13249	0.12603
21.008	19.125	-0.13519	0.1132
21.008	19.458	-0.14192	0.08907
21.008	19.792	-0.15642	0.064425
21.008	20.125	-0.19556	0.04031
21.008	20.458	-0.2271	0.0045652
21.008	20.792	-0.24903	-0.025023
21.008	21.125	-0.23303	-0.062486
21.008	21.458	-0.17278	-0.10359
21.008	21.792	-0.044564	-0.20124
21.008	22.125	0.22315	-0.33933
21.008	22.458	0.53622	-0.38995
21.008	22.792	0.91274	-0.37646
21.008	23.125	1.332	-0.50345
21.008	23.458	1.647	-0.5162
21.008	23.792	1.8855	-0.55733
21.008	24.125	2.1219	-0.51214
21.008	24.458	2.3308	-0.41849
21.008	24.792	2.3773	-0.32966
21.008	25.125	2.2802	-0.22607
21.008	25.458	2.3752	-0.16472
21.008	25.792	2.2743	-0.14982
21.008	26.125	2.0883	-0.0036142
21.008	26.458	1.9689	0.055822
21.008	26.792	1.9473	0.11546
21.008	27.125	2.0894	0.10607
21.008	27.458	2.3481	0.056094
21.008	27.792	2.6292	0.0029919
21.008	28.125	2.9906	-0.03681
21.008	28.458	3.2889	-0.0037189
21.008	28.792	3.6751	0.059611
21.008	29.125	3.976	-0.094324
21.008	29.458	4.3868	-0.82289
21.342	9.7917	0.072501	0.16143
21.342	10.125	0.066489	0.16299
21.342	10.458	0.063949	0.16302
21.342	10.792	0.058615	0.16224
21.342	11.125	0.049682	0.15006
21.342	11.458	0.037132	0.13988
21.342	11.792	0.019776	0.1379
21.342	12.125	0.0068814	0.13381
21.342	12.458	-0.0019807	0.12878
21.342	12.792	-0.0096158	0.12625
21.342	13.125	-0.032055	0.12088
21.342	13.458	-0.051416	0.11866
21.342	13.792	-0.054404	0.12967
21.342	14.125	-0.05635	0.12886
21.342	14.458	-0.063555	0.11896
21.342	14.792	-0.07486	0.11088
21.342	15.125	-0.066564	0.11729
21.342	15.458	-0.066632	0.12343
21.342	15.792	-0.07405	0.12753
21.342	16.125	-0.065404	0.12767
21.342	16.458	-0.057236	0.11779
21.342	16.792	-0.069869	0.097288
21.342	17.125	-0.083662	0.098108
21.342	17.458	-0.082279	0.10914
21.342	17.792	-0.089644	0.11593
21.342	18.125	-0.10919	0.11292
21.342	18.458	-0.12645	0.11184
21.342	18.792	-0.13447	0.11857
21.342	19.125	-0.14715	0.12275
21.342	19.458	-0.15426	0.10611
21.342	19.792	-0.1606	0.081687
21.342	20.125	-0.1888	0.052281
21.342	20.458	-0.21023	-0.0061975
21.342	20.792	-0.20538	-0.053592
21.342	21.125	-0.16498	-0.12037
21.342	21.458	-0.077914	-0.19747
21.342	21.792	0.055142	-0.31654
21.342	22.125	0.30171	-0.44628
21.342	22.458	0.52796	-0.50025
21.342	22.792	0.75735	-0.59388
21.342	23.125	1.279	-0.67549
21.342	23.458	1.5971	-0.60087
21.342	23.792	1.8702	-0.58614
21.342	24.125	2.0724	-0.50652
21.342	24.458	2.275	-0.37993
21.342	24.792	2.3936	-0.24262
21.342	25.125	2.3199	-0.1651
21.342	25.458	2.3343	-0.1127
21.342	25.792	2.2197	-0.029222
21.342	26.125	2.0248	0.14353
21.342	26.458	1.9469	0.2753
21.342	26.792	1.9923	0.30703
21.342	27.125	2.0746	0.23112
21.342	27.458	2.285	0.094054
21.342	27.792	2.5395	0.0173
21.342	28.125	2.8831	0.010775
21.342	28.458	3.2487	0.042416
21.342	28.792	3.7063	0.098104
21.342	29.125	4.1739	-0.079412
21.342	29.458	4.8653	-0.93324
21.675	9.7917	0.074795	0.17621
21.675	10.125	0.072148	0.17838
21.675	10.458	0.066077	0.17769
21.675	10.792	0.056184	0.17905
21.675	11.125	0.04991	0.16969
21.675	11.458	0.040233	0.16313
21.675	11.792	0.021858	0.16047
21.675	12.125	0.0016034	0.15177
21.675	12.458	-0.0055798	0.1549
21.675	12.792	-0.010084	0.15406
21.675	13.125	-0.025715	0.13958
21.675	13.458	-0.044586	0.12572
21.675	13.792	-0.058251	0.13239
21.675	14.125	-0.064914	0.13666
21.675	14.458	-0.065903	0.12926
21.675	14.792	-0.072274	0.12223
21.675	15.125	-0.064721	0.12674
21.675	15.458	-0.058615	0.12857
21.675	15.792	-0.06348	0.13183
21.675	16.125	-0.058879	0.13186
21.675	16.458	-0.057199	0.11852
21.675	16.792	-0.074983	0.10585
21.675	17.125	-0.086764	0.1124
21.675	17.458	-0.078981	0.11926
21.675	17.792	-0.081105	0.12337
21.675	18.125	-0.10345	0.11808
21.675	18.458	-0.12228	0.11972
21.675	18.792	-0.13572	0.1186
21.675	19.125	-0.15207	0.12421
21.675	19.458	-0.15638	0.11519
21.675	19.792	-0.16335	0.089206
21.675	20.125	-0.19242	0.059908
21.675	20.458	-0.20466	-0.011453
21.675	20.792	-0.17407	-0.080592
21.675	21.125	-0.094048	-0.15156
21.675	21.458	-0.0038654	-0.23238
21.675	21.792	0.12298	-0.35061
21.675	22.125	0.32808	-0.48787
21.675	22.458	0.54337	-0.53136
21.675	22.792	0.83789	-0.62894
21.675	23.125	1.2214	-0.66474
21.675	23.458	1.5645	-0.64857
21.675	23.792	1.8099	-0.62627
21.675	24.125	2.0017	-0.50914
21.675	24.458	2.2243	-0.31445
21.675	24.792	2.3895	-0.15715
21.675	25.125	2.3634	-0.112
21.675	25.458	2.2968	-0.00613
21.675	25.792	2.1269	0.10643
21.675	26.125	1.9454	0.27516
21.675	26.458	1.8673	0.40739
21.675	26.792	1.9571	0.43182
21.675	27.125	2.0865	0.37106
21.675	27.458	2.2188	0.17945
21.675	27.792	2.5118	0.10726
21.675	28.125	2.9112	0.088485
21.675	28.458	3.2981	0.083696
21.675	28.792	3.7	0.12077
21.675	29.125	4.0805	0.015937
21.675	29.458	4.683	-0.62339
22.008	9.7917	0.068873	0.20436
22.008	10.125	0.067242	0.20545
22.008	10.458	0.062457	0.19708
22.008	10.792	0.054803	0.19436
