x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	4.4587	-0.15696
17.342	29.458	4.4578	-0.96246
17.675	9.7917	-0.14657	0.2734
17.675	10.125	-0.14213	0.2753
17.675	10.458	-0.14102	0.27745
17.675	10.792	-0.13967	0.28957
17.675	11.125	-0.13346	0.29358
17.675	11.458	-0.11637	0.29637
17.675	11.792	-0.11326	0.28566
17.675	12.125	-0.12381	0.28047
17.675	12.458	-0.13082	0.27776
17.675	12.792	-0.13027	0.27342
17.675	13.125	-0.12226	0.27561
17.675	13.458	-0.1253	0.29564
17.675	13.792	-0.13003	0.2964
17.675	14.125	-0.13268	0.28875
17.675	14.458	-0.13681	0.28637
17.675	14.792	-0.14246	0.28707
17.675	15.125	-0.14618	0.29716
17.675	15.458	-0.14491	0.31518
17.675	15.792	-0.13571	0.32399
17.675	16.125	-0.12759	0.31991
17.675	16.458	-0.12477	0.31496
17.675	16.792	-0.11378	0.31956
17.675	17.125	-0.1072	0.33424
17.675	17.458	-0.10501	0.35035
17.675	17.792	-0.10472	0.36501
17.675	18.125	-0.11029	0.385
17.675	18.458	-0.12433	0.40848
17.675	18.792	-0.12403	0.43414
17.675	19.125	-0.1019	0.45482
17.675	19.458	-0.081625	0.48233
17.675	19.792	-0.064733	0.48103
17.675	20.125	-0.032958	0.45067
17.675	20.458	-0.017114	0.44452
17.675	20.792	-0.026388	0.47011
17.675	21.125	0.00088253	0.52031
17.675	21.458	0.052247	0.54655
17.675	21.792	0.14291	0.54241
17.675	22.125	0.2388	0.53862
17.675	22.458	0.31581	0.58718
17.675	22.792	0.40145	0.63138
17.675	23.125	0.55922	0.62753
17.675	23.458	0.62853	0.60724
17.675	23.792	0.74447	0.60668
17.675	24.125	0.85842	0.66793
17.675	24.458	0.94821	0.70794
17.675	24.792	0.95909	0.75065
17.675	25.125	0.92762	0.83947
17.675	25.458	0.79915	0.99091
17.675	25.792	0.81567	0.76198
17.675	26.125	0.82887	0.61578
17.675	26.458	1.0118	0.54957
17.675	26.792	1.2437	0.5207
17.675	27.125	1.6155	0.53835
17.675	27.458	2.0515	0.51244
17.675	27.792	2.5007	0.34096
17.675	28.125	3.0922	0.21049
17.675	28.458	3.6269	0.14164
17.675	28.792	3.9568	-0.010975
17.675	29.125	4.1405	-0.25909
17.675	29.458	3.8603	-0.99108
18.008	9.7917	-0.14839	0.27862
18.008	10.125	-0.13626	0.27634
18.008	10.458	-0.13429	0.27814
18.008	10.792	-0.13566	0.28224
18.008	11.125	-0.13191	0.28704
18.008	11.458	-0.12202	0.29667
18.008	11.792	-0.12282	0.29009
18.008	12.125	-0.12782	0.27985
18.008	12.458	-0.1282	0.28233
18.008	12.792	-0.12779	0.28038
18.008	13.125	-0.1257	0.28432
18.008	13.458	-0.13023	0.29615
18.008	13.792	-0.13157	0.28664
18.008	14.125	-0.13682	0.26601
18.008	14.458	-0.14235	0.25666
18.008	14.792	-0.14806	0.26911
18.008	15.125	-0.1428	0.28878
18.008	15.458	-0.13494	0.30533
18.008	15.792	-0.13595	0.31276
18.008	16.125	-0.1327	0.30647
18.008	16.458	-0.1276	0.30231
18.008	16.792	-0.11788	0.30287
18.008	17.125	-0.10972	0.31933
18.008	17.458	-0.10371	0.33836
18.008	17.792	-0.10964	0.36161
18.008	18.125	-0.12311	0.38851
18.008	18.458	-0.13413	0.39862
18.008	18.792	-0.12829	0.41451
18.008	19.125	-0.10342	0.42837
18.008	19.458	-0.076837	0.44022
18.008	19.792	-0.052853	0.45159
18.008	20.125	-0.022845	0.44571
18.008	20.458	-0.021383	0.45938
18.008	20.792	-0.032673	0.48492
18.008	21.125	-0.014439	0.51253
18.008	21.458	0.022459	0.54395
18.008	21.792	0.15568	0.53224
18.008	22.125	0.29409	0.49938
18.008	22.458	0.40907	0.50592
18.008	22.792	0.51537	0.50102
18.008	23.125	0.66092	0.49208
18.008	23.458	0.73022	0.51991
18.008	23.792	0.82857	0.55031
18.008	24.125	0.91979	0.63474
18.008	24.458	0.9775	0.75751
18.008	24.792	1.0264	0.86202
18.008	25.125	0.95862	0.93853
18.008	25.458	0.75198	1.1058
18.008	25.792	0.72377	0.9205
18.008	26.125	0.7324	0.80551
18.008	26.458	0.87974	0.73719
18.008	26.792	1.1604	0.69203
18.008	27.125	1.5231	0.66624
18.008	27.458	2.044	0.5696
18.008	27.792	2.4091	0.44608
18.008	28.125	2.8617	0.34841
18.008	28.458	3.4549	0.29139
18.008	28.792	3.8715	0.030713
18.008	29.125	3.9493	-0.14216
18.008	29.458	3.3305	-0.84109
18.342	9.7917	-0.15009	0.2713
18.342	10.125	-0.13593	0.27633
18.342	10.458	-0.13076	0.27811
18.342	10.792	-0.13399	0.27734
18.342	11.125	-0.13945	0.27669
18.342	11.458	-0.13513	0.28292
18.342	11.792	-0.13805	0.28247
18.342	12.125	-0.14392	0.27033
18.342	12.458	-0.14104	0.26998
18.342	12.792	-0.13256	0.27129
18.342	13.125	-0.13218	0.27943
18.342	13.458	-0.13943	0.28199
18.342	13.792	-0.1349	0.27306
18.342	14.125	-0.1369	0.25997
18.342	14.458	-0.14937	0.26079
18.342	14.792	-0.15027	0.27308
18.342	15.125	-0.13419	0.28119
18.342	15.458	-0.12221	0.28498
18.342	15.792	-0.12844	0.28467
18.342	16.125	-0.12579	0.27921
18.342	16.458	-0.12361	0.27902
18.342	16.792	-0.11961	0.28289
18.342	17.125	-0.11234	0.30051
18.342	17.458	-0.10594	0.32298
18.342	17.792	-0.11128	0.35286
18.342	18.125	-0.129	0.37516
18.342	18.458	-0.13732	0.37202
18.342	18.792	-0.13115	0.37251
18.342	19.125	-0.10294	0.36529
18.342	19.458	-0.068032	0.35783
18.342	19.792	-0.029589	0.36641
18.342	20.125	0.0020917	0.39561
18.342	20.458	-0.0040418	0.43246
18.342	20.792	-0.029951	0.4608
18.342	21.125	-0.007619	0.46978
18.342	21.458	0.04328	0.52215
18.342	21.792	0.18468	0.53008
18.342	22.125	0.3436	0.49533
18.342	22.458	0.46987	0.49451
18.342	22.792	0.59851	0.48199
18.342	23.125	0.70572	0.48689
18.342	23.458	0.76951	0.52432
18.342	23.792	0.8008	0.60902
18.342	24.125	0.84648	0.6717
18.342	24.458	0.93972	0.76048
18.342	24.792	1.0176	0.87756
18.342	25.125	0.98316	0.96959
18.342	25.458	0.77153	1.0741
18.342	25.792	0.58706	0.9847
18.342	26.125	0.65281	0.92967
18.342	26.458	0.86969	0.87429
18.342	26.792	1.2169	0.84159
18.342	27.125	1.5996	0.78845
18.342	27.458	2.0466	0.70641
18.342	27.792	2.4206	0.73771
18.342	28.125	2.862	0.7026
18.342	28.458	3.3766	0.64089
18.342	28.792	3.8327	0.37908
18.342	29.125	3.8374	0.078465
18.342	29.458	3.1074	-0.74109
18.675	9.7917	-0.15674	0.25665
18.675	10.125	-0.14133	0.26356
18.675	10.458	-0.13562	0.26666
18.675	10.792	-0.13726	0.26925
18.675	11.125	-0.14539	0.26713
18.675	11.458	-0.14339	0.27077
18.675	11.792	-0.14669	0.27374
18.675	12.125	-0.15245	0.25715
18.675	12.458	-0.15159	0.25386
18.675	12.792	-0.13977	0.25789
18.675	13.125	-0.1307	0.26972
18.675	13.458	-0.13528	0.2758
18.675	13.792	-0.1353	0.27447
18.675	14.125	-0.14037	0.26984
18.675	14.458	-0.14276	0.27584
18.675	14.792	-0.13747	0.2786
18.675	15.125	-0.12161	0.26966
18.675	15.458	-0.11344	0.26857
18.675	15.792	-0.11961	0.26777
18.675	16.125	-0.11546	0.26158
18.675	16.458	-0.11742	0.26645
18.675	16.792	-0.12733	0.27454
18.675	17.125	-0.12274	0.29298
18.675	17.458	-0.1197	0.3094
18.675	17.792	-0.12306	0.33125
18.675	18.125	-0.13389	0.33877
18.675	18.458	-0.13707	0.33836
18.675	18.792	-0.13255	0.33626
18.675	19.125	-0.10244	0.3212
18.675	19.458	-0.066346	0.31193
18.675	19.792	-0.027524	0.31308
18.675	20.125	0.0038182	0.35771
18.675	20.458	0.0041098	0.39614
18.675	20.792	-0.0046531	0.40239
18.675	21.125	0.038822	0.41066
18.675	21.458	0.097459	0.4699
18.675	21.792	0.22983	0.4866
18.675	22.125	0.36659	0.47356
18.675	22.458	0.47446	0.4737
18.675	22.792	0.56584	0.48906
18.675	23.125	0.65459	0.4998
18.675	23.458	0.69943	0.54376
18.675	23.792	0.69749	0.64956
18.675	24.125	0.75914	0.69069
18.675	24.458	0.91876	0.70365
18.675	24.792	1.0291	0.77404
18.675	25.125	1.0139	0.89709
18.675	25.458	0.8335	0.98007
18.675	25.792	0.70211	0.92545
18.675	26.125	0.76284	0.8862
18.675	26.458	0.961	0.84406
18.675	26.792	1.1874	0.84416
18.675	27.125	1.5181	0.77345
18.675	27.458	2.0177	0.75042
18.675	27.792	2.4599	0.80194
18.675	28.125	2.8799	0.83496
18.675	28.458	3.3267	0.79859
18.675	28.792	3.6492	0.51613
18.675	29.125	3.6204	0.070012
18.675	29.458	2.908	-0.76227
19.008	9.7917	-0.1605	0.24158
19.008	10.125	-0.14877	0.24954
19.008	10.458	-0.14292	0.24901
19.008	10.792	-0.14117	0.24578
19.008	11.125	-0.1443	0.24786
19.008	11.458	-0.1442	0.25824
19.008	11.792	-0.1469	0.25856
19.008	12.125	-0.14597	0.23951
19.008	12.458	-0.14194	0.23688
19.008	12.792	-0.13425	0.23848
19.008	13.125	-0.12626	0.2504
19.008	13.458	-0.13045	0.26424
19.008	13.792	-0.138	0.27235
19.008	14.125	-0.14809	0.26672
19.008	14.458	-0.13809	0.26508
19.008	14.792	-0.13333	0.26564
19.008	15.125	-0.12083	0.25299
19.008	15.458	-0.11856	0.24337
19.008	15.792	-0.12327	0.23753
19.008	16.125	-0.11635	0.24589
19.008	16.458	-0.11712	0.26827
19.008	16.792	-0.12979	0.28113
19.008	17.125	-0.1261	0.2952
19.008	17.458	-0.1258	0.30059
19.008	17.792	-0.13015	0.30833
19.008	18.125	-0.1395	0.31182
19.008	18.458	-0.13297	0.31739
19.008	18.792	-0.1249	0.31836
19.008	19.125	-0.10183	0.30949
19.008	19.458	-0.073439	0.29911
19.008	19.792	-0.043325	0.28709
19.008	20.125	-0.01392	0.3134
19.008	20.458	-0.0028515	0.34108
19.008	20.792	-0.0027705	0.33695
19.008	21.125	0.040055	0.34954
19.008	21.458	0.10606	0.40926
19.008	21.792	0.2252	0.44011
19.008	22.125	0.34813	0.45393
19.008	22.458	0.43263	0.45904
19.008	22.792	0.55296	0.47784
19.008	23.125	0.63397	0.50771
19.008	23.458	0.66501	0.57413
19.008	23.792	0.65207	0.66655
19.008	24.125	0.67194	0.72251
19.008	24.458	0.85069	0.72737
19.008	24.792	1.0628	0.74028
19.008	25.125	1.1123	0.79252
19.008	25.458	0.99928	0.83083
19.008	25.792	0.96515	0.7513
19.008	26.125	0.97351	0.79439
19.008	26.458	1.0593	0.82568
19.008	26.792	1.2061	0.8351
19.008	27.125	1.5493	0.69851
19.008	27.458	2.03	0.69056
19.008	27.792	2.503	0.74774
19.008	28.125	2.8517	0.86741
19.008	28.458	3.2701	0.8687
19.008	28.792	3.5245	0.60191
19.008	29.125	3.2614	0.19549
19.008	29.458	1.8167	-0.64057
19.342	9.7917	-0.15003	0.22464
19.342	10.125	-0.14042	0.22895
19.342	10.458	-0.13225	0.22863
19.342	10.792	-0.13633	0.22215
19.342	11.125	-0.14437	0.22971
19.342	11.458	-0.14321	0.24094
19.342	11.792	-0.14286	0.24411
19.342	12.125	-0.13473	0.23341
19.342	12.458	-0.12533	0.23284
19.342	12.792	-0.11878	0.23069
19.342	13.125	-0.11528	0.24268
19.342	13.458	-0.12208	0.24872
19.342	13.792	-0.13448	0.24816
19.342	14.125	-0.1431	0.24331
19.342	14.458	-0.13663	0.25151
19.342	14.792	-0.13602	0.25343
19.342	15.125	-0.12983	0.23664
19.342	15.458	-0.12821	0.21567
19.342	15.792	-0.12778	0.20715
19.342	16.125	-0.12457	0.22406
19.342	16.458	-0.12098	0.25002
19.342	16.792	-0.12513	0.27034
19.342	17.125	-0.1275	0.28335
19.342	17.458	-0.12623	0.28793
19.342	17.792	-0.12949	0.29251
19.342	18.125	-0.13888	0.2942
19.342	18.458	-0.12624	0.29475
19.342	18.792	-0.11504	0.30212
19.342	19.125	-0.1055	0.29892
19.342	19.458	-0.072245	0.28358
19.342	19.792	-0.043397	0.27201
19.342	20.125	-0.022027	0.27756
19.342	20.458	-0.0021306	0.27067
19.342	20.792	0.0074086	0.26978
19.342	21.125	0.037034	0.31071
19.342	21.458	0.094584	0.39808
19.342	21.792	0.2252	0.45074
19.342	22.125	0.34194	0.48473
19.342	22.458	0.47482	0.46837
19.342	22.792	0.60996	0.46402
19.342	23.125	0.64132	0.50129
19.342	23.458	0.6542	0.55941
19.342	23.792	0.66621	0.65673
19.342	24.125	0.69368	0.72953
19.342	24.458	0.86604	0.75547
19.342	24.792	1.0305	0.72261
19.342	25.125	1.0963	0.6711
19.342	25.458	1.0278	0.704
19.342	25.792	1.0138	0.61596
19.342	26.125	1.0409	0.59171
19.342	26.458	1.1276	0.66997
19.342	26.792	1.3297	0.73703
19.342	27.125	1.7214	0.65487
19.342	27.458	2.0555	0.68693
19.342	27.792	2.4771	0.72102
19.342	28.125	2.894	0.82637
19.342	28.458	3.3985	0.80306
19.342	28.792	3.583	0.49846
19.342	29.125	3.0042	0.15811
19.342	29.458	1.286	-0.52596
19.675	9.7917	-0.14635	0.21048
19.675	10.125	-0.13957	0.21509
19.675	10.458	-0.13364	0.21794
19.675	10.792	-0.13314	0.21383
19.675	11.125	-0.1336	0.21865
19.675	11.458	-0.13726	0.22288
19.675	11.792	-0.13936	0.22889
19.675	12.125	-0.1306	0.23378
19.675	12.458	-0.12044	0.23807
19.675	12.792	-0.11236	0.23303
19.675	13.125	-0.10716	0.24413
19.675	13.458	-0.11033	0.24607
19.675	13.792	-0.1232	0.24006
19.675	14.125	-0.13148	0.23377
19.675	14.458	-0.13523	0.24425
19.675	14.792	-0.13863	0.24627
19.675	15.125	-0.12883	0.2271
19.675	15.458	-0.12922	0.20582
19.675	15.792	-0.12871	0.19659
19.675	16.125	-0.12378	0.21447
19.675	16.458	-0.12487	0.23296
19.675	16.792	-0.12809	0.25007
19.675	17.125	-0.1264	0.26231
19.675	17.458	-0.12071	0.26354
19.675	17.792	-0.12141	0.27407
19.675	18.125	-0.13162	0.27589
19.675	18.458	-0.1248	0.27595
19.675	18.792	-0.11712	0.29503
19.675	19.125	-0.10515	0.30313
19.675	19.458	-0.065892	0.29363
19.675	19.792	-0.027184	0.2929
19.675	20.125	0.0007941	0.29734
19.675	20.458	0.034199	0.26353
19.675	20.792	0.046932	0.26053
19.675	21.125	0.068529	0.29167
19.675	21.458	0.10195	0.37292
19.675	21.792	0.20874	0.45253
19.675	22.125	0.33572	0.49362
19.675	22.458	0.49298	0.48203
19.675	22.792	0.60923	0.51658
19.675	23.125	0.62748	0.55211
19.675	23.458	0.63974	0.60484
19.675	23.792	0.6473	0.67282
19.675	24.125	0.70554	0.66298
19.675	24.458	0.83857	0.63649
19.675	24.792	0.97495	0.58608
19.675	25.125	0.99768	0.57455
19.675	25.458	0.8987	0.59525
19.675	25.792	0.94669	0.54578
19.675	26.125	0.97115	0.4211
19.675	26.458	1.0763	0.45679
19.675	26.792	1.3159	0.49249
19.675	27.125	1.7528	0.46969
19.675	27.458	2.0829	0.56165
19.675	27.792	2.4977	0.54647
19.675	28.125	2.9118	0.54041
19.675	28.458	3.4986	0.42541
19.675	28.792	3.8295	0.15549
19.675	29.125	3.391	-0.14829
19.675	29.458	2.0323	-0.62249
20.008	9.7917	-0.13615	0.2123
20.008	10.125	-0.13792	0.21656
20.008	10.458	-0.13361	0.21564
20.008	10.792	-0.12927	0.20925
20.008	11.125	-0.12556	0.2154
20.008	11.458	-0.1248	0.21607
20.008	11.792	-0.13162	0.21437
20.008	12.125	-0.12667	0.22269
20.008	12.458	-0.12231	0.22803
20.008	12.792	-0.11639	0.2286
20.008	13.125	-0.11639	0.23944
20.008	13.458	-0.1183	0.24206
20.008	13.792	-0.12311	0.24054
20.008	14.125	-0.12392	0.23585
20.008	14.458	-0.13284	0.23555
20.008	14.792	-0.14046	0.23182
20.008	15.125	-0.12906	0.21801
20.008	15.458	-0.12339	0.20234
20.008	15.792	-0.12213	0.1996
20.008	16.125	-0.11733	0.21343
20.008	16.458	-0.12388	0.23634
20.008	16.792	-0.12867	0.25114
20.008	17.125	-0.12237	0.24822
20.008	17.458	-0.11192	0.24481
20.008	17.792	-0.11687	0.25672
20.008	18.125	-0.13153	0.26131
20.008	18.458	-0.13491	0.27228
20.008	18.792	-0.1296	0.29268
20.008	19.125	-0.1079	0.30329
20.008	19.458	-0.068192	0.30458
20.008	19.792	-0.031118	0.31721
20.008	20.125	0.006032	0.3166
20.008	20.458	0.044156	0.30162
20.008	20.792	0.084702	0.27159
20.008	21.125	0.12085	0.27285
20.008	21.458	0.14303	0.33712
20.008	21.792	0.19896	0.44894
20.008	22.125	0.31543	0.48812
20.008	22.458	0.47761	0.49266
20.008	22.792	0.56588	0.5609
20.008	23.125	0.60096	0.58969
20.008	23.458	0.64436	0.60864
20.008	23.792	0.68582	0.66717
20.008	24.125	0.77752	0.57961
20.008	24.458	0.94251	0.49211
20.008	24.792	1.0308	0.41269
20.008	25.125	1.0037	0.40547
20.008	25.458	0.97127	0.41768
20.008	25.792	0.95814	0.3725
20.008	26.125	1.0065	0.21266
20.008	26.458	1.1044	0.19525
20.008	26.792	1.2341	0.16191
20.008	27.125	1.6336	0.1115
20.008	27.458	2.1076	0.21471
20.008	27.792	2.5164	0.20497
20.008	28.125	2.9826	0.11592
20.008	28.458	3.6241	-0.085233
20.008	28.792	4.0125	-0.38433
20.008	29.125	3.6721	-0.49546
20.008	29.458	2.6289	-0.83613
20.342	9.7917	-0.128	0.20985
20.342	10.125	-0.13987	0.20948
20.342	10.458	-0.13498	0.20425
20.342	10.792	-0.13144	0.20688
20.342	11.125	-0.13102	0.21688
20.342	11.458	-0.1296	0.20969
20.342	11.792	-0.1326	0.20038
20.342	12.125	-0.13164	0.20587
20.342	12.458	-0.12609	0.20733
20.342	12.792	-0.11975	0.21196
20.342	13.125	-0.12365	0.21805
20.342	13.458	-0.12884	0.21948
20.342	13.792	-0.12888	0.22083
20.342	14.125	-0.12938	0.223
20.342	14.458	-0.13595	0.22035
20.342	14.792	-0.14043	0.21507
20.342	15.125	-0.13693	0.21249
20.342	15.458	-0.13126	0.20171
20.342	15.792	-0.12499	0.20534
20.342	16.125	-0.11765	0.21865
20.342	16.458	-0.11714	0.23981
20.342	16.792	-0.12102	0.25214
20.342	17.125	-0.12195	0.24351
20.342	17.458	-0.11536	0.24006
20.342	17.792	-0.12079	0.25339
20.342	18.125	-0.13435	0.26625
20.342	18.458	-0.13936	0.28361
20.342	18.792	-0.12968	0.30413
20.342	19.125	-0.10254	0.31501
20.342	19.458	-0.057866	0.323
20.342	19.792	-0.019443	0.33813
20.342	20.125	0.0098809	0.33954
20.342	20.458	0.047777	0.33179
20.342	20.792	0.10318	0.29952
20.342	21.125	0.14934	0.28228
20.342	21.458	0.19362	0.31153
20.342	21.792	0.23464	0.42665
20.342	22.125	0.30081	0.48242
20.342	22.458	0.43115	0.50824
20.342	22.792	0.51612	0.56598
20.342	23.125	0.56942	0.59763
20.342	23.458	0.69985	0.59672
20.342	23.792	0.83801	0.62524
20.342	24.125	0.94083	0.49621
20.342	24.458	1.1544	0.30519
20.342	24.792	1.2261	0.16557
20.342	25.125	1.1585	0.1504
20.342	25.458	1.117	0.18538
20.342	25.792	1.0919	0.17301
20.342	26.125	1.109	0.073249
20.342	26.458	1.1363	0.044978
20.342	26.792	1.2779	-0.054035
20.342	27.125	1.6783	-0.10814
20.342	27.458	2.2299	-0.093573
20.342	27.792	2.6585	-0.10572
20.342	28.125	3.1369	-0.14904
20.342	28.458	3.7277	-0.34777
20.342	28.792	3.8727	-0.66008
20.342	29.125	3.601	-0.69124
20.342	29.458	2.6907	-0.8956
20.675	9.7917	-0.13119	0.20288
20.675	10.125	-0.14216	0.20348
20.675	10.458	-0.13947	0.19555
20.675	10.792	-0.13358	0.20339
20.675	11.125	-0.13396	0.21299
20.675	11.458	-0.13535	0.20404
20.675	11.792	-0.13458	0.19226
20.675	12.125	-0.12925	0.19658
20.675	12.458	-0.12263	0.19248
20.675	12.792	-0.11615	0.18963
20.675	13.125	-0.11759	0.19174
20.675	13.458	-0.12251	0.18858
20.675	13.792	-0.12344	0.18788
20.675	14.125	-0.12777	0.20373
20.675	14.458	-0.13661	0.20399
20.675	14.792	-0.13511	0.19763
20.675	15.125	-0.13106	0.20039
20.675	15.458	-0.13234	0.19881
20.675	15.792	-0.12386	0.20951
20.675	16.125	-0.11625	0.22122
20.675	16.458	-0.11093	0.23384
20.675	16.792	-0.1106	0.24493
20.675	17.125	-0.11867	0.23933
20.675	17.458	-0.12193	0.23761
20.675	17.792	-0.13222	0.2501
20.675	18.125	-0.14212	0.26194
20.675	18.458	-0.14262	0.27526
20.675	18.792	-0.13051	0.29375
20.675	19.125	-0.096778	0.30753
20.675	19.458	-0.042705	0.31408
20.675	19.792	0.0046942	0.3291
20.675	20.125	0.0242	0.33487
20.675	20.458	0.062704	0.3308
20.675	20.792	0.11244	0.30533
20.675	21.125	0.15745	0.30693
20.675	21.458	0.20578	0.32983
20.675	21.792	0.26103	0.42663
20.675	22.125	0.32269	0.50981
20.675	22.458	0.41761	0.55375
20.675	22.792	0.51298	0.59871
20.675	23.125	0.624	0.64796
20.675	23.458	0.85286	0.67218
20.675	23.792	1.0015	0.65488
20.675	24.125	1.0904	0.54529
20.675	24.458	1.2149	0.37387
20.675	24.792	1.2822	0.19326
20.675	25.125	1.2324	0.11989
20.675	25.458	1.2346	0.11277
20.675	25.792	1.2392	0.098593
20.675	26.125	1.1986	0.00072873
20.675	26.458	1.1938	-0.053159
20.675	26.792	1.4174	-0.17063
20.675	27.125	1.8474	-0.22661
20.675	27.458	2.4602	-0.25479
20.675	27.792	2.9269	-0.31147
20.675	28.125	3.3688	-0.36846
20.675	28.458	3.8767	-0.45788
20.675	28.792	3.9475	-0.49018
20.675	29.125	3.5506	-0.57734
20.675	29.458	2.8899	-0.81972
21.008	9.7917	-0.13779	0.20367
21.008	10.125	-0.13874	0.20716
21.008	10.458	-0.1356	0.19391
21.008	10.792	-0.12848	0.19017
21.008	11.125	-0.12985	0.19539
21.008	11.458	-0.13228	0.19436
21.008	11.792	-0.13037	0.19913
21.008	12.125	-0.12293	0.20472
21.008	12.458	-0.1175	0.19135
21.008	12.792	-0.11176	0.18011
21.008	13.125	-0.11064	0.18035
21.008	13.458	-0.1166	0.18399
21.008	13.792	-0.12096	0.1788
21.008	14.125	-0.12346	0.19415
21.008	14.458	-0.13046	0.19262
21.008	14.792	-0.12793	0.18301
21.008	15.125	-0.12085	0.18162
21.008	15.458	-0.12576	0.18917
21.008	15.792	-0.12097	0.20858
21.008	16.125	-0.11872	0.21226
21.008	16.458	-0.12019	0.2174
21.008	16.792	-0.11508	0.22283
21.008	17.125	-0.11652	0.22608
21.008	17.458	-0.11889	0.23221
21.008	17.792	-0.13199	0.24588
21.008	18.125	-0.13999	0.25339
21.008	18.458	-0.13321	0.26142
21.008	18.792	-0.12137	0.28219
21.008	19.125	-0.10269	0.28348
21.008	19.458	-0.064016	0.27976
21.008	19.792	-0.01515	0.29055
21.008	20.125	0.010609	0.31003
21.008	20.458	0.053145	0.30966
21.008	20.792	0.11183	0.31054
21.008	21.125	0.14435	0.34532
21.008	21.458	0.1989	0.37581
21.008	21.792	0.27836	0.43315
21.008	22.125	0.32898	0.50208
21.008	22.458	0.39796	0.55599
21.008	22.792	0.51534	0.62878
21.008	23.125	0.65873	0.69674
21.008	23.458	0.91146	0.67521
21.008	23.792	1.0996	0.60006
21.008	24.125	1.1966	0.52256
21.008	24.458	1.3078	0.43766
21.008	24.792	1.3377	0.30847
21.008	25.125	1.3098	0.18349
21.008	25.458	1.2998	0.17089
21.008	25.792	1.2683	0.16659
21.008	26.125	1.2038	0.061883
21.008	26.458	1.2504	-0.096551
21.008	26.792	1.5133	-0.26015
21.008	27.125	1.9533	-0.36509
21.008	27.458	2.5739	-0.46033
21.008	27.792	3.1767	-0.59503
21.008	28.125	3.6883	-0.67071
21.008	28.458	4.0599	-0.62625
21.008	28.792	3.9356	-0.58047
21.008	29.125	3.4757	-0.61202
21.008	29.458	2.8172	-0.89235
21.342	9.7917	-0.13809	0.19604
21.342	10.125	-0.13771	0.19987
21.342	10.458	-0.13237	0.18471
21.342	10.792	-0.12439	0.17013
21.342	11.125	-0.12142	0.17247
21.342	11.458	-0.12252	0.17928
21.342	11.792	-0.12344	0.198
21.342	12.125	-0.11859	0.20507
21.342	12.458	-0.11259	0.197
21.342	12.792	-0.10265	0.18373
21.342	13.125	-0.10196	0.16808
21.342	13.458	-0.11792	0.17653
21.342	13.792	-0.12147	0.17246
21.342	14.125	-0.1235	0.18743
21.342	14.458	-0.1284	0.18344
21.342	14.792	-0.12314	0.1663
21.342	15.125	-0.11667	0.15569
21.342	15.458	-0.12439	0.16768
21.342	15.792	-0.12604	0.18546
21.342	16.125	-0.12587	0.18573
21.342	16.458	-0.13051	0.19042
21.342	16.792	-0.13012	0.20295
21.342	17.125	-0.12132	0.2117
21.342	17.458	-0.11391	0.22047
21.342	17.792	-0.12186	0.24525
21.342	18.125	-0.1279	0.26046
21.342	18.458	-0.11411	0.26718
21.342	18.792	-0.10046	0.27821
21.342	19.125	-0.089696	0.27855
21.342	19.458	-0.077372	0.28048
21.342	19.792	-0.041632	0.28876
21.342	20.125	-0.0044145	0.31351
21.342	20.458	0.04624	0.3266
21.342	20.792	0.10456	0.35559
21.342	21.125	0.14073	0.39174
21.342	21.458	0.20418	0.40911
21.342	21.792	0.3	0.41735
21.342	22.125	0.36627	0.44456
21.342	22.458	0.42606	0.52468
21.342	22.792	0.55276	0.57918
21.342	23.125	0.7461	0.64424
21.342	23.458	1.0051	0.61164
21.342	23.792	1.2065	0.54622
21.342	24.125	1.2926	0.46338
21.342	24.458	1.4144	0.42255
21.342	24.792	1.4439	0.41057
21.342	25.125	1.3857	0.36397
21.342	25.458	1.3077	0.30027
21.342	25.792	1.3233	0.25376
21.342	26.125	1.3824	0.11426
21.342	26.458	1.5331	-0.15953
21.342	26.792	1.7529	-0.36382
21.342	27.125	2.1606	-0.53779
21.342	27.458	2.7565	-0.64566
21.342	27.792	3.3768	-0.83494
21.342	28.125	3.8778	-0.90753
21.342	28.458	4.1602	-0.86214
21.342	28.792	3.9076	-0.74188
21.342	29.125	3.3614	-0.70924
21.342	29.458	2.796	-1.0476
21.675	9.7917	-0.12602	0.18191
21.675	10.125	-0.12982	0.1834
21.675	10.458	-0.12932	0.17687
21.675	10.792	-0.12798	0.1658
21.675	11.125	-0.1183	0.16679
21.675	11.458	-0.10775	0.17475
21.675	11.792	-0.10865	0.18481
21.675	12.125	-0.11092	0.19748
21.675	12.458	-0.10614	0.19432
21.675	12.792	-0.091942	0.17695
21.675	13.125	-0.093956	0.14966
21.675	13.458	-0.11318	0.1633
21.675	13.792	-0.11509	0.177
21.675	14.125	-0.11742	0.18671
21.675	14.458	-0.12427	0.16798
21.675	14.792	-0.11994	0.14632
21.675	15.125	-0.11567	0.13908
21.675	15.458	-0.12167	0.15278
21.675	15.792	-0.1305	0.16658
21.675	16.125	-0.13158	0.17196
21.675	16.458	-0.13339	0.1864
21.675	16.792	-0.13082	0.2003
21.675	17.125	-0.12431	0.20268
21.675	17.458	-0.11479	0.20756
21.675	17.792	-0.10894	0.23592
21.675	18.125	-0.10276	0.253
21.675	18.458	-0.089566	0.25875
21.675	18.792	-0.084969	0.26358
