x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.02004	0.29007
17.342	15.792	-0.018276	0.29825
17.342	16.125	-0.011404	0.30505
17.342	16.458	-0.015471	0.296
17.342	16.792	-0.018616	0.27783
17.342	17.125	-0.022128	0.2806
17.342	17.458	-0.024128	0.28969
17.342	17.792	-0.024764	0.27861
17.342	18.125	-0.024065	0.27384
17.342	18.458	-0.017383	0.27371
17.342	18.792	-0.0072782	0.2588
17.342	19.125	-0.0031235	0.23625
17.342	19.458	-0.006333	0.22473
17.342	19.792	-0.006746	0.21781
17.342	20.125	0.0039363	0.20574
17.342	20.458	0.0017214	0.20249
17.342	20.792	-0.0072321	0.18108
17.342	21.125	0.025305	0.13129
17.342	21.458	0.086634	0.076804
17.342	21.792	0.13007	0.065802
17.342	22.125	0.20211	0.078846
17.342	22.458	0.33989	0.074952
17.342	22.792	0.50115	0.079058
17.342	23.125	0.61812	0.099087
17.342	23.458	0.67941	0.11921
17.342	23.792	0.81188	0.20686
17.342	24.125	0.89016	0.30237
17.342	24.458	0.91792	0.37527
17.342	24.792	0.99198	0.47357
17.342	25.125	1.1338	0.54995
17.342	25.458	1.248	0.66202
17.342	25.792	1.5428	0.69013
17.342	26.125	2.1115	0.51101
17.342	26.458	2.5915	0.27071
17.342	26.792	3.0385	-0.014169
17.342	27.125	3.366	-0.19518
17.342	27.458	3.602	-0.19774
17.342	27.792	3.9256	-0.18435
17.342	28.125	4.165	-0.15428
17.342	28.458	4.2799	-0.033441
17.342	28.792	4.4048	0.0032051
17.342	29.125	3.9784	-0.23437
17.342	29.458	2.3455	-1.1454
17.675	9.7917	-0.16141	0.33518
17.675	10.125	-0.15947	0.32533
17.675	10.458	-0.14779	0.31047
17.675	10.792	-0.14017	0.31119
17.675	11.125	-0.15003	0.3177
17.675	11.458	-0.14166	0.30896
17.675	11.792	-0.12466	0.29919
17.675	12.125	-0.11239	0.29712
17.675	12.458	-0.10513	0.30891
17.675	12.792	-0.091728	0.30936
17.675	13.125	-0.079034	0.30723
17.675	13.458	-0.078987	0.3169
17.675	13.792	-0.08143	0.32064
17.675	14.125	-0.086318	0.32744
17.675	14.458	-0.079771	0.32182
17.675	14.792	-0.058055	0.30273
17.675	15.125	-0.036118	0.28592
17.675	15.458	-0.02273	0.2816
17.675	15.792	-0.02005	0.28139
17.675	16.125	-0.01354	0.2931
17.675	16.458	-0.0152	0.28439
17.675	16.792	-0.013415	0.26693
17.675	17.125	-0.013977	0.26709
17.675	17.458	-0.016883	0.28104
17.675	17.792	-0.021079	0.27405
17.675	18.125	-0.019873	0.26429
17.675	18.458	-0.012622	0.26122
17.675	18.792	-0.0052682	0.25681
17.675	19.125	-0.0028694	0.2339
17.675	19.458	-0.0010516	0.21039
17.675	19.792	0.0052436	0.19948
17.675	20.125	0.020846	0.1947
17.675	20.458	0.017081	0.2044
17.675	20.792	-0.0027146	0.19797
17.675	21.125	0.019843	0.15679
17.675	21.458	0.075106	0.11332
17.675	21.792	0.12855	0.075578
17.675	22.125	0.23169	0.061718
17.675	22.458	0.33606	0.051549
17.675	22.792	0.45216	0.056135
17.675	23.125	0.52002	0.11579
17.675	23.458	0.61619	0.14943
17.675	23.792	0.76072	0.18973
17.675	24.125	0.90535	0.21616
17.675	24.458	0.9234	0.24501
17.675	24.792	0.98838	0.34861
17.675	25.125	1.1198	0.39293
17.675	25.458	1.2918	0.38797
17.675	25.792	1.6484	0.41508
17.675	26.125	2.1562	0.18994
17.675	26.458	2.6059	-0.086315
17.675	26.792	3.07	-0.29129
17.675	27.125	3.3891	-0.41308
17.675	27.458	3.724	-0.42173
17.675	27.792	4.0805	-0.41762
17.675	28.125	4.2889	-0.37116
17.675	28.458	4.3381	-0.28986
17.675	28.792	4.3348	-0.33004
17.675	29.125	3.781	-0.64279
17.675	29.458	2.4833	-1.5279
18.008	9.7917	-0.16061	0.32381
18.008	10.125	-0.15384	0.3134
18.008	10.458	-0.13773	0.29804
18.008	10.792	-0.12697	0.30013
18.008	11.125	-0.14338	0.31054
18.008	11.458	-0.14006	0.30563
18.008	11.792	-0.11821	0.29757
18.008	12.125	-0.10266	0.2932
18.008	12.458	-0.0923	0.3037
18.008	12.792	-0.081999	0.30773
18.008	13.125	-0.075397	0.30561
18.008	13.458	-0.081478	0.31967
18.008	13.792	-0.086621	0.32204
18.008	14.125	-0.08926	0.31944
18.008	14.458	-0.078758	0.30913
18.008	14.792	-0.058297	0.3021
18.008	15.125	-0.034753	0.29055
18.008	15.458	-0.024775	0.27613
18.008	15.792	-0.029679	0.27563
18.008	16.125	-0.027487	0.28891
18.008	16.458	-0.028358	0.2865
18.008	16.792	-0.021058	0.27582
18.008	17.125	-0.015313	0.2692
18.008	17.458	-0.011144	0.27923
18.008	17.792	-0.0047329	0.27436
18.008	18.125	-0.003106	0.26425
18.008	18.458	-0.0055732	0.25886
18.008	18.792	-0.0066259	0.25401
18.008	19.125	-0.0020225	0.23237
18.008	19.458	0.0058261	0.21459
18.008	19.792	0.015658	0.20811
18.008	20.125	0.023716	0.1978
18.008	20.458	0.015364	0.20331
18.008	20.792	0.0060455	0.20773
18.008	21.125	0.029973	0.17579
18.008	21.458	0.077104	0.1401
18.008	21.792	0.1374	0.086236
18.008	22.125	0.25236	0.051479
18.008	22.458	0.35081	0.044324
18.008	22.792	0.4404	0.075277
18.008	23.125	0.48723	0.15354
18.008	23.458	0.60886	0.19862
18.008	23.792	0.74662	0.20686
18.008	24.125	0.88648	0.19551
18.008	24.458	0.97357	0.19815
18.008	24.792	1.0026	0.30524
18.008	25.125	1.119	0.27631
18.008	25.458	1.3394	0.21703
18.008	25.792	1.7462	0.18319
18.008	26.125	2.1676	0.013622
18.008	26.458	2.6067	-0.28211
18.008	26.792	3.0576	-0.45249
18.008	27.125	3.3698	-0.56643
18.008	27.458	3.7799	-0.64238
18.008	27.792	4.2073	-0.65527
18.008	28.125	4.3611	-0.55542
18.008	28.458	4.4186	-0.47401
18.008	28.792	4.3507	-0.47769
18.008	29.125	3.6474	-0.73238
18.008	29.458	1.8572	-1.6036
18.342	9.7917	-0.157	0.30191
18.342	10.125	-0.14346	0.29629
18.342	10.458	-0.12515	0.28868
18.342	10.792	-0.12187	0.2885
18.342	11.125	-0.14071	0.29871
18.342	11.458	-0.13955	0.29889
18.342	11.792	-0.11667	0.29716
18.342	12.125	-0.099306	0.29047
18.342	12.458	-0.089049	0.29062
18.342	12.792	-0.0809	0.29187
18.342	13.125	-0.078951	0.29128
18.342	13.458	-0.086487	0.30822
18.342	13.792	-0.089359	0.30978
18.342	14.125	-0.091397	0.30501
18.342	14.458	-0.083704	0.29197
18.342	14.792	-0.065151	0.28901
18.342	15.125	-0.042252	0.27987
18.342	15.458	-0.032264	0.26935
18.342	15.792	-0.038622	0.27932
18.342	16.125	-0.040179	0.28894
18.342	16.458	-0.045121	0.28971
18.342	16.792	-0.039163	0.29248
18.342	17.125	-0.018752	0.28917
18.342	17.458	0.00075617	0.28858
18.342	17.792	0.0085349	0.28143
18.342	18.125	0.0020151	0.27061
18.342	18.458	-0.0037228	0.26084
18.342	18.792	-0.0057525	0.24911
18.342	19.125	-0.0014177	0.23265
18.342	19.458	-0.0024491	0.2309
18.342	19.792	0.010232	0.23231
18.342	20.125	0.020224	0.21401
18.342	20.458	0.024332	0.20177
18.342	20.792	0.033794	0.19076
18.342	21.125	0.058368	0.17315
18.342	21.458	0.080626	0.16715
18.342	21.792	0.12598	0.13177
18.342	22.125	0.22805	0.098407
18.342	22.458	0.33587	0.098744
18.342	22.792	0.39476	0.14508
18.342	23.125	0.42656	0.18025
18.342	23.458	0.56125	0.25615
18.342	23.792	0.75762	0.2901
18.342	24.125	0.9747	0.2426
18.342	24.458	1.0433	0.20079
18.342	24.792	1.0505	0.24089
18.342	25.125	1.1442	0.20424
18.342	25.458	1.3325	0.089303
18.342	25.792	1.774	0.022828
18.342	26.125	2.1606	-0.036724
18.342	26.458	2.5584	-0.20011
18.342	26.792	2.8803	-0.31523
18.342	27.125	3.247	-0.42059
18.342	27.458	3.6824	-0.48257
18.342	27.792	4.0678	-0.52348
18.342	28.125	4.2968	-0.48842
18.342	28.458	4.3955	-0.44256
18.342	28.792	4.3748	-0.4552
18.342	29.125	3.8257	-0.63604
18.342	29.458	2.5826	-1.4309
18.675	9.7917	-0.14284	0.28709
18.675	10.125	-0.13218	0.29418
18.675	10.458	-0.12011	0.29448
18.675	10.792	-0.11361	0.28757
18.675	11.125	-0.1278	0.29438
18.675	11.458	-0.1302	0.2986
18.675	11.792	-0.11553	0.2931
18.675	12.125	-0.10468	0.28924
18.675	12.458	-0.0995	0.28905
18.675	12.792	-0.087717	0.28818
18.675	13.125	-0.079259	0.28293
18.675	13.458	-0.086833	0.28275
18.675	13.792	-0.094269	0.2801
18.675	14.125	-0.092025	0.28189
18.675	14.458	-0.090635	0.27434
18.675	14.792	-0.08481	0.27479
18.675	15.125	-0.067335	0.27823
18.675	15.458	-0.050011	0.27456
18.675	15.792	-0.050689	0.28603
18.675	16.125	-0.047389	0.29391
18.675	16.458	-0.048185	0.28906
18.675	16.792	-0.040101	0.29501
18.675	17.125	-0.017108	0.29494
18.675	17.458	0.0055299	0.27854
18.675	17.792	0.011091	0.27654
18.675	18.125	0.002473	0.27478
18.675	18.458	-0.0055869	0.26402
18.675	18.792	-0.0056814	0.24426
18.675	19.125	-0.001766	0.22667
18.675	19.458	-0.0038671	0.23183
18.675	19.792	0.0099391	0.2359
18.675	20.125	0.031629	0.22177
18.675	20.458	0.050453	0.2069
18.675	20.792	0.052156	0.19964
18.675	21.125	0.06252	0.1771
18.675	21.458	0.095907	0.15853
18.675	21.792	0.15119	0.14926
18.675	22.125	0.23261	0.11685
18.675	22.458	0.30757	0.13348
18.675	22.792	0.34082	0.20142
18.675	23.125	0.37583	0.24319
18.675	23.458	0.49195	0.32064
18.675	23.792	0.69841	0.35971
18.675	24.125	0.9927	0.27618
18.675	24.458	1.1196	0.18408
18.675	24.792	1.2319	0.1738
18.675	25.125	1.3228	0.11588
18.675	25.458	1.427	0.049694
18.675	25.792	1.6237	0.021614
18.675	26.125	1.9656	-0.052943
18.675	26.458	2.3428	-0.10576
18.675	26.792	2.715	-0.16794
18.675	27.125	3.1382	-0.26343
18.675	27.458	3.5193	-0.33603
18.675	27.792	3.8914	-0.39859
18.675	28.125	4.1122	-0.42032
18.675	28.458	4.4017	-0.47206
18.675	28.792	4.4433	-0.43474
18.675	29.125	4.1866	-0.59945
18.675	29.458	3.9877	-1.383
19.008	9.7917	-0.13692	0.285
19.008	10.125	-0.12409	0.29763
19.008	10.458	-0.11037	0.30293
19.008	10.792	-0.10504	0.29501
19.008	11.125	-0.11889	0.29778
19.008	11.458	-0.1241	0.30479
19.008	11.792	-0.11605	0.30215
19.008	12.125	-0.10623	0.29663
19.008	12.458	-0.10138	0.2979
19.008	12.792	-0.089739	0.2899
19.008	13.125	-0.078017	0.28124
19.008	13.458	-0.084459	0.27402
19.008	13.792	-0.094486	0.27573
19.008	14.125	-0.090621	0.28058
19.008	14.458	-0.086045	0.27447
19.008	14.792	-0.079357	0.27304
19.008	15.125	-0.069782	0.28078
19.008	15.458	-0.063034	0.2848
19.008	15.792	-0.061601	0.29071
19.008	16.125	-0.054652	0.29114
19.008	16.458	-0.047902	0.28964
19.008	16.792	-0.036512	0.2856
19.008	17.125	-0.017706	0.27722
19.008	17.458	0.0020176	0.25884
19.008	17.792	0.0095274	0.26519
19.008	18.125	0.0067849	0.27296
19.008	18.458	0.0037287	0.27042
19.008	18.792	0.00088785	0.25363
19.008	19.125	0.0046254	0.23034
19.008	19.458	0.0097276	0.23142
19.008	19.792	0.02011	0.23149
19.008	20.125	0.046085	0.2244
19.008	20.458	0.062095	0.22287
19.008	20.792	0.052061	0.23735
19.008	21.125	0.06463	0.211
19.008	21.458	0.11368	0.20174
19.008	21.792	0.18	0.203
19.008	22.125	0.25028	0.17411
19.008	22.458	0.30702	0.21917
19.008	22.792	0.30862	0.27408
19.008	23.125	0.31307	0.31003
19.008	23.458	0.43987	0.3352
19.008	23.792	0.68085	0.35569
19.008	24.125	0.99604	0.29087
19.008	24.458	1.1767	0.21178
19.008	24.792	1.3125	0.11129
19.008	25.125	1.4524	0.04396
19.008	25.458	1.5197	0.034296
19.008	25.792	1.5932	0.03199
19.008	26.125	1.773	-0.018847
19.008	26.458	2.1261	-0.11036
19.008	26.792	2.6445	-0.16931
19.008	27.125	3.103	-0.22018
19.008	27.458	3.5058	-0.25933
19.008	27.792	3.8246	-0.32713
19.008	28.125	4.1194	-0.41436
19.008	28.458	4.4092	-0.46741
19.008	28.792	4.3443	-0.39354
19.008	29.125	3.8529	-0.54537
19.008	29.458	3.0289	-1.2553
19.342	9.7917	-0.12912	0.30083
19.342	10.125	-0.12009	0.30422
19.342	10.458	-0.10815	0.3061
19.342	10.792	-0.10435	0.29112
19.342	11.125	-0.11326	0.29446
19.342	11.458	-0.11301	0.30846
19.342	11.792	-0.10802	0.30331
19.342	12.125	-0.1052	0.29611
19.342	12.458	-0.10573	0.2947
19.342	12.792	-0.10053	0.28819
19.342	13.125	-0.092521	0.28368
19.342	13.458	-0.09593	0.28265
19.342	13.792	-0.10047	0.29101
19.342	14.125	-0.09437	0.29524
19.342	14.458	-0.089982	0.28987
19.342	14.792	-0.080793	0.28301
19.342	15.125	-0.065649	0.28351
19.342	15.458	-0.062764	0.29387
19.342	15.792	-0.062926	0.29581
19.342	16.125	-0.055519	0.291
19.342	16.458	-0.049696	0.29005
19.342	16.792	-0.038655	0.2863
19.342	17.125	-0.019895	0.2759
19.342	17.458	0.001038	0.26213
19.342	17.792	0.014004	0.26582
19.342	18.125	0.013786	0.26908
19.342	18.458	0.010172	0.26459
19.342	18.792	0.0057316	0.25714
19.342	19.125	0.012466	0.24292
19.342	19.458	0.02395	0.23564
19.342	19.792	0.037305	0.23572
19.342	20.125	0.059008	0.23926
19.342	20.458	0.055637	0.25223
19.342	20.792	0.043233	0.27129
19.342	21.125	0.077623	0.24586
19.342	21.458	0.14407	0.23649
19.342	21.792	0.19603	0.23481
19.342	22.125	0.22822	0.22282
19.342	22.458	0.25916	0.28052
19.342	22.792	0.285	0.33695
19.342	23.125	0.30385	0.35453
19.342	23.458	0.44705	0.34453
19.342	23.792	0.71559	0.30882
19.342	24.125	1.0099	0.23659
19.342	24.458	1.2385	0.18363
19.342	24.792	1.4269	0.10387
19.342	25.125	1.5481	0.050775
19.342	25.458	1.6721	0.0064004
19.342	25.792	1.7704	-0.031071
19.342	26.125	1.8933	-0.081267
19.342	26.458	2.1651	-0.17308
19.342	26.792	2.6178	-0.17279
19.342	27.125	3.0972	-0.18716
19.342	27.458	3.4919	-0.16178
19.342	27.792	3.8481	-0.27378
19.342	28.125	4.097	-0.38064
19.342	28.458	4.2956	-0.42053
19.342	28.792	4.2177	-0.38501
19.342	29.125	3.6176	-0.57574
19.342	29.458	2.5228	-1.2322
19.675	9.7917	-0.13395	0.31106
19.675	10.125	-0.12725	0.30928
19.675	10.458	-0.11568	0.31132
19.675	10.792	-0.1079	0.29062
19.675	11.125	-0.10502	0.28829
19.675	11.458	-0.10679	0.30095
19.675	11.792	-0.10624	0.29681
19.675	12.125	-0.098342	0.2971
19.675	12.458	-0.099449	0.29531
19.675	12.792	-0.1005	0.28978
19.675	13.125	-0.097504	0.29087
19.675	13.458	-0.098898	0.29944
19.675	13.792	-0.097742	0.30258
19.675	14.125	-0.097488	0.30253
19.675	14.458	-0.10117	0.29469
19.675	14.792	-0.095958	0.28632
19.675	15.125	-0.078853	0.287
19.675	15.458	-0.071807	0.29753
19.675	15.792	-0.069436	0.2976
19.675	16.125	-0.059948	0.29957
19.675	16.458	-0.05375	0.29259
19.675	16.792	-0.044147	0.29716
19.675	17.125	-0.027646	0.28944
19.675	17.458	-0.00090061	0.27668
19.675	17.792	0.018324	0.27915
19.675	18.125	0.013099	0.27873
19.675	18.458	0.0063208	0.27483
19.675	18.792	0.0068885	0.27086
19.675	19.125	0.024544	0.26537
19.675	19.458	0.046069	0.25509
19.675	19.792	0.058081	0.25228
19.675	20.125	0.075072	0.257
19.675	20.458	0.061928	0.27429
19.675	20.792	0.064785	0.27411
19.675	21.125	0.10993	0.25035
19.675	21.458	0.15472	0.24691
19.675	21.792	0.18189	0.25251
19.675	22.125	0.21174	0.25358
19.675	22.458	0.25104	0.30893
19.675	22.792	0.31649	0.33676
19.675	23.125	0.35303	0.36516
19.675	23.458	0.52445	0.35998
19.675	23.792	0.7981	0.32343
19.675	24.125	1.0619	0.22923
19.675	24.458	1.2742	0.15036
19.675	24.792	1.4839	0.085438
19.675	25.125	1.6242	0.025816
19.675	25.458	1.7685	-0.023473
19.675	25.792	1.9134	-0.037
19.675	26.125	1.9727	0.0038595
19.675	26.458	2.1849	-0.024026
19.675	26.792	2.5002	-0.064775
19.675	27.125	2.9799	-0.12046
19.675	27.458	3.3606	-0.1747
19.675	27.792	3.7228	-0.26299
19.675	28.125	3.9607	-0.30725
19.675	28.458	4.2032	-0.34781
19.675	28.792	4.1535	-0.34537
19.675	29.125	3.6615	-0.5013
19.675	29.458	2.5928	-1.2376
20.008	9.7917	-0.13236	0.30433
20.008	10.125	-0.12299	0.30034
20.008	10.458	-0.11233	0.30394
20.008	10.792	-0.10649	0.29959
20.008	11.125	-0.10781	0.30318
20.008	11.458	-0.10919	0.31071
20.008	11.792	-0.10195	0.3015
20.008	12.125	-0.088809	0.30475
20.008	12.458	-0.08304	0.30186
20.008	12.792	-0.084498	0.28932
20.008	13.125	-0.084081	0.2928
20.008	13.458	-0.091033	0.30203
20.008	13.792	-0.097059	0.3036
20.008	14.125	-0.099483	0.30076
20.008	14.458	-0.10028	0.30019
20.008	14.792	-0.098	0.29163
20.008	15.125	-0.089316	0.29192
20.008	15.458	-0.082628	0.29971
20.008	15.792	-0.075294	0.29928
20.008	16.125	-0.063364	0.29577
20.008	16.458	-0.054122	0.29251
20.008	16.792	-0.0488	0.301
20.008	17.125	-0.037033	0.29557
20.008	17.458	-0.011684	0.2905
20.008	17.792	0.012593	0.2984
20.008	18.125	0.016321	0.2941
20.008	18.458	0.013187	0.28666
20.008	18.792	0.014155	0.2856
20.008	19.125	0.03132	0.2876
20.008	19.458	0.051501	0.27251
20.008	19.792	0.067108	0.26133
20.008	20.125	0.086792	0.26313
20.008	20.458	0.089933	0.26303
20.008	20.792	0.1046	0.24718
20.008	21.125	0.13942	0.23167
20.008	21.458	0.16468	0.24668
20.008	21.792	0.19328	0.27168
20.008	22.125	0.22516	0.26828
20.008	22.458	0.26343	0.27187
20.008	22.792	0.34891	0.25597
20.008	23.125	0.43363	0.30197
20.008	23.458	0.64134	0.3415
20.008	23.792	0.8349	0.36257
20.008	24.125	1.0544	0.26633
20.008	24.458	1.2904	0.11013
20.008	24.792	1.5069	0.0411
20.008	25.125	1.6587	-0.050818
20.008	25.458	1.8211	-0.042148
20.008	25.792	1.8949	0.055153
20.008	26.125	1.9781	0.076199
20.008	26.458	2.1421	0.099806
20.008	26.792	2.383	0.093344
20.008	27.125	2.8401	-0.041305
20.008	27.458	3.2388	-0.18966
20.008	27.792	3.5804	-0.33187
20.008	28.125	3.9242	-0.42089
20.008	28.458	4.1296	-0.45894
20.008	28.792	4.1351	-0.42867
20.008	29.125	3.7848	-0.54558
20.008	29.458	2.904	-1.2644
20.342	9.7917	-0.13225	0.28814
20.342	10.125	-0.11329	0.2755
20.342	10.458	-0.099545	0.27796
20.342	10.792	-0.10023	0.28417
20.342	11.125	-0.10695	0.30048
20.342	11.458	-0.11132	0.31553
20.342	11.792	-0.10472	0.30667
20.342	12.125	-0.094453	0.2991
20.342	12.458	-0.083443	0.29051
20.342	12.792	-0.079155	0.28844
20.342	13.125	-0.07619	0.2985
20.342	13.458	-0.085345	0.30137
20.342	13.792	-0.098292	0.30135
20.342	14.125	-0.098347	0.29839
20.342	14.458	-0.096031	0.30553
20.342	14.792	-0.091654	0.30448
20.342	15.125	-0.085313	0.30576
20.342	15.458	-0.086761	0.30981
20.342	15.792	-0.083296	0.30578
20.342	16.125	-0.062277	0.2987
20.342	16.458	-0.04878	0.29172
20.342	16.792	-0.046071	0.2959
20.342	17.125	-0.040031	0.29472
20.342	17.458	-0.022539	0.29278
20.342	17.792	0.0013055	0.29966
20.342	18.125	0.01496	0.29259
20.342	18.458	0.023674	0.28393
20.342	18.792	0.023825	0.28748
20.342	19.125	0.029011	0.28566
20.342	19.458	0.041975	0.28022
20.342	19.792	0.07402	0.25924
20.342	20.125	0.10288	0.24197
20.342	20.458	0.12335	0.24147
20.342	20.792	0.154	0.22861
20.342	21.125	0.18294	0.20869
20.342	21.458	0.18946	0.22147
20.342	21.792	0.23652	0.23022
20.342	22.125	0.28377	0.22597
20.342	22.458	0.29534	0.23413
20.342	22.792	0.39454	0.21567
20.342	23.125	0.5272	0.26257
20.342	23.458	0.71981	0.33228
20.342	23.792	0.8848	0.31402
20.342	24.125	1.0313	0.25645
20.342	24.458	1.2746	0.14413
20.342	24.792	1.4392	0.1112
20.342	25.125	1.6114	-0.01374
20.342	25.458	1.7449	0.037607
20.342	25.792	1.8653	0.14356
20.342	26.125	1.997	0.17256
20.342	26.458	2.1765	0.23899
20.342	26.792	2.4781	0.21257
20.342	27.125	2.8692	0.11415
20.342	27.458	3.3125	-0.044166
20.342	27.792	3.6001	-0.23461
20.342	28.125	3.7647	-0.35206
20.342	28.458	3.9372	-0.35644
20.342	28.792	4.0736	-0.34104
20.342	29.125	3.6853	-0.41933
20.342	29.458	2.4946	-0.92054
20.675	9.7917	-0.13025	0.27485
20.675	10.125	-0.11229	0.2659
20.675	10.458	-0.097248	0.2699
20.675	10.792	-0.098449	0.27457
20.675	11.125	-0.10227	0.28571
20.675	11.458	-0.10249	0.3007
20.675	11.792	-0.10008	0.29926
20.675	12.125	-0.097171	0.29329
20.675	12.458	-0.08953	0.28466
20.675	12.792	-0.078478	0.29382
20.675	13.125	-0.076048	0.30503
20.675	13.458	-0.084626	0.30499
20.675	13.792	-0.097212	0.29995
20.675	14.125	-0.10082	0.28966
20.675	14.458	-0.098648	0.29554
20.675	14.792	-0.0955	0.29804
20.675	15.125	-0.082206	0.29551
20.675	15.458	-0.084203	0.29575
20.675	15.792	-0.087768	0.29622
20.675	16.125	-0.068449	0.29696
20.675	16.458	-0.054114	0.29095
20.675	16.792	-0.049391	0.2906
20.675	17.125	-0.035972	0.28538
20.675	17.458	-0.016228	0.28504
20.675	17.792	0.0047818	0.28809
20.675	18.125	0.014342	0.28641
20.675	18.458	0.024581	0.28659
20.675	18.792	0.028089	0.29518
20.675	19.125	0.035153	0.2881
20.675	19.458	0.049933	0.28117
20.675	19.792	0.07623	0.26276
20.675	20.125	0.10507	0.24763
20.675	20.458	0.12714	0.25331
20.675	20.792	0.15809	0.24448
20.675	21.125	0.18652	0.21553
20.675	21.458	0.19564	0.21494
20.675	21.792	0.24825	0.20262
20.675	22.125	0.30092	0.21261
20.675	22.458	0.34317	0.24678
20.675	22.792	0.45596	0.25898
20.675	23.125	0.57783	0.32562
20.675	23.458	0.80428	0.37175
20.675	23.792	0.94336	0.32337
20.675	24.125	1.0503	0.27416
20.675	24.458	1.2728	0.23765
20.675	24.792	1.4148	0.21646
20.675	25.125	1.5881	0.080305
20.675	25.458	1.622	0.13992
20.675	25.792	1.751	0.27622
20.675	26.125	2.0192	0.3105
20.675	26.458	2.2751	0.40529
20.675	26.792	2.554	0.4101
20.675	27.125	2.8911	0.36579
20.675	27.458	3.3497	0.23345
20.675	27.792	3.6665	0.085916
20.675	28.125	3.8193	-0.053315
20.675	28.458	4.0525	-0.08471
20.675	28.792	4.1151	-0.1253
20.675	29.125	3.7184	-0.2524
20.675	29.458	2.8799	-0.7447
21.008	9.7917	-0.12829	0.26864
21.008	10.125	-0.11036	0.25943
21.008	10.458	-0.09176	0.26454
21.008	10.792	-0.094701	0.27165
21.008	11.125	-0.099381	0.27534
21.008	11.458	-0.093977	0.29234
21.008	11.792	-0.091573	0.29605
21.008	12.125	-0.096233	0.29315
21.008	12.458	-0.096507	0.2925
21.008	12.792	-0.085101	0.2941
21.008	13.125	-0.081434	0.2977
21.008	13.458	-0.087695	0.30092
21.008	13.792	-0.095538	0.30091
21.008	14.125	-0.1027	0.29163
21.008	14.458	-0.10002	0.2944
21.008	14.792	-0.095159	0.29459
21.008	15.125	-0.078288	0.27941
21.008	15.458	-0.07763	0.27111
21.008	15.792	-0.083451	0.27173
21.008	16.125	-0.071276	0.28065
21.008	16.458	-0.065629	0.28041
21.008	16.792	-0.056476	0.28233
21.008	17.125	-0.028197	0.27833
21.008	17.458	-0.004923	0.27444
21.008	17.792	0.0083839	0.27066
21.008	18.125	0.01163	0.26804
21.008	18.458	0.014889	0.27266
21.008	18.792	0.022449	0.28769
21.008	19.125	0.033979	0.29239
21.008	19.458	0.045472	0.2929
21.008	19.792	0.057362	0.28003
21.008	20.125	0.090311	0.28102
21.008	20.458	0.12663	0.29437
21.008	20.792	0.16214	0.27723
21.008	21.125	0.18554	0.24482
21.008	21.458	0.19321	0.24995
21.008	21.792	0.24274	0.23706
21.008	22.125	0.2955	0.24887
21.008	22.458	0.35257	0.28269
21.008	22.792	0.46953	0.32371
21.008	23.125	0.58101	0.3899
21.008	23.458	0.81724	0.41045
21.008	23.792	1.0234	0.40779
21.008	24.125	1.1255	0.3575
21.008	24.458	1.328	0.34984
21.008	24.792	1.4612	0.32653
21.008	25.125	1.6423	0.24426
21.008	25.458	1.7163	0.28714
21.008	25.792	1.7766	0.43584
21.008	26.125	2.013	0.48382
21.008	26.458	2.2851	0.54862
21.008	26.792	2.5371	0.51817
21.008	27.125	2.8602	0.4645
21.008	27.458	3.3636	0.40534
21.008	27.792	3.77	0.27413
21.008	28.125	4.0161	0.12727
21.008	28.458	4.2272	0.063638
21.008	28.792	4.1363	-0.010141
21.008	29.125	3.7715	-0.2639
21.008	29.458	3.4298	-0.95474
21.342	9.7917	-0.13813	0.25863
21.342	10.125	-0.11686	0.25269
21.342	10.458	-0.10118	0.25978
21.342	10.792	-0.10481	0.26942
21.342	11.125	-0.10517	0.28107
21.342	11.458	-0.099154	0.29716
21.342	11.792	-0.10091	0.296
21.342	12.125	-0.10588	0.28889
21.342	12.458	-0.10453	0.28526
21.342	12.792	-0.093527	0.28207
21.342	13.125	-0.087576	0.28978
21.342	13.458	-0.094124	0.30031
21.342	13.792	-0.099218	0.29283
21.342	14.125	-0.10461	0.28786
21.342	14.458	-0.097192	0.29497
21.342	14.792	-0.088817	0.29305
21.342	15.125	-0.075907	0.27648
21.342	15.458	-0.073228	0.26147
21.342	15.792	-0.074015	0.25365
21.342	16.125	-0.072129	0.26325
21.342	16.458	-0.07428	0.26418
21.342	16.792	-0.063286	0.27012
21.342	17.125	-0.035325	0.27214
21.342	17.458	-0.013693	0.26778
21.342	17.792	-0.004794	0.26245
21.342	18.125	-0.0018524	0.26109
21.342	18.458	0.0094695	0.26148
21.342	18.792	0.018709	0.27654
21.342	19.125	0.020996	0.30064
21.342	19.458	0.024121	0.31984
21.342	19.792	0.035336	0.31363
21.342	20.125	0.076699	0.32547
21.342	20.458	0.12234	0.33294
21.342	20.792	0.1667	0.31439
21.342	21.125	0.18774	0.30248
21.342	21.458	0.18858	0.3207
21.342	21.792	0.19861	0.35009
21.342	22.125	0.20957	0.41089
21.342	22.458	0.2964	0.40945
21.342	22.792	0.44121	0.40898
21.342	23.125	0.57057	0.41561
21.342	23.458	0.73568	0.44922
21.342	23.792	0.93068	0.44278
21.342	24.125	1.1172	0.41665
21.342	24.458	1.3761	0.42458
21.342	24.792	1.5413	0.40296
21.342	25.125	1.7115	0.39442
21.342	25.458	1.7443	0.47596
