x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.792	-0.19979	0.29049
17.675	13.125	-0.19514	0.28963
17.675	13.458	-0.20351	0.28371
17.675	13.792	-0.21084	0.27985
17.675	14.125	-0.19586	0.26903
17.675	14.458	-0.18438	0.27735
17.675	14.792	-0.18497	0.28107
17.675	15.125	-0.16938	0.27739
17.675	15.458	-0.15984	0.29451
17.675	15.792	-0.15255	0.31557
17.675	16.125	-0.13939	0.32563
17.675	16.458	-0.12249	0.33099
17.675	16.792	-0.10825	0.33327
17.675	17.125	-0.092562	0.34501
17.675	17.458	-0.070756	0.35732
17.675	17.792	-0.051157	0.37372
17.675	18.125	-0.044413	0.39788
17.675	18.458	-0.025465	0.43979
17.675	18.792	-0.022411	0.47706
17.675	19.125	-0.029395	0.50401
17.675	19.458	-0.014765	0.52739
17.675	19.792	0.0069891	0.54808
17.675	20.125	0.03421	0.5726
17.675	20.458	0.048387	0.61357
17.675	20.792	0.062689	0.67218
17.675	21.125	0.096589	0.72864
17.675	21.458	0.1257	0.80106
17.675	21.792	0.15002	0.90383
17.675	22.125	0.17889	1.0028
17.675	22.458	0.28289	1.0783
17.675	22.792	0.3966	1.0927
17.675	23.125	0.59302	0.98951
17.675	23.458	0.76855	0.90656
17.675	23.792	0.92416	0.86109
17.675	24.125	1.0416	0.79229
17.675	24.458	1.1429	0.78976
17.675	24.792	1.1374	0.81034
17.675	25.125	0.90921	0.82143
17.675	25.458	0.70078	0.76078
17.675	25.792	0.68829	0.66847
17.675	26.125	0.85906	0.49153
17.675	26.458	1.2378	0.091994
17.675	26.792	1.8237	-0.0265
17.675	27.125	2.71	-0.091129
17.675	27.458	3.7713	-0.3748
17.675	27.792	4.6361	-0.59171
17.675	28.125	5.0799	-0.57742
17.675	28.458	5.4103	-0.44736
17.675	28.792	5.5429	-0.25997
17.675	29.125	5.5946	-0.51962
17.675	29.458	5.7626	-1.4326
18.008	9.7917	-0.20572	0.23306
18.008	10.125	-0.19901	0.22979
18.008	10.458	-0.17883	0.21632
18.008	10.792	-0.1789	0.23013
18.008	11.125	-0.19017	0.24985
18.008	11.458	-0.19509	0.24882
18.008	11.792	-0.19666	0.25225
18.008	12.125	-0.20554	0.26578
18.008	12.458	-0.20079	0.28314
18.008	12.792	-0.18548	0.28151
18.008	13.125	-0.19103	0.28375
18.008	13.458	-0.20233	0.27915
18.008	13.792	-0.21123	0.28074
18.008	14.125	-0.20159	0.27606
18.008	14.458	-0.19397	0.28891
18.008	14.792	-0.19175	0.29896
18.008	15.125	-0.17339	0.29073
18.008	15.458	-0.16098	0.30053
18.008	15.792	-0.14769	0.31544
18.008	16.125	-0.13237	0.31632
18.008	16.458	-0.11734	0.32152
18.008	16.792	-0.1041	0.33243
18.008	17.125	-0.09245	0.34788
18.008	17.458	-0.072909	0.36551
18.008	17.792	-0.059148	0.38172
18.008	18.125	-0.065831	0.40556
18.008	18.458	-0.054403	0.44772
18.008	18.792	-0.04306	0.48805
18.008	19.125	-0.044572	0.51995
18.008	19.458	-0.041111	0.53996
18.008	19.792	-0.028696	0.55788
18.008	20.125	-0.0024275	0.59722
18.008	20.458	0.017323	0.63653
18.008	20.792	0.040788	0.68702
18.008	21.125	0.094999	0.75162
18.008	21.458	0.12824	0.83071
18.008	21.792	0.16141	0.94106
18.008	22.125	0.18248	1.0462
18.008	22.458	0.2664	1.1272
18.008	22.792	0.36246	1.141
18.008	23.125	0.56245	1.0536
18.008	23.458	0.79057	0.99005
18.008	23.792	1.0226	0.98948
18.008	24.125	1.1505	0.90015
18.008	24.458	1.2351	0.83495
18.008	24.792	1.1579	0.80147
18.008	25.125	0.98659	0.87047
18.008	25.458	0.80878	0.77581
18.008	25.792	0.7255	0.66043
18.008	26.125	0.97888	0.43959
18.008	26.458	1.4493	0.13164
18.008	26.792	1.9747	0.037548
18.008	27.125	2.7259	-0.024372
18.008	27.458	3.702	-0.39341
18.008	27.792	4.493	-0.55535
18.008	28.125	4.8089	-0.53515
18.008	28.458	5.0865	-0.34083
18.008	28.792	5.2824	-0.094874
18.008	29.125	5.6929	-0.299
18.008	29.458	6.4417	-1.356
18.342	9.7917	-0.20687	0.23995
18.342	10.125	-0.19359	0.2368
18.342	10.458	-0.16799	0.23247
18.342	10.792	-0.16956	0.24212
18.342	11.125	-0.17925	0.25098
18.342	11.458	-0.18357	0.25312
18.342	11.792	-0.18375	0.26493
18.342	12.125	-0.18619	0.27381
18.342	12.458	-0.18106	0.27162
18.342	12.792	-0.17755	0.26572
18.342	13.125	-0.18969	0.27658
18.342	13.458	-0.19954	0.28564
18.342	13.792	-0.19977	0.28492
18.342	14.125	-0.19129	0.28783
18.342	14.458	-0.19042	0.30446
18.342	14.792	-0.18804	0.30171
18.342	15.125	-0.16945	0.29511
18.342	15.458	-0.15707	0.29947
18.342	15.792	-0.14966	0.30887
18.342	16.125	-0.13962	0.3141
18.342	16.458	-0.12725	0.32785
18.342	16.792	-0.1135	0.34053
18.342	17.125	-0.101	0.35903
18.342	17.458	-0.08743	0.37077
18.342	17.792	-0.083307	0.38729
18.342	18.125	-0.092137	0.41735
18.342	18.458	-0.08075	0.45058
18.342	18.792	-0.063672	0.49307
18.342	19.125	-0.059988	0.52985
18.342	19.458	-0.064076	0.55177
18.342	19.792	-0.059484	0.5731
18.342	20.125	-0.039426	0.59983
18.342	20.458	-0.022911	0.62772
18.342	20.792	0.014895	0.6783
18.342	21.125	0.096804	0.75536
18.342	21.458	0.14976	0.84879
18.342	21.792	0.17847	0.95592
18.342	22.125	0.20718	1.0596
18.342	22.458	0.30437	1.1247
18.342	22.792	0.43487	1.1043
18.342	23.125	0.57825	1.0333
18.342	23.458	0.78778	0.99961
18.342	23.792	1.0522	1.0216
18.342	24.125	1.1746	0.96743
18.342	24.458	1.2436	0.90236
18.342	24.792	1.2173	0.84915
18.342	25.125	1.085	0.90506
18.342	25.458	0.98629	0.84119
18.342	25.792	0.89136	0.74384
18.342	26.125	1.0973	0.54474
18.342	26.458	1.4804	0.30329
18.342	26.792	1.9526	0.056046
18.342	27.125	2.5941	-0.0065813
18.342	27.458	3.5866	-0.31795
18.342	27.792	4.1825	-0.36311
18.342	28.125	4.5653	-0.30529
18.342	28.458	4.9448	-0.051066
18.342	28.792	5.2538	0.29272
18.342	29.125	5.9821	0.21356
18.342	29.458	7.2908	-1.0787
18.675	9.7917	-0.18941	0.23989
18.675	10.125	-0.17284	0.23362
18.675	10.458	-0.15805	0.23459
18.675	10.792	-0.15842	0.24999
18.675	11.125	-0.16672	0.24938
18.675	11.458	-0.17049	0.24566
18.675	11.792	-0.17949	0.26357
18.675	12.125	-0.1853	0.27071
18.675	12.458	-0.17448	0.26885
18.675	12.792	-0.16755	0.27523
18.675	13.125	-0.1759	0.28853
18.675	13.458	-0.18044	0.29272
18.675	13.792	-0.17462	0.28441
18.675	14.125	-0.1705	0.28769
18.675	14.458	-0.17611	0.30471
18.675	14.792	-0.17177	0.30761
18.675	15.125	-0.1531	0.29847
18.675	15.458	-0.14683	0.30379
18.675	15.792	-0.15348	0.30584
18.675	16.125	-0.15057	0.30289
18.675	16.458	-0.13915	0.31066
18.675	16.792	-0.12795	0.3209
18.675	17.125	-0.12535	0.34137
18.675	17.458	-0.11329	0.3618
18.675	17.792	-0.10868	0.38429
18.675	18.125	-0.11749	0.41262
18.675	18.458	-0.10203	0.43796
18.675	18.792	-0.086205	0.47004
18.675	19.125	-0.077489	0.5028
18.675	19.458	-0.078305	0.53701
18.675	19.792	-0.080173	0.57261
18.675	20.125	-0.072214	0.59253
18.675	20.458	-0.055174	0.61669
18.675	20.792	-0.0025967	0.67735
18.675	21.125	0.079244	0.75865
18.675	21.458	0.14924	0.83986
18.675	21.792	0.19127	0.94214
18.675	22.125	0.21865	1.0624
18.675	22.458	0.35727	1.1239
18.675	22.792	0.52423	1.0962
18.675	23.125	0.65664	1.0247
18.675	23.458	0.87737	0.98156
18.675	23.792	1.1036	0.9847
18.675	24.125	1.2281	0.98138
18.675	24.458	1.3103	0.97962
18.675	24.792	1.2868	0.91568
18.675	25.125	1.2172	0.94642
18.675	25.458	1.1154	0.90806
18.675	25.792	1.0626	0.82369
18.675	26.125	1.2007	0.65383
18.675	26.458	1.5041	0.48687
18.675	26.792	1.8791	0.23579
18.675	27.125	2.5355	0.043174
18.675	27.458	3.2464	-0.19988
18.675	27.792	3.7898	-0.2361
18.675	28.125	4.2655	-0.18061
18.675	28.458	4.7371	0.022695
18.675	28.792	5.211	0.27719
18.675	29.125	5.923	0.14724
18.675	29.458	6.749	-1.0786
19.008	9.7917	-0.16991	0.23128
19.008	10.125	-0.16052	0.22125
19.008	10.458	-0.15226	0.22278
19.008	10.792	-0.1613	0.24577
19.008	11.125	-0.18007	0.2468
19.008	11.458	-0.17848	0.24759
19.008	11.792	-0.18608	0.26332
19.008	12.125	-0.19218	0.26582
19.008	12.458	-0.18691	0.26877
19.008	12.792	-0.17075	0.27725
19.008	13.125	-0.17067	0.2841
19.008	13.458	-0.17434	0.28626
19.008	13.792	-0.17423	0.28473
19.008	14.125	-0.17491	0.28232
19.008	14.458	-0.16849	0.28878
19.008	14.792	-0.15332	0.29805
19.008	15.125	-0.13639	0.29856
19.008	15.458	-0.13864	0.29746
19.008	15.792	-0.14994	0.28948
19.008	16.125	-0.15448	0.27821
19.008	16.458	-0.15374	0.28243
19.008	16.792	-0.15262	0.29515
19.008	17.125	-0.15447	0.31949
19.008	17.458	-0.13704	0.34441
19.008	17.792	-0.13314	0.36859
19.008	18.125	-0.14704	0.39818
19.008	18.458	-0.13071	0.42861
19.008	18.792	-0.11466	0.45832
19.008	19.125	-0.099905	0.49078
19.008	19.458	-0.097338	0.53022
19.008	19.792	-0.099718	0.5609
19.008	20.125	-0.096842	0.59166
19.008	20.458	-0.084736	0.62497
19.008	20.792	-0.033481	0.69372
19.008	21.125	0.038386	0.77381
19.008	21.458	0.11947	0.84772
19.008	21.792	0.18115	0.95635
19.008	22.125	0.21996	1.0683
19.008	22.458	0.37554	1.1023
19.008	22.792	0.58051	1.0498
19.008	23.125	0.78752	1.0004
19.008	23.458	1.0193	0.95042
19.008	23.792	1.2039	0.89452
19.008	24.125	1.3488	0.88371
19.008	24.458	1.4149	0.89851
19.008	24.792	1.4479	0.91879
19.008	25.125	1.3502	0.96405
19.008	25.458	1.2358	0.95152
19.008	25.792	1.1657	0.87917
19.008	26.125	1.2763	0.75723
19.008	26.458	1.5858	0.61128
19.008	26.792	1.9914	0.37932
19.008	27.125	2.5378	0.14868
19.008	27.458	3.0524	-0.062236
19.008	27.792	3.565	-0.12569
19.008	28.125	4.0552	-0.1028
19.008	28.458	4.517	0.0052549
19.008	28.792	5.0513	0.13888
19.008	29.125	5.7113	-0.043749
19.008	29.458	6.2471	-1.12
19.342	9.7917	-0.16645	0.2337
19.342	10.125	-0.16259	0.22697
19.342	10.458	-0.16654	0.22365
19.342	10.792	-0.17107	0.24267
19.342	11.125	-0.17959	0.24743
19.342	11.458	-0.18015	0.23951
19.342	11.792	-0.18074	0.25657
19.342	12.125	-0.18282	0.26598
19.342	12.458	-0.17941	0.27291
19.342	12.792	-0.16128	0.27656
19.342	13.125	-0.162	0.27145
19.342	13.458	-0.1768	0.27125
19.342	13.792	-0.18509	0.28196
19.342	14.125	-0.17663	0.27933
19.342	14.458	-0.1562	0.27768
19.342	14.792	-0.13669	0.28294
19.342	15.125	-0.12657	0.28274
19.342	15.458	-0.13003	0.2815
19.342	15.792	-0.13929	0.27435
19.342	16.125	-0.14948	0.26697
19.342	16.458	-0.15786	0.273
19.342	16.792	-0.16033	0.27837
19.342	17.125	-0.15993	0.29945
19.342	17.458	-0.14594	0.31952
19.342	17.792	-0.1522	0.33698
19.342	18.125	-0.17247	0.3736
19.342	18.458	-0.16368	0.42233
19.342	18.792	-0.15188	0.46449
19.342	19.125	-0.14434	0.49658
19.342	19.458	-0.13823	0.53376
19.342	19.792	-0.11544	0.56318
19.342	20.125	-0.099646	0.60811
19.342	20.458	-0.10063	0.65513
19.342	20.792	-0.072395	0.71097
19.342	21.125	0.0016853	0.76375
19.342	21.458	0.10274	0.84298
19.342	21.792	0.19647	0.94942
19.342	22.125	0.28662	1.0387
19.342	22.458	0.44007	1.068
19.342	22.792	0.67796	1.0324
19.342	23.125	0.95511	0.96911
19.342	23.458	1.2016	0.87533
19.342	23.792	1.3133	0.81355
19.342	24.125	1.4119	0.87726
19.342	24.458	1.5226	0.907
19.342	24.792	1.6154	0.90801
19.342	25.125	1.5563	0.99333
19.342	25.458	1.4065	1.0278
19.342	25.792	1.252	0.99793
19.342	26.125	1.3501	0.86371
19.342	26.458	1.7284	0.65922
19.342	26.792	2.0924	0.50885
19.342	27.125	2.509	0.28433
19.342	27.458	2.9702	0.083054
19.342	27.792	3.4141	0.029871
19.342	28.125	3.871	0.025006
19.342	28.458	4.2839	0.11117
19.342	28.792	4.79	0.091837
19.342	29.125	5.4914	-0.19235
19.342	29.458	6.6764	-1.0995
19.675	9.7917	-0.15606	0.23813
19.675	10.125	-0.1655	0.23548
19.675	10.458	-0.17896	0.22993
19.675	10.792	-0.1766	0.23631
19.675	11.125	-0.17603	0.24951
19.675	11.458	-0.18179	0.24861
19.675	11.792	-0.18326	0.26581
19.675	12.125	-0.18585	0.27282
19.675	12.458	-0.1812	0.27566
19.675	12.792	-0.16414	0.27864
19.675	13.125	-0.15945	0.26407
19.675	13.458	-0.17338	0.26109
19.675	13.792	-0.18055	0.26887
19.675	14.125	-0.16508	0.2684
19.675	14.458	-0.14614	0.26512
19.675	14.792	-0.1363	0.26456
19.675	15.125	-0.12741	0.25788
19.675	15.458	-0.12597	0.26231
19.675	15.792	-0.13521	0.2736
19.675	16.125	-0.14769	0.28029
19.675	16.458	-0.15286	0.28171
19.675	16.792	-0.1502	0.27212
19.675	17.125	-0.1516	0.27688
19.675	17.458	-0.14618	0.28284
19.675	17.792	-0.16071	0.2998
19.675	18.125	-0.18672	0.33989
19.675	18.458	-0.18775	0.39207
19.675	18.792	-0.18282	0.4463
19.675	19.125	-0.19076	0.48247
19.675	19.458	-0.187	0.52619
19.675	19.792	-0.15161	0.56021
19.675	20.125	-0.12052	0.61569
19.675	20.458	-0.12041	0.67753
19.675	20.792	-0.094869	0.73559
19.675	21.125	-0.023177	0.76857
19.675	21.458	0.071097	0.82873
19.675	21.792	0.18057	0.90359
19.675	22.125	0.3415	0.97695
19.675	22.458	0.52079	0.98179
19.675	22.792	0.76115	0.97634
19.675	23.125	1.0414	0.94217
19.675	23.458	1.2678	0.84657
19.675	23.792	1.3715	0.76503
19.675	24.125	1.4595	0.83432
19.675	24.458	1.5818	0.85771
19.675	24.792	1.7288	0.88613
19.675	25.125	1.7285	0.99874
19.675	25.458	1.626	1.091
19.675	25.792	1.4281	1.1055
19.675	26.125	1.4745	0.99214
19.675	26.458	1.7596	0.82928
19.675	26.792	2.0999	0.67681
19.675	27.125	2.4634	0.44267
19.675	27.458	2.9424	0.25806
19.675	27.792	3.2954	0.24025
19.675	28.125	3.6139	0.21557
19.675	28.458	3.9803	0.24555
19.675	28.792	4.4149	0.19748
19.675	29.125	4.8892	-0.045137
19.675	29.458	5.5739	-0.85211
20.008	9.7917	-0.15076	0.25052
20.008	10.125	-0.1632	0.24493
20.008	10.458	-0.17419	0.24109
20.008	10.792	-0.17125	0.24087
20.008	11.125	-0.16958	0.24893
20.008	11.458	-0.17898	0.26347
20.008	11.792	-0.1888	0.28705
20.008	12.125	-0.19856	0.28576
20.008	12.458	-0.19084	0.27754
20.008	12.792	-0.17638	0.2728
20.008	13.125	-0.16772	0.26283
20.008	13.458	-0.16684	0.26104
20.008	13.792	-0.1625	0.25634
20.008	14.125	-0.15565	0.25492
20.008	14.458	-0.15077	0.24875
20.008	14.792	-0.14607	0.24902
20.008	15.125	-0.13896	0.24999
20.008	15.458	-0.13349	0.26563
20.008	15.792	-0.13609	0.28613
20.008	16.125	-0.14703	0.29219
20.008	16.458	-0.15172	0.28724
20.008	16.792	-0.1474	0.27402
20.008	17.125	-0.14916	0.2671
20.008	17.458	-0.14798	0.26495
20.008	17.792	-0.16562	0.28526
20.008	18.125	-0.20115	0.32359
20.008	18.458	-0.21423	0.36576
20.008	18.792	-0.21868	0.41408
20.008	19.125	-0.22292	0.4478
20.008	19.458	-0.22523	0.50654
20.008	19.792	-0.19811	0.55039
20.008	20.125	-0.16672	0.60375
20.008	20.458	-0.15714	0.67691
20.008	20.792	-0.11992	0.74468
20.008	21.125	-0.053347	0.77548
20.008	21.458	0.04217	0.79924
20.008	21.792	0.17698	0.81279
20.008	22.125	0.3725	0.84007
20.008	22.458	0.59377	0.835
20.008	22.792	0.83619	0.8556
20.008	23.125	1.1174	0.83708
20.008	23.458	1.3451	0.75908
20.008	23.792	1.4254	0.74456
20.008	24.125	1.4913	0.72855
20.008	24.458	1.6151	0.75071
20.008	24.792	1.7076	0.85415
20.008	25.125	1.7442	0.96138
20.008	25.458	1.7167	1.0944
20.008	25.792	1.6338	1.121
20.008	26.125	1.6395	1.0815
20.008	26.458	1.8221	0.97074
20.008	26.792	2.2012	0.83805
20.008	27.125	2.5177	0.57081
20.008	27.458	2.8401	0.34573
20.008	27.792	3.1278	0.34788
20.008	28.125	3.4223	0.33176
20.008	28.458	3.8526	0.25569
20.008	28.792	4.3843	0.16343
20.008	29.125	4.7347	-0.093094
20.008	29.458	4.8199	-0.95263
20.342	9.7917	-0.14826	0.26216
20.342	10.125	-0.1648	0.25995
20.342	10.458	-0.17341	0.24751
20.342	10.792	-0.17231	0.24427
20.342	11.125	-0.1693	0.24929
20.342	11.458	-0.17438	0.25318
20.342	11.792	-0.19155	0.27045
20.342	12.125	-0.20099	0.27495
20.342	12.458	-0.19757	0.26206
20.342	12.792	-0.18428	0.26177
20.342	13.125	-0.17592	0.24971
20.342	13.458	-0.16957	0.24645
20.342	13.792	-0.16261	0.24733
20.342	14.125	-0.15907	0.24445
20.342	14.458	-0.15375	0.23491
20.342	14.792	-0.14907	0.24059
20.342	15.125	-0.14511	0.24838
20.342	15.458	-0.14101	0.26552
20.342	15.792	-0.14061	0.2813
20.342	16.125	-0.15105	0.27851
20.342	16.458	-0.1566	0.27035
20.342	16.792	-0.15458	0.26277
20.342	17.125	-0.15885	0.26037
20.342	17.458	-0.16118	0.25705
20.342	17.792	-0.18096	0.26788
20.342	18.125	-0.21745	0.29389
20.342	18.458	-0.23988	0.32238
20.342	18.792	-0.25323	0.36822
20.342	19.125	-0.25705	0.40867
20.342	19.458	-0.25427	0.45971
20.342	19.792	-0.23063	0.51762
20.342	20.125	-0.20989	0.57248
20.342	20.458	-0.19883	0.63787
20.342	20.792	-0.15056	0.68898
20.342	21.125	-0.055465	0.71611
20.342	21.458	0.053276	0.71158
20.342	21.792	0.20712	0.6962
20.342	22.125	0.40318	0.70058
20.342	22.458	0.66796	0.68829
20.342	22.792	0.91896	0.6706
20.342	23.125	1.1547	0.63369
20.342	23.458	1.371	0.5763
20.342	23.792	1.4313	0.63207
20.342	24.125	1.4766	0.62681
20.342	24.458	1.5748	0.64783
20.342	24.792	1.7116	0.75705
20.342	25.125	1.844	0.88975
20.342	25.458	1.8476	1.0287
20.342	25.792	1.8224	1.0537
20.342	26.125	1.8545	1.052
20.342	26.458	2.032	0.95987
20.342	26.792	2.3325	0.87823
20.342	27.125	2.6135	0.65345
20.342	27.458	2.829	0.49819
20.342	27.792	3.0864	0.51453
20.342	28.125	3.4248	0.48611
20.342	28.458	3.878	0.40191
20.342	28.792	4.3432	0.34183
20.342	29.125	4.3895	0.042009
20.342	29.458	3.5787	-0.73824
20.675	9.7917	-0.15881	0.26482
20.675	10.125	-0.16937	0.25892
20.675	10.458	-0.16514	0.24507
20.675	10.792	-0.16637	0.22708
20.675	11.125	-0.17951	0.22822
20.675	11.458	-0.18033	0.23371
20.675	11.792	-0.18814	0.23994
20.675	12.125	-0.19328	0.24631
20.675	12.458	-0.19208	0.24105
20.675	12.792	-0.18195	0.23851
20.675	13.125	-0.1756	0.22642
20.675	13.458	-0.17765	0.22991
20.675	13.792	-0.17618	0.23163
20.675	14.125	-0.168	0.22664
20.675	14.458	-0.1559	0.22601
20.675	14.792	-0.15027	0.23113
20.675	15.125	-0.14961	0.23543
20.675	15.458	-0.14237	0.24987
20.675	15.792	-0.13996	0.26217
20.675	16.125	-0.14739	0.25822
20.675	16.458	-0.14955	0.25617
20.675	16.792	-0.1539	0.24923
20.675	17.125	-0.16452	0.25013
20.675	17.458	-0.17383	0.2386
20.675	17.792	-0.20012	0.23346
20.675	18.125	-0.23612	0.23994
20.675	18.458	-0.26213	0.26007
20.675	18.792	-0.28154	0.2978
20.675	19.125	-0.29515	0.34243
20.675	19.458	-0.29412	0.38876
20.675	19.792	-0.27971	0.44805
20.675	20.125	-0.26199	0.50268
20.675	20.458	-0.25174	0.54905
20.675	20.792	-0.19784	0.57424
20.675	21.125	-0.063021	0.57766
20.675	21.458	0.089232	0.54214
20.675	21.792	0.26257	0.53884
20.675	22.125	0.47601	0.51824
20.675	22.458	0.78167	0.49849
20.675	22.792	1.0574	0.48917
20.675	23.125	1.2061	0.47676
20.675	23.458	1.3554	0.4978
20.675	23.792	1.4521	0.54134
20.675	24.125	1.4952	0.55335
20.675	24.458	1.6116	0.5686
20.675	24.792	1.7149	0.65112
20.675	25.125	1.8463	0.84578
20.675	25.458	1.9722	0.96214
20.675	25.792	2.0382	0.98505
20.675	26.125	2.0939	1.0178
20.675	26.458	2.2097	0.8807
20.675	26.792	2.4338	0.85465
20.675	27.125	2.6706	0.76708
20.675	27.458	2.7828	0.70766
20.675	27.792	3.0068	0.72357
20.675	28.125	3.4322	0.69034
20.675	28.458	3.9145	0.65403
20.675	28.792	4.4366	0.64449
20.675	29.125	4.7167	0.27685
20.675	29.458	4.3404	-0.4962
21.008	9.7917	-0.15428	0.25045
21.008	10.125	-0.16279	0.2448
21.008	10.458	-0.16047	0.23103
21.008	10.792	-0.16029	0.21955
21.008	11.125	-0.17436	0.2174
21.008	11.458	-0.17653	0.22311
21.008	11.792	-0.18149	0.22208
21.008	12.125	-0.18736	0.23578
21.008	12.458	-0.1803	0.23764
21.008	12.792	-0.16832	0.22713
21.008	13.125	-0.16466	0.21546
21.008	13.458	-0.16961	0.22135
21.008	13.792	-0.17261	0.22355
21.008	14.125	-0.16234	0.22063
21.008	14.458	-0.15591	0.22002
21.008	14.792	-0.155	0.22204
21.008	15.125	-0.15231	0.22601
21.008	15.458	-0.1355	0.2403
21.008	15.792	-0.13398	0.25087
21.008	16.125	-0.14851	0.24554
21.008	16.458	-0.14461	0.24273
21.008	16.792	-0.14024	0.2345
21.008	17.125	-0.16045	0.22438
21.008	17.458	-0.18425	0.21768
21.008	17.792	-0.2107	0.21884
21.008	18.125	-0.23688	0.21566
21.008	18.458	-0.25731	0.21488
21.008	18.792	-0.28189	0.22186
21.008	19.125	-0.31044	0.24499
21.008	19.458	-0.32141	0.28857
21.008	19.792	-0.31545	0.34537
21.008	20.125	-0.29954	0.39141
21.008	20.458	-0.27344	0.41085
21.008	20.792	-0.19849	0.40963
21.008	21.125	-0.027064	0.39604
21.008	21.458	0.16006	0.35308
21.008	21.792	0.34184	0.33714
21.008	22.125	0.58216	0.31729
21.008	22.458	0.89574	0.29304
21.008	22.792	1.1432	0.27555
21.008	23.125	1.2806	0.27967
21.008	23.458	1.3612	0.3678
21.008	23.792	1.4406	0.46279
21.008	24.125	1.4785	0.50145
21.008	24.458	1.562	0.49394
21.008	24.792	1.6304	0.58079
21.008	25.125	1.782	0.74236
21.008	25.458	1.9678	0.82015
21.008	25.792	2.113	0.81497
21.008	26.125	2.1706	0.85067
21.008	26.458	2.2486	0.73347
21.008	26.792	2.5039	0.68544
21.008	27.125	2.7963	0.69901
21.008	27.458	2.8778	0.74276
21.008	27.792	3.0019	0.75235
21.008	28.125	3.421	0.65623
21.008	28.458	3.9981	0.63393
21.008	28.792	4.6256	0.58137
21.008	29.125	5.2498	0.2598
21.008	29.458	5.8002	-0.56364
21.342	9.7917	-0.14923	0.22866
21.342	10.125	-0.15505	0.22347
21.342	10.458	-0.15335	0.21562
21.342	10.792	-0.15073	0.22178
21.342	11.125	-0.1617	0.22686
21.342	11.458	-0.1688	0.22206
21.342	11.792	-0.17387	0.21374
21.342	12.125	-0.1793	0.22401
21.342	12.458	-0.17229	0.23244
21.342	12.792	-0.1548	0.22455
21.342	13.125	-0.14397	0.20628
21.342	13.458	-0.1476	0.20949
21.342	13.792	-0.15989	0.21316
21.342	14.125	-0.15476	0.21789
21.342	14.458	-0.14753	0.2233
21.342	14.792	-0.15251	0.21948
21.342	15.125	-0.15065	0.21897
21.342	15.458	-0.13688	0.22546
21.342	15.792	-0.13498	0.23689
21.342	16.125	-0.149	0.23177
21.342	16.458	-0.14396	0.23047
21.342	16.792	-0.1387	0.21484
21.342	17.125	-0.16139	0.19705
21.342	17.458	-0.18808	0.1993
21.342	17.792	-0.20799	0.20345
21.342	18.125	-0.22345	0.19622
21.342	18.458	-0.24485	0.18013
21.342	18.792	-0.2787	0.16993
21.342	19.125	-0.32116	0.17091
21.342	19.458	-0.34162	0.19458
21.342	19.792	-0.3445	0.23036
21.342	20.125	-0.32262	0.25056
21.342	20.458	-0.26426	0.2477
21.342	20.792	-0.14289	0.22074
21.342	21.125	0.047177	0.18637
21.342	21.458	0.25675	0.12599
21.342	21.792	0.45151	0.10066
21.342	22.125	0.73557	0.085674
21.342	22.458	1.0515	0.052558
21.342	22.792	1.2953	0.036628
21.342	23.125	1.3905	0.060974
21.342	23.458	1.3655	0.21268
21.342	23.792	1.4169	0.32634
21.342	24.125	1.4518	0.3731
21.342	24.458	1.4975	0.38989
21.342	24.792	1.5584	0.47664
21.342	25.125	1.6938	0.61959
21.342	25.458	1.8534	0.67922
21.342	25.792	1.9662	0.69044
21.342	26.125	2.0659	0.70323
21.342	26.458	2.2519	0.55147
21.342	26.792	2.5647	0.5188
21.342	27.125	2.8923	0.53203
21.342	27.458	3.0158	0.5628
21.342	27.792	3.0778	0.57739
21.342	28.125	3.4236	0.49685
21.342	28.458	4.0082	0.52285
21.342	28.792	4.6426	0.41424
21.342	29.125	5.2787	0.10803
21.342	29.458	5.7376	-0.71998
21.675	9.7917	-0.15463	0.20845
21.675	10.125	-0.15804	0.20313
21.675	10.458	-0.15101	0.2028
21.675	10.792	-0.15091	0.21526
21.675	11.125	-0.16189	0.23034
21.675	11.458	-0.16603	0.22305
21.675	11.792	-0.16732	0.21096
21.675	12.125	-0.16976	0.20974
21.675	12.458	-0.16386	0.22158
21.675	12.792	-0.14596	0.22208
21.675	13.125	-0.1362	0.2072
21.675	13.458	-0.14345	0.19993
21.675	13.792	-0.15233	0.20315
21.675	14.125	-0.14737	0.21094
21.675	14.458	-0.13755	0.21719
21.675	14.792	-0.14684	0.21381
21.675	15.125	-0.15096	0.20049
21.675	15.458	-0.14604	0.19146
21.675	15.792	-0.13646	0.19876
21.675	16.125	-0.14256	0.19898
21.675	16.458	-0.14738	0.20261
21.675	16.792	-0.15173	0.19102
21.675	17.125	-0.16695	0.17773
21.675	17.458	-0.18522	0.17716
21.675	17.792	-0.20299	0.16858
21.675	18.125	-0.22132	0.15239
21.675	18.458	-0.24002	0.14096
21.675	18.792	-0.26956	0.13726
21.675	19.125	-0.30084	0.12983
21.675	19.458	-0.31754	0.13004
21.675	19.792	-0.31632	0.13505
21.675	20.125	-0.27379	0.12442
21.675	20.458	-0.19556	0.083904
21.675	20.792	-0.062063	0.03916
21.675	21.125	0.11959	-0.020175
21.675	21.458	0.36453	-0.12032
21.675	21.792	0.59136	-0.17934
21.675	22.125	0.8453	-0.17921
21.675	22.458	1.1233	-0.17129
