x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	3.9045	-0.22435
18.342	27.125	4.2194	-0.10335
18.342	27.458	4.2964	0.22562
18.342	27.792	4.1693	0.29479
18.342	28.125	4.0175	0.26821
18.342	28.458	3.9937	0.22655
18.342	28.792	4.0889	0.15345
18.342	29.125	3.8705	-0.23133
18.342	29.458	3.2743	-0.90859
18.675	9.7917	-0.10803	0.40541
18.675	10.125	-0.077424	0.39086
18.675	10.458	-0.041417	0.38195
18.675	10.792	-0.03207	0.37814
18.675	11.125	-0.043407	0.37858
18.675	11.458	-0.044074	0.36659
18.675	11.792	-0.033971	0.35633
18.675	12.125	-0.020364	0.33701
18.675	12.458	-0.013537	0.32358
18.675	12.792	-0.0082311	0.30925
18.675	13.125	0.00086228	0.2848
18.675	13.458	0.0044415	0.2757
18.675	13.792	0.00098269	0.2651
18.675	14.125	0.0030684	0.24429
18.675	14.458	0.0087545	0.22951
18.675	14.792	0.0077261	0.23276
18.675	15.125	0.0029355	0.21166
18.675	15.458	-0.0028384	0.18649
18.675	15.792	-0.012353	0.18621
18.675	16.125	-0.024403	0.1877
18.675	16.458	-0.041521	0.18503
18.675	16.792	-0.053226	0.17127
18.675	17.125	-0.046718	0.14404
18.675	17.458	-0.03191	0.12807
18.675	17.792	-0.03073	0.11216
18.675	18.125	-0.045201	0.093909
18.675	18.458	-0.055696	0.066958
18.675	18.792	-0.051944	0.031486
18.675	19.125	-0.046419	0.0042166
18.675	19.458	-0.023413	-0.021615
18.675	19.792	0.01158	-0.089172
18.675	20.125	0.035894	-0.15619
18.675	20.458	0.087989	-0.22922
18.675	20.792	0.18061	-0.35229
18.675	21.125	0.32652	-0.49745
18.675	21.458	0.61708	-0.67151
18.675	21.792	1.1327	-0.87345
18.675	22.125	1.7986	-1.0916
18.675	22.458	2.2358	-1.2438
18.675	22.792	2.4938	-1.3115
18.675	23.125	2.6921	-1.3222
18.675	23.458	2.794	-1.1856
18.675	23.792	2.7827	-1.0071
18.675	24.125	2.7041	-0.88662
18.675	24.458	2.7217	-0.89121
18.675	24.792	2.8094	-0.83566
18.675	25.125	2.8445	-0.67713
18.675	25.458	2.8421	-0.44224
18.675	25.792	2.8385	-0.2809
18.675	26.125	2.9904	-0.15967
18.675	26.458	3.2494	-0.11154
18.675	26.792	3.6232	-0.039749
18.675	27.125	3.9557	0.043791
18.675	27.458	3.9711	0.25995
18.675	27.792	3.8733	0.25709
18.675	28.125	3.8332	0.2984
18.675	28.458	3.9483	0.35459
18.675	28.792	4.0397	0.28672
18.675	29.125	3.623	-0.05873
18.675	29.458	2.7781	-0.87293
19.008	9.7917	-0.0933	0.39775
19.008	10.125	-0.075259	0.37177
19.008	10.458	-0.034155	0.36468
19.008	10.792	-0.02062	0.37052
19.008	11.125	-0.030935	0.37594
19.008	11.458	-0.028129	0.35778
19.008	11.792	-0.022382	0.33923
19.008	12.125	-0.008939	0.31763
19.008	12.458	-0.00012282	0.31502
19.008	12.792	0.0020721	0.30054
19.008	13.125	0.0014191	0.27428
19.008	13.458	0.00047383	0.25802
19.008	13.792	0.0037876	0.24644
19.008	14.125	0.017138	0.22363
19.008	14.458	0.022695	0.20694
19.008	14.792	0.015428	0.2067
19.008	15.125	0.0097447	0.20203
19.008	15.458	0.0038185	0.19695
19.008	15.792	-0.0091349	0.1929
19.008	16.125	-0.02352	0.19145
19.008	16.458	-0.036331	0.17887
19.008	16.792	-0.043044	0.16493
19.008	17.125	-0.035485	0.14394
19.008	17.458	-0.026299	0.1214
19.008	17.792	-0.02963	0.10506
19.008	18.125	-0.039522	0.091086
19.008	18.458	-0.034958	0.06284
19.008	18.792	-0.024742	0.021535
19.008	19.125	-0.015669	-0.021795
19.008	19.458	0.0071849	-0.051702
19.008	19.792	0.023944	-0.11224
19.008	20.125	0.041749	-0.17758
19.008	20.458	0.10053	-0.24411
19.008	20.792	0.21279	-0.34585
19.008	21.125	0.38341	-0.50143
19.008	21.458	0.6884	-0.6927
19.008	21.792	1.2201	-0.90568
19.008	22.125	1.9014	-1.1663
19.008	22.458	2.2429	-1.3334
19.008	22.792	2.486	-1.3779
19.008	23.125	2.6673	-1.3543
19.008	23.458	2.7665	-1.1976
19.008	23.792	2.7089	-0.99164
19.008	24.125	2.6499	-0.9081
19.008	24.458	2.6274	-0.9391
19.008	24.792	2.7597	-0.9264
19.008	25.125	2.9006	-0.83062
19.008	25.458	2.7433	-0.49802
19.008	25.792	2.6162	-0.22192
19.008	26.125	2.8254	-0.13225
19.008	26.458	2.9884	-0.0072089
19.008	26.792	3.3428	0.039123
19.008	27.125	3.7019	0.069751
19.008	27.458	3.7125	0.13678
19.008	27.792	3.6529	0.18236
19.008	28.125	3.749	0.27482
19.008	28.458	3.9828	0.32667
19.008	28.792	4.0825	0.27046
19.008	29.125	3.5663	-0.021884
19.008	29.458	2.4666	-0.67444
19.342	9.7917	-0.079256	0.39022
19.342	10.125	-0.067717	0.36693
19.342	10.458	-0.033698	0.36064
19.342	10.792	-0.013916	0.36224
19.342	11.125	-0.018781	0.37112
19.342	11.458	-0.011972	0.35724
19.342	11.792	0.0021249	0.32675
19.342	12.125	0.011656	0.29968
19.342	12.458	0.010836	0.29761
19.342	12.792	0.007178	0.28307
19.342	13.125	0.004881	0.26702
19.342	13.458	0.008053	0.24563
19.342	13.792	0.014204	0.23365
19.342	14.125	0.019659	0.21866
19.342	14.458	0.018089	0.21113
19.342	14.792	0.0066193	0.20704
19.342	15.125	-3.206e-05	0.19481
19.342	15.458	-0.0018742	0.19354
19.342	15.792	-0.014586	0.18832
19.342	16.125	-0.026101	0.18474
19.342	16.458	-0.031336	0.17499
19.342	16.792	-0.034439	0.156
19.342	17.125	-0.033126	0.13243
19.342	17.458	-0.031149	0.11088
19.342	17.792	-0.032645	0.095258
19.342	18.125	-0.033541	0.079661
19.342	18.458	-0.020748	0.053876
19.342	18.792	-0.0035981	0.032121
19.342	19.125	0.0043176	-0.0041236
19.342	19.458	0.020737	-0.044471
19.342	19.792	0.040263	-0.10065
19.342	20.125	0.073834	-0.16968
19.342	20.458	0.1545	-0.25261
19.342	20.792	0.2834	-0.3466
19.342	21.125	0.46167	-0.50498
19.342	21.458	0.75364	-0.71487
19.342	21.792	1.2442	-0.91866
19.342	22.125	1.8372	-1.1641
19.342	22.458	2.2886	-1.3319
19.342	22.792	2.6072	-1.4016
19.342	23.125	2.7151	-1.3447
19.342	23.458	2.7428	-1.1659
19.342	23.792	2.7107	-1.0422
19.342	24.125	2.7337	-1.0337
19.342	24.458	2.7604	-1.0132
19.342	24.792	2.772	-0.98473
19.342	25.125	2.8153	-0.87751
19.342	25.458	2.648	-0.53408
19.342	25.792	2.5071	-0.32557
19.342	26.125	2.6972	-0.18769
19.342	26.458	2.8801	-0.058227
19.342	26.792	3.1496	-0.034207
19.342	27.125	3.5475	-0.0061531
19.342	27.458	3.634	0.052428
19.342	27.792	3.6881	0.14209
19.342	28.125	3.8124	0.28368
19.342	28.458	4.014	0.32472
19.342	28.792	4.18	0.23701
19.342	29.125	3.932	-0.023402
19.342	29.458	3.1306	-0.62017
19.675	9.7917	-0.08004	0.37732
19.675	10.125	-0.064013	0.36163
19.675	10.458	-0.031229	0.3503
19.675	10.792	-0.01508	0.34387
19.675	11.125	-0.014585	0.34947
19.675	11.458	-0.0090521	0.34535
19.675	11.792	0.0098434	0.31202
19.675	12.125	0.027257	0.28732
19.675	12.458	0.0299	0.28724
19.675	12.792	0.023926	0.27782
19.675	13.125	0.02669	0.26547
19.675	13.458	0.027466	0.24826
19.675	13.792	0.02636	0.23754
19.675	14.125	0.022268	0.22276
19.675	14.458	0.016223	0.21644
19.675	14.792	0.0063006	0.20495
19.675	15.125	-0.0029889	0.17738
19.675	15.458	-0.0099204	0.17017
19.675	15.792	-0.02031	0.16507
19.675	16.125	-0.028594	0.16376
19.675	16.458	-0.038368	0.1625
19.675	16.792	-0.046009	0.15344
19.675	17.125	-0.04533	0.12985
19.675	17.458	-0.036649	0.1047
19.675	17.792	-0.023163	0.093499
19.675	18.125	-0.019054	0.073647
19.675	18.458	-0.0087547	0.053176
19.675	18.792	0.0074125	0.04166
19.675	19.125	0.018803	0.019846
19.675	19.458	0.036948	-0.018819
19.675	19.792	0.065104	-0.078391
19.675	20.125	0.11426	-0.1547
19.675	20.458	0.21278	-0.24736
19.675	20.792	0.35066	-0.352
19.675	21.125	0.52105	-0.49196
19.675	21.458	0.81031	-0.6842
19.675	21.792	1.2507	-0.87267
19.675	22.125	1.7678	-1.0911
19.675	22.458	2.1959	-1.2566
19.675	22.792	2.5348	-1.3271
19.675	23.125	2.6709	-1.3257
19.675	23.458	2.6744	-1.1749
19.675	23.792	2.6666	-1.0771
19.675	24.125	2.7411	-1.1162
19.675	24.458	2.839	-1.148
19.675	24.792	2.8176	-1.1635
19.675	25.125	2.779	-1.0653
19.675	25.458	2.7009	-0.7835
19.675	25.792	2.6943	-0.55067
19.675	26.125	2.7616	-0.41303
19.675	26.458	2.8075	-0.23892
19.675	26.792	2.9606	-0.139
19.675	27.125	3.303	-0.042901
19.675	27.458	3.4338	-0.036033
19.675	27.792	3.5963	0.064476
19.675	28.125	3.7858	0.16605
19.675	28.458	4.0673	0.24226
19.675	28.792	4.2673	0.19539
19.675	29.125	4.2629	-0.09973
19.675	29.458	4.3225	-0.81554
20.008	9.7917	-0.080197	0.3449
20.008	10.125	-0.059245	0.3329
20.008	10.458	-0.026783	0.32846
20.008	10.792	-0.013889	0.33074
20.008	11.125	-0.0095089	0.33491
20.008	11.458	0.00047487	0.32413
20.008	11.792	0.01417	0.28969
20.008	12.125	0.035716	0.27281
20.008	12.458	0.044647	0.2741
20.008	12.792	0.047025	0.26934
20.008	13.125	0.04805	0.2603
20.008	13.458	0.047612	0.24986
20.008	13.792	0.040916	0.242
20.008	14.125	0.030345	0.23362
20.008	14.458	0.021022	0.22356
20.008	14.792	0.015613	0.20477
20.008	15.125	0.0041267	0.1796
20.008	15.458	-0.012171	0.1631
20.008	15.792	-0.021278	0.15472
20.008	16.125	-0.027821	0.14981
20.008	16.458	-0.040938	0.15329
20.008	16.792	-0.052789	0.14588
20.008	17.125	-0.056246	0.12282
20.008	17.458	-0.034797	0.10338
20.008	17.792	-0.011368	0.091274
20.008	18.125	-0.0033457	0.072469
20.008	18.458	0.001967	0.06737
20.008	18.792	0.010618	0.063688
20.008	19.125	0.021231	0.034147
20.008	19.458	0.054259	-0.0017904
20.008	19.792	0.096008	-0.066553
20.008	20.125	0.14919	-0.14179
20.008	20.458	0.24373	-0.23678
20.008	20.792	0.40155	-0.35374
20.008	21.125	0.60341	-0.48638
20.008	21.458	0.90656	-0.65281
20.008	21.792	1.3037	-0.79962
20.008	22.125	1.7626	-0.99191
20.008	22.458	2.1365	-1.1543
20.008	22.792	2.4139	-1.2592
20.008	23.125	2.5916	-1.2911
20.008	23.458	2.5486	-1.1498
20.008	23.792	2.491	-1.0627
20.008	24.125	2.6063	-1.1416
20.008	24.458	2.7762	-1.2716
20.008	24.792	2.8033	-1.3353
20.008	25.125	2.7539	-1.3184
20.008	25.458	2.7548	-1.1429
20.008	25.792	2.8272	-0.88128
20.008	26.125	2.904	-0.7854
20.008	26.458	2.8464	-0.5478
20.008	26.792	2.9207	-0.40774
20.008	27.125	3.0681	-0.38978
20.008	27.458	3.2101	-0.31912
20.008	27.792	3.392	-0.1646
20.008	28.125	3.6215	-0.032134
20.008	28.458	3.998	0.12516
20.008	28.792	4.2566	0.033145
20.008	29.125	4.2755	-0.24966
20.008	29.458	4.5585	-1.1236
20.342	9.7917	-0.06022	0.32599
20.342	10.125	-0.042787	0.30814
20.342	10.458	-0.026114	0.30201
20.342	10.792	-0.019951	0.30606
20.342	11.125	-0.014351	0.30759
20.342	11.458	0.0013883	0.29181
20.342	11.792	0.017662	0.27195
20.342	12.125	0.03814	0.26115
20.342	12.458	0.04711	0.25378
20.342	12.792	0.051189	0.24981
20.342	13.125	0.055038	0.25073
20.342	13.458	0.057399	0.24223
20.342	13.792	0.049376	0.2372
20.342	14.125	0.032771	0.23866
20.342	14.458	0.01764	0.23478
20.342	14.792	0.016818	0.21792
20.342	15.125	0.012146	0.20087
20.342	15.458	-0.00050776	0.17951
20.342	15.792	-0.010329	0.17095
20.342	16.125	-0.016665	0.16481
20.342	16.458	-0.029323	0.16037
20.342	16.792	-0.040728	0.14333
20.342	17.125	-0.044248	0.12425
20.342	17.458	-0.023182	0.1133
20.342	17.792	-0.0079932	0.099708
20.342	18.125	-0.0015138	0.090605
20.342	18.458	-0.0012998	0.095073
20.342	18.792	0.011348	0.09134
20.342	19.125	0.020988	0.06153
20.342	19.458	0.064266	0.036107
20.342	19.792	0.12948	-0.032861
20.342	20.125	0.19208	-0.11842
20.342	20.458	0.2851	-0.21868
20.342	20.792	0.44595	-0.33372
20.342	21.125	0.64857	-0.44128
20.342	21.458	0.9612	-0.56709
20.342	21.792	1.3599	-0.70814
20.342	22.125	1.7907	-0.88313
20.342	22.458	2.1312	-0.99663
20.342	22.792	2.3596	-1.0825
20.342	23.125	2.5213	-1.106
20.342	23.458	2.5036	-1.0627
20.342	23.792	2.4752	-1.0899
20.342	24.125	2.5768	-1.2213
20.342	24.458	2.658	-1.3295
20.342	24.792	2.6693	-1.3955
20.342	25.125	2.7605	-1.4591
20.342	25.458	2.8756	-1.3097
20.342	25.792	2.8148	-1.0651
20.342	26.125	2.8809	-0.97093
20.342	26.458	2.8848	-0.70235
20.342	26.792	2.8073	-0.46563
20.342	27.125	2.9415	-0.43935
20.342	27.458	3.1511	-0.42917
20.342	27.792	3.359	-0.39552
20.342	28.125	3.5864	-0.27391
20.342	28.458	3.8922	-0.083566
20.342	28.792	4.1357	-0.047036
20.342	29.125	3.8281	-0.18324
20.342	29.458	3.588	-0.77715
20.675	9.7917	-0.043472	0.3215
20.675	10.125	-0.030368	0.30234
20.675	10.458	-0.029247	0.29553
20.675	10.792	-0.023654	0.29288
20.675	11.125	-0.013227	0.28258
20.675	11.458	0.0051463	0.2736
20.675	11.792	0.021312	0.26709
20.675	12.125	0.028446	0.26497
20.675	12.458	0.032795	0.24427
20.675	12.792	0.047333	0.2331
20.675	13.125	0.061065	0.23609
20.675	13.458	0.058014	0.22508
20.675	13.792	0.053163	0.21888
20.675	14.125	0.042116	0.22503
20.675	14.458	0.016558	0.22623
20.675	14.792	0.010666	0.21687
20.675	15.125	0.01214	0.20209
20.675	15.458	0.0034982	0.18224
20.675	15.792	-0.0068062	0.1692
20.675	16.125	-0.012169	0.16138
20.675	16.458	-0.024851	0.15642
20.675	16.792	-0.032249	0.13869
20.675	17.125	-0.028709	0.11983
20.675	17.458	-0.014959	0.11476
20.675	17.792	-0.0051185	0.10817
20.675	18.125	-0.0017328	0.10611
20.675	18.458	-0.0081741	0.11005
20.675	18.792	0.0051482	0.10815
20.675	19.125	0.026403	0.085978
20.675	19.458	0.080134	0.064909
20.675	19.792	0.15577	0.0033532
20.675	20.125	0.22859	-0.085649
20.675	20.458	0.3374	-0.18062
20.675	20.792	0.48359	-0.2829
20.675	21.125	0.6737	-0.36642
20.675	21.458	0.97821	-0.44789
20.675	21.792	1.3843	-0.58971
20.675	22.125	1.8145	-0.73895
20.675	22.458	2.1144	-0.78929
20.675	22.792	2.3385	-0.84614
20.675	23.125	2.5235	-0.9501
20.675	23.458	2.5808	-0.93238
20.675	23.792	2.6091	-0.98318
20.675	24.125	2.5812	-1.0945
20.675	24.458	2.5578	-1.215
20.675	24.792	2.5446	-1.3333
20.675	25.125	2.7247	-1.4782
20.675	25.458	2.8819	-1.3366
20.675	25.792	2.8642	-1.0748
20.675	26.125	2.9068	-0.99337
20.675	26.458	2.9379	-0.69798
20.675	26.792	2.8639	-0.47172
20.675	27.125	2.8744	-0.38225
20.675	27.458	3.0071	-0.31544
20.675	27.792	3.2596	-0.30821
20.675	28.125	3.5718	-0.20781
20.675	28.458	3.8272	-0.037708
20.675	28.792	4.034	0.0962
20.675	29.125	3.7465	-0.015081
20.675	29.458	3.6004	-0.58562
21.008	9.7917	-0.034605	0.30836
21.008	10.125	-0.019342	0.29627
21.008	10.458	-0.020501	0.28733
21.008	10.792	-0.017119	0.27969
21.008	11.125	-0.0059741	0.27678
21.008	11.458	0.010243	0.27577
21.008	11.792	0.018097	0.27204
21.008	12.125	0.017089	0.27577
21.008	12.458	0.020158	0.25172
21.008	12.792	0.043823	0.23297
21.008	13.125	0.062662	0.22712
21.008	13.458	0.0619	0.22246
21.008	13.792	0.061986	0.2219
21.008	14.125	0.051988	0.22771
21.008	14.458	0.02317	0.22286
21.008	14.792	0.00926	0.21379
21.008	15.125	0.012206	0.18919
21.008	15.458	0.0058185	0.17009
21.008	15.792	-0.0017756	0.15919
21.008	16.125	-0.0024633	0.14613
21.008	16.458	-0.01624	0.14333
21.008	16.792	-0.025371	0.12982
21.008	17.125	-0.01637	0.11009
21.008	17.458	-0.0023264	0.10807
21.008	17.792	0.0043882	0.10822
21.008	18.125	-0.00078383	0.10462
21.008	18.458	-0.013616	0.10161
21.008	18.792	0.0035364	0.10799
21.008	19.125	0.038603	0.10447
21.008	19.458	0.089131	0.083023
21.008	19.792	0.15293	0.031547
21.008	20.125	0.23501	-0.048872
21.008	20.458	0.35576	-0.1241
21.008	20.792	0.49014	-0.20134
21.008	21.125	0.66811	-0.26621
21.008	21.458	0.92435	-0.30389
21.008	21.792	1.2813	-0.40283
21.008	22.125	1.6724	-0.52819
21.008	22.458	1.9691	-0.579
21.008	22.792	2.2239	-0.60552
21.008	23.125	2.4437	-0.69333
21.008	23.458	2.5959	-0.79144
21.008	23.792	2.7248	-0.89568
21.008	24.125	2.6936	-1.0476
21.008	24.458	2.6459	-1.1717
21.008	24.792	2.5663	-1.2837
21.008	25.125	2.6482	-1.4538
21.008	25.458	2.8413	-1.3761
21.008	25.792	2.9435	-1.1012
21.008	26.125	2.9187	-0.93005
21.008	26.458	2.783	-0.70652
21.008	26.792	2.7131	-0.5478
21.008	27.125	2.7037	-0.36379
21.008	27.458	2.7738	-0.23118
21.008	27.792	3.0834	-0.26596
21.008	28.125	3.4964	-0.18497
21.008	28.458	3.7456	-0.033611
21.008	28.792	3.9619	0.064391
21.008	29.125	4.1633	-0.11994
21.008	29.458	5.1661	-0.8078
21.342	9.7917	-0.031372	0.28611
21.342	10.125	-0.015532	0.28134
21.342	10.458	-0.016534	0.27612
21.342	10.792	-0.015784	0.26834
21.342	11.125	0.00032766	0.27206
21.342	11.458	0.018464	0.27011
21.342	11.792	0.025112	0.26284
21.342	12.125	0.021122	0.26418
21.342	12.458	0.022148	0.25072
21.342	12.792	0.037384	0.23719
21.342	13.125	0.048414	0.23026
21.342	13.458	0.048979	0.22942
21.342	13.792	0.053825	0.22701
21.342	14.125	0.049064	0.23186
21.342	14.458	0.033965	0.21994
21.342	14.792	0.02044	0.20714
21.342	15.125	0.019574	0.17869
21.342	15.458	0.011645	0.15766
21.342	15.792	-0.0023397	0.14703
21.342	16.125	-0.0049292	0.13715
21.342	16.458	-0.014387	0.1353
21.342	16.792	-0.024361	0.13304
21.342	17.125	-0.011322	0.12051
21.342	17.458	0.0043752	0.11104
21.342	17.792	0.0018795	0.11013
21.342	18.125	-0.01253	0.10583
21.342	18.458	-0.019065	0.10352
21.342	18.792	0.0021459	0.10915
21.342	19.125	0.044403	0.11119
21.342	19.458	0.079024	0.10413
21.342	19.792	0.12753	0.071938
21.342	20.125	0.21499	0.015171
21.342	20.458	0.32668	-0.028534
21.342	20.792	0.46112	-0.10522
21.342	21.125	0.62811	-0.16359
21.342	21.458	0.85172	-0.18559
21.342	21.792	1.1594	-0.24781
21.342	22.125	1.5046	-0.32846
21.342	22.458	1.8102	-0.34896
21.342	22.792	2.1143	-0.43486
21.342	23.125	2.4108	-0.55189
21.342	23.458	2.5274	-0.67738
21.342	23.792	2.665	-0.85283
21.342	24.125	2.7427	-1.0218
21.342	24.458	2.702	-1.144
21.342	24.792	2.5509	-1.1981
21.342	25.125	2.5769	-1.324
21.342	25.458	2.7124	-1.3074
21.342	25.792	2.8745	-1.0853
21.342	26.125	3.0002	-0.86879
21.342	26.458	2.8451	-0.69407
21.342	26.792	2.7513	-0.59681
21.342	27.125	2.7252	-0.48153
21.342	27.458	2.735	-0.31664
21.342	27.792	3.0024	-0.3067
21.342	28.125	3.3437	-0.22611
21.342	28.458	3.6781	-0.078237
21.342	28.792	3.8702	0.032266
21.342	29.125	4.3004	-0.19639
21.342	29.458	6.0883	-1.0123
21.675	9.7917	-0.04433	0.27568
21.675	10.125	-0.03256	0.26982
21.675	10.458	-0.015426	0.26107
21.675	10.792	-0.0078627	0.25933
21.675	11.125	0.0072028	0.26186
21.675	11.458	0.027763	0.25076
21.675	11.792	0.036449	0.23147
21.675	12.125	0.037165	0.24051
21.675	12.458	0.037918	0.24089
21.675	12.792	0.047476	0.23875
21.675	13.125	0.049354	0.23791
21.675	13.458	0.039247	0.23593
21.675	13.792	0.039641	0.21985
21.675	14.125	0.046299	0.21736
21.675	14.458	0.043217	0.20766
21.675	14.792	0.028248	0.19629
21.675	15.125	0.024744	0.17558
21.675	15.458	0.016298	0.15319
21.675	15.792	-0.0012958	0.13864
21.675	16.125	-0.011558	0.13567
21.675	16.458	-0.02296	0.13466
21.675	16.792	-0.027475	0.13961
21.675	17.125	-0.013941	0.13255
21.675	17.458	0.00064278	0.11695
21.675	17.792	-0.0097429	0.1106
21.675	18.125	-0.031701	0.10274
21.675	18.458	-0.039824	0.10251
21.675	18.792	-0.020449	0.095256
21.675	19.125	0.02757	0.095225
21.675	19.458	0.056943	0.11596
21.675	19.792	0.10846	0.12545
21.675	20.125	0.19546	0.1122
21.675	20.458	0.26789	0.095697
21.675	20.792	0.38402	0.03297
21.675	21.125	0.56441	-0.02479
21.675	21.458	0.7913	-0.046927
21.675	21.792	1.0752	-0.062673
21.675	22.125	1.4109	-0.10721
21.675	22.458	1.7418	-0.14097
21.675	22.792	2.1331	-0.26788
21.675	23.125	2.3771	-0.44873
21.675	23.458	2.4575	-0.59513
21.675	23.792	2.5812	-0.75484
21.675	24.125	2.6973	-0.94646
21.675	24.458	2.679	-1.0153
21.675	24.792	2.6767	-1.0856
21.675	25.125	2.7063	-1.1903
21.675	25.458	2.7897	-1.2025
21.675	25.792	2.9354	-1.0667
21.675	26.125	3.0643	-0.90877
21.675	26.458	2.9588	-0.7857
21.675	26.792	2.8506	-0.7064
21.675	27.125	2.8438	-0.66867
21.675	27.458	2.8203	-0.56238
21.675	27.792	2.9333	-0.43311
21.675	28.125	3.1562	-0.32176
21.675	28.458	3.531	-0.14358
21.675	28.792	3.7145	0.014682
21.675	29.125	3.9356	-0.12353
21.675	29.458	4.9486	-0.78508
22.008	9.7917	-0.059951	0.25157
22.008	10.125	-0.043803	0.24823
22.008	10.458	-0.0055898	0.24124
22.008	10.792	0.0097764	0.24519
22.008	11.125	0.014452	0.24679
22.008	11.458	0.022578	0.23109
22.008	11.792	0.030387	0.21764
22.008	12.125	0.042684	0.22501
22.008	12.458	0.052689	0.22414
22.008	12.792	0.061371	0.22637
22.008	13.125	0.058578	0.22435
22.008	13.458	0.043462	0.22181
22.008	13.792	0.037248	0.21047
22.008	14.125	0.043874	0.20152
22.008	14.458	0.045466	0.19122
22.008	14.792	0.035952	0.17582
22.008	15.125	0.028649	0.16303
22.008	15.458	0.015288	0.15218
22.008	15.792	-0.0038795	0.14298
22.008	16.125	-0.014162	0.14509
22.008	16.458	-0.026561	0.14828
22.008	16.792	-0.026728	0.15616
22.008	17.125	-0.020546	0.14087
22.008	17.458	-0.015078	0.12835
22.008	17.792	-0.027686	0.11492
22.008	18.125	-0.049456	0.095498
22.008	18.458	-0.054517	0.093009
22.008	18.792	-0.038308	0.086379
22.008	19.125	0.0050228	0.0912
22.008	19.458	0.042095	0.11961
22.008	19.792	0.096944	0.15106
22.008	20.125	0.17635	0.17515
22.008	20.458	0.22979	0.18502
22.008	20.792	0.31017	0.16486
22.008	21.125	0.46616	0.14715
22.008	21.458	0.64928	0.15505
22.008	21.792	0.92528	0.15059
22.008	22.125	1.2982	0.076882
22.008	22.458	1.6494	0.047099
22.008	22.792	2.0329	-0.036178
22.008	23.125	2.2736	-0.22399
22.008	23.458	2.4232	-0.4085
22.008	23.792	2.5227	-0.57665
22.008	24.125	2.65	-0.7502
22.008	24.458	2.6169	-0.84381
22.008	24.792	2.6451	-0.95912
22.008	25.125	2.7104	-1.0765
22.008	25.458	2.8438	-1.0375
22.008	25.792	2.9791	-1.0003
22.008	26.125	3.1362	-0.99803
22.008	26.458	3.0673	-0.91578
22.008	26.792	2.9585	-0.79062
22.008	27.125	2.7993	-0.75139
22.008	27.458	2.6904	-0.62576
22.008	27.792	2.7935	-0.44298
22.008	28.125	3.0077	-0.33013
22.008	28.458	3.3696	-0.25684
22.008	28.792	3.5881	-0.16618
22.008	29.125	3.5354	-0.18656
22.008	29.458	3.4493	-0.60776
22.342	9.7917	-0.052874	0.22012
22.342	10.125	-0.034806	0.22185
22.342	10.458	0.01155	0.22067
22.342	10.792	0.02459	0.22296
22.342	11.125	0.013259	0.22519
22.342	11.458	0.012913	0.22779
22.342	11.792	0.02143	0.22425
22.342	12.125	0.042791	0.22057
22.342	12.458	0.061653	0.21242
22.342	12.792	0.074111	0.20804
22.342	13.125	0.070581	0.20044
22.342	13.458	0.055576	0.19796
22.342	13.792	0.045117	0.19767
22.342	14.125	0.048206	0.19673
22.342	14.458	0.047764	0.19455
22.342	14.792	0.042229	0.16835
22.342	15.125	0.041149	0.14944
22.342	15.458	0.027204	0.14627
22.342	15.792	0.0011961	0.14915
22.342	16.125	-0.010827	0.15516
22.342	16.458	-0.019448	0.16254
22.342	16.792	-0.022645	0.16619
22.342	17.125	-0.023184	0.14803
22.342	17.458	-0.022687	0.13335
22.342	17.792	-0.038904	0.10921
22.342	18.125	-0.051881	0.084097
22.342	18.458	-0.04659	0.08047
22.342	18.792	-0.02957	0.077676
22.342	19.125	-0.0066221	0.095372
22.342	19.458	0.024354	0.12109
22.342	19.792	0.080628	0.173
22.342	20.125	0.15265	0.21006
22.342	20.458	0.20572	0.22282
22.342	20.792	0.24753	0.24246
22.342	21.125	0.34847	0.27147
22.342	21.458	0.49862	0.32657
22.342	21.792	0.73619	0.33668
22.342	22.125	1.1103	0.23645
22.342	22.458	1.5294	0.14948
22.342	22.792	1.9059	0.065379
22.342	23.125	2.1809	-0.10319
22.342	23.458	2.4241	-0.27373
22.342	23.792	2.5394	-0.42962
22.342	24.125	2.6169	-0.56748
22.342	24.458	2.6015	-0.70015
22.342	24.792	2.5515	-0.86222
22.342	25.125	2.612	-1.0385
22.342	25.458	2.7725	-1.0364
22.342	25.792	3.0103	-1.0322
22.342	26.125	3.1939	-1.0823
22.342	26.458	3.1482	-1.0009
22.342	26.792	2.9534	-0.83339
22.342	27.125	2.6533	-0.8329
22.342	27.458	2.5951	-0.77926
22.342	27.792	2.7021	-0.60715
22.342	28.125	2.9791	-0.43408
22.342	28.458	3.3759	-0.36113
22.342	28.792	3.4935	-0.29404
22.342	29.125	2.8142	-0.16155
22.342	29.458	1.4533	-0.24763
22.675	9.7917	-0.041044	0.21789
22.675	10.125	-0.023789	0.2096
22.675	10.458	0.011343	0.20695
22.675	10.792	0.022802	0.20784
22.675	11.125	0.011019	0.20722
22.675	11.458	0.020484	0.21462
22.675	11.792	0.034385	0.22175
22.675	12.125	0.048327	0.21686
22.675	12.458	0.067429	0.20633
22.675	12.792	0.087523	0.19955
22.675	13.125	0.086813	0.19254
22.675	13.458	0.0719	0.19257
22.675	13.792	0.059105	0.19016
22.675	14.125	0.049117	0.18778
22.675	14.458	0.04335	0.19157
22.675	14.792	0.039927	0.17397
