x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	0.077353	0.30044
18.342	15.792	0.067127	0.30661
18.342	16.125	0.058872	0.30526
18.342	16.458	0.053113	0.29664
18.342	16.792	0.05953	0.30327
18.342	17.125	0.066288	0.3034
18.342	17.458	0.076027	0.30286
18.342	17.792	0.080663	0.29564
18.342	18.125	0.077288	0.28694
18.342	18.458	0.07178	0.28759
18.342	18.792	0.071098	0.2829
18.342	19.125	0.074568	0.28564
18.342	19.458	0.070676	0.29215
18.342	19.792	0.078839	0.29267
18.342	20.125	0.097295	0.29955
18.342	20.458	0.09065	0.29754
18.342	20.792	0.061642	0.30471
18.342	21.125	0.036283	0.32347
18.342	21.458	0.0090419	0.36942
18.342	21.792	0.0064381	0.36066
18.342	22.125	0.01647	0.40985
18.342	22.458	0.0019355	0.49345
18.342	22.792	-0.069413	0.54555
18.342	23.125	-0.089946	0.53217
18.342	23.458	-0.11652	0.51857
18.342	23.792	-0.017569	0.52378
18.342	24.125	0.25725	0.46854
18.342	24.458	0.54334	0.3837
18.342	24.792	0.59193	0.34833
18.342	25.125	0.43592	0.36698
18.342	25.458	0.26293	0.4042
18.342	25.792	0.1155	0.50049
18.342	26.125	0.072372	0.50665
18.342	26.458	0.22221	0.44117
18.342	26.792	0.53046	0.31711
18.342	27.125	1.0171	0.24603
18.342	27.458	1.8154	0.23129
18.342	27.792	2.4914	0.171
18.342	28.125	2.9927	0.074506
18.342	28.458	3.1864	0.012832
18.342	28.792	3.2446	0.0046398
18.342	29.125	3.0894	-0.31284
18.342	29.458	2.9093	-1.144
18.675	9.7917	0.10175	0.36571
18.675	10.125	0.11489	0.35387
18.675	10.458	0.12904	0.34369
18.675	10.792	0.13682	0.32946
18.675	11.125	0.12954	0.31508
18.675	11.458	0.1286	0.32476
18.675	11.792	0.13284	0.32498
18.675	12.125	0.13366	0.31739
18.675	12.458	0.13141	0.31269
18.675	12.792	0.13455	0.32066
18.675	13.125	0.13713	0.32544
18.675	13.458	0.12675	0.32977
18.675	13.792	0.11929	0.3294
18.675	14.125	0.11698	0.33347
18.675	14.458	0.098063	0.33064
18.675	14.792	0.086927	0.32789
18.675	15.125	0.089736	0.31539
18.675	15.458	0.091055	0.3078
18.675	15.792	0.0815	0.31544
18.675	16.125	0.068147	0.30836
18.675	16.458	0.058244	0.29296
18.675	16.792	0.061997	0.29056
18.675	17.125	0.063833	0.2921
18.675	17.458	0.076448	0.29475
18.675	17.792	0.09132	0.29232
18.675	18.125	0.088695	0.28473
18.675	18.458	0.078283	0.29429
18.675	18.792	0.076387	0.30897
18.675	19.125	0.079072	0.31147
18.675	19.458	0.085424	0.30609
18.675	19.792	0.096666	0.30161
18.675	20.125	0.10896	0.3035
18.675	20.458	0.10613	0.2889
18.675	20.792	0.086964	0.27248
18.675	21.125	0.070704	0.27974
18.675	21.458	0.060569	0.32182
18.675	21.792	0.046193	0.35206
18.675	22.125	0.032611	0.43933
18.675	22.458	0.0017824	0.53303
18.675	22.792	-0.054336	0.57634
18.675	23.125	-0.0866	0.57397
18.675	23.458	-0.095191	0.56038
18.675	23.792	0.0059683	0.56041
18.675	24.125	0.25906	0.51161
18.675	24.458	0.55923	0.4054
18.675	24.792	0.63737	0.32632
18.675	25.125	0.51005	0.3067
18.675	25.458	0.37412	0.32501
18.675	25.792	0.21124	0.31345
18.675	26.125	0.14982	0.32343
18.675	26.458	0.2863	0.27375
18.675	26.792	0.54531	0.14831
18.675	27.125	1.0654	0.040273
18.675	27.458	1.8434	-0.018434
18.675	27.792	2.3433	-0.01052
18.675	28.125	2.8257	-0.0032484
18.675	28.458	3.1449	-0.020802
18.675	28.792	3.318	-0.052388
18.675	29.125	3.253	-0.35034
18.675	29.458	3.0725	-1.2069
19.008	9.7917	0.096419	0.35301
19.008	10.125	0.10466	0.36204
19.008	10.458	0.12073	0.35618
19.008	10.792	0.13069	0.34078
19.008	11.125	0.12342	0.33059
19.008	11.458	0.12243	0.33653
19.008	11.792	0.12942	0.3303
19.008	12.125	0.13213	0.31744
19.008	12.458	0.13007	0.31284
19.008	12.792	0.1293	0.31849
19.008	13.125	0.12885	0.32881
19.008	13.458	0.12535	0.33371
19.008	13.792	0.12208	0.33605
19.008	14.125	0.11502	0.34252
19.008	14.458	0.10299	0.33327
19.008	14.792	0.099102	0.33122
19.008	15.125	0.10073	0.32345
19.008	15.458	0.094096	0.32205
19.008	15.792	0.082958	0.32228
19.008	16.125	0.068979	0.318
19.008	16.458	0.063709	0.30498
19.008	16.792	0.069062	0.28918
19.008	17.125	0.069709	0.28384
19.008	17.458	0.074295	0.28303
19.008	17.792	0.084591	0.28634
19.008	18.125	0.08314	0.27892
19.008	18.458	0.082058	0.28438
19.008	18.792	0.08005	0.30027
19.008	19.125	0.090782	0.29097
19.008	19.458	0.10485	0.28801
19.008	19.792	0.11779	0.30348
19.008	20.125	0.13549	0.31266
19.008	20.458	0.13334	0.28384
19.008	20.792	0.11972	0.25856
19.008	21.125	0.10528	0.25337
19.008	21.458	0.078491	0.27689
19.008	21.792	0.071405	0.30999
19.008	22.125	0.066611	0.40852
19.008	22.458	0.051956	0.54511
19.008	22.792	-0.011719	0.63836
19.008	23.125	-0.043197	0.65391
19.008	23.458	-0.043041	0.59451
19.008	23.792	-0.0075916	0.55685
19.008	24.125	0.1767	0.52229
19.008	24.458	0.44321	0.5109
19.008	24.792	0.55807	0.46789
19.008	25.125	0.52724	0.36542
19.008	25.458	0.44845	0.28314
19.008	25.792	0.31263	0.23443
19.008	26.125	0.27603	0.25329
19.008	26.458	0.49443	0.20718
19.008	26.792	0.7401	-0.0058549
19.008	27.125	1.0702	-0.11636
19.008	27.458	1.7211	-0.20808
19.008	27.792	2.1798	-0.18053
19.008	28.125	2.7262	-0.088983
19.008	28.458	3.1915	-0.035363
19.008	28.792	3.3728	-0.01957
19.008	29.125	3.303	-0.2853
19.008	29.458	3.3491	-1.1841
19.342	9.7917	0.091827	0.33923
19.342	10.125	0.10362	0.35622
19.342	10.458	0.12329	0.36104
19.342	10.792	0.13639	0.35486
19.342	11.125	0.12742	0.35064
19.342	11.458	0.12348	0.35411
19.342	11.792	0.12861	0.34707
19.342	12.125	0.13054	0.32603
19.342	12.458	0.12297	0.32492
19.342	12.792	0.11594	0.33656
19.342	13.125	0.11802	0.33457
19.342	13.458	0.12334	0.33412
19.342	13.792	0.13199	0.33694
19.342	14.125	0.12827	0.34514
19.342	14.458	0.12265	0.33281
19.342	14.792	0.12309	0.31723
19.342	15.125	0.11601	0.31684
19.342	15.458	0.097599	0.31852
19.342	15.792	0.080232	0.31881
19.342	16.125	0.065492	0.32639
19.342	16.458	0.0618	0.31559
19.342	16.792	0.06769	0.29195
19.342	17.125	0.072933	0.27951
19.342	17.458	0.077742	0.27878
19.342	17.792	0.07562	0.28226
19.342	18.125	0.074152	0.27783
19.342	18.458	0.08333	0.28141
19.342	18.792	0.089203	0.2864
19.342	19.125	0.10436	0.28023
19.342	19.458	0.12437	0.2838
19.342	19.792	0.14243	0.29903
19.342	20.125	0.16988	0.30123
19.342	20.458	0.17875	0.27733
19.342	20.792	0.17853	0.24344
19.342	21.125	0.16755	0.2235
19.342	21.458	0.13981	0.22111
19.342	21.792	0.12651	0.24435
19.342	22.125	0.12364	0.31848
19.342	22.458	0.11796	0.46662
19.342	22.792	0.048587	0.60735
19.342	23.125	0.025083	0.6411
19.342	23.458	0.01829	0.63104
19.342	23.792	0.03766	0.58644
19.342	24.125	0.18371	0.58244
19.342	24.458	0.36238	0.64246
19.342	24.792	0.50281	0.59583
19.342	25.125	0.52977	0.43169
19.342	25.458	0.50469	0.27464
19.342	25.792	0.50169	0.15862
19.342	26.125	0.51429	0.15812
19.342	26.458	0.74165	0.062178
19.342	26.792	0.93079	-0.12375
19.342	27.125	1.1606	-0.15368
19.342	27.458	1.662	-0.20586
19.342	27.792	2.0112	-0.113
19.342	28.125	2.5433	-0.01372
19.342	28.458	3.0462	0.025492
19.342	28.792	3.3173	0.012065
19.342	29.125	3.375	-0.28
19.342	29.458	3.7442	-1.1922
19.675	9.7917	0.093196	0.33947
19.675	10.125	0.10912	0.35091
19.675	10.458	0.13079	0.35804
19.675	10.792	0.14487	0.35514
19.675	11.125	0.13867	0.35638
19.675	11.458	0.12899	0.35868
19.675	11.792	0.1235	0.34973
19.675	12.125	0.12223	0.3278
19.675	12.458	0.11764	0.33096
19.675	12.792	0.11752	0.33852
19.675	13.125	0.12019	0.32668
19.675	13.458	0.11726	0.32425
19.675	13.792	0.12467	0.32926
19.675	14.125	0.12569	0.33278
19.675	14.458	0.12175	0.31184
19.675	14.792	0.11762	0.2932
19.675	15.125	0.11198	0.30094
19.675	15.458	0.10335	0.30654
19.675	15.792	0.085892	0.31538
19.675	16.125	0.070084	0.3252
19.675	16.458	0.062287	0.31505
19.675	16.792	0.06416	0.29469
19.675	17.125	0.074634	0.28305
19.675	17.458	0.085971	0.28575
19.675	17.792	0.08241	0.28729
19.675	18.125	0.081149	0.28075
19.675	18.458	0.093824	0.28274
19.675	18.792	0.10804	0.28297
19.675	19.125	0.12445	0.28189
19.675	19.458	0.14539	0.29016
19.675	19.792	0.16962	0.30138
19.675	20.125	0.19188	0.29831
19.675	20.458	0.20882	0.28731
19.675	20.792	0.22689	0.24667
19.675	21.125	0.22432	0.20616
19.675	21.458	0.18973	0.19963
19.675	21.792	0.1678	0.22036
19.675	22.125	0.17152	0.27533
19.675	22.458	0.19115	0.36392
19.675	22.792	0.13161	0.47326
19.675	23.125	0.072438	0.53303
19.675	23.458	0.046822	0.57431
19.675	23.792	0.044203	0.61043
19.675	24.125	0.16414	0.6112
19.675	24.458	0.31853	0.61152
19.675	24.792	0.46705	0.5323
19.675	25.125	0.56685	0.34024
19.675	25.458	0.59768	0.1723
19.675	25.792	0.67774	0.046659
19.675	26.125	0.71092	0.024621
19.675	26.458	0.92224	-0.0015552
19.675	26.792	1.0865	-0.069579
19.675	27.125	1.3467	-0.086696
19.675	27.458	1.67	-0.10722
19.675	27.792	1.9292	-0.010331
19.675	28.125	2.3959	0.071063
19.675	28.458	2.9001	0.11115
19.675	28.792	3.1783	0.098134
19.675	29.125	3.0992	-0.18246
19.675	29.458	2.654	-0.99703
20.008	9.7917	0.094208	0.34784
20.008	10.125	0.11216	0.3476
20.008	10.458	0.13578	0.33796
20.008	10.792	0.14384	0.33315
20.008	11.125	0.13481	0.34274
20.008	11.458	0.12808	0.34384
20.008	11.792	0.12533	0.33462
20.008	12.125	0.11831	0.32177
20.008	12.458	0.11449	0.32778
20.008	12.792	0.12399	0.32767
20.008	13.125	0.12872	0.31597
20.008	13.458	0.11765	0.31493
20.008	13.792	0.11567	0.31433
20.008	14.125	0.11405	0.31693
20.008	14.458	0.10854	0.29846
20.008	14.792	0.10173	0.2824
20.008	15.125	0.101	0.28582
20.008	15.458	0.10156	0.29353
20.008	15.792	0.090565	0.30359
20.008	16.125	0.077312	0.31099
20.008	16.458	0.06671	0.30548
20.008	16.792	0.063478	0.28778
20.008	17.125	0.074218	0.27827
20.008	17.458	0.084162	0.28166
20.008	17.792	0.082836	0.2839
20.008	18.125	0.088067	0.29029
20.008	18.458	0.10587	0.29941
20.008	18.792	0.12445	0.30041
20.008	19.125	0.13749	0.2956
20.008	19.458	0.15628	0.29954
20.008	19.792	0.19071	0.30381
20.008	20.125	0.2096	0.30549
20.008	20.458	0.22202	0.30151
20.008	20.792	0.24659	0.27201
20.008	21.125	0.24792	0.2308
20.008	21.458	0.20926	0.21816
20.008	21.792	0.18731	0.23751
20.008	22.125	0.18345	0.27644
20.008	22.458	0.19957	0.307
20.008	22.792	0.22466	0.37484
20.008	23.125	0.20497	0.43527
20.008	23.458	0.13896	0.57957
20.008	23.792	0.084732	0.641
20.008	24.125	0.13992	0.66727
20.008	24.458	0.27292	0.61681
20.008	24.792	0.40226	0.50204
20.008	25.125	0.51715	0.32129
20.008	25.458	0.65485	0.15923
20.008	25.792	0.85958	-0.034437
20.008	26.125	0.97977	-0.087111
20.008	26.458	1.1225	-0.052573
20.008	26.792	1.2576	-0.061776
20.008	27.125	1.4769	-0.038165
20.008	27.458	1.7232	-0.041789
20.008	27.792	2.0159	0.008509
20.008	28.125	2.4071	0.12335
20.008	28.458	2.8122	0.18682
20.008	28.792	3.0693	0.11657
20.008	29.125	2.853	-0.14452
20.008	29.458	2.0375	-1.0304
20.342	9.7917	0.096005	0.35324
20.342	10.125	0.11816	0.34977
20.342	10.458	0.14033	0.33668
20.342	10.792	0.13761	0.32861
20.342	11.125	0.12497	0.33447
20.342	11.458	0.12809	0.33145
20.342	11.792	0.13313	0.32745
20.342	12.125	0.12356	0.31948
20.342	12.458	0.11817	0.31892
20.342	12.792	0.1341	0.31755
20.342	13.125	0.1401	0.31067
20.342	13.458	0.13033	0.30935
20.342	13.792	0.12268	0.31409
20.342	14.125	0.11228	0.31848
20.342	14.458	0.10459	0.30661
20.342	14.792	0.093736	0.29515
20.342	15.125	0.083937	0.28646
20.342	15.458	0.081409	0.28924
20.342	15.792	0.081821	0.29445
20.342	16.125	0.077834	0.30188
20.342	16.458	0.070383	0.3049
20.342	16.792	0.063383	0.28872
20.342	17.125	0.065809	0.27296
20.342	17.458	0.077374	0.27036
20.342	17.792	0.087656	0.28601
20.342	18.125	0.09205	0.2981
20.342	18.458	0.10594	0.30464
20.342	18.792	0.12497	0.31307
20.342	19.125	0.1377	0.31437
20.342	19.458	0.15561	0.32075
20.342	19.792	0.20454	0.32629
20.342	20.125	0.24268	0.32983
20.342	20.458	0.25686	0.32581
20.342	20.792	0.28151	0.3196
20.342	21.125	0.28381	0.30337
20.342	21.458	0.25405	0.2837
20.342	21.792	0.25182	0.26053
20.342	22.125	0.23496	0.30584
20.342	22.458	0.23261	0.383
20.342	22.792	0.313	0.39768
20.342	23.125	0.32881	0.46853
20.342	23.458	0.24388	0.63721
20.342	23.792	0.15317	0.71049
20.342	24.125	0.17256	0.74124
20.342	24.458	0.30812	0.66256
20.342	24.792	0.44886	0.57158
20.342	25.125	0.5914	0.46636
20.342	25.458	0.7628	0.34869
20.342	25.792	0.91627	0.18761
20.342	26.125	1.0577	0.12391
20.342	26.458	1.2281	0.11346
20.342	26.792	1.3389	0.16496
20.342	27.125	1.5496	0.15419
20.342	27.458	1.7316	0.10094
20.342	27.792	1.9474	0.17491
20.342	28.125	2.2523	0.26342
20.342	28.458	2.6697	0.25049
20.342	28.792	2.9112	0.23016
20.342	29.125	2.6091	0.014133
20.342	29.458	1.839	-0.72318
20.675	9.7917	0.09334	0.35167
20.675	10.125	0.11707	0.34661
20.675	10.458	0.14605	0.33892
20.675	10.792	0.14409	0.32926
20.675	11.125	0.13429	0.32682
20.675	11.458	0.1402	0.32504
20.675	11.792	0.14325	0.32167
20.675	12.125	0.13117	0.32258
20.675	12.458	0.12586	0.3187
20.675	12.792	0.13658	0.31383
20.675	13.125	0.13698	0.30967
20.675	13.458	0.12955	0.31102
20.675	13.792	0.12455	0.31838
20.675	14.125	0.11519	0.31499
20.675	14.458	0.10264	0.30333
20.675	14.792	0.089774	0.29505
20.675	15.125	0.079251	0.28977
20.675	15.458	0.070895	0.29397
20.675	15.792	0.068367	0.29801
20.675	16.125	0.07139	0.30407
20.675	16.458	0.072874	0.31319
20.675	16.792	0.066908	0.30148
20.675	17.125	0.060843	0.28443
20.675	17.458	0.074829	0.28076
20.675	17.792	0.090998	0.30898
20.675	18.125	0.094586	0.31504
20.675	18.458	0.10338	0.31991
20.675	18.792	0.1173	0.33336
20.675	19.125	0.13305	0.34133
20.675	19.458	0.16634	0.35294
20.675	19.792	0.22062	0.35614
20.675	20.125	0.27201	0.35152
20.675	20.458	0.29649	0.34945
20.675	20.792	0.32475	0.37101
20.675	21.125	0.33419	0.38005
20.675	21.458	0.31248	0.36563
20.675	21.792	0.302	0.34041
20.675	22.125	0.3084	0.35518
20.675	22.458	0.3243	0.41741
20.675	22.792	0.36159	0.47919
20.675	23.125	0.3796	0.5206
20.675	23.458	0.3559	0.62171
20.675	23.792	0.30282	0.73968
20.675	24.125	0.26887	0.79908
20.675	24.458	0.34396	0.76401
20.675	24.792	0.45721	0.71517
20.675	25.125	0.73563	0.70651
20.675	25.458	0.96416	0.61884
20.675	25.792	1.0368	0.52583
20.675	26.125	1.1999	0.4352
20.675	26.458	1.3522	0.31618
20.675	26.792	1.4786	0.38401
20.675	27.125	1.6887	0.37279
20.675	27.458	1.8312	0.28805
20.675	27.792	1.9305	0.36039
20.675	28.125	2.1462	0.38986
20.675	28.458	2.5355	0.42149
20.675	28.792	2.8018	0.48909
20.675	29.125	2.7302	0.29461
20.675	29.458	2.3399	-0.50883
21.008	9.7917	0.088473	0.34053
21.008	10.125	0.11067	0.33668
21.008	10.458	0.14617	0.33246
21.008	10.792	0.15287	0.32902
21.008	11.125	0.14445	0.32477
21.008	11.458	0.14419	0.32099
21.008	11.792	0.14724	0.31883
21.008	12.125	0.14188	0.323
21.008	12.458	0.13497	0.32081
21.008	12.792	0.13641	0.31244
21.008	13.125	0.12983	0.31503
21.008	13.458	0.12317	0.31859
21.008	13.792	0.12339	0.32152
21.008	14.125	0.12092	0.31129
21.008	14.458	0.10737	0.29642
21.008	14.792	0.090691	0.28863
21.008	15.125	0.086528	0.28193
21.008	15.458	0.080291	0.29119
21.008	15.792	0.068428	0.30238
21.008	16.125	0.070776	0.3093
21.008	16.458	0.078028	0.31734
21.008	16.792	0.071754	0.31011
21.008	17.125	0.062128	0.29947
21.008	17.458	0.076712	0.28953
21.008	17.792	0.09415	0.3058
21.008	18.125	0.088841	0.31441
21.008	18.458	0.087188	0.33059
21.008	18.792	0.10205	0.35656
21.008	19.125	0.12755	0.36586
21.008	19.458	0.17851	0.36994
21.008	19.792	0.23377	0.37162
21.008	20.125	0.2838	0.3728
21.008	20.458	0.32024	0.38921
21.008	20.792	0.34426	0.44135
21.008	21.125	0.35413	0.46983
21.008	21.458	0.34779	0.46475
21.008	21.792	0.37637	0.42797
21.008	22.125	0.42628	0.40408
21.008	22.458	0.44605	0.42375
21.008	22.792	0.44597	0.4624
21.008	23.125	0.47477	0.51448
21.008	23.458	0.4545	0.64048
21.008	23.792	0.42298	0.79335
21.008	24.125	0.40588	0.87143
21.008	24.458	0.44173	0.85351
21.008	24.792	0.55333	0.83726
21.008	25.125	0.80482	0.77754
21.008	25.458	1.0279	0.71021
21.008	25.792	1.0654	0.67286
21.008	26.125	1.2213	0.65484
21.008	26.458	1.4728	0.54559
21.008	26.792	1.5947	0.55375
21.008	27.125	1.7586	0.57722
21.008	27.458	1.877	0.51272
21.008	27.792	1.9179	0.51181
21.008	28.125	2.0486	0.54906
21.008	28.458	2.3964	0.58267
21.008	28.792	2.7723	0.62201
21.008	29.125	3.0853	0.28444
21.008	29.458	3.7802	-0.75564
21.342	9.7917	0.087311	0.32358
21.342	10.125	0.10972	0.32506
21.342	10.458	0.14153	0.32756
21.342	10.792	0.14873	0.32912
21.342	11.125	0.14296	0.3198
21.342	11.458	0.1433	0.3196
21.342	11.792	0.14854	0.32011
21.342	12.125	0.14901	0.31992
21.342	12.458	0.14317	0.32235
21.342	12.792	0.14259	0.31615
21.342	13.125	0.13514	0.32011
21.342	13.458	0.11904	0.32217
21.342	13.792	0.11313	0.32385
21.342	14.125	0.11398	0.31511
21.342	14.458	0.10558	0.30002
21.342	14.792	0.094626	0.29104
21.342	15.125	0.097336	0.28744
21.342	15.458	0.089873	0.29359
21.342	15.792	0.072656	0.30494
21.342	16.125	0.069054	0.30532
21.342	16.458	0.077889	0.30584
21.342	16.792	0.076864	0.30332
21.342	17.125	0.073785	0.30857
21.342	17.458	0.087106	0.29403
21.342	17.792	0.10031	0.29441
21.342	18.125	0.085536	0.30833
21.342	18.458	0.076145	0.33786
21.342	18.792	0.090356	0.36462
21.342	19.125	0.1237	0.3715
21.342	19.458	0.17838	0.37147
21.342	19.792	0.23295	0.38326
21.342	20.125	0.28774	0.39097
21.342	20.458	0.32023	0.41998
21.342	20.792	0.34206	0.49177
21.342	21.125	0.36057	0.54097
21.342	21.458	0.37021	0.56858
21.342	21.792	0.40649	0.55886
21.342	22.125	0.46048	0.51582
21.342	22.458	0.45066	0.5039
21.342	22.792	0.43367	0.50798
21.342	23.125	0.47907	0.56849
21.342	23.458	0.4683	0.71414
21.342	23.792	0.50963	0.86971
21.342	24.125	0.54383	0.96882
21.342	24.458	0.5495	0.99994
21.342	24.792	0.61649	0.98433
21.342	25.125	0.74605	0.89686
21.342	25.458	0.91437	0.78175
21.342	25.792	0.9878	0.79656
21.342	26.125	1.1397	0.85877
21.342	26.458	1.3656	0.83734
21.342	26.792	1.5168	0.81433
21.342	27.125	1.674	0.77961
21.342	27.458	1.8742	0.73288
21.342	27.792	1.9643	0.74187
21.342	28.125	2.064	0.75705
21.342	28.458	2.3286	0.7509
21.342	28.792	2.7297	0.67412
21.342	29.125	3.3559	0.30615
21.342	29.458	4.7021	-0.77972
21.675	9.7917	0.099982	0.31805
21.675	10.125	0.1235	0.31531
21.675	10.458	0.13878	0.31822
21.675	10.792	0.14212	0.31931
21.675	11.125	0.14358	0.31522
21.675	11.458	0.14971	0.31825
21.675	11.792	0.15166	0.32195
21.675	12.125	0.14638	0.32795
21.675	12.458	0.14175	0.33021
21.675	12.792	0.14657	0.3231
21.675	13.125	0.14294	0.31303
21.675	13.458	0.11984	0.31239
21.675	13.792	0.10522	0.32475
21.675	14.125	0.10374	0.31738
21.675	14.458	0.10064	0.29584
21.675	14.792	0.098332	0.29456
21.675	15.125	0.10587	0.29555
21.675	15.458	0.093997	0.29748
21.675	15.792	0.068738	0.29948
21.675	16.125	0.064734	0.29517
21.675	16.458	0.073388	0.28713
21.675	16.792	0.072506	0.28912
21.675	17.125	0.074185	0.30365
21.675	17.458	0.083891	0.30391
21.675	17.792	0.088538	0.31289
21.675	18.125	0.070386	0.32819
21.675	18.458	0.06849	0.34974
21.675	18.792	0.091202	0.36696
21.675	19.125	0.12686	0.38441
21.675	19.458	0.1808	0.38827
21.675	19.792	0.22337	0.41227
21.675	20.125	0.25699	0.43542
21.675	20.458	0.27007	0.46305
21.675	20.792	0.28672	0.53369
21.675	21.125	0.32566	0.59731
21.675	21.458	0.36605	0.63885
21.675	21.792	0.40403	0.65372
21.675	22.125	0.44594	0.60857
21.675	22.458	0.46696	0.60647
21.675	22.792	0.46669	0.62498
21.675	23.125	0.50209	0.70142
21.675	23.458	0.50686	0.80649
21.675	23.792	0.5575	0.91573
21.675	24.125	0.6441	0.97171
21.675	24.458	0.69442	0.98249
21.675	24.792	0.8153	0.94266
21.675	25.125	0.95991	0.84601
21.675	25.458	1.0104	0.8211
21.675	25.792	1.0291	0.85182
21.675	26.125	1.1281	0.92244
21.675	26.458	1.2382	1.0113
21.675	26.792	1.4089	1.0044
21.675	27.125	1.6066	0.95055
21.675	27.458	1.8092	0.92225
21.675	27.792	1.9668	0.93762
21.675	28.125	2.0692	0.96075
21.675	28.458	2.3455	0.91597
21.675	28.792	2.6895	0.7406
21.675	29.125	3.1324	0.45519
21.675	29.458	3.9081	-0.30516
22.008	9.7917	0.11036	0.31039
22.008	10.125	0.12459	0.30533
22.008	10.458	0.13053	0.30923
22.008	10.792	0.13217	0.31509
22.008	11.125	0.14184	0.31953
22.008	11.458	0.15683	0.31836
22.008	11.792	0.15623	0.31953
22.008	12.125	0.14314	0.33268
22.008	12.458	0.13948	0.33638
22.008	12.792	0.14663	0.33354
22.008	13.125	0.14508	0.31473
22.008	13.458	0.12309	0.30674
22.008	13.792	0.108	0.31862
22.008	14.125	0.10164	0.31698
22.008	14.458	0.097723	0.29905
22.008	14.792	0.091495	0.29753
22.008	15.125	0.099297	0.30003
22.008	15.458	0.09127	0.30548
22.008	15.792	0.066001	0.31082
22.008	16.125	0.061973	0.30907
22.008	16.458	0.063914	0.29979
22.008	16.792	0.060845	0.30262
22.008	17.125	0.0626	0.31138
22.008	17.458	0.0767	0.31456
22.008	17.792	0.082685	0.32668
22.008	18.125	0.063207	0.33918
22.008	18.458	0.059335	0.35505
22.008	18.792	0.087641	0.36719
22.008	19.125	0.12624	0.38839
22.008	19.458	0.17709	0.40915
22.008	19.792	0.20902	0.45351
22.008	20.125	0.22275	0.48642
22.008	20.458	0.20574	0.51894
22.008	20.792	0.22449	0.58724
22.008	21.125	0.27736	0.65967
22.008	21.458	0.33183	0.7222
22.008	21.792	0.41885	0.73747
22.008	22.125	0.48026	0.71875
22.008	22.458	0.54643	0.68875
22.008	22.792	0.57003	0.72527
22.008	23.125	0.61198	0.75239
22.008	23.458	0.59746	0.7919
22.008	23.792	0.63001	0.87421
22.008	24.125	0.71996	0.9459
22.008	24.458	0.83032	0.92757
22.008	24.792	1.0245	0.86343
22.008	25.125	1.1672	0.82293
22.008	25.458	1.1867	0.84545
22.008	25.792	1.1295	0.85747
22.008	26.125	1.078	0.90887
22.008	26.458	1.1506	1.0463
22.008	26.792	1.3341	1.0421
22.008	27.125	1.5167	1.0633
22.008	27.458	1.6441	1.0306
22.008	27.792	1.8116	1.0202
22.008	28.125	1.9996	1.0369
22.008	28.458	2.2737	0.96044
22.008	28.792	2.576	0.74505
22.008	29.125	2.7575	0.45175
22.008	29.458	2.934	-0.15518
22.342	9.7917	0.10857	0.30204
22.342	10.125	0.1203	0.30007
22.342	10.458	0.13024	0.30702
22.342	10.792	0.12842	0.31113
22.342	11.125	0.13306	0.31545
22.342	11.458	0.14982	0.31375
22.342	11.792	0.15148	0.30666
22.342	12.125	0.14235	0.31408
22.342	12.458	0.13906	0.32565
22.342	12.792	0.14212	0.32898
22.342	13.125	0.13426	0.32418
22.342	13.458	0.11818	0.31841
22.342	13.792	0.11086	0.32126
22.342	14.125	0.10752	0.31673
22.342	14.458	0.10549	0.30892
22.342	14.792	0.093806	0.30248
22.342	15.125	0.09436	0.29864
22.342	15.458	0.091542	0.30491
22.342	15.792	0.075841	0.30973
22.342	16.125	0.061409	0.32372
22.342	16.458	0.055125	0.32541
22.342	16.792	0.050362	0.3201
22.342	17.125	0.051921	0.31892
22.342	17.458	0.064912	0.31891
22.342	17.792	0.066542	0.32417
22.342	18.125	0.050476	0.33591
22.342	18.458	0.044107	0.35303
22.342	18.792	0.067259	0.36822
22.342	19.125	0.10304	0.396
22.342	19.458	0.14605	0.42933
22.342	19.792	0.16253	0.48364
22.342	20.125	0.17563	0.52029
22.342	20.458	0.17121	0.55977
22.342	20.792	0.18915	0.63147
22.342	21.125	0.24049	0.69546
22.342	21.458	0.312	0.74066
22.342	21.792	0.42449	0.76203
22.342	22.125	0.50072	0.7809
22.342	22.458	0.59463	0.74768
22.342	22.792	0.69579	0.75396
22.342	23.125	0.75452	0.75064
22.342	23.458	0.75039	0.7605
22.342	23.792	0.74451	0.79797
22.342	24.125	0.83321	0.86754
22.342	24.458	0.91444	0.85495
22.342	24.792	1.086	0.82656
22.342	25.125	1.2596	0.7763
22.342	25.458	1.2616	0.79016
22.342	25.792	1.1973	0.85273
22.342	26.125	1.1444	0.86827
22.342	26.458	1.1094	0.96818
22.342	26.792	1.1674	0.99467
22.342	27.125	1.3791	1.0489
22.342	27.458	1.4893	1.0491
22.342	27.792	1.7022	0.94291
22.342	28.125	1.9409	0.91784
22.342	28.458	2.1754	0.84132
22.342	28.792	2.2486	0.63354
22.342	29.125	1.7806	0.32393
22.342	29.458	1.2096	-0.13803
22.675	9.7917	0.10622	0.29668
22.675	10.125	0.12014	0.29895
22.675	10.458	0.13556	0.29876
22.675	10.792	0.13426	0.29593
22.675	11.125	0.13135	0.29966
22.675	11.458	0.14225	0.31071
22.675	11.792	0.14603	0.30476
22.675	12.125	0.14236	0.3081
22.675	12.458	0.13767	0.31481
22.675	12.792	0.13638	0.32158
