x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	2.1455	0.27145
18.008	25.125	2.6147	0.14238
18.008	25.458	2.9994	-0.036332
18.008	25.792	3.2564	-0.16727
18.008	26.125	3.4445	-0.42858
18.008	26.458	3.6019	-0.7493
18.008	26.792	3.6897	-0.8636
18.008	27.125	3.9321	-1.0638
18.008	27.458	4.0719	-1.1228
18.008	27.792	4.1815	-1.1068
18.008	28.125	4.1562	-0.91604
18.008	28.458	4.0095	-0.68976
18.008	28.792	3.7024	-0.501
18.008	29.125	3.4103	-0.49126
18.008	29.458	3.6682	-1.1129
18.342	9.7917	-0.17636	0.32045
18.342	10.125	-0.15733	0.29223
18.342	10.458	-0.13997	0.26737
18.342	10.792	-0.13418	0.26632
18.342	11.125	-0.12487	0.27403
18.342	11.458	-0.1136	0.2638
18.342	11.792	-0.10614	0.25218
18.342	12.125	-0.095207	0.24302
18.342	12.458	-0.082068	0.23499
18.342	12.792	-0.068343	0.24116
18.342	13.125	-0.06057	0.2243
18.342	13.458	-0.056027	0.19833
18.342	13.792	-0.061587	0.1878
18.342	14.125	-0.067104	0.18228
18.342	14.458	-0.069666	0.18082
18.342	14.792	-0.075489	0.172
18.342	15.125	-0.079591	0.16688
18.342	15.458	-0.077647	0.16721
18.342	15.792	-0.078132	0.17137
18.342	16.125	-0.071076	0.18545
18.342	16.458	-0.072254	0.20267
18.342	16.792	-0.077367	0.20769
18.342	17.125	-0.068399	0.22584
18.342	17.458	-0.049749	0.24664
18.342	17.792	-0.045489	0.24946
18.342	18.125	-0.048679	0.23548
18.342	18.458	-0.041075	0.2356
18.342	18.792	-0.042417	0.24368
18.342	19.125	-0.053598	0.24087
18.342	19.458	-0.075583	0.24912
18.342	19.792	-0.092129	0.25502
18.342	20.125	-0.082766	0.26359
18.342	20.458	-0.058705	0.29785
18.342	20.792	0.0069972	0.33868
18.342	21.125	0.14016	0.37572
18.342	21.458	0.29614	0.37157
18.342	21.792	0.44321	0.32986
18.342	22.125	0.57804	0.31282
18.342	22.458	0.69035	0.32889
18.342	22.792	0.82459	0.44022
18.342	23.125	0.95691	0.50281
18.342	23.458	1.1696	0.47498
18.342	23.792	1.4597	0.44757
18.342	24.125	1.7075	0.41807
18.342	24.458	1.9129	0.40076
18.342	24.792	2.2248	0.31237
18.342	25.125	2.7067	0.21592
18.342	25.458	3.0831	0.12428
18.342	25.792	3.3051	0.00043529
18.342	26.125	3.4517	-0.17715
18.342	26.458	3.7376	-0.47138
18.342	26.792	3.9189	-0.67227
18.342	27.125	4.0105	-0.88698
18.342	27.458	4.0561	-0.95018
18.342	27.792	4.1816	-0.92017
18.342	28.125	4.1808	-0.834
18.342	28.458	4.0455	-0.62955
18.342	28.792	3.7919	-0.42519
18.342	29.125	3.6397	-0.40765
18.342	29.458	4.2764	-1.0006
18.675	9.7917	-0.16631	0.29136
18.675	10.125	-0.15273	0.27169
18.675	10.458	-0.13529	0.26003
18.675	10.792	-0.1291	0.26136
18.675	11.125	-0.11742	0.26303
18.675	11.458	-0.10589	0.24822
18.675	11.792	-0.10034	0.24168
18.675	12.125	-0.092129	0.24083
18.675	12.458	-0.07601	0.23392
18.675	12.792	-0.0598	0.23287
18.675	13.125	-0.051808	0.2201
18.675	13.458	-0.056556	0.19656
18.675	13.792	-0.068385	0.18578
18.675	14.125	-0.072907	0.17398
18.675	14.458	-0.075728	0.16365
18.675	14.792	-0.081235	0.15643
18.675	15.125	-0.089252	0.15926
18.675	15.458	-0.093306	0.17269
18.675	15.792	-0.087284	0.18943
18.675	16.125	-0.074062	0.19432
18.675	16.458	-0.067935	0.20168
18.675	16.792	-0.063683	0.21207
18.675	17.125	-0.059105	0.23047
18.675	17.458	-0.053398	0.24702
18.675	17.792	-0.061093	0.25157
18.675	18.125	-0.059303	0.24936
18.675	18.458	-0.049467	0.2612
18.675	18.792	-0.046766	0.26937
18.675	19.125	-0.055881	0.26623
18.675	19.458	-0.076809	0.28014
18.675	19.792	-0.10279	0.30068
18.675	20.125	-0.11679	0.31036
18.675	20.458	-0.10582	0.3398
18.675	20.792	-0.04858	0.37096
18.675	21.125	0.074725	0.40039
18.675	21.458	0.2304	0.40173
18.675	21.792	0.39515	0.37816
18.675	22.125	0.52044	0.33504
18.675	22.458	0.63459	0.34365
18.675	22.792	0.75057	0.46416
18.675	23.125	0.88419	0.54373
18.675	23.458	1.1886	0.49699
18.675	23.792	1.5162	0.42422
18.675	24.125	1.7839	0.35679
18.675	24.458	2.0131	0.30724
18.675	24.792	2.3976	0.18071
18.675	25.125	2.8326	0.1664
18.675	25.458	3.1042	0.21196
18.675	25.792	3.2482	0.19801
18.675	26.125	3.3735	0.15196
18.675	26.458	3.694	-0.11329
18.675	26.792	3.9953	-0.38201
18.675	27.125	3.9977	-0.59551
18.675	27.458	4.0514	-0.69255
18.675	27.792	4.1848	-0.7001
18.675	28.125	4.2152	-0.77273
18.675	28.458	4.0613	-0.60284
18.675	28.792	3.8147	-0.44075
18.675	29.125	3.3344	-0.50276
18.675	29.458	2.8619	-0.98975
19.008	9.7917	-0.1442	0.27784
19.008	10.125	-0.1367	0.26121
19.008	10.458	-0.12458	0.25332
19.008	10.792	-0.12893	0.25436
19.008	11.125	-0.12567	0.25194
19.008	11.458	-0.11408	0.23835
19.008	11.792	-0.10201	0.2303
19.008	12.125	-0.089648	0.23085
19.008	12.458	-0.071644	0.21839
19.008	12.792	-0.054464	0.22181
19.008	13.125	-0.045319	0.21587
19.008	13.458	-0.047821	0.20515
19.008	13.792	-0.054005	0.20204
19.008	14.125	-0.064425	0.18814
19.008	14.458	-0.081817	0.17562
19.008	14.792	-0.088159	0.17618
19.008	15.125	-0.083223	0.18098
19.008	15.458	-0.085313	0.19223
19.008	15.792	-0.086064	0.20312
19.008	16.125	-0.077313	0.19536
19.008	16.458	-0.074818	0.19492
19.008	16.792	-0.075763	0.21902
19.008	17.125	-0.071281	0.23732
19.008	17.458	-0.063411	0.25215
19.008	17.792	-0.067162	0.2623
19.008	18.125	-0.062058	0.27206
19.008	18.458	-0.053904	0.27902
19.008	18.792	-0.053578	0.2826
19.008	19.125	-0.068261	0.28705
19.008	19.458	-0.088788	0.31259
19.008	19.792	-0.11506	0.35115
19.008	20.125	-0.13284	0.36011
19.008	20.458	-0.13032	0.37594
19.008	20.792	-0.09412	0.39888
19.008	21.125	0.017504	0.41476
19.008	21.458	0.20745	0.4081
19.008	21.792	0.39537	0.40772
19.008	22.125	0.48119	0.38065
19.008	22.458	0.57396	0.37522
19.008	22.792	0.69651	0.38446
19.008	23.125	0.86991	0.42081
19.008	23.458	1.24	0.40191
19.008	23.792	1.5743	0.32992
19.008	24.125	1.8911	0.20197
19.008	24.458	2.2373	0.10728
19.008	24.792	2.6331	0.013656
19.008	25.125	3.0251	-0.0030244
19.008	25.458	3.2295	0.084361
19.008	25.792	3.3869	0.2246
19.008	26.125	3.4995	0.28836
19.008	26.458	3.7181	0.082345
19.008	26.792	3.8922	-0.16689
19.008	27.125	4.0066	-0.33836
19.008	27.458	4.1249	-0.44662
19.008	27.792	4.2309	-0.54839
19.008	28.125	4.1991	-0.65601
19.008	28.458	4.0282	-0.50401
19.008	28.792	3.7546	-0.39304
19.008	29.125	3.2369	-0.45146
19.008	29.458	2.2596	-0.97052
19.342	9.7917	-0.14401	0.27188
19.342	10.125	-0.13934	0.2594
19.342	10.458	-0.12571	0.24551
19.342	10.792	-0.13056	0.23726
19.342	11.125	-0.13189	0.24794
19.342	11.458	-0.1198	0.2478
19.342	11.792	-0.099438	0.23385
19.342	12.125	-0.085858	0.22364
19.342	12.458	-0.076773	0.20735
19.342	12.792	-0.059747	0.2192
19.342	13.125	-0.045131	0.22595
19.342	13.458	-0.044343	0.21715
19.342	13.792	-0.04583	0.20896
19.342	14.125	-0.058001	0.19533
19.342	14.458	-0.078872	0.19548
19.342	14.792	-0.081402	0.19738
19.342	15.125	-0.062042	0.20404
19.342	15.458	-0.061328	0.21299
19.342	15.792	-0.072671	0.21641
19.342	16.125	-0.074611	0.21086
19.342	16.458	-0.082885	0.21437
19.342	16.792	-0.085541	0.24464
19.342	17.125	-0.0772	0.26409
19.342	17.458	-0.07053	0.27839
19.342	17.792	-0.069698	0.29044
19.342	18.125	-0.066748	0.3051
19.342	18.458	-0.061516	0.30573
19.342	18.792	-0.065412	0.30032
19.342	19.125	-0.081139	0.30979
19.342	19.458	-0.11086	0.33786
19.342	19.792	-0.13285	0.37792
19.342	20.125	-0.14196	0.38846
19.342	20.458	-0.14505	0.39779
19.342	20.792	-0.10556	0.39733
19.342	21.125	0.0057623	0.4
19.342	21.458	0.20034	0.39928
19.342	21.792	0.38907	0.40716
19.342	22.125	0.47155	0.40463
19.342	22.458	0.52762	0.34553
19.342	22.792	0.69504	0.27351
19.342	23.125	0.94789	0.25339
19.342	23.458	1.3678	0.22678
19.342	23.792	1.6996	0.19785
19.342	24.125	1.9494	0.1253
19.342	24.458	2.2664	0.00040727
19.342	24.792	2.5923	-0.12112
19.342	25.125	2.9858	-0.17253
19.342	25.458	3.1958	-0.043021
19.342	25.792	3.437	0.12661
19.342	26.125	3.6019	0.23924
19.342	26.458	3.6959	0.16614
19.342	26.792	3.8217	-0.010116
19.342	27.125	3.9901	-0.15026
19.342	27.458	4.1856	-0.25877
19.342	27.792	4.2955	-0.44788
19.342	28.125	4.2489	-0.55318
19.342	28.458	4.0285	-0.41048
19.342	28.792	3.6621	-0.3332
19.342	29.125	3.3695	-0.33617
19.342	29.458	3.4747	-0.87344
19.675	9.7917	-0.1453	0.27058
19.675	10.125	-0.14448	0.26764
19.675	10.458	-0.12517	0.25669
19.675	10.792	-0.11768	0.23396
19.675	11.125	-0.12034	0.23759
19.675	11.458	-0.12178	0.24314
19.675	11.792	-0.10422	0.23069
19.675	12.125	-0.088399	0.22234
19.675	12.458	-0.080224	0.20582
19.675	12.792	-0.065019	0.21338
19.675	13.125	-0.051195	0.23024
19.675	13.458	-0.047117	0.221
19.675	13.792	-0.043152	0.21141
19.675	14.125	-0.056374	0.21049
19.675	14.458	-0.0732	0.2194
19.675	14.792	-0.073455	0.22771
19.675	15.125	-0.053333	0.22675
19.675	15.458	-0.053723	0.23019
19.675	15.792	-0.068401	0.24077
19.675	16.125	-0.079491	0.24663
19.675	16.458	-0.089024	0.25557
19.675	16.792	-0.08776	0.27213
19.675	17.125	-0.083544	0.28698
19.675	17.458	-0.081363	0.30027
19.675	17.792	-0.078943	0.31288
19.675	18.125	-0.0762	0.32426
19.675	18.458	-0.078842	0.32844
19.675	18.792	-0.077566	0.3241
19.675	19.125	-0.083067	0.33373
19.675	19.458	-0.1095	0.36002
19.675	19.792	-0.14086	0.39087
19.675	20.125	-0.14297	0.39664
19.675	20.458	-0.14577	0.3979
19.675	20.792	-0.089837	0.39015
19.675	21.125	0.032284	0.38554
19.675	21.458	0.22876	0.34436
19.675	21.792	0.43651	0.30732
19.675	22.125	0.52751	0.28269
19.675	22.458	0.58024	0.23712
19.675	22.792	0.74234	0.1513
19.675	23.125	1.0133	0.11112
19.675	23.458	1.4035	0.067678
19.675	23.792	1.8014	-0.022549
19.675	24.125	2.0611	-0.10341
19.675	24.458	2.2998	-0.20487
19.675	24.792	2.5534	-0.28574
19.675	25.125	2.88	-0.30097
19.675	25.458	3.2205	-0.17848
19.675	25.792	3.4858	-0.0025371
19.675	26.125	3.6344	0.19747
19.675	26.458	3.774	0.19769
19.675	26.792	3.8856	0.037172
19.675	27.125	4.0419	-0.11172
19.675	27.458	4.2422	-0.31854
19.675	27.792	4.3313	-0.40056
19.675	28.125	4.2688	-0.40499
19.675	28.458	3.9505	-0.37233
19.675	28.792	3.593	-0.31576
19.675	29.125	3.3693	-0.32165
19.675	29.458	3.8254	-0.75068
20.008	9.7917	-0.146	0.27005
20.008	10.125	-0.14184	0.26804
20.008	10.458	-0.11891	0.2678
20.008	10.792	-0.10738	0.2437
20.008	11.125	-0.11373	0.23377
20.008	11.458	-0.11524	0.23933
20.008	11.792	-0.1005	0.23653
20.008	12.125	-0.086425	0.23103
20.008	12.458	-0.079417	0.2232
20.008	12.792	-0.064803	0.2271
20.008	13.125	-0.058332	0.22981
20.008	13.458	-0.059945	0.22166
20.008	13.792	-0.056968	0.22701
20.008	14.125	-0.064445	0.23604
20.008	14.458	-0.074261	0.25111
20.008	14.792	-0.076131	0.25564
20.008	15.125	-0.066854	0.25259
20.008	15.458	-0.065838	0.25914
20.008	15.792	-0.07477	0.27033
20.008	16.125	-0.085617	0.27629
20.008	16.458	-0.090987	0.27789
20.008	16.792	-0.090319	0.29509
20.008	17.125	-0.089464	0.31037
20.008	17.458	-0.08411	0.32094
20.008	17.792	-0.081844	0.33904
20.008	18.125	-0.083749	0.33993
20.008	18.458	-0.078736	0.33813
20.008	18.792	-0.067365	0.34101
20.008	19.125	-0.063734	0.35156
20.008	19.458	-0.092651	0.37312
20.008	19.792	-0.13983	0.40769
20.008	20.125	-0.13511	0.40453
20.008	20.458	-0.12936	0.37526
20.008	20.792	-0.07577	0.35995
20.008	21.125	0.068264	0.34482
20.008	21.458	0.29822	0.26154
20.008	21.792	0.5219	0.17049
20.008	22.125	0.63758	0.103
20.008	22.458	0.69882	0.031932
20.008	22.792	0.86719	-0.097952
20.008	23.125	1.0843	-0.1784
20.008	23.458	1.4361	-0.23008
20.008	23.792	1.8926	-0.39546
20.008	24.125	2.1613	-0.5097
20.008	24.458	2.3355	-0.50985
20.008	24.792	2.4952	-0.43992
20.008	25.125	2.8236	-0.48685
20.008	25.458	3.1794	-0.46055
20.008	25.792	3.4641	-0.2851
20.008	26.125	3.6912	-0.074773
20.008	26.458	3.8483	-0.035132
20.008	26.792	3.9687	-0.13965
20.008	27.125	4.1277	-0.23084
20.008	27.458	4.3025	-0.37484
20.008	27.792	4.3907	-0.33553
20.008	28.125	4.3391	-0.34728
20.008	28.458	3.9694	-0.37744
20.008	28.792	3.5921	-0.27161
20.008	29.125	3.509	-0.29756
20.008	29.458	4.08	-0.71189
20.342	9.7917	-0.1431	0.26079
20.342	10.125	-0.13163	0.25896
20.342	10.458	-0.10788	0.26746
20.342	10.792	-0.097493	0.24731
20.342	11.125	-0.10564	0.23893
20.342	11.458	-0.10403	0.24493
20.342	11.792	-0.098722	0.25535
20.342	12.125	-0.097416	0.24697
20.342	12.458	-0.085332	0.23815
20.342	12.792	-0.069245	0.2353
20.342	13.125	-0.065901	0.22991
20.342	13.458	-0.074447	0.23741
20.342	13.792	-0.072794	0.24946
20.342	14.125	-0.074355	0.25165
20.342	14.458	-0.082296	0.25479
20.342	14.792	-0.081953	0.24629
20.342	15.125	-0.075091	0.25442
20.342	15.458	-0.075934	0.2742
20.342	15.792	-0.079266	0.27216
20.342	16.125	-0.085921	0.26593
20.342	16.458	-0.091759	0.27073
20.342	16.792	-0.089969	0.29939
20.342	17.125	-0.080689	0.31917
20.342	17.458	-0.073887	0.33399
20.342	17.792	-0.078892	0.35733
20.342	18.125	-0.08473	0.35632
20.342	18.458	-0.068007	0.35234
20.342	18.792	-0.051425	0.35894
20.342	19.125	-0.047013	0.3675
20.342	19.458	-0.082736	0.38923
20.342	19.792	-0.12413	0.40444
20.342	20.125	-0.10116	0.39283
20.342	20.458	-0.08699	0.36177
20.342	20.792	-0.025549	0.32918
20.342	21.125	0.12715	0.29707
20.342	21.458	0.37184	0.21426
20.342	21.792	0.62541	0.091547
20.342	22.125	0.78048	-0.019773
20.342	22.458	0.89817	-0.15299
20.342	22.792	1.0722	-0.30152
20.342	23.125	1.3153	-0.42431
20.342	23.458	1.6741	-0.53294
20.342	23.792	2.0379	-0.6576
20.342	24.125	2.1993	-0.69905
20.342	24.458	2.2565	-0.61828
20.342	24.792	2.3476	-0.51243
20.342	25.125	2.6392	-0.57018
20.342	25.458	2.9956	-0.59461
20.342	25.792	3.3694	-0.41024
20.342	26.125	3.6659	-0.25189
20.342	26.458	3.8856	-0.17994
20.342	26.792	3.9929	-0.21305
20.342	27.125	4.1112	-0.25367
20.342	27.458	4.2977	-0.32503
20.342	27.792	4.3629	-0.24489
20.342	28.125	4.246	-0.19142
20.342	28.458	3.9247	-0.17759
20.342	28.792	3.5858	-0.12731
20.342	29.125	3.2601	-0.21142
20.342	29.458	2.8639	-0.63472
20.675	9.7917	-0.13724	0.25827
20.675	10.125	-0.12465	0.24854
20.675	10.458	-0.10489	0.24677
20.675	10.792	-0.10126	0.23816
20.675	11.125	-0.11038	0.23873
20.675	11.458	-0.11169	0.24915
20.675	11.792	-0.11554	0.26839
20.675	12.125	-0.11394	0.25938
20.675	12.458	-0.093641	0.24152
20.675	12.792	-0.07408	0.23
20.675	13.125	-0.074154	0.23399
20.675	13.458	-0.081258	0.24588
20.675	13.792	-0.077965	0.24801
20.675	14.125	-0.075629	0.24951
20.675	14.458	-0.076224	0.2473
20.675	14.792	-0.081021	0.23744
20.675	15.125	-0.080853	0.25341
20.675	15.458	-0.079889	0.28274
20.675	15.792	-0.081374	0.28445
20.675	16.125	-0.084791	0.27593
20.675	16.458	-0.087538	0.28083
20.675	16.792	-0.084172	0.313
20.675	17.125	-0.071494	0.33817
20.675	17.458	-0.064483	0.34997
20.675	17.792	-0.07985	0.35213
20.675	18.125	-0.095204	0.34866
20.675	18.458	-0.081581	0.3557
20.675	18.792	-0.067747	0.36811
20.675	19.125	-0.059148	0.37606
20.675	19.458	-0.082145	0.38819
20.675	19.792	-0.087599	0.39096
20.675	20.125	-0.049621	0.38007
20.675	20.458	-0.028717	0.34863
20.675	20.792	0.031855	0.30181
20.675	21.125	0.19052	0.25425
20.675	21.458	0.45554	0.19066
20.675	21.792	0.75355	0.06067
20.675	22.125	0.93941	-0.083291
20.675	22.458	1.086	-0.23789
20.675	22.792	1.2577	-0.3617
20.675	23.125	1.4537	-0.47397
20.675	23.458	1.697	-0.59666
20.675	23.792	1.9585	-0.66326
20.675	24.125	2.1495	-0.71176
20.675	24.458	2.2132	-0.63779
20.675	24.792	2.2537	-0.62609
20.675	25.125	2.46	-0.63992
20.675	25.458	2.721	-0.57064
20.675	25.792	3.1636	-0.40295
20.675	26.125	3.6748	-0.28688
20.675	26.458	3.9859	-0.22162
20.675	26.792	4.136	-0.19325
20.675	27.125	4.2108	-0.20317
20.675	27.458	4.4061	-0.2056
20.675	27.792	4.3646	-0.13986
20.675	28.125	4.169	0.017266
20.675	28.458	3.9383	0.050971
20.675	28.792	3.6338	0.025174
20.675	29.125	3.1013	-0.073212
20.675	29.458	2.086	-0.50491
21.008	9.7917	-0.13508	0.26912
21.008	10.125	-0.11695	0.25208
21.008	10.458	-0.10744	0.24828
21.008	10.792	-0.11621	0.24988
21.008	11.125	-0.11977	0.25437
21.008	11.458	-0.11007	0.25908
21.008	11.792	-0.1123	0.26146
21.008	12.125	-0.10985	0.25081
21.008	12.458	-0.091106	0.24197
21.008	12.792	-0.066954	0.24002
21.008	13.125	-0.071301	0.24562
21.008	13.458	-0.080018	0.25084
21.008	13.792	-0.078492	0.24204
21.008	14.125	-0.081848	0.24816
21.008	14.458	-0.082432	0.25591
21.008	14.792	-0.084224	0.25926
21.008	15.125	-0.078283	0.2747
21.008	15.458	-0.074081	0.29267
21.008	15.792	-0.081041	0.29822
21.008	16.125	-0.083185	0.29242
21.008	16.458	-0.087149	0.30074
21.008	16.792	-0.098067	0.333
21.008	17.125	-0.087382	0.36457
21.008	17.458	-0.071514	0.37463
21.008	17.792	-0.086738	0.36688
21.008	18.125	-0.10409	0.36233
21.008	18.458	-0.10137	0.36987
21.008	18.792	-0.096283	0.38562
21.008	19.125	-0.087102	0.39697
21.008	19.458	-0.079721	0.41232
21.008	19.792	-0.051064	0.40127
21.008	20.125	0.018659	0.37434
21.008	20.458	0.068637	0.32399
21.008	20.792	0.12455	0.26931
21.008	21.125	0.28832	0.21809
21.008	21.458	0.55581	0.13812
21.008	21.792	0.84469	0.017063
21.008	22.125	1.0476	-0.10392
21.008	22.458	1.2612	-0.25083
21.008	22.792	1.4896	-0.38737
21.008	23.125	1.6271	-0.50895
21.008	23.458	1.8088	-0.64772
21.008	23.792	2.0161	-0.74461
21.008	24.125	2.1613	-0.75369
21.008	24.458	2.2043	-0.73042
21.008	24.792	2.192	-0.75339
21.008	25.125	2.336	-0.71681
21.008	25.458	2.6395	-0.64907
21.008	25.792	3.1565	-0.5376
21.008	26.125	3.6962	-0.48508
21.008	26.458	4.0491	-0.36463
21.008	26.792	4.2242	-0.2784
21.008	27.125	4.2604	-0.24699
21.008	27.458	4.4098	-0.15594
21.008	27.792	4.3417	-0.018494
21.008	28.125	4.1407	0.1533
21.008	28.458	3.887	0.22445
21.008	28.792	3.5421	0.10582
21.008	29.125	2.9582	-0.067682
21.008	29.458	1.6642	-0.6198
21.342	9.7917	-0.1342	0.27962
21.342	10.125	-0.11567	0.25902
21.342	10.458	-0.11065	0.24866
21.342	10.792	-0.12357	0.25917
21.342	11.125	-0.12726	0.26654
21.342	11.458	-0.11662	0.26258
21.342	11.792	-0.11276	0.25718
21.342	12.125	-0.10676	0.25632
21.342	12.458	-0.088005	0.25106
21.342	12.792	-0.063305	0.25319
21.342	13.125	-0.069545	0.25581
21.342	13.458	-0.083192	0.25215
21.342	13.792	-0.084354	0.24021
21.342	14.125	-0.088135	0.24595
21.342	14.458	-0.093164	0.26359
21.342	14.792	-0.095727	0.28053
21.342	15.125	-0.077414	0.29416
21.342	15.458	-0.06312	0.30459
21.342	15.792	-0.076049	0.31242
21.342	16.125	-0.081029	0.31629
21.342	16.458	-0.088992	0.32378
21.342	16.792	-0.10456	0.34225
21.342	17.125	-0.10646	0.36141
21.342	17.458	-0.097763	0.37887
21.342	17.792	-0.104	0.38586
21.342	18.125	-0.11409	0.38412
21.342	18.458	-0.1121	0.3832
21.342	18.792	-0.10753	0.38362
21.342	19.125	-0.093534	0.39013
21.342	19.458	-0.066763	0.41384
21.342	19.792	-0.022021	0.39898
21.342	20.125	0.056173	0.36293
21.342	20.458	0.14567	0.3069
21.342	20.792	0.24	0.23323
21.342	21.125	0.39784	0.1645
21.342	21.458	0.65923	0.070975
21.342	21.792	0.90913	0.0023386
21.342	22.125	1.1506	-0.089945
21.342	22.458	1.4421	-0.2543
21.342	22.792	1.7035	-0.42188
21.342	23.125	1.8264	-0.51601
21.342	23.458	1.9952	-0.67323
21.342	23.792	2.1048	-0.73984
21.342	24.125	2.1531	-0.71102
21.342	24.458	2.1203	-0.70726
21.342	24.792	2.107	-0.78861
21.342	25.125	2.2391	-0.80895
21.342	25.458	2.5529	-0.798
21.342	25.792	3.0851	-0.7128
21.342	26.125	3.641	-0.67298
21.342	26.458	3.9735	-0.61215
21.342	26.792	4.1449	-0.46567
21.342	27.125	4.2472	-0.28723
21.342	27.458	4.3303	-0.097119
21.342	27.792	4.264	0.052141
21.342	28.125	4.0441	0.20492
21.342	28.458	3.765	0.2756
21.342	28.792	3.4901	0.14045
21.342	29.125	2.8597	-0.21338
21.342	29.458	1.3947	-0.93539
21.675	9.7917	-0.12691	0.25821
21.675	10.125	-0.12181	0.24167
21.675	10.458	-0.11914	0.23318
21.675	10.792	-0.12455	0.2405
21.675	11.125	-0.13243	0.24095
21.675	11.458	-0.1215	0.2358
21.675	11.792	-0.11364	0.23516
21.675	12.125	-0.1044	0.24242
21.675	12.458	-0.09185	0.24184
21.675	12.792	-0.079285	0.24825
21.675	13.125	-0.076971	0.25271
21.675	13.458	-0.083983	0.25513
21.675	13.792	-0.085449	0.24433
21.675	14.125	-0.086223	0.24426
21.675	14.458	-0.094002	0.26707
21.675	14.792	-0.10048	0.28136
21.675	15.125	-0.083202	0.29543
21.675	15.458	-0.06496	0.31422
21.675	15.792	-0.075479	0.31802
21.675	16.125	-0.083564	0.31958
21.675	16.458	-0.095746	0.33745
21.675	16.792	-0.11094	0.35068
21.675	17.125	-0.11825	0.34923
21.675	17.458	-0.11195	0.36705
21.675	17.792	-0.11194	0.38371
21.675	18.125	-0.11192	0.39238
21.675	18.458	-0.10509	0.39082
21.675	18.792	-0.098336	0.37726
21.675	19.125	-0.080824	0.37404
21.675	19.458	-0.053986	0.38333
21.675	19.792	0.0048886	0.37181
21.675	20.125	0.10903	0.33353
21.675	20.458	0.23789	0.26813
21.675	20.792	0.34871	0.19365
21.675	21.125	0.49343	0.11576
21.675	21.458	0.74595	0.047724
21.675	21.792	1.0166	-0.0098678
21.675	22.125	1.3032	-0.10066
21.675	22.458	1.5899	-0.27217
21.675	22.792	1.8255	-0.44962
21.675	23.125	1.9601	-0.52494
21.675	23.458	2.0702	-0.64574
21.675	23.792	2.1454	-0.68732
21.675	24.125	2.0737	-0.6292
21.675	24.458	2.0165	-0.66197
21.675	24.792	2.0046	-0.78407
21.675	25.125	2.1367	-0.81613
21.675	25.458	2.5184	-0.80674
21.675	25.792	2.9883	-0.79134
21.675	26.125	3.513	-0.83673
21.675	26.458	3.8494	-0.78961
21.675	26.792	3.946	-0.52141
21.675	27.125	4.1885	-0.32121
21.675	27.458	4.3012	-0.12957
21.675	27.792	4.1839	-0.043631
21.675	28.125	3.9518	0.11091
21.675	28.458	3.7299	0.16465
21.675	28.792	3.4952	0.15123
21.675	29.125	2.8798	-0.13304
21.675	29.458	1.7721	-0.73381
22.008	9.7917	-0.12019	0.22205
22.008	10.125	-0.12264	0.2194
22.008	10.458	-0.12043	0.21678
22.008	10.792	-0.11801	0.22509
22.008	11.125	-0.12833	0.22672
22.008	11.458	-0.12694	0.21677
22.008	11.792	-0.1234	0.21318
22.008	12.125	-0.10948	0.21542
22.008	12.458	-0.091466	0.21815
22.008	12.792	-0.081145	0.23249
22.008	13.125	-0.08167	0.24392
22.008	13.458	-0.088875	0.25489
22.008	13.792	-0.090792	0.25755
22.008	14.125	-0.093735	0.25
22.008	14.458	-0.10225	0.2557
22.008	14.792	-0.10331	0.26846
22.008	15.125	-0.091114	0.28712
22.008	15.458	-0.078122	0.30636
22.008	15.792	-0.072631	0.30784
22.008	16.125	-0.074035	0.31168
22.008	16.458	-0.096363	0.3316
22.008	16.792	-0.11059	0.3407
22.008	17.125	-0.10744	0.32887
22.008	17.458	-0.10286	0.34409
22.008	17.792	-0.1057	0.36909
22.008	18.125	-0.10847	0.391
22.008	18.458	-0.097373	0.3896
22.008	18.792	-0.08785	0.3824
22.008	19.125	-0.06857	0.37452
22.008	19.458	-0.039431	0.35556
22.008	19.792	0.027986	0.33787
22.008	20.125	0.16031	0.29982
22.008	20.458	0.32661	0.20695
22.008	20.792	0.4718	0.12477
22.008	21.125	0.60411	0.049331
22.008	21.458	0.84509	0.0065471
22.008	21.792	1.1336	-0.010385
22.008	22.125	1.4827	-0.12703
22.008	22.458	1.775	-0.29394
22.008	22.792	1.9695	-0.44895
22.008	23.125	2.0924	-0.57314
22.008	23.458	2.1095	-0.62662
22.008	23.792	2.0913	-0.55634
22.008	24.125	1.9518	-0.50141
22.008	24.458	1.877	-0.50801
22.008	24.792	1.9249	-0.6461
22.008	25.125	2.1035	-0.75976
22.008	25.458	2.4717	-0.84291
22.008	25.792	2.8715	-0.85464
22.008	26.125	3.3303	-0.92392
22.008	26.458	3.6732	-0.9138
22.008	26.792	3.8233	-0.68316
22.008	27.125	4.026	-0.45521
22.008	27.458	4.1364	-0.21378
22.008	27.792	4.0907	-0.13039
22.008	28.125	3.9226	0.0094609
22.008	28.458	3.7891	0.036302
22.008	28.792	3.5746	0.094236
22.008	29.125	3.0016	-0.068394
22.008	29.458	2.5489	-0.60613
22.342	9.7917	-0.12308	0.21505
22.342	10.125	-0.12567	0.21863
22.342	10.458	-0.1204	0.21285
22.342	10.792	-0.11432	0.21656
22.342	11.125	-0.12149	0.2263
22.342	11.458	-0.125	0.21178
22.342	11.792	-0.12331	0.21122
22.342	12.125	-0.11416	0.22202
