x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.458	2.3401	-0.7677
17.342	24.792	2.391	-0.806
17.342	25.125	2.3117	-0.84134
17.342	25.458	2.1442	-0.77223
17.342	25.792	1.9902	-0.61195
17.342	26.125	2.0661	-0.48745
17.342	26.458	2.253	-0.34962
17.342	26.792	2.4781	-0.36535
17.342	27.125	2.715	-0.35471
17.342	27.458	2.7979	-0.31467
17.342	27.792	2.7296	-0.33917
17.342	28.125	2.7856	-0.25827
17.342	28.458	3.0554	-0.27656
17.342	28.792	3.4612	-0.28656
17.342	29.125	3.978	-0.28758
17.342	29.458	4.7553	-0.7572
17.675	9.7917	-0.17673	0.34075
17.675	10.125	-0.16047	0.33974
17.675	10.458	-0.1385	0.32575
17.675	10.792	-0.1335	0.31762
17.675	11.125	-0.13075	0.304
17.675	11.458	-0.10953	0.27547
17.675	11.792	-0.093043	0.26773
17.675	12.125	-0.087031	0.25915
17.675	12.458	-0.09071	0.25062
17.675	12.792	-0.083129	0.24891
17.675	13.125	-0.070788	0.25198
17.675	13.458	-0.066474	0.2601
17.675	13.792	-0.059914	0.25401
17.675	14.125	-0.039189	0.26088
17.675	14.458	-0.030378	0.25619
17.675	14.792	-0.022595	0.24807
17.675	15.125	-0.005159	0.24184
17.675	15.458	0.0036819	0.24045
17.675	15.792	-0.0011507	0.24757
17.675	16.125	-0.0051679	0.25942
17.675	16.458	-0.0067481	0.24443
17.675	16.792	-0.017383	0.22081
17.675	17.125	-0.021773	0.2304
17.675	17.458	-0.018013	0.22353
17.675	17.792	-0.021366	0.2119
17.675	18.125	-0.041314	0.19973
17.675	18.458	-0.052748	0.19647
17.675	18.792	-0.048349	0.19826
17.675	19.125	-0.03892	0.21815
17.675	19.458	-0.020025	0.22494
17.675	19.792	0.0058856	0.19507
17.675	20.125	0.034655	0.15602
17.675	20.458	0.061739	0.11623
17.675	20.792	0.097725	0.085524
17.675	21.125	0.12183	0.031502
17.675	21.458	0.14365	-0.015476
17.675	21.792	0.1754	-0.017048
17.675	22.125	0.282	-0.018041
17.675	22.458	0.47814	-0.082108
17.675	22.792	0.7032	-0.11424
17.675	23.125	0.98579	-0.13796
17.675	23.458	1.2962	-0.20848
17.675	23.792	1.6349	-0.33376
17.675	24.125	2.0147	-0.56255
17.675	24.458	2.2979	-0.72329
17.675	24.792	2.2661	-0.76302
17.675	25.125	2.2219	-0.78205
17.675	25.458	2.1354	-0.81945
17.675	25.792	2.0184	-0.74149
17.675	26.125	2.0458	-0.56845
17.675	26.458	2.2331	-0.46267
17.675	26.792	2.4887	-0.44423
17.675	27.125	2.7554	-0.48002
17.675	27.458	2.7969	-0.4368
17.675	27.792	2.784	-0.34047
17.675	28.125	2.9041	-0.32567
17.675	28.458	3.0714	-0.3568
17.675	28.792	3.4193	-0.50055
17.675	29.125	3.8745	-0.47459
17.675	29.458	4.7693	-0.87519
18.008	9.7917	-0.1714	0.36776
18.008	10.125	-0.16073	0.35805
18.008	10.458	-0.14116	0.33028
18.008	10.792	-0.13231	0.31588
18.008	11.125	-0.13116	0.29733
18.008	11.458	-0.10561	0.27475
18.008	11.792	-0.081075	0.27176
18.008	12.125	-0.07842	0.27081
18.008	12.458	-0.079034	0.24855
18.008	12.792	-0.069863	0.24037
18.008	13.125	-0.060464	0.24751
18.008	13.458	-0.056697	0.26037
18.008	13.792	-0.054519	0.25287
18.008	14.125	-0.038054	0.25668
18.008	14.458	-0.02562	0.2545
18.008	14.792	-0.018958	0.24971
18.008	15.125	-0.0027732	0.24797
18.008	15.458	0.0068093	0.23672
18.008	15.792	-0.00061371	0.23706
18.008	16.125	-0.0033777	0.24691
18.008	16.458	-0.00039565	0.22607
18.008	16.792	-0.012718	0.211
18.008	17.125	-0.021532	0.21925
18.008	17.458	-0.022216	0.22059
18.008	17.792	-0.021355	0.21358
18.008	18.125	-0.034598	0.20601
18.008	18.458	-0.047833	0.20464
18.008	18.792	-0.045535	0.2048
18.008	19.125	-0.028691	0.2205
18.008	19.458	-0.0041134	0.22409
18.008	19.792	0.02348	0.1933
18.008	20.125	0.066758	0.15974
18.008	20.458	0.11589	0.11196
18.008	20.792	0.14485	0.067926
18.008	21.125	0.1425	0.045296
18.008	21.458	0.16154	0.026227
18.008	21.792	0.21531	0.019899
18.008	22.125	0.3153	0.033659
18.008	22.458	0.50763	-0.018495
18.008	22.792	0.73638	-0.035435
18.008	23.125	0.94766	-0.018349
18.008	23.458	1.2189	-0.017
18.008	23.792	1.601	-0.10257
18.008	24.125	2.0231	-0.30141
18.008	24.458	2.3205	-0.44349
18.008	24.792	2.3005	-0.52608
18.008	25.125	2.2036	-0.61733
18.008	25.458	2.1585	-0.75468
18.008	25.792	2.1625	-0.80806
18.008	26.125	2.1806	-0.68755
18.008	26.458	2.3124	-0.64171
18.008	26.792	2.5242	-0.64489
18.008	27.125	2.7656	-0.60689
18.008	27.458	2.896	-0.50472
18.008	27.792	2.9755	-0.41271
18.008	28.125	3.0814	-0.45993
18.008	28.458	3.1475	-0.44482
18.008	28.792	3.3073	-0.53494
18.008	29.125	3.6405	-0.66895
18.008	29.458	4.3424	-1.1466
18.342	9.7917	-0.17585	0.38213
18.342	10.125	-0.16138	0.36547
18.342	10.458	-0.13569	0.33203
18.342	10.792	-0.12077	0.31056
18.342	11.125	-0.11711	0.29059
18.342	11.458	-0.10192	0.28051
18.342	11.792	-0.086241	0.28213
18.342	12.125	-0.082422	0.28497
18.342	12.458	-0.072304	0.26206
18.342	12.792	-0.056941	0.24921
18.342	13.125	-0.053135	0.25171
18.342	13.458	-0.048934	0.25451
18.342	13.792	-0.04115	0.24512
18.342	14.125	-0.02549	0.24986
18.342	14.458	-0.017434	0.25934
18.342	14.792	-0.015349	0.25202
18.342	15.125	-0.0010244	0.24216
18.342	15.458	0.011562	0.22731
18.342	15.792	0.010327	0.22831
18.342	16.125	0.0097973	0.23844
18.342	16.458	0.0099661	0.22292
18.342	16.792	-0.0077015	0.21371
18.342	17.125	-0.018627	0.22041
18.342	17.458	-0.024657	0.22665
18.342	17.792	-0.026502	0.22229
18.342	18.125	-0.031068	0.20907
18.342	18.458	-0.0373	0.20129
18.342	18.792	-0.040167	0.20687
18.342	19.125	-0.016096	0.2224
18.342	19.458	0.019765	0.22169
18.342	19.792	0.059982	0.19672
18.342	20.125	0.11496	0.15878
18.342	20.458	0.15424	0.12141
18.342	20.792	0.16052	0.09405
18.342	21.125	0.15228	0.085848
18.342	21.458	0.17783	0.070362
18.342	21.792	0.23899	0.078813
18.342	22.125	0.34503	0.10995
18.342	22.458	0.49901	0.11276
18.342	22.792	0.74097	0.11668
18.342	23.125	0.97066	0.14977
18.342	23.458	1.2075	0.22082
18.342	23.792	1.5736	0.1863
18.342	24.125	1.971	0.065589
18.342	24.458	2.2889	-0.066329
18.342	24.792	2.3937	-0.24491
18.342	25.125	2.3254	-0.44169
18.342	25.458	2.186	-0.60372
18.342	25.792	2.1676	-0.69425
18.342	26.125	2.1704	-0.70375
18.342	26.458	2.365	-0.68786
18.342	26.792	2.5014	-0.62258
18.342	27.125	2.7421	-0.53793
18.342	27.458	2.9788	-0.49257
18.342	27.792	3.087	-0.47148
18.342	28.125	3.1405	-0.46677
18.342	28.458	3.2457	-0.40238
18.342	28.792	3.3294	-0.33922
18.342	29.125	3.4438	-0.48147
18.342	29.458	3.7112	-1.1192
18.675	9.7917	-0.185	0.37087
18.675	10.125	-0.16132	0.34896
18.675	10.458	-0.12657	0.32322
18.675	10.792	-0.10914	0.30806
18.675	11.125	-0.10681	0.30165
18.675	11.458	-0.097349	0.3
18.675	11.792	-0.084627	0.29662
18.675	12.125	-0.076787	0.28612
18.675	12.458	-0.060128	0.26723
18.675	12.792	-0.044445	0.25494
18.675	13.125	-0.044691	0.24997
18.675	13.458	-0.042124	0.24735
18.675	13.792	-0.02855	0.24962
18.675	14.125	-0.0132	0.24653
18.675	14.458	-0.0061346	0.25738
18.675	14.792	-0.0088779	0.25315
18.675	15.125	0.0022063	0.243
18.675	15.458	0.019152	0.23536
18.675	15.792	0.025703	0.23132
18.675	16.125	0.030956	0.23244
18.675	16.458	0.028564	0.22776
18.675	16.792	0.0072929	0.2185
18.675	17.125	-0.0045628	0.23244
18.675	17.458	-0.012876	0.23684
18.675	17.792	-0.021184	0.23028
18.675	18.125	-0.018561	0.21056
18.675	18.458	-0.016087	0.19586
18.675	18.792	-0.016531	0.19724
18.675	19.125	0.0023064	0.19821
18.675	19.458	0.045226	0.18603
18.675	19.792	0.099989	0.16349
18.675	20.125	0.15932	0.13684
18.675	20.458	0.18675	0.11297
18.675	20.792	0.20158	0.092214
18.675	21.125	0.18339	0.10067
18.675	21.458	0.19458	0.11186
18.675	21.792	0.26305	0.14268
18.675	22.125	0.36833	0.17378
18.675	22.458	0.46323	0.2116
18.675	22.792	0.65931	0.24545
18.675	23.125	0.86613	0.30643
18.675	23.458	1.1226	0.36582
18.675	23.792	1.4871	0.40198
18.675	24.125	1.938	0.33772
18.675	24.458	2.2549	0.18061
18.675	24.792	2.3878	-0.067824
18.675	25.125	2.3641	-0.34331
18.675	25.458	2.2	-0.50436
18.675	25.792	2.0726	-0.6225
18.675	26.125	2.1315	-0.66375
18.675	26.458	2.3883	-0.68943
18.675	26.792	2.5569	-0.63654
18.675	27.125	2.7779	-0.53048
18.675	27.458	2.972	-0.5326
18.675	27.792	3.0718	-0.49825
18.675	28.125	3.1175	-0.48432
18.675	28.458	3.2571	-0.38913
18.675	28.792	3.3588	-0.27941
18.675	29.125	3.3356	-0.37333
18.675	29.458	3.2847	-1.072
19.008	9.7917	-0.17665	0.34058
19.008	10.125	-0.15409	0.33107
19.008	10.458	-0.12627	0.31782
19.008	10.792	-0.10177	0.3123
19.008	11.125	-0.099225	0.30503
19.008	11.458	-0.091819	0.296
19.008	11.792	-0.078353	0.28386
19.008	12.125	-0.070216	0.27296
19.008	12.458	-0.055694	0.26922
19.008	12.792	-0.036138	0.25585
19.008	13.125	-0.034769	0.25081
19.008	13.458	-0.032551	0.25345
19.008	13.792	-0.020632	0.25981
19.008	14.125	-0.011951	0.25233
19.008	14.458	-0.0068799	0.25744
19.008	14.792	-0.0092823	0.25961
19.008	15.125	0.0015055	0.25667
19.008	15.458	0.021014	0.25194
19.008	15.792	0.035336	0.23858
19.008	16.125	0.044218	0.23741
19.008	16.458	0.036724	0.24412
19.008	16.792	0.022944	0.24078
19.008	17.125	0.018483	0.24823
19.008	17.458	0.012397	0.2413
19.008	17.792	0.0045943	0.22465
19.008	18.125	0.0087238	0.21677
19.008	18.458	0.01337	0.19621
19.008	18.792	0.0088344	0.18517
19.008	19.125	0.019098	0.17402
19.008	19.458	0.054739	0.16239
19.008	19.792	0.11333	0.15273
19.008	20.125	0.17485	0.11907
19.008	20.458	0.20561	0.087437
19.008	20.792	0.22875	0.057011
19.008	21.125	0.23226	0.070709
19.008	21.458	0.23282	0.10038
19.008	21.792	0.29218	0.12803
19.008	22.125	0.34116	0.17962
19.008	22.458	0.38965	0.22317
19.008	22.792	0.502	0.3116
19.008	23.125	0.71361	0.41208
19.008	23.458	1.007	0.44322
19.008	23.792	1.4033	0.5042
19.008	24.125	1.873	0.40446
19.008	24.458	2.2197	0.22462
19.008	24.792	2.3328	0.043655
19.008	25.125	2.2981	-0.22865
19.008	25.458	2.1886	-0.40274
19.008	25.792	2.1466	-0.59431
19.008	26.125	2.2829	-0.70415
19.008	26.458	2.5428	-0.71573
19.008	26.792	2.6812	-0.66656
19.008	27.125	2.8491	-0.54982
19.008	27.458	3.0131	-0.55732
19.008	27.792	3.0849	-0.5659
19.008	28.125	3.1559	-0.53113
19.008	28.458	3.2944	-0.47709
19.008	28.792	3.4556	-0.35025
19.008	29.125	3.723	-0.38386
19.008	29.458	4.7302	-0.97129
19.342	9.7917	-0.16733	0.33062
19.342	10.125	-0.15148	0.3292
19.342	10.458	-0.1259	0.32066
19.342	10.792	-0.089437	0.31493
19.342	11.125	-0.082661	0.30344
19.342	11.458	-0.078513	0.29934
19.342	11.792	-0.071826	0.28341
19.342	12.125	-0.067884	0.26976
19.342	12.458	-0.0516	0.27274
19.342	12.792	-0.035653	0.26319
19.342	13.125	-0.037582	0.25582
19.342	13.458	-0.034678	0.25787
19.342	13.792	-0.023043	0.26458
19.342	14.125	-0.0071746	0.26048
19.342	14.458	0.0016629	0.26248
19.342	14.792	0.0021615	0.26626
19.342	15.125	0.0091867	0.26519
19.342	15.458	0.024269	0.26076
19.342	15.792	0.037924	0.25021
19.342	16.125	0.04935	0.2568
19.342	16.458	0.045248	0.26488
19.342	16.792	0.037432	0.26193
19.342	17.125	0.036009	0.25443
19.342	17.458	0.03517	0.23812
19.342	17.792	0.03701	0.21721
19.342	18.125	0.039328	0.20478
19.342	18.458	0.046199	0.18045
19.342	18.792	0.031661	0.16339
19.342	19.125	0.034915	0.16182
19.342	19.458	0.06463	0.15471
19.342	19.792	0.12838	0.14373
19.342	20.125	0.2105	0.083925
19.342	20.458	0.24978	0.030722
19.342	20.792	0.26515	-0.00056462
19.342	21.125	0.26201	0.007842
19.342	21.458	0.25191	0.025252
19.342	21.792	0.29233	0.047519
19.342	22.125	0.31939	0.10519
19.342	22.458	0.30148	0.17281
19.342	22.792	0.35042	0.32096
19.342	23.125	0.5697	0.41699
19.342	23.458	0.93339	0.44999
19.342	23.792	1.4226	0.48153
19.342	24.125	1.9204	0.36489
19.342	24.458	2.2658	0.19692
19.342	24.792	2.3697	0.068947
19.342	25.125	2.2971	-0.15275
19.342	25.458	2.1638	-0.29792
19.342	25.792	2.147	-0.4796
19.342	26.125	2.314	-0.65998
19.342	26.458	2.5202	-0.70842
19.342	26.792	2.7384	-0.66162
19.342	27.125	3.0841	-0.52792
19.342	27.458	3.1112	-0.60055
19.342	27.792	3.1514	-0.66124
19.342	28.125	3.2538	-0.67304
19.342	28.458	3.4156	-0.64331
19.342	28.792	3.5142	-0.50098
19.342	29.125	3.6976	-0.43263
19.342	29.458	4.8198	-0.94697
19.675	9.7917	-0.1721	0.34369
19.675	10.125	-0.14863	0.3432
19.675	10.458	-0.11779	0.32704
19.675	10.792	-0.086403	0.31329
19.675	11.125	-0.078049	0.30446
19.675	11.458	-0.077604	0.30893
19.675	11.792	-0.07543	0.2977
19.675	12.125	-0.061566	0.28401
19.675	12.458	-0.036232	0.28707
19.675	12.792	-0.019313	0.28357
19.675	13.125	-0.029669	0.27521
19.675	13.458	-0.036061	0.27544
19.675	13.792	-0.027187	0.28515
19.675	14.125	-0.0041864	0.28127
19.675	14.458	0.00742	0.27656
19.675	14.792	0.011938	0.28097
19.675	15.125	0.023665	0.28643
19.675	15.458	0.033416	0.28073
19.675	15.792	0.040077	0.26491
19.675	16.125	0.047382	0.26173
19.675	16.458	0.052078	0.26146
19.675	16.792	0.050726	0.25982
19.675	17.125	0.05449	0.24867
19.675	17.458	0.060974	0.23296
19.675	17.792	0.068592	0.21371
19.675	18.125	0.065725	0.20156
19.675	18.458	0.065296	0.1803
19.675	18.792	0.052507	0.15482
19.675	19.125	0.056181	0.15319
19.675	19.458	0.091183	0.14095
19.675	19.792	0.17472	0.10441
19.675	20.125	0.26436	0.029312
19.675	20.458	0.30185	-0.044895
19.675	20.792	0.29399	-0.079067
19.675	21.125	0.28167	-0.088961
19.675	21.458	0.26877	-0.077978
19.675	21.792	0.28309	-0.052914
19.675	22.125	0.26616	-0.010745
19.675	22.458	0.23407	0.094382
19.675	22.792	0.29974	0.22458
19.675	23.125	0.53565	0.27524
19.675	23.458	0.97206	0.26515
19.675	23.792	1.5071	0.3108
19.675	24.125	1.989	0.24866
19.675	24.458	2.3239	0.10592
19.675	24.792	2.4024	0.019598
19.675	25.125	2.3224	-0.1677
19.675	25.458	2.1682	-0.3323
19.675	25.792	2.0968	-0.44402
19.675	26.125	2.2253	-0.58579
19.675	26.458	2.4844	-0.64743
19.675	26.792	2.7297	-0.7259
19.675	27.125	3.0497	-0.71738
19.675	27.458	3.1609	-0.78132
19.675	27.792	3.2509	-0.9023
19.675	28.125	3.3931	-0.92133
19.675	28.458	3.5283	-0.84531
19.675	28.792	3.4989	-0.69421
19.675	29.125	3.3622	-0.63668
19.675	29.458	3.3433	-1.037
20.008	9.7917	-0.15719	0.37257
20.008	10.125	-0.13809	0.36372
20.008	10.458	-0.10786	0.34194
20.008	10.792	-0.087739	0.32481
20.008	11.125	-0.083602	0.3194
20.008	11.458	-0.077658	0.31832
20.008	11.792	-0.07461	0.31175
20.008	12.125	-0.060511	0.30227
20.008	12.458	-0.033395	0.30785
20.008	12.792	-0.018867	0.31293
20.008	13.125	-0.028623	0.30748
20.008	13.458	-0.035424	0.30054
20.008	13.792	-0.026097	0.30137
20.008	14.125	-0.0036194	0.30238
20.008	14.458	0.0036083	0.29318
20.008	14.792	0.012323	0.28703
20.008	15.125	0.030887	0.28591
20.008	15.458	0.036766	0.28405
20.008	15.792	0.035813	0.27838
20.008	16.125	0.047355	0.26341
20.008	16.458	0.059719	0.25262
20.008	16.792	0.063744	0.2502
20.008	17.125	0.075229	0.23818
20.008	17.458	0.084354	0.22511
20.008	17.792	0.089527	0.20938
20.008	18.125	0.089575	0.19644
20.008	18.458	0.096457	0.17575
20.008	18.792	0.10625	0.14293
20.008	19.125	0.11166	0.1193
20.008	19.458	0.14399	0.090404
20.008	19.792	0.23173	0.027762
20.008	20.125	0.3096	-0.051345
20.008	20.458	0.33668	-0.13967
20.008	20.792	0.31903	-0.1832
20.008	21.125	0.3067	-0.22176
20.008	21.458	0.28641	-0.22744
20.008	21.792	0.25783	-0.18873
20.008	22.125	0.20395	-0.14701
20.008	22.458	0.18725	-0.052923
20.008	22.792	0.23191	0.040937
20.008	23.125	0.4953	0.069908
20.008	23.458	1.0191	0.017463
20.008	23.792	1.5697	-0.0041173
20.008	24.125	2.0304	-0.023389
20.008	24.458	2.4109	-0.10736
20.008	24.792	2.4627	-0.097105
20.008	25.125	2.3918	-0.26226
20.008	25.458	2.1655	-0.3552
20.008	25.792	1.99	-0.40295
20.008	26.125	2.1232	-0.4973
20.008	26.458	2.3857	-0.73077
20.008	26.792	2.713	-0.9467
20.008	27.125	2.9547	-1.0057
20.008	27.458	3.2249	-1.0531
20.008	27.792	3.3582	-1.1562
20.008	28.125	3.4741	-1.1944
20.008	28.458	3.4904	-1.0994
20.008	28.792	3.3299	-0.76641
20.008	29.125	2.777	-0.64796
20.008	29.458	1.9878	-0.94191
20.342	9.7917	-0.13057	0.37383
20.342	10.125	-0.12335	0.35575
20.342	10.458	-0.093652	0.33927
20.342	10.792	-0.072618	0.33897
20.342	11.125	-0.073133	0.34458
20.342	11.458	-0.067581	0.34353
20.342	11.792	-0.062756	0.32787
20.342	12.125	-0.056362	0.31302
20.342	12.458	-0.040706	0.32758
20.342	12.792	-0.029855	0.33909
20.342	13.125	-0.032226	0.34069
20.342	13.458	-0.030302	0.33659
20.342	13.792	-0.019916	0.32113
20.342	14.125	-0.0015519	0.3173
20.342	14.458	0.0008526	0.31225
20.342	14.792	0.0060636	0.28903
20.342	15.125	0.028254	0.27535
20.342	15.458	0.039454	0.26994
20.342	15.792	0.044082	0.27209
20.342	16.125	0.060447	0.26767
20.342	16.458	0.07553	0.26043
20.342	16.792	0.080471	0.25106
20.342	17.125	0.089357	0.22798
20.342	17.458	0.099414	0.2157
20.342	17.792	0.10298	0.19512
20.342	18.125	0.10194	0.17677
20.342	18.458	0.10963	0.15771
20.342	18.792	0.12693	0.13281
20.342	19.125	0.14744	0.10274
20.342	19.458	0.19384	0.050654
20.342	19.792	0.28185	-0.0082587
20.342	20.125	0.35066	-0.07921
20.342	20.458	0.37471	-0.19091
20.342	20.792	0.33779	-0.23855
20.342	21.125	0.32338	-0.29097
20.342	21.458	0.30775	-0.33994
20.342	21.792	0.25697	-0.32615
20.342	22.125	0.21332	-0.31445
20.342	22.458	0.20199	-0.27018
20.342	22.792	0.23773	-0.2478
20.342	23.125	0.46375	-0.24106
20.342	23.458	0.96399	-0.26974
20.342	23.792	1.5276	-0.24999
20.342	24.125	2.0966	-0.2141
20.342	24.458	2.5841	-0.24561
20.342	24.792	2.652	-0.19257
20.342	25.125	2.5326	-0.30543
20.342	25.458	2.1819	-0.31179
20.342	25.792	1.9794	-0.31655
20.342	26.125	2.0375	-0.44673
20.342	26.458	2.2894	-0.68593
20.342	26.792	2.6901	-0.92273
20.342	27.125	2.9978	-1.106
20.342	27.458	3.2427	-1.0872
20.342	27.792	3.3568	-1.0868
20.342	28.125	3.3888	-1.1634
20.342	28.458	3.4059	-1.0677
20.342	28.792	3.1559	-0.70412
20.342	29.125	2.552	-0.52362
20.342	29.458	1.6061	-0.70909
20.675	9.7917	-0.11572	0.35697
20.675	10.125	-0.11022	0.34361
20.675	10.458	-0.089214	0.34313
20.675	10.792	-0.073189	0.34563
20.675	11.125	-0.072877	0.34681
20.675	11.458	-0.068605	0.35023
20.675	11.792	-0.065214	0.33503
20.675	12.125	-0.055745	0.3256
20.675	12.458	-0.044293	0.33904
20.675	12.792	-0.032508	0.35186
20.675	13.125	-0.030844	0.35429
20.675	13.458	-0.025957	0.34157
20.675	13.792	-0.017807	0.32168
20.675	14.125	-0.0051301	0.3166
20.675	14.458	-0.0015295	0.31977
20.675	14.792	0.0077621	0.30696
20.675	15.125	0.030392	0.28461
20.675	15.458	0.050611	0.26207
20.675	15.792	0.063343	0.26436
20.675	16.125	0.08265	0.27355
20.675	16.458	0.0955	0.2692
20.675	16.792	0.097906	0.24969
20.675	17.125	0.098622	0.22845
20.675	17.458	0.10592	0.21346
20.675	17.792	0.11434	0.19185
20.675	18.125	0.11539	0.17069
20.675	18.458	0.1162	0.16605
20.675	18.792	0.12708	0.14542
20.675	19.125	0.16947	0.10243
20.675	19.458	0.24533	0.034371
20.675	19.792	0.33346	-0.02249
20.675	20.125	0.40452	-0.10079
20.675	20.458	0.42755	-0.20942
20.675	20.792	0.36881	-0.25747
20.675	21.125	0.3345	-0.30871
20.675	21.458	0.31277	-0.37597
20.675	21.792	0.29833	-0.422
20.675	22.125	0.2591	-0.4523
20.675	22.458	0.20126	-0.45216
20.675	22.792	0.2568	-0.47632
20.675	23.125	0.50035	-0.52836
20.675	23.458	0.86279	-0.46475
20.675	23.792	1.4432	-0.36541
20.675	24.125	2.1243	-0.28646
20.675	24.458	2.6975	-0.239
20.675	24.792	2.7971	-0.23652
20.675	25.125	2.5531	-0.35014
20.675	25.458	2.1744	-0.34847
20.675	25.792	2.0398	-0.35165
20.675	26.125	2.0932	-0.39115
20.675	26.458	2.3217	-0.48212
20.675	26.792	2.7418	-0.68563
20.675	27.125	3.0802	-0.87144
20.675	27.458	3.322	-0.90467
20.675	27.792	3.3654	-0.94627
20.675	28.125	3.2901	-0.96494
20.675	28.458	3.2322	-0.78549
20.675	28.792	2.9257	-0.5474
20.675	29.125	2.3704	-0.493
20.675	29.458	1.6155	-0.73782
21.008	9.7917	-0.10708	0.35537
21.008	10.125	-0.097763	0.35196
21.008	10.458	-0.08894	0.35336
21.008	10.792	-0.080116	0.34742
21.008	11.125	-0.078824	0.33954
21.008	11.458	-0.074738	0.34493
21.008	11.792	-0.065477	0.34353
21.008	12.125	-0.053758	0.34827
21.008	12.458	-0.039503	0.35281
21.008	12.792	-0.028955	0.35744
21.008	13.125	-0.033059	0.34788
21.008	13.458	-0.034966	0.33726
21.008	13.792	-0.029589	0.31988
21.008	14.125	-0.015345	0.32142
21.008	14.458	0.0011879	0.33356
21.008	14.792	0.019863	0.328
21.008	15.125	0.047593	0.3012
21.008	15.458	0.064686	0.2667
21.008	15.792	0.070018	0.25809
21.008	16.125	0.091573	0.264
21.008	16.458	0.11072	0.26112
21.008	16.792	0.11506	0.24993
21.008	17.125	0.10629	0.2319
21.008	17.458	0.10916	0.20385
21.008	17.792	0.12531	0.17239
21.008	18.125	0.1337	0.14774
21.008	18.458	0.13158	0.14816
21.008	18.792	0.14166	0.12769
21.008	19.125	0.19627	0.076127
21.008	19.458	0.29345	0.0027707
21.008	19.792	0.39941	-0.063844
21.008	20.125	0.46059	-0.13391
21.008	20.458	0.48672	-0.24576
21.008	20.792	0.41865	-0.27677
21.008	21.125	0.37165	-0.32028
21.008	21.458	0.33547	-0.39579
21.008	21.792	0.31385	-0.46369
21.008	22.125	0.25078	-0.5377
21.008	22.458	0.17136	-0.5882
21.008	22.792	0.26628	-0.63751
21.008	23.125	0.57771	-0.71324
21.008	23.458	0.92706	-0.64631
21.008	23.792	1.3841	-0.54926
21.008	24.125	2.0632	-0.40992
21.008	24.458	2.7616	-0.37566
21.008	24.792	2.9061	-0.34523
21.008	25.125	2.6996	-0.37624
21.008	25.458	2.3066	-0.40341
21.008	25.792	2.1341	-0.37564
21.008	26.125	2.1482	-0.39079
21.008	26.458	2.3604	-0.37715
21.008	26.792	2.7485	-0.47643
21.008	27.125	3.1264	-0.7355
21.008	27.458	3.4174	-0.8551
21.008	27.792	3.4807	-0.88497
21.008	28.125	3.301	-0.80268
21.008	28.458	3.1436	-0.56972
21.008	28.792	2.8573	-0.40907
21.008	29.125	2.4123	-0.44182
21.008	29.458	2.212	-1.0396
21.342	9.7917	-0.12028	0.35168
21.342	10.125	-0.10541	0.36102
21.342	10.458	-0.094403	0.35516
21.342	10.792	-0.083309	0.34922
21.342	11.125	-0.07905	0.35092
21.342	11.458	-0.071553	0.35836
21.342	11.792	-0.058406	0.35885
21.342	12.125	-0.046387	0.36433
21.342	12.458	-0.03771	0.3663
21.342	12.792	-0.029073	0.36146
21.342	13.125	-0.030222	0.34118
21.342	13.458	-0.03501	0.33255
21.342	13.792	-0.02966	0.32567
21.342	14.125	-0.011364	0.32836
21.342	14.458	0.012228	0.34241
21.342	14.792	0.03909	0.34091
21.342	15.125	0.068885	0.31954
21.342	15.458	0.078996	0.26902
21.342	15.792	0.075086	0.25413
21.342	16.125	0.091998	0.25648
21.342	16.458	0.11655	0.24637
21.342	16.792	0.12133	0.23112
21.342	17.125	0.11794	0.21688
21.342	17.458	0.12397	0.18608
21.342	17.792	0.13737	0.15835
21.342	18.125	0.14497	0.13429
21.342	18.458	0.15527	0.12002
21.342	18.792	0.17514	0.096196
21.342	19.125	0.23273	0.05221
21.342	19.458	0.33068	-0.0078323
21.342	19.792	0.44371	-0.068111
21.342	20.125	0.50884	-0.12944
21.342	20.458	0.52816	-0.21468
21.342	20.792	0.47976	-0.25273
21.342	21.125	0.42621	-0.32859
21.342	21.458	0.36431	-0.4128
21.342	21.792	0.33241	-0.48602
21.342	22.125	0.26617	-0.54706
21.342	22.458	0.21182	-0.63041
21.342	22.792	0.30672	-0.68139
21.342	23.125	0.60402	-0.73671
21.342	23.458	0.9552	-0.67514
21.342	23.792	1.4009	-0.61517
21.342	24.125	2.0749	-0.49281
21.342	24.458	2.6149	-0.40661
21.342	24.792	2.8076	-0.33428
21.342	25.125	2.6596	-0.3151
21.342	25.458	2.2915	-0.34279
21.342	25.792	2.1098	-0.37577
21.342	26.125	2.163	-0.41361
21.342	26.458	2.3728	-0.39999
21.342	26.792	2.6927	-0.42548
21.342	27.125	2.9966	-0.5358
21.342	27.458	3.3901	-0.70057
21.342	27.792	3.542	-0.73917
21.342	28.125	3.2841	-0.63277
21.342	28.458	3.0461	-0.40426
21.342	28.792	2.7641	-0.28728
21.342	29.125	2.5449	-0.37918
21.342	29.458	2.9483	-0.96544
21.675	9.7917	-0.142	0.34783
21.675	10.125	-0.11562	0.35622
21.675	10.458	-0.089335	0.34774
21.675	10.792	-0.077884	0.34519
21.675	11.125	-0.073212	0.35737
21.675	11.458	-0.063884	0.36688
21.675	11.792	-0.052256	0.36642
21.675	12.125	-0.043999	0.36932
21.675	12.458	-0.04441	0.37363
21.675	12.792	-0.039889	0.36338
