x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	0.038153	0.43753
18.342	24.792	0.34262	0.24989
18.342	25.125	0.68558	0.076687
18.342	25.458	1.1304	-0.12347
18.342	25.792	1.8384	-0.42724
18.342	26.125	2.7176	-0.7943
18.342	26.458	3.8241	-1.2146
18.342	26.792	4.7151	-1.4171
18.342	27.125	5.3785	-1.4624
18.342	27.458	5.8405	-1.4275
18.342	27.792	5.9982	-1.3753
18.342	28.125	5.9335	-1.262
18.342	28.458	5.7108	-1.0418
18.342	28.792	5.3325	-0.66728
18.342	29.125	4.8306	-0.62712
18.342	29.458	5.1662	-1.1955
18.675	9.7917	-0.14801	0.2668
18.675	10.125	-0.12396	0.26872
18.675	10.458	-0.096317	0.26036
18.675	10.792	-0.081759	0.2483
18.675	11.125	-0.080816	0.22782
18.675	11.458	-0.086081	0.21346
18.675	11.792	-0.08988	0.22103
18.675	12.125	-0.080962	0.22721
18.675	12.458	-0.062555	0.23672
18.675	12.792	-0.046158	0.24399
18.675	13.125	-0.046462	0.23768
18.675	13.458	-0.047429	0.22862
18.675	13.792	-0.053623	0.23954
18.675	14.125	-0.054361	0.23623
18.675	14.458	-0.055757	0.22936
18.675	14.792	-0.047259	0.22346
18.675	15.125	-0.041289	0.22901
18.675	15.458	-0.048333	0.24223
18.675	15.792	-0.062568	0.24305
18.675	16.125	-0.066089	0.23379
18.675	16.458	-0.065754	0.22908
18.675	16.792	-0.069502	0.23963
18.675	17.125	-0.070979	0.25739
18.675	17.458	-0.074312	0.28518
18.675	17.792	-0.086277	0.30545
18.675	18.125	-0.10802	0.30953
18.675	18.458	-0.12444	0.33391
18.675	18.792	-0.13625	0.35771
18.675	19.125	-0.16243	0.38026
18.675	19.458	-0.1664	0.37042
18.675	19.792	-0.1785	0.34586
18.675	20.125	-0.18398	0.33638
18.675	20.458	-0.184	0.34386
18.675	20.792	-0.18844	0.32786
18.675	21.125	-0.18389	0.33359
18.675	21.458	-0.14405	0.33427
18.675	21.792	-0.10756	0.33821
18.675	22.125	-0.075962	0.38213
18.675	22.458	-0.071005	0.42217
18.675	22.792	-0.10486	0.50743
18.675	23.125	-0.24105	0.57352
18.675	23.458	-0.35848	0.6655
18.675	23.792	-0.3913	0.70654
18.675	24.125	-0.2599	0.63107
18.675	24.458	0.034747	0.44355
18.675	24.792	0.30944	0.28983
18.675	25.125	0.62216	0.17255
18.675	25.458	1.071	-0.0041364
18.675	25.792	1.8494	-0.37567
18.675	26.125	2.624	-0.67768
18.675	26.458	3.58	-0.91903
18.675	26.792	4.4267	-1.2303
18.675	27.125	5.0293	-1.2835
18.675	27.458	5.51	-1.1441
18.675	27.792	5.6725	-1.0703
18.675	28.125	5.6928	-0.96259
18.675	28.458	5.519	-0.71279
18.675	28.792	5.1074	-0.39401
18.675	29.125	4.1696	-0.36634
18.675	29.458	3.1843	-1.0329
19.008	9.7917	-0.15154	0.2556
19.008	10.125	-0.13855	0.2605
19.008	10.458	-0.11894	0.25263
19.008	10.792	-0.095027	0.23362
19.008	11.125	-0.082608	0.2252
19.008	11.458	-0.078779	0.21733
19.008	11.792	-0.085997	0.21856
19.008	12.125	-0.074417	0.21478
19.008	12.458	-0.059798	0.22806
19.008	12.792	-0.04835	0.22987
19.008	13.125	-0.046958	0.21952
19.008	13.458	-0.051207	0.21572
19.008	13.792	-0.052662	0.23267
19.008	14.125	-0.05217	0.22626
19.008	14.458	-0.055656	0.22969
19.008	14.792	-0.050564	0.24033
19.008	15.125	-0.03631	0.24176
19.008	15.458	-0.036122	0.24414
19.008	15.792	-0.048649	0.24178
19.008	16.125	-0.059079	0.23448
19.008	16.458	-0.068896	0.24434
19.008	16.792	-0.074385	0.2513
19.008	17.125	-0.076786	0.25772
19.008	17.458	-0.077672	0.27659
19.008	17.792	-0.081671	0.29833
19.008	18.125	-0.0965	0.31516
19.008	18.458	-0.11815	0.33753
19.008	18.792	-0.12955	0.35314
19.008	19.125	-0.1493	0.37411
19.008	19.458	-0.15321	0.37315
19.008	19.792	-0.17139	0.356
19.008	20.125	-0.18128	0.34486
19.008	20.458	-0.19492	0.3522
19.008	20.792	-0.20132	0.32679
19.008	21.125	-0.18954	0.32446
19.008	21.458	-0.17273	0.32105
19.008	21.792	-0.16196	0.3244
19.008	22.125	-0.15785	0.36025
19.008	22.458	-0.15529	0.37899
19.008	22.792	-0.17849	0.40141
19.008	23.125	-0.21777	0.44797
19.008	23.458	-0.26292	0.50907
19.008	23.792	-0.29353	0.54585
19.008	24.125	-0.26101	0.55236
19.008	24.458	-0.062595	0.4763
19.008	24.792	0.1792	0.34892
19.008	25.125	0.44145	0.25973
19.008	25.458	0.8102	0.19811
19.008	25.792	1.4159	-0.045603
19.008	26.125	2.2305	-0.38706
19.008	26.458	3.1834	-0.65422
19.008	26.792	4.0076	-0.86481
19.008	27.125	4.6578	-0.88227
19.008	27.458	5.2063	-0.80315
19.008	27.792	5.4313	-0.72418
19.008	28.125	5.4544	-0.61957
19.008	28.458	5.2919	-0.45048
19.008	28.792	4.9798	-0.18087
19.008	29.125	4.2355	-0.19658
19.008	29.458	3.3121	-0.84455
19.342	9.7917	-0.14982	0.22697
19.342	10.125	-0.14672	0.2315
19.342	10.458	-0.11578	0.23476
19.342	10.792	-0.081543	0.23591
19.342	11.125	-0.072198	0.23451
19.342	11.458	-0.068326	0.22342
19.342	11.792	-0.071305	0.21022
19.342	12.125	-0.072258	0.20251
19.342	12.458	-0.070351	0.22489
19.342	12.792	-0.061652	0.23016
19.342	13.125	-0.052679	0.21452
19.342	13.458	-0.049393	0.20428
19.342	13.792	-0.049963	0.20368
19.342	14.125	-0.050913	0.20281
19.342	14.458	-0.052789	0.21649
19.342	14.792	-0.049047	0.2429
19.342	15.125	-0.034939	0.25039
19.342	15.458	-0.034313	0.24535
19.342	15.792	-0.044627	0.24064
19.342	16.125	-0.052332	0.24727
19.342	16.458	-0.064582	0.25187
19.342	16.792	-0.07003	0.25275
19.342	17.125	-0.071466	0.25354
19.342	17.458	-0.068616	0.26675
19.342	17.792	-0.07798	0.28946
19.342	18.125	-0.096717	0.3165
19.342	18.458	-0.11207	0.32844
19.342	18.792	-0.11988	0.32867
19.342	19.125	-0.13243	0.33972
19.342	19.458	-0.13647	0.35055
19.342	19.792	-0.15749	0.34108
19.342	20.125	-0.16245	0.32577
19.342	20.458	-0.18128	0.3318
19.342	20.792	-0.19932	0.33126
19.342	21.125	-0.17966	0.31887
19.342	21.458	-0.16029	0.28246
19.342	21.792	-0.18098	0.26957
19.342	22.125	-0.21656	0.28257
19.342	22.458	-0.24683	0.28641
19.342	22.792	-0.25457	0.28936
19.342	23.125	-0.23374	0.33135
19.342	23.458	-0.20441	0.34853
19.342	23.792	-0.15266	0.39605
19.342	24.125	-0.20367	0.46749
19.342	24.458	-0.21265	0.45296
19.342	24.792	0.0028459	0.37887
19.342	25.125	0.22581	0.31548
19.342	25.458	0.49991	0.3763
19.342	25.792	1.0464	0.27598
19.342	26.125	1.7997	0.066014
19.342	26.458	2.7471	-0.18409
19.342	26.792	3.4765	-0.31155
19.342	27.125	4.1983	-0.37221
19.342	27.458	4.9024	-0.4739
19.342	27.792	5.2908	-0.41455
19.342	28.125	5.3209	-0.37664
19.342	28.458	5.2077	-0.27626
19.342	28.792	4.9803	-0.082642
19.342	29.125	4.5976	-0.13046
19.342	29.458	4.7845	-0.75139
19.675	9.7917	-0.15457	0.22353
19.675	10.125	-0.1448	0.23165
19.675	10.458	-0.11362	0.23249
19.675	10.792	-0.088478	0.23815
19.675	11.125	-0.090268	0.23811
19.675	11.458	-0.088698	0.23226
19.675	11.792	-0.080892	0.21122
19.675	12.125	-0.078595	0.1928
19.675	12.458	-0.078475	0.21468
19.675	12.792	-0.071017	0.22681
19.675	13.125	-0.062735	0.21671
19.675	13.458	-0.059363	0.2078
19.675	13.792	-0.060829	0.1967
19.675	14.125	-0.06088	0.18865
19.675	14.458	-0.059899	0.20337
19.675	14.792	-0.058203	0.22575
19.675	15.125	-0.04816	0.23584
19.675	15.458	-0.04888	0.23313
19.675	15.792	-0.053975	0.23776
19.675	16.125	-0.054723	0.24227
19.675	16.458	-0.060988	0.23855
19.675	16.792	-0.06258	0.23971
19.675	17.125	-0.068101	0.24607
19.675	17.458	-0.069825	0.25494
19.675	17.792	-0.075657	0.2808
19.675	18.125	-0.090921	0.30822
19.675	18.458	-0.10184	0.30216
19.675	18.792	-0.10788	0.29575
19.675	19.125	-0.11782	0.30348
19.675	19.458	-0.12526	0.32905
19.675	19.792	-0.1486	0.3328
19.675	20.125	-0.1547	0.30952
19.675	20.458	-0.17864	0.30949
19.675	20.792	-0.1843	0.32284
19.675	21.125	-0.15243	0.3119
19.675	21.458	-0.13222	0.27964
19.675	21.792	-0.18309	0.25337
19.675	22.125	-0.26159	0.24783
19.675	22.458	-0.35012	0.23658
19.675	22.792	-0.38875	0.23752
19.675	23.125	-0.32614	0.24806
19.675	23.458	-0.22684	0.27678
19.675	23.792	-0.12854	0.35585
19.675	24.125	-0.20838	0.412
19.675	24.458	-0.36898	0.43801
19.675	24.792	-0.26994	0.42173
19.675	25.125	-0.028122	0.37012
19.675	25.458	0.33257	0.41051
19.675	25.792	0.85266	0.36633
19.675	26.125	1.54	0.34337
19.675	26.458	2.3386	0.22713
19.675	26.792	2.9743	0.06
19.675	27.125	3.6803	-0.083753
19.675	27.458	4.6109	-0.28592
19.675	27.792	5.1466	-0.27816
19.675	28.125	5.2257	-0.22717
19.675	28.458	5.1594	-0.15495
19.675	28.792	4.8764	-0.10012
19.675	29.125	4.8026	-0.2519
19.675	29.458	5.8695	-0.9364
20.008	9.7917	-0.15865	0.22922
20.008	10.125	-0.14143	0.24311
20.008	10.458	-0.11841	0.23757
20.008	10.792	-0.10375	0.23519
20.008	11.125	-0.10516	0.23094
20.008	11.458	-0.099568	0.22386
20.008	11.792	-0.085592	0.20749
20.008	12.125	-0.080593	0.19122
20.008	12.458	-0.081357	0.1993
20.008	12.792	-0.076206	0.21634
20.008	13.125	-0.071044	0.21888
20.008	13.458	-0.07614	0.21616
20.008	13.792	-0.074107	0.20601
20.008	14.125	-0.069559	0.19427
20.008	14.458	-0.068143	0.19339
20.008	14.792	-0.067849	0.19613
20.008	15.125	-0.057247	0.20632
20.008	15.458	-0.057636	0.21964
20.008	15.792	-0.059416	0.24224
20.008	16.125	-0.056382	0.24393
20.008	16.458	-0.060062	0.24284
20.008	16.792	-0.064271	0.25222
20.008	17.125	-0.067357	0.26673
20.008	17.458	-0.065807	0.26942
20.008	17.792	-0.065891	0.28569
20.008	18.125	-0.077106	0.30394
20.008	18.458	-0.081782	0.28924
20.008	18.792	-0.085864	0.27853
20.008	19.125	-0.090384	0.28665
20.008	19.458	-0.10043	0.30228
20.008	19.792	-0.12704	0.32988
20.008	20.125	-0.15139	0.3287
20.008	20.458	-0.18806	0.31077
20.008	20.792	-0.17529	0.31204
20.008	21.125	-0.11375	0.29354
20.008	21.458	-0.084241	0.25663
20.008	21.792	-0.15938	0.24091
20.008	22.125	-0.28398	0.23407
20.008	22.458	-0.39089	0.19738
20.008	22.792	-0.38225	0.15812
20.008	23.125	-0.32448	0.16311
20.008	23.458	-0.23698	0.17236
20.008	23.792	-0.12032	0.1875
20.008	24.125	-0.22577	0.28104
20.008	24.458	-0.44989	0.37468
20.008	24.792	-0.45687	0.49556
20.008	25.125	-0.29793	0.49184
20.008	25.458	0.08218	0.47222
20.008	25.792	0.71975	0.36118
20.008	26.125	1.4333	0.3651
20.008	26.458	2.1255	0.28074
20.008	26.792	2.6647	0.15137
20.008	27.125	3.2628	0.043706
20.008	27.458	4.2405	-0.22853
20.008	27.792	4.9301	-0.35151
20.008	28.125	5.1027	-0.32824
20.008	28.458	5.0675	-0.24583
20.008	28.792	4.72	-0.26165
20.008	29.125	4.6168	-0.4723
20.008	29.458	5.6485	-1.1458
20.342	9.7917	-0.15489	0.22333
20.342	10.125	-0.14155	0.22509
20.342	10.458	-0.13081	0.22479
20.342	10.792	-0.11918	0.22593
20.342	11.125	-0.10894	0.22079
20.342	11.458	-0.094275	0.21392
20.342	11.792	-0.08103	0.19967
20.342	12.125	-0.081685	0.18712
20.342	12.458	-0.080312	0.18814
20.342	12.792	-0.072523	0.20413
20.342	13.125	-0.066344	0.20785
20.342	13.458	-0.066875	0.20887
20.342	13.792	-0.062616	0.19731
20.342	14.125	-0.062753	0.19643
20.342	14.458	-0.064138	0.19117
20.342	14.792	-0.064391	0.18009
20.342	15.125	-0.054493	0.18567
20.342	15.458	-0.04792	0.21359
20.342	15.792	-0.046278	0.2479
20.342	16.125	-0.04934	0.25577
20.342	16.458	-0.060102	0.2467
20.342	16.792	-0.063867	0.25025
20.342	17.125	-0.06282	0.25443
20.342	17.458	-0.058703	0.25347
20.342	17.792	-0.057063	0.27664
20.342	18.125	-0.064482	0.29034
20.342	18.458	-0.070206	0.27215
20.342	18.792	-0.07247	0.26817
20.342	19.125	-0.063515	0.27879
20.342	19.458	-0.073805	0.28931
20.342	19.792	-0.10483	0.31374
20.342	20.125	-0.11916	0.33138
20.342	20.458	-0.15335	0.32549
20.342	20.792	-0.13012	0.31036
20.342	21.125	-0.062118	0.27449
20.342	21.458	-0.035275	0.22925
20.342	21.792	-0.11875	0.22169
20.342	22.125	-0.25985	0.20028
20.342	22.458	-0.35559	0.1476
20.342	22.792	-0.36537	0.10306
20.342	23.125	-0.33189	0.11583
20.342	23.458	-0.24371	0.086997
20.342	23.792	-0.20034	0.10005
20.342	24.125	-0.37179	0.22164
20.342	24.458	-0.64852	0.48825
20.342	24.792	-0.73989	0.68577
20.342	25.125	-0.57918	0.68502
20.342	25.458	-0.098431	0.57815
20.342	25.792	0.63347	0.40008
20.342	26.125	1.4192	0.31088
20.342	26.458	2.0583	0.24076
20.342	26.792	2.7036	0.14165
20.342	27.125	3.3294	0.00029889
20.342	27.458	4.0931	-0.2211
20.342	27.792	4.7324	-0.40544
20.342	28.125	4.9538	-0.39947
20.342	28.458	4.9237	-0.377
20.342	28.792	4.5024	-0.33255
20.342	29.125	3.8419	-0.38826
20.342	29.458	3.4771	-0.72431
20.675	9.7917	-0.15375	0.22372
20.675	10.125	-0.14357	0.21968
20.675	10.458	-0.13371	0.21954
20.675	10.792	-0.12397	0.218
20.675	11.125	-0.10985	0.21628
20.675	11.458	-0.092236	0.20839
20.675	11.792	-0.087268	0.19898
20.675	12.125	-0.083503	0.19925
20.675	12.458	-0.076477	0.19972
20.675	12.792	-0.065071	0.20139
20.675	13.125	-0.059728	0.19655
20.675	13.458	-0.063084	0.19145
20.675	13.792	-0.059932	0.17591
20.675	14.125	-0.060413	0.18029
20.675	14.458	-0.055756	0.18532
20.675	14.792	-0.054247	0.18311
20.675	15.125	-0.047284	0.18133
20.675	15.458	-0.038101	0.20209
20.675	15.792	-0.03242	0.2335
20.675	16.125	-0.042313	0.2426
20.675	16.458	-0.057012	0.23331
20.675	16.792	-0.055009	0.2326
20.675	17.125	-0.050439	0.23798
20.675	17.458	-0.049949	0.22866
20.675	17.792	-0.058483	0.24988
20.675	18.125	-0.073495	0.26868
20.675	18.458	-0.081083	0.2702
20.675	18.792	-0.076994	0.27426
20.675	19.125	-0.059574	0.28217
20.675	19.458	-0.053726	0.28011
20.675	19.792	-0.07114	0.28725
20.675	20.125	-0.086511	0.30876
20.675	20.458	-0.10209	0.32135
20.675	20.792	-0.082169	0.30448
20.675	21.125	-0.053027	0.27435
20.675	21.458	-0.037094	0.24146
20.675	21.792	-0.089619	0.24656
20.675	22.125	-0.20589	0.21607
20.675	22.458	-0.27745	0.13237
20.675	22.792	-0.2795	0.034065
20.675	23.125	-0.26561	-0.013767
20.675	23.458	-0.29605	-0.0041409
20.675	23.792	-0.36691	0.063024
20.675	24.125	-0.49568	0.2184
20.675	24.458	-0.75968	0.43485
20.675	24.792	-0.84165	0.58869
20.675	25.125	-0.59231	0.5775
20.675	25.458	-0.14302	0.53228
20.675	25.792	0.58132	0.46006
20.675	26.125	1.4052	0.31541
20.675	26.458	2.0264	0.21219
20.675	26.792	2.795	0.087619
20.675	27.125	3.3755	-0.016309
20.675	27.458	3.9539	-0.11462
20.675	27.792	4.449	-0.30837
20.675	28.125	4.7545	-0.36939
20.675	28.458	4.6222	-0.3139
20.675	28.792	4.1157	-0.22837
20.675	29.125	3.2797	-0.28013
20.675	29.458	2.3276	-0.57951
21.008	9.7917	-0.14945	0.22717
21.008	10.125	-0.14361	0.22771
21.008	10.458	-0.12908	0.22262
21.008	10.792	-0.10993	0.21227
21.008	11.125	-0.10007	0.20794
21.008	11.458	-0.099001	0.20767
21.008	11.792	-0.1025	0.19851
21.008	12.125	-0.089195	0.20745
21.008	12.458	-0.074603	0.20243
21.008	12.792	-0.062464	0.19029
21.008	13.125	-0.050669	0.18119
21.008	13.458	-0.058581	0.17372
21.008	13.792	-0.059691	0.16282
21.008	14.125	-0.057878	0.17335
21.008	14.458	-0.049357	0.1867
21.008	14.792	-0.045992	0.1925
21.008	15.125	-0.042455	0.1852
21.008	15.458	-0.035088	0.18755
21.008	15.792	-0.026741	0.19997
21.008	16.125	-0.034918	0.21275
21.008	16.458	-0.046163	0.22647
21.008	16.792	-0.048649	0.23228
21.008	17.125	-0.0493	0.2462
21.008	17.458	-0.047999	0.2395
21.008	17.792	-0.06081	0.24422
21.008	18.125	-0.077527	0.25153
21.008	18.458	-0.087338	0.26891
21.008	18.792	-0.085315	0.29416
21.008	19.125	-0.067973	0.30878
21.008	19.458	-0.05414	0.2966
21.008	19.792	-0.055951	0.29218
21.008	20.125	-0.062725	0.3028
21.008	20.458	-0.063699	0.31349
21.008	20.792	-0.06105	0.30083
21.008	21.125	-0.067249	0.28555
21.008	21.458	-0.059481	0.2777
21.008	21.792	-0.050719	0.28293
21.008	22.125	-0.12081	0.2361
21.008	22.458	-0.13963	0.13236
21.008	22.792	-0.12812	0.027632
21.008	23.125	-0.15493	-0.062313
21.008	23.458	-0.2197	-0.036837
21.008	23.792	-0.32616	0.01868
21.008	24.125	-0.4388	0.11114
21.008	24.458	-0.69706	0.23901
21.008	24.792	-0.84631	0.32468
21.008	25.125	-0.54762	0.29231
21.008	25.458	-0.076565	0.27039
21.008	25.792	0.69171	0.22395
21.008	26.125	1.4496	0.1274
21.008	26.458	2.0836	-0.057964
21.008	26.792	2.7971	-0.13006
21.008	27.125	3.4282	-0.23754
21.008	27.458	4.0359	-0.3428
21.008	27.792	4.4973	-0.44895
21.008	28.125	4.6885	-0.44771
21.008	28.458	4.4324	-0.32512
21.008	28.792	3.8286	-0.30971
21.008	29.125	2.8241	-0.43933
21.008	29.458	1.7271	-0.9382
21.342	9.7917	-0.14403	0.23048
21.342	10.125	-0.14045	0.23633
21.342	10.458	-0.12436	0.22789
21.342	10.792	-0.10431	0.20914
21.342	11.125	-0.097792	0.20249
21.342	11.458	-0.10017	0.20729
21.342	11.792	-0.10619	0.20312
21.342	12.125	-0.096665	0.21129
21.342	12.458	-0.081925	0.20344
21.342	12.792	-0.068566	0.18338
21.342	13.125	-0.05663	0.17
21.342	13.458	-0.05873	0.16408
21.342	13.792	-0.058298	0.1622
21.342	14.125	-0.057623	0.17382
21.342	14.458	-0.053074	0.18989
21.342	14.792	-0.049612	0.1988
21.342	15.125	-0.043885	0.19726
21.342	15.458	-0.037585	0.18975
21.342	15.792	-0.029335	0.19275
21.342	16.125	-0.031877	0.21233
21.342	16.458	-0.034512	0.23906
21.342	16.792	-0.038527	0.24686
21.342	17.125	-0.045954	0.25913
21.342	17.458	-0.040813	0.25973
21.342	17.792	-0.048395	0.25724
21.342	18.125	-0.070133	0.24773
21.342	18.458	-0.082864	0.26429
21.342	18.792	-0.076362	0.2957
21.342	19.125	-0.057764	0.31517
21.342	19.458	-0.052783	0.30934
21.342	19.792	-0.045623	0.3075
21.342	20.125	-0.042881	0.31168
21.342	20.458	-0.037746	0.30166
21.342	20.792	-0.039738	0.289
21.342	21.125	-0.060624	0.27457
21.342	21.458	-0.071838	0.29324
21.342	21.792	-0.0096343	0.29979
21.342	22.125	0.0013286	0.21107
21.342	22.458	0.0053437	0.085513
21.342	22.792	-0.0077148	0.0030312
21.342	23.125	-0.082022	-0.043348
21.342	23.458	-0.12574	-0.033066
21.342	23.792	-0.1721	-0.022546
21.342	24.125	-0.33052	-0.0054906
21.342	24.458	-0.64563	0.11204
21.342	24.792	-0.74814	0.092588
21.342	25.125	-0.46488	-0.045926
21.342	25.458	0.11934	-0.13921
21.342	25.792	1.0103	-0.28165
21.342	26.125	1.7667	-0.38566
21.342	26.458	2.2866	-0.52598
21.342	26.792	2.8448	-0.49538
21.342	27.125	3.449	-0.60741
21.342	27.458	4.0876	-0.70423
21.342	27.792	4.4783	-0.70579
21.342	28.125	4.5355	-0.7087
21.342	28.458	4.2526	-0.52065
21.342	28.792	3.6315	-0.4829
21.342	29.125	2.5412	-0.65027
21.342	29.458	1.5848	-1.1727
21.675	9.7917	-0.1516	0.23056
21.675	10.125	-0.14209	0.2356
21.675	10.458	-0.12202	0.21734
21.675	10.792	-0.10316	0.19448
21.675	11.125	-0.097587	0.19574
21.675	11.458	-0.093126	0.20378
21.675	11.792	-0.094401	0.20321
21.675	12.125	-0.084349	0.20468
21.675	12.458	-0.072813	0.20193
21.675	12.792	-0.061437	0.19114
21.675	13.125	-0.053047	0.17336
21.675	13.458	-0.058642	0.16403
21.675	13.792	-0.060963	0.16621
21.675	14.125	-0.060386	0.17616
21.675	14.458	-0.06029	0.1896
21.675	14.792	-0.054804	0.19645
21.675	15.125	-0.044122	0.19884
21.675	15.458	-0.039326	0.19101
21.675	15.792	-0.037751	0.19503
21.675	16.125	-0.035644	0.22171
21.675	16.458	-0.030975	0.24423
21.675	16.792	-0.030522	0.2477
21.675	17.125	-0.034402	0.25778
21.675	17.458	-0.030416	0.26339
21.675	17.792	-0.040491	0.25572
21.675	18.125	-0.060615	0.24369
21.675	18.458	-0.071067	0.2539
21.675	18.792	-0.065024	0.27306
21.675	19.125	-0.041336	0.29257
21.675	19.458	-0.036409	0.29637
21.675	19.792	-0.027793	0.28984
21.675	20.125	-0.017961	0.28954
21.675	20.458	-0.0093029	0.29601
21.675	20.792	-0.027856	0.30377
21.675	21.125	-0.05598	0.28984
21.675	21.458	-0.030922	0.31528
21.675	21.792	0.076916	0.28532
21.675	22.125	0.1449	0.19446
21.675	22.458	0.14107	0.076345
21.675	22.792	0.1197	0.0021764
21.675	23.125	0.035333	-0.010344
21.675	23.458	-0.072607	0.016331
21.675	23.792	-0.15294	0.018055
21.675	24.125	-0.27266	0.01779
21.675	24.458	-0.50502	0.013387
21.675	24.792	-0.51238	-0.11282
21.675	25.125	-0.17307	-0.33416
21.675	25.458	0.3974	-0.45531
21.675	25.792	1.1699	-0.7298
21.675	26.125	1.9871	-0.92333
21.675	26.458	2.4838	-1.025
21.675	26.792	2.9715	-0.93766
21.675	27.125	3.4662	-1.0319
21.675	27.458	4.0409	-1.1074
21.675	27.792	4.3883	-1.1028
21.675	28.125	4.3171	-1.0353
21.675	28.458	3.9866	-0.83725
21.675	28.792	3.3729	-0.75784
21.675	29.125	2.1963	-0.77786
21.675	29.458	1.0805	-1.1752
22.008	9.7917	-0.14633	0.22838
22.008	10.125	-0.13036	0.21806
22.008	10.458	-0.11272	0.20608
22.008	10.792	-0.097269	0.1987
22.008	11.125	-0.093391	0.19424
22.008	11.458	-0.090391	0.18467
22.008	11.792	-0.089108	0.18495
22.008	12.125	-0.081762	0.18655
22.008	12.458	-0.074638	0.18593
22.008	12.792	-0.066322	0.18841
22.008	13.125	-0.061783	0.16988
22.008	13.458	-0.072028	0.16388
22.008	13.792	-0.06873	0.17176
22.008	14.125	-0.065802	0.17994
22.008	14.458	-0.065055	0.18917
22.008	14.792	-0.055724	0.19757
22.008	15.125	-0.046233	0.20721
22.008	15.458	-0.044825	0.20486
22.008	15.792	-0.047427	0.20376
22.008	16.125	-0.046794	0.22571
22.008	16.458	-0.035007	0.24803
22.008	16.792	-0.026756	0.24967
22.008	17.125	-0.024106	0.24806
22.008	17.458	-0.020675	0.25079
22.008	17.792	-0.034002	0.24492
22.008	18.125	-0.047585	0.23701
22.008	18.458	-0.051554	0.23725
22.008	18.792	-0.044204	0.24914
22.008	19.125	-0.025031	0.2606
22.008	19.458	-0.015612	0.27014
22.008	19.792	0.0039943	0.27288
22.008	20.125	0.030386	0.26536
22.008	20.458	0.043277	0.28121
22.008	20.792	-0.008223	0.31219
22.008	21.125	-0.056276	0.32254
22.008	21.458	-0.0095784	0.31362
22.008	21.792	0.12658	0.25188
22.008	22.125	0.19182	0.18753
22.008	22.458	0.21896	0.085932
22.008	22.792	0.23024	0.035804
22.008	23.125	0.19066	-0.00021776
22.008	23.458	0.076177	0.017346
22.008	23.792	-0.010476	0.010647
22.008	24.125	-0.17076	-0.025139
22.008	24.458	-0.3048	-0.12484
22.008	24.792	-0.25462	-0.34685
22.008	25.125	0.17657	-0.58387
22.008	25.458	0.73413	-0.76846
22.008	25.792	1.465	-1.1877
22.008	26.125	2.2535	-1.5458
22.008	26.458	2.7614	-1.6099
22.008	26.792	3.2111	-1.4927
22.008	27.125	3.4495	-1.5495
22.008	27.458	3.7901	-1.5597
22.008	27.792	4.0823	-1.4783
22.008	28.125	3.9458	-1.3073
22.008	28.458	3.5388	-1.014
22.008	28.792	2.7715	-0.70464
22.008	29.125	1.6736	-0.59395
22.008	29.458	0.73435	-0.93748
22.342	9.7917	-0.14514	0.22192
22.342	10.125	-0.13008	0.2141
22.342	10.458	-0.11226	0.21252
22.342	10.792	-0.097871	0.21272
22.342	11.125	-0.09713	0.19812
22.342	11.458	-0.092754	0.17853
22.342	11.792	-0.087933	0.17805
22.342	12.125	-0.084713	0.18241
22.342	12.458	-0.085613	0.18558
22.342	12.792	-0.07747	0.18703
22.342	13.125	-0.074802	0.17594
22.342	13.458	-0.076757	0.18072
22.342	13.792	-0.066289	0.18807
22.342	14.125	-0.060753	0.19411
22.342	14.458	-0.061823	0.19674
22.342	14.792	-0.055055	0.19771
22.342	15.125	-0.049762	0.20805
22.342	15.458	-0.049904	0.21509
22.342	15.792	-0.053043	0.2161
22.342	16.125	-0.052155	0.232
22.342	16.458	-0.037819	0.25175
22.342	16.792	-0.031198	0.25483
22.342	17.125	-0.023336	0.25114
22.342	17.458	-0.0096723	0.24551
22.342	17.792	-0.014936	0.23875
22.342	18.125	-0.024745	0.22697
22.342	18.458	-0.03008	0.2129
22.342	18.792	-0.025043	0.22007
22.342	19.125	-0.010894	0.23162
22.342	19.458	0.0037874	0.23501
22.342	19.792	0.020718	0.22228
22.342	20.125	0.046517	0.2195
22.342	20.458	0.062181	0.23476
22.342	20.792	-0.0011653	0.28825
22.342	21.125	-0.053178	0.3097
22.342	21.458	0.010425	0.28821
22.342	21.792	0.1393	0.22524
22.342	22.125	0.22082	0.19704
22.342	22.458	0.27102	0.14742
22.342	22.792	0.34001	0.093247
22.342	23.125	0.31995	0.019318
22.342	23.458	0.21859	-0.0063609
22.342	23.792	0.10198	0.026768
22.342	24.125	-0.047342	-0.0026344
22.342	24.458	-0.039239	-0.1169
22.342	24.792	0.092908	-0.39183
22.342	25.125	0.54744	-0.72876
22.342	25.458	1.1837	-1.0795
22.342	25.792	1.9687	-1.5448
22.342	26.125	2.654	-1.8686
22.342	26.458	2.9693	-1.953
22.342	26.792	3.2438	-1.9321
22.342	27.125	3.4208	-1.9656
22.342	27.458	3.5169	-1.8579
22.342	27.792	3.6352	-1.7611
22.342	28.125	3.5724	-1.5142
22.342	28.458	3.1393	-1.1049
22.342	28.792	2.1692	-0.63059
22.342	29.125	0.69839	-0.2691
22.342	29.458	-0.27548	-0.35148
22.675	9.7917	-0.15499	0.21603
