x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	0.04774	0.47022
18.008	10.458	0.054369	0.4674
18.008	10.792	0.065203	0.469
18.008	11.125	0.052921	0.4472
18.008	11.458	0.02433	0.44415
18.008	11.792	0.015749	0.44734
18.008	12.125	0.027622	0.45277
18.008	12.458	0.026654	0.45974
18.008	12.792	0.020947	0.4615
18.008	13.125	0.010889	0.44787
18.008	13.458	-0.0097981	0.41747
18.008	13.792	-0.025791	0.39011
18.008	14.125	-0.029327	0.40406
18.008	14.458	-0.027557	0.42841
18.008	14.792	-0.038933	0.43735
18.008	15.125	-0.055849	0.42731
18.008	15.458	-0.074128	0.4254
18.008	15.792	-0.092951	0.42881
18.008	16.125	-0.10388	0.42122
18.008	16.458	-0.11846	0.42702
18.008	16.792	-0.12786	0.4148
18.008	17.125	-0.13777	0.42264
18.008	17.458	-0.1399	0.41916
18.008	17.792	-0.14499	0.41478
18.008	18.125	-0.16583	0.42581
18.008	18.458	-0.15538	0.43073
18.008	18.792	-0.12512	0.42277
18.008	19.125	-0.092082	0.42191
18.008	19.458	-0.049858	0.42552
18.008	19.792	-0.0025814	0.42758
18.008	20.125	0.042223	0.44888
18.008	20.458	0.06723	0.49614
18.008	20.792	0.065656	0.53547
18.008	21.125	0.07141	0.56298
18.008	21.458	0.13119	0.60214
18.008	21.792	0.25171	0.64015
18.008	22.125	0.37	0.66502
18.008	22.458	0.48485	0.61315
18.008	22.792	0.55768	0.54774
18.008	23.125	0.64754	0.4477
18.008	23.458	0.87485	0.44826
18.008	23.792	1.1887	0.42078
18.008	24.125	1.4782	0.25575
18.008	24.458	1.6865	0.057082
18.008	24.792	1.8653	-0.20316
18.008	25.125	1.9894	-0.65588
18.008	25.458	2.0181	-0.93412
18.008	25.792	2.2459	-1.0741
18.008	26.125	2.1868	-1.1017
18.008	26.458	2.2103	-0.9962
18.008	26.792	2.3951	-0.85013
18.008	27.125	2.5496	-0.63994
18.008	27.458	3.0082	-0.58663
18.008	27.792	3.622	-0.38587
18.008	28.125	3.9756	-0.15295
18.008	28.458	4.0731	-0.1468
18.008	28.792	3.8306	-0.066088
18.008	29.125	3.0566	-0.19283
18.008	29.458	1.8014	-0.72403
18.342	9.7917	0.049995	0.47097
18.342	10.125	0.065365	0.44627
18.342	10.458	0.078176	0.44186
18.342	10.792	0.081804	0.44615
18.342	11.125	0.060627	0.42661
18.342	11.458	0.035731	0.42853
18.342	11.792	0.03016	0.43769
18.342	12.125	0.037969	0.45044
18.342	12.458	0.028691	0.45996
18.342	12.792	0.018726	0.46664
18.342	13.125	0.013211	0.44591
18.342	13.458	0.0035752	0.42003
18.342	13.792	-0.010302	0.4144
18.342	14.125	-0.031846	0.42142
18.342	14.458	-0.041807	0.42006
18.342	14.792	-0.047448	0.42787
18.342	15.125	-0.064394	0.42848
18.342	15.458	-0.078852	0.42062
18.342	15.792	-0.091605	0.41875
18.342	16.125	-0.095253	0.41266
18.342	16.458	-0.1048	0.41331
18.342	16.792	-0.12436	0.40033
18.342	17.125	-0.13741	0.40147
18.342	17.458	-0.14093	0.40306
18.342	17.792	-0.15113	0.39412
18.342	18.125	-0.16665	0.39638
18.342	18.458	-0.15946	0.39586
18.342	18.792	-0.13436	0.37834
18.342	19.125	-0.09047	0.35901
18.342	19.458	-0.036627	0.33673
18.342	19.792	0.0011474	0.35586
18.342	20.125	0.035475	0.40927
18.342	20.458	0.058844	0.4589
18.342	20.792	0.054538	0.50722
18.342	21.125	0.060032	0.5538
18.342	21.458	0.1204	0.59642
18.342	21.792	0.23363	0.65963
18.342	22.125	0.40005	0.66667
18.342	22.458	0.53674	0.61633
18.342	22.792	0.63095	0.55015
18.342	23.125	0.77836	0.50151
18.342	23.458	1.0279	0.49682
18.342	23.792	1.4124	0.47853
18.342	24.125	1.7385	0.26396
18.342	24.458	1.9886	0.052726
18.342	24.792	2.144	-0.17782
18.342	25.125	2.2005	-0.48078
18.342	25.458	2.2578	-0.7476
18.342	25.792	2.4449	-0.98002
18.342	26.125	2.4493	-1.0711
18.342	26.458	2.31	-0.97102
18.342	26.792	2.3578	-0.84472
18.342	27.125	2.5475	-0.63166
18.342	27.458	2.9319	-0.57542
18.342	27.792	3.5014	-0.44355
18.342	28.125	3.9552	-0.28495
18.342	28.458	4.1124	-0.17566
18.342	28.792	3.9572	-0.10946
18.342	29.125	3.6589	-0.32629
18.342	29.458	3.7464	-0.85279
18.675	9.7917	0.043419	0.45499
18.675	10.125	0.067294	0.44378
18.675	10.458	0.082635	0.43788
18.675	10.792	0.080789	0.44638
18.675	11.125	0.061038	0.44575
18.675	11.458	0.051655	0.44699
18.675	11.792	0.045988	0.43892
18.675	12.125	0.046952	0.43298
18.675	12.458	0.0407	0.43704
18.675	12.792	0.034245	0.44221
18.675	13.125	0.023734	0.41758
18.675	13.458	0.016436	0.4138
18.675	13.792	0.0059947	0.42087
18.675	14.125	-0.018841	0.41556
18.675	14.458	-0.047511	0.40328
18.675	14.792	-0.055993	0.41907
18.675	15.125	-0.06438	0.42399
18.675	15.458	-0.077715	0.42457
18.675	15.792	-0.08666	0.4294
18.675	16.125	-0.084267	0.42733
18.675	16.458	-0.091293	0.41421
18.675	16.792	-0.11378	0.38933
18.675	17.125	-0.13203	0.38235
18.675	17.458	-0.13419	0.38007
18.675	17.792	-0.13722	0.36957
18.675	18.125	-0.14415	0.3679
18.675	18.458	-0.13341	0.36888
18.675	18.792	-0.12069	0.36007
18.675	19.125	-0.090101	0.33683
18.675	19.458	-0.038917	0.31391
18.675	19.792	-0.0044396	0.32306
18.675	20.125	0.022611	0.3769
18.675	20.458	0.032371	0.41962
18.675	20.792	0.023839	0.47311
18.675	21.125	0.037381	0.53764
18.675	21.458	0.10999	0.57759
18.675	21.792	0.21458	0.64349
18.675	22.125	0.35799	0.65033
18.675	22.458	0.51122	0.59266
18.675	22.792	0.63093	0.56125
18.675	23.125	0.7907	0.57473
18.675	23.458	1.1257	0.50371
18.675	23.792	1.6754	0.46724
18.675	24.125	2.0631	0.21157
18.675	24.458	2.3566	0.031082
18.675	24.792	2.5028	-0.22267
18.675	25.125	2.5625	-0.45726
18.675	25.458	2.7151	-0.77115
18.675	25.792	2.8809	-1.0869
18.675	26.125	2.7761	-1.164
18.675	26.458	2.5973	-1.0346
18.675	26.792	2.558	-0.88855
18.675	27.125	2.733	-0.65295
18.675	27.458	2.9247	-0.59085
18.675	27.792	3.3133	-0.38371
18.675	28.125	3.8319	-0.27936
18.675	28.458	3.969	-0.15272
18.675	28.792	3.9107	-0.058454
18.675	29.125	3.8091	-0.25874
18.675	29.458	4.134	-0.92617
19.008	9.7917	0.02682	0.43161
19.008	10.125	0.045152	0.43901
19.008	10.458	0.060361	0.4391
19.008	10.792	0.066255	0.4509
19.008	11.125	0.056205	0.45523
19.008	11.458	0.054566	0.44868
19.008	11.792	0.047185	0.42911
19.008	12.125	0.040107	0.42191
19.008	12.458	0.038219	0.43647
19.008	12.792	0.033046	0.42859
19.008	13.125	0.020946	0.39929
19.008	13.458	0.012192	0.39319
19.008	13.792	0.0043825	0.40005
19.008	14.125	-0.014692	0.3963
19.008	14.458	-0.043383	0.39686
19.008	14.792	-0.052205	0.41599
19.008	15.125	-0.061291	0.41558
19.008	15.458	-0.07135	0.42297
19.008	15.792	-0.081603	0.43369
19.008	16.125	-0.080133	0.43176
19.008	16.458	-0.086814	0.4145
19.008	16.792	-0.1054	0.38903
19.008	17.125	-0.1205	0.37561
19.008	17.458	-0.12043	0.36525
19.008	17.792	-0.12529	0.35441
19.008	18.125	-0.13168	0.35386
19.008	18.458	-0.11723	0.35734
19.008	18.792	-0.1036	0.35514
19.008	19.125	-0.086962	0.34195
19.008	19.458	-0.049234	0.31738
19.008	19.792	-0.0039253	0.30883
19.008	20.125	0.026052	0.34172
19.008	20.458	0.023949	0.37843
19.008	20.792	-0.0033178	0.4224
19.008	21.125	-0.00083001	0.49377
19.008	21.458	0.086844	0.53277
19.008	21.792	0.23907	0.57895
19.008	22.125	0.35883	0.62592
19.008	22.458	0.48265	0.6325
19.008	22.792	0.62719	0.6211
19.008	23.125	0.82055	0.60172
19.008	23.458	1.191	0.45667
19.008	23.792	1.8287	0.36633
19.008	24.125	2.2652	0.25897
19.008	24.458	2.6085	0.13637
19.008	24.792	2.7157	-0.12764
19.008	25.125	2.7191	-0.39396
19.008	25.458	2.9401	-0.72523
19.008	25.792	3.0269	-1.0422
19.008	26.125	2.8997	-1.1341
19.008	26.458	2.8349	-1.0554
19.008	26.792	2.7387	-0.94744
19.008	27.125	2.7309	-0.78265
19.008	27.458	2.8904	-0.63271
19.008	27.792	3.1976	-0.39969
19.008	28.125	3.6223	-0.27557
19.008	28.458	3.7668	-0.08387
19.008	28.792	3.8044	0.040643
19.008	29.125	3.6681	-0.11549
19.008	29.458	3.645	-0.69153
19.342	9.7917	0.022649	0.41169
19.342	10.125	0.039125	0.42225
19.342	10.458	0.067273	0.43226
19.342	10.792	0.07856	0.43489
19.342	11.125	0.053021	0.43323
19.342	11.458	0.045039	0.43031
19.342	11.792	0.03916	0.4135
19.342	12.125	0.028756	0.41569
19.342	12.458	0.022021	0.42711
19.342	12.792	0.020111	0.42251
19.342	13.125	0.016464	0.40202
19.342	13.458	0.0084907	0.39905
19.342	13.792	-0.0045736	0.40002
19.342	14.125	-0.025651	0.39131
19.342	14.458	-0.041922	0.39614
19.342	14.792	-0.049312	0.41392
19.342	15.125	-0.060277	0.41399
19.342	15.458	-0.068631	0.42214
19.342	15.792	-0.082371	0.43177
19.342	16.125	-0.085531	0.42362
19.342	16.458	-0.089468	0.40065
19.342	16.792	-0.10354	0.37586
19.342	17.125	-0.11531	0.36332
19.342	17.458	-0.12468	0.34364
19.342	17.792	-0.1293	0.33228
19.342	18.125	-0.12638	0.33699
19.342	18.458	-0.10842	0.34176
19.342	18.792	-0.081874	0.34082
19.342	19.125	-0.065856	0.33767
19.342	19.458	-0.044789	0.32172
19.342	19.792	-0.0026929	0.31073
19.342	20.125	0.021506	0.31748
19.342	20.458	0.023238	0.34247
19.342	20.792	-0.005757	0.38222
19.342	21.125	-0.0066953	0.4364
19.342	21.458	0.090864	0.46344
19.342	21.792	0.22931	0.50287
19.342	22.125	0.33962	0.58607
19.342	22.458	0.44686	0.67183
19.342	22.792	0.64612	0.64216
19.342	23.125	0.90876	0.53474
19.342	23.458	1.401	0.3618
19.342	23.792	1.9902	0.27321
19.342	24.125	2.3702	0.27755
19.342	24.458	2.6856	0.18461
19.342	24.792	2.7524	-0.022055
19.342	25.125	2.8362	-0.28922
19.342	25.458	3.1098	-0.60077
19.342	25.792	3.2559	-0.90488
19.342	26.125	3.1412	-0.98663
19.342	26.458	3.1403	-0.98037
19.342	26.792	2.9939	-0.92139
19.342	27.125	2.7871	-0.70809
19.342	27.458	2.7418	-0.51176
19.342	27.792	3.0083	-0.31516
19.342	28.125	3.3872	-0.15528
19.342	28.458	3.5698	0.071178
19.342	28.792	3.5249	0.24869
19.342	29.125	3.3307	0.18811
19.342	29.458	2.9337	-0.47954
19.675	9.7917	0.040961	0.40967
19.675	10.125	0.055293	0.41904
19.675	10.458	0.083778	0.43486
19.675	10.792	0.085418	0.42457
19.675	11.125	0.044092	0.41861
19.675	11.458	0.034713	0.41871
19.675	11.792	0.038398	0.40419
19.675	12.125	0.025435	0.40374
19.675	12.458	0.017517	0.4066
19.675	12.792	0.018894	0.40506
19.675	13.125	0.0067817	0.39835
19.675	13.458	-0.013167	0.40855
19.675	13.792	-0.030166	0.41149
19.675	14.125	-0.045365	0.39867
19.675	14.458	-0.044414	0.39809
19.675	14.792	-0.040884	0.41337
19.675	15.125	-0.049343	0.41272
19.675	15.458	-0.056437	0.4134
19.675	15.792	-0.068756	0.41394
19.675	16.125	-0.080459	0.40785
19.675	16.458	-0.094179	0.38783
19.675	16.792	-0.10499	0.36371
19.675	17.125	-0.11172	0.34892
19.675	17.458	-0.11725	0.33375
19.675	17.792	-0.12327	0.32468
19.675	18.125	-0.12098	0.32033
19.675	18.458	-0.10606	0.31748
19.675	18.792	-0.076553	0.31997
19.675	19.125	-0.059991	0.32582
19.675	19.458	-0.06007	0.3262
19.675	19.792	-0.040084	0.31668
19.675	20.125	-0.020016	0.31199
19.675	20.458	-0.0024341	0.31618
19.675	20.792	-0.015459	0.35585
19.675	21.125	-0.01905	0.41453
19.675	21.458	0.076534	0.4346
19.675	21.792	0.198	0.48363
19.675	22.125	0.32229	0.60385
19.675	22.458	0.44216	0.68279
19.675	22.792	0.66105	0.60559
19.675	23.125	1.0229	0.43072
19.675	23.458	1.6145	0.2261
19.675	23.792	2.1272	0.087414
19.675	24.125	2.4584	0.12761
19.675	24.458	2.7036	0.083468
19.675	24.792	2.7662	-0.10179
19.675	25.125	2.9003	-0.35254
19.675	25.458	3.2854	-0.66167
19.675	25.792	3.5301	-0.93914
19.675	26.125	3.5252	-0.87891
19.675	26.458	3.4512	-0.75953
19.675	26.792	3.1796	-0.71824
19.675	27.125	2.8459	-0.46681
19.675	27.458	2.763	-0.27123
19.675	27.792	2.9007	-0.1592
19.675	28.125	3.2941	-0.021318
19.675	28.458	3.488	0.21847
19.675	28.792	3.4486	0.3137
19.675	29.125	3.1897	0.14071
19.675	29.458	2.9081	-0.57633
20.008	9.7917	0.054995	0.40114
20.008	10.125	0.072146	0.42109
20.008	10.458	0.079261	0.43159
20.008	10.792	0.068	0.4316
20.008	11.125	0.03397	0.42855
20.008	11.458	0.028519	0.42194
20.008	11.792	0.031231	0.40552
20.008	12.125	0.023655	0.39184
20.008	12.458	0.01594	0.38193
20.008	12.792	0.018103	0.38251
20.008	13.125	0.0016977	0.38265
20.008	13.458	-0.01756	0.40135
20.008	13.792	-0.031347	0.42027
20.008	14.125	-0.046237	0.40543
20.008	14.458	-0.041858	0.38847
20.008	14.792	-0.036278	0.39541
20.008	15.125	-0.040691	0.3968
20.008	15.458	-0.051574	0.3937
20.008	15.792	-0.068104	0.39683
20.008	16.125	-0.074724	0.38577
20.008	16.458	-0.093978	0.36988
20.008	16.792	-0.099975	0.34575
20.008	17.125	-0.10152	0.32537
20.008	17.458	-0.1004	0.31722
20.008	17.792	-0.10463	0.31617
20.008	18.125	-0.1153	0.30821
20.008	18.458	-0.11829	0.30059
20.008	18.792	-0.093916	0.31501
20.008	19.125	-0.068664	0.33237
20.008	19.458	-0.075431	0.32554
20.008	19.792	-0.066402	0.29775
20.008	20.125	-0.050078	0.30687
20.008	20.458	-0.02783	0.32303
20.008	20.792	-0.024917	0.33912
20.008	21.125	-0.021809	0.39385
20.008	21.458	0.044972	0.4216
20.008	21.792	0.14924	0.45887
20.008	22.125	0.29257	0.51847
20.008	22.458	0.46702	0.55365
20.008	22.792	0.71255	0.45092
20.008	23.125	1.067	0.21922
20.008	23.458	1.6524	-0.0828
20.008	23.792	2.1895	-0.20969
20.008	24.125	2.4976	-0.1402
20.008	24.458	2.7025	-0.16189
20.008	24.792	2.7761	-0.33887
20.008	25.125	2.9979	-0.56532
20.008	25.458	3.378	-0.92711
20.008	25.792	3.6614	-1.2674
20.008	26.125	3.7779	-1.1131
20.008	26.458	3.7698	-0.87386
20.008	26.792	3.4625	-0.73088
20.008	27.125	2.9978	-0.37481
20.008	27.458	2.7794	-0.10387
20.008	27.792	2.8753	-0.020061
20.008	28.125	3.2534	0.047475
20.008	28.458	3.5038	0.21007
20.008	28.792	3.4958	0.20529
20.008	29.125	3.5587	0.0079918
20.008	29.458	3.9481	-0.50527
20.342	9.7917	0.049703	0.38144
20.342	10.125	0.06898	0.40309
20.342	10.458	0.070203	0.41587
20.342	10.792	0.065599	0.42901
20.342	11.125	0.046499	0.42677
20.342	11.458	0.03913	0.41701
20.342	11.792	0.034595	0.40314
20.342	12.125	0.021585	0.37887
20.342	12.458	0.014445	0.36443
20.342	12.792	0.017516	0.37267
20.342	13.125	0.0041861	0.37998
20.342	13.458	-0.013912	0.39195
20.342	13.792	-0.019628	0.41378
20.342	14.125	-0.029817	0.39934
20.342	14.458	-0.034352	0.37633
20.342	14.792	-0.041924	0.37051
20.342	15.125	-0.047321	0.36205
20.342	15.458	-0.053955	0.36264
20.342	15.792	-0.069234	0.38057
20.342	16.125	-0.067671	0.35691
20.342	16.458	-0.080698	0.3343
20.342	16.792	-0.087268	0.31271
20.342	17.125	-0.093868	0.29295
20.342	17.458	-0.092148	0.28074
20.342	17.792	-0.092588	0.28796
20.342	18.125	-0.10483	0.29391
20.342	18.458	-0.11806	0.29713
20.342	18.792	-0.10863	0.31465
20.342	19.125	-0.091048	0.32675
20.342	19.458	-0.082824	0.31616
20.342	19.792	-0.074816	0.28636
20.342	20.125	-0.059721	0.31294
20.342	20.458	-0.045965	0.35058
20.342	20.792	-0.032283	0.34215
20.342	21.125	-0.011415	0.35454
20.342	21.458	0.036796	0.37807
20.342	21.792	0.13999	0.38902
20.342	22.125	0.31096	0.34834
20.342	22.458	0.55759	0.28403
20.342	22.792	0.83628	0.19629
20.342	23.125	1.2409	0.013554
20.342	23.458	1.7267	-0.18842
20.342	23.792	2.1771	-0.32215
20.342	24.125	2.4854	-0.35502
20.342	24.458	2.6656	-0.38438
20.342	24.792	2.7731	-0.50897
20.342	25.125	3.0255	-0.72332
20.342	25.458	3.4446	-1.0362
20.342	25.792	3.7856	-1.1975
20.342	26.125	3.9573	-1.0502
20.342	26.458	3.9297	-0.89658
20.342	26.792	3.558	-0.73913
20.342	27.125	3.0479	-0.36923
20.342	27.458	2.7539	-0.012705
20.342	27.792	2.9199	0.10215
20.342	28.125	3.292	0.13683
20.342	28.458	3.457	0.19447
20.342	28.792	3.4584	0.15131
20.342	29.125	3.39	-0.030331
20.342	29.458	3.1618	-0.33123
20.675	9.7917	0.051174	0.36792
20.675	10.125	0.062209	0.38498
20.675	10.458	0.074756	0.40219
20.675	10.792	0.076885	0.4146
20.675	11.125	0.065862	0.41609
20.675	11.458	0.051199	0.40627
20.675	11.792	0.033053	0.39662
20.675	12.125	0.014312	0.37284
20.675	12.458	0.0063046	0.34995
20.675	12.792	0.0049627	0.362
20.675	13.125	0.0023609	0.37525
20.675	13.458	-0.0050984	0.3821
20.675	13.792	-0.0056074	0.39681
20.675	14.125	-0.011448	0.39432
20.675	14.458	-0.027493	0.38092
20.675	14.792	-0.044655	0.37803
20.675	15.125	-0.047375	0.37053
20.675	15.458	-0.043053	0.36475
20.675	15.792	-0.053791	0.36785
20.675	16.125	-0.057254	0.33512
20.675	16.458	-0.071004	0.30957
20.675	16.792	-0.082986	0.28425
20.675	17.125	-0.086597	0.26359
20.675	17.458	-0.077012	0.25047
20.675	17.792	-0.075108	0.26464
20.675	18.125	-0.088266	0.27196
20.675	18.458	-0.099927	0.2869
20.675	18.792	-0.099728	0.30425
20.675	19.125	-0.095036	0.31644
20.675	19.458	-0.091991	0.32648
20.675	19.792	-0.082401	0.31281
20.675	20.125	-0.064078	0.3284
20.675	20.458	-0.07346	0.36542
20.675	20.792	-0.059717	0.34494
20.675	21.125	-0.020366	0.33624
20.675	21.458	0.046984	0.35015
20.675	21.792	0.19397	0.30042
20.675	22.125	0.37738	0.17934
20.675	22.458	0.62933	0.055417
20.675	22.792	0.95344	-0.047974
20.675	23.125	1.4147	-0.18785
20.675	23.458	1.8522	-0.28592
20.675	23.792	2.2674	-0.34679
20.675	24.125	2.5189	-0.40144
20.675	24.458	2.5673	-0.3766
20.675	24.792	2.619	-0.39576
20.675	25.125	2.8561	-0.51926
20.675	25.458	3.3135	-0.75956
20.675	25.792	3.7343	-0.88514
20.675	26.125	4.0348	-0.79195
20.675	26.458	4.0269	-0.59982
20.675	26.792	3.6897	-0.49508
20.675	27.125	3.1783	-0.14046
20.675	27.458	2.8866	0.15858
20.675	27.792	3.0603	0.37195
20.675	28.125	3.455	0.29785
20.675	28.458	3.6531	0.25685
20.675	28.792	3.6122	0.23332
20.675	29.125	3.3198	0.04289
20.675	29.458	2.7037	-0.3533
21.008	9.7917	0.052014	0.36526
21.008	10.125	0.058339	0.37376
21.008	10.458	0.080822	0.3851
21.008	10.792	0.089439	0.39331
21.008	11.125	0.075374	0.39926
21.008	11.458	0.050815	0.38478
21.008	11.792	0.024745	0.37173
21.008	12.125	0.011064	0.36704
21.008	12.458	0.0022926	0.3478
21.008	12.792	-0.0049593	0.35325
21.008	13.125	0.0018123	0.37227
21.008	13.458	-4.0676e-06	0.38231
21.008	13.792	0.00033076	0.39459
21.008	14.125	-0.0088883	0.40388
21.008	14.458	-0.026538	0.39612
21.008	14.792	-0.040179	0.39287
21.008	15.125	-0.034067	0.3892
21.008	15.458	-0.022796	0.38599
21.008	15.792	-0.031051	0.37397
21.008	16.125	-0.044152	0.34575
21.008	16.458	-0.067265	0.3209
21.008	16.792	-0.088031	0.29648
21.008	17.125	-0.088268	0.28227
21.008	17.458	-0.064706	0.27756
21.008	17.792	-0.061238	0.287
21.008	18.125	-0.080203	0.27293
21.008	18.458	-0.085213	0.27785
21.008	18.792	-0.074965	0.28851
21.008	19.125	-0.068952	0.30993
21.008	19.458	-0.076924	0.34002
21.008	19.792	-0.066828	0.33746
21.008	20.125	-0.053421	0.33573
21.008	20.458	-0.08571	0.3505
21.008	20.792	-0.073908	0.31637
21.008	21.125	-0.026272	0.29614
21.008	21.458	0.078494	0.31586
21.008	21.792	0.26304	0.22368
21.008	22.125	0.50824	0.0016339
21.008	22.458	0.78752	-0.17361
21.008	22.792	1.1413	-0.28841
21.008	23.125	1.5378	-0.42543
21.008	23.458	1.988	-0.47466
21.008	23.792	2.376	-0.43378
21.008	24.125	2.5559	-0.45595
21.008	24.458	2.547	-0.42756
21.008	24.792	2.4595	-0.43579
21.008	25.125	2.5463	-0.52669
21.008	25.458	2.9249	-0.6871
21.008	25.792	3.3661	-0.71701
21.008	26.125	3.7504	-0.60295
21.008	26.458	3.8693	-0.40978
21.008	26.792	3.6121	-0.20417
21.008	27.125	3.1735	0.1256
21.008	27.458	2.9646	0.30216
21.008	27.792	3.2188	0.42926
21.008	28.125	3.6565	0.32463
21.008	28.458	3.8124	0.21816
21.008	28.792	3.6233	0.20275
21.008	29.125	3.1901	0.0084838
21.008	29.458	2.4242	-0.53501
21.342	9.7917	0.058353	0.37644
21.342	10.125	0.066295	0.37841
21.342	10.458	0.078638	0.38365
21.342	10.792	0.082964	0.38682
21.342	11.125	0.065012	0.38264
21.342	11.458	0.048586	0.37133
21.342	11.792	0.03463	0.372
21.342	12.125	0.022776	0.38627
21.342	12.458	0.0015042	0.37681
21.342	12.792	-0.013076	0.36488
21.342	13.125	-0.010343	0.37002
21.342	13.458	-0.014553	0.37653
21.342	13.792	-0.012897	0.3875
21.342	14.125	-0.016654	0.40004
21.342	14.458	-0.030551	0.40384
21.342	14.792	-0.042461	0.40918
21.342	15.125	-0.031719	0.39975
21.342	15.458	-0.019853	0.3969
21.342	15.792	-0.030979	0.38804
21.342	16.125	-0.037669	0.36247
21.342	16.458	-0.052339	0.33847
21.342	16.792	-0.080719	0.32246
21.342	17.125	-0.086082	0.31089
21.342	17.458	-0.055641	0.3028
21.342	17.792	-0.04883	0.2962
21.342	18.125	-0.065488	0.28262
21.342	18.458	-0.065443	0.28609
21.342	18.792	-0.062141	0.2841
21.342	19.125	-0.073131	0.30026
21.342	19.458	-0.080278	0.33159
21.342	19.792	-0.062161	0.33817
21.342	20.125	-0.051854	0.33238
21.342	20.458	-0.095911	0.32397
21.342	20.792	-0.072682	0.27565
21.342	21.125	0.0059281	0.24159
21.342	21.458	0.15767	0.2206
21.342	21.792	0.36618	0.10087
21.342	22.125	0.65317	-0.15932
21.342	22.458	0.93004	-0.33528
21.342	22.792	1.2359	-0.50569
21.342	23.125	1.6514	-0.67734
21.342	23.458	2.0737	-0.67219
21.342	23.792	2.379	-0.58278
21.342	24.125	2.5768	-0.5562
21.342	24.458	2.574	-0.60521
21.342	24.792	2.3896	-0.54356
21.342	25.125	2.4114	-0.62958
21.342	25.458	2.6962	-0.74875
21.342	25.792	3.1293	-0.68824
21.342	26.125	3.4819	-0.62743
21.342	26.458	3.5915	-0.4084
21.342	26.792	3.3746	-0.069819
21.342	27.125	3.0481	0.25331
21.342	27.458	3.0331	0.37217
21.342	27.792	3.3332	0.42151
21.342	28.125	3.726	0.27897
21.342	28.458	3.8441	0.1647
21.342	28.792	3.6342	0.13123
21.342	29.125	3.2377	-0.090258
21.342	29.458	2.8588	-0.59776
21.675	9.7917	0.053135	0.39794
21.675	10.125	0.062309	0.39009
21.675	10.458	0.07485	0.37451
21.675	10.792	0.07206	0.37941
21.675	11.125	0.053723	0.37681
21.675	11.458	0.041705	0.36635
21.675	11.792	0.035805	0.37958
21.675	12.125	0.026167	0.40892
21.675	12.458	0.0019381	0.40036
21.675	12.792	-0.013116	0.37887
21.675	13.125	-0.014472	0.36642
21.675	13.458	-0.02206	0.36266
21.675	13.792	-0.018753	0.36715
21.675	14.125	-0.019523	0.3873
21.675	14.458	-0.03235	0.39883
21.675	14.792	-0.03858	0.40781
21.675	15.125	-0.020988	0.39874
21.675	15.458	-0.0092186	0.38938
21.675	15.792	-0.022111	0.37603
21.675	16.125	-0.027511	0.35653
21.675	16.458	-0.040122	0.33443
21.675	16.792	-0.069697	0.32137
21.675	17.125	-0.073269	0.31514
21.675	17.458	-0.045321	0.30304
21.675	17.792	-0.046801	0.29038
21.675	18.125	-0.060245	0.2856
21.675	18.458	-0.059022	0.29216
21.675	18.792	-0.06523	0.28513
21.675	19.125	-0.079987	0.29097
21.675	19.458	-0.075757	0.31121
21.675	19.792	-0.054491	0.31639
21.675	20.125	-0.054997	0.31628
21.675	20.458	-0.095333	0.30172
21.675	20.792	-0.05921	0.24046
21.675	21.125	0.0613	0.20981
21.675	21.458	0.2585	0.13829
21.675	21.792	0.53344	-0.015692
21.675	22.125	0.84755	-0.24477
21.675	22.458	1.1055	-0.41119
21.675	22.792	1.3905	-0.60533
21.675	23.125	1.7548	-0.76826
21.675	23.458	2.1567	-0.77216
21.675	23.792	2.3945	-0.69873
21.675	24.125	2.5694	-0.66344
21.675	24.458	2.5204	-0.68992
21.675	24.792	2.3853	-0.68502
21.675	25.125	2.4319	-0.74239
21.675	25.458	2.5901	-0.73586
21.675	25.792	2.9177	-0.71592
21.675	26.125	3.2381	-0.66324
21.675	26.458	3.2554	-0.45293
21.675	26.792	3.0523	-0.045692
21.675	27.125	2.8952	0.28925
21.675	27.458	3.0898	0.31594
21.675	27.792	3.4164	0.31389
21.675	28.125	3.8155	0.16091
21.675	28.458	3.8792	0.059979
21.675	28.792	3.7003	0.0084201
21.675	29.125	3.3553	-0.20913
21.675	29.458	3.0987	-0.51799
22.008	9.7917	0.050514	0.39485
22.008	10.125	0.060844	0.39732
22.008	10.458	0.074366	0.3788
22.008	10.792	0.065983	0.37418
22.008	11.125	0.04647	0.36884
22.008	11.458	0.040488	0.35728
22.008	11.792	0.032263	0.37163
22.008	12.125	0.018375	0.39786
22.008	12.458	-0.0016033	0.40368
22.008	12.792	-0.01527	0.39165
22.008	13.125	-0.018407	0.37543
22.008	13.458	-0.030131	0.36395
22.008	13.792	-0.030157	0.36517
22.008	14.125	-0.025801	0.38308
22.008	14.458	-0.029716	0.39756
22.008	14.792	-0.028754	0.39861
22.008	15.125	-0.012467	0.3933
22.008	15.458	-0.00019285	0.38481
22.008	15.792	-0.012053	0.37293
22.008	16.125	-0.01889	0.36328
22.008	16.458	-0.032873	0.3558
22.008	16.792	-0.053948	0.33909
22.008	17.125	-0.056898	0.31848
22.008	17.458	-0.039737	0.29934
22.008	17.792	-0.044666	0.29886
22.008	18.125	-0.056892	0.29981
22.008	18.458	-0.058802	0.29503
22.008	18.792	-0.065332	0.2928
22.008	19.125	-0.079687	0.29858
22.008	19.458	-0.072175	0.30563
