x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.458	3.9049	-0.52051
18.342	28.792	3.2955	-0.23576
18.342	29.125	2.7738	-0.29566
18.342	29.458	2.8183	-1.0142
18.675	9.7917	-0.12986	0.14958
18.675	10.125	-0.13943	0.14404
18.675	10.458	-0.1204	0.13585
18.675	10.792	-0.097686	0.14962
18.675	11.125	-0.10654	0.16634
18.675	11.458	-0.11135	0.16068
18.675	11.792	-0.10069	0.15395
18.675	12.125	-0.097541	0.16144
18.675	12.458	-0.088396	0.17399
18.675	12.792	-0.07588	0.1726
18.675	13.125	-0.074785	0.18101
18.675	13.458	-0.077079	0.1833
18.675	13.792	-0.060733	0.17188
18.675	14.125	-0.055822	0.16311
18.675	14.458	-0.064761	0.17168
18.675	14.792	-0.060506	0.17625
18.675	15.125	-0.040635	0.17448
18.675	15.458	-0.023915	0.18213
18.675	15.792	-0.014344	0.20559
18.675	16.125	-0.011967	0.20889
18.675	16.458	-0.028169	0.19982
18.675	16.792	-0.031303	0.18444
18.675	17.125	-0.021369	0.17437
18.675	17.458	-0.0020091	0.16264
18.675	17.792	0.0050459	0.16787
18.675	18.125	0.0068579	0.17306
18.675	18.458	0.03195	0.16714
18.675	18.792	0.061188	0.15478
18.675	19.125	0.063876	0.13348
18.675	19.458	0.058791	0.10484
18.675	19.792	0.065325	0.083748
18.675	20.125	0.060957	0.072605
18.675	20.458	0.038928	0.04543
18.675	20.792	0.007861	0.033422
18.675	21.125	0.013088	-0.010874
18.675	21.458	0.066358	-0.12867
18.675	21.792	0.16178	-0.30453
18.675	22.125	0.24751	-0.51049
18.675	22.458	0.37195	-0.66144
18.675	22.792	0.59714	-0.8511
18.675	23.125	0.91369	-1.1183
18.675	23.458	1.1062	-1.3887
18.675	23.792	1.3177	-1.6432
18.675	24.125	1.5776	-1.6346
18.675	24.458	1.8263	-1.6611
18.675	24.792	2.0784	-1.6278
18.675	25.125	2.3391	-1.5827
18.675	25.458	2.56	-1.4882
18.675	25.792	2.6142	-1.1994
18.675	26.125	2.7294	-1.005
18.675	26.458	2.9926	-0.85915
18.675	26.792	3.2458	-0.86533
18.675	27.125	3.5026	-0.92348
18.675	27.458	3.8782	-0.82569
18.675	27.792	4.0921	-0.69805
18.675	28.125	4.0042	-0.54976
18.675	28.458	3.6339	-0.20758
18.675	28.792	3.1531	0.010966
18.675	29.125	2.8054	-0.2067
18.675	29.458	2.7557	-1.0472
19.008	9.7917	-0.13184	0.15454
19.008	10.125	-0.14185	0.13565
19.008	10.458	-0.13412	0.1255
19.008	10.792	-0.10845	0.13659
19.008	11.125	-0.10391	0.14143
19.008	11.458	-0.10156	0.13627
19.008	11.792	-0.094144	0.13485
19.008	12.125	-0.094871	0.14102
19.008	12.458	-0.096634	0.15359
19.008	12.792	-0.078788	0.1626
19.008	13.125	-0.064605	0.17055
19.008	13.458	-0.072197	0.16185
19.008	13.792	-0.063853	0.15591
19.008	14.125	-0.060324	0.16108
19.008	14.458	-0.07002	0.17457
19.008	14.792	-0.063942	0.17763
19.008	15.125	-0.042461	0.16084
19.008	15.458	-0.027718	0.16915
19.008	15.792	-0.015145	0.18895
19.008	16.125	-0.01072	0.19502
19.008	16.458	-0.023416	0.19129
19.008	16.792	-0.023248	0.18034
19.008	17.125	-0.018001	0.17581
19.008	17.458	-0.0017577	0.17
19.008	17.792	-0.0034726	0.17939
19.008	18.125	-0.0096299	0.17573
19.008	18.458	0.014378	0.17194
19.008	18.792	0.050168	0.1693
19.008	19.125	0.070346	0.1533
19.008	19.458	0.081847	0.13523
19.008	19.792	0.10379	0.10996
19.008	20.125	0.10328	0.088243
19.008	20.458	0.081182	0.057845
19.008	20.792	0.059434	0.047267
19.008	21.125	0.058835	0.013255
19.008	21.458	0.09762	-0.10627
19.008	21.792	0.1867	-0.28661
19.008	22.125	0.28286	-0.47328
19.008	22.458	0.44753	-0.61201
19.008	22.792	0.71133	-0.8067
19.008	23.125	1.0059	-1.0962
19.008	23.458	1.1583	-1.2968
19.008	23.792	1.364	-1.5471
19.008	24.125	1.6038	-1.5748
19.008	24.458	1.7871	-1.6165
19.008	24.792	2.0612	-1.574
19.008	25.125	2.323	-1.3974
19.008	25.458	2.4314	-1.2334
19.008	25.792	2.5113	-1.012
19.008	26.125	2.5227	-0.81526
19.008	26.458	2.7337	-0.63082
19.008	26.792	3.102	-0.60235
19.008	27.125	3.4139	-0.58915
19.008	27.458	3.6619	-0.50703
19.008	27.792	3.7778	-0.37038
19.008	28.125	3.6045	-0.21833
19.008	28.458	3.2893	0.047899
19.008	28.792	2.9374	0.18271
19.008	29.125	2.666	0.033311
19.008	29.458	2.7103	-0.9754
19.342	9.7917	-0.13494	0.13961
19.342	10.125	-0.14007	0.12467
19.342	10.458	-0.13764	0.11585
19.342	10.792	-0.11767	0.12867
19.342	11.125	-0.10703	0.12942
19.342	11.458	-0.091401	0.12072
19.342	11.792	-0.080273	0.11797
19.342	12.125	-0.077554	0.12444
19.342	12.458	-0.080345	0.13573
19.342	12.792	-0.068342	0.15163
19.342	13.125	-0.057499	0.15722
19.342	13.458	-0.068435	0.14164
19.342	13.792	-0.067737	0.13464
19.342	14.125	-0.065396	0.1314
19.342	14.458	-0.069373	0.14287
19.342	14.792	-0.064214	0.1637
19.342	15.125	-0.042191	0.16013
19.342	15.458	-0.030026	0.17932
19.342	15.792	-0.022771	0.17666
19.342	16.125	-0.012467	0.16547
19.342	16.458	-0.015996	0.17438
19.342	16.792	-0.014463	0.1784
19.342	17.125	-0.013318	0.17984
19.342	17.458	-0.0066198	0.16952
19.342	17.792	-0.0081399	0.16958
19.342	18.125	-0.023099	0.16408
19.342	18.458	-0.015111	0.17106
19.342	18.792	0.01614	0.16987
19.342	19.125	0.051348	0.17295
19.342	19.458	0.090568	0.1655
19.342	19.792	0.12265	0.13454
19.342	20.125	0.1266	0.11019
19.342	20.458	0.11314	0.083816
19.342	20.792	0.098909	0.074121
19.342	21.125	0.099021	0.061958
19.342	21.458	0.1517	-0.035125
19.342	21.792	0.2437	-0.18921
19.342	22.125	0.31514	-0.34604
19.342	22.458	0.47617	-0.50958
19.342	22.792	0.7321	-0.71893
19.342	23.125	0.95864	-0.95754
19.342	23.458	1.0805	-1.0778
19.342	23.792	1.3148	-1.2594
19.342	24.125	1.5778	-1.3555
19.342	24.458	1.7473	-1.4618
19.342	24.792	1.97	-1.4597
19.342	25.125	2.1942	-1.3403
19.342	25.458	2.3507	-1.1474
19.342	25.792	2.3779	-0.87615
19.342	26.125	2.3651	-0.64514
19.342	26.458	2.5812	-0.41703
19.342	26.792	2.916	-0.32656
19.342	27.125	3.2268	-0.27584
19.342	27.458	3.4833	-0.17152
19.342	27.792	3.573	-0.02443
19.342	28.125	3.356	0.10002
19.342	28.458	3.1178	0.25841
19.342	28.792	2.8229	0.29925
19.342	29.125	2.8385	0.047771
19.342	29.458	3.4354	-0.94875
19.675	9.7917	-0.1414	0.12053
19.675	10.125	-0.14177	0.1101
19.675	10.458	-0.14048	0.097179
19.675	10.792	-0.12637	0.11751
19.675	11.125	-0.10586	0.11184
19.675	11.458	-0.088379	0.099635
19.675	11.792	-0.081302	0.099487
19.675	12.125	-0.075736	0.10182
19.675	12.458	-0.080872	0.12104
19.675	12.792	-0.071896	0.14252
19.675	13.125	-0.059063	0.14228
19.675	13.458	-0.064446	0.12095
19.675	13.792	-0.065275	0.11207
19.675	14.125	-0.062306	0.10032
19.675	14.458	-0.062566	0.10843
19.675	14.792	-0.056375	0.14315
19.675	15.125	-0.039723	0.16025
19.675	15.458	-0.026342	0.17696
19.675	15.792	-0.025467	0.16514
19.675	16.125	-0.017396	0.1523
19.675	16.458	-0.018436	0.1619
19.675	16.792	-0.021498	0.17013
19.675	17.125	-0.023592	0.17851
19.675	17.458	-0.022424	0.1663
19.675	17.792	-0.023633	0.16347
19.675	18.125	-0.031006	0.16119
19.675	18.458	-0.02256	0.16737
19.675	18.792	0.0012028	0.17019
19.675	19.125	0.031674	0.17133
19.675	19.458	0.073845	0.16895
19.675	19.792	0.12119	0.13897
19.675	20.125	0.1328	0.13089
19.675	20.458	0.11468	0.1166
19.675	20.792	0.11744	0.11659
19.675	21.125	0.14409	0.1167
19.675	21.458	0.21587	0.045586
19.675	21.792	0.29637	-0.10011
19.675	22.125	0.385	-0.25129
19.675	22.458	0.51998	-0.39092
19.675	22.792	0.74702	-0.5506
19.675	23.125	0.90374	-0.70712
19.675	23.458	1.0131	-0.80408
19.675	23.792	1.21	-0.92661
19.675	24.125	1.4915	-1.0324
19.675	24.458	1.7589	-1.2354
19.675	24.792	1.944	-1.2528
19.675	25.125	2.0537	-1.1586
19.675	25.458	2.1389	-1.0016
19.675	25.792	2.1934	-0.79901
19.675	26.125	2.2899	-0.56776
19.675	26.458	2.4296	-0.28541
19.675	26.792	2.7084	-0.22424
19.675	27.125	3.0276	-0.18799
19.675	27.458	3.291	0.011065
19.675	27.792	3.4193	0.23809
19.675	28.125	3.2436	0.41439
19.675	28.458	3.0521	0.39548
19.675	28.792	2.7081	0.35178
19.675	29.125	2.2412	0.06669
19.675	29.458	2.0114	-0.98991
20.008	9.7917	-0.14573	0.11134
20.008	10.125	-0.14575	0.11387
20.008	10.458	-0.14256	0.1063
20.008	10.792	-0.12925	0.11557
20.008	11.125	-0.11058	0.10811
20.008	11.458	-0.097799	0.10042
20.008	11.792	-0.091831	0.098212
20.008	12.125	-0.078202	0.09745
20.008	12.458	-0.080562	0.11002
20.008	12.792	-0.079716	0.12718
20.008	13.125	-0.073372	0.12721
20.008	13.458	-0.071212	0.12249
20.008	13.792	-0.065262	0.123
20.008	14.125	-0.061894	0.11934
20.008	14.458	-0.058869	0.11787
20.008	14.792	-0.049357	0.13615
20.008	15.125	-0.030792	0.14436
20.008	15.458	-0.019549	0.15482
20.008	15.792	-0.025395	0.14922
20.008	16.125	-0.020279	0.14725
20.008	16.458	-0.016806	0.15705
20.008	16.792	-0.026232	0.15635
20.008	17.125	-0.03613	0.15959
20.008	17.458	-0.035605	0.15082
20.008	17.792	-0.03699	0.15293
20.008	18.125	-0.037505	0.16906
20.008	18.458	-0.024924	0.18758
20.008	18.792	-0.0056566	0.19115
20.008	19.125	0.018586	0.18888
20.008	19.458	0.056124	0.18488
20.008	19.792	0.10381	0.14326
20.008	20.125	0.13585	0.12621
20.008	20.458	0.10949	0.14611
20.008	20.792	0.11135	0.165
20.008	21.125	0.15418	0.18662
20.008	21.458	0.23922	0.14194
20.008	21.792	0.31724	0.010701
20.008	22.125	0.38282	-0.10576
20.008	22.458	0.48445	-0.20397
20.008	22.792	0.71073	-0.36538
20.008	23.125	0.84599	-0.49152
20.008	23.458	0.92304	-0.52819
20.008	23.792	1.1283	-0.64073
20.008	24.125	1.4373	-0.79654
20.008	24.458	1.7481	-1.0464
20.008	24.792	1.9323	-1.0886
20.008	25.125	1.9941	-1.089
20.008	25.458	2.0055	-0.94502
20.008	25.792	2.0788	-0.76748
20.008	26.125	2.2459	-0.61014
20.008	26.458	2.3985	-0.36407
20.008	26.792	2.6253	-0.29188
20.008	27.125	2.8727	-0.16242
20.008	27.458	3.1167	0.0082892
20.008	27.792	3.1689	0.22582
20.008	28.125	3.0548	0.43655
20.008	28.458	2.9148	0.40086
20.008	28.792	2.6596	0.3206
20.008	29.125	1.9387	0.090073
20.008	29.458	1.12	-0.79616
20.342	9.7917	-0.14165	0.091663
20.342	10.125	-0.14487	0.10517
20.342	10.458	-0.14867	0.11141
20.342	10.792	-0.14387	0.099235
20.342	11.125	-0.12435	0.09869
20.342	11.458	-0.10682	0.099473
20.342	11.792	-0.09883	0.094991
20.342	12.125	-0.086541	0.085882
20.342	12.458	-0.07933	0.095831
20.342	12.792	-0.076517	0.11315
20.342	13.125	-0.07606	0.11486
20.342	13.458	-0.075285	0.11857
20.342	13.792	-0.066595	0.1245
20.342	14.125	-0.061715	0.12814
20.342	14.458	-0.052658	0.12578
20.342	14.792	-0.043694	0.12622
20.342	15.125	-0.030929	0.12325
20.342	15.458	-0.026368	0.14083
20.342	15.792	-0.02802	0.13651
20.342	16.125	-0.019355	0.14145
20.342	16.458	-0.018328	0.14816
20.342	16.792	-0.025855	0.14305
20.342	17.125	-0.036891	0.14754
20.342	17.458	-0.036202	0.1475
20.342	17.792	-0.033634	0.15162
20.342	18.125	-0.029764	0.18019
20.342	18.458	-0.02379	0.21442
20.342	18.792	-0.013619	0.20949
20.342	19.125	0.0098911	0.21185
20.342	19.458	0.04614	0.21469
20.342	19.792	0.071482	0.18296
20.342	20.125	0.097159	0.1615
20.342	20.458	0.080801	0.19012
20.342	20.792	0.095432	0.21578
20.342	21.125	0.15101	0.24144
20.342	21.458	0.2308	0.23091
20.342	21.792	0.28599	0.18426
20.342	22.125	0.30135	0.14328
20.342	22.458	0.37513	0.051459
20.342	22.792	0.5386	-0.12707
20.342	23.125	0.71282	-0.24421
20.342	23.458	0.8516	-0.27875
20.342	23.792	1.0593	-0.40397
20.342	24.125	1.2807	-0.58588
20.342	24.458	1.552	-0.74566
20.342	24.792	1.7692	-0.85699
20.342	25.125	1.8594	-0.85723
20.342	25.458	1.9813	-0.73442
20.342	25.792	2.128	-0.66904
20.342	26.125	2.3318	-0.49917
20.342	26.458	2.4328	-0.27475
20.342	26.792	2.6803	-0.15514
20.342	27.125	2.9121	-0.035018
20.342	27.458	3.1148	0.11056
20.342	27.792	3.1584	0.29363
20.342	28.125	3.0237	0.45447
20.342	28.458	2.8048	0.48455
20.342	28.792	2.6736	0.3989
20.342	29.125	2.0254	0.1174
20.342	29.458	0.88239	-0.65371
20.675	9.7917	-0.13286	0.070662
20.675	10.125	-0.13388	0.082952
20.675	10.458	-0.14035	0.091151
20.675	10.792	-0.14428	0.084541
20.675	11.125	-0.1277	0.082526
20.675	11.458	-0.106	0.076853
20.675	11.792	-0.095302	0.072918
20.675	12.125	-0.093252	0.06807
20.675	12.458	-0.085295	0.074425
20.675	12.792	-0.075657	0.088944
20.675	13.125	-0.07374	0.091201
20.675	13.458	-0.077914	0.098677
20.675	13.792	-0.072585	0.11098
20.675	14.125	-0.061617	0.11474
20.675	14.458	-0.045844	0.11356
20.675	14.792	-0.041014	0.12449
20.675	15.125	-0.033455	0.13276
20.675	15.458	-0.029853	0.14467
20.675	15.792	-0.025918	0.1328
20.675	16.125	-0.02188	0.13447
20.675	16.458	-0.026554	0.13862
20.675	16.792	-0.035702	0.13826
20.675	17.125	-0.044898	0.15602
20.675	17.458	-0.034631	0.18247
20.675	17.792	-0.019201	0.18554
20.675	18.125	-0.01394	0.20235
20.675	18.458	-0.020313	0.22385
20.675	18.792	-0.018559	0.22912
20.675	19.125	0.0022769	0.23689
20.675	19.458	0.021688	0.25084
20.675	19.792	0.017738	0.24383
20.675	20.125	0.028977	0.23363
20.675	20.458	0.032549	0.2658
20.675	20.792	0.079841	0.27837
20.675	21.125	0.16157	0.28869
20.675	21.458	0.25596	0.30918
20.675	21.792	0.29445	0.3186
20.675	22.125	0.29771	0.32321
20.675	22.458	0.36074	0.2572
20.675	22.792	0.48022	0.10013
20.675	23.125	0.64918	-0.033825
20.675	23.458	0.82724	-0.15846
20.675	23.792	0.96192	-0.26526
20.675	24.125	1.1581	-0.36428
20.675	24.458	1.4074	-0.5092
20.675	24.792	1.6197	-0.5986
20.675	25.125	1.8036	-0.55767
20.675	25.458	1.9721	-0.47873
20.675	25.792	2.0835	-0.34781
20.675	26.125	2.2687	-0.2406
20.675	26.458	2.4268	-0.074119
20.675	26.792	2.669	0.068807
20.675	27.125	2.9285	0.17411
20.675	27.458	3.1015	0.22496
20.675	27.792	3.1825	0.38225
20.675	28.125	3.0601	0.51459
20.675	28.458	2.8376	0.53664
20.675	28.792	2.6885	0.40581
20.675	29.125	2.2733	0.10465
20.675	29.458	1.3375	-0.6326
21.008	9.7917	-0.13911	0.079875
21.008	10.125	-0.13621	0.091851
21.008	10.458	-0.13105	0.095458
21.008	10.792	-0.13557	0.087609
21.008	11.125	-0.12816	0.081092
21.008	11.458	-0.11246	0.077746
21.008	11.792	-0.098582	0.064534
21.008	12.125	-0.095461	0.053956
21.008	12.458	-0.089772	0.054817
21.008	12.792	-0.076512	0.067018
21.008	13.125	-0.070005	0.07584
21.008	13.458	-0.071369	0.081031
21.008	13.792	-0.061654	0.098594
21.008	14.125	-0.043886	0.11125
21.008	14.458	-0.032108	0.1164
21.008	14.792	-0.033051	0.12464
21.008	15.125	-0.026431	0.13365
21.008	15.458	-0.023224	0.14453
21.008	15.792	-0.019143	0.13669
21.008	16.125	-0.021293	0.13207
21.008	16.458	-0.027736	0.13516
21.008	16.792	-0.038341	0.13992
21.008	17.125	-0.048315	0.15394
21.008	17.458	-0.03106	0.17228
21.008	17.792	-0.013191	0.18659
21.008	18.125	-0.013794	0.20498
21.008	18.458	-0.016881	0.22053
21.008	18.792	-0.01636	0.23506
21.008	19.125	-0.010019	0.25775
21.008	19.458	-0.0004405	0.29101
21.008	19.792	-0.015383	0.30189
21.008	20.125	-0.022066	0.30401
21.008	20.458	-0.014811	0.32806
21.008	20.792	0.065751	0.31229
21.008	21.125	0.17124	0.3045
21.008	21.458	0.26207	0.33922
21.008	21.792	0.31	0.38266
21.008	22.125	0.33312	0.35523
21.008	22.458	0.37076	0.30556
21.008	22.792	0.51507	0.2258
21.008	23.125	0.68558	0.10671
21.008	23.458	0.80438	-0.010879
21.008	23.792	0.92528	-0.11921
21.008	24.125	1.0984	-0.27042
21.008	24.458	1.3446	-0.36501
21.008	24.792	1.5138	-0.39862
21.008	25.125	1.66	-0.36625
21.008	25.458	1.8252	-0.33507
21.008	25.792	2.0154	-0.25026
21.008	26.125	2.2247	-0.18548
21.008	26.458	2.4539	-0.032268
21.008	26.792	2.6624	0.15703
21.008	27.125	2.989	0.20371
21.008	27.458	3.1962	0.21826
21.008	27.792	3.245	0.35721
21.008	28.125	3.1155	0.50606
21.008	28.458	2.8781	0.55901
21.008	28.792	2.7545	0.4929
21.008	29.125	2.5259	0.1314
21.008	29.458	2.0048	-0.68052
21.342	9.7917	-0.14331	0.10026
21.342	10.125	-0.1337	0.10307
21.342	10.458	-0.11781	0.10831
21.342	10.792	-0.11517	0.096753
21.342	11.125	-0.11835	0.086184
21.342	11.458	-0.10669	0.079138
21.342	11.792	-0.096708	0.056261
21.342	12.125	-0.088028	0.037985
21.342	12.458	-0.080473	0.040388
21.342	12.792	-0.06197	0.06317
21.342	13.125	-0.051263	0.076596
21.342	13.458	-0.052529	0.081541
21.342	13.792	-0.041849	0.097249
21.342	14.125	-0.030254	0.10551
21.342	14.458	-0.024988	0.10733
21.342	14.792	-0.02765	0.10768
21.342	15.125	-0.017054	0.11647
21.342	15.458	-0.012547	0.12268
21.342	15.792	-0.010374	0.1217
21.342	16.125	-0.013391	0.1287
21.342	16.458	-0.026508	0.14264
21.342	16.792	-0.042972	0.15068
21.342	17.125	-0.046983	0.14558
21.342	17.458	-0.028577	0.14546
21.342	17.792	-0.030808	0.16352
21.342	18.125	-0.04042	0.1902
21.342	18.458	-0.039576	0.21257
21.342	18.792	-0.037256	0.23317
21.342	19.125	-0.039559	0.26161
21.342	19.458	-0.037714	0.30864
21.342	19.792	-0.031907	0.32559
21.342	20.125	-0.025447	0.32858
21.342	20.458	-0.022465	0.34166
21.342	20.792	0.059081	0.30883
21.342	21.125	0.16149	0.2945
21.342	21.458	0.26041	0.33201
21.342	21.792	0.33881	0.38015
21.342	22.125	0.3745	0.3611
21.342	22.458	0.42227	0.34989
21.342	22.792	0.57455	0.28942
21.342	23.125	0.71008	0.1631
21.342	23.458	0.80507	0.066522
21.342	23.792	0.94635	-0.053845
21.342	24.125	1.0726	-0.19954
21.342	24.458	1.2886	-0.26749
21.342	24.792	1.4124	-0.31361
21.342	25.125	1.5133	-0.23695
21.342	25.458	1.6845	-0.24968
21.342	25.792	1.9554	-0.22303
21.342	26.125	2.1925	-0.17251
21.342	26.458	2.4684	-0.088951
21.342	26.792	2.7442	0.13675
21.342	27.125	3.11	0.24232
21.342	27.458	3.3385	0.28781
21.342	27.792	3.3751	0.40912
21.342	28.125	3.1666	0.58855
21.342	28.458	2.8811	0.62299
21.342	28.792	2.871	0.56815
21.342	29.125	2.9283	0.16525
21.342	29.458	3.2449	-0.85956
21.675	9.7917	-0.13768	0.12196
21.675	10.125	-0.12915	0.12665
21.675	10.458	-0.11346	0.13469
21.675	10.792	-0.10242	0.11075
21.675	11.125	-0.10149	0.087545
21.675	11.458	-0.095273	0.075835
21.675	11.792	-0.096549	0.05688
21.675	12.125	-0.081569	0.041665
21.675	12.458	-0.065597	0.045986
21.675	12.792	-0.045935	0.059863
21.675	13.125	-0.037106	0.067601
21.675	13.458	-0.04214	0.086932
21.675	13.792	-0.035632	0.095616
21.675	14.125	-0.026354	0.093322
21.675	14.458	-0.026657	0.096226
21.675	14.792	-0.023847	0.097187
21.675	15.125	-0.0089891	0.099968
21.675	15.458	-0.0013654	0.099527
21.675	15.792	0.0045984	0.10346
21.675	16.125	0.0037209	0.11995
21.675	16.458	-0.018664	0.14023
21.675	16.792	-0.045322	0.15388
21.675	17.125	-0.04603	0.14219
21.675	17.458	-0.037926	0.13501
21.675	17.792	-0.048673	0.15365
21.675	18.125	-0.057079	0.17558
21.675	18.458	-0.059871	0.20328
21.675	18.792	-0.060872	0.22221
21.675	19.125	-0.076349	0.23724
21.675	19.458	-0.086072	0.28185
21.675	19.792	-0.067195	0.31615
21.675	20.125	-0.047638	0.32525
21.675	20.458	-0.053904	0.33768
21.675	20.792	0.013158	0.30844
21.675	21.125	0.12961	0.30901
21.675	21.458	0.22971	0.33229
21.675	21.792	0.32238	0.36248
21.675	22.125	0.44425	0.36264
21.675	22.458	0.48676	0.38
21.675	22.792	0.57932	0.30902
21.675	23.125	0.70176	0.22508
21.675	23.458	0.77612	0.13013
21.675	23.792	0.81386	0.057373
21.675	24.125	0.97303	-0.086411
21.675	24.458	1.1862	-0.15395
21.675	24.792	1.2317	-0.18286
21.675	25.125	1.2486	-0.13384
21.675	25.458	1.4701	-0.12369
21.675	25.792	1.7924	-0.097613
21.675	26.125	2.094	-0.077291
21.675	26.458	2.3885	-0.067327
21.675	26.792	2.7618	0.064117
21.675	27.125	3.1421	0.24426
21.675	27.458	3.3243	0.44153
21.675	27.792	3.3385	0.58545
21.675	28.125	3.191	0.75148
21.675	28.458	3.0039	0.75958
21.675	28.792	2.9923	0.62887
21.675	29.125	3.0839	0.27179
21.675	29.458	3.3198	-0.65872
22.008	9.7917	-0.12214	0.14669
22.008	10.125	-0.11975	0.13899
22.008	10.458	-0.11125	0.1385
22.008	10.792	-0.10013	0.11825
22.008	11.125	-0.092799	0.091317
22.008	11.458	-0.086075	0.086488
22.008	11.792	-0.085195	0.080681
22.008	12.125	-0.068567	0.068056
22.008	12.458	-0.053292	0.066426
22.008	12.792	-0.049826	0.061173
22.008	13.125	-0.04728	0.06049
22.008	13.458	-0.039437	0.083941
22.008	13.792	-0.030564	0.081001
22.008	14.125	-0.026824	0.073996
22.008	14.458	-0.032452	0.086811
22.008	14.792	-0.029512	0.086612
22.008	15.125	-0.019482	0.081191
22.008	15.458	-0.0073888	0.075058
22.008	15.792	0.0090874	0.084819
22.008	16.125	0.011774	0.10176
22.008	16.458	-0.01343	0.11864
22.008	16.792	-0.042751	0.13729
22.008	17.125	-0.040962	0.13418
22.008	17.458	-0.03809	0.1361
22.008	17.792	-0.041418	0.15307
22.008	18.125	-0.050323	0.16599
22.008	18.458	-0.057884	0.19016
22.008	18.792	-0.059033	0.19402
22.008	19.125	-0.074838	0.20317
22.008	19.458	-0.083203	0.24103
22.008	19.792	-0.075678	0.27837
22.008	20.125	-0.0679	0.29507
22.008	20.458	-0.073946	0.32431
22.008	20.792	-0.033414	0.31427
22.008	21.125	0.039992	0.30453
22.008	21.458	0.11534	0.31402
22.008	21.792	0.19592	0.35119
22.008	22.125	0.36187	0.37628
22.008	22.458	0.49114	0.39027
22.008	22.792	0.58991	0.30243
22.008	23.125	0.63851	0.27674
22.008	23.458	0.70809	0.22697
22.008	23.792	0.76178	0.1295
22.008	24.125	0.91988	-0.044681
22.008	24.458	1.061	-0.097762
22.008	24.792	1.0026	-0.067346
22.008	25.125	0.98491	0.004409
22.008	25.458	1.1671	0.025915
22.008	25.792	1.4593	0.060068
22.008	26.125	1.922	0.071323
22.008	26.458	2.2738	0.051357
22.008	26.792	2.6431	0.12686
22.008	27.125	2.9931	0.21176
22.008	27.458	3.2625	0.46405
22.008	27.792	3.3949	0.62082
22.008	28.125	3.3779	0.69802
22.008	28.458	3.2742	0.68375
22.008	28.792	3.1794	0.57756
22.008	29.125	3.1509	0.18742
22.008	29.458	2.9063	-0.69424
22.342	9.7917	-0.10857	0.15961
22.342	10.125	-0.10817	0.14246
22.342	10.458	-0.10284	0.13243
22.342	10.792	-0.093733	0.11987
22.342	11.125	-0.082647	0.10407
22.342	11.458	-0.081069	0.094795
22.342	11.792	-0.073498	0.0829
22.342	12.125	-0.055713	0.070524
22.342	12.458	-0.044653	0.064539
22.342	12.792	-0.047329	0.063469
22.342	13.125	-0.052923	0.062613
22.342	13.458	-0.040799	0.074427
22.342	13.792	-0.027285	0.064302
22.342	14.125	-0.029589	0.056602
22.342	14.458	-0.036019	0.066777
22.342	14.792	-0.031533	0.076369
22.342	15.125	-0.019196	0.070766
22.342	15.458	-0.011328	0.058859
22.342	15.792	-0.00032676	0.070263
22.342	16.125	0.0052249	0.084074
22.342	16.458	-0.015569	0.094276
22.342	16.792	-0.031231	0.10901
22.342	17.125	-0.028847	0.12584
22.342	17.458	-0.027912	0.1451
22.342	17.792	-0.033306	0.15011
22.342	18.125	-0.045834	0.15339
22.342	18.458	-0.048388	0.15809
22.342	18.792	-0.048436	0.14409
22.342	19.125	-0.05456	0.1406
22.342	19.458	-0.046853	0.17183
22.342	19.792	-0.044328	0.20916
22.342	20.125	-0.053072	0.23665
22.342	20.458	-0.05871	0.26882
22.342	20.792	-0.031811	0.26174
22.342	21.125	0.0011523	0.26256
22.342	21.458	0.033522	0.29668
22.342	21.792	0.10887	0.32575
22.342	22.125	0.27375	0.36682
22.342	22.458	0.45604	0.30651
22.342	22.792	0.54984	0.24349
22.342	23.125	0.62065	0.20313
22.342	23.458	0.69509	0.17921
22.342	23.792	0.79174	0.11306
22.342	24.125	0.92307	-0.0069597
22.342	24.458	1.0292	-0.052039
22.342	24.792	0.89802	0.010399
22.342	25.125	0.79202	0.032906
22.342	25.458	0.7897	0.16672
22.342	25.792	1.0688	0.17207
22.342	26.125	1.5995	0.079383
22.342	26.458	2.166	0.11496
22.342	26.792	2.5915	0.23504
22.342	27.125	2.9766	0.25079
22.342	27.458	3.3648	0.34338
22.342	27.792	3.5271	0.44568
22.342	28.125	3.5424	0.48011
22.342	28.458	3.4948	0.45928
22.342	28.792	3.3719	0.40282
22.342	29.125	3.1147	0.095297
22.342	29.458	1.899	-0.78166
22.675	9.7917	-0.092578	0.14989
22.675	10.125	-0.084565	0.1356
22.675	10.458	-0.082335	0.12732
22.675	10.792	-0.074987	0.11812
22.675	11.125	-0.072005	0.1062
22.675	11.458	-0.074583	0.092908
22.675	11.792	-0.069072	0.080419
22.675	12.125	-0.05444	0.068884
22.675	12.458	-0.042535	0.065917
22.675	12.792	-0.039053	0.070271
22.675	13.125	-0.03803	0.068174
22.675	13.458	-0.029649	0.074957
22.675	13.792	-0.014289	0.062241
22.675	14.125	-0.018431	0.052323
22.675	14.458	-0.02541	0.050232
22.675	14.792	-0.017673	0.065525
22.675	15.125	-0.0037565	0.078643
22.675	15.458	-0.0044202	0.078721
22.675	15.792	-0.0050675	0.085675
22.675	16.125	0.00031311	0.082699
22.675	16.458	-0.011064	0.087661
22.675	16.792	-0.024427	0.096647
