x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.029984	0.18702
17.342	15.125	-0.017691	0.19175
17.342	15.458	-0.011871	0.19394
17.342	15.792	-0.013954	0.21245
17.342	16.125	-0.012389	0.21332
17.342	16.458	-0.010247	0.20899
17.342	16.792	-0.0044912	0.2185
17.342	17.125	0.0057182	0.22808
17.342	17.458	0.015246	0.23163
17.342	17.792	0.02621	0.23813
17.342	18.125	0.023093	0.24636
17.342	18.458	0.039585	0.25187
17.342	18.792	0.065503	0.25218
17.342	19.125	0.080824	0.2481
17.342	19.458	0.081252	0.23944
17.342	19.792	0.08515	0.21427
17.342	20.125	0.11737	0.18572
17.342	20.458	0.14546	0.17749
17.342	20.792	0.1569	0.17366
17.342	21.125	0.1597	0.17348
17.342	21.458	0.18632	0.18473
17.342	21.792	0.24144	0.21034
17.342	22.125	0.38694	0.20048
17.342	22.458	0.61961	0.13795
17.342	22.792	0.87333	0.08874
17.342	23.125	1.1225	0.015371
17.342	23.458	1.2143	-0.017447
17.342	23.792	1.1961	-0.076812
17.342	24.125	1.2021	-0.15875
17.342	24.458	1.3079	-0.25831
17.342	24.792	1.6309	-0.47029
17.342	25.125	2.1569	-0.68784
17.342	25.458	2.6222	-0.77969
17.342	25.792	2.9093	-0.94296
17.342	26.125	3.1051	-1.0616
17.342	26.458	3.1249	-1.1438
17.342	26.792	3.1074	-1.2544
17.342	27.125	3.0265	-1.2518
17.342	27.458	3.2908	-1.2526
17.342	27.792	3.7809	-1.1381
17.342	28.125	4.1672	-0.99974
17.342	28.458	4.2811	-0.79352
17.342	28.792	4.0626	-0.4802
17.342	29.125	3.906	-0.44716
17.342	29.458	3.8971	-1.0584
17.675	9.7917	-0.083157	0.30029
17.675	10.125	-0.079658	0.30557
17.675	10.458	-0.075067	0.28887
17.675	10.792	-0.072931	0.27348
17.675	11.125	-0.071476	0.26651
17.675	11.458	-0.054821	0.25763
17.675	11.792	-0.04971	0.24161
17.675	12.125	-0.049947	0.21991
17.675	12.458	-0.043532	0.20782
17.675	12.792	-0.039529	0.19683
17.675	13.125	-0.035653	0.18578
17.675	13.458	-0.041078	0.18141
17.675	13.792	-0.043432	0.17523
17.675	14.125	-0.04305	0.17046
17.675	14.458	-0.036273	0.16549
17.675	14.792	-0.032115	0.16762
17.675	15.125	-0.023064	0.16888
17.675	15.458	-0.023435	0.17708
17.675	15.792	-0.028216	0.20367
17.675	16.125	-0.02212	0.21574
17.675	16.458	-0.017576	0.211
17.675	16.792	-0.011883	0.22039
17.675	17.125	-0.0073703	0.23636
17.675	17.458	0.0066569	0.23492
17.675	17.792	0.019022	0.24267
17.675	18.125	0.02256	0.25365
17.675	18.458	0.040217	0.25455
17.675	18.792	0.061262	0.25434
17.675	19.125	0.073575	0.25973
17.675	19.458	0.072284	0.25085
17.675	19.792	0.083374	0.22259
17.675	20.125	0.11178	0.20083
17.675	20.458	0.13204	0.20324
17.675	20.792	0.15506	0.20057
17.675	21.125	0.16935	0.22365
17.675	21.458	0.19715	0.23273
17.675	21.792	0.2581	0.23409
17.675	22.125	0.41864	0.18831
17.675	22.458	0.71789	0.10249
17.675	22.792	1.0479	0.047762
17.675	23.125	1.3168	-0.03425
17.675	23.458	1.4442	-0.097975
17.675	23.792	1.4575	-0.16997
17.675	24.125	1.406	-0.17039
17.675	24.458	1.395	-0.23566
17.675	24.792	1.6635	-0.47848
17.675	25.125	2.1426	-0.71836
17.675	25.458	2.5912	-0.82023
17.675	25.792	2.8615	-0.96882
17.675	26.125	3.055	-1.0582
17.675	26.458	3.1181	-1.0408
17.675	26.792	3.1046	-1.0806
17.675	27.125	3.0257	-1.0868
17.675	27.458	3.1903	-1.1725
17.675	27.792	3.5433	-1.1747
17.675	28.125	3.8615	-1.1217
17.675	28.458	3.9711	-0.86311
17.675	28.792	3.8035	-0.48191
17.675	29.125	3.3898	-0.48832
17.675	29.458	3.1769	-1.1058
18.008	9.7917	-0.074801	0.29576
18.008	10.125	-0.074155	0.29427
18.008	10.458	-0.063603	0.2818
18.008	10.792	-0.061495	0.26348
18.008	11.125	-0.069329	0.25655
18.008	11.458	-0.060302	0.24488
18.008	11.792	-0.053886	0.22274
18.008	12.125	-0.05357	0.19568
18.008	12.458	-0.048772	0.18378
18.008	12.792	-0.039461	0.17435
18.008	13.125	-0.032466	0.17504
18.008	13.458	-0.040315	0.17694
18.008	13.792	-0.045502	0.17402
18.008	14.125	-0.038674	0.16999
18.008	14.458	-0.032134	0.16274
18.008	14.792	-0.027478	0.16472
18.008	15.125	-0.022755	0.16881
18.008	15.458	-0.025324	0.17708
18.008	15.792	-0.034252	0.1961
18.008	16.125	-0.031989	0.2072
18.008	16.458	-0.024628	0.20918
18.008	16.792	-0.017981	0.21696
18.008	17.125	-0.015979	0.23208
18.008	17.458	-0.0058857	0.2319
18.008	17.792	0.010203	0.24171
18.008	18.125	0.021487	0.26137
18.008	18.458	0.032609	0.26201
18.008	18.792	0.045976	0.25379
18.008	19.125	0.058009	0.25705
18.008	19.458	0.053336	0.26095
18.008	19.792	0.071323	0.23851
18.008	20.125	0.10387	0.23174
18.008	20.458	0.12365	0.22712
18.008	20.792	0.14787	0.21617
18.008	21.125	0.17371	0.24205
18.008	21.458	0.20122	0.27563
18.008	21.792	0.27837	0.27947
18.008	22.125	0.45086	0.22086
18.008	22.458	0.76623	0.11311
18.008	22.792	1.1701	0.077211
18.008	23.125	1.5105	0.0046297
18.008	23.458	1.6727	-0.063134
18.008	23.792	1.6147	-0.11046
18.008	24.125	1.4806	-0.046504
18.008	24.458	1.4557	-0.044278
18.008	24.792	1.6512	-0.27362
18.008	25.125	2.0851	-0.48549
18.008	25.458	2.506	-0.60579
18.008	25.792	2.7337	-0.70835
18.008	26.125	2.8807	-0.75144
18.008	26.458	3.0048	-0.76317
18.008	26.792	3.0191	-0.77339
18.008	27.125	2.9686	-0.81043
18.008	27.458	3.1183	-0.95974
18.008	27.792	3.4593	-1.0399
18.008	28.125	3.6969	-1.0244
18.008	28.458	3.8042	-0.67707
18.008	28.792	3.5427	-0.2992
18.008	29.125	3.0952	-0.35797
18.008	29.458	2.938	-1.0707
18.342	9.7917	-0.069231	0.27887
18.342	10.125	-0.067989	0.26889
18.342	10.458	-0.058126	0.26321
18.342	10.792	-0.054437	0.25415
18.342	11.125	-0.059538	0.2448
18.342	11.458	-0.050543	0.23755
18.342	11.792	-0.049551	0.21323
18.342	12.125	-0.052054	0.18104
18.342	12.458	-0.047983	0.16418
18.342	12.792	-0.035781	0.15467
18.342	13.125	-0.028653	0.16354
18.342	13.458	-0.03743	0.17402
18.342	13.792	-0.048853	0.17148
18.342	14.125	-0.045007	0.17432
18.342	14.458	-0.036397	0.16964
18.342	14.792	-0.031418	0.17074
18.342	15.125	-0.029538	0.17913
18.342	15.458	-0.030298	0.18544
18.342	15.792	-0.038136	0.18826
18.342	16.125	-0.039754	0.1899
18.342	16.458	-0.029844	0.19907
18.342	16.792	-0.023108	0.2092
18.342	17.125	-0.016102	0.22122
18.342	17.458	-0.0057862	0.22816
18.342	17.792	0.005995	0.242
18.342	18.125	0.01872	0.26438
18.342	18.458	0.019953	0.26658
18.342	18.792	0.026335	0.25111
18.342	19.125	0.042414	0.23663
18.342	19.458	0.033055	0.24678
18.342	19.792	0.043386	0.26146
18.342	20.125	0.087785	0.26663
18.342	20.458	0.11268	0.24906
18.342	20.792	0.13179	0.23193
18.342	21.125	0.17872	0.23528
18.342	21.458	0.22751	0.25767
18.342	21.792	0.31437	0.30428
18.342	22.125	0.51167	0.2924
18.342	22.458	0.81545	0.26037
18.342	22.792	1.2411	0.2522
18.342	23.125	1.6549	0.21035
18.342	23.458	1.8811	0.16029
18.342	23.792	1.7828	0.13603
18.342	24.125	1.5925	0.17953
18.342	24.458	1.5967	0.21558
18.342	24.792	1.7372	0.084549
18.342	25.125	2.0781	-0.11158
18.342	25.458	2.4355	-0.20413
18.342	25.792	2.5893	-0.31461
18.342	26.125	2.8185	-0.43259
18.342	26.458	2.9575	-0.46311
18.342	26.792	2.9441	-0.4919
18.342	27.125	2.8756	-0.52482
18.342	27.458	3.006	-0.61315
18.342	27.792	3.3105	-0.67668
18.342	28.125	3.5132	-0.60846
18.342	28.458	3.5937	-0.33725
18.342	28.792	3.3845	-0.07064
18.342	29.125	2.9629	-0.20466
18.342	29.458	2.7635	-0.92973
18.675	9.7917	-0.075219	0.25532
18.675	10.125	-0.069026	0.24546
18.675	10.458	-0.056781	0.24207
18.675	10.792	-0.048657	0.23448
18.675	11.125	-0.05375	0.22528
18.675	11.458	-0.049	0.21714
18.675	11.792	-0.049103	0.19737
18.675	12.125	-0.05058	0.17354
18.675	12.458	-0.044406	0.15883
18.675	12.792	-0.0293	0.14838
18.675	13.125	-0.018104	0.15102
18.675	13.458	-0.027495	0.16103
18.675	13.792	-0.043044	0.16484
18.675	14.125	-0.046477	0.16861
18.675	14.458	-0.04419	0.17196
18.675	14.792	-0.039981	0.1703
18.675	15.125	-0.036045	0.16929
18.675	15.458	-0.039158	0.17727
18.675	15.792	-0.049448	0.17714
18.675	16.125	-0.051751	0.17775
18.675	16.458	-0.041876	0.1903
18.675	16.792	-0.036974	0.19985
18.675	17.125	-0.024819	0.21655
18.675	17.458	-0.01177	0.22837
18.675	17.792	-1.8413e-05	0.24509
18.675	18.125	0.014535	0.26545
18.675	18.458	0.01354	0.26413
18.675	18.792	0.012693	0.2556
18.675	19.125	0.018669	0.24688
18.675	19.458	0.010407	0.25209
18.675	19.792	0.028222	0.26998
18.675	20.125	0.075728	0.27733
18.675	20.458	0.10438	0.26035
18.675	20.792	0.12412	0.24476
18.675	21.125	0.161	0.24454
18.675	21.458	0.22011	0.2709
18.675	21.792	0.33659	0.33329
18.675	22.125	0.52958	0.34948
18.675	22.458	0.8264	0.34778
18.675	22.792	1.2404	0.3739
18.675	23.125	1.6603	0.3955
18.675	23.458	1.957	0.37594
18.675	23.792	1.9507	0.37583
18.675	24.125	1.7907	0.43162
18.675	24.458	1.7293	0.43284
18.675	24.792	1.8218	0.34813
18.675	25.125	2.028	0.19826
18.675	25.458	2.3178	0.11884
18.675	25.792	2.3873	0.038612
18.675	26.125	2.8216	-0.1332
18.675	26.458	3.0696	-0.1237
18.675	26.792	3.0346	-0.17319
18.675	27.125	2.9439	-0.26802
18.675	27.458	3.0671	-0.367
18.675	27.792	3.2477	-0.38311
18.675	28.125	3.3956	-0.29359
18.675	28.458	3.4194	-0.1038
18.675	28.792	3.2877	0.05671
18.675	29.125	2.7411	-0.09351
18.675	29.458	2.0214	-0.85318
19.008	9.7917	-0.078062	0.2422
19.008	10.125	-0.073472	0.23524
19.008	10.458	-0.063694	0.2234
19.008	10.792	-0.047557	0.21126
19.008	11.125	-0.050673	0.20278
19.008	11.458	-0.048736	0.19651
19.008	11.792	-0.044822	0.18663
19.008	12.125	-0.042814	0.17221
19.008	12.458	-0.038707	0.16819
19.008	12.792	-0.025045	0.16235
19.008	13.125	-0.0166	0.15367
19.008	13.458	-0.020223	0.15787
19.008	13.792	-0.033988	0.15874
19.008	14.125	-0.045586	0.1583
19.008	14.458	-0.048365	0.16506
19.008	14.792	-0.049329	0.17049
19.008	15.125	-0.048339	0.1672
19.008	15.458	-0.049859	0.16799
19.008	15.792	-0.058158	0.16912
19.008	16.125	-0.057203	0.17685
19.008	16.458	-0.0469	0.18962
19.008	16.792	-0.041954	0.19934
19.008	17.125	-0.029601	0.21481
19.008	17.458	-0.015907	0.22461
19.008	17.792	-0.0044494	0.2354
19.008	18.125	0.0077142	0.25653
19.008	18.458	0.0059947	0.2624
19.008	18.792	0.0029706	0.27204
19.008	19.125	0.00013353	0.28344
19.008	19.458	-0.0034366	0.28631
19.008	19.792	0.01923	0.289
19.008	20.125	0.051459	0.2859
19.008	20.458	0.081332	0.26633
19.008	20.792	0.1127	0.24507
19.008	21.125	0.14199	0.26493
19.008	21.458	0.2071	0.29434
19.008	21.792	0.34621	0.33171
19.008	22.125	0.52634	0.36453
19.008	22.458	0.84162	0.38462
19.008	22.792	1.2862	0.39758
19.008	23.125	1.7113	0.44237
19.008	23.458	1.9746	0.51573
19.008	23.792	2.101	0.53753
19.008	24.125	1.941	0.58255
19.008	24.458	1.8523	0.5796
19.008	24.792	1.9262	0.4854
19.008	25.125	2.1063	0.38671
19.008	25.458	2.3948	0.26425
19.008	25.792	2.5974	0.17216
19.008	26.125	2.9077	0.029086
19.008	26.458	3.1477	0.024954
19.008	26.792	3.1596	-0.0059654
19.008	27.125	3.15	-0.093386
19.008	27.458	3.1586	-0.1367
19.008	27.792	3.2264	-0.15688
19.008	28.125	3.2666	-0.12201
19.008	28.458	3.3173	-0.025357
19.008	28.792	3.1944	0.095447
19.008	29.125	2.6848	-0.048093
19.008	29.458	1.8654	-0.76151
19.342	9.7917	-0.076694	0.2278
19.342	10.125	-0.079555	0.22205
19.342	10.458	-0.072496	0.20797
19.342	10.792	-0.052215	0.19693
19.342	11.125	-0.044357	0.18463
19.342	11.458	-0.03882	0.18211
19.342	11.792	-0.034733	0.18617
19.342	12.125	-0.036123	0.18159
19.342	12.458	-0.039637	0.17878
19.342	12.792	-0.030492	0.17214
19.342	13.125	-0.020659	0.15997
19.342	13.458	-0.022532	0.15612
19.342	13.792	-0.03188	0.15552
19.342	14.125	-0.043698	0.15263
19.342	14.458	-0.049182	0.16447
19.342	14.792	-0.057805	0.17733
19.342	15.125	-0.061329	0.17256
19.342	15.458	-0.063264	0.16093
19.342	15.792	-0.065439	0.16469
19.342	16.125	-0.05903	0.17193
19.342	16.458	-0.048376	0.1834
19.342	16.792	-0.042259	0.19712
19.342	17.125	-0.030494	0.20971
19.342	17.458	-0.016759	0.21729
19.342	17.792	-0.011338	0.22651
19.342	18.125	-0.014679	0.2481
19.342	18.458	-0.013426	0.26132
19.342	18.792	-0.0073257	0.27922
19.342	19.125	-0.0025162	0.30565
19.342	19.458	-0.0059072	0.31166
19.342	19.792	0.0053363	0.30743
19.342	20.125	0.02499	0.30696
19.342	20.458	0.04842	0.29066
19.342	20.792	0.086353	0.26974
19.342	21.125	0.11537	0.29578
19.342	21.458	0.17592	0.31677
19.342	21.792	0.32325	0.33067
19.342	22.125	0.52791	0.3765
19.342	22.458	0.85131	0.40866
19.342	22.792	1.2654	0.42827
19.342	23.125	1.6844	0.50476
19.342	23.458	2.028	0.60375
19.342	23.792	2.2507	0.62708
19.342	24.125	2.1927	0.65324
19.342	24.458	2.0719	0.68064
19.342	24.792	2.089	0.61118
19.342	25.125	2.1879	0.56609
19.342	25.458	2.3545	0.44361
19.342	25.792	2.5659	0.31091
19.342	26.125	2.8305	0.15497
19.342	26.458	3.0912	0.081582
19.342	26.792	3.2571	0.034556
19.342	27.125	3.3185	0.0014209
19.342	27.458	3.2574	-0.0075861
19.342	27.792	3.1688	0.002639
19.342	28.125	3.1776	-0.016902
19.342	28.458	3.2099	0.03237
19.342	28.792	3.1216	0.11579
19.342	29.125	2.7654	-0.0064362
19.342	29.458	2.129	-0.74321
19.675	9.7917	-0.078983	0.2149
19.675	10.125	-0.076973	0.21028
19.675	10.458	-0.068374	0.20451
19.675	10.792	-0.051802	0.19635
19.675	11.125	-0.041504	0.18109
19.675	11.458	-0.033963	0.17191
19.675	11.792	-0.033167	0.16957
19.675	12.125	-0.038091	0.16682
19.675	12.458	-0.046712	0.17073
19.675	12.792	-0.039758	0.16529
19.675	13.125	-0.030752	0.16093
19.675	13.458	-0.038969	0.16006
19.675	13.792	-0.043213	0.1561
19.675	14.125	-0.046351	0.15287
19.675	14.458	-0.051166	0.15708
19.675	14.792	-0.063823	0.1681
19.675	15.125	-0.069338	0.16802
19.675	15.458	-0.071633	0.16056
19.675	15.792	-0.068007	0.16343
19.675	16.125	-0.05885	0.16369
19.675	16.458	-0.046937	0.1723
19.675	16.792	-0.039302	0.18127
19.675	17.125	-0.025779	0.19614
19.675	17.458	-0.015093	0.20669
19.675	17.792	-0.020914	0.21524
19.675	18.125	-0.038377	0.23337
19.675	18.458	-0.047247	0.24321
19.675	18.792	-0.038423	0.26032
19.675	19.125	-0.021	0.29777
19.675	19.458	-0.015596	0.31777
19.675	19.792	-0.0022811	0.32294
19.675	20.125	0.020809	0.31841
19.675	20.458	0.037365	0.31537
19.675	20.792	0.059216	0.32217
19.675	21.125	0.079429	0.3371
19.675	21.458	0.14035	0.3292
19.675	21.792	0.29952	0.32283
19.675	22.125	0.49631	0.35489
19.675	22.458	0.79954	0.39219
19.675	22.792	1.2037	0.45073
19.675	23.125	1.6578	0.51676
19.675	23.458	2.0786	0.58774
19.675	23.792	2.3246	0.6269
19.675	24.125	2.3916	0.62287
19.675	24.458	2.2994	0.6319
19.675	24.792	2.2565	0.58471
19.675	25.125	2.3006	0.54385
19.675	25.458	2.3135	0.46624
19.675	25.792	2.464	0.37797
19.675	26.125	2.6535	0.29987
19.675	26.458	2.9221	0.22485
19.675	26.792	3.2114	0.12678
19.675	27.125	3.272	0.061674
19.675	27.458	3.3286	0.010071
19.675	27.792	3.2661	-0.006044
19.675	28.125	3.161	-0.03254
19.675	28.458	3.1443	-0.025188
19.675	28.792	3.0526	-0.0073182
19.675	29.125	2.7088	-0.096046
19.675	29.458	2.0322	-0.78652
20.008	9.7917	-0.073278	0.2212
20.008	10.125	-0.071144	0.21494
20.008	10.458	-0.060251	0.21591
20.008	10.792	-0.051024	0.2076
20.008	11.125	-0.048537	0.1959
20.008	11.458	-0.042409	0.18015
20.008	11.792	-0.038787	0.16167
20.008	12.125	-0.03928	0.15783
20.008	12.458	-0.044532	0.16282
20.008	12.792	-0.049326	0.1668
20.008	13.125	-0.04581	0.16679
20.008	13.458	-0.048256	0.15663
20.008	13.792	-0.052393	0.14669
20.008	14.125	-0.056619	0.14883
20.008	14.458	-0.054661	0.14632
20.008	14.792	-0.062927	0.15814
20.008	15.125	-0.065882	0.15841
20.008	15.458	-0.068646	0.14936
20.008	15.792	-0.070757	0.15542
20.008	16.125	-0.065896	0.1527
20.008	16.458	-0.056627	0.15645
20.008	16.792	-0.050607	0.16461
20.008	17.125	-0.037345	0.17364
20.008	17.458	-0.027685	0.18415
20.008	17.792	-0.034135	0.19842
20.008	18.125	-0.057534	0.2169
20.008	18.458	-0.078181	0.2186
20.008	18.792	-0.078936	0.22787
20.008	19.125	-0.058318	0.27759
20.008	19.458	-0.045519	0.31905
20.008	19.792	-0.018993	0.3303
20.008	20.125	0.0096249	0.31769
20.008	20.458	0.029235	0.32089
20.008	20.792	0.03596	0.34428
20.008	21.125	0.050158	0.34375
20.008	21.458	0.11708	0.32782
20.008	21.792	0.25987	0.30644
20.008	22.125	0.4732	0.29262
20.008	22.458	0.77024	0.33231
20.008	22.792	1.1603	0.38681
20.008	23.125	1.6094	0.42098
20.008	23.458	2.1462	0.43339
20.008	23.792	2.5186	0.42679
20.008	24.125	2.6784	0.40268
20.008	24.458	2.5914	0.38839
20.008	24.792	2.511	0.3982
20.008	25.125	2.4467	0.36832
20.008	25.458	2.3577	0.30927
20.008	25.792	2.4657	0.3107
20.008	26.125	2.5869	0.2861
20.008	26.458	2.8208	0.19811
20.008	26.792	3.1096	0.045532
20.008	27.125	3.2741	-0.1309
20.008	27.458	3.3604	-0.25476
20.008	27.792	3.3249	-0.28057
20.008	28.125	3.2303	-0.31963
20.008	28.458	3.1333	-0.30856
20.008	28.792	2.9874	-0.2464
20.008	29.125	2.5781	-0.23335
20.008	29.458	1.8624	-0.80523
20.342	9.7917	-0.075058	0.22073
20.342	10.125	-0.073983	0.21137
20.342	10.458	-0.06181	0.21103
20.342	10.792	-0.056082	0.20515
20.342	11.125	-0.062131	0.20123
20.342	11.458	-0.052825	0.19398
20.342	11.792	-0.040313	0.17402
20.342	12.125	-0.038548	0.16694
20.342	12.458	-0.041566	0.16171
20.342	12.792	-0.047987	0.15689
20.342	13.125	-0.051666	0.15406
20.342	13.458	-0.049338	0.14326
20.342	13.792	-0.052106	0.1415
20.342	14.125	-0.059509	0.15029
20.342	14.458	-0.055132	0.14961
20.342	14.792	-0.060238	0.15015
20.342	15.125	-0.060535	0.14892
20.342	15.458	-0.059346	0.15414
20.342	15.792	-0.063895	0.16154
20.342	16.125	-0.064983	0.15601
20.342	16.458	-0.063791	0.14777
20.342	16.792	-0.061681	0.15735
20.342	17.125	-0.050459	0.17046
20.342	17.458	-0.035918	0.18145
20.342	17.792	-0.039717	0.19492
20.342	18.125	-0.059464	0.20549
20.342	18.458	-0.07893	0.20241
20.342	18.792	-0.080781	0.21229
20.342	19.125	-0.06661	0.26403
20.342	19.458	-0.054253	0.31139
20.342	19.792	-0.022329	0.31866
20.342	20.125	0.0024473	0.32024
20.342	20.458	0.013729	0.32765
20.342	20.792	0.035734	0.32841
20.342	21.125	0.079015	0.31973
20.342	21.458	0.17783	0.29485
20.342	21.792	0.30235	0.30174
20.342	22.125	0.50832	0.29411
20.342	22.458	0.83409	0.29718
20.342	22.792	1.2384	0.33975
20.342	23.125	1.6851	0.35975
20.342	23.458	2.2537	0.31522
20.342	23.792	2.7219	0.28643
20.342	24.125	2.9861	0.24087
20.342	24.458	2.9586	0.23463
20.342	24.792	2.8367	0.30512
20.342	25.125	2.6966	0.31481
20.342	25.458	2.5526	0.25966
20.342	25.792	2.5429	0.28239
20.342	26.125	2.6203	0.28034
20.342	26.458	2.8083	0.20746
20.342	26.792	3.1044	-0.038137
20.342	27.125	3.3415	-0.25047
20.342	27.458	3.4711	-0.44059
20.342	27.792	3.5021	-0.44492
20.342	28.125	3.4196	-0.53283
20.342	28.458	3.2579	-0.46244
20.342	28.792	3.0264	-0.37553
20.342	29.125	2.7511	-0.34246
20.342	29.458	2.0185	-0.7061
20.675	9.7917	-0.077615	0.20886
20.675	10.125	-0.076919	0.20124
20.675	10.458	-0.071891	0.19073
20.675	10.792	-0.071612	0.18661
20.675	11.125	-0.078138	0.18812
20.675	11.458	-0.06495	0.18634
20.675	11.792	-0.051138	0.1739
20.675	12.125	-0.048148	0.17063
20.675	12.458	-0.048709	0.15865
20.675	12.792	-0.050369	0.14932
20.675	13.125	-0.047926	0.14326
20.675	13.458	-0.04758	0.13658
20.675	13.792	-0.052958	0.13716
20.675	14.125	-0.057818	0.14601
20.675	14.458	-0.058203	0.15331
20.675	14.792	-0.06037	0.14718
20.675	15.125	-0.055165	0.14703
20.675	15.458	-0.053809	0.16222
20.675	15.792	-0.056477	0.16649
20.675	16.125	-0.057041	0.14816
20.675	16.458	-0.061663	0.13408
20.675	16.792	-0.061836	0.15964
20.675	17.125	-0.049787	0.17853
20.675	17.458	-0.032874	0.18654
20.675	17.792	-0.035816	0.19481
20.675	18.125	-0.052072	0.19234
20.675	18.458	-0.068105	0.18508
20.675	18.792	-0.067794	0.20184
20.675	19.125	-0.053377	0.24481
20.675	19.458	-0.039548	0.27933
20.675	19.792	-0.010946	0.29539
20.675	20.125	0.0041395	0.3255
20.675	20.458	0.0017535	0.35251
20.675	20.792	0.032197	0.34767
20.675	21.125	0.095944	0.33553
20.675	21.458	0.21641	0.3232
20.675	21.792	0.35094	0.349
20.675	22.125	0.54923	0.35863
20.675	22.458	0.86855	0.35156
20.675	22.792	1.304	0.34184
20.675	23.125	1.7992	0.31681
20.675	23.458	2.3806	0.26293
20.675	23.792	2.924	0.2398
20.675	24.125	3.2603	0.2285
20.675	24.458	3.2996	0.24971
20.675	24.792	3.1572	0.35253
20.675	25.125	2.9535	0.34873
20.675	25.458	2.7586	0.32379
20.675	25.792	2.6823	0.36012
20.675	26.125	2.7305	0.29098
20.675	26.458	2.928	0.22706
20.675	26.792	3.1502	0.033645
20.675	27.125	3.3467	-0.18755
20.675	27.458	3.5429	-0.40289
20.675	27.792	3.6184	-0.48891
20.675	28.125	3.5344	-0.54012
20.675	28.458	3.3649	-0.36972
20.675	28.792	3.1339	-0.26634
20.675	29.125	2.7945	-0.27557
20.675	29.458	2.1043	-0.59529
21.008	9.7917	-0.073429	0.2049
21.008	10.125	-0.069415	0.19435
21.008	10.458	-0.064369	0.17284
21.008	10.792	-0.06252	0.16569
21.008	11.125	-0.06703	0.16476
21.008	11.458	-0.060951	0.16138
21.008	11.792	-0.053386	0.14924
21.008	12.125	-0.05191	0.14775
21.008	12.458	-0.050395	0.15237
21.008	12.792	-0.044542	0.1536
21.008	13.125	-0.03965	0.15107
21.008	13.458	-0.04923	0.14453
21.008	13.792	-0.059417	0.13237
21.008	14.125	-0.060098	0.13404
21.008	14.458	-0.064388	0.14481
21.008	14.792	-0.065475	0.13733
21.008	15.125	-0.061866	0.14108
21.008	15.458	-0.061233	0.16161
21.008	15.792	-0.060069	0.16957
21.008	16.125	-0.059956	0.15632
21.008	16.458	-0.068825	0.14398
21.008	16.792	-0.061491	0.16274
21.008	17.125	-0.045977	0.17934
21.008	17.458	-0.03167	0.19154
21.008	17.792	-0.034714	0.20611
21.008	18.125	-0.04764	0.20316
21.008	18.458	-0.058747	0.18984
21.008	18.792	-0.061943	0.19909
21.008	19.125	-0.047272	0.22724
21.008	19.458	-0.017988	0.25576
21.008	19.792	0.0084334	0.28658
21.008	20.125	0.023582	0.33458
21.008	20.458	0.010639	0.35996
21.008	20.792	0.029643	0.3699
21.008	21.125	0.084159	0.39881
21.008	21.458	0.20207	0.42637
21.008	21.792	0.32064	0.46411
21.008	22.125	0.5208	0.45784
21.008	22.458	0.83661	0.43381
21.008	22.792	1.3154	0.40656
21.008	23.125	1.849	0.35663
21.008	23.458	2.4479	0.29022
21.008	23.792	2.9484	0.25641
21.008	24.125	3.2987	0.26704
21.008	24.458	3.4335	0.30727
21.008	24.792	3.318	0.38608
21.008	25.125	3.1697	0.45548
21.008	25.458	2.9792	0.45925
21.008	25.792	2.8795	0.46676
21.008	26.125	2.9671	0.34219
21.008	26.458	3.1183	0.24666
21.008	26.792	3.2945	0.063178
21.008	27.125	3.5138	-0.23473
21.008	27.458	3.6658	-0.41996
21.008	27.792	3.7365	-0.52177
21.008	28.125	3.6342	-0.56279
21.008	28.458	3.4527	-0.38339
21.008	28.792	3.2251	-0.2538
21.008	29.125	2.8976	-0.19978
21.008	29.458	2.1338	-0.57128
21.342	9.7917	-0.073473	0.19789
21.342	10.125	-0.067888	0.18862
21.342	10.458	-0.057378	0.17107
21.342	10.792	-0.051992	0.1624
21.342	11.125	-0.060087	0.15588
21.342	11.458	-0.062459	0.14159
21.342	11.792	-0.059083	0.12497
21.342	12.125	-0.054602	0.11783
21.342	12.458	-0.051043	0.1366
21.342	12.792	-0.041293	0.14489
21.342	13.125	-0.036764	0.14658
21.342	13.458	-0.048495	0.14129
21.342	13.792	-0.060812	0.12921
21.342	14.125	-0.062536	0.13114
21.342	14.458	-0.066902	0.13716
21.342	14.792	-0.070466	0.13036
21.342	15.125	-0.068474	0.13794
21.342	15.458	-0.064264	0.14775
21.342	15.792	-0.064186	0.15879
21.342	16.125	-0.064156	0.15813
21.342	16.458	-0.067133	0.1563
21.342	16.792	-0.058237	0.16636
21.342	17.125	-0.04547	0.18266
21.342	17.458	-0.031301	0.20072
21.342	17.792	-0.033313	0.21345
21.342	18.125	-0.054034	0.21539
21.342	18.458	-0.060584	0.20581
21.342	18.792	-0.056077	0.20391
21.342	19.125	-0.035735	0.22199
21.342	19.458	-0.0084006	0.24421
21.342	19.792	0.0095418	0.28678
21.342	20.125	0.020066	0.34
21.342	20.458	0.0059967	0.36875
21.342	20.792	0.0069128	0.39632
21.342	21.125	0.054943	0.46714
21.342	21.458	0.1756	0.52291
21.342	21.792	0.26781	0.58158
21.342	22.125	0.45695	0.59374
21.342	22.458	0.78758	0.56695
21.342	22.792	1.2919	0.51406
21.342	23.125	1.8894	0.45757
21.342	23.458	2.5075	0.38592
21.342	23.792	2.9656	0.3607
21.342	24.125	3.2634	0.38625
