x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.9947	-0.23128
18.342	27.125	3.2184	-0.23914
18.342	27.458	3.3762	-0.27177
18.342	27.792	3.4192	-0.22737
18.342	28.125	3.4934	-0.1353
18.342	28.458	3.4038	-0.11245
18.342	28.792	3.1862	-0.097203
18.342	29.125	3.0464	-0.11368
18.342	29.458	3.0549	-0.55041
18.675	9.7917	0.037472	0.53599
18.675	10.125	0.028256	0.51847
18.675	10.458	0.012013	0.50634
18.675	10.792	-0.013345	0.50555
18.675	11.125	-0.022522	0.50564
18.675	11.458	-0.016634	0.50404
18.675	11.792	-0.020823	0.48386
18.675	12.125	-0.03559	0.46463
18.675	12.458	-0.045892	0.45693
18.675	12.792	-0.041501	0.44832
18.675	13.125	-0.042015	0.44497
18.675	13.458	-0.063339	0.44452
18.675	13.792	-0.068759	0.43871
18.675	14.125	-0.069714	0.44939
18.675	14.458	-0.083187	0.45315
18.675	14.792	-0.09233	0.45033
18.675	15.125	-0.075062	0.44631
18.675	15.458	-0.069922	0.43561
18.675	15.792	-0.093069	0.41669
18.675	16.125	-0.10161	0.40344
18.675	16.458	-0.09772	0.38159
18.675	16.792	-0.099859	0.37337
18.675	17.125	-0.10257	0.37218
18.675	17.458	-0.084534	0.37208
18.675	17.792	-0.060959	0.37752
18.675	18.125	-0.051305	0.37129
18.675	18.458	-0.046167	0.35881
18.675	18.792	-0.033826	0.35027
18.675	19.125	-0.017348	0.35201
18.675	19.458	-0.0062276	0.33801
18.675	19.792	0.018742	0.33406
18.675	20.125	0.066153	0.31468
18.675	20.458	0.10073	0.27002
18.675	20.792	0.12548	0.20494
18.675	21.125	0.15104	0.12303
18.675	21.458	0.17745	0.028796
18.675	21.792	0.18689	-0.016634
18.675	22.125	0.18406	-0.012149
18.675	22.458	0.28409	-0.059038
18.675	22.792	0.64595	-0.24048
18.675	23.125	1.2361	-0.3653
18.675	23.458	1.8572	-0.48975
18.675	23.792	2.4476	-0.62616
18.675	24.125	2.7618	-0.82577
18.675	24.458	3.0707	-0.93396
18.675	24.792	3.1386	-0.98775
18.675	25.125	3.0926	-0.97892
18.675	25.458	3.0147	-0.86768
18.675	25.792	2.7792	-0.68066
18.675	26.125	2.7385	-0.52824
18.675	26.458	2.9705	-0.40878
18.675	26.792	3.1826	-0.34433
18.675	27.125	3.4576	-0.33117
18.675	27.458	3.5727	-0.34856
18.675	27.792	3.4444	-0.21816
18.675	28.125	3.3776	-0.094802
18.675	28.458	3.3229	-0.16324
18.675	28.792	3.2409	-0.20136
18.675	29.125	3.3112	-0.22458
18.675	29.458	3.4246	-0.57869
19.008	9.7917	0.043791	0.52682
19.008	10.125	0.040358	0.52122
19.008	10.458	0.03326	0.5104
19.008	10.792	0.014464	0.50253
19.008	11.125	-0.0053235	0.50041
19.008	11.458	-0.010031	0.49052
19.008	11.792	-0.01618	0.47627
19.008	12.125	-0.026124	0.46818
19.008	12.458	-0.028298	0.45842
19.008	12.792	-0.025055	0.43786
19.008	13.125	-0.026641	0.43193
19.008	13.458	-0.051081	0.44008
19.008	13.792	-0.063063	0.43676
19.008	14.125	-0.066747	0.4379
19.008	14.458	-0.081481	0.44097
19.008	14.792	-0.094006	0.44262
19.008	15.125	-0.082733	0.44361
19.008	15.458	-0.075788	0.4326
19.008	15.792	-0.091316	0.41343
19.008	16.125	-0.096238	0.4017
19.008	16.458	-0.093044	0.38036
19.008	16.792	-0.089815	0.37382
19.008	17.125	-0.077746	0.3725
19.008	17.458	-0.055866	0.3669
19.008	17.792	-0.040566	0.36723
19.008	18.125	-0.041768	0.36426
19.008	18.458	-0.041028	0.35931
19.008	18.792	-0.029835	0.35193
19.008	19.125	-0.019634	0.34928
19.008	19.458	-0.004715	0.33337
19.008	19.792	0.026146	0.32387
19.008	20.125	0.072223	0.32015
19.008	20.458	0.10664	0.29793
19.008	20.792	0.13335	0.24138
19.008	21.125	0.16033	0.15348
19.008	21.458	0.15318	0.050661
19.008	21.792	0.12318	0.041837
19.008	22.125	0.14658	0.073557
19.008	22.458	0.25437	0.028585
19.008	22.792	0.6254	-0.12378
19.008	23.125	1.1932	-0.24376
19.008	23.458	1.7991	-0.37165
19.008	23.792	2.4677	-0.53066
19.008	24.125	2.832	-0.67334
19.008	24.458	2.9837	-0.75742
19.008	24.792	3.0367	-0.75797
19.008	25.125	3.0135	-0.77659
19.008	25.458	3.022	-0.77451
19.008	25.792	2.9014	-0.64007
19.008	26.125	2.9746	-0.56911
19.008	26.458	3.1743	-0.48307
19.008	26.792	3.3381	-0.42465
19.008	27.125	3.4527	-0.42162
19.008	27.458	3.4535	-0.40315
19.008	27.792	3.3408	-0.27365
19.008	28.125	3.3244	-0.24446
19.008	28.458	3.4286	-0.30216
19.008	28.792	3.2847	-0.27256
19.008	29.125	3.316	-0.20496
19.008	29.458	3.6118	-0.49428
19.342	9.7917	0.031969	0.51346
19.342	10.125	0.037966	0.51637
19.342	10.458	0.037338	0.52245
19.342	10.792	0.025335	0.50458
19.342	11.125	0.0049618	0.49013
19.342	11.458	-0.00030579	0.47509
19.342	11.792	-0.0096015	0.47172
19.342	12.125	-0.017078	0.47744
19.342	12.458	-0.016994	0.47141
19.342	12.792	-0.01386	0.44499
19.342	13.125	-0.026016	0.43558
19.342	13.458	-0.046838	0.44912
19.342	13.792	-0.056362	0.4475
19.342	14.125	-0.059885	0.43654
19.342	14.458	-0.072007	0.428
19.342	14.792	-0.079092	0.43064
19.342	15.125	-0.071961	0.43354
19.342	15.458	-0.073877	0.42312
19.342	15.792	-0.08962	0.41591
19.342	16.125	-0.086378	0.40281
19.342	16.458	-0.085203	0.38659
19.342	16.792	-0.085589	0.38354
19.342	17.125	-0.08004	0.37904
19.342	17.458	-0.062383	0.35913
19.342	17.792	-0.051172	0.34212
19.342	18.125	-0.052803	0.3377
19.342	18.458	-0.04099	0.34264
19.342	18.792	-0.026211	0.33446
19.342	19.125	-0.031097	0.33068
19.342	19.458	-0.015596	0.32339
19.342	19.792	0.022869	0.31232
19.342	20.125	0.062062	0.31905
19.342	20.458	0.093887	0.31327
19.342	20.792	0.13742	0.26984
19.342	21.125	0.1569	0.20937
19.342	21.458	0.11517	0.15013
19.342	21.792	0.088585	0.12936
19.342	22.125	0.14862	0.11181
19.342	22.458	0.33982	0.033008
19.342	22.792	0.71506	-0.080993
19.342	23.125	1.2184	-0.15264
19.342	23.458	1.7725	-0.24332
19.342	23.792	2.327	-0.37506
19.342	24.125	2.7024	-0.45401
19.342	24.458	2.8593	-0.50688
19.342	24.792	2.9139	-0.51538
19.342	25.125	2.8847	-0.52795
19.342	25.458	2.9384	-0.61744
19.342	25.792	2.95	-0.59692
19.342	26.125	3.058	-0.53242
19.342	26.458	3.2315	-0.42846
19.342	26.792	3.4527	-0.32904
19.342	27.125	3.5149	-0.34527
19.342	27.458	3.4111	-0.4096
19.342	27.792	3.2898	-0.3385
19.342	28.125	3.3032	-0.31234
19.342	28.458	3.3338	-0.31551
19.342	28.792	3.1682	-0.20976
19.342	29.125	3.0761	-0.14847
19.342	29.458	3.1281	-0.42781
19.675	9.7917	0.032338	0.49076
19.675	10.125	0.036416	0.50293
19.675	10.458	0.037253	0.51782
19.675	10.792	0.029264	0.49293
19.675	11.125	0.0083087	0.47108
19.675	11.458	0.0045017	0.44827
19.675	11.792	-0.010225	0.45584
19.675	12.125	-0.023027	0.47227
19.675	12.458	-0.025841	0.46226
19.675	12.792	-0.015649	0.44042
19.675	13.125	-0.025233	0.43891
19.675	13.458	-0.046083	0.45525
19.675	13.792	-0.057683	0.45269
19.675	14.125	-0.061798	0.43904
19.675	14.458	-0.069098	0.41693
19.675	14.792	-0.073501	0.40477
19.675	15.125	-0.064645	0.40386
19.675	15.458	-0.069983	0.4004
19.675	15.792	-0.081571	0.40179
19.675	16.125	-0.077739	0.38847
19.675	16.458	-0.073306	0.37431
19.675	16.792	-0.074931	0.37749
19.675	17.125	-0.074803	0.38108
19.675	17.458	-0.068253	0.35797
19.675	17.792	-0.06484	0.32646
19.675	18.125	-0.061637	0.30893
19.675	18.458	-0.038502	0.30643
19.675	18.792	-0.018221	0.31175
19.675	19.125	-0.027999	0.31514
19.675	19.458	-0.023774	0.32416
19.675	19.792	0.01556	0.3215
19.675	20.125	0.050888	0.33368
19.675	20.458	0.076574	0.34505
19.675	20.792	0.1128	0.31733
19.675	21.125	0.11726	0.28005
19.675	21.458	0.064841	0.25368
19.675	21.792	0.036095	0.23276
19.675	22.125	0.12758	0.17345
19.675	22.458	0.37918	0.0061108
19.675	22.792	0.77257	-0.077824
19.675	23.125	1.2293	-0.078748
19.675	23.458	1.7575	-0.15432
19.675	23.792	2.1273	-0.25515
19.675	24.125	2.4486	-0.31277
19.675	24.458	2.6806	-0.3398
19.675	24.792	2.8427	-0.34492
19.675	25.125	2.7876	-0.35699
19.675	25.458	2.8095	-0.45655
19.675	25.792	2.905	-0.53731
19.675	26.125	3.0804	-0.46329
19.675	26.458	3.2563	-0.35324
19.675	26.792	3.4789	-0.22356
19.675	27.125	3.4987	-0.18828
19.675	27.458	3.4763	-0.31491
19.675	27.792	3.3574	-0.29351
19.675	28.125	3.4025	-0.24776
19.675	28.458	3.427	-0.19799
19.675	28.792	3.2718	-0.16486
19.675	29.125	3.1732	-0.1866
19.675	29.458	3.1886	-0.52666
20.008	9.7917	0.034351	0.48347
20.008	10.125	0.043812	0.49669
20.008	10.458	0.041951	0.50719
20.008	10.792	0.029364	0.4829
20.008	11.125	0.010048	0.46725
20.008	11.458	0.0027498	0.45057
20.008	11.792	-0.015766	0.45168
20.008	12.125	-0.030031	0.46183
20.008	12.458	-0.03795	0.44706
20.008	12.792	-0.032517	0.43749
20.008	13.125	-0.034498	0.43557
20.008	13.458	-0.04683	0.44362
20.008	13.792	-0.064136	0.44567
20.008	14.125	-0.069198	0.43335
20.008	14.458	-0.069219	0.40957
20.008	14.792	-0.072138	0.39071
20.008	15.125	-0.05995	0.37918
20.008	15.458	-0.059256	0.37545
20.008	15.792	-0.064087	0.38225
20.008	16.125	-0.067421	0.37509
20.008	16.458	-0.066119	0.3657
20.008	16.792	-0.067545	0.36697
20.008	17.125	-0.069691	0.36945
20.008	17.458	-0.070066	0.34885
20.008	17.792	-0.06313	0.31399
20.008	18.125	-0.051642	0.29729
20.008	18.458	-0.032116	0.30107
20.008	18.792	-0.024885	0.31595
20.008	19.125	-0.029366	0.33413
20.008	19.458	-0.022475	0.35054
20.008	19.792	0.015308	0.34873
20.008	20.125	0.035236	0.35638
20.008	20.458	0.045189	0.38313
20.008	20.792	0.068309	0.37974
20.008	21.125	0.072665	0.34933
20.008	21.458	0.024999	0.34652
20.008	21.792	0.016506	0.33089
20.008	22.125	0.16159	0.24132
20.008	22.458	0.42997	0.046744
20.008	22.792	0.80411	-0.029396
20.008	23.125	1.2327	-0.027425
20.008	23.458	1.7687	-0.18355
20.008	23.792	2.1358	-0.29634
20.008	24.125	2.4088	-0.3518
20.008	24.458	2.5755	-0.36018
20.008	24.792	2.7536	-0.33289
20.008	25.125	2.7558	-0.33908
20.008	25.458	2.7665	-0.45059
20.008	25.792	2.871	-0.51916
20.008	26.125	3.0486	-0.47659
20.008	26.458	3.317	-0.39407
20.008	26.792	3.5731	-0.30302
20.008	27.125	3.4998	-0.20959
20.008	27.458	3.5032	-0.21459
20.008	27.792	3.4308	-0.18354
20.008	28.125	3.4711	-0.22619
20.008	28.458	3.5192	-0.24577
20.008	28.792	3.3279	-0.29519
20.008	29.125	3.0133	-0.33069
20.008	29.458	2.7786	-0.67669
20.342	9.7917	0.031618	0.48636
20.342	10.125	0.044581	0.48475
20.342	10.458	0.052429	0.48194
20.342	10.792	0.039615	0.46916
20.342	11.125	0.021861	0.46421
20.342	11.458	0.010281	0.46243
20.342	11.792	-0.012473	0.46006
20.342	12.125	-0.024471	0.46757
20.342	12.458	-0.036877	0.45469
20.342	12.792	-0.038933	0.44419
20.342	13.125	-0.038306	0.43446
20.342	13.458	-0.048418	0.43296
20.342	13.792	-0.071779	0.44166
20.342	14.125	-0.076767	0.43567
20.342	14.458	-0.072572	0.41528
20.342	14.792	-0.065931	0.39681
20.342	15.125	-0.054456	0.37693
20.342	15.458	-0.054869	0.36978
20.342	15.792	-0.062521	0.37403
20.342	16.125	-0.068871	0.37815
20.342	16.458	-0.073066	0.37729
20.342	16.792	-0.077683	0.37054
20.342	17.125	-0.074982	0.35989
20.342	17.458	-0.067396	0.33841
20.342	17.792	-0.05755	0.31501
20.342	18.125	-0.044479	0.30291
20.342	18.458	-0.0323	0.31609
20.342	18.792	-0.032907	0.33442
20.342	19.125	-0.034499	0.36075
20.342	19.458	-0.025445	0.38108
20.342	19.792	-0.0075245	0.39062
20.342	20.125	0.005288	0.41363
20.342	20.458	0.014258	0.44263
20.342	20.792	0.037724	0.4408
20.342	21.125	0.044592	0.42088
20.342	21.458	0.013248	0.41175
20.342	21.792	0.047665	0.40115
20.342	22.125	0.20165	0.31007
20.342	22.458	0.47623	0.12462
20.342	22.792	0.81766	0.013247
20.342	23.125	1.244	-0.0064988
20.342	23.458	1.7479	-0.12152
20.342	23.792	2.1114	-0.18118
20.342	24.125	2.4337	-0.27539
20.342	24.458	2.5732	-0.3212
20.342	24.792	2.6467	-0.29865
20.342	25.125	2.726	-0.36063
20.342	25.458	2.8134	-0.38714
20.342	25.792	2.9427	-0.37352
20.342	26.125	3.0983	-0.30657
20.342	26.458	3.3019	-0.25122
20.342	26.792	3.4965	-0.14385
20.342	27.125	3.516	-0.014142
20.342	27.458	3.5651	0.024567
20.342	27.792	3.5208	0.043578
20.342	28.125	3.6308	-0.17226
20.342	28.458	3.6046	-0.25399
20.342	28.792	3.3762	-0.28839
20.342	29.125	2.8542	-0.26291
20.342	29.458	2.4915	-0.49826
20.675	9.7917	0.034564	0.48047
20.675	10.125	0.047768	0.46519
20.675	10.458	0.06302	0.46031
20.675	10.792	0.054335	0.46184
20.675	11.125	0.035707	0.46838
20.675	11.458	0.017623	0.46202
20.675	11.792	-0.0087191	0.45701
20.675	12.125	-0.02144	0.46273
20.675	12.458	-0.026641	0.44435
20.675	12.792	-0.024374	0.43182
20.675	13.125	-0.02157	0.42394
20.675	13.458	-0.036115	0.42523
20.675	13.792	-0.054911	0.43953
20.675	14.125	-0.062223	0.44188
20.675	14.458	-0.061306	0.4231
20.675	14.792	-0.054147	0.40207
20.675	15.125	-0.051973	0.38259
20.675	15.458	-0.053444	0.38179
20.675	15.792	-0.065851	0.38013
20.675	16.125	-0.065856	0.3825
20.675	16.458	-0.068495	0.38318
20.675	16.792	-0.075824	0.36924
20.675	17.125	-0.073187	0.35225
20.675	17.458	-0.059476	0.33952
20.675	17.792	-0.052239	0.32646
20.675	18.125	-0.049861	0.32014
20.675	18.458	-0.040869	0.32595
20.675	18.792	-0.042851	0.34719
20.675	19.125	-0.054647	0.38375
20.675	19.458	-0.060834	0.4306
20.675	19.792	-0.061289	0.46936
20.675	20.125	-0.040895	0.50343
20.675	20.458	-0.018912	0.52766
20.675	20.792	0.0044621	0.52374
20.675	21.125	0.029075	0.50544
20.675	21.458	0.036053	0.49427
20.675	21.792	0.084471	0.48395
20.675	22.125	0.22142	0.39174
20.675	22.458	0.45692	0.22232
20.675	22.792	0.83771	0.08
20.675	23.125	1.2765	0.021509
20.675	23.458	1.6747	0.066878
20.675	23.792	2.0479	0.11381
20.675	24.125	2.4085	0.016684
20.675	24.458	2.5495	-0.074605
20.675	24.792	2.6499	-0.069881
20.675	25.125	2.8205	-0.122
20.675	25.458	2.9571	-0.17381
20.675	25.792	3.0772	-0.1865
20.675	26.125	3.0608	-0.18348
20.675	26.458	3.2313	-0.044342
20.675	26.792	3.3971	0.059268
20.675	27.125	3.5462	0.097192
20.675	27.458	3.6195	0.15913
20.675	27.792	3.6575	0.17858
20.675	28.125	3.7812	-0.088536
20.675	28.458	3.8152	-0.1878
20.675	28.792	3.5557	-0.17366
20.675	29.125	2.9123	-0.13081
20.675	29.458	2.4093	-0.33726
21.008	9.7917	0.046102	0.47361
21.008	10.125	0.048734	0.45477
21.008	10.458	0.059385	0.4479
21.008	10.792	0.048176	0.4439
21.008	11.125	0.02967	0.44863
21.008	11.458	0.018793	0.44244
21.008	11.792	0.0037411	0.44372
21.008	12.125	-0.0072929	0.44183
21.008	12.458	-0.016112	0.41774
21.008	12.792	-0.013864	0.41264
21.008	13.125	-0.017363	0.41937
21.008	13.458	-0.035466	0.42258
21.008	13.792	-0.045319	0.42612
21.008	14.125	-0.046013	0.42613
21.008	14.458	-0.045215	0.41781
21.008	14.792	-0.042639	0.40337
21.008	15.125	-0.04192	0.38498
21.008	15.458	-0.051629	0.39248
21.008	15.792	-0.06215	0.40184
21.008	16.125	-0.060328	0.39994
21.008	16.458	-0.06654	0.38855
21.008	16.792	-0.071575	0.36912
21.008	17.125	-0.073292	0.35193
21.008	17.458	-0.062146	0.35231
21.008	17.792	-0.054546	0.3442
21.008	18.125	-0.063103	0.33885
21.008	18.458	-0.058026	0.34101
21.008	18.792	-0.057587	0.36774
21.008	19.125	-0.080578	0.41374
21.008	19.458	-0.10522	0.48556
21.008	19.792	-0.10264	0.53584
21.008	20.125	-0.075401	0.56747
21.008	20.458	-0.067826	0.58195
21.008	20.792	-0.047626	0.58407
21.008	21.125	-0.0030534	0.59425
21.008	21.458	0.032571	0.61842
21.008	21.792	0.11204	0.60309
21.008	22.125	0.23369	0.5035
21.008	22.458	0.43267	0.35461
21.008	22.792	0.81795	0.18997
21.008	23.125	1.2395	0.061014
21.008	23.458	1.6275	0.10478
21.008	23.792	1.9659	0.2079
21.008	24.125	2.3315	0.079766
21.008	24.458	2.4663	0.0039247
21.008	24.792	2.5989	-0.039311
21.008	25.125	2.7532	-0.049536
21.008	25.458	2.8551	-0.068452
21.008	25.792	2.9208	-0.10696
21.008	26.125	2.9866	-0.14355
21.008	26.458	3.146	-0.081523
21.008	26.792	3.2707	-0.022451
21.008	27.125	3.4561	-0.026281
21.008	27.458	3.5561	0.063295
21.008	27.792	3.7016	0.088717
21.008	28.125	3.8182	-0.11857
21.008	28.458	3.7808	-0.22228
21.008	28.792	3.4821	-0.13791
21.008	29.125	2.8389	-0.053411
21.008	29.458	2.1336	-0.25462
21.342	9.7917	0.051017	0.4717
21.342	10.125	0.04252	0.46015
21.342	10.458	0.048363	0.44563
21.342	10.792	0.043925	0.42984
21.342	11.125	0.030005	0.42032
21.342	11.458	0.020015	0.40864
21.342	11.792	0.0080303	0.41129
21.342	12.125	0.0016482	0.41496
21.342	12.458	-0.006078	0.40128
21.342	12.792	-0.0072296	0.40301
21.342	13.125	-0.020438	0.40719
21.342	13.458	-0.039277	0.41378
21.342	13.792	-0.044096	0.4229
21.342	14.125	-0.042687	0.42435
21.342	14.458	-0.045856	0.42537
21.342	14.792	-0.05078	0.42086
21.342	15.125	-0.048727	0.39836
21.342	15.458	-0.056924	0.40758
21.342	15.792	-0.070285	0.42812
21.342	16.125	-0.066665	0.41861
21.342	16.458	-0.068788	0.40145
21.342	16.792	-0.073116	0.38113
21.342	17.125	-0.076374	0.36792
21.342	17.458	-0.061338	0.36741
21.342	17.792	-0.048152	0.36548
21.342	18.125	-0.05944	0.36192
21.342	18.458	-0.061285	0.36493
21.342	18.792	-0.069818	0.39524
21.342	19.125	-0.09883	0.4498
21.342	19.458	-0.12031	0.51192
21.342	19.792	-0.10736	0.55123
21.342	20.125	-0.078552	0.56764
21.342	20.458	-0.092457	0.58094
21.342	20.792	-0.073178	0.60656
21.342	21.125	-0.019304	0.67262
21.342	21.458	0.034301	0.74472
21.342	21.792	0.11755	0.73377
21.342	22.125	0.21128	0.63556
21.342	22.458	0.45336	0.46806
21.342	22.792	0.85701	0.25322
21.342	23.125	1.2908	0.083984
21.342	23.458	1.6622	0.089488
21.342	23.792	2	0.14162
21.342	24.125	2.2861	0.026188
21.342	24.458	2.4305	-0.068039
21.342	24.792	2.5527	-0.075627
21.342	25.125	2.7567	-0.046532
21.342	25.458	2.8787	-0.035821
21.342	25.792	2.9451	-0.084215
21.342	26.125	3.0355	-0.15086
21.342	26.458	3.2386	-0.17114
21.342	26.792	3.3518	-0.19299
21.342	27.125	3.4686	-0.18997
21.342	27.458	3.511	-0.044044
21.342	27.792	3.6988	-0.021179
21.342	28.125	3.7826	-0.17654
21.342	28.458	3.6561	-0.29948
21.342	28.792	3.2771	-0.22428
21.342	29.125	2.451	-0.13487
21.342	29.458	1.1252	-0.47004
21.675	9.7917	0.052737	0.46934
21.675	10.125	0.0387	0.45812
21.675	10.458	0.04064	0.43903
21.675	10.792	0.042407	0.42146
21.675	11.125	0.030396	0.41029
21.675	11.458	0.014566	0.39534
21.675	11.792	0.00068352	0.39884
21.675	12.125	0.0017468	0.41004
21.675	12.458	-0.0017062	0.40512
21.675	12.792	-0.0038646	0.40114
21.675	13.125	-0.016574	0.39312
21.675	13.458	-0.036439	0.40588
21.675	13.792	-0.043285	0.42526
21.675	14.125	-0.0441	0.43564
21.675	14.458	-0.053041	0.43737
21.675	14.792	-0.060633	0.44115
21.675	15.125	-0.052581	0.42337
21.675	15.458	-0.057919	0.42486
21.675	15.792	-0.070001	0.43312
21.675	16.125	-0.064933	0.41384
21.675	16.458	-0.062575	0.39658
21.675	16.792	-0.066839	0.37931
21.675	17.125	-0.067011	0.37365
21.675	17.458	-0.048556	0.36732
21.675	17.792	-0.03697	0.37479
21.675	18.125	-0.050475	0.38315
21.675	18.458	-0.061794	0.38588
21.675	18.792	-0.087524	0.41461
21.675	19.125	-0.1198	0.4557
21.675	19.458	-0.13035	0.49501
21.675	19.792	-0.10334	0.53621
21.675	20.125	-0.061117	0.55421
21.675	20.458	-0.065102	0.57094
21.675	20.792	-0.045984	0.64167
21.675	21.125	-0.00031464	0.73269
21.675	21.458	0.062505	0.77224
21.675	21.792	0.18055	0.72419
21.675	22.125	0.32675	0.64283
21.675	22.458	0.544	0.49367
21.675	22.792	0.92543	0.2962
21.675	23.125	1.3443	0.11656
21.675	23.458	1.7275	-0.026693
21.675	23.792	2.0599	-0.12175
21.675	24.125	2.304	-0.15565
21.675	24.458	2.4398	-0.17338
21.675	24.792	2.5299	-0.13668
21.675	25.125	2.7844	-0.050859
21.675	25.458	2.9939	-0.07231
21.675	25.792	3.1584	-0.18678
21.675	26.125	3.3143	-0.23265
21.675	26.458	3.5126	-0.30085
21.675	26.792	3.582	-0.3662
21.675	27.125	3.5584	-0.38741
21.675	27.458	3.5699	-0.25164
21.675	27.792	3.6963	-0.17964
21.675	28.125	3.7066	-0.24852
21.675	28.458	3.5776	-0.25247
21.675	28.792	3.2944	-0.25011
21.675	29.125	2.4648	-0.12993
21.675	29.458	1.3742	-0.5358
22.008	9.7917	0.051788	0.45649
22.008	10.125	0.039743	0.44496
22.008	10.458	0.041028	0.42963
22.008	10.792	0.040122	0.40899
22.008	11.125	0.026451	0.39963
22.008	11.458	0.01093	0.39938
22.008	11.792	0.00076482	0.40698
22.008	12.125	-0.0024007	0.413
22.008	12.458	-0.0085465	0.40929
22.008	12.792	-0.0048151	0.39692
22.008	13.125	-0.020222	0.38799
22.008	13.458	-0.044412	0.40193
22.008	13.792	-0.052709	0.41339
22.008	14.125	-0.049268	0.42846
22.008	14.458	-0.056339	0.43545
22.008	14.792	-0.060052	0.44001
22.008	15.125	-0.045831	0.42868
22.008	15.458	-0.050156	0.43035
22.008	15.792	-0.066049	0.43145
22.008	16.125	-0.063354	0.40965
22.008	16.458	-0.058636	0.39561
22.008	16.792	-0.061789	0.38167
22.008	17.125	-0.059879	0.38316
22.008	17.458	-0.03899	0.37522
22.008	17.792	-0.03717	0.38218
22.008	18.125	-0.05432	0.39832
22.008	18.458	-0.072376	0.39909
22.008	18.792	-0.099742	0.4156
22.008	19.125	-0.13432	0.4426
22.008	19.458	-0.14961	0.48248
22.008	19.792	-0.10949	0.52977
22.008	20.125	-0.057521	0.54793
22.008	20.458	-0.048841	0.56652
22.008	20.792	-0.029634	0.65052
22.008	21.125	0.040762	0.74962
22.008	21.458	0.14506	0.75398
22.008	21.792	0.30134	0.67491
22.008	22.125	0.49729	0.58918
22.008	22.458	0.72471	0.46004
22.008	22.792	1.043	0.28024
22.008	23.125	1.3942	0.10119
22.008	23.458	1.7521	-0.10467
22.008	23.792	2.1006	-0.29414
22.008	24.125	2.295	-0.35192
22.008	24.458	2.3923	-0.32187
22.008	24.792	2.5026	-0.27145
22.008	25.125	2.7799	-0.20856
22.008	25.458	3.0585	-0.17279
22.008	25.792	3.4514	-0.34533
22.008	26.125	3.722	-0.442
22.008	26.458	3.8178	-0.54473
22.008	26.792	3.7242	-0.54457
22.008	27.125	3.6955	-0.47346
22.008	27.458	3.6427	-0.35635
22.008	27.792	3.7349	-0.29932
22.008	28.125	3.7743	-0.32507
22.008	28.458	3.6255	-0.26001
22.008	28.792	3.3354	-0.21282
22.008	29.125	2.3387	-0.11092
22.008	29.458	1.0215	-0.39204
22.342	9.7917	0.047899	0.44085
22.342	10.125	0.044064	0.43024
22.342	10.458	0.051051	0.42105
22.342	10.792	0.04406	0.39782
22.342	11.125	0.022704	0.38968
22.342	11.458	0.0059981	0.40438
22.342	11.792	-0.0068491	0.41855
22.342	12.125	-0.012488	0.42183
22.342	12.458	-0.018382	0.41167
22.342	12.792	-0.0092231	0.39885
22.342	13.125	-0.031143	0.39541
22.342	13.458	-0.058773	0.40912
22.342	13.792	-0.06155	0.41818
22.342	14.125	-0.056729	0.42848
22.342	14.458	-0.063124	0.43715
22.342	14.792	-0.066326	0.43175
22.342	15.125	-0.049636	0.42629
22.342	15.458	-0.047867	0.43959
22.342	15.792	-0.059025	0.4413
22.342	16.125	-0.056553	0.42436
22.342	16.458	-0.053788	0.40888
22.342	16.792	-0.061857	0.40286
22.342	17.125	-0.055046	0.40779
22.342	17.458	-0.033284	0.40009
22.342	17.792	-0.039046	0.39748
22.342	18.125	-0.06086	0.40612
22.342	18.458	-0.087829	0.40312
22.342	18.792	-0.11672	0.40983
22.342	19.125	-0.14232	0.44091
22.342	19.458	-0.147	0.48714
22.342	19.792	-0.11476	0.5137
22.342	20.125	-0.082329	0.53121
22.342	20.458	-0.085603	0.57436
22.342	20.792	-0.050563	0.66149
22.342	21.125	0.040696	0.76039
22.342	21.458	0.18491	0.7728
22.342	21.792	0.39891	0.6778
22.342	22.125	0.64882	0.56303
22.342	22.458	0.86272	0.41661
22.342	22.792	1.1696	0.20058
22.342	23.125	1.4667	0.019151
22.342	23.458	1.801	-0.18257
22.342	23.792	2.1076	-0.36204
22.342	24.125	2.2015	-0.48226
22.342	24.458	2.2288	-0.47391
22.342	24.792	2.4088	-0.45468
22.342	25.125	2.7542	-0.49458
22.342	25.458	3.1314	-0.47388
22.342	25.792	3.5371	-0.59872
22.342	26.125	3.8147	-0.68484
22.342	26.458	3.8928	-0.78677
22.342	26.792	3.782	-0.74432
22.342	27.125	3.7615	-0.57287
22.342	27.458	3.7287	-0.50957
22.342	27.792	3.7718	-0.44474
22.342	28.125	3.6981	-0.38778
22.342	28.458	3.4883	-0.2966
22.342	28.792	3.124	-0.26508
22.342	29.125	2.1911	-0.22153
22.342	29.458	1.1596	-0.47423
22.675	9.7917	0.048203	0.42789
22.675	10.125	0.048705	0.42615
22.675	10.458	0.055771	0.42095
22.675	10.792	0.04189	0.39697
22.675	11.125	0.022726	0.39286
22.675	11.458	0.0081552	0.40547
22.675	11.792	-0.01347	0.4119
22.675	12.125	-0.019862	0.40994
22.675	12.458	-0.023493	0.40272
22.675	12.792	-0.020743	0.40256
22.675	13.125	-0.044129	0.40478
22.675	13.458	-0.06504	0.40192
22.675	13.792	-0.065832	0.41092
22.675	14.125	-0.065187	0.42535
22.675	14.458	-0.070098	0.43606
