x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.125	-0.020528	0.15882
18.675	19.458	-0.022618	0.15768
18.675	19.792	-0.020436	0.14391
18.675	20.125	-0.00053363	0.14517
18.675	20.458	0.016712	0.15679
18.675	20.792	0.039973	0.14505
18.675	21.125	0.075387	0.14899
18.675	21.458	0.085594	0.18019
18.675	21.792	0.10023	0.22352
18.675	22.125	0.085622	0.24382
18.675	22.458	0.083383	0.25261
18.675	22.792	0.063311	0.27306
18.675	23.125	-0.032296	0.29694
18.675	23.458	0.017938	0.32453
18.675	23.792	0.34338	0.27586
18.675	24.125	0.72862	0.23748
18.675	24.458	1.0116	0.23683
18.675	24.792	1.2811	0.068594
18.675	25.125	1.5364	0.0094779
18.675	25.458	1.6833	-0.047621
18.675	25.792	1.9232	-0.30648
18.675	26.125	2.1319	-0.49622
18.675	26.458	2.3883	-0.7118
18.675	26.792	2.664	-0.87732
18.675	27.125	3.0214	-1.0709
18.675	27.458	3.389	-1.013
18.675	27.792	3.6388	-0.90495
18.675	28.125	3.8952	-0.76565
18.675	28.458	3.9947	-0.5835
18.675	28.792	3.9852	-0.39594
18.675	29.125	4.0854	-0.46528
18.675	29.458	4.8247	-1.2314
19.008	9.7917	-0.19087	0.2966
19.008	10.125	-0.18536	0.28292
19.008	10.458	-0.17677	0.25834
19.008	10.792	-0.17248	0.24754
19.008	11.125	-0.17161	0.24834
19.008	11.458	-0.16785	0.23294
19.008	11.792	-0.15797	0.22758
19.008	12.125	-0.14513	0.21861
19.008	12.458	-0.13547	0.20018
19.008	12.792	-0.11721	0.19785
19.008	13.125	-0.11129	0.19363
19.008	13.458	-0.1143	0.18304
19.008	13.792	-0.11468	0.17747
19.008	14.125	-0.11176	0.18435
19.008	14.458	-0.10198	0.18983
19.008	14.792	-0.074231	0.18802
19.008	15.125	-0.058818	0.18231
19.008	15.458	-0.062804	0.18995
19.008	15.792	-0.062597	0.19591
19.008	16.125	-0.052401	0.20263
19.008	16.458	-0.051741	0.20009
19.008	16.792	-0.051827	0.20352
19.008	17.125	-0.037013	0.202
19.008	17.458	-0.018235	0.19669
19.008	17.792	-0.013597	0.2003
19.008	18.125	-0.014422	0.19167
19.008	18.458	-0.018696	0.17168
19.008	18.792	-0.021452	0.15696
19.008	19.125	-0.014687	0.14928
19.008	19.458	-0.017838	0.14509
19.008	19.792	-0.015544	0.14217
19.008	20.125	0.0048163	0.1369
19.008	20.458	0.022719	0.13671
19.008	20.792	0.047409	0.12589
19.008	21.125	0.10331	0.12745
19.008	21.458	0.14664	0.15854
19.008	21.792	0.1409	0.21595
19.008	22.125	0.11208	0.23256
19.008	22.458	0.069789	0.25054
19.008	22.792	0.074529	0.24825
19.008	23.125	0.019312	0.25843
19.008	23.458	0.092525	0.27689
19.008	23.792	0.4474	0.2062
19.008	24.125	0.8314	0.15063
19.008	24.458	1.1049	0.21222
19.008	24.792	1.2965	0.053079
19.008	25.125	1.4572	-0.024629
19.008	25.458	1.6085	-0.05398
19.008	25.792	1.8293	-0.17673
19.008	26.125	2.117	-0.34431
19.008	26.458	2.2745	-0.50335
19.008	26.792	2.5336	-0.71314
19.008	27.125	2.8953	-1.002
19.008	27.458	3.4888	-0.94806
19.008	27.792	3.7062	-0.87035
19.008	28.125	3.8187	-0.71033
19.008	28.458	3.8992	-0.53937
19.008	28.792	3.8065	-0.35998
19.008	29.125	3.7258	-0.45514
19.008	29.458	3.7759	-1.3125
19.342	9.7917	-0.18311	0.28376
19.342	10.125	-0.17579	0.26894
19.342	10.458	-0.17119	0.24435
19.342	10.792	-0.16434	0.23862
19.342	11.125	-0.1692	0.23308
19.342	11.458	-0.16559	0.21218
19.342	11.792	-0.15332	0.19692
19.342	12.125	-0.14073	0.18575
19.342	12.458	-0.12865	0.17872
19.342	12.792	-0.10993	0.18622
19.342	13.125	-0.10372	0.19001
19.342	13.458	-0.1083	0.18527
19.342	13.792	-0.10683	0.18381
19.342	14.125	-0.10156	0.18196
19.342	14.458	-0.097931	0.17989
19.342	14.792	-0.08132	0.18085
19.342	15.125	-0.063637	0.18366
19.342	15.458	-0.062795	0.19041
19.342	15.792	-0.060866	0.19003
19.342	16.125	-0.052132	0.1933
19.342	16.458	-0.050553	0.19845
19.342	16.792	-0.051088	0.20078
19.342	17.125	-0.034909	0.19652
19.342	17.458	-0.017829	0.18153
19.342	17.792	-0.012203	0.18055
19.342	18.125	-0.004013	0.18443
19.342	18.458	-0.0058201	0.1713
19.342	18.792	-0.017775	0.15243
19.342	19.125	-0.0098735	0.13714
19.342	19.458	-0.0096619	0.13148
19.342	19.792	-0.0070599	0.13216
19.342	20.125	0.0091184	0.12489
19.342	20.458	0.031878	0.12068
19.342	20.792	0.063533	0.10492
19.342	21.125	0.11134	0.094804
19.342	21.458	0.14704	0.13266
19.342	21.792	0.14164	0.20887
19.342	22.125	0.12726	0.22369
19.342	22.458	0.07883	0.25102
19.342	22.792	0.1171	0.27103
19.342	23.125	0.09474	0.23767
19.342	23.458	0.22242	0.22381
19.342	23.792	0.57201	0.17926
19.342	24.125	0.90531	0.14532
19.342	24.458	1.1474	0.16311
19.342	24.792	1.3225	0.086144
19.342	25.125	1.3905	0.031805
19.342	25.458	1.4376	0.065502
19.342	25.792	1.6086	0.032875
19.342	26.125	1.8806	-0.10221
19.342	26.458	2.121	-0.21038
19.342	26.792	2.5108	-0.40654
19.342	27.125	3.0193	-0.6128
19.342	27.458	3.5106	-0.68542
19.342	27.792	3.7164	-0.67001
19.342	28.125	3.7842	-0.51116
19.342	28.458	3.9133	-0.37566
19.342	28.792	3.8228	-0.20603
19.342	29.125	3.5919	-0.27259
19.342	29.458	3.6333	-1.2713
19.675	9.7917	-0.17933	0.27027
19.675	10.125	-0.16811	0.25927
19.675	10.458	-0.15828	0.24178
19.675	10.792	-0.14989	0.23319
19.675	11.125	-0.15705	0.22541
19.675	11.458	-0.16135	0.21078
19.675	11.792	-0.15491	0.19454
19.675	12.125	-0.13813	0.17716
19.675	12.458	-0.11603	0.17349
19.675	12.792	-0.097692	0.18609
19.675	13.125	-0.099877	0.19653
19.675	13.458	-0.10853	0.19671
19.675	13.792	-0.10469	0.19502
19.675	14.125	-0.095779	0.18362
19.675	14.458	-0.091055	0.17797
19.675	14.792	-0.082691	0.18465
19.675	15.125	-0.067206	0.18255
19.675	15.458	-0.060983	0.18301
19.675	15.792	-0.057541	0.18215
19.675	16.125	-0.050439	0.18645
19.675	16.458	-0.047374	0.19254
19.675	16.792	-0.042	0.18875
19.675	17.125	-0.026591	0.1814
19.675	17.458	-0.013749	0.16743
19.675	17.792	-0.0076855	0.17086
19.675	18.125	-0.0012831	0.18238
19.675	18.458	-0.0058242	0.17789
19.675	18.792	-0.016086	0.16212
19.675	19.125	-0.011851	0.1379
19.675	19.458	-0.0053704	0.12569
19.675	19.792	0.0037892	0.1209
19.675	20.125	0.026905	0.12192
19.675	20.458	0.054055	0.1126
19.675	20.792	0.090862	0.08861
19.675	21.125	0.12107	0.07276
19.675	21.458	0.11967	0.10512
19.675	21.792	0.1368	0.1513
19.675	22.125	0.15616	0.16673
19.675	22.458	0.14986	0.22332
19.675	22.792	0.19934	0.23832
19.675	23.125	0.2476	0.16022
19.675	23.458	0.3917	0.098146
19.675	23.792	0.67006	0.072012
19.675	24.125	1.0116	0.03611
19.675	24.458	1.26	0.0012548
19.675	24.792	1.3254	0.056963
19.675	25.125	1.2652	0.024085
19.675	25.458	1.2103	0.087438
19.675	25.792	1.3496	0.16077
19.675	26.125	1.6504	0.041725
19.675	26.458	2.0172	-0.11285
19.675	26.792	2.4527	-0.29892
19.675	27.125	2.872	-0.40678
19.675	27.458	3.2733	-0.39096
19.675	27.792	3.5226	-0.38608
19.675	28.125	3.712	-0.27973
19.675	28.458	3.899	-0.21593
19.675	28.792	3.9295	-0.077218
19.675	29.125	3.7994	-0.18846
19.675	29.458	4.0571	-1.1782
20.008	9.7917	-0.17276	0.25808
20.008	10.125	-0.16288	0.25708
20.008	10.458	-0.14707	0.24635
20.008	10.792	-0.13886	0.23027
20.008	11.125	-0.147	0.23137
20.008	11.458	-0.15301	0.22558
20.008	11.792	-0.15494	0.21339
20.008	12.125	-0.13902	0.20047
20.008	12.458	-0.1147	0.19108
20.008	12.792	-0.097618	0.18872
20.008	13.125	-0.10271	0.19418
20.008	13.458	-0.10571	0.19545
20.008	13.792	-0.097568	0.19349
20.008	14.125	-0.08598	0.17646
20.008	14.458	-0.078397	0.16955
20.008	14.792	-0.070809	0.17981
20.008	15.125	-0.057175	0.18441
20.008	15.458	-0.046129	0.18664
20.008	15.792	-0.049144	0.18652
20.008	16.125	-0.05191	0.18133
20.008	16.458	-0.049399	0.18011
20.008	16.792	-0.037788	0.17786
20.008	17.125	-0.024599	0.16892
20.008	17.458	-0.01448	0.16502
20.008	17.792	-0.002763	0.17326
20.008	18.125	-0.0013109	0.17931
20.008	18.458	-0.013961	0.17181
20.008	18.792	-0.018781	0.16145
20.008	19.125	-0.0090937	0.14536
20.008	19.458	0.010434	0.13122
20.008	19.792	0.02277	0.11721
20.008	20.125	0.043469	0.11233
20.008	20.458	0.076938	0.095501
20.008	20.792	0.12389	0.070771
20.008	21.125	0.14314	0.055803
20.008	21.458	0.11626	0.079422
20.008	21.792	0.11473	0.1101
20.008	22.125	0.1498	0.11904
20.008	22.458	0.21651	0.13874
20.008	22.792	0.31674	0.09604
20.008	23.125	0.40062	0.024831
20.008	23.458	0.54159	0.0087213
20.008	23.792	0.80096	-0.0064844
20.008	24.125	1.1453	-0.032092
20.008	24.458	1.3923	-0.086127
20.008	24.792	1.3426	0.028915
20.008	25.125	1.2283	0.032035
20.008	25.458	1.1385	0.11774
20.008	25.792	1.166	0.18434
20.008	26.125	1.4104	0.1546
20.008	26.458	1.8091	-0.027131
20.008	26.792	2.2391	-0.20941
20.008	27.125	2.6254	-0.30156
20.008	27.458	3.0767	-0.30672
20.008	27.792	3.4132	-0.32018
20.008	28.125	3.6724	-0.37919
20.008	28.458	3.8848	-0.34343
20.008	28.792	3.9725	-0.17426
20.008	29.125	3.8368	-0.21735
20.008	29.458	3.8915	-1.1134
20.342	9.7917	-0.1638	0.24987
20.342	10.125	-0.15752	0.25113
20.342	10.458	-0.14425	0.23947
20.342	10.792	-0.13506	0.22379
20.342	11.125	-0.13862	0.23229
20.342	11.458	-0.14787	0.22917
20.342	11.792	-0.15344	0.21879
20.342	12.125	-0.14826	0.21684
20.342	12.458	-0.12799	0.20227
20.342	12.792	-0.114	0.18374
20.342	13.125	-0.11219	0.18137
20.342	13.458	-0.10365	0.18391
20.342	13.792	-0.088177	0.17793
20.342	14.125	-0.078462	0.16208
20.342	14.458	-0.075321	0.16118
20.342	14.792	-0.070355	0.17323
20.342	15.125	-0.05813	0.18432
20.342	15.458	-0.042699	0.18972
20.342	15.792	-0.046458	0.19475
20.342	16.125	-0.053302	0.18695
20.342	16.458	-0.048237	0.18241
20.342	16.792	-0.031152	0.18077
20.342	17.125	-0.021651	0.17252
20.342	17.458	-0.018362	0.16844
20.342	17.792	-0.010125	0.17685
20.342	18.125	-0.01073	0.18296
20.342	18.458	-0.016798	0.16795
20.342	18.792	-0.012285	0.15392
20.342	19.125	0.00080948	0.14753
20.342	19.458	0.026624	0.13032
20.342	19.792	0.04517	0.095937
20.342	20.125	0.064309	0.076479
20.342	20.458	0.10617	0.078282
20.342	20.792	0.13927	0.077496
20.342	21.125	0.13476	0.082959
20.342	21.458	0.11372	0.078501
20.342	21.792	0.11439	0.074854
20.342	22.125	0.15896	0.06484
20.342	22.458	0.28683	0.012955
20.342	22.792	0.39241	-0.039096
20.342	23.125	0.45613	-0.047255
20.342	23.458	0.56255	0.056376
20.342	23.792	0.82267	0.024302
20.342	24.125	1.1821	0.030225
20.342	24.458	1.409	0.06509
20.342	24.792	1.3366	0.18438
20.342	25.125	1.1986	0.24481
20.342	25.458	1.1012	0.28305
20.342	25.792	1.1245	0.33494
20.342	26.125	1.3078	0.31579
20.342	26.458	1.6426	0.18886
20.342	26.792	2.0972	0.04242
20.342	27.125	2.5383	-0.092691
20.342	27.458	2.9712	-0.2307
20.342	27.792	3.2987	-0.24509
20.342	28.125	3.6046	-0.31948
20.342	28.458	3.8725	-0.21687
20.342	28.792	3.9787	-0.10658
20.342	29.125	3.7087	-0.19157
20.342	29.458	2.8442	-0.90211
20.675	9.7917	-0.16089	0.2459
20.675	10.125	-0.15606	0.242
20.675	10.458	-0.14937	0.23368
20.675	10.792	-0.14554	0.21707
20.675	11.125	-0.1446	0.21466
20.675	11.458	-0.14552	0.21264
20.675	11.792	-0.14325	0.20968
20.675	12.125	-0.14258	0.20758
20.675	12.458	-0.13308	0.19346
20.675	12.792	-0.12534	0.17369
20.675	13.125	-0.12072	0.16797
20.675	13.458	-0.11032	0.17136
20.675	13.792	-0.093736	0.16699
20.675	14.125	-0.080418	0.16125
20.675	14.458	-0.082513	0.1667
20.675	14.792	-0.082419	0.17285
20.675	15.125	-0.064893	0.17657
20.675	15.458	-0.049823	0.17703
20.675	15.792	-0.054507	0.19689
20.675	16.125	-0.057784	0.19785
20.675	16.458	-0.052004	0.18885
20.675	16.792	-0.039308	0.18591
20.675	17.125	-0.030065	0.17451
20.675	17.458	-0.029699	0.15972
20.675	17.792	-0.018044	0.1718
20.675	18.125	-0.0093874	0.17701
20.675	18.458	-0.0072266	0.16397
20.675	18.792	0.0024381	0.15389
20.675	19.125	0.013324	0.1487
20.675	19.458	0.041874	0.13345
20.675	19.792	0.066487	0.10944
20.675	20.125	0.089954	0.087769
20.675	20.458	0.12597	0.090266
20.675	20.792	0.13356	0.094129
20.675	21.125	0.12443	0.10496
20.675	21.458	0.11759	0.099306
20.675	21.792	0.13471	0.074009
20.675	22.125	0.17745	0.040365
20.675	22.458	0.28956	-0.0050465
20.675	22.792	0.40793	-0.051495
20.675	23.125	0.48464	-0.057973
20.675	23.458	0.61433	0.070948
20.675	23.792	0.84032	0.095965
20.675	24.125	1.1275	0.18474
20.675	24.458	1.361	0.23976
20.675	24.792	1.3358	0.32088
20.675	25.125	1.197	0.4117
20.675	25.458	1.0957	0.41474
20.675	25.792	1.1212	0.42517
20.675	26.125	1.2986	0.44082
20.675	26.458	1.5321	0.43564
20.675	26.792	1.9655	0.3111
20.675	27.125	2.4789	0.12433
20.675	27.458	2.8871	-0.016545
20.675	27.792	3.1877	-0.019091
20.675	28.125	3.5428	-0.063524
20.675	28.458	3.9173	-0.023901
20.675	28.792	4.0402	0.049661
20.675	29.125	3.7631	-0.12089
20.675	29.458	2.882	-0.79179
21.008	9.7917	-0.16559	0.2521
21.008	10.125	-0.16042	0.23941
21.008	10.458	-0.1592	0.2327
21.008	10.792	-0.15794	0.2138
21.008	11.125	-0.15251	0.20277
21.008	11.458	-0.14661	0.20207
21.008	11.792	-0.13681	0.20503
21.008	12.125	-0.13542	0.20683
21.008	12.458	-0.13052	0.19292
21.008	12.792	-0.12231	0.17493
21.008	13.125	-0.11532	0.1716
21.008	13.458	-0.11229	0.17256
21.008	13.792	-0.10152	0.16807
21.008	14.125	-0.087789	0.16856
21.008	14.458	-0.088106	0.17618
21.008	14.792	-0.086328	0.17281
21.008	15.125	-0.066663	0.16218
21.008	15.458	-0.057341	0.15722
21.008	15.792	-0.062929	0.17708
21.008	16.125	-0.058612	0.17865
21.008	16.458	-0.0539	0.17504
21.008	16.792	-0.045615	0.18004
21.008	17.125	-0.036367	0.17627
21.008	17.458	-0.028591	0.15835
21.008	17.792	-0.013121	0.16378
21.008	18.125	-0.00035696	0.16014
21.008	18.458	0.0025586	0.15053
21.008	18.792	0.0042021	0.15813
21.008	19.125	0.0055936	0.15041
21.008	19.458	0.028807	0.14696
21.008	19.792	0.063752	0.15229
21.008	20.125	0.10374	0.12862
21.008	20.458	0.1276	0.11479
21.008	20.792	0.11308	0.12694
21.008	21.125	0.11658	0.13352
21.008	21.458	0.15243	0.12589
21.008	21.792	0.1804	0.081409
21.008	22.125	0.21666	0.018057
21.008	22.458	0.32959	-0.019501
21.008	22.792	0.43393	-0.024002
21.008	23.125	0.52947	-0.027501
21.008	23.458	0.66891	0.089031
21.008	23.792	0.87715	0.18014
21.008	24.125	1.0999	0.31392
21.008	24.458	1.3649	0.37582
21.008	24.792	1.3823	0.4175
21.008	25.125	1.2582	0.51304
21.008	25.458	1.1486	0.51798
21.008	25.792	1.1998	0.50344
21.008	26.125	1.2743	0.52061
21.008	26.458	1.478	0.5558
21.008	26.792	1.945	0.45656
21.008	27.125	2.419	0.27524
21.008	27.458	2.7816	0.14917
21.008	27.792	3.0919	0.11473
21.008	28.125	3.5763	0.065386
21.008	28.458	3.9342	0.06783
21.008	28.792	4.1104	0.09009
21.008	29.125	3.9147	-0.22313
21.008	29.458	3.3291	-1.0608
21.342	9.7917	-0.17274	0.24469
21.342	10.125	-0.16105	0.23559
21.342	10.458	-0.15197	0.22706
21.342	10.792	-0.15367	0.21178
21.342	11.125	-0.15463	0.19819
21.342	11.458	-0.14791	0.19524
21.342	11.792	-0.13422	0.19959
21.342	12.125	-0.1329	0.20513
21.342	12.458	-0.13565	0.20174
21.342	12.792	-0.12657	0.18904
21.342	13.125	-0.11425	0.18392
21.342	13.458	-0.11421	0.17837
21.342	13.792	-0.10684	0.17545
21.342	14.125	-0.09367	0.17904
21.342	14.458	-0.085356	0.18601
21.342	14.792	-0.083465	0.17884
21.342	15.125	-0.07199	0.16207
21.342	15.458	-0.063241	0.1503
21.342	15.792	-0.061138	0.15385
21.342	16.125	-0.050407	0.15158
21.342	16.458	-0.049688	0.15618
21.342	16.792	-0.053388	0.16994
21.342	17.125	-0.041508	0.17335
21.342	17.458	-0.023236	0.15742
21.342	17.792	-0.0065446	0.16326
21.342	18.125	0.0041815	0.16569
21.342	18.458	0.006022	0.15518
21.342	18.792	0.0019324	0.15713
21.342	19.125	0.0076869	0.15224
21.342	19.458	0.028477	0.15427
21.342	19.792	0.059899	0.17424
21.342	20.125	0.092845	0.16865
21.342	20.458	0.1187	0.15565
21.342	20.792	0.096612	0.18221
21.342	21.125	0.10423	0.17561
21.342	21.458	0.16104	0.15247
21.342	21.792	0.20224	0.10919
21.342	22.125	0.2546	0.041529
21.342	22.458	0.33979	-0.013635
21.342	22.792	0.39712	-0.01759
21.342	23.125	0.48738	0.0026369
21.342	23.458	0.59972	0.11342
21.342	23.792	0.80646	0.21721
21.342	24.125	1.0279	0.35179
21.342	24.458	1.2916	0.44842
21.342	24.792	1.3427	0.54456
21.342	25.125	1.2128	0.60935
21.342	25.458	1.1511	0.62425
21.342	25.792	1.2492	0.60255
21.342	26.125	1.3504	0.55893
21.342	26.458	1.5794	0.5107
21.342	26.792	1.9765	0.45803
21.342	27.125	2.3982	0.30763
21.342	27.458	2.7542	0.1297
21.342	27.792	3.091	0.024469
21.342	28.125	3.5416	0.021869
21.342	28.458	3.9521	0.05925
21.342	28.792	4.1905	0.035163
21.342	29.125	3.9437	-0.3179
21.342	29.458	3.1133	-1.283
21.675	9.7917	-0.17514	0.22674
21.675	10.125	-0.15554	0.22858
21.675	10.458	-0.14312	0.22172
21.675	10.792	-0.15155	0.20978
21.675	11.125	-0.15249	0.20308
21.675	11.458	-0.14338	0.19964
21.675	11.792	-0.1307	0.19584
21.675	12.125	-0.1322	0.1964
21.675	12.458	-0.13508	0.20017
21.675	12.792	-0.12673	0.19278
21.675	13.125	-0.11406	0.18901
21.675	13.458	-0.10829	0.18308
21.675	13.792	-0.10225	0.17492
21.675	14.125	-0.091963	0.17986
21.675	14.458	-0.080613	0.18425
21.675	14.792	-0.077018	0.17815
21.675	15.125	-0.067381	0.15781
21.675	15.458	-0.062834	0.14632
21.675	15.792	-0.059854	0.14842
21.675	16.125	-0.049032	0.15381
21.675	16.458	-0.047288	0.15993
21.675	16.792	-0.057128	0.1722
21.675	17.125	-0.047574	0.18031
21.675	17.458	-0.027404	0.16457
21.675	17.792	-0.011284	0.16848
21.675	18.125	-0.0036732	0.17839
21.675	18.458	0.00074901	0.16879
21.675	18.792	0.0014504	0.15477
21.675	19.125	0.0065741	0.15925
21.675	19.458	0.021512	0.17588
21.675	19.792	0.045858	0.18857
21.675	20.125	0.074211	0.18783
21.675	20.458	0.092041	0.18542
21.675	20.792	0.087179	0.22525
21.675	21.125	0.11231	0.21532
21.675	21.458	0.15604	0.18732
21.675	21.792	0.2074	0.16247
21.675	22.125	0.26343	0.12237
21.675	22.458	0.31749	0.081706
21.675	22.792	0.35344	0.074979
21.675	23.125	0.3779	0.10153
21.675	23.458	0.46336	0.21462
21.675	23.792	0.65287	0.30235
21.675	24.125	0.92925	0.37608
21.675	24.458	1.1867	0.49947
21.675	24.792	1.2967	0.60577
21.675	25.125	1.303	0.64298
21.675	25.458	1.3214	0.63932
21.675	25.792	1.4311	0.59231
21.675	26.125	1.6327	0.47468
21.675	26.458	1.8469	0.3705
21.675	26.792	2.0921	0.29544
21.675	27.125	2.4072	0.20572
21.675	27.458	2.751	0.021401
21.675	27.792	3.1225	-0.12596
21.675	28.125	3.5116	-0.12307
21.675	28.458	3.9705	-0.053636
21.675	28.792	4.2257	-0.030486
21.675	29.125	4.0287	-0.24223
21.675	29.458	3.5484	-1.0023
22.008	9.7917	-0.17197	0.22469
22.008	10.125	-0.14949	0.22768
22.008	10.458	-0.14152	0.22178
22.008	10.792	-0.15079	0.21496
22.008	11.125	-0.14844	0.21373
22.008	11.458	-0.14087	0.20796
22.008	11.792	-0.13205	0.19373
22.008	12.125	-0.12661	0.18836
22.008	12.458	-0.12521	0.18551
22.008	12.792	-0.11679	0.17823
22.008	13.125	-0.10203	0.18101
22.008	13.458	-0.093919	0.18465
22.008	13.792	-0.095714	0.1731
22.008	14.125	-0.090669	0.17239
22.008	14.458	-0.086525	0.1799
22.008	14.792	-0.084857	0.17409
22.008	15.125	-0.070454	0.15712
22.008	15.458	-0.061968	0.14994
22.008	15.792	-0.058864	0.14948
22.008	16.125	-0.053718	0.15296
22.008	16.458	-0.050967	0.15597
22.008	16.792	-0.047575	0.16549
22.008	17.125	-0.034433	0.17761
22.008	17.458	-0.019195	0.18019
22.008	17.792	-0.0080513	0.1819
22.008	18.125	-0.0047033	0.18588
22.008	18.458	-0.0082466	0.16993
22.008	18.792	-0.0085145	0.16416
22.008	19.125	-0.0025718	0.17876
22.008	19.458	0.012767	0.20412
22.008	19.792	0.041308	0.20865
22.008	20.125	0.061015	0.19101
22.008	20.458	0.044712	0.19603
22.008	20.792	0.082325	0.23284
22.008	21.125	0.12984	0.2629
22.008	21.458	0.15191	0.25997
22.008	21.792	0.16719	0.23547
22.008	22.125	0.23743	0.17674
22.008	22.458	0.27886	0.18019
22.008	22.792	0.25753	0.1903
22.008	23.125	0.27779	0.18972
22.008	23.458	0.36129	0.29115
22.008	23.792	0.54905	0.34037
22.008	24.125	0.83069	0.39398
22.008	24.458	1.0589	0.48683
22.008	24.792	1.2561	0.52855
22.008	25.125	1.3948	0.5292
22.008	25.458	1.482	0.48838
22.008	25.792	1.6722	0.40726
22.008	26.125	1.911	0.26419
22.008	26.458	2.1368	0.15932
22.008	26.792	2.319	0.12499
22.008	27.125	2.5231	0.11419
22.008	27.458	2.8238	0.0081183
22.008	27.792	3.2271	-0.19495
22.008	28.125	3.601	-0.29494
22.008	28.458	3.9435	-0.22028
22.008	28.792	4.0368	-0.071473
22.008	29.125	3.6169	-0.11168
22.008	29.458	2.9387	-0.77208
22.342	9.7917	-0.16862	0.2317
22.342	10.125	-0.15232	0.23439
22.342	10.458	-0.14625	0.22648
22.342	10.792	-0.14492	0.22026
22.342	11.125	-0.14292	0.21496
22.342	11.458	-0.13593	0.20456
22.342	11.792	-0.12952	0.19633
22.342	12.125	-0.12032	0.18622
22.342	12.458	-0.11687	0.16933
22.342	12.792	-0.11232	0.15547
22.342	13.125	-0.10179	0.15713
22.342	13.458	-0.091483	0.17116
22.342	13.792	-0.094215	0.16631
22.342	14.125	-0.087277	0.16573
22.342	14.458	-0.085198	0.18154
22.342	14.792	-0.087619	0.1887
22.342	15.125	-0.07405	0.16913
22.342	15.458	-0.060001	0.1584
22.342	15.792	-0.054115	0.15964
22.342	16.125	-0.054677	0.15981
22.342	16.458	-0.054336	0.15857
22.342	16.792	-0.041468	0.16546
22.342	17.125	-0.025658	0.1786
22.342	17.458	-0.008413	0.19229
22.342	17.792	-0.0006196	0.1924
22.342	18.125	-0.0023931	0.18938
22.342	18.458	-0.010438	0.17359
22.342	18.792	-0.013542	0.1734
22.342	19.125	-0.0074315	0.19315
22.342	19.458	0.00015955	0.22253
22.342	19.792	0.033337	0.2279
22.342	20.125	0.059375	0.21851
22.342	20.458	0.050416	0.2124
22.342	20.792	0.075001	0.25135
22.342	21.125	0.11233	0.31312
22.342	21.458	0.12238	0.32716
22.342	21.792	0.12879	0.32289
22.342	22.125	0.19161	0.27811
22.342	22.458	0.24964	0.26708
22.342	22.792	0.22235	0.232
22.342	23.125	0.2546	0.21045
22.342	23.458	0.34182	0.26531
22.342	23.792	0.50392	0.26426
22.342	24.125	0.75066	0.32822
22.342	24.458	0.97623	0.41483
22.342	24.792	1.1929	0.40697
22.342	25.125	1.4	0.42631
22.342	25.458	1.5706	0.37174
22.342	25.792	1.7843	0.20815
22.342	26.125	2.0123	0.056732
22.342	26.458	2.236	-0.028454
22.342	26.792	2.4276	-0.036573
22.342	27.125	2.568	-0.045485
22.342	27.458	2.8563	-0.084308
22.342	27.792	3.245	-0.32188
22.342	28.125	3.6136	-0.43924
22.342	28.458	3.8772	-0.30618
22.342	28.792	3.7661	-0.07414
22.342	29.125	2.8721	-0.0084473
22.342	29.458	1.6245	-0.46686
22.675	9.7917	-0.16733	0.22052
22.675	10.125	-0.15626	0.22717
22.675	10.458	-0.14643	0.22695
22.675	10.792	-0.1367	0.21828
22.675	11.125	-0.13076	0.20616
22.675	11.458	-0.12472	0.19441
22.675	11.792	-0.12727	0.18782
22.675	12.125	-0.13199	0.1744
22.675	12.458	-0.12791	0.15724
22.675	12.792	-0.1172	0.14543
22.675	13.125	-0.10629	0.13546
22.675	13.458	-0.099598	0.14507
22.675	13.792	-0.097449	0.15348
22.675	14.125	-0.086745	0.1563
22.675	14.458	-0.077144	0.17657
22.675	14.792	-0.072199	0.18998
22.675	15.125	-0.058142	0.1724
22.675	15.458	-0.046869	0.16797
22.675	15.792	-0.051079	0.17803
22.675	16.125	-0.055505	0.17709
22.675	16.458	-0.052947	0.17254
22.675	16.792	-0.046269	0.18315
22.675	17.125	-0.035438	0.19075
22.675	17.458	-0.0189	0.19603
22.675	17.792	-0.0060379	0.19771
22.675	18.125	-0.0062043	0.19874
22.675	18.458	-0.010799	0.18594
22.675	18.792	-0.012455	0.17435
22.675	19.125	-0.012112	0.18692
22.675	19.458	-0.0093967	0.21661
22.675	19.792	0.020861	0.23304
22.675	20.125	0.048967	0.23728
22.675	20.458	0.032689	0.24836
22.675	20.792	0.043489	0.27306
22.675	21.125	0.092181	0.30746
22.675	21.458	0.14189	0.28835
22.675	21.792	0.16669	0.31748
22.675	22.125	0.19905	0.31909
22.675	22.458	0.19988	0.31384
22.675	22.792	0.18885	0.27394
22.675	23.125	0.26213	0.24305
22.675	23.458	0.34947	0.21594
22.675	23.792	0.4561	0.14619
22.675	24.125	0.69088	0.23452
22.675	24.458	0.90733	0.32306
22.675	24.792	1.1034	0.32191
22.675	25.125	1.4023	0.35857
22.675	25.458	1.5727	0.36582
22.675	25.792	1.8089	0.20504
22.675	26.125	2.0807	0.017004
22.675	26.458	2.3275	-0.047613
22.675	26.792	2.5674	-0.048707
22.675	27.125	2.6983	-0.055883
22.675	27.458	2.9053	-0.073793
22.675	27.792	3.2905	-0.22276
22.675	28.125	3.6102	-0.31913
22.675	28.458	3.7573	-0.17123
