x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.125	-0.09062	0.28451
18.675	19.458	-0.11261	0.33551
18.675	19.792	-0.096687	0.36812
18.675	20.125	-0.058575	0.39949
18.675	20.458	-0.058887	0.44399
18.675	20.792	-0.072516	0.48092
18.675	21.125	-0.090352	0.51756
18.675	21.458	-0.15986	0.5431
18.675	21.792	-0.22952	0.5951
18.675	22.125	-0.24997	0.65167
18.675	22.458	-0.18062	0.73589
18.675	22.792	-0.0044588	0.73017
18.675	23.125	0.22276	0.64297
18.675	23.458	0.41426	0.48496
18.675	23.792	0.53557	0.35062
18.675	24.125	0.80006	0.2964
18.675	24.458	1.294	0.26031
18.675	24.792	1.7432	0.18156
18.675	25.125	2.2177	0.30762
18.675	25.458	2.5382	0.5061
18.675	25.792	2.6961	0.71409
18.675	26.125	2.6975	0.89962
18.675	26.458	2.6233	0.9471
18.675	26.792	2.7948	0.94748
18.675	27.125	3.0324	0.96696
18.675	27.458	3.1412	0.9505
18.675	27.792	2.9431	1.0012
18.675	28.125	2.8517	0.88842
18.675	28.458	2.6647	0.87297
18.675	28.792	2.7619	0.64587
18.675	29.125	2.8328	0.085435
18.675	29.458	2.6926	-1.0055
19.008	9.7917	-0.019042	0.16912
19.008	10.125	-0.027305	0.16053
19.008	10.458	-0.029469	0.16301
19.008	10.792	-0.043081	0.17103
19.008	11.125	-0.056549	0.16457
19.008	11.458	-0.066734	0.15619
19.008	11.792	-0.077057	0.17379
19.008	12.125	-0.085863	0.19501
19.008	12.458	-0.090054	0.18032
19.008	12.792	-0.079119	0.17004
19.008	13.125	-0.083273	0.17189
19.008	13.458	-0.10653	0.18711
19.008	13.792	-0.10875	0.18713
19.008	14.125	-0.10499	0.17787
19.008	14.458	-0.10677	0.17343
19.008	14.792	-0.10844	0.17645
19.008	15.125	-0.097645	0.17551
19.008	15.458	-0.084673	0.16345
19.008	15.792	-0.089069	0.17137
19.008	16.125	-0.091778	0.18703
19.008	16.458	-0.091219	0.17957
19.008	16.792	-0.091514	0.17162
19.008	17.125	-0.1096	0.18345
19.008	17.458	-0.10726	0.19932
19.008	17.792	-0.099153	0.21824
19.008	18.125	-0.10753	0.23747
19.008	18.458	-0.10748	0.25226
19.008	18.792	-0.096663	0.27865
19.008	19.125	-0.095875	0.29231
19.008	19.458	-0.12471	0.32861
19.008	19.792	-0.13942	0.37082
19.008	20.125	-0.12981	0.41267
19.008	20.458	-0.12528	0.46054
19.008	20.792	-0.12645	0.50188
19.008	21.125	-0.13278	0.53314
19.008	21.458	-0.2041	0.57094
19.008	21.792	-0.27336	0.61871
19.008	22.125	-0.24446	0.65452
19.008	22.458	-0.15322	0.69531
19.008	22.792	0.035439	0.66928
19.008	23.125	0.29391	0.55497
19.008	23.458	0.48851	0.37756
19.008	23.792	0.65155	0.16593
19.008	24.125	0.93919	-0.0027448
19.008	24.458	1.417	-0.10155
19.008	24.792	1.8174	-0.19385
19.008	25.125	2.2272	-0.092869
19.008	25.458	2.5406	0.16519
19.008	25.792	2.6508	0.44473
19.008	26.125	2.6544	0.64406
19.008	26.458	2.5518	0.70395
19.008	26.792	2.7528	0.67836
19.008	27.125	3.1361	0.69127
19.008	27.458	3.2793	0.71323
19.008	27.792	2.99	0.76751
19.008	28.125	2.8303	0.71183
19.008	28.458	2.7248	0.72875
19.008	28.792	2.8417	0.53866
19.008	29.125	3.1539	0.059252
19.008	29.458	3.5361	-0.97556
19.342	9.7917	-0.024138	0.16903
19.342	10.125	-0.033738	0.15866
19.342	10.458	-0.036124	0.16223
19.342	10.792	-0.042086	0.18156
19.342	11.125	-0.050998	0.18006
19.342	11.458	-0.068615	0.16882
19.342	11.792	-0.085005	0.16992
19.342	12.125	-0.093837	0.17845
19.342	12.458	-0.090442	0.16563
19.342	12.792	-0.082279	0.155
19.342	13.125	-0.088179	0.16495
19.342	13.458	-0.10585	0.17785
19.342	13.792	-0.10723	0.176
19.342	14.125	-0.10443	0.16557
19.342	14.458	-0.11097	0.16735
19.342	14.792	-0.12062	0.17883
19.342	15.125	-0.11562	0.17807
19.342	15.458	-0.10177	0.165
19.342	15.792	-0.10253	0.16578
19.342	16.125	-0.1043	0.17473
19.342	16.458	-0.10412	0.17714
19.342	16.792	-0.1049	0.17256
19.342	17.125	-0.11503	0.18115
19.342	17.458	-0.12539	0.19593
19.342	17.792	-0.12632	0.21525
19.342	18.125	-0.13325	0.23568
19.342	18.458	-0.12256	0.25751
19.342	18.792	-0.11198	0.28609
19.342	19.125	-0.1156	0.30173
19.342	19.458	-0.14483	0.3328
19.342	19.792	-0.17193	0.36927
19.342	20.125	-0.18062	0.41055
19.342	20.458	-0.18371	0.46614
19.342	20.792	-0.19384	0.53439
19.342	21.125	-0.2139	0.59027
19.342	21.458	-0.26469	0.62135
19.342	21.792	-0.29229	0.67234
19.342	22.125	-0.21698	0.72074
19.342	22.458	-0.088014	0.71579
19.342	22.792	0.13387	0.6393
19.342	23.125	0.42396	0.54766
19.342	23.458	0.6815	0.36756
19.342	23.792	0.92564	0.081817
19.342	24.125	1.1899	-0.18937
19.342	24.458	1.5657	-0.38551
19.342	24.792	1.9028	-0.45162
19.342	25.125	2.2185	-0.39429
19.342	25.458	2.5021	-0.14254
19.342	25.792	2.6271	0.16463
19.342	26.125	2.6242	0.35712
19.342	26.458	2.5567	0.48783
19.342	26.792	2.7059	0.50017
19.342	27.125	3.1454	0.4753
19.342	27.458	3.2539	0.57011
19.342	27.792	3.0474	0.65951
19.342	28.125	2.8473	0.56719
19.342	28.458	2.7902	0.52182
19.342	28.792	2.9249	0.40145
19.342	29.125	3.6822	0.10572
19.342	29.458	5.4507	-0.81651
19.675	9.7917	-0.018348	0.17312
19.675	10.125	-0.032578	0.16212
19.675	10.458	-0.035414	0.16243
19.675	10.792	-0.040258	0.18438
19.675	11.125	-0.053225	0.18595
19.675	11.458	-0.074328	0.17956
19.675	11.792	-0.094025	0.17858
19.675	12.125	-0.10495	0.18075
19.675	12.458	-0.098307	0.17308
19.675	12.792	-0.095949	0.16489
19.675	13.125	-0.10289	0.17152
19.675	13.458	-0.10576	0.1727
19.675	13.792	-0.10532	0.1639
19.675	14.125	-0.1045	0.16167
19.675	14.458	-0.1085	0.17151
19.675	14.792	-0.11732	0.17962
19.675	15.125	-0.11375	0.17654
19.675	15.458	-0.10143	0.17069
19.675	15.792	-0.1021	0.16616
19.675	16.125	-0.1079	0.16674
19.675	16.458	-0.11448	0.16913
19.675	16.792	-0.10668	0.16756
19.675	17.125	-0.11087	0.18112
19.675	17.458	-0.13379	0.20244
19.675	17.792	-0.1502	0.21635
19.675	18.125	-0.15692	0.22714
19.675	18.458	-0.13507	0.24796
19.675	18.792	-0.11648	0.28596
19.675	19.125	-0.13604	0.31548
19.675	19.458	-0.16947	0.33791
19.675	19.792	-0.20255	0.36793
19.675	20.125	-0.22422	0.4064
19.675	20.458	-0.24392	0.47953
19.675	20.792	-0.26011	0.57149
19.675	21.125	-0.28384	0.6544
19.675	21.458	-0.31586	0.70947
19.675	21.792	-0.319	0.7632
19.675	22.125	-0.19799	0.79104
19.675	22.458	-0.018634	0.72239
19.675	22.792	0.24866	0.60084
19.675	23.125	0.58231	0.48262
19.675	23.458	0.92857	0.27187
19.675	23.792	1.163	-0.020662
19.675	24.125	1.4647	-0.25341
19.675	24.458	1.8012	-0.46979
19.675	24.792	2.017	-0.60069
19.675	25.125	2.1517	-0.49085
19.675	25.458	2.4689	-0.29564
19.675	25.792	2.6844	-0.00082065
19.675	26.125	2.7211	0.18139
19.675	26.458	2.5561	0.34781
19.675	26.792	2.6838	0.3589
19.675	27.125	3.119	0.37784
19.675	27.458	3.3059	0.52123
19.675	27.792	3.1231	0.6009
19.675	28.125	2.8562	0.50981
19.675	28.458	2.7978	0.46414
19.675	28.792	3.0034	0.33251
19.675	29.125	3.9422	0.11286
19.675	29.458	6.4738	-0.66773
20.008	9.7917	-0.024239	0.18301
20.008	10.125	-0.034308	0.1757
20.008	10.458	-0.039654	0.17379
20.008	10.792	-0.046895	0.18566
20.008	11.125	-0.053709	0.18091
20.008	11.458	-0.07246	0.17853
20.008	11.792	-0.10026	0.18423
20.008	12.125	-0.10806	0.18648
20.008	12.458	-0.10415	0.17503
20.008	12.792	-0.11271	0.16837
20.008	13.125	-0.11285	0.17659
20.008	13.458	-0.10648	0.17337
20.008	13.792	-0.10465	0.17159
20.008	14.125	-0.10757	0.16901
20.008	14.458	-0.10774	0.17677
20.008	14.792	-0.10391	0.18284
20.008	15.125	-0.10539	0.18345
20.008	15.458	-0.10301	0.18609
20.008	15.792	-0.10192	0.17535
20.008	16.125	-0.10545	0.17596
20.008	16.458	-0.11554	0.17964
20.008	16.792	-0.10838	0.17692
20.008	17.125	-0.11364	0.18924
20.008	17.458	-0.13057	0.20668
20.008	17.792	-0.15204	0.21029
20.008	18.125	-0.16874	0.2189
20.008	18.458	-0.14572	0.23683
20.008	18.792	-0.12202	0.27218
20.008	19.125	-0.15445	0.30227
20.008	19.458	-0.19383	0.33355
20.008	19.792	-0.23625	0.37081
20.008	20.125	-0.26009	0.41658
20.008	20.458	-0.30713	0.49524
20.008	20.792	-0.35123	0.59066
20.008	21.125	-0.37093	0.69127
20.008	21.458	-0.37955	0.7709
20.008	21.792	-0.33546	0.81111
20.008	22.125	-0.18804	0.81257
20.008	22.458	0.059891	0.70078
20.008	22.792	0.38548	0.60468
20.008	23.125	0.77873	0.41822
20.008	23.458	1.1221	0.20387
20.008	23.792	1.3174	-0.073766
20.008	24.125	1.6257	-0.3385
20.008	24.458	1.8676	-0.48462
20.008	24.792	1.9208	-0.57401
20.008	25.125	2.015	-0.54069
20.008	25.458	2.3359	-0.39525
20.008	25.792	2.6334	-0.18429
20.008	26.125	2.7424	-0.028582
20.008	26.458	2.6425	0.16464
20.008	26.792	2.7508	0.060282
20.008	27.125	3.1434	0.1591
20.008	27.458	3.3707	0.29987
20.008	27.792	3.2097	0.38054
20.008	28.125	2.843	0.40982
20.008	28.458	2.7943	0.36017
20.008	28.792	3.0356	0.29423
20.008	29.125	3.7123	0.053517
20.008	29.458	5.7156	-0.59127
20.342	9.7917	-0.0244	0.18969
20.342	10.125	-0.037684	0.19138
20.342	10.458	-0.044989	0.18804
20.342	10.792	-0.053903	0.1856
20.342	11.125	-0.060686	0.17542
20.342	11.458	-0.067307	0.18364
20.342	11.792	-0.09139	0.19766
20.342	12.125	-0.097915	0.19608
20.342	12.458	-0.1042	0.16781
20.342	12.792	-0.10858	0.15629
20.342	13.125	-0.10625	0.15721
20.342	13.458	-0.10632	0.16118
20.342	13.792	-0.11013	0.1735
20.342	14.125	-0.1164	0.17477
20.342	14.458	-0.10876	0.18366
20.342	14.792	-0.10164	0.1839
20.342	15.125	-0.10926	0.18102
20.342	15.458	-0.11236	0.18664
20.342	15.792	-0.10733	0.18351
20.342	16.125	-0.10165	0.18624
20.342	16.458	-0.10822	0.19638
20.342	16.792	-0.11335	0.19781
20.342	17.125	-0.11891	0.20071
20.342	17.458	-0.12935	0.20096
20.342	17.792	-0.15226	0.19302
20.342	18.125	-0.16984	0.1945
20.342	18.458	-0.15987	0.22118
20.342	18.792	-0.14857	0.24639
20.342	19.125	-0.18101	0.27385
20.342	19.458	-0.21767	0.31166
20.342	19.792	-0.26263	0.35183
20.342	20.125	-0.30252	0.39549
20.342	20.458	-0.37946	0.46304
20.342	20.792	-0.4536	0.54825
20.342	21.125	-0.47345	0.67711
20.342	21.458	-0.43287	0.79788
20.342	21.792	-0.32757	0.85572
20.342	22.125	-0.11456	0.82249
20.342	22.458	0.21095	0.69672
20.342	22.792	0.59573	0.59735
20.342	23.125	0.99627	0.38769
20.342	23.458	1.3319	0.15704
20.342	23.792	1.4947	-0.12334
20.342	24.125	1.7517	-0.37787
20.342	24.458	1.8841	-0.543
20.342	24.792	1.9432	-0.5973
20.342	25.125	2.106	-0.67223
20.342	25.458	2.3235	-0.55473
20.342	25.792	2.4796	-0.3002
20.342	26.125	2.4889	-0.038804
20.342	26.458	2.6711	0.10747
20.342	26.792	2.7768	0.058295
20.342	27.125	2.9708	0.025461
20.342	27.458	3.1657	0.21762
20.342	27.792	2.9908	0.47001
20.342	28.125	2.7085	0.50789
20.342	28.458	2.7196	0.42828
20.342	28.792	2.9073	0.3329
20.342	29.125	3.1234	0.030109
20.342	29.458	3.2308	-0.57721
20.675	9.7917	-0.022227	0.21125
20.675	10.125	-0.034903	0.21334
20.675	10.458	-0.044667	0.20737
20.675	10.792	-0.056913	0.19523
20.675	11.125	-0.069296	0.19252
20.675	11.458	-0.067482	0.20435
20.675	11.792	-0.070582	0.20993
20.675	12.125	-0.071214	0.20184
20.675	12.458	-0.08377	0.18007
20.675	12.792	-0.09218	0.17042
20.675	13.125	-0.096641	0.16379
20.675	13.458	-0.10134	0.1661
20.675	13.792	-0.1086	0.17608
20.675	14.125	-0.11511	0.17662
20.675	14.458	-0.11056	0.18386
20.675	14.792	-0.11501	0.19056
20.675	15.125	-0.12049	0.19361
20.675	15.458	-0.11432	0.19508
20.675	15.792	-0.10311	0.18678
20.675	16.125	-0.097485	0.19242
20.675	16.458	-0.099961	0.20513
20.675	16.792	-0.10382	0.20095
20.675	17.125	-0.10825	0.19817
20.675	17.458	-0.11492	0.18339
20.675	17.792	-0.14203	0.16573
20.675	18.125	-0.16572	0.16917
20.675	18.458	-0.17515	0.20838
20.675	18.792	-0.18722	0.23112
20.675	19.125	-0.21684	0.24709
20.675	19.458	-0.24748	0.27288
20.675	19.792	-0.28616	0.30878
20.675	20.125	-0.33626	0.3482
20.675	20.458	-0.42977	0.40032
20.675	20.792	-0.51049	0.46217
20.675	21.125	-0.52593	0.58239
20.675	21.458	-0.42444	0.7115
20.675	21.792	-0.23584	0.80476
20.675	22.125	0.061509	0.72573
20.675	22.458	0.42416	0.56137
20.675	22.792	0.86062	0.45316
20.675	23.125	1.248	0.28997
20.675	23.458	1.4553	0.088977
20.675	23.792	1.6073	-0.13301
20.675	24.125	1.8896	-0.41959
20.675	24.458	1.9689	-0.58551
20.675	24.792	1.9975	-0.62693
20.675	25.125	2.1591	-0.67219
20.675	25.458	2.2969	-0.57963
20.675	25.792	2.3874	-0.24661
20.675	26.125	2.3949	0.055722
20.675	26.458	2.5435	0.22928
20.675	26.792	2.659	0.34096
20.675	27.125	2.9119	0.30644
20.675	27.458	3.0295	0.42415
20.675	27.792	2.853	0.62739
20.675	28.125	2.6684	0.65466
20.675	28.458	2.7229	0.61583
20.675	28.792	2.9971	0.51318
20.675	29.125	3.1048	0.18863
20.675	29.458	2.4056	-0.46974
21.008	9.7917	-0.028297	0.23343
21.008	10.125	-0.036338	0.23787
21.008	10.458	-0.041924	0.22489
21.008	10.792	-0.049773	0.21483
21.008	11.125	-0.063364	0.2209
21.008	11.458	-0.063349	0.22277
21.008	11.792	-0.059292	0.21718
21.008	12.125	-0.058816	0.20795
21.008	12.458	-0.063397	0.20537
21.008	12.792	-0.065149	0.19896
21.008	13.125	-0.082914	0.19534
21.008	13.458	-0.097326	0.19035
21.008	13.792	-0.10184	0.18718
21.008	14.125	-0.1077	0.18025
21.008	14.458	-0.11434	0.1846
21.008	14.792	-0.12372	0.20459
21.008	15.125	-0.12552	0.21865
21.008	15.458	-0.11573	0.21622
21.008	15.792	-0.10834	0.20583
21.008	16.125	-0.10844	0.20318
21.008	16.458	-0.098449	0.19607
21.008	16.792	-0.097341	0.18355
21.008	17.125	-0.10965	0.18271
21.008	17.458	-0.11564	0.16979
21.008	17.792	-0.13344	0.15967
21.008	18.125	-0.15471	0.16836
21.008	18.458	-0.17183	0.19529
21.008	18.792	-0.20072	0.20573
21.008	19.125	-0.23678	0.22041
21.008	19.458	-0.27013	0.24462
21.008	19.792	-0.30462	0.26819
21.008	20.125	-0.37434	0.29476
21.008	20.458	-0.48349	0.33669
21.008	20.792	-0.56148	0.35651
21.008	21.125	-0.55557	0.43052
21.008	21.458	-0.3874	0.52701
21.008	21.792	-0.13025	0.61765
21.008	22.125	0.2262	0.53493
21.008	22.458	0.70846	0.3358
21.008	22.792	1.1984	0.18078
21.008	23.125	1.5796	0.017797
21.008	23.458	1.7468	-0.12472
21.008	23.792	1.8809	-0.31414
21.008	24.125	2.0885	-0.52094
21.008	24.458	2.0956	-0.64901
21.008	24.792	2.0542	-0.64193
21.008	25.125	2.0701	-0.56791
21.008	25.458	2.1993	-0.50326
21.008	25.792	2.2507	-0.2778
21.008	26.125	2.2748	-0.014178
21.008	26.458	2.3709	0.23966
21.008	26.792	2.5206	0.42227
21.008	27.125	2.7443	0.47592
21.008	27.458	2.8356	0.54229
21.008	27.792	2.7051	0.66824
21.008	28.125	2.6229	0.69205
21.008	28.458	2.7203	0.6703
21.008	28.792	3.0457	0.5604
21.008	29.125	3.2876	0.20526
21.008	29.458	3.0703	-0.51568
21.342	9.7917	-0.023377	0.24492
21.342	10.125	-0.031732	0.24262
21.342	10.458	-0.033708	0.22209
21.342	10.792	-0.044933	0.21502
21.342	11.125	-0.059332	0.23215
21.342	11.458	-0.056053	0.23369
21.342	11.792	-0.054335	0.21822
21.342	12.125	-0.061454	0.20401
21.342	12.458	-0.063	0.2075
21.342	12.792	-0.055991	0.2106
21.342	13.125	-0.076231	0.20955
21.342	13.458	-0.096746	0.1989
21.342	13.792	-0.10271	0.19132
21.342	14.125	-0.10271	0.18483
21.342	14.458	-0.11264	0.18649
21.342	14.792	-0.12585	0.20541
21.342	15.125	-0.11829	0.22532
21.342	15.458	-0.10724	0.22804
21.342	15.792	-0.11005	0.21777
21.342	16.125	-0.10397	0.21193
21.342	16.458	-0.091502	0.19858
21.342	16.792	-0.092914	0.17609
21.342	17.125	-0.1083	0.17176
21.342	17.458	-0.11467	0.17459
21.342	17.792	-0.13076	0.16952
21.342	18.125	-0.14818	0.16636
21.342	18.458	-0.17206	0.17503
21.342	18.792	-0.20583	0.17994
21.342	19.125	-0.25679	0.18422
21.342	19.458	-0.29955	0.20752
21.342	19.792	-0.3247	0.21912
21.342	20.125	-0.3809	0.2152
21.342	20.458	-0.48518	0.21759
21.342	20.792	-0.54603	0.18427
21.342	21.125	-0.50194	0.18242
21.342	21.458	-0.2968	0.21702
21.342	21.792	0.051189	0.24663
21.342	22.125	0.46528	0.1596
21.342	22.458	0.97942	-0.022388
21.342	22.792	1.4523	-0.1855
21.342	23.125	1.771	-0.32983
21.342	23.458	1.9641	-0.4286
21.342	23.792	2.1042	-0.5405
21.342	24.125	2.1956	-0.64132
21.342	24.458	2.2118	-0.78299
21.342	24.792	2.0791	-0.70421
21.342	25.125	2.0503	-0.53796
21.342	25.458	2.1278	-0.36129
21.342	25.792	2.1662	-0.25607
21.342	26.125	2.1359	-0.071245
21.342	26.458	2.2869	0.15403
21.342	26.792	2.4538	0.35834
21.342	27.125	2.654	0.43687
21.342	27.458	2.767	0.54926
21.342	27.792	2.6825	0.68009
21.342	28.125	2.6366	0.70825
21.342	28.458	2.8001	0.69418
21.342	28.792	3.2401	0.57873
21.342	29.125	3.6239	0.18013
21.342	29.458	3.9013	-0.6836
21.675	9.7917	-0.013904	0.25137
21.675	10.125	-0.023782	0.24703
21.675	10.458	-0.02235	0.22845
21.675	10.792	-0.03613	0.21965
21.675	11.125	-0.056664	0.23933
21.675	11.458	-0.063261	0.24073
21.675	11.792	-0.064747	0.22779
21.675	12.125	-0.071026	0.20657
21.675	12.458	-0.071343	0.20353
21.675	12.792	-0.063738	0.21368
21.675	13.125	-0.073787	0.21033
21.675	13.458	-0.098468	0.19455
21.675	13.792	-0.11215	0.17986
21.675	14.125	-0.11563	0.17627
21.675	14.458	-0.11557	0.18333
21.675	14.792	-0.12422	0.19998
21.675	15.125	-0.10948	0.20971
21.675	15.458	-0.094798	0.20721
21.675	15.792	-0.10032	0.20251
21.675	16.125	-0.093605	0.20357
21.675	16.458	-0.089901	0.19443
21.675	16.792	-0.097652	0.17348
21.675	17.125	-0.1068	0.16979
21.675	17.458	-0.11263	0.17684
21.675	17.792	-0.1323	0.17834
21.675	18.125	-0.15176	0.16292
21.675	18.458	-0.177	0.15167
21.675	18.792	-0.21471	0.15004
21.675	19.125	-0.26303	0.13019
21.675	19.458	-0.30383	0.1346
21.675	19.792	-0.32215	0.14857
21.675	20.125	-0.37813	0.12055
21.675	20.458	-0.46019	0.05523
21.675	20.792	-0.48842	-0.041489
21.675	21.125	-0.43094	-0.097186
21.675	21.458	-0.23717	-0.13353
21.675	21.792	0.15621	-0.17047
21.675	22.125	0.62955	-0.28501
21.675	22.458	1.1491	-0.42325
21.675	22.792	1.6447	-0.56904
21.675	23.125	1.9492	-0.68392
21.675	23.458	2.1571	-0.78615
21.675	23.792	2.3084	-0.89409
21.675	24.125	2.3543	-0.85904
21.675	24.458	2.3441	-0.91093
21.675	24.792	2.1793	-0.8007
21.675	25.125	2.0917	-0.61391
21.675	25.458	2.0936	-0.36456
21.675	25.792	2.1235	-0.27573
21.675	26.125	2.0911	-0.064026
21.675	26.458	2.1991	0.15365
21.675	26.792	2.5024	0.31246
21.675	27.125	2.8634	0.3439
21.675	27.458	2.941	0.4892
21.675	27.792	2.8142	0.70313
21.675	28.125	2.788	0.73942
21.675	28.458	3.0117	0.56544
21.675	28.792	3.4223	0.43556
21.675	29.125	4.0057	0.15909
21.675	29.458	4.822	-0.53738
22.008	9.7917	-0.016415	0.25232
22.008	10.125	-0.022616	0.2533
22.008	10.458	-0.014726	0.23659
22.008	10.792	-0.019044	0.22791
22.008	11.125	-0.044208	0.23942
22.008	11.458	-0.062916	0.2384
22.008	11.792	-0.068106	0.23385
22.008	12.125	-0.073404	0.22366
22.008	12.458	-0.071664	0.22168
22.008	12.792	-0.068214	0.23074
22.008	13.125	-0.074326	0.213
22.008	13.458	-0.094659	0.19156
22.008	13.792	-0.11196	0.17293
22.008	14.125	-0.12172	0.17005
22.008	14.458	-0.11907	0.17761
22.008	14.792	-0.11439	0.18847
22.008	15.125	-0.09916	0.18614
22.008	15.458	-0.092189	0.18472
22.008	15.792	-0.097695	0.18729
22.008	16.125	-0.092607	0.18472
22.008	16.458	-0.094816	0.16628
22.008	16.792	-0.10791	0.1485
22.008	17.125	-0.10366	0.15205
22.008	17.458	-0.10272	0.1611
22.008	17.792	-0.1275	0.1767
22.008	18.125	-0.15261	0.17358
22.008	18.458	-0.17329	0.15221
22.008	18.792	-0.20806	0.14093
22.008	19.125	-0.25053	0.10696
22.008	19.458	-0.28256	0.088339
22.008	19.792	-0.31152	0.081202
22.008	20.125	-0.37359	0.035624
22.008	20.458	-0.43341	-0.082186
22.008	20.792	-0.4338	-0.21277
22.008	21.125	-0.35834	-0.32647
22.008	21.458	-0.13949	-0.42733
22.008	21.792	0.2463	-0.47674
22.008	22.125	0.72233	-0.53419
22.008	22.458	1.2011	-0.64618
22.008	22.792	1.7197	-0.87772
22.008	23.125	2.0801	-1.0602
22.008	23.458	2.2795	-1.1587
22.008	23.792	2.4101	-1.1897
22.008	24.125	2.3925	-1.1219
22.008	24.458	2.3808	-1.0797
22.008	24.792	2.358	-0.97937
22.008	25.125	2.2977	-0.87834
22.008	25.458	2.1856	-0.63273
22.008	25.792	2.1529	-0.43248
22.008	26.125	2.1389	-0.20075
22.008	26.458	2.2587	0.094404
22.008	26.792	2.6147	0.24632
22.008	27.125	2.9505	0.28527
22.008	27.458	2.9733	0.44276
22.008	27.792	2.8457	0.54608
22.008	28.125	2.8148	0.63428
22.008	28.458	3.1118	0.41682
22.008	28.792	3.497	0.20787
22.008	29.125	3.8092	0.089495
22.008	29.458	4.0287	-0.33254
22.342	9.7917	-0.013389	0.26287
22.342	10.125	-0.017596	0.26255
22.342	10.458	-0.02034	0.23915
22.342	10.792	-0.025882	0.22286
22.342	11.125	-0.046489	0.23463
22.342	11.458	-0.061379	0.23178
22.342	11.792	-0.056656	0.2258
22.342	12.125	-0.055848	0.229
22.342	12.458	-0.061306	0.23637
22.342	12.792	-0.070504	0.23628
22.342	13.125	-0.0821	0.20788
22.342	13.458	-0.097707	0.19391
22.342	13.792	-0.11446	0.18388
22.342	14.125	-0.12341	0.16905
22.342	14.458	-0.11732	0.16152
22.342	14.792	-0.10524	0.16345
22.342	15.125	-0.089432	0.16325
22.342	15.458	-0.094577	0.17153
22.342	15.792	-0.11046	0.1752
22.342	16.125	-0.10206	0.16449
22.342	16.458	-0.091905	0.14185
22.342	16.792	-0.09821	0.13086
22.342	17.125	-0.089617	0.14755
22.342	17.458	-0.0814	0.1613
22.342	17.792	-0.10122	0.17224
22.342	18.125	-0.1368	0.17089
22.342	18.458	-0.15851	0.15849
22.342	18.792	-0.19086	0.1416
22.342	19.125	-0.23093	0.10516
22.342	19.458	-0.24751	0.054948
22.342	19.792	-0.27866	0.010194
22.342	20.125	-0.34391	-0.051228
22.342	20.458	-0.37825	-0.1788
22.342	20.792	-0.3993	-0.3205
22.342	21.125	-0.32627	-0.46468
22.342	21.458	-0.12519	-0.58651
22.342	21.792	0.25841	-0.67294
22.342	22.125	0.71353	-0.74747
22.342	22.458	1.1415	-0.88543
22.342	22.792	1.6343	-1.0662
22.342	23.125	2.056	-1.302
22.342	23.458	2.2117	-1.4297
22.342	23.792	2.3141	-1.474
22.342	24.125	2.4128	-1.4449
22.342	24.458	2.4286	-1.3617
22.342	24.792	2.4307	-1.2074
22.342	25.125	2.4231	-1.1354
22.342	25.458	2.2668	-0.9087
22.342	25.792	2.196	-0.71686
22.342	26.125	2.2735	-0.46107
22.342	26.458	2.4876	-0.20439
22.342	26.792	2.7596	-0.052884
22.342	27.125	2.9915	0.023565
22.342	27.458	3.0428	0.16984
22.342	27.792	2.9545	0.23806
22.342	28.125	2.8646	0.30635
22.342	28.458	3.1286	0.14564
22.342	28.792	3.5116	-0.081418
22.342	29.125	3.321	-0.30795
22.342	29.458	2.7295	-0.7254
22.675	9.7917	-0.0021208	0.26483
22.675	10.125	-0.0085151	0.25884
22.675	10.458	-0.019455	0.23208
22.675	10.792	-0.035714	0.22371
22.675	11.125	-0.052816	0.23448
22.675	11.458	-0.058407	0.23306
22.675	11.792	-0.052275	0.22291
22.675	12.125	-0.047068	0.21899
22.675	12.458	-0.057383	0.22773
22.675	12.792	-0.071096	0.22208
22.675	13.125	-0.077626	0.20618
22.675	13.458	-0.089652	0.20965
22.675	13.792	-0.10831	0.20008
22.675	14.125	-0.12421	0.1733
22.675	14.458	-0.12591	0.15685
22.675	14.792	-0.1145	0.15562
22.675	15.125	-0.10124	0.15576
22.675	15.458	-0.099276	0.1655
22.675	15.792	-0.11088	0.16522
22.675	16.125	-0.10011	0.15626
22.675	16.458	-0.087511	0.13912
22.675	16.792	-0.089756	0.13413
22.675	17.125	-0.078457	0.15058
22.675	17.458	-0.070175	0.1588
22.675	17.792	-0.087744	0.16257
22.675	18.125	-0.11951	0.15285
22.675	18.458	-0.14871	0.15157
22.675	18.792	-0.18236	0.13285
22.675	19.125	-0.20151	0.078419
22.675	19.458	-0.20656	0.007609
22.675	19.792	-0.23044	-0.075345
22.675	20.125	-0.29086	-0.15415
22.675	20.458	-0.32092	-0.27444
22.675	20.792	-0.38169	-0.41252
22.675	21.125	-0.36997	-0.54313
22.675	21.458	-0.17705	-0.67262
22.675	21.792	0.23313	-0.81356
22.675	22.125	0.75408	-0.94894
22.675	22.458	1.1734	-1.0511
22.675	22.792	1.6023	-1.2324
22.675	23.125	1.9754	-1.4354
22.675	23.458	2.1765	-1.5667
22.675	23.792	2.2991	-1.5973
22.675	24.125	2.3628	-1.5475
22.675	24.458	2.4336	-1.4633
22.675	24.792	2.384	-1.3019
22.675	25.125	2.3526	-1.1842
22.675	25.458	2.3145	-0.99871
22.675	25.792	2.2964	-0.83635
22.675	26.125	2.4621	-0.63864
22.675	26.458	2.7465	-0.43013
