x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	3.6481	-0.010762
17.342	28.125	3.9037	0.10567
17.342	28.458	4.0615	0.18505
17.342	28.792	4.0665	0.13949
17.342	29.125	3.7109	-0.079717
17.342	29.458	3.4958	-0.77478
17.675	9.7917	-0.10291	0.34051
17.675	10.125	-0.076051	0.34363
17.675	10.458	-0.062462	0.33506
17.675	10.792	-0.068237	0.321
17.675	11.125	-0.068895	0.30086
17.675	11.458	-0.059703	0.27683
17.675	11.792	-0.043452	0.26222
17.675	12.125	-0.034123	0.25172
17.675	12.458	-0.040978	0.23827
17.675	12.792	-0.038981	0.22968
17.675	13.125	-0.030174	0.23176
17.675	13.458	-0.029603	0.22267
17.675	13.792	-0.02429	0.20594
17.675	14.125	-0.018798	0.19453
17.675	14.458	-0.015685	0.18653
17.675	14.792	-0.014352	0.18627
17.675	15.125	-0.011858	0.19089
17.675	15.458	-0.014202	0.1853
17.675	15.792	-0.02125	0.1852
17.675	16.125	-0.027285	0.19407
17.675	16.458	-0.028325	0.19282
17.675	16.792	-0.032859	0.17908
17.675	17.125	-0.041222	0.17258
17.675	17.458	-0.040197	0.16945
17.675	17.792	-0.04202	0.15251
17.675	18.125	-0.053161	0.14502
17.675	18.458	-0.062347	0.14855
17.675	18.792	-0.068663	0.14227
17.675	19.125	-0.073823	0.15901
17.675	19.458	-0.07945	0.18313
17.675	19.792	-0.075447	0.21041
17.675	20.125	-0.072639	0.24164
17.675	20.458	-0.085805	0.26757
17.675	20.792	-0.11271	0.28184
17.675	21.125	-0.14389	0.33849
17.675	21.458	-0.13763	0.44226
17.675	21.792	-0.25034	0.53375
17.675	22.125	-0.36372	0.63003
17.675	22.458	-0.34895	0.64115
17.675	22.792	-0.20853	0.59989
17.675	23.125	0.12179	0.48368
17.675	23.458	0.72006	0.30065
17.675	23.792	1.5932	0.15589
17.675	24.125	2.5691	-0.045042
17.675	24.458	3.3147	-0.29722
17.675	24.792	3.8444	-0.51052
17.675	25.125	4.0644	-0.71285
17.675	25.458	3.9321	-0.72755
17.675	25.792	3.7097	-0.71028
17.675	26.125	3.4162	-0.59462
17.675	26.458	3.2842	-0.4803
17.675	26.792	3.2851	-0.38911
17.675	27.125	3.2906	-0.29806
17.675	27.458	3.3433	-0.24267
17.675	27.792	3.5863	-0.12178
17.675	28.125	3.8685	-0.03139
17.675	28.458	4.0612	0.026961
17.675	28.792	4.0871	-0.016757
17.675	29.125	4.1723	-0.14966
17.675	29.458	4.3897	-0.82946
18.008	9.7917	-0.10523	0.34042
18.008	10.125	-0.083126	0.34239
18.008	10.458	-0.066204	0.33587
18.008	10.792	-0.063667	0.32315
18.008	11.125	-0.067398	0.30819
18.008	11.458	-0.063788	0.28392
18.008	11.792	-0.052857	0.2667
18.008	12.125	-0.043528	0.25444
18.008	12.458	-0.04912	0.23961
18.008	12.792	-0.045171	0.2298
18.008	13.125	-0.027364	0.22862
18.008	13.458	-0.022315	0.22179
18.008	13.792	-0.019227	0.20669
18.008	14.125	-0.014976	0.19969
18.008	14.458	-0.0084457	0.19747
18.008	14.792	-0.0038394	0.19419
18.008	15.125	-0.0062325	0.18953
18.008	15.458	-0.012891	0.17663
18.008	15.792	-0.015782	0.17866
18.008	16.125	-0.016073	0.1933
18.008	16.458	-0.018204	0.18987
18.008	16.792	-0.027589	0.16483
18.008	17.125	-0.037248	0.15409
18.008	17.458	-0.038012	0.15583
18.008	17.792	-0.043666	0.15155
18.008	18.125	-0.059562	0.14628
18.008	18.458	-0.06467	0.14903
18.008	18.792	-0.071156	0.14515
18.008	19.125	-0.086224	0.16473
18.008	19.458	-0.099519	0.18754
18.008	19.792	-0.10222	0.21147
18.008	20.125	-0.09856	0.24236
18.008	20.458	-0.11027	0.25858
18.008	20.792	-0.15175	0.2716
18.008	21.125	-0.21488	0.31686
18.008	21.458	-0.25394	0.40198
18.008	21.792	-0.33154	0.49833
18.008	22.125	-0.36891	0.58727
18.008	22.458	-0.32161	0.58164
18.008	22.792	-0.17283	0.53344
18.008	23.125	0.14238	0.47845
18.008	23.458	0.7341	0.28729
18.008	23.792	1.6356	0.10928
18.008	24.125	2.6473	-0.076302
18.008	24.458	3.4203	-0.22952
18.008	24.792	3.9255	-0.40518
18.008	25.125	4.0953	-0.58999
18.008	25.458	3.9413	-0.54673
18.008	25.792	3.7429	-0.45327
18.008	26.125	3.5082	-0.38512
18.008	26.458	3.3255	-0.31901
18.008	26.792	3.3716	-0.26766
18.008	27.125	3.3655	-0.22652
18.008	27.458	3.4802	-0.14153
18.008	27.792	3.6952	-0.15193
18.008	28.125	3.9908	-0.13684
18.008	28.458	4.1312	-0.10184
18.008	28.792	4.153	-0.15595
18.008	29.125	4.4045	-0.26823
18.008	29.458	5.081	-0.8466
18.342	9.7917	-0.094788	0.33698
18.342	10.125	-0.081405	0.33422
18.342	10.458	-0.062918	0.33249
18.342	10.792	-0.053238	0.32289
18.342	11.125	-0.054132	0.30058
18.342	11.458	-0.055835	0.2886
18.342	11.792	-0.054206	0.27529
18.342	12.125	-0.040323	0.25162
18.342	12.458	-0.04005	0.24042
18.342	12.792	-0.036133	0.2421
18.342	13.125	-0.016721	0.23991
18.342	13.458	-0.010363	0.22865
18.342	13.792	-0.011096	0.21062
18.342	14.125	-0.0078938	0.19712
18.342	14.458	-0.003566	0.19856
18.342	14.792	0.0003894	0.19609
18.342	15.125	-0.0028508	0.19709
18.342	15.458	-0.011112	0.18736
18.342	15.792	-0.016132	0.17774
18.342	16.125	-0.014881	0.17607
18.342	16.458	-0.013834	0.16939
18.342	16.792	-0.025151	0.1551
18.342	17.125	-0.036695	0.1473
18.342	17.458	-0.040553	0.14999
18.342	17.792	-0.05108	0.14994
18.342	18.125	-0.062272	0.14722
18.342	18.458	-0.066948	0.14885
18.342	18.792	-0.083151	0.15205
18.342	19.125	-0.10223	0.17385
18.342	19.458	-0.11422	0.19157
18.342	19.792	-0.11822	0.19985
18.342	20.125	-0.11994	0.21406
18.342	20.458	-0.13893	0.22864
18.342	20.792	-0.1869	0.24382
18.342	21.125	-0.26896	0.26671
18.342	21.458	-0.33723	0.29529
18.342	21.792	-0.38663	0.41186
18.342	22.125	-0.34645	0.50597
18.342	22.458	-0.31125	0.52544
18.342	22.792	-0.20324	0.50019
18.342	23.125	0.11892	0.43152
18.342	23.458	0.71056	0.26092
18.342	23.792	1.6006	0.1224
18.342	24.125	2.6184	-0.0090656
18.342	24.458	3.4825	-0.14289
18.342	24.792	4.0221	-0.29569
18.342	25.125	4.1847	-0.47027
18.342	25.458	4.0108	-0.41671
18.342	25.792	3.8066	-0.31255
18.342	26.125	3.6164	-0.28669
18.342	26.458	3.4952	-0.21327
18.342	26.792	3.501	-0.055971
18.342	27.125	3.4691	-0.04809
18.342	27.458	3.5562	0.039154
18.342	27.792	3.7027	0.0098567
18.342	28.125	4.0027	-0.050616
18.342	28.458	4.1668	-0.026912
18.342	28.792	4.1509	-0.095775
18.342	29.125	4.0149	-0.23302
18.342	29.458	4.0577	-0.85782
18.675	9.7917	-0.092865	0.3371
18.675	10.125	-0.081985	0.33554
18.675	10.458	-0.065728	0.3305
18.675	10.792	-0.057965	0.32015
18.675	11.125	-0.049095	0.2987
18.675	11.458	-0.043974	0.29008
18.675	11.792	-0.042231	0.2762
18.675	12.125	-0.027934	0.24643
18.675	12.458	-0.023224	0.23843
18.675	12.792	-0.016282	0.24429
18.675	13.125	-0.001631	0.24042
18.675	13.458	0.010411	0.22685
18.675	13.792	0.012415	0.21463
18.675	14.125	0.0063061	0.19665
18.675	14.458	0.0054354	0.18761
18.675	14.792	0.0084588	0.18501
18.675	15.125	0.0098872	0.19064
18.675	15.458	-0.0010793	0.18983
18.675	15.792	-0.012949	0.17607
18.675	16.125	-0.017719	0.1632
18.675	16.458	-0.018934	0.14507
18.675	16.792	-0.031231	0.14299
18.675	17.125	-0.040776	0.13502
18.675	17.458	-0.042597	0.13556
18.675	17.792	-0.05522	0.14078
18.675	18.125	-0.067917	0.13806
18.675	18.458	-0.074544	0.14351
18.675	18.792	-0.091726	0.15335
18.675	19.125	-0.11543	0.16832
18.675	19.458	-0.12843	0.18163
18.675	19.792	-0.12414	0.18853
18.675	20.125	-0.13457	0.19165
18.675	20.458	-0.172	0.2024
18.675	20.792	-0.23745	0.22116
18.675	21.125	-0.33385	0.25414
18.675	21.458	-0.39904	0.29262
18.675	21.792	-0.39953	0.36701
18.675	22.125	-0.32552	0.43821
18.675	22.458	-0.31325	0.46658
18.675	22.792	-0.24275	0.44882
18.675	23.125	0.072763	0.38133
18.675	23.458	0.71806	0.21215
18.675	23.792	1.6483	0.055647
18.675	24.125	2.618	-0.10553
18.675	24.458	3.5025	-0.2619
18.675	24.792	3.9978	-0.41778
18.675	25.125	4.2241	-0.4409
18.675	25.458	4.1017	-0.37234
18.675	25.792	3.9715	-0.33751
18.675	26.125	3.737	-0.22477
18.675	26.458	3.6239	-0.18461
18.675	26.792	3.6173	-0.067802
18.675	27.125	3.6031	-0.0084833
18.675	27.458	3.6689	0.14508
18.675	27.792	3.8567	0.11241
18.675	28.125	4.044	0.040903
18.675	28.458	4.1901	0.066094
18.675	28.792	4.0893	0.027871
18.675	29.125	3.3891	-0.075569
18.675	29.458	1.86	-0.7916
19.008	9.7917	-0.10155	0.33955
19.008	10.125	-0.091722	0.34911
19.008	10.458	-0.081075	0.33156
19.008	10.792	-0.068926	0.31415
19.008	11.125	-0.052072	0.30177
19.008	11.458	-0.047029	0.28567
19.008	11.792	-0.047347	0.26279
19.008	12.125	-0.029252	0.2378
19.008	12.458	-0.015638	0.23577
19.008	12.792	-0.0050138	0.23718
19.008	13.125	0.0097723	0.2304
19.008	13.458	0.02419	0.21721
19.008	13.792	0.028438	0.20433
19.008	14.125	0.020832	0.18995
19.008	14.458	0.017796	0.17113
19.008	14.792	0.020935	0.16506
19.008	15.125	0.026995	0.16886
19.008	15.458	0.020067	0.1766
19.008	15.792	-0.001406	0.17308
19.008	16.125	-0.013677	0.16321
19.008	16.458	-0.021103	0.14604
19.008	16.792	-0.035604	0.14245
19.008	17.125	-0.041655	0.1275
19.008	17.458	-0.039818	0.13101
19.008	17.792	-0.051987	0.13684
19.008	18.125	-0.064286	0.12838
19.008	18.458	-0.070478	0.12743
19.008	18.792	-0.091362	0.13211
19.008	19.125	-0.11853	0.14152
19.008	19.458	-0.1331	0.15686
19.008	19.792	-0.12985	0.17383
19.008	20.125	-0.1485	0.17468
19.008	20.458	-0.19768	0.17068
19.008	20.792	-0.25705	0.17135
19.008	21.125	-0.33112	0.20772
19.008	21.458	-0.387	0.24657
19.008	21.792	-0.37506	0.26255
19.008	22.125	-0.31645	0.32403
19.008	22.458	-0.28906	0.36982
19.008	22.792	-0.20368	0.33381
19.008	23.125	0.097667	0.2341
19.008	23.458	0.70557	0.089245
19.008	23.792	1.6378	-0.076197
19.008	24.125	2.5794	-0.23074
19.008	24.458	3.4447	-0.33819
19.008	24.792	3.9461	-0.44375
19.008	25.125	4.0931	-0.45405
19.008	25.458	4.1013	-0.40253
19.008	25.792	4.032	-0.39391
19.008	26.125	3.8786	-0.28324
19.008	26.458	3.7561	-0.14841
19.008	26.792	3.6748	-0.033502
19.008	27.125	3.6479	0.056386
19.008	27.458	3.7683	0.20689
19.008	27.792	3.8707	0.19485
19.008	28.125	4.0173	0.096832
19.008	28.458	4.2377	0.045086
19.008	28.792	4.1229	0.071712
19.008	29.125	3.4456	-0.080003
19.008	29.458	1.8186	-0.73449
19.342	9.7917	-0.09686	0.34904
19.342	10.125	-0.089585	0.35466
19.342	10.458	-0.083498	0.33012
19.342	10.792	-0.067085	0.31066
19.342	11.125	-0.05536	0.30257
19.342	11.458	-0.054001	0.28032
19.342	11.792	-0.050083	0.24557
19.342	12.125	-0.027992	0.22301
19.342	12.458	-0.013725	0.22177
19.342	12.792	0.0014462	0.22495
19.342	13.125	0.012352	0.22268
19.342	13.458	0.022311	0.2117
19.342	13.792	0.032679	0.19273
19.342	14.125	0.031834	0.17305
19.342	14.458	0.023921	0.15105
19.342	14.792	0.022146	0.14746
19.342	15.125	0.024012	0.16524
19.342	15.458	0.020983	0.17835
19.342	15.792	0.0028286	0.17608
19.342	16.125	-0.007018	0.16593
19.342	16.458	-0.012593	0.159
19.342	16.792	-0.030054	0.14892
19.342	17.125	-0.041704	0.13129
19.342	17.458	-0.043504	0.1364
19.342	17.792	-0.047671	0.13655
19.342	18.125	-0.049411	0.12585
19.342	18.458	-0.063965	0.11871
19.342	18.792	-0.091907	0.10747
19.342	19.125	-0.12252	0.11702
19.342	19.458	-0.14469	0.13399
19.342	19.792	-0.14622	0.15855
19.342	20.125	-0.15357	0.16462
19.342	20.458	-0.18878	0.15359
19.342	20.792	-0.24219	0.12546
19.342	21.125	-0.29941	0.13365
19.342	21.458	-0.3401	0.14304
19.342	21.792	-0.32678	0.12337
19.342	22.125	-0.28262	0.15384
19.342	22.458	-0.24174	0.17144
19.342	22.792	-0.10614	0.092729
19.342	23.125	0.20516	-0.013141
19.342	23.458	0.87891	-0.13983
19.342	23.792	1.7215	-0.29075
19.342	24.125	2.5754	-0.43215
19.342	24.458	3.277	-0.46965
19.342	24.792	3.7447	-0.51384
19.342	25.125	3.9123	-0.62329
19.342	25.458	3.942	-0.584
19.342	25.792	3.9564	-0.51554
19.342	26.125	3.8879	-0.36193
19.342	26.458	3.8163	-0.21109
19.342	26.792	3.7808	-0.12486
19.342	27.125	3.7636	-0.016614
19.342	27.458	3.7713	0.15364
19.342	27.792	3.7599	0.16772
19.342	28.125	3.9234	0.10961
19.342	28.458	4.1699	0.04384
19.342	28.792	4.1583	0.080402
19.342	29.125	3.5324	-0.11831
19.342	29.458	1.8721	-0.63343
19.675	9.7917	-0.080788	0.35525
19.675	10.125	-0.065923	0.3477
19.675	10.458	-0.05288	0.3199
19.675	10.792	-0.048853	0.30271
19.675	11.125	-0.052272	0.3002
19.675	11.458	-0.053753	0.27822
19.675	11.792	-0.040536	0.25113
19.675	12.125	-0.019319	0.22972
19.675	12.458	-0.0046429	0.21659
19.675	12.792	0.010426	0.21112
19.675	13.125	0.014443	0.20462
19.675	13.458	0.020341	0.20423
19.675	13.792	0.030704	0.18955
19.675	14.125	0.027999	0.16381
19.675	14.458	0.022231	0.14349
19.675	14.792	0.020558	0.15178
19.675	15.125	0.017815	0.18395
19.675	15.458	0.019029	0.19139
19.675	15.792	0.010335	0.17847
19.675	16.125	0.0030508	0.16137
19.675	16.458	-0.00056038	0.15285
19.675	16.792	-0.013049	0.13997
19.675	17.125	-0.026173	0.12578
19.675	17.458	-0.033073	0.12974
19.675	17.792	-0.040829	0.1303
19.675	18.125	-0.041767	0.12672
19.675	18.458	-0.060857	0.11411
19.675	18.792	-0.089119	0.09437
19.675	19.125	-0.11198	0.093438
19.675	19.458	-0.14042	0.11172
19.675	19.792	-0.1525	0.14144
19.675	20.125	-0.13494	0.14754
19.675	20.458	-0.15531	0.13452
19.675	20.792	-0.22331	0.091428
19.675	21.125	-0.28738	0.073373
19.675	21.458	-0.32075	0.067084
19.675	21.792	-0.29814	0.054647
19.675	22.125	-0.26173	0.05657
19.675	22.458	-0.22673	0.03751
19.675	22.792	-0.019399	-0.1324
19.675	23.125	0.31831	-0.25795
19.675	23.458	0.98014	-0.43017
19.675	23.792	1.7381	-0.55257
19.675	24.125	2.5128	-0.674
19.675	24.458	3.1925	-0.74223
19.675	24.792	3.636	-0.79565
19.675	25.125	3.827	-0.87784
19.675	25.458	3.9097	-0.88966
19.675	25.792	3.9149	-0.76372
19.675	26.125	3.9387	-0.57536
19.675	26.458	3.9284	-0.48234
19.675	26.792	3.9214	-0.38521
19.675	27.125	3.9201	-0.2908
19.675	27.458	3.8985	-0.15064
19.675	27.792	3.87	-0.076521
19.675	28.125	3.972	-0.067521
19.675	28.458	4.1131	-0.1132
19.675	28.792	4.1852	-0.081243
19.675	29.125	3.7265	-0.24357
19.675	29.458	2.6451	-0.72098
20.008	9.7917	-0.069897	0.35456
20.008	10.125	-0.052945	0.34624
20.008	10.458	-0.036553	0.3199
20.008	10.792	-0.03768	0.29972
20.008	11.125	-0.046699	0.29095
20.008	11.458	-0.044802	0.26703
20.008	11.792	-0.034817	0.24608
20.008	12.125	-0.018898	0.22963
20.008	12.458	-0.0036397	0.21678
20.008	12.792	0.016415	0.20567
20.008	13.125	0.02317	0.19238
20.008	13.458	0.018316	0.19125
20.008	13.792	0.024255	0.1792
20.008	14.125	0.022172	0.15731
20.008	14.458	0.018314	0.14394
20.008	14.792	0.016808	0.15238
20.008	15.125	0.018121	0.17334
20.008	15.458	0.01658	0.17704
20.008	15.792	0.012077	0.16838
20.008	16.125	0.0086615	0.1639
20.008	16.458	0.0074585	0.1513
20.008	16.792	-0.00119	0.13583
20.008	17.125	-0.012328	0.12287
20.008	17.458	-0.022551	0.12353
20.008	17.792	-0.031548	0.12185
20.008	18.125	-0.030521	0.12487
20.008	18.458	-0.045863	0.10894
20.008	18.792	-0.068936	0.0877
20.008	19.125	-0.085306	0.084795
20.008	19.458	-0.11541	0.086569
20.008	19.792	-0.13434	0.10488
20.008	20.125	-0.11773	0.11363
20.008	20.458	-0.13451	0.095566
20.008	20.792	-0.20724	0.049076
20.008	21.125	-0.25802	0.0058477
20.008	21.458	-0.29267	-0.0010176
20.008	21.792	-0.27207	-0.010723
20.008	22.125	-0.21546	-0.032082
20.008	22.458	-0.16465	-0.067399
20.008	22.792	0.031533	-0.28422
20.008	23.125	0.39082	-0.52639
20.008	23.458	0.99314	-0.77955
20.008	23.792	1.6747	-0.89736
20.008	24.125	2.4231	-0.99808
20.008	24.458	3.0777	-1.0925
20.008	24.792	3.5116	-1.0907
20.008	25.125	3.7036	-1.1661
20.008	25.458	3.8062	-1.1885
20.008	25.792	3.9181	-1.138
20.008	26.125	3.9644	-1.0123
20.008	26.458	4.0589	-1.0175
20.008	26.792	4.0779	-0.86182
20.008	27.125	4.0495	-0.68785
20.008	27.458	4.0831	-0.49167
20.008	27.792	4.1293	-0.45698
20.008	28.125	4.0901	-0.34805
20.008	28.458	4.0761	-0.30034
20.008	28.792	4.1913	-0.24013
20.008	29.125	3.9842	-0.38422
20.008	29.458	3.2738	-0.85462
20.342	9.7917	-0.063369	0.33349
20.342	10.125	-0.053705	0.33013
20.342	10.458	-0.039981	0.307
20.342	10.792	-0.032186	0.28903
20.342	11.125	-0.033622	0.27382
20.342	11.458	-0.031774	0.25288
20.342	11.792	-0.026452	0.23567
20.342	12.125	-0.016592	0.22246
20.342	12.458	-0.00038597	0.21747
20.342	12.792	0.014656	0.20253
20.342	13.125	0.022857	0.18713
20.342	13.458	0.015055	0.18056
20.342	13.792	0.022777	0.16662
20.342	14.125	0.026941	0.154
20.342	14.458	0.020651	0.15242
20.342	14.792	0.014408	0.1542
20.342	15.125	0.014318	0.15294
20.342	15.458	0.010665	0.14961
20.342	15.792	0.0083441	0.15322
20.342	16.125	0.0096354	0.16352
20.342	16.458	0.012111	0.15309
20.342	16.792	0.0062578	0.13434
20.342	17.125	-0.011873	0.12022
20.342	17.458	-0.025353	0.11661
20.342	17.792	-0.028874	0.11193
20.342	18.125	-0.023684	0.1053
20.342	18.458	-0.034651	0.089166
20.342	18.792	-0.052912	0.075454
20.342	19.125	-0.068135	0.069802
20.342	19.458	-0.089788	0.051132
20.342	19.792	-0.096361	0.039792
20.342	20.125	-0.090275	0.051037
20.342	20.458	-0.10612	0.037642
20.342	20.792	-0.13857	-0.0063553
20.342	21.125	-0.16479	-0.067559
20.342	21.458	-0.22593	-0.099941
20.342	21.792	-0.1907	-0.13797
20.342	22.125	-0.099547	-0.17734
20.342	22.458	0.023532	-0.24247
20.342	22.792	0.2522	-0.40661
20.342	23.125	0.63661	-0.68297
20.342	23.458	1.086	-0.9266
20.342	23.792	1.6338	-0.99128
20.342	24.125	2.3423	-1.1324
20.342	24.458	2.9333	-1.2753
20.342	24.792	3.2334	-1.2375
20.342	25.125	3.3878	-1.2615
20.342	25.458	3.4952	-1.3049
20.342	25.792	3.6688	-1.2997
20.342	26.125	3.8187	-1.2656
20.342	26.458	3.9124	-1.2372
20.342	26.792	4.0391	-1.0868
20.342	27.125	4.0339	-0.89331
20.342	27.458	4.0426	-0.64648
20.342	27.792	4.0616	-0.58789
20.342	28.125	4.0634	-0.47257
20.342	28.458	4.1001	-0.36322
20.342	28.792	4.2063	-0.25864
20.342	29.125	3.9706	-0.3502
20.342	29.458	3.2943	-0.73646
20.675	9.7917	-0.057187	0.30251
20.675	10.125	-0.050262	0.3004
20.675	10.458	-0.036001	0.28539
20.675	10.792	-0.026083	0.27413
20.675	11.125	-0.020844	0.25288
20.675	11.458	-0.019333	0.23385
20.675	11.792	-0.019412	0.21998
20.675	12.125	-0.013149	0.21041
20.675	12.458	0.0025392	0.19756
20.675	12.792	0.014131	0.17888
20.675	13.125	0.01921	0.17886
20.675	13.458	0.013022	0.17579
20.675	13.792	0.026132	0.1645
20.675	14.125	0.035359	0.16578
20.675	14.458	0.024849	0.16926
20.675	14.792	0.017487	0.16466
20.675	15.125	0.021114	0.14973
20.675	15.458	0.018584	0.14938
20.675	15.792	0.0091187	0.15346
20.675	16.125	0.0083079	0.15268
20.675	16.458	0.0091676	0.14607
20.675	16.792	0.0038752	0.13416
20.675	17.125	-0.01094	0.12857
20.675	17.458	-0.020608	0.11881
20.675	17.792	-0.02163	0.11348
20.675	18.125	-0.023165	0.098978
20.675	18.458	-0.032716	0.080502
20.675	18.792	-0.05129	0.063123
20.675	19.125	-0.068815	0.04771
20.675	19.458	-0.080719	0.021371
20.675	19.792	-0.075497	0.0036858
20.675	20.125	-0.064914	0.011947
20.675	20.458	-0.060163	-0.015945
20.675	20.792	-0.056505	-0.059954
20.675	21.125	-0.075546	-0.11905
20.675	21.458	-0.15112	-0.16509
20.675	21.792	-0.11661	-0.21793
20.675	22.125	-0.0010859	-0.29634
20.675	22.458	0.18074	-0.38118
20.675	22.792	0.42494	-0.51162
20.675	23.125	0.74997	-0.69025
20.675	23.458	1.1849	-0.89685
20.675	23.792	1.6627	-1.0042
20.675	24.125	2.2526	-1.0758
20.675	24.458	2.7579	-1.1604
20.675	24.792	3.0054	-1.1647
20.675	25.125	3.1382	-1.2063
20.675	25.458	3.1966	-1.2657
20.675	25.792	3.4157	-1.274
20.675	26.125	3.6977	-1.3091
20.675	26.458	3.8814	-1.2164
20.675	26.792	4.0791	-1.0511
20.675	27.125	4.0346	-0.85307
20.675	27.458	3.9253	-0.67353
20.675	27.792	3.8687	-0.47263
20.675	28.125	3.9799	-0.30708
20.675	28.458	4.0583	-0.16238
20.675	28.792	4.1247	-0.078905
20.675	29.125	3.9452	-0.12847
20.675	29.458	3.2467	-0.59103
21.008	9.7917	-0.054439	0.27583
21.008	10.125	-0.043762	0.27608
21.008	10.458	-0.028806	0.27259
21.008	10.792	-0.021614	0.26526
21.008	11.125	-0.015324	0.23736
21.008	11.458	-0.0060787	0.21709
21.008	11.792	-0.004803	0.21167
21.008	12.125	-0.0057097	0.20648
21.008	12.458	0.0016756	0.19145
21.008	12.792	0.0089504	0.17078
21.008	13.125	0.01379	0.17254
21.008	13.458	0.014862	0.17136
21.008	13.792	0.026084	0.16123
21.008	14.125	0.033722	0.16533
21.008	14.458	0.032536	0.17037
21.008	14.792	0.030577	0.16481
21.008	15.125	0.034022	0.13992
21.008	15.458	0.02834	0.13707
21.008	15.792	0.0089875	0.14621
21.008	16.125	0.0038508	0.1441
21.008	16.458	0.0059094	0.14048
21.008	16.792	0.0032735	0.13735
21.008	17.125	-0.0051164	0.1369
21.008	17.458	-0.0051654	0.12234
21.008	17.792	-0.0081983	0.11228
21.008	18.125	-0.019197	0.090163
21.008	18.458	-0.030056	0.066062
21.008	18.792	-0.041867	0.047424
21.008	19.125	-0.055101	0.038053
21.008	19.458	-0.064478	0.014162
21.008	19.792	-0.058987	-0.014893
21.008	20.125	-0.028313	-0.026198
21.008	20.458	0.016581	-0.071053
21.008	20.792	0.01877	-0.10315
21.008	21.125	0.0038901	-0.13982
21.008	21.458	-0.02094	-0.18624
21.008	21.792	0.015685	-0.26527
21.008	22.125	0.13286	-0.34828
21.008	22.458	0.32485	-0.45221
21.008	22.792	0.52576	-0.60215
21.008	23.125	0.77203	-0.70392
21.008	23.458	1.2048	-0.88353
21.008	23.792	1.5935	-1.0256
21.008	24.125	2.0981	-1.0246
21.008	24.458	2.5567	-1.0878
21.008	24.792	2.7875	-1.1979
21.008	25.125	3.0075	-1.2608
21.008	25.458	3.0681	-1.3235
21.008	25.792	3.3115	-1.4059
21.008	26.125	3.5902	-1.3721
21.008	26.458	3.8384	-1.2612
21.008	26.792	3.9772	-1.0753
21.008	27.125	3.8648	-0.86604
21.008	27.458	3.6947	-0.64493
21.008	27.792	3.6915	-0.36241
21.008	28.125	3.8086	-0.19367
21.008	28.458	3.9504	-0.068994
21.008	28.792	4.0399	0.024764
21.008	29.125	4.0045	-0.024096
21.008	29.458	3.8927	-0.65184
21.342	9.7917	-0.051708	0.26949
21.342	10.125	-0.038952	0.2686
21.342	10.458	-0.028427	0.26713
21.342	10.792	-0.021587	0.26166
21.342	11.125	-0.012437	0.23293
21.342	11.458	-0.00042187	0.21029
21.342	11.792	0.00074198	0.2084
21.342	12.125	-0.0036125	0.20351
21.342	12.458	-0.0028803	0.19642
21.342	12.792	0.0018433	0.18083
21.342	13.125	0.012668	0.17615
21.342	13.458	0.018515	0.16799
21.342	13.792	0.024307	0.16005
21.342	14.125	0.026436	0.16315
21.342	14.458	0.027076	0.16782
21.342	14.792	0.027783	0.16516
21.342	15.125	0.039289	0.14667
21.342	15.458	0.036539	0.13551
21.342	15.792	0.020575	0.13869
21.342	16.125	0.012563	0.14535
21.342	16.458	0.0093868	0.13946
21.342	16.792	0.010102	0.13173
21.342	17.125	0.0073587	0.13213
21.342	17.458	0.003492	0.11979
21.342	17.792	0.0014085	0.10353
21.342	18.125	-0.0031662	0.084266
21.342	18.458	-0.01354	0.064001
21.342	18.792	-0.020727	0.045123
21.342	19.125	-0.027463	0.038949
21.342	19.458	-0.027045	0.0085117
21.342	19.792	-0.022552	-0.039066
21.342	20.125	0.013881	-0.068282
21.342	20.458	0.080405	-0.10266
21.342	20.792	0.085268	-0.11464
21.342	21.125	0.078735	-0.13344
21.342	21.458	0.089329	-0.19123
21.342	21.792	0.13411	-0.27151
21.342	22.125	0.24325	-0.34109
21.342	22.458	0.42978	-0.46113
21.342	22.792	0.63036	-0.56417
21.342	23.125	0.90607	-0.66341
21.342	23.458	1.2526	-0.81156
21.342	23.792	1.496	-0.89526
21.342	24.125	1.9432	-0.90086
21.342	24.458	2.3325	-0.9703
21.342	24.792	2.5608	-1.0678
21.342	25.125	2.7896	-1.144
21.342	25.458	3.0842	-1.2921
21.342	25.792	3.3706	-1.4423
21.342	26.125	3.6006	-1.4207
21.342	26.458	3.7655	-1.2897
21.342	26.792	3.7787	-1.096
21.342	27.125	3.6662	-0.87059
21.342	27.458	3.4903	-0.62
21.342	27.792	3.4856	-0.33406
21.342	28.125	3.6307	-0.10004
21.342	28.458	3.7949	0.033281
21.342	28.792	3.9455	0.090427
21.342	29.125	4.158	0.022412
21.342	29.458	4.6167	-0.63684
21.675	9.7917	-0.051241	0.2602
21.675	10.125	-0.038739	0.25264
21.675	10.458	-0.027104	0.25274
21.675	10.792	-0.018814	0.25161
21.675	11.125	-0.0073533	0.2326
21.675	11.458	0.0036594	0.21207
21.675	11.792	0.0066038	0.20892
21.675	12.125	-0.0015998	0.20574
21.675	12.458	-0.0039074	0.20182
21.675	12.792	0.0042498	0.19122
21.675	13.125	0.020955	0.18117
21.675	13.458	0.028631	0.1725
21.675	13.792	0.027203	0.16756
