x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	0.69536	0.49572
17.675	22.125	0.83748	0.4935
17.675	22.458	0.97808	0.46509
17.675	22.792	1.0573	0.41514
17.675	23.125	1.1027	0.38169
17.675	23.458	1.0965	0.40746
17.675	23.792	1.1165	0.38851
17.675	24.125	1.2333	0.39501
17.675	24.458	1.5395	0.23489
17.675	24.792	1.8475	0.13774
17.675	25.125	2.2197	0.10289
17.675	25.458	2.501	0.066141
17.675	25.792	2.7954	0.1493
17.675	26.125	2.98	0.20698
17.675	26.458	3.1772	0.2026
17.675	26.792	3.3114	0.33502
17.675	27.125	3.3955	0.33142
17.675	27.458	3.4126	0.40121
17.675	27.792	3.4297	0.37423
17.675	28.125	3.6241	0.27655
17.675	28.458	3.9923	0.22426
17.675	28.792	4.1225	0.08374
17.675	29.125	4.171	-0.14697
17.675	29.458	4.4611	-0.90952
18.008	9.7917	-0.078912	0.46007
18.008	10.125	-0.062294	0.46149
18.008	10.458	-0.029077	0.45369
18.008	10.792	-0.0073402	0.45765
18.008	11.125	-0.0056757	0.46267
18.008	11.458	-0.0023517	0.48007
18.008	11.792	-0.0010403	0.50374
18.008	12.125	-0.0048687	0.50883
18.008	12.458	0.001626	0.4982
18.008	12.792	0.019708	0.48448
18.008	13.125	0.034654	0.48683
18.008	13.458	0.030045	0.51125
18.008	13.792	0.020168	0.5374
18.008	14.125	0.017523	0.54816
18.008	14.458	0.025852	0.54523
18.008	14.792	0.02759	0.54257
18.008	15.125	0.042547	0.54702
18.008	15.458	0.047969	0.56171
18.008	15.792	0.03316	0.571
18.008	16.125	0.028428	0.57263
18.008	16.458	0.02804	0.56692
18.008	16.792	0.027211	0.565
18.008	17.125	0.027799	0.55868
18.008	17.458	0.037571	0.55049
18.008	17.792	0.04348	0.55124
18.008	18.125	0.032149	0.55042
18.008	18.458	0.021154	0.54324
18.008	18.792	0.015996	0.53633
18.008	19.125	0.014968	0.54409
18.008	19.458	0.028696	0.5423
18.008	19.792	0.039928	0.5396
18.008	20.125	0.060022	0.53812
18.008	20.458	0.097544	0.53829
18.008	20.792	0.17256	0.5422
18.008	21.125	0.33646	0.51555
18.008	21.458	0.55599	0.47923
18.008	21.792	0.76877	0.43945
18.008	22.125	0.95329	0.42181
18.008	22.458	1.0834	0.38133
18.008	22.792	1.1519	0.33005
18.008	23.125	1.1972	0.35271
18.008	23.458	1.1879	0.40458
18.008	23.792	1.2202	0.38077
18.008	24.125	1.3849	0.36298
18.008	24.458	1.7095	0.22972
18.008	24.792	2.0205	0.094189
18.008	25.125	2.3822	-0.028658
18.008	25.458	2.6258	-0.025419
18.008	25.792	2.8381	0.085361
18.008	26.125	3.0496	0.1096
18.008	26.458	3.2904	0.16845
18.008	26.792	3.3854	0.34845
18.008	27.125	3.4997	0.3169
18.008	27.458	3.5623	0.38841
18.008	27.792	3.6743	0.36132
18.008	28.125	3.8308	0.3059
18.008	28.458	4.0435	0.23368
18.008	28.792	4.121	0.15604
18.008	29.125	4.2599	-0.24028
18.008	29.458	4.5497	-1.0596
18.342	9.7917	-0.080191	0.43791
18.342	10.125	-0.067356	0.45753
18.342	10.458	-0.035469	0.46029
18.342	10.792	-0.01749	0.46386
18.342	11.125	-0.017101	0.46209
18.342	11.458	-0.0095696	0.47585
18.342	11.792	-0.0081506	0.49571
18.342	12.125	-0.007477	0.50014
18.342	12.458	-0.0035908	0.49391
18.342	12.792	0.012253	0.48567
18.342	13.125	0.028386	0.49164
18.342	13.458	0.030042	0.51555
18.342	13.792	0.024358	0.54294
18.342	14.125	0.022361	0.55138
18.342	14.458	0.03522	0.54179
18.342	14.792	0.047542	0.54308
18.342	15.125	0.056928	0.549
18.342	15.458	0.051178	0.55616
18.342	15.792	0.032383	0.55879
18.342	16.125	0.022736	0.55629
18.342	16.458	0.02645	0.54324
18.342	16.792	0.027963	0.53405
18.342	17.125	0.029665	0.52266
18.342	17.458	0.04258	0.51742
18.342	17.792	0.039633	0.52603
18.342	18.125	0.023268	0.52942
18.342	18.458	0.01882	0.53052
18.342	18.792	0.017553	0.52617
18.342	19.125	0.015435	0.53518
18.342	19.458	0.028902	0.52035
18.342	19.792	0.03652	0.5022
18.342	20.125	0.055891	0.49215
18.342	20.458	0.099861	0.50227
18.342	20.792	0.18635	0.5157
18.342	21.125	0.35351	0.52782
18.342	21.458	0.57174	0.50163
18.342	21.792	0.81334	0.40324
18.342	22.125	1.0294	0.34723
18.342	22.458	1.152	0.32335
18.342	22.792	1.2062	0.32787
18.342	23.125	1.2229	0.35995
18.342	23.458	1.2418	0.42016
18.342	23.792	1.2863	0.43466
18.342	24.125	1.4902	0.43738
18.342	24.458	1.7854	0.35188
18.342	24.792	2.0547	0.24833
18.342	25.125	2.3615	0.13039
18.342	25.458	2.6331	0.1499
18.342	25.792	2.7891	0.25185
18.342	26.125	3.1279	0.22786
18.342	26.458	3.4441	0.27312
18.342	26.792	3.5948	0.32793
18.342	27.125	3.7154	0.32398
18.342	27.458	3.7593	0.3881
18.342	27.792	3.8748	0.39856
18.342	28.125	3.9881	0.28884
18.342	28.458	4.1279	0.20584
18.342	28.792	4.1944	0.18262
18.342	29.125	4.1784	-0.17963
18.342	29.458	4.4605	-1.0976
18.675	9.7917	-0.079557	0.43477
18.675	10.125	-0.067084	0.44874
18.675	10.458	-0.041389	0.45563
18.675	10.792	-0.028351	0.46004
18.675	11.125	-0.029387	0.46474
18.675	11.458	-0.018206	0.46604
18.675	11.792	-0.010398	0.47326
18.675	12.125	-0.0051223	0.46695
18.675	12.458	0.0017682	0.47118
18.675	12.792	0.0081954	0.47957
18.675	13.125	0.017495	0.49384
18.675	13.458	0.016172	0.52567
18.675	13.792	0.016015	0.54737
18.675	14.125	0.029104	0.55171
18.675	14.458	0.043573	0.54461
18.675	14.792	0.050613	0.53572
18.675	15.125	0.052324	0.53493
18.675	15.458	0.044047	0.53335
18.675	15.792	0.032881	0.53339
18.675	16.125	0.03424	0.53599
18.675	16.458	0.025796	0.51769
18.675	16.792	0.021129	0.50568
18.675	17.125	0.025851	0.49398
18.675	17.458	0.033764	0.49158
18.675	17.792	0.026282	0.50779
18.675	18.125	0.011783	0.51242
18.675	18.458	0.011224	0.51914
18.675	18.792	0.012998	0.51805
18.675	19.125	0.022664	0.52314
18.675	19.458	0.03886	0.50971
18.675	19.792	0.050246	0.48125
18.675	20.125	0.068395	0.46071
18.675	20.458	0.11286	0.46315
18.675	20.792	0.20334	0.48259
18.675	21.125	0.37664	0.50412
18.675	21.458	0.61911	0.45013
18.675	21.792	0.86549	0.32755
18.675	22.125	1.0722	0.23667
18.675	22.458	1.1948	0.22983
18.675	22.792	1.2235	0.30258
18.675	23.125	1.2026	0.39746
18.675	23.458	1.2468	0.44857
18.675	23.792	1.368	0.47944
18.675	24.125	1.5962	0.46853
18.675	24.458	1.8791	0.39516
18.675	24.792	2.1119	0.36122
18.675	25.125	2.3751	0.2492
18.675	25.458	2.6027	0.24487
18.675	25.792	2.6685	0.30533
18.675	26.125	3.0036	0.24873
18.675	26.458	3.4121	0.2375
18.675	26.792	3.664	0.22183
18.675	27.125	3.7703	0.20172
18.675	27.458	3.7552	0.29288
18.675	27.792	3.8711	0.38422
18.675	28.125	4.0397	0.29536
18.675	28.458	4.226	0.14949
18.675	28.792	4.1422	0.10062
18.675	29.125	3.8319	-0.15651
18.675	29.458	3.4309	-0.98223
19.008	9.7917	-0.08037	0.43198
19.008	10.125	-0.065315	0.42966
19.008	10.458	-0.039662	0.43757
19.008	10.792	-0.021724	0.45043
19.008	11.125	-0.025416	0.46394
19.008	11.458	-0.024885	0.46744
19.008	11.792	-0.021006	0.46988
19.008	12.125	-0.016541	0.46408
19.008	12.458	-0.0075336	0.47165
19.008	12.792	0.00076159	0.48327
19.008	13.125	0.0049473	0.48783
19.008	13.458	0.0017237	0.51005
19.008	13.792	0.004035	0.52328
19.008	14.125	0.01795	0.51921
19.008	14.458	0.031771	0.52079
19.008	14.792	0.038714	0.51411
19.008	15.125	0.043655	0.50663
19.008	15.458	0.045467	0.49898
19.008	15.792	0.040818	0.49904
19.008	16.125	0.039101	0.50952
19.008	16.458	0.018289	0.50225
19.008	16.792	0.0090911	0.49308
19.008	17.125	0.020739	0.48386
19.008	17.458	0.032115	0.47969
19.008	17.792	0.02563	0.49401
19.008	18.125	0.0095195	0.4984
19.008	18.458	0.0042823	0.505
19.008	18.792	0.0065185	0.49858
19.008	19.125	0.02254	0.49713
19.008	19.458	0.040305	0.4907
19.008	19.792	0.054336	0.47357
19.008	20.125	0.073938	0.46061
19.008	20.458	0.10985	0.45338
19.008	20.792	0.20079	0.46716
19.008	21.125	0.3921	0.47081
19.008	21.458	0.67388	0.40009
19.008	21.792	0.94886	0.29008
19.008	22.125	1.1476	0.19808
19.008	22.458	1.2424	0.16513
19.008	22.792	1.2601	0.22671
19.008	23.125	1.2299	0.33905
19.008	23.458	1.2728	0.40536
19.008	23.792	1.3994	0.46397
19.008	24.125	1.6092	0.53844
19.008	24.458	1.9305	0.46625
19.008	24.792	2.1612	0.37378
19.008	25.125	2.4559	0.2978
19.008	25.458	2.7172	0.22483
19.008	25.792	2.8915	0.14934
19.008	26.125	3.1763	0.04823
19.008	26.458	3.4468	0.039653
19.008	26.792	3.673	0.1259
19.008	27.125	3.845	0.17984
19.008	27.458	3.9227	0.27147
19.008	27.792	4.0101	0.38313
19.008	28.125	4.1646	0.28689
19.008	28.458	4.2982	0.1263
19.008	28.792	4.2097	0.078268
19.008	29.125	3.7136	-0.12778
19.008	29.458	3.0543	-0.88316
19.342	9.7917	-0.080637	0.426
19.342	10.125	-0.062746	0.41621
19.342	10.458	-0.033063	0.42293
19.342	10.792	-0.013822	0.43686
19.342	11.125	-0.018158	0.4512
19.342	11.458	-0.019094	0.46252
19.342	11.792	-0.018738	0.46464
19.342	12.125	-0.027009	0.46847
19.342	12.458	-0.01656	0.48
19.342	12.792	0.0048469	0.48959
19.342	13.125	0.0083661	0.49519
19.342	13.458	0.0022158	0.50202
19.342	13.792	0.0046083	0.50361
19.342	14.125	0.011441	0.49042
19.342	14.458	0.016416	0.48713
19.342	14.792	0.025798	0.48942
19.342	15.125	0.04255	0.48224
19.342	15.458	0.049892	0.47581
19.342	15.792	0.045328	0.47427
19.342	16.125	0.040932	0.47892
19.342	16.458	0.023088	0.48391
19.342	16.792	0.015621	0.48579
19.342	17.125	0.025967	0.48345
19.342	17.458	0.039155	0.47726
19.342	17.792	0.025055	0.48036
19.342	18.125	0.0018516	0.48125
19.342	18.458	0.0012008	0.48897
19.342	18.792	0.012037	0.49229
19.342	19.125	0.028311	0.49213
19.342	19.458	0.04973	0.49387
19.342	19.792	0.055131	0.48396
19.342	20.125	0.066361	0.46808
19.342	20.458	0.11229	0.45826
19.342	20.792	0.22096	0.46795
19.342	21.125	0.42614	0.45917
19.342	21.458	0.72074	0.34239
19.342	21.792	1.009	0.25659
19.342	22.125	1.203	0.21137
19.342	22.458	1.2929	0.19366
19.342	22.792	1.3028	0.21936
19.342	23.125	1.2771	0.28133
19.342	23.458	1.2803	0.35827
19.342	23.792	1.4485	0.38531
19.342	24.125	1.6857	0.39317
19.342	24.458	1.8904	0.31591
19.342	24.792	2.141	0.25138
19.342	25.125	2.4408	0.2057
19.342	25.458	2.8162	0.1057
19.342	25.792	3.1034	-0.0051283
19.342	26.125	3.3516	-0.10897
19.342	26.458	3.5535	-0.11603
19.342	26.792	3.7071	-0.01982
19.342	27.125	3.965	0.020329
19.342	27.458	4.1676	0.17202
19.342	27.792	4.2872	0.25279
19.342	28.125	4.3737	0.22247
19.342	28.458	4.4217	0.097025
19.342	28.792	4.2401	0.097082
19.342	29.125	3.7657	-0.063775
19.342	29.458	3.3061	-0.8219
19.675	9.7917	-0.085992	0.41528
19.675	10.125	-0.068491	0.41194
19.675	10.458	-0.038029	0.41893
19.675	10.792	-0.020847	0.43174
19.675	11.125	-0.026954	0.44118
19.675	11.458	-0.0257	0.44723
19.675	11.792	-0.030112	0.45013
19.675	12.125	-0.035132	0.46348
19.675	12.458	-0.022279	0.47619
19.675	12.792	0.0043519	0.4886
19.675	13.125	0.015952	0.49121
19.675	13.458	0.01195	0.48929
19.675	13.792	0.013844	0.48298
19.675	14.125	0.015627	0.46721
19.675	14.458	0.012831	0.4547
19.675	14.792	0.015479	0.45711
19.675	15.125	0.031867	0.45655
19.675	15.458	0.042552	0.45085
19.675	15.792	0.040768	0.45011
19.675	16.125	0.034668	0.45177
19.675	16.458	0.024609	0.45776
19.675	16.792	0.016483	0.46461
19.675	17.125	0.018743	0.46591
19.675	17.458	0.030466	0.46344
19.675	17.792	0.018599	0.47502
19.675	18.125	-0.0075794	0.48066
19.675	18.458	-0.0081486	0.48161
19.675	18.792	0.013616	0.48988
19.675	19.125	0.027855	0.49727
19.675	19.458	0.039774	0.51094
19.675	19.792	0.039433	0.51517
19.675	20.125	0.061067	0.49113
19.675	20.458	0.12477	0.47257
19.675	20.792	0.25334	0.46522
19.675	21.125	0.45768	0.43332
19.675	21.458	0.73897	0.30754
19.675	21.792	1.0114	0.24062
19.675	22.125	1.1995	0.24391
19.675	22.458	1.2777	0.22568
19.675	22.792	1.3136	0.22616
19.675	23.125	1.2678	0.25562
19.675	23.458	1.2669	0.32956
19.675	23.792	1.4483	0.34643
19.675	24.125	1.7192	0.30632
19.675	24.458	1.8919	0.27273
19.675	24.792	2.1922	0.20066
19.675	25.125	2.5273	0.056864
19.675	25.458	2.8877	-0.086244
19.675	25.792	3.2165	-0.18551
19.675	26.125	3.4149	-0.29859
19.675	26.458	3.582	-0.3393
19.675	26.792	3.8845	-0.35703
19.675	27.125	4.0139	-0.29352
19.675	27.458	4.2724	-0.15669
19.675	27.792	4.455	-0.028772
19.675	28.125	4.5793	0.052315
19.675	28.458	4.5813	0.039941
19.675	28.792	4.4356	0.013887
19.675	29.125	4.1476	-0.18433
19.675	29.458	3.9252	-1.0057
20.008	9.7917	-0.074092	0.4111
20.008	10.125	-0.061899	0.4093
20.008	10.458	-0.037157	0.41046
20.008	10.792	-0.028814	0.41974
20.008	11.125	-0.037557	0.42998
20.008	11.458	-0.038976	0.43957
20.008	11.792	-0.042154	0.4442
20.008	12.125	-0.043173	0.45433
20.008	12.458	-0.036545	0.46487
20.008	12.792	-0.011662	0.47555
20.008	13.125	0.01114	0.47973
20.008	13.458	0.013465	0.46759
20.008	13.792	0.012635	0.44746
20.008	14.125	0.0094558	0.43637
20.008	14.458	0.005415	0.43177
20.008	14.792	0.0083392	0.43395
20.008	15.125	0.017411	0.43392
20.008	15.458	0.02934	0.42681
20.008	15.792	0.029177	0.42502
20.008	16.125	0.027422	0.42973
20.008	16.458	0.019958	0.43146
20.008	16.792	0.0055942	0.43329
20.008	17.125	0.0048174	0.44762
20.008	17.458	0.020008	0.46255
20.008	17.792	0.017451	0.48303
20.008	18.125	-0.0035606	0.49664
20.008	18.458	-0.01964	0.49023
20.008	18.792	0.0031605	0.4975
20.008	19.125	0.02426	0.51098
20.008	19.458	0.030257	0.52234
20.008	19.792	0.029372	0.53223
20.008	20.125	0.050865	0.52236
20.008	20.458	0.11666	0.50755
20.008	20.792	0.27514	0.46117
20.008	21.125	0.50798	0.38318
20.008	21.458	0.777	0.27654
20.008	21.792	1.0197	0.22899
20.008	22.125	1.1543	0.25554
20.008	22.458	1.2357	0.2352
20.008	22.792	1.2989	0.23242
20.008	23.125	1.266	0.22578
20.008	23.458	1.2482	0.2125
20.008	23.792	1.443	0.22857
20.008	24.125	1.6958	0.20386
20.008	24.458	1.8636	0.14389
20.008	24.792	2.2827	0.071378
20.008	25.125	2.7015	-0.16803
20.008	25.458	3.0685	-0.40931
20.008	25.792	3.3548	-0.4967
20.008	26.125	3.5246	-0.59982
20.008	26.458	3.7268	-0.69208
20.008	26.792	3.935	-0.69274
20.008	27.125	4.0068	-0.61432
20.008	27.458	4.3622	-0.49446
20.008	27.792	4.5659	-0.40158
20.008	28.125	4.6341	-0.22914
20.008	28.458	4.6292	-0.094778
20.008	28.792	4.4707	-0.16013
20.008	29.125	4.2393	-0.34704
20.008	29.458	4.1862	-1.0362
20.342	9.7917	-0.049582	0.40546
20.342	10.125	-0.044745	0.40615
20.342	10.458	-0.031197	0.40465
20.342	10.792	-0.031253	0.40639
20.342	11.125	-0.042905	0.41484
20.342	11.458	-0.043003	0.42822
20.342	11.792	-0.043061	0.43073
20.342	12.125	-0.03962	0.43057
20.342	12.458	-0.029862	0.43925
20.342	12.792	-0.01133	0.43826
20.342	13.125	0.00087037	0.44164
20.342	13.458	0.0052198	0.43355
20.342	13.792	0.010313	0.4068
20.342	14.125	0.0079816	0.40037
20.342	14.458	0.0034775	0.41109
20.342	14.792	0.0051916	0.41835
20.342	15.125	0.012603	0.41211
20.342	15.458	0.01955	0.40446
20.342	15.792	0.015146	0.40752
20.342	16.125	0.01261	0.42643
20.342	16.458	0.0086492	0.43015
20.342	16.792	-3.6191e-05	0.42648
20.342	17.125	0.0023952	0.43858
20.342	17.458	0.0097013	0.45659
20.342	17.792	0.0069707	0.48195
20.342	18.125	-0.0072869	0.50454
20.342	18.458	-0.029755	0.50963
20.342	18.792	-0.013319	0.52334
20.342	19.125	0.019074	0.5419
20.342	19.458	0.034447	0.54403
20.342	19.792	0.044594	0.54936
20.342	20.125	0.067549	0.53975
20.342	20.458	0.12591	0.5288
20.342	20.792	0.30024	0.46553
20.342	21.125	0.55768	0.37799
20.342	21.458	0.82402	0.2831
20.342	21.792	1.0365	0.22134
20.342	22.125	1.1411	0.23691
20.342	22.458	1.2211	0.223
20.342	22.792	1.3166	0.2083
20.342	23.125	1.3362	0.18189
20.342	23.458	1.2892	0.15234
20.342	23.792	1.476	0.11187
20.342	24.125	1.728	0.062805
20.342	24.458	1.9453	0.017385
20.342	24.792	2.3314	-0.087339
20.342	25.125	2.8156	-0.32289
20.342	25.458	3.2396	-0.56628
20.342	25.792	3.6114	-0.64619
20.342	26.125	3.8854	-0.8033
20.342	26.458	4.049	-0.91453
20.342	26.792	4.0872	-0.83641
20.342	27.125	4.0346	-0.70048
20.342	27.458	4.3029	-0.56821
20.342	27.792	4.4948	-0.47752
20.342	28.125	4.5517	-0.32312
20.342	28.458	4.5097	-0.16289
20.342	28.792	4.3753	-0.21528
20.342	29.125	4.0445	-0.29208
20.342	29.458	3.5972	-0.80215
20.675	9.7917	-0.040146	0.37875
20.675	10.125	-0.034023	0.39187
20.675	10.458	-0.023551	0.40475
20.675	10.792	-0.024862	0.41194
20.675	11.125	-0.036961	0.42097
20.675	11.458	-0.03893	0.42068
20.675	11.792	-0.041772	0.40486
20.675	12.125	-0.036827	0.39859
20.675	12.458	-0.025034	0.4031
20.675	12.792	-0.0059433	0.39658
20.675	13.125	0.0035664	0.39769
20.675	13.458	0.0057154	0.39651
20.675	13.792	0.011883	0.38977
20.675	14.125	0.011085	0.38787
20.675	14.458	0.0013525	0.40151
20.675	14.792	0.0049038	0.40805
20.675	15.125	0.017669	0.40917
20.675	15.458	0.016526	0.40489
20.675	15.792	0.00069457	0.411
20.675	16.125	-0.0030776	0.43689
20.675	16.458	0.0021535	0.45341
20.675	16.792	-0.0053793	0.45597
20.675	17.125	-0.0042198	0.46093
20.675	17.458	0.0070616	0.4725
20.675	17.792	0.0024447	0.48664
20.675	18.125	-0.013276	0.49748
20.675	18.458	-0.028628	0.5096
20.675	18.792	-0.016866	0.5429
20.675	19.125	0.014716	0.56345
20.675	19.458	0.042916	0.55696
20.675	19.792	0.07094	0.54768
20.675	20.125	0.10709	0.53063
20.675	20.458	0.15822	0.52887
20.675	20.792	0.33637	0.49335
20.675	21.125	0.57616	0.41117
20.675	21.458	0.80919	0.3147
20.675	21.792	1.0271	0.22622
20.675	22.125	1.1598	0.21795
20.675	22.458	1.2847	0.17597
20.675	22.792	1.416	0.11765
20.675	23.125	1.4237	0.071824
20.675	23.458	1.4026	0.088137
20.675	23.792	1.528	0.06298
20.675	24.125	1.7761	0.074978
20.675	24.458	2.0137	0.031199
20.675	24.792	2.356	-0.10899
20.675	25.125	2.8414	-0.29363
20.675	25.458	3.357	-0.48813
20.675	25.792	3.8363	-0.62003
20.675	26.125	4.1595	-0.88074
20.675	26.458	4.3482	-0.93523
20.675	26.792	4.3405	-0.843
20.675	27.125	4.2585	-0.62107
20.675	27.458	4.3179	-0.45214
20.675	27.792	4.4301	-0.32805
20.675	28.125	4.4395	-0.16546
20.675	28.458	4.4463	-0.038239
20.675	28.792	4.3072	-0.0082291
20.675	29.125	3.9702	-0.054271
20.675	29.458	3.3506	-0.63302
21.008	9.7917	-0.043158	0.3567
21.008	10.125	-0.030556	0.37332
21.008	10.458	-0.018223	0.38654
21.008	10.792	-0.017725	0.39736
21.008	11.125	-0.025974	0.40831
21.008	11.458	-0.030194	0.40674
21.008	11.792	-0.033806	0.38104
21.008	12.125	-0.032299	0.36607
21.008	12.458	-0.021607	0.36191
21.008	12.792	-0.0010148	0.3627
21.008	13.125	0.0086781	0.37056
21.008	13.458	0.0028964	0.37122
21.008	13.792	0.0050608	0.36974
21.008	14.125	0.0056238	0.37184
21.008	14.458	-0.0068224	0.38717
21.008	14.792	-0.0077291	0.40288
21.008	15.125	0.0074245	0.40982
21.008	15.458	0.00201	0.40755
21.008	15.792	-0.014514	0.41327
21.008	16.125	-0.014548	0.43702
21.008	16.458	-0.0060719	0.46458
21.008	16.792	-0.012792	0.48451
21.008	17.125	-0.01106	0.49597
21.008	17.458	0.0049332	0.50058
21.008	17.792	0.0016113	0.50338
21.008	18.125	-0.016546	0.50596
21.008	18.458	-0.027271	0.51954
21.008	18.792	-0.021562	0.55045
21.008	19.125	-0.00074258	0.56508
21.008	19.458	0.033612	0.55708
21.008	19.792	0.068083	0.54508
21.008	20.125	0.11999	0.53291
21.008	20.458	0.19371	0.54694
21.008	20.792	0.37877	0.51377
21.008	21.125	0.58478	0.44867
21.008	21.458	0.79783	0.36162
21.008	21.792	1.0465	0.2372
21.008	22.125	1.228	0.13398
21.008	22.458	1.3523	0.072136
21.008	22.792	1.4605	0.037072
21.008	23.125	1.4299	0.017841
21.008	23.458	1.4649	0.015835
21.008	23.792	1.5834	0.013514
21.008	24.125	1.8569	0.013805
21.008	24.458	2.1213	-0.049265
21.008	24.792	2.4181	-0.15
21.008	25.125	2.8951	-0.29803
21.008	25.458	3.4218	-0.43282
21.008	25.792	3.9577	-0.60997
21.008	26.125	4.3213	-0.8041
21.008	26.458	4.5191	-0.79323
21.008	26.792	4.5248	-0.7077
21.008	27.125	4.4275	-0.54598
21.008	27.458	4.29	-0.35666
21.008	27.792	4.3127	-0.24707
21.008	28.125	4.3342	-0.12101
21.008	28.458	4.4363	0.022682
21.008	28.792	4.3051	0.064029
21.008	29.125	4.0139	-0.040535
21.008	29.458	3.5922	-0.69292
21.342	9.7917	-0.040559	0.35496
21.342	10.125	-0.027279	0.37506
21.342	10.458	-0.018172	0.37804
21.342	10.792	-0.024457	0.37872
21.342	11.125	-0.031004	0.36916
21.342	11.458	-0.031431	0.36306
21.342	11.792	-0.033594	0.35087
21.342	12.125	-0.03568	0.34048
21.342	12.458	-0.024029	0.33736
21.342	12.792	9.6551e-05	0.34577
21.342	13.125	0.0037773	0.35466
21.342	13.458	-0.0083502	0.34736
21.342	13.792	-0.01076	0.34102
21.342	14.125	-0.011776	0.35311
21.342	14.458	-0.021746	0.37193
21.342	14.792	-0.03222	0.39414
21.342	15.125	-0.019904	0.39918
21.342	15.458	-0.018945	0.40287
21.342	15.792	-0.031573	0.4136
21.342	16.125	-0.029948	0.43315
21.342	16.458	-0.020911	0.45722
21.342	16.792	-0.021801	0.48463
21.342	17.125	-0.017613	0.50239
21.342	17.458	-0.0041136	0.50915
21.342	17.792	-0.006713	0.51687
21.342	18.125	-0.02157	0.5267
21.342	18.458	-0.026576	0.54745
21.342	18.792	-0.024201	0.56244
21.342	19.125	-0.006481	0.56826
21.342	19.458	0.026619	0.56618
21.342	19.792	0.061336	0.56162
21.342	20.125	0.12881	0.55673
21.342	20.458	0.22827	0.55324
21.342	20.792	0.4177	0.50587
21.342	21.125	0.62591	0.44965
21.342	21.458	0.82474	0.38658
21.342	21.792	1.0542	0.27272
21.342	22.125	1.2348	0.14567
21.342	22.458	1.3451	0.074482
21.342	22.792	1.4473	0.032632
21.342	23.125	1.4443	0.051882
21.342	23.458	1.4776	0.036373
21.342	23.792	1.5879	-0.034278
21.342	24.125	1.8689	-0.094425
21.342	24.458	2.242	-0.19621
21.342	24.792	2.5907	-0.22862
21.342	25.125	3.0643	-0.31582
21.342	25.458	3.5278	-0.44405
21.342	25.792	4.0486	-0.63962
21.342	26.125	4.3775	-0.72178
21.342	26.458	4.4976	-0.67012
21.342	26.792	4.4365	-0.59406
21.342	27.125	4.3618	-0.42616
21.342	27.458	4.2567	-0.1874
21.342	27.792	4.2963	-0.12175
21.342	28.125	4.3013	-0.039668
21.342	28.458	4.3548	0.048732
21.342	28.792	4.3205	0.067292
21.342	29.125	4.0975	-0.11381
21.342	29.458	3.9787	-0.663
21.675	9.7917	-0.041653	0.3516
21.675	10.125	-0.02968	0.36654
21.675	10.458	-0.021702	0.35919
21.675	10.792	-0.023337	0.34741
21.675	11.125	-0.027961	0.32967
21.675	11.458	-0.030038	0.33014
21.675	11.792	-0.030766	0.33597
21.675	12.125	-0.035679	0.33433
21.675	12.458	-0.027541	0.32917
21.675	12.792	-0.0047189	0.33247
21.675	13.125	-0.0017389	0.33429
21.675	13.458	-0.016364	0.32706
21.675	13.792	-0.022596	0.32828
21.675	14.125	-0.02896	0.34528
21.675	14.458	-0.041329	0.36319
21.675	14.792	-0.057798	0.37633
21.675	15.125	-0.049845	0.38199
21.675	15.458	-0.047895	0.38816
21.675	15.792	-0.057693	0.40588
21.675	16.125	-0.054951	0.42648
21.675	16.458	-0.04886	0.44328
21.675	16.792	-0.048048	0.47201
21.675	17.125	-0.040052	0.49568
21.675	17.458	-0.023602	0.5136
21.675	17.792	-0.019725	0.52923
21.675	18.125	-0.028214	0.53578
21.675	18.458	-0.026226	0.55617
21.675	18.792	-0.027978	0.56868
21.675	19.125	-0.012858	0.56509
21.675	19.458	0.012623	0.57565
21.675	19.792	0.039802	0.59161
21.675	20.125	0.11562	0.59061
21.675	20.458	0.23491	0.57005
21.675	20.792	0.43265	0.511
21.675	21.125	0.66071	0.46106
21.675	21.458	0.88283	0.41857
21.675	21.792	1.0967	0.35402
21.675	22.125	1.272	0.25497
21.675	22.458	1.3646	0.12992
21.675	22.792	1.4279	0.043065
21.675	23.125	1.4306	0.070161
21.675	23.458	1.483	0.10739
21.675	23.792	1.6032	0.037317
21.675	24.125	1.8799	-0.06968
21.675	24.458	2.2798	-0.17139
21.675	24.792	2.6473	-0.18948
21.675	25.125	3.0928	-0.25984
21.675	25.458	3.5483	-0.4454
21.675	25.792	4.0812	-0.65508
21.675	26.125	4.4311	-0.67492
21.675	26.458	4.4756	-0.61541
21.675	26.792	4.3224	-0.55959
21.675	27.125	4.2345	-0.3863
21.675	27.458	4.2559	-0.14316
21.675	27.792	4.3146	-0.075145
21.675	28.125	4.3222	-0.011454
21.675	28.458	4.3367	0.057867
21.675	28.792	4.4047	0.087706
21.675	29.125	4.2496	-0.03641
21.675	29.458	4.0877	-0.40737
22.008	9.7917	-0.037347	0.33854
22.008	10.125	-0.021819	0.34671
22.008	10.458	-0.019648	0.33589
22.008	10.792	-0.020817	0.31712
22.008	11.125	-0.016365	0.3151
22.008	11.458	-0.023323	0.3244
22.008	11.792	-0.025055	0.32435
22.008	12.125	-0.030246	0.32197
22.008	12.458	-0.03207	0.31683
22.008	12.792	-0.019044	0.31102
22.008	13.125	-0.0084451	0.3051
22.008	13.458	-0.02069	0.31335
