x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.792	1.4011	0.80497
18.008	26.125	1.5078	0.68916
18.008	26.458	1.5375	0.55362
18.008	26.792	1.5998	0.2443
18.008	27.125	1.6271	0.00049945
18.008	27.458	1.9479	-0.22715
18.008	27.792	2.4144	-0.47613
18.008	28.125	2.6716	-0.59869
18.008	28.458	2.7043	-0.5864
18.008	28.792	2.866	-0.40715
18.008	29.125	2.8299	-0.54086
18.008	29.458	2.6959	-1.4339
18.342	9.7917	-0.19565	0.47175
18.342	10.125	-0.17975	0.48268
18.342	10.458	-0.14935	0.48759
18.342	10.792	-0.13044	0.49559
18.342	11.125	-0.12366	0.49506
18.342	11.458	-0.10187	0.48392
18.342	11.792	-0.087404	0.48789
18.342	12.125	-0.085339	0.48733
18.342	12.458	-0.076515	0.48133
18.342	12.792	-0.046507	0.49258
18.342	13.125	-0.031685	0.4994
18.342	13.458	-0.037324	0.49671
18.342	13.792	-0.034834	0.49776
18.342	14.125	-0.037387	0.50178
18.342	14.458	-0.037199	0.49312
18.342	14.792	-0.016376	0.49003
18.342	15.125	0.01215	0.46808
18.342	15.458	0.023273	0.45901
18.342	15.792	0.029592	0.47523
18.342	16.125	0.042858	0.47248
18.342	16.458	0.046178	0.45876
18.342	16.792	0.052257	0.43763
18.342	17.125	0.068684	0.39781
18.342	17.458	0.087151	0.36727
18.342	17.792	0.094444	0.34605
18.342	18.125	0.095889	0.33823
18.342	18.458	0.10459	0.32978
18.342	18.792	0.10828	0.32157
18.342	19.125	0.1174	0.31457
18.342	19.458	0.12111	0.30054
18.342	19.792	0.12485	0.2768
18.342	20.125	0.12162	0.23675
18.342	20.458	0.13512	0.18793
18.342	20.792	0.17621	0.16169
18.342	21.125	0.19144	0.1583
18.342	21.458	0.19044	0.12548
18.342	21.792	0.18477	0.087969
18.342	22.125	0.18139	0.10946
18.342	22.458	0.28162	0.20921
18.342	22.792	0.39501	0.29481
18.342	23.125	0.55175	0.37216
18.342	23.458	0.70666	0.44491
18.342	23.792	0.83812	0.53405
18.342	24.125	1.0651	0.56792
18.342	24.458	1.3031	0.58692
18.342	24.792	1.518	0.70142
18.342	25.125	1.579	0.74839
18.342	25.458	1.5124	0.87579
18.342	25.792	1.4635	0.88373
18.342	26.125	1.5046	0.88181
18.342	26.458	1.5437	0.79167
18.342	26.792	1.5873	0.59326
18.342	27.125	1.7484	0.36326
18.342	27.458	2.0377	0.16293
18.342	27.792	2.4376	-0.043666
18.342	28.125	2.6534	-0.094791
18.342	28.458	2.7179	-0.055121
18.342	28.792	2.8369	-0.014269
18.342	29.125	2.9198	-0.28685
18.342	29.458	2.9914	-1.2903
18.675	9.7917	-0.18151	0.46126
18.675	10.125	-0.16308	0.47895
18.675	10.458	-0.13643	0.48473
18.675	10.792	-0.11953	0.49955
18.675	11.125	-0.11174	0.49856
18.675	11.458	-0.095704	0.48312
18.675	11.792	-0.084736	0.48104
18.675	12.125	-0.087097	0.47329
18.675	12.458	-0.083137	0.468
18.675	12.792	-0.058638	0.48852
18.675	13.125	-0.040368	0.49833
18.675	13.458	-0.051414	0.48808
18.675	13.792	-0.055998	0.49228
18.675	14.125	-0.050044	0.49695
18.675	14.458	-0.038689	0.49296
18.675	14.792	-0.014176	0.48392
18.675	15.125	0.013334	0.46703
18.675	15.458	0.027042	0.46129
18.675	15.792	0.032482	0.47738
18.675	16.125	0.047321	0.47519
18.675	16.458	0.05209	0.4679
18.675	16.792	0.061063	0.45198
18.675	17.125	0.077353	0.41068
18.675	17.458	0.097716	0.37637
18.675	17.792	0.11273	0.36041
18.675	18.125	0.11664	0.35019
18.675	18.458	0.12006	0.33018
18.675	18.792	0.12078	0.32761
18.675	19.125	0.12246	0.33589
18.675	19.458	0.12702	0.30157
18.675	19.792	0.14366	0.27406
18.675	20.125	0.16209	0.24009
18.675	20.458	0.18481	0.18163
18.675	20.792	0.20758	0.12028
18.675	21.125	0.2132	0.098475
18.675	21.458	0.20282	0.08934
18.675	21.792	0.18014	0.060893
18.675	22.125	0.20088	0.055182
18.675	22.458	0.29029	0.16627
18.675	22.792	0.40821	0.25798
18.675	23.125	0.51785	0.31649
18.675	23.458	0.65275	0.40359
18.675	23.792	0.72702	0.48408
18.675	24.125	0.92138	0.49013
18.675	24.458	1.1783	0.52944
18.675	24.792	1.4552	0.63704
18.675	25.125	1.6683	0.65672
18.675	25.458	1.6084	0.80346
18.675	25.792	1.3816	0.91617
18.675	26.125	1.3664	1.0127
18.675	26.458	1.4218	1.0342
18.675	26.792	1.5438	0.96107
18.675	27.125	1.8616	0.76879
18.675	27.458	2.1271	0.58682
18.675	27.792	2.3894	0.39293
18.675	28.125	2.53	0.37086
18.675	28.458	2.7162	0.32555
18.675	28.792	2.8345	0.29418
18.675	29.125	3.1873	-0.00099773
18.675	29.458	4.2387	-0.97228
19.008	9.7917	-0.17096	0.4731
19.008	10.125	-0.15401	0.48558
19.008	10.458	-0.13263	0.48472
19.008	10.792	-0.12049	0.48065
19.008	11.125	-0.1133	0.47944
19.008	11.458	-0.096555	0.47979
19.008	11.792	-0.079219	0.48124
19.008	12.125	-0.077897	0.46738
19.008	12.458	-0.073434	0.46335
19.008	12.792	-0.056613	0.47191
19.008	13.125	-0.041311	0.47402
19.008	13.458	-0.053795	0.4831
19.008	13.792	-0.068643	0.50656
19.008	14.125	-0.061282	0.51365
19.008	14.458	-0.036897	0.50474
19.008	14.792	-0.010907	0.48294
19.008	15.125	0.01314	0.46365
19.008	15.458	0.026543	0.45523
19.008	15.792	0.0321	0.46569
19.008	16.125	0.047789	0.47673
19.008	16.458	0.06028	0.47966
19.008	16.792	0.073614	0.46177
19.008	17.125	0.086594	0.42335
19.008	17.458	0.11324	0.38721
19.008	17.792	0.13258	0.3723
19.008	18.125	0.13951	0.36086
19.008	18.458	0.13704	0.3379
19.008	18.792	0.13945	0.33075
19.008	19.125	0.14887	0.32299
19.008	19.458	0.16086	0.2901
19.008	19.792	0.17945	0.2701
19.008	20.125	0.20792	0.25742
19.008	20.458	0.231	0.2082
19.008	20.792	0.24998	0.11425
19.008	21.125	0.26826	0.059755
19.008	21.458	0.2378	0.051073
19.008	21.792	0.19207	0.03999
19.008	22.125	0.23149	0.01492
19.008	22.458	0.31323	0.077105
19.008	22.792	0.41122	0.16493
19.008	23.125	0.53592	0.22141
19.008	23.458	0.63181	0.26137
19.008	23.792	0.672	0.40157
19.008	24.125	0.83044	0.45522
19.008	24.458	1.0091	0.52198
19.008	24.792	1.296	0.62642
19.008	25.125	1.6215	0.62385
19.008	25.458	1.631	0.75843
19.008	25.792	1.4875	0.97265
19.008	26.125	1.4023	1.1461
19.008	26.458	1.4513	1.2594
19.008	26.792	1.6048	1.2113
19.008	27.125	1.8712	1.1095
19.008	27.458	2.0919	1.0109
19.008	27.792	2.1706	0.86827
19.008	28.125	2.3497	0.78672
19.008	28.458	2.6423	0.62074
19.008	28.792	2.8703	0.42343
19.008	29.125	3.4715	0.10851
19.008	29.458	5.236	-0.82295
19.342	9.7917	-0.16888	0.48341
19.342	10.125	-0.14592	0.48171
19.342	10.458	-0.12175	0.47917
19.342	10.792	-0.11603	0.46332
19.342	11.125	-0.11331	0.46704
19.342	11.458	-0.096437	0.4832
19.342	11.792	-0.07777	0.48239
19.342	12.125	-0.068666	0.47973
19.342	12.458	-0.056054	0.48765
19.342	12.792	-0.046521	0.4812
19.342	13.125	-0.04542	0.46685
19.342	13.458	-0.059583	0.48746
19.342	13.792	-0.063448	0.51665
19.342	14.125	-0.056778	0.5156
19.342	14.458	-0.030787	0.49869
19.342	14.792	-0.0097315	0.47697
19.342	15.125	0.011722	0.45905
19.342	15.458	0.025826	0.45271
19.342	15.792	0.03299	0.4631
19.342	16.125	0.049993	0.47162
19.342	16.458	0.069769	0.47297
19.342	16.792	0.084497	0.46629
19.342	17.125	0.096903	0.43094
19.342	17.458	0.12215	0.39032
19.342	17.792	0.14422	0.36842
19.342	18.125	0.15874	0.35638
19.342	18.458	0.15788	0.33979
19.342	18.792	0.16579	0.33639
19.342	19.125	0.18535	0.32276
19.342	19.458	0.20757	0.29035
19.342	19.792	0.21868	0.26511
19.342	20.125	0.25148	0.24858
19.342	20.458	0.2913	0.21046
19.342	20.792	0.31639	0.1257
19.342	21.125	0.30801	0.066675
19.342	21.458	0.23946	0.059565
19.342	21.792	0.20918	0.041847
19.342	22.125	0.24435	0.018168
19.342	22.458	0.34486	0.037707
19.342	22.792	0.4146	0.12341
19.342	23.125	0.54084	0.17024
19.342	23.458	0.60213	0.2544
19.342	23.792	0.6604	0.39312
19.342	24.125	0.75468	0.46894
19.342	24.458	0.87099	0.58862
19.342	24.792	1.0938	0.69679
19.342	25.125	1.3841	0.67031
19.342	25.458	1.5017	0.77102
19.342	25.792	1.5511	0.90656
19.342	26.125	1.4619	1.0985
19.342	26.458	1.495	1.2906
19.342	26.792	1.6861	1.3196
19.342	27.125	1.8978	1.3406
19.342	27.458	1.994	1.3344
19.342	27.792	1.9749	1.2649
19.342	28.125	2.1737	1.1638
19.342	28.458	2.579	0.80501
19.342	28.792	2.9342	0.4876
19.342	29.125	3.3599	0.063974
19.342	29.458	4.4904	-0.87038
19.675	9.7917	-0.16702	0.48896
19.675	10.125	-0.13913	0.48497
19.675	10.458	-0.11719	0.47332
19.675	10.792	-0.10667	0.46695
19.675	11.125	-0.099366	0.46563
19.675	11.458	-0.090934	0.47937
19.675	11.792	-0.082879	0.47563
19.675	12.125	-0.071692	0.4851
19.675	12.458	-0.057475	0.498
19.675	12.792	-0.041378	0.49387
19.675	13.125	-0.044299	0.48791
19.675	13.458	-0.062554	0.50264
19.675	13.792	-0.064106	0.50812
19.675	14.125	-0.05404	0.50263
19.675	14.458	-0.030013	0.4912
19.675	14.792	-0.013947	0.46962
19.675	15.125	0.008565	0.4537
19.675	15.458	0.02932	0.4568
19.675	15.792	0.033305	0.46915
19.675	16.125	0.049018	0.46284
19.675	16.458	0.069669	0.45146
19.675	16.792	0.083169	0.45179
19.675	17.125	0.102	0.42753
19.675	17.458	0.13304	0.39459
19.675	17.792	0.15448	0.36419
19.675	18.125	0.16044	0.34503
19.675	18.458	0.16396	0.33825
19.675	18.792	0.16916	0.34052
19.675	19.125	0.1977	0.32632
19.675	19.458	0.23383	0.29698
19.675	19.792	0.24419	0.27199
19.675	20.125	0.26309	0.24908
19.675	20.458	0.29984	0.22784
19.675	20.792	0.33981	0.16373
19.675	21.125	0.31494	0.1057
19.675	21.458	0.23517	0.096819
19.675	21.792	0.21071	0.067123
19.675	22.125	0.25348	0.014523
19.675	22.458	0.38449	0.004938
19.675	22.792	0.51897	0.042533
19.675	23.125	0.63617	0.08284
19.675	23.458	0.62661	0.17072
19.675	23.792	0.56902	0.3528
19.675	24.125	0.60571	0.48025
19.675	24.458	0.68839	0.57994
19.675	24.792	0.8576	0.61449
19.675	25.125	1.1224	0.61866
19.675	25.458	1.3375	0.73048
19.675	25.792	1.5435	0.79487
19.675	26.125	1.5422	0.90638
19.675	26.458	1.5969	1.108
19.675	26.792	1.69	1.2065
19.675	27.125	1.9012	1.2529
19.675	27.458	1.8321	1.3004
19.675	27.792	1.7718	1.3308
19.675	28.125	2.1532	1.1863
19.675	28.458	2.7302	0.77412
19.675	28.792	3.0532	0.40189
19.675	29.125	3.0553	-0.0082518
19.675	29.458	2.6542	-0.93001
20.008	9.7917	-0.15459	0.48094
20.008	10.125	-0.13206	0.48515
20.008	10.458	-0.11514	0.4758
20.008	10.792	-0.10258	0.4766
20.008	11.125	-0.096489	0.47831
20.008	11.458	-0.093987	0.47812
20.008	11.792	-0.089348	0.47798
20.008	12.125	-0.079493	0.4888
20.008	12.458	-0.062177	0.49093
20.008	12.792	-0.0453	0.49132
20.008	13.125	-0.050123	0.49355
20.008	13.458	-0.064798	0.49607
20.008	13.792	-0.067459	0.49033
20.008	14.125	-0.055803	0.4913
20.008	14.458	-0.033695	0.48873
20.008	14.792	-0.014331	0.46938
20.008	15.125	0.019696	0.45265
20.008	15.458	0.042398	0.46038
20.008	15.792	0.039079	0.46469
20.008	16.125	0.049072	0.45363
20.008	16.458	0.06727	0.43346
20.008	16.792	0.082569	0.42312
20.008	17.125	0.10398	0.41275
20.008	17.458	0.13375	0.39409
20.008	17.792	0.15128	0.37216
20.008	18.125	0.15496	0.35499
20.008	18.458	0.1587	0.35191
20.008	18.792	0.16596	0.34715
20.008	19.125	0.19346	0.32668
20.008	19.458	0.24711	0.29903
20.008	19.792	0.28023	0.28268
20.008	20.125	0.29329	0.26498
20.008	20.458	0.32124	0.23896
20.008	20.792	0.35612	0.18845
20.008	21.125	0.31873	0.1413
20.008	21.458	0.22279	0.14983
20.008	21.792	0.21149	0.12011
20.008	22.125	0.29785	0.024114
20.008	22.458	0.4529	-0.008429
20.008	22.792	0.63087	0.015779
20.008	23.125	0.73909	0.093344
20.008	23.458	0.67274	0.25455
20.008	23.792	0.5276	0.42185
20.008	24.125	0.49829	0.47101
20.008	24.458	0.57191	0.5575
20.008	24.792	0.73249	0.57069
20.008	25.125	0.95451	0.57938
20.008	25.458	1.2929	0.60925
20.008	25.792	1.5111	0.64233
20.008	26.125	1.5186	0.7299
20.008	26.458	1.5404	0.93542
20.008	26.792	1.5013	1.1003
20.008	27.125	1.767	1.0839
20.008	27.458	1.8437	1.0571
20.008	27.792	1.9108	1.0755
20.008	28.125	2.261	0.9226
20.008	28.458	2.7601	0.62997
20.008	28.792	3.0262	0.27417
20.008	29.125	2.7474	-0.042247
20.008	29.458	1.616	-0.8112
20.342	9.7917	-0.14245	0.49019
20.342	10.125	-0.12369	0.48703
20.342	10.458	-0.10724	0.47474
20.342	10.792	-0.096036	0.47138
20.342	11.125	-0.10029	0.48336
20.342	11.458	-0.09851	0.47891
20.342	11.792	-0.089232	0.48754
20.342	12.125	-0.082645	0.49435
20.342	12.458	-0.070377	0.4879
20.342	12.792	-0.053297	0.48398
20.342	13.125	-0.053335	0.48417
20.342	13.458	-0.065053	0.48363
20.342	13.792	-0.069311	0.48501
20.342	14.125	-0.054954	0.48939
20.342	14.458	-0.031961	0.49907
20.342	14.792	-0.005213	0.49068
20.342	15.125	0.030195	0.46665
20.342	15.458	0.047732	0.4526
20.342	15.792	0.046296	0.44998
20.342	16.125	0.059856	0.45812
20.342	16.458	0.081361	0.44301
20.342	16.792	0.098794	0.42198
20.342	17.125	0.11477	0.4087
20.342	17.458	0.13647	0.39365
20.342	17.792	0.14755	0.38351
20.342	18.125	0.14687	0.37274
20.342	18.458	0.15358	0.35967
20.342	18.792	0.17141	0.33937
20.342	19.125	0.20536	0.31717
20.342	19.458	0.26232	0.29754
20.342	19.792	0.31502	0.27805
20.342	20.125	0.33723	0.25063
20.342	20.458	0.36023	0.21802
20.342	20.792	0.38068	0.19918
20.342	21.125	0.32896	0.19876
20.342	21.458	0.24314	0.20835
20.342	21.792	0.26014	0.17696
20.342	22.125	0.34163	0.07898
20.342	22.458	0.45217	0.029316
20.342	22.792	0.64464	0.067446
20.342	23.125	0.74083	0.18151
20.342	23.458	0.70595	0.36695
20.342	23.792	0.58793	0.42243
20.342	24.125	0.50114	0.46119
20.342	24.458	0.56406	0.53195
20.342	24.792	0.73283	0.58272
20.342	25.125	1.0172	0.55988
20.342	25.458	1.3088	0.60697
20.342	25.792	1.4963	0.56539
20.342	26.125	1.488	0.63552
20.342	26.458	1.4743	0.87928
20.342	26.792	1.5106	1.1122
20.342	27.125	1.8223	0.99652
20.342	27.458	2.0102	0.88338
20.342	27.792	2.1316	0.8841
20.342	28.125	2.3272	0.73923
20.342	28.458	2.7931	0.50634
20.342	28.792	3.1218	0.28364
20.342	29.125	2.9641	0.021429
20.342	29.458	2.2379	-0.66497
20.675	9.7917	-0.13883	0.489
20.675	10.125	-0.12144	0.47675
20.675	10.458	-0.10496	0.47121
20.675	10.792	-0.099309	0.47016
20.675	11.125	-0.10444	0.47727
20.675	11.458	-0.097727	0.47841
20.675	11.792	-0.080839	0.49581
20.675	12.125	-0.076635	0.50071
20.675	12.458	-0.069632	0.49368
20.675	12.792	-0.05273	0.49274
20.675	13.125	-0.046758	0.48972
20.675	13.458	-0.058496	0.48367
20.675	13.792	-0.065462	0.48549
20.675	14.125	-0.047864	0.48885
20.675	14.458	-0.019555	0.50904
20.675	14.792	0.002549	0.50359
20.675	15.125	0.028573	0.4724
20.675	15.458	0.046353	0.44519
20.675	15.792	0.052205	0.44345
20.675	16.125	0.067169	0.45357
20.675	16.458	0.092533	0.43987
20.675	16.792	0.1129	0.418
20.675	17.125	0.12154	0.40368
20.675	17.458	0.13087	0.39265
20.675	17.792	0.14289	0.39393
20.675	18.125	0.14211	0.39084
20.675	18.458	0.15102	0.37673
20.675	18.792	0.17759	0.36067
20.675	19.125	0.22722	0.33714
20.675	19.458	0.28958	0.30589
20.675	19.792	0.33806	0.27692
20.675	20.125	0.38103	0.24062
20.675	20.458	0.39275	0.22231
20.675	20.792	0.39274	0.21638
20.675	21.125	0.33903	0.2339
20.675	21.458	0.27588	0.25408
20.675	21.792	0.30526	0.23226
20.675	22.125	0.39434	0.15253
20.675	22.458	0.48297	0.10617
20.675	22.792	0.66794	0.14448
20.675	23.125	0.72395	0.30376
20.675	23.458	0.69316	0.48491
20.675	23.792	0.56092	0.545
20.675	24.125	0.48872	0.60154
20.675	24.458	0.59178	0.66551
20.675	24.792	0.82766	0.72011
20.675	25.125	1.0653	0.69995
20.675	25.458	1.3073	0.67015
20.675	25.792	1.4588	0.65637
20.675	26.125	1.528	0.58659
20.675	26.458	1.5138	0.82923
20.675	26.792	1.6478	1.057
20.675	27.125	1.9477	0.95866
20.675	27.458	2.1671	0.87804
20.675	27.792	2.2757	0.9502
20.675	28.125	2.4436	0.82115
20.675	28.458	2.8273	0.66061
20.675	28.792	3.2607	0.52093
20.675	29.125	3.2298	0.19298
20.675	29.458	2.799	-0.53462
21.008	9.7917	-0.13928	0.49009
21.008	10.125	-0.13125	0.47806
21.008	10.458	-0.12117	0.47859
21.008	10.792	-0.11381	0.47866
21.008	11.125	-0.10922	0.48171
21.008	11.458	-0.091619	0.48898
21.008	11.792	-0.07129	0.50558
21.008	12.125	-0.069419	0.50076
21.008	12.458	-0.065984	0.49373
21.008	12.792	-0.050042	0.49902
21.008	13.125	-0.039897	0.49447
21.008	13.458	-0.049554	0.48848
21.008	13.792	-0.052256	0.48433
21.008	14.125	-0.033302	0.47947
21.008	14.458	-0.0095562	0.49121
21.008	14.792	0.0044083	0.4783
21.008	15.125	0.023759	0.45173
21.008	15.458	0.040565	0.43195
21.008	15.792	0.051541	0.4326
21.008	16.125	0.068893	0.43061
21.008	16.458	0.094061	0.41275
21.008	16.792	0.11001	0.39496
21.008	17.125	0.11906	0.38326
21.008	17.458	0.13024	0.37288
21.008	17.792	0.14508	0.37383
21.008	18.125	0.14903	0.37512
21.008	18.458	0.15605	0.3717
21.008	18.792	0.18597	0.37011
21.008	19.125	0.24512	0.34929
21.008	19.458	0.31626	0.3149
21.008	19.792	0.3629	0.27187
21.008	20.125	0.39898	0.24536
21.008	20.458	0.38088	0.24637
21.008	20.792	0.35696	0.24759
21.008	21.125	0.28924	0.27979
21.008	21.458	0.25968	0.2921
21.008	21.792	0.29737	0.26179
21.008	22.125	0.4045	0.21783
21.008	22.458	0.4984	0.21369
21.008	22.792	0.63283	0.25999
21.008	23.125	0.6955	0.36885
21.008	23.458	0.71972	0.47982
21.008	23.792	0.63048	0.55637
21.008	24.125	0.623	0.63759
21.008	24.458	0.75397	0.73531
21.008	24.792	1.0204	0.80211
21.008	25.125	1.1883	0.77407
21.008	25.458	1.3405	0.6498
21.008	25.792	1.4718	0.59763
21.008	26.125	1.565	0.53389
21.008	26.458	1.6027	0.64178
21.008	26.792	1.7184	0.73304
21.008	27.125	1.9733	0.72959
21.008	27.458	2.1449	0.7304
21.008	27.792	2.3698	0.77943
21.008	28.125	2.6185	0.74594
21.008	28.458	2.9616	0.69793
21.008	28.792	3.3058	0.53722
21.008	29.125	3.1547	0.14332
21.008	29.458	2.5861	-0.52152
21.342	9.7917	-0.13749	0.50035
21.342	10.125	-0.13141	0.49509
21.342	10.458	-0.11485	0.4953
21.342	10.792	-0.10389	0.49089
21.342	11.125	-0.097648	0.48612
21.342	11.458	-0.078953	0.47941
21.342	11.792	-0.065863	0.4813
21.342	12.125	-0.065567	0.47671
21.342	12.458	-0.063498	0.47556
21.342	12.792	-0.048889	0.492
21.342	13.125	-0.036745	0.4949
21.342	13.458	-0.046261	0.48927
21.342	13.792	-0.042541	0.47789
21.342	14.125	-0.025175	0.46436
21.342	14.458	-0.0074787	0.46505
21.342	14.792	0.0053319	0.45118
21.342	15.125	0.026241	0.43454
21.342	15.458	0.043363	0.4181
21.342	15.792	0.051529	0.40959
21.342	16.125	0.065453	0.40236
21.342	16.458	0.084308	0.39554
21.342	16.792	0.096395	0.38787
21.342	17.125	0.11692	0.38017
21.342	17.458	0.1363	0.36408
21.342	17.792	0.15082	0.3608
21.342	18.125	0.15709	0.36218
21.342	18.458	0.17139	0.35364
21.342	18.792	0.20917	0.34312
21.342	19.125	0.2664	0.32919
21.342	19.458	0.3223	0.31779
21.342	19.792	0.37181	0.28645
21.342	20.125	0.39953	0.26211
21.342	20.458	0.36461	0.25503
21.342	20.792	0.30371	0.25447
21.342	21.125	0.23267	0.2991
21.342	21.458	0.21414	0.34285
21.342	21.792	0.22057	0.33359
21.342	22.125	0.27467	0.33083
21.342	22.458	0.37801	0.32669
21.342	22.792	0.47949	0.36182
21.342	23.125	0.58673	0.41738
21.342	23.458	0.73529	0.46611
21.342	23.792	0.78544	0.55769
21.342	24.125	0.82748	0.62187
21.342	24.458	1.0175	0.63486
21.342	24.792	1.2759	0.6982
21.342	25.125	1.416	0.65529
21.342	25.458	1.5075	0.5659
21.342	25.792	1.5455	0.52143
21.342	26.125	1.6771	0.47128
21.342	26.458	1.7003	0.54364
21.342	26.792	1.8645	0.55331
21.342	27.125	2.1012	0.56561
21.342	27.458	2.2726	0.6332
21.342	27.792	2.5876	0.63597
21.342	28.125	2.8678	0.64121
21.342	28.458	3.1415	0.5925
21.342	28.792	3.3294	0.46156
21.342	29.125	3.3122	0.17504
21.342	29.458	3.2507	-0.47126
21.675	9.7917	-0.13075	0.50821
21.675	10.125	-0.12095	0.49974
21.675	10.458	-0.10447	0.48858
21.675	10.792	-0.095296	0.48431
21.675	11.125	-0.093801	0.48111
21.675	11.458	-0.084773	0.47252
21.675	11.792	-0.07476	0.46715
21.675	12.125	-0.064809	0.46217
21.675	12.458	-0.059271	0.46477
21.675	12.792	-0.038423	0.48229
21.675	13.125	-0.034329	0.48353
21.675	13.458	-0.046758	0.47782
21.675	13.792	-0.043077	0.46712
21.675	14.125	-0.027755	0.4517
21.675	14.458	-0.010377	0.43881
21.675	14.792	0.0049265	0.42965
21.675	15.125	0.025976	0.4252
21.675	15.458	0.047724	0.41756
21.675	15.792	0.054059	0.41234
21.675	16.125	0.066552	0.40194
21.675	16.458	0.083453	0.39013
21.675	16.792	0.098981	0.3809
21.675	17.125	0.12208	0.37151
21.675	17.458	0.14239	0.36376
21.675	17.792	0.15015	0.36477
21.675	18.125	0.15357	0.36896
21.675	18.458	0.17162	0.34193
21.675	18.792	0.20205	0.3221
21.675	19.125	0.24423	0.31464
21.675	19.458	0.29362	0.31773
21.675	19.792	0.33891	0.30579
21.675	20.125	0.34884	0.27579
21.675	20.458	0.33227	0.25826
21.675	20.792	0.27485	0.26657
21.675	21.125	0.20823	0.31632
21.675	21.458	0.16878	0.36633
21.675	21.792	0.139	0.35969
21.675	22.125	0.16168	0.35646
21.675	22.458	0.28303	0.32469
21.675	22.792	0.43659	0.32655
21.675	23.125	0.5709	0.37662
21.675	23.458	0.74411	0.40077
21.675	23.792	0.889	0.45013
21.675	24.125	1.0323	0.45544
21.675	24.458	1.25	0.50041
21.675	24.792	1.5227	0.54755
21.675	25.125	1.6584	0.50689
21.675	25.458	1.6631	0.48593
21.675	25.792	1.6776	0.46594
21.675	26.125	1.7732	0.4256
21.675	26.458	1.803	0.50643
21.675	26.792	2.0187	0.52636
21.675	27.125	2.3183	0.51637
21.675	27.458	2.5343	0.54131
21.675	27.792	2.8343	0.52018
21.675	28.125	3.0763	0.56849
21.675	28.458	3.3041	0.56041
21.675	28.792	3.4053	0.43976
21.675	29.125	3.4567	0.23273
21.675	29.458	3.4539	-0.33857
22.008	9.7917	-0.11529	0.49516
22.008	10.125	-0.10804	0.48168
22.008	10.458	-0.10102	0.48237
22.008	10.792	-0.098008	0.49182
22.008	11.125	-0.097615	0.48935
22.008	11.458	-0.091551	0.48119
22.008	11.792	-0.08029	0.47389
22.008	12.125	-0.066278	0.4728
22.008	12.458	-0.055716	0.47365
22.008	12.792	-0.028792	0.47078
22.008	13.125	-0.022465	0.46256
22.008	13.458	-0.033829	0.45718
22.008	13.792	-0.035545	0.45192
22.008	14.125	-0.026604	0.44785
22.008	14.458	-0.011335	0.42969
22.008	14.792	0.009505	0.42152
22.008	15.125	0.030595	0.41986
22.008	15.458	0.046185	0.41705
22.008	15.792	0.046412	0.41817
22.008	16.125	0.066702	0.41477
22.008	16.458	0.096162	0.40067
22.008	16.792	0.11572	0.38601
22.008	17.125	0.12554	0.37885
22.008	17.458	0.14078	0.37488
22.008	17.792	0.15	0.36093
22.008	18.125	0.1543	0.35724
22.008	18.458	0.16869	0.33182
22.008	18.792	0.19558	0.31965
22.008	19.125	0.2344	0.31384
22.008	19.458	0.28593	0.31141
22.008	19.792	0.31965	0.31153
22.008	20.125	0.31818	0.2765
22.008	20.458	0.31888	0.25189
22.008	20.792	0.28757	0.26026
22.008	21.125	0.21486	0.30481
22.008	21.458	0.14819	0.34516
22.008	21.792	0.1048	0.33343
22.008	22.125	0.20559	0.28535
22.008	22.458	0.35151	0.25702
22.008	22.792	0.51171	0.23869
22.008	23.125	0.66488	0.24667
22.008	23.458	0.83819	0.27895
22.008	23.792	1.0283	0.31611
22.008	24.125	1.183	0.26949
22.008	24.458	1.3817	0.31692
22.008	24.792	1.6266	0.34019
22.008	25.125	1.6623	0.30935
22.008	25.458	1.6847	0.34057
22.008	25.792	1.7595	0.39153
22.008	26.125	1.8743	0.40548
22.008	26.458	1.9531	0.44566
22.008	26.792	2.1877	0.45995
22.008	27.125	2.5011	0.51221
22.008	27.458	2.7552	0.50297
22.008	27.792	3.0427	0.47665
22.008	28.125	3.2698	0.52029
22.008	28.458	3.4638	0.46645
22.008	28.792	3.5418	0.35378
22.008	29.125	3.4133	0.18792
22.008	29.458	3.4075	-0.36286
22.342	9.7917	-0.11851	0.48404
22.342	10.125	-0.10187	0.4744
22.342	10.458	-0.083247	0.4878
22.342	10.792	-0.086833	0.50492
22.342	11.125	-0.096493	0.49581
22.342	11.458	-0.089045	0.48282
22.342	11.792	-0.072572	0.47614
22.342	12.125	-0.058633	0.47765
22.342	12.458	-0.052426	0.47634
22.342	12.792	-0.034009	0.46931
22.342	13.125	-0.022781	0.46376
22.342	13.458	-0.025971	0.45
22.342	13.792	-0.022591	0.43846
22.342	14.125	-0.017748	0.44803
22.342	14.458	-0.0055277	0.43979
22.342	14.792	0.015621	0.43328
22.342	15.125	0.032103	0.4321
22.342	15.458	0.038527	0.42888
22.342	15.792	0.043602	0.4183
22.342	16.125	0.066977	0.41985
22.342	16.458	0.092737	0.41362
22.342	16.792	0.11626	0.40608
22.342	17.125	0.13168	0.39889
22.342	17.458	0.14936	0.38517
22.342	17.792	0.16139	0.36053
22.342	18.125	0.17025	0.35035
22.342	18.458	0.18551	0.34019
22.342	18.792	0.21424	0.33686
22.342	19.125	0.25862	0.32679
22.342	19.458	0.30466	0.31375
22.342	19.792	0.32823	0.33316
22.342	20.125	0.33495	0.31877
