x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	0.65798	0.62553
17.342	24.125	0.97406	0.56963
17.342	24.458	1.1883	0.46392
17.342	24.792	1.3554	0.32176
17.342	25.125	1.474	0.32526
17.342	25.458	1.6202	0.34278
17.342	25.792	1.7008	0.35373
17.342	26.125	1.7605	0.39537
17.342	26.458	1.772	0.45952
17.342	26.792	1.7996	0.57055
17.342	27.125	2.1141	0.54825
17.342	27.458	2.7366	0.45619
17.342	27.792	3.4547	0.42207
17.342	28.125	4.063	0.3799
17.342	28.458	4.5226	0.23555
17.342	28.792	4.6545	0.076447
17.342	29.125	4.2905	-0.17068
17.342	29.458	3.5054	-0.82312
17.675	9.7917	-0.18786	0.30947
17.675	10.125	-0.17113	0.29444
17.675	10.458	-0.16588	0.28368
17.675	10.792	-0.16253	0.28052
17.675	11.125	-0.14763	0.27725
17.675	11.458	-0.13957	0.27579
17.675	11.792	-0.14022	0.26952
17.675	12.125	-0.1355	0.25404
17.675	12.458	-0.13083	0.25804
17.675	12.792	-0.11129	0.25305
17.675	13.125	-0.092705	0.2516
17.675	13.458	-0.085274	0.24456
17.675	13.792	-0.075558	0.23098
17.675	14.125	-0.067376	0.21064
17.675	14.458	-0.061408	0.19603
17.675	14.792	-0.057191	0.20364
17.675	15.125	-0.041074	0.20077
17.675	15.458	-0.024711	0.18799
17.675	15.792	-0.02804	0.18388
17.675	16.125	-0.027541	0.18786
17.675	16.458	-0.024129	0.18758
17.675	16.792	-0.02764	0.17999
17.675	17.125	-0.030616	0.18391
17.675	17.458	-0.023432	0.19363
17.675	17.792	-0.025804	0.19235
17.675	18.125	-0.038683	0.19316
17.675	18.458	-0.042323	0.20626
17.675	18.792	-0.035603	0.22197
17.675	19.125	-0.021776	0.24618
17.675	19.458	-0.015006	0.26044
17.675	19.792	0.0076858	0.26055
17.675	20.125	0.046587	0.25588
17.675	20.458	0.060484	0.26557
17.675	20.792	0.065792	0.28542
17.675	21.125	0.084301	0.31967
17.675	21.458	0.12332	0.35337
17.675	21.792	0.15423	0.3567
17.675	22.125	0.19254	0.3835
17.675	22.458	0.28394	0.42567
17.675	22.792	0.30488	0.4769
17.675	23.125	0.33245	0.57863
17.675	23.458	0.47991	0.70815
17.675	23.792	0.71822	0.7408
17.675	24.125	0.99194	0.6968
17.675	24.458	1.1383	0.62749
17.675	24.792	1.3457	0.56426
17.675	25.125	1.4765	0.54485
17.675	25.458	1.5657	0.54039
17.675	25.792	1.5854	0.54737
17.675	26.125	1.6323	0.54177
17.675	26.458	1.61	0.59214
17.675	26.792	1.6759	0.57937
17.675	27.125	1.9939	0.49115
17.675	27.458	2.6849	0.36897
17.675	27.792	3.4715	0.23067
17.675	28.125	4.0214	0.058956
17.675	28.458	4.4058	-0.085477
17.675	28.792	4.5839	-0.26124
17.675	29.125	4.4791	-0.45334
17.675	29.458	4.1445	-0.93564
18.008	9.7917	-0.19091	0.2846
18.008	10.125	-0.17135	0.27273
18.008	10.458	-0.15514	0.26373
18.008	10.792	-0.14958	0.26555
18.008	11.125	-0.14408	0.25927
18.008	11.458	-0.13794	0.25296
18.008	11.792	-0.13107	0.24635
18.008	12.125	-0.12117	0.23977
18.008	12.458	-0.11563	0.24068
18.008	12.792	-0.10442	0.23189
18.008	13.125	-0.09212	0.23368
18.008	13.458	-0.08411	0.23058
18.008	13.792	-0.074606	0.21264
18.008	14.125	-0.06781	0.18552
18.008	14.458	-0.059713	0.17562
18.008	14.792	-0.055626	0.19235
18.008	15.125	-0.040715	0.19251
18.008	15.458	-0.028005	0.17848
18.008	15.792	-0.03129	0.17862
18.008	16.125	-0.031674	0.18166
18.008	16.458	-0.030385	0.17957
18.008	16.792	-0.032224	0.16954
18.008	17.125	-0.034509	0.16669
18.008	17.458	-0.035507	0.1726
18.008	17.792	-0.044324	0.17038
18.008	18.125	-0.056485	0.1734
18.008	18.458	-0.06524	0.19151
18.008	18.792	-0.067844	0.20559
18.008	19.125	-0.05699	0.23773
18.008	19.458	-0.033437	0.25726
18.008	19.792	0.0048405	0.2585
18.008	20.125	0.048125	0.25838
18.008	20.458	0.064303	0.26822
18.008	20.792	0.065025	0.28909
18.008	21.125	0.062911	0.33248
18.008	21.458	0.09483	0.37521
18.008	21.792	0.14644	0.37507
18.008	22.125	0.22382	0.40725
18.008	22.458	0.31311	0.44425
18.008	22.792	0.34291	0.53581
18.008	23.125	0.35829	0.6755
18.008	23.458	0.51846	0.78432
18.008	23.792	0.77129	0.85351
18.008	24.125	1.0216	0.85363
18.008	24.458	1.1551	0.83765
18.008	24.792	1.355	0.8147
18.008	25.125	1.4731	0.72742
18.008	25.458	1.4786	0.72633
18.008	25.792	1.5045	0.66524
18.008	26.125	1.4845	0.67507
18.008	26.458	1.4248	0.69066
18.008	26.792	1.5725	0.61387
18.008	27.125	1.9698	0.47785
18.008	27.458	2.6005	0.2617
18.008	27.792	3.4793	0.017704
18.008	28.125	4.0966	-0.16368
18.008	28.458	4.4514	-0.24057
18.008	28.792	4.6203	-0.27967
18.008	29.125	4.5005	-0.44099
18.008	29.458	4.3143	-1.0472
18.342	9.7917	-0.1827	0.26415
18.342	10.125	-0.16605	0.24871
18.342	10.458	-0.14388	0.24165
18.342	10.792	-0.13261	0.24037
18.342	11.125	-0.13098	0.23685
18.342	11.458	-0.12689	0.23474
18.342	11.792	-0.11958	0.22567
18.342	12.125	-0.10682	0.21671
18.342	12.458	-0.09846	0.21238
18.342	12.792	-0.091381	0.21222
18.342	13.125	-0.08659	0.21883
18.342	13.458	-0.079994	0.21775
18.342	13.792	-0.07485	0.19949
18.342	14.125	-0.074494	0.17522
18.342	14.458	-0.070431	0.16596
18.342	14.792	-0.06228	0.17616
18.342	15.125	-0.050693	0.17956
18.342	15.458	-0.041137	0.17072
18.342	15.792	-0.040829	0.16918
18.342	16.125	-0.042187	0.16789
18.342	16.458	-0.04585	0.16691
18.342	16.792	-0.046177	0.15732
18.342	17.125	-0.046841	0.15135
18.342	17.458	-0.054071	0.15748
18.342	17.792	-0.064233	0.15478
18.342	18.125	-0.068361	0.15411
18.342	18.458	-0.075353	0.16526
18.342	18.792	-0.089874	0.17538
18.342	19.125	-0.085387	0.20511
18.342	19.458	-0.058083	0.22339
18.342	19.792	-0.013201	0.23106
18.342	20.125	0.035063	0.24552
18.342	20.458	0.053997	0.2654
18.342	20.792	0.05051	0.28746
18.342	21.125	0.051894	0.33381
18.342	21.458	0.10287	0.38943
18.342	21.792	0.14793	0.42916
18.342	22.125	0.23612	0.48341
18.342	22.458	0.30158	0.53858
18.342	22.792	0.37569	0.6328
18.342	23.125	0.44606	0.76901
18.342	23.458	0.61514	0.87435
18.342	23.792	0.85403	0.95238
18.342	24.125	1.1009	0.9714
18.342	24.458	1.2855	0.97026
18.342	24.792	1.4527	0.9355
18.342	25.125	1.5344	0.87333
18.342	25.458	1.5349	0.88218
18.342	25.792	1.5417	0.75649
18.342	26.125	1.5463	0.66122
18.342	26.458	1.4487	0.66372
18.342	26.792	1.5287	0.56497
18.342	27.125	1.8612	0.43426
18.342	27.458	2.5234	0.18069
18.342	27.792	3.4077	-0.096868
18.342	28.125	4.1312	-0.3096
18.342	28.458	4.4958	-0.30918
18.342	28.792	4.6539	-0.29352
18.342	29.125	4.5912	-0.40767
18.342	29.458	5.0336	-0.99309
18.675	9.7917	-0.18151	0.2422
18.675	10.125	-0.15543	0.22858
18.675	10.458	-0.13228	0.21893
18.675	10.792	-0.12165	0.22184
18.675	11.125	-0.12064	0.22087
18.675	11.458	-0.11211	0.21754
18.675	11.792	-0.10242	0.2139
18.675	12.125	-0.093934	0.20316
18.675	12.458	-0.089279	0.20475
18.675	12.792	-0.083915	0.20642
18.675	13.125	-0.078877	0.20549
18.675	13.458	-0.074238	0.20244
18.675	13.792	-0.075193	0.19073
18.675	14.125	-0.081863	0.17472
18.675	14.458	-0.081186	0.16453
18.675	14.792	-0.069619	0.16474
18.675	15.125	-0.057249	0.15982
18.675	15.458	-0.052547	0.15749
18.675	15.792	-0.052295	0.15891
18.675	16.125	-0.050823	0.1597
18.675	16.458	-0.052836	0.16571
18.675	16.792	-0.052313	0.15575
18.675	17.125	-0.058073	0.14991
18.675	17.458	-0.063561	0.15212
18.675	17.792	-0.067548	0.15057
18.675	18.125	-0.066701	0.14861
18.675	18.458	-0.075028	0.14591
18.675	18.792	-0.0941	0.13588
18.675	19.125	-0.096369	0.1529
18.675	19.458	-0.081553	0.16684
18.675	19.792	-0.055979	0.1716
18.675	20.125	-0.016768	0.20476
18.675	20.458	0.009515	0.23526
18.675	20.792	0.015097	0.26946
18.675	21.125	0.026946	0.3263
18.675	21.458	0.084365	0.40219
18.675	21.792	0.13963	0.47235
18.675	22.125	0.21433	0.54591
18.675	22.458	0.29306	0.60525
18.675	22.792	0.42264	0.69485
18.675	23.125	0.5592	0.80767
18.675	23.458	0.73009	0.89112
18.675	23.792	0.96503	0.97006
18.675	24.125	1.1989	0.96833
18.675	24.458	1.405	0.96777
18.675	24.792	1.6057	0.92637
18.675	25.125	1.6216	0.88775
18.675	25.458	1.6099	0.85978
18.675	25.792	1.5779	0.78119
18.675	26.125	1.6398	0.69585
18.675	26.458	1.597	0.63354
18.675	26.792	1.7111	0.45366
18.675	27.125	1.9993	0.24957
18.675	27.458	2.5975	-0.057068
18.675	27.792	3.4628	-0.38312
18.675	28.125	4.1568	-0.53125
18.675	28.458	4.5567	-0.47037
18.675	28.792	4.6083	-0.37026
18.675	29.125	4.357	-0.44648
18.675	29.458	4.1178	-0.98146
19.008	9.7917	-0.17591	0.21696
19.008	10.125	-0.15026	0.21259
19.008	10.458	-0.13285	0.20138
19.008	10.792	-0.12092	0.19945
19.008	11.125	-0.12082	0.19994
19.008	11.458	-0.11078	0.19713
19.008	11.792	-0.095736	0.19199
19.008	12.125	-0.091577	0.18532
19.008	12.458	-0.093451	0.19874
19.008	12.792	-0.087273	0.19746
19.008	13.125	-0.077051	0.18946
19.008	13.458	-0.075439	0.17934
19.008	13.792	-0.08234	0.17645
19.008	14.125	-0.082097	0.17266
19.008	14.458	-0.076593	0.15519
19.008	14.792	-0.068176	0.14689
19.008	15.125	-0.062428	0.14629
19.008	15.458	-0.05814	0.15274
19.008	15.792	-0.056135	0.15149
19.008	16.125	-0.050917	0.15258
19.008	16.458	-0.051318	0.1549
19.008	16.792	-0.056837	0.1485
19.008	17.125	-0.063645	0.14825
19.008	17.458	-0.065677	0.14828
19.008	17.792	-0.063946	0.14457
19.008	18.125	-0.065156	0.14705
19.008	18.458	-0.072936	0.14043
19.008	18.792	-0.087952	0.11925
19.008	19.125	-0.095056	0.12766
19.008	19.458	-0.09696	0.14392
19.008	19.792	-0.091601	0.13785
19.008	20.125	-0.067936	0.15786
19.008	20.458	-0.052141	0.19149
19.008	20.792	-0.052492	0.23645
19.008	21.125	-0.038384	0.30602
19.008	21.458	0.032605	0.39289
19.008	21.792	0.12727	0.47978
19.008	22.125	0.19415	0.56261
19.008	22.458	0.28659	0.61216
19.008	22.792	0.43731	0.68242
19.008	23.125	0.61532	0.75348
19.008	23.458	0.83983	0.79976
19.008	23.792	1.1126	0.87704
19.008	24.125	1.3636	0.88424
19.008	24.458	1.6138	0.87603
19.008	24.792	1.7646	0.85618
19.008	25.125	1.7027	0.83205
19.008	25.458	1.7293	0.75565
19.008	25.792	1.7477	0.64857
19.008	26.125	1.7959	0.54204
19.008	26.458	1.7459	0.55666
19.008	26.792	1.8694	0.41509
19.008	27.125	2.1303	0.15372
19.008	27.458	2.7293	-0.18407
19.008	27.792	3.5794	-0.56503
19.008	28.125	4.2503	-0.73049
19.008	28.458	4.5944	-0.61118
19.008	28.792	4.5469	-0.39284
19.008	29.125	4.1236	-0.41602
19.008	29.458	3.4893	-0.89851
19.342	9.7917	-0.1695	0.20049
19.342	10.125	-0.14833	0.19524
19.342	10.458	-0.13301	0.18131
19.342	10.792	-0.12201	0.17379
19.342	11.125	-0.11907	0.17548
19.342	11.458	-0.11172	0.17966
19.342	11.792	-0.10045	0.17487
19.342	12.125	-0.094782	0.16737
19.342	12.458	-0.088817	0.17388
19.342	12.792	-0.082152	0.17014
19.342	13.125	-0.085222	0.1681
19.342	13.458	-0.087844	0.1692
19.342	13.792	-0.090629	0.16797
19.342	14.125	-0.078646	0.163
19.342	14.458	-0.077464	0.14952
19.342	14.792	-0.079003	0.14582
19.342	15.125	-0.078219	0.14852
19.342	15.458	-0.069576	0.15717
19.342	15.792	-0.059119	0.15264
19.342	16.125	-0.049297	0.14519
19.342	16.458	-0.052417	0.13858
19.342	16.792	-0.057697	0.13961
19.342	17.125	-0.060614	0.14118
19.342	17.458	-0.064964	0.13697
19.342	17.792	-0.063197	0.12973
19.342	18.125	-0.063211	0.13444
19.342	18.458	-0.068076	0.13217
19.342	18.792	-0.07674	0.10923
19.342	19.125	-0.084894	0.1071
19.342	19.458	-0.097659	0.11643
19.342	19.792	-0.10187	0.11159
19.342	20.125	-0.098714	0.1269
19.342	20.458	-0.10419	0.14712
19.342	20.792	-0.10785	0.19183
19.342	21.125	-0.087696	0.25973
19.342	21.458	0.00086204	0.3291
19.342	21.792	0.10527	0.40312
19.342	22.125	0.20568	0.48981
19.342	22.458	0.34105	0.54049
19.342	22.792	0.51647	0.57145
19.342	23.125	0.70716	0.62097
19.342	23.458	1.0146	0.66166
19.342	23.792	1.3382	0.72268
19.342	24.125	1.6571	0.74542
19.342	24.458	1.8639	0.79472
19.342	24.792	1.9736	0.77458
19.342	25.125	1.8838	0.75057
19.342	25.458	1.8973	0.63757
19.342	25.792	1.933	0.54473
19.342	26.125	1.9858	0.45002
19.342	26.458	1.9467	0.47382
19.342	26.792	2.0057	0.35914
19.342	27.125	2.2671	0.11394
19.342	27.458	2.7595	-0.2034
19.342	27.792	3.5663	-0.58306
19.342	28.125	4.1873	-0.77355
19.342	28.458	4.4466	-0.68068
19.342	28.792	4.4058	-0.40865
19.342	29.125	4.0062	-0.35154
19.342	29.458	3.424	-0.86897
19.675	9.7917	-0.16967	0.17735
19.675	10.125	-0.14186	0.16998
19.675	10.458	-0.12141	0.16862
19.675	10.792	-0.1137	0.16697
19.675	11.125	-0.10962	0.1651
19.675	11.458	-0.10519	0.17547
19.675	11.792	-0.09949	0.17789
19.675	12.125	-0.093379	0.17307
19.675	12.458	-0.084048	0.16317
19.675	12.792	-0.081655	0.15306
19.675	13.125	-0.090785	0.15495
19.675	13.458	-0.09289	0.173
19.675	13.792	-0.090677	0.17634
19.675	14.125	-0.080665	0.16507
19.675	14.458	-0.081429	0.15375
19.675	14.792	-0.083265	0.15443
19.675	15.125	-0.082321	0.15635
19.675	15.458	-0.076506	0.15608
19.675	15.792	-0.063123	0.15087
19.675	16.125	-0.054084	0.14482
19.675	16.458	-0.058456	0.13305
19.675	16.792	-0.057644	0.13345
19.675	17.125	-0.051816	0.12927
19.675	17.458	-0.051621	0.12105
19.675	17.792	-0.047015	0.11913
19.675	18.125	-0.048169	0.12802
19.675	18.458	-0.060279	0.12093
19.675	18.792	-0.072611	0.098615
19.675	19.125	-0.082865	0.092739
19.675	19.458	-0.1043	0.089878
19.675	19.792	-0.12029	0.091377
19.675	20.125	-0.12865	0.11028
19.675	20.458	-0.14024	0.12324
19.675	20.792	-0.14122	0.14365
19.675	21.125	-0.11233	0.1894
19.675	21.458	-0.017739	0.23767
19.675	21.792	0.079432	0.29826
19.675	22.125	0.19842	0.36037
19.675	22.458	0.3734	0.4053
19.675	22.792	0.62167	0.43345
19.675	23.125	0.85748	0.47823
19.675	23.458	1.2372	0.51684
19.675	23.792	1.6156	0.5247
19.675	24.125	1.8972	0.56744
19.675	24.458	2.0648	0.60098
19.675	24.792	2.1434	0.56224
19.675	25.125	2.1437	0.51539
19.675	25.458	2.115	0.44073
19.675	25.792	2.0734	0.3928
19.675	26.125	2.1205	0.36366
19.675	26.458	2.1173	0.36565
19.675	26.792	2.1931	0.28618
19.675	27.125	2.4718	0.13028
19.675	27.458	2.8306	-0.15693
19.675	27.792	3.4483	-0.50553
19.675	28.125	4.024	-0.69415
19.675	28.458	4.2877	-0.67197
19.675	28.792	4.2638	-0.45563
19.675	29.125	4.005	-0.40827
19.675	29.458	3.7811	-0.88618
20.008	9.7917	-0.15612	0.16242
20.008	10.125	-0.13207	0.15106
20.008	10.458	-0.11218	0.15453
20.008	10.792	-0.10895	0.16843
20.008	11.125	-0.10402	0.17073
20.008	11.458	-0.1015	0.17436
20.008	11.792	-0.09982	0.17256
20.008	12.125	-0.089471	0.16747
20.008	12.458	-0.081623	0.15248
20.008	12.792	-0.081421	0.1492
20.008	13.125	-0.084094	0.15797
20.008	13.458	-0.088183	0.17588
20.008	13.792	-0.09017	0.17563
20.008	14.125	-0.085076	0.16233
20.008	14.458	-0.080415	0.15492
20.008	14.792	-0.075971	0.15469
20.008	15.125	-0.073063	0.15734
20.008	15.458	-0.073809	0.15504
20.008	15.792	-0.074539	0.14982
20.008	16.125	-0.067931	0.14726
20.008	16.458	-0.065681	0.13674
20.008	16.792	-0.060059	0.13017
20.008	17.125	-0.050391	0.11648
20.008	17.458	-0.0431	0.10526
20.008	17.792	-0.035274	0.10635
20.008	18.125	-0.037328	0.11855
20.008	18.458	-0.056024	0.10546
20.008	18.792	-0.074022	0.08446
20.008	19.125	-0.090516	0.079678
20.008	19.458	-0.1183	0.067241
20.008	19.792	-0.14438	0.06299
20.008	20.125	-0.16653	0.083378
20.008	20.458	-0.17573	0.090531
20.008	20.792	-0.16998	0.093374
20.008	21.125	-0.13641	0.11743
20.008	21.458	-0.053536	0.14399
20.008	21.792	0.03891	0.1927
20.008	22.125	0.17041	0.21743
20.008	22.458	0.37838	0.24502
20.008	22.792	0.64813	0.2718
20.008	23.125	0.98005	0.29343
20.008	23.458	1.4218	0.25108
20.008	23.792	1.8528	0.26047
20.008	24.125	2.1284	0.29865
20.008	24.458	2.3013	0.30416
20.008	24.792	2.3549	0.24151
20.008	25.125	2.3318	0.23942
20.008	25.458	2.2413	0.24275
20.008	25.792	2.2426	0.22325
20.008	26.125	2.3075	0.26428
20.008	26.458	2.3321	0.31515
20.008	26.792	2.3913	0.23808
20.008	27.125	2.6147	0.1139
20.008	27.458	2.8888	-0.10319
20.008	27.792	3.3819	-0.43906
20.008	28.125	3.9266	-0.65503
20.008	28.458	4.1392	-0.6495
20.008	28.792	4.0829	-0.45114
20.008	29.125	3.8786	-0.40754
20.008	29.458	3.6498	-0.86674
20.342	9.7917	-0.14884	0.14647
20.342	10.125	-0.12954	0.13577
20.342	10.458	-0.11378	0.13508
20.342	10.792	-0.10948	0.15552
20.342	11.125	-0.1067	0.16804
20.342	11.458	-0.10482	0.16247
20.342	11.792	-0.10182	0.15621
20.342	12.125	-0.088068	0.15245
20.342	12.458	-0.083477	0.14297
20.342	12.792	-0.084352	0.14988
20.342	13.125	-0.082948	0.16295
20.342	13.458	-0.086594	0.1724
20.342	13.792	-0.090491	0.16243
20.342	14.125	-0.084291	0.14772
20.342	14.458	-0.076703	0.14526
20.342	14.792	-0.073005	0.14383
20.342	15.125	-0.069709	0.14075
20.342	15.458	-0.068451	0.13998
20.342	15.792	-0.07417	0.14027
20.342	16.125	-0.07053	0.13474
20.342	16.458	-0.064524	0.12779
20.342	16.792	-0.058972	0.12483
20.342	17.125	-0.053998	0.1143
20.342	17.458	-0.045526	0.10151
20.342	17.792	-0.037033	0.096095
20.342	18.125	-0.035823	0.10144
20.342	18.458	-0.05612	0.081456
20.342	18.792	-0.078562	0.063209
20.342	19.125	-0.10163	0.057476
20.342	19.458	-0.12864	0.046707
20.342	19.792	-0.1525	0.039678
20.342	20.125	-0.18657	0.047915
20.342	20.458	-0.19521	0.050887
20.342	20.792	-0.18559	0.050234
20.342	21.125	-0.15727	0.038215
20.342	21.458	-0.09398	0.029473
20.342	21.792	0.0026318	0.068063
20.342	22.125	0.13937	0.076295
20.342	22.458	0.35961	0.082085
20.342	22.792	0.65187	0.068871
20.342	23.125	1.0746	0.079565
20.342	23.458	1.5488	0.043748
20.342	23.792	2.0307	0.034653
20.342	24.125	2.3775	0.04149
20.342	24.458	2.5844	0.0079859
20.342	24.792	2.5912	0.02659
20.342	25.125	2.4945	0.09365
20.342	25.458	2.3731	0.12154
20.342	25.792	2.3491	0.18341
20.342	26.125	2.3966	0.29331
20.342	26.458	2.3918	0.38641
20.342	26.792	2.4344	0.30029
20.342	27.125	2.656	0.23954
20.342	27.458	2.9329	0.14357
20.342	27.792	3.3468	-0.1733
20.342	28.125	3.812	-0.44499
20.342	28.458	3.9719	-0.44787
20.342	28.792	3.8907	-0.3266
20.342	29.125	3.5629	-0.37824
20.342	29.458	2.8056	-0.71029
20.675	9.7917	-0.15399	0.13402
20.675	10.125	-0.13994	0.1291
20.675	10.458	-0.1239	0.12407
20.675	10.792	-0.11536	0.13166
20.675	11.125	-0.1148	0.13885
20.675	11.458	-0.11109	0.13744
20.675	11.792	-0.10419	0.13726
20.675	12.125	-0.093185	0.14064
20.675	12.458	-0.093583	0.13933
20.675	12.792	-0.093302	0.14859
20.675	13.125	-0.088398	0.15866
20.675	13.458	-0.08505	0.1558
20.675	13.792	-0.082904	0.13952
20.675	14.125	-0.078619	0.12555
20.675	14.458	-0.075747	0.12643
20.675	14.792	-0.074026	0.12622
20.675	15.125	-0.07175	0.11699
20.675	15.458	-0.065696	0.11158
20.675	15.792	-0.067272	0.11441
20.675	16.125	-0.075566	0.11256
20.675	16.458	-0.074613	0.11106
20.675	16.792	-0.065534	0.11313
20.675	17.125	-0.057228	0.1026
20.675	17.458	-0.048881	0.089912
20.675	17.792	-0.036615	0.087624
20.675	18.125	-0.02876	0.085217
20.675	18.458	-0.049163	0.066364
20.675	18.792	-0.075634	0.046719
20.675	19.125	-0.095588	0.03688
20.675	19.458	-0.12244	0.034526
20.675	19.792	-0.14756	0.033655
20.675	20.125	-0.17166	0.027488
20.675	20.458	-0.1872	0.021539
20.675	20.792	-0.18555	-0.0062122
20.675	21.125	-0.1644	-0.053021
20.675	21.458	-0.1085	-0.091942
20.675	21.792	-0.015948	-0.078518
20.675	22.125	0.11714	-0.078826
20.675	22.458	0.32653	-0.097153
20.675	22.792	0.71235	-0.12391
20.675	23.125	1.284	-0.16335
20.675	23.458	1.8202	-0.17209
20.675	23.792	2.306	-0.18759
20.675	24.125	2.6374	-0.1846
20.675	24.458	2.8207	-0.11334
20.675	24.792	2.7742	-0.032885
20.675	25.125	2.5886	0.049485
20.675	25.458	2.4619	0.084573
20.675	25.792	2.452	0.16833
20.675	26.125	2.4622	0.34213
20.675	26.458	2.5037	0.52408
20.675	26.792	2.5334	0.52747
20.675	27.125	2.6863	0.50723
20.675	27.458	2.9501	0.46443
20.675	27.792	3.3123	0.22959
20.675	28.125	3.7476	0.0051526
20.675	28.458	3.8971	0.011519
20.675	28.792	3.85	0.01821
20.675	29.125	3.4984	-0.18321
20.675	29.458	2.6429	-0.61442
21.008	9.7917	-0.16121	0.12021
21.008	10.125	-0.14753	0.12327
21.008	10.458	-0.12435	0.12279
21.008	10.792	-0.11076	0.11941
21.008	11.125	-0.11541	0.11568
21.008	11.458	-0.1104	0.12005
21.008	11.792	-0.099955	0.13056
21.008	12.125	-0.096926	0.131
21.008	12.458	-0.10214	0.12954
21.008	12.792	-0.10092	0.13975
21.008	13.125	-0.091803	0.15008
21.008	13.458	-0.080543	0.14797
21.008	13.792	-0.072574	0.13601
21.008	14.125	-0.07579	0.12262
21.008	14.458	-0.077754	0.12017
21.008	14.792	-0.074168	0.11822
21.008	15.125	-0.072861	0.1111
21.008	15.458	-0.06268	0.099107
21.008	15.792	-0.06425	0.094546
21.008	16.125	-0.078976	0.095054
21.008	16.458	-0.08039	0.097043
21.008	16.792	-0.065707	0.096946
21.008	17.125	-0.060404	0.084357
21.008	17.458	-0.056088	0.074646
21.008	17.792	-0.040259	0.073029
21.008	18.125	-0.031427	0.068403
21.008	18.458	-0.046997	0.054203
21.008	18.792	-0.067671	0.045826
21.008	19.125	-0.083685	0.040398
21.008	19.458	-0.10945	0.037055
21.008	19.792	-0.14208	0.025059
21.008	20.125	-0.16317	0.0020044
21.008	20.458	-0.17876	-0.019799
21.008	20.792	-0.17761	-0.072769
21.008	21.125	-0.1467	-0.15492
21.008	21.458	-0.092272	-0.20166
21.008	21.792	-0.0030688	-0.22808
21.008	22.125	0.13658	-0.26603
21.008	22.458	0.37387	-0.3099
21.008	22.792	0.80048	-0.33508
21.008	23.125	1.362	-0.38383
21.008	23.458	1.9683	-0.41853
21.008	23.792	2.4624	-0.43512
21.008	24.125	2.751	-0.38742
21.008	24.458	2.917	-0.26982
21.008	24.792	2.8384	-0.1287
21.008	25.125	2.628	-0.011241
21.008	25.458	2.4535	0.07017
21.008	25.792	2.425	0.21648
21.008	26.125	2.4976	0.44292
21.008	26.458	2.5051	0.63144
21.008	26.792	2.5495	0.72547
21.008	27.125	2.6533	0.80879
21.008	27.458	2.9616	0.77151
21.008	27.792	3.383	0.5325
21.008	28.125	3.7886	0.2956
21.008	28.458	3.9136	0.18504
21.008	28.792	3.7657	0.13479
21.008	29.125	3.3233	-0.11818
21.008	29.458	2.4535	-0.80183
21.342	9.7917	-0.16019	0.094755
21.342	10.125	-0.14743	0.11121
21.342	10.458	-0.12611	0.12214
21.342	10.792	-0.114	0.12037
21.342	11.125	-0.11829	0.11533
21.342	11.458	-0.11366	0.1227
21.342	11.792	-0.10421	0.13196
21.342	12.125	-0.10059	0.12831
21.342	12.458	-0.1044	0.12533
21.342	12.792	-0.10266	0.1303
21.342	13.125	-0.093962	0.13755
21.342	13.458	-0.084515	0.1434
21.342	13.792	-0.077375	0.13259
21.342	14.125	-0.083505	0.12521
21.342	14.458	-0.07782	0.12985
21.342	14.792	-0.066879	0.1279
21.342	15.125	-0.066735	0.1182
21.342	15.458	-0.061062	0.10092
21.342	15.792	-0.063419	0.090056
21.342	16.125	-0.07213	0.086699
21.342	16.458	-0.067619	0.086543
21.342	16.792	-0.062449	0.085363
21.342	17.125	-0.062153	0.078635
21.342	17.458	-0.060023	0.075525
21.342	17.792	-0.049928	0.080593
21.342	18.125	-0.043932	0.075878
21.342	18.458	-0.055637	0.057254
21.342	18.792	-0.07312	0.051637
21.342	19.125	-0.091729	0.050117
21.342	19.458	-0.10814	0.043127
21.342	19.792	-0.12839	0.027818
21.342	20.125	-0.1483	-0.0041491
21.342	20.458	-0.16054	-0.065105
21.342	20.792	-0.14669	-0.14675
21.342	21.125	-0.11003	-0.24473
21.342	21.458	-0.051556	-0.31158
21.342	21.792	0.047967	-0.37229
21.342	22.125	0.19118	-0.43963
21.342	22.458	0.44065	-0.4946
21.342	22.792	0.86388	-0.5538
21.342	23.125	1.4102	-0.63277
21.342	23.458	1.9707	-0.64393
21.342	23.792	2.4084	-0.63049
21.342	24.125	2.7355	-0.55538
21.342	24.458	2.9468	-0.38817
21.342	24.792	2.8962	-0.17563
21.342	25.125	2.6943	-0.029122
21.342	25.458	2.4552	0.068937
21.342	25.792	2.3577	0.25814
21.342	26.125	2.4252	0.47473
21.342	26.458	2.456	0.66944
21.342	26.792	2.5314	0.82325
21.342	27.125	2.668	0.89923
21.342	27.458	2.9561	0.854
21.342	27.792	3.3421	0.69385
21.342	28.125	3.7639	0.43291
21.342	28.458	3.9652	0.23611
21.342	28.792	3.7831	0.18306
21.342	29.125	3.3171	-0.031617
21.342	29.458	2.418	-0.5959
21.675	9.7917	-0.1584	0.077287
21.675	10.125	-0.13945	0.092536
21.675	10.458	-0.11686	0.11118
21.675	10.792	-0.11289	0.12129
21.675	11.125	-0.11342	0.12348
21.675	11.458	-0.10766	0.1302
21.675	11.792	-0.10294	0.12917
21.675	12.125	-0.097445	0.12811
21.675	12.458	-0.10082	0.12692
