x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.15481	0.20619
17.675	19.458	-0.15074	0.19305
17.675	19.792	-0.15515	0.18521
17.675	20.125	-0.17013	0.16463
17.675	20.458	-0.17788	0.13169
17.675	20.792	-0.16763	0.099382
17.675	21.125	-0.11122	0.067189
17.675	21.458	-0.0034605	-0.0046158
17.675	21.792	0.14776	-0.13645
17.675	22.125	0.29103	-0.20809
17.675	22.458	0.45537	-0.25159
17.675	22.792	0.73241	-0.389
17.675	23.125	1.1045	-0.61656
17.675	23.458	1.3272	-0.70358
17.675	23.792	1.57	-0.78753
17.675	24.125	1.886	-0.75995
17.675	24.458	2.2097	-0.89878
17.675	24.792	2.5483	-1.0366
17.675	25.125	2.7469	-0.9747
17.675	25.458	3.0487	-0.99737
17.675	25.792	3.3528	-1.0787
17.675	26.125	3.5238	-1.075
17.675	26.458	3.7622	-1.0844
17.675	26.792	3.9931	-0.96814
17.675	27.125	4.113	-0.93979
17.675	27.458	4.5032	-0.90979
17.675	27.792	4.8152	-0.75554
17.675	28.125	5.1551	-0.66336
17.675	28.458	5.2733	-0.48462
17.675	28.792	5.0031	-0.34888
17.675	29.125	4.4683	-0.41445
17.675	29.458	4.128	-1.4157
18.008	9.7917	-0.045237	0.44154
18.008	10.125	-0.034933	0.41772
18.008	10.458	-0.022105	0.39946
18.008	10.792	-0.027631	0.39472
18.008	11.125	-0.036544	0.38777
18.008	11.458	-0.042521	0.38827
18.008	11.792	-0.049943	0.39152
18.008	12.125	-0.048356	0.3949
18.008	12.458	-0.047009	0.40874
18.008	12.792	-0.042087	0.41153
18.008	13.125	-0.040846	0.41185
18.008	13.458	-0.046128	0.39825
18.008	13.792	-0.045096	0.37594
18.008	14.125	-0.046297	0.37752
18.008	14.458	-0.044041	0.38777
18.008	14.792	-0.042077	0.38932
18.008	15.125	-0.034292	0.38157
18.008	15.458	-0.0309	0.3636
18.008	15.792	-0.042128	0.33685
18.008	16.125	-0.054714	0.32563
18.008	16.458	-0.065285	0.30559
18.008	16.792	-0.071163	0.27836
18.008	17.125	-0.080121	0.26071
18.008	17.458	-0.096032	0.2511
18.008	17.792	-0.11493	0.23896
18.008	18.125	-0.13702	0.22268
18.008	18.458	-0.14081	0.213
18.008	18.792	-0.13867	0.19421
18.008	19.125	-0.14082	0.16843
18.008	19.458	-0.13791	0.14268
18.008	19.792	-0.14248	0.12557
18.008	20.125	-0.14815	0.099732
18.008	20.458	-0.14689	0.053262
18.008	20.792	-0.1235	0.00094518
18.008	21.125	-0.057507	-0.047864
18.008	21.458	0.060337	-0.11782
18.008	21.792	0.22806	-0.24546
18.008	22.125	0.39116	-0.32707
18.008	22.458	0.58778	-0.37471
18.008	22.792	0.85712	-0.50052
18.008	23.125	1.103	-0.67257
18.008	23.458	1.2638	-0.71517
18.008	23.792	1.5289	-0.76784
18.008	24.125	1.8599	-0.77711
18.008	24.458	2.1762	-0.84417
18.008	24.792	2.5045	-0.92753
18.008	25.125	2.8477	-0.93357
18.008	25.458	3.1878	-0.93061
18.008	25.792	3.412	-0.96191
18.008	26.125	3.6942	-1.0187
18.008	26.458	3.8108	-1.0048
18.008	26.792	3.8758	-0.84541
18.008	27.125	3.9969	-0.70869
18.008	27.458	4.3681	-0.60945
18.008	27.792	4.7322	-0.4918
18.008	28.125	5.0772	-0.38485
18.008	28.458	5.2402	-0.37108
18.008	28.792	5.0678	-0.25051
18.008	29.125	4.6642	-0.46989
18.008	29.458	4.7939	-1.5078
18.342	9.7917	-0.053212	0.40642
18.342	10.125	-0.035294	0.39059
18.342	10.458	-0.022224	0.38293
18.342	10.792	-0.023145	0.37536
18.342	11.125	-0.029459	0.3681
18.342	11.458	-0.037435	0.36897
18.342	11.792	-0.049074	0.3772
18.342	12.125	-0.04981	0.38384
18.342	12.458	-0.049448	0.39528
18.342	12.792	-0.038179	0.39583
18.342	13.125	-0.034616	0.39122
18.342	13.458	-0.042228	0.37919
18.342	13.792	-0.040086	0.3676
18.342	14.125	-0.03872	0.36862
18.342	14.458	-0.035331	0.37511
18.342	14.792	-0.032931	0.37704
18.342	15.125	-0.027061	0.36711
18.342	15.458	-0.02392	0.34355
18.342	15.792	-0.037119	0.31605
18.342	16.125	-0.052894	0.29477
18.342	16.458	-0.063845	0.27949
18.342	16.792	-0.073099	0.25802
18.342	17.125	-0.076712	0.23035
18.342	17.458	-0.086123	0.21622
18.342	17.792	-0.10505	0.20384
18.342	18.125	-0.1289	0.18219
18.342	18.458	-0.12965	0.16922
18.342	18.792	-0.12401	0.14776
18.342	19.125	-0.11758	0.11741
18.342	19.458	-0.10018	0.07948
18.342	19.792	-0.10075	0.048721
18.342	20.125	-0.11036	0.019538
18.342	20.458	-0.10614	-0.034979
18.342	20.792	-0.072464	-0.099587
18.342	21.125	-0.021182	-0.14429
18.342	21.458	0.091982	-0.20482
18.342	21.792	0.26964	-0.31026
18.342	22.125	0.45968	-0.39521
18.342	22.458	0.69911	-0.4804
18.342	22.792	0.93622	-0.56768
18.342	23.125	1.0852	-0.60593
18.342	23.458	1.237	-0.62754
18.342	23.792	1.4626	-0.65535
18.342	24.125	1.7614	-0.68871
18.342	24.458	2.1195	-0.72314
18.342	24.792	2.4384	-0.72763
18.342	25.125	2.8299	-0.73672
18.342	25.458	3.2618	-0.7615
18.342	25.792	3.5064	-0.78482
18.342	26.125	3.8266	-0.78417
18.342	26.458	3.8384	-0.69275
18.342	26.792	3.8698	-0.52741
18.342	27.125	3.932	-0.32854
18.342	27.458	4.2031	-0.17569
18.342	27.792	4.5191	-0.095069
18.342	28.125	4.9342	-0.04999
18.342	28.458	5.1368	-0.056732
18.342	28.792	5.0486	-0.024366
18.342	29.125	4.9539	-0.3242
18.342	29.458	5.5183	-1.4075
18.675	9.7917	-0.052064	0.37971
18.675	10.125	-0.036554	0.36558
18.675	10.458	-0.027439	0.3639
18.675	10.792	-0.023513	0.36781
18.675	11.125	-0.033011	0.36578
18.675	11.458	-0.040467	0.35827
18.675	11.792	-0.055287	0.35843
18.675	12.125	-0.053242	0.36844
18.675	12.458	-0.040784	0.37577
18.675	12.792	-0.030526	0.37454
18.675	13.125	-0.02769	0.36823
18.675	13.458	-0.031488	0.36888
18.675	13.792	-0.026414	0.36923
18.675	14.125	-0.027257	0.35838
18.675	14.458	-0.0261	0.34922
18.675	14.792	-0.019117	0.34867
18.675	15.125	-0.011462	0.33102
18.675	15.458	-0.020928	0.31026
18.675	15.792	-0.035789	0.28766
18.675	16.125	-0.045997	0.26163
18.675	16.458	-0.055435	0.24772
18.675	16.792	-0.071248	0.23167
18.675	17.125	-0.079208	0.20328
18.675	17.458	-0.083282	0.1878
18.675	17.792	-0.098693	0.17005
18.675	18.125	-0.1183	0.14457
18.675	18.458	-0.11704	0.12664
18.675	18.792	-0.11382	0.094327
18.675	19.125	-0.098646	0.065956
18.675	19.458	-0.068634	0.039146
18.675	19.792	-0.070054	0.0014524
18.675	20.125	-0.075647	-0.044769
18.675	20.458	-0.064222	-0.10281
18.675	20.792	-0.032053	-0.16138
18.675	21.125	0.018659	-0.20448
18.675	21.458	0.12966	-0.2618
18.675	21.792	0.31501	-0.37013
18.675	22.125	0.50683	-0.45947
18.675	22.458	0.72698	-0.53499
18.675	22.792	0.93283	-0.57213
18.675	23.125	1.0784	-0.53523
18.675	23.458	1.2223	-0.54612
18.675	23.792	1.4462	-0.59832
18.675	24.125	1.6907	-0.6686
18.675	24.458	2.0267	-0.69508
18.675	24.792	2.4092	-0.6479
18.675	25.125	2.8359	-0.64837
18.675	25.458	3.2964	-0.6525
18.675	25.792	3.586	-0.68237
18.675	26.125	3.8037	-0.60176
18.675	26.458	3.8398	-0.51271
18.675	26.792	3.9118	-0.36209
18.675	27.125	3.8578	-0.18653
18.675	27.458	4.0694	-0.026513
18.675	27.792	4.3951	0.062042
18.675	28.125	4.8474	0.091203
18.675	28.458	5.0971	0.11108
18.675	28.792	5.1262	0.049637
18.675	29.125	5.0133	-0.2791
18.675	29.458	5.2322	-1.346
19.008	9.7917	-0.045461	0.36613
19.008	10.125	-0.037478	0.36159
19.008	10.458	-0.0317	0.35454
19.008	10.792	-0.028433	0.35676
19.008	11.125	-0.036501	0.35313
19.008	11.458	-0.041335	0.34398
19.008	11.792	-0.055344	0.34381
19.008	12.125	-0.057407	0.35043
19.008	12.458	-0.044843	0.36022
19.008	12.792	-0.034504	0.362
19.008	13.125	-0.031515	0.35463
19.008	13.458	-0.02762	0.35566
19.008	13.792	-0.018886	0.35551
19.008	14.125	-0.02125	0.33281
19.008	14.458	-0.02662	0.31251
19.008	14.792	-0.023443	0.30804
19.008	15.125	-0.014209	0.29607
19.008	15.458	-0.020932	0.27969
19.008	15.792	-0.030039	0.26394
19.008	16.125	-0.034557	0.23864
19.008	16.458	-0.04563	0.22569
19.008	16.792	-0.066542	0.20412
19.008	17.125	-0.079165	0.1732
19.008	17.458	-0.085091	0.16061
19.008	17.792	-0.097552	0.14089
19.008	18.125	-0.10896	0.11744
19.008	18.458	-0.10577	0.098165
19.008	18.792	-0.097779	0.057941
19.008	19.125	-0.089793	0.024429
19.008	19.458	-0.070295	0.012045
19.008	19.792	-0.06742	-0.011993
19.008	20.125	-0.066012	-0.051831
19.008	20.458	-0.055434	-0.1026
19.008	20.792	-0.020761	-0.15339
19.008	21.125	0.037249	-0.20333
19.008	21.458	0.14828	-0.28669
19.008	21.792	0.32525	-0.37914
19.008	22.125	0.50882	-0.44907
19.008	22.458	0.70685	-0.5133
19.008	22.792	0.94929	-0.55795
19.008	23.125	1.1245	-0.55429
19.008	23.458	1.27	-0.56998
19.008	23.792	1.4758	-0.62929
19.008	24.125	1.6837	-0.68828
19.008	24.458	2.013	-0.75251
19.008	24.792	2.307	-0.71579
19.008	25.125	2.6886	-0.59586
19.008	25.458	3.1766	-0.56008
19.008	25.792	3.5802	-0.5914
19.008	26.125	3.7941	-0.46759
19.008	26.458	3.7823	-0.34539
19.008	26.792	3.7292	-0.098791
19.008	27.125	3.6681	0.077291
19.008	27.458	3.9018	0.11807
19.008	27.792	4.346	0.13007
19.008	28.125	4.8141	0.1806
19.008	28.458	5.087	0.16562
19.008	28.792	5.1528	0.028386
19.008	29.125	4.9551	-0.29017
19.008	29.458	5.1194	-1.3188
19.342	9.7917	-0.039446	0.35132
19.342	10.125	-0.042814	0.35136
19.342	10.458	-0.035045	0.33834
19.342	10.792	-0.032722	0.33703
19.342	11.125	-0.037132	0.3355
19.342	11.458	-0.041157	0.3304
19.342	11.792	-0.048676	0.32856
19.342	12.125	-0.059701	0.32914
19.342	12.458	-0.057169	0.34189
19.342	12.792	-0.040934	0.34346
19.342	13.125	-0.03325	0.33237
19.342	13.458	-0.02646	0.33148
19.342	13.792	-0.022551	0.32555
19.342	14.125	-0.020787	0.30041
19.342	14.458	-0.024935	0.27994
19.342	14.792	-0.027054	0.27569
19.342	15.125	-0.019689	0.27272
19.342	15.458	-0.01765	0.25887
19.342	15.792	-0.022794	0.23777
19.342	16.125	-0.025897	0.21443
19.342	16.458	-0.037647	0.19724
19.342	16.792	-0.055366	0.17622
19.342	17.125	-0.071479	0.15363
19.342	17.458	-0.0801	0.1411
19.342	17.792	-0.090411	0.12053
19.342	18.125	-0.094148	0.096095
19.342	18.458	-0.087549	0.074321
19.342	18.792	-0.072881	0.03823
19.342	19.125	-0.068844	0.0071968
19.342	19.458	-0.054234	-0.0086473
19.342	19.792	-0.051721	-0.017838
19.342	20.125	-0.066237	-0.027701
19.342	20.458	-0.053476	-0.0552
19.342	20.792	-0.0041092	-0.096949
19.342	21.125	0.066119	-0.14876
19.342	21.458	0.16347	-0.2529
19.342	21.792	0.30219	-0.32563
19.342	22.125	0.48811	-0.36396
19.342	22.458	0.7453	-0.42297
19.342	22.792	1.0495	-0.53106
19.342	23.125	1.2619	-0.58755
19.342	23.458	1.4568	-0.63298
19.342	23.792	1.6136	-0.69784
19.342	24.125	1.7609	-0.76318
19.342	24.458	1.9739	-0.8435
19.342	24.792	2.1751	-0.81539
19.342	25.125	2.5556	-0.69158
19.342	25.458	3.0117	-0.58559
19.342	25.792	3.3678	-0.51588
19.342	26.125	3.6214	-0.3062
19.342	26.458	3.556	-0.11231
19.342	26.792	3.4916	0.12519
19.342	27.125	3.5104	0.26964
19.342	27.458	3.7005	0.28127
19.342	27.792	4.2191	0.21755
19.342	28.125	4.7362	0.23291
19.342	28.458	5.0462	0.27322
19.342	28.792	5.0499	0.12634
19.342	29.125	4.9531	-0.17165
19.342	29.458	5.6221	-1.1645
19.675	9.7917	-0.034218	0.32843
19.675	10.125	-0.034562	0.32211
19.675	10.458	-0.023974	0.31028
19.675	10.792	-0.021797	0.32117
19.675	11.125	-0.03272	0.32841
19.675	11.458	-0.041271	0.32436
19.675	11.792	-0.041991	0.31748
19.675	12.125	-0.052719	0.31027
19.675	12.458	-0.054239	0.31517
19.675	12.792	-0.035554	0.31176
19.675	13.125	-0.031122	0.29928
19.675	13.458	-0.031154	0.29896
19.675	13.792	-0.028135	0.28825
19.675	14.125	-0.018394	0.26466
19.675	14.458	-0.017814	0.25196
19.675	14.792	-0.017859	0.25295
19.675	15.125	-0.011756	0.25144
19.675	15.458	-0.0086477	0.23104
19.675	15.792	-0.021422	0.20433
19.675	16.125	-0.03147	0.18814
19.675	16.458	-0.039502	0.16852
19.675	16.792	-0.050427	0.15144
19.675	17.125	-0.061962	0.13369
19.675	17.458	-0.06315	0.12428
19.675	17.792	-0.072346	0.10858
19.675	18.125	-0.081553	0.085584
19.675	18.458	-0.078217	0.06803
19.675	18.792	-0.060143	0.036069
19.675	19.125	-0.057951	-0.0025079
19.675	19.458	-0.052888	-0.014553
19.675	19.792	-0.051911	-0.013401
19.675	20.125	-0.065333	-0.0062803
19.675	20.458	-0.044685	-0.023917
19.675	20.792	0.0078847	-0.05886
19.675	21.125	0.08131	-0.10712
19.675	21.458	0.18679	-0.19684
19.675	21.792	0.31056	-0.24493
19.675	22.125	0.51189	-0.27398
19.675	22.458	0.80324	-0.35901
19.675	22.792	1.1244	-0.48951
19.675	23.125	1.3496	-0.59297
19.675	23.458	1.5544	-0.65296
19.675	23.792	1.7379	-0.70888
19.675	24.125	1.8585	-0.81399
19.675	24.458	2.0346	-0.94236
19.675	24.792	2.2155	-0.95668
19.675	25.125	2.518	-0.87578
19.675	25.458	2.93	-0.74345
19.675	25.792	3.263	-0.53954
19.675	26.125	3.4845	-0.27671
19.675	26.458	3.3997	-0.043847
19.675	26.792	3.2779	0.26225
19.675	27.125	3.3244	0.44771
19.675	27.458	3.6039	0.4444
19.675	27.792	4.1921	0.29998
19.675	28.125	4.7942	0.22657
19.675	28.458	4.9038	0.23238
19.675	28.792	4.973	0.14984
19.675	29.125	4.9515	-0.12678
19.675	29.458	5.4461	-0.90961
20.008	9.7917	-0.039685	0.30087
20.008	10.125	-0.030772	0.29698
20.008	10.458	-0.015677	0.29591
20.008	10.792	-0.011826	0.30946
20.008	11.125	-0.024309	0.31709
20.008	11.458	-0.037978	0.31268
20.008	11.792	-0.042938	0.30562
20.008	12.125	-0.045753	0.29313
20.008	12.458	-0.047866	0.29264
20.008	12.792	-0.033884	0.2908
20.008	13.125	-0.031612	0.27967
20.008	13.458	-0.032934	0.27864
20.008	13.792	-0.024801	0.26013
20.008	14.125	-0.015792	0.23615
20.008	14.458	-0.016455	0.22839
20.008	14.792	-0.021979	0.23111
20.008	15.125	-0.017947	0.22986
20.008	15.458	-0.012798	0.20671
20.008	15.792	-0.024047	0.18876
20.008	16.125	-0.034387	0.18007
20.008	16.458	-0.041549	0.15985
20.008	16.792	-0.053693	0.13914
20.008	17.125	-0.062694	0.12259
20.008	17.458	-0.056952	0.10819
20.008	17.792	-0.060962	0.088974
20.008	18.125	-0.071664	0.071714
20.008	18.458	-0.07016	0.068142
20.008	18.792	-0.05248	0.047709
20.008	19.125	-0.047562	0.013636
20.008	19.458	-0.052964	-0.00013305
20.008	19.792	-0.065226	-0.0069958
20.008	20.125	-0.077825	0.0018957
20.008	20.458	-0.056983	0.0047584
20.008	20.792	0.00010284	-0.029283
20.008	21.125	0.07278	-0.066485
20.008	21.458	0.19265	-0.14225
20.008	21.792	0.33114	-0.19643
20.008	22.125	0.54673	-0.24859
20.008	22.458	0.8151	-0.35736
20.008	22.792	1.1375	-0.49376
20.008	23.125	1.3832	-0.62088
20.008	23.458	1.5566	-0.74754
20.008	23.792	1.7622	-0.84656
20.008	24.125	1.9427	-0.9613
20.008	24.458	2.1686	-1.1045
20.008	24.792	2.3663	-1.1625
20.008	25.125	2.6042	-1.1634
20.008	25.458	2.8926	-1.0205
20.008	25.792	3.1652	-0.76726
20.008	26.125	3.3046	-0.45752
20.008	26.458	3.2389	-0.17521
20.008	26.792	3.1795	0.15381
20.008	27.125	3.1982	0.39565
20.008	27.458	3.4043	0.40437
20.008	27.792	3.9066	0.27622
20.008	28.125	4.4682	0.041856
20.008	28.458	4.8071	-0.057029
20.008	28.792	4.9439	-0.033098
20.008	29.125	4.8356	-0.22135
20.008	29.458	4.9087	-0.8763
20.342	9.7917	-0.038172	0.28065
20.342	10.125	-0.024725	0.2749
20.342	10.458	-0.011704	0.28891
20.342	10.792	-0.0054782	0.30021
20.342	11.125	-0.01056	0.30178
20.342	11.458	-0.023375	0.29125
20.342	11.792	-0.038954	0.28393
20.342	12.125	-0.047078	0.278
20.342	12.458	-0.050178	0.27853
20.342	12.792	-0.041268	0.27348
20.342	13.125	-0.036846	0.26396
20.342	13.458	-0.032892	0.26333
20.342	13.792	-0.020503	0.25066
20.342	14.125	-0.016617	0.22363
20.342	14.458	-0.022974	0.20856
20.342	14.792	-0.025772	0.20886
20.342	15.125	-0.016099	0.20918
20.342	15.458	-0.0092954	0.19667
20.342	15.792	-0.018669	0.18616
20.342	16.125	-0.027836	0.17721
20.342	16.458	-0.038534	0.15322
20.342	16.792	-0.04908	0.13236
20.342	17.125	-0.053167	0.11242
20.342	17.458	-0.050511	0.096196
20.342	17.792	-0.049994	0.075145
20.342	18.125	-0.061048	0.06192
20.342	18.458	-0.069898	0.064007
20.342	18.792	-0.065885	0.044502
20.342	19.125	-0.052303	0.023854
20.342	19.458	-0.047974	0.0079821
20.342	19.792	-0.07023	-0.004513
20.342	20.125	-0.092649	0.0038348
20.342	20.458	-0.075177	0.021783
20.342	20.792	-0.027822	0.0071596
20.342	21.125	0.042201	-0.025873
20.342	21.458	0.1793	-0.11135
20.342	21.792	0.37435	-0.18481
20.342	22.125	0.60138	-0.24116
20.342	22.458	0.84052	-0.32601
20.342	22.792	1.1647	-0.45918
20.342	23.125	1.4479	-0.60859
20.342	23.458	1.6108	-0.77616
20.342	23.792	1.852	-0.9356
20.342	24.125	2.113	-1.0651
20.342	24.458	2.349	-1.1621
20.342	24.792	2.4982	-1.2416
20.342	25.125	2.6196	-1.3097
20.342	25.458	2.7493	-1.1431
20.342	25.792	2.8835	-0.85789
20.342	26.125	3.0177	-0.49177
20.342	26.458	3.0351	-0.19329
20.342	26.792	3.0693	0.090425
20.342	27.125	3.1383	0.33265
20.342	27.458	3.3996	0.28487
20.342	27.792	3.8753	0.20365
20.342	28.125	4.5108	0.039676
20.342	28.458	4.7795	-0.07683
20.342	28.792	4.8169	-0.11125
20.342	29.125	4.4179	-0.22037
20.342	29.458	3.6982	-0.66428
20.675	9.7917	-0.033164	0.28278
20.675	10.125	-0.013564	0.2753
20.675	10.458	-0.0019568	0.28752
20.675	10.792	-0.0037729	0.29578
20.675	11.125	-0.010065	0.29346
20.675	11.458	-0.019071	0.2762
20.675	11.792	-0.032979	0.25959
20.675	12.125	-0.048512	0.25901
20.675	12.458	-0.051944	0.2457
20.675	12.792	-0.046932	0.23204
20.675	13.125	-0.04338	0.23373
20.675	13.458	-0.035755	0.24089
20.675	13.792	-0.022082	0.24154
20.675	14.125	-0.015413	0.22671
20.675	14.458	-0.02081	0.20521
20.675	14.792	-0.023258	0.19849
20.675	15.125	-0.01125	0.20173
20.675	15.458	-0.0044207	0.19145
20.675	15.792	-0.010927	0.17462
20.675	16.125	-0.01975	0.16591
20.675	16.458	-0.032914	0.1598
20.675	16.792	-0.041085	0.14812
20.675	17.125	-0.041051	0.13101
20.675	17.458	-0.039433	0.12267
20.675	17.792	-0.037754	0.098301
20.675	18.125	-0.045532	0.071688
20.675	18.458	-0.055693	0.062978
20.675	18.792	-0.06174	0.044958
20.675	19.125	-0.049268	0.023472
20.675	19.458	-0.037671	0.0085148
20.675	19.792	-0.05757	-0.0096334
20.675	20.125	-0.081038	-0.0062192
20.675	20.458	-0.061379	0.0083524
20.675	20.792	-0.026532	-0.0068935
20.675	21.125	0.04258	-0.041611
20.675	21.458	0.20111	-0.12866
20.675	21.792	0.4115	-0.20722
20.675	22.125	0.64808	-0.27231
20.675	22.458	0.89297	-0.33365
20.675	22.792	1.202	-0.41788
20.675	23.125	1.4963	-0.58922
20.675	23.458	1.7056	-0.76928
20.675	23.792	1.9831	-0.91971
20.675	24.125	2.2472	-1.049
20.675	24.458	2.4425	-1.1096
20.675	24.792	2.5139	-1.1632
20.675	25.125	2.6045	-1.21
20.675	25.458	2.6769	-1.0302
20.675	25.792	2.7596	-0.7389
20.675	26.125	2.8773	-0.43204
20.675	26.458	2.9357	-0.19529
20.675	26.792	2.9652	0.073154
20.675	27.125	3.1823	0.238
20.675	27.458	3.4767	0.18702
20.675	27.792	3.9722	0.12642
20.675	28.125	4.5811	0.10137
20.675	28.458	4.7572	0.0080742
20.675	28.792	4.628	0.0026343
20.675	29.125	4.1061	-0.09018
20.675	29.458	3.2339	-0.58441
21.008	9.7917	-0.016153	0.28001
21.008	10.125	-0.0072774	0.2818
21.008	10.458	-0.0062393	0.2839
21.008	10.792	-0.017809	0.28479
21.008	11.125	-0.025496	0.27638
21.008	11.458	-0.032254	0.26432
21.008	11.792	-0.040119	0.24238
21.008	12.125	-0.047231	0.2322
21.008	12.458	-0.047643	0.21718
21.008	12.792	-0.044223	0.20534
21.008	13.125	-0.039758	0.21094
21.008	13.458	-0.033014	0.22319
21.008	13.792	-0.023563	0.22438
21.008	14.125	-0.019589	0.21682
21.008	14.458	-0.027283	0.201
21.008	14.792	-0.029656	0.19689
21.008	15.125	-0.013097	0.20235
21.008	15.458	-0.0020003	0.18682
21.008	15.792	-0.0035451	0.16965
21.008	16.125	-0.011207	0.17208
21.008	16.458	-0.022018	0.17125
21.008	16.792	-0.032705	0.16397
21.008	17.125	-0.031709	0.15097
21.008	17.458	-0.026166	0.14502
21.008	17.792	-0.023648	0.12418
21.008	18.125	-0.033444	0.091556
21.008	18.458	-0.036288	0.077812
21.008	18.792	-0.042559	0.059918
21.008	19.125	-0.047978	0.041972
21.008	19.458	-0.036558	0.021104
21.008	19.792	-0.044602	-0.00046769
21.008	20.125	-0.05269	-0.010182
21.008	20.458	-0.027746	-0.018339
21.008	20.792	0.0087063	-0.053233
21.008	21.125	0.086905	-0.099441
21.008	21.458	0.23555	-0.16977
21.008	21.792	0.45599	-0.23298
21.008	22.125	0.70134	-0.29619
21.008	22.458	0.94725	-0.34597
21.008	22.792	1.2334	-0.4079
21.008	23.125	1.491	-0.54836
21.008	23.458	1.7205	-0.69791
21.008	23.792	2.0595	-0.85968
21.008	24.125	2.3547	-0.98239
21.008	24.458	2.5418	-1.0626
21.008	24.792	2.5967	-1.087
21.008	25.125	2.6341	-1.1198
21.008	25.458	2.565	-0.95316
21.008	25.792	2.6025	-0.72131
21.008	26.125	2.6881	-0.49809
21.008	26.458	2.8048	-0.26508
21.008	26.792	2.9129	0.0063057
21.008	27.125	3.1818	0.1003
21.008	27.458	3.5356	0.057681
21.008	27.792	4.0582	-0.0027121
21.008	28.125	4.5952	-0.022047
21.008	28.458	4.7593	-0.035988
21.008	28.792	4.5253	0.037259
21.008	29.125	3.9554	-0.044123
21.008	29.458	3.089	-0.66505
21.342	9.7917	-0.0068119	0.28435
21.342	10.125	-0.0065628	0.28477
21.342	10.458	-0.0063873	0.28077
21.342	10.792	-0.017014	0.28259
21.342	11.125	-0.028558	0.26816
21.342	11.458	-0.035651	0.25238
21.342	11.792	-0.045153	0.23545
21.342	12.125	-0.048619	0.22217
21.342	12.458	-0.041702	0.21817
21.342	12.792	-0.034298	0.20485
21.342	13.125	-0.032979	0.20098
21.342	13.458	-0.030958	0.20854
21.342	13.792	-0.022026	0.20505
21.342	14.125	-0.021817	0.19883
21.342	14.458	-0.037703	0.19332
21.342	14.792	-0.041527	0.1961
21.342	15.125	-0.022463	0.20391
21.342	15.458	-0.0087208	0.19275
21.342	15.792	-0.0079961	0.18276
21.342	16.125	-0.0067557	0.1901
21.342	16.458	-0.0094178	0.1816
21.342	16.792	-0.015722	0.16587
21.342	17.125	-0.015923	0.14549
21.342	17.458	-0.010488	0.13574
21.342	17.792	-0.011928	0.12849
21.342	18.125	-0.022064	0.11078
21.342	18.458	-0.028428	0.10156
21.342	18.792	-0.032592	0.085427
21.342	19.125	-0.039077	0.057275
21.342	19.458	-0.027758	0.019282
21.342	19.792	-0.026161	-0.0047632
21.342	20.125	-0.027224	-0.017713
21.342	20.458	-0.0090094	-0.041044
21.342	20.792	0.055017	-0.094641
21.342	21.125	0.14824	-0.14527
21.342	21.458	0.28701	-0.22149
21.342	21.792	0.50632	-0.27889
21.342	22.125	0.75759	-0.32307
21.342	22.458	0.93623	-0.35394
21.342	22.792	1.1699	-0.45283
21.342	23.125	1.453	-0.55225
21.342	23.458	1.7065	-0.6347
21.342	23.792	2.0448	-0.73355
21.342	24.125	2.4272	-0.81748
21.342	24.458	2.6221	-0.92287
21.342	24.792	2.6517	-0.9576
21.342	25.125	2.6207	-0.98486
21.342	25.458	2.4727	-0.8975
21.342	25.792	2.4927	-0.71083
21.342	26.125	2.6013	-0.54384
21.342	26.458	2.6446	-0.35562
21.342	26.792	2.8654	-0.13377
21.342	27.125	3.2108	-0.072704
21.342	27.458	3.5525	-0.13128
21.342	27.792	4.0144	-0.18746
21.342	28.125	4.4638	-0.17995
21.342	28.458	4.6024	-0.13993
21.342	28.792	4.3489	0.038683
21.342	29.125	3.6508	-0.080536
21.342	29.458	2.4596	-0.79056
21.675	9.7917	-0.0058212	0.28978
21.675	10.125	-0.0073322	0.28773
21.675	10.458	-0.0025501	0.27515
21.675	10.792	-0.0066054	0.2714
21.675	11.125	-0.016799	0.25014
21.675	11.458	-0.023858	0.23377
21.675	11.792	-0.039632	0.23066
21.675	12.125	-0.047973	0.22411
21.675	12.458	-0.039891	0.22183
21.675	12.792	-0.030684	0.20591
21.675	13.125	-0.027495	0.19674
21.675	13.458	-0.022372	0.19757
21.675	13.792	-0.015227	0.18668
21.675	14.125	-0.015303	0.18313
21.675	14.458	-0.03128	0.18631
21.675	14.792	-0.037578	0.19042
21.675	15.125	-0.021679	0.19155
21.675	15.458	-0.0089126	0.18396
21.675	15.792	-0.0089614	0.17669
21.675	16.125	-0.0069815	0.1856
21.675	16.458	-0.011759	0.18106
21.675	16.792	-0.015868	0.16037
21.675	17.125	-0.011188	0.14321
21.675	17.458	-0.0039773	0.13157
21.675	17.792	-0.0023819	0.12516
21.675	18.125	-0.009008	0.11325
21.675	18.458	-0.020267	0.11315
21.675	18.792	-0.023385	0.095721
21.675	19.125	-0.019402	0.052677
21.675	19.458	-0.013923	0.0082428
21.675	19.792	-0.013709	-0.010748
21.675	20.125	-0.010436	-0.014103
21.675	20.458	0.01126	-0.030266
21.675	20.792	0.076694	-0.097483
21.675	21.125	0.19358	-0.14744
21.675	21.458	0.36844	-0.23554
21.675	21.792	0.58502	-0.31178
21.675	22.125	0.7981	-0.36233
21.675	22.458	0.96064	-0.40689
21.675	22.792	1.1492	-0.47572
21.675	23.125	1.3736	-0.52739
21.675	23.458	1.6325	-0.55399
