x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.067662	0.28996
18.342	15.458	-0.076447	0.27807
18.342	15.792	-0.074631	0.27333
18.342	16.125	-0.069379	0.27195
18.342	16.458	-0.071601	0.27137
18.342	16.792	-0.080911	0.26734
18.342	17.125	-0.08398	0.27364
18.342	17.458	-0.074596	0.27709
18.342	17.792	-0.062637	0.28726
18.342	18.125	-0.060647	0.29519
18.342	18.458	-0.060951	0.28906
18.342	18.792	-0.058184	0.29233
18.342	19.125	-0.048743	0.30739
18.342	19.458	-0.05722	0.32493
18.342	19.792	-0.069681	0.34013
18.342	20.125	-0.063561	0.35834
18.342	20.458	-0.071219	0.37841
18.342	20.792	-0.10044	0.39978
18.342	21.125	-0.097105	0.43931
18.342	21.458	-0.04547	0.51644
18.342	21.792	0.034376	0.55086
18.342	22.125	0.067251	0.53944
18.342	22.458	0.12327	0.55698
18.342	22.792	0.13382	0.58281
18.342	23.125	0.16013	0.61852
18.342	23.458	0.24122	0.66399
18.342	23.792	0.41118	0.72386
18.342	24.125	0.55957	0.75173
18.342	24.458	0.6621	0.78863
18.342	24.792	0.73942	0.8883
18.342	25.125	0.83277	0.93288
18.342	25.458	0.93904	0.95245
18.342	25.792	0.98792	0.89478
18.342	26.125	1.0328	0.87486
18.342	26.458	0.99692	1.0602
18.342	26.792	0.94443	1.1781
18.342	27.125	1.0967	1.2732
18.342	27.458	1.415	1.2655
18.342	27.792	1.7693	1.2385
18.342	28.125	2.2406	1.1185
18.342	28.458	2.6134	0.92097
18.342	28.792	2.9772	0.61681
18.342	29.125	3.4048	0.11503
18.342	29.458	3.5911	-0.69675
18.675	9.7917	-0.037689	0.32884
18.675	10.125	-0.038477	0.31593
18.675	10.458	-0.036772	0.31022
18.675	10.792	-0.047689	0.31368
18.675	11.125	-0.063241	0.31181
18.675	11.458	-0.065243	0.312
18.675	11.792	-0.064555	0.31699
18.675	12.125	-0.065654	0.3124
18.675	12.458	-0.075336	0.30388
18.675	12.792	-0.067229	0.28476
18.675	13.125	-0.067865	0.27493
18.675	13.458	-0.07426	0.28578
18.675	13.792	-0.066737	0.28715
18.675	14.125	-0.058983	0.28468
18.675	14.458	-0.059774	0.29847
18.675	14.792	-0.058815	0.28751
18.675	15.125	-0.057357	0.274
18.675	15.458	-0.059205	0.2643
18.675	15.792	-0.066369	0.27723
18.675	16.125	-0.072863	0.28367
18.675	16.458	-0.071711	0.27624
18.675	16.792	-0.078926	0.26923
18.675	17.125	-0.08767	0.2744
18.675	17.458	-0.074688	0.27536
18.675	17.792	-0.061434	0.28921
18.675	18.125	-0.063827	0.30312
18.675	18.458	-0.060689	0.29186
18.675	18.792	-0.053639	0.28033
18.675	19.125	-0.046291	0.28715
18.675	19.458	-0.061693	0.31283
18.675	19.792	-0.069009	0.32531
18.675	20.125	-0.069341	0.33455
18.675	20.458	-0.082094	0.33589
18.675	20.792	-0.098525	0.33378
18.675	21.125	-0.081834	0.3581
18.675	21.458	-0.018747	0.43052
18.675	21.792	0.031542	0.50035
18.675	22.125	0.084363	0.5118
18.675	22.458	0.13725	0.52956
18.675	22.792	0.14551	0.56379
18.675	23.125	0.16573	0.56784
18.675	23.458	0.2082	0.6045
18.675	23.792	0.34438	0.64729
18.675	24.125	0.53695	0.69389
18.675	24.458	0.76985	0.69551
18.675	24.792	0.82007	0.74549
18.675	25.125	0.93437	0.78025
18.675	25.458	0.95324	0.83311
18.675	25.792	0.99695	0.88082
18.675	26.125	0.96881	0.83371
18.675	26.458	0.92499	1.0069
18.675	26.792	0.92589	1.1449
18.675	27.125	1.0362	1.2437
18.675	27.458	1.3714	1.2068
18.675	27.792	1.7863	1.1415
18.675	28.125	2.2727	1.1113
18.675	28.458	2.7865	0.90593
18.675	28.792	3.343	0.58351
18.675	29.125	4.0952	0.060055
18.675	29.458	5.3761	-0.88359
19.008	9.7917	-0.02892	0.32931
19.008	10.125	-0.032766	0.31968
19.008	10.458	-0.022645	0.31585
19.008	10.792	-0.035666	0.30976
19.008	11.125	-0.060799	0.29688
19.008	11.458	-0.059748	0.29084
19.008	11.792	-0.058278	0.30165
19.008	12.125	-0.060124	0.31135
19.008	12.458	-0.064895	0.31145
19.008	12.792	-0.058511	0.29526
19.008	13.125	-0.064638	0.27388
19.008	13.458	-0.071584	0.28471
19.008	13.792	-0.06757	0.29203
19.008	14.125	-0.063741	0.29313
19.008	14.458	-0.06537	0.29377
19.008	14.792	-0.061756	0.28614
19.008	15.125	-0.052253	0.27008
19.008	15.458	-0.053371	0.26455
19.008	15.792	-0.061955	0.27955
19.008	16.125	-0.066073	0.28908
19.008	16.458	-0.059463	0.28366
19.008	16.792	-0.063959	0.27404
19.008	17.125	-0.078338	0.27412
19.008	17.458	-0.075145	0.26317
19.008	17.792	-0.073226	0.28192
19.008	18.125	-0.076452	0.30255
19.008	18.458	-0.060981	0.29689
19.008	18.792	-0.046658	0.29067
19.008	19.125	-0.042145	0.28439
19.008	19.458	-0.06075	0.30053
19.008	19.792	-0.070939	0.31073
19.008	20.125	-0.061911	0.3127
19.008	20.458	-0.060315	0.30578
19.008	20.792	-0.062028	0.28147
19.008	21.125	-0.052194	0.28289
19.008	21.458	-0.032693	0.32753
19.008	21.792	-0.0046429	0.40656
19.008	22.125	0.055508	0.45462
19.008	22.458	0.095372	0.47684
19.008	22.792	0.099298	0.54394
19.008	23.125	0.13919	0.54932
19.008	23.458	0.15391	0.55121
19.008	23.792	0.28394	0.56422
19.008	24.125	0.51446	0.59826
19.008	24.458	0.77246	0.60353
19.008	24.792	0.87973	0.67851
19.008	25.125	1.0646	0.64929
19.008	25.458	1.1289	0.69183
19.008	25.792	1.0985	0.79659
19.008	26.125	1.0729	0.76386
19.008	26.458	0.97554	0.91531
19.008	26.792	0.9451	0.99573
19.008	27.125	1.1165	1.0675
19.008	27.458	1.4409	0.98773
19.008	27.792	1.7664	0.95333
19.008	28.125	2.2479	0.98312
19.008	28.458	2.9063	0.749
19.008	28.792	3.4482	0.41678
19.008	29.125	4.1671	-0.02895
19.008	29.458	5.3768	-0.979
19.342	9.7917	-0.030501	0.34113
19.342	10.125	-0.037472	0.33517
19.342	10.458	-0.03401	0.32173
19.342	10.792	-0.041998	0.30212
19.342	11.125	-0.0584	0.29296
19.342	11.458	-0.061574	0.29221
19.342	11.792	-0.058306	0.30449
19.342	12.125	-0.054282	0.30863
19.342	12.458	-0.059966	0.31306
19.342	12.792	-0.064682	0.30922
19.342	13.125	-0.068812	0.29065
19.342	13.458	-0.070979	0.29521
19.342	13.792	-0.06445	0.29798
19.342	14.125	-0.055417	0.29889
19.342	14.458	-0.055029	0.30284
19.342	14.792	-0.059553	0.29612
19.342	15.125	-0.052867	0.2786
19.342	15.458	-0.054654	0.27463
19.342	15.792	-0.06298	0.28611
19.342	16.125	-0.062242	0.28831
19.342	16.458	-0.057238	0.28644
19.342	16.792	-0.062441	0.2828
19.342	17.125	-0.075251	0.27544
19.342	17.458	-0.075554	0.26274
19.342	17.792	-0.074226	0.2776
19.342	18.125	-0.080028	0.28856
19.342	18.458	-0.063157	0.29071
19.342	18.792	-0.049354	0.2987
19.342	19.125	-0.050354	0.29726
19.342	19.458	-0.06289	0.30862
19.342	19.792	-0.066745	0.31401
19.342	20.125	-0.042052	0.29966
19.342	20.458	-0.020434	0.28047
19.342	20.792	-0.014831	0.25017
19.342	21.125	-0.023266	0.23165
19.342	21.458	-0.036139	0.25192
19.342	21.792	-0.013121	0.32066
19.342	22.125	0.047362	0.37525
19.342	22.458	0.10431	0.40711
19.342	22.792	0.10164	0.43656
19.342	23.125	0.12043	0.47098
19.342	23.458	0.14421	0.48137
19.342	23.792	0.27713	0.4901
19.342	24.125	0.53055	0.45641
19.342	24.458	0.79654	0.42013
19.342	24.792	0.93095	0.52522
19.342	25.125	1.0743	0.58217
19.342	25.458	1.1541	0.6279
19.342	25.792	1.1607	0.7378
19.342	26.125	1.1199	0.734
19.342	26.458	1.045	0.8068
19.342	26.792	1.0598	0.87017
19.342	27.125	1.26	0.904
19.342	27.458	1.5599	0.80252
19.342	27.792	1.8804	0.79296
19.342	28.125	2.356	0.78895
19.342	28.458	2.9669	0.59072
19.342	28.792	3.4434	0.29179
19.342	29.125	3.9304	-0.075338
19.342	29.458	4.7343	-0.97608
19.675	9.7917	-0.031192	0.34028
19.675	10.125	-0.038615	0.33667
19.675	10.458	-0.044348	0.32126
19.675	10.792	-0.046711	0.30567
19.675	11.125	-0.053606	0.30536
19.675	11.458	-0.061118	0.31231
19.675	11.792	-0.056047	0.31883
19.675	12.125	-0.046679	0.31222
19.675	12.458	-0.055873	0.31892
19.675	12.792	-0.06383	0.31492
19.675	13.125	-0.063208	0.30633
19.675	13.458	-0.067006	0.31165
19.675	13.792	-0.063149	0.30988
19.675	14.125	-0.049413	0.31026
19.675	14.458	-0.047353	0.31744
19.675	14.792	-0.05814	0.30259
19.675	15.125	-0.052502	0.27691
19.675	15.458	-0.049294	0.2769
19.675	15.792	-0.057016	0.29104
19.675	16.125	-0.056698	0.28586
19.675	16.458	-0.057411	0.28088
19.675	16.792	-0.0633	0.28576
19.675	17.125	-0.074065	0.28418
19.675	17.458	-0.071268	0.27501
19.675	17.792	-0.066213	0.28022
19.675	18.125	-0.07493	0.27409
19.675	18.458	-0.070564	0.27156
19.675	18.792	-0.067006	0.28712
19.675	19.125	-0.069183	0.30523
19.675	19.458	-0.068016	0.32494
19.675	19.792	-0.052872	0.32785
19.675	20.125	-0.020056	0.31005
19.675	20.458	0.0039881	0.28583
19.675	20.792	0.015824	0.24847
19.675	21.125	0.0045771	0.20543
19.675	21.458	-0.025059	0.19839
19.675	21.792	-0.025392	0.24219
19.675	22.125	0.040001	0.26919
19.675	22.458	0.084589	0.26332
19.675	22.792	0.09474	0.25718
19.675	23.125	0.1396	0.30885
19.675	23.458	0.19286	0.36435
19.675	23.792	0.26293	0.41484
19.675	24.125	0.49688	0.35928
19.675	24.458	0.745	0.29282
19.675	24.792	0.82923	0.41099
19.675	25.125	0.96096	0.49465
19.675	25.458	1.126	0.54996
19.675	25.792	1.2292	0.6518
19.675	26.125	1.2106	0.70988
19.675	26.458	1.2099	0.80533
19.675	26.792	1.2413	0.85619
19.675	27.125	1.4587	0.8371
19.675	27.458	1.7815	0.77415
19.675	27.792	2.0711	0.71299
19.675	28.125	2.5393	0.58818
19.675	28.458	3.05	0.41075
19.675	28.792	3.4705	0.20743
19.675	29.125	3.4889	-0.078905
19.675	29.458	3.3062	-0.75987
20.008	9.7917	-0.025385	0.34977
20.008	10.125	-0.024944	0.34595
20.008	10.458	-0.031436	0.32508
20.008	10.792	-0.036486	0.3143
20.008	11.125	-0.044621	0.32431
20.008	11.458	-0.051163	0.3313
20.008	11.792	-0.045942	0.32436
20.008	12.125	-0.039287	0.31316
20.008	12.458	-0.052909	0.31784
20.008	12.792	-0.053773	0.31251
20.008	13.125	-0.055228	0.31186
20.008	13.458	-0.067149	0.31842
20.008	13.792	-0.064031	0.31643
20.008	14.125	-0.053024	0.31687
20.008	14.458	-0.050175	0.31371
20.008	14.792	-0.05268	0.29658
20.008	15.125	-0.044076	0.27466
20.008	15.458	-0.037623	0.2783
20.008	15.792	-0.045124	0.28765
20.008	16.125	-0.055675	0.27895
20.008	16.458	-0.058767	0.28008
20.008	16.792	-0.061676	0.28055
20.008	17.125	-0.067905	0.28266
20.008	17.458	-0.060884	0.28147
20.008	17.792	-0.059517	0.2827
20.008	18.125	-0.070094	0.27621
20.008	18.458	-0.066241	0.27644
20.008	18.792	-0.073318	0.28601
20.008	19.125	-0.082067	0.29576
20.008	19.458	-0.071396	0.31541
20.008	19.792	-0.046075	0.32067
20.008	20.125	-0.0078197	0.31031
20.008	20.458	0.016626	0.28413
20.008	20.792	0.036677	0.23036
20.008	21.125	0.023671	0.1807
20.008	21.458	-0.016002	0.17498
20.008	21.792	-0.051883	0.19375
20.008	22.125	-0.012257	0.18413
20.008	22.458	0.038855	0.14173
20.008	22.792	0.097272	0.16413
20.008	23.125	0.16548	0.21099
20.008	23.458	0.20789	0.30548
20.008	23.792	0.26517	0.33938
20.008	24.125	0.48065	0.27117
20.008	24.458	0.77364	0.19371
20.008	24.792	0.84044	0.25589
20.008	25.125	0.92739	0.39158
20.008	25.458	1.08	0.46327
20.008	25.792	1.2729	0.5539
20.008	26.125	1.3318	0.64941
20.008	26.458	1.3599	0.76382
20.008	26.792	1.3437	0.78781
20.008	27.125	1.528	0.7533
20.008	27.458	1.9123	0.65537
20.008	27.792	2.2132	0.5899
20.008	28.125	2.6379	0.46202
20.008	28.458	3.1887	0.28704
20.008	28.792	3.6023	0.13271
20.008	29.125	3.5421	-0.21577
20.008	29.458	2.8196	-0.8047
20.342	9.7917	-0.029154	0.35869
20.342	10.125	-0.023025	0.34807
20.342	10.458	-0.015449	0.32445
20.342	10.792	-0.017675	0.32157
20.342	11.125	-0.031466	0.33189
20.342	11.458	-0.039722	0.32946
20.342	11.792	-0.042724	0.31902
20.342	12.125	-0.048607	0.31213
20.342	12.458	-0.060172	0.31442
20.342	12.792	-0.050496	0.31317
20.342	13.125	-0.049325	0.31473
20.342	13.458	-0.062636	0.31267
20.342	13.792	-0.066752	0.31892
20.342	14.125	-0.064051	0.32011
20.342	14.458	-0.060264	0.30711
20.342	14.792	-0.058615	0.29694
20.342	15.125	-0.044805	0.29566
20.342	15.458	-0.03666	0.29399
20.342	15.792	-0.04244	0.29552
20.342	16.125	-0.055772	0.2861
20.342	16.458	-0.059447	0.29314
20.342	16.792	-0.066526	0.28479
20.342	17.125	-0.069909	0.2762
20.342	17.458	-0.054526	0.27739
20.342	17.792	-0.056776	0.28411
20.342	18.125	-0.067633	0.27825
20.342	18.458	-0.06392	0.27379
20.342	18.792	-0.065986	0.27365
20.342	19.125	-0.072071	0.2727
20.342	19.458	-0.058249	0.29136
20.342	19.792	-0.021234	0.29899
20.342	20.125	0.019059	0.29432
20.342	20.458	0.033609	0.27345
20.342	20.792	0.055007	0.2266
20.342	21.125	0.05103	0.17178
20.342	21.458	0.01059	0.1666
20.342	21.792	-0.026708	0.1617
20.342	22.125	-0.003748	0.12706
20.342	22.458	0.025235	0.095731
20.342	22.792	0.12059	0.085355
20.342	23.125	0.23401	0.075698
20.342	23.458	0.3301	0.13507
20.342	23.792	0.42813	0.12814
20.342	24.125	0.66137	0.1029
20.342	24.458	0.87351	0.099197
20.342	24.792	0.91934	0.10522
20.342	25.125	1.0185	0.26208
20.342	25.458	1.206	0.39395
20.342	25.792	1.2782	0.57956
20.342	26.125	1.3342	0.66151
20.342	26.458	1.366	0.72114
20.342	26.792	1.3458	0.78604
20.342	27.125	1.6046	0.67363
20.342	27.458	1.9908	0.53566
20.342	27.792	2.2607	0.54933
20.342	28.125	2.6377	0.55288
20.342	28.458	3.2059	0.40363
20.342	28.792	3.6588	0.18369
20.342	29.125	3.5907	-0.11368
20.342	29.458	2.9916	-0.61795
20.675	9.7917	-0.03351	0.3646
20.675	10.125	-0.027677	0.34383
20.675	10.458	-0.016331	0.32545
20.675	10.792	-0.020101	0.31919
20.675	11.125	-0.039308	0.31954
20.675	11.458	-0.044379	0.32229
20.675	11.792	-0.039483	0.32465
20.675	12.125	-0.045525	0.32055
20.675	12.458	-0.048405	0.31511
20.675	12.792	-0.036646	0.31937
20.675	13.125	-0.03888	0.32478
20.675	13.458	-0.056002	0.31893
20.675	13.792	-0.06524	0.32262
20.675	14.125	-0.066508	0.32549
20.675	14.458	-0.063432	0.31853
20.675	14.792	-0.064191	0.31392
20.675	15.125	-0.053305	0.32021
20.675	15.458	-0.046256	0.31509
20.675	15.792	-0.044392	0.30571
20.675	16.125	-0.048695	0.29999
20.675	16.458	-0.047437	0.31026
20.675	16.792	-0.052475	0.30187
20.675	17.125	-0.05857	0.28056
20.675	17.458	-0.050478	0.27401
20.675	17.792	-0.053537	0.2733
20.675	18.125	-0.061855	0.26262
20.675	18.458	-0.058799	0.26066
20.675	18.792	-0.055851	0.26493
20.675	19.125	-0.050808	0.26165
20.675	19.458	-0.023844	0.26938
20.675	19.792	0.020521	0.27547
20.675	20.125	0.053598	0.25615
20.675	20.458	0.073249	0.25931
20.675	20.792	0.092558	0.25164
20.675	21.125	0.093533	0.20634
20.675	21.458	0.044306	0.17796
20.675	21.792	0.010093	0.15514
20.675	22.125	0.043132	0.098932
20.675	22.458	0.046403	0.083366
20.675	22.792	0.093211	0.084399
20.675	23.125	0.25715	0.027711
20.675	23.458	0.42914	0.01371
20.675	23.792	0.57221	-0.050018
20.675	24.125	0.78145	-0.052251
20.675	24.458	0.95134	-0.010021
20.675	24.792	0.91389	0.059724
20.675	25.125	1.0215	0.2766
20.675	25.458	1.1702	0.45589
20.675	25.792	1.1598	0.70538
20.675	26.125	1.253	0.79015
20.675	26.458	1.2902	0.76062
20.675	26.792	1.294	0.83026
20.675	27.125	1.6184	0.71917
20.675	27.458	2.0921	0.62662
20.675	27.792	2.4456	0.61471
20.675	28.125	2.8633	0.60637
20.675	28.458	3.4013	0.55268
20.675	28.792	3.8113	0.36599
20.675	29.125	3.8216	0.016101
20.675	29.458	3.4682	-0.50173
21.008	9.7917	-0.035403	0.37158
21.008	10.125	-0.03207	0.35436
21.008	10.458	-0.017015	0.34145
21.008	10.792	-0.020521	0.33208
21.008	11.125	-0.037346	0.32057
21.008	11.458	-0.044839	0.32836
21.008	11.792	-0.038438	0.34303
21.008	12.125	-0.033551	0.34446
21.008	12.458	-0.028039	0.33499
21.008	12.792	-0.018374	0.3345
21.008	13.125	-0.032254	0.33947
21.008	13.458	-0.052535	0.33463
21.008	13.792	-0.05778	0.33272
21.008	14.125	-0.057093	0.34019
21.008	14.458	-0.058095	0.33685
21.008	14.792	-0.058162	0.33536
21.008	15.125	-0.042577	0.33634
21.008	15.458	-0.040088	0.33094
21.008	15.792	-0.042865	0.32142
21.008	16.125	-0.037661	0.31444
21.008	16.458	-0.024014	0.3206
21.008	16.792	-0.028782	0.31301
21.008	17.125	-0.040869	0.28539
21.008	17.458	-0.042993	0.26503
21.008	17.792	-0.049484	0.26119
21.008	18.125	-0.055793	0.24949
21.008	18.458	-0.059817	0.24436
21.008	18.792	-0.053773	0.25014
21.008	19.125	-0.032026	0.23643
21.008	19.458	0.015031	0.22692
21.008	19.792	0.060048	0.23767
21.008	20.125	0.083875	0.23659
21.008	20.458	0.10781	0.24663
21.008	20.792	0.11487	0.27031
21.008	21.125	0.10328	0.2561
21.008	21.458	0.058511	0.23331
21.008	21.792	0.03928	0.20993
21.008	22.125	0.06573	0.16371
21.008	22.458	0.048163	0.14937
21.008	22.792	0.088499	0.13799
21.008	23.125	0.33284	0.015958
21.008	23.458	0.53711	-0.054381
21.008	23.792	0.6734	-0.072201
21.008	24.125	0.84877	-0.048454
21.008	24.458	1.0087	-0.0091809
21.008	24.792	0.98291	0.13893
21.008	25.125	0.9997	0.31428
21.008	25.458	1.1124	0.45451
21.008	25.792	1.1206	0.74342
21.008	26.125	1.1719	0.84336
21.008	26.458	1.2091	0.78615
21.008	26.792	1.3126	0.82209
21.008	27.125	1.6062	0.75552
21.008	27.458	2.1168	0.71926
21.008	27.792	2.5048	0.62896
21.008	28.125	3.0151	0.56471
21.008	28.458	3.5022	0.49116
21.008	28.792	3.9578	0.36455
21.008	29.125	4.1982	0.041659
21.008	29.458	4.8585	-0.61912
21.342	9.7917	-0.040737	0.36364
21.342	10.125	-0.040657	0.3546
21.342	10.458	-0.022875	0.34352
21.342	10.792	-0.020064	0.33134
21.342	11.125	-0.02935	0.32525
21.342	11.458	-0.03481	0.3379
21.342	11.792	-0.034711	0.35469
21.342	12.125	-0.029575	0.35289
21.342	12.458	-0.015922	0.34375
21.342	12.792	-0.0059122	0.33685
21.342	13.125	-0.022971	0.33645
21.342	13.458	-0.046452	0.34298
21.342	13.792	-0.047514	0.34374
21.342	14.125	-0.04085	0.34343
21.342	14.458	-0.039848	0.34656
21.342	14.792	-0.04213	0.35164
21.342	15.125	-0.025992	0.34756
21.342	15.458	-0.028455	0.34423
21.342	15.792	-0.04449	0.33666
21.342	16.125	-0.042029	0.31893
21.342	16.458	-0.025979	0.31322
21.342	16.792	-0.021248	0.31294
21.342	17.125	-0.027035	0.28647
21.342	17.458	-0.027261	0.25676
21.342	17.792	-0.033073	0.25125
21.342	18.125	-0.045053	0.24851
21.342	18.458	-0.054202	0.24091
21.342	18.792	-0.045864	0.23443
21.342	19.125	-0.019656	0.21428
21.342	19.458	0.034272	0.20658
21.342	19.792	0.079391	0.22537
21.342	20.125	0.10523	0.23546
21.342	20.458	0.12618	0.24407
21.342	20.792	0.13776	0.27119
21.342	21.125	0.11945	0.29614
21.342	21.458	0.082879	0.3154
21.342	21.792	0.056366	0.30149
21.342	22.125	0.070826	0.23268
21.342	22.458	0.042536	0.16956
21.342	22.792	0.11363	0.10509
21.342	23.125	0.34016	0.022175
21.342	23.458	0.54687	-0.022829
21.342	23.792	0.73498	-0.032576
21.342	24.125	0.87139	0.018496
21.342	24.458	0.91311	0.086636
21.342	24.792	0.87451	0.21063
21.342	25.125	0.94287	0.29375
21.342	25.458	1.0118	0.42815
21.342	25.792	1.0783	0.72175
21.342	26.125	1.1284	0.8263
21.342	26.458	1.2273	0.81073
21.342	26.792	1.4341	0.77005
21.342	27.125	1.715	0.67708
21.342	27.458	2.2112	0.66036
21.342	27.792	2.6082	0.58675
21.342	28.125	3.1361	0.49745
21.342	28.458	3.6907	0.4134
21.342	28.792	4.1268	0.32946
21.342	29.125	4.7226	0.064298
21.342	29.458	6.4435	-0.7809
21.675	9.7917	-0.045288	0.35517
21.675	10.125	-0.043612	0.3498
21.675	10.458	-0.029476	0.34137
21.675	10.792	-0.025338	0.33321
21.675	11.125	-0.027089	0.33814
21.675	11.458	-0.025481	0.34188
21.675	11.792	-0.027331	0.34118
21.675	12.125	-0.027624	0.3464
21.675	12.458	-0.014664	0.34186
21.675	12.792	-0.0090233	0.32361
21.675	13.125	-0.022781	0.31408
21.675	13.458	-0.042655	0.33188
21.675	13.792	-0.045936	0.33722
21.675	14.125	-0.035308	0.33793
21.675	14.458	-0.02776	0.3448
21.675	14.792	-0.030641	0.3511
21.675	15.125	-0.024459	0.3506
21.675	15.458	-0.024664	0.34916
21.675	15.792	-0.043505	0.33062
21.675	16.125	-0.048646	0.30583
21.675	16.458	-0.037933	0.29476
21.675	16.792	-0.027344	0.30868
21.675	17.125	-0.024715	0.29867
21.675	17.458	-0.029916	0.27921
21.675	17.792	-0.032175	0.26764
21.675	18.125	-0.038576	0.25653
21.675	18.458	-0.034595	0.24466
21.675	18.792	-0.02348	0.24284
21.675	19.125	-0.012792	0.23253
21.675	19.458	0.025966	0.22925
21.675	19.792	0.063096	0.2449
21.675	20.125	0.10378	0.24349
21.675	20.458	0.12134	0.23444
21.675	20.792	0.12005	0.28596
21.675	21.125	0.10903	0.33468
21.675	21.458	0.079382	0.36642
21.675	21.792	0.05404	0.36291
21.675	22.125	0.037697	0.30506
21.675	22.458	0.055617	0.2327
21.675	22.792	0.16537	0.14749
21.675	23.125	0.35632	0.076201
21.675	23.458	0.56742	0.047459
21.675	23.792	0.76919	0.044957
21.675	24.125	0.83408	0.079352
21.675	24.458	0.77979	0.16094
21.675	24.792	0.85782	0.22897
21.675	25.125	0.96575	0.2733
21.675	25.458	1.0596	0.36162
21.675	25.792	1.0785	0.64254
21.675	26.125	1.0842	0.75242
21.675	26.458	1.2665	0.74721
21.675	26.792	1.5719	0.67993
21.675	27.125	1.9161	0.546
21.675	27.458	2.3687	0.54035
21.675	27.792	2.7705	0.48094
21.675	28.125	3.2353	0.40435
21.675	28.458	3.7666	0.29795
21.675	28.792	4.1528	0.17218
21.675	29.125	4.5296	0.067498
21.675	29.458	5.506	-0.44259
22.008	9.7917	-0.034639	0.3541
22.008	10.125	-0.034832	0.35562
22.008	10.458	-0.027369	0.35219
22.008	10.792	-0.027746	0.34998
22.008	11.125	-0.028636	0.35374
22.008	11.458	-0.025185	0.34189
22.008	11.792	-0.026203	0.33096
22.008	12.125	-0.028827	0.34574
22.008	12.458	-0.022434	0.34214
22.008	12.792	-0.016773	0.32264
22.008	13.125	-0.0239	0.31361
22.008	13.458	-0.038225	0.32111
22.008	13.792	-0.043645	0.32669
22.008	14.125	-0.036665	0.33452
22.008	14.458	-0.031287	0.33373
22.008	14.792	-0.036193	0.33386
22.008	15.125	-0.03039	0.33424
22.008	15.458	-0.026615	0.34219
22.008	15.792	-0.042562	0.3242
22.008	16.125	-0.045578	0.3042
22.008	16.458	-0.034105	0.30331
22.008	16.792	-0.03086	0.31762
22.008	17.125	-0.027441	0.31584
22.008	17.458	-0.023846	0.30162
22.008	17.792	-0.024005	0.27905
22.008	18.125	-0.031882	0.25826
22.008	18.458	-0.025416	0.24776
22.008	18.792	-0.013803	0.25389
22.008	19.125	-0.00090803	0.26101
22.008	19.458	0.030848	0.26671
22.008	19.792	0.063671	0.27215
22.008	20.125	0.099853	0.2571
22.008	20.458	0.11454	0.23038
22.008	20.792	0.10449	0.27987
22.008	21.125	0.098952	0.35229
22.008	21.458	0.10658	0.40514
22.008	21.792	0.12227	0.39922
22.008	22.125	0.096094	0.3777
22.008	22.458	0.081329	0.34651
22.008	22.792	0.16748	0.27418
22.008	23.125	0.33947	0.19347
22.008	23.458	0.53144	0.16692
22.008	23.792	0.74947	0.13095
22.008	24.125	0.80011	0.14798
22.008	24.458	0.68982	0.23869
22.008	24.792	0.80988	0.27096
22.008	25.125	0.95439	0.25469
22.008	25.458	1.0891	0.3145
22.008	25.792	1.0792	0.49028
22.008	26.125	1.1041	0.58243
22.008	26.458	1.3724	0.57631
22.008	26.792	1.7386	0.50354
22.008	27.125	1.9971	0.4094
22.008	27.458	2.3445	0.42626
22.008	27.792	2.7814	0.31576
22.008	28.125	3.2537	0.28689
22.008	28.458	3.7252	0.15731
22.008	28.792	4.089	-0.13522
22.008	29.125	4.2281	-0.075586
22.008	29.458	4.2758	-0.20826
22.342	9.7917	-0.031664	0.35844
22.342	10.125	-0.031578	0.35891
22.342	10.458	-0.020802	0.35852
22.342	10.792	-0.025577	0.36173
22.342	11.125	-0.031984	0.36498
22.342	11.458	-0.027989	0.35074
22.342	11.792	-0.028411	0.33874
22.342	12.125	-0.034337	0.34333
22.342	12.458	-0.03147	0.33485
22.342	12.792	-0.021414	0.31876
22.342	13.125	-0.026119	0.31152
22.342	13.458	-0.037727	0.31975
22.342	13.792	-0.047758	0.33578
22.342	14.125	-0.043264	0.34065
22.342	14.458	-0.041373	0.33342
22.342	14.792	-0.048042	0.32706
22.342	15.125	-0.033338	0.31862
22.342	15.458	-0.030611	0.32351
22.342	15.792	-0.044275	0.3173
22.342	16.125	-0.037646	0.31427
22.342	16.458	-0.023262	0.32886
22.342	16.792	-0.020919	0.32906
22.342	17.125	-0.014662	0.31785
22.342	17.458	-0.0011922	0.29941
22.342	17.792	-0.0016832	0.27302
22.342	18.125	-0.018054	0.26135
22.342	18.458	-0.027438	0.25542
22.342	18.792	-0.026179	0.2499
22.342	19.125	-0.0087051	0.27041
22.342	19.458	0.028606	0.28804
22.342	19.792	0.058457	0.28345
22.342	20.125	0.087102	0.26461
22.342	20.458	0.099911	0.2331
22.342	20.792	0.080541	0.27417
22.342	21.125	0.060353	0.364
22.342	21.458	0.075813	0.44031
22.342	21.792	0.1068	0.45277
22.342	22.125	0.10623	0.45339
22.342	22.458	0.084554	0.46042
22.342	22.792	0.17346	0.41602
22.342	23.125	0.29089	0.35431
22.342	23.458	0.45445	0.28257
22.342	23.792	0.58242	0.19497
22.342	24.125	0.61441	0.25932
22.342	24.458	0.54604	0.34119
22.342	24.792	0.68147	0.36434
22.342	25.125	0.85668	0.3001
22.342	25.458	0.9981	0.3262
