x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.17683	0.328
17.675	13.792	-0.17019	0.32331
17.675	14.125	-0.16641	0.31717
17.675	14.458	-0.15898	0.27843
17.675	14.792	-0.14753	0.2636
17.675	15.125	-0.13657	0.24092
17.675	15.458	-0.11928	0.21656
17.675	15.792	-0.11388	0.21666
17.675	16.125	-0.12037	0.21921
17.675	16.458	-0.12788	0.20896
17.675	16.792	-0.12262	0.19216
17.675	17.125	-0.11292	0.16181
17.675	17.458	-0.10368	0.12803
17.675	17.792	-0.090314	0.10107
17.675	18.125	-0.084967	0.091996
17.675	18.458	-0.080874	0.089923
17.675	18.792	-0.07254	0.091143
17.675	19.125	-0.058452	0.073209
17.675	19.458	-0.044072	0.055146
17.675	19.792	-0.015408	0.038799
17.675	20.125	0.035483	0.024007
17.675	20.458	0.06765	0.020587
17.675	20.792	0.10007	0.0074654
17.675	21.125	0.1589	-0.013684
17.675	21.458	0.25252	-0.0051063
17.675	21.792	0.33734	-0.005646
17.675	22.125	0.47414	-0.07143
17.675	22.458	0.64962	-0.13614
17.675	22.792	0.78436	-0.18585
17.675	23.125	0.8448	-0.25169
17.675	23.458	1.0289	-0.32962
17.675	23.792	1.3297	-0.35206
17.675	24.125	1.769	-0.3906
17.675	24.458	2.2714	-0.51943
17.675	24.792	2.7586	-0.67654
17.675	25.125	3.1295	-0.8193
17.675	25.458	3.3685	-0.85901
17.675	25.792	3.3992	-0.83501
17.675	26.125	3.2757	-0.62506
17.675	26.458	3.22	-0.29876
17.675	26.792	3.2326	-0.021961
17.675	27.125	3.3004	0.29932
17.675	27.458	3.2347	0.52497
17.675	27.792	3.2051	0.65278
17.675	28.125	3.2719	0.52153
17.675	28.458	3.344	0.32093
17.675	28.792	3.6765	0.1465
17.675	29.125	4.1274	-0.18324
17.675	29.458	4.1098	-0.9295
18.008	9.7917	-0.26995	0.42117
18.008	10.125	-0.25901	0.42182
18.008	10.458	-0.23571	0.39921
18.008	10.792	-0.22458	0.38264
18.008	11.125	-0.23688	0.38609
18.008	11.458	-0.2358	0.38196
18.008	11.792	-0.22432	0.37672
18.008	12.125	-0.22264	0.36269
18.008	12.458	-0.20541	0.34141
18.008	12.792	-0.17432	0.334
18.008	13.125	-0.16268	0.33013
18.008	13.458	-0.16602	0.31852
18.008	13.792	-0.16344	0.30696
18.008	14.125	-0.15704	0.30219
18.008	14.458	-0.15056	0.26788
18.008	14.792	-0.14436	0.26371
18.008	15.125	-0.13837	0.24735
18.008	15.458	-0.12641	0.21817
18.008	15.792	-0.11762	0.21331
18.008	16.125	-0.11511	0.21307
18.008	16.458	-0.11573	0.20578
18.008	16.792	-0.10701	0.18974
18.008	17.125	-0.097749	0.17185
18.008	17.458	-0.09144	0.14677
18.008	17.792	-0.078969	0.12008
18.008	18.125	-0.07701	0.10444
18.008	18.458	-0.077589	0.10332
18.008	18.792	-0.072809	0.10171
18.008	19.125	-0.06532	0.090063
18.008	19.458	-0.053873	0.086669
18.008	19.792	-0.032963	0.081051
18.008	20.125	0.010179	0.060669
18.008	20.458	0.051934	0.047279
18.008	20.792	0.10013	0.02683
18.008	21.125	0.1655	0.0081656
18.008	21.458	0.25108	0.040486
18.008	21.792	0.37626	0.059966
18.008	22.125	0.50643	0.00084273
18.008	22.458	0.62279	-0.073619
18.008	22.792	0.72771	-0.17168
18.008	23.125	0.78871	-0.25785
18.008	23.458	0.94218	-0.28336
18.008	23.792	1.1569	-0.29007
18.008	24.125	1.6	-0.32109
18.008	24.458	2.0767	-0.40602
18.008	24.792	2.5172	-0.52999
18.008	25.125	2.9918	-0.71413
18.008	25.458	3.3769	-0.79594
18.008	25.792	3.4857	-0.78876
18.008	26.125	3.4312	-0.63395
18.008	26.458	3.3306	-0.36964
18.008	26.792	3.2272	-0.078796
18.008	27.125	3.2004	0.13937
18.008	27.458	3.2791	0.30097
18.008	27.792	3.3983	0.38334
18.008	28.125	3.5367	0.31173
18.008	28.458	3.5443	0.094467
18.008	28.792	3.6663	-0.034758
18.008	29.125	3.7916	-0.30152
18.008	29.458	3.7832	-1.118
18.342	9.7917	-0.27466	0.39409
18.342	10.125	-0.26219	0.39393
18.342	10.458	-0.2338	0.37249
18.342	10.792	-0.21588	0.36181
18.342	11.125	-0.22194	0.36207
18.342	11.458	-0.22404	0.35913
18.342	11.792	-0.20807	0.36012
18.342	12.125	-0.19967	0.34563
18.342	12.458	-0.18692	0.32838
18.342	12.792	-0.16604	0.31926
18.342	13.125	-0.15344	0.3068
18.342	13.458	-0.15594	0.28746
18.342	13.792	-0.15764	0.27349
18.342	14.125	-0.15317	0.27012
18.342	14.458	-0.14784	0.24629
18.342	14.792	-0.14275	0.24229
18.342	15.125	-0.13945	0.23229
18.342	15.458	-0.13785	0.21534
18.342	15.792	-0.13184	0.21713
18.342	16.125	-0.11607	0.21051
18.342	16.458	-0.11247	0.1985
18.342	16.792	-0.10854	0.18764
18.342	17.125	-0.095665	0.18337
18.342	17.458	-0.083259	0.16362
18.342	17.792	-0.071542	0.13638
18.342	18.125	-0.074566	0.12368
18.342	18.458	-0.077004	0.12373
18.342	18.792	-0.072857	0.11483
18.342	19.125	-0.07275	0.11289
18.342	19.458	-0.065951	0.13724
18.342	19.792	-0.041163	0.1317
18.342	20.125	-0.0049064	0.10667
18.342	20.458	0.033949	0.09156
18.342	20.792	0.086735	0.081869
18.342	21.125	0.16071	0.053124
18.342	21.458	0.2673	0.049205
18.342	21.792	0.39197	0.07903
18.342	22.125	0.51147	0.057943
18.342	22.458	0.56999	0.014434
18.342	22.792	0.65513	-0.041844
18.342	23.125	0.74221	-0.090209
18.342	23.458	0.87235	-0.10015
18.342	23.792	1.0511	-0.12278
18.342	24.125	1.4601	-0.19517
18.342	24.458	1.9549	-0.28167
18.342	24.792	2.3699	-0.34394
18.342	25.125	2.9253	-0.5383
18.342	25.458	3.3642	-0.64925
18.342	25.792	3.5162	-0.58506
18.342	26.125	3.5498	-0.49863
18.342	26.458	3.4055	-0.24252
18.342	26.792	3.2073	-0.0051527
18.342	27.125	3.1503	0.13025
18.342	27.458	3.2965	0.20892
18.342	27.792	3.4922	0.27829
18.342	28.125	3.6291	0.23147
18.342	28.458	3.709	0.025607
18.342	28.792	3.8078	-0.03549
18.342	29.125	3.6655	-0.23693
18.342	29.458	3.6045	-1.025
18.675	9.7917	-0.26134	0.38328
18.675	10.125	-0.25906	0.37982
18.675	10.458	-0.24015	0.36412
18.675	10.792	-0.21998	0.35684
18.675	11.125	-0.21527	0.36112
18.675	11.458	-0.21513	0.35905
18.675	11.792	-0.20025	0.35581
18.675	12.125	-0.18197	0.33624
18.675	12.458	-0.17538	0.32102
18.675	12.792	-0.16682	0.31065
18.675	13.125	-0.15639	0.29
18.675	13.458	-0.15216	0.26466
18.675	13.792	-0.15229	0.25221
18.675	14.125	-0.15139	0.24998
18.675	14.458	-0.14143	0.23437
18.675	14.792	-0.13106	0.22338
18.675	15.125	-0.12872	0.2083
18.675	15.458	-0.1318	0.20138
18.675	15.792	-0.13208	0.20583
18.675	16.125	-0.11736	0.20849
18.675	16.458	-0.10826	0.20064
18.675	16.792	-0.099325	0.19959
18.675	17.125	-0.091724	0.19529
18.675	17.458	-0.084072	0.16962
18.675	17.792	-0.072855	0.14105
18.675	18.125	-0.071144	0.1343
18.675	18.458	-0.072261	0.13401
18.675	18.792	-0.071868	0.12358
18.675	19.125	-0.075938	0.12759
18.675	19.458	-0.066989	0.15429
18.675	19.792	-0.03819	0.16094
18.675	20.125	-0.0035308	0.13933
18.675	20.458	0.021998	0.13006
18.675	20.792	0.051875	0.12609
18.675	21.125	0.12188	0.10046
18.675	21.458	0.24248	0.059762
18.675	21.792	0.37289	0.048534
18.675	22.125	0.49811	0.042195
18.675	22.458	0.53973	0.04204
18.675	22.792	0.62484	0.040885
18.675	23.125	0.66295	0.041542
18.675	23.458	0.75697	0.05514
18.675	23.792	0.92058	-0.021653
18.675	24.125	1.2909	-0.12002
18.675	24.458	1.7784	-0.20638
18.675	24.792	2.1772	-0.22551
18.675	25.125	2.7454	-0.37413
18.675	25.458	3.2096	-0.51209
18.675	25.792	3.4374	-0.50015
18.675	26.125	3.5879	-0.4457
18.675	26.458	3.4923	-0.30823
18.675	26.792	3.2899	-0.11725
18.675	27.125	3.2567	-0.010051
18.675	27.458	3.4418	0.068265
18.675	27.792	3.5886	0.15007
18.675	28.125	3.7281	0.14735
18.675	28.458	3.8743	0.004773
18.675	28.792	3.9482	-0.040368
18.675	29.125	3.7415	-0.15848
18.675	29.458	3.4575	-0.85573
19.008	9.7917	-0.23845	0.38401
19.008	10.125	-0.23564	0.37388
19.008	10.458	-0.22838	0.36699
19.008	10.792	-0.21409	0.36959
19.008	11.125	-0.20544	0.37734
19.008	11.458	-0.1983	0.36804
19.008	11.792	-0.18521	0.34976
19.008	12.125	-0.16878	0.32828
19.008	12.458	-0.16641	0.31138
19.008	12.792	-0.16337	0.29871
19.008	13.125	-0.15608	0.28467
19.008	13.458	-0.15022	0.26315
19.008	13.792	-0.14835	0.24619
19.008	14.125	-0.15183	0.24056
19.008	14.458	-0.13743	0.23262
19.008	14.792	-0.1195	0.21605
19.008	15.125	-0.11032	0.19519
19.008	15.458	-0.11203	0.19718
19.008	15.792	-0.11895	0.20883
19.008	16.125	-0.1195	0.2152
19.008	16.458	-0.11084	0.20728
19.008	16.792	-0.097382	0.20433
19.008	17.125	-0.088331	0.19607
19.008	17.458	-0.081721	0.17721
19.008	17.792	-0.075232	0.15979
19.008	18.125	-0.069342	0.14898
19.008	18.458	-0.070166	0.13812
19.008	18.792	-0.072675	0.13424
19.008	19.125	-0.076457	0.14218
19.008	19.458	-0.059732	0.15634
19.008	19.792	-0.026022	0.15867
19.008	20.125	0.0040629	0.14707
19.008	20.458	0.016465	0.13398
19.008	20.792	0.035301	0.12749
19.008	21.125	0.097001	0.11748
19.008	21.458	0.19993	0.079376
19.008	21.792	0.33937	0.027195
19.008	22.125	0.46476	0.01784
19.008	22.458	0.52617	0.042873
19.008	22.792	0.60285	0.034183
19.008	23.125	0.66298	0.05356
19.008	23.458	0.68048	0.085063
19.008	23.792	0.81789	0.028104
19.008	24.125	1.136	-0.053949
19.008	24.458	1.5472	-0.10971
19.008	24.792	1.987	-0.1702
19.008	25.125	2.5152	-0.30487
19.008	25.458	2.9988	-0.40948
19.008	25.792	3.4517	-0.48638
19.008	26.125	3.7006	-0.44962
19.008	26.458	3.6706	-0.42324
19.008	26.792	3.4621	-0.22735
19.008	27.125	3.43	-0.11123
19.008	27.458	3.5177	-0.036522
19.008	27.792	3.625	0.053663
19.008	28.125	3.7894	0.039808
19.008	28.458	3.9295	-0.016746
19.008	28.792	3.9173	-0.008698
19.008	29.125	3.6901	-0.15427
19.008	29.458	3.1955	-0.73328
19.342	9.7917	-0.22624	0.37534
19.342	10.125	-0.22342	0.36787
19.342	10.458	-0.21118	0.37255
19.342	10.792	-0.19406	0.37658
19.342	11.125	-0.18938	0.37428
19.342	11.458	-0.17736	0.34621
19.342	11.792	-0.17136	0.32083
19.342	12.125	-0.15755	0.31169
19.342	12.458	-0.15349	0.30324
19.342	12.792	-0.15357	0.30521
19.342	13.125	-0.14763	0.29475
19.342	13.458	-0.14621	0.26457
19.342	13.792	-0.1487	0.2412
19.342	14.125	-0.15164	0.22818
19.342	14.458	-0.14266	0.22505
19.342	14.792	-0.12667	0.21858
19.342	15.125	-0.11323	0.21057
19.342	15.458	-0.10805	0.21171
19.342	15.792	-0.11005	0.21742
19.342	16.125	-0.11156	0.22264
19.342	16.458	-0.1027	0.2105
19.342	16.792	-0.097309	0.20077
19.342	17.125	-0.090213	0.19183
19.342	17.458	-0.074886	0.17982
19.342	17.792	-0.061395	0.16527
19.342	18.125	-0.063055	0.1562
19.342	18.458	-0.074226	0.14384
19.342	18.792	-0.084713	0.14285
19.342	19.125	-0.081977	0.15266
19.342	19.458	-0.061023	0.1484
19.342	19.792	-0.029267	0.14077
19.342	20.125	0.0014481	0.13926
19.342	20.458	0.0093988	0.12684
19.342	20.792	0.034005	0.11258
19.342	21.125	0.095486	0.10315
19.342	21.458	0.16707	0.076965
19.342	21.792	0.27418	0.026105
19.342	22.125	0.39147	0.030866
19.342	22.458	0.49912	0.06683
19.342	22.792	0.59452	0.057253
19.342	23.125	0.65001	0.076337
19.342	23.458	0.69622	0.077254
19.342	23.792	0.82726	0.012404
19.342	24.125	1.0699	-0.045087
19.342	24.458	1.3172	-0.030091
19.342	24.792	1.7329	-0.092047
19.342	25.125	2.2415	-0.22681
19.342	25.458	2.8165	-0.31892
19.342	25.792	3.3649	-0.40441
19.342	26.125	3.63	-0.43128
19.342	26.458	3.7373	-0.50946
19.342	26.792	3.6653	-0.40804
19.342	27.125	3.5644	-0.26651
19.342	27.458	3.5478	-0.14008
19.342	27.792	3.6325	-0.037902
19.342	28.125	3.7685	0.040506
19.342	28.458	3.8351	0.014099
19.342	28.792	3.8174	0.059359
19.342	29.125	3.5095	-0.16315
19.342	29.458	2.7542	-0.79581
19.675	9.7917	-0.21897	0.36883
19.675	10.125	-0.21225	0.37132
19.675	10.458	-0.19271	0.36995
19.675	10.792	-0.17878	0.36398
19.675	11.125	-0.18474	0.35863
19.675	11.458	-0.17704	0.32829
19.675	11.792	-0.17008	0.30476
19.675	12.125	-0.15392	0.29704
19.675	12.458	-0.13914	0.29731
19.675	12.792	-0.13185	0.30846
19.675	13.125	-0.1308	0.29144
19.675	13.458	-0.13457	0.2694
19.675	13.792	-0.13704	0.25796
19.675	14.125	-0.13696	0.23503
19.675	14.458	-0.13426	0.23061
19.675	14.792	-0.12991	0.23373
19.675	15.125	-0.12009	0.23552
19.675	15.458	-0.10861	0.23146
19.675	15.792	-0.10238	0.22704
19.675	16.125	-0.10145	0.22511
19.675	16.458	-0.09276	0.22069
19.675	16.792	-0.091786	0.20846
19.675	17.125	-0.089283	0.19346
19.675	17.458	-0.074052	0.18099
19.675	17.792	-0.058289	0.161
19.675	18.125	-0.057673	0.156
19.675	18.458	-0.071236	0.14326
19.675	18.792	-0.086361	0.14218
19.675	19.125	-0.082672	0.15417
19.675	19.458	-0.068726	0.13699
19.675	19.792	-0.052464	0.12413
19.675	20.125	-0.024813	0.1155
19.675	20.458	-0.010138	0.10349
19.675	20.792	0.026533	0.08798
19.675	21.125	0.079317	0.068069
19.675	21.458	0.13636	0.039363
19.675	21.792	0.22071	0.00646
19.675	22.125	0.31716	0.025819
19.675	22.458	0.43821	0.074159
19.675	22.792	0.55092	0.066474
19.675	23.125	0.61626	0.090849
19.675	23.458	0.70298	0.08986
19.675	23.792	0.83126	0.057316
19.675	24.125	1.001	0.035316
19.675	24.458	1.0948	0.085165
19.675	24.792	1.4741	-0.011991
19.675	25.125	2.0186	-0.18956
19.675	25.458	2.6422	-0.31081
19.675	25.792	3.1332	-0.34956
19.675	26.125	3.4303	-0.44377
19.675	26.458	3.6104	-0.54856
19.675	26.792	3.6088	-0.55587
19.675	27.125	3.4712	-0.38785
19.675	27.458	3.4443	-0.25997
19.675	27.792	3.5486	-0.15821
19.675	28.125	3.6844	-0.019035
19.675	28.458	3.7435	0.011858
19.675	28.792	3.7041	0.03107
19.675	29.125	3.3776	-0.14678
19.675	29.458	2.7303	-0.70602
20.008	9.7917	-0.2035	0.36348
20.008	10.125	-0.19444	0.36395
20.008	10.458	-0.17782	0.35662
20.008	10.792	-0.17694	0.35267
20.008	11.125	-0.18981	0.35237
20.008	11.458	-0.18536	0.33009
20.008	11.792	-0.17013	0.30946
20.008	12.125	-0.14751	0.30083
20.008	12.458	-0.13036	0.29604
20.008	12.792	-0.11998	0.29201
20.008	13.125	-0.11956	0.28113
20.008	13.458	-0.1308	0.2749
20.008	13.792	-0.14023	0.27341
20.008	14.125	-0.13672	0.25323
20.008	14.458	-0.12628	0.24699
20.008	14.792	-0.12214	0.24713
20.008	15.125	-0.11201	0.24985
20.008	15.458	-0.10072	0.2412
20.008	15.792	-0.092948	0.23686
20.008	16.125	-0.09223	0.23074
20.008	16.458	-0.085105	0.22508
20.008	16.792	-0.082514	0.21441
20.008	17.125	-0.083585	0.19908
20.008	17.458	-0.07308	0.17899
20.008	17.792	-0.052967	0.16085
20.008	18.125	-0.051482	0.16024
20.008	18.458	-0.072813	0.14149
20.008	18.792	-0.08921	0.13724
20.008	19.125	-0.071413	0.14017
20.008	19.458	-0.047514	0.11638
20.008	19.792	-0.035317	0.1029
20.008	20.125	-0.018425	0.088987
20.008	20.458	-0.0089764	0.075749
20.008	20.792	0.013836	0.064732
20.008	21.125	0.053135	0.034367
20.008	21.458	0.12638	-0.00073162
20.008	21.792	0.21927	-0.037212
20.008	22.125	0.281	-0.0070297
20.008	22.458	0.40727	0.023085
20.008	22.792	0.56606	-0.015619
20.008	23.125	0.64326	-0.0031688
20.008	23.458	0.73938	0.048066
20.008	23.792	0.86991	0.028296
20.008	24.125	0.96627	0.073004
20.008	24.458	0.99273	0.10002
20.008	24.792	1.3765	-0.043141
20.008	25.125	1.8541	-0.25654
20.008	25.458	2.3701	-0.34693
20.008	25.792	2.8794	-0.44366
20.008	26.125	3.288	-0.55351
20.008	26.458	3.5461	-0.72013
20.008	26.792	3.5366	-0.69075
20.008	27.125	3.4629	-0.52481
20.008	27.458	3.4425	-0.35488
20.008	27.792	3.5338	-0.24625
20.008	28.125	3.5735	-0.10947
20.008	28.458	3.5729	-0.013454
20.008	28.792	3.6078	-0.0094615
20.008	29.125	3.3758	-0.16568
20.008	29.458	3.0805	-0.61893
20.342	9.7917	-0.18822	0.36571
20.342	10.125	-0.1792	0.36476
20.342	10.458	-0.16171	0.35744
20.342	10.792	-0.17206	0.35366
20.342	11.125	-0.19401	0.35068
20.342	11.458	-0.18579	0.33556
20.342	11.792	-0.16352	0.31259
20.342	12.125	-0.14369	0.29747
20.342	12.458	-0.13527	0.29435
20.342	12.792	-0.1322	0.28177
20.342	13.125	-0.12426	0.27463
20.342	13.458	-0.12821	0.27841
20.342	13.792	-0.13884	0.27659
20.342	14.125	-0.13746	0.26197
20.342	14.458	-0.12251	0.24995
20.342	14.792	-0.11306	0.2423
20.342	15.125	-0.10172	0.24098
20.342	15.458	-0.094947	0.23484
20.342	15.792	-0.091598	0.23119
20.342	16.125	-0.086832	0.22926
20.342	16.458	-0.080181	0.2164
20.342	16.792	-0.072285	0.21175
20.342	17.125	-0.072263	0.20199
20.342	17.458	-0.066393	0.17011
20.342	17.792	-0.05156	0.1548
20.342	18.125	-0.055965	0.15111
20.342	18.458	-0.066473	0.12319
20.342	18.792	-0.0691	0.11088
20.342	19.125	-0.044755	0.1021
20.342	19.458	-0.0070636	0.09354
20.342	19.792	0.007718	0.089976
20.342	20.125	0.016664	0.071512
20.342	20.458	0.013934	0.062336
20.342	20.792	0.02906	0.050012
20.342	21.125	0.071557	0.03194
20.342	21.458	0.15364	-0.00447
20.342	21.792	0.26255	-0.055313
20.342	22.125	0.34202	-0.063569
20.342	22.458	0.47544	-0.051403
20.342	22.792	0.63431	-0.071357
20.342	23.125	0.7295	-0.051216
20.342	23.458	0.81946	0.002492
20.342	23.792	0.93513	-0.012309
20.342	24.125	0.96376	0.064814
20.342	24.458	1.002	0.13091
20.342	24.792	1.258	-0.0065443
20.342	25.125	1.7141	-0.21989
20.342	25.458	2.2369	-0.33865
20.342	25.792	2.7587	-0.45299
20.342	26.125	3.2795	-0.59595
20.342	26.458	3.594	-0.6922
20.342	26.792	3.6195	-0.6038
20.342	27.125	3.5198	-0.46373
20.342	27.458	3.4162	-0.32999
20.342	27.792	3.5739	-0.19898
20.342	28.125	3.5666	-0.056086
20.342	28.458	3.5755	0.034662
20.342	28.792	3.6601	0.078426
20.342	29.125	3.4235	-0.10087
20.342	29.458	3.1387	-0.53116
20.675	9.7917	-0.18939	0.34715
20.675	10.125	-0.17658	0.34551
20.675	10.458	-0.15595	0.3433
20.675	10.792	-0.1656	0.3387
20.675	11.125	-0.18564	0.33818
20.675	11.458	-0.17224	0.3298
20.675	11.792	-0.15201	0.30736
20.675	12.125	-0.13804	0.29063
20.675	12.458	-0.12833	0.28662
20.675	12.792	-0.12413	0.27463
20.675	13.125	-0.11993	0.26897
20.675	13.458	-0.12651	0.27554
20.675	13.792	-0.13173	0.27408
20.675	14.125	-0.13215	0.26485
20.675	14.458	-0.11877	0.25326
20.675	14.792	-0.10563	0.23908
20.675	15.125	-0.090108	0.22943
20.675	15.458	-0.086552	0.21844
20.675	15.792	-0.089715	0.21583
20.675	16.125	-0.086697	0.2146
20.675	16.458	-0.07656	0.19975
20.675	16.792	-0.065491	0.18867
20.675	17.125	-0.061619	0.18827
20.675	17.458	-0.058145	0.15902
20.675	17.792	-0.051835	0.13794
20.675	18.125	-0.059035	0.13581
20.675	18.458	-0.058501	0.12038
20.675	18.792	-0.052894	0.10515
20.675	19.125	-0.034469	0.084924
20.675	19.458	0.0031057	0.078033
20.675	19.792	0.025631	0.076728
20.675	20.125	0.047859	0.065732
20.675	20.458	0.045062	0.060237
20.675	20.792	0.060224	0.05184
20.675	21.125	0.11607	0.039029
20.675	21.458	0.21031	0.01906
20.675	21.792	0.32561	-0.058035
20.675	22.125	0.38515	-0.11081
20.675	22.458	0.49295	-0.13802
20.675	22.792	0.62983	-0.13857
20.675	23.125	0.81496	-0.14448
20.675	23.458	0.90453	-0.068175
20.675	23.792	0.99007	-0.034524
20.675	24.125	1.0165	0.054565
20.675	24.458	1.1123	0.14138
20.675	24.792	1.2829	0.076543
20.675	25.125	1.676	-0.082333
20.675	25.458	2.2309	-0.23089
20.675	25.792	2.713	-0.47936
20.675	26.125	3.1735	-0.61204
20.675	26.458	3.5737	-0.63011
20.675	26.792	3.6174	-0.5584
20.675	27.125	3.4575	-0.37583
20.675	27.458	3.2716	-0.21188
20.675	27.792	3.4038	-0.093854
20.675	28.125	3.4783	0.095304
20.675	28.458	3.4972	0.19591
20.675	28.792	3.6132	0.17939
20.675	29.125	3.3958	-0.043276
20.675	29.458	3.0895	-0.5044
21.008	9.7917	-0.19486	0.32792
21.008	10.125	-0.18	0.32488
21.008	10.458	-0.15618	0.32146
21.008	10.792	-0.15804	0.31471
21.008	11.125	-0.16764	0.32159
21.008	11.458	-0.15076	0.32378
21.008	11.792	-0.13569	0.31277
21.008	12.125	-0.12546	0.30186
21.008	12.458	-0.11634	0.29002
21.008	12.792	-0.11226	0.2755
21.008	13.125	-0.10781	0.26936
21.008	13.458	-0.11429	0.27513
21.008	13.792	-0.12283	0.27544
21.008	14.125	-0.1224	0.26417
21.008	14.458	-0.10658	0.25633
21.008	14.792	-0.091931	0.24499
21.008	15.125	-0.075152	0.22776
21.008	15.458	-0.074469	0.20739
21.008	15.792	-0.082819	0.2023
21.008	16.125	-0.080304	0.20063
21.008	16.458	-0.069129	0.1862
21.008	16.792	-0.058386	0.17309
21.008	17.125	-0.056284	0.1782
21.008	17.458	-0.056981	0.16432
21.008	17.792	-0.055205	0.13601
21.008	18.125	-0.054339	0.12475
21.008	18.458	-0.05139	0.11152
21.008	18.792	-0.043188	0.099046
21.008	19.125	-0.018453	0.083326
21.008	19.458	0.018014	0.075137
21.008	19.792	0.034984	0.073042
21.008	20.125	0.069405	0.061092
21.008	20.458	0.09361	0.05105
21.008	20.792	0.12412	0.043731
21.008	21.125	0.2127	0.019528
21.008	21.458	0.28976	0.014176
21.008	21.792	0.39131	-0.073802
21.008	22.125	0.4247	-0.14324
21.008	22.458	0.49461	-0.17329
21.008	22.792	0.63606	-0.17682
21.008	23.125	0.81158	-0.17779
21.008	23.458	0.90834	-0.054709
21.008	23.792	1.004	0.042972
21.008	24.125	1.0719	0.090549
21.008	24.458	1.1885	0.12077
21.008	24.792	1.3337	0.065855
21.008	25.125	1.6792	-0.049223
21.008	25.458	2.1888	-0.21776
21.008	25.792	2.6438	-0.47527
21.008	26.125	3.0102	-0.6128
21.008	26.458	3.3776	-0.68985
21.008	26.792	3.5143	-0.67645
21.008	27.125	3.4114	-0.46385
21.008	27.458	3.2879	-0.2456
21.008	27.792	3.3567	-0.036796
21.008	28.125	3.4414	0.094322
21.008	28.458	3.4372	0.1746
21.008	28.792	3.5185	0.12443
21.008	29.125	3.6132	-0.081783
21.008	29.458	3.8733	-0.53612
21.342	9.7917	-0.18792	0.3232
21.342	10.125	-0.16937	0.31766
21.342	10.458	-0.14452	0.31782
21.342	10.792	-0.14423	0.31692
21.342	11.125	-0.15163	0.32394
21.342	11.458	-0.14083	0.32168
21.342	11.792	-0.13164	0.31166
21.342	12.125	-0.12402	0.29973
21.342	12.458	-0.11811	0.29441
21.342	12.792	-0.11135	0.28707
21.342	13.125	-0.10579	0.27844
21.342	13.458	-0.10819	0.27121
21.342	13.792	-0.11304	0.26865
21.342	14.125	-0.11234	0.26168
21.342	14.458	-0.1009	0.25934
21.342	14.792	-0.092871	0.25188
21.342	15.125	-0.076938	0.22878
21.342	15.458	-0.06996	0.20348
21.342	15.792	-0.069842	0.19703
21.342	16.125	-0.066383	0.19845
21.342	16.458	-0.0577	0.1885
21.342	16.792	-0.048268	0.18067
21.342	17.125	-0.048826	0.18517
21.342	17.458	-0.054239	0.17884
21.342	17.792	-0.056473	0.15275
21.342	18.125	-0.057433	0.12903
21.342	18.458	-0.051635	0.11227
21.342	18.792	-0.033799	0.094114
21.342	19.125	0.00063319	0.077893
21.342	19.458	0.028012	0.079401
21.342	19.792	0.038578	0.07402
21.342	20.125	0.072044	0.055213
21.342	20.458	0.1295	0.041696
21.342	20.792	0.2133	0.030803
21.342	21.125	0.30082	0.0088194
21.342	21.458	0.36703	-0.0010754
21.342	21.792	0.45884	-0.080518
21.342	22.125	0.50927	-0.14898
21.342	22.458	0.60474	-0.19042
21.342	22.792	0.73949	-0.17252
21.342	23.125	0.85208	-0.16995
21.342	23.458	0.8925	-0.055901
21.342	23.792	0.98894	0.063989
21.342	24.125	1.0648	0.12458
21.342	24.458	1.1694	0.20232
21.342	24.792	1.3526	0.14552
21.342	25.125	1.7257	0.011101
21.342	25.458	2.2289	-0.1795
21.342	25.792	2.7099	-0.43869
21.342	26.125	3.0416	-0.55599
21.342	26.458	3.2649	-0.5762
21.342	26.792	3.3711	-0.6038
21.342	27.125	3.3471	-0.4688
21.342	27.458	3.2609	-0.28967
21.342	27.792	3.2977	-0.10782
21.342	28.125	3.3391	-0.016356
21.342	28.458	3.3427	0.028541
21.342	28.792	3.4269	0.041344
21.342	29.125	3.6032	-0.057795
21.342	29.458	4.0857	-0.39627
21.675	9.7917	-0.18017	0.32197
21.675	10.125	-0.16556	0.31492
21.675	10.458	-0.14854	0.32215
21.675	10.792	-0.1406	0.32326
21.675	11.125	-0.14101	0.32271
21.675	11.458	-0.13981	0.31206
21.675	11.792	-0.13318	0.30026
21.675	12.125	-0.12668	0.29162
21.675	12.458	-0.12724	0.29901
21.675	12.792	-0.115	0.29049
21.675	13.125	-0.1068	0.27488
21.675	13.458	-0.10833	0.26171
21.675	13.792	-0.10804	0.26041
21.675	14.125	-0.10818	0.26836
21.675	14.458	-0.10518	0.26373
21.675	14.792	-0.099501	0.24732
21.675	15.125	-0.086669	0.22777
21.675	15.458	-0.073754	0.2073
21.675	15.792	-0.062096	0.20407
21.675	16.125	-0.052204	0.20953
21.675	16.458	-0.044926	0.19682
21.675	16.792	-0.039767	0.18827
21.675	17.125	-0.037937	0.1914
21.675	17.458	-0.0378	0.1826
21.675	17.792	-0.049618	0.16425
21.675	18.125	-0.055254	0.13512
21.675	18.458	-0.049724	0.11173
21.675	18.792	-0.029776	0.089148
21.675	19.125	0.0019476	0.079626
21.675	19.458	0.029089	0.077833
21.675	19.792	0.03988	0.057515
21.675	20.125	0.074376	0.024063
21.675	20.458	0.15488	0.0039456
21.675	20.792	0.26511	-0.027073
