x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	0.07484	0.53844
18.008	19.792	0.082645	0.57533
18.008	20.125	0.11279	0.59996
18.008	20.458	0.14367	0.62167
18.008	20.792	0.1441	0.65043
18.008	21.125	0.12595	0.69162
18.008	21.458	0.1208	0.70505
18.008	21.792	0.13026	0.72326
18.008	22.125	0.15465	0.77389
18.008	22.458	0.19608	0.85516
18.008	22.792	0.22256	0.93485
18.008	23.125	0.31138	0.90043
18.008	23.458	0.51162	0.83184
18.008	23.792	0.71381	0.74096
18.008	24.125	0.97292	0.69317
18.008	24.458	1.2713	0.65437
18.008	24.792	1.5832	0.63505
18.008	25.125	1.8579	0.50809
18.008	25.458	1.9682	0.36638
18.008	25.792	2.0874	0.23988
18.008	26.125	2.0939	0.23801
18.008	26.458	2.025	0.18727
18.008	26.792	1.9727	0.18096
18.008	27.125	2.0082	0.30522
18.008	27.458	2.2171	0.29378
18.008	27.792	2.4354	0.2298
18.008	28.125	2.7145	0.23074
18.008	28.458	3.3449	0.22872
18.008	28.792	3.9115	0.10457
18.008	29.125	4.1285	-0.2806
18.008	29.458	4.2236	-1.2672
18.342	9.7917	-0.091375	0.33717
18.342	10.125	-0.079502	0.33569
18.342	10.458	-0.074557	0.32991
18.342	10.792	-0.076678	0.34028
18.342	11.125	-0.076475	0.32163
18.342	11.458	-0.073675	0.30187
18.342	11.792	-0.078961	0.30918
18.342	12.125	-0.089945	0.32017
18.342	12.458	-0.086191	0.31558
18.342	12.792	-0.080899	0.32392
18.342	13.125	-0.080293	0.33097
18.342	13.458	-0.079744	0.33853
18.342	13.792	-0.07126	0.35634
18.342	14.125	-0.061661	0.34603
18.342	14.458	-0.061934	0.33663
18.342	14.792	-0.051846	0.33685
18.342	15.125	-0.030323	0.35509
18.342	15.458	-0.020217	0.35941
18.342	15.792	-0.013563	0.36433
18.342	16.125	-0.001932	0.37981
18.342	16.458	-0.0037014	0.38615
18.342	16.792	-0.0034296	0.38972
18.342	17.125	0.010893	0.40287
18.342	17.458	0.038441	0.41538
18.342	17.792	0.04852	0.44249
18.342	18.125	0.040826	0.46808
18.342	18.458	0.037281	0.48269
18.342	18.792	0.04141	0.48556
18.342	19.125	0.047574	0.50995
18.342	19.458	0.054621	0.52902
18.342	19.792	0.055223	0.55137
18.342	20.125	0.090993	0.58838
18.342	20.458	0.12646	0.62739
18.342	20.792	0.12239	0.6697
18.342	21.125	0.093443	0.72089
18.342	21.458	0.078717	0.77377
18.342	21.792	0.096515	0.76703
18.342	22.125	0.10846	0.8242
18.342	22.458	0.1603	0.88873
18.342	22.792	0.20413	0.90757
18.342	23.125	0.31747	0.89224
18.342	23.458	0.50993	0.763
18.342	23.792	0.79486	0.6364
18.342	24.125	1.1429	0.61446
18.342	24.458	1.4461	0.61701
18.342	24.792	1.7173	0.68297
18.342	25.125	1.9686	0.61092
18.342	25.458	2.0308	0.59157
18.342	25.792	2.1939	0.49428
18.342	26.125	2.2636	0.49878
18.342	26.458	2.2	0.48738
18.342	26.792	2.147	0.49768
18.342	27.125	2.1986	0.55283
18.342	27.458	2.3412	0.56357
18.342	27.792	2.4751	0.52025
18.342	28.125	2.769	0.48488
18.342	28.458	3.2845	0.53466
18.342	28.792	3.5728	0.43666
18.342	29.125	2.8155	0.0075412
18.342	29.458	0.27331	-1.1218
18.675	9.7917	-0.097076	0.32291
18.675	10.125	-0.093141	0.32848
18.675	10.458	-0.085965	0.33128
18.675	10.792	-0.087805	0.33096
18.675	11.125	-0.089387	0.30576
18.675	11.458	-0.089258	0.28853
18.675	11.792	-0.088134	0.30384
18.675	12.125	-0.094162	0.31718
18.675	12.458	-0.081677	0.31378
18.675	12.792	-0.067279	0.31484
18.675	13.125	-0.069334	0.32696
18.675	13.458	-0.073436	0.33294
18.675	13.792	-0.064917	0.34792
18.675	14.125	-0.053579	0.34565
18.675	14.458	-0.056612	0.34516
18.675	14.792	-0.047771	0.33396
18.675	15.125	-0.033336	0.33071
18.675	15.458	-0.024899	0.33156
18.675	15.792	-0.016044	0.34253
18.675	16.125	-0.0014263	0.35907
18.675	16.458	-0.0035571	0.36664
18.675	16.792	-0.008436	0.37897
18.675	17.125	0.0035841	0.39068
18.675	17.458	0.031952	0.39339
18.675	17.792	0.045259	0.40619
18.675	18.125	0.039925	0.44162
18.675	18.458	0.04018	0.48353
18.675	18.792	0.042922	0.51346
18.675	19.125	0.03776	0.53188
18.675	19.458	0.046182	0.53749
18.675	19.792	0.050128	0.56316
18.675	20.125	0.077476	0.59889
18.675	20.458	0.10541	0.6548
18.675	20.792	0.10014	0.70136
18.675	21.125	0.075115	0.74443
18.675	21.458	0.044635	0.79153
18.675	21.792	0.057671	0.77893
18.675	22.125	0.09037	0.83095
18.675	22.458	0.14152	0.89263
18.675	22.792	0.21849	0.87229
18.675	23.125	0.35108	0.84461
18.675	23.458	0.59268	0.67945
18.675	23.792	0.93274	0.50424
18.675	24.125	1.3039	0.45986
18.675	24.458	1.6453	0.51528
18.675	24.792	1.8541	0.64879
18.675	25.125	2.0201	0.68249
18.675	25.458	2.1556	0.70028
18.675	25.792	2.3753	0.71765
18.675	26.125	2.3499	0.9123
18.675	26.458	2.267	0.98868
18.675	26.792	2.2517	0.94945
18.675	27.125	2.2935	1.0004
18.675	27.458	2.3872	0.91216
18.675	27.792	2.5434	0.80743
18.675	28.125	2.8732	0.73568
18.675	28.458	3.31	0.68809
18.675	28.792	3.4815	0.52651
18.675	29.125	2.1233	0.016873
18.675	29.458	-1.9301	-1.1588
19.008	9.7917	-0.10684	0.32065
19.008	10.125	-0.1024	0.3211
19.008	10.458	-0.08571	0.32784
19.008	10.792	-0.075948	0.32186
19.008	11.125	-0.078409	0.29479
19.008	11.458	-0.085909	0.28295
19.008	11.792	-0.09977	0.30066
19.008	12.125	-0.10192	0.31628
19.008	12.458	-0.07911	0.31596
19.008	12.792	-0.047371	0.31398
19.008	13.125	-0.047659	0.32557
19.008	13.458	-0.059428	0.33296
19.008	13.792	-0.053605	0.33136
19.008	14.125	-0.043677	0.32871
19.008	14.458	-0.050238	0.33227
19.008	14.792	-0.044386	0.33368
19.008	15.125	-0.029252	0.32049
19.008	15.458	-0.012793	0.32489
19.008	15.792	-0.0040267	0.33516
19.008	16.125	0.0033469	0.34086
19.008	16.458	0.0014598	0.35668
19.008	16.792	0.00085208	0.37079
19.008	17.125	0.013447	0.37918
19.008	17.458	0.039136	0.38195
19.008	17.792	0.049202	0.3923
19.008	18.125	0.041535	0.42705
19.008	18.458	0.039661	0.47067
19.008	18.792	0.040915	0.5093
19.008	19.125	0.031597	0.5268
19.008	19.458	0.036166	0.5403
19.008	19.792	0.044645	0.56971
19.008	20.125	0.061859	0.61953
19.008	20.458	0.072365	0.67966
19.008	20.792	0.057291	0.71812
19.008	21.125	0.02822	0.73211
19.008	21.458	0.0047475	0.75944
19.008	21.792	-0.0041603	0.77188
19.008	22.125	0.040308	0.81229
19.008	22.458	0.14508	0.83968
19.008	22.792	0.25108	0.78153
19.008	23.125	0.43338	0.7169
19.008	23.458	0.71653	0.54765
19.008	23.792	1.0218	0.42989
19.008	24.125	1.3383	0.43057
19.008	24.458	1.6785	0.49467
19.008	24.792	1.8596	0.58978
19.008	25.125	2.0196	0.6469
19.008	25.458	2.1502	0.80275
19.008	25.792	2.3152	0.92093
19.008	26.125	2.3408	1.1415
19.008	26.458	2.2725	1.2645
19.008	26.792	2.3054	1.2848
19.008	27.125	2.475	1.3011
19.008	27.458	2.6576	1.1326
19.008	27.792	2.7497	0.95432
19.008	28.125	3.0364	0.84405
19.008	28.458	3.4298	0.71693
19.008	28.792	3.5837	0.50773
19.008	29.125	2.3913	-0.027722
19.008	29.458	-0.76399	-1.1612
19.342	9.7917	-0.12053	0.32629
19.342	10.125	-0.109	0.32245
19.342	10.458	-0.085708	0.32474
19.342	10.792	-0.065756	0.31724
19.342	11.125	-0.065834	0.30742
19.342	11.458	-0.071933	0.29502
19.342	11.792	-0.092703	0.30356
19.342	12.125	-0.098726	0.31601
19.342	12.458	-0.083684	0.31684
19.342	12.792	-0.050649	0.31143
19.342	13.125	-0.044463	0.3223
19.342	13.458	-0.053497	0.32902
19.342	13.792	-0.047587	0.31347
19.342	14.125	-0.03922	0.30259
19.342	14.458	-0.044146	0.30933
19.342	14.792	-0.039005	0.32813
19.342	15.125	-0.015677	0.33882
19.342	15.458	-0.00072868	0.34462
19.342	15.792	-0.0040118	0.34422
19.342	16.125	-0.0026993	0.34366
19.342	16.458	0.0019654	0.36145
19.342	16.792	0.014739	0.36991
19.342	17.125	0.022505	0.37243
19.342	17.458	0.041417	0.38241
19.342	17.792	0.048938	0.39649
19.342	18.125	0.041816	0.41737
19.342	18.458	0.044376	0.44589
19.342	18.792	0.045646	0.47628
19.342	19.125	0.03618	0.5048
19.342	19.458	0.043641	0.52652
19.342	19.792	0.05365	0.55821
19.342	20.125	0.063909	0.61937
19.342	20.458	0.06085	0.68568
19.342	20.792	0.032006	0.71932
19.342	21.125	-0.0011259	0.72091
19.342	21.458	-0.029528	0.74589
19.342	21.792	-0.020182	0.74734
19.342	22.125	0.033427	0.74907
19.342	22.458	0.1349	0.70948
19.342	22.792	0.28057	0.60817
19.342	23.125	0.57392	0.48296
19.342	23.458	0.8703	0.36025
19.342	23.792	1.1009	0.29984
19.342	24.125	1.2955	0.3542
19.342	24.458	1.5687	0.45947
19.342	24.792	1.8469	0.54163
19.342	25.125	1.994	0.64359
19.342	25.458	2.0402	0.88105
19.342	25.792	2.1434	1.0782
19.342	26.125	2.1779	1.238
19.342	26.458	2.247	1.3843
19.342	26.792	2.4009	1.3882
19.342	27.125	2.5969	1.4143
19.342	27.458	2.8819	1.2791
19.342	27.792	3.02	0.96365
19.342	28.125	3.2872	0.75021
19.342	28.458	3.6193	0.6267
19.342	28.792	3.8324	0.39741
19.342	29.125	3.222	-0.09289
19.342	29.458	1.8739	-1.1112
19.675	9.7917	-0.12812	0.33795
19.675	10.125	-0.11728	0.33497
19.675	10.458	-0.090855	0.3315
19.675	10.792	-0.078424	0.31711
19.675	11.125	-0.085042	0.31263
19.675	11.458	-0.082615	0.31009
19.675	11.792	-0.090685	0.31187
19.675	12.125	-0.095029	0.3086
19.675	12.458	-0.083626	0.30858
19.675	12.792	-0.064193	0.30669
19.675	13.125	-0.058867	0.31654
19.675	13.458	-0.0624	0.3179
19.675	13.792	-0.062638	0.2932
19.675	14.125	-0.055056	0.28174
19.675	14.458	-0.042142	0.29539
19.675	14.792	-0.027075	0.32055
19.675	15.125	-0.010711	0.33535
19.675	15.458	-0.010289	0.33798
19.675	15.792	-0.015478	0.33279
19.675	16.125	-0.007483	0.3324
19.675	16.458	0.004381	0.35065
19.675	16.792	0.01463	0.36303
19.675	17.125	0.016549	0.37235
19.675	17.458	0.030741	0.37964
19.675	17.792	0.045829	0.38631
19.675	18.125	0.043592	0.38998
19.675	18.458	0.040958	0.40435
19.675	18.792	0.040758	0.42255
19.675	19.125	0.043349	0.45907
19.675	19.458	0.052725	0.50395
19.675	19.792	0.058578	0.54727
19.675	20.125	0.068759	0.59945
19.675	20.458	0.051267	0.66936
19.675	20.792	0.020161	0.70693
19.675	21.125	-0.0023554	0.7152
19.675	21.458	-0.033337	0.73058
19.675	21.792	-0.0029062	0.70254
19.675	22.125	0.063771	0.6502
19.675	22.458	0.14662	0.57234
19.675	22.792	0.31045	0.40401
19.675	23.125	0.65236	0.22602
19.675	23.458	0.92951	0.11242
19.675	23.792	1.144	0.07744
19.675	24.125	1.2914	0.18569
19.675	24.458	1.5101	0.36055
19.675	24.792	1.8177	0.45737
19.675	25.125	1.9051	0.61771
19.675	25.458	1.9114	0.83738
19.675	25.792	1.997	1.0738
19.675	26.125	2.1199	1.1372
19.675	26.458	2.3542	1.1835
19.675	26.792	2.5373	1.2609
19.675	27.125	2.7234	1.2918
19.675	27.458	3.0593	1.1498
19.675	27.792	3.2096	0.8336
19.675	28.125	3.4528	0.59826
19.675	28.458	3.7214	0.42848
19.675	28.792	3.9544	0.23517
19.675	29.125	3.8338	-0.13438
19.675	29.458	3.5995	-1.0731
20.008	9.7917	-0.13462	0.33336
20.008	10.125	-0.12462	0.34911
20.008	10.458	-0.1013	0.34272
20.008	10.792	-0.094545	0.32678
20.008	11.125	-0.097219	0.31803
20.008	11.458	-0.085439	0.31434
20.008	11.792	-0.085308	0.31875
20.008	12.125	-0.085393	0.3052
20.008	12.458	-0.076239	0.30267
20.008	12.792	-0.063223	0.30138
20.008	13.125	-0.059366	0.30577
20.008	13.458	-0.066904	0.31012
20.008	13.792	-0.062729	0.29815
20.008	14.125	-0.05681	0.28735
20.008	14.458	-0.041551	0.28184
20.008	14.792	-0.027647	0.28474
20.008	15.125	-0.020362	0.29948
20.008	15.458	-0.023655	0.31823
20.008	15.792	-0.019028	0.32187
20.008	16.125	-0.0029709	0.32577
20.008	16.458	0.011843	0.34314
20.008	16.792	0.015396	0.35732
20.008	17.125	0.01437	0.36607
20.008	17.458	0.032904	0.36866
20.008	17.792	0.050505	0.3724
20.008	18.125	0.051296	0.37789
20.008	18.458	0.044998	0.38392
20.008	18.792	0.039017	0.38924
20.008	19.125	0.051825	0.40735
20.008	19.458	0.062906	0.44982
20.008	19.792	0.062107	0.50832
20.008	20.125	0.066222	0.56655
20.008	20.458	0.03195	0.64546
20.008	20.792	0.0055524	0.69445
20.008	21.125	-0.0023796	0.72689
20.008	21.458	0.013247	0.72847
20.008	21.792	0.05731	0.66985
20.008	22.125	0.096905	0.57413
20.008	22.458	0.14862	0.4703
20.008	22.792	0.29781	0.25931
20.008	23.125	0.62601	0.037711
20.008	23.458	0.87999	-0.11199
20.008	23.792	1.1224	-0.16013
20.008	24.125	1.3123	-0.032634
20.008	24.458	1.4903	0.17803
20.008	24.792	1.775	0.34604
20.008	25.125	1.8464	0.46104
20.008	25.458	1.916	0.62383
20.008	25.792	2.0561	0.8237
20.008	26.125	2.1984	0.80009
20.008	26.458	2.4998	0.77211
20.008	26.792	2.7357	0.93714
20.008	27.125	2.9457	1.0387
20.008	27.458	3.3421	0.80522
20.008	27.792	3.5701	0.46696
20.008	28.125	3.8023	0.31789
20.008	28.458	3.8803	0.19514
20.008	28.792	3.955	0.12443
20.008	29.125	3.6865	-0.23781
20.008	29.458	3.2159	-1.0947
20.342	9.7917	-0.12862	0.31148
20.342	10.125	-0.12615	0.3236
20.342	10.458	-0.1091	0.32222
20.342	10.792	-0.094371	0.31296
20.342	11.125	-0.087445	0.31104
20.342	11.458	-0.079527	0.30335
20.342	11.792	-0.085864	0.30296
20.342	12.125	-0.086689	0.29541
20.342	12.458	-0.082095	0.29847
20.342	12.792	-0.069291	0.29705
20.342	13.125	-0.060238	0.29571
20.342	13.458	-0.064001	0.30332
20.342	13.792	-0.055306	0.30485
20.342	14.125	-0.047347	0.29879
20.342	14.458	-0.037496	0.28018
20.342	14.792	-0.029858	0.26544
20.342	15.125	-0.022948	0.2775
20.342	15.458	-0.021514	0.30286
20.342	15.792	-0.016475	0.3225
20.342	16.125	-0.0063045	0.3353
20.342	16.458	0.0063697	0.33788
20.342	16.792	0.01266	0.34525
20.342	17.125	0.020162	0.35783
20.342	17.458	0.036164	0.36581
20.342	17.792	0.048141	0.37159
20.342	18.125	0.05428	0.38305
20.342	18.458	0.056908	0.39384
20.342	18.792	0.045772	0.40004
20.342	19.125	0.051659	0.40421
20.342	19.458	0.065968	0.42511
20.342	19.792	0.059122	0.46633
20.342	20.125	0.05359	0.53533
20.342	20.458	0.01507	0.62067
20.342	20.792	-0.011923	0.68169
20.342	21.125	0.00032294	0.70941
20.342	21.458	0.063647	0.68507
20.342	21.792	0.1225	0.6035
20.342	22.125	0.14237	0.47234
20.342	22.458	0.1503	0.34189
20.342	22.792	0.28719	0.16638
20.342	23.125	0.59779	-0.091341
20.342	23.458	0.8177	-0.28881
20.342	23.792	1.0332	-0.30897
20.342	24.125	1.2391	-0.17128
20.342	24.458	1.4007	0.032194
20.342	24.792	1.6461	0.25
20.342	25.125	1.8713	0.29591
20.342	25.458	2.0166	0.46234
20.342	25.792	2.1838	0.62676
20.342	26.125	2.3194	0.60264
20.342	26.458	2.5872	0.58954
20.342	26.792	2.8932	0.6826
20.342	27.125	3.2801	0.701
20.342	27.458	3.6169	0.52312
20.342	27.792	3.8447	0.43045
20.342	28.125	3.8988	0.39514
20.342	28.458	3.8968	0.28826
20.342	28.792	3.8605	0.10695
20.342	29.125	3.3308	-0.20094
20.342	29.458	2.3849	-0.91294
20.675	9.7917	-0.13312	0.29491
20.675	10.125	-0.13599	0.29324
20.675	10.458	-0.11695	0.28668
20.675	10.792	-0.088736	0.28831
20.675	11.125	-0.080492	0.29081
20.675	11.458	-0.082374	0.27779
20.675	11.792	-0.089179	0.27421
20.675	12.125	-0.092233	0.27269
20.675	12.458	-0.094827	0.28907
20.675	12.792	-0.08481	0.29145
20.675	13.125	-0.06958	0.28321
20.675	13.458	-0.064622	0.27955
20.675	13.792	-0.056856	0.27218
20.675	14.125	-0.049944	0.27784
20.675	14.458	-0.037263	0.27143
20.675	14.792	-0.028914	0.26705
20.675	15.125	-0.020202	0.27455
20.675	15.458	-0.011528	0.28815
20.675	15.792	-0.0047638	0.30424
20.675	16.125	0.0035285	0.31375
20.675	16.458	0.0092689	0.30905
20.675	16.792	0.01163	0.31343
20.675	17.125	0.020464	0.34472
20.675	17.458	0.037672	0.3591
20.675	17.792	0.047661	0.35651
20.675	18.125	0.052356	0.37636
20.675	18.458	0.058446	0.3948
20.675	18.792	0.052828	0.41452
20.675	19.125	0.05127	0.42656
20.675	19.458	0.057084	0.43334
20.675	19.792	0.040047	0.46356
20.675	20.125	0.020472	0.54432
20.675	20.458	-0.0093909	0.6224
20.675	20.792	-0.003038	0.67094
20.675	21.125	0.044243	0.66674
20.675	21.458	0.10224	0.60826
20.675	21.792	0.17881	0.48874
20.675	22.125	0.21502	0.37032
20.675	22.458	0.25323	0.24179
20.675	22.792	0.41134	0.01933
20.675	23.125	0.63728	-0.18383
20.675	23.458	0.78426	-0.353
20.675	23.792	0.98381	-0.35136
20.675	24.125	1.1612	-0.25011
20.675	24.458	1.3687	-0.11058
20.675	24.792	1.6222	0.063954
20.675	25.125	1.9351	0.055637
20.675	25.458	2.0445	0.27329
20.675	25.792	2.213	0.54684
20.675	26.125	2.4921	0.58649
20.675	26.458	2.7847	0.53903
20.675	26.792	3.1693	0.49752
20.675	27.125	3.4554	0.50355
20.675	27.458	3.6765	0.46068
20.675	27.792	3.868	0.42501
20.675	28.125	3.863	0.51349
20.675	28.458	3.8143	0.44951
20.675	28.792	3.8032	0.27981
20.675	29.125	3.4077	-0.061088
20.675	29.458	2.5727	-0.69691
21.008	9.7917	-0.15017	0.29627
21.008	10.125	-0.14032	0.28784
21.008	10.458	-0.11813	0.28362
21.008	10.792	-0.091031	0.28588
21.008	11.125	-0.084356	0.28618
21.008	11.458	-0.091994	0.27434
21.008	11.792	-0.095454	0.27007
21.008	12.125	-0.091787	0.26826
21.008	12.458	-0.096857	0.28218
21.008	12.792	-0.084565	0.28859
21.008	13.125	-0.064669	0.28171
21.008	13.458	-0.058799	0.26038
21.008	13.792	-0.053487	0.24112
21.008	14.125	-0.051016	0.25396
21.008	14.458	-0.043371	0.25739
21.008	14.792	-0.036937	0.26271
21.008	15.125	-0.023435	0.26147
21.008	15.458	-0.0095285	0.26317
21.008	15.792	-0.0063371	0.27658
21.008	16.125	0.0006419	0.28666
21.008	16.458	0.0050851	0.29378
21.008	16.792	0.0039784	0.29824
21.008	17.125	0.014156	0.32424
21.008	17.458	0.036566	0.33544
21.008	17.792	0.046473	0.33516
21.008	18.125	0.04545	0.36147
21.008	18.458	0.037873	0.37598
21.008	18.792	0.034566	0.40545
21.008	19.125	0.036623	0.44839
21.008	19.458	0.034565	0.46612
21.008	19.792	0.026668	0.4919
21.008	20.125	0.008309	0.56366
21.008	20.458	0.0029178	0.61697
21.008	20.792	0.047758	0.63083
21.008	21.125	0.12838	0.60032
21.008	21.458	0.20044	0.5145
21.008	21.792	0.28524	0.36123
21.008	22.125	0.33004	0.24596
21.008	22.458	0.37068	0.14352
21.008	22.792	0.47456	-0.061807
21.008	23.125	0.61646	-0.12685
21.008	23.458	0.75488	-0.25271
21.008	23.792	0.88521	-0.32011
21.008	24.125	1.1364	-0.29245
21.008	24.458	1.4029	-0.26465
21.008	24.792	1.6354	-0.14975
21.008	25.125	2.0265	-0.11188
21.008	25.458	2.206	0.024056
21.008	25.792	2.4342	0.22613
21.008	26.125	2.6383	0.33178
21.008	26.458	2.9674	0.35978
21.008	26.792	3.3099	0.36207
21.008	27.125	3.4535	0.40501
21.008	27.458	3.6437	0.39982
21.008	27.792	3.8867	0.42678
21.008	28.125	3.9302	0.4904
21.008	28.458	3.8293	0.50066
21.008	28.792	3.8008	0.38202
21.008	29.125	3.6175	-0.022805
21.008	29.458	3.5287	-0.86092
21.342	9.7917	-0.16375	0.29093
21.342	10.125	-0.14744	0.28584
21.342	10.458	-0.1182	0.28591
21.342	10.792	-0.094553	0.27909
21.342	11.125	-0.093943	0.27909
21.342	11.458	-0.097175	0.27481
21.342	11.792	-0.097555	0.26757
21.342	12.125	-0.088669	0.26788
21.342	12.458	-0.08652	0.273
21.342	12.792	-0.070292	0.27081
21.342	13.125	-0.050459	0.26751
21.342	13.458	-0.046589	0.24982
21.342	13.792	-0.043274	0.23677
21.342	14.125	-0.045506	0.25108
21.342	14.458	-0.044188	0.26158
21.342	14.792	-0.038955	0.26323
21.342	15.125	-0.01596	0.24856
21.342	15.458	-0.0058678	0.23868
21.342	15.792	-0.014651	0.25121
21.342	16.125	-0.015153	0.27368
21.342	16.458	-0.0077554	0.29886
21.342	16.792	0.0047393	0.30602
21.342	17.125	0.023047	0.31412
21.342	17.458	0.043447	0.31599
21.342	17.792	0.050386	0.32009
21.342	18.125	0.044068	0.35016
21.342	18.458	0.031883	0.36839
21.342	18.792	0.019337	0.39906
21.342	19.125	0.0097301	0.46048
21.342	19.458	0.011395	0.48273
21.342	19.792	0.018438	0.49705
21.342	20.125	0.012601	0.55704
21.342	20.458	0.039425	0.58217
21.342	20.792	0.12344	0.56996
21.342	21.125	0.20666	0.54838
21.342	21.458	0.29445	0.46155
21.342	21.792	0.40145	0.31105
21.342	22.125	0.48602	0.15504
21.342	22.458	0.53986	-0.0064039
21.342	22.792	0.62346	-0.1184
21.342	23.125	0.66432	-0.12345
21.342	23.458	0.79794	-0.17685
21.342	23.792	0.94322	-0.24216
21.342	24.125	1.1905	-0.29426
21.342	24.458	1.4013	-0.31868
21.342	24.792	1.6454	-0.27579
21.342	25.125	2.0397	-0.22335
21.342	25.458	2.384	-0.15311
21.342	25.792	2.7268	-0.058173
21.342	26.125	2.8767	0.059565
21.342	26.458	3.1466	0.16976
21.342	26.792	3.445	0.23338
21.342	27.125	3.5275	0.2987
21.342	27.458	3.675	0.43401
21.342	27.792	3.896	0.4792
21.342	28.125	3.9825	0.5242
21.342	28.458	3.8494	0.54329
21.342	28.792	3.765	0.45674
21.342	29.125	3.722	0.02934
21.342	29.458	3.851	-0.93243
21.675	9.7917	-0.1592	0.27931
21.675	10.125	-0.15063	0.27744
21.675	10.458	-0.11928	0.27287
21.675	10.792	-0.097828	0.26288
21.675	11.125	-0.10176	0.26108
21.675	11.458	-0.10018	0.25609
21.675	11.792	-0.097662	0.25277
21.675	12.125	-0.088333	0.24474
21.675	12.458	-0.087267	0.24556
21.675	12.792	-0.070804	0.24162
21.675	13.125	-0.053403	0.2425
21.675	13.458	-0.045948	0.2398
21.675	13.792	-0.040936	0.23353
21.675	14.125	-0.044005	0.25103
21.675	14.458	-0.04484	0.26626
21.675	14.792	-0.034939	0.26056
21.675	15.125	-0.0068539	0.2497
21.675	15.458	-0.0023069	0.24423
21.675	15.792	-0.01435	0.25259
21.675	16.125	-0.015798	0.25956
21.675	16.458	-0.0090283	0.28658
21.675	16.792	0.008969	0.30471
21.675	17.125	0.035298	0.31525
21.675	17.458	0.048846	0.30727
21.675	17.792	0.049343	0.30595
21.675	18.125	0.041353	0.3376
21.675	18.458	0.026696	0.36823
21.675	18.792	0.0057941	0.40558
21.675	19.125	-0.0075121	0.46436
21.675	19.458	0.0015918	0.47429
21.675	19.792	0.022999	0.47016
21.675	20.125	0.050079	0.4956
21.675	20.458	0.098772	0.52736
21.675	20.792	0.18015	0.52377
21.675	21.125	0.2558	0.52446
21.675	21.458	0.35799	0.47442
21.675	21.792	0.48273	0.35274
21.675	22.125	0.56839	0.18315
21.675	22.458	0.68864	-0.060027
21.675	22.792	0.79716	-0.20287
21.675	23.125	0.88178	-0.25395
21.675	23.458	0.95997	-0.21563
21.675	23.792	1.1828	-0.28229
21.675	24.125	1.3594	-0.3331
21.675	24.458	1.4431	-0.36614
21.675	24.792	1.6409	-0.3789
21.675	25.125	1.9939	-0.30815
21.675	25.458	2.4544	-0.26406
21.675	25.792	2.851	-0.22149
21.675	26.125	3.0627	-0.15772
21.675	26.458	3.3036	-0.060978
21.675	26.792	3.4965	0.053182
21.675	27.125	3.5144	0.19897
21.675	27.458	3.5946	0.41692
21.675	27.792	3.7598	0.55129
21.675	28.125	3.8868	0.64739
21.675	28.458	3.7977	0.63373
21.675	28.792	3.6812	0.52622
21.675	29.125	3.6325	0.17244
21.675	29.458	3.8844	-0.66288
22.008	9.7917	-0.1569	0.26099
22.008	10.125	-0.1299	0.26202
22.008	10.458	-0.094731	0.26148
22.008	10.792	-0.090138	0.25507
22.008	11.125	-0.10055	0.24716
22.008	11.458	-0.10021	0.22758
22.008	11.792	-0.099264	0.22756
22.008	12.125	-0.093451	0.22632
22.008	12.458	-0.09592	0.23227
22.008	12.792	-0.082466	0.22763
22.008	13.125	-0.060952	0.22499
22.008	13.458	-0.048843	0.23298
22.008	13.792	-0.046555	0.23627
22.008	14.125	-0.048927	0.2527
22.008	14.458	-0.047182	0.26153
22.008	14.792	-0.03464	0.25543
22.008	15.125	-0.015175	0.25458
22.008	15.458	-0.013753	0.25448
22.008	15.792	-0.014786	0.25376
22.008	16.125	-0.0071847	0.25245
22.008	16.458	0.0027624	0.27545
22.008	16.792	0.013515	0.29331
22.008	17.125	0.031545	0.30759
22.008	17.458	0.043487	0.30043
22.008	17.792	0.045321	0.29486
22.008	18.125	0.032294	0.32081
22.008	18.458	0.017594	0.35606
22.008	18.792	0.008715	0.39841
22.008	19.125	0.00082954	0.44588
22.008	19.458	0.0038715	0.44107
22.008	19.792	0.041321	0.42304
22.008	20.125	0.098398	0.4277
22.008	20.458	0.15486	0.46477
22.008	20.792	0.21437	0.47353
22.008	21.125	0.27007	0.47456
22.008	21.458	0.36903	0.42677
22.008	21.792	0.48495	0.31635
22.008	22.125	0.59136	0.18957
22.008	22.458	0.7457	-0.044148
22.008	22.792	0.91252	-0.18181
22.008	23.125	1.0714	-0.23326
22.008	23.458	1.1238	-0.28328
22.008	23.792	1.3688	-0.36872
22.008	24.125	1.4709	-0.42869
22.008	24.458	1.5112	-0.41453
22.008	24.792	1.6863	-0.48798
22.008	25.125	2.0146	-0.51551
22.008	25.458	2.4653	-0.47852
22.008	25.792	2.848	-0.41034
22.008	26.125	3.1844	-0.37857
22.008	26.458	3.3818	-0.26455
22.008	26.792	3.4207	-0.066691
22.008	27.125	3.3631	0.10399
22.008	27.458	3.5332	0.34412
22.008	27.792	3.7338	0.56934
22.008	28.125	3.8629	0.71233
22.008	28.458	3.864	0.66338
22.008	28.792	3.7346	0.52206
22.008	29.125	3.3632	0.17037
22.008	29.458	3.315	-0.42702
22.342	9.7917	-0.15683	0.23525
22.342	10.125	-0.12913	0.24569
22.342	10.458	-0.093179	0.25078
22.342	10.792	-0.086796	0.25006
