x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.30506	0.21398
17.342	22.125	0.57545	0.17264
17.342	22.458	0.93514	0.082325
17.342	22.792	1.4072	-0.062233
17.342	23.125	1.86	-0.16178
17.342	23.458	2.1571	-0.22455
17.342	23.792	2.4094	-0.26977
17.342	24.125	2.6088	-0.34343
17.342	24.458	2.7068	-0.42507
17.342	24.792	2.8073	-0.4997
17.342	25.125	2.8841	-0.48393
17.342	25.458	2.9615	-0.47008
17.342	25.792	3.2213	-0.57105
17.342	26.125	3.5849	-0.75052
17.342	26.458	3.8872	-0.75795
17.342	26.792	4.1273	-0.91496
17.342	27.125	4.1607	-1.0205
17.342	27.458	4.0862	-1.0894
17.342	27.792	3.8385	-0.87844
17.342	28.125	3.5785	-0.56117
17.342	28.458	3.2791	-0.23779
17.342	28.792	2.6877	-0.062188
17.342	29.125	1.5229	-0.24508
17.342	29.458	1.2693	-1.1817
17.675	9.7917	-0.052862	0.31056
17.675	10.125	-0.035838	0.3133
17.675	10.458	-0.019495	0.32035
17.675	10.792	-0.019943	0.32349
17.675	11.125	-0.032518	0.30641
17.675	11.458	-0.035677	0.29072
17.675	11.792	-0.030199	0.27812
17.675	12.125	-0.026109	0.25692
17.675	12.458	-0.027963	0.25581
17.675	12.792	-0.027348	0.25317
17.675	13.125	-0.03486	0.24842
17.675	13.458	-0.04155	0.25025
17.675	13.792	-0.035998	0.23952
17.675	14.125	-0.043768	0.23847
17.675	14.458	-0.050792	0.22853
17.675	14.792	-0.043361	0.21683
17.675	15.125	-0.031615	0.22527
17.675	15.458	-0.023419	0.23094
17.675	15.792	-0.028974	0.22297
17.675	16.125	-0.030828	0.22424
17.675	16.458	-0.040119	0.20421
17.675	16.792	-0.048913	0.17956
17.675	17.125	-0.052113	0.17303
17.675	17.458	-0.058741	0.16969
17.675	17.792	-0.075072	0.15392
17.675	18.125	-0.088886	0.14985
17.675	18.458	-0.094551	0.15562
17.675	18.792	-0.10718	0.1666
17.675	19.125	-0.12013	0.16603
17.675	19.458	-0.12495	0.14816
17.675	19.792	-0.1319	0.11067
17.675	20.125	-0.13976	0.073053
17.675	20.458	-0.15659	0.061906
17.675	20.792	-0.1425	0.069339
17.675	21.125	-0.050696	0.082378
17.675	21.458	0.13434	0.085818
17.675	21.792	0.37552	0.016129
17.675	22.125	0.68195	-0.093634
17.675	22.458	1.1198	-0.30167
17.675	22.792	1.5599	-0.438
17.675	23.125	2.0641	-0.5347
17.675	23.458	2.3804	-0.59771
17.675	23.792	2.6569	-0.68439
17.675	24.125	2.8909	-0.6978
17.675	24.458	3.0026	-0.75542
17.675	24.792	3.0088	-0.75179
17.675	25.125	2.9873	-0.65082
17.675	25.458	3.0738	-0.63263
17.675	25.792	3.3206	-0.61957
17.675	26.125	3.6039	-0.71161
17.675	26.458	3.8816	-0.69185
17.675	26.792	4.049	-0.86088
17.675	27.125	3.9663	-0.89583
17.675	27.458	3.8291	-0.73721
17.675	27.792	3.5847	-0.51435
17.675	28.125	3.2877	-0.1627
17.675	28.458	3.0471	0.043741
17.675	28.792	2.6766	0.023791
17.675	29.125	2.0406	-0.24281
17.675	29.458	1.6674	-1.2819
18.008	9.7917	-0.051645	0.30947
18.008	10.125	-0.040775	0.30109
18.008	10.458	-0.019159	0.29763
18.008	10.792	-0.010665	0.29302
18.008	11.125	-0.026145	0.27076
18.008	11.458	-0.032046	0.26924
18.008	11.792	-0.027397	0.26245
18.008	12.125	-0.026049	0.24868
18.008	12.458	-0.031536	0.25047
18.008	12.792	-0.035095	0.24563
18.008	13.125	-0.031032	0.23646
18.008	13.458	-0.029873	0.23521
18.008	13.792	-0.026017	0.2326
18.008	14.125	-0.031843	0.22795
18.008	14.458	-0.039488	0.21682
18.008	14.792	-0.035396	0.20741
18.008	15.125	-0.029026	0.22665
18.008	15.458	-0.021807	0.23382
18.008	15.792	-0.026556	0.21321
18.008	16.125	-0.031796	0.20723
18.008	16.458	-0.039031	0.19924
18.008	16.792	-0.045614	0.17415
18.008	17.125	-0.05376	0.15844
18.008	17.458	-0.058548	0.1511
18.008	17.792	-0.069639	0.14578
18.008	18.125	-0.086853	0.14291
18.008	18.458	-0.089967	0.15069
18.008	18.792	-0.099863	0.15525
18.008	19.125	-0.11595	0.15565
18.008	19.458	-0.11782	0.126
18.008	19.792	-0.10737	0.078078
18.008	20.125	-0.11768	0.049314
18.008	20.458	-0.14396	0.031863
18.008	20.792	-0.1406	0.011912
18.008	21.125	-0.028585	-0.036583
18.008	21.458	0.20335	-0.094188
18.008	21.792	0.48894	-0.20355
18.008	22.125	0.8601	-0.35707
18.008	22.458	1.314	-0.61262
18.008	22.792	1.79	-0.75068
18.008	23.125	2.2398	-0.85199
18.008	23.458	2.5143	-0.88032
18.008	23.792	2.7751	-0.96947
18.008	24.125	3.0627	-0.9969
18.008	24.458	3.2081	-0.99821
18.008	24.792	3.1513	-0.88773
18.008	25.125	3.0923	-0.7127
18.008	25.458	3.1464	-0.62037
18.008	25.792	3.2571	-0.52605
18.008	26.125	3.3746	-0.54291
18.008	26.458	3.6366	-0.50804
18.008	26.792	3.8306	-0.67912
18.008	27.125	3.7757	-0.57338
18.008	27.458	3.5447	-0.37056
18.008	27.792	3.3411	-0.1637
18.008	28.125	3.0921	0.10925
18.008	28.458	2.8923	0.16338
18.008	28.792	2.6643	0.1542
18.008	29.125	2.5304	-0.10797
18.008	29.458	2.4122	-1.0689
18.342	9.7917	-0.058602	0.29775
18.342	10.125	-0.049603	0.28903
18.342	10.458	-0.026145	0.27826
18.342	10.792	-0.010539	0.27318
18.342	11.125	-0.020331	0.26467
18.342	11.458	-0.026939	0.27337
18.342	11.792	-0.023277	0.26454
18.342	12.125	-0.022932	0.24775
18.342	12.458	-0.030801	0.24156
18.342	12.792	-0.02986	0.2352
18.342	13.125	-0.019234	0.23701
18.342	13.458	-0.018251	0.2445
18.342	13.792	-0.017434	0.2374
18.342	14.125	-0.019438	0.22853
18.342	14.458	-0.023645	0.22058
18.342	14.792	-0.022817	0.21526
18.342	15.125	-0.019653	0.22699
18.342	15.458	-0.0099662	0.22316
18.342	15.792	-0.01315	0.20571
18.342	16.125	-0.025496	0.19473
18.342	16.458	-0.035581	0.19331
18.342	16.792	-0.044251	0.16981
18.342	17.125	-0.052755	0.15159
18.342	17.458	-0.058604	0.14194
18.342	17.792	-0.068726	0.13076
18.342	18.125	-0.089465	0.11864
18.342	18.458	-0.080321	0.12491
18.342	18.792	-0.076599	0.12434
18.342	19.125	-0.089931	0.11787
18.342	19.458	-0.094731	0.09015
18.342	19.792	-0.096041	0.056645
18.342	20.125	-0.10979	0.026717
18.342	20.458	-0.12959	-0.010915
18.342	20.792	-0.11598	-0.068158
18.342	21.125	0.018833	-0.16641
18.342	21.458	0.30411	-0.32081
18.342	21.792	0.65351	-0.45931
18.342	22.125	1.0361	-0.62039
18.342	22.458	1.4832	-0.85277
18.342	22.792	2.0017	-0.9858
18.342	23.125	2.3946	-1.0657
18.342	23.458	2.618	-1.0533
18.342	23.792	2.8214	-1.1082
18.342	24.125	3.1161	-1.1527
18.342	24.458	3.3051	-1.1132
18.342	24.792	3.2349	-0.9415
18.342	25.125	3.1921	-0.73312
18.342	25.458	3.2158	-0.55027
18.342	25.792	3.2541	-0.34612
18.342	26.125	3.3202	-0.28563
18.342	26.458	3.5208	-0.33011
18.342	26.792	3.6844	-0.3273
18.342	27.125	3.6733	-0.19919
18.342	27.458	3.4952	-0.0099865
18.342	27.792	3.3102	0.18407
18.342	28.125	3.106	0.37153
18.342	28.458	3.0307	0.44454
18.342	28.792	3.0402	0.38661
18.342	29.125	3.3855	0.061159
18.342	29.458	4.1197	-0.95226
18.675	9.7917	-0.059024	0.29528
18.675	10.125	-0.053555	0.28431
18.675	10.458	-0.031981	0.27163
18.675	10.792	-0.015763	0.26157
18.675	11.125	-0.022378	0.27253
18.675	11.458	-0.023226	0.27508
18.675	11.792	-0.017421	0.26415
18.675	12.125	-0.014158	0.24793
18.675	12.458	-0.020388	0.23991
18.675	12.792	-0.021437	0.23244
18.675	13.125	-0.014713	0.24073
18.675	13.458	-0.017562	0.24877
18.675	13.792	-0.017297	0.24158
18.675	14.125	-0.01143	0.23667
18.675	14.458	-0.0092421	0.23432
18.675	14.792	-0.012767	0.22036
18.675	15.125	-0.014569	0.21594
18.675	15.458	-0.01094	0.21076
18.675	15.792	-0.0037217	0.19865
18.675	16.125	-0.0089806	0.18711
18.675	16.458	-0.023848	0.18376
18.675	16.792	-0.039785	0.16637
18.675	17.125	-0.050496	0.14671
18.675	17.458	-0.05865	0.13639
18.675	17.792	-0.071962	0.12564
18.675	18.125	-0.085768	0.114
18.675	18.458	-0.072856	0.11239
18.675	18.792	-0.064619	0.09538
18.675	19.125	-0.075755	0.069911
18.675	19.458	-0.088484	0.060125
18.675	19.792	-0.093783	0.032357
18.675	20.125	-0.096523	-0.0010093
18.675	20.458	-0.092507	-0.052128
18.675	20.792	-0.047329	-0.13664
18.675	21.125	0.099291	-0.25406
18.675	21.458	0.38672	-0.42878
18.675	21.792	0.75274	-0.58711
18.675	22.125	1.2058	-0.78709
18.675	22.458	1.6485	-1.0343
18.675	22.792	2.1319	-1.1835
18.675	23.125	2.4811	-1.24
18.675	23.458	2.7174	-1.2282
18.675	23.792	2.9316	-1.277
18.675	24.125	3.1926	-1.2965
18.675	24.458	3.3104	-1.2292
18.675	24.792	3.2457	-0.98937
18.675	25.125	3.1954	-0.75069
18.675	25.458	3.1993	-0.51065
18.675	25.792	3.1821	-0.27209
18.675	26.125	3.3285	-0.21562
18.675	26.458	3.4699	-0.1864
18.675	26.792	3.5528	-0.13458
18.675	27.125	3.5368	-0.035455
18.675	27.458	3.3814	0.066177
18.675	27.792	3.184	0.28087
18.675	28.125	3.0677	0.43124
18.675	28.458	3.1529	0.49864
18.675	28.792	3.3274	0.39349
18.675	29.125	3.7287	0.040631
18.675	29.458	4.4743	-1.0061
19.008	9.7917	-0.056117	0.29587
19.008	10.125	-0.046678	0.28155
19.008	10.458	-0.027009	0.2691
19.008	10.792	-0.016583	0.2635
19.008	11.125	-0.023313	0.27966
19.008	11.458	-0.024284	0.2708
19.008	11.792	-0.020957	0.25411
19.008	12.125	-0.014621	0.24228
19.008	12.458	-0.011707	0.23868
19.008	12.792	-0.0032243	0.23314
19.008	13.125	-0.0026887	0.24008
19.008	13.458	-0.010296	0.25046
19.008	13.792	-0.0090837	0.25068
19.008	14.125	0.0021544	0.23893
19.008	14.458	-0.0015539	0.22656
19.008	14.792	-0.012752	0.21001
19.008	15.125	-0.016834	0.20346
19.008	15.458	-0.01407	0.20012
19.008	15.792	-0.0048838	0.18734
19.008	16.125	-0.00028002	0.17073
19.008	16.458	-0.015203	0.17079
19.008	16.792	-0.033871	0.17019
19.008	17.125	-0.044393	0.15008
19.008	17.458	-0.05447	0.13091
19.008	17.792	-0.066299	0.1163
19.008	18.125	-0.074596	0.10539
19.008	18.458	-0.067767	0.10296
19.008	18.792	-0.064788	0.079639
19.008	19.125	-0.074143	0.042713
19.008	19.458	-0.083931	0.031683
19.008	19.792	-0.082948	-0.0049146
19.008	20.125	-0.065611	-0.049624
19.008	20.458	-0.03679	-0.11026
19.008	20.792	0.032691	-0.20465
19.008	21.125	0.18182	-0.31477
19.008	21.458	0.47477	-0.48536
19.008	21.792	0.90394	-0.66323
19.008	22.125	1.3611	-0.87085
19.008	22.458	1.7751	-1.1052
19.008	22.792	2.1892	-1.276
19.008	23.125	2.4822	-1.3319
19.008	23.458	2.7349	-1.2978
19.008	23.792	2.9672	-1.2923
19.008	24.125	3.182	-1.2572
19.008	24.458	3.259	-1.2454
19.008	24.792	3.1764	-1.012
19.008	25.125	3.1456	-0.74646
19.008	25.458	3.138	-0.46249
19.008	25.792	3.114	-0.26246
19.008	26.125	3.3235	-0.17822
19.008	26.458	3.4407	-0.11741
19.008	26.792	3.4786	-0.075334
19.008	27.125	3.427	0.0061518
19.008	27.458	3.2215	0.061993
19.008	27.792	3.1597	0.1707
19.008	28.125	3.1165	0.24814
19.008	28.458	3.1746	0.29618
19.008	28.792	3.3724	0.21821
19.008	29.125	3.6665	-0.059729
19.008	29.458	4.1315	-0.91427
19.342	9.7917	-0.049066	0.28905
19.342	10.125	-0.040956	0.27663
19.342	10.458	-0.028995	0.26491
19.342	10.792	-0.018963	0.26299
19.342	11.125	-0.022341	0.26593
19.342	11.458	-0.025161	0.25513
19.342	11.792	-0.019535	0.24628
19.342	12.125	-0.012962	0.24401
19.342	12.458	-0.01212	0.24955
19.342	12.792	-0.0044463	0.23989
19.342	13.125	-0.0062535	0.2357
19.342	13.458	-0.013033	0.24653
19.342	13.792	-0.004432	0.24769
19.342	14.125	0.010391	0.24007
19.342	14.458	0.0060366	0.23007
19.342	14.792	-0.0070861	0.21277
19.342	15.125	-0.0084712	0.2052
19.342	15.458	-0.0042304	0.20054
19.342	15.792	-0.0045219	0.18702
19.342	16.125	-0.00379	0.15981
19.342	16.458	-0.011993	0.16171
19.342	16.792	-0.02554	0.1688
19.342	17.125	-0.035562	0.14986
19.342	17.458	-0.044032	0.12828
19.342	17.792	-0.052801	0.11174
19.342	18.125	-0.067902	0.096532
19.342	18.458	-0.06982	0.086229
19.342	18.792	-0.068037	0.069225
19.342	19.125	-0.07622	0.038209
19.342	19.458	-0.072751	0.023821
19.342	19.792	-0.058317	-0.020589
19.342	20.125	-0.034533	-0.077681
19.342	20.458	0.0059573	-0.15441
19.342	20.792	0.088607	-0.24738
19.342	21.125	0.25089	-0.35768
19.342	21.458	0.55349	-0.5224
19.342	21.792	1.0061	-0.73687
19.342	22.125	1.4474	-0.96721
19.342	22.458	1.8238	-1.1392
19.342	22.792	2.1832	-1.2921
19.342	23.125	2.4396	-1.3259
19.342	23.458	2.7349	-1.3125
19.342	23.792	3.033	-1.3134
19.342	24.125	3.2614	-1.2772
19.342	24.458	3.3595	-1.2959
19.342	24.792	3.2175	-1.0797
19.342	25.125	3.1851	-0.8007
19.342	25.458	3.2145	-0.55443
19.342	25.792	3.1916	-0.41123
19.342	26.125	3.3173	-0.32707
19.342	26.458	3.4742	-0.25146
19.342	26.792	3.5153	-0.15416
19.342	27.125	3.5071	-0.15587
19.342	27.458	3.3169	-0.15485
19.342	27.792	3.2233	-0.11133
19.342	28.125	3.1829	-0.041139
19.342	28.458	3.3335	0.015815
19.342	28.792	3.54	-0.00040202
19.342	29.125	3.6871	-0.23846
19.342	29.458	3.8594	-0.92061
19.675	9.7917	-0.054194	0.28382
19.675	10.125	-0.047122	0.28418
19.675	10.458	-0.036266	0.27104
19.675	10.792	-0.027814	0.26067
19.675	11.125	-0.021547	0.2543
19.675	11.458	-0.019228	0.24501
19.675	11.792	-0.015555	0.24684
19.675	12.125	-0.0063249	0.24722
19.675	12.458	-0.0039732	0.24916
19.675	12.792	0.0060292	0.23124
19.675	13.125	0.0037247	0.22917
19.675	13.458	-0.008655	0.24283
19.675	13.792	-0.0047632	0.24223
19.675	14.125	0.008619	0.23729
19.675	14.458	0.0073267	0.23192
19.675	14.792	0.0027562	0.21256
19.675	15.125	0.0025269	0.1969
19.675	15.458	0.0001291	0.18856
19.675	15.792	-0.0087502	0.17886
19.675	16.125	-0.0079405	0.15778
19.675	16.458	-0.0084391	0.1539
19.675	16.792	-0.016317	0.15535
19.675	17.125	-0.022466	0.14346
19.675	17.458	-0.025137	0.1187
19.675	17.792	-0.035815	0.11016
19.675	18.125	-0.061289	0.10896
19.675	18.458	-0.072161	0.087469
19.675	18.792	-0.076642	0.067211
19.675	19.125	-0.084943	0.040767
19.675	19.458	-0.065638	0.030906
19.675	19.792	-0.029112	-0.016447
19.675	20.125	0.0096296	-0.074853
19.675	20.458	0.059302	-0.17719
19.675	20.792	0.15578	-0.28271
19.675	21.125	0.33076	-0.39958
19.675	21.458	0.63091	-0.5708
19.675	21.792	1.064	-0.77336
19.675	22.125	1.4782	-0.97359
19.675	22.458	1.7959	-1.1236
19.675	22.792	2.1179	-1.2308
19.675	23.125	2.3841	-1.2811
19.675	23.458	2.7112	-1.2721
19.675	23.792	3.1006	-1.2814
19.675	24.125	3.3471	-1.2483
19.675	24.458	3.3553	-1.2391
19.675	24.792	3.2151	-1.0492
19.675	25.125	3.2245	-0.87825
19.675	25.458	3.3616	-0.71917
19.675	25.792	3.4184	-0.54737
19.675	26.125	3.45	-0.42936
19.675	26.458	3.6681	-0.3585
19.675	26.792	3.789	-0.32986
19.675	27.125	3.6616	-0.40624
19.675	27.458	3.4976	-0.51524
19.675	27.792	3.4364	-0.43094
19.675	28.125	3.3493	-0.34771
19.675	28.458	3.5113	-0.21183
19.675	28.792	3.7526	-0.13021
19.675	29.125	3.9548	-0.26282
19.675	29.458	4.2503	-0.90765
20.008	9.7917	-0.051697	0.28683
20.008	10.125	-0.040015	0.28692
20.008	10.458	-0.02438	0.27277
20.008	10.792	-0.017252	0.26539
20.008	11.125	-0.0062471	0.26765
20.008	11.458	-0.0052708	0.26431
20.008	11.792	-0.009727	0.25978
20.008	12.125	-0.0018526	0.24722
20.008	12.458	0.0043576	0.24343
20.008	12.792	0.011734	0.23198
20.008	13.125	0.0084503	0.23764
20.008	13.458	-0.0027207	0.24691
20.008	13.792	0.0023026	0.23991
20.008	14.125	0.0063214	0.23142
20.008	14.458	-0.0087946	0.22862
20.008	14.792	-0.0086518	0.21706
20.008	15.125	0.004578	0.20372
20.008	15.458	0.001413	0.18315
20.008	15.792	-0.0098251	0.17409
20.008	16.125	-0.0095575	0.16684
20.008	16.458	-0.0075971	0.15768
20.008	16.792	-0.0067962	0.14566
20.008	17.125	-0.0075387	0.13744
20.008	17.458	-0.011168	0.12203
20.008	17.792	-0.026995	0.11415
20.008	18.125	-0.052369	0.11797
20.008	18.458	-0.061408	0.10363
20.008	18.792	-0.068379	0.078647
20.008	19.125	-0.076689	0.040509
20.008	19.458	-0.052071	0.019734
20.008	19.792	-0.0088165	-0.029848
20.008	20.125	0.033186	-0.087463
20.008	20.458	0.098652	-0.20101
20.008	20.792	0.22881	-0.33564
20.008	21.125	0.42231	-0.4647
20.008	21.458	0.71267	-0.63069
20.008	21.792	1.1136	-0.80681
20.008	22.125	1.5106	-0.97724
20.008	22.458	1.7985	-1.1242
20.008	22.792	2.0351	-1.2169
20.008	23.125	2.3133	-1.2844
20.008	23.458	2.6322	-1.3011
20.008	23.792	2.9972	-1.2877
20.008	24.125	3.2119	-1.2096
20.008	24.458	3.1876	-1.1826
20.008	24.792	3.1226	-1.0427
20.008	25.125	3.3072	-1.0003
20.008	25.458	3.4902	-0.94406
20.008	25.792	3.597	-0.75151
20.008	26.125	3.6856	-0.77509
20.008	26.458	3.7778	-0.6978
20.008	26.792	3.887	-0.61681
20.008	27.125	3.7414	-0.69391
20.008	27.458	3.5129	-0.80771
20.008	27.792	3.4026	-0.69738
20.008	28.125	3.3939	-0.60714
20.008	28.458	3.5991	-0.4672
20.008	28.792	3.8078	-0.30271
20.008	29.125	3.7774	-0.32072
20.008	29.458	3.659	-0.95351
20.342	9.7917	-0.044078	0.27867
20.342	10.125	-0.035343	0.27922
20.342	10.458	-0.018199	0.26684
20.342	10.792	-0.0096734	0.26794
20.342	11.125	-0.0010022	0.27163
20.342	11.458	0.0015458	0.2647
20.342	11.792	-0.0068	0.26187
20.342	12.125	-0.0017676	0.244
20.342	12.458	0.0085738	0.24185
20.342	12.792	0.0059905	0.23066
20.342	13.125	-0.0044925	0.23453
20.342	13.458	-0.0048252	0.23887
20.342	13.792	0.0065689	0.22707
20.342	14.125	0.0048599	0.2266
20.342	14.458	-0.015102	0.22369
20.342	14.792	-0.010361	0.22367
20.342	15.125	0.011232	0.22321
20.342	15.458	0.013976	0.19025
20.342	15.792	0.0011545	0.17595
20.342	16.125	-0.0086984	0.18143
20.342	16.458	-0.014202	0.18515
20.342	16.792	-0.0081928	0.16993
20.342	17.125	-4.2904e-05	0.15686
20.342	17.458	-0.0043052	0.14289
20.342	17.792	-0.024887	0.1271
20.342	18.125	-0.045304	0.11835
20.342	18.458	-0.051636	0.11667
20.342	18.792	-0.055077	0.090822
20.342	19.125	-0.047779	0.038779
20.342	19.458	-0.024185	0.0023411
20.342	19.792	0.020604	-0.032989
20.342	20.125	0.070909	-0.082542
20.342	20.458	0.14556	-0.18479
20.342	20.792	0.30171	-0.3319
20.342	21.125	0.51197	-0.48793
20.342	21.458	0.79088	-0.63457
20.342	21.792	1.1628	-0.78574
20.342	22.125	1.5539	-0.9177
20.342	22.458	1.8668	-1.0522
20.342	22.792	2.0564	-1.1074
20.342	23.125	2.3052	-1.1411
20.342	23.458	2.5808	-1.1371
20.342	23.792	2.8586	-1.1234
20.342	24.125	3.0426	-1.046
20.342	24.458	3.0513	-0.97989
20.342	24.792	3.0673	-0.9508
20.342	25.125	3.3301	-0.9398
20.342	25.458	3.5889	-0.9744
20.342	25.792	3.805	-0.86363
20.342	26.125	3.9783	-0.9221
20.342	26.458	4.0054	-0.88816
20.342	26.792	4.0575	-0.80301
20.342	27.125	3.8656	-0.80822
20.342	27.458	3.6272	-0.86645
20.342	27.792	3.4921	-0.69923
20.342	28.125	3.4518	-0.53526
20.342	28.458	3.6455	-0.37326
20.342	28.792	3.8528	-0.28472
20.342	29.125	3.622	-0.30791
20.342	29.458	3.0732	-0.80193
20.675	9.7917	-0.031621	0.27155
20.675	10.125	-0.02955	0.26931
20.675	10.458	-0.018608	0.26837
20.675	10.792	-0.015645	0.26552
20.675	11.125	-0.0075359	0.26269
20.675	11.458	0.0054397	0.25008
20.675	11.792	0.0021665	0.25451
20.675	12.125	-0.00012645	0.25229
20.675	12.458	0.0099535	0.24381
20.675	12.792	0.01051	0.23405
20.675	13.125	0.0042954	0.23037
20.675	13.458	0.0054907	0.22975
20.675	13.792	0.0092994	0.23128
20.675	14.125	0.003664	0.23516
20.675	14.458	-0.0042873	0.21689
20.675	14.792	0.0016412	0.21912
20.675	15.125	0.015341	0.21721
20.675	15.458	0.014549	0.18667
20.675	15.792	0.0055944	0.17456
20.675	16.125	-0.01008	0.19092
20.675	16.458	-0.017072	0.20084
20.675	16.792	-0.011492	0.19359
20.675	17.125	-0.0025921	0.18231
20.675	17.458	-0.00091722	0.1638
20.675	17.792	-0.010193	0.137
20.675	18.125	-0.021829	0.11771
20.675	18.458	-0.026281	0.11392
20.675	18.792	-0.028545	0.087187
20.675	19.125	-0.012285	0.032874
20.675	19.458	0.01993	-3.706e-05
20.675	19.792	0.070862	-0.017275
20.675	20.125	0.11885	-0.049026
20.675	20.458	0.20783	-0.12291
20.675	20.792	0.35748	-0.25763
20.675	21.125	0.56534	-0.40722
20.675	21.458	0.86292	-0.54131
20.675	21.792	1.1981	-0.65129
20.675	22.125	1.5309	-0.72244
20.675	22.458	1.8276	-0.80388
20.675	22.792	1.9973	-0.80434
20.675	23.125	2.2384	-0.86675
20.675	23.458	2.4728	-0.83346
20.675	23.792	2.6574	-0.79816
20.675	24.125	2.8115	-0.66466
20.675	24.458	2.8782	-0.60951
20.675	24.792	3.0334	-0.64353
20.675	25.125	3.3672	-0.70699
20.675	25.458	3.6664	-0.82782
20.675	25.792	3.9242	-0.73489
20.675	26.125	4.1165	-0.84392
20.675	26.458	4.1549	-0.85119
20.675	26.792	4.1933	-0.84936
20.675	27.125	3.9807	-0.74174
20.675	27.458	3.7036	-0.72725
20.675	27.792	3.5417	-0.62185
20.675	28.125	3.591	-0.49229
20.675	28.458	3.712	-0.31031
20.675	28.792	3.811	-0.20346
20.675	29.125	3.5556	-0.18445
20.675	29.458	3.0472	-0.61069
21.008	9.7917	-0.025233	0.26985
21.008	10.125	-0.025268	0.26625
21.008	10.458	-0.018235	0.26915
21.008	10.792	-0.018835	0.27204
21.008	11.125	-0.01107	0.26382
21.008	11.458	0.0037201	0.25247
21.008	11.792	0.0054491	0.25116
21.008	12.125	4.8969e-06	0.25038
21.008	12.458	0.002097	0.2408
21.008	12.792	0.0086621	0.23902
21.008	13.125	0.01224	0.23413
21.008	13.458	0.0086063	0.23426
21.008	13.792	0.0042273	0.24327
21.008	14.125	-0.00051083	0.24563
21.008	14.458	-0.0020862	0.22442
21.008	14.792	0.0049382	0.22055
21.008	15.125	0.016353	0.20933
21.008	15.458	0.011532	0.19199
21.008	15.792	-0.00098136	0.18809
21.008	16.125	-0.01499	0.20147
21.008	16.458	-0.015248	0.20519
21.008	16.792	-0.008666	0.2022
21.008	17.125	0.0036933	0.18736
21.008	17.458	0.0075428	0.1691
21.008	17.792	0.0075564	0.14669
21.008	18.125	0.0025687	0.12374
21.008	18.458	0.0047609	0.11485
21.008	18.792	0.0072016	0.088405
21.008	19.125	0.024492	0.042047
21.008	19.458	0.060916	0.0036191
21.008	19.792	0.10916	-0.0059515
21.008	20.125	0.15855	-0.017891
21.008	20.458	0.27504	-0.083822
21.008	20.792	0.39699	-0.19107
21.008	21.125	0.58634	-0.29791
21.008	21.458	0.86941	-0.37286
21.008	21.792	1.1456	-0.41875
21.008	22.125	1.4136	-0.46354
21.008	22.458	1.6733	-0.50603
21.008	22.792	1.8365	-0.46259
21.008	23.125	2.0228	-0.47408
21.008	23.458	2.235	-0.47354
21.008	23.792	2.4357	-0.44341
21.008	24.125	2.6361	-0.34388
21.008	24.458	2.7926	-0.31594
21.008	24.792	3.0536	-0.39669
21.008	25.125	3.4535	-0.56588
21.008	25.458	3.8123	-0.7035
21.008	25.792	4.1142	-0.71683
21.008	26.125	4.2058	-0.79244
21.008	26.458	4.2714	-0.76139
21.008	26.792	4.2848	-0.74341
21.008	27.125	4.0847	-0.65565
21.008	27.458	3.7698	-0.6405
21.008	27.792	3.6139	-0.63242
21.008	28.125	3.6902	-0.5781
21.008	28.458	3.8106	-0.38439
21.008	28.792	3.8601	-0.20169
21.008	29.125	3.6419	-0.18308
21.008	29.458	3.2448	-0.73929
21.342	9.7917	-0.023847	0.28231
21.342	10.125	-0.017552	0.27751
21.342	10.458	-0.007945	0.2737
21.342	10.792	-0.010991	0.28243
21.342	11.125	-0.0096512	0.27999
21.342	11.458	-0.0040332	0.26842
21.342	11.792	-0.0046575	0.25323
21.342	12.125	-0.0010136	0.24559
21.342	12.458	0.002477	0.23643
21.342	12.792	0.0072961	0.23566
21.342	13.125	0.013463	0.23005
21.342	13.458	0.0031526	0.23808
21.342	13.792	-0.0031825	0.24923
21.342	14.125	-0.00052689	0.24957
21.342	14.458	-0.0014516	0.23314
21.342	14.792	0.00074803	0.2208
21.342	15.125	0.0060837	0.20677
21.342	15.458	0.00091198	0.20329
21.342	15.792	-0.0086771	0.20288
21.342	16.125	-0.017278	0.20097
21.342	16.458	-0.015168	0.19506
21.342	16.792	-0.0083	0.19794
21.342	17.125	0.00051469	0.19004
21.342	17.458	0.0034379	0.17059
21.342	17.792	0.0053585	0.16004
21.342	18.125	0.004666	0.14469
21.342	18.458	0.018377	0.12529
21.342	18.792	0.034713	0.10678
21.342	19.125	0.057909	0.070459
21.342	19.458	0.088621	0.039963
21.342	19.792	0.13103	0.034075
21.342	20.125	0.19459	0.024208
21.342	20.458	0.31789	-0.027757
21.342	20.792	0.4521	-0.11382
21.342	21.125	0.62147	-0.18067
21.342	21.458	0.83636	-0.19958
21.342	21.792	0.99193	-0.17416
21.342	22.125	1.1624	-0.14242
21.342	22.458	1.4249	-0.13543
21.342	22.792	1.6208	-0.1245
21.342	23.125	1.7935	-0.067212
21.342	23.458	1.9914	-0.071588
21.342	23.792	2.2155	-0.081241
21.342	24.125	2.4175	-0.06404
21.342	24.458	2.6252	-0.089082
21.342	24.792	2.9668	-0.28002
21.342	25.125	3.4404	-0.49195
21.342	25.458	3.8929	-0.6558
21.342	25.792	4.2393	-0.73977
21.342	26.125	4.3828	-0.78549
