x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.1194	0.28505
18.675	14.458	-0.12889	0.28021
18.675	14.792	-0.12187	0.27546
18.675	15.125	-0.10736	0.26758
18.675	15.458	-0.10672	0.26656
18.675	15.792	-0.10791	0.26467
18.675	16.125	-0.10172	0.25438
18.675	16.458	-0.094476	0.24705
18.675	16.792	-0.091258	0.24256
18.675	17.125	-0.077631	0.24059
18.675	17.458	-0.055413	0.23845
18.675	17.792	-0.041242	0.23348
18.675	18.125	-0.048575	0.22962
18.675	18.458	-0.042737	0.20296
18.675	18.792	-0.030561	0.18596
18.675	19.125	-0.027305	0.1903
18.675	19.458	-0.021173	0.19973
18.675	19.792	-0.014795	0.19652
18.675	20.125	-0.0088381	0.19488
18.675	20.458	-0.00038987	0.21111
18.675	20.792	0.0073519	0.22754
18.675	21.125	0.0090672	0.21102
18.675	21.458	-0.00050188	0.1987
18.675	21.792	0.041644	0.13278
18.675	22.125	0.094554	0.045245
18.675	22.458	0.24138	-0.012355
18.675	22.792	0.40829	-0.022976
18.675	23.125	0.6199	-0.050085
18.675	23.458	0.90519	-0.1269
18.675	23.792	1.2081	-0.15688
18.675	24.125	1.462	-0.27489
18.675	24.458	1.5955	-0.34529
18.675	24.792	1.6805	-0.36838
18.675	25.125	1.8696	-0.37875
18.675	25.458	1.9942	-0.45661
18.675	25.792	1.7816	-0.4186
18.675	26.125	1.9012	-0.38284
18.675	26.458	2.2915	-0.32877
18.675	26.792	2.6328	-0.21229
18.675	27.125	2.9242	-0.032249
18.675	27.458	3.1582	0.19084
18.675	27.792	3.2471	0.34697
18.675	28.125	3.1849	0.5098
18.675	28.458	2.9605	0.60573
18.675	28.792	2.7422	0.50301
18.675	29.125	2.5737	0.1511
18.675	29.458	2.5062	-0.94531
19.008	9.7917	-0.15152	0.21
19.008	10.125	-0.15372	0.20697
19.008	10.458	-0.145	0.21048
19.008	10.792	-0.14183	0.2159
19.008	11.125	-0.14623	0.23112
19.008	11.458	-0.14266	0.23771
19.008	11.792	-0.13735	0.24114
19.008	12.125	-0.13147	0.25661
19.008	12.458	-0.1221	0.25356
19.008	12.792	-0.11731	0.24065
19.008	13.125	-0.11929	0.24032
19.008	13.458	-0.12055	0.25281
19.008	13.792	-0.12362	0.27488
19.008	14.125	-0.12981	0.28503
19.008	14.458	-0.136	0.2881
19.008	14.792	-0.12786	0.27295
19.008	15.125	-0.11462	0.25535
19.008	15.458	-0.11107	0.25411
19.008	15.792	-0.11233	0.26507
19.008	16.125	-0.10806	0.25954
19.008	16.458	-0.096758	0.24599
19.008	16.792	-0.084268	0.24008
19.008	17.125	-0.076906	0.23388
19.008	17.458	-0.060103	0.2241
19.008	17.792	-0.043102	0.22609
19.008	18.125	-0.038372	0.22238
19.008	18.458	-0.033468	0.2053
19.008	18.792	-0.025093	0.21036
19.008	19.125	-0.023653	0.2124
19.008	19.458	-0.024889	0.20967
19.008	19.792	-0.025932	0.21242
19.008	20.125	-0.025422	0.22267
19.008	20.458	-0.010497	0.24541
19.008	20.792	0.00038065	0.25527
19.008	21.125	0.002447	0.23818
19.008	21.458	0.021456	0.21067
19.008	21.792	0.078593	0.1661
19.008	22.125	0.17046	0.09439
19.008	22.458	0.34107	0.023449
19.008	22.792	0.51032	-0.013823
19.008	23.125	0.68488	-0.046149
19.008	23.458	0.9401	-0.1375
19.008	23.792	1.2316	-0.2034
19.008	24.125	1.5215	-0.27154
19.008	24.458	1.7392	-0.29725
19.008	24.792	1.8401	-0.2502
19.008	25.125	1.9558	-0.25392
19.008	25.458	2.0384	-0.30402
19.008	25.792	1.924	-0.26935
19.008	26.125	1.8926	-0.22902
19.008	26.458	2.115	-0.16187
19.008	26.792	2.3387	-0.047428
19.008	27.125	2.5694	0.14412
19.008	27.458	2.8369	0.41434
19.008	27.792	2.9449	0.67192
19.008	28.125	2.912	0.8369
19.008	28.458	2.789	0.8636
19.008	28.792	2.6715	0.7071
19.008	29.125	2.3121	0.317
19.008	29.458	1.3773	-0.78195
19.342	9.7917	-0.14188	0.21151
19.342	10.125	-0.13818	0.19974
19.342	10.458	-0.13604	0.21202
19.342	10.792	-0.13935	0.21873
19.342	11.125	-0.13866	0.21786
19.342	11.458	-0.1325	0.23735
19.342	11.792	-0.13908	0.24867
19.342	12.125	-0.14884	0.25042
19.342	12.458	-0.14397	0.23652
19.342	12.792	-0.13852	0.23086
19.342	13.125	-0.13894	0.24338
19.342	13.458	-0.14081	0.25542
19.342	13.792	-0.14316	0.2661
19.342	14.125	-0.14062	0.27515
19.342	14.458	-0.13515	0.27723
19.342	14.792	-0.12529	0.26619
19.342	15.125	-0.11592	0.24502
19.342	15.458	-0.1121	0.24067
19.342	15.792	-0.11308	0.25396
19.342	16.125	-0.11179	0.25793
19.342	16.458	-0.0997	0.24785
19.342	16.792	-0.085412	0.23522
19.342	17.125	-0.079233	0.22472
19.342	17.458	-0.059647	0.21551
19.342	17.792	-0.040835	0.22032
19.342	18.125	-0.033892	0.21809
19.342	18.458	-0.027157	0.20883
19.342	18.792	-0.020903	0.2288
19.342	19.125	-0.024535	0.23328
19.342	19.458	-0.036162	0.22662
19.342	19.792	-0.039773	0.23254
19.342	20.125	-0.036386	0.25113
19.342	20.458	-0.025019	0.267
19.342	20.792	-0.022309	0.27556
19.342	21.125	-0.020804	0.27458
19.342	21.458	0.0019086	0.25641
19.342	21.792	0.082811	0.21707
19.342	22.125	0.17911	0.16471
19.342	22.458	0.34639	0.095322
19.342	22.792	0.56517	0.026093
19.342	23.125	0.787	-0.021816
19.342	23.458	1.078	-0.14824
19.342	23.792	1.3476	-0.27971
19.342	24.125	1.6192	-0.35225
19.342	24.458	1.8177	-0.30288
19.342	24.792	1.8991	-0.1724
19.342	25.125	1.9884	-0.096236
19.342	25.458	2.0895	-0.086072
19.342	25.792	2.0479	-0.022621
19.342	26.125	1.972	0.031629
19.342	26.458	2.0592	0.10346
19.342	26.792	2.1648	0.23129
19.342	27.125	2.3572	0.41208
19.342	27.458	2.6638	0.58293
19.342	27.792	2.8404	0.80948
19.342	28.125	2.7604	0.99397
19.342	28.458	2.6716	0.95516
19.342	28.792	2.6186	0.75462
19.342	29.125	2.2556	0.39179
19.342	29.458	1.2456	-0.62874
19.675	9.7917	-0.14567	0.21671
19.675	10.125	-0.1447	0.21698
19.675	10.458	-0.14503	0.22787
19.675	10.792	-0.14217	0.22385
19.675	11.125	-0.13626	0.21824
19.675	11.458	-0.13247	0.2391
19.675	11.792	-0.14428	0.25341
19.675	12.125	-0.15878	0.26007
19.675	12.458	-0.15704	0.23901
19.675	12.792	-0.15429	0.23247
19.675	13.125	-0.14813	0.24973
19.675	13.458	-0.14952	0.25797
19.675	13.792	-0.15286	0.2514
19.675	14.125	-0.14808	0.25464
19.675	14.458	-0.13732	0.25842
19.675	14.792	-0.12898	0.2561
19.675	15.125	-0.12295	0.24012
19.675	15.458	-0.11752	0.24381
19.675	15.792	-0.11336	0.25701
19.675	16.125	-0.1089	0.25636
19.675	16.458	-0.10009	0.23754
19.675	16.792	-0.090616	0.22472
19.675	17.125	-0.079426	0.22059
19.675	17.458	-0.053162	0.21827
19.675	17.792	-0.042923	0.22491
19.675	18.125	-0.044306	0.21882
19.675	18.458	-0.036172	0.21456
19.675	18.792	-0.02713	0.23691
19.675	19.125	-0.031154	0.24842
19.675	19.458	-0.041463	0.24921
19.675	19.792	-0.039952	0.24563
19.675	20.125	-0.042711	0.24923
19.675	20.458	-0.045303	0.2622
19.675	20.792	-0.046971	0.27835
19.675	21.125	-0.051047	0.28785
19.675	21.458	-0.026447	0.27527
19.675	21.792	0.065053	0.25011
19.675	22.125	0.17107	0.23127
19.675	22.458	0.35045	0.13664
19.675	22.792	0.5892	0.053301
19.675	23.125	0.87208	-0.027568
19.675	23.458	1.2104	-0.15263
19.675	23.792	1.4459	-0.27896
19.675	24.125	1.6664	-0.31212
19.675	24.458	1.8153	-0.24531
19.675	24.792	1.9535	-0.17946
19.675	25.125	2.1167	-0.10414
19.675	25.458	2.2214	-0.048595
19.675	25.792	2.1458	0.17048
19.675	26.125	2.0632	0.31575
19.675	26.458	2.0506	0.4137
19.675	26.792	1.9236	0.56904
19.675	27.125	1.9935	0.70321
19.675	27.458	2.3995	0.76421
19.675	27.792	2.7418	0.83669
19.675	28.125	2.7377	0.96938
19.675	28.458	2.7258	0.89152
19.675	28.792	2.7621	0.59936
19.675	29.125	2.6248	0.21744
19.675	29.458	2.0214	-0.74968
20.008	9.7917	-0.15518	0.22935
20.008	10.125	-0.15596	0.23203
20.008	10.458	-0.15329	0.2357
20.008	10.792	-0.14537	0.23171
20.008	11.125	-0.13836	0.23027
20.008	11.458	-0.1381	0.24321
20.008	11.792	-0.14842	0.25657
20.008	12.125	-0.15542	0.26611
20.008	12.458	-0.14997	0.25213
20.008	12.792	-0.14682	0.2422
20.008	13.125	-0.14511	0.25627
20.008	13.458	-0.14411	0.25714
20.008	13.792	-0.14722	0.24526
20.008	14.125	-0.1467	0.23767
20.008	14.458	-0.13767	0.23632
20.008	14.792	-0.12972	0.23641
20.008	15.125	-0.12554	0.23018
20.008	15.458	-0.11864	0.24409
20.008	15.792	-0.1153	0.2578
20.008	16.125	-0.10759	0.25113
20.008	16.458	-0.10334	0.23453
20.008	16.792	-0.094466	0.22937
20.008	17.125	-0.078963	0.22994
20.008	17.458	-0.055735	0.22366
20.008	17.792	-0.051023	0.22633
20.008	18.125	-0.054432	0.22153
20.008	18.458	-0.049105	0.22262
20.008	18.792	-0.041845	0.24151
20.008	19.125	-0.042732	0.2514
20.008	19.458	-0.045689	0.25754
20.008	19.792	-0.044794	0.25411
20.008	20.125	-0.047791	0.24452
20.008	20.458	-0.044479	0.25768
20.008	20.792	-0.037568	0.27273
20.008	21.125	-0.05577	0.29239
20.008	21.458	-0.036591	0.2957
20.008	21.792	0.057588	0.28429
20.008	22.125	0.18525	0.25306
20.008	22.458	0.37175	0.13237
20.008	22.792	0.61518	0.054799
20.008	23.125	0.9553	-0.06662
20.008	23.458	1.2924	-0.1713
20.008	23.792	1.4417	-0.20968
20.008	24.125	1.5631	-0.2134
20.008	24.458	1.677	-0.19397
20.008	24.792	1.9504	-0.18223
20.008	25.125	2.1644	-0.079062
20.008	25.458	2.2451	0.029819
20.008	25.792	2.1892	0.2679
20.008	26.125	2.0514	0.36037
20.008	26.458	1.906	0.51019
20.008	26.792	1.8219	0.71464
20.008	27.125	1.8161	0.79527
20.008	27.458	2.1819	0.73771
20.008	27.792	2.5649	0.6989
20.008	28.125	2.754	0.75597
20.008	28.458	2.8761	0.65357
20.008	28.792	2.9505	0.35952
20.008	29.125	2.8196	-0.041262
20.008	29.458	2.2156	-0.91088
20.342	9.7917	-0.15909	0.23186
20.342	10.125	-0.16055	0.22243
20.342	10.458	-0.15419	0.21978
20.342	10.792	-0.14442	0.22361
20.342	11.125	-0.14613	0.23029
20.342	11.458	-0.13882	0.24048
20.342	11.792	-0.14355	0.24404
20.342	12.125	-0.15037	0.24357
20.342	12.458	-0.14495	0.23617
20.342	12.792	-0.13818	0.23194
20.342	13.125	-0.13846	0.23936
20.342	13.458	-0.13729	0.2348
20.342	13.792	-0.13522	0.22986
20.342	14.125	-0.13637	0.2212
20.342	14.458	-0.13254	0.21973
20.342	14.792	-0.12654	0.2241
20.342	15.125	-0.11702	0.22449
20.342	15.458	-0.113	0.23631
20.342	15.792	-0.11495	0.2478
20.342	16.125	-0.10473	0.24059
20.342	16.458	-0.10023	0.23032
20.342	16.792	-0.094382	0.2272
20.342	17.125	-0.07858	0.22818
20.342	17.458	-0.05805	0.22377
20.342	17.792	-0.052843	0.22282
20.342	18.125	-0.050587	0.22578
20.342	18.458	-0.049009	0.22946
20.342	18.792	-0.049626	0.23883
20.342	19.125	-0.055497	0.24841
20.342	19.458	-0.05588	0.26044
20.342	19.792	-0.049374	0.25792
20.342	20.125	-0.04733	0.2555
20.342	20.458	-0.044207	0.26621
20.342	20.792	-0.046027	0.2617
20.342	21.125	-0.063518	0.28491
20.342	21.458	-0.029207	0.30494
20.342	21.792	0.06976	0.3281
20.342	22.125	0.22231	0.29979
20.342	22.458	0.41909	0.2217
20.342	22.792	0.67717	0.13013
20.342	23.125	0.99703	0.011884
20.342	23.458	1.2512	-0.031251
20.342	23.792	1.3577	-0.01776
20.342	24.125	1.4631	-0.038033
20.342	24.458	1.6184	0.014542
20.342	24.792	1.8853	0.04073
20.342	25.125	2.114	0.1192
20.342	25.458	2.2281	0.22619
20.342	25.792	2.2626	0.40101
20.342	26.125	2.0934	0.46661
20.342	26.458	1.9248	0.63495
20.342	26.792	1.8381	0.73319
20.342	27.125	1.8719	0.7507
20.342	27.458	2.1939	0.67663
20.342	27.792	2.5746	0.63669
20.342	28.125	2.8262	0.615
20.342	28.458	3.0394	0.53357
20.342	28.792	3.2183	0.32176
20.342	29.125	3.2327	-0.023454
20.342	29.458	2.8097	-0.72531
20.675	9.7917	-0.15261	0.23652
20.675	10.125	-0.15834	0.22012
20.675	10.458	-0.1512	0.21271
20.675	10.792	-0.14353	0.20834
20.675	11.125	-0.14547	0.22087
20.675	11.458	-0.1369	0.23072
20.675	11.792	-0.13426	0.22639
20.675	12.125	-0.13942	0.2294
20.675	12.458	-0.13998	0.22411
20.675	12.792	-0.13798	0.21738
20.675	13.125	-0.13788	0.21959
20.675	13.458	-0.13511	0.21916
20.675	13.792	-0.13372	0.21429
20.675	14.125	-0.13669	0.20978
20.675	14.458	-0.13379	0.2188
20.675	14.792	-0.1246	0.22797
20.675	15.125	-0.11387	0.22687
20.675	15.458	-0.11022	0.22801
20.675	15.792	-0.11389	0.2333
20.675	16.125	-0.10535	0.22862
20.675	16.458	-0.099414	0.21652
20.675	16.792	-0.092492	0.2093
20.675	17.125	-0.075562	0.21971
20.675	17.458	-0.055096	0.21573
20.675	17.792	-0.050142	0.21797
20.675	18.125	-0.049589	0.22096
20.675	18.458	-0.045889	0.22182
20.675	18.792	-0.044643	0.22715
20.675	19.125	-0.055135	0.23298
20.675	19.458	-0.062717	0.24371
20.675	19.792	-0.050157	0.24446
20.675	20.125	-0.03888	0.24446
20.675	20.458	-0.039413	0.25629
20.675	20.792	-0.056332	0.25334
20.675	21.125	-0.07675	0.27728
20.675	21.458	-0.040819	0.31875
20.675	21.792	0.071516	0.35628
20.675	22.125	0.24911	0.34732
20.675	22.458	0.47226	0.30475
20.675	22.792	0.73677	0.23388
20.675	23.125	0.98971	0.1812
20.675	23.458	1.1463	0.22685
20.675	23.792	1.2248	0.23417
20.675	24.125	1.3184	0.25643
20.675	24.458	1.5367	0.33394
20.675	24.792	1.7787	0.40661
20.675	25.125	1.9756	0.44755
20.675	25.458	2.163	0.46823
20.675	25.792	2.2947	0.59196
20.675	26.125	2.2119	0.66294
20.675	26.458	1.9677	0.79699
20.675	26.792	1.8152	0.81343
20.675	27.125	1.9406	0.7996
20.675	27.458	2.3034	0.64416
20.675	27.792	2.7218	0.51511
20.675	28.125	2.9472	0.49096
20.675	28.458	3.2203	0.44394
20.675	28.792	3.4913	0.33667
20.675	29.125	3.4645	0.049917
20.675	29.458	2.9642	-0.55529
21.008	9.7917	-0.14509	0.24531
21.008	10.125	-0.15358	0.22671
21.008	10.458	-0.1412	0.21555
21.008	10.792	-0.12853	0.21233
21.008	11.125	-0.12935	0.23139
21.008	11.458	-0.12748	0.23184
21.008	11.792	-0.13287	0.2156
21.008	12.125	-0.14024	0.21621
21.008	12.458	-0.14033	0.2105
21.008	12.792	-0.13708	0.20401
21.008	13.125	-0.1381	0.21327
21.008	13.458	-0.1377	0.21596
21.008	13.792	-0.13725	0.20353
21.008	14.125	-0.13728	0.20706
21.008	14.458	-0.13428	0.22445
21.008	14.792	-0.1269	0.23455
21.008	15.125	-0.11698	0.22193
21.008	15.458	-0.11067	0.21719
21.008	15.792	-0.11241	0.22141
21.008	16.125	-0.10783	0.22483
21.008	16.458	-0.1025	0.21246
21.008	16.792	-0.093589	0.2035
21.008	17.125	-0.072776	0.21954
21.008	17.458	-0.056579	0.22733
21.008	17.792	-0.059276	0.23508
21.008	18.125	-0.05996	0.2345
21.008	18.458	-0.049185	0.22381
21.008	18.792	-0.042632	0.21653
21.008	19.125	-0.048534	0.21451
21.008	19.458	-0.058302	0.22666
21.008	19.792	-0.046434	0.23534
21.008	20.125	-0.035105	0.2451
21.008	20.458	-0.046748	0.25565
21.008	20.792	-0.06558	0.25776
21.008	21.125	-0.085588	0.27769
21.008	21.458	-0.065849	0.33948
21.008	21.792	0.045965	0.38426
21.008	22.125	0.27194	0.36455
21.008	22.458	0.50674	0.35656
21.008	22.792	0.73503	0.34773
21.008	23.125	0.90257	0.38871
21.008	23.458	1.0351	0.45461
21.008	23.792	1.0854	0.46764
21.008	24.125	1.1974	0.44903
21.008	24.458	1.47	0.49805
21.008	24.792	1.732	0.60742
21.008	25.125	1.931	0.63963
21.008	25.458	2.1853	0.68769
21.008	25.792	2.3233	0.78576
21.008	26.125	2.2515	0.80522
21.008	26.458	2.018	0.85268
21.008	26.792	1.8559	0.84776
21.008	27.125	2.0076	0.75494
21.008	27.458	2.3435	0.51882
21.008	27.792	2.7506	0.31696
21.008	28.125	3.0092	0.29982
21.008	28.458	3.2803	0.29684
21.008	28.792	3.5649	0.22872
21.008	29.125	3.4123	-0.014686
21.008	29.458	2.4669	-0.67232
21.342	9.7917	-0.14357	0.26041
21.342	10.125	-0.15023	0.2376
21.342	10.458	-0.13965	0.22248
21.342	10.792	-0.12759	0.22442
21.342	11.125	-0.12494	0.23229
21.342	11.458	-0.12802	0.22314
21.342	11.792	-0.14011	0.20547
21.342	12.125	-0.15647	0.19643
21.342	12.458	-0.15512	0.19545
21.342	12.792	-0.14295	0.20181
21.342	13.125	-0.14298	0.21653
21.342	13.458	-0.14398	0.21366
21.342	13.792	-0.14355	0.20154
21.342	14.125	-0.14049	0.21185
21.342	14.458	-0.13632	0.22536
21.342	14.792	-0.13743	0.22503
21.342	15.125	-0.12198	0.21353
21.342	15.458	-0.11168	0.21273
21.342	15.792	-0.11363	0.21592
21.342	16.125	-0.1058	0.21551
21.342	16.458	-0.10007	0.20559
21.342	16.792	-0.094187	0.20411
21.342	17.125	-0.080289	0.21774
21.342	17.458	-0.063329	0.2399
21.342	17.792	-0.064814	0.24631
21.342	18.125	-0.065288	0.23954
21.342	18.458	-0.047067	0.22048
21.342	18.792	-0.040046	0.20269
21.342	19.125	-0.049509	0.20184
21.342	19.458	-0.052702	0.21877
21.342	19.792	-0.030868	0.21781
21.342	20.125	-0.024185	0.21853
21.342	20.458	-0.045377	0.22976
21.342	20.792	-0.065934	0.25051
21.342	21.125	-0.080935	0.2831
21.342	21.458	-0.052999	0.34121
21.342	21.792	0.057398	0.36125
21.342	22.125	0.25362	0.38134
21.342	22.458	0.46949	0.45541
21.342	22.792	0.64154	0.48853
21.342	23.125	0.76458	0.52695
21.342	23.458	0.85227	0.62772
21.342	23.792	0.90839	0.63025
21.342	24.125	1.0665	0.5486
21.342	24.458	1.3892	0.55553
21.342	24.792	1.6519	0.64258
21.342	25.125	1.9087	0.69902
21.342	25.458	2.1584	0.81316
21.342	25.792	2.3314	0.89842
21.342	26.125	2.291	0.85954
21.342	26.458	2.1748	0.83141
21.342	26.792	2.1196	0.76009
21.342	27.125	2.2941	0.58344
21.342	27.458	2.5656	0.35573
21.342	27.792	2.7946	0.19062
21.342	28.125	3.1043	0.12598
21.342	28.458	3.3944	0.1223
21.342	28.792	3.7031	0.097849
21.342	29.125	3.6541	-0.14066
21.342	29.458	2.9755	-0.82083
21.675	9.7917	-0.13952	0.26121
21.675	10.125	-0.1462	0.24049
21.675	10.458	-0.14094	0.22154
21.675	10.792	-0.13847	0.22263
21.675	11.125	-0.13607	0.22606
21.675	11.458	-0.1409	0.21993
21.675	11.792	-0.14593	0.21198
21.675	12.125	-0.16202	0.19698
21.675	12.458	-0.15742	0.1994
21.675	12.792	-0.13859	0.21348
21.675	13.125	-0.13442	0.22314
21.675	13.458	-0.1442	0.21494
21.675	13.792	-0.1511	0.20589
21.675	14.125	-0.15041	0.2113
21.675	14.458	-0.14129	0.21135
21.675	14.792	-0.14184	0.20435
21.675	15.125	-0.12523	0.20031
21.675	15.458	-0.11211	0.20328
21.675	15.792	-0.11453	0.20675
21.675	16.125	-0.1057	0.20864
21.675	16.458	-0.098152	0.2104
21.675	16.792	-0.094118	0.20647
21.675	17.125	-0.088064	0.2128
21.675	17.458	-0.069456	0.23936
21.675	17.792	-0.058391	0.23512
21.675	18.125	-0.057112	0.22219
21.675	18.458	-0.045337	0.21039
21.675	18.792	-0.045679	0.19023
21.675	19.125	-0.060446	0.18066
21.675	19.458	-0.060789	0.20791
21.675	19.792	-0.041511	0.21504
21.675	20.125	-0.034109	0.21505
21.675	20.458	-0.044354	0.22124
21.675	20.792	-0.059258	0.25766
21.675	21.125	-0.088136	0.28049
21.675	21.458	-0.064169	0.3281
21.675	21.792	0.070994	0.34592
21.675	22.125	0.24831	0.40806
21.675	22.458	0.41639	0.49576
21.675	22.792	0.55549	0.55248
21.675	23.125	0.58438	0.59381
21.675	23.458	0.59116	0.6913
21.675	23.792	0.59958	0.72064
21.675	24.125	0.86703	0.65305
21.675	24.458	1.2451	0.62671
21.675	24.792	1.561	0.69594
21.675	25.125	1.8625	0.73348
21.675	25.458	2.1452	0.8466
21.675	25.792	2.3628	0.86191
21.675	26.125	2.3851	0.78518
21.675	26.458	2.3472	0.68569
21.675	26.792	2.4215	0.57225
21.675	27.125	2.5893	0.43826
21.675	27.458	2.7675	0.29551
21.675	27.792	2.9554	0.12698
21.675	28.125	3.2592	0.036902
21.675	28.458	3.5729	0.017199
21.675	28.792	3.8219	0.0017538
21.675	29.125	3.9952	-0.16799
21.675	29.458	3.9731	-0.71502
22.008	9.7917	-0.13333	0.26856
22.008	10.125	-0.14362	0.25073
22.008	10.458	-0.13667	0.22673
22.008	10.792	-0.13472	0.2269
22.008	11.125	-0.13837	0.23503
22.008	11.458	-0.13948	0.2353
22.008	11.792	-0.13452	0.23393
22.008	12.125	-0.14531	0.21939
22.008	12.458	-0.15017	0.21666
22.008	12.792	-0.14119	0.22643
22.008	13.125	-0.13242	0.22653
22.008	13.458	-0.13832	0.21011
22.008	13.792	-0.14825	0.199
22.008	14.125	-0.15003	0.20578
22.008	14.458	-0.1419	0.20533
22.008	14.792	-0.13709	0.19583
22.008	15.125	-0.12288	0.19383
22.008	15.458	-0.11377	0.19644
22.008	15.792	-0.1202	0.20208
22.008	16.125	-0.11312	0.21103
22.008	16.458	-0.095219	0.21628
22.008	16.792	-0.086324	0.20949
22.008	17.125	-0.080966	0.21628
22.008	17.458	-0.065918	0.23381
22.008	17.792	-0.054157	0.22439
22.008	18.125	-0.058031	0.21188
22.008	18.458	-0.05389	0.20564
22.008	18.792	-0.062717	0.18979
22.008	19.125	-0.076681	0.17679
22.008	19.458	-0.071899	0.20619
22.008	19.792	-0.06805	0.22462
22.008	20.125	-0.072856	0.23584
22.008	20.458	-0.072977	0.2233
22.008	20.792	-0.072916	0.23836
22.008	21.125	-0.089512	0.26318
22.008	21.458	-0.056405	0.32149
22.008	21.792	0.07042	0.3653
22.008	22.125	0.24535	0.42902
22.008	22.458	0.40138	0.50176
22.008	22.792	0.50404	0.57015
22.008	23.125	0.48173	0.64513
22.008	23.458	0.44856	0.69753
22.008	23.792	0.44926	0.6908
22.008	24.125	0.6666	0.69222
22.008	24.458	1.0566	0.6427
22.008	24.792	1.4472	0.65985
22.008	25.125	1.7999	0.65526
22.008	25.458	2.0861	0.76
22.008	25.792	2.3109	0.75329
22.008	26.125	2.5002	0.62071
22.008	26.458	2.6029	0.48932
22.008	26.792	2.7623	0.41454
22.008	27.125	2.8148	0.31843
22.008	27.458	2.9714	0.15535
22.008	27.792	3.1733	0.011136
22.008	28.125	3.4491	-0.067988
22.008	28.458	3.7722	-0.084568
22.008	28.792	3.8995	-0.062074
22.008	29.125	3.8462	-0.18217
22.008	29.458	3.6553	-0.54103
22.342	9.7917	-0.12406	0.27968
22.342	10.125	-0.13836	0.25835
22.342	10.458	-0.13479	0.24081
22.342	10.792	-0.12941	0.23866
22.342	11.125	-0.13466	0.24409
22.342	11.458	-0.13301	0.25044
22.342	11.792	-0.12246	0.25475
22.342	12.125	-0.131	0.24162
22.342	12.458	-0.14328	0.23701
22.342	12.792	-0.13876	0.24271
22.342	13.125	-0.13152	0.23365
22.342	13.458	-0.13381	0.21708
22.342	13.792	-0.14775	0.21506
22.342	14.125	-0.15004	0.21925
22.342	14.458	-0.14081	0.21102
22.342	14.792	-0.1323	0.20373
22.342	15.125	-0.12331	0.20358
22.342	15.458	-0.12298	0.20673
22.342	15.792	-0.13151	0.20725
22.342	16.125	-0.11568	0.21058
22.342	16.458	-0.094156	0.21132
22.342	16.792	-0.081562	0.21498
22.342	17.125	-0.070911	0.22733
22.342	17.458	-0.058655	0.2383
22.342	17.792	-0.052849	0.23437
22.342	18.125	-0.060481	0.23019
22.342	18.458	-0.058747	0.22887
22.342	18.792	-0.067911	0.2158
22.342	19.125	-0.080772	0.20725
22.342	19.458	-0.079335	0.21136
22.342	19.792	-0.074617	0.21751
22.342	20.125	-0.073967	0.23013
22.342	20.458	-0.07618	0.2293
22.342	20.792	-0.084947	0.22815
22.342	21.125	-0.10708	0.26226
22.342	21.458	-0.050638	0.33458
22.342	21.792	0.088171	0.36645
22.342	22.125	0.25613	0.40876
22.342	22.458	0.39338	0.45314
22.342	22.792	0.48189	0.51672
22.342	23.125	0.47567	0.5885
22.342	23.458	0.42999	0.60366
22.342	23.792	0.4122	0.62833
22.342	24.125	0.54419	0.69271
22.342	24.458	0.88335	0.6141
22.342	24.792	1.2744	0.53673
22.342	25.125	1.6645	0.51157
22.342	25.458	2.0186	0.57829
22.342	25.792	2.3483	0.55547
22.342	26.125	2.5612	0.45715
22.342	26.458	2.7593	0.30343
22.342	26.792	2.8633	0.23405
22.342	27.125	2.9166	0.10532
22.342	27.458	3.1225	-0.056477
22.342	27.792	3.2387	-0.15337
22.342	28.125	3.548	-0.214
22.342	28.458	3.8273	-0.21427
22.342	28.792	3.8414	-0.18263
22.342	29.125	3.2955	-0.30147
22.342	29.458	2.5253	-0.78708
22.675	9.7917	-0.11188	0.27645
22.675	10.125	-0.12924	0.26604
22.675	10.458	-0.127	0.25436
22.675	10.792	-0.12159	0.24178
22.675	11.125	-0.127	0.24332
22.675	11.458	-0.12348	0.25119
22.675	11.792	-0.11705	0.26057
22.675	12.125	-0.12649	0.25409
22.675	12.458	-0.13455	0.25296
22.675	12.792	-0.13091	0.2477
22.675	13.125	-0.13146	0.22906
22.675	13.458	-0.13784	0.21936
22.675	13.792	-0.15035	0.2277
22.675	14.125	-0.15316	0.22747
22.675	14.458	-0.14122	0.21624
22.675	14.792	-0.12625	0.21741
22.675	15.125	-0.1158	0.22387
22.675	15.458	-0.11878	0.22863
22.675	15.792	-0.12934	0.22652
22.675	16.125	-0.11194	0.2158
22.675	16.458	-0.086704	0.21134
22.675	16.792	-0.071942	0.21574
22.675	17.125	-0.060851	0.2253
22.675	17.458	-0.050988	0.23679
22.675	17.792	-0.050727	0.24021
22.675	18.125	-0.064666	0.24069
22.675	18.458	-0.065185	0.24357
22.675	18.792	-0.064499	0.23693
22.675	19.125	-0.070979	0.2232
22.675	19.458	-0.073047	0.21149
22.675	19.792	-0.066584	0.21138
22.675	20.125	-0.069483	0.21765
22.675	20.458	-0.062345	0.2196
22.675	20.792	-0.071347	0.22267
22.675	21.125	-0.12134	0.25902
22.675	21.458	-0.089033	0.33461
22.675	21.792	0.054245	0.37115
22.675	22.125	0.23647	0.40095
22.675	22.458	0.3815	0.43845
22.675	22.792	0.4687	0.48529
