x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.13945	0.18751
18.675	19.125	-0.12842	0.17593
18.675	19.458	-0.109	0.17272
18.675	19.792	-0.12592	0.21233
18.675	20.125	-0.14875	0.25205
18.675	20.458	-0.16809	0.25692
18.675	20.792	-0.18506	0.28361
18.675	21.125	-0.11761	0.29441
18.675	21.458	0.055814	0.28531
18.675	21.792	0.19628	0.24749
18.675	22.125	0.27584	0.26249
18.675	22.458	0.36663	0.27026
18.675	22.792	0.5584	0.20242
18.675	23.125	0.78136	0.1557
18.675	23.458	0.96361	0.077092
18.675	23.792	1.2105	-0.043156
18.675	24.125	1.4623	-0.041328
18.675	24.458	1.6702	-0.059285
18.675	24.792	1.6571	0.0076543
18.675	25.125	1.51	0.17209
18.675	25.458	1.3752	0.29551
18.675	25.792	1.3464	0.35389
18.675	26.125	1.5012	0.42769
18.675	26.458	1.6609	0.56626
18.675	26.792	1.8767	0.50706
18.675	27.125	2.2799	0.32443
18.675	27.458	2.9604	0.095575
18.675	27.792	3.695	-0.11419
18.675	28.125	4.3605	-0.23302
18.675	28.458	4.6894	-0.35447
18.675	28.792	4.5975	-0.35311
18.675	29.125	3.8433	-0.38695
18.675	29.458	2.3886	-0.75658
19.008	9.7917	-0.20107	0.25566
19.008	10.125	-0.20587	0.23857
19.008	10.458	-0.19681	0.23253
19.008	10.792	-0.18257	0.21966
19.008	11.125	-0.17139	0.21831
19.008	11.458	-0.15774	0.22214
19.008	11.792	-0.15236	0.21396
19.008	12.125	-0.14703	0.21156
19.008	12.458	-0.13777	0.21072
19.008	12.792	-0.12184	0.20922
19.008	13.125	-0.11234	0.20306
19.008	13.458	-0.11686	0.19868
19.008	13.792	-0.11244	0.20214
19.008	14.125	-0.11127	0.20925
19.008	14.458	-0.11085	0.20076
19.008	14.792	-0.10472	0.18563
19.008	15.125	-0.091029	0.17979
19.008	15.458	-0.090982	0.16376
19.008	15.792	-0.089434	0.14748
19.008	16.125	-0.092294	0.14456
19.008	16.458	-0.086392	0.1591
19.008	16.792	-0.080845	0.15727
19.008	17.125	-0.093743	0.13649
19.008	17.458	-0.10267	0.11687
19.008	17.792	-0.10404	0.10983
19.008	18.125	-0.12374	0.11893
19.008	18.458	-0.13724	0.13701
19.008	18.792	-0.13852	0.15409
19.008	19.125	-0.13434	0.16031
19.008	19.458	-0.13116	0.17708
19.008	19.792	-0.15565	0.1951
19.008	20.125	-0.17029	0.22911
19.008	20.458	-0.18363	0.22861
19.008	20.792	-0.20376	0.24828
19.008	21.125	-0.13086	0.24727
19.008	21.458	0.068084	0.22188
19.008	21.792	0.23947	0.16209
19.008	22.125	0.32956	0.14818
19.008	22.458	0.48194	0.13613
19.008	22.792	0.66807	0.057572
19.008	23.125	0.86558	0.0091705
19.008	23.458	1.0894	-0.067283
19.008	23.792	1.2787	-0.13179
19.008	24.125	1.5331	-0.059561
19.008	24.458	1.7605	-0.046943
19.008	24.792	1.7176	0.031522
19.008	25.125	1.5703	0.1913
19.008	25.458	1.4383	0.33511
19.008	25.792	1.4696	0.44591
19.008	26.125	1.6292	0.55859
19.008	26.458	1.7814	0.71721
19.008	26.792	1.9724	0.614
19.008	27.125	2.336	0.36045
19.008	27.458	2.9413	0.081031
19.008	27.792	3.5533	-0.087189
19.008	28.125	4.3601	-0.20598
19.008	28.458	4.7243	-0.30627
19.008	28.792	4.5348	-0.33896
19.008	29.125	3.2291	-0.38627
19.008	29.458	0.46208	-0.7757
19.342	9.7917	-0.19944	0.23147
19.342	10.125	-0.20559	0.22028
19.342	10.458	-0.20046	0.2169
19.342	10.792	-0.186	0.19812
19.342	11.125	-0.16008	0.20291
19.342	11.458	-0.14501	0.21269
19.342	11.792	-0.14372	0.21035
19.342	12.125	-0.14173	0.20954
19.342	12.458	-0.12834	0.20557
19.342	12.792	-0.10837	0.20063
19.342	13.125	-0.10162	0.19181
19.342	13.458	-0.10892	0.19736
19.342	13.792	-0.10439	0.20228
19.342	14.125	-0.099269	0.19865
19.342	14.458	-0.090332	0.18484
19.342	14.792	-0.078661	0.17567
19.342	15.125	-0.072106	0.17629
19.342	15.458	-0.08123	0.16134
19.342	15.792	-0.086297	0.1461
19.342	16.125	-0.089158	0.15009
19.342	16.458	-0.087715	0.15657
19.342	16.792	-0.086902	0.14006
19.342	17.125	-0.090927	0.12123
19.342	17.458	-0.092816	0.10011
19.342	17.792	-0.096114	0.08783
19.342	18.125	-0.11445	0.086477
19.342	18.458	-0.13092	0.10313
19.342	18.792	-0.13736	0.12264
19.342	19.125	-0.14309	0.14217
19.342	19.458	-0.148	0.1757
19.342	19.792	-0.17278	0.18509
19.342	20.125	-0.19167	0.20488
19.342	20.458	-0.19952	0.21142
19.342	20.792	-0.19347	0.21481
19.342	21.125	-0.10351	0.19092
19.342	21.458	0.091848	0.16048
19.342	21.792	0.26741	0.10739
19.342	22.125	0.42772	0.027515
19.342	22.458	0.64098	-0.047551
19.342	22.792	0.81488	-0.14449
19.342	23.125	1.0189	-0.20779
19.342	23.458	1.2034	-0.2527
19.342	23.792	1.366	-0.25181
19.342	24.125	1.6096	-0.16231
19.342	24.458	1.7393	-0.024852
19.342	24.792	1.7474	0.10312
19.342	25.125	1.6184	0.29822
19.342	25.458	1.5455	0.46149
19.342	25.792	1.6147	0.61299
19.342	26.125	1.7813	0.71208
19.342	26.458	1.9136	0.77604
19.342	26.792	2.0776	0.66711
19.342	27.125	2.3635	0.42698
19.342	27.458	2.955	0.19393
19.342	27.792	3.6393	0.037057
19.342	28.125	4.3443	-0.13075
19.342	28.458	4.718	-0.25227
19.342	28.792	4.5834	-0.3678
19.342	29.125	3.6783	-0.44891
19.342	29.458	2.206	-0.7554
19.675	9.7917	-0.19137	0.22648
19.675	10.125	-0.19178	0.22294
19.675	10.458	-0.17763	0.2241
19.675	10.792	-0.16735	0.21006
19.675	11.125	-0.15318	0.20338
19.675	11.458	-0.13763	0.20725
19.675	11.792	-0.13248	0.21191
19.675	12.125	-0.12695	0.20694
19.675	12.458	-0.11341	0.19664
19.675	12.792	-0.095875	0.19163
19.675	13.125	-0.094998	0.18874
19.675	13.458	-0.099417	0.20341
19.675	13.792	-0.094885	0.20245
19.675	14.125	-0.086231	0.18581
19.675	14.458	-0.077192	0.16956
19.675	14.792	-0.072204	0.16979
19.675	15.125	-0.062945	0.17243
19.675	15.458	-0.062166	0.15332
19.675	15.792	-0.072623	0.14038
19.675	16.125	-0.076939	0.1397
19.675	16.458	-0.081142	0.14254
19.675	16.792	-0.088111	0.12633
19.675	17.125	-0.087617	0.10621
19.675	17.458	-0.082881	0.088532
19.675	17.792	-0.082112	0.079347
19.675	18.125	-0.1015	0.080321
19.675	18.458	-0.11942	0.090838
19.675	18.792	-0.13641	0.095359
19.675	19.125	-0.14449	0.10717
19.675	19.458	-0.15437	0.15259
19.675	19.792	-0.17819	0.16948
19.675	20.125	-0.19384	0.18351
19.675	20.458	-0.19401	0.18897
19.675	20.792	-0.16426	0.17083
19.675	21.125	-0.06686	0.1424
19.675	21.458	0.12551	0.12196
19.675	21.792	0.34676	0.031547
19.675	22.125	0.58931	-0.13902
19.675	22.458	0.81293	-0.28012
19.675	22.792	0.97194	-0.38694
19.675	23.125	1.1264	-0.43747
19.675	23.458	1.2528	-0.43822
19.675	23.792	1.4147	-0.38378
19.675	24.125	1.5831	-0.29331
19.675	24.458	1.6741	-0.025424
19.675	24.792	1.7093	0.14189
19.675	25.125	1.695	0.29627
19.675	25.458	1.6513	0.54774
19.675	25.792	1.6415	0.72889
19.675	26.125	1.7471	0.79385
19.675	26.458	1.9184	0.82557
19.675	26.792	2.1701	0.66302
19.675	27.125	2.4282	0.4504
19.675	27.458	2.9827	0.27499
19.675	27.792	3.6781	0.083552
19.675	28.125	4.2525	-0.040389
19.675	28.458	4.5559	-0.19685
19.675	28.792	4.5379	-0.35123
19.675	29.125	4.2293	-0.48244
19.675	29.458	4.2797	-0.77547
20.008	9.7917	-0.17789	0.22319
20.008	10.125	-0.1739	0.21764
20.008	10.458	-0.15629	0.21067
20.008	10.792	-0.15614	0.20846
20.008	11.125	-0.15505	0.20015
20.008	11.458	-0.14103	0.19991
20.008	11.792	-0.12387	0.20824
20.008	12.125	-0.11105	0.2097
20.008	12.458	-0.10397	0.1995
20.008	12.792	-0.096589	0.18089
20.008	13.125	-0.094805	0.18663
20.008	13.458	-0.096345	0.20815
20.008	13.792	-0.089137	0.20742
20.008	14.125	-0.077832	0.18562
20.008	14.458	-0.067634	0.16476
20.008	14.792	-0.067794	0.17021
20.008	15.125	-0.060487	0.17135
20.008	15.458	-0.049853	0.15298
20.008	15.792	-0.054175	0.14037
20.008	16.125	-0.059903	0.13662
20.008	16.458	-0.066383	0.13258
20.008	16.792	-0.083189	0.12086
20.008	17.125	-0.086651	0.10222
20.008	17.458	-0.087397	0.091396
20.008	17.792	-0.088575	0.089702
20.008	18.125	-0.098917	0.094742
20.008	18.458	-0.11291	0.088132
20.008	18.792	-0.12946	0.072797
20.008	19.125	-0.1382	0.071866
20.008	19.458	-0.1568	0.10203
20.008	19.792	-0.18835	0.13285
20.008	20.125	-0.19839	0.15959
20.008	20.458	-0.1835	0.16695
20.008	20.792	-0.13144	0.13124
20.008	21.125	-0.047795	0.10843
20.008	21.458	0.17806	0.051997
20.008	21.792	0.46213	-0.10867
20.008	22.125	0.72945	-0.34464
20.008	22.458	0.91482	-0.52146
20.008	22.792	1.034	-0.62736
20.008	23.125	1.1909	-0.66056
20.008	23.458	1.3285	-0.62037
20.008	23.792	1.5171	-0.58761
20.008	24.125	1.6043	-0.42141
20.008	24.458	1.7083	-0.12727
20.008	24.792	1.8163	0.019705
20.008	25.125	1.8413	0.20478
20.008	25.458	1.7801	0.50822
20.008	25.792	1.7131	0.72953
20.008	26.125	1.8349	0.8269
20.008	26.458	2.0167	0.7609
20.008	26.792	2.3077	0.62605
20.008	27.125	2.6647	0.41926
20.008	27.458	3.0776	0.2463
20.008	27.792	3.7319	-0.010082
20.008	28.125	4.1924	-0.15314
20.008	28.458	4.359	-0.28304
20.008	28.792	4.316	-0.42588
20.008	29.125	4.1172	-0.56969
20.008	29.458	4.8406	-0.92964
20.342	9.7917	-0.17367	0.22098
20.342	10.125	-0.16309	0.21702
20.342	10.458	-0.1474	0.20334
20.342	10.792	-0.14757	0.18895
20.342	11.125	-0.14934	0.18716
20.342	11.458	-0.1343	0.18979
20.342	11.792	-0.11729	0.20007
20.342	12.125	-0.10713	0.20538
20.342	12.458	-0.10618	0.19261
20.342	12.792	-0.10431	0.17642
20.342	13.125	-0.10033	0.19003
20.342	13.458	-0.092359	0.21435
20.342	13.792	-0.078455	0.2125
20.342	14.125	-0.070218	0.19809
20.342	14.458	-0.06304	0.17932
20.342	14.792	-0.063801	0.17808
20.342	15.125	-0.054526	0.17047
20.342	15.458	-0.044893	0.15344
20.342	15.792	-0.044226	0.13809
20.342	16.125	-0.048701	0.13839
20.342	16.458	-0.059136	0.13274
20.342	16.792	-0.080149	0.12031
20.342	17.125	-0.091845	0.091648
20.342	17.458	-0.097179	0.083452
20.342	17.792	-0.096624	0.085306
20.342	18.125	-0.092443	0.087984
20.342	18.458	-0.099944	0.069689
20.342	18.792	-0.12047	0.047344
20.342	19.125	-0.13991	0.038703
20.342	19.458	-0.16493	0.046507
20.342	19.792	-0.20291	0.08575
20.342	20.125	-0.22541	0.123
20.342	20.458	-0.20347	0.14017
20.342	20.792	-0.12636	0.1022
20.342	21.125	0.0024962	0.040297
20.342	21.458	0.26939	-0.095107
20.342	21.792	0.59411	-0.33108
20.342	22.125	0.82677	-0.53474
20.342	22.458	0.95057	-0.67952
20.342	22.792	1.0947	-0.80452
20.342	23.125	1.311	-0.84422
20.342	23.458	1.4079	-0.81668
20.342	23.792	1.4802	-0.69896
20.342	24.125	1.5906	-0.51263
20.342	24.458	1.7615	-0.27701
20.342	24.792	1.9172	-0.031712
20.342	25.125	1.9504	0.23607
20.342	25.458	1.8941	0.55087
20.342	25.792	1.8172	0.73497
20.342	26.125	1.9271	0.86063
20.342	26.458	2.2235	0.80223
20.342	26.792	2.5339	0.63261
20.342	27.125	2.8753	0.47004
20.342	27.458	3.249	0.2963
20.342	27.792	3.8298	0.025748
20.342	28.125	4.2346	-0.092824
20.342	28.458	4.3167	-0.26295
20.342	28.792	4.0975	-0.34749
20.342	29.125	3.5605	-0.44842
20.342	29.458	3.4147	-0.73034
20.675	9.7917	-0.1749	0.21669
20.675	10.125	-0.15699	0.21852
20.675	10.458	-0.13539	0.20598
20.675	10.792	-0.12866	0.18423
20.675	11.125	-0.12929	0.18109
20.675	11.458	-0.12439	0.18023
20.675	11.792	-0.11433	0.18781
20.675	12.125	-0.10835	0.19472
20.675	12.458	-0.10706	0.18224
20.675	12.792	-0.10249	0.17354
20.675	13.125	-0.10306	0.18406
20.675	13.458	-0.092836	0.20176
20.675	13.792	-0.078887	0.1966
20.675	14.125	-0.071414	0.18099
20.675	14.458	-0.065086	0.17111
20.675	14.792	-0.064227	0.16281
20.675	15.125	-0.0503	0.15587
20.675	15.458	-0.043222	0.14805
20.675	15.792	-0.045092	0.13344
20.675	16.125	-0.047442	0.13343
20.675	16.458	-0.049041	0.13199
20.675	16.792	-0.059581	0.11252
20.675	17.125	-0.077073	0.086798
20.675	17.458	-0.08989	0.077341
20.675	17.792	-0.096463	0.057809
20.675	18.125	-0.087945	0.04826
20.675	18.458	-0.087391	0.033346
20.675	18.792	-0.11013	0.006731
20.675	19.125	-0.1319	-0.013795
20.675	19.458	-0.16403	-0.026915
20.675	19.792	-0.1996	-0.010619
20.675	20.125	-0.23056	0.017923
20.675	20.458	-0.203	0.031742
20.675	20.792	-0.099984	0.0036576
20.675	21.125	0.083769	-0.070465
20.675	21.458	0.4058	-0.24746
20.675	21.792	0.74965	-0.50502
20.675	22.125	0.93767	-0.66302
20.675	22.458	1.0333	-0.77053
20.675	22.792	1.2148	-0.89442
20.675	23.125	1.4549	-0.95096
20.675	23.458	1.4538	-0.90363
20.675	23.792	1.4585	-0.76894
20.675	24.125	1.5248	-0.62862
20.675	24.458	1.7194	-0.3652
20.675	24.792	1.8906	-0.041846
20.675	25.125	1.9917	0.28881
20.675	25.458	2.0809	0.5704
20.675	25.792	2.062	0.72183
20.675	26.125	2.1461	0.84667
20.675	26.458	2.3887	0.77781
20.675	26.792	2.6453	0.72334
20.675	27.125	2.9968	0.54058
20.675	27.458	3.3496	0.40343
20.675	27.792	3.8121	0.21253
20.675	28.125	4.1559	0.11251
20.675	28.458	4.1717	-0.055946
20.675	28.792	3.9395	-0.14357
20.675	29.125	3.3805	-0.26643
20.675	29.458	2.682	-0.53574
21.008	9.7917	-0.17248	0.22207
21.008	10.125	-0.15478	0.21383
21.008	10.458	-0.129	0.20373
21.008	10.792	-0.12139	0.18102
21.008	11.125	-0.12073	0.16672
21.008	11.458	-0.12125	0.15919
21.008	11.792	-0.11519	0.16812
21.008	12.125	-0.10872	0.17948
21.008	12.458	-0.1023	0.16849
21.008	12.792	-0.095386	0.16778
21.008	13.125	-0.096698	0.17342
21.008	13.458	-0.090054	0.17831
21.008	13.792	-0.076582	0.17398
21.008	14.125	-0.06976	0.15467
21.008	14.458	-0.059498	0.14837
21.008	14.792	-0.054791	0.14408
21.008	15.125	-0.0486	0.1392
21.008	15.458	-0.043763	0.13474
21.008	15.792	-0.042146	0.12409
21.008	16.125	-0.049955	0.12378
21.008	16.458	-0.050378	0.11827
21.008	16.792	-0.052542	0.10154
21.008	17.125	-0.066116	0.088018
21.008	17.458	-0.082539	0.071654
21.008	17.792	-0.087506	0.038496
21.008	18.125	-0.082207	0.018981
21.008	18.458	-0.084816	0.0056886
21.008	18.792	-0.10449	-0.018122
21.008	19.125	-0.12673	-0.047175
21.008	19.458	-0.16179	-0.081498
21.008	19.792	-0.19474	-0.089325
21.008	20.125	-0.21881	-0.084153
21.008	20.458	-0.17491	-0.10346
21.008	20.792	-0.022934	-0.1475
21.008	21.125	0.22294	-0.22123
21.008	21.458	0.52842	-0.38375
21.008	21.792	0.83787	-0.61891
21.008	22.125	1.0291	-0.80041
21.008	22.458	1.1452	-0.89762
21.008	22.792	1.3318	-1.0119
21.008	23.125	1.5035	-1.0567
21.008	23.458	1.4669	-1.0032
21.008	23.792	1.463	-0.91773
21.008	24.125	1.5002	-0.78489
21.008	24.458	1.7042	-0.54623
21.008	24.792	1.9021	-0.18778
21.008	25.125	1.9428	0.20722
21.008	25.458	2.1134	0.47181
21.008	25.792	2.1477	0.60349
21.008	26.125	2.226	0.68092
21.008	26.458	2.4911	0.68479
21.008	26.792	2.7532	0.66454
21.008	27.125	3.0933	0.55588
21.008	27.458	3.533	0.45462
21.008	27.792	3.8523	0.3232
21.008	28.125	4.031	0.22238
21.008	28.458	3.9893	0.081291
21.008	28.792	3.7784	-0.043713
21.008	29.125	3.2191	-0.2177
21.008	29.458	2.4671	-0.6906
21.342	9.7917	-0.16813	0.21137
21.342	10.125	-0.15732	0.20573
21.342	10.458	-0.13019	0.19789
21.342	10.792	-0.12152	0.17472
21.342	11.125	-0.12657	0.15304
21.342	11.458	-0.12307	0.15118
21.342	11.792	-0.11631	0.16783
21.342	12.125	-0.10812	0.17476
21.342	12.458	-0.095727	0.15657
21.342	12.792	-0.085812	0.15219
21.342	13.125	-0.089404	0.15867
21.342	13.458	-0.084665	0.16158
21.342	13.792	-0.073153	0.16178
21.342	14.125	-0.068324	0.14817
21.342	14.458	-0.05426	0.14209
21.342	14.792	-0.048947	0.13185
21.342	15.125	-0.044965	0.12389
21.342	15.458	-0.04121	0.12455
21.342	15.792	-0.037273	0.12175
21.342	16.125	-0.047093	0.11645
21.342	16.458	-0.052832	0.10802
21.342	16.792	-0.049552	0.097928
21.342	17.125	-0.055611	0.077744
21.342	17.458	-0.066392	0.05858
21.342	17.792	-0.071145	0.035437
21.342	18.125	-0.073111	0.013754
21.342	18.458	-0.081624	-0.0068538
21.342	18.792	-0.092147	-0.034811
21.342	19.125	-0.10794	-0.07266
21.342	19.458	-0.13173	-0.11321
21.342	19.792	-0.15768	-0.13997
21.342	20.125	-0.18779	-0.15586
21.342	20.458	-0.1401	-0.20772
21.342	20.792	0.063763	-0.28212
21.342	21.125	0.33871	-0.38221
21.342	21.458	0.63893	-0.53886
21.342	21.792	0.87474	-0.71752
21.342	22.125	1.0956	-0.89503
21.342	22.458	1.2296	-1.0371
21.342	22.792	1.3478	-1.1061
21.342	23.125	1.4863	-1.1045
21.342	23.458	1.5315	-1.0509
21.342	23.792	1.5341	-0.95038
21.342	24.125	1.5397	-0.84476
21.342	24.458	1.7153	-0.65571
21.342	24.792	1.9742	-0.39007
21.342	25.125	1.9883	-0.0013856
21.342	25.458	2.1909	0.24384
21.342	25.792	2.2545	0.41368
21.342	26.125	2.2478	0.57153
21.342	26.458	2.5242	0.65637
21.342	26.792	2.9318	0.61496
21.342	27.125	3.2683	0.55058
21.342	27.458	3.6458	0.46897
21.342	27.792	3.9009	0.36171
21.342	28.125	4.0056	0.28956
21.342	28.458	3.9716	0.18466
21.342	28.792	3.6863	0.036935
21.342	29.125	3.1336	-0.1605
21.342	29.458	2.3211	-0.83056
21.675	9.7917	-0.14879	0.18583
21.675	10.125	-0.13609	0.18828
21.675	10.458	-0.1177	0.18311
21.675	10.792	-0.11252	0.16304
21.675	11.125	-0.12158	0.14668
21.675	11.458	-0.11841	0.15829
21.675	11.792	-0.10854	0.17433
21.675	12.125	-0.097292	0.16871
21.675	12.458	-0.089073	0.14995
21.675	12.792	-0.078832	0.14807
21.675	13.125	-0.071054	0.15199
21.675	13.458	-0.067966	0.15617
21.675	13.792	-0.065501	0.15451
21.675	14.125	-0.066441	0.14217
21.675	14.458	-0.058717	0.12948
21.675	14.792	-0.050313	0.11882
21.675	15.125	-0.039775	0.11706
21.675	15.458	-0.039827	0.12137
21.675	15.792	-0.04394	0.12567
21.675	16.125	-0.050682	0.11403
21.675	16.458	-0.052687	0.1005
21.675	16.792	-0.046055	0.086448
21.675	17.125	-0.042431	0.061661
21.675	17.458	-0.044405	0.041201
21.675	17.792	-0.055528	0.029109
21.675	18.125	-0.062794	0.014488
21.675	18.458	-0.066884	-0.017751
21.675	18.792	-0.075096	-0.054148
21.675	19.125	-0.088397	-0.094711
21.675	19.458	-0.10061	-0.13769
21.675	19.792	-0.11831	-0.18247
21.675	20.125	-0.14356	-0.22303
21.675	20.458	-0.074688	-0.29102
21.675	20.792	0.13737	-0.41327
21.675	21.125	0.39263	-0.5223
21.675	21.458	0.67352	-0.64774
21.675	21.792	0.95665	-0.79639
21.675	22.125	1.1788	-0.92393
21.675	22.458	1.3331	-1.0731
21.675	22.792	1.4127	-1.1724
21.675	23.125	1.5042	-1.158
21.675	23.458	1.5507	-1.094
21.675	23.792	1.5742	-1.0056
21.675	24.125	1.6024	-0.92457
21.675	24.458	1.7543	-0.78581
21.675	24.792	2.0284	-0.60861
21.675	25.125	2.1665	-0.27612
21.675	25.458	2.3188	0.0011488
21.675	25.792	2.2783	0.24058
21.675	26.125	2.2572	0.41888
21.675	26.458	2.5424	0.54033
21.675	26.792	2.9529	0.47682
21.675	27.125	3.3143	0.44006
21.675	27.458	3.6618	0.45746
21.675	27.792	3.8884	0.37326
21.675	28.125	3.979	0.3105
21.675	28.458	4.0502	0.20702
21.675	28.792	3.755	0.0983
21.675	29.125	2.9107	-0.109
21.675	29.458	1.694	-0.6583
22.008	9.7917	-0.12974	0.1717
22.008	10.125	-0.12305	0.1693
22.008	10.458	-0.11976	0.16137
22.008	10.792	-0.11442	0.14684
22.008	11.125	-0.11458	0.14671
22.008	11.458	-0.10846	0.15946
22.008	11.792	-0.094034	0.16577
22.008	12.125	-0.079704	0.15565
22.008	12.458	-0.076123	0.14676
22.008	12.792	-0.073401	0.15132
22.008	13.125	-0.064835	0.15193
22.008	13.458	-0.064631	0.14873
22.008	13.792	-0.067173	0.1349
22.008	14.125	-0.065222	0.12005
22.008	14.458	-0.060185	0.11424
22.008	14.792	-0.054119	0.10664
22.008	15.125	-0.042589	0.10025
22.008	15.458	-0.037929	0.096076
22.008	15.792	-0.043757	0.096842
22.008	16.125	-0.048725	0.085072
22.008	16.458	-0.0392	0.076761
22.008	16.792	-0.03776	0.060555
22.008	17.125	-0.034686	0.04475
22.008	17.458	-0.032166	0.02844
22.008	17.792	-0.04997	0.015729
22.008	18.125	-0.063139	-9.8243e-05
22.008	18.458	-0.052501	-0.035733
22.008	18.792	-0.056707	-0.06721
22.008	19.125	-0.075769	-0.10558
22.008	19.458	-0.07985	-0.14441
22.008	19.792	-0.084325	-0.20375
22.008	20.125	-0.092802	-0.26787
22.008	20.458	-0.0054123	-0.33264
22.008	20.792	0.21954	-0.47068
22.008	21.125	0.47205	-0.62874
22.008	21.458	0.74666	-0.76306
22.008	21.792	1.0355	-0.88796
22.008	22.125	1.229	-0.99816
22.008	22.458	1.3879	-1.1372
22.008	22.792	1.4812	-1.2542
22.008	23.125	1.5816	-1.2513
22.008	23.458	1.6067	-1.2263
22.008	23.792	1.6231	-1.1682
22.008	24.125	1.6739	-1.1147
22.008	24.458	1.813	-0.96513
22.008	24.792	2.0466	-0.80702
22.008	25.125	2.2665	-0.5394
22.008	25.458	2.4017	-0.24399
22.008	25.792	2.294	0.029887
22.008	26.125	2.3019	0.16079
22.008	26.458	2.5625	0.28772
22.008	26.792	2.9041	0.19561
22.008	27.125	3.2918	0.16443
22.008	27.458	3.6622	0.27016
22.008	27.792	3.9511	0.19818
22.008	28.125	4.0906	0.10403
22.008	28.458	4.1463	0.031237
22.008	28.792	3.8048	-0.006863
22.008	29.125	2.8044	-0.24177
22.008	29.458	1.4244	-0.91078
22.342	9.7917	-0.1302	0.17495
22.342	10.125	-0.12905	0.16272
22.342	10.458	-0.12713	0.15399
22.342	10.792	-0.11527	0.15363
22.342	11.125	-0.10486	0.16239
22.342	11.458	-0.097454	0.15953
22.342	11.792	-0.088584	0.15136
22.342	12.125	-0.077967	0.13809
22.342	12.458	-0.075529	0.13973
22.342	12.792	-0.075015	0.14755
22.342	13.125	-0.063986	0.1475
22.342	13.458	-0.064535	0.13445
22.342	13.792	-0.061085	0.11466
22.342	14.125	-0.051645	0.098916
22.342	14.458	-0.04707	0.096278
22.342	14.792	-0.046988	0.091135
22.342	15.125	-0.036582	0.083385
22.342	15.458	-0.031513	0.072742
22.342	15.792	-0.033693	0.071559
22.342	16.125	-0.036942	0.065688
22.342	16.458	-0.022587	0.064698
22.342	16.792	-0.019531	0.043465
22.342	17.125	-0.021254	0.026562
22.342	17.458	-0.021804	0.0098585
22.342	17.792	-0.042435	-0.00017892
22.342	18.125	-0.058342	-0.017414
22.342	18.458	-0.046135	-0.054343
22.342	18.792	-0.051377	-0.08983
22.342	19.125	-0.066019	-0.12393
22.342	19.458	-0.06114	-0.16266
22.342	19.792	-0.066064	-0.24196
22.342	20.125	-0.060544	-0.31235
22.342	20.458	0.045302	-0.39061
22.342	20.792	0.28626	-0.55939
22.342	21.125	0.5796	-0.74063
22.342	21.458	0.89223	-0.91081
22.342	21.792	1.1798	-1.0674
22.342	22.125	1.3661	-1.22
22.342	22.458	1.4398	-1.3082
22.342	22.792	1.5104	-1.365
22.342	23.125	1.5858	-1.3341
22.342	23.458	1.5808	-1.2568
22.342	23.792	1.5697	-1.2685
22.342	24.125	1.7019	-1.332
22.342	24.458	1.8425	-1.2119
22.342	24.792	2.0664	-1.0436
22.342	25.125	2.3277	-0.78859
22.342	25.458	2.4664	-0.53455
22.342	25.792	2.4591	-0.27155
22.342	26.125	2.5104	-0.24261
22.342	26.458	2.6468	-0.16826
22.342	26.792	2.8594	-0.22281
22.342	27.125	3.3492	-0.27233
22.342	27.458	3.7556	-0.20214
22.342	27.792	4.1112	-0.26592
22.342	28.125	4.2865	-0.30863
22.342	28.458	4.2919	-0.30518
22.342	28.792	3.673	-0.18302
22.342	29.125	1.9008	-0.24249
22.342	29.458	0.054988	-0.95365
22.675	9.7917	-0.13198	0.16397
22.675	10.125	-0.13009	0.16167
22.675	10.458	-0.12111	0.16083
22.675	10.792	-0.10428	0.16122
22.675	11.125	-0.097444	0.16665
22.675	11.458	-0.091093	0.16451
22.675	11.792	-0.086713	0.14527
22.675	12.125	-0.079312	0.13337
22.675	12.458	-0.074579	0.13732
22.675	12.792	-0.06815	0.14176
22.675	13.125	-0.059424	0.14621
22.675	13.458	-0.064574	0.12186
22.675	13.792	-0.058269	0.10196
22.675	14.125	-0.051614	0.092472
22.675	14.458	-0.045322	0.093857
22.675	14.792	-0.039184	0.086499
22.675	15.125	-0.024048	0.081025
22.675	15.458	-0.018944	0.072181
22.675	15.792	-0.019479	0.068778
22.675	16.125	-0.02585	0.060171
22.675	16.458	-0.018926	0.056231
22.675	16.792	-0.010118	0.031188
22.675	17.125	-0.0096144	0.0059205
22.675	17.458	-0.01429	-0.013414
22.675	17.792	-0.040318	-0.01115
22.675	18.125	-0.05483	-0.0168
22.675	18.458	-0.044836	-0.055611
22.675	18.792	-0.048599	-0.098963
22.675	19.125	-0.052022	-0.13963
22.675	19.458	-0.045032	-0.20581
22.675	19.792	-0.044793	-0.30388
22.675	20.125	-0.0059108	-0.38608
22.675	20.458	0.12615	-0.47365
22.675	20.792	0.3755	-0.65101
22.675	21.125	0.6644	-0.84202
22.675	21.458	0.9805	-1.0215
22.675	21.792	1.2484	-1.1673
22.675	22.125	1.4421	-1.3189
22.675	22.458	1.4948	-1.3944
22.675	22.792	1.5568	-1.3977
22.675	23.125	1.6224	-1.366
22.675	23.458	1.6302	-1.3129
22.675	23.792	1.6192	-1.3174
22.675	24.125	1.7184	-1.2992
22.675	24.458	1.8582	-1.2019
22.675	24.792	2.0884	-1.0954
22.675	25.125	2.337	-0.91019
