x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.458	-0.15654	0.5724
17.675	10.792	-0.1459	0.56608
17.675	11.125	-0.15193	0.55161
17.675	11.458	-0.15295	0.54767
17.675	11.792	-0.14819	0.53104
17.675	12.125	-0.12326	0.51653
17.675	12.458	-0.091932	0.51732
17.675	12.792	-0.066743	0.51112
17.675	13.125	-0.072377	0.50383
17.675	13.458	-0.091171	0.50742
17.675	13.792	-0.087737	0.51208
17.675	14.125	-0.082326	0.51305
17.675	14.458	-0.069504	0.52335
17.675	14.792	-0.061504	0.523
17.675	15.125	-0.054247	0.52461
17.675	15.458	-0.052073	0.53888
17.675	15.792	-0.061858	0.56021
17.675	16.125	-0.058564	0.56935
17.675	16.458	-0.052193	0.57385
17.675	16.792	-0.052492	0.58045
17.675	17.125	-0.044662	0.57858
17.675	17.458	-0.027886	0.58212
17.675	17.792	-0.022602	0.58542
17.675	18.125	-0.027825	0.59124
17.675	18.458	-0.022035	0.61323
17.675	18.792	-0.0053397	0.62145
17.675	19.125	0.019963	0.62063
17.675	19.458	0.048664	0.61998
17.675	19.792	0.088474	0.62811
17.675	20.125	0.12298	0.6384
17.675	20.458	0.12315	0.65088
17.675	20.792	0.13277	0.65289
17.675	21.125	0.1705	0.62925
17.675	21.458	0.19023	0.58242
17.675	21.792	0.2537	0.51375
17.675	22.125	0.29157	0.49356
17.675	22.458	0.32557	0.53807
17.675	22.792	0.38893	0.51948
17.675	23.125	0.46647	0.51827
17.675	23.458	0.44134	0.46058
17.675	23.792	0.40217	0.32658
17.675	24.125	0.33254	0.20508
17.675	24.458	0.32335	0.20641
17.675	24.792	0.50071	0.095717
17.675	25.125	0.88843	-0.11839
17.675	25.458	1.6182	-0.33036
17.675	25.792	2.3876	-0.43716
17.675	26.125	3.0543	-0.51086
17.675	26.458	3.4057	-0.51444
17.675	26.792	3.5084	-0.42414
17.675	27.125	3.4376	-0.36618
17.675	27.458	3.325	-0.16739
17.675	27.792	3.2749	0.054891
17.675	28.125	3.3665	0.23561
17.675	28.458	3.4618	0.28091
17.675	28.792	3.4834	0.22883
17.675	29.125	3.2468	-0.083246
17.675	29.458	3.3725	-1.0759
18.008	9.7917	-0.16725	0.547
18.008	10.125	-0.15797	0.53667
18.008	10.458	-0.14597	0.52673
18.008	10.792	-0.13931	0.52434
18.008	11.125	-0.1389	0.52013
18.008	11.458	-0.13309	0.50188
18.008	11.792	-0.12948	0.48854
18.008	12.125	-0.10401	0.48477
18.008	12.458	-0.08124	0.4893
18.008	12.792	-0.067053	0.47508
18.008	13.125	-0.07104	0.46516
18.008	13.458	-0.087886	0.47177
18.008	13.792	-0.088053	0.47436
18.008	14.125	-0.083665	0.47612
18.008	14.458	-0.077664	0.49954
18.008	14.792	-0.068938	0.50146
18.008	15.125	-0.058962	0.50616
18.008	15.458	-0.056657	0.52651
18.008	15.792	-0.064826	0.54461
18.008	16.125	-0.067767	0.5467
18.008	16.458	-0.068374	0.54758
18.008	16.792	-0.069483	0.56363
18.008	17.125	-0.057236	0.56154
18.008	17.458	-0.035691	0.562
18.008	17.792	-0.033307	0.54931
18.008	18.125	-0.042013	0.54653
18.008	18.458	-0.042865	0.56453
18.008	18.792	-0.03014	0.57622
18.008	19.125	0.00089291	0.5752
18.008	19.458	0.041171	0.5772
18.008	19.792	0.086638	0.58021
18.008	20.125	0.11848	0.58901
18.008	20.458	0.11723	0.6129
18.008	20.792	0.1346	0.62329
18.008	21.125	0.18055	0.60883
18.008	21.458	0.20063	0.5871
18.008	21.792	0.2392	0.55243
18.008	22.125	0.28438	0.55888
18.008	22.458	0.35258	0.60829
18.008	22.792	0.4054	0.59487
18.008	23.125	0.47274	0.55251
18.008	23.458	0.4489	0.49343
18.008	23.792	0.44316	0.36917
18.008	24.125	0.31614	0.26276
18.008	24.458	0.3041	0.27237
18.008	24.792	0.51216	0.13196
18.008	25.125	0.91498	-0.056095
18.008	25.458	1.529	-0.24788
18.008	25.792	2.2499	-0.32195
18.008	26.125	2.887	-0.41045
18.008	26.458	3.3795	-0.40364
18.008	26.792	3.5173	-0.28938
18.008	27.125	3.4537	-0.26521
18.008	27.458	3.3515	-0.14604
18.008	27.792	3.2444	-0.0047684
18.008	28.125	3.345	0.16329
18.008	28.458	3.565	0.19406
18.008	28.792	3.7128	0.12392
18.008	29.125	3.9086	-0.27959
18.008	29.458	4.8435	-1.342
18.342	9.7917	-0.1543	0.51221
18.342	10.125	-0.15095	0.50148
18.342	10.458	-0.13987	0.48976
18.342	10.792	-0.13333	0.48249
18.342	11.125	-0.13419	0.47845
18.342	11.458	-0.11998	0.46214
18.342	11.792	-0.10696	0.45293
18.342	12.125	-0.094751	0.45806
18.342	12.458	-0.081736	0.46372
18.342	12.792	-0.07104	0.45426
18.342	13.125	-0.074965	0.44691
18.342	13.458	-0.087167	0.44663
18.342	13.792	-0.088183	0.4416
18.342	14.125	-0.091445	0.447
18.342	14.458	-0.085898	0.47232
18.342	14.792	-0.077661	0.48394
18.342	15.125	-0.057603	0.48301
18.342	15.458	-0.051946	0.4965
18.342	15.792	-0.067193	0.50665
18.342	16.125	-0.074569	0.50981
18.342	16.458	-0.07538	0.51568
18.342	16.792	-0.07804	0.53142
18.342	17.125	-0.069879	0.52971
18.342	17.458	-0.046823	0.5269
18.342	17.792	-0.03843	0.51709
18.342	18.125	-0.04912	0.5083
18.342	18.458	-0.054762	0.51621
18.342	18.792	-0.045584	0.52155
18.342	19.125	-0.010817	0.51449
18.342	19.458	0.035186	0.50747
18.342	19.792	0.070313	0.51477
18.342	20.125	0.096485	0.52602
18.342	20.458	0.11067	0.54464
18.342	20.792	0.1265	0.55434
18.342	21.125	0.15524	0.55626
18.342	21.458	0.16807	0.58615
18.342	21.792	0.21692	0.59685
18.342	22.125	0.27329	0.59362
18.342	22.458	0.35885	0.60331
18.342	22.792	0.41589	0.58957
18.342	23.125	0.45912	0.55471
18.342	23.458	0.40588	0.51429
18.342	23.792	0.36504	0.43093
18.342	24.125	0.2628	0.38407
18.342	24.458	0.22562	0.39075
18.342	24.792	0.45094	0.21509
18.342	25.125	0.86154	0.068399
18.342	25.458	1.4488	-0.091817
18.342	25.792	2.14	-0.1358
18.342	26.125	2.7944	-0.2235
18.342	26.458	3.2556	-0.26338
18.342	26.792	3.5213	-0.11635
18.342	27.125	3.4842	-0.0054717
18.342	27.458	3.2527	0.10092
18.342	27.792	3.0827	0.14318
18.342	28.125	3.2154	0.22705
18.342	28.458	3.4588	0.24452
18.342	28.792	3.6421	0.14155
18.342	29.125	3.7649	-0.22158
18.342	29.458	4.0963	-1.1163
18.675	9.7917	-0.15853	0.49096
18.675	10.125	-0.14735	0.47153
18.675	10.458	-0.12877	0.45581
18.675	10.792	-0.12433	0.44507
18.675	11.125	-0.12979	0.44396
18.675	11.458	-0.11467	0.42766
18.675	11.792	-0.095464	0.42312
18.675	12.125	-0.084555	0.43416
18.675	12.458	-0.077489	0.44072
18.675	12.792	-0.071931	0.44055
18.675	13.125	-0.073876	0.43276
18.675	13.458	-0.082869	0.42859
18.675	13.792	-0.086591	0.42075
18.675	14.125	-0.094151	0.42971
18.675	14.458	-0.092122	0.44421
18.675	14.792	-0.085369	0.45563
18.675	15.125	-0.060391	0.46317
18.675	15.458	-0.057914	0.46792
18.675	15.792	-0.076168	0.4707
18.675	16.125	-0.078317	0.48361
18.675	16.458	-0.080317	0.48812
18.675	16.792	-0.08687	0.49407
18.675	17.125	-0.086933	0.48716
18.675	17.458	-0.061746	0.48501
18.675	17.792	-0.045364	0.48428
18.675	18.125	-0.052283	0.4787
18.675	18.458	-0.058037	0.47638
18.675	18.792	-0.047632	0.4705
18.675	19.125	-0.010921	0.464
18.675	19.458	0.03018	0.46099
18.675	19.792	0.044621	0.47113
18.675	20.125	0.0691	0.47724
18.675	20.458	0.10471	0.4817
18.675	20.792	0.12034	0.50257
18.675	21.125	0.15492	0.52388
18.675	21.458	0.15707	0.57556
18.675	21.792	0.21656	0.565
18.675	22.125	0.27497	0.55508
18.675	22.458	0.36673	0.56322
18.675	22.792	0.42224	0.55021
18.675	23.125	0.44638	0.53438
18.675	23.458	0.33761	0.54719
18.675	23.792	0.23667	0.50787
18.675	24.125	0.18451	0.40528
18.675	24.458	0.16496	0.32831
18.675	24.792	0.38825	0.21679
18.675	25.125	0.8527	0.11241
18.675	25.458	1.447	0.0042182
18.675	25.792	2.0837	-0.0087043
18.675	26.125	2.75	-0.13
18.675	26.458	3.0984	-0.19253
18.675	26.792	3.3614	-0.068186
18.675	27.125	3.2881	0.088625
18.675	27.458	3.0761	0.19919
18.675	27.792	3.0736	0.19915
18.675	28.125	3.1717	0.19341
18.675	28.458	3.3588	0.23829
18.675	28.792	3.5648	0.19698
18.675	29.125	3.3876	-0.088241
18.675	29.458	3.1148	-0.91189
19.008	9.7917	-0.16189	0.45923
19.008	10.125	-0.14058	0.44449
19.008	10.458	-0.11597	0.43763
19.008	10.792	-0.1138	0.43329
19.008	11.125	-0.12223	0.42762
19.008	11.458	-0.10994	0.41283
19.008	11.792	-0.093006	0.41352
19.008	12.125	-0.087024	0.42086
19.008	12.458	-0.080725	0.41378
19.008	12.792	-0.066369	0.41313
19.008	13.125	-0.067288	0.40813
19.008	13.458	-0.080084	0.39969
19.008	13.792	-0.081969	0.39922
19.008	14.125	-0.08556	0.41375
19.008	14.458	-0.092286	0.41451
19.008	14.792	-0.090487	0.41926
19.008	15.125	-0.068197	0.43439
19.008	15.458	-0.060428	0.44122
19.008	15.792	-0.068965	0.44671
19.008	16.125	-0.073616	0.4535
19.008	16.458	-0.085302	0.44588
19.008	16.792	-0.092319	0.44421
19.008	17.125	-0.089598	0.44293
19.008	17.458	-0.065959	0.44527
19.008	17.792	-0.050439	0.45529
19.008	18.125	-0.050529	0.45738
19.008	18.458	-0.053915	0.44863
19.008	18.792	-0.038292	0.42963
19.008	19.125	-0.0040336	0.42096
19.008	19.458	0.021353	0.42255
19.008	19.792	0.025626	0.43225
19.008	20.125	0.050915	0.43774
19.008	20.458	0.089799	0.45494
19.008	20.792	0.1098	0.50227
19.008	21.125	0.13327	0.53633
19.008	21.458	0.13766	0.56825
19.008	21.792	0.20802	0.55499
19.008	22.125	0.29516	0.54598
19.008	22.458	0.39261	0.5514
19.008	22.792	0.48165	0.55164
19.008	23.125	0.46302	0.55508
19.008	23.458	0.34281	0.5781
19.008	23.792	0.19924	0.54902
19.008	24.125	0.13912	0.43845
19.008	24.458	0.18585	0.30937
19.008	24.792	0.43372	0.23422
19.008	25.125	0.92285	0.11113
19.008	25.458	1.5303	0.0035827
19.008	25.792	2.1426	-0.066171
19.008	26.125	2.7165	-0.17542
19.008	26.458	3.0105	-0.20879
19.008	26.792	3.2362	-0.13287
19.008	27.125	3.1938	0.03816
19.008	27.458	3.1836	0.075113
19.008	27.792	3.2616	0.068531
19.008	28.125	3.2607	0.13367
19.008	28.458	3.3201	0.19023
19.008	28.792	3.4616	0.16497
19.008	29.125	3.1174	-0.12228
19.008	29.458	2.6877	-0.85361
19.342	9.7917	-0.14564	0.43078
19.342	10.125	-0.12179	0.42428
19.342	10.458	-0.10372	0.42606
19.342	10.792	-0.10394	0.42265
19.342	11.125	-0.11661	0.40905
19.342	11.458	-0.1121	0.41089
19.342	11.792	-0.10097	0.40894
19.342	12.125	-0.098267	0.39961
19.342	12.458	-0.089387	0.3798
19.342	12.792	-0.068181	0.36965
19.342	13.125	-0.066497	0.36656
19.342	13.458	-0.082884	0.36934
19.342	13.792	-0.086275	0.3757
19.342	14.125	-0.091342	0.38881
19.342	14.458	-0.10393	0.38724
19.342	14.792	-0.10486	0.38478
19.342	15.125	-0.076097	0.39836
19.342	15.458	-0.059803	0.4094
19.342	15.792	-0.064017	0.41997
19.342	16.125	-0.069083	0.41814
19.342	16.458	-0.084054	0.40874
19.342	16.792	-0.091173	0.40472
19.342	17.125	-0.088011	0.40927
19.342	17.458	-0.068239	0.41464
19.342	17.792	-0.052246	0.43057
19.342	18.125	-0.047675	0.43791
19.342	18.458	-0.043348	0.42874
19.342	18.792	-0.022135	0.41833
19.342	19.125	0.012022	0.40545
19.342	19.458	0.019489	0.40627
19.342	19.792	0.0082092	0.42358
19.342	20.125	0.021058	0.43512
19.342	20.458	0.052638	0.46082
19.342	20.792	0.07599	0.50064
19.342	21.125	0.095397	0.52703
19.342	21.458	0.11063	0.53541
19.342	21.792	0.17308	0.54253
19.342	22.125	0.24314	0.55209
19.342	22.458	0.35443	0.55825
19.342	22.792	0.47625	0.54461
19.342	23.125	0.44779	0.56419
19.342	23.458	0.32932	0.54522
19.342	23.792	0.25371	0.49382
19.342	24.125	0.22088	0.40488
19.342	24.458	0.24216	0.32861
19.342	24.792	0.50669	0.22508
19.342	25.125	0.99541	0.09557
19.342	25.458	1.5652	-0.069972
19.342	25.792	2.0798	-0.1914
19.342	26.125	2.5467	-0.22484
19.342	26.458	2.8503	-0.23642
19.342	26.792	3.0712	-0.22775
19.342	27.125	3.1683	-0.16148
19.342	27.458	3.311	-0.14295
19.342	27.792	3.4781	-0.10174
19.342	28.125	3.4015	0.067997
19.342	28.458	3.3718	0.15472
19.342	28.792	3.4088	0.076569
19.342	29.125	3.1473	-0.19781
19.342	29.458	2.704	-0.84737
19.675	9.7917	-0.14	0.39701
19.675	10.125	-0.11883	0.38775
19.675	10.458	-0.10425	0.38254
19.675	10.792	-0.10386	0.38063
19.675	11.125	-0.11498	0.37874
19.675	11.458	-0.11269	0.39105
19.675	11.792	-0.10282	0.38632
19.675	12.125	-0.098638	0.36911
19.675	12.458	-0.092331	0.34499
19.675	12.792	-0.077108	0.3376
19.675	13.125	-0.078019	0.34077
19.675	13.458	-0.095768	0.34731
19.675	13.792	-0.096775	0.34135
19.675	14.125	-0.098157	0.35542
19.675	14.458	-0.10681	0.35753
19.675	14.792	-0.10764	0.35339
19.675	15.125	-0.084781	0.3621
19.675	15.458	-0.074004	0.37723
19.675	15.792	-0.077365	0.38697
19.675	16.125	-0.078007	0.38411
19.675	16.458	-0.088184	0.37956
19.675	16.792	-0.095748	0.38454
19.675	17.125	-0.095113	0.39392
19.675	17.458	-0.072467	0.38778
19.675	17.792	-0.050988	0.40503
19.675	18.125	-0.046475	0.41816
19.675	18.458	-0.046217	0.42305
19.675	18.792	-0.026721	0.43285
19.675	19.125	0.0034295	0.42
19.675	19.458	0.0060335	0.42024
19.675	19.792	-0.0049517	0.43212
19.675	20.125	0.0060436	0.44236
19.675	20.458	0.039901	0.46252
19.675	20.792	0.073797	0.47993
19.675	21.125	0.089405	0.48278
19.675	21.458	0.08869	0.48554
19.675	21.792	0.13588	0.51456
19.675	22.125	0.21736	0.55711
19.675	22.458	0.321	0.55278
19.675	22.792	0.39393	0.55848
19.675	23.125	0.3993	0.55644
19.675	23.458	0.37112	0.4951
19.675	23.792	0.34692	0.41207
19.675	24.125	0.34996	0.32284
19.675	24.458	0.38159	0.28952
19.675	24.792	0.5921	0.20911
19.675	25.125	1.0803	0.05804
19.675	25.458	1.6025	-0.11553
19.675	25.792	2.0868	-0.30717
19.675	26.125	2.4768	-0.31408
19.675	26.458	2.7993	-0.33855
19.675	26.792	3.0082	-0.36854
19.675	27.125	3.1838	-0.38536
19.675	27.458	3.3589	-0.32479
19.675	27.792	3.5183	-0.25212
19.675	28.125	3.5316	-0.08689
19.675	28.458	3.4416	0.067457
19.675	28.792	3.5174	0.050576
19.675	29.125	3.6325	-0.16699
19.675	29.458	3.9117	-0.80814
20.008	9.7917	-0.1434	0.35798
20.008	10.125	-0.12021	0.33713
20.008	10.458	-0.10381	0.32625
20.008	10.792	-0.098732	0.33772
20.008	11.125	-0.10373	0.35356
20.008	11.458	-0.10047	0.3666
20.008	11.792	-0.095965	0.35774
20.008	12.125	-0.095839	0.33937
20.008	12.458	-0.093815	0.31935
20.008	12.792	-0.086593	0.31946
20.008	13.125	-0.093346	0.32539
20.008	13.458	-0.10309	0.33207
20.008	13.792	-0.098417	0.31569
20.008	14.125	-0.096972	0.32623
20.008	14.458	-0.098029	0.33915
20.008	14.792	-0.095463	0.34198
20.008	15.125	-0.088984	0.34417
20.008	15.458	-0.092778	0.35643
20.008	15.792	-0.099004	0.36752
20.008	16.125	-0.093945	0.36548
20.008	16.458	-0.096401	0.36285
20.008	16.792	-0.10018	0.36578
20.008	17.125	-0.090764	0.37977
20.008	17.458	-0.065285	0.37242
20.008	17.792	-0.052583	0.39045
20.008	18.125	-0.054642	0.40713
20.008	18.458	-0.057911	0.41468
20.008	18.792	-0.045493	0.43438
20.008	19.125	-0.022804	0.43442
20.008	19.458	-0.0094744	0.43797
20.008	19.792	-0.0061741	0.44162
20.008	20.125	0.016953	0.44001
20.008	20.458	0.053781	0.4568
20.008	20.792	0.094437	0.46426
20.008	21.125	0.10514	0.4486
20.008	21.458	0.089183	0.44889
20.008	21.792	0.13463	0.48099
20.008	22.125	0.20661	0.52909
20.008	22.458	0.29976	0.52044
20.008	22.792	0.39304	0.52709
20.008	23.125	0.44033	0.49524
20.008	23.458	0.41407	0.4262
20.008	23.792	0.40359	0.36909
20.008	24.125	0.40945	0.2849
20.008	24.458	0.44114	0.23392
20.008	24.792	0.58187	0.16562
20.008	25.125	1.0506	0.0051732
20.008	25.458	1.5927	-0.24759
20.008	25.792	2.1061	-0.46471
20.008	26.125	2.472	-0.49873
20.008	26.458	2.8287	-0.48642
20.008	26.792	3.0697	-0.5567
20.008	27.125	3.1913	-0.57684
20.008	27.458	3.3004	-0.55711
20.008	27.792	3.3821	-0.49403
20.008	28.125	3.4559	-0.38545
20.008	28.458	3.5312	-0.2322
20.008	28.792	3.6489	-0.19474
20.008	29.125	3.8969	-0.37824
20.008	29.458	4.4513	-0.93671
20.342	9.7917	-0.14529	0.32555
20.342	10.125	-0.12749	0.29662
20.342	10.458	-0.10785	0.29278
20.342	10.792	-0.09463	0.31264
20.342	11.125	-0.087309	0.32759
20.342	11.458	-0.084418	0.3375
20.342	11.792	-0.088468	0.33189
20.342	12.125	-0.093297	0.31024
20.342	12.458	-0.095515	0.28828
20.342	12.792	-0.093769	0.29438
20.342	13.125	-0.10527	0.30844
20.342	13.458	-0.10826	0.31123
20.342	13.792	-0.10541	0.29932
20.342	14.125	-0.10709	0.30076
20.342	14.458	-0.10502	0.3148
20.342	14.792	-0.099488	0.33086
20.342	15.125	-0.099275	0.33476
20.342	15.458	-0.10925	0.34056
20.342	15.792	-0.11806	0.34133
20.342	16.125	-0.11365	0.33189
20.342	16.458	-0.10832	0.33182
20.342	16.792	-0.1022	0.33121
20.342	17.125	-0.085367	0.35123
20.342	17.458	-0.059405	0.35979
20.342	17.792	-0.053389	0.38145
20.342	18.125	-0.051065	0.40554
20.342	18.458	-0.048671	0.4108
20.342	18.792	-0.043139	0.42821
20.342	19.125	-0.032327	0.44408
20.342	19.458	-0.014562	0.45397
20.342	19.792	0.0042515	0.44089
20.342	20.125	0.043872	0.4333
20.342	20.458	0.076147	0.44483
20.342	20.792	0.10584	0.43947
20.342	21.125	0.11149	0.41455
20.342	21.458	0.096752	0.42227
20.342	21.792	0.13978	0.45047
20.342	22.125	0.21698	0.50573
20.342	22.458	0.27952	0.54627
20.342	22.792	0.34914	0.55999
20.342	23.125	0.39672	0.50769
20.342	23.458	0.40352	0.39987
20.342	23.792	0.40153	0.32077
20.342	24.125	0.44979	0.20019
20.342	24.458	0.53219	0.095438
20.342	24.792	0.65261	-0.013714
20.342	25.125	1.0152	-0.08267
20.342	25.458	1.4758	-0.27502
20.342	25.792	2.0227	-0.48926
20.342	26.125	2.3967	-0.55341
20.342	26.458	2.7272	-0.45808
20.342	26.792	2.9584	-0.51733
20.342	27.125	3.084	-0.48192
20.342	27.458	3.2641	-0.59636
20.342	27.792	3.3395	-0.57069
20.342	28.125	3.466	-0.53619
20.342	28.458	3.6533	-0.34951
20.342	28.792	3.7095	-0.28308
20.342	29.125	3.6232	-0.40135
20.342	29.458	3.3884	-0.79118
20.675	9.7917	-0.14137	0.30466
20.675	10.125	-0.12389	0.27868
20.675	10.458	-0.10726	0.27202
20.675	10.792	-0.094153	0.28407
20.675	11.125	-0.081209	0.29556
20.675	11.458	-0.077597	0.30197
20.675	11.792	-0.082228	0.30248
20.675	12.125	-0.094165	0.28721
20.675	12.458	-0.10559	0.26327
20.675	12.792	-0.10593	0.25789
20.675	13.125	-0.11242	0.27417
20.675	13.458	-0.11414	0.2824
20.675	13.792	-0.10943	0.28201
20.675	14.125	-0.11071	0.28152
20.675	14.458	-0.1119	0.28734
20.675	14.792	-0.1067	0.29553
20.675	15.125	-0.10558	0.29895
20.675	15.458	-0.1095	0.30707
20.675	15.792	-0.12097	0.3093
20.675	16.125	-0.11972	0.3025
20.675	16.458	-0.11643	0.30501
20.675	16.792	-0.11064	0.31153
20.675	17.125	-0.088861	0.32855
20.675	17.458	-0.06421	0.34608
20.675	17.792	-0.055819	0.36705
20.675	18.125	-0.041963	0.39227
20.675	18.458	-0.036457	0.40691
20.675	18.792	-0.034072	0.41135
20.675	19.125	-0.028853	0.42875
20.675	19.458	-0.011636	0.43769
20.675	19.792	0.027195	0.42294
20.675	20.125	0.078097	0.41924
20.675	20.458	0.10944	0.41578
20.675	20.792	0.1367	0.4073
20.675	21.125	0.14166	0.38353
20.675	21.458	0.11195	0.38235
20.675	21.792	0.14875	0.3811
20.675	22.125	0.22811	0.427
20.675	22.458	0.28642	0.48356
20.675	22.792	0.30761	0.53191
20.675	23.125	0.33462	0.4962
20.675	23.458	0.30202	0.41571
20.675	23.792	0.31692	0.33401
20.675	24.125	0.39013	0.21738
20.675	24.458	0.55006	0.050608
20.675	24.792	0.7196	-0.098712
20.675	25.125	1.0901	-0.21256
20.675	25.458	1.4903	-0.27365
20.675	25.792	1.983	-0.4022
20.675	26.125	2.3265	-0.46019
20.675	26.458	2.5933	-0.36178
20.675	26.792	2.7945	-0.40008
20.675	27.125	2.9471	-0.37613
20.675	27.458	3.2073	-0.43821
20.675	27.792	3.3413	-0.43189
20.675	28.125	3.5096	-0.44873
20.675	28.458	3.7007	-0.32167
20.675	28.792	3.6455	-0.23517
20.675	29.125	3.2681	-0.28527
20.675	29.458	2.6459	-0.6585
21.008	9.7917	-0.13513	0.28205
21.008	10.125	-0.12049	0.26658
21.008	10.458	-0.1083	0.25588
21.008	10.792	-0.10213	0.25807
21.008	11.125	-0.097309	0.27783
21.008	11.458	-0.094336	0.28332
21.008	11.792	-0.097208	0.27352
21.008	12.125	-0.10426	0.26292
21.008	12.458	-0.11145	0.244
21.008	12.792	-0.10515	0.23335
21.008	13.125	-0.10443	0.24648
21.008	13.458	-0.10918	0.2574
21.008	13.792	-0.09868	0.2632
21.008	14.125	-0.10327	0.26866
21.008	14.458	-0.1142	0.26914
21.008	14.792	-0.11213	0.2663
21.008	15.125	-0.111	0.26636
21.008	15.458	-0.10889	0.28277
21.008	15.792	-0.11641	0.29585
21.008	16.125	-0.11313	0.29209
21.008	16.458	-0.1124	0.29756
21.008	16.792	-0.112	0.3078
21.008	17.125	-0.09313	0.32183
21.008	17.458	-0.07293	0.33525
21.008	17.792	-0.0592	0.35356
21.008	18.125	-0.043861	0.37374
21.008	18.458	-0.039947	0.39534
21.008	18.792	-0.035957	0.40168
21.008	19.125	-0.027145	0.40918
21.008	19.458	-0.0064351	0.4129
21.008	19.792	0.046215	0.40691
21.008	20.125	0.10892	0.40222
21.008	20.458	0.13488	0.40248
21.008	20.792	0.15777	0.38845
21.008	21.125	0.15641	0.35339
21.008	21.458	0.13575	0.33179
21.008	21.792	0.17898	0.32027
21.008	22.125	0.26644	0.36741
21.008	22.458	0.29804	0.47371
21.008	22.792	0.24415	0.54139
21.008	23.125	0.22754	0.49295
21.008	23.458	0.24269	0.38281
21.008	23.792	0.32902	0.27864
21.008	24.125	0.4394	0.21488
21.008	24.458	0.57127	0.064098
21.008	24.792	0.77507	-0.12529
21.008	25.125	1.0436	-0.25753
21.008	25.458	1.402	-0.28177
21.008	25.792	1.8473	-0.38919
21.008	26.125	2.2141	-0.37789
21.008	26.458	2.4911	-0.29461
21.008	26.792	2.6769	-0.2855
21.008	27.125	2.8229	-0.25294
21.008	27.458	3.046	-0.31402
21.008	27.792	3.1956	-0.31478
21.008	28.125	3.4167	-0.33255
21.008	28.458	3.5949	-0.27917
21.008	28.792	3.4707	-0.18973
21.008	29.125	2.8893	-0.24656
21.008	29.458	1.6844	-0.77142
21.342	9.7917	-0.13154	0.25851
21.342	10.125	-0.12104	0.25667
21.342	10.458	-0.10913	0.24589
21.342	10.792	-0.10559	0.23872
21.342	11.125	-0.1077	0.25226
21.342	11.458	-0.10354	0.25945
21.342	11.792	-0.10182	0.24641
21.342	12.125	-0.10544	0.24355
21.342	12.458	-0.10362	0.23431
21.342	12.792	-0.098709	0.23225
21.342	13.125	-0.10172	0.23861
21.342	13.458	-0.10876	0.24562
21.342	13.792	-0.097609	0.25337
21.342	14.125	-0.10204	0.25283
21.342	14.458	-0.11547	0.25184
21.342	14.792	-0.11753	0.2533
21.342	15.125	-0.11764	0.2571
21.342	15.458	-0.11642	0.2821
21.342	15.792	-0.12184	0.29498
21.342	16.125	-0.11624	0.29125
21.342	16.458	-0.10916	0.29262
21.342	16.792	-0.1075	0.29734
21.342	17.125	-0.10077	0.30931
21.342	17.458	-0.084906	0.32987
21.342	17.792	-0.063128	0.35094
21.342	18.125	-0.046079	0.36322
21.342	18.458	-0.042601	0.37759
21.342	18.792	-0.038335	0.38945
21.342	19.125	-0.02225	0.39205
21.342	19.458	0.0047558	0.39717
21.342	19.792	0.063774	0.39252
21.342	20.125	0.13648	0.38066
21.342	20.458	0.16003	0.38938
21.342	20.792	0.1733	0.3782
21.342	21.125	0.17801	0.34483
21.342	21.458	0.16849	0.31717
21.342	21.792	0.2108	0.29976
21.342	22.125	0.27233	0.33111
21.342	22.458	0.26627	0.44092
21.342	22.792	0.18738	0.48266
21.342	23.125	0.17522	0.44985
21.342	23.458	0.21691	0.37813
21.342	23.792	0.32816	0.27669
21.342	24.125	0.51115	0.18658
21.342	24.458	0.70689	0.016283
21.342	24.792	0.96065	-0.19765
21.342	25.125	1.199	-0.27746
21.342	25.458	1.5065	-0.34077
21.342	25.792	1.8421	-0.42235
21.342	26.125	2.0878	-0.37267
21.342	26.458	2.2975	-0.34723
21.342	26.792	2.4327	-0.27605
21.342	27.125	2.6279	-0.2045
21.342	27.458	2.8402	-0.24365
21.342	27.792	3.0504	-0.22329
21.342	28.125	3.2859	-0.18801
21.342	28.458	3.4153	-0.15528
21.342	28.792	3.2988	-0.028158
21.342	29.125	2.9923	-0.13217
21.342	29.458	2.2619	-0.80897
21.675	9.7917	-0.13183	0.23671
21.675	10.125	-0.1129	0.23751
21.675	10.458	-0.096358	0.22253
21.675	10.792	-0.099491	0.21628
21.675	11.125	-0.10488	0.22577
21.675	11.458	-0.10106	0.23049
21.675	11.792	-0.10035	0.22395
21.675	12.125	-0.10038	0.22355
21.675	12.458	-0.095196	0.22096
21.675	12.792	-0.093915	0.22602
21.675	13.125	-0.097251	0.23276
21.675	13.458	-0.10299	0.23589
21.675	13.792	-0.098184	0.24637
21.675	14.125	-0.10342	0.25487
21.675	14.458	-0.11734	0.25782
21.675	14.792	-0.12453	0.26338
21.675	15.125	-0.11803	0.26817
21.675	15.458	-0.1135	0.29022
21.675	15.792	-0.12259	0.2914
21.675	16.125	-0.11988	0.2865
21.675	16.458	-0.11425	0.28935
21.675	16.792	-0.11105	0.29634
21.675	17.125	-0.10604	0.30394
21.675	17.458	-0.087712	0.32405
21.675	17.792	-0.060036	0.34422
21.675	18.125	-0.044719	0.36066
21.675	18.458	-0.039903	0.37772
21.675	18.792	-0.030018	0.38442
21.675	19.125	-0.0061985	0.3822
