x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.125	1.3027	0.44309
17.675	27.458	2.289	0.088523
17.675	27.792	3.5772	-0.37975
17.675	28.125	4.5592	-0.67507
17.675	28.458	4.929	-0.6562
17.675	28.792	4.5416	-0.54883
17.675	29.125	3.1033	-0.67277
17.675	29.458	0.71524	-1.5168
18.008	9.7917	-0.22617	0.31513
18.008	10.125	-0.2272	0.30816
18.008	10.458	-0.20843	0.30731
18.008	10.792	-0.20437	0.30758
18.008	11.125	-0.20604	0.32247
18.008	11.458	-0.19832	0.32623
18.008	11.792	-0.18935	0.31223
18.008	12.125	-0.17061	0.28875
18.008	12.458	-0.15487	0.27482
18.008	12.792	-0.14031	0.27237
18.008	13.125	-0.12478	0.26155
18.008	13.458	-0.10976	0.25705
18.008	13.792	-0.085172	0.25358
18.008	14.125	-0.062376	0.24261
18.008	14.458	-0.04066	0.21903
18.008	14.792	-0.015087	0.2057
18.008	15.125	0.014058	0.18824
18.008	15.458	0.030964	0.16669
18.008	15.792	0.042124	0.14095
18.008	16.125	0.058201	0.12392
18.008	16.458	0.069947	0.11446
18.008	16.792	0.084186	0.082131
18.008	17.125	0.096633	0.063319
18.008	17.458	0.10643	0.049388
18.008	17.792	0.1116	0.024414
18.008	18.125	0.12125	-0.0061988
18.008	18.458	0.13588	-0.02486
18.008	18.792	0.14538	-0.032063
18.008	19.125	0.15061	-0.047197
18.008	19.458	0.15723	-0.073923
18.008	19.792	0.17726	-0.1089
18.008	20.125	0.21141	-0.14893
18.008	20.458	0.26263	-0.18867
18.008	20.792	0.30528	-0.23955
18.008	21.125	0.31212	-0.2891
18.008	21.458	0.36019	-0.32414
18.008	21.792	0.42539	-0.36883
18.008	22.125	0.4881	-0.43897
18.008	22.458	0.53478	-0.5394
18.008	22.792	0.53397	-0.63799
18.008	23.125	0.51496	-0.71152
18.008	23.458	0.64125	-0.85665
18.008	23.792	0.97373	-0.91438
18.008	24.125	1.3969	-0.92647
18.008	24.458	1.5964	-0.88188
18.008	24.792	1.7908	-0.76736
18.008	25.125	1.9533	-0.55877
18.008	25.458	2.0017	-0.32768
18.008	25.792	1.6456	0.14917
18.008	26.125	1.2801	0.60951
18.008	26.458	1.0986	0.83421
18.008	26.792	1.1274	0.76389
18.008	27.125	1.5195	0.56655
18.008	27.458	2.5171	0.19083
18.008	27.792	3.7191	-0.26251
18.008	28.125	4.5106	-0.53616
18.008	28.458	4.772	-0.52138
18.008	28.792	4.3758	-0.42906
18.008	29.125	2.9109	-0.63916
18.008	29.458	0.53941	-1.591
18.342	9.7917	-0.24113	0.31531
18.342	10.125	-0.24272	0.31074
18.342	10.458	-0.20853	0.30534
18.342	10.792	-0.19204	0.3053
18.342	11.125	-0.18833	0.3213
18.342	11.458	-0.18474	0.32441
18.342	11.792	-0.17892	0.30904
18.342	12.125	-0.16636	0.28692
18.342	12.458	-0.15505	0.27132
18.342	12.792	-0.13738	0.26039
18.342	13.125	-0.12205	0.25497
18.342	13.458	-0.10667	0.25498
18.342	13.792	-0.082915	0.24868
18.342	14.125	-0.057796	0.24241
18.342	14.458	-0.033871	0.22663
18.342	14.792	-0.01218	0.21193
18.342	15.125	0.010618	0.18964
18.342	15.458	0.027841	0.16859
18.342	15.792	0.042507	0.15191
18.342	16.125	0.064029	0.13474
18.342	16.458	0.078483	0.11717
18.342	16.792	0.099817	0.086831
18.342	17.125	0.1115	0.069176
18.342	17.458	0.11677	0.056721
18.342	17.792	0.12274	0.034117
18.342	18.125	0.13995	0.01431
18.342	18.458	0.1516	0.0092832
18.342	18.792	0.15589	0.013565
18.342	19.125	0.16353	-0.0025807
18.342	19.458	0.17285	-0.019209
18.342	19.792	0.2034	-0.050897
18.342	20.125	0.25435	-0.093219
18.342	20.458	0.30861	-0.12346
18.342	20.792	0.3478	-0.15003
18.342	21.125	0.36193	-0.18285
18.342	21.458	0.39248	-0.23172
18.342	21.792	0.46811	-0.26626
18.342	22.125	0.56259	-0.3156
18.342	22.458	0.58858	-0.37484
18.342	22.792	0.54926	-0.47081
18.342	23.125	0.5105	-0.5479
18.342	23.458	0.67475	-0.65485
18.342	23.792	0.98262	-0.74059
18.342	24.125	1.3329	-0.77756
18.342	24.458	1.5429	-0.72732
18.342	24.792	1.6921	-0.60823
18.342	25.125	1.7487	-0.34978
18.342	25.458	1.7743	-0.018975
18.342	25.792	1.5157	0.41662
18.342	26.125	1.2548	0.82017
18.342	26.458	1.1105	0.96888
18.342	26.792	1.1886	0.91633
18.342	27.125	1.612	0.72678
18.342	27.458	2.7094	0.3874
18.342	27.792	3.8317	-8.6237e-05
18.342	28.125	4.5509	-0.24539
18.342	28.458	4.7473	-0.24236
18.342	28.792	4.41	-0.17158
18.342	29.125	3.1002	-0.40365
18.342	29.458	1.6402	-1.2916
18.675	9.7917	-0.23594	0.32662
18.675	10.125	-0.24431	0.31881
18.675	10.458	-0.20785	0.30627
18.675	10.792	-0.18635	0.31415
18.675	11.125	-0.18773	0.31961
18.675	11.458	-0.18049	0.31887
18.675	11.792	-0.16809	0.30035
18.675	12.125	-0.15823	0.28388
18.675	12.458	-0.15489	0.26644
18.675	12.792	-0.13444	0.25149
18.675	13.125	-0.11618	0.25312
18.675	13.458	-0.096637	0.24754
18.675	13.792	-0.076607	0.23287
18.675	14.125	-0.060213	0.2233
18.675	14.458	-0.035913	0.21963
18.675	14.792	-0.012741	0.20836
18.675	15.125	0.0196	0.19331
18.675	15.458	0.041167	0.18906
18.675	15.792	0.053051	0.17351
18.675	16.125	0.067235	0.1553
18.675	16.458	0.081425	0.14063
18.675	16.792	0.10715	0.11662
18.675	17.125	0.12182	0.093673
18.675	17.458	0.12603	0.075398
18.675	17.792	0.13057	0.049538
18.675	18.125	0.15117	0.03666
18.675	18.458	0.16557	0.034518
18.675	18.792	0.16837	0.038264
18.675	19.125	0.18351	0.035864
18.675	19.458	0.20036	0.026455
18.675	19.792	0.23354	-0.0014769
18.675	20.125	0.28207	-0.040326
18.675	20.458	0.33377	-0.065835
18.675	20.792	0.37157	-0.075483
18.675	21.125	0.37383	-0.093615
18.675	21.458	0.39829	-0.12361
18.675	21.792	0.47596	-0.15229
18.675	22.125	0.58478	-0.1937
18.675	22.458	0.6047	-0.2214
18.675	22.792	0.55924	-0.29308
18.675	23.125	0.55706	-0.40871
18.675	23.458	0.65751	-0.49564
18.675	23.792	0.91123	-0.57654
18.675	24.125	1.265	-0.62753
18.675	24.458	1.4817	-0.65686
18.675	24.792	1.5953	-0.55097
18.675	25.125	1.5953	-0.27884
18.675	25.458	1.5655	0.10764
18.675	25.792	1.4327	0.48514
18.675	26.125	1.2594	0.86143
18.675	26.458	1.1294	0.93284
18.675	26.792	1.3171	0.8646
18.675	27.125	1.8879	0.63575
18.675	27.458	2.9897	0.34527
18.675	27.792	4.091	0.098792
18.675	28.125	4.731	-0.16573
18.675	28.458	4.798	-0.16146
18.675	28.792	4.3626	-0.136
18.675	29.125	3.2294	-0.27215
18.675	29.458	2.1402	-1.0126
19.008	9.7917	-0.22859	0.33
19.008	10.125	-0.22764	0.31042
19.008	10.458	-0.20051	0.30248
19.008	10.792	-0.18901	0.31237
19.008	11.125	-0.18201	0.30873
19.008	11.458	-0.16487	0.29697
19.008	11.792	-0.14617	0.2796
19.008	12.125	-0.13888	0.27564
19.008	12.458	-0.13929	0.26983
19.008	12.792	-0.1217	0.26078
19.008	13.125	-0.10002	0.25327
19.008	13.458	-0.084411	0.24409
19.008	13.792	-0.072645	0.23131
19.008	14.125	-0.057501	0.22352
19.008	14.458	-0.030595	0.21457
19.008	14.792	-0.0048949	0.1959
19.008	15.125	0.030304	0.19023
19.008	15.458	0.052283	0.19366
19.008	15.792	0.06226	0.18463
19.008	16.125	0.076424	0.17053
19.008	16.458	0.085932	0.158
19.008	16.792	0.10127	0.14555
19.008	17.125	0.12005	0.1258
19.008	17.458	0.13027	0.10223
19.008	17.792	0.13353	0.071523
19.008	18.125	0.15111	0.060653
19.008	18.458	0.17171	0.05212
19.008	18.792	0.18364	0.050816
19.008	19.125	0.20757	0.049742
19.008	19.458	0.22755	0.050286
19.008	19.792	0.25568	0.039664
19.008	20.125	0.29809	0.0018513
19.008	20.458	0.34958	-0.02298
19.008	20.792	0.39486	-0.020707
19.008	21.125	0.42466	-0.036568
19.008	21.458	0.47827	-0.061968
19.008	21.792	0.54166	-0.098219
19.008	22.125	0.60868	-0.12952
19.008	22.458	0.63888	-0.14614
19.008	22.792	0.59956	-0.18877
19.008	23.125	0.59715	-0.29962
19.008	23.458	0.69448	-0.3831
19.008	23.792	0.89484	-0.49234
19.008	24.125	1.1808	-0.58871
19.008	24.458	1.363	-0.63271
19.008	24.792	1.4441	-0.53713
19.008	25.125	1.4529	-0.28569
19.008	25.458	1.4524	0.02161
19.008	25.792	1.4089	0.31439
19.008	26.125	1.3007	0.67261
19.008	26.458	1.263	0.80882
19.008	26.792	1.484	0.68269
19.008	27.125	2.1495	0.34619
19.008	27.458	3.227	0.064067
19.008	27.792	4.0913	-0.088488
19.008	28.125	4.6677	-0.26126
19.008	28.458	4.7989	-0.23872
19.008	28.792	4.4087	-0.19337
19.008	29.125	3.4792	-0.30153
19.008	29.458	2.2914	-0.88952
19.342	9.7917	-0.22033	0.31647
19.342	10.125	-0.22152	0.30378
19.342	10.458	-0.19901	0.29853
19.342	10.792	-0.18973	0.30952
19.342	11.125	-0.17761	0.30991
19.342	11.458	-0.15429	0.28673
19.342	11.792	-0.13361	0.27213
19.342	12.125	-0.11647	0.27073
19.342	12.458	-0.1114	0.26441
19.342	12.792	-0.10187	0.2632
19.342	13.125	-0.080373	0.25763
19.342	13.458	-0.073115	0.24261
19.342	13.792	-0.06286	0.22938
19.342	14.125	-0.049034	0.23089
19.342	14.458	-0.030047	0.21547
19.342	14.792	-0.003172	0.1964
19.342	15.125	0.035418	0.1973
19.342	15.458	0.059351	0.19967
19.342	15.792	0.070744	0.18746
19.342	16.125	0.081531	0.16823
19.342	16.458	0.08589	0.16413
19.342	16.792	0.09589	0.15182
19.342	17.125	0.11975	0.13374
19.342	17.458	0.13608	0.11951
19.342	17.792	0.1395	0.096044
19.342	18.125	0.15272	0.086484
19.342	18.458	0.17107	0.072152
19.342	18.792	0.18409	0.064985
19.342	19.125	0.20421	0.066012
19.342	19.458	0.22503	0.074248
19.342	19.792	0.25872	0.073711
19.342	20.125	0.30986	0.037018
19.342	20.458	0.35866	0.017665
19.342	20.792	0.40841	0.0237
19.342	21.125	0.45571	0.010828
19.342	21.458	0.52574	-0.023496
19.342	21.792	0.56884	-0.063724
19.342	22.125	0.61812	-0.078669
19.342	22.458	0.62283	-0.099102
19.342	22.792	0.62739	-0.14518
19.342	23.125	0.64282	-0.2194
19.342	23.458	0.76391	-0.32365
19.342	23.792	0.90497	-0.43748
19.342	24.125	1.1287	-0.55112
19.342	24.458	1.2736	-0.57518
19.342	24.792	1.3327	-0.5109
19.342	25.125	1.3944	-0.32877
19.342	25.458	1.415	-0.066674
19.342	25.792	1.431	0.17819
19.342	26.125	1.5082	0.45112
19.342	26.458	1.5559	0.58979
19.342	26.792	1.7893	0.47595
19.342	27.125	2.2794	0.1381
19.342	27.458	3.2734	-0.14527
19.342	27.792	4.033	-0.30382
19.342	28.125	4.5572	-0.41603
19.342	28.458	4.7363	-0.36972
19.342	28.792	4.4534	-0.30415
19.342	29.125	3.73	-0.33637
19.342	29.458	3.0804	-0.84496
19.675	9.7917	-0.21942	0.3037
19.675	10.125	-0.21664	0.29912
19.675	10.458	-0.18668	0.29636
19.675	10.792	-0.17612	0.31391
19.675	11.125	-0.17	0.31454
19.675	11.458	-0.15375	0.29572
19.675	11.792	-0.13836	0.28185
19.675	12.125	-0.11559	0.27463
19.675	12.458	-0.097953	0.26422
19.675	12.792	-0.085172	0.26124
19.675	13.125	-0.067342	0.25459
19.675	13.458	-0.058574	0.23843
19.675	13.792	-0.045861	0.23128
19.675	14.125	-0.036296	0.22543
19.675	14.458	-0.023476	0.21158
19.675	14.792	-0.0043571	0.21356
19.675	15.125	0.027961	0.21546
19.675	15.458	0.060144	0.20724
19.675	15.792	0.076006	0.18837
19.675	16.125	0.08662	0.17433
19.675	16.458	0.09342	0.16977
19.675	16.792	0.096643	0.14874
19.675	17.125	0.11807	0.12917
19.675	17.458	0.14069	0.12454
19.675	17.792	0.14966	0.11698
19.675	18.125	0.16373	0.11009
19.675	18.458	0.18731	0.089413
19.675	18.792	0.1923	0.075155
19.675	19.125	0.20686	0.073868
19.675	19.458	0.23869	0.06901
19.675	19.792	0.28001	0.07409
19.675	20.125	0.3313	0.054071
19.675	20.458	0.36783	0.049024
19.675	20.792	0.40183	0.05783
19.675	21.125	0.45745	0.047823
19.675	21.458	0.5302	0.020841
19.675	21.792	0.58505	-0.028435
19.675	22.125	0.61462	-0.042942
19.675	22.458	0.617	-0.060586
19.675	22.792	0.6683	-0.13979
19.675	23.125	0.72557	-0.20486
19.675	23.458	0.82238	-0.30554
19.675	23.792	0.92088	-0.369
19.675	24.125	1.0847	-0.43438
19.675	24.458	1.2151	-0.48934
19.675	24.792	1.3077	-0.49771
19.675	25.125	1.393	-0.34351
19.675	25.458	1.4671	-0.15376
19.675	25.792	1.5016	0.036349
19.675	26.125	1.6043	0.23648
19.675	26.458	1.7576	0.34125
19.675	26.792	2.0219	0.26211
19.675	27.125	2.6016	-0.015091
19.675	27.458	3.3881	-0.1998
19.675	27.792	4.0999	-0.4344
19.675	28.125	4.4492	-0.51939
19.675	28.458	4.5893	-0.47781
19.675	28.792	4.3429	-0.39895
19.675	29.125	3.9122	-0.43922
19.675	29.458	4.127	-1.1147
20.008	9.7917	-0.20921	0.2999
20.008	10.125	-0.1973	0.29462
20.008	10.458	-0.16577	0.2923
20.008	10.792	-0.15928	0.30707
20.008	11.125	-0.15712	0.30723
20.008	11.458	-0.154	0.30229
20.008	11.792	-0.14383	0.29397
20.008	12.125	-0.11804	0.28419
20.008	12.458	-0.094125	0.26826
20.008	12.792	-0.077997	0.26028
20.008	13.125	-0.067006	0.25
20.008	13.458	-0.061454	0.23777
20.008	13.792	-0.044084	0.23765
20.008	14.125	-0.028071	0.22296
20.008	14.458	-0.012824	0.20711
20.008	14.792	0.0073067	0.21891
20.008	15.125	0.038114	0.22108
20.008	15.458	0.066527	0.21097
20.008	15.792	0.083744	0.1905
20.008	16.125	0.094069	0.17695
20.008	16.458	0.10383	0.16752
20.008	16.792	0.10368	0.15088
20.008	17.125	0.11076	0.12696
20.008	17.458	0.12493	0.121
20.008	17.792	0.14686	0.12791
20.008	18.125	0.17462	0.12812
20.008	18.458	0.20754	0.11129
20.008	18.792	0.22056	0.095789
20.008	19.125	0.22368	0.086715
20.008	19.458	0.25354	0.07155
20.008	19.792	0.29776	0.074527
20.008	20.125	0.34976	0.071381
20.008	20.458	0.38111	0.068448
20.008	20.792	0.39466	0.08612
20.008	21.125	0.43549	0.070989
20.008	21.458	0.52062	0.024249
20.008	21.792	0.59191	-0.041224
20.008	22.125	0.62664	-0.05406
20.008	22.458	0.65386	-0.089494
20.008	22.792	0.69139	-0.21875
20.008	23.125	0.75163	-0.3024
20.008	23.458	0.84174	-0.38185
20.008	23.792	0.92819	-0.40673
20.008	24.125	1.0305	-0.42719
20.008	24.458	1.1755	-0.49152
20.008	24.792	1.3003	-0.55341
20.008	25.125	1.2964	-0.37878
20.008	25.458	1.347	-0.25914
20.008	25.792	1.4013	-0.097594
20.008	26.125	1.5771	0.083496
20.008	26.458	1.7999	0.10211
20.008	26.792	2.0329	0.0074148
20.008	27.125	2.7264	-0.26361
20.008	27.458	3.4003	-0.45067
20.008	27.792	4.1034	-0.68475
20.008	28.125	4.4006	-0.72358
20.008	28.458	4.4225	-0.62709
20.008	28.792	4.2028	-0.52185
20.008	29.125	3.8241	-0.56915
20.008	29.458	3.6981	-1.2543
20.342	9.7917	-0.20352	0.29844
20.342	10.125	-0.18253	0.2944
20.342	10.458	-0.15771	0.28288
20.342	10.792	-0.15636	0.29099
20.342	11.125	-0.15824	0.29009
20.342	11.458	-0.15891	0.28473
20.342	11.792	-0.14729	0.28091
20.342	12.125	-0.12003	0.27265
20.342	12.458	-0.092788	0.26136
20.342	12.792	-0.071963	0.2567
20.342	13.125	-0.06598	0.25023
20.342	13.458	-0.0615	0.23954
20.342	13.792	-0.042512	0.2435
20.342	14.125	-0.01925	0.23413
20.342	14.458	-0.0023704	0.2154
20.342	14.792	0.021585	0.21455
20.342	15.125	0.054114	0.21641
20.342	15.458	0.074412	0.2121
20.342	15.792	0.0905	0.19216
20.342	16.125	0.10035	0.1812
20.342	16.458	0.10558	0.17389
20.342	16.792	0.10792	0.16506
20.342	17.125	0.10586	0.14065
20.342	17.458	0.10993	0.13315
20.342	17.792	0.13248	0.14642
20.342	18.125	0.16348	0.15197
20.342	18.458	0.19803	0.13745
20.342	18.792	0.22171	0.11382
20.342	19.125	0.23802	0.10374
20.342	19.458	0.26425	0.098671
20.342	19.792	0.30852	0.10616
20.342	20.125	0.34763	0.096526
20.342	20.458	0.36264	0.088233
20.342	20.792	0.38066	0.10853
20.342	21.125	0.42315	0.084989
20.342	21.458	0.51246	0.021073
20.342	21.792	0.58645	-0.037721
20.342	22.125	0.65338	-0.067162
20.342	22.458	0.70036	-0.12164
20.342	22.792	0.69795	-0.20912
20.342	23.125	0.79325	-0.3039
20.342	23.458	0.89112	-0.36996
20.342	23.792	0.95218	-0.3679
20.342	24.125	1.0455	-0.41281
20.342	24.458	1.1586	-0.49067
20.342	24.792	1.2362	-0.53153
20.342	25.125	1.2177	-0.40816
20.342	25.458	1.2513	-0.28004
20.342	25.792	1.3388	-0.20192
20.342	26.125	1.5868	-0.098201
20.342	26.458	1.7959	-0.11149
20.342	26.792	2.1377	-0.16281
20.342	27.125	2.7323	-0.37957
20.342	27.458	3.4043	-0.56249
20.342	27.792	3.9883	-0.69135
20.342	28.125	4.2543	-0.6957
20.342	28.458	4.1727	-0.56021
20.342	28.792	3.8646	-0.34923
20.342	29.125	3.2617	-0.37188
20.342	29.458	2.5295	-0.78362
20.675	9.7917	-0.19987	0.29013
20.675	10.125	-0.18264	0.28543
20.675	10.458	-0.16554	0.27233
20.675	10.792	-0.16199	0.26611
20.675	11.125	-0.15513	0.2561
20.675	11.458	-0.15002	0.25708
20.675	11.792	-0.13667	0.25529
20.675	12.125	-0.11388	0.25262
20.675	12.458	-0.088956	0.25025
20.675	12.792	-0.067698	0.2474
20.675	13.125	-0.065087	0.24087
20.675	13.458	-0.059668	0.23354
20.675	13.792	-0.038466	0.23728
20.675	14.125	-0.010515	0.23494
20.675	14.458	0.0076865	0.22658
20.675	14.792	0.029558	0.22089
20.675	15.125	0.058875	0.21949
20.675	15.458	0.072839	0.2141
20.675	15.792	0.085712	0.19707
20.675	16.125	0.090722	0.19088
20.675	16.458	0.096208	0.18935
20.675	16.792	0.10358	0.18985
20.675	17.125	0.10916	0.17717
20.675	17.458	0.11613	0.1771
20.675	17.792	0.13073	0.18346
20.675	18.125	0.15443	0.18163
20.675	18.458	0.18746	0.16816
20.675	18.792	0.2152	0.14793
20.675	19.125	0.24916	0.13251
20.675	19.458	0.27743	0.13359
20.675	19.792	0.30564	0.1485
20.675	20.125	0.32364	0.13044
20.675	20.458	0.33096	0.11795
20.675	20.792	0.3767	0.14572
20.675	21.125	0.44742	0.12512
20.675	21.458	0.5432	0.059429
20.675	21.792	0.61599	0.014344
20.675	22.125	0.65956	-0.0032374
20.675	22.458	0.66485	-0.031986
20.675	22.792	0.66658	-0.099109
20.675	23.125	0.81936	-0.20283
20.675	23.458	0.94031	-0.28485
20.675	23.792	0.99334	-0.33528
20.675	24.125	1.0673	-0.34273
20.675	24.458	1.1464	-0.41084
20.675	24.792	1.16	-0.41168
20.675	25.125	1.155	-0.31865
20.675	25.458	1.2249	-0.27188
20.675	25.792	1.3047	-0.20893
20.675	26.125	1.5386	-0.1467
20.675	26.458	1.8018	-0.14771
20.675	26.792	2.1652	-0.07853
20.675	27.125	2.7229	-0.24645
20.675	27.458	3.3541	-0.38595
20.675	27.792	3.8574	-0.44099
20.675	28.125	4.085	-0.39414
20.675	28.458	3.9306	-0.31088
20.675	28.792	3.6493	-0.098683
20.675	29.125	3.0449	-0.11271
20.675	29.458	1.9908	-0.51138
21.008	9.7917	-0.19234	0.27971
21.008	10.125	-0.18299	0.28018
21.008	10.458	-0.16766	0.27631
21.008	10.792	-0.1644	0.25854
21.008	11.125	-0.15879	0.24552
21.008	11.458	-0.14498	0.25126
21.008	11.792	-0.12608	0.25233
21.008	12.125	-0.10735	0.24972
21.008	12.458	-0.08731	0.25198
21.008	12.792	-0.066465	0.24742
21.008	13.125	-0.065314	0.23446
21.008	13.458	-0.058463	0.22118
21.008	13.792	-0.037043	0.22299
21.008	14.125	-0.010604	0.22675
21.008	14.458	0.011383	0.23358
21.008	14.792	0.039812	0.22561
21.008	15.125	0.066624	0.22145
21.008	15.458	0.071857	0.21444
21.008	15.792	0.071541	0.20339
21.008	16.125	0.077882	0.2087
21.008	16.458	0.092098	0.21104
21.008	16.792	0.10209	0.21665
21.008	17.125	0.10986	0.20244
21.008	17.458	0.12284	0.18877
21.008	17.792	0.13827	0.18814
21.008	18.125	0.15541	0.18811
21.008	18.458	0.18053	0.18102
21.008	18.792	0.20411	0.1707
21.008	19.125	0.24208	0.1588
21.008	19.458	0.27469	0.15289
21.008	19.792	0.29164	0.16295
21.008	20.125	0.29138	0.1526
21.008	20.458	0.29831	0.16069
21.008	20.792	0.38496	0.16853
21.008	21.125	0.50169	0.14402
21.008	21.458	0.5778	0.080395
21.008	21.792	0.61841	0.040571
21.008	22.125	0.6547	0.019392
21.008	22.458	0.62442	0.043726
21.008	22.792	0.60447	0.026298
21.008	23.125	0.70756	-0.048382
21.008	23.458	0.86798	-0.18189
21.008	23.792	0.945	-0.27204
21.008	24.125	1.0447	-0.28298
21.008	24.458	1.0978	-0.33061
21.008	24.792	1.1285	-0.35297
21.008	25.125	1.1909	-0.27422
21.008	25.458	1.2472	-0.21779
21.008	25.792	1.2526	-0.14443
21.008	26.125	1.4543	-0.11141
21.008	26.458	1.7595	-0.11366
21.008	26.792	2.143	-0.021991
21.008	27.125	2.6774	-0.12896
21.008	27.458	3.2508	-0.22164
21.008	27.792	3.6734	-0.25634
21.008	28.125	3.8049	-0.22506
21.008	28.458	3.653	-0.19273
21.008	28.792	3.452	-0.010501
21.008	29.125	2.8865	-0.026169
21.008	29.458	1.9052	-0.5859
21.342	9.7917	-0.18165	0.26559
21.342	10.125	-0.17674	0.27655
21.342	10.458	-0.16212	0.27387
21.342	10.792	-0.16143	0.25668
21.342	11.125	-0.1621	0.25295
21.342	11.458	-0.14314	0.26087
21.342	11.792	-0.1176	0.25679
21.342	12.125	-0.094182	0.24092
21.342	12.458	-0.079379	0.23652
21.342	12.792	-0.060883	0.23584
21.342	13.125	-0.053469	0.23017
21.342	13.458	-0.046398	0.21304
21.342	13.792	-0.029881	0.21155
21.342	14.125	-0.0058226	0.22723
21.342	14.458	0.016	0.23786
21.342	14.792	0.043176	0.22825
21.342	15.125	0.070409	0.21932
21.342	15.458	0.074544	0.21171
21.342	15.792	0.070562	0.20777
21.342	16.125	0.079385	0.21989
21.342	16.458	0.091275	0.22723
21.342	16.792	0.10458	0.22804
21.342	17.125	0.11791	0.21653
21.342	17.458	0.13238	0.19192
21.342	17.792	0.14085	0.18518
21.342	18.125	0.14931	0.18682
21.342	18.458	0.16747	0.18571
21.342	18.792	0.19358	0.18072
21.342	19.125	0.23297	0.1674
21.342	19.458	0.26628	0.16453
21.342	19.792	0.28417	0.17769
21.342	20.125	0.2884	0.18258
21.342	20.458	0.2975	0.19296
21.342	20.792	0.37749	0.1931
21.342	21.125	0.48819	0.15716
21.342	21.458	0.57408	0.091217
21.342	21.792	0.59932	0.05596
21.342	22.125	0.63446	0.040417
21.342	22.458	0.63543	0.066913
21.342	22.792	0.60144	0.10006
21.342	23.125	0.66695	0.040393
21.342	23.458	0.76099	-0.073521
21.342	23.792	0.82382	-0.15091
21.342	24.125	1.0146	-0.19518
21.342	24.458	1.1235	-0.22681
21.342	24.792	1.2072	-0.27403
21.342	25.125	1.243	-0.23093
21.342	25.458	1.2572	-0.17625
21.342	25.792	1.2606	-0.049553
21.342	26.125	1.4334	0.06575
21.342	26.458	1.7293	0.15108
21.342	26.792	2.1271	0.18467
21.342	27.125	2.5626	0.12097
21.342	27.458	2.9768	0.03064
21.342	27.792	3.3359	0.028957
21.342	28.125	3.5398	0.05726
21.342	28.458	3.5301	0.09856
21.342	28.792	3.3383	0.1912
21.342	29.125	2.8447	0.11703
21.342	29.458	1.8437	-0.55607
21.675	9.7917	-0.17819	0.25322
21.675	10.125	-0.1724	0.26458
21.675	10.458	-0.15712	0.26493
21.675	10.792	-0.15071	0.25388
21.675	11.125	-0.14742	0.25307
21.675	11.458	-0.13001	0.25865
21.675	11.792	-0.11127	0.24861
21.675	12.125	-0.089027	0.23208
21.675	12.458	-0.072376	0.22428
21.675	12.792	-0.055788	0.23084
21.675	13.125	-0.042311	0.23598
21.675	13.458	-0.035241	0.22558
21.675	13.792	-0.020809	0.22431
21.675	14.125	0.00094543	0.23134
21.675	14.458	0.014051	0.23869
21.675	14.792	0.034192	0.22982
21.675	15.125	0.062105	0.22129
21.675	15.458	0.078008	0.2173
21.675	15.792	0.085425	0.21377
21.675	16.125	0.091972	0.22301
21.675	16.458	0.097495	0.22722
21.675	16.792	0.10587	0.22281
21.675	17.125	0.11749	0.20686
21.675	17.458	0.13407	0.18647
21.675	17.792	0.13944	0.18599
21.675	18.125	0.14498	0.19046
21.675	18.458	0.16279	0.18284
21.675	18.792	0.18887	0.17007
21.675	19.125	0.22181	0.16111
21.675	19.458	0.25687	0.16526
21.675	19.792	0.28823	0.1844
21.675	20.125	0.30214	0.19068
21.675	20.458	0.31502	0.18961
21.675	20.792	0.38713	0.18227
21.675	21.125	0.4918	0.16989
21.675	21.458	0.56865	0.12986
21.675	21.792	0.60545	0.12064
21.675	22.125	0.64524	0.083319
21.675	22.458	0.65566	0.082632
21.675	22.792	0.62935	0.1174
21.675	23.125	0.64411	0.10832
21.675	23.458	0.70336	0.06019
21.675	23.792	0.79539	0.019245
21.675	24.125	0.97792	-0.042159
21.675	24.458	1.135	-0.11886
21.675	24.792	1.1971	-0.15663
21.675	25.125	1.1691	-0.096657
21.675	25.458	1.1983	-0.037647
21.675	25.792	1.2391	0.083698
21.675	26.125	1.3192	0.31941
21.675	26.458	1.4905	0.52502
21.675	26.792	1.8324	0.53316
21.675	27.125	2.2754	0.50048
21.675	27.458	2.6345	0.43109
21.675	27.792	2.9778	0.43548
21.675	28.125	3.2355	0.49754
21.675	28.458	3.423	0.51051
21.675	28.792	3.3155	0.42496
21.675	29.125	2.8174	0.25762
21.675	29.458	1.8403	-0.40408
22.008	9.7917	-0.17872	0.24928
22.008	10.125	-0.17329	0.25117
22.008	10.458	-0.15679	0.25173
22.008	10.792	-0.14328	0.24868
22.008	11.125	-0.136	0.24914
22.008	11.458	-0.12205	0.24915
22.008	11.792	-0.10648	0.23622
22.008	12.125	-0.092716	0.2243
22.008	12.458	-0.076584	0.22786
22.008	12.792	-0.0563	0.23819
22.008	13.125	-0.034523	0.24347
22.008	13.458	-0.01991	0.23689
22.008	13.792	-0.005642	0.22934
22.008	14.125	0.0096943	0.225
22.008	14.458	0.01712	0.23527
22.008	14.792	0.030921	0.22646
22.008	15.125	0.054061	0.21461
22.008	15.458	0.074223	0.20983
22.008	15.792	0.09227	0.21498
22.008	16.125	0.096592	0.21903
22.008	16.458	0.097207	0.20715
22.008	16.792	0.10234	0.19705
22.008	17.125	0.11085	0.18924
22.008	17.458	0.11997	0.17932
