x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.792	0.16944	0.32793
17.342	19.125	0.19834	0.312
17.342	19.458	0.2361	0.31268
17.342	19.792	0.28536	0.33468
17.342	20.125	0.3525	0.33943
17.342	20.458	0.41643	0.31537
17.342	20.792	0.47366	0.31713
17.342	21.125	0.55045	0.30978
17.342	21.458	0.66429	0.24913
17.342	21.792	0.79957	0.18182
17.342	22.125	0.87487	0.14457
17.342	22.458	0.87466	0.13124
17.342	22.792	0.86237	0.061988
17.342	23.125	0.95382	0.011764
17.342	23.458	1.0968	-0.035394
17.342	23.792	1.3743	-0.11692
17.342	24.125	1.6936	-0.12907
17.342	24.458	2.0193	-0.23052
17.342	24.792	2.4078	-0.3712
17.342	25.125	2.7827	-0.60444
17.342	25.458	3.2444	-0.78225
17.342	25.792	3.603	-0.79603
17.342	26.125	3.7675	-0.83051
17.342	26.458	3.6685	-0.79981
17.342	26.792	3.4729	-0.75941
17.342	27.125	3.311	-0.6123
17.342	27.458	3.4633	-0.51828
17.342	27.792	3.659	-0.42064
17.342	28.125	3.8351	-0.21563
17.342	28.458	4.0428	0.017539
17.342	28.792	4.0549	0.15164
17.342	29.125	3.238	-0.059289
17.342	29.458	2.184	-1.0298
17.675	9.7917	-0.05013	0.50188
17.675	10.125	-0.041277	0.49599
17.675	10.458	-0.031044	0.47556
17.675	10.792	-0.036357	0.45615
17.675	11.125	-0.043354	0.45778
17.675	11.458	-0.041003	0.45838
17.675	11.792	-0.068398	0.462
17.675	12.125	-0.093798	0.46935
17.675	12.458	-0.093526	0.46038
17.675	12.792	-0.084976	0.45279
17.675	13.125	-0.090026	0.45998
17.675	13.458	-0.11059	0.43908
17.675	13.792	-0.12999	0.40999
17.675	14.125	-0.12902	0.41085
17.675	14.458	-0.1133	0.42003
17.675	14.792	-0.094125	0.41181
17.675	15.125	-0.065861	0.39255
17.675	15.458	-0.054722	0.38008
17.675	15.792	-0.061462	0.37198
17.675	16.125	-0.048566	0.35365
17.675	16.458	-0.020045	0.34304
17.675	16.792	0.0055512	0.34118
17.675	17.125	0.023651	0.35402
17.675	17.458	0.042076	0.34887
17.675	17.792	0.069188	0.33919
17.675	18.125	0.10257	0.34262
17.675	18.458	0.15303	0.34379
17.675	18.792	0.19333	0.33319
17.675	19.125	0.22569	0.32898
17.675	19.458	0.26408	0.33114
17.675	19.792	0.30925	0.35182
17.675	20.125	0.3698	0.35883
17.675	20.458	0.43278	0.35488
17.675	20.792	0.49462	0.394
17.675	21.125	0.58049	0.39892
17.675	21.458	0.70973	0.36007
17.675	21.792	0.85369	0.3007
17.675	22.125	0.89389	0.26125
17.675	22.458	0.86093	0.26069
17.675	22.792	0.84821	0.19217
17.675	23.125	0.96561	0.10251
17.675	23.458	1.079	-0.00037527
17.675	23.792	1.2758	-0.11252
17.675	24.125	1.5299	-0.12053
17.675	24.458	1.9373	-0.15869
17.675	24.792	2.3442	-0.28144
17.675	25.125	2.6988	-0.47327
17.675	25.458	3.0666	-0.66666
17.675	25.792	3.2832	-0.68851
17.675	26.125	3.4827	-0.79198
17.675	26.458	3.5517	-0.79554
17.675	26.792	3.4378	-0.81562
17.675	27.125	3.3691	-0.82336
17.675	27.458	3.4288	-0.752
17.675	27.792	3.517	-0.68625
17.675	28.125	3.6659	-0.43958
17.675	28.458	3.8958	-0.21319
17.675	28.792	4.0568	-0.10604
17.675	29.125	3.4367	-0.34449
17.675	29.458	2.48	-1.1279
18.008	9.7917	-0.056623	0.51336
18.008	10.125	-0.04448	0.50476
18.008	10.458	-0.025801	0.49158
18.008	10.792	-0.03777	0.48154
18.008	11.125	-0.057044	0.48833
18.008	11.458	-0.059563	0.487
18.008	11.792	-0.07906	0.48924
18.008	12.125	-0.095254	0.48879
18.008	12.458	-0.092054	0.47312
18.008	12.792	-0.082893	0.46684
18.008	13.125	-0.081701	0.47699
18.008	13.458	-0.10448	0.45534
18.008	13.792	-0.12075	0.43629
18.008	14.125	-0.11746	0.43813
18.008	14.458	-0.10207	0.43796
18.008	14.792	-0.075722	0.42351
18.008	15.125	-0.051468	0.40398
18.008	15.458	-0.041222	0.38744
18.008	15.792	-0.045827	0.36909
18.008	16.125	-0.035435	0.35759
18.008	16.458	-0.0078572	0.34244
18.008	16.792	0.022208	0.34255
18.008	17.125	0.045586	0.3527
18.008	17.458	0.06151	0.35538
18.008	17.792	0.079806	0.34538
18.008	18.125	0.10668	0.34575
18.008	18.458	0.15654	0.35165
18.008	18.792	0.19563	0.36522
18.008	19.125	0.23313	0.37437
18.008	19.458	0.27892	0.37658
18.008	19.792	0.31717	0.39423
18.008	20.125	0.37383	0.41371
18.008	20.458	0.43305	0.43568
18.008	20.792	0.49781	0.49928
18.008	21.125	0.59415	0.53577
18.008	21.458	0.73726	0.51919
18.008	21.792	0.91406	0.47397
18.008	22.125	0.98297	0.41269
18.008	22.458	0.97453	0.36127
18.008	22.792	0.92174	0.28652
18.008	23.125	0.99727	0.17974
18.008	23.458	1.1136	0.098494
18.008	23.792	1.2767	0.031948
18.008	24.125	1.5379	-0.0074857
18.008	24.458	1.8827	-0.045328
18.008	24.792	2.241	-0.10505
18.008	25.125	2.6157	-0.28714
18.008	25.458	3.0115	-0.4608
18.008	25.792	3.2486	-0.62641
18.008	26.125	3.2888	-0.7259
18.008	26.458	3.4609	-0.75302
18.008	26.792	3.4588	-0.74738
18.008	27.125	3.4749	-0.75277
18.008	27.458	3.4523	-0.72388
18.008	27.792	3.5051	-0.63628
18.008	28.125	3.6108	-0.43486
18.008	28.458	3.797	-0.21518
18.008	28.792	4	-0.086343
18.008	29.125	3.7701	-0.33576
18.008	29.458	3.8095	-1.2904
18.342	9.7917	-0.053445	0.4995
18.342	10.125	-0.046928	0.49776
18.342	10.458	-0.032717	0.50021
18.342	10.792	-0.03773	0.49161
18.342	11.125	-0.051596	0.48748
18.342	11.458	-0.058379	0.49648
18.342	11.792	-0.070685	0.50202
18.342	12.125	-0.08824	0.49392
18.342	12.458	-0.082363	0.47765
18.342	12.792	-0.064869	0.47641
18.342	13.125	-0.064947	0.48751
18.342	13.458	-0.082096	0.47155
18.342	13.792	-0.099848	0.4487
18.342	14.125	-0.101	0.44595
18.342	14.458	-0.082803	0.4357
18.342	14.792	-0.061577	0.41644
18.342	15.125	-0.044402	0.40628
18.342	15.458	-0.035433	0.39848
18.342	15.792	-0.032223	0.37869
18.342	16.125	-0.018724	0.3691
18.342	16.458	0.00094881	0.35622
18.342	16.792	0.027791	0.36141
18.342	17.125	0.054713	0.37104
18.342	17.458	0.072986	0.3685
18.342	17.792	0.086939	0.34992
18.342	18.125	0.11252	0.35717
18.342	18.458	0.15073	0.38805
18.342	18.792	0.19197	0.42773
18.342	19.125	0.241	0.45387
18.342	19.458	0.28731	0.46618
18.342	19.792	0.31825	0.4902
18.342	20.125	0.37545	0.51587
18.342	20.458	0.44323	0.53389
18.342	20.792	0.51813	0.59224
18.342	21.125	0.64013	0.64346
18.342	21.458	0.8086	0.6471
18.342	21.792	0.98913	0.61474
18.342	22.125	1.0601	0.52256
18.342	22.458	1.0954	0.43764
18.342	22.792	1.0663	0.36323
18.342	23.125	1.1076	0.29808
18.342	23.458	1.2039	0.22172
18.342	23.792	1.3568	0.15922
18.342	24.125	1.5874	0.10611
18.342	24.458	1.7978	0.071058
18.342	24.792	2.1007	0.047485
18.342	25.125	2.4975	0.0085038
18.342	25.458	2.8798	-0.095047
18.342	25.792	3.1175	-0.2393
18.342	26.125	3.2244	-0.41445
18.342	26.458	3.3836	-0.52677
18.342	26.792	3.4929	-0.60242
18.342	27.125	3.5769	-0.46137
18.342	27.458	3.4595	-0.39388
18.342	27.792	3.4603	-0.33178
18.342	28.125	3.6077	-0.20702
18.342	28.458	3.8294	-0.0062292
18.342	28.792	3.9623	0.051101
18.342	29.125	4.2993	-0.21908
18.342	29.458	5.6792	-1.269
18.675	9.7917	-0.054174	0.49762
18.675	10.125	-0.040644	0.49569
18.675	10.458	-0.03306	0.50531
18.675	10.792	-0.032348	0.4949
18.675	11.125	-0.041815	0.48083
18.675	11.458	-0.048975	0.4908
18.675	11.792	-0.061109	0.50183
18.675	12.125	-0.075557	0.50181
18.675	12.458	-0.076118	0.48859
18.675	12.792	-0.064978	0.48139
18.675	13.125	-0.066667	0.48381
18.675	13.458	-0.070079	0.47303
18.675	13.792	-0.074049	0.45558
18.675	14.125	-0.074492	0.4572
18.675	14.458	-0.058886	0.44997
18.675	14.792	-0.040182	0.43468
18.675	15.125	-0.027436	0.42897
18.675	15.458	-0.023437	0.41709
18.675	15.792	-0.020053	0.39977
18.675	16.125	-0.0064422	0.38743
18.675	16.458	0.0077533	0.36976
18.675	16.792	0.028429	0.3657
18.675	17.125	0.054585	0.37893
18.675	17.458	0.07894	0.38124
18.675	17.792	0.098551	0.36477
18.675	18.125	0.11852	0.37014
18.675	18.458	0.14962	0.41003
18.675	18.792	0.18526	0.45822
18.675	19.125	0.23811	0.49455
18.675	19.458	0.28704	0.52798
18.675	19.792	0.31379	0.56736
18.675	20.125	0.37351	0.58708
18.675	20.458	0.44671	0.61715
18.675	20.792	0.52365	0.67318
18.675	21.125	0.65878	0.70858
18.675	21.458	0.85195	0.71019
18.675	21.792	1.0502	0.64971
18.675	22.125	1.1516	0.56827
18.675	22.458	1.2237	0.49541
18.675	22.792	1.2103	0.44005
18.675	23.125	1.2238	0.39079
18.675	23.458	1.3352	0.29954
18.675	23.792	1.4946	0.22415
18.675	24.125	1.6181	0.21015
18.675	24.458	1.699	0.17504
18.675	24.792	1.9529	0.13756
18.675	25.125	2.2743	0.10705
18.675	25.458	2.7119	-0.011064
18.675	25.792	3.0166	-0.13262
18.675	26.125	3.2233	-0.28805
18.675	26.458	3.3311	-0.41722
18.675	26.792	3.4818	-0.53025
18.675	27.125	3.5335	-0.33945
18.675	27.458	3.4686	-0.19604
18.675	27.792	3.3887	-0.10223
18.675	28.125	3.5037	-0.072037
18.675	28.458	3.6863	0.092794
18.675	28.792	3.839	0.10354
18.675	29.125	3.9449	-0.18993
18.675	29.458	4.6841	-1.119
19.008	9.7917	-0.070172	0.49949
19.008	10.125	-0.05392	0.49628
19.008	10.458	-0.039785	0.49926
19.008	10.792	-0.036091	0.48506
19.008	11.125	-0.046493	0.47911
19.008	11.458	-0.065394	0.49064
19.008	11.792	-0.071918	0.49631
19.008	12.125	-0.067383	0.49251
19.008	12.458	-0.07061	0.48992
19.008	12.792	-0.066968	0.48001
19.008	13.125	-0.067148	0.47497
19.008	13.458	-0.069416	0.46838
19.008	13.792	-0.063974	0.45506
19.008	14.125	-0.058043	0.45735
19.008	14.458	-0.044372	0.45554
19.008	14.792	-0.025017	0.44867
19.008	15.125	-0.006282	0.44206
19.008	15.458	-0.0057405	0.43072
19.008	15.792	-0.0055781	0.41929
19.008	16.125	0.0054822	0.41325
19.008	16.458	0.020363	0.40482
19.008	16.792	0.038983	0.38806
19.008	17.125	0.060119	0.38384
19.008	17.458	0.083833	0.39511
19.008	17.792	0.10464	0.39174
19.008	18.125	0.11784	0.39468
19.008	18.458	0.14117	0.42703
19.008	18.792	0.16777	0.46256
19.008	19.125	0.20667	0.50232
19.008	19.458	0.25345	0.54784
19.008	19.792	0.28788	0.59795
19.008	20.125	0.35709	0.63604
19.008	20.458	0.44511	0.66959
19.008	20.792	0.54033	0.7138
19.008	21.125	0.69109	0.72667
19.008	21.458	0.90033	0.70958
19.008	21.792	1.1057	0.64899
19.008	22.125	1.2249	0.58599
19.008	22.458	1.3335	0.503
19.008	22.792	1.3485	0.44944
19.008	23.125	1.3153	0.44586
19.008	23.458	1.4074	0.37032
19.008	23.792	1.5393	0.30918
19.008	24.125	1.6508	0.32923
19.008	24.458	1.7579	0.31981
19.008	24.792	1.9447	0.28757
19.008	25.125	2.239	0.23707
19.008	25.458	2.6847	0.034719
19.008	25.792	3.0337	-0.16333
19.008	26.125	3.1247	-0.25866
19.008	26.458	3.1847	-0.34087
19.008	26.792	3.3176	-0.37913
19.008	27.125	3.3931	-0.22499
19.008	27.458	3.3258	-0.032954
19.008	27.792	3.412	0.055405
19.008	28.125	3.5051	0.038561
19.008	28.458	3.5789	0.09312
19.008	28.792	3.6599	0.099114
19.008	29.125	3.3921	-0.16273
19.008	29.458	2.9145	-1.0499
19.342	9.7917	-0.074471	0.50564
19.342	10.125	-0.069341	0.50934
19.342	10.458	-0.051656	0.50067
19.342	10.792	-0.048768	0.48677
19.342	11.125	-0.060595	0.48079
19.342	11.458	-0.074525	0.4862
19.342	11.792	-0.076477	0.49452
19.342	12.125	-0.06794	0.49301
19.342	12.458	-0.06935	0.49515
19.342	12.792	-0.060018	0.48351
19.342	13.125	-0.056821	0.47684
19.342	13.458	-0.062424	0.48244
19.342	13.792	-0.062847	0.46946
19.342	14.125	-0.058555	0.45341
19.342	14.458	-0.039575	0.44845
19.342	14.792	-0.017717	0.44661
19.342	15.125	0.0078385	0.44113
19.342	15.458	0.011159	0.43155
19.342	15.792	0.012323	0.42328
19.342	16.125	0.022136	0.41798
19.342	16.458	0.032943	0.41517
19.342	16.792	0.046727	0.39694
19.342	17.125	0.063429	0.39575
19.342	17.458	0.087427	0.41231
19.342	17.792	0.10437	0.42131
19.342	18.125	0.11612	0.42778
19.342	18.458	0.13303	0.45172
19.342	18.792	0.15208	0.48886
19.342	19.125	0.17901	0.51861
19.342	19.458	0.21401	0.55927
19.342	19.792	0.25873	0.60441
19.342	20.125	0.33808	0.63717
19.342	20.458	0.42692	0.68423
19.342	20.792	0.53893	0.71708
19.342	21.125	0.72445	0.69921
19.342	21.458	0.95619	0.67057
19.342	21.792	1.1692	0.63358
19.342	22.125	1.3337	0.57608
19.342	22.458	1.4779	0.48939
19.342	22.792	1.4892	0.4165
19.342	23.125	1.4954	0.4271
19.342	23.458	1.526	0.39978
19.342	23.792	1.6032	0.38275
19.342	24.125	1.7004	0.41218
19.342	24.458	1.8358	0.40652
19.342	24.792	1.9989	0.37354
19.342	25.125	2.2829	0.34634
19.342	25.458	2.6229	0.14091
19.342	25.792	2.9519	-0.075486
19.342	26.125	3.0685	-0.23494
19.342	26.458	3.0296	-0.24275
19.342	26.792	3.0896	-0.1601
19.342	27.125	3.2115	-0.03502
19.342	27.458	3.2056	0.1715
19.342	27.792	3.3305	0.25736
19.342	28.125	3.5104	0.15485
19.342	28.458	3.5651	0.10343
19.342	28.792	3.5344	0.049345
19.342	29.125	2.8653	-0.27687
19.342	29.458	1.2999	-1.1199
19.675	9.7917	-0.059842	0.52036
19.675	10.125	-0.070838	0.51829
19.675	10.458	-0.066993	0.50292
19.675	10.792	-0.064022	0.50024
19.675	11.125	-0.074328	0.5012
19.675	11.458	-0.077344	0.50167
19.675	11.792	-0.069027	0.51036
19.675	12.125	-0.063201	0.5167
19.675	12.458	-0.059092	0.51056
19.675	12.792	-0.042301	0.48886
19.675	13.125	-0.043101	0.4751
19.675	13.458	-0.058475	0.47987
19.675	13.792	-0.064649	0.47072
19.675	14.125	-0.058982	0.45793
19.675	14.458	-0.038257	0.44825
19.675	14.792	-0.016185	0.44508
19.675	15.125	0.011765	0.43982
19.675	15.458	0.020364	0.43977
19.675	15.792	0.018387	0.43462
19.675	16.125	0.028424	0.42427
19.675	16.458	0.038099	0.41879
19.675	16.792	0.047027	0.40117
19.675	17.125	0.06538	0.40721
19.675	17.458	0.094156	0.42029
19.675	17.792	0.11387	0.4253
19.675	18.125	0.12065	0.44314
19.675	18.458	0.13172	0.47856
19.675	18.792	0.14108	0.52209
19.675	19.125	0.16849	0.55108
19.675	19.458	0.20155	0.57866
19.675	19.792	0.24353	0.61019
19.675	20.125	0.33247	0.6229
19.675	20.458	0.42296	0.66776
19.675	20.792	0.53666	0.68055
19.675	21.125	0.74416	0.64537
19.675	21.458	1.0152	0.61176
19.675	21.792	1.273	0.56752
19.675	22.125	1.4665	0.51751
19.675	22.458	1.6227	0.40067
19.675	22.792	1.6055	0.34947
19.675	23.125	1.6036	0.35369
19.675	23.458	1.577	0.39913
19.675	23.792	1.6382	0.39198
19.675	24.125	1.8272	0.38604
19.675	24.458	1.9582	0.46689
19.675	24.792	2.145	0.46028
19.675	25.125	2.3321	0.37421
19.675	25.458	2.5186	0.14249
19.675	25.792	2.7777	-0.064731
19.675	26.125	2.977	-0.25489
19.675	26.458	2.9797	-0.27255
19.675	26.792	3.0415	-0.082774
19.675	27.125	3.0524	0.034663
19.675	27.458	3.0747	0.25356
19.675	27.792	3.3021	0.29579
19.675	28.125	3.5047	0.25654
19.675	28.458	3.4768	0.19392
19.675	28.792	3.3406	0.10172
19.675	29.125	2.4565	-0.19584
19.675	29.458	0.5447	-1.0216
20.008	9.7917	-0.054043	0.53548
20.008	10.125	-0.068798	0.53572
20.008	10.458	-0.066339	0.51591
20.008	10.792	-0.059624	0.52192
20.008	11.125	-0.067133	0.52809
20.008	11.458	-0.065828	0.53099
20.008	11.792	-0.052543	0.54123
20.008	12.125	-0.047203	0.53598
20.008	12.458	-0.043014	0.51273
20.008	12.792	-0.028068	0.48236
20.008	13.125	-0.037005	0.47101
20.008	13.458	-0.058781	0.47335
20.008	13.792	-0.063731	0.4757
20.008	14.125	-0.053697	0.47522
20.008	14.458	-0.031454	0.45792
20.008	14.792	-0.013326	0.45074
20.008	15.125	0.0073756	0.43771
20.008	15.458	0.017854	0.44323
20.008	15.792	0.013758	0.44649
20.008	16.125	0.020674	0.4364
20.008	16.458	0.032667	0.4242
20.008	16.792	0.045967	0.41795
20.008	17.125	0.058396	0.41951
20.008	17.458	0.082253	0.41325
20.008	17.792	0.10767	0.41833
20.008	18.125	0.11633	0.44897
20.008	18.458	0.12429	0.49416
20.008	18.792	0.13508	0.53548
20.008	19.125	0.16869	0.5658
20.008	19.458	0.20389	0.58568
20.008	19.792	0.24003	0.60568
20.008	20.125	0.32635	0.61977
20.008	20.458	0.44564	0.63779
20.008	20.792	0.58735	0.61962
20.008	21.125	0.79343	0.58151
20.008	21.458	1.082	0.51301
20.008	21.792	1.3584	0.44468
20.008	22.125	1.5706	0.38461
20.008	22.458	1.6963	0.26151
20.008	22.792	1.6728	0.25589
20.008	23.125	1.6704	0.2607
20.008	23.458	1.6176	0.28346
20.008	23.792	1.6754	0.26889
20.008	24.125	1.9223	0.31628
20.008	24.458	2.1002	0.47608
20.008	24.792	2.288	0.49757
20.008	25.125	2.3989	0.43473
20.008	25.458	2.4872	0.18967
20.008	25.792	2.7244	-0.053099
20.008	26.125	2.9073	-0.27476
20.008	26.458	2.9126	-0.30356
20.008	26.792	2.9761	-0.24455
20.008	27.125	2.9347	-0.060872
20.008	27.458	3.0269	0.17366
20.008	27.792	3.2557	0.25965
20.008	28.125	3.4315	0.20352
20.008	28.458	3.4019	0.092113
20.008	28.792	3.3553	0.069934
20.008	29.125	2.638	-0.20546
20.008	29.458	1.008	-0.91683
20.342	9.7917	-0.061134	0.53796
20.342	10.125	-0.069297	0.54183
20.342	10.458	-0.057806	0.52931
20.342	10.792	-0.051173	0.5364
20.342	11.125	-0.058374	0.54184
20.342	11.458	-0.064783	0.54344
20.342	11.792	-0.060621	0.54806
20.342	12.125	-0.049078	0.53658
20.342	12.458	-0.038679	0.51539
20.342	12.792	-0.035036	0.48774
20.342	13.125	-0.045928	0.47899
20.342	13.458	-0.062374	0.48219
20.342	13.792	-0.062771	0.49072
20.342	14.125	-0.051817	0.48853
20.342	14.458	-0.032427	0.46221
20.342	14.792	-0.014218	0.44245
20.342	15.125	0.0062319	0.43739
20.342	15.458	0.018702	0.44403
20.342	15.792	0.015987	0.44196
20.342	16.125	0.018259	0.43605
20.342	16.458	0.026303	0.4322
20.342	16.792	0.035107	0.43511
20.342	17.125	0.041769	0.42903
20.342	17.458	0.059718	0.41708
20.342	17.792	0.084112	0.42225
20.342	18.125	0.09604	0.45527
20.342	18.458	0.10567	0.49844
20.342	18.792	0.12092	0.53036
20.342	19.125	0.1539	0.55204
20.342	19.458	0.19583	0.5613
20.342	19.792	0.25461	0.56379
20.342	20.125	0.36309	0.57989
20.342	20.458	0.515	0.59459
20.342	20.792	0.69632	0.57132
20.342	21.125	0.90943	0.50356
20.342	21.458	1.1867	0.39847
20.342	21.792	1.4389	0.30395
20.342	22.125	1.649	0.24871
20.342	22.458	1.7542	0.19637
20.342	22.792	1.755	0.20976
20.342	23.125	1.7266	0.21247
20.342	23.458	1.7071	0.18091
20.342	23.792	1.7281	0.2068
20.342	24.125	2.0079	0.29482
20.342	24.458	2.316	0.40502
20.342	24.792	2.5749	0.35528
20.342	25.125	2.6384	0.35178
20.342	25.458	2.6131	0.25663
20.342	25.792	2.7101	0.0076397
20.342	26.125	2.7622	-0.13322
20.342	26.458	2.8099	-0.16414
20.342	26.792	2.8629	-0.209
20.342	27.125	2.9113	-0.080394
20.342	27.458	2.9814	0.18311
20.342	27.792	3.2455	0.2585
20.342	28.125	3.4581	0.18942
20.342	28.458	3.4637	0.086735
20.342	28.792	3.3774	0.13185
20.342	29.125	3.0836	-0.043383
20.342	29.458	2.2736	-0.68324
20.675	9.7917	-0.075301	0.5325
20.675	10.125	-0.082096	0.54278
20.675	10.458	-0.063181	0.53444
20.675	10.792	-0.049342	0.53303
20.675	11.125	-0.056228	0.5363
20.675	11.458	-0.070227	0.53643
20.675	11.792	-0.080127	0.53434
20.675	12.125	-0.069535	0.52994
20.675	12.458	-0.057572	0.52649
20.675	12.792	-0.050413	0.50379
20.675	13.125	-0.053344	0.48897
20.675	13.458	-0.059083	0.49032
20.675	13.792	-0.058283	0.49154
20.675	14.125	-0.052625	0.48968
20.675	14.458	-0.036262	0.4667
20.675	14.792	-0.015464	0.4443
20.675	15.125	0.0095279	0.43569
20.675	15.458	0.026287	0.43917
20.675	15.792	0.028145	0.4316
20.675	16.125	0.029394	0.43119
20.675	16.458	0.028423	0.43409
20.675	16.792	0.028354	0.43691
20.675	17.125	0.035919	0.43548
20.675	17.458	0.049584	0.43407
20.675	17.792	0.054238	0.43955
20.675	18.125	0.06222	0.45642
20.675	18.458	0.081502	0.47889
20.675	18.792	0.11354	0.501
20.675	19.125	0.16305	0.5182
20.675	19.458	0.22433	0.51966
20.675	19.792	0.29918	0.50258
20.675	20.125	0.41569	0.48904
20.675	20.458	0.57562	0.4991
20.675	20.792	0.79573	0.489
20.675	21.125	1.0485	0.42678
20.675	21.458	1.3574	0.29928
20.675	21.792	1.5818	0.19604
20.675	22.125	1.7541	0.17324
20.675	22.458	1.8597	0.2053
20.675	22.792	1.8425	0.24918
20.675	23.125	1.7656	0.26514
20.675	23.458	1.7164	0.21692
20.675	23.792	1.7527	0.23923
20.675	24.125	2.0204	0.34953
20.675	24.458	2.3927	0.41806
20.675	24.792	2.7413	0.38375
20.675	25.125	2.7306	0.39132
20.675	25.458	2.6048	0.38869
20.675	25.792	2.5905	0.16456
20.675	26.125	2.5392	0.13126
20.675	26.458	2.603	0.14655
20.675	26.792	2.5984	0.086119
20.675	27.125	2.7686	0.12221
20.675	27.458	2.9725	0.20033
20.675	27.792	3.2359	0.19986
20.675	28.125	3.3951	0.21999
20.675	28.458	3.3851	0.15595
20.675	28.792	3.2738	0.20764
20.675	29.125	3.0964	0.081143
20.675	29.458	2.3543	-0.54498
21.008	9.7917	-0.070318	0.53427
21.008	10.125	-0.078861	0.53926
21.008	10.458	-0.067966	0.53119
21.008	10.792	-0.057436	0.53035
21.008	11.125	-0.058057	0.53317
21.008	11.458	-0.065028	0.52413
21.008	11.792	-0.085149	0.51211
21.008	12.125	-0.083269	0.51097
21.008	12.458	-0.071664	0.52465
21.008	12.792	-0.062498	0.51753
21.008	13.125	-0.051589	0.50481
21.008	13.458	-0.049693	0.49595
21.008	13.792	-0.052963	0.48806
21.008	14.125	-0.052972	0.4892
21.008	14.458	-0.041896	0.47717
21.008	14.792	-0.023925	0.45533
21.008	15.125	-0.00066983	0.44498
21.008	15.458	0.018062	0.44364
21.008	15.792	0.024899	0.43706
21.008	16.125	0.027769	0.44447
21.008	16.458	0.026465	0.45042
21.008	16.792	0.025387	0.44837
21.008	17.125	0.033535	0.44391
21.008	17.458	0.041839	0.44579
21.008	17.792	0.036592	0.45679
21.008	18.125	0.037911	0.4688
21.008	18.458	0.065525	0.47551
21.008	18.792	0.1107	0.46705
21.008	19.125	0.17424	0.4608
21.008	19.458	0.26026	0.43966
21.008	19.792	0.35279	0.40316
21.008	20.125	0.45054	0.37999
21.008	20.458	0.62334	0.37155
21.008	20.792	0.90003	0.35299
21.008	21.125	1.2002	0.30771
21.008	21.458	1.5107	0.18211
21.008	21.792	1.7109	0.072862
21.008	22.125	1.8565	0.058753
21.008	22.458	1.933	0.1223
21.008	22.792	1.8851	0.20068
21.008	23.125	1.7884	0.27061
21.008	23.458	1.769	0.23692
21.008	23.792	1.8241	0.24184
21.008	24.125	2.0442	0.33038
21.008	24.458	2.3311	0.40098
21.008	24.792	2.6502	0.42268
21.008	25.125	2.7303	0.49549
21.008	25.458	2.6325	0.50558
21.008	25.792	2.4975	0.34005
21.008	26.125	2.4477	0.26252
21.008	26.458	2.503	0.29959
21.008	26.792	2.5615	0.27902
21.008	27.125	2.7809	0.22021
21.008	27.458	3.0088	0.22631
21.008	27.792	3.2429	0.19761
21.008	28.125	3.4153	0.22324
21.008	28.458	3.4131	0.2153
21.008	28.792	3.2887	0.1687
21.008	29.125	2.9501	-0.036633
21.008	29.458	1.823	-0.71023
21.342	9.7917	-0.069276	0.54353
21.342	10.125	-0.07256	0.54055
21.342	10.458	-0.061553	0.5289
21.342	10.792	-0.058254	0.5269
21.342	11.125	-0.06165	0.53359
21.342	11.458	-0.066037	0.52618
21.342	11.792	-0.077274	0.51258
21.342	12.125	-0.077045	0.50391
21.342	12.458	-0.072228	0.51574
21.342	12.792	-0.061015	0.52187
21.342	13.125	-0.048911	0.51506
21.342	13.458	-0.049941	0.50108
21.342	13.792	-0.052843	0.48826
21.342	14.125	-0.055887	0.48422
21.342	14.458	-0.049152	0.47712
21.342	14.792	-0.030386	0.46174
21.342	15.125	-0.0027902	0.45415
21.342	15.458	0.012317	0.45129
21.342	15.792	0.0171	0.44772
21.342	16.125	0.022023	0.45371
21.342	16.458	0.02312	0.46107
21.342	16.792	0.022495	0.45893
21.342	17.125	0.025211	0.44596
21.342	17.458	0.031819	0.44438
21.342	17.792	0.03307	0.45381
21.342	18.125	0.034762	0.46806
21.342	18.458	0.066201	0.47084
21.342	18.792	0.11527	0.45573
21.342	19.125	0.18646	0.41613
21.342	19.458	0.2799	0.35695
21.342	19.792	0.3634	0.31953
21.342	20.125	0.46452	0.30349
21.342	20.458	0.66172	0.28041
21.342	20.792	0.97625	0.24085
21.342	21.125	1.3223	0.1727
21.342	21.458	1.5929	0.066936
21.342	21.792	1.7682	-0.021242
21.342	22.125	1.894	-0.031381
21.342	22.458	1.9096	0.041497
21.342	22.792	1.8341	0.15052
21.342	23.125	1.7767	0.27845
21.342	23.458	1.8417	0.24163
21.342	23.792	1.9589	0.22491
21.342	24.125	2.1141	0.2816
21.342	24.458	2.3161	0.39562
21.342	24.792	2.6336	0.42465
21.342	25.125	2.7401	0.53816
21.342	25.458	2.6406	0.59512
21.342	25.792	2.4722	0.50208
21.342	26.125	2.3149	0.46604
21.342	26.458	2.3778	0.40252
21.342	26.792	2.5283	0.29831
21.342	27.125	2.7678	0.2408
21.342	27.458	3.1103	0.19892
21.342	27.792	3.2763	0.21979
21.342	28.125	3.4225	0.27161
21.342	28.458	3.4093	0.28137
21.342	28.792	3.239	0.18443
21.342	29.125	2.8038	-0.088361
21.342	29.458	1.3157	-0.75285
21.675	9.7917	-0.055552	0.53658
21.675	10.125	-0.05753	0.53041
21.675	10.458	-0.046772	0.51999
21.675	10.792	-0.053171	0.5203
21.675	11.125	-0.070574	0.52617
