x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	1.8696	-0.27579
18.008	25.125	1.7407	-0.11167
18.008	25.458	1.5487	-0.06597
18.008	25.792	1.5818	-0.017926
18.008	26.125	1.9655	-0.072247
18.008	26.458	2.6734	-0.24815
18.008	26.792	3.3137	-0.36826
18.008	27.125	3.755	-0.41835
18.008	27.458	3.9202	-0.47099
18.008	27.792	3.8033	-0.54637
18.008	28.125	3.7639	-0.54792
18.008	28.458	3.871	-0.45346
18.008	28.792	3.9974	-0.30043
18.008	29.125	4.5519	-0.48524
18.008	29.458	6.4034	-1.2029
18.342	9.7917	-0.18164	0.24662
18.342	10.125	-0.19009	0.2291
18.342	10.458	-0.18228	0.22764
18.342	10.792	-0.16587	0.23656
18.342	11.125	-0.15559	0.24904
18.342	11.458	-0.16058	0.25714
18.342	11.792	-0.16031	0.26032
18.342	12.125	-0.15384	0.26235
18.342	12.458	-0.15013	0.2554
18.342	12.792	-0.14619	0.23857
18.342	13.125	-0.1427	0.23749
18.342	13.458	-0.14464	0.24122
18.342	13.792	-0.13576	0.24403
18.342	14.125	-0.13301	0.24806
18.342	14.458	-0.14343	0.25221
18.342	14.792	-0.13608	0.25744
18.342	15.125	-0.126	0.26171
18.342	15.458	-0.12693	0.25796
18.342	15.792	-0.13704	0.26187
18.342	16.125	-0.13199	0.26871
18.342	16.458	-0.1356	0.27159
18.342	16.792	-0.14864	0.25527
18.342	17.125	-0.15323	0.24256
18.342	17.458	-0.14789	0.23214
18.342	17.792	-0.15034	0.23362
18.342	18.125	-0.15843	0.23249
18.342	18.458	-0.15646	0.21742
18.342	18.792	-0.16335	0.18906
18.342	19.125	-0.17903	0.16682
18.342	19.458	-0.17321	0.14452
18.342	19.792	-0.16464	0.12045
18.342	20.125	-0.1686	0.081237
18.342	20.458	-0.14908	0.0071067
18.342	20.792	-0.094258	-0.097918
18.342	21.125	-0.03175	-0.21012
18.342	21.458	0.05579	-0.32224
18.342	21.792	0.19589	-0.46929
18.342	22.125	0.39518	-0.55387
18.342	22.458	0.63879	-0.58645
18.342	22.792	0.85443	-0.60008
18.342	23.125	1.141	-0.59663
18.342	23.458	1.4421	-0.55815
18.342	23.792	1.7729	-0.52925
18.342	24.125	2.0091	-0.48694
18.342	24.458	1.9607	-0.38548
18.342	24.792	1.8155	-0.27438
18.342	25.125	1.7369	-0.12792
18.342	25.458	1.6196	-0.092602
18.342	25.792	1.6835	-0.10846
18.342	26.125	2.0699	-0.13762
18.342	26.458	2.7109	-0.19069
18.342	26.792	3.3054	-0.29342
18.342	27.125	3.821	-0.37941
18.342	27.458	4.0258	-0.36909
18.342	27.792	3.8313	-0.37755
18.342	28.125	3.8536	-0.4527
18.342	28.458	3.8692	-0.4301
18.342	28.792	3.8781	-0.27627
18.342	29.125	4.5273	-0.42543
18.342	29.458	6.4662	-1.0883
18.675	9.7917	-0.17065	0.22694
18.675	10.125	-0.18316	0.21423
18.675	10.458	-0.17838	0.20724
18.675	10.792	-0.16639	0.20925
18.675	11.125	-0.15801	0.22408
18.675	11.458	-0.16708	0.24409
18.675	11.792	-0.16614	0.2448
18.675	12.125	-0.15252	0.23616
18.675	12.458	-0.146	0.22448
18.675	12.792	-0.14735	0.21733
18.675	13.125	-0.14175	0.22547
18.675	13.458	-0.141	0.22704
18.675	13.792	-0.14103	0.23347
18.675	14.125	-0.13906	0.2307
18.675	14.458	-0.1405	0.22543
18.675	14.792	-0.1409	0.21751
18.675	15.125	-0.13472	0.21988
18.675	15.458	-0.1264	0.2258
18.675	15.792	-0.13217	0.24168
18.675	16.125	-0.12644	0.26339
18.675	16.458	-0.12951	0.27227
18.675	16.792	-0.14618	0.25159
18.675	17.125	-0.15341	0.23378
18.675	17.458	-0.14647	0.21918
18.675	17.792	-0.14559	0.21784
18.675	18.125	-0.16018	0.21606
18.675	18.458	-0.16187	0.20515
18.675	18.792	-0.15998	0.18407
18.675	19.125	-0.17195	0.15856
18.675	19.458	-0.1699	0.12737
18.675	19.792	-0.16105	0.094549
18.675	20.125	-0.15002	0.04555
18.675	20.458	-0.11506	-0.024106
18.675	20.792	-0.062377	-0.11453
18.675	21.125	0.01187	-0.21736
18.675	21.458	0.1109	-0.32589
18.675	21.792	0.23914	-0.45962
18.675	22.125	0.38797	-0.52816
18.675	22.458	0.55977	-0.56217
18.675	22.792	0.74526	-0.54905
18.675	23.125	1.0328	-0.55294
18.675	23.458	1.3504	-0.57068
18.675	23.792	1.7608	-0.64284
18.675	24.125	2.0095	-0.61371
18.675	24.458	2.0036	-0.47595
18.675	24.792	1.8498	-0.32816
18.675	25.125	1.8492	-0.20099
18.675	25.458	1.805	-0.19252
18.675	25.792	1.8752	-0.28623
18.675	26.125	2.2083	-0.28092
18.675	26.458	2.7776	-0.2385
18.675	26.792	3.3388	-0.29089
18.675	27.125	3.8126	-0.36046
18.675	27.458	4.0329	-0.42344
18.675	27.792	3.87	-0.41774
18.675	28.125	3.9005	-0.38038
18.675	28.458	3.8775	-0.38263
18.675	28.792	3.8135	-0.26362
18.675	29.125	3.9335	-0.42754
18.675	29.458	4.9327	-1.0335
19.008	9.7917	-0.16362	0.20601
19.008	10.125	-0.17375	0.20167
19.008	10.458	-0.16541	0.19545
19.008	10.792	-0.16006	0.18409
19.008	11.125	-0.15635	0.18985
19.008	11.458	-0.15709	0.218
19.008	11.792	-0.15561	0.21744
19.008	12.125	-0.15134	0.21057
19.008	12.458	-0.14746	0.20286
19.008	12.792	-0.1403	0.20191
19.008	13.125	-0.13252	0.20373
19.008	13.458	-0.13628	0.20462
19.008	13.792	-0.14233	0.22188
19.008	14.125	-0.1416	0.22432
19.008	14.458	-0.14293	0.20698
19.008	14.792	-0.15168	0.18976
19.008	15.125	-0.14879	0.19486
19.008	15.458	-0.13637	0.21244
19.008	15.792	-0.14176	0.23146
19.008	16.125	-0.1413	0.2482
19.008	16.458	-0.13727	0.25563
19.008	16.792	-0.14228	0.24992
19.008	17.125	-0.14228	0.23489
19.008	17.458	-0.13874	0.21341
19.008	17.792	-0.14041	0.20672
19.008	18.125	-0.16008	0.196
19.008	18.458	-0.16114	0.1851
19.008	18.792	-0.15521	0.17034
19.008	19.125	-0.15976	0.15316
19.008	19.458	-0.15675	0.1234
19.008	19.792	-0.14593	0.066938
19.008	20.125	-0.12306	-7.6455e-05
19.008	20.458	-0.082215	-0.065957
19.008	20.792	-0.041754	-0.12339
19.008	21.125	0.025391	-0.20327
19.008	21.458	0.12931	-0.31726
19.008	21.792	0.25755	-0.43253
19.008	22.125	0.37476	-0.49557
19.008	22.458	0.49095	-0.55216
19.008	22.792	0.63413	-0.54785
19.008	23.125	0.91489	-0.58008
19.008	23.458	1.2863	-0.66274
19.008	23.792	1.7208	-0.74166
19.008	24.125	1.9599	-0.686
19.008	24.458	1.9835	-0.51476
19.008	24.792	1.9385	-0.41162
19.008	25.125	1.9738	-0.3798
19.008	25.458	1.983	-0.37497
19.008	25.792	2.0703	-0.44872
19.008	26.125	2.4367	-0.42365
19.008	26.458	2.9975	-0.40483
19.008	26.792	3.496	-0.38605
19.008	27.125	3.8383	-0.40165
19.008	27.458	3.9885	-0.4393
19.008	27.792	3.9758	-0.42426
19.008	28.125	3.9929	-0.34139
19.008	28.458	3.928	-0.29203
19.008	28.792	3.7694	-0.21905
19.008	29.125	3.3726	-0.33994
19.008	29.458	3.157	-1.0516
19.342	9.7917	-0.16752	0.20244
19.342	10.125	-0.17649	0.19408
19.342	10.458	-0.16426	0.19031
19.342	10.792	-0.15897	0.17783
19.342	11.125	-0.15666	0.17086
19.342	11.458	-0.14878	0.17757
19.342	11.792	-0.14669	0.18197
19.342	12.125	-0.15236	0.18247
19.342	12.458	-0.14357	0.17238
19.342	12.792	-0.12742	0.1702
19.342	13.125	-0.12767	0.17014
19.342	13.458	-0.13754	0.17261
19.342	13.792	-0.14666	0.19209
19.342	14.125	-0.15048	0.19439
19.342	14.458	-0.15638	0.1865
19.342	14.792	-0.16196	0.18077
19.342	15.125	-0.15452	0.18251
19.342	15.458	-0.147	0.20057
19.342	15.792	-0.15193	0.21206
19.342	16.125	-0.14937	0.21398
19.342	16.458	-0.14068	0.21994
19.342	16.792	-0.13942	0.23145
19.342	17.125	-0.13794	0.22747
19.342	17.458	-0.13512	0.20968
19.342	17.792	-0.13733	0.19705
19.342	18.125	-0.15228	0.18177
19.342	18.458	-0.15593	0.16984
19.342	18.792	-0.15148	0.15821
19.342	19.125	-0.14901	0.14964
19.342	19.458	-0.13067	0.12812
19.342	19.792	-0.10639	0.07485
19.342	20.125	-0.078191	-0.0034482
19.342	20.458	-0.044223	-0.071975
19.342	20.792	-0.0097881	-0.1263
19.342	21.125	0.040859	-0.20519
19.342	21.458	0.12549	-0.28944
19.342	21.792	0.25135	-0.37397
19.342	22.125	0.35949	-0.43889
19.342	22.458	0.47459	-0.49672
19.342	22.792	0.54918	-0.49761
19.342	23.125	0.81576	-0.57533
19.342	23.458	1.1855	-0.67783
19.342	23.792	1.5675	-0.76053
19.342	24.125	1.843	-0.72667
19.342	24.458	1.955	-0.57227
19.342	24.792	2	-0.49218
19.342	25.125	2.0721	-0.53262
19.342	25.458	2.2115	-0.54619
19.342	25.792	2.2429	-0.52748
19.342	26.125	2.5344	-0.57375
19.342	26.458	2.9648	-0.59648
19.342	26.792	3.481	-0.53718
19.342	27.125	3.7938	-0.47955
19.342	27.458	3.9933	-0.42794
19.342	27.792	4.1012	-0.38429
19.342	28.125	4.0644	-0.29138
19.342	28.458	3.9044	-0.25008
19.342	28.792	3.6697	-0.24371
19.342	29.125	3.1667	-0.38704
19.342	29.458	2.5634	-1.0651
19.675	9.7917	-0.16863	0.20263
19.675	10.125	-0.17526	0.19034
19.675	10.458	-0.15839	0.19188
19.675	10.792	-0.1527	0.18889
19.675	11.125	-0.15878	0.17224
19.675	11.458	-0.15294	0.16004
19.675	11.792	-0.15372	0.16135
19.675	12.125	-0.15979	0.16011
19.675	12.458	-0.14581	0.15665
19.675	12.792	-0.12892	0.1555
19.675	13.125	-0.12937	0.15414
19.675	13.458	-0.13726	0.1521
19.675	13.792	-0.1508	0.17011
19.675	14.125	-0.15659	0.16924
19.675	14.458	-0.16034	0.17471
19.675	14.792	-0.15988	0.16923
19.675	15.125	-0.15001	0.1648
19.675	15.458	-0.14955	0.1721
19.675	15.792	-0.14555	0.17474
19.675	16.125	-0.1386	0.18041
19.675	16.458	-0.14089	0.19737
19.675	16.792	-0.14671	0.20891
19.675	17.125	-0.14494	0.21202
19.675	17.458	-0.13175	0.20326
19.675	17.792	-0.13032	0.19238
19.675	18.125	-0.13565	0.18127
19.675	18.458	-0.14109	0.16591
19.675	18.792	-0.1406	0.15019
19.675	19.125	-0.134	0.14511
19.675	19.458	-0.1059	0.13048
19.675	19.792	-0.070937	0.089777
19.675	20.125	-0.034704	0.020167
19.675	20.458	0.0030125	-0.061186
19.675	20.792	0.042378	-0.13121
19.675	21.125	0.075949	-0.20287
19.675	21.458	0.11527	-0.25789
19.675	21.792	0.2317	-0.32338
19.675	22.125	0.3451	-0.38969
19.675	22.458	0.42824	-0.43983
19.675	22.792	0.53097	-0.47158
19.675	23.125	0.80851	-0.54061
19.675	23.458	1.0943	-0.62259
19.675	23.792	1.4383	-0.72609
19.675	24.125	1.7333	-0.71579
19.675	24.458	1.8969	-0.63953
19.675	24.792	2.0357	-0.64795
19.675	25.125	2.1757	-0.68543
19.675	25.458	2.308	-0.64332
19.675	25.792	2.3029	-0.58773
19.675	26.125	2.5218	-0.68336
19.675	26.458	2.8724	-0.73478
19.675	26.792	3.2835	-0.69529
19.675	27.125	3.5901	-0.63218
19.675	27.458	3.8752	-0.5362
19.675	27.792	4.1093	-0.47776
19.675	28.125	4.1245	-0.37919
19.675	28.458	3.9907	-0.3281
19.675	28.792	3.7109	-0.34226
19.675	29.125	3.2151	-0.47192
19.675	29.458	2.9223	-1.0959
20.008	9.7917	-0.15692	0.19536
20.008	10.125	-0.16635	0.19052
20.008	10.458	-0.15678	0.19344
20.008	10.792	-0.15042	0.18814
20.008	11.125	-0.15764	0.17407
20.008	11.458	-0.15215	0.16785
20.008	11.792	-0.15191	0.15962
20.008	12.125	-0.15521	0.15341
20.008	12.458	-0.14218	0.1513
20.008	12.792	-0.12817	0.14746
20.008	13.125	-0.13182	0.14695
20.008	13.458	-0.13695	0.1491
20.008	13.792	-0.14603	0.15705
20.008	14.125	-0.15372	0.15907
20.008	14.458	-0.15603	0.1642
20.008	14.792	-0.15119	0.15987
20.008	15.125	-0.14859	0.1587
20.008	15.458	-0.15318	0.15209
20.008	15.792	-0.14065	0.1445
20.008	16.125	-0.13818	0.16207
20.008	16.458	-0.14519	0.187
20.008	16.792	-0.1482	0.1975
20.008	17.125	-0.14266	0.20497
20.008	17.458	-0.12178	0.19491
20.008	17.792	-0.11307	0.18606
20.008	18.125	-0.11478	0.18306
20.008	18.458	-0.12377	0.16757
20.008	18.792	-0.12775	0.14825
20.008	19.125	-0.12056	0.13065
20.008	19.458	-0.090859	0.11048
20.008	19.792	-0.051723	0.079841
20.008	20.125	-0.010571	0.027301
20.008	20.458	0.035556	-0.038609
20.008	20.792	0.087527	-0.11132
20.008	21.125	0.11259	-0.16527
20.008	21.458	0.11222	-0.19908
20.008	21.792	0.19243	-0.25501
20.008	22.125	0.30642	-0.32359
20.008	22.458	0.39639	-0.37744
20.008	22.792	0.52043	-0.39708
20.008	23.125	0.84252	-0.4564
20.008	23.458	1.0339	-0.50961
20.008	23.792	1.2312	-0.56945
20.008	24.125	1.5547	-0.67042
20.008	24.458	1.856	-0.69609
20.008	24.792	2.1275	-0.77955
20.008	25.125	2.3002	-0.84993
20.008	25.458	2.3866	-0.78347
20.008	25.792	2.4196	-0.72804
20.008	26.125	2.6089	-0.86589
20.008	26.458	2.84	-0.93213
20.008	26.792	3.199	-0.88971
20.008	27.125	3.4595	-0.77927
20.008	27.458	3.7652	-0.61449
20.008	27.792	4.0219	-0.56506
20.008	28.125	4.1278	-0.47362
20.008	28.458	4.0031	-0.47309
20.008	28.792	3.7535	-0.48723
20.008	29.125	3.2652	-0.62825
20.008	29.458	2.678	-1.2696
20.342	9.7917	-0.14664	0.1771
20.342	10.125	-0.1564	0.17429
20.342	10.458	-0.14917	0.17217
20.342	10.792	-0.13852	0.16942
20.342	11.125	-0.14369	0.16658
20.342	11.458	-0.13464	0.16385
20.342	11.792	-0.13405	0.14395
20.342	12.125	-0.13887	0.13404
20.342	12.458	-0.13476	0.13552
20.342	12.792	-0.12786	0.13012
20.342	13.125	-0.13526	0.12903
20.342	13.458	-0.14123	0.12964
20.342	13.792	-0.1517	0.12716
20.342	14.125	-0.15386	0.12913
20.342	14.458	-0.14691	0.13887
20.342	14.792	-0.14927	0.14442
20.342	15.125	-0.14963	0.15574
20.342	15.458	-0.14929	0.14847
20.342	15.792	-0.14505	0.14238
20.342	16.125	-0.1514	0.15969
20.342	16.458	-0.15607	0.18285
20.342	16.792	-0.14866	0.19424
20.342	17.125	-0.14233	0.20129
20.342	17.458	-0.12362	0.18558
20.342	17.792	-0.10984	0.17356
20.342	18.125	-0.11118	0.17109
20.342	18.458	-0.12017	0.15965
20.342	18.792	-0.12434	0.1487
20.342	19.125	-0.118	0.13114
20.342	19.458	-0.084991	0.10088
20.342	19.792	-0.031964	0.081162
20.342	20.125	0.015449	0.049436
20.342	20.458	0.053789	0.0028501
20.342	20.792	0.10095	-0.042449
20.342	21.125	0.13735	-0.08314
20.342	21.458	0.12744	-0.10635
20.342	21.792	0.17912	-0.152
20.342	22.125	0.25107	-0.2035
20.342	22.458	0.28387	-0.23145
20.342	22.792	0.406	-0.2668
20.342	23.125	0.70394	-0.33498
20.342	23.458	0.88887	-0.371
20.342	23.792	1.0574	-0.44039
20.342	24.125	1.3915	-0.5542
20.342	24.458	1.686	-0.63
20.342	24.792	1.9707	-0.68434
20.342	25.125	2.2144	-0.80369
20.342	25.458	2.3416	-0.7378
20.342	25.792	2.4873	-0.7665
20.342	26.125	2.7123	-0.85799
20.342	26.458	2.9097	-0.92005
20.342	26.792	3.1612	-0.89493
20.342	27.125	3.3956	-0.80031
20.342	27.458	3.6214	-0.58688
20.342	27.792	3.8829	-0.46418
20.342	28.125	4.0336	-0.41378
20.342	28.458	3.9863	-0.43276
20.342	28.792	3.7824	-0.38756
20.342	29.125	3.238	-0.48122
20.342	29.458	2.3076	-0.92238
20.675	9.7917	-0.13598	0.16275
20.675	10.125	-0.14579	0.1555
20.675	10.458	-0.13903	0.15541
20.675	10.792	-0.13176	0.15018
20.675	11.125	-0.13664	0.14748
20.675	11.458	-0.13077	0.14453
20.675	11.792	-0.13175	0.12308
20.675	12.125	-0.13707	0.11678
20.675	12.458	-0.14201	0.11514
20.675	12.792	-0.13517	0.11546
20.675	13.125	-0.13695	0.11494
20.675	13.458	-0.1408	0.10853
20.675	13.792	-0.14556	0.096088
20.675	14.125	-0.14781	0.093415
20.675	14.458	-0.14617	0.10182
20.675	14.792	-0.15215	0.11426
20.675	15.125	-0.15434	0.13276
20.675	15.458	-0.15518	0.13128
20.675	15.792	-0.16237	0.13192
20.675	16.125	-0.16606	0.14285
20.675	16.458	-0.15772	0.15847
20.675	16.792	-0.14325	0.16983
20.675	17.125	-0.14304	0.18578
20.675	17.458	-0.13498	0.18626
20.675	17.792	-0.11727	0.17551
20.675	18.125	-0.1141	0.16444
20.675	18.458	-0.11489	0.15318
20.675	18.792	-0.11413	0.14786
20.675	19.125	-0.1037	0.13976
20.675	19.458	-0.072895	0.11325
20.675	19.792	-0.029856	0.10519
20.675	20.125	0.0056208	0.0855
20.675	20.458	0.036694	0.058484
20.675	20.792	0.092598	0.032309
20.675	21.125	0.14902	0.0051884
20.675	21.458	0.13812	0.0015797
20.675	21.792	0.15901	-0.019951
20.675	22.125	0.19779	-0.034593
20.675	22.458	0.25021	-0.058789
20.675	22.792	0.34942	-0.12895
20.675	23.125	0.56748	-0.15175
20.675	23.458	0.79953	-0.17983
20.675	23.792	1.0127	-0.23117
20.675	24.125	1.2718	-0.3732
20.675	24.458	1.5018	-0.47358
20.675	24.792	1.7326	-0.49296
20.675	25.125	1.904	-0.5147
20.675	25.458	2.0768	-0.5473
20.675	25.792	2.3578	-0.45395
20.675	26.125	2.6886	-0.52704
20.675	26.458	2.7996	-0.61549
20.675	26.792	3.0098	-0.66213
20.675	27.125	3.2746	-0.5601
20.675	27.458	3.42	-0.36316
20.675	27.792	3.7172	-0.18458
20.675	28.125	3.9504	-0.16511
20.675	28.458	3.9626	-0.17177
20.675	28.792	3.7893	-0.14242
20.675	29.125	3.2692	-0.26765
20.675	29.458	2.0853	-0.87752
21.008	9.7917	-0.14358	0.16701
21.008	10.125	-0.13977	0.15566
21.008	10.458	-0.12655	0.15864
21.008	10.792	-0.12433	0.15401
21.008	11.125	-0.13249	0.14643
21.008	11.458	-0.13705	0.13713
21.008	11.792	-0.14658	0.12566
21.008	12.125	-0.15333	0.11094
21.008	12.458	-0.15455	0.10239
21.008	12.792	-0.1386	0.10584
21.008	13.125	-0.13588	0.10309
21.008	13.458	-0.13497	0.096769
21.008	13.792	-0.1363	0.097084
21.008	14.125	-0.14307	0.099263
21.008	14.458	-0.14064	0.087718
21.008	14.792	-0.14407	0.085544
21.008	15.125	-0.15126	0.10132
21.008	15.458	-0.15799	0.10905
21.008	15.792	-0.16902	0.12166
21.008	16.125	-0.16999	0.13602
21.008	16.458	-0.15774	0.14106
21.008	16.792	-0.14153	0.14281
21.008	17.125	-0.14447	0.16829
21.008	17.458	-0.14068	0.18636
21.008	17.792	-0.12936	0.17611
21.008	18.125	-0.13112	0.1631
21.008	18.458	-0.12083	0.14908
21.008	18.792	-0.10487	0.13544
21.008	19.125	-0.089095	0.14208
21.008	19.458	-0.074738	0.14455
21.008	19.792	-0.049138	0.1364
21.008	20.125	-0.023739	0.12956
21.008	20.458	0.024577	0.11069
21.008	20.792	0.087345	0.099437
21.008	21.125	0.13143	0.088624
21.008	21.458	0.12765	0.10212
21.008	21.792	0.14541	0.10322
21.008	22.125	0.17332	0.092297
21.008	22.458	0.22996	0.032698
21.008	22.792	0.33424	-0.015794
21.008	23.125	0.47511	0.037447
21.008	23.458	0.7068	-0.0069473
21.008	23.792	0.93954	-0.072581
21.008	24.125	1.1549	-0.23706
21.008	24.458	1.3268	-0.35184
21.008	24.792	1.4707	-0.34407
21.008	25.125	1.6208	-0.37599
21.008	25.458	1.865	-0.38425
21.008	25.792	2.1265	-0.26361
21.008	26.125	2.4456	-0.28915
21.008	26.458	2.5366	-0.33305
21.008	26.792	2.7052	-0.3855
21.008	27.125	3.0376	-0.32941
21.008	27.458	3.2535	-0.20545
21.008	27.792	3.5843	-0.042548
21.008	28.125	3.8685	-0.023374
21.008	28.458	3.9042	0.0015041
21.008	28.792	3.7441	0.016626
21.008	29.125	3.4048	-0.1788
21.008	29.458	2.7853	-1.1306
21.342	9.7917	-0.14453	0.1592
21.342	10.125	-0.1359	0.15975
21.342	10.458	-0.12418	0.16126
21.342	10.792	-0.1285	0.16251
21.342	11.125	-0.13943	0.15149
21.342	11.458	-0.1475	0.13208
21.342	11.792	-0.15827	0.12784
21.342	12.125	-0.16162	0.11464
21.342	12.458	-0.15098	0.10388
21.342	12.792	-0.13511	0.098715
21.342	13.125	-0.13774	0.090629
21.342	13.458	-0.1404	0.078843
21.342	13.792	-0.14167	0.086638
21.342	14.125	-0.1415	0.10344
21.342	14.458	-0.13615	0.10269
21.342	14.792	-0.14572	0.098107
21.342	15.125	-0.14995	0.09684
21.342	15.458	-0.15977	0.10674
21.342	15.792	-0.17299	0.11539
21.342	16.125	-0.17102	0.12958
21.342	16.458	-0.15751	0.1386
21.342	16.792	-0.14813	0.13495
21.342	17.125	-0.15334	0.15763
21.342	17.458	-0.15181	0.17152
21.342	17.792	-0.14973	0.16482
21.342	18.125	-0.15005	0.15715
21.342	18.458	-0.13073	0.14652
21.342	18.792	-0.10877	0.14053
21.342	19.125	-0.093756	0.14949
21.342	19.458	-0.085786	0.16356
21.342	19.792	-0.066727	0.16181
21.342	20.125	-0.035207	0.16521
21.342	20.458	0.018692	0.15958
21.342	20.792	0.079065	0.15479
21.342	21.125	0.11496	0.1596
21.342	21.458	0.12867	0.17354
21.342	21.792	0.17178	0.16881
21.342	22.125	0.19275	0.14879
21.342	22.458	0.21391	0.12255
21.342	22.792	0.32696	0.059442
21.342	23.125	0.44053	0.10036
21.342	23.458	0.63484	0.12269
21.342	23.792	0.84142	0.10024
21.342	24.125	1.026	-0.04748
21.342	24.458	1.1287	-0.18976
21.342	24.792	1.2469	-0.2455
21.342	25.125	1.3936	-0.22588
21.342	25.458	1.6169	-0.19632
21.342	25.792	1.917	-0.14317
21.342	26.125	2.1698	-0.071707
21.342	26.458	2.2994	-0.078383
21.342	26.792	2.4631	-0.1578
21.342	27.125	2.8321	-0.11473
21.342	27.458	3.1401	0.0051142
21.342	27.792	3.4523	0.035365
21.342	28.125	3.7758	-0.0093549
21.342	28.458	3.8853	0.055429
21.342	28.792	3.8206	0.10401
21.342	29.125	3.5961	-0.143
21.342	29.458	3.4105	-1.208
21.675	9.7917	-0.14706	0.15762
21.675	10.125	-0.14452	0.16076
21.675	10.458	-0.13671	0.15669
21.675	10.792	-0.14023	0.16366
21.675	11.125	-0.14575	0.15168
21.675	11.458	-0.14823	0.12979
21.675	11.792	-0.15403	0.12236
21.675	12.125	-0.15621	0.11528
21.675	12.458	-0.14425	0.099084
21.675	12.792	-0.13309	0.089698
21.675	13.125	-0.14555	0.091048
21.675	13.458	-0.15332	0.089171
21.675	13.792	-0.15272	0.083211
21.675	14.125	-0.14513	0.092828
21.675	14.458	-0.14377	0.10444
21.675	14.792	-0.15093	0.10445
21.675	15.125	-0.14543	0.10821
21.675	15.458	-0.14973	0.11562
21.675	15.792	-0.16711	0.11855
21.675	16.125	-0.17208	0.12832
21.675	16.458	-0.1612	0.1369
21.675	16.792	-0.15469	0.13694
21.675	17.125	-0.16028	0.14819
21.675	17.458	-0.16387	0.15124
21.675	17.792	-0.16032	0.15458
21.675	18.125	-0.15891	0.14891
21.675	18.458	-0.15115	0.14144
21.675	18.792	-0.13997	0.13956
21.675	19.125	-0.12137	0.14366
21.675	19.458	-0.096931	0.15597
21.675	19.792	-0.070079	0.15833
21.675	20.125	-0.038457	0.17338
21.675	20.458	-0.0010766	0.19229
21.675	20.792	0.05261	0.21084
21.675	21.125	0.11457	0.20886
21.675	21.458	0.16245	0.20232
21.675	21.792	0.2132	0.17708
21.675	22.125	0.22899	0.17678
21.675	22.458	0.22194	0.19232
21.675	22.792	0.30362	0.11097
21.675	23.125	0.45342	0.033614
21.675	23.458	0.659	0.063811
21.675	23.792	0.84678	0.11757
21.675	24.125	0.9886	0.025117
21.675	24.458	1.0038	-0.020371
21.675	24.792	1.0968	-0.051838
21.675	25.125	1.1705	0.0055341
21.675	25.458	1.3122	0.052736
21.675	25.792	1.6028	0.096822
21.675	26.125	1.9013	0.2023
21.675	26.458	2.1239	0.18039
21.675	26.792	2.4473	-0.050272
21.675	27.125	2.7906	-0.063341
21.675	27.458	3.0593	0.049917
21.675	27.792	3.29	0.058678
21.675	28.125	3.6187	0.044326
21.675	28.458	3.8255	0.09666
21.675	28.792	3.9211	0.13761
21.675	29.125	3.7233	-0.12228
21.675	29.458	3.7671	-0.98251
22.008	9.7917	-0.15781	0.16378
22.008	10.125	-0.16018	0.16246
22.008	10.458	-0.15015	0.15261
22.008	10.792	-0.14324	0.15655
22.008	11.125	-0.14028	0.14757
22.008	11.458	-0.1418	0.13009
22.008	11.792	-0.14229	0.11724
22.008	12.125	-0.15026	0.10345
22.008	12.458	-0.14641	0.093214
22.008	12.792	-0.13606	0.10142
22.008	13.125	-0.14759	0.10361
22.008	13.458	-0.1522	0.10199
22.008	13.792	-0.15051	0.093892
22.008	14.125	-0.15135	0.089466
22.008	14.458	-0.15671	0.090143
22.008	14.792	-0.15985	0.089018
22.008	15.125	-0.14972	0.10109
22.008	15.458	-0.14543	0.10659
22.008	15.792	-0.16096	0.11078
22.008	16.125	-0.17193	0.13088
22.008	16.458	-0.15862	0.13864
22.008	16.792	-0.15146	0.13523
22.008	17.125	-0.15341	0.13381
22.008	17.458	-0.15916	0.13978
22.008	17.792	-0.16064	0.15743
22.008	18.125	-0.16486	0.15973
22.008	18.458	-0.16921	0.14625
22.008	18.792	-0.16034	0.13221
22.008	19.125	-0.13737	0.13274
22.008	19.458	-0.10914	0.1428
22.008	19.792	-0.075796	0.14621
22.008	20.125	-0.046365	0.15358
22.008	20.458	-0.0083577	0.17241
22.008	20.792	0.037808	0.20159
22.008	21.125	0.11374	0.21012
22.008	21.458	0.1988	0.19106
22.008	21.792	0.25474	0.17567
22.008	22.125	0.26631	0.17368
22.008	22.458	0.215	0.18421
22.008	22.792	0.25689	0.1389
22.008	23.125	0.36829	0.094439
22.008	23.458	0.57864	0.090624
22.008	23.792	0.76583	0.11314
22.008	24.125	0.88573	0.10147
22.008	24.458	0.84887	0.18423
22.008	24.792	0.91555	0.21385
22.008	25.125	0.96628	0.25688
22.008	25.458	1.048	0.33484
22.008	25.792	1.2295	0.40478
22.008	26.125	1.5306	0.4483
22.008	26.458	1.8579	0.38862
22.008	26.792	2.2579	0.16921
22.008	27.125	2.5732	0.011534
22.008	27.458	2.9434	-0.00022083
22.008	27.792	3.2225	-0.02777
22.008	28.125	3.5526	0.027437
22.008	28.458	3.7684	0.048782
22.008	28.792	3.9018	0.019554
22.008	29.125	3.5634	-0.20111
22.008	29.458	3.3099	-0.89664
22.342	9.7917	-0.16014	0.17189
22.342	10.125	-0.16453	0.16501
22.342	10.458	-0.15124	0.1598
22.342	10.792	-0.13548	0.15777
