x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	5.5503	-1.2166
18.008	27.792	5.8016	-1.2119
18.008	28.125	5.5472	-1.0249
18.008	28.458	4.971	-0.71086
18.008	28.792	4.4553	-0.27719
18.008	29.125	3.9471	-0.38166
18.008	29.458	3.9537	-1.2432
18.342	9.7917	-0.032497	0.42093
18.342	10.125	-0.038501	0.39942
18.342	10.458	-0.020157	0.38928
18.342	10.792	-0.017955	0.38859
18.342	11.125	-0.021997	0.36855
18.342	11.458	-0.019192	0.34786
18.342	11.792	-0.016749	0.33555
18.342	12.125	-0.015509	0.31817
18.342	12.458	-0.0094539	0.30939
18.342	12.792	0.0017213	0.30076
18.342	13.125	0.006023	0.28578
18.342	13.458	-0.00064812	0.27615
18.342	13.792	-0.0024311	0.28079
18.342	14.125	-0.0015896	0.27862
18.342	14.458	0.003655	0.26371
18.342	14.792	0.022905	0.24688
18.342	15.125	0.043764	0.22112
18.342	15.458	0.045477	0.20737
18.342	15.792	0.035299	0.20663
18.342	16.125	0.034871	0.20787
18.342	16.458	0.035377	0.20563
18.342	16.792	0.030793	0.20426
18.342	17.125	0.030934	0.20678
18.342	17.458	0.027555	0.20404
18.342	17.792	0.031483	0.1921
18.342	18.125	0.031628	0.1886
18.342	18.458	0.040679	0.18601
18.342	18.792	0.061369	0.2018
18.342	19.125	0.082458	0.20452
18.342	19.458	0.11193	0.18082
18.342	19.792	0.13311	0.17533
18.342	20.125	0.14188	0.16953
18.342	20.458	0.14214	0.12826
18.342	20.792	0.12986	0.098099
18.342	21.125	0.11934	0.091534
18.342	21.458	0.091564	0.0839
18.342	21.792	0.075856	0.13915
18.342	22.125	0.14762	0.1583
18.342	22.458	0.22825	0.095083
18.342	22.792	0.33154	-0.024553
18.342	23.125	0.4903	-0.11672
18.342	23.458	0.78681	-0.18913
18.342	23.792	1.1989	-0.31006
18.342	24.125	1.5184	-0.3794
18.342	24.458	1.7744	-0.28081
18.342	24.792	1.7059	-0.17129
18.342	25.125	1.7014	-0.11457
18.342	25.458	1.8627	-0.10886
18.342	25.792	1.9973	-0.071442
18.342	26.125	2.5592	-0.23935
18.342	26.458	3.3639	-0.45835
18.342	26.792	4.337	-0.75832
18.342	27.125	5.2137	-0.86225
18.342	27.458	5.9064	-0.94782
18.342	27.792	5.9886	-0.89781
18.342	28.125	5.678	-0.72171
18.342	28.458	5.0515	-0.39929
18.342	28.792	4.497	-0.048066
18.342	29.125	4.1565	-0.091013
18.342	29.458	4.4763	-1.0404
18.675	9.7917	-0.021379	0.42046
18.675	10.125	-0.014281	0.39487
18.675	10.458	-0.0052968	0.37996
18.675	10.792	-0.0050266	0.38375
18.675	11.125	-0.014061	0.37409
18.675	11.458	-0.010216	0.35541
18.675	11.792	-0.0098394	0.32843
18.675	12.125	-0.01246	0.30842
18.675	12.458	-0.0028849	0.30105
18.675	12.792	0.0090051	0.3005
18.675	13.125	0.0144	0.2786
18.675	13.458	0.012255	0.2578
18.675	13.792	0.0079502	0.25125
18.675	14.125	0.0044623	0.25298
18.675	14.458	0.0086264	0.24979
18.675	14.792	0.030194	0.23708
18.675	15.125	0.048277	0.21893
18.675	15.458	0.042128	0.21493
18.675	15.792	0.027771	0.21016
18.675	16.125	0.022813	0.1988
18.675	16.458	0.020287	0.19819
18.675	16.792	0.019318	0.19607
18.675	17.125	0.027037	0.19475
18.675	17.458	0.030896	0.18954
18.675	17.792	0.032786	0.18783
18.675	18.125	0.036717	0.1911
18.675	18.458	0.049759	0.17146
18.675	18.792	0.075711	0.16168
18.675	19.125	0.10289	0.14342
18.675	19.458	0.13107	0.12692
18.675	19.792	0.15117	0.13283
18.675	20.125	0.16506	0.12799
18.675	20.458	0.17162	0.10509
18.675	20.792	0.15903	0.098403
18.675	21.125	0.14056	0.080322
18.675	21.458	0.12039	0.063156
18.675	21.792	0.12411	0.069117
18.675	22.125	0.24588	0.045118
18.675	22.458	0.38442	-0.026976
18.675	22.792	0.46393	-0.15172
18.675	23.125	0.56976	-0.20113
18.675	23.458	0.79105	-0.20161
18.675	23.792	1.2124	-0.27669
18.675	24.125	1.5164	-0.32175
18.675	24.458	1.6164	-0.20528
18.675	24.792	1.6008	-0.088582
18.675	25.125	1.6247	0.088478
18.675	25.458	1.6648	0.1486
18.675	25.792	1.9661	0.098038
18.675	26.125	2.5825	-0.075926
18.675	26.458	3.3718	-0.30182
18.675	26.792	4.4334	-0.59358
18.675	27.125	5.43	-0.79897
18.675	27.458	6.1199	-0.82605
18.675	27.792	6.121	-0.57901
18.675	28.125	5.7229	-0.40855
18.675	28.458	5.1189	-0.19303
18.675	28.792	4.4822	0.081066
18.675	29.125	4.0043	-0.0020839
18.675	29.458	3.7001	-0.99898
19.008	9.7917	-0.017571	0.41657
19.008	10.125	-0.0043018	0.39417
19.008	10.458	0.012494	0.3728
19.008	10.792	0.017313	0.37063
19.008	11.125	0.0082927	0.36943
19.008	11.458	0.0047895	0.35309
19.008	11.792	0.0043216	0.32534
19.008	12.125	0.006724	0.30752
19.008	12.458	0.004669	0.30963
19.008	12.792	0.014373	0.30002
19.008	13.125	0.017082	0.27363
19.008	13.458	0.017594	0.24916
19.008	13.792	0.014677	0.23239
19.008	14.125	0.0094462	0.22627
19.008	14.458	0.018658	0.22843
19.008	14.792	0.040475	0.22283
19.008	15.125	0.055109	0.21113
19.008	15.458	0.043979	0.21241
19.008	15.792	0.03316	0.20939
19.008	16.125	0.028815	0.19313
19.008	16.458	0.021051	0.1801
19.008	16.792	0.017665	0.18068
19.008	17.125	0.021959	0.17978
19.008	17.458	0.025696	0.17701
19.008	17.792	0.029697	0.18354
19.008	18.125	0.043831	0.19146
19.008	18.458	0.057586	0.1809
19.008	18.792	0.07392	0.16338
19.008	19.125	0.10014	0.13069
19.008	19.458	0.13532	0.10805
19.008	19.792	0.16506	0.10315
19.008	20.125	0.18841	0.10064
19.008	20.458	0.20145	0.10738
19.008	20.792	0.19027	0.13548
19.008	21.125	0.16428	0.11864
19.008	21.458	0.1426	0.076652
19.008	21.792	0.16346	0.048155
19.008	22.125	0.3134	-0.0083103
19.008	22.458	0.50201	-0.069717
19.008	22.792	0.61274	-0.17727
19.008	23.125	0.67098	-0.22202
19.008	23.458	0.81401	-0.18182
19.008	23.792	1.1579	-0.24992
19.008	24.125	1.4246	-0.2937
19.008	24.458	1.4709	-0.21176
19.008	24.792	1.5074	-0.04616
19.008	25.125	1.5187	0.19011
19.008	25.458	1.5347	0.33195
19.008	25.792	1.8292	0.2726
19.008	26.125	2.4599	0.11166
19.008	26.458	3.24	-0.035138
19.008	26.792	4.3699	-0.32838
19.008	27.125	5.4218	-0.58527
19.008	27.458	6.135	-0.60832
19.008	27.792	6.2032	-0.40967
19.008	28.125	5.75	-0.2389
19.008	28.458	5.2625	-0.10093
19.008	28.792	4.6849	0.1187
19.008	29.125	4.236	-0.061844
19.008	29.458	3.8302	-1.0468
19.342	9.7917	-0.028189	0.41158
19.342	10.125	-0.012919	0.39101
19.342	10.458	0.0093504	0.36676
19.342	10.792	0.027326	0.37685
19.342	11.125	0.027801	0.37616
19.342	11.458	0.016461	0.34873
19.342	11.792	0.015521	0.32141
19.342	12.125	0.020732	0.30922
19.342	12.458	0.01353	0.31023
19.342	12.792	0.026077	0.30309
19.342	13.125	0.027535	0.27421
19.342	13.458	0.020799	0.25449
19.342	13.792	0.015594	0.24463
19.342	14.125	0.014866	0.21992
19.342	14.458	0.019066	0.21463
19.342	14.792	0.033885	0.21437
19.342	15.125	0.047339	0.21644
19.342	15.458	0.041829	0.21716
19.342	15.792	0.039857	0.21264
19.342	16.125	0.039975	0.19541
19.342	16.458	0.028058	0.17985
19.342	16.792	0.016589	0.16963
19.342	17.125	0.011655	0.1721
19.342	17.458	0.012173	0.1718
19.342	17.792	0.02341	0.17429
19.342	18.125	0.042096	0.18329
19.342	18.458	0.049266	0.19235
19.342	18.792	0.060783	0.18477
19.342	19.125	0.089245	0.14477
19.342	19.458	0.12584	0.11512
19.342	19.792	0.16998	0.11208
19.342	20.125	0.20898	0.12397
19.342	20.458	0.23124	0.15334
19.342	20.792	0.22667	0.18061
19.342	21.125	0.22023	0.15007
19.342	21.458	0.21727	0.083445
19.342	21.792	0.25335	0.032915
19.342	22.125	0.39066	-0.022963
19.342	22.458	0.56753	-0.080478
19.342	22.792	0.71534	-0.1477
19.342	23.125	0.75191	-0.17188
19.342	23.458	0.85798	-0.13759
19.342	23.792	1.1342	-0.20137
19.342	24.125	1.3784	-0.20021
19.342	24.458	1.4005	-0.081624
19.342	24.792	1.4965	0.054477
19.342	25.125	1.4892	0.27898
19.342	25.458	1.4561	0.48683
19.342	25.792	1.7039	0.4767
19.342	26.125	2.3624	0.34211
19.342	26.458	3.2867	0.11683
19.342	26.792	4.4479	-0.14076
19.342	27.125	5.4167	-0.3812
19.342	27.458	6.1073	-0.4326
19.342	27.792	6.2206	-0.31812
19.342	28.125	5.7547	-0.13874
19.342	28.458	5.3077	-0.034222
19.342	28.792	4.9417	0.090179
19.342	29.125	4.8561	-0.14172
19.342	29.458	5.5688	-1.1535
19.675	9.7917	-0.023676	0.41297
19.675	10.125	-0.015214	0.38949
19.675	10.458	0.0057398	0.3625
19.675	10.792	0.033179	0.37948
19.675	11.125	0.039813	0.38055
19.675	11.458	0.031798	0.35447
19.675	11.792	0.032024	0.32349
19.675	12.125	0.032005	0.30753
19.675	12.458	0.023745	0.30744
19.675	12.792	0.036338	0.30118
19.675	13.125	0.034708	0.27829
19.675	13.458	0.017498	0.25886
19.675	13.792	0.01661	0.25287
19.675	14.125	0.022114	0.22808
19.675	14.458	0.017538	0.20826
19.675	14.792	0.023771	0.20499
19.675	15.125	0.039024	0.21324
19.675	15.458	0.044705	0.21367
19.675	15.792	0.039526	0.20542
19.675	16.125	0.035153	0.19574
19.675	16.458	0.027434	0.1933
19.675	16.792	0.019129	0.18349
19.675	17.125	0.012222	0.17593
19.675	17.458	0.010957	0.16604
19.675	17.792	0.020665	0.15827
19.675	18.125	0.034912	0.16628
19.675	18.458	0.039381	0.18932
19.675	18.792	0.051738	0.18756
19.675	19.125	0.077659	0.14542
19.675	19.458	0.11404	0.1256
19.675	19.792	0.16665	0.1202
19.675	20.125	0.2248	0.12603
19.675	20.458	0.24188	0.17398
19.675	20.792	0.22781	0.20692
19.675	21.125	0.23572	0.18111
19.675	21.458	0.23607	0.12882
19.675	21.792	0.2813	0.087429
19.675	22.125	0.42968	0.049432
19.675	22.458	0.63128	-0.0055296
19.675	22.792	0.75613	-0.08709
19.675	23.125	0.80226	-0.12842
19.675	23.458	0.89628	-0.11022
19.675	23.792	1.0822	-0.13111
19.675	24.125	1.2987	-0.063827
19.675	24.458	1.3281	0.048915
19.675	24.792	1.3977	0.19005
19.675	25.125	1.411	0.39669
19.675	25.458	1.4654	0.56999
19.675	25.792	1.727	0.57779
19.675	26.125	2.3277	0.4462
19.675	26.458	3.2492	0.16669
19.675	26.792	4.4801	-0.10119
19.675	27.125	5.406	-0.36503
19.675	27.458	6.0634	-0.42424
19.675	27.792	6.2425	-0.38201
19.675	28.125	5.9055	-0.21701
19.675	28.458	5.4427	-0.051651
19.675	28.792	5.0563	0.11885
19.675	29.125	4.9866	-0.0086707
19.675	29.458	6.0591	-1.0183
20.008	9.7917	-0.017103	0.41512
20.008	10.125	-0.0063333	0.40595
20.008	10.458	0.015003	0.3859
20.008	10.792	0.034351	0.383
20.008	11.125	0.031121	0.37413
20.008	11.458	0.028825	0.35959
20.008	11.792	0.032984	0.33828
20.008	12.125	0.033398	0.32223
20.008	12.458	0.028734	0.31693
20.008	12.792	0.032889	0.30015
20.008	13.125	0.028469	0.28211
20.008	13.458	0.016683	0.26462
20.008	13.792	0.023595	0.25335
20.008	14.125	0.036399	0.23385
20.008	14.458	0.031445	0.21188
20.008	14.792	0.025547	0.20599
20.008	15.125	0.033594	0.2109
20.008	15.458	0.045192	0.20718
20.008	15.792	0.033779	0.19662
20.008	16.125	0.02079	0.19323
20.008	16.458	0.02177	0.19522
20.008	16.792	0.017304	0.19447
20.008	17.125	0.014306	0.17745
20.008	17.458	0.0098586	0.15109
20.008	17.792	0.017892	0.13913
20.008	18.125	0.033078	0.15182
20.008	18.458	0.038564	0.18034
20.008	18.792	0.062502	0.1878
20.008	19.125	0.09613	0.16426
20.008	19.458	0.12348	0.14238
20.008	19.792	0.17642	0.09608
20.008	20.125	0.22972	0.094667
20.008	20.458	0.22815	0.15882
20.008	20.792	0.1967	0.20953
20.008	21.125	0.20162	0.18392
20.008	21.458	0.21019	0.14594
20.008	21.792	0.26326	0.1338
20.008	22.125	0.41697	0.13261
20.008	22.458	0.64704	0.060411
20.008	22.792	0.76894	-0.046331
20.008	23.125	0.80214	-0.072763
20.008	23.458	0.88075	-0.035463
20.008	23.792	1.0173	-0.040233
20.008	24.125	1.2122	-0.017128
20.008	24.458	1.3192	0.045211
20.008	24.792	1.3551	0.23861
20.008	25.125	1.285	0.43938
20.008	25.458	1.342	0.56257
20.008	25.792	1.6563	0.57852
20.008	26.125	2.1832	0.4355
20.008	26.458	3.1829	0.08219
20.008	26.792	4.5197	-0.27238
20.008	27.125	5.5531	-0.65812
20.008	27.458	6.0682	-0.75851
20.008	27.792	6.274	-0.76575
20.008	28.125	5.9688	-0.55794
20.008	28.458	5.5211	-0.2602
20.008	28.792	5.1943	-0.067723
20.008	29.125	5.1183	-0.27558
20.008	29.458	5.9799	-1.272
20.342	9.7917	-0.020444	0.42277
20.342	10.125	-0.0077471	0.41918
20.342	10.458	0.014572	0.39441
20.342	10.792	0.029349	0.37727
20.342	11.125	0.023246	0.36507
20.342	11.458	0.020698	0.35715
20.342	11.792	0.022456	0.34467
20.342	12.125	0.025449	0.33376
20.342	12.458	0.028718	0.32355
20.342	12.792	0.034641	0.30385
20.342	13.125	0.029677	0.28929
20.342	13.458	0.022553	0.27153
20.342	13.792	0.030926	0.25537
20.342	14.125	0.040659	0.24099
20.342	14.458	0.034051	0.22177
20.342	14.792	0.029676	0.2205
20.342	15.125	0.037378	0.21541
20.342	15.458	0.044257	0.21
20.342	15.792	0.028759	0.20455
20.342	16.125	0.01745	0.19973
20.342	16.458	0.016903	0.19265
20.342	16.792	0.011655	0.18745
20.342	17.125	0.01125	0.16822
20.342	17.458	0.010734	0.13763
20.342	17.792	0.011203	0.13536
20.342	18.125	0.021546	0.15439
20.342	18.458	0.028317	0.17683
20.342	18.792	0.05754	0.19066
20.342	19.125	0.10391	0.18852
20.342	19.458	0.1484	0.15544
20.342	19.792	0.20228	0.077184
20.342	20.125	0.21767	0.070546
20.342	20.458	0.19606	0.13632
20.342	20.792	0.17151	0.19132
20.342	21.125	0.18374	0.17317
20.342	21.458	0.2054	0.13785
20.342	21.792	0.2895	0.12512
20.342	22.125	0.44145	0.13834
20.342	22.458	0.65035	0.10387
20.342	22.792	0.75179	0.060292
20.342	23.125	0.8209	0.044829
20.342	23.458	0.90546	0.021665
20.342	23.792	1.022	-0.0037985
20.342	24.125	1.2196	-0.015663
20.342	24.458	1.3281	0.071911
20.342	24.792	1.3387	0.22485
20.342	25.125	1.2354	0.36971
20.342	25.458	1.2639	0.44431
20.342	25.792	1.6021	0.4463
20.342	26.125	2.2551	0.27378
20.342	26.458	3.2054	-0.032127
20.342	26.792	4.5794	-0.28997
20.342	27.125	5.6861	-0.62986
20.342	27.458	6.2026	-0.75722
20.342	27.792	6.387	-0.85559
20.342	28.125	6.0774	-0.61488
20.342	28.458	5.6131	-0.36873
20.342	28.792	5.2817	-0.1995
20.342	29.125	4.7931	-0.35891
20.342	29.458	4.2155	-1.0329
20.675	9.7917	-0.028057	0.41079
20.675	10.125	-0.010057	0.40982
20.675	10.458	0.014607	0.39105
20.675	10.792	0.020822	0.37432
20.675	11.125	0.018432	0.35619
20.675	11.458	0.020888	0.34504
20.675	11.792	0.017566	0.33475
20.675	12.125	0.014093	0.32685
20.675	12.458	0.025575	0.31132
20.675	12.792	0.044058	0.29595
20.675	13.125	0.039088	0.28884
20.675	13.458	0.027983	0.28485
20.675	13.792	0.032678	0.27236
20.675	14.125	0.039824	0.25812
20.675	14.458	0.032064	0.24411
20.675	14.792	0.033681	0.23364
20.675	15.125	0.049065	0.22087
20.675	15.458	0.049337	0.22626
20.675	15.792	0.037291	0.22534
20.675	16.125	0.026543	0.20803
20.675	16.458	0.01921	0.18763
20.675	16.792	0.009027	0.17697
20.675	17.125	0.011106	0.16008
20.675	17.458	0.022409	0.13186
20.675	17.792	0.019599	0.1377
20.675	18.125	0.015966	0.14864
20.675	18.458	0.022316	0.15809
20.675	18.792	0.05121	0.1679
20.675	19.125	0.099174	0.18916
20.675	19.458	0.15081	0.18726
20.675	19.792	0.19418	0.13034
20.675	20.125	0.19363	0.11242
20.675	20.458	0.17301	0.1385
20.675	20.792	0.1683	0.17368
20.675	21.125	0.18662	0.15639
20.675	21.458	0.23339	0.1426
20.675	21.792	0.32788	0.14772
20.675	22.125	0.45153	0.16006
20.675	22.458	0.64041	0.14612
20.675	22.792	0.7766	0.11045
20.675	23.125	0.86803	0.068459
20.675	23.458	0.98628	0.036702
20.675	23.792	1.0304	0.062606
20.675	24.125	1.196	0.050588
20.675	24.458	1.3333	0.038033
20.675	24.792	1.3448	0.066939
20.675	25.125	1.2693	0.11397
20.675	25.458	1.3023	0.17654
20.675	25.792	1.5497	0.16961
20.675	26.125	2.2469	0.023538
20.675	26.458	3.1769	-0.17757
20.675	26.792	4.4857	-0.33748
20.675	27.125	5.5493	-0.58928
20.675	27.458	6.096	-0.70707
20.675	27.792	6.3565	-0.7013
20.675	28.125	6.0562	-0.47995
20.675	28.458	5.6573	-0.26515
20.675	28.792	5.2335	-0.16167
20.675	29.125	4.7102	-0.30546
20.675	29.458	3.9593	-0.84392
21.008	9.7917	-0.012961	0.39691
21.008	10.125	0.00061091	0.39243
21.008	10.458	0.017651	0.38381
21.008	10.792	0.013575	0.37319
21.008	11.125	0.016013	0.34406
21.008	11.458	0.030111	0.32731
21.008	11.792	0.030929	0.31522
21.008	12.125	0.02093	0.31116
21.008	12.458	0.025928	0.29885
21.008	12.792	0.048219	0.29441
21.008	13.125	0.048493	0.28842
21.008	13.458	0.036355	0.28998
21.008	13.792	0.034144	0.28059
21.008	14.125	0.040015	0.26137
21.008	14.458	0.038314	0.25279
21.008	14.792	0.040722	0.24097
21.008	15.125	0.051999	0.22567
21.008	15.458	0.053184	0.23004
21.008	15.792	0.045997	0.22342
21.008	16.125	0.03619	0.21335
21.008	16.458	0.023354	0.19822
21.008	16.792	0.0073436	0.18194
21.008	17.125	0.003225	0.15656
21.008	17.458	0.022825	0.13326
21.008	17.792	0.027223	0.14756
21.008	18.125	0.029888	0.1469
21.008	18.458	0.035175	0.13819
21.008	18.792	0.054586	0.13691
21.008	19.125	0.091301	0.1612
21.008	19.458	0.13485	0.17819
21.008	19.792	0.16932	0.16644
21.008	20.125	0.18471	0.12801
21.008	20.458	0.18798	0.11671
21.008	20.792	0.19018	0.12631
21.008	21.125	0.20948	0.14019
21.008	21.458	0.2482	0.16214
21.008	21.792	0.32087	0.19798
21.008	22.125	0.41913	0.18573
21.008	22.458	0.60062	0.16381
21.008	22.792	0.76079	0.14226
21.008	23.125	0.84914	0.11456
21.008	23.458	1.0505	0.05143
21.008	23.792	1.1425	0.084402
21.008	24.125	1.2392	0.018394
21.008	24.458	1.3315	-0.07037
21.008	24.792	1.3901	-0.16224
21.008	25.125	1.4968	-0.13078
21.008	25.458	1.5461	-0.13771
21.008	25.792	1.8506	-0.13226
21.008	26.125	2.4028	-0.1943
21.008	26.458	3.1634	-0.46196
21.008	26.792	4.2383	-0.65196
21.008	27.125	5.2567	-0.81723
21.008	27.458	5.8576	-0.77855
21.008	27.792	6.1194	-0.68141
21.008	28.125	5.9176	-0.5642
21.008	28.458	5.583	-0.38141
21.008	28.792	5.1422	-0.19914
21.008	29.125	4.5043	-0.31973
21.008	29.458	3.9536	-1.1171
21.342	9.7917	-0.012721	0.39287
21.342	10.125	-0.0014268	0.38044
21.342	10.458	0.017685	0.37163
21.342	10.792	0.021324	0.36641
21.342	11.125	0.024953	0.34257
21.342	11.458	0.038895	0.32139
21.342	11.792	0.042964	0.30468
21.342	12.125	0.030321	0.29487
21.342	12.458	0.025944	0.28773
21.342	12.792	0.042591	0.28506
21.342	13.125	0.044445	0.27681
21.342	13.458	0.031976	0.27437
21.342	13.792	0.026031	0.26736
21.342	14.125	0.034925	0.25257
21.342	14.458	0.03943	0.24775
21.342	14.792	0.037235	0.24235
21.342	15.125	0.042312	0.2343
21.342	15.458	0.050934	0.2257
21.342	15.792	0.045068	0.20595
21.342	16.125	0.029732	0.20296
21.342	16.458	0.014973	0.2033
21.342	16.792	0.0032717	0.19416
21.342	17.125	0.0011926	0.17076
21.342	17.458	0.015084	0.15604
21.342	17.792	0.027604	0.16525
21.342	18.125	0.045811	0.16487
21.342	18.458	0.054773	0.16569
21.342	18.792	0.058833	0.16602
21.342	19.125	0.086638	0.17606
21.342	19.458	0.12146	0.18031
21.342	19.792	0.14855	0.16547
21.342	20.125	0.18989	0.11129
21.342	20.458	0.21743	0.10167
21.342	20.792	0.21991	0.109
21.342	21.125	0.21658	0.15817
21.342	21.458	0.22929	0.20314
21.342	21.792	0.27068	0.2277
21.342	22.125	0.37191	0.21132
21.342	22.458	0.54999	0.19018
21.342	22.792	0.7324	0.18227
21.342	23.125	0.82591	0.15223
21.342	23.458	1.0343	0.065369
21.342	23.792	1.1864	0.021739
21.342	24.125	1.3413	-0.10261
21.342	24.458	1.3978	-0.22053
21.342	24.792	1.4488	-0.33969
21.342	25.125	1.6105	-0.3533
21.342	25.458	1.8101	-0.36172
21.342	25.792	2.1501	-0.34728
21.342	26.125	2.6793	-0.48244
21.342	26.458	3.2905	-0.73273
21.342	26.792	4.227	-0.85389
21.342	27.125	5.2409	-0.94469
21.342	27.458	5.6474	-0.79963
21.342	27.792	5.7806	-0.62684
21.342	28.125	5.6712	-0.49642
21.342	28.458	5.426	-0.354
21.342	28.792	4.9488	-0.16329
21.342	29.125	4.3453	-0.30098
21.342	29.458	3.7588	-1.2963
21.675	9.7917	-0.02013	0.39474
21.675	10.125	-0.0076742	0.3814
21.675	10.458	0.016425	0.36627
21.675	10.792	0.028878	0.35652
21.675	11.125	0.032076	0.34416
21.675	11.458	0.04143	0.31947
21.675	11.792	0.046453	0.30108
21.675	12.125	0.034135	0.28706
21.675	12.458	0.02538	0.28008
21.675	12.792	0.036204	0.28207
21.675	13.125	0.039586	0.27647
21.675	13.458	0.032741	0.26278
21.675	13.792	0.032263	0.25717
21.675	14.125	0.041782	0.25582
21.675	14.458	0.049007	0.24403
21.675	14.792	0.036421	0.23746
21.675	15.125	0.037521	0.22994
21.675	15.458	0.049055	0.21695
21.675	15.792	0.049333	0.19627
21.675	16.125	0.03432	0.19262
21.675	16.458	0.021561	0.19905
21.675	16.792	0.011187	0.19452
21.675	17.125	0.0057556	0.18675
21.675	17.458	0.017496	0.1812
21.675	17.792	0.029705	0.17256
21.675	18.125	0.050585	0.16712
21.675	18.458	0.060564	0.1846
21.675	18.792	0.065371	0.2036
21.675	19.125	0.091834	0.2176
21.675	19.458	0.12889	0.22099
21.675	19.792	0.16252	0.19602
21.675	20.125	0.20883	0.1336
21.675	20.458	0.23318	0.11774
21.675	20.792	0.22265	0.14015
21.675	21.125	0.20791	0.20777
21.675	21.458	0.22017	0.23707
21.675	21.792	0.25216	0.25839
21.675	22.125	0.34097	0.27924
21.675	22.458	0.45508	0.26576
21.675	22.792	0.63815	0.22877
21.675	23.125	0.81769	0.17375
21.675	23.458	0.97073	0.13255
21.675	23.792	1.1493	0.088569
21.675	24.125	1.3492	-0.088792
21.675	24.458	1.4764	-0.27672
21.675	24.792	1.5771	-0.46018
21.675	25.125	1.7918	-0.46958
21.675	25.458	2.0773	-0.58158
21.675	25.792	2.5116	-0.64711
21.675	26.125	2.9641	-0.79186
21.675	26.458	3.4144	-0.94318
21.675	26.792	4.1148	-1.0193
21.675	27.125	4.9553	-0.98426
21.675	27.458	5.2826	-0.80988
21.675	27.792	5.3735	-0.60957
21.675	28.125	5.3473	-0.35524
21.675	28.458	5.1696	-0.16041
21.675	28.792	4.6943	-0.032161
21.675	29.125	3.9761	-0.22139
21.675	29.458	3.1626	-1.1706
22.008	9.7917	-0.007954	0.38942
22.008	10.125	0.0019798	0.37076
22.008	10.458	0.018984	0.35445
22.008	10.792	0.026607	0.34422
22.008	11.125	0.02852	0.33505
22.008	11.458	0.036097	0.31387
22.008	11.792	0.046543	0.30064
22.008	12.125	0.038308	0.29299
22.008	12.458	0.028885	0.28852
22.008	12.792	0.029932	0.29148
22.008	13.125	0.029899	0.27945
22.008	13.458	0.031145	0.26141
22.008	13.792	0.036233	0.26279
22.008	14.125	0.041681	0.25791
22.008	14.458	0.04487	0.244
22.008	14.792	0.038917	0.23098
22.008	15.125	0.039225	0.21362
22.008	15.458	0.044229	0.20309
22.008	15.792	0.043652	0.20294
22.008	16.125	0.034545	0.19552
22.008	16.458	0.026331	0.18995
22.008	16.792	0.012127	0.18842
22.008	17.125	0.0024859	0.19474
22.008	17.458	0.0092505	0.20173
22.008	17.792	0.025843	0.18762
22.008	18.125	0.044364	0.17248
22.008	18.458	0.053039	0.18905
22.008	18.792	0.071801	0.22191
22.008	19.125	0.10029	0.24692
22.008	19.458	0.13649	0.26511
22.008	19.792	0.17397	0.23534
22.008	20.125	0.2079	0.18123
22.008	20.458	0.21537	0.1737
22.008	20.792	0.20962	0.20386
22.008	21.125	0.23137	0.251
22.008	21.458	0.25769	0.28353
22.008	21.792	0.26909	0.31733
22.008	22.125	0.32007	0.34053
22.008	22.458	0.38302	0.36352
22.008	22.792	0.52781	0.30255
22.008	23.125	0.72764	0.19486
22.008	23.458	0.94379	0.13851
22.008	23.792	1.1166	0.11474
22.008	24.125	1.3615	-0.036656
22.008	24.458	1.5757	-0.25394
22.008	24.792	1.6828	-0.46206
22.008	25.125	1.8879	-0.62417
22.008	25.458	2.2423	-0.78245
22.008	25.792	2.817	-0.97176
22.008	26.125	3.3236	-1.0911
22.008	26.458	3.78	-1.1277
22.008	26.792	4.1998	-1.0935
22.008	27.125	4.7014	-0.98561
22.008	27.458	4.9414	-0.75567
22.008	27.792	4.958	-0.50541
22.008	28.125	4.9958	-0.26828
22.008	28.458	4.8549	-0.012246
22.008	28.792	4.3929	0.14786
22.008	29.125	3.4858	-0.039506
22.008	29.458	2.3857	-0.83939
22.342	9.7917	-0.0049605	0.36232
22.342	10.125	0.0075134	0.34058
22.342	10.458	0.019358	0.32758
22.342	10.792	0.019055	0.31477
22.342	11.125	0.018153	0.31056
22.342	11.458	0.026414	0.29838
22.342	11.792	0.037514	0.29662
22.342	12.125	0.040443	0.30039
22.342	12.458	0.038143	0.29646
22.342	12.792	0.028558	0.29359
22.342	13.125	0.019801	0.28472
22.342	13.458	0.021549	0.2627
22.342	13.792	0.028448	0.25292
22.342	14.125	0.032615	0.24727
22.342	14.458	0.03545	0.23787
22.342	14.792	0.042805	0.21903
22.342	15.125	0.049292	0.1942
22.342	15.458	0.042965	0.19199
22.342	15.792	0.034797	0.21655
22.342	16.125	0.025588	0.20378
22.342	16.458	0.018591	0.18374
22.342	16.792	-0.00066726	0.19559
22.342	17.125	-0.0080385	0.21044
22.342	17.458	0.010803	0.21973
22.342	17.792	0.02482	0.21584
22.342	18.125	0.033619	0.20209
22.342	18.458	0.047393	0.20381
22.342	18.792	0.070965	0.2295
22.342	19.125	0.10504	0.2503
22.342	19.458	0.13907	0.26901
22.342	19.792	0.15973	0.25369
22.342	20.125	0.17871	0.23585
22.342	20.458	0.17477	0.23433
22.342	20.792	0.16054	0.25421
