x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.792	0.018637	0.16017
17.675	19.125	0.034334	0.14249
17.675	19.458	0.037411	0.11706
17.675	19.792	0.047437	0.10095
17.675	20.125	0.061084	0.096235
17.675	20.458	0.046189	0.089466
17.675	20.792	0.027342	0.091131
17.675	21.125	0.01589	0.091177
17.675	21.458	0.035662	0.099506
17.675	21.792	0.089696	0.077149
17.675	22.125	0.09417	0.040975
17.675	22.458	0.055612	0.0504
17.675	22.792	0.015497	0.018481
17.675	23.125	-0.03373	-0.0079663
17.675	23.458	-0.030977	-0.02906
17.675	23.792	-0.033281	-0.054362
17.675	24.125	-0.0024385	-0.078649
17.675	24.458	0.053142	-0.19269
17.675	24.792	0.1985	-0.22788
17.675	25.125	0.28477	-0.29431
17.675	25.458	0.27224	-0.45086
17.675	25.792	0.28825	-0.48982
17.675	26.125	0.4925	-0.61977
17.675	26.458	1.1863	-0.95856
17.675	26.792	2.4734	-1.4658
17.675	27.125	3.4959	-1.9298
17.675	27.458	4.4321	-2.2247
17.675	27.792	5.0531	-2.3248
17.675	28.125	4.9991	-2.1686
17.675	28.458	4.4061	-1.7538
17.675	28.792	3.2152	-1.1365
17.675	29.125	1.9491	-0.89607
17.675	29.458	1.2246	-1.5075
18.008	9.7917	-0.10436	0.23452
18.008	10.125	-0.095934	0.23315
18.008	10.458	-0.080585	0.24715
18.008	10.792	-0.077736	0.26336
18.008	11.125	-0.095398	0.25221
18.008	11.458	-0.09228	0.22688
18.008	11.792	-0.084587	0.2205
18.008	12.125	-0.077603	0.21558
18.008	12.458	-0.079772	0.19537
18.008	12.792	-0.082954	0.2002
18.008	13.125	-0.086009	0.21963
18.008	13.458	-0.078933	0.23169
18.008	13.792	-0.070488	0.21916
18.008	14.125	-0.061792	0.21994
18.008	14.458	-0.049825	0.22019
18.008	14.792	-0.040423	0.21411
18.008	15.125	-0.035533	0.20512
18.008	15.458	-0.037517	0.21768
18.008	15.792	-0.044683	0.21827
18.008	16.125	-0.044665	0.2113
18.008	16.458	-0.035181	0.2083
18.008	16.792	-0.031564	0.20087
18.008	17.125	-0.022792	0.20296
18.008	17.458	-0.0057988	0.20773
18.008	17.792	0.0014046	0.19616
18.008	18.125	0.0038348	0.18731
18.008	18.458	0.016864	0.18729
18.008	18.792	0.02895	0.17102
18.008	19.125	0.034592	0.1464
18.008	19.458	0.029713	0.14166
18.008	19.792	0.04795	0.1262
18.008	20.125	0.070094	0.12726
18.008	20.458	0.057677	0.12317
18.008	20.792	0.043947	0.13665
18.008	21.125	0.057526	0.14462
18.008	21.458	0.096832	0.13519
18.008	21.792	0.14581	0.098733
18.008	22.125	0.13658	0.042764
18.008	22.458	0.10579	0.021031
18.008	22.792	0.10898	-0.02062
18.008	23.125	0.10558	-0.040071
18.008	23.458	0.074662	-0.073289
18.008	23.792	0.095371	-0.11813
18.008	24.125	0.19749	-0.20212
18.008	24.458	0.27707	-0.28114
18.008	24.792	0.3985	-0.31622
18.008	25.125	0.48862	-0.38285
18.008	25.458	0.45853	-0.57526
18.008	25.792	0.63054	-0.76861
18.008	26.125	0.96702	-0.99929
18.008	26.458	1.7571	-1.3333
18.008	26.792	2.8094	-1.7919
18.008	27.125	3.629	-2.083
18.008	27.458	4.3709	-2.3062
18.008	27.792	4.8163	-2.3354
18.008	28.125	4.6928	-2.009
18.008	28.458	3.8897	-1.4918
18.008	28.792	2.5605	-0.84104
18.008	29.125	1.1078	-0.64558
18.008	29.458	-0.085371	-1.4922
18.342	9.7917	-0.10872	0.23103
18.342	10.125	-0.10063	0.23815
18.342	10.458	-0.083309	0.24038
18.342	10.792	-0.084684	0.24369
18.342	11.125	-0.098801	0.23152
18.342	11.458	-0.09681	0.20411
18.342	11.792	-0.086746	0.19839
18.342	12.125	-0.075115	0.19895
18.342	12.458	-0.076129	0.18855
18.342	12.792	-0.075758	0.20368
18.342	13.125	-0.078427	0.22939
18.342	13.458	-0.080055	0.2418
18.342	13.792	-0.08031	0.22408
18.342	14.125	-0.06635	0.20988
18.342	14.458	-0.055298	0.19212
18.342	14.792	-0.044587	0.18974
18.342	15.125	-0.030423	0.20107
18.342	15.458	-0.027663	0.2174
18.342	15.792	-0.034444	0.21181
18.342	16.125	-0.030299	0.19789
18.342	16.458	-0.02009	0.19578
18.342	16.792	-0.016104	0.19446
18.342	17.125	-0.0041881	0.20014
18.342	17.458	0.018334	0.20394
18.342	17.792	0.022983	0.19385
18.342	18.125	0.023977	0.19625
18.342	18.458	0.026489	0.21111
18.342	18.792	0.033335	0.19611
18.342	19.125	0.035185	0.1656
18.342	19.458	0.024911	0.1778
18.342	19.792	0.03855	0.189
18.342	20.125	0.062443	0.18834
18.342	20.458	0.054422	0.17878
18.342	20.792	0.061759	0.17993
18.342	21.125	0.10363	0.15489
18.342	21.458	0.15758	0.12825
18.342	21.792	0.19294	0.084215
18.342	22.125	0.18553	0.041235
18.342	22.458	0.12197	0.017423
18.342	22.792	0.105	-0.0075918
18.342	23.125	0.13741	-0.020386
18.342	23.458	0.16941	-0.029921
18.342	23.792	0.26895	-0.099698
18.342	24.125	0.39631	-0.20853
18.342	24.458	0.50116	-0.29509
18.342	24.792	0.60094	-0.37153
18.342	25.125	0.61636	-0.45892
18.342	25.458	0.6816	-0.6839
18.342	25.792	1.0575	-0.98965
18.342	26.125	1.6104	-1.3052
18.342	26.458	2.3	-1.5913
18.342	26.792	3.1161	-1.8751
18.342	27.125	3.7544	-2.0103
18.342	27.458	4.219	-2.0395
18.342	27.792	4.4049	-1.9119
18.342	28.125	4.1671	-1.4792
18.342	28.458	3.2542	-0.88304
18.342	28.792	2.1489	-0.3981
18.342	29.125	0.9044	-0.37583
18.342	29.458	-0.37782	-1.3775
18.675	9.7917	-0.1195	0.24061
18.675	10.125	-0.11993	0.24684
18.675	10.458	-0.10484	0.23276
18.675	10.792	-0.099461	0.21361
18.675	11.125	-0.10214	0.19833
18.675	11.458	-0.099448	0.18185
18.675	11.792	-0.093701	0.179
18.675	12.125	-0.081076	0.18762
18.675	12.458	-0.076453	0.19478
18.675	12.792	-0.068623	0.21452
18.675	13.125	-0.063767	0.22934
18.675	13.458	-0.069995	0.23053
18.675	13.792	-0.081019	0.23228
18.675	14.125	-0.075144	0.22081
18.675	14.458	-0.0717	0.20534
18.675	14.792	-0.054947	0.19068
18.675	15.125	-0.029096	0.196
18.675	15.458	-0.017789	0.21035
18.675	15.792	-0.022148	0.21293
18.675	16.125	-0.018159	0.20775
18.675	16.458	-0.013868	0.19634
18.675	16.792	-0.0067624	0.18848
18.675	17.125	0.0047482	0.19492
18.675	17.458	0.019775	0.19699
18.675	17.792	0.026021	0.20274
18.675	18.125	0.033208	0.22203
18.675	18.458	0.041134	0.2351
18.675	18.792	0.051628	0.22442
18.675	19.125	0.048753	0.21357
18.675	19.458	0.029932	0.23454
18.675	19.792	0.032307	0.24318
18.675	20.125	0.050191	0.2437
18.675	20.458	0.051351	0.23508
18.675	20.792	0.07035	0.22531
18.675	21.125	0.12672	0.19763
18.675	21.458	0.17804	0.18088
18.675	21.792	0.22762	0.10838
18.675	22.125	0.24136	0.045264
18.675	22.458	0.18696	0.024663
18.675	22.792	0.1225	0.038337
18.675	23.125	0.14546	0.042041
18.675	23.458	0.23902	0.028153
18.675	23.792	0.37604	-0.039605
18.675	24.125	0.5206	-0.1071
18.675	24.458	0.59049	-0.24825
18.675	24.792	0.63115	-0.34379
18.675	25.125	0.65956	-0.4029
18.675	25.458	0.86499	-0.61261
18.675	25.792	1.2734	-0.93991
18.675	26.125	1.9533	-1.2876
18.675	26.458	2.6449	-1.4653
18.675	26.792	3.3874	-1.6783
18.675	27.125	3.8243	-1.7255
18.675	27.458	4.1339	-1.5567
18.675	27.792	4.0551	-1.2446
18.675	28.125	3.5932	-0.77156
18.675	28.458	2.6834	-0.24541
18.675	28.792	1.8463	0.030476
18.675	29.125	0.75721	-0.072716
18.675	29.458	-0.4928	-1.1133
19.008	9.7917	-0.11764	0.22819
19.008	10.125	-0.12721	0.23161
19.008	10.458	-0.12056	0.22647
19.008	10.792	-0.10342	0.20899
19.008	11.125	-0.093528	0.19769
19.008	11.458	-0.090268	0.18449
19.008	11.792	-0.091697	0.17736
19.008	12.125	-0.082293	0.18552
19.008	12.458	-0.074142	0.19208
19.008	12.792	-0.06549	0.20434
19.008	13.125	-0.055053	0.21432
19.008	13.458	-0.054102	0.21459
19.008	13.792	-0.06508	0.23061
19.008	14.125	-0.062843	0.23543
19.008	14.458	-0.059822	0.22316
19.008	14.792	-0.043571	0.20275
19.008	15.125	-0.016513	0.19715
19.008	15.458	-0.00021136	0.20932
19.008	15.792	-0.0078996	0.21183
19.008	16.125	-0.011785	0.21853
19.008	16.458	-0.012114	0.20597
19.008	16.792	-0.0018742	0.19576
19.008	17.125	0.015296	0.20168
19.008	17.458	0.032366	0.20799
19.008	17.792	0.038041	0.22068
19.008	18.125	0.039076	0.23668
19.008	18.458	0.04685	0.24189
19.008	18.792	0.061489	0.23836
19.008	19.125	0.056741	0.24996
19.008	19.458	0.039891	0.27791
19.008	19.792	0.038942	0.28544
19.008	20.125	0.052923	0.2827
19.008	20.458	0.052837	0.28689
19.008	20.792	0.066979	0.28179
19.008	21.125	0.11037	0.26265
19.008	21.458	0.18203	0.24722
19.008	21.792	0.26125	0.16049
19.008	22.125	0.32057	0.059997
19.008	22.458	0.29759	0.020432
19.008	22.792	0.22945	0.019066
19.008	23.125	0.21904	0.038917
19.008	23.458	0.33576	0.037233
19.008	23.792	0.50004	-0.05479
19.008	24.125	0.61368	-0.11092
19.008	24.458	0.61001	-0.1821
19.008	24.792	0.60707	-0.24896
19.008	25.125	0.62405	-0.33807
19.008	25.458	0.88636	-0.51703
19.008	25.792	1.3385	-0.75862
19.008	26.125	2.0414	-1.0449
19.008	26.458	2.7585	-1.2043
19.008	26.792	3.3522	-1.3339
19.008	27.125	3.6588	-1.3164
19.008	27.458	3.8456	-1.0609
19.008	27.792	3.5945	-0.66777
19.008	28.125	3.0572	-0.21159
19.008	28.458	2.3496	0.2225
19.008	28.792	1.6893	0.42082
19.008	29.125	1.0514	0.1815
19.008	29.458	0.51336	-0.90782
19.342	9.7917	-0.12083	0.20014
19.342	10.125	-0.13025	0.20613
19.342	10.458	-0.11958	0.22156
19.342	10.792	-0.089783	0.22956
19.342	11.125	-0.075379	0.22111
19.342	11.458	-0.071335	0.2062
19.342	11.792	-0.071125	0.19638
19.342	12.125	-0.073641	0.19984
19.342	12.458	-0.075422	0.20026
19.342	12.792	-0.072813	0.21095
19.342	13.125	-0.065548	0.21371
19.342	13.458	-0.06097	0.21396
19.342	13.792	-0.060934	0.2299
19.342	14.125	-0.058824	0.23307
19.342	14.458	-0.055266	0.21641
19.342	14.792	-0.042263	0.20319
19.342	15.125	-0.012911	0.21085
19.342	15.458	0.0091132	0.22225
19.342	15.792	0.0079691	0.22447
19.342	16.125	0.0023151	0.22164
19.342	16.458	-0.0061799	0.20864
19.342	16.792	0.0028068	0.20053
19.342	17.125	0.025438	0.20448
19.342	17.458	0.045107	0.2187
19.342	17.792	0.051239	0.23562
19.342	18.125	0.044752	0.24138
19.342	18.458	0.048721	0.23394
19.342	18.792	0.069238	0.23104
19.342	19.125	0.074974	0.24873
19.342	19.458	0.049112	0.2876
19.342	19.792	0.047918	0.3145
19.342	20.125	0.062815	0.31686
19.342	20.458	0.057588	0.31936
19.342	20.792	0.073677	0.31273
19.342	21.125	0.11482	0.30402
19.342	21.458	0.20967	0.28309
19.342	21.792	0.33102	0.17992
19.342	22.125	0.39869	0.055084
19.342	22.458	0.34916	-0.0077884
19.342	22.792	0.26201	-0.015888
19.342	23.125	0.27232	0.00741
19.342	23.458	0.45224	0.01769
19.342	23.792	0.65053	-0.04522
19.342	24.125	0.74529	-0.071016
19.342	24.458	0.70505	-0.037727
19.342	24.792	0.69961	-0.11763
19.342	25.125	0.69747	-0.2573
19.342	25.458	0.98254	-0.39355
19.342	25.792	1.3976	-0.51155
19.342	26.125	2.0026	-0.71124
19.342	26.458	2.7295	-0.82965
19.342	26.792	3.2051	-0.88415
19.342	27.125	3.4071	-0.78674
19.342	27.458	3.523	-0.48463
19.342	27.792	3.2335	-0.078569
19.342	28.125	2.6908	0.26747
19.342	28.458	2.1396	0.51098
19.342	28.792	1.6728	0.60289
19.342	29.125	1.3868	0.3355
19.342	29.458	1.4108	-0.8064
19.675	9.7917	-0.12806	0.2086
19.675	10.125	-0.12554	0.22551
19.675	10.458	-0.11283	0.23912
19.675	10.792	-0.091048	0.24599
19.675	11.125	-0.077672	0.23269
19.675	11.458	-0.076871	0.2142
19.675	11.792	-0.079202	0.20315
19.675	12.125	-0.082293	0.20702
19.675	12.458	-0.078879	0.21009
19.675	12.792	-0.075813	0.22012
19.675	13.125	-0.078154	0.21815
19.675	13.458	-0.076692	0.21957
19.675	13.792	-0.067668	0.23118
19.675	14.125	-0.057636	0.22587
19.675	14.458	-0.053041	0.21502
19.675	14.792	-0.049609	0.20885
19.675	15.125	-0.025961	0.21912
19.675	15.458	-0.00080784	0.22603
19.675	15.792	0.01126	0.22712
19.675	16.125	0.011271	0.22214
19.675	16.458	0.0016498	0.21021
19.675	16.792	0.0076069	0.20673
19.675	17.125	0.023022	0.21691
19.675	17.458	0.039192	0.23641
19.675	17.792	0.049635	0.25475
19.675	18.125	0.046143	0.25367
19.675	18.458	0.053134	0.22984
19.675	18.792	0.069494	0.22162
19.675	19.125	0.080015	0.23618
19.675	19.458	0.064638	0.27081
19.675	19.792	0.060104	0.31157
19.675	20.125	0.074183	0.31927
19.675	20.458	0.064198	0.32417
19.675	20.792	0.078126	0.33354
19.675	21.125	0.11059	0.3308
19.675	21.458	0.21703	0.30824
19.675	21.792	0.37436	0.19769
19.675	22.125	0.44788	0.05871
19.675	22.458	0.3909	-0.05906
19.675	22.792	0.30865	-0.096535
19.675	23.125	0.3433	-0.07308
19.675	23.458	0.52182	-0.020968
19.675	23.792	0.67658	-0.015027
19.675	24.125	0.76358	0.037453
19.675	24.458	0.73634	0.096338
19.675	24.792	0.7175	-0.013755
19.675	25.125	0.78159	-0.16302
19.675	25.458	1.1157	-0.33317
19.675	25.792	1.4347	-0.34639
19.675	26.125	1.9123	-0.36689
19.675	26.458	2.5247	-0.44539
19.675	26.792	2.9682	-0.43981
19.675	27.125	3.1777	-0.38978
19.675	27.458	3.1901	-0.13522
19.675	27.792	2.8428	0.31648
19.675	28.125	2.3433	0.68535
19.675	28.458	2.0194	0.80569
19.675	28.792	1.6926	0.6596
19.675	29.125	1.8246	0.34607
19.675	29.458	2.7606	-0.79638
20.008	9.7917	-0.13598	0.21966
20.008	10.125	-0.1194	0.2375
20.008	10.458	-0.10029	0.23889
20.008	10.792	-0.091667	0.23012
20.008	11.125	-0.086981	0.2225
20.008	11.458	-0.087373	0.21618
20.008	11.792	-0.087407	0.20691
20.008	12.125	-0.084835	0.20479
20.008	12.458	-0.082314	0.20652
20.008	12.792	-0.08324	0.21371
20.008	13.125	-0.083957	0.21364
20.008	13.458	-0.077462	0.21665
20.008	13.792	-0.063886	0.22532
20.008	14.125	-0.048453	0.21762
20.008	14.458	-0.039595	0.21167
20.008	14.792	-0.039822	0.20697
20.008	15.125	-0.023479	0.21091
20.008	15.458	-0.0093594	0.21124
20.008	15.792	0.0046499	0.21469
20.008	16.125	0.015858	0.21944
20.008	16.458	0.015202	0.22009
20.008	16.792	0.014615	0.22938
20.008	17.125	0.0206	0.23564
20.008	17.458	0.038309	0.244
20.008	17.792	0.048015	0.2604
20.008	18.125	0.044735	0.26671
20.008	18.458	0.058031	0.24824
20.008	18.792	0.073801	0.23659
20.008	19.125	0.08207	0.24197
20.008	19.458	0.080288	0.2643
20.008	19.792	0.08345	0.30267
20.008	20.125	0.085468	0.32058
20.008	20.458	0.071441	0.34172
20.008	20.792	0.073521	0.35493
20.008	21.125	0.1278	0.34101
20.008	21.458	0.26248	0.30127
20.008	21.792	0.44052	0.18414
20.008	22.125	0.50223	0.041999
20.008	22.458	0.45586	-0.12039
20.008	22.792	0.4112	-0.19022
20.008	23.125	0.4816	-0.15896
20.008	23.458	0.62361	-0.053192
20.008	23.792	0.77885	0.014055
20.008	24.125	0.90241	0.067721
20.008	24.458	0.8344	0.11806
20.008	24.792	0.71047	0.013151
20.008	25.125	0.78567	-0.048101
20.008	25.458	1.1404	-0.19206
20.008	25.792	1.4291	-0.1959
20.008	26.125	1.8526	-0.23088
20.008	26.458	2.3519	-0.27141
20.008	26.792	2.7289	-0.21371
20.008	27.125	2.9394	-0.15284
20.008	27.458	2.9126	0.075853
20.008	27.792	2.6885	0.36217
20.008	28.125	2.3017	0.6248
20.008	28.458	1.9572	0.74336
20.008	28.792	1.6962	0.56434
20.008	29.125	1.878	0.2306
20.008	29.458	2.6658	-0.8223
20.342	9.7917	-0.14651	0.21276
20.342	10.125	-0.1227	0.21571
20.342	10.458	-0.10301	0.21565
20.342	10.792	-0.099822	0.20707
20.342	11.125	-0.096988	0.20453
20.342	11.458	-0.086109	0.20659
20.342	11.792	-0.08135	0.20474
20.342	12.125	-0.081419	0.20443
20.342	12.458	-0.083964	0.20016
20.342	12.792	-0.083416	0.20449
20.342	13.125	-0.077332	0.20598
20.342	13.458	-0.068286	0.20699
20.342	13.792	-0.058145	0.21293
20.342	14.125	-0.047451	0.20282
20.342	14.458	-0.032914	0.19573
20.342	14.792	-0.027751	0.19831
20.342	15.125	-0.016587	0.20826
20.342	15.458	-0.0093764	0.21674
20.342	15.792	0.0065678	0.21959
20.342	16.125	0.020687	0.22577
20.342	16.458	0.021034	0.23287
20.342	16.792	0.019346	0.24148
20.342	17.125	0.027493	0.24065
20.342	17.458	0.04553	0.23754
20.342	17.792	0.054396	0.24961
20.342	18.125	0.059915	0.26513
20.342	18.458	0.07926	0.25771
20.342	18.792	0.090388	0.25303
20.342	19.125	0.094423	0.25742
20.342	19.458	0.09546	0.27541
20.342	19.792	0.10746	0.30792
20.342	20.125	0.1077	0.33096
20.342	20.458	0.095033	0.36263
20.342	20.792	0.11808	0.35183
20.342	21.125	0.19823	0.33288
20.342	21.458	0.34581	0.28499
20.342	21.792	0.50412	0.18682
20.342	22.125	0.56568	0.087412
20.342	22.458	0.53586	-0.042388
20.342	22.792	0.49758	-0.10923
20.342	23.125	0.52008	-0.057754
20.342	23.458	0.69612	0.020711
20.342	23.792	0.90258	0.066984
20.342	24.125	1.0419	0.093144
20.342	24.458	0.98178	0.11269
20.342	24.792	0.84413	0.12436
20.342	25.125	0.8486	0.18628
20.342	25.458	1.0267	0.084392
20.342	25.792	1.2792	0.063602
20.342	26.125	1.6873	0.0044413
20.342	26.458	2.1632	0.013101
20.342	26.792	2.5064	0.024561
20.342	27.125	2.6491	0.12844
20.342	27.458	2.6183	0.29269
20.342	27.792	2.5926	0.43785
20.342	28.125	2.3492	0.60425
20.342	28.458	2.084	0.65614
20.342	28.792	1.8905	0.50827
20.342	29.125	1.8079	0.21301
20.342	29.458	1.6714	-0.65836
20.675	9.7917	-0.14202	0.19636
20.675	10.125	-0.12887	0.19393
20.675	10.458	-0.10997	0.20157
20.675	10.792	-0.10159	0.20658
20.675	11.125	-0.093085	0.20048
20.675	11.458	-0.079331	0.19098
20.675	11.792	-0.078433	0.19169
20.675	12.125	-0.080126	0.20567
20.675	12.458	-0.081022	0.20163
20.675	12.792	-0.073659	0.20226
20.675	13.125	-0.063074	0.20185
20.675	13.458	-0.057199	0.20442
20.675	13.792	-0.057433	0.19923
20.675	14.125	-0.051287	0.19259
20.675	14.458	-0.0319	0.18965
20.675	14.792	-0.024698	0.18962
20.675	15.125	-0.015158	0.20002
20.675	15.458	-0.0051768	0.21926
20.675	15.792	0.01098	0.22276
20.675	16.125	0.018312	0.22114
20.675	16.458	0.020406	0.23133
20.675	16.792	0.030013	0.25536
20.675	17.125	0.045772	0.26326
20.675	17.458	0.058189	0.25443
20.675	17.792	0.063997	0.25668
20.675	18.125	0.070307	0.27018
20.675	18.458	0.086168	0.27137
20.675	18.792	0.095188	0.27557
20.675	19.125	0.099802	0.27843
20.675	19.458	0.095164	0.30167
20.675	19.792	0.10861	0.33022
20.675	20.125	0.1055	0.36163
20.675	20.458	0.093488	0.39835
20.675	20.792	0.15322	0.38698
20.675	21.125	0.27687	0.35463
20.675	21.458	0.45277	0.31391
20.675	21.792	0.5962	0.23745
20.675	22.125	0.61429	0.19098
20.675	22.458	0.57948	0.10095
20.675	22.792	0.54052	0.022994
20.675	23.125	0.56244	0.037464
20.675	23.458	0.71669	0.1088
20.675	23.792	0.94015	0.16326
20.675	24.125	1.123	0.16997
20.675	24.458	1.0912	0.20531
20.675	24.792	1.0084	0.24827
20.675	25.125	0.95697	0.34055
20.675	25.458	0.99798	0.32269
20.675	25.792	1.1949	0.30139
20.675	26.125	1.6142	0.21311
20.675	26.458	1.974	0.23292
20.675	26.792	2.2599	0.24687
20.675	27.125	2.3254	0.35897
20.675	27.458	2.2805	0.52367
20.675	27.792	2.2571	0.57536
20.675	28.125	2.1823	0.65316
20.675	28.458	2.1322	0.57619
20.675	28.792	2.0573	0.39675
20.675	29.125	1.6636	0.076247
20.675	29.458	0.71318	-0.70186
21.008	9.7917	-0.13855	0.19995
21.008	10.125	-0.1304	0.19176
21.008	10.458	-0.11236	0.20488
21.008	10.792	-0.10272	0.21278
21.008	11.125	-0.096226	0.19467
21.008	11.458	-0.082938	0.1764
21.008	11.792	-0.083972	0.17684
21.008	12.125	-0.08867	0.19337
21.008	12.458	-0.089408	0.19256
21.008	12.792	-0.072041	0.19726
21.008	13.125	-0.054497	0.20194
21.008	13.458	-0.049671	0.19706
21.008	13.792	-0.051597	0.18223
21.008	14.125	-0.047951	0.17282
21.008	14.458	-0.027256	0.17442
21.008	14.792	-0.01754	0.17622
21.008	15.125	-0.013674	0.18513
21.008	15.458	-0.0073225	0.20491
21.008	15.792	0.0067548	0.21525
21.008	16.125	0.015939	0.21793
21.008	16.458	0.021924	0.23223
21.008	16.792	0.032766	0.25763
21.008	17.125	0.049987	0.28127
21.008	17.458	0.061554	0.27639
21.008	17.792	0.069647	0.28138
21.008	18.125	0.070427	0.29269
21.008	18.458	0.081019	0.29545
21.008	18.792	0.090611	0.31055
21.008	19.125	0.097903	0.32756
21.008	19.458	0.093962	0.3607
21.008	19.792	0.099544	0.38234
21.008	20.125	0.11433	0.41393
21.008	20.458	0.12615	0.44654
21.008	20.792	0.21424	0.42702
21.008	21.125	0.36256	0.39734
21.008	21.458	0.54423	0.36175
21.008	21.792	0.65017	0.32137
21.008	22.125	0.6401	0.27589
21.008	22.458	0.60152	0.19568
21.008	22.792	0.55665	0.11645
21.008	23.125	0.57434	0.12934
21.008	23.458	0.71014	0.19369
21.008	23.792	0.89922	0.22421
21.008	24.125	1.1232	0.22655
21.008	24.458	1.1418	0.25323
21.008	24.792	1.0476	0.29643
21.008	25.125	0.94722	0.44677
21.008	25.458	0.96119	0.51281
21.008	25.792	1.1173	0.44599
21.008	26.125	1.4105	0.37385
21.008	26.458	1.8053	0.34441
21.008	26.792	2.1326	0.30912
21.008	27.125	2.2529	0.32491
21.008	27.458	2.3194	0.39758
21.008	27.792	2.2522	0.48913
21.008	28.125	2.227	0.51803
21.008	28.458	2.204	0.4415
21.008	28.792	2.175	0.2851
21.008	29.125	1.6446	-0.057368
21.008	29.458	0.28925	-0.96435
21.342	9.7917	-0.13586	0.21683
21.342	10.125	-0.12603	0.20236
21.342	10.458	-0.10893	0.20723
21.342	10.792	-0.10439	0.20516
21.342	11.125	-0.10516	0.1791
21.342	11.458	-0.089193	0.1673
21.342	11.792	-0.089597	0.17088
21.342	12.125	-0.089691	0.18309
21.342	12.458	-0.085085	0.17616
21.342	12.792	-0.064521	0.1782
21.342	13.125	-0.05266	0.19038
21.342	13.458	-0.048712	0.18182
21.342	13.792	-0.045833	0.1702
21.342	14.125	-0.042545	0.15835
21.342	14.458	-0.023829	0.15825
21.342	14.792	-0.020834	0.16897
21.342	15.125	-0.013833	0.18252
21.342	15.458	-0.002622	0.19702
21.342	15.792	0.0096803	0.21412
21.342	16.125	0.019696	0.22584
21.342	16.458	0.022676	0.23773
21.342	16.792	0.023972	0.25103
21.342	17.125	0.033349	0.28434
21.342	17.458	0.058257	0.29706
21.342	17.792	0.075231	0.30218
21.342	18.125	0.068786	0.31185
21.342	18.458	0.07709	0.32089
21.342	18.792	0.090276	0.33714
21.342	19.125	0.093116	0.36513
21.342	19.458	0.093247	0.40301
21.342	19.792	0.10414	0.43584
21.342	20.125	0.13519	0.46839
21.342	20.458	0.17465	0.468
21.342	20.792	0.28847	0.43898
21.342	21.125	0.44344	0.42874
21.342	21.458	0.61185	0.42177
21.342	21.792	0.66331	0.41966
21.342	22.125	0.61255	0.38787
21.342	22.458	0.59552	0.31853
21.342	22.792	0.58483	0.2548
21.342	23.125	0.65627	0.23337
21.342	23.458	0.77318	0.25592
21.342	23.792	0.92359	0.25293
21.342	24.125	1.0937	0.27751
21.342	24.458	1.0983	0.30233
21.342	24.792	1.0483	0.28955
21.342	25.125	1.0039	0.39352
21.342	25.458	1.0319	0.45797
21.342	25.792	1.2337	0.36867
21.342	26.125	1.3829	0.38498
21.342	26.458	1.6865	0.40267
21.342	26.792	1.969	0.35381
21.342	27.125	2.1657	0.37434
21.342	27.458	2.3091	0.4184
21.342	27.792	2.3109	0.44073
21.342	28.125	2.2763	0.40204
21.342	28.458	2.3033	0.33222
21.342	28.792	2.328	0.20553
21.342	29.125	1.9222	-0.14583
21.342	29.458	0.78297	-0.96922
21.675	9.7917	-0.13625	0.22071
21.675	10.125	-0.12338	0.20389
21.675	10.458	-0.10368	0.18731
21.675	10.792	-0.093355	0.17883
21.675	11.125	-0.10016	0.17539
21.675	11.458	-0.094297	0.16678
21.675	11.792	-0.091248	0.16415
21.675	12.125	-0.087028	0.17299
21.675	12.458	-0.074909	0.16319
21.675	12.792	-0.055533	0.16408
21.675	13.125	-0.048044	0.17313
21.675	13.458	-0.049876	0.16859
21.675	13.792	-0.048273	0.1687
21.675	14.125	-0.040715	0.16149
21.675	14.458	-0.024042	0.16099
21.675	14.792	-0.02206	0.17461
21.675	15.125	-0.0073175	0.19604
21.675	15.458	0.0090229	0.19955
21.675	15.792	0.0141	0.20895
21.675	16.125	0.018684	0.22503
21.675	16.458	0.015424	0.23282
21.675	16.792	0.018854	0.24873
21.675	17.125	0.029539	0.27941
21.675	17.458	0.063556	0.29491
21.675	17.792	0.078172	0.29872
21.675	18.125	0.063193	0.3146
21.675	18.458	0.064911	0.34039
21.675	18.792	0.079311	0.3507
21.675	19.125	0.08727	0.37047
21.675	19.458	0.094498	0.41068
21.675	19.792	0.11377	0.45072
21.675	20.125	0.14969	0.4764
21.675	20.458	0.20868	0.4599
21.675	20.792	0.35026	0.45487
21.675	21.125	0.53217	0.46662
21.675	21.458	0.67057	0.49238
21.675	21.792	0.70815	0.51613
21.675	22.125	0.66287	0.46613
21.675	22.458	0.63578	0.3661
21.675	22.792	0.63812	0.28059
21.675	23.125	0.72443	0.22438
21.675	23.458	0.82651	0.21505
21.675	23.792	0.95955	0.30079
21.675	24.125	1.1155	0.35429
21.675	24.458	1.0922	0.38443
21.675	24.792	1.0316	0.37587
21.675	25.125	1.0724	0.42104
21.675	25.458	1.1814	0.39798
21.675	25.792	1.257	0.33272
21.675	26.125	1.3313	0.43472
21.675	26.458	1.5097	0.54351
21.675	26.792	1.7326	0.56684
21.675	27.125	2.0239	0.49575
21.675	27.458	2.233	0.509
21.675	27.792	2.3081	0.51499
21.675	28.125	2.2816	0.42251
21.675	28.458	2.3098	0.28928
21.675	28.792	2.2902	0.13941
21.675	29.125	1.9592	-0.15966
21.675	29.458	1.0905	-0.85309
