x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	0.34238	0.011772
18.342	22.458	0.45506	-0.022296
18.342	22.792	0.58799	-0.007242
18.342	23.125	0.75647	-0.0057324
18.342	23.458	0.92915	0.047207
18.342	23.792	1.0245	0.11569
18.342	24.125	1.0739	0.19734
18.342	24.458	1.2235	0.26548
18.342	24.792	1.5442	0.22642
18.342	25.125	1.8926	0.2105
18.342	25.458	2.2439	0.16588
18.342	25.792	2.5983	0.035289
18.342	26.125	3.0626	-0.074177
18.342	26.458	3.445	-0.19389
18.342	26.792	3.6414	-0.10399
18.342	27.125	3.664	-0.0014175
18.342	27.458	3.656	0.061685
18.342	27.792	3.543	0.20765
18.342	28.125	3.5418	0.23215
18.342	28.458	3.7433	0.13639
18.342	28.792	4.0382	0.064257
18.342	29.125	4.4471	-0.20515
18.342	29.458	5.3585	-1.0451
18.675	9.7917	-0.18653	0.38617
18.675	10.125	-0.18223	0.38838
18.675	10.458	-0.1709	0.37508
18.675	10.792	-0.16693	0.35168
18.675	11.125	-0.16647	0.34054
18.675	11.458	-0.16769	0.33592
18.675	11.792	-0.17468	0.34141
18.675	12.125	-0.17736	0.34565
18.675	12.458	-0.17293	0.34314
18.675	12.792	-0.17018	0.33333
18.675	13.125	-0.17431	0.3243
18.675	13.458	-0.18343	0.31244
18.675	13.792	-0.18272	0.29919
18.675	14.125	-0.16847	0.29123
18.675	14.458	-0.15736	0.29244
18.675	14.792	-0.15529	0.29373
18.675	15.125	-0.14795	0.27406
18.675	15.458	-0.1388	0.26601
18.675	15.792	-0.13642	0.27527
18.675	16.125	-0.13021	0.28061
18.675	16.458	-0.12944	0.28193
18.675	16.792	-0.13236	0.28467
18.675	17.125	-0.13067	0.28121
18.675	17.458	-0.11919	0.2694
18.675	17.792	-0.11897	0.26336
18.675	18.125	-0.13074	0.24703
18.675	18.458	-0.13448	0.22378
18.675	18.792	-0.14366	0.21248
18.675	19.125	-0.14654	0.20948
18.675	19.458	-0.1393	0.22767
18.675	19.792	-0.12031	0.22874
18.675	20.125	-0.079656	0.20674
18.675	20.458	-0.041541	0.18974
18.675	20.792	-0.0088051	0.17067
18.675	21.125	0.043901	0.15107
18.675	21.458	0.14599	0.131
18.675	21.792	0.25305	0.070972
18.675	22.125	0.33462	-0.016168
18.675	22.458	0.41117	-0.035121
18.675	22.792	0.54061	-0.027744
18.675	23.125	0.69911	-0.02627
18.675	23.458	0.85463	0.030964
18.675	23.792	0.93909	0.050122
18.675	24.125	1.0134	0.090419
18.675	24.458	1.2743	0.094391
18.675	24.792	1.6315	0.061756
18.675	25.125	1.9716	0.096017
18.675	25.458	2.2829	0.064378
18.675	25.792	2.6102	-0.046634
18.675	26.125	2.9429	-0.20372
18.675	26.458	3.227	-0.28253
18.675	26.792	3.4177	-0.18804
18.675	27.125	3.5517	-0.12657
18.675	27.458	3.5813	-0.042927
18.675	27.792	3.5333	0.078403
18.675	28.125	3.5725	0.10812
18.675	28.458	3.7441	0.057496
18.675	28.792	3.9422	-0.025432
18.675	29.125	4.0512	-0.2143
18.675	29.458	4.1527	-0.88187
19.008	9.7917	-0.16266	0.38069
19.008	10.125	-0.1571	0.37935
19.008	10.458	-0.15207	0.36997
19.008	10.792	-0.15826	0.35578
19.008	11.125	-0.16574	0.34646
19.008	11.458	-0.16421	0.34116
19.008	11.792	-0.17259	0.34297
19.008	12.125	-0.17555	0.33795
19.008	12.458	-0.16811	0.32456
19.008	12.792	-0.1597	0.31178
19.008	13.125	-0.16223	0.316
19.008	13.458	-0.17079	0.31212
19.008	13.792	-0.16842	0.29508
19.008	14.125	-0.16121	0.27257
19.008	14.458	-0.15853	0.27067
19.008	14.792	-0.15441	0.27062
19.008	15.125	-0.14149	0.2563
19.008	15.458	-0.1343	0.2594
19.008	15.792	-0.13646	0.27291
19.008	16.125	-0.1355	0.2824
19.008	16.458	-0.13334	0.28327
19.008	16.792	-0.13003	0.27053
19.008	17.125	-0.12911	0.26429
19.008	17.458	-0.12566	0.25896
19.008	17.792	-0.1265	0.26049
19.008	18.125	-0.13142	0.25348
19.008	18.458	-0.13438	0.22855
19.008	18.792	-0.14013	0.21095
19.008	19.125	-0.14394	0.20317
19.008	19.458	-0.14594	0.22085
19.008	19.792	-0.13412	0.22598
19.008	20.125	-0.099223	0.20334
19.008	20.458	-0.062304	0.17988
19.008	20.792	-0.024429	0.15245
19.008	21.125	0.031305	0.13494
19.008	21.458	0.13818	0.13245
19.008	21.792	0.25138	0.070235
19.008	22.125	0.33126	-0.02317
19.008	22.458	0.39475	-0.048276
19.008	22.792	0.50452	-0.041792
19.008	23.125	0.66222	-0.019722
19.008	23.458	0.81227	0.037526
19.008	23.792	0.9258	0.051366
19.008	24.125	1.0637	0.019167
19.008	24.458	1.3707	-0.034618
19.008	24.792	1.738	-0.080492
19.008	25.125	2.0673	-0.06232
19.008	25.458	2.3826	-0.085004
19.008	25.792	2.7306	-0.18915
19.008	26.125	2.9712	-0.33416
19.008	26.458	3.0741	-0.43663
19.008	26.792	3.2657	-0.43208
19.008	27.125	3.5166	-0.3932
19.008	27.458	3.5479	-0.28253
19.008	27.792	3.5628	-0.15545
19.008	28.125	3.5607	-0.042114
19.008	28.458	3.6549	-0.060935
19.008	28.792	3.7972	-0.15996
19.008	29.125	3.7112	-0.30166
19.008	29.458	3.5503	-0.85482
19.342	9.7917	-0.14381	0.37302
19.342	10.125	-0.1453	0.3705
19.342	10.458	-0.14509	0.36348
19.342	10.792	-0.15048	0.35142
19.342	11.125	-0.16081	0.34107
19.342	11.458	-0.16146	0.32839
19.342	11.792	-0.17011	0.32403
19.342	12.125	-0.17572	0.31463
19.342	12.458	-0.16418	0.29939
19.342	12.792	-0.14934	0.28899
19.342	13.125	-0.14962	0.29544
19.342	13.458	-0.15755	0.29316
19.342	13.792	-0.15846	0.27872
19.342	14.125	-0.15299	0.26083
19.342	14.458	-0.15763	0.25802
19.342	14.792	-0.16173	0.26179
19.342	15.125	-0.14764	0.25924
19.342	15.458	-0.13965	0.26462
19.342	15.792	-0.13859	0.27586
19.342	16.125	-0.14016	0.28217
19.342	16.458	-0.13642	0.27481
19.342	16.792	-0.12851	0.25787
19.342	17.125	-0.12853	0.25204
19.342	17.458	-0.13486	0.25024
19.342	17.792	-0.13353	0.24725
19.342	18.125	-0.13029	0.24224
19.342	18.458	-0.13289	0.22823
19.342	18.792	-0.14336	0.21587
19.342	19.125	-0.1435	0.20812
19.342	19.458	-0.14741	0.21605
19.342	19.792	-0.13679	0.21626
19.342	20.125	-0.11204	0.19857
19.342	20.458	-0.078218	0.1732
19.342	20.792	-0.046077	0.13675
19.342	21.125	-0.0036171	0.11696
19.342	21.458	0.10369	0.1008
19.342	21.792	0.21851	0.059008
19.342	22.125	0.30043	0.0076421
19.342	22.458	0.37724	-0.049642
19.342	22.792	0.48483	-0.067904
19.342	23.125	0.64436	-0.031123
19.342	23.458	0.82851	-0.019963
19.342	23.792	0.99612	-0.022012
19.342	24.125	1.0869	-0.02548
19.342	24.458	1.3784	-0.091027
19.342	24.792	1.7269	-0.21204
19.342	25.125	2.1247	-0.23001
19.342	25.458	2.4841	-0.2251
19.342	25.792	2.7442	-0.31937
19.342	26.125	2.9006	-0.45904
19.342	26.458	2.9415	-0.57435
19.342	26.792	3.0752	-0.58523
19.342	27.125	3.3807	-0.51772
19.342	27.458	3.4804	-0.39274
19.342	27.792	3.6208	-0.26985
19.342	28.125	3.6712	-0.11909
19.342	28.458	3.6748	-0.13879
19.342	28.792	3.6888	-0.23776
19.342	29.125	3.5146	-0.34661
19.342	29.458	3.5564	-0.84012
19.675	9.7917	-0.1339	0.37026
19.675	10.125	-0.14096	0.36441
19.675	10.458	-0.14409	0.35601
19.675	10.792	-0.14569	0.34278
19.675	11.125	-0.15599	0.33543
19.675	11.458	-0.16727	0.31838
19.675	11.792	-0.17672	0.3073
19.675	12.125	-0.17901	0.30141
19.675	12.458	-0.15846	0.29615
19.675	12.792	-0.13661	0.29205
19.675	13.125	-0.13811	0.2887
19.675	13.458	-0.14956	0.28667
19.675	13.792	-0.1572	0.27982
19.675	14.125	-0.15457	0.26768
19.675	14.458	-0.15704	0.26593
19.675	14.792	-0.15857	0.27188
19.675	15.125	-0.14592	0.27081
19.675	15.458	-0.14456	0.26407
19.675	15.792	-0.14436	0.26089
19.675	16.125	-0.14187	0.26557
19.675	16.458	-0.13507	0.26535
19.675	16.792	-0.12444	0.26017
19.675	17.125	-0.13031	0.25024
19.675	17.458	-0.13959	0.24096
19.675	17.792	-0.13587	0.22596
19.675	18.125	-0.13207	0.21477
19.675	18.458	-0.13831	0.20895
19.675	18.792	-0.14786	0.20666
19.675	19.125	-0.14692	0.20921
19.675	19.458	-0.14784	0.21321
19.675	19.792	-0.13406	0.20314
19.675	20.125	-0.10528	0.18649
19.675	20.458	-0.075584	0.16528
19.675	20.792	-0.045082	0.13479
19.675	21.125	-0.011785	0.10858
19.675	21.458	0.080011	0.07984
19.675	21.792	0.19106	0.064597
19.675	22.125	0.27715	0.033819
19.675	22.458	0.32833	-0.024323
19.675	22.792	0.4135	-0.090324
19.675	23.125	0.6203	-0.092935
19.675	23.458	0.86587	-0.10929
19.675	23.792	1.0555	-0.1439
19.675	24.125	1.1809	-0.12445
19.675	24.458	1.3779	-0.13582
19.675	24.792	1.6959	-0.27624
19.675	25.125	2.1013	-0.31358
19.675	25.458	2.4326	-0.34453
19.675	25.792	2.6828	-0.41914
19.675	26.125	2.7977	-0.55876
19.675	26.458	2.8099	-0.69678
19.675	26.792	2.8295	-0.78104
19.675	27.125	3.1139	-0.7318
19.675	27.458	3.3539	-0.60903
19.675	27.792	3.5965	-0.45375
19.675	28.125	3.7657	-0.33827
19.675	28.458	3.7053	-0.32284
19.675	28.792	3.6353	-0.31558
19.675	29.125	3.5256	-0.36817
19.675	29.458	3.7142	-0.80253
20.008	9.7917	-0.13287	0.3642
20.008	10.125	-0.14336	0.35533
20.008	10.458	-0.14808	0.35259
20.008	10.792	-0.15077	0.34278
20.008	11.125	-0.16078	0.33544
20.008	11.458	-0.16818	0.31854
20.008	11.792	-0.17437	0.30946
20.008	12.125	-0.17615	0.30715
20.008	12.458	-0.1609	0.30262
20.008	12.792	-0.13898	0.30368
20.008	13.125	-0.1391	0.29901
20.008	13.458	-0.14746	0.29601
20.008	13.792	-0.15722	0.29085
20.008	14.125	-0.1564	0.27723
20.008	14.458	-0.1535	0.27726
20.008	14.792	-0.14949	0.28279
20.008	15.125	-0.14221	0.28081
20.008	15.458	-0.14172	0.2674
20.008	15.792	-0.13953	0.25997
20.008	16.125	-0.13674	0.25778
20.008	16.458	-0.13021	0.25915
20.008	16.792	-0.11939	0.26248
20.008	17.125	-0.12733	0.25237
20.008	17.458	-0.1265	0.23765
20.008	17.792	-0.12393	0.21983
20.008	18.125	-0.13528	0.20299
20.008	18.458	-0.1469	0.18609
20.008	18.792	-0.15155	0.1866
20.008	19.125	-0.1456	0.19741
20.008	19.458	-0.13758	0.20763
20.008	19.792	-0.11293	0.19247
20.008	20.125	-0.078751	0.16979
20.008	20.458	-0.051131	0.14482
20.008	20.792	-0.034827	0.1217
20.008	21.125	-0.0073166	0.10644
20.008	21.458	0.055568	0.087212
20.008	21.792	0.15555	0.074448
20.008	22.125	0.22654	0.059743
20.008	22.458	0.30263	-0.0043325
20.008	22.792	0.41506	-0.10466
20.008	23.125	0.66646	-0.17294
20.008	23.458	0.89964	-0.17628
20.008	23.792	1.0726	-0.22992
20.008	24.125	1.2194	-0.1858
20.008	24.458	1.3824	-0.12634
20.008	24.792	1.6298	-0.19455
20.008	25.125	2.0156	-0.31844
20.008	25.458	2.3855	-0.44359
20.008	25.792	2.6937	-0.59771
20.008	26.125	2.8186	-0.75205
20.008	26.458	2.7845	-0.89721
20.008	26.792	2.7288	-0.96103
20.008	27.125	2.8742	-0.91517
20.008	27.458	3.1893	-0.80647
20.008	27.792	3.4617	-0.69783
20.008	28.125	3.633	-0.63293
20.008	28.458	3.6298	-0.55975
20.008	28.792	3.5738	-0.47504
20.008	29.125	3.4521	-0.48274
20.008	29.458	3.4377	-0.65893
20.342	9.7917	-0.13322	0.35132
20.342	10.125	-0.14795	0.34796
20.342	10.458	-0.145	0.35041
20.342	10.792	-0.14056	0.33721
20.342	11.125	-0.1518	0.33383
20.342	11.458	-0.16118	0.32672
20.342	11.792	-0.16117	0.32462
20.342	12.125	-0.1613	0.32778
20.342	12.458	-0.15732	0.30965
20.342	12.792	-0.14611	0.29898
20.342	13.125	-0.14264	0.29515
20.342	13.458	-0.15019	0.29613
20.342	13.792	-0.15974	0.29247
20.342	14.125	-0.16088	0.27908
20.342	14.458	-0.15978	0.27968
20.342	14.792	-0.15806	0.27898
20.342	15.125	-0.14808	0.27609
20.342	15.458	-0.14265	0.26597
20.342	15.792	-0.13464	0.25199
20.342	16.125	-0.129	0.24852
20.342	16.458	-0.12414	0.24501
20.342	16.792	-0.11517	0.24798
20.342	17.125	-0.11651	0.24591
20.342	17.458	-0.11184	0.22602
20.342	17.792	-0.11871	0.20819
20.342	18.125	-0.1374	0.19711
20.342	18.458	-0.1472	0.16919
20.342	18.792	-0.15562	0.16877
20.342	19.125	-0.15222	0.17952
20.342	19.458	-0.12941	0.1824
20.342	19.792	-0.094697	0.17156
20.342	20.125	-0.059542	0.15023
20.342	20.458	-0.02911	0.12473
20.342	20.792	-0.014693	0.11576
20.342	21.125	0.0060717	0.11409
20.342	21.458	0.052114	0.10652
20.342	21.792	0.14712	0.092827
20.342	22.125	0.2144	0.050198
20.342	22.458	0.30812	-0.023199
20.342	22.792	0.44932	-0.1069
20.342	23.125	0.64359	-0.18728
20.342	23.458	0.824	-0.1806
20.342	23.792	0.9701	-0.21174
20.342	24.125	1.1019	-0.17449
20.342	24.458	1.277	-0.099274
20.342	24.792	1.5836	-0.11575
20.342	25.125	1.9597	-0.22642
20.342	25.458	2.4015	-0.41787
20.342	25.792	2.723	-0.61507
20.342	26.125	2.8362	-0.79023
20.342	26.458	2.7885	-0.86228
20.342	26.792	2.7224	-0.87212
20.342	27.125	2.7308	-0.76885
20.342	27.458	3.0206	-0.74238
20.342	27.792	3.29	-0.78749
20.342	28.125	3.4325	-0.68751
20.342	28.458	3.5114	-0.53642
20.342	28.792	3.4309	-0.42423
20.342	29.125	3.2874	-0.44685
20.342	29.458	2.7394	-0.60392
20.675	9.7917	-0.13822	0.35299
20.675	10.125	-0.1465	0.34893
20.675	10.458	-0.13728	0.34388
20.675	10.792	-0.1337	0.32961
20.675	11.125	-0.14849	0.33155
20.675	11.458	-0.15488	0.33286
20.675	11.792	-0.1465	0.33547
20.675	12.125	-0.14155	0.33701
20.675	12.458	-0.14274	0.31318
20.675	12.792	-0.14283	0.29241
20.675	13.125	-0.14759	0.28851
20.675	13.458	-0.15891	0.2865
20.675	13.792	-0.16669	0.28256
20.675	14.125	-0.16844	0.27629
20.675	14.458	-0.16227	0.27706
20.675	14.792	-0.15977	0.26968
20.675	15.125	-0.14991	0.25753
20.675	15.458	-0.14376	0.24455
20.675	15.792	-0.13579	0.23436
20.675	16.125	-0.12447	0.2333
20.675	16.458	-0.11742	0.22642
20.675	16.792	-0.10985	0.22701
20.675	17.125	-0.10616	0.2244
20.675	17.458	-0.10534	0.19687
20.675	17.792	-0.11696	0.18068
20.675	18.125	-0.13494	0.17944
20.675	18.458	-0.14831	0.16605
20.675	18.792	-0.16319	0.15932
20.675	19.125	-0.16453	0.16317
20.675	19.458	-0.13892	0.15612
20.675	19.792	-0.10537	0.15554
20.675	20.125	-0.054708	0.14452
20.675	20.458	-0.027997	0.11692
20.675	20.792	-0.0012161	0.1019
20.675	21.125	0.03745	0.098599
20.675	21.458	0.073132	0.096759
20.675	21.792	0.16365	0.06923
20.675	22.125	0.23814	0.014766
20.675	22.458	0.30496	-0.024241
20.675	22.792	0.41218	-0.03827
20.675	23.125	0.54852	-0.060488
20.675	23.458	0.70725	-0.045343
20.675	23.792	0.84619	-0.068504
20.675	24.125	1.0187	-0.069591
20.675	24.458	1.2572	-0.010018
20.675	24.792	1.5897	-0.031766
20.675	25.125	2.0117	-0.14351
20.675	25.458	2.4432	-0.33633
20.675	25.792	2.7863	-0.53337
20.675	26.125	2.9008	-0.67945
20.675	26.458	2.7596	-0.71253
20.675	26.792	2.6564	-0.71542
20.675	27.125	2.6864	-0.65519
20.675	27.458	2.9569	-0.63133
20.675	27.792	3.1809	-0.63066
20.675	28.125	3.3525	-0.52458
20.675	28.458	3.4719	-0.34323
20.675	28.792	3.3368	-0.20465
20.675	29.125	3.0347	-0.31213
20.675	29.458	2.2714	-0.64903
21.008	9.7917	-0.13568	0.35607
21.008	10.125	-0.13315	0.35384
21.008	10.458	-0.13237	0.34015
21.008	10.792	-0.13567	0.3289
21.008	11.125	-0.14502	0.33204
21.008	11.458	-0.14721	0.33747
21.008	11.792	-0.14239	0.34615
21.008	12.125	-0.13922	0.34892
21.008	12.458	-0.13434	0.32525
21.008	12.792	-0.13334	0.30364
21.008	13.125	-0.14047	0.30172
21.008	13.458	-0.15042	0.29845
21.008	13.792	-0.15708	0.29018
21.008	14.125	-0.16462	0.27803
21.008	14.458	-0.16165	0.26781
21.008	14.792	-0.15872	0.26368
21.008	15.125	-0.14696	0.25263
21.008	15.458	-0.1353	0.23435
21.008	15.792	-0.13089	0.23145
21.008	16.125	-0.12105	0.22898
21.008	16.458	-0.11152	0.20837
21.008	16.792	-0.10707	0.20238
21.008	17.125	-0.10621	0.19754
21.008	17.458	-0.10352	0.18408
21.008	17.792	-0.10948	0.17241
21.008	18.125	-0.12272	0.16802
21.008	18.458	-0.14176	0.15828
21.008	18.792	-0.16032	0.15058
21.008	19.125	-0.16248	0.15188
21.008	19.458	-0.13419	0.14299
21.008	19.792	-0.09234	0.13723
21.008	20.125	-0.029684	0.13246
21.008	20.458	-0.008812	0.11758
21.008	20.792	0.0080574	0.1011
21.008	21.125	0.056698	0.088088
21.008	21.458	0.10519	0.071388
21.008	21.792	0.18694	0.04267
21.008	22.125	0.25375	0.015959
21.008	22.458	0.34922	-0.0086452
21.008	22.792	0.41842	0.00027579
21.008	23.125	0.55499	-0.022562
21.008	23.458	0.67189	0.04001
21.008	23.792	0.83692	0.025071
21.008	24.125	1.0287	0.018895
21.008	24.458	1.2712	0.052404
21.008	24.792	1.6396	0.051369
21.008	25.125	2.0918	-0.058477
21.008	25.458	2.5396	-0.22878
21.008	25.792	2.892	-0.43657
21.008	26.125	3.0186	-0.54656
21.008	26.458	2.8425	-0.588
21.008	26.792	2.6932	-0.59657
21.008	27.125	2.6629	-0.6018
21.008	27.458	2.8736	-0.56334
21.008	27.792	3.1343	-0.50179
21.008	28.125	3.3276	-0.41771
21.008	28.458	3.4167	-0.23297
21.008	28.792	3.28	-0.10949
21.008	29.125	2.8305	-0.22551
21.008	29.458	1.9861	-0.81234
21.342	9.7917	-0.12728	0.35065
21.342	10.125	-0.1229	0.3484
21.342	10.458	-0.12158	0.33595
21.342	10.792	-0.13106	0.32984
21.342	11.125	-0.1399	0.3326
21.342	11.458	-0.14588	0.33767
21.342	11.792	-0.1511	0.34532
21.342	12.125	-0.15207	0.34962
21.342	12.458	-0.14398	0.33174
21.342	12.792	-0.134	0.31982
21.342	13.125	-0.13319	0.31306
21.342	13.458	-0.14111	0.29885
21.342	13.792	-0.15055	0.28803
21.342	14.125	-0.15787	0.27748
21.342	14.458	-0.15661	0.27071
21.342	14.792	-0.15148	0.26871
21.342	15.125	-0.13523	0.2558
21.342	15.458	-0.12119	0.23753
21.342	15.792	-0.12205	0.23059
21.342	16.125	-0.1137	0.22262
21.342	16.458	-0.10336	0.20319
21.342	16.792	-0.10153	0.1909
21.342	17.125	-0.10385	0.18093
21.342	17.458	-0.10298	0.17952
21.342	17.792	-0.10093	0.17353
21.342	18.125	-0.10739	0.16084
21.342	18.458	-0.12577	0.13885
21.342	18.792	-0.14011	0.12743
21.342	19.125	-0.13987	0.12497
21.342	19.458	-0.12355	0.1218
21.342	19.792	-0.097579	0.11949
21.342	20.125	-0.046512	0.12349
21.342	20.458	-0.0068173	0.1191
21.342	20.792	0.035327	0.088895
21.342	21.125	0.087678	0.066253
21.342	21.458	0.13724	0.046627
21.342	21.792	0.2085	0.036102
21.342	22.125	0.26243	0.029341
21.342	22.458	0.35435	0.0035364
21.342	22.792	0.41239	0.018396
21.342	23.125	0.50161	0.017335
21.342	23.458	0.57402	0.087475
21.342	23.792	0.74637	0.10045
21.342	24.125	0.96798	0.11445
21.342	24.458	1.2628	0.13951
21.342	24.792	1.6958	0.13004
21.342	25.125	2.1615	0.042485
21.342	25.458	2.6469	-0.15269
21.342	25.792	3.0196	-0.34936
21.342	26.125	3.1349	-0.43282
21.342	26.458	2.9807	-0.47942
21.342	26.792	2.807	-0.53006
21.342	27.125	2.6776	-0.55679
21.342	27.458	2.785	-0.5296
21.342	27.792	2.9827	-0.40632
21.342	28.125	3.1355	-0.27623
21.342	28.458	3.3074	-0.12931
21.342	28.792	3.2765	-0.051536
21.342	29.125	2.9422	-0.24168
21.342	29.458	2.3324	-0.87301
21.675	9.7917	-0.12016	0.34453
21.675	10.125	-0.11727	0.34194
21.675	10.458	-0.11027	0.33367
21.675	10.792	-0.1237	0.33518
21.675	11.125	-0.13181	0.33831
21.675	11.458	-0.13886	0.33139
21.675	11.792	-0.1472	0.32351
21.675	12.125	-0.1459	0.32166
21.675	12.458	-0.1372	0.32244
21.675	12.792	-0.13052	0.32694
21.675	13.125	-0.12949	0.31734
21.675	13.458	-0.13894	0.28821
21.675	13.792	-0.15007	0.27167
21.675	14.125	-0.15473	0.2691
21.675	14.458	-0.15071	0.27134
21.675	14.792	-0.14499	0.26823
21.675	15.125	-0.12564	0.25121
21.675	15.458	-0.10653	0.23316
21.675	15.792	-0.10959	0.22033
21.675	16.125	-0.10523	0.20336
21.675	16.458	-0.098216	0.19295
21.675	16.792	-0.094493	0.1847
21.675	17.125	-0.094384	0.17117
21.675	17.458	-0.09708	0.16228
21.675	17.792	-0.099595	0.159
21.675	18.125	-0.10317	0.14173
21.675	18.458	-0.11016	0.11453
21.675	18.792	-0.11979	0.096789
21.675	19.125	-0.1214	0.096171
21.675	19.458	-0.11681	0.10097
21.675	19.792	-0.093725	0.10156
21.675	20.125	-0.061105	0.11425
21.675	20.458	-0.015168	0.10513
21.675	20.792	0.046468	0.047374
21.675	21.125	0.10323	0.034039
21.675	21.458	0.13593	0.033546
21.675	21.792	0.19687	0.045725
21.675	22.125	0.26291	0.051003
21.675	22.458	0.34449	0.039199
21.675	22.792	0.39905	0.03898
21.675	23.125	0.41778	0.051984
21.675	23.458	0.46415	0.12733
21.675	23.792	0.66015	0.15025
21.675	24.125	0.88642	0.17184
21.675	24.458	1.2187	0.15748
21.675	24.792	1.6689	0.13224
21.675	25.125	2.2012	0.043865
21.675	25.458	2.7164	-0.11053
21.675	25.792	3.1242	-0.23899
21.675	26.125	3.323	-0.32761
21.675	26.458	3.2837	-0.42355
21.675	26.792	3.0615	-0.44545
21.675	27.125	2.7927	-0.45413
21.675	27.458	2.6917	-0.40068
21.675	27.792	2.7665	-0.32941
21.675	28.125	2.9597	-0.2409
21.675	28.458	3.1865	-0.12664
21.675	28.792	3.2943	-0.058615
21.675	29.125	3.1147	-0.17138
21.675	29.458	2.6932	-0.65166
22.008	9.7917	-0.12797	0.34375
22.008	10.125	-0.11901	0.33899
22.008	10.458	-0.10624	0.33467
22.008	10.792	-0.11142	0.33408
22.008	11.125	-0.12249	0.33377
22.008	11.458	-0.12966	0.32383
22.008	11.792	-0.1335	0.31137
22.008	12.125	-0.13187	0.29622
22.008	12.458	-0.1271	0.30387
22.008	12.792	-0.12045	0.32172
22.008	13.125	-0.12006	0.31808
22.008	13.458	-0.12973	0.29446
22.008	13.792	-0.14067	0.26876
22.008	14.125	-0.14617	0.2614
22.008	14.458	-0.14208	0.25911
22.008	14.792	-0.13357	0.256
22.008	15.125	-0.11637	0.23913
22.008	15.458	-0.097832	0.22784
22.008	15.792	-0.096384	0.2162
22.008	16.125	-0.09278	0.19786
22.008	16.458	-0.09099	0.1845
22.008	16.792	-0.090391	0.17338
22.008	17.125	-0.088612	0.16005
22.008	17.458	-0.09097	0.14263
22.008	17.792	-0.099293	0.14166
22.008	18.125	-0.10614	0.1256
22.008	18.458	-0.1062	0.094457
22.008	18.792	-0.10864	0.075064
22.008	19.125	-0.1052	0.077715
22.008	19.458	-0.10301	0.065923
22.008	19.792	-0.087497	0.053643
22.008	20.125	-0.06086	0.070573
22.008	20.458	-0.0062643	0.078281
22.008	20.792	0.081975	0.035694
22.008	21.125	0.13106	0.0077938
22.008	21.458	0.16026	0.0044421
22.008	21.792	0.19252	0.034259
22.008	22.125	0.25018	0.066571
22.008	22.458	0.32671	0.042791
22.008	22.792	0.35143	0.031683
22.008	23.125	0.34513	0.053585
22.008	23.458	0.41786	0.13045
22.008	23.792	0.58438	0.19613
22.008	24.125	0.77461	0.28142
22.008	24.458	1.1373	0.17168
22.008	24.792	1.683	0.046387
22.008	25.125	2.304	-0.03899
22.008	25.458	2.8343	-0.17412
22.008	25.792	3.2912	-0.28027
22.008	26.125	3.5189	-0.37396
22.008	26.458	3.528	-0.4871
22.008	26.792	3.3432	-0.42761
22.008	27.125	2.954	-0.36874
22.008	27.458	2.6261	-0.23178
22.008	27.792	2.596	-0.19615
22.008	28.125	2.8075	-0.17993
22.008	28.458	3.0317	-0.13191
22.008	28.792	3.2151	-0.070037
22.008	29.125	3.0379	-0.095951
22.008	29.458	2.6682	-0.43699
22.342	9.7917	-0.12864	0.34101
22.342	10.125	-0.12101	0.33929
22.342	10.458	-0.11	0.33116
22.342	10.792	-0.10223	0.32714
22.342	11.125	-0.11423	0.32612
22.342	11.458	-0.12388	0.31733
22.342	11.792	-0.12525	0.3069
22.342	12.125	-0.12274	0.29295
22.342	12.458	-0.12095	0.29942
22.342	12.792	-0.11502	0.30355
22.342	13.125	-0.1147	0.29949
22.342	13.458	-0.12259	0.29552
22.342	13.792	-0.13006	0.27539
22.342	14.125	-0.13337	0.26665
22.342	14.458	-0.13239	0.25445
22.342	14.792	-0.12539	0.25016
22.342	15.125	-0.11075	0.24106
22.342	15.458	-0.096734	0.23053
22.342	15.792	-0.092784	0.21931
22.342	16.125	-0.084879	0.20827
22.342	16.458	-0.078381	0.19391
22.342	16.792	-0.080369	0.16948
22.342	17.125	-0.082671	0.15631
22.342	17.458	-0.079412	0.13775
22.342	17.792	-0.082697	0.12557
22.342	18.125	-0.092364	0.11236
22.342	18.458	-0.094183	0.084414
22.342	18.792	-0.095767	0.068882
22.342	19.125	-0.095666	0.063969
22.342	19.458	-0.092291	0.032426
22.342	19.792	-0.071337	0.0018798
22.342	20.125	-0.041955	0.014605
22.342	20.458	0.029387	0.029757
22.342	20.792	0.1128	0.013659
22.342	21.125	0.16114	-0.0073222
22.342	21.458	0.18219	-0.0041524
22.342	21.792	0.22219	0.010345
22.342	22.125	0.27654	0.052005
22.342	22.458	0.32938	0.04774
22.342	22.792	0.33605	0.046901
22.342	23.125	0.31051	0.087003
22.342	23.458	0.35685	0.14811
22.342	23.792	0.47921	0.19585
22.342	24.125	0.70089	0.19678
22.342	24.458	1.0786	0.036374
22.342	24.792	1.6849	-0.10866
22.342	25.125	2.409	-0.18667
22.342	25.458	2.9782	-0.34662
22.342	25.792	3.4385	-0.47171
22.342	26.125	3.6644	-0.62881
22.342	26.458	3.6843	-0.7333
22.342	26.792	3.4681	-0.66961
22.342	27.125	3.0284	-0.54567
22.342	27.458	2.6356	-0.33917
22.342	27.792	2.6092	-0.26969
22.342	28.125	2.8267	-0.30018
22.342	28.458	3.0637	-0.21379
22.342	28.792	3.1739	-0.10379
