x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.11775	0.082532
17.675	21.458	0.13942	0.064118
17.675	21.792	0.1209	0.1005
17.675	22.125	0.10119	0.11553
17.675	22.458	0.16687	0.061727
17.675	22.792	0.37476	-0.046963
17.675	23.125	0.72025	-0.2366
17.675	23.458	1.0026	-0.32914
17.675	23.792	1.3073	-0.44574
17.675	24.125	1.4702	-0.44306
17.675	24.458	1.5618	-0.50725
17.675	24.792	1.5391	-0.4253
17.675	25.125	1.4464	-0.28293
17.675	25.458	1.4119	-0.2299
17.675	25.792	1.4464	-0.27248
17.675	26.125	1.677	-0.24628
17.675	26.458	2.2018	-0.27061
17.675	26.792	3.0085	-0.31239
17.675	27.125	3.7521	-0.53975
17.675	27.458	4.3515	-0.54425
17.675	27.792	4.7435	-0.54856
17.675	28.125	4.8721	-0.48997
17.675	28.458	4.9917	-0.47459
17.675	28.792	4.7854	-0.43325
17.675	29.125	4.0653	-0.54642
17.675	29.458	2.8013	-1.4278
18.008	9.7917	-0.074542	0.39507
18.008	10.125	-0.066236	0.39541
18.008	10.458	-0.054864	0.39639
18.008	10.792	-0.055488	0.39991
18.008	11.125	-0.073584	0.38472
18.008	11.458	-0.082931	0.37182
18.008	11.792	-0.075736	0.3692
18.008	12.125	-0.057532	0.34893
18.008	12.458	-0.04719	0.32005
18.008	12.792	-0.032752	0.30774
18.008	13.125	-0.026453	0.3117
18.008	13.458	-0.019968	0.31876
18.008	13.792	0.00048713	0.309
18.008	14.125	0.019239	0.29362
18.008	14.458	0.02306	0.26941
18.008	14.792	0.019071	0.25297
18.008	15.125	0.01605	0.24246
18.008	15.458	0.011692	0.24479
18.008	15.792	0.0059758	0.25037
18.008	16.125	0.0026506	0.23234
18.008	16.458	0.0036749	0.20996
18.008	16.792	-0.00048181	0.20374
18.008	17.125	-0.00533	0.21144
18.008	17.458	-0.0044057	0.20955
18.008	17.792	0.0092128	0.20438
18.008	18.125	0.013109	0.20672
18.008	18.458	0.016553	0.19785
18.008	18.792	0.02363	0.18782
18.008	19.125	0.038502	0.18447
18.008	19.458	0.043703	0.16533
18.008	19.792	0.053505	0.1454
18.008	20.125	0.083663	0.14745
18.008	20.458	0.10365	0.16035
18.008	20.792	0.10616	0.14389
18.008	21.125	0.12155	0.11542
18.008	21.458	0.15234	0.10323
18.008	21.792	0.13827	0.1173
18.008	22.125	0.13891	0.11814
18.008	22.458	0.27366	0.023947
18.008	22.792	0.51298	-0.089727
18.008	23.125	0.84329	-0.23687
18.008	23.458	1.1412	-0.34784
18.008	23.792	1.4545	-0.44135
18.008	24.125	1.6316	-0.50773
18.008	24.458	1.7111	-0.57333
18.008	24.792	1.7761	-0.4804
18.008	25.125	1.7099	-0.31776
18.008	25.458	1.6614	-0.32949
18.008	25.792	1.6115	-0.35734
18.008	26.125	1.816	-0.26959
18.008	26.458	2.2793	-0.16416
18.008	26.792	2.9754	-0.10491
18.008	27.125	3.5973	-0.24876
18.008	27.458	4.1508	-0.33478
18.008	27.792	4.506	-0.337
18.008	28.125	4.6495	-0.25366
18.008	28.458	4.6881	-0.080515
18.008	28.792	4.4161	-0.12389
18.008	29.125	3.5843	-0.39617
18.008	29.458	1.7798	-1.4819
18.342	9.7917	-0.069934	0.41092
18.342	10.125	-0.065098	0.40438
18.342	10.458	-0.056721	0.39316
18.342	10.792	-0.054524	0.39533
18.342	11.125	-0.066743	0.37504
18.342	11.458	-0.078429	0.36653
18.342	11.792	-0.075418	0.35896
18.342	12.125	-0.059505	0.34308
18.342	12.458	-0.048353	0.32208
18.342	12.792	-0.027919	0.30085
18.342	13.125	-0.014352	0.29549
18.342	13.458	-0.0094178	0.29933
18.342	13.792	0.0037487	0.2974
18.342	14.125	0.020411	0.28175
18.342	14.458	0.01956	0.2631
18.342	14.792	0.0086769	0.24673
18.342	15.125	0.011657	0.24249
18.342	15.458	0.01527	0.24902
18.342	15.792	0.010279	0.24828
18.342	16.125	0.008856	0.22827
18.342	16.458	0.01028	0.21286
18.342	16.792	0.014039	0.21051
18.342	17.125	0.014523	0.21647
18.342	17.458	0.016531	0.20799
18.342	17.792	0.028476	0.19963
18.342	18.125	0.038834	0.20106
18.342	18.458	0.039261	0.1956
18.342	18.792	0.036247	0.18625
18.342	19.125	0.059956	0.16548
18.342	19.458	0.070927	0.1453
18.342	19.792	0.08304	0.12749
18.342	20.125	0.10553	0.14302
18.342	20.458	0.11289	0.17721
18.342	20.792	0.11392	0.17163
18.342	21.125	0.13708	0.14607
18.342	21.458	0.14893	0.14786
18.342	21.792	0.11589	0.15558
18.342	22.125	0.16625	0.15464
18.342	22.458	0.36123	0.046446
18.342	22.792	0.60179	-0.055203
18.342	23.125	0.89055	-0.16412
18.342	23.458	1.191	-0.28202
18.342	23.792	1.4338	-0.34876
18.342	24.125	1.5776	-0.43
18.342	24.458	1.7043	-0.49252
18.342	24.792	1.8402	-0.46462
18.342	25.125	1.854	-0.39083
18.342	25.458	1.8565	-0.38622
18.342	25.792	1.8602	-0.36659
18.342	26.125	2.0688	-0.24215
18.342	26.458	2.443	-0.0763
18.342	26.792	2.9015	0.047769
18.342	27.125	3.4482	0.02715
18.342	27.458	3.9877	-0.1269
18.342	27.792	4.1775	-0.074457
18.342	28.125	4.3555	0.052873
18.342	28.458	4.4035	0.2475
18.342	28.792	4.3049	0.31418
18.342	29.125	3.8894	0.054276
18.342	29.458	3.1041	-1.1421
18.675	9.7917	-0.072637	0.4245
18.675	10.125	-0.069107	0.40352
18.675	10.458	-0.053969	0.37957
18.675	10.792	-0.043347	0.37938
18.675	11.125	-0.053062	0.36441
18.675	11.458	-0.060234	0.35542
18.675	11.792	-0.058902	0.33691
18.675	12.125	-0.045239	0.32361
18.675	12.458	-0.027931	0.31747
18.675	12.792	-0.0029881	0.30491
18.675	13.125	0.010445	0.28872
18.675	13.458	0.01217	0.28128
18.675	13.792	0.01299	0.29096
18.675	14.125	0.015363	0.2839
18.675	14.458	0.015687	0.27106
18.675	14.792	0.010397	0.25262
18.675	15.125	0.014538	0.2479
18.675	15.458	0.022395	0.25392
18.675	15.792	0.022754	0.24896
18.675	16.125	0.023265	0.22692
18.675	16.458	0.021157	0.2169
18.675	16.792	0.019592	0.20933
18.675	17.125	0.020729	0.21355
18.675	17.458	0.026363	0.21058
18.675	17.792	0.036777	0.20967
18.675	18.125	0.04081	0.20517
18.675	18.458	0.044765	0.19822
18.675	18.792	0.044182	0.18891
18.675	19.125	0.068241	0.17464
18.675	19.458	0.080815	0.15913
18.675	19.792	0.090125	0.13083
18.675	20.125	0.10502	0.1434
18.675	20.458	0.10283	0.16917
18.675	20.792	0.12808	0.16212
18.675	21.125	0.17144	0.13643
18.675	21.458	0.16057	0.15686
18.675	21.792	0.11897	0.17943
18.675	22.125	0.16703	0.17651
18.675	22.458	0.35969	0.067707
18.675	22.792	0.57932	0.016599
18.675	23.125	0.86347	-0.0078472
18.675	23.458	1.1727	-0.13319
18.675	23.792	1.4179	-0.20484
18.675	24.125	1.5739	-0.27551
18.675	24.458	1.6875	-0.38168
18.675	24.792	1.8515	-0.43275
18.675	25.125	1.9635	-0.47889
18.675	25.458	2.0912	-0.45458
18.675	25.792	2.1133	-0.40365
18.675	26.125	2.2557	-0.25492
18.675	26.458	2.5391	-0.01431
18.675	26.792	2.9293	0.060004
18.675	27.125	3.4278	0.085979
18.675	27.458	3.8281	0.13571
18.675	27.792	3.9218	0.27973
18.675	28.125	4.0428	0.34472
18.675	28.458	4.1636	0.38329
18.675	28.792	4.2301	0.39035
18.675	29.125	4.4968	0.074339
18.675	29.458	5.1691	-0.92895
19.008	9.7917	-0.069724	0.41344
19.008	10.125	-0.061289	0.39422
19.008	10.458	-0.043135	0.36897
19.008	10.792	-0.034741	0.36556
19.008	11.125	-0.043284	0.35366
19.008	11.458	-0.041088	0.34197
19.008	11.792	-0.036572	0.32079
19.008	12.125	-0.029292	0.31184
19.008	12.458	-0.02085	0.32277
19.008	12.792	-0.0022936	0.31444
19.008	13.125	0.014327	0.29148
19.008	13.458	0.020581	0.28289
19.008	13.792	0.022463	0.29202
19.008	14.125	0.024957	0.28929
19.008	14.458	0.024312	0.27588
19.008	14.792	0.022321	0.25543
19.008	15.125	0.025374	0.25162
19.008	15.458	0.032948	0.25068
19.008	15.792	0.040638	0.2488
19.008	16.125	0.039542	0.23886
19.008	16.458	0.025902	0.22467
19.008	16.792	0.020009	0.21292
19.008	17.125	0.024414	0.21341
19.008	17.458	0.029136	0.2043
19.008	17.792	0.035463	0.19874
19.008	18.125	0.033702	0.20118
19.008	18.458	0.040602	0.20445
19.008	18.792	0.051723	0.20037
19.008	19.125	0.070269	0.18998
19.008	19.458	0.076708	0.18332
19.008	19.792	0.084656	0.16382
19.008	20.125	0.10773	0.15075
19.008	20.458	0.11422	0.15867
19.008	20.792	0.1488	0.15409
19.008	21.125	0.19609	0.14228
19.008	21.458	0.18282	0.15721
19.008	21.792	0.15342	0.17523
19.008	22.125	0.18178	0.17134
19.008	22.458	0.32395	0.090985
19.008	22.792	0.56256	0.090899
19.008	23.125	0.82123	0.11749
19.008	23.458	1.1583	0.036027
19.008	23.792	1.4319	-0.085761
19.008	24.125	1.6008	-0.19615
19.008	24.458	1.7253	-0.33993
19.008	24.792	1.8899	-0.41719
19.008	25.125	1.9838	-0.44353
19.008	25.458	2.1487	-0.44681
19.008	25.792	2.1581	-0.37395
19.008	26.125	2.2649	-0.20183
19.008	26.458	2.5076	0.060042
19.008	26.792	2.8714	0.18483
19.008	27.125	3.2508	0.20917
19.008	27.458	3.5268	0.34361
19.008	27.792	3.6937	0.47619
19.008	28.125	3.9039	0.54935
19.008	28.458	4.1131	0.54655
19.008	28.792	4.2617	0.4679
19.008	29.125	4.7156	0.1515
19.008	29.458	5.9376	-0.75572
19.342	9.7917	-0.07225	0.38736
19.342	10.125	-0.052516	0.37629
19.342	10.458	-0.033117	0.36891
19.342	10.792	-0.02529	0.37335
19.342	11.125	-0.027468	0.36184
19.342	11.458	-0.021108	0.34623
19.342	11.792	-0.016164	0.3349
19.342	12.125	-0.014468	0.32372
19.342	12.458	-0.019365	0.32849
19.342	12.792	-0.013233	0.31895
19.342	13.125	0.0041853	0.28771
19.342	13.458	0.011073	0.28438
19.342	13.792	0.021363	0.28406
19.342	14.125	0.029602	0.28345
19.342	14.458	0.025415	0.27842
19.342	14.792	0.030278	0.26314
19.342	15.125	0.040744	0.24918
19.342	15.458	0.045561	0.24552
19.342	15.792	0.048187	0.25209
19.342	16.125	0.045596	0.25505
19.342	16.458	0.028159	0.23904
19.342	16.792	0.021253	0.21953
19.342	17.125	0.023546	0.21394
19.342	17.458	0.025747	0.21262
19.342	17.792	0.030312	0.20118
19.342	18.125	0.029603	0.19766
19.342	18.458	0.040243	0.20099
19.342	18.792	0.057545	0.19985
19.342	19.125	0.070509	0.18988
19.342	19.458	0.074828	0.19454
19.342	19.792	0.09587	0.19383
19.342	20.125	0.12833	0.17058
19.342	20.458	0.1394	0.15697
19.342	20.792	0.16454	0.1636
19.342	21.125	0.20398	0.15837
19.342	21.458	0.20662	0.16189
19.342	21.792	0.20931	0.16862
19.342	22.125	0.24616	0.16275
19.342	22.458	0.37736	0.10465
19.342	22.792	0.58615	0.099071
19.342	23.125	0.84593	0.094745
19.342	23.458	1.1322	0.071315
19.342	23.792	1.4233	-0.021948
19.342	24.125	1.6694	-0.12795
19.342	24.458	1.8295	-0.24216
19.342	24.792	1.9507	-0.34146
19.342	25.125	2.0243	-0.42214
19.342	25.458	2.2073	-0.42604
19.342	25.792	2.2644	-0.30147
19.342	26.125	2.3509	-0.15983
19.342	26.458	2.635	0.09135
19.342	26.792	2.9571	0.30742
19.342	27.125	3.3032	0.44579
19.342	27.458	3.4254	0.60263
19.342	27.792	3.4842	0.7281
19.342	28.125	3.7194	0.75149
19.342	28.458	3.9842	0.76889
19.342	28.792	4.1291	0.65185
19.342	29.125	4.6387	0.32215
19.342	29.458	6.2418	-0.6147
19.675	9.7917	-0.071892	0.36766
19.675	10.125	-0.049481	0.36077
19.675	10.458	-0.030495	0.36109
19.675	10.792	-0.02373	0.36299
19.675	11.125	-0.022881	0.36228
19.675	11.458	-0.017174	0.34932
19.675	11.792	-0.014919	0.34924
19.675	12.125	-0.01211	0.34026
19.675	12.458	-0.01065	0.33025
19.675	12.792	-0.0083524	0.31587
19.675	13.125	0.0006827	0.29207
19.675	13.458	0.0037253	0.28497
19.675	13.792	0.016463	0.283
19.675	14.125	0.030148	0.27792
19.675	14.458	0.024391	0.2727
19.675	14.792	0.030424	0.25979
19.675	15.125	0.046015	0.2496
19.675	15.458	0.047298	0.24805
19.675	15.792	0.048436	0.25251
19.675	16.125	0.048579	0.2513
19.675	16.458	0.036367	0.23436
19.675	16.792	0.026326	0.22118
19.675	17.125	0.02596	0.21722
19.675	17.458	0.033003	0.22586
19.675	17.792	0.040818	0.22986
19.675	18.125	0.041095	0.22043
19.675	18.458	0.04523	0.21252
19.675	18.792	0.055408	0.2004
19.675	19.125	0.06117	0.18113
19.675	19.458	0.071295	0.18514
19.675	19.792	0.1123	0.19623
19.675	20.125	0.15962	0.1873
19.675	20.458	0.17857	0.1647
19.675	20.792	0.19246	0.17673
19.675	21.125	0.21839	0.17759
19.675	21.458	0.22659	0.17059
19.675	21.792	0.21857	0.1873
19.675	22.125	0.24357	0.17896
19.675	22.458	0.34575	0.11896
19.675	22.792	0.56967	0.090168
19.675	23.125	0.85775	0.093363
19.675	23.458	1.1762	0.0702
19.675	23.792	1.4276	0.017112
19.675	24.125	1.658	-0.051658
19.675	24.458	1.8252	-0.15184
19.675	24.792	1.9493	-0.2253
19.675	25.125	1.9721	-0.34854
19.675	25.458	2.167	-0.41672
19.675	25.792	2.3629	-0.22817
19.675	26.125	2.4853	-0.026663
19.675	26.458	2.6802	0.21818
19.675	26.792	2.8315	0.41129
19.675	27.125	3.1727	0.53841
19.675	27.458	3.2567	0.78593
19.675	27.792	3.2786	0.91541
19.675	28.125	3.484	0.92781
19.675	28.458	3.765	0.89953
19.675	28.792	4.0228	0.6845
19.675	29.125	4.3643	0.25327
19.675	29.458	5.0414	-0.65612
20.008	9.7917	-0.066887	0.38055
20.008	10.125	-0.046542	0.3762
20.008	10.458	-0.024481	0.36403
20.008	10.792	-0.011922	0.35823
20.008	11.125	-0.01389	0.35597
20.008	11.458	-0.010984	0.33524
20.008	11.792	-0.012618	0.33017
20.008	12.125	-0.0058341	0.32808
20.008	12.458	0.00070525	0.31601
20.008	12.792	0.0057219	0.30289
20.008	13.125	0.0075647	0.28868
20.008	13.458	0.0065845	0.28404
20.008	13.792	0.017553	0.28208
20.008	14.125	0.033329	0.27295
20.008	14.458	0.032651	0.25806
20.008	14.792	0.034019	0.24714
20.008	15.125	0.045428	0.25425
20.008	15.458	0.048646	0.2556
20.008	15.792	0.054634	0.25456
20.008	16.125	0.053699	0.24679
20.008	16.458	0.040842	0.23381
20.008	16.792	0.025639	0.23322
20.008	17.125	0.023052	0.22789
20.008	17.458	0.040447	0.22541
20.008	17.792	0.051926	0.23036
20.008	18.125	0.054268	0.22995
20.008	18.458	0.058229	0.22474
20.008	18.792	0.067556	0.20108
20.008	19.125	0.071384	0.17838
20.008	19.458	0.078522	0.18253
20.008	19.792	0.1162	0.18361
20.008	20.125	0.16366	0.18049
20.008	20.458	0.19461	0.17903
20.008	20.792	0.22419	0.19064
20.008	21.125	0.23599	0.18343
20.008	21.458	0.23895	0.16757
20.008	21.792	0.21537	0.20429
20.008	22.125	0.24503	0.2186
20.008	22.458	0.34302	0.181
20.008	22.792	0.49966	0.13594
20.008	23.125	0.80271	0.088253
20.008	23.458	1.1852	0.021147
20.008	23.792	1.4197	0.026905
20.008	24.125	1.6106	-0.056169
20.008	24.458	1.7548	-0.15582
20.008	24.792	1.9136	-0.15862
20.008	25.125	1.9502	-0.18154
20.008	25.458	2.0812	-0.2197
20.008	25.792	2.278	-0.066787
20.008	26.125	2.4052	0.10574
20.008	26.458	2.5937	0.30439
20.008	26.792	2.802	0.4465
20.008	27.125	3.0365	0.57136
20.008	27.458	3.1473	0.79811
20.008	27.792	3.2574	0.89221
20.008	28.125	3.5015	0.89797
20.008	28.458	3.7291	0.82178
20.008	28.792	3.9787	0.47535
20.008	29.125	4.1284	0.034807
20.008	29.458	3.8352	-0.8495
20.342	9.7917	-0.070206	0.38383
20.342	10.125	-0.056449	0.36935
20.342	10.458	-0.02692	0.34774
20.342	10.792	-0.003358	0.34068
20.342	11.125	-0.0046671	0.33467
20.342	11.458	-0.010189	0.31374
20.342	11.792	-0.0088269	0.30223
20.342	12.125	-0.0010218	0.30801
20.342	12.458	-0.00032025	0.30392
20.342	12.792	0.0111	0.28914
20.342	13.125	0.017163	0.27696
20.342	13.458	0.015902	0.27902
20.342	13.792	0.022843	0.2777
20.342	14.125	0.035625	0.27647
20.342	14.458	0.039995	0.26067
20.342	14.792	0.040005	0.2445
20.342	15.125	0.046016	0.24857
20.342	15.458	0.047988	0.254
20.342	15.792	0.04701	0.25662
20.342	16.125	0.042679	0.26283
20.342	16.458	0.033271	0.26218
20.342	16.792	0.022193	0.25504
20.342	17.125	0.022758	0.24165
20.342	17.458	0.041241	0.23154
20.342	17.792	0.051629	0.22489
20.342	18.125	0.056499	0.22516
20.342	18.458	0.067164	0.22719
20.342	18.792	0.078746	0.21551
20.342	19.125	0.083483	0.19756
20.342	19.458	0.09006	0.19692
20.342	19.792	0.1176	0.19709
20.342	20.125	0.14905	0.20145
20.342	20.458	0.1863	0.21145
20.342	20.792	0.21813	0.21855
20.342	21.125	0.23077	0.18802
20.342	21.458	0.2484	0.14963
20.342	21.792	0.22629	0.17677
20.342	22.125	0.26243	0.19919
20.342	22.458	0.38365	0.19666
20.342	22.792	0.44395	0.17261
20.342	23.125	0.69778	0.095989
20.342	23.458	1.0951	0.055039
20.342	23.792	1.4474	0.086514
20.342	24.125	1.6282	-0.00045052
20.342	24.458	1.7729	-0.090704
20.342	24.792	1.9597	-0.083219
20.342	25.125	1.9869	-0.042122
20.342	25.458	2.0539	0.034978
20.342	25.792	2.2411	0.19082
20.342	26.125	2.4102	0.32015
20.342	26.458	2.5488	0.42514
20.342	26.792	2.82	0.52525
20.342	27.125	3.0576	0.61659
20.342	27.458	3.1613	0.8353
20.342	27.792	3.3108	0.90047
20.342	28.125	3.6137	0.92574
20.342	28.458	3.8455	0.79708
20.342	28.792	4.0184	0.4328
20.342	29.125	3.8604	0.058807
20.342	29.458	3.1122	-0.59401
20.675	9.7917	-0.071495	0.37046
20.675	10.125	-0.063077	0.35857
20.675	10.458	-0.028551	0.34515
20.675	10.792	-0.0028063	0.33522
20.675	11.125	-4.4988e-05	0.3186
20.675	11.458	-0.0086793	0.30013
20.675	11.792	-0.0055731	0.29431
20.675	12.125	0.0035271	0.30192
20.675	12.458	0.0031117	0.29444
20.675	12.792	0.015158	0.27674
20.675	13.125	0.018365	0.26909
20.675	13.458	0.012049	0.28465
20.675	13.792	0.01907	0.28577
20.675	14.125	0.028461	0.28902
20.675	14.458	0.029817	0.28224
20.675	14.792	0.037734	0.25822
20.675	15.125	0.049392	0.24333
20.675	15.458	0.048657	0.25394
20.675	15.792	0.043736	0.2699
20.675	16.125	0.039516	0.27716
20.675	16.458	0.032908	0.28068
20.675	16.792	0.02853	0.2836
20.675	17.125	0.032224	0.2596
20.675	17.458	0.042865	0.24361
20.675	17.792	0.050371	0.23649
20.675	18.125	0.051562	0.2173
20.675	18.458	0.067179	0.21218
20.675	18.792	0.083323	0.22841
20.675	19.125	0.090679	0.22568
20.675	19.458	0.10281	0.2277
20.675	19.792	0.12508	0.23229
20.675	20.125	0.14193	0.23884
20.675	20.458	0.16178	0.25637
20.675	20.792	0.17842	0.25908
20.675	21.125	0.19253	0.22144
20.675	21.458	0.22097	0.16703
20.675	21.792	0.22619	0.18703
20.675	22.125	0.28214	0.18785
20.675	22.458	0.36824	0.23157
20.675	22.792	0.44744	0.21379
20.675	23.125	0.67893	0.1533
20.675	23.458	1.0338	0.24564
20.675	23.792	1.4271	0.28149
20.675	24.125	1.5879	0.24699
20.675	24.458	1.6506	0.218
20.675	24.792	1.8385	0.17351
20.675	25.125	1.9387	0.24023
20.675	25.458	2.0314	0.38181
20.675	25.792	2.2146	0.51879
20.675	26.125	2.4175	0.6707
20.675	26.458	2.585	0.68556
20.675	26.792	2.8347	0.7213
20.675	27.125	3.1076	0.78993
20.675	27.458	3.1795	0.98236
20.675	27.792	3.3206	1.023
20.675	28.125	3.5552	0.97587
20.675	28.458	3.8588	0.75966
20.675	28.792	4.0461	0.50484
20.675	29.125	3.9712	0.17251
20.675	29.458	3.6018	-0.38212
21.008	9.7917	-0.065246	0.34854
21.008	10.125	-0.054802	0.34645
21.008	10.458	-0.022802	0.34643
21.008	10.792	-0.0068158	0.33826
21.008	11.125	-0.0041398	0.31607
21.008	11.458	-0.0036295	0.29441
21.008	11.792	0.0025104	0.2915
21.008	12.125	0.0060103	0.29723
21.008	12.458	0.0032504	0.27632
21.008	12.792	0.012519	0.25626
21.008	13.125	0.011366	0.26059
21.008	13.458	0.011134	0.28424
21.008	13.792	0.019364	0.28041
21.008	14.125	0.024285	0.26899
21.008	14.458	0.025632	0.27774
21.008	14.792	0.03929	0.26797
21.008	15.125	0.058187	0.24828
21.008	15.458	0.055602	0.25328
21.008	15.792	0.044391	0.27156
21.008	16.125	0.038958	0.27327
21.008	16.458	0.03584	0.28443
21.008	16.792	0.035588	0.29731
21.008	17.125	0.034159	0.26641
21.008	17.458	0.039583	0.25252
21.008	17.792	0.053769	0.24471
21.008	18.125	0.05838	0.22083
21.008	18.458	0.073761	0.21325
21.008	18.792	0.086428	0.24246
21.008	19.125	0.08935	0.25053
21.008	19.458	0.10182	0.25016
21.008	19.792	0.12092	0.25405
21.008	20.125	0.14121	0.2608
21.008	20.458	0.14978	0.27101
21.008	20.792	0.15121	0.27966
21.008	21.125	0.15658	0.27126
21.008	21.458	0.19158	0.23125
21.008	21.792	0.20246	0.24504
21.008	22.125	0.26934	0.21458
21.008	22.458	0.33589	0.24153
21.008	22.792	0.42837	0.22631
21.008	23.125	0.61847	0.22809
21.008	23.458	0.90555	0.37261
21.008	23.792	1.2389	0.47458
21.008	24.125	1.3956	0.52713
21.008	24.458	1.4489	0.54251
21.008	24.792	1.6226	0.53537
21.008	25.125	1.7813	0.57726
21.008	25.458	1.882	0.69973
21.008	25.792	2.0854	0.82708
21.008	26.125	2.3667	0.94093
21.008	26.458	2.5109	0.96533
21.008	26.792	2.7368	0.97301
21.008	27.125	3.0351	0.94755
21.008	27.458	3.27	1.0432
21.008	27.792	3.4141	0.99496
21.008	28.125	3.6448	0.86743
21.008	28.458	3.8824	0.67345
21.008	28.792	4.0498	0.56004
21.008	29.125	4.2325	0.24234
21.008	29.458	4.6161	-0.4049
21.342	9.7917	-0.058861	0.32237
21.342	10.125	-0.044838	0.32432
21.342	10.458	-0.022801	0.32624
21.342	10.792	-0.013186	0.31846
21.342	11.125	-0.0015739	0.29764
21.342	11.458	0.0052134	0.27463
21.342	11.792	0.0088535	0.27815
21.342	12.125	0.013287	0.28184
21.342	12.458	0.012651	0.26065
21.342	12.792	0.016069	0.24206
21.342	13.125	0.014596	0.24584
21.342	13.458	0.0153	0.26094
21.342	13.792	0.025541	0.26366
21.342	14.125	0.030654	0.25523
21.342	14.458	0.030479	0.26741
21.342	14.792	0.040866	0.27173
21.342	15.125	0.055402	0.25502
21.342	15.458	0.054656	0.25201
21.342	15.792	0.040437	0.27194
21.342	16.125	0.029474	0.27529
21.342	16.458	0.021466	0.27849
21.342	16.792	0.024441	0.28495
21.342	17.125	0.028113	0.27862
21.342	17.458	0.047184	0.2695
21.342	17.792	0.069653	0.26022
21.342	18.125	0.074648	0.25167
21.342	18.458	0.085534	0.25267
21.342	18.792	0.093434	0.26851
21.342	19.125	0.095854	0.26739
21.342	19.458	0.11269	0.26105
21.342	19.792	0.12489	0.28944
21.342	20.125	0.13637	0.29914
21.342	20.458	0.12854	0.2961
21.342	20.792	0.12141	0.32195
21.342	21.125	0.12182	0.34215
21.342	21.458	0.1497	0.32293
21.342	21.792	0.2052	0.30962
21.342	22.125	0.28399	0.26327
21.342	22.458	0.36845	0.26247
21.342	22.792	0.49103	0.26532
21.342	23.125	0.62265	0.31225
21.342	23.458	0.75083	0.46198
21.342	23.792	0.98553	0.57364
21.342	24.125	1.1765	0.72077
21.342	24.458	1.2455	0.85576
21.342	24.792	1.4004	0.93993
21.342	25.125	1.5228	0.9588
21.342	25.458	1.6227	1.0251
21.342	25.792	1.9199	1.0677
21.342	26.125	2.1743	1.1283
21.342	26.458	2.3964	1.1382
21.342	26.792	2.7024	1.098
21.342	27.125	3.108	0.99762
21.342	27.458	3.4404	1.0168
21.342	27.792	3.5808	0.90518
21.342	28.125	3.7764	0.73542
21.342	28.458	3.9451	0.56292
21.342	28.792	4.0531	0.4018
21.342	29.125	4.222	0.13705
21.342	29.458	4.7496	-0.31154
21.675	9.7917	-0.055751	0.29887
21.675	10.125	-0.041691	0.30034
21.675	10.458	-0.021914	0.30219
21.675	10.792	-0.014595	0.28728
21.675	11.125	0.0027303	0.27474
21.675	11.458	0.014981	0.25903
21.675	11.792	0.012871	0.26391
21.675	12.125	0.010869	0.27271
21.675	12.458	0.018776	0.25748
21.675	12.792	0.024446	0.2454
21.675	13.125	0.019874	0.24766
21.675	13.458	0.021039	0.25334
21.675	13.792	0.034146	0.26265
21.675	14.125	0.039122	0.26043
21.675	14.458	0.033049	0.26172
21.675	14.792	0.035162	0.26875
21.675	15.125	0.041791	0.26327
21.675	15.458	0.042706	0.25528
21.675	15.792	0.037767	0.26681
21.675	16.125	0.024965	0.27613
21.675	16.458	0.014214	0.27351
21.675	16.792	0.017245	0.27491
21.675	17.125	0.027702	0.28642
21.675	17.458	0.04963	0.28032
21.675	17.792	0.072517	0.27229
21.675	18.125	0.078702	0.27646
21.675	18.458	0.092084	0.29606
21.675	18.792	0.10772	0.30792
21.675	19.125	0.11824	0.30699
21.675	19.458	0.13844	0.30935
21.675	19.792	0.1483	0.35011
21.675	20.125	0.16031	0.36831
21.675	20.458	0.12783	0.37123
21.675	20.792	0.1077	0.40661
21.675	21.125	0.13647	0.4335
21.675	21.458	0.17545	0.41317
21.675	21.792	0.26497	0.36963
21.675	22.125	0.33614	0.35109
21.675	22.458	0.43952	0.34495
21.675	22.792	0.57561	0.33444
21.675	23.125	0.63349	0.38424
21.675	23.458	0.70566	0.5036
21.675	23.792	0.86199	0.63552
21.675	24.125	1.0426	0.83346
21.675	24.458	1.0968	0.97418
21.675	24.792	1.181	1.1615
21.675	25.125	1.3157	1.2154
21.675	25.458	1.4456	1.2055
21.675	25.792	1.7252	1.1872
21.675	26.125	2.0235	1.2379
21.675	26.458	2.3223	1.2312
21.675	26.792	2.7328	1.1219
21.675	27.125	3.1952	0.95265
21.675	27.458	3.5486	0.8801
21.675	27.792	3.711	0.82776
21.675	28.125	3.8419	0.62896
21.675	28.458	3.943	0.39667
21.675	28.792	3.9858	0.16921
21.675	29.125	4.0035	-0.020486
21.675	29.458	4.3406	-0.31381
22.008	9.7917	-0.064387	0.29128
22.008	10.125	-0.04903	0.28701
22.008	10.458	-0.027625	0.28016
22.008	10.792	-0.018148	0.26445
22.008	11.125	-0.00523	0.25776
22.008	11.458	0.0074634	0.25169
22.008	11.792	0.0064144	0.25861
22.008	12.125	-0.0044342	0.27234
22.008	12.458	0.003725	0.26379
22.008	12.792	0.015928	0.25469
22.008	13.125	0.01258	0.25646
22.008	13.458	0.012564	0.26174
22.008	13.792	0.032534	0.26351
22.008	14.125	0.036905	0.2582
22.008	14.458	0.02096	0.25247
22.008	14.792	0.0088429	0.25316
