x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.2722	0.47114
18.675	20.792	0.27319	0.47635
18.675	21.125	0.33358	0.47167
18.675	21.458	0.42258	0.46887
18.675	21.792	0.53671	0.43529
18.675	22.125	0.61629	0.41999
18.675	22.458	0.70388	0.41742
18.675	22.792	0.79265	0.34612
18.675	23.125	0.85323	0.31369
18.675	23.458	0.81817	0.30026
18.675	23.792	0.84633	0.26291
18.675	24.125	0.86293	0.2677
18.675	24.458	0.89908	0.32542
18.675	24.792	1.0086	0.37142
18.675	25.125	1.2169	0.37801
18.675	25.458	1.2767	0.52543
18.675	25.792	1.0972	0.71736
18.675	26.125	1.137	0.68403
18.675	26.458	1.2743	0.60348
18.675	26.792	1.4866	0.45857
18.675	27.125	1.6805	0.40699
18.675	27.458	1.8537	0.42198
18.675	27.792	1.9316	0.41527
18.675	28.125	2.1398	0.389
18.675	28.458	2.3217	0.4438
18.675	28.792	2.5966	0.33531
18.675	29.125	2.9084	0.024071
18.675	29.458	3.5342	-0.85966
19.008	9.7917	-0.072698	0.40295
19.008	10.125	-0.065164	0.41583
19.008	10.458	-0.052168	0.42544
19.008	10.792	-0.055382	0.41812
19.008	11.125	-0.071395	0.41739
19.008	11.458	-0.088881	0.41642
19.008	11.792	-0.10638	0.41438
19.008	12.125	-0.10716	0.41026
19.008	12.458	-0.097117	0.4114
19.008	12.792	-0.084148	0.41917
19.008	13.125	-0.080772	0.44185
19.008	13.458	-0.091086	0.44345
19.008	13.792	-0.093472	0.44068
19.008	14.125	-0.086748	0.4483
19.008	14.458	-0.082695	0.45506
19.008	14.792	-0.07504	0.45477
19.008	15.125	-0.060245	0.44711
19.008	15.458	-0.057911	0.4363
19.008	15.792	-0.059761	0.43148
19.008	16.125	-0.053967	0.43624
19.008	16.458	-0.039193	0.43741
19.008	16.792	-0.021958	0.43806
19.008	17.125	-0.011426	0.44278
19.008	17.458	0.014137	0.43539
19.008	17.792	0.021779	0.42995
19.008	18.125	0.015353	0.42388
19.008	18.458	0.027503	0.42743
19.008	18.792	0.059367	0.4333
19.008	19.125	0.11041	0.42952
19.008	19.458	0.15552	0.44011
19.008	19.792	0.18367	0.48391
19.008	20.125	0.24261	0.5041
19.008	20.458	0.28686	0.50589
19.008	20.792	0.2847	0.48514
19.008	21.125	0.33392	0.45324
19.008	21.458	0.43151	0.42564
19.008	21.792	0.54202	0.41254
19.008	22.125	0.61232	0.43248
19.008	22.458	0.74031	0.44273
19.008	22.792	0.85749	0.36063
19.008	23.125	0.90007	0.32985
19.008	23.458	0.83427	0.31081
19.008	23.792	0.85745	0.26862
19.008	24.125	0.89743	0.2859
19.008	24.458	0.92512	0.37938
19.008	24.792	1.0778	0.46645
19.008	25.125	1.2532	0.42714
19.008	25.458	1.287	0.47655
19.008	25.792	1.2143	0.65821
19.008	26.125	1.2056	0.69228
19.008	26.458	1.2573	0.56187
19.008	26.792	1.46	0.39728
19.008	27.125	1.61	0.39344
19.008	27.458	1.7798	0.31307
19.008	27.792	1.8711	0.30863
19.008	28.125	2.1287	0.2675
19.008	28.458	2.3589	0.30488
19.008	28.792	2.5685	0.27991
19.008	29.125	2.5205	0.05201
19.008	29.458	2.4366	-0.84834
19.342	9.7917	-0.075108	0.42259
19.342	10.125	-0.071898	0.43345
19.342	10.458	-0.057062	0.42746
19.342	10.792	-0.055317	0.41829
19.342	11.125	-0.071391	0.42297
19.342	11.458	-0.09407	0.42893
19.342	11.792	-0.11451	0.4326
19.342	12.125	-0.11726	0.43342
19.342	12.458	-0.10458	0.42908
19.342	12.792	-0.08803	0.42861
19.342	13.125	-0.085015	0.44119
19.342	13.458	-0.088836	0.45459
19.342	13.792	-0.087849	0.46253
19.342	14.125	-0.08801	0.4595
19.342	14.458	-0.084517	0.45334
19.342	14.792	-0.076175	0.45061
19.342	15.125	-0.05396	0.44597
19.342	15.458	-0.044885	0.43889
19.342	15.792	-0.054633	0.44579
19.342	16.125	-0.055271	0.4555
19.342	16.458	-0.046066	0.45789
19.342	16.792	-0.033506	0.45096
19.342	17.125	-0.019843	0.45344
19.342	17.458	0.0086057	0.45248
19.342	17.792	0.026615	0.454
19.342	18.125	0.02419	0.45155
19.342	18.458	0.035739	0.45866
19.342	18.792	0.068997	0.46538
19.342	19.125	0.11938	0.46677
19.342	19.458	0.15648	0.47448
19.342	19.792	0.18639	0.48755
19.342	20.125	0.24665	0.49816
19.342	20.458	0.28586	0.49764
19.342	20.792	0.28486	0.47886
19.342	21.125	0.31887	0.43976
19.342	21.458	0.41354	0.39254
19.342	21.792	0.54114	0.38775
19.342	22.125	0.64617	0.42071
19.342	22.458	0.79858	0.39382
19.342	22.792	0.94174	0.31739
19.342	23.125	1.0337	0.27065
19.342	23.458	0.95882	0.26057
19.342	23.792	0.94026	0.22891
19.342	24.125	0.92198	0.28241
19.342	24.458	0.98974	0.39141
19.342	24.792	1.1947	0.47215
19.342	25.125	1.3468	0.44289
19.342	25.458	1.2953	0.43322
19.342	25.792	1.3192	0.55553
19.342	26.125	1.2732	0.66055
19.342	26.458	1.2857	0.54291
19.342	26.792	1.469	0.37859
19.342	27.125	1.6507	0.28969
19.342	27.458	1.7677	0.22755
19.342	27.792	1.8816	0.29664
19.342	28.125	2.058	0.24839
19.342	28.458	2.2713	0.22808
19.342	28.792	2.397	0.21908
19.342	29.125	2.378	-0.065324
19.342	29.458	2.3957	-0.96525
19.675	9.7917	-0.066115	0.44656
19.675	10.125	-0.069212	0.44449
19.675	10.458	-0.067682	0.43228
19.675	10.792	-0.068012	0.42439
19.675	11.125	-0.085165	0.43071
19.675	11.458	-0.10275	0.43563
19.675	11.792	-0.11339	0.44189
19.675	12.125	-0.1144	0.44974
19.675	12.458	-0.10536	0.44149
19.675	12.792	-0.085703	0.43587
19.675	13.125	-0.079435	0.44053
19.675	13.458	-0.085435	0.44983
19.675	13.792	-0.084549	0.45892
19.675	14.125	-0.086167	0.45666
19.675	14.458	-0.084955	0.4425
19.675	14.792	-0.076001	0.43626
19.675	15.125	-0.049591	0.43808
19.675	15.458	-0.037453	0.44143
19.675	15.792	-0.044353	0.44834
19.675	16.125	-0.041992	0.45764
19.675	16.458	-0.040315	0.45748
19.675	16.792	-0.040853	0.45482
19.675	17.125	-0.035753	0.4699
19.675	17.458	-0.0088744	0.47854
19.675	17.792	0.017124	0.47937
19.675	18.125	0.023927	0.47755
19.675	18.458	0.033852	0.49284
19.675	18.792	0.067384	0.50787
19.675	19.125	0.11959	0.51187
19.675	19.458	0.16209	0.51456
19.675	19.792	0.19224	0.49208
19.675	20.125	0.25396	0.48428
19.675	20.458	0.30466	0.4779
19.675	20.792	0.31879	0.46428
19.675	21.125	0.33255	0.44045
19.675	21.458	0.39315	0.39045
19.675	21.792	0.49665	0.38964
19.675	22.125	0.65686	0.39024
19.675	22.458	0.8522	0.32195
19.675	22.792	1.0071	0.25287
19.675	23.125	1.0942	0.21585
19.675	23.458	1.0323	0.20813
19.675	23.792	0.9898	0.1521
19.675	24.125	0.99666	0.22717
19.675	24.458	1.0722	0.3276
19.675	24.792	1.3021	0.36312
19.675	25.125	1.4613	0.36077
19.675	25.458	1.4837	0.32801
19.675	25.792	1.4824	0.37628
19.675	26.125	1.4752	0.45014
19.675	26.458	1.4371	0.37966
19.675	26.792	1.6159	0.29106
19.675	27.125	1.7513	0.23116
19.675	27.458	1.8174	0.17329
19.675	27.792	1.8929	0.25984
19.675	28.125	1.9565	0.28154
19.675	28.458	2.0978	0.29803
19.675	28.792	2.2974	0.22911
19.675	29.125	2.4933	-0.082678
19.675	29.458	2.845	-0.88984
20.008	9.7917	-0.070328	0.45404
20.008	10.125	-0.072001	0.44827
20.008	10.458	-0.077413	0.44104
20.008	10.792	-0.084821	0.44901
20.008	11.125	-0.094648	0.45217
20.008	11.458	-0.10261	0.45474
20.008	11.792	-0.11121	0.46265
20.008	12.125	-0.11381	0.45714
20.008	12.458	-0.10892	0.44896
20.008	12.792	-0.090524	0.43867
20.008	13.125	-0.079501	0.44004
20.008	13.458	-0.081408	0.44371
20.008	13.792	-0.082698	0.4481
20.008	14.125	-0.085971	0.44806
20.008	14.458	-0.08323	0.44415
20.008	14.792	-0.069624	0.43704
20.008	15.125	-0.04768	0.42951
20.008	15.458	-0.037866	0.43527
20.008	15.792	-0.04123	0.44578
20.008	16.125	-0.039686	0.46077
20.008	16.458	-0.040648	0.46187
20.008	16.792	-0.044862	0.45762
20.008	17.125	-0.039655	0.4739
20.008	17.458	-0.014704	0.49056
20.008	17.792	0.011353	0.4959
20.008	18.125	0.016363	0.50511
20.008	18.458	0.029329	0.52887
20.008	18.792	0.069698	0.54838
20.008	19.125	0.11971	0.54896
20.008	19.458	0.16362	0.53733
20.008	19.792	0.19786	0.50203
20.008	20.125	0.25722	0.47651
20.008	20.458	0.32375	0.46766
20.008	20.792	0.35842	0.4554
20.008	21.125	0.3729	0.44895
20.008	21.458	0.39832	0.39933
20.008	21.792	0.48539	0.36618
20.008	22.125	0.68362	0.32334
20.008	22.458	0.92987	0.2329
20.008	22.792	1.1585	0.15754
20.008	23.125	1.2366	0.10683
20.008	23.458	1.1553	0.087881
20.008	23.792	1.0856	0.036534
20.008	24.125	1.038	0.10503
20.008	24.458	1.0693	0.19977
20.008	24.792	1.2827	0.21996
20.008	25.125	1.4587	0.2641
20.008	25.458	1.5266	0.20722
20.008	25.792	1.6806	0.1555
20.008	26.125	1.7173	0.13186
20.008	26.458	1.6629	0.082954
20.008	26.792	1.7415	0.19166
20.008	27.125	1.7834	0.21253
20.008	27.458	1.8269	0.21525
20.008	27.792	1.7931	0.2982
20.008	28.125	1.779	0.37782
20.008	28.458	1.9789	0.36215
20.008	28.792	2.3014	0.28405
20.008	29.125	2.6586	-0.0064645
20.008	29.458	3.3982	-0.76012
20.342	9.7917	-0.065117	0.47142
20.342	10.125	-0.070913	0.45915
20.342	10.458	-0.074101	0.45361
20.342	10.792	-0.085259	0.4548
20.342	11.125	-0.093522	0.45829
20.342	11.458	-0.097611	0.466
20.342	11.792	-0.10774	0.47537
20.342	12.125	-0.11438	0.46025
20.342	12.458	-0.11063	0.4503
20.342	12.792	-0.095844	0.44252
20.342	13.125	-0.085281	0.43506
20.342	13.458	-0.086624	0.43676
20.342	13.792	-0.087596	0.45061
20.342	14.125	-0.090418	0.45254
20.342	14.458	-0.090542	0.4586
20.342	14.792	-0.074507	0.45544
20.342	15.125	-0.050057	0.4399
20.342	15.458	-0.042118	0.44293
20.342	15.792	-0.051159	0.4528
20.342	16.125	-0.054315	0.46538
20.342	16.458	-0.052004	0.46951
20.342	16.792	-0.047933	0.46466
20.342	17.125	-0.032925	0.47342
20.342	17.458	-0.0061764	0.48668
20.342	17.792	0.010296	0.49802
20.342	18.125	0.011242	0.51743
20.342	18.458	0.027488	0.54359
20.342	18.792	0.068266	0.56968
20.342	19.125	0.12439	0.57344
20.342	19.458	0.18752	0.55521
20.342	19.792	0.23586	0.52211
20.342	20.125	0.30755	0.49039
20.342	20.458	0.36558	0.47975
20.342	20.792	0.40123	0.47021
20.342	21.125	0.42407	0.46728
20.342	21.458	0.44792	0.43943
20.342	21.792	0.56427	0.38009
20.342	22.125	0.7683	0.29959
20.342	22.458	1.0266	0.18866
20.342	22.792	1.2659	0.092819
20.342	23.125	1.3318	0.019956
20.342	23.458	1.195	0.01707
20.342	23.792	1.087	-0.015493
20.342	24.125	1.0799	0.0051656
20.342	24.458	1.1233	-0.036237
20.342	24.792	1.3342	-0.0367
20.342	25.125	1.501	0.05605
20.342	25.458	1.656	0.081958
20.342	25.792	1.8851	0.053147
20.342	26.125	1.9905	0.072564
20.342	26.458	2.0252	0.05019
20.342	26.792	1.9567	0.1879
20.342	27.125	1.811	0.32035
20.342	27.458	1.7146	0.44519
20.342	27.792	1.6355	0.60864
20.342	28.125	1.6684	0.64804
20.342	28.458	1.9007	0.55199
20.342	28.792	2.1939	0.43056
20.342	29.125	2.4255	0.13692
20.342	29.458	2.7729	-0.55096
20.675	9.7917	-0.054668	0.49005
20.675	10.125	-0.067166	0.47524
20.675	10.458	-0.067538	0.46172
20.675	10.792	-0.079986	0.45278
20.675	11.125	-0.094767	0.46575
20.675	11.458	-0.092969	0.47206
20.675	11.792	-0.096004	0.47149
20.675	12.125	-0.10879	0.46108
20.675	12.458	-0.10979	0.44549
20.675	12.792	-0.098513	0.43761
20.675	13.125	-0.087442	0.42353
20.675	13.458	-0.092711	0.42296
20.675	13.792	-0.092727	0.43703
20.675	14.125	-0.092928	0.44971
20.675	14.458	-0.089172	0.45842
20.675	14.792	-0.069581	0.45592
20.675	15.125	-0.048708	0.44983
20.675	15.458	-0.047944	0.45821
20.675	15.792	-0.065386	0.45936
20.675	16.125	-0.064851	0.46083
20.675	16.458	-0.055203	0.46505
20.675	16.792	-0.04459	0.45988
20.675	17.125	-0.024649	0.4771
20.675	17.458	0.0079719	0.49214
20.675	17.792	0.014869	0.49065
20.675	18.125	0.0051576	0.50951
20.675	18.458	0.017887	0.5416
20.675	18.792	0.055916	0.57041
20.675	19.125	0.12736	0.57834
20.675	19.458	0.2254	0.56395
20.675	19.792	0.30053	0.53355
20.675	20.125	0.38143	0.49279
20.675	20.458	0.41739	0.47591
20.675	20.792	0.44395	0.47923
20.675	21.125	0.49581	0.47456
20.675	21.458	0.53632	0.44324
20.675	21.792	0.63359	0.39328
20.675	22.125	0.84446	0.2934
20.675	22.458	1.1022	0.1549
20.675	22.792	1.2973	0.085687
20.675	23.125	1.3451	0.0094357
20.675	23.458	1.2207	-0.0067632
20.675	23.792	1.1213	-0.037923
20.675	24.125	1.1193	-0.026841
20.675	24.458	1.2548	-0.10165
20.675	24.792	1.476	-0.10682
20.675	25.125	1.7621	0.0084283
20.675	25.458	2.0676	0.10241
20.675	25.792	2.2059	0.084954
20.675	26.125	2.3106	0.089691
20.675	26.458	2.2823	0.12966
20.675	26.792	2.1106	0.24572
20.675	27.125	1.9224	0.47886
20.675	27.458	1.7179	0.60323
20.675	27.792	1.5712	0.77971
20.675	28.125	1.6721	0.75711
20.675	28.458	1.9241	0.70555
20.675	28.792	2.1203	0.60063
20.675	29.125	2.2027	0.34424
20.675	29.458	2.067	-0.33454
21.008	9.7917	-0.06178	0.49336
21.008	10.125	-0.073206	0.48059
21.008	10.458	-0.072349	0.46145
21.008	10.792	-0.086233	0.45673
21.008	11.125	-0.094649	0.47073
21.008	11.458	-0.086573	0.46935
21.008	11.792	-0.088719	0.45116
21.008	12.125	-0.10132	0.44804
21.008	12.458	-0.10363	0.43732
21.008	12.792	-0.090592	0.43083
21.008	13.125	-0.083145	0.4332
21.008	13.458	-0.093815	0.43458
21.008	13.792	-0.09803	0.44124
21.008	14.125	-0.09851	0.45207
21.008	14.458	-0.090308	0.44845
21.008	14.792	-0.070596	0.44546
21.008	15.125	-0.055769	0.45183
21.008	15.458	-0.058967	0.46481
21.008	15.792	-0.077814	0.46745
21.008	16.125	-0.071374	0.47301
21.008	16.458	-0.050739	0.47102
21.008	16.792	-0.040055	0.46533
21.008	17.125	-0.026573	0.48383
21.008	17.458	0.0063467	0.49985
21.008	17.792	0.0137	0.49307
21.008	18.125	-0.00048947	0.50429
21.008	18.458	0.013077	0.52654
21.008	18.792	0.05595	0.54209
21.008	19.125	0.14736	0.54603
21.008	19.458	0.2848	0.5452
21.008	19.792	0.38998	0.50955
21.008	20.125	0.4722	0.46931
21.008	20.458	0.49147	0.45303
21.008	20.792	0.50588	0.4712
21.008	21.125	0.5633	0.46856
21.008	21.458	0.61473	0.44379
21.008	21.792	0.71136	0.37994
21.008	22.125	0.93856	0.2756
21.008	22.458	1.1902	0.17614
21.008	22.792	1.3265	0.11477
21.008	23.125	1.3523	0.041001
21.008	23.458	1.2406	0.015858
21.008	23.792	1.1464	-0.011935
21.008	24.125	1.2091	-0.062648
21.008	24.458	1.3593	-0.16705
21.008	24.792	1.6174	-0.15152
21.008	25.125	1.8994	-0.031827
21.008	25.458	2.1811	0.049088
21.008	25.792	2.3206	0.058391
21.008	26.125	2.3792	0.15863
21.008	26.458	2.3728	0.27788
21.008	26.792	2.1801	0.45589
21.008	27.125	1.9407	0.64064
21.008	27.458	1.6756	0.75633
21.008	27.792	1.4751	0.93017
21.008	28.125	1.6125	0.96057
21.008	28.458	1.8757	0.92714
21.008	28.792	2.0159	0.74513
21.008	29.125	1.8936	0.45076
21.008	29.458	1.2037	-0.29442
21.342	9.7917	-0.068115	0.51305
21.342	10.125	-0.069331	0.49347
21.342	10.458	-0.065626	0.4693
21.342	10.792	-0.079102	0.46161
21.342	11.125	-0.090324	0.46121
21.342	11.458	-0.088087	0.45531
21.342	11.792	-0.095946	0.44285
21.342	12.125	-0.10897	0.44038
21.342	12.458	-0.10052	0.43183
21.342	12.792	-0.080383	0.43601
21.342	13.125	-0.083106	0.44352
21.342	13.458	-0.096523	0.44684
21.342	13.792	-0.10455	0.45326
21.342	14.125	-0.1034	0.44903
21.342	14.458	-0.095697	0.44304
21.342	14.792	-0.08705	0.44954
21.342	15.125	-0.071318	0.46166
21.342	15.458	-0.068794	0.47667
21.342	15.792	-0.08281	0.48092
21.342	16.125	-0.076457	0.48849
21.342	16.458	-0.057681	0.48184
21.342	16.792	-0.051741	0.47464
21.342	17.125	-0.044608	0.47905
21.342	17.458	-0.014143	0.50365
21.342	17.792	0.008573	0.50443
21.342	18.125	0.0099656	0.50776
21.342	18.458	0.032486	0.51238
21.342	18.792	0.082322	0.50601
21.342	19.125	0.18065	0.49706
21.342	19.458	0.32489	0.49369
21.342	19.792	0.43852	0.44318
21.342	20.125	0.53647	0.39338
21.342	20.458	0.57981	0.39495
21.342	20.792	0.60705	0.43225
21.342	21.125	0.65845	0.4499
21.342	21.458	0.69324	0.44166
21.342	21.792	0.76227	0.38724
21.342	22.125	0.97566	0.28446
21.342	22.458	1.1842	0.19321
21.342	22.792	1.2702	0.14327
21.342	23.125	1.3153	0.085733
21.342	23.458	1.2369	0.07733
21.342	23.792	1.1584	0.088463
21.342	24.125	1.2297	-0.064812
21.342	24.458	1.4481	-0.23837
21.342	24.792	1.7437	-0.24058
21.342	25.125	1.9774	-0.087349
21.342	25.458	2.2445	-0.040995
21.342	25.792	2.4049	0.0062535
21.342	26.125	2.3432	0.23335
21.342	26.458	2.287	0.40933
21.342	26.792	2.1189	0.55829
21.342	27.125	1.9397	0.70642
21.342	27.458	1.6175	0.92872
21.342	27.792	1.396	1.1306
21.342	28.125	1.4493	1.2058
21.342	28.458	1.7708	1.0787
21.342	28.792	2.0174	0.83231
21.342	29.125	1.9415	0.43262
21.342	29.458	1.1367	-0.37457
21.675	9.7917	-0.051367	0.53561
21.675	10.125	-0.0493	0.51072
21.675	10.458	-0.04702	0.48126
21.675	10.792	-0.060848	0.46338
21.675	11.125	-0.086112	0.45376
21.675	11.458	-0.097139	0.44749
21.675	11.792	-0.10651	0.4557
21.675	12.125	-0.11918	0.45727
21.675	12.458	-0.10862	0.43932
21.675	12.792	-0.086231	0.43972
21.675	13.125	-0.08705	0.43915
21.675	13.458	-0.09876	0.44125
21.675	13.792	-0.10913	0.44813
21.675	14.125	-0.1114	0.45259
21.675	14.458	-0.10458	0.45468
21.675	14.792	-0.10194	0.46191
21.675	15.125	-0.085197	0.46815
21.675	15.458	-0.077038	0.48721
21.675	15.792	-0.087997	0.49875
21.675	16.125	-0.083604	0.50014
21.675	16.458	-0.071172	0.49279
21.675	16.792	-0.060752	0.48906
21.675	17.125	-0.050984	0.48905
21.675	17.458	-0.027155	0.51296
21.675	17.792	0.0048415	0.52333
21.675	18.125	0.024653	0.51858
21.675	18.458	0.058038	0.50296
21.675	18.792	0.10754	0.47854
21.675	19.125	0.20272	0.44906
21.675	19.458	0.34343	0.43221
21.675	19.792	0.47116	0.40474
21.675	20.125	0.56963	0.37337
21.675	20.458	0.64465	0.367
21.675	20.792	0.69344	0.40748
21.675	21.125	0.76714	0.40495
21.675	21.458	0.82137	0.37231
21.675	21.792	0.87314	0.32029
21.675	22.125	1.0262	0.2229
21.675	22.458	1.1493	0.16498
21.675	22.792	1.2007	0.14085
21.675	23.125	1.235	0.12235
21.675	23.458	1.1998	0.10458
21.675	23.792	1.1446	0.097905
21.675	24.125	1.2414	-0.024045
21.675	24.458	1.4873	-0.17936
21.675	24.792	1.8297	-0.29261
21.675	25.125	2.0547	-0.22397
21.675	25.458	2.3338	-0.13741
21.675	25.792	2.5031	-0.033019
21.675	26.125	2.4646	0.15961
21.675	26.458	2.3964	0.39675
21.675	26.792	2.2129	0.59887
21.675	27.125	2.0264	0.79265
21.675	27.458	1.6909	1.0027
21.675	27.792	1.5045	1.1718
21.675	28.125	1.4841	1.2561
21.675	28.458	1.777	1.0755
21.675	28.792	2.1561	0.83524
21.675	29.125	2.4267	0.47765
21.675	29.458	2.5442	-0.096787
22.008	9.7917	-0.043989	0.52286
22.008	10.125	-0.043931	0.50414
22.008	10.458	-0.041	0.48347
22.008	10.792	-0.051599	0.46872
22.008	11.125	-0.081956	0.4649
22.008	11.458	-0.098496	0.45882
22.008	11.792	-0.10273	0.46534
22.008	12.125	-0.11847	0.46761
22.008	12.458	-0.11615	0.45956
22.008	12.792	-0.098683	0.45726
22.008	13.125	-0.094795	0.45351
22.008	13.458	-0.10374	0.44897
22.008	13.792	-0.11045	0.44882
22.008	14.125	-0.11773	0.46255
22.008	14.458	-0.11081	0.4709
22.008	14.792	-0.10272	0.47521
22.008	15.125	-0.085594	0.47398
22.008	15.458	-0.078716	0.48791
22.008	15.792	-0.087113	0.50411
22.008	16.125	-0.08096	0.50869
22.008	16.458	-0.072662	0.5101
22.008	16.792	-0.064435	0.50974
22.008	17.125	-0.052123	0.51148
22.008	17.458	-0.023219	0.53067
22.008	17.792	0.0016309	0.54435
22.008	18.125	0.022309	0.53952
22.008	18.458	0.062471	0.50369
22.008	18.792	0.11772	0.45454
22.008	19.125	0.21457	0.41366
22.008	19.458	0.33969	0.38782
22.008	19.792	0.46898	0.39233
22.008	20.125	0.58319	0.38025
22.008	20.458	0.67601	0.35516
22.008	20.792	0.74571	0.37571
22.008	21.125	0.84652	0.36325
22.008	21.458	0.97125	0.31292
22.008	21.792	1.0529	0.23191
22.008	22.125	1.1224	0.20019
22.008	22.458	1.2134	0.13918
22.008	22.792	1.2103	0.12096
22.008	23.125	1.1849	0.14024
22.008	23.458	1.1445	0.11127
22.008	23.792	1.1322	0.10154
22.008	24.125	1.2737	0.0081207
22.008	24.458	1.5331	-0.15977
22.008	24.792	1.8437	-0.25052
22.008	25.125	2.1018	-0.26175
22.008	25.458	2.441	-0.16165
22.008	25.792	2.6311	-0.10791
22.008	26.125	2.59	0.07327
22.008	26.458	2.4772	0.36613
22.008	26.792	2.2374	0.66056
22.008	27.125	2.1235	0.87335
22.008	27.458	1.8844	1.0256
22.008	27.792	1.7188	1.1482
22.008	28.125	1.6438	1.2273
22.008	28.458	1.8568	1.0511
22.008	28.792	2.2667	0.79693
22.008	29.125	2.5334	0.47583
22.008	29.458	2.7287	-0.12353
22.342	9.7917	-0.048967	0.4942
22.342	10.125	-0.05667	0.48232
22.342	10.458	-0.050539	0.48274
22.342	10.792	-0.055673	0.47654
22.342	11.125	-0.081275	0.47762
22.342	11.458	-0.097846	0.46719
22.342	11.792	-0.09701	0.46075
22.342	12.125	-0.1091	0.46731
22.342	12.458	-0.11249	0.47679
22.342	12.792	-0.1021	0.47473
22.342	13.125	-0.10144	0.46412
22.342	13.458	-0.11274	0.45825
22.342	13.792	-0.116	0.45556
22.342	14.125	-0.12346	0.46117
22.342	14.458	-0.11808	0.46624
22.342	14.792	-0.10524	0.47847
22.342	15.125	-0.0838	0.49094
22.342	15.458	-0.079346	0.50286
22.342	15.792	-0.089854	0.50978
22.342	16.125	-0.084868	0.51179
22.342	16.458	-0.082703	0.52324
22.342	16.792	-0.073391	0.53113
22.342	17.125	-0.052406	0.53626
22.342	17.458	-0.017251	0.55279
22.342	17.792	0.011765	0.55941
22.342	18.125	0.035486	0.54966
22.342	18.458	0.073878	0.50819
22.342	18.792	0.13039	0.45179
22.342	19.125	0.22354	0.4177
22.342	19.458	0.3324	0.39494
22.342	19.792	0.44246	0.40589
22.342	20.125	0.55472	0.39915
22.342	20.458	0.6538	0.37439
22.342	20.792	0.76033	0.36062
22.342	21.125	0.88976	0.34371
22.342	21.458	1.0417	0.27794
22.342	21.792	1.2007	0.15021
22.342	22.125	1.258	0.10584
22.342	22.458	1.2454	0.094926
22.342	22.792	1.2329	0.095086
22.342	23.125	1.1409	0.16964
22.342	23.458	1.084	0.11959
22.342	23.792	1.0992	0.0096538
22.342	24.125	1.2287	-0.074137
22.342	24.458	1.4948	-0.20692
22.342	24.792	1.7553	-0.17874
22.342	25.125	2.1073	-0.20117
22.342	25.458	2.4145	-0.16893
22.342	25.792	2.4808	-0.11571
22.342	26.125	2.491	0.026944
22.342	26.458	2.4391	0.31888
22.342	26.792	2.2457	0.59797
22.342	27.125	2.1508	0.73575
22.342	27.458	1.9646	0.85657
22.342	27.792	1.8189	0.88919
22.342	28.125	1.7676	0.98775
22.342	28.458	1.941	0.8947
22.342	28.792	2.2776	0.74967
22.342	29.125	2.0711	0.49212
22.342	29.458	1.7563	-0.2613
22.675	9.7917	-0.042227	0.49623
22.675	10.125	-0.053684	0.48459
22.675	10.458	-0.050415	0.48064
22.675	10.792	-0.057976	0.46894
22.675	11.125	-0.081385	0.47344
22.675	11.458	-0.097093	0.46616
22.675	11.792	-0.097067	0.4598
22.675	12.125	-0.10378	0.4673
22.675	12.458	-0.10889	0.47766
22.675	12.792	-0.10659	0.47765
22.675	13.125	-0.10559	0.46925
22.675	13.458	-0.11853	0.4635
22.675	13.792	-0.12428	0.46867
22.675	14.125	-0.13412	0.47592
22.675	14.458	-0.135	0.47751
22.675	14.792	-0.12235	0.49237
22.675	15.125	-0.096078	0.51103
22.675	15.458	-0.088865	0.52238
22.675	15.792	-0.10238	0.52522
22.675	16.125	-0.099979	0.51949
22.675	16.458	-0.096747	0.52909
22.675	16.792	-0.079145	0.53363
22.675	17.125	-0.041962	0.53771
22.675	17.458	0.0028806	0.55153
22.675	17.792	0.034665	0.55992
22.675	18.125	0.059196	0.54599
22.675	18.458	0.10832	0.51183
22.675	18.792	0.18035	0.47034
22.675	19.125	0.26164	0.45706
22.675	19.458	0.33635	0.44979
22.675	19.792	0.41698	0.46602
22.675	20.125	0.51309	0.44563
22.675	20.458	0.6468	0.42054
22.675	20.792	0.79281	0.39
22.675	21.125	0.93344	0.36799
22.675	21.458	1.0848	0.30238
22.675	21.792	1.2343	0.20859
22.675	22.125	1.2437	0.17413
22.675	22.458	1.219	0.1687
22.675	22.792	1.2781	0.12843
22.675	23.125	1.161	0.23588
22.675	23.458	1.1122	0.16209
22.675	23.792	1.1181	0.014225
22.675	24.125	1.2856	-0.10982
22.675	24.458	1.572	-0.17095
22.675	24.792	1.854	-0.10081
22.675	25.125	2.1109	-0.10705
22.675	25.458	2.2788	-0.061384
22.675	25.792	2.3496	0.040443
22.675	26.125	2.3411	0.13842
22.675	26.458	2.2777	0.39788
22.675	26.792	2.0762	0.62318
22.675	27.125	2.0471	0.80894
22.675	27.458	2.0419	0.89364
22.675	27.792	1.9241	0.80243
22.675	28.125	1.8888	0.7811
22.675	28.458	2.1099	0.70143
22.675	28.792	2.3949	0.63959
22.675	29.125	2.0596	0.48704
22.675	29.458	1.0344	-0.36503
23.008	9.7917	-0.03415	0.50505
23.008	10.125	-0.047332	0.49337
23.008	10.458	-0.050627	0.48756
23.008	10.792	-0.067115	0.47287
23.008	11.125	-0.088077	0.47356
23.008	11.458	-0.099502	0.47371
23.008	11.792	-0.10452	0.47166
23.008	12.125	-0.10769	0.47699
23.008	12.458	-0.1116	0.48401
