x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.125	-0.085032	0.39244
17.675	17.458	-0.069148	0.38194
17.675	17.792	-0.043767	0.36487
17.675	18.125	-0.054215	0.36641
17.675	18.458	-0.058501	0.37348
17.675	18.792	-0.042666	0.38694
17.675	19.125	-0.01628	0.4068
17.675	19.458	0.0053813	0.40659
17.675	19.792	0.02042	0.39842
17.675	20.125	0.05108	0.37823
17.675	20.458	0.078519	0.35635
17.675	20.792	0.075919	0.35337
17.675	21.125	0.062819	0.37461
17.675	21.458	0.046802	0.40866
17.675	21.792	0.053733	0.42969
17.675	22.125	0.046178	0.45513
17.675	22.458	0.00062067	0.45078
17.675	22.792	-0.071091	0.39197
17.675	23.125	-0.099386	0.26861
17.675	23.458	-0.044509	0.17464
17.675	23.792	-0.0024934	0.13594
17.675	24.125	0.034384	0.090759
17.675	24.458	0.212	-0.030053
17.675	24.792	0.40096	-0.13278
17.675	25.125	0.41032	-0.2652
17.675	25.458	0.44816	-0.42398
17.675	25.792	0.82378	-0.72382
17.675	26.125	1.4747	-1.1067
17.675	26.458	2.2343	-1.6414
17.675	26.792	3.4156	-1.6239
17.675	27.125	4.2503	-1.5866
17.675	27.458	5.0373	-1.722
17.675	27.792	5.5897	-1.6804
17.675	28.125	5.631	-1.4873
17.675	28.458	5.2539	-1.2355
17.675	28.792	4.535	-0.904
17.675	29.125	3.565	-0.79504
17.675	29.458	2.8457	-1.3122
18.008	9.7917	-0.18954	0.23581
18.008	10.125	-0.18581	0.24924
18.008	10.458	-0.17616	0.25222
18.008	10.792	-0.17359	0.2591
18.008	11.125	-0.17028	0.25781
18.008	11.458	-0.15558	0.26899
18.008	11.792	-0.13698	0.29431
18.008	12.125	-0.1295	0.30198
18.008	12.458	-0.12699	0.30555
18.008	12.792	-0.11179	0.30519
18.008	13.125	-0.099116	0.31787
18.008	13.458	-0.088981	0.34213
18.008	13.792	-0.090097	0.33825
18.008	14.125	-0.099702	0.32109
18.008	14.458	-0.10425	0.3343
18.008	14.792	-0.10174	0.33975
18.008	15.125	-0.086035	0.34343
18.008	15.458	-0.080963	0.35477
18.008	15.792	-0.091057	0.36712
18.008	16.125	-0.091729	0.36948
18.008	16.458	-0.081206	0.36238
18.008	16.792	-0.075396	0.37762
18.008	17.125	-0.07574	0.38288
18.008	17.458	-0.058019	0.38193
18.008	17.792	-0.037838	0.35356
18.008	18.125	-0.047405	0.34155
18.008	18.458	-0.054316	0.34733
18.008	18.792	-0.041894	0.36144
18.008	19.125	-0.0097536	0.38259
18.008	19.458	0.015001	0.37092
18.008	19.792	0.030092	0.36911
18.008	20.125	0.061183	0.3671
18.008	20.458	0.084342	0.35397
18.008	20.792	0.075109	0.36128
18.008	21.125	0.064752	0.38737
18.008	21.458	0.029724	0.39735
18.008	21.792	0.016196	0.42644
18.008	22.125	0.034449	0.45483
18.008	22.458	0.038701	0.44739
18.008	22.792	-0.0087768	0.39165
18.008	23.125	-0.044365	0.30809
18.008	23.458	0.011289	0.22649
18.008	23.792	0.097812	0.1327
18.008	24.125	0.18544	-0.020414
18.008	24.458	0.32699	-0.15404
18.008	24.792	0.49354	-0.27455
18.008	25.125	0.64487	-0.47041
18.008	25.458	0.77452	-0.68258
18.008	25.792	1.2622	-1.0445
18.008	26.125	2.1754	-1.5924
18.008	26.458	2.9573	-2.1554
18.008	26.792	3.8765	-2.2545
18.008	27.125	4.4769	-1.9811
18.008	27.458	5.0906	-1.9566
18.008	27.792	5.5265	-1.7969
18.008	28.125	5.5404	-1.4905
18.008	28.458	5.0873	-1.1394
18.008	28.792	4.2517	-0.72801
18.008	29.125	3.2656	-0.70563
18.008	29.458	2.4493	-1.3918
18.342	9.7917	-0.18532	0.22476
18.342	10.125	-0.17988	0.24524
18.342	10.458	-0.17789	0.24765
18.342	10.792	-0.18115	0.24969
18.342	11.125	-0.17473	0.25053
18.342	11.458	-0.1533	0.25877
18.342	11.792	-0.13271	0.27772
18.342	12.125	-0.12217	0.27923
18.342	12.458	-0.11266	0.27815
18.342	12.792	-0.098698	0.29552
18.342	13.125	-0.092632	0.30803
18.342	13.458	-0.090674	0.31907
18.342	13.792	-0.10072	0.32157
18.342	14.125	-0.10892	0.32204
18.342	14.458	-0.11089	0.33448
18.342	14.792	-0.096423	0.33596
18.342	15.125	-0.075345	0.33989
18.342	15.458	-0.073983	0.35193
18.342	15.792	-0.082363	0.36078
18.342	16.125	-0.082291	0.35836
18.342	16.458	-0.073199	0.35069
18.342	16.792	-0.069786	0.35634
18.342	17.125	-0.066991	0.36054
18.342	17.458	-0.045731	0.35515
18.342	17.792	-0.038579	0.34126
18.342	18.125	-0.052516	0.33576
18.342	18.458	-0.052761	0.32989
18.342	18.792	-0.037177	0.33792
18.342	19.125	-0.010213	0.35409
18.342	19.458	0.021555	0.3365
18.342	19.792	0.051452	0.33879
18.342	20.125	0.072788	0.35132
18.342	20.458	0.068414	0.34971
18.342	20.792	0.05374	0.36859
18.342	21.125	0.054197	0.38434
18.342	21.458	0.033215	0.38628
18.342	21.792	0.0058685	0.41736
18.342	22.125	0.016838	0.46189
18.342	22.458	0.023342	0.48667
18.342	22.792	0.0087986	0.4476
18.342	23.125	-0.00014236	0.39311
18.342	23.458	0.058532	0.32565
18.342	23.792	0.21732	0.17588
18.342	24.125	0.25991	-0.018248
18.342	24.458	0.35279	-0.14461
18.342	24.792	0.54516	-0.29099
18.342	25.125	0.76088	-0.55812
18.342	25.458	0.99916	-0.83889
18.342	25.792	1.5626	-1.1386
18.342	26.125	2.4611	-1.6686
18.342	26.458	3.2647	-2.1047
18.342	26.792	3.989	-2.1934
18.342	27.125	4.5605	-1.9608
18.342	27.458	5.1999	-1.887
18.342	27.792	5.4984	-1.6817
18.342	28.125	5.3833	-1.2913
18.342	28.458	4.8413	-0.82159
18.342	28.792	3.9698	-0.43902
18.342	29.125	3.1479	-0.47124
18.342	29.458	2.5561	-1.2214
18.675	9.7917	-0.18762	0.22594
18.675	10.125	-0.17903	0.23673
18.675	10.458	-0.1748	0.24269
18.675	10.792	-0.17584	0.2419
18.675	11.125	-0.16805	0.24668
18.675	11.458	-0.14844	0.25488
18.675	11.792	-0.13129	0.26386
18.675	12.125	-0.12333	0.26686
18.675	12.458	-0.10428	0.26995
18.675	12.792	-0.085743	0.28278
18.675	13.125	-0.086716	0.28937
18.675	13.458	-0.094226	0.29909
18.675	13.792	-0.10176	0.31128
18.675	14.125	-0.10243	0.32235
18.675	14.458	-0.10478	0.32718
18.675	14.792	-0.087636	0.32961
18.675	15.125	-0.067475	0.3314
18.675	15.458	-0.068014	0.33053
18.675	15.792	-0.080168	0.33165
18.675	16.125	-0.077819	0.33082
18.675	16.458	-0.067849	0.32571
18.675	16.792	-0.062893	0.32823
18.675	17.125	-0.063591	0.33364
18.675	17.458	-0.046554	0.32422
18.675	17.792	-0.044714	0.32429
18.675	18.125	-0.05701	0.33048
18.675	18.458	-0.049269	0.329
18.675	18.792	-0.028905	0.33276
18.675	19.125	-0.0022327	0.33262
18.675	19.458	0.032874	0.3141
18.675	19.792	0.057391	0.33014
18.675	20.125	0.072978	0.34939
18.675	20.458	0.053304	0.34519
18.675	20.792	0.024024	0.37384
18.675	21.125	0.014986	0.3932
18.675	21.458	0.012858	0.41282
18.675	21.792	0.0023901	0.4366
18.675	22.125	0.0011808	0.48798
18.675	22.458	0.017795	0.55779
18.675	22.792	0.016924	0.548
18.675	23.125	0.049011	0.48768
18.675	23.458	0.1337	0.42032
18.675	23.792	0.24642	0.30819
18.675	24.125	0.28577	0.089484
18.675	24.458	0.36302	-0.04598
18.675	24.792	0.57582	-0.25275
18.675	25.125	0.82477	-0.52644
18.675	25.458	1.1137	-0.78596
18.675	25.792	1.6279	-1.0623
18.675	26.125	2.5381	-1.5254
18.675	26.458	3.3242	-1.8442
18.675	26.792	4.0598	-1.9387
18.675	27.125	4.6529	-1.7576
18.675	27.458	5.1042	-1.6545
18.675	27.792	5.3412	-1.4095
18.675	28.125	5.095	-1.0166
18.675	28.458	4.6114	-0.57202
18.675	28.792	3.9691	-0.22207
18.675	29.125	3.5463	-0.31049
18.675	29.458	3.5948	-1.0913
19.008	9.7917	-0.18693	0.22906
19.008	10.125	-0.17815	0.23436
19.008	10.458	-0.17547	0.23736
19.008	10.792	-0.17218	0.23282
19.008	11.125	-0.16501	0.2354
19.008	11.458	-0.15106	0.2473
19.008	11.792	-0.13758	0.26174
19.008	12.125	-0.12929	0.26729
19.008	12.458	-0.11295	0.26401
19.008	12.792	-0.094435	0.25914
19.008	13.125	-0.099031	0.26364
19.008	13.458	-0.10825	0.2842
19.008	13.792	-0.10229	0.29659
19.008	14.125	-0.096954	0.31243
19.008	14.458	-0.095431	0.31342
19.008	14.792	-0.081422	0.31072
19.008	15.125	-0.063757	0.3054
19.008	15.458	-0.058727	0.29932
19.008	15.792	-0.070736	0.30253
19.008	16.125	-0.07807	0.30284
19.008	16.458	-0.076757	0.30636
19.008	16.792	-0.070883	0.30581
19.008	17.125	-0.060516	0.30978
19.008	17.458	-0.041528	0.3096
19.008	17.792	-0.040364	0.31916
19.008	18.125	-0.053111	0.32526
19.008	18.458	-0.045223	0.33315
19.008	18.792	-0.020543	0.33567
19.008	19.125	0.00064719	0.32806
19.008	19.458	0.028655	0.31179
19.008	19.792	0.045255	0.32472
19.008	20.125	0.055058	0.34115
19.008	20.458	0.031942	0.34983
19.008	20.792	-0.0026093	0.38701
19.008	21.125	-0.015763	0.4213
19.008	21.458	-0.023621	0.45319
19.008	21.792	-0.039176	0.48776
19.008	22.125	-0.043096	0.54183
19.008	22.458	0.003505	0.60442
19.008	22.792	0.04222	0.60617
19.008	23.125	0.11886	0.56233
19.008	23.458	0.24011	0.46262
19.008	23.792	0.33829	0.32359
19.008	24.125	0.39538	0.16214
19.008	24.458	0.43101	0.040976
19.008	24.792	0.5724	-0.11253
19.008	25.125	0.82887	-0.30286
19.008	25.458	1.1243	-0.55321
19.008	25.792	1.5686	-0.86282
19.008	26.125	2.3577	-1.2447
19.008	26.458	3.1822	-1.4941
19.008	26.792	4.0735	-1.6258
19.008	27.125	4.6088	-1.4613
19.008	27.458	4.9777	-1.3147
19.008	27.792	5.1817	-1.0409
19.008	28.125	4.9783	-0.69476
19.008	28.458	4.551	-0.35825
19.008	28.792	4.0276	-0.051133
19.008	29.125	3.9652	-0.09941
19.008	29.458	4.4263	-0.98084
19.342	9.7917	-0.18029	0.23313
19.342	10.125	-0.17716	0.23395
19.342	10.458	-0.17463	0.23457
19.342	10.792	-0.16362	0.23146
19.342	11.125	-0.15757	0.23585
19.342	11.458	-0.15422	0.24573
19.342	11.792	-0.14455	0.26142
19.342	12.125	-0.13699	0.27098
19.342	12.458	-0.12159	0.25595
19.342	12.792	-0.10824	0.23675
19.342	13.125	-0.11768	0.23761
19.342	13.458	-0.11871	0.26648
19.342	13.792	-0.10309	0.28343
19.342	14.125	-0.099133	0.29065
19.342	14.458	-0.09666	0.28283
19.342	14.792	-0.080268	0.28649
19.342	15.125	-0.063734	0.28874
19.342	15.458	-0.056856	0.28365
19.342	15.792	-0.065326	0.29078
19.342	16.125	-0.076072	0.28619
19.342	16.458	-0.081719	0.28442
19.342	16.792	-0.072146	0.28985
19.342	17.125	-0.05205	0.30227
19.342	17.458	-0.036135	0.30316
19.342	17.792	-0.036858	0.30996
19.342	18.125	-0.049213	0.31552
19.342	18.458	-0.037731	0.32343
19.342	18.792	-0.012735	0.33465
19.342	19.125	-0.00092516	0.32571
19.342	19.458	0.016958	0.309
19.342	19.792	0.038261	0.30677
19.342	20.125	0.041883	0.32275
19.342	20.458	0.02257	0.35586
19.342	20.792	-0.011465	0.38875
19.342	21.125	-0.026972	0.42385
19.342	21.458	-0.02547	0.45207
19.342	21.792	-0.028919	0.49302
19.342	22.125	-0.0014349	0.53567
19.342	22.458	0.070158	0.56785
19.342	22.792	0.10721	0.58676
19.342	23.125	0.19208	0.57062
19.342	23.458	0.32133	0.49121
19.342	23.792	0.40199	0.37545
19.342	24.125	0.44622	0.282
19.342	24.458	0.44385	0.22437
19.342	24.792	0.57371	0.090731
19.342	25.125	0.81125	-0.068905
19.342	25.458	1.0904	-0.30339
19.342	25.792	1.4294	-0.52699
19.342	26.125	2.0852	-0.82194
19.342	26.458	2.8622	-1.0282
19.342	26.792	3.7187	-1.1395
19.342	27.125	4.3519	-0.99394
19.342	27.458	4.8001	-0.8728
19.342	27.792	5.004	-0.62049
19.342	28.125	4.8904	-0.35853
19.342	28.458	4.5035	-0.17841
19.342	28.792	4.0778	0.034645
19.342	29.125	4.1604	-0.12965
19.342	29.458	4.9207	-1.0462
19.675	9.7917	-0.17522	0.22899
19.675	10.125	-0.17176	0.22009
19.675	10.458	-0.16741	0.21837
19.675	10.792	-0.15111	0.22506
19.675	11.125	-0.1463	0.2358
19.675	11.458	-0.15055	0.24403
19.675	11.792	-0.14381	0.25938
19.675	12.125	-0.14086	0.26563
19.675	12.458	-0.13005	0.25134
19.675	12.792	-0.11982	0.23851
19.675	13.125	-0.123	0.23118
19.675	13.458	-0.11918	0.24771
19.675	13.792	-0.09818	0.2599
19.675	14.125	-0.096066	0.26325
19.675	14.458	-0.10584	0.25479
19.675	14.792	-0.097483	0.26568
19.675	15.125	-0.0763	0.27406
19.675	15.458	-0.061982	0.27209
19.675	15.792	-0.066448	0.27609
19.675	16.125	-0.075305	0.27432
19.675	16.458	-0.077764	0.27208
19.675	16.792	-0.06256	0.28447
19.675	17.125	-0.045913	0.29969
19.675	17.458	-0.034422	0.29224
19.675	17.792	-0.034011	0.29076
19.675	18.125	-0.041873	0.29309
19.675	18.458	-0.036845	0.30111
19.675	18.792	-0.017871	0.31657
19.675	19.125	-0.0037387	0.30835
19.675	19.458	0.0099002	0.30033
19.675	19.792	0.031955	0.29549
19.675	20.125	0.027344	0.31104
19.675	20.458	0.0095683	0.34619
19.675	20.792	-0.014215	0.38244
19.675	21.125	-0.036039	0.42247
19.675	21.458	-0.043613	0.46033
19.675	21.792	-0.049796	0.49433
19.675	22.125	0.0058168	0.50988
19.675	22.458	0.10826	0.50551
19.675	22.792	0.17	0.52292
19.675	23.125	0.25182	0.53121
19.675	23.458	0.38349	0.49838
19.675	23.792	0.42473	0.44884
19.675	24.125	0.46707	0.39072
19.675	24.458	0.49806	0.37153
19.675	24.792	0.5917	0.31949
19.675	25.125	0.74656	0.21861
19.675	25.458	1.0008	0.044328
19.675	25.792	1.2609	-0.20792
19.675	26.125	1.7887	-0.40888
19.675	26.458	2.4146	-0.59744
19.675	26.792	3.2402	-0.68151
19.675	27.125	4.0314	-0.53996
19.675	27.458	4.6329	-0.48901
19.675	27.792	4.8497	-0.30753
19.675	28.125	4.873	-0.16158
19.675	28.458	4.5657	-0.018505
19.675	28.792	4.1938	0.072453
19.675	29.125	4.161	-0.1351
19.675	29.458	4.4786	-1.1662
20.008	9.7917	-0.16465	0.22935
20.008	10.125	-0.16204	0.22437
20.008	10.458	-0.16364	0.22374
20.008	10.792	-0.14368	0.22938
20.008	11.125	-0.13192	0.23704
20.008	11.458	-0.13285	0.24353
20.008	11.792	-0.13463	0.25971
20.008	12.125	-0.14346	0.25633
20.008	12.458	-0.13814	0.24254
20.008	12.792	-0.12133	0.24211
20.008	13.125	-0.11308	0.23599
20.008	13.458	-0.10826	0.24231
20.008	13.792	-0.094329	0.24517
20.008	14.125	-0.094716	0.24524
20.008	14.458	-0.10709	0.24663
20.008	14.792	-0.10317	0.25434
20.008	15.125	-0.077807	0.25684
20.008	15.458	-0.061873	0.25724
20.008	15.792	-0.068299	0.26435
20.008	16.125	-0.070903	0.26789
20.008	16.458	-0.065646	0.26495
20.008	16.792	-0.055423	0.27983
20.008	17.125	-0.048794	0.28329
20.008	17.458	-0.037646	0.28025
20.008	17.792	-0.035592	0.28372
20.008	18.125	-0.044341	0.28532
20.008	18.458	-0.044186	0.29407
20.008	18.792	-0.025475	0.30672
20.008	19.125	-0.0024667	0.30612
20.008	19.458	0.0040171	0.30591
20.008	19.792	0.018078	0.29133
20.008	20.125	0.0051515	0.29925
20.008	20.458	-0.021449	0.33488
20.008	20.792	-0.03109	0.36843
20.008	21.125	-0.043235	0.41106
20.008	21.458	-0.049546	0.44686
20.008	21.792	-0.046662	0.47081
20.008	22.125	0.021635	0.47706
20.008	22.458	0.13658	0.45815
20.008	22.792	0.20234	0.46912
20.008	23.125	0.28212	0.50039
20.008	23.458	0.43123	0.46169
20.008	23.792	0.49641	0.43604
20.008	24.125	0.51906	0.37843
20.008	24.458	0.52656	0.40728
20.008	24.792	0.51318	0.44566
20.008	25.125	0.5865	0.38429
20.008	25.458	0.72415	0.29098
20.008	25.792	1.0005	0.10323
20.008	26.125	1.492	-0.048181
20.008	26.458	2.1326	-0.20303
20.008	26.792	2.9664	-0.34024
20.008	27.125	3.8281	-0.31868
20.008	27.458	4.4506	-0.3757
20.008	27.792	4.7548	-0.30187
20.008	28.125	4.8616	-0.13321
20.008	28.458	4.6609	-0.040805
20.008	28.792	4.284	-0.037954
20.008	29.125	4.1227	-0.32465
20.008	29.458	4.2623	-1.2088
20.342	9.7917	-0.15134	0.22862
20.342	10.125	-0.15179	0.2238
20.342	10.458	-0.15912	0.22936
20.342	10.792	-0.14177	0.22798
20.342	11.125	-0.1242	0.23089
20.342	11.458	-0.12337	0.23361
20.342	11.792	-0.1321	0.24093
20.342	12.125	-0.14726	0.2353
20.342	12.458	-0.14464	0.22386
20.342	12.792	-0.1131	0.23022
20.342	13.125	-0.099069	0.22751
20.342	13.458	-0.102	0.23038
20.342	13.792	-0.10175	0.23777
20.342	14.125	-0.10722	0.23396
20.342	14.458	-0.1124	0.23913
20.342	14.792	-0.098673	0.24472
20.342	15.125	-0.07446	0.23352
20.342	15.458	-0.066747	0.22872
20.342	15.792	-0.074398	0.24049
20.342	16.125	-0.068945	0.24729
20.342	16.458	-0.062593	0.25432
20.342	16.792	-0.060984	0.26667
20.342	17.125	-0.056068	0.26954
20.342	17.458	-0.037657	0.28244
20.342	17.792	-0.031906	0.28887
20.342	18.125	-0.042169	0.28504
20.342	18.458	-0.046254	0.29442
20.342	18.792	-0.029741	0.32705
20.342	19.125	-0.0070179	0.33624
20.342	19.458	-0.0017924	0.32453
20.342	19.792	0.0047424	0.30251
20.342	20.125	-0.007028	0.3056
20.342	20.458	-0.032671	0.33318
20.342	20.792	-0.057666	0.3643
20.342	21.125	-0.071007	0.40674
20.342	21.458	-0.06186	0.42747
20.342	21.792	-0.028018	0.44065
20.342	22.125	0.052881	0.47714
20.342	22.458	0.17499	0.46024
20.342	22.792	0.27696	0.45715
20.342	23.125	0.32911	0.49603
20.342	23.458	0.4674	0.48468
20.342	23.792	0.56574	0.44527
20.342	24.125	0.566	0.37252
20.342	24.458	0.51583	0.40168
20.342	24.792	0.46268	0.50198
20.342	25.125	0.42981	0.52557
20.342	25.458	0.5046	0.50283
20.342	25.792	0.77659	0.3956
20.342	26.125	1.2244	0.33338
20.342	26.458	1.8706	0.27821
20.342	26.792	2.6253	0.29025
20.342	27.125	3.5635	0.2476
20.342	27.458	4.2855	0.02337
20.342	27.792	4.5892	-0.12734
20.342	28.125	4.6914	-0.060838
20.342	28.458	4.5416	0.0079837
20.342	28.792	4.2963	0.012599
20.342	29.125	3.8881	-0.12089
20.342	29.458	3.2818	-0.77089
20.675	9.7917	-0.15454	0.22129
20.675	10.125	-0.15506	0.21745
20.675	10.458	-0.15429	0.22206
20.675	10.792	-0.14409	0.2222
20.675	11.125	-0.13522	0.22075
20.675	11.458	-0.13287	0.21428
20.675	11.792	-0.13242	0.21409
20.675	12.125	-0.13846	0.20868
20.675	12.458	-0.12997	0.20618
20.675	12.792	-0.10247	0.21505
20.675	13.125	-0.092919	0.2131
20.675	13.458	-0.098512	0.22459
20.675	13.792	-0.10415	0.23244
20.675	14.125	-0.11221	0.22708
20.675	14.458	-0.11205	0.23131
20.675	14.792	-0.096048	0.23293
20.675	15.125	-0.074046	0.2172
20.675	15.458	-0.072096	0.21606
20.675	15.792	-0.077295	0.23086
20.675	16.125	-0.067709	0.24222
20.675	16.458	-0.062369	0.25408
20.675	16.792	-0.061117	0.25952
20.675	17.125	-0.057684	0.26025
20.675	17.458	-0.037488	0.27296
20.675	17.792	-0.030681	0.2836
20.675	18.125	-0.036619	0.27535
20.675	18.458	-0.038101	0.28351
20.675	18.792	-0.030569	0.32038
20.675	19.125	-0.018925	0.34501
20.675	19.458	-0.012662	0.34466
20.675	19.792	-0.012032	0.33309
20.675	20.125	-0.011745	0.32171
20.675	20.458	-0.020764	0.32471
20.675	20.792	-0.051924	0.33891
20.675	21.125	-0.064207	0.36862
20.675	21.458	-0.045431	0.3864
20.675	21.792	0.0065228	0.41321
20.675	22.125	0.11504	0.43954
20.675	22.458	0.25548	0.44036
20.675	22.792	0.40779	0.42538
20.675	23.125	0.44565	0.46625
20.675	23.458	0.5273	0.45544
20.675	23.792	0.60634	0.43329
20.675	24.125	0.65321	0.38921
20.675	24.458	0.59483	0.4413
20.675	24.792	0.49686	0.5151
20.675	25.125	0.41252	0.55837
20.675	25.458	0.45107	0.56639
20.675	25.792	0.64762	0.54669
20.675	26.125	1.1066	0.54928
20.675	26.458	1.6558	0.55287
20.675	26.792	2.3889	0.57594
20.675	27.125	3.307	0.53046
20.675	27.458	4.0401	0.35803
20.675	27.792	4.4726	0.2074
20.675	28.125	4.6591	0.13614
20.675	28.458	4.6342	0.17944
20.675	28.792	4.3003	0.18789
20.675	29.125	3.7384	-0.014185
20.675	29.458	2.8986	-0.65187
21.008	9.7917	-0.1561	0.2089
21.008	10.125	-0.15045	0.20587
21.008	10.458	-0.14415	0.21571
21.008	10.792	-0.13806	0.21357
21.008	11.125	-0.14012	0.20427
21.008	11.458	-0.13417	0.19621
21.008	11.792	-0.12279	0.18956
21.008	12.125	-0.12211	0.1888
21.008	12.458	-0.11484	0.18887
21.008	12.792	-0.099668	0.19305
21.008	13.125	-0.097142	0.19464
21.008	13.458	-0.101	0.21189
21.008	13.792	-0.099438	0.22201
21.008	14.125	-0.10172	0.21711
21.008	14.458	-0.10045	0.21586
21.008	14.792	-0.09187	0.22215
21.008	15.125	-0.080392	0.21327
21.008	15.458	-0.077711	0.21568
21.008	15.792	-0.07323	0.23134
21.008	16.125	-0.061723	0.24468
21.008	16.458	-0.057958	0.24742
21.008	16.792	-0.05586	0.24692
21.008	17.125	-0.055664	0.25155
21.008	17.458	-0.033438	0.26273
21.008	17.792	-0.02435	0.2757
21.008	18.125	-0.031369	0.27722
21.008	18.458	-0.032162	0.29175
21.008	18.792	-0.021751	0.31843
21.008	19.125	-0.011204	0.33289
21.008	19.458	-0.0069992	0.34134
21.008	19.792	-0.0070336	0.34019
21.008	20.125	-0.0021519	0.32692
21.008	20.458	-0.010297	0.3079
21.008	20.792	-0.026043	0.30812
21.008	21.125	-0.026364	0.32678
21.008	21.458	-0.016057	0.36147
21.008	21.792	0.026482	0.40354
21.008	22.125	0.13256	0.41968
21.008	22.458	0.2853	0.42142
21.008	22.792	0.46607	0.40944
21.008	23.125	0.55341	0.39352
21.008	23.458	0.62659	0.4023
21.008	23.792	0.6878	0.43683
21.008	24.125	0.71529	0.43678
21.008	24.458	0.61077	0.48014
21.008	24.792	0.48669	0.52364
21.008	25.125	0.43717	0.51066
21.008	25.458	0.42721	0.53225
21.008	25.792	0.61883	0.54312
21.008	26.125	1.0118	0.56697
21.008	26.458	1.5372	0.5648
21.008	26.792	2.2048	0.568
21.008	27.125	3.1269	0.48077
21.008	27.458	3.8852	0.36196
21.008	27.792	4.4435	0.2934
21.008	28.125	4.7163	0.25197
21.008	28.458	4.7293	0.30513
21.008	28.792	4.382	0.29338
21.008	29.125	3.7104	0.029286
21.008	29.458	2.7145	-0.84771
21.342	9.7917	-0.14877	0.20553
21.342	10.125	-0.14071	0.19846
21.342	10.458	-0.13822	0.20728
21.342	10.792	-0.13512	0.19658
21.342	11.125	-0.13441	0.18238
21.342	11.458	-0.12472	0.17382
21.342	11.792	-0.11149	0.16905
21.342	12.125	-0.11027	0.1773
21.342	12.458	-0.10827	0.17236
21.342	12.792	-0.097996	0.1685
21.342	13.125	-0.094206	0.17326
21.342	13.458	-0.096885	0.18582
21.342	13.792	-0.098413	0.19803
21.342	14.125	-0.097433	0.19529
21.342	14.458	-0.092927	0.20493
21.342	14.792	-0.091342	0.21939
21.342	15.125	-0.084866	0.21143
21.342	15.458	-0.082166	0.20731
21.342	15.792	-0.075703	0.2168
21.342	16.125	-0.063071	0.23371
21.342	16.458	-0.058827	0.23901
21.342	16.792	-0.061618	0.23585
21.342	17.125	-0.059328	0.23931
21.342	17.458	-0.036082	0.25952
21.342	17.792	-0.023863	0.28191
21.342	18.125	-0.023456	0.29845
21.342	18.458	-0.022293	0.31355
21.342	18.792	-0.01737	0.32367
21.342	19.125	-0.0085284	0.32871
21.342	19.458	-0.0021796	0.33096
21.342	19.792	0.002264	0.31518
21.342	20.125	0.017803	0.2889
21.342	20.458	0.026381	0.27101
21.342	20.792	0.016294	0.28453
21.342	21.125	0.0045336	0.31386
21.342	21.458	0.0023691	0.33091
21.342	21.792	0.029133	0.35303
21.342	22.125	0.1084	0.39428
21.342	22.458	0.26287	0.44158
21.342	22.792	0.44324	0.45169
21.342	23.125	0.54593	0.41463
21.342	23.458	0.65311	0.43916
21.342	23.792	0.77036	0.4864
21.342	24.125	0.80935	0.44441
21.342	24.458	0.71566	0.4577
21.342	24.792	0.5366	0.51166
21.342	25.125	0.46358	0.45969
21.342	25.458	0.46668	0.45963
21.342	25.792	0.57047	0.46778
21.342	26.125	0.90884	0.41847
21.342	26.458	1.4568	0.36495
21.342	26.792	2.2068	0.40557
21.342	27.125	3.2039	0.33149
21.342	27.458	3.9732	0.25551
21.342	27.792	4.5082	0.2608
21.342	28.125	4.6902	0.27787
21.342	28.458	4.7366	0.32231
21.342	28.792	4.5038	0.2776
21.342	29.125	3.8997	-0.016004
21.342	29.458	2.982	-1.0278
21.675	9.7917	-0.13595	0.203
21.675	10.125	-0.12602	0.19704
21.675	10.458	-0.12319	0.20111
21.675	10.792	-0.12464	0.19082
21.675	11.125	-0.12798	0.17736
21.675	11.458	-0.11667	0.16818
21.675	11.792	-0.1052	0.16494
21.675	12.125	-0.10286	0.16878
21.675	12.458	-0.10506	0.16477
21.675	12.792	-0.094227	0.16377
21.675	13.125	-0.085934	0.16595
21.675	13.458	-0.09755	0.1677
21.675	13.792	-0.10137	0.17727
21.675	14.125	-0.10056	0.18031
21.675	14.458	-0.092795	0.19265
21.675	14.792	-0.090315	0.21018
21.675	15.125	-0.086686	0.21045
21.675	15.458	-0.086914	0.19978
21.675	15.792	-0.084527	0.20376
21.675	16.125	-0.072026	0.22022
21.675	16.458	-0.066963	0.24051
21.675	16.792	-0.067678	0.24232
21.675	17.125	-0.057221	0.24818
21.675	17.458	-0.034992	0.2709
21.675	17.792	-0.028104	0.29355
21.675	18.125	-0.023113	0.31563
21.675	18.458	-0.016092	0.32075
21.675	18.792	-0.010174	0.32466
21.675	19.125	0.0025083	0.32759
21.675	19.458	0.01347	0.31583
21.675	19.792	0.032041	0.29239
21.675	20.125	0.05793	0.26763
21.675	20.458	0.068494	0.26677
21.675	20.792	0.059708	0.29056
21.675	21.125	0.040432	0.30326
21.675	21.458	0.057229	0.2656
21.675	21.792	0.069469	0.2699
21.675	22.125	0.13084	0.30369
21.675	22.458	0.2606	0.36736
21.675	22.792	0.42513	0.45472
21.675	23.125	0.49117	0.51306
21.675	23.458	0.59781	0.51265
21.675	23.792	0.71958	0.52059
21.675	24.125	0.80602	0.43372
21.675	24.458	0.79034	0.40195
21.675	24.792	0.62353	0.41496
21.675	25.125	0.56681	0.36101
21.675	25.458	0.59419	0.32035
