x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.12721	0.19707
18.675	12.125	-0.1361	0.20139
18.675	12.458	-0.13236	0.19101
18.675	12.792	-0.11667	0.18832
18.675	13.125	-0.11882	0.20722
18.675	13.458	-0.12333	0.22325
18.675	13.792	-0.13316	0.23255
18.675	14.125	-0.1468	0.23237
18.675	14.458	-0.15748	0.23921
18.675	14.792	-0.16413	0.2319
18.675	15.125	-0.15567	0.2336
18.675	15.458	-0.15875	0.23678
18.675	15.792	-0.17877	0.23437
18.675	16.125	-0.18485	0.2403
18.675	16.458	-0.18722	0.25891
18.675	16.792	-0.194	0.26314
18.675	17.125	-0.20585	0.27328
18.675	17.458	-0.2077	0.27362
18.675	17.792	-0.21884	0.25932
18.675	18.125	-0.23349	0.25063
18.675	18.458	-0.23813	0.22946
18.675	18.792	-0.23826	0.20632
18.675	19.125	-0.23031	0.1828
18.675	19.458	-0.22165	0.141
18.675	19.792	-0.21223	0.11836
18.675	20.125	-0.21911	0.10413
18.675	20.458	-0.22964	0.084769
18.675	20.792	-0.19732	0.056932
18.675	21.125	-0.1714	0.040071
18.675	21.458	-0.14073	0.016957
18.675	21.792	-0.057897	-0.0083093
18.675	22.125	0.1488	-0.031628
18.675	22.458	0.5035	-0.02708
18.675	22.792	0.92869	0.0075135
18.675	23.125	1.2636	0.035012
18.675	23.458	1.5038	0.033486
18.675	23.792	1.5357	0.050955
18.675	24.125	1.4895	0.083263
18.675	24.458	1.4271	0.075368
18.675	24.792	1.4733	-0.071436
18.675	25.125	1.6191	-0.18716
18.675	25.458	1.8714	-0.19927
18.675	25.792	2.4444	-0.24567
18.675	26.125	3.1093	-0.20383
18.675	26.458	3.7133	-0.10456
18.675	26.792	4.0457	-0.050992
18.675	27.125	4.071	-0.068366
18.675	27.458	3.9851	0.035654
18.675	27.792	3.8323	0.17158
18.675	28.125	3.6672	0.24309
18.675	28.458	3.8746	0.20514
18.675	28.792	4.1907	0.1334
18.675	29.125	4.775	-0.10659
18.675	29.458	6.4127	-0.84388
19.008	9.7917	-0.15908	0.19923
19.008	10.125	-0.16243	0.18944
19.008	10.458	-0.15686	0.18147
19.008	10.792	-0.144	0.17938
19.008	11.125	-0.13721	0.16501
19.008	11.458	-0.1299	0.15558
19.008	11.792	-0.12313	0.163
19.008	12.125	-0.12417	0.17403
19.008	12.458	-0.12321	0.17876
19.008	12.792	-0.10765	0.18515
19.008	13.125	-0.1116	0.18528
19.008	13.458	-0.1191	0.1971
19.008	13.792	-0.13175	0.20549
19.008	14.125	-0.14407	0.21485
19.008	14.458	-0.15534	0.22593
19.008	14.792	-0.16179	0.20964
19.008	15.125	-0.15867	0.20873
19.008	15.458	-0.1598	0.21314
19.008	15.792	-0.17334	0.21002
19.008	16.125	-0.18511	0.21825
19.008	16.458	-0.18435	0.23348
19.008	16.792	-0.19133	0.24986
19.008	17.125	-0.20266	0.25607
19.008	17.458	-0.20569	0.23734
19.008	17.792	-0.22212	0.21513
19.008	18.125	-0.23298	0.21762
19.008	18.458	-0.23946	0.19992
19.008	18.792	-0.2391	0.18398
19.008	19.125	-0.22846	0.16985
19.008	19.458	-0.21636	0.13429
19.008	19.792	-0.20038	0.093113
19.008	20.125	-0.20404	0.057707
19.008	20.458	-0.21976	0.019438
19.008	20.792	-0.18968	0.0010606
19.008	21.125	-0.14733	0.0092536
19.008	21.458	-0.12178	-0.00045779
19.008	21.792	-0.050355	-0.017755
19.008	22.125	0.10027	-0.023033
19.008	22.458	0.42888	-0.019473
19.008	22.792	0.82599	-0.017909
19.008	23.125	1.1664	0.00047568
19.008	23.458	1.4578	0.0086156
19.008	23.792	1.5457	-0.0040147
19.008	24.125	1.4804	-0.023401
19.008	24.458	1.4275	-0.045895
19.008	24.792	1.515	-0.19464
19.008	25.125	1.7436	-0.3177
19.008	25.458	2.0669	-0.37429
19.008	25.792	2.5905	-0.42168
19.008	26.125	3.1923	-0.36593
19.008	26.458	3.8508	-0.31812
19.008	26.792	4.2529	-0.36495
19.008	27.125	4.2144	-0.26016
19.008	27.458	4.0389	-0.14093
19.008	27.792	3.8736	-0.011089
19.008	28.125	3.7526	0.11802
19.008	28.458	3.953	0.10006
19.008	28.792	4.2868	0.055978
19.008	29.125	5.2969	-0.12397
19.008	29.458	8.0546	-0.79698
19.342	9.7917	-0.16299	0.18301
19.342	10.125	-0.16407	0.17806
19.342	10.458	-0.16159	0.17044
19.342	10.792	-0.14811	0.16444
19.342	11.125	-0.14022	0.14987
19.342	11.458	-0.13777	0.14123
19.342	11.792	-0.13679	0.15152
19.342	12.125	-0.13004	0.16563
19.342	12.458	-0.12619	0.17226
19.342	12.792	-0.11262	0.1788
19.342	13.125	-0.11921	0.17521
19.342	13.458	-0.12709	0.17532
19.342	13.792	-0.13313	0.17923
19.342	14.125	-0.14171	0.18327
19.342	14.458	-0.15267	0.20095
19.342	14.792	-0.16206	0.20379
19.342	15.125	-0.16371	0.202
19.342	15.458	-0.16318	0.20201
19.342	15.792	-0.17185	0.19794
19.342	16.125	-0.18921	0.19775
19.342	16.458	-0.19247	0.19888
19.342	16.792	-0.19368	0.21751
19.342	17.125	-0.20159	0.22087
19.342	17.458	-0.20717	0.19525
19.342	17.792	-0.21926	0.18222
19.342	18.125	-0.22891	0.1897
19.342	18.458	-0.23881	0.17813
19.342	18.792	-0.23863	0.16667
19.342	19.125	-0.22861	0.153
19.342	19.458	-0.21554	0.11888
19.342	19.792	-0.20082	0.070127
19.342	20.125	-0.2007	0.029539
19.342	20.458	-0.20696	-0.0062995
19.342	20.792	-0.17593	-0.028857
19.342	21.125	-0.13837	-0.027988
19.342	21.458	-0.11436	-0.025068
19.342	21.792	-0.026256	-0.030397
19.342	22.125	0.11915	-0.028086
19.342	22.458	0.36898	-0.034927
19.342	22.792	0.75594	-0.046248
19.342	23.125	1.1104	-0.072811
19.342	23.458	1.4507	-0.063243
19.342	23.792	1.6521	-0.11195
19.342	24.125	1.6149	-0.14101
19.342	24.458	1.4704	-0.15884
19.342	24.792	1.5681	-0.28831
19.342	25.125	1.7622	-0.39629
19.342	25.458	2.0732	-0.46317
19.342	25.792	2.5378	-0.48651
19.342	26.125	3.1967	-0.50769
19.342	26.458	3.85	-0.59994
19.342	26.792	4.328	-0.59173
19.342	27.125	4.258	-0.3997
19.342	27.458	4.0026	-0.32501
19.342	27.792	3.8493	-0.18146
19.342	28.125	3.8108	-0.084605
19.342	28.458	3.9702	-0.088062
19.342	28.792	4.2122	-0.12659
19.342	29.125	5.1227	-0.2114
19.342	29.458	7.9018	-0.89609
19.675	9.7917	-0.16151	0.17547
19.675	10.125	-0.16083	0.15681
19.675	10.458	-0.15159	0.14741
19.675	10.792	-0.14071	0.15271
19.675	11.125	-0.14067	0.14592
19.675	11.458	-0.14527	0.14569
19.675	11.792	-0.1484	0.15533
19.675	12.125	-0.14034	0.15821
19.675	12.458	-0.13677	0.15311
19.675	12.792	-0.12259	0.15638
19.675	13.125	-0.13167	0.16631
19.675	13.458	-0.14437	0.16711
19.675	13.792	-0.14578	0.157
19.675	14.125	-0.14603	0.16026
19.675	14.458	-0.15721	0.17953
19.675	14.792	-0.16536	0.19028
19.675	15.125	-0.16453	0.18898
19.675	15.458	-0.16176	0.18644
19.675	15.792	-0.17292	0.18521
19.675	16.125	-0.19255	0.1807
19.675	16.458	-0.19944	0.17645
19.675	16.792	-0.19979	0.19096
19.675	17.125	-0.19881	0.18724
19.675	17.458	-0.1975	0.15936
19.675	17.792	-0.20871	0.15345
19.675	18.125	-0.22226	0.16227
19.675	18.458	-0.2272	0.15166
19.675	18.792	-0.23155	0.13785
19.675	19.125	-0.23431	0.11917
19.675	19.458	-0.22418	0.099403
19.675	19.792	-0.20353	0.069963
19.675	20.125	-0.20039	0.040848
19.675	20.458	-0.20332	-0.0029537
19.675	20.792	-0.1701	-0.049246
19.675	21.125	-0.13271	-0.066727
19.675	21.458	-0.10195	-0.066755
19.675	21.792	-0.0072398	-0.083292
19.675	22.125	0.12493	-0.092532
19.675	22.458	0.33656	-0.059793
19.675	22.792	0.72537	-0.06636
19.675	23.125	1.12	-0.1271
19.675	23.458	1.5031	-0.17852
19.675	23.792	1.712	-0.23861
19.675	24.125	1.6763	-0.26525
19.675	24.458	1.5653	-0.3137
19.675	24.792	1.617	-0.33465
19.675	25.125	1.7502	-0.40902
19.675	25.458	2.0178	-0.48031
19.675	25.792	2.473	-0.51653
19.675	26.125	3.1678	-0.60481
19.675	26.458	3.779	-0.7123
19.675	26.792	4.2372	-0.70632
19.675	27.125	4.2431	-0.55757
19.675	27.458	4.0618	-0.46465
19.675	27.792	3.8995	-0.3544
19.675	28.125	3.8791	-0.28307
19.675	28.458	3.9649	-0.24886
19.675	28.792	4.0246	-0.26655
19.675	29.125	4.2207	-0.37599
19.675	29.458	5.2905	-0.96072
20.008	9.7917	-0.15502	0.16408
20.008	10.125	-0.15101	0.13845
20.008	10.458	-0.14463	0.13688
20.008	10.792	-0.13887	0.14545
20.008	11.125	-0.14342	0.13686
20.008	11.458	-0.15351	0.13286
20.008	11.792	-0.15995	0.13957
20.008	12.125	-0.15013	0.14313
20.008	12.458	-0.14152	0.13827
20.008	12.792	-0.13037	0.13703
20.008	13.125	-0.13796	0.1511
20.008	13.458	-0.15152	0.15888
20.008	13.792	-0.1487	0.14653
20.008	14.125	-0.1446	0.1487
20.008	14.458	-0.14888	0.15882
20.008	14.792	-0.1576	0.16573
20.008	15.125	-0.16133	0.16995
20.008	15.458	-0.16258	0.18077
20.008	15.792	-0.17957	0.18714
20.008	16.125	-0.19491	0.18627
20.008	16.458	-0.19845	0.17379
20.008	16.792	-0.19976	0.18698
20.008	17.125	-0.18857	0.18703
20.008	17.458	-0.18005	0.14929
20.008	17.792	-0.19452	0.13397
20.008	18.125	-0.2088	0.14003
20.008	18.458	-0.20758	0.13171
20.008	18.792	-0.21224	0.11483
20.008	19.125	-0.22622	0.092965
20.008	19.458	-0.22652	0.078348
20.008	19.792	-0.20433	0.057541
20.008	20.125	-0.20323	0.034899
20.008	20.458	-0.21059	-0.0017374
20.008	20.792	-0.1702	-0.066678
20.008	21.125	-0.12749	-0.10049
20.008	21.458	-0.082645	-0.12372
20.008	21.792	0.00028358	-0.16564
20.008	22.125	0.12513	-0.21902
20.008	22.458	0.32079	-0.18348
20.008	22.792	0.6884	-0.17844
20.008	23.125	1.1152	-0.23301
20.008	23.458	1.5153	-0.33577
20.008	23.792	1.7277	-0.35358
20.008	24.125	1.6844	-0.41917
20.008	24.458	1.6669	-0.46065
20.008	24.792	1.6891	-0.3794
20.008	25.125	1.7166	-0.3332
20.008	25.458	1.916	-0.41059
20.008	25.792	2.4434	-0.4388
20.008	26.125	3.1579	-0.60453
20.008	26.458	3.8072	-0.79013
20.008	26.792	4.2276	-0.82808
20.008	27.125	4.3226	-0.73104
20.008	27.458	4.1885	-0.64666
20.008	27.792	3.976	-0.56819
20.008	28.125	3.9849	-0.49155
20.008	28.458	3.9487	-0.42946
20.008	28.792	3.7991	-0.39714
20.008	29.125	3.4203	-0.54733
20.008	29.458	2.8496	-1.1264
20.342	9.7917	-0.14451	0.15335
20.342	10.125	-0.14911	0.13541
20.342	10.458	-0.14641	0.13354
20.342	10.792	-0.13789	0.13977
20.342	11.125	-0.13922	0.13281
20.342	11.458	-0.14675	0.11982
20.342	11.792	-0.15801	0.1183
20.342	12.125	-0.15454	0.12102
20.342	12.458	-0.14738	0.12454
20.342	12.792	-0.13714	0.1276
20.342	13.125	-0.14405	0.13472
20.342	13.458	-0.1532	0.14861
20.342	13.792	-0.14923	0.14128
20.342	14.125	-0.14229	0.14353
20.342	14.458	-0.14334	0.14606
20.342	14.792	-0.15238	0.15194
20.342	15.125	-0.15689	0.15689
20.342	15.458	-0.16234	0.17506
20.342	15.792	-0.17924	0.18527
20.342	16.125	-0.19328	0.18513
20.342	16.458	-0.19743	0.16673
20.342	16.792	-0.19852	0.17567
20.342	17.125	-0.18216	0.18173
20.342	17.458	-0.16314	0.15479
20.342	17.792	-0.17806	0.12727
20.342	18.125	-0.19221	0.11656
20.342	18.458	-0.1872	0.11271
20.342	18.792	-0.1972	0.10396
20.342	19.125	-0.21148	0.091243
20.342	19.458	-0.20865	0.06798
20.342	19.792	-0.19783	0.031432
20.342	20.125	-0.20593	0.0075576
20.342	20.458	-0.21263	-0.027898
20.342	20.792	-0.1838	-0.082139
20.342	21.125	-0.12774	-0.13268
20.342	21.458	-0.049327	-0.19669
20.342	21.792	0.033758	-0.27441
20.342	22.125	0.14233	-0.34776
20.342	22.458	0.32146	-0.37697
20.342	22.792	0.61676	-0.39853
20.342	23.125	1.0135	-0.42513
20.342	23.458	1.4509	-0.46318
20.342	23.792	1.7354	-0.42304
20.342	24.125	1.7309	-0.44405
20.342	24.458	1.7231	-0.46292
20.342	24.792	1.7094	-0.34545
20.342	25.125	1.7412	-0.25548
20.342	25.458	1.8604	-0.25076
20.342	25.792	2.43	-0.32751
20.342	26.125	3.1236	-0.47748
20.342	26.458	3.6387	-0.5776
20.342	26.792	4.0622	-0.61007
20.342	27.125	4.2912	-0.59989
20.342	27.458	4.2143	-0.46249
20.342	27.792	3.9648	-0.38349
20.342	28.125	3.9356	-0.42403
20.342	28.458	3.9894	-0.43309
20.342	28.792	3.7868	-0.38104
20.342	29.125	3.2228	-0.50162
20.342	29.458	2.0867	-0.92556
20.675	9.7917	-0.14275	0.15292
20.675	10.125	-0.15457	0.1382
20.675	10.458	-0.15092	0.12748
20.675	10.792	-0.14501	0.12903
20.675	11.125	-0.14229	0.12319
20.675	11.458	-0.13855	0.11075
20.675	11.792	-0.14896	0.10111
20.675	12.125	-0.15138	0.090754
20.675	12.458	-0.14657	0.091498
20.675	12.792	-0.14115	0.099668
20.675	13.125	-0.15129	0.11131
20.675	13.458	-0.15816	0.133
20.675	13.792	-0.15253	0.13055
20.675	14.125	-0.15156	0.13391
20.675	14.458	-0.15958	0.14484
20.675	14.792	-0.16608	0.14866
20.675	15.125	-0.16812	0.14478
20.675	15.458	-0.16829	0.15496
20.675	15.792	-0.17746	0.16614
20.675	16.125	-0.19114	0.16995
20.675	16.458	-0.19185	0.15426
20.675	16.792	-0.19299	0.15444
20.675	17.125	-0.18097	0.16387
20.675	17.458	-0.16318	0.14859
20.675	17.792	-0.17163	0.12317
20.675	18.125	-0.18511	0.10522
20.675	18.458	-0.18571	0.095812
20.675	18.792	-0.19673	0.083674
20.675	19.125	-0.20257	0.078329
20.675	19.458	-0.19809	0.062991
20.675	19.792	-0.19221	0.02509
20.675	20.125	-0.20383	-0.0081125
20.675	20.458	-0.20953	-0.045701
20.675	20.792	-0.19067	-0.10499
20.675	21.125	-0.12691	-0.18465
20.675	21.458	-0.016446	-0.28681
20.675	21.792	0.11191	-0.38176
20.675	22.125	0.20662	-0.4649
20.675	22.458	0.34648	-0.5338
20.675	22.792	0.6198	-0.57309
20.675	23.125	1.0076	-0.52294
20.675	23.458	1.4112	-0.46688
20.675	23.792	1.6872	-0.44528
20.675	24.125	1.7746	-0.44324
20.675	24.458	1.8221	-0.43769
20.675	24.792	1.8009	-0.32768
20.675	25.125	1.7333	-0.22985
20.675	25.458	1.8625	-0.2148
20.675	25.792	2.3842	-0.18398
20.675	26.125	3.0983	-0.34118
20.675	26.458	3.5729	-0.31627
20.675	26.792	3.9851	-0.26764
20.675	27.125	4.1445	-0.29616
20.675	27.458	4.1474	-0.22678
20.675	27.792	3.9779	-0.17108
20.675	28.125	3.9147	-0.24419
20.675	28.458	4.0221	-0.20858
20.675	28.792	3.8724	-0.18616
20.675	29.125	3.3883	-0.344
20.675	29.458	2.5156	-0.78902
21.008	9.7917	-0.15356	0.1568
21.008	10.125	-0.16361	0.13987
21.008	10.458	-0.15498	0.12871
21.008	10.792	-0.14869	0.12513
21.008	11.125	-0.1466	0.11701
21.008	11.458	-0.13569	0.11263
21.008	11.792	-0.14194	0.09849
21.008	12.125	-0.15229	0.078813
21.008	12.458	-0.14694	0.073527
21.008	12.792	-0.13919	0.082077
21.008	13.125	-0.14297	0.093881
21.008	13.458	-0.14811	0.11462
21.008	13.792	-0.14633	0.1127
21.008	14.125	-0.1553	0.1148
21.008	14.458	-0.17053	0.13424
21.008	14.792	-0.17674	0.13322
21.008	15.125	-0.1813	0.1299
21.008	15.458	-0.17088	0.13656
21.008	15.792	-0.16969	0.14017
21.008	16.125	-0.17781	0.14215
21.008	16.458	-0.18082	0.13498
21.008	16.792	-0.19138	0.1377
21.008	17.125	-0.18855	0.13885
21.008	17.458	-0.17655	0.13996
21.008	17.792	-0.18368	0.13915
21.008	18.125	-0.19074	0.12232
21.008	18.458	-0.18268	0.097807
21.008	18.792	-0.18686	0.083506
21.008	19.125	-0.19615	0.076271
21.008	19.458	-0.20451	0.06152
21.008	19.792	-0.19884	0.024165
21.008	20.125	-0.19956	-0.023982
21.008	20.458	-0.19766	-0.092776
21.008	20.792	-0.17104	-0.16037
21.008	21.125	-0.10944	-0.24485
21.008	21.458	0.03286	-0.36483
21.008	21.792	0.16351	-0.44873
21.008	22.125	0.22828	-0.51277
21.008	22.458	0.32764	-0.57347
21.008	22.792	0.583	-0.58679
21.008	23.125	0.95395	-0.55237
21.008	23.458	1.3131	-0.51436
21.008	23.792	1.6038	-0.4937
21.008	24.125	1.7593	-0.45406
21.008	24.458	1.8221	-0.4304
21.008	24.792	1.8033	-0.31789
21.008	25.125	1.746	-0.16075
21.008	25.458	1.8961	-0.15602
21.008	25.792	2.3321	-0.22499
21.008	26.125	2.9673	-0.34181
21.008	26.458	3.359	-0.26177
21.008	26.792	3.7658	-0.18736
21.008	27.125	3.9725	-0.13356
21.008	27.458	4.0193	-0.078794
21.008	27.792	3.977	-0.11692
21.008	28.125	3.9139	-0.14242
21.008	28.458	4.0083	-0.074959
21.008	28.792	3.8164	-0.03046
21.008	29.125	3.3078	-0.25449
21.008	29.458	2.715	-0.97335
21.342	9.7917	-0.14502	0.14622
21.342	10.125	-0.15437	0.13397
21.342	10.458	-0.14913	0.12785
21.342	10.792	-0.14175	0.12576
21.342	11.125	-0.14393	0.12707
21.342	11.458	-0.14256	0.11758
21.342	11.792	-0.14342	0.093905
21.342	12.125	-0.15204	0.078531
21.342	12.458	-0.14565	0.078558
21.342	12.792	-0.13832	0.085812
21.342	13.125	-0.13993	0.092048
21.342	13.458	-0.15056	0.098159
21.342	13.792	-0.15644	0.086736
21.342	14.125	-0.15647	0.086438
21.342	14.458	-0.16725	0.10931
21.342	14.792	-0.17821	0.11367
21.342	15.125	-0.18037	0.11948
21.342	15.458	-0.162	0.12358
21.342	15.792	-0.16213	0.12496
21.342	16.125	-0.17257	0.13315
21.342	16.458	-0.17759	0.13594
21.342	16.792	-0.18882	0.12402
21.342	17.125	-0.18536	0.12189
21.342	17.458	-0.17605	0.13275
21.342	17.792	-0.18506	0.14225
21.342	18.125	-0.19399	0.13549
21.342	18.458	-0.18402	0.10433
21.342	18.792	-0.18911	0.084434
21.342	19.125	-0.19737	0.074935
21.342	19.458	-0.20104	0.053059
21.342	19.792	-0.1864	0.0092226
21.342	20.125	-0.17353	-0.055738
21.342	20.458	-0.16665	-0.13072
21.342	20.792	-0.14352	-0.18807
21.342	21.125	-0.092849	-0.27225
21.342	21.458	0.057887	-0.40048
21.342	21.792	0.19255	-0.47969
21.342	22.125	0.24376	-0.49123
21.342	22.458	0.34325	-0.53011
21.342	22.792	0.58973	-0.55521
21.342	23.125	0.91229	-0.5548
21.342	23.458	1.2316	-0.50738
21.342	23.792	1.5332	-0.50625
21.342	24.125	1.7116	-0.47023
21.342	24.458	1.7881	-0.39346
21.342	24.792	1.7939	-0.30743
21.342	25.125	1.7728	-0.18903
21.342	25.458	1.9281	-0.13593
21.342	25.792	2.2932	-0.24529
21.342	26.125	2.775	-0.34809
21.342	26.458	3.1374	-0.32206
21.342	26.792	3.5804	-0.2284
21.342	27.125	3.9115	-0.14596
21.342	27.458	4.0401	-0.11954
21.342	27.792	4.0187	-0.1935
21.342	28.125	3.9664	-0.18458
21.342	28.458	3.9758	-0.048336
21.342	28.792	3.718	-0.02663
21.342	29.125	3.3387	-0.22649
21.342	29.458	3.3212	-1.0364
21.675	9.7917	-0.1344	0.13036
21.675	10.125	-0.13842	0.12131
21.675	10.458	-0.13731	0.123
21.675	10.792	-0.13598	0.12537
21.675	11.125	-0.14154	0.12776
21.675	11.458	-0.14487	0.10918
21.675	11.792	-0.14035	0.080133
21.675	12.125	-0.14066	0.070951
21.675	12.458	-0.13863	0.077739
21.675	12.792	-0.13785	0.090444
21.675	13.125	-0.14029	0.098363
21.675	13.458	-0.15043	0.1021
21.675	13.792	-0.15703	0.083891
21.675	14.125	-0.14962	0.07633
21.675	14.458	-0.15955	0.089006
21.675	14.792	-0.16911	0.090367
21.675	15.125	-0.17213	0.1045
21.675	15.458	-0.16271	0.10769
21.675	15.792	-0.1638	0.11515
21.675	16.125	-0.17498	0.12756
21.675	16.458	-0.17623	0.13965
21.675	16.792	-0.17656	0.12685
21.675	17.125	-0.17373	0.12239
21.675	17.458	-0.16681	0.12945
21.675	17.792	-0.17506	0.13597
21.675	18.125	-0.18733	0.14354
21.675	18.458	-0.18312	0.11586
21.675	18.792	-0.18915	0.093312
21.675	19.125	-0.19457	0.083179
21.675	19.458	-0.18487	0.051584
21.675	19.792	-0.15512	0.0087079
21.675	20.125	-0.12843	-0.055774
21.675	20.458	-0.11713	-0.13141
21.675	20.792	-0.09483	-0.18427
21.675	21.125	-0.044503	-0.25795
21.675	21.458	0.084027	-0.37893
21.675	21.792	0.21833	-0.47128
21.675	22.125	0.29506	-0.49471
21.675	22.458	0.37013	-0.53497
21.675	22.792	0.61306	-0.57658
21.675	23.125	0.90444	-0.55756
21.675	23.458	1.1703	-0.47503
21.675	23.792	1.4742	-0.45167
21.675	24.125	1.6906	-0.43848
21.675	24.458	1.7889	-0.4107
21.675	24.792	1.8483	-0.36584
21.675	25.125	1.9036	-0.28388
21.675	25.458	2.002	-0.25708
21.675	25.792	2.3438	-0.37274
21.675	26.125	2.7533	-0.45719
21.675	26.458	3.0941	-0.51592
21.675	26.792	3.494	-0.39911
21.675	27.125	3.8697	-0.29876
21.675	27.458	4.1082	-0.27083
21.675	27.792	4.0843	-0.33066
21.675	28.125	3.9671	-0.28735
21.675	28.458	3.9081	-0.12637
21.675	28.792	3.671	-0.084307
21.675	29.125	3.1523	-0.18293
21.675	29.458	2.7913	-0.80731
22.008	9.7917	-0.138	0.12284
22.008	10.125	-0.13539	0.12
22.008	10.458	-0.13181	0.12884
22.008	10.792	-0.13382	0.13532
22.008	11.125	-0.1283	0.12638
22.008	11.458	-0.1323	0.10539
22.008	11.792	-0.13763	0.084262
22.008	12.125	-0.1368	0.071776
22.008	12.458	-0.1365	0.074405
22.008	12.792	-0.13758	0.088919
22.008	13.125	-0.13699	0.10095
22.008	13.458	-0.14315	0.11057
22.008	13.792	-0.14921	0.099618
22.008	14.125	-0.15265	0.089497
22.008	14.458	-0.16524	0.088579
22.008	14.792	-0.17049	0.089061
22.008	15.125	-0.17184	0.10014
22.008	15.458	-0.17177	0.10286
22.008	15.792	-0.17683	0.11213
22.008	16.125	-0.18278	0.12654
22.008	16.458	-0.17368	0.13972
22.008	16.792	-0.17136	0.13293
22.008	17.125	-0.1713	0.12579
22.008	17.458	-0.17282	0.12506
22.008	17.792	-0.17937	0.12579
22.008	18.125	-0.18208	0.1359
22.008	18.458	-0.17309	0.13948
22.008	18.792	-0.16754	0.12776
22.008	19.125	-0.17073	0.09922
22.008	19.458	-0.15011	0.061883
22.008	19.792	-0.11243	0.035878
22.008	20.125	-0.096059	-0.01346
22.008	20.458	-0.09557	-0.093187
22.008	20.792	-0.055164	-0.14395
22.008	21.125	0.0050537	-0.20298
22.008	21.458	0.11854	-0.31555
22.008	21.792	0.22928	-0.42606
22.008	22.125	0.34459	-0.51119
22.008	22.458	0.43159	-0.52173
22.008	22.792	0.60248	-0.5456
22.008	23.125	0.82796	-0.50611
22.008	23.458	1.1282	-0.43275
22.008	23.792	1.3966	-0.41997
22.008	24.125	1.6176	-0.44422
22.008	24.458	1.7591	-0.45366
22.008	24.792	1.8529	-0.50253
22.008	25.125	1.9104	-0.52505
22.008	25.458	2.0327	-0.53065
22.008	25.792	2.3975	-0.61204
22.008	26.125	2.8129	-0.69235
22.008	26.458	3.1955	-0.67964
22.008	26.792	3.5792	-0.61653
22.008	27.125	3.8813	-0.54248
22.008	27.458	4.0936	-0.41396
22.008	27.792	4.1225	-0.4062
22.008	28.125	3.9877	-0.34681
22.008	28.458	3.9072	-0.29878
22.008	28.792	3.5862	-0.20597
22.008	29.125	2.7941	-0.18532
22.008	29.458	1.8567	-0.56518
22.342	9.7917	-0.14472	0.1382
22.342	10.125	-0.12994	0.13204
22.342	10.458	-0.12567	0.13373
22.342	10.792	-0.12967	0.13909
22.342	11.125	-0.1269	0.12238
22.342	11.458	-0.12255	0.09934
22.342	11.792	-0.12762	0.091681
22.342	12.125	-0.12936	0.084635
22.342	12.458	-0.13782	0.080422
22.342	12.792	-0.13849	0.090449
22.342	13.125	-0.13987	0.097557
22.342	13.458	-0.14297	0.098411
22.342	13.792	-0.14658	0.092263
22.342	14.125	-0.15913	0.09662
22.342	14.458	-0.17516	0.099267
22.342	14.792	-0.18172	0.10584
22.342	15.125	-0.18676	0.10297
22.342	15.458	-0.18271	0.10627
22.342	15.792	-0.18188	0.12655
22.342	16.125	-0.17717	0.14447
22.342	16.458	-0.16967	0.14343
22.342	16.792	-0.17441	0.13303
22.342	17.125	-0.17486	0.13185
22.342	17.458	-0.17483	0.13184
22.342	17.792	-0.17942	0.14062
22.342	18.125	-0.17659	0.1494
22.342	18.458	-0.16535	0.15897
22.342	18.792	-0.15501	0.15477
22.342	19.125	-0.14979	0.12941
22.342	19.458	-0.123	0.089876
22.342	19.792	-0.091669	0.07093
22.342	20.125	-0.075255	0.019452
22.342	20.458	-0.073844	-0.044867
22.342	20.792	-0.035675	-0.087214
22.342	21.125	0.034821	-0.12156
22.342	21.458	0.12548	-0.23293
22.342	21.792	0.2171	-0.35994
22.342	22.125	0.32734	-0.47197
22.342	22.458	0.40886	-0.50248
22.342	22.792	0.50729	-0.49489
22.342	23.125	0.73416	-0.39397
22.342	23.458	1.0876	-0.31221
22.342	23.792	1.3023	-0.34879
22.342	24.125	1.493	-0.4273
22.342	24.458	1.6577	-0.46793
22.342	24.792	1.7942	-0.55828
22.342	25.125	1.9273	-0.64131
22.342	25.458	2.1379	-0.63746
22.342	25.792	2.4933	-0.76961
22.342	26.125	2.8218	-0.87488
22.342	26.458	3.1805	-0.93926
22.342	26.792	3.5496	-1.0339
22.342	27.125	3.9159	-0.99059
22.342	27.458	4.0806	-0.85165
22.342	27.792	4.091	-0.64823
22.342	28.125	3.9807	-0.56933
22.342	28.458	3.8819	-0.52863
22.342	28.792	3.4175	-0.38725
22.342	29.125	2.1153	-0.23322
22.342	29.458	0.73247	-0.40184
22.675	9.7917	-0.1363	0.14005
22.675	10.125	-0.12602	0.12988
22.675	10.458	-0.12639	0.12854
22.675	10.792	-0.12698	0.13941
22.675	11.125	-0.12607	0.12964
22.675	11.458	-0.12097	0.10816
22.675	11.792	-0.1246	0.10365
22.675	12.125	-0.13094	0.098037
22.675	12.458	-0.1395	0.092386
22.675	12.792	-0.13678	0.090757
22.675	13.125	-0.13987	0.088537
22.675	13.458	-0.1397	0.09686
22.675	13.792	-0.14427	0.099215
22.675	14.125	-0.15801	0.094078
22.675	14.458	-0.17342	0.092023
22.675	14.792	-0.18253	0.098792
22.675	15.125	-0.18751	0.09431
22.675	15.458	-0.17613	0.10532
22.675	15.792	-0.17103	0.12633
22.675	16.125	-0.16868	0.14071
