x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.14934	0.3765
18.675	10.125	-0.13786	0.37568
18.675	10.458	-0.12377	0.36717
18.675	10.792	-0.11348	0.34907
18.675	11.125	-0.11107	0.33314
18.675	11.458	-0.10138	0.33534
18.675	11.792	-0.089866	0.3374
18.675	12.125	-0.080913	0.32318
18.675	12.458	-0.072042	0.30209
18.675	12.792	-0.048744	0.29917
18.675	13.125	-0.034397	0.29857
18.675	13.458	-0.033127	0.30358
18.675	13.792	-0.033487	0.29603
18.675	14.125	-0.028609	0.28881
18.675	14.458	-0.02063	0.29055
18.675	14.792	-0.016532	0.27612
18.675	15.125	-0.0025981	0.23855
18.675	15.458	0.0075648	0.21176
18.675	15.792	0.0059097	0.19873
18.675	16.125	0.0020971	0.18822
18.675	16.458	-0.0013186	0.1772
18.675	16.792	-0.011017	0.16413
18.675	17.125	-0.0063592	0.14002
18.675	17.458	0.01731	0.13118
18.675	17.792	0.020498	0.14764
18.675	18.125	0.011707	0.14221
18.675	18.458	0.027651	0.12584
18.675	18.792	0.059769	0.13356
18.675	19.125	0.078189	0.11727
18.675	19.458	0.10012	0.095016
18.675	19.792	0.12805	0.072558
18.675	20.125	0.15495	0.067138
18.675	20.458	0.16531	0.091429
18.675	20.792	0.11187	0.1377
18.675	21.125	0.083846	0.16263
18.675	21.458	0.10688	0.17518
18.675	21.792	0.16258	0.14857
18.675	22.125	0.16977	0.12146
18.675	22.458	0.095244	0.12161
18.675	22.792	-0.01636	0.027074
18.675	23.125	-0.045649	-0.14201
18.675	23.458	0.010347	-0.3297
18.675	23.792	0.38796	-0.56982
18.675	24.125	1.0623	-0.79001
18.675	24.458	1.8454	-0.82308
18.675	24.792	2.5715	-0.72512
18.675	25.125	3.3436	-0.69699
18.675	25.458	3.9679	-0.7519
18.675	25.792	4.5207	-0.95511
18.675	26.125	4.7381	-1.2223
18.675	26.458	4.752	-1.355
18.675	26.792	4.7665	-1.1907
18.675	27.125	4.6542	-0.95332
18.675	27.458	4.6439	-0.63624
18.675	27.792	4.6688	-0.41752
18.675	28.125	4.7371	-0.10054
18.675	28.458	4.6688	0.034739
18.675	28.792	4.3804	0.055883
18.675	29.125	3.6506	-0.071388
18.675	29.458	2.3375	-0.7551
19.008	9.7917	-0.15654	0.38414
19.008	10.125	-0.14615	0.37704
19.008	10.458	-0.12752	0.37678
19.008	10.792	-0.10939	0.36243
19.008	11.125	-0.092036	0.35201
19.008	11.458	-0.083131	0.34165
19.008	11.792	-0.087333	0.33416
19.008	12.125	-0.086546	0.33099
19.008	12.458	-0.076357	0.31295
19.008	12.792	-0.041955	0.29233
19.008	13.125	-0.02668	0.29301
19.008	13.458	-0.033366	0.30535
19.008	13.792	-0.036837	0.30648
19.008	14.125	-0.026478	0.28668
19.008	14.458	-0.017922	0.2728
19.008	14.792	-0.020479	0.25485
19.008	15.125	-0.0099165	0.22824
19.008	15.458	0.0012445	0.21277
19.008	15.792	0.0029589	0.19992
19.008	16.125	0.0012874	0.19154
19.008	16.458	-0.0010437	0.18425
19.008	16.792	-0.0065758	0.17528
19.008	17.125	-0.00045133	0.14767
19.008	17.458	0.015829	0.12781
19.008	17.792	0.014513	0.13322
19.008	18.125	0.0096113	0.1234
19.008	18.458	0.029485	0.12452
19.008	18.792	0.055541	0.14379
19.008	19.125	0.063811	0.12794
19.008	19.458	0.082941	0.1014
19.008	19.792	0.1167	0.086619
19.008	20.125	0.15775	0.10832
19.008	20.458	0.17852	0.13671
19.008	20.792	0.14826	0.17355
19.008	21.125	0.12442	0.18673
19.008	21.458	0.11716	0.2067
19.008	21.792	0.15349	0.16688
19.008	22.125	0.23175	0.12683
19.008	22.458	0.22203	0.14982
19.008	22.792	0.12768	0.066179
19.008	23.125	0.12252	-0.12391
19.008	23.458	0.20202	-0.33902
19.008	23.792	0.53661	-0.59432
19.008	24.125	1.1229	-0.75219
19.008	24.458	1.819	-0.86887
19.008	24.792	2.5578	-0.84902
19.008	25.125	3.2602	-0.8122
19.008	25.458	3.983	-0.83511
19.008	25.792	4.7228	-1.0612
19.008	26.125	5.1794	-1.1351
19.008	26.458	5.0289	-1.1975
19.008	26.792	5.0504	-1.1813
19.008	27.125	5.013	-0.99397
19.008	27.458	4.9775	-0.73691
19.008	27.792	4.9878	-0.59093
19.008	28.125	4.8588	-0.2013
19.008	28.458	4.7615	-0.028463
19.008	28.792	4.4973	0.037044
19.008	29.125	3.9615	-0.054698
19.008	29.458	3.2444	-0.60739
19.342	9.7917	-0.15333	0.37582
19.342	10.125	-0.14622	0.36402
19.342	10.458	-0.12436	0.36414
19.342	10.792	-0.10442	0.36293
19.342	11.125	-0.085763	0.35925
19.342	11.458	-0.06952	0.34206
19.342	11.792	-0.076087	0.33972
19.342	12.125	-0.079502	0.3407
19.342	12.458	-0.065263	0.32303
19.342	12.792	-0.028274	0.29528
19.342	13.125	-0.012694	0.30089
19.342	13.458	-0.021895	0.30662
19.342	13.792	-0.02771	0.29278
19.342	14.125	-0.017952	0.26268
19.342	14.458	-0.01729	0.24789
19.342	14.792	-0.031324	0.23876
19.342	15.125	-0.0237	0.23186
19.342	15.458	-0.014905	0.22527
19.342	15.792	-0.012831	0.21301
19.342	16.125	-0.010251	0.18962
19.342	16.458	0.0020485	0.18068
19.342	16.792	0.0040254	0.17871
19.342	17.125	0.0090886	0.16637
19.342	17.458	0.025172	0.1394
19.342	17.792	0.028004	0.12046
19.342	18.125	0.021096	0.111
19.342	18.458	0.02254	0.13534
19.342	18.792	0.03171	0.17175
19.342	19.125	0.046893	0.16368
19.342	19.458	0.073414	0.13881
19.342	19.792	0.10085	0.11852
19.342	20.125	0.12998	0.12877
19.342	20.458	0.16115	0.14827
19.342	20.792	0.16383	0.16987
19.342	21.125	0.15425	0.19023
19.342	21.458	0.12102	0.24037
19.342	21.792	0.1482	0.20736
19.342	22.125	0.23413	0.14655
19.342	22.458	0.26705	0.16557
19.342	22.792	0.21964	0.10037
19.342	23.125	0.23969	-0.088395
19.342	23.458	0.39667	-0.34767
19.342	23.792	0.75484	-0.61104
19.342	24.125	1.2354	-0.78352
19.342	24.458	1.8714	-0.86696
19.342	24.792	2.647	-0.89298
19.342	25.125	3.2395	-0.91785
19.342	25.458	4.0025	-0.96527
19.342	25.792	4.7951	-1.0763
19.342	26.125	5.203	-1.1359
19.342	26.458	5.2484	-1.2538
19.342	26.792	5.2263	-1.2092
19.342	27.125	5.1375	-0.98893
19.342	27.458	5.1339	-0.75743
19.342	27.792	5.1279	-0.57282
19.342	28.125	4.9347	-0.21178
19.342	28.458	4.8593	-0.081211
19.342	28.792	4.73	-0.013062
19.342	29.125	4.441	-0.17728
19.342	29.458	4.284	-0.6317
19.675	9.7917	-0.13671	0.3749
19.675	10.125	-0.12909	0.36392
19.675	10.458	-0.11847	0.36751
19.675	10.792	-0.11028	0.36884
19.675	11.125	-0.095304	0.35352
19.675	11.458	-0.071541	0.33481
19.675	11.792	-0.069165	0.33813
19.675	12.125	-0.067818	0.33639
19.675	12.458	-0.046793	0.3222
19.675	12.792	-0.017119	0.30954
19.675	13.125	-0.005869	0.31272
19.675	13.458	-0.010465	0.31027
19.675	13.792	-0.018951	0.28601
19.675	14.125	-0.0050951	0.25108
19.675	14.458	-0.0048899	0.24057
19.675	14.792	-0.01965	0.23633
19.675	15.125	-0.015457	0.23836
19.675	15.458	-0.01312	0.23855
19.675	15.792	-0.015194	0.2209
19.675	16.125	-0.0063257	0.18822
19.675	16.458	0.013733	0.1823
19.675	16.792	0.019814	0.17488
19.675	17.125	0.016539	0.16765
19.675	17.458	0.026631	0.1485
19.675	17.792	0.033908	0.12898
19.675	18.125	0.028289	0.12813
19.675	18.458	0.013511	0.14658
19.675	18.792	0.015141	0.18833
19.675	19.125	0.040213	0.19245
19.675	19.458	0.064588	0.18108
19.675	19.792	0.078492	0.1605
19.675	20.125	0.098585	0.15819
19.675	20.458	0.14835	0.15243
19.675	20.792	0.16627	0.16944
19.675	21.125	0.17176	0.20218
19.675	21.458	0.15562	0.26338
19.675	21.792	0.17668	0.24246
19.675	22.125	0.24301	0.16378
19.675	22.458	0.28227	0.16566
19.675	22.792	0.33503	0.11812
19.675	23.125	0.4394	-0.063578
19.675	23.458	0.613	-0.28582
19.675	23.792	0.95119	-0.52349
19.675	24.125	1.3468	-0.68745
19.675	24.458	1.8866	-0.77705
19.675	24.792	2.4948	-0.81676
19.675	25.125	2.9612	-0.80612
19.675	25.458	3.6816	-0.90096
19.675	25.792	4.5727	-1.0276
19.675	26.125	5.0818	-1.1909
19.675	26.458	5.3504	-1.3743
19.675	26.792	5.368	-1.3893
19.675	27.125	5.1931	-1.1276
19.675	27.458	5.0755	-0.8401
19.675	27.792	5.052	-0.61436
19.675	28.125	4.9696	-0.36452
19.675	28.458	4.9534	-0.19777
19.675	28.792	4.9579	-0.10696
19.675	29.125	4.8946	-0.2053
19.675	29.458	5.2882	-0.64781
20.008	9.7917	-0.11605	0.3881
20.008	10.125	-0.1154	0.38201
20.008	10.458	-0.11661	0.37847
20.008	10.792	-0.11256	0.37395
20.008	11.125	-0.096523	0.35692
20.008	11.458	-0.072203	0.3396
20.008	11.792	-0.067554	0.34513
20.008	12.125	-0.06327	0.3434
20.008	12.458	-0.041562	0.32375
20.008	12.792	-0.011933	0.31434
20.008	13.125	-0.0043447	0.31283
20.008	13.458	-0.0099547	0.30682
20.008	13.792	-0.018179	0.29846
20.008	14.125	-0.0048929	0.27177
20.008	14.458	-0.0018454	0.2567
20.008	14.792	-0.011432	0.24782
20.008	15.125	-0.0058249	0.24346
20.008	15.458	-0.0016361	0.23721
20.008	15.792	0.00037032	0.22281
20.008	16.125	0.007509	0.1952
20.008	16.458	0.025077	0.18825
20.008	16.792	0.035517	0.17636
20.008	17.125	0.02642	0.16423
20.008	17.458	0.025891	0.15341
20.008	17.792	0.033827	0.14663
20.008	18.125	0.021559	0.14753
20.008	18.458	-0.0025119	0.15105
20.008	18.792	0.0016996	0.17593
20.008	19.125	0.032262	0.18623
20.008	19.458	0.059067	0.1869
20.008	19.792	0.066917	0.1879
20.008	20.125	0.095073	0.19283
20.008	20.458	0.1463	0.19356
20.008	20.792	0.18362	0.21004
20.008	21.125	0.19781	0.24906
20.008	21.458	0.20144	0.29091
20.008	21.792	0.20629	0.27935
20.008	22.125	0.21708	0.24797
20.008	22.458	0.31262	0.21226
20.008	22.792	0.46602	0.1243
20.008	23.125	0.62622	-0.0036492
20.008	23.458	0.77761	-0.13731
20.008	23.792	1.0241	-0.34446
20.008	24.125	1.3539	-0.45729
20.008	24.458	1.7886	-0.56592
20.008	24.792	2.21	-0.67311
20.008	25.125	2.6907	-0.76797
20.008	25.458	3.4302	-0.87726
20.008	25.792	4.4273	-1.1152
20.008	26.125	5.0696	-1.5105
20.008	26.458	5.3997	-1.6433
20.008	26.792	5.4267	-1.6192
20.008	27.125	5.32	-1.3883
20.008	27.458	5.0424	-1.0644
20.008	27.792	5.0359	-0.97775
20.008	28.125	5.0466	-0.86193
20.008	28.458	5.0972	-0.71358
20.008	28.792	5.0315	-0.46513
20.008	29.125	4.8484	-0.40671
20.008	29.458	4.9104	-0.8871
20.342	9.7917	-0.091676	0.40597
20.342	10.125	-0.10377	0.39542
20.342	10.458	-0.10681	0.37892
20.342	10.792	-0.10692	0.36365
20.342	11.125	-0.09659	0.35094
20.342	11.458	-0.072089	0.35414
20.342	11.792	-0.062002	0.36335
20.342	12.125	-0.05517	0.35421
20.342	12.458	-0.036348	0.32876
20.342	12.792	-0.017339	0.30862
20.342	13.125	-0.013775	0.3014
20.342	13.458	-0.014973	0.30108
20.342	13.792	-0.022237	0.29942
20.342	14.125	-0.022722	0.28817
20.342	14.458	-0.015626	0.27187
20.342	14.792	-0.012786	0.25858
20.342	15.125	-0.0045208	0.24453
20.342	15.458	0.0049258	0.2193
20.342	15.792	0.013755	0.2072
20.342	16.125	0.014868	0.19373
20.342	16.458	0.023727	0.19721
20.342	16.792	0.031378	0.20078
20.342	17.125	0.021666	0.19392
20.342	17.458	0.015065	0.17703
20.342	17.792	0.019428	0.17512
20.342	18.125	0.010699	0.1768
20.342	18.458	-0.0043324	0.17404
20.342	18.792	-0.0026241	0.18635
20.342	19.125	0.026073	0.2089
20.342	19.458	0.061055	0.21417
20.342	19.792	0.069862	0.23442
20.342	20.125	0.091053	0.25023
20.342	20.458	0.11787	0.25414
20.342	20.792	0.16503	0.26332
20.342	21.125	0.185	0.31057
20.342	21.458	0.19909	0.35898
20.342	21.792	0.22921	0.36495
20.342	22.125	0.24482	0.3446
20.342	22.458	0.37675	0.24671
20.342	22.792	0.54476	0.18626
20.342	23.125	0.72714	0.085976
20.342	23.458	0.82173	0.040592
20.342	23.792	0.95149	-0.07282
20.342	24.125	1.2592	-0.21406
20.342	24.458	1.642	-0.29889
20.342	24.792	2.0285	-0.45671
20.342	25.125	2.5347	-0.55468
20.342	25.458	3.3945	-0.71912
20.342	25.792	4.3439	-0.89892
20.342	26.125	5.0913	-1.3696
20.342	26.458	5.36	-1.5176
20.342	26.792	5.4356	-1.5145
20.342	27.125	5.4109	-1.3555
20.342	27.458	5.2089	-1.0961
20.342	27.792	5.1756	-1.005
20.342	28.125	5.1765	-0.87014
20.342	28.458	5.228	-0.71929
20.342	28.792	5.1535	-0.49837
20.342	29.125	5.0571	-0.42728
20.342	29.458	4.3127	-0.84814
20.675	9.7917	-0.089653	0.41499
20.675	10.125	-0.093272	0.40253
20.675	10.458	-0.096722	0.38593
20.675	10.792	-0.10521	0.3699
20.675	11.125	-0.10247	0.36096
20.675	11.458	-0.070985	0.36108
20.675	11.792	-0.040788	0.3647
20.675	12.125	-0.029767	0.35965
20.675	12.458	-0.013313	0.33952
20.675	12.792	-0.0076763	0.31335
20.675	13.125	-0.010481	0.29611
20.675	13.458	-0.01131	0.29698
20.675	13.792	-0.014448	0.29789
20.675	14.125	-0.023681	0.28845
20.675	14.458	-0.01875	0.27162
20.675	14.792	-0.0051276	0.26065
20.675	15.125	0.0066055	0.24578
20.675	15.458	0.015701	0.21877
20.675	15.792	0.029674	0.20974
20.675	16.125	0.029399	0.21466
20.675	16.458	0.027196	0.22116
20.675	16.792	0.036917	0.22205
20.675	17.125	0.031745	0.22364
20.675	17.458	0.023174	0.19694
20.675	17.792	0.01639	0.17342
20.675	18.125	0.0015033	0.18967
20.675	18.458	-0.0065575	0.20245
20.675	18.792	-0.0065628	0.20521
20.675	19.125	0.014175	0.23339
20.675	19.458	0.045093	0.2367
20.675	19.792	0.061012	0.25877
20.675	20.125	0.087245	0.28433
20.675	20.458	0.10899	0.30385
20.675	20.792	0.1616	0.3311
20.675	21.125	0.20121	0.39678
20.675	21.458	0.23788	0.45633
20.675	21.792	0.31348	0.43959
20.675	22.125	0.36626	0.40279
20.675	22.458	0.46908	0.34905
20.675	22.792	0.59699	0.28254
20.675	23.125	0.75846	0.23612
20.675	23.458	0.7995	0.25011
20.675	23.792	0.91591	0.20004
20.675	24.125	1.2038	0.09813
20.675	24.458	1.5397	0.0055311
20.675	24.792	1.9507	-0.15327
20.675	25.125	2.5318	-0.32462
20.675	25.458	3.3808	-0.49871
20.675	25.792	4.2046	-0.54747
20.675	26.125	4.944	-0.94951
20.675	26.458	5.2307	-1.1825
20.675	26.792	5.4019	-1.2425
20.675	27.125	5.4205	-1.1893
20.675	27.458	5.2369	-0.99597
20.675	27.792	5.1894	-0.80191
20.675	28.125	5.1565	-0.61354
20.675	28.458	5.268	-0.45534
20.675	28.792	5.2706	-0.31293
20.675	29.125	4.9457	-0.294
20.675	29.458	3.8718	-0.64844
21.008	9.7917	-0.11063	0.41847
21.008	10.125	-0.095814	0.4128
21.008	10.458	-0.088935	0.39829
21.008	10.792	-0.093704	0.37765
21.008	11.125	-0.088745	0.36627
21.008	11.458	-0.060788	0.35367
21.008	11.792	-0.030892	0.35354
21.008	12.125	-0.021334	0.35212
21.008	12.458	-0.010895	0.32759
21.008	12.792	-0.00065071	0.30942
21.008	13.125	0.0068026	0.30291
21.008	13.458	0.0072567	0.30456
21.008	13.792	0.0027502	0.30537
21.008	14.125	-0.012773	0.29235
21.008	14.458	-0.013779	0.27598
21.008	14.792	0.0031114	0.26878
21.008	15.125	0.011715	0.24555
21.008	15.458	0.0089682	0.21842
21.008	15.792	0.013491	0.22874
21.008	16.125	0.020083	0.23186
21.008	16.458	0.021792	0.22734
21.008	16.792	0.032627	0.21923
21.008	17.125	0.034063	0.2262
21.008	17.458	0.029962	0.20476
21.008	17.792	0.024143	0.17883
21.008	18.125	0.011761	0.1977
21.008	18.458	0.0032738	0.21499
21.008	18.792	0.00032713	0.20576
21.008	19.125	0.017128	0.22726
21.008	19.458	0.039882	0.23413
21.008	19.792	0.05446	0.25904
21.008	20.125	0.061098	0.29907
21.008	20.458	0.068275	0.34576
21.008	20.792	0.12596	0.4138
21.008	21.125	0.21009	0.48433
21.008	21.458	0.29049	0.56204
21.008	21.792	0.35747	0.54614
21.008	22.125	0.41459	0.50557
21.008	22.458	0.49352	0.48051
21.008	22.792	0.59609	0.4706
21.008	23.125	0.70176	0.49406
21.008	23.458	0.78628	0.51743
21.008	23.792	0.89484	0.50314
21.008	24.125	1.1417	0.35461
21.008	24.458	1.4743	0.24119
21.008	24.792	1.8929	0.094533
21.008	25.125	2.462	-0.12046
21.008	25.458	3.2645	-0.23429
21.008	25.792	4.1198	-0.38477
21.008	26.125	4.7877	-0.72963
21.008	26.458	5.1349	-1.0081
21.008	26.792	5.3343	-1.1905
21.008	27.125	5.3875	-1.2304
21.008	27.458	5.1735	-1.0196
21.008	27.792	5.2284	-0.76402
21.008	28.125	5.3225	-0.60939
21.008	28.458	5.3671	-0.40553
21.008	28.792	5.3283	-0.16864
21.008	29.125	4.8816	-0.21682
21.008	29.458	3.7506	-0.82913
21.342	9.7917	-0.10845	0.41141
21.342	10.125	-0.092659	0.41297
21.342	10.458	-0.072059	0.39733
21.342	10.792	-0.069247	0.37806
21.342	11.125	-0.076643	0.36741
21.342	11.458	-0.061673	0.34919
21.342	11.792	-0.039013	0.34624
21.342	12.125	-0.02796	0.34343
21.342	12.458	-0.023678	0.31178
21.342	12.792	-0.0036204	0.2984
21.342	13.125	0.016979	0.29709
21.342	13.458	0.012771	0.29977
21.342	13.792	-0.00032218	0.30524
21.342	14.125	-0.017507	0.29071
21.342	14.458	-0.015285	0.28483
21.342	14.792	-0.009206	0.27472
21.342	15.125	-0.011533	0.25066
21.342	15.458	-0.020187	0.23317
21.342	15.792	-0.020601	0.23513
21.342	16.125	-0.0063947	0.22763
21.342	16.458	0.0012823	0.21877
21.342	16.792	0.020364	0.21053
21.342	17.125	0.030548	0.20836
21.342	17.458	0.028021	0.21573
21.342	17.792	0.028857	0.23039
21.342	18.125	0.025115	0.25028
21.342	18.458	0.018054	0.24316
21.342	18.792	0.022864	0.21654
21.342	19.125	0.038383	0.21568
21.342	19.458	0.040078	0.22611
21.342	19.792	0.035873	0.2647
21.342	20.125	0.029545	0.31613
21.342	20.458	0.024607	0.37816
21.342	20.792	0.083048	0.46307
21.342	21.125	0.19747	0.55491
21.342	21.458	0.30779	0.65066
21.342	21.792	0.40837	0.60028
21.342	22.125	0.49676	0.54814
21.342	22.458	0.56651	0.58918
21.342	22.792	0.63248	0.63245
21.342	23.125	0.64385	0.65952
21.342	23.458	0.72765	0.68515
21.342	23.792	0.85323	0.69998
21.342	24.125	1.058	0.52543
21.342	24.458	1.386	0.39696
21.342	24.792	1.7671	0.33265
21.342	25.125	2.3261	0.17463
21.342	25.458	3.2692	-0.04536
21.342	25.792	4.2461	-0.29965
21.342	26.125	4.9257	-0.68284
21.342	26.458	5.368	-1.0415
21.342	26.792	5.5486	-1.2488
21.342	27.125	5.4997	-1.2308
21.342	27.458	5.3071	-1.0502
21.342	27.792	5.354	-0.8829
21.342	28.125	5.4241	-0.64405
21.342	28.458	5.4929	-0.42546
21.342	28.792	5.5138	-0.14235
21.342	29.125	5.4292	-0.19845
21.342	29.458	5.6517	-1.0233
21.675	9.7917	-0.081104	0.40702
21.675	10.125	-0.08549	0.40669
21.675	10.458	-0.067555	0.39451
21.675	10.792	-0.065414	0.38094
21.675	11.125	-0.076294	0.36699
21.675	11.458	-0.070218	0.34728
21.675	11.792	-0.048644	0.34253
21.675	12.125	-0.027806	0.33805
21.675	12.458	-0.020763	0.3142
21.675	12.792	-0.0032839	0.29239
21.675	13.125	0.014057	0.28341
21.675	13.458	0.0084202	0.27953
21.675	13.792	-0.0088058	0.27788
21.675	14.125	-0.025668	0.26322
21.675	14.458	-0.026411	0.2693
21.675	14.792	-0.023138	0.26293
21.675	15.125	-0.023624	0.24348
21.675	15.458	-0.032555	0.22974
21.675	15.792	-0.038256	0.23007
21.675	16.125	-0.0215	0.22549
21.675	16.458	-0.0047408	0.21815
21.675	16.792	0.019467	0.21753
21.675	17.125	0.032624	0.22019
21.675	17.458	0.037516	0.23137
21.675	17.792	0.03616	0.25105
21.675	18.125	0.036262	0.2653
21.675	18.458	0.034827	0.24401
21.675	18.792	0.032235	0.21654
21.675	19.125	0.028789	0.21593
21.675	19.458	0.012173	0.2348
21.675	19.792	0.013379	0.2761
21.675	20.125	0.016542	0.31368
21.675	20.458	0.0056658	0.36887
21.675	20.792	0.062229	0.45697
21.675	21.125	0.18014	0.53089
21.675	21.458	0.29855	0.60804
21.675	21.792	0.44383	0.59778
21.675	22.125	0.55458	0.59954
21.675	22.458	0.62937	0.66635
21.675	22.792	0.69974	0.69382
21.675	23.125	0.70972	0.73135
21.675	23.458	0.69403	0.80505
21.675	23.792	0.80917	0.78744
21.675	24.125	0.95675	0.63697
21.675	24.458	1.221	0.55813
21.675	24.792	1.5856	0.49729
21.675	25.125	2.1812	0.30752
21.675	25.458	3.2316	0.098517
21.675	25.792	4.3202	-0.19891
21.675	26.125	5.0597	-0.65415
21.675	26.458	5.618	-1.1241
21.675	26.792	5.7452	-1.4149
21.675	27.125	5.6834	-1.3086
21.675	27.458	5.4139	-1.0202
21.675	27.792	5.3511	-0.86206
21.675	28.125	5.3699	-0.64319
21.675	28.458	5.508	-0.4473
21.675	28.792	5.6181	-0.15212
21.675	29.125	5.6135	-0.11046
21.675	29.458	5.7822	-0.85079
22.008	9.7917	-0.069006	0.39652
22.008	10.125	-0.073443	0.39624
22.008	10.458	-0.05707	0.39656
22.008	10.792	-0.053847	0.37945
22.008	11.125	-0.063314	0.3643
22.008	11.458	-0.055868	0.35111
22.008	11.792	-0.036401	0.35002
22.008	12.125	-0.01912	0.33826
22.008	12.458	-0.0072475	0.3135
22.008	12.792	0.0058616	0.285
22.008	13.125	0.010952	0.27626
22.008	13.458	-0.00058212	0.27467
22.008	13.792	-0.013953	0.25145
22.008	14.125	-0.024729	0.23719
22.008	14.458	-0.028889	0.25067
22.008	14.792	-0.025502	0.24092
22.008	15.125	-0.019601	0.22493
22.008	15.458	-0.027002	0.22178
22.008	15.792	-0.027788	0.22783
22.008	16.125	-0.0082159	0.22694
22.008	16.458	0.012001	0.21105
22.008	16.792	0.020325	0.20136
22.008	17.125	0.023274	0.21896
22.008	17.458	0.028913	0.23508
22.008	17.792	0.030818	0.2494
22.008	18.125	0.033581	0.25895
22.008	18.458	0.039748	0.2215
22.008	18.792	0.040045	0.20208
22.008	19.125	0.034404	0.22365
22.008	19.458	0.011545	0.23875
22.008	19.792	0.0058664	0.25764
22.008	20.125	0.0062669	0.25908
22.008	20.458	0.017807	0.29568
22.008	20.792	0.087616	0.38199
22.008	21.125	0.19182	0.45153
22.008	21.458	0.28985	0.52862
22.008	21.792	0.45076	0.56071
22.008	22.125	0.5607	0.60226
22.008	22.458	0.66207	0.65108
22.008	22.792	0.77263	0.70274
22.008	23.125	0.80365	0.75578
22.008	23.458	0.77089	0.82738
22.008	23.792	0.84495	0.83308
22.008	24.125	0.91689	0.69788
22.008	24.458	1.136	0.60483
22.008	24.792	1.5074	0.56145
22.008	25.125	2.1375	0.44176
22.008	25.458	3.1075	0.25277
22.008	25.792	4.3488	-0.097883
22.008	26.125	5.2552	-0.67669
22.008	26.458	5.7726	-1.1147
22.008	26.792	5.8808	-1.3087
22.008	27.125	5.7767	-1.2988
22.008	27.458	5.4592	-0.98026
22.008	27.792	5.3338	-0.84938
22.008	28.125	5.3659	-0.6555
22.008	28.458	5.5415	-0.42281
22.008	28.792	5.6573	-0.14104
22.008	29.125	5.4435	-0.06437
22.008	29.458	4.8616	-0.57087
22.342	9.7917	-0.056296	0.38827
22.342	10.125	-0.054737	0.38983
22.342	10.458	-0.04143	0.39744
22.342	10.792	-0.036892	0.37876
22.342	11.125	-0.044535	0.36547
22.342	11.458	-0.041811	0.35434
22.342	11.792	-0.026856	0.3473
22.342	12.125	-0.013902	0.32217
22.342	12.458	-0.0055329	0.29813
22.342	12.792	0.0093394	0.27377
22.342	13.125	0.011529	0.2618
22.342	13.458	-0.01091	0.26311
22.342	13.792	-0.02435	0.24692
22.342	14.125	-0.025799	0.24917
22.342	14.458	-0.023095	0.25473
22.342	14.792	-0.015413	0.24742
22.342	15.125	-0.0046991	0.23044
22.342	15.458	-0.017923	0.21961
22.342	15.792	-0.022687	0.22516
22.342	16.125	-0.0073466	0.22515
22.342	16.458	0.011189	0.2026
22.342	16.792	0.013903	0.18419
22.342	17.125	0.00873	0.21349
22.342	17.458	0.020875	0.24135
22.342	17.792	0.037161	0.25985
22.342	18.125	0.039562	0.27343
22.342	18.458	0.04665	0.24409
22.342	18.792	0.052509	0.22727
22.342	19.125	0.053838	0.25597
22.342	19.458	0.039018	0.25793
22.342	19.792	0.029631	0.24155
22.342	20.125	0.029621	0.21349
22.342	20.458	0.05392	0.23533
22.342	20.792	0.10139	0.29388
22.342	21.125	0.16355	0.38831
22.342	21.458	0.27638	0.47288
22.342	21.792	0.45965	0.49209
22.342	22.125	0.61325	0.49933
22.342	22.458	0.74484	0.52962
22.342	22.792	0.84634	0.6373
22.342	23.125	0.86429	0.73775
22.342	23.458	0.84108	0.80979
22.342	23.792	0.85756	0.80761
22.342	24.125	0.96188	0.6588
22.342	24.458	1.1888	0.55756
22.342	24.792	1.5889	0.46948
22.342	25.125	2.2328	0.26335
22.342	25.458	3.1934	0.015948
22.342	25.792	4.4523	-0.31198
22.342	26.125	5.263	-0.71437
22.342	26.458	5.7172	-1.1585
22.342	26.792	5.8322	-1.3774
22.342	27.125	5.7932	-1.438
22.342	27.458	5.6045	-1.3315
22.342	27.792	5.4879	-1.1261
22.342	28.125	5.5004	-0.77573
22.342	28.458	5.5978	-0.42805
22.342	28.792	5.5994	-0.20628
22.342	29.125	4.887	-0.20154
22.342	29.458	3.4046	-0.78491
22.675	9.7917	-0.04587	0.41065
22.675	10.125	-0.042471	0.4065
22.675	10.458	-0.026835	0.39427
22.675	10.792	-0.026296	0.38348
22.675	11.125	-0.034739	0.37202
22.675	11.458	-0.034461	0.35981
22.675	11.792	-0.023414	0.33915
22.675	12.125	-0.01714	0.31189
22.675	12.458	-0.0080632	0.30004
22.675	12.792	0.012351	0.27657
22.675	13.125	0.011469	0.25437
22.675	13.458	-0.011922	0.25174
22.675	13.792	-0.025698	0.25141
22.675	14.125	-0.029869	0.2548
22.675	14.458	-0.026173	0.25948
22.675	14.792	-0.014104	0.25981
22.675	15.125	-0.001713	0.2444
22.675	15.458	-0.015264	0.22119
22.675	15.792	-0.026854	0.22153
22.675	16.125	-0.012687	0.23586
22.675	16.458	0.003767	0.22503
22.675	16.792	0.011175	0.21106
22.675	17.125	0.013526	0.23298
22.675	17.458	0.026761	0.24542
22.675	17.792	0.044496	0.26151
22.675	18.125	0.046195	0.28413
22.675	18.458	0.049802	0.2682
22.675	18.792	0.067717	0.24963
22.675	19.125	0.078155	0.2727
