x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	-0.012773	0.34214
18.342	16.792	-0.0026007	0.33553
18.342	17.125	-0.0050865	0.322
18.342	17.458	0.0052449	0.31451
18.342	17.792	0.02414	0.27112
18.342	18.125	0.046075	0.24688
18.342	18.458	0.058009	0.25565
18.342	18.792	0.067461	0.2484
18.342	19.125	0.075422	0.23488
18.342	19.458	0.050639	0.23592
18.342	19.792	0.020463	0.23855
18.342	20.125	0.010012	0.2055
18.342	20.458	0.028105	0.17187
18.342	20.792	0.054353	0.15982
18.342	21.125	0.082504	0.1942
18.342	21.458	0.087592	0.21659
18.342	21.792	0.15601	0.02545
18.342	22.125	0.23673	-0.087079
18.342	22.458	0.21917	-0.18973
18.342	22.792	0.13356	-0.20478
18.342	23.125	-0.091774	-0.18898
18.342	23.458	-0.22911	-0.11966
18.342	23.792	-0.15313	-0.048375
18.342	24.125	0.16837	-0.084037
18.342	24.458	0.70206	-0.12955
18.342	24.792	1.4507	-0.11637
18.342	25.125	2.1762	-0.0099499
18.342	25.458	2.6436	0.19569
18.342	25.792	2.5209	0.47983
18.342	26.125	2.2469	0.64864
18.342	26.458	2.1389	0.60269
18.342	26.792	2.3102	0.45293
18.342	27.125	2.6649	0.43852
18.342	27.458	3.2906	0.25631
18.342	27.792	4.0701	0.16853
18.342	28.125	4.5866	0.078456
18.342	28.458	5.259	-0.071087
18.342	28.792	5.1861	-0.22081
18.342	29.125	4.1525	-0.65627
18.342	29.458	2.9655	-1.4258
18.675	9.7917	-0.17786	0.40947
18.675	10.125	-0.15351	0.40777
18.675	10.458	-0.12671	0.41187
18.675	10.792	-0.11157	0.39038
18.675	11.125	-0.10308	0.40968
18.675	11.458	-0.087339	0.43452
18.675	11.792	-0.069809	0.42798
18.675	12.125	-0.0549	0.43542
18.675	12.458	-0.034067	0.46741
18.675	12.792	-0.0046022	0.45921
18.675	13.125	0.0010791	0.4485
18.675	13.458	-0.012728	0.44476
18.675	13.792	-0.02664	0.43644
18.675	14.125	-0.027861	0.43223
18.675	14.458	-0.022604	0.41539
18.675	14.792	-0.020288	0.40482
18.675	15.125	-0.027651	0.40213
18.675	15.458	-0.022022	0.39392
18.675	15.792	-0.027489	0.39157
18.675	16.125	-0.023092	0.37051
18.675	16.458	-0.011767	0.3453
18.675	16.792	0.011957	0.33037
18.675	17.125	0.024446	0.31969
18.675	17.458	0.039179	0.30131
18.675	17.792	0.04588	0.26809
18.675	18.125	0.047006	0.25443
18.675	18.458	0.061643	0.25782
18.675	18.792	0.083037	0.23364
18.675	19.125	0.097342	0.23754
18.675	19.458	0.094229	0.26101
18.675	19.792	0.066149	0.2587
18.675	20.125	0.060121	0.19483
18.675	20.458	0.085618	0.13568
18.675	20.792	0.11153	0.08923
18.675	21.125	0.12974	0.10512
18.675	21.458	0.16147	0.13468
18.675	21.792	0.25598	-0.001114
18.675	22.125	0.34293	-0.095324
18.675	22.458	0.37653	-0.2473
18.675	22.792	0.27648	-0.32971
18.675	23.125	0.071101	-0.28947
18.675	23.458	-0.13485	-0.26288
18.675	23.792	-0.20435	-0.27029
18.675	24.125	0.060192	-0.25779
18.675	24.458	0.67926	-0.23757
18.675	24.792	1.4141	-0.17035
18.675	25.125	2.0047	-0.048808
18.675	25.458	2.3081	0.30946
18.675	25.792	2.3795	0.66351
18.675	26.125	2.238	0.80594
18.675	26.458	2.1607	0.6172
18.675	26.792	2.2769	0.34597
18.675	27.125	2.639	0.32315
18.675	27.458	3.0206	0.14094
18.675	27.792	3.8329	0.033802
18.675	28.125	4.5677	-0.23553
18.675	28.458	5.2693	-0.35176
18.675	28.792	5.2915	-0.41286
18.675	29.125	4.6052	-0.8082
18.675	29.458	3.8653	-1.6166
19.008	9.7917	-0.16558	0.42179
19.008	10.125	-0.14699	0.3987
19.008	10.458	-0.12146	0.39142
19.008	10.792	-0.10781	0.38516
19.008	11.125	-0.10197	0.39862
19.008	11.458	-0.089869	0.40235
19.008	11.792	-0.056017	0.40977
19.008	12.125	-0.037163	0.43286
19.008	12.458	-0.019693	0.46969
19.008	12.792	-0.0015095	0.44709
19.008	13.125	-0.0019973	0.43042
19.008	13.458	-0.009249	0.43584
19.008	13.792	-0.016045	0.42963
19.008	14.125	-0.013192	0.41107
19.008	14.458	-0.016607	0.387
19.008	14.792	-0.023196	0.38111
19.008	15.125	-0.021207	0.38636
19.008	15.458	-0.011848	0.38021
19.008	15.792	-0.01737	0.38907
19.008	16.125	-0.012624	0.36544
19.008	16.458	-0.0057729	0.33277
19.008	16.792	0.021771	0.2994
19.008	17.125	0.041199	0.29694
19.008	17.458	0.060211	0.28957
19.008	17.792	0.068651	0.26383
19.008	18.125	0.06311	0.25704
19.008	18.458	0.074939	0.25503
19.008	18.792	0.098037	0.22167
19.008	19.125	0.11973	0.24488
19.008	19.458	0.1294	0.27114
19.008	19.792	0.10554	0.26453
19.008	20.125	0.094457	0.22028
19.008	20.458	0.095574	0.16483
19.008	20.792	0.1	0.10356
19.008	21.125	0.10557	0.069835
19.008	21.458	0.16123	0.027069
19.008	21.792	0.28653	-0.010196
19.008	22.125	0.42407	-0.089724
19.008	22.458	0.50184	-0.22614
19.008	22.792	0.38025	-0.30735
19.008	23.125	0.18803	-0.26689
19.008	23.458	-0.032853	-0.27627
19.008	23.792	-0.13583	-0.29308
19.008	24.125	0.10394	-0.23584
19.008	24.458	0.76338	-0.29001
19.008	24.792	1.4337	-0.24746
19.008	25.125	2.0208	-0.11167
19.008	25.458	2.3316	0.17795
19.008	25.792	2.4477	0.49465
19.008	26.125	2.4264	0.6914
19.008	26.458	2.2609	0.60216
19.008	26.792	2.3483	0.51004
19.008	27.125	2.6924	0.12603
19.008	27.458	2.9028	-0.084214
19.008	27.792	3.7841	-0.35413
19.008	28.125	4.5127	-0.64925
19.008	28.458	5.0345	-0.70804
19.008	28.792	5.071	-0.67514
19.008	29.125	4.1875	-0.87827
19.008	29.458	3.1694	-1.6434
19.342	9.7917	-0.15673	0.39749
19.342	10.125	-0.1502	0.37482
19.342	10.458	-0.12772	0.36265
19.342	10.792	-0.11814	0.37098
19.342	11.125	-0.11873	0.40058
19.342	11.458	-0.10705	0.3964
19.342	11.792	-0.061919	0.42023
19.342	12.125	-0.033175	0.44621
19.342	12.458	-0.015919	0.45038
19.342	12.792	0.0010323	0.41446
19.342	13.125	-0.0030388	0.39867
19.342	13.458	-0.0099232	0.41132
19.342	13.792	-0.010067	0.40852
19.342	14.125	-0.0078212	0.40732
19.342	14.458	-0.0168	0.38993
19.342	14.792	-0.019395	0.37488
19.342	15.125	-0.013648	0.37267
19.342	15.458	-0.001655	0.37964
19.342	15.792	0.0026363	0.37537
19.342	16.125	0.013434	0.34301
19.342	16.458	0.0099906	0.30918
19.342	16.792	0.030961	0.28444
19.342	17.125	0.056822	0.2849
19.342	17.458	0.085708	0.2931
19.342	17.792	0.096156	0.28511
19.342	18.125	0.08952	0.28154
19.342	18.458	0.0977	0.27052
19.342	18.792	0.12641	0.25977
19.342	19.125	0.15271	0.27831
19.342	19.458	0.15396	0.29468
19.342	19.792	0.13793	0.26393
19.342	20.125	0.12307	0.21223
19.342	20.458	0.092155	0.17483
19.342	20.792	0.095357	0.13485
19.342	21.125	0.1443	0.068112
19.342	21.458	0.22102	0.023171
19.342	21.792	0.33918	-0.0085855
19.342	22.125	0.5001	-0.10922
19.342	22.458	0.60643	-0.23793
19.342	22.792	0.51065	-0.29744
19.342	23.125	0.35193	-0.24741
19.342	23.458	0.13996	-0.24508
19.342	23.792	0.067942	-0.28548
19.342	24.125	0.32119	-0.31824
19.342	24.458	0.95329	-0.39471
19.342	24.792	1.5502	-0.4251
19.342	25.125	2.0795	-0.34665
19.342	25.458	2.478	-0.090915
19.342	25.792	2.5918	0.18644
19.342	26.125	2.6619	0.26233
19.342	26.458	2.5358	0.26723
19.342	26.792	2.4942	0.4161
19.342	27.125	2.8291	0.034309
19.342	27.458	2.9692	-0.32409
19.342	27.792	3.7056	-0.68338
19.342	28.125	4.2981	-0.9662
19.342	28.458	4.5982	-1.0214
19.342	28.792	4.5232	-0.92457
19.342	29.125	3.42	-0.91432
19.342	29.458	2.0365	-1.3454
19.675	9.7917	-0.15241	0.38557
19.675	10.125	-0.14315	0.37172
19.675	10.458	-0.1243	0.36685
19.675	10.792	-0.12232	0.36377
19.675	11.125	-0.11944	0.37305
19.675	11.458	-0.10394	0.3708
19.675	11.792	-0.064843	0.3842
19.675	12.125	-0.034252	0.40279
19.675	12.458	-0.011096	0.41509
19.675	12.792	0.0035002	0.40382
19.675	13.125	-0.010377	0.38343
19.675	13.458	-0.020233	0.37415
19.675	13.792	-0.01004	0.36871
19.675	14.125	-0.0024584	0.38737
19.675	14.458	-0.0023571	0.39277
19.675	14.792	0.0028838	0.37957
19.675	15.125	0.0073611	0.3602
19.675	15.458	0.0080317	0.37104
19.675	15.792	0.011777	0.36752
19.675	16.125	0.015783	0.32609
19.675	16.458	0.017144	0.29556
19.675	16.792	0.039692	0.29671
19.675	17.125	0.07053	0.28867
19.675	17.458	0.10112	0.29173
19.675	17.792	0.11633	0.30247
19.675	18.125	0.11143	0.30764
19.675	18.458	0.12373	0.30512
19.675	18.792	0.16074	0.30362
19.675	19.125	0.18444	0.29645
19.675	19.458	0.18204	0.2983
19.675	19.792	0.17238	0.25632
19.675	20.125	0.15926	0.19378
19.675	20.458	0.12247	0.17105
19.675	20.792	0.12742	0.17161
19.675	21.125	0.20342	0.10402
19.675	21.458	0.33638	0.041902
19.675	21.792	0.4639	0.0084618
19.675	22.125	0.60844	-0.090908
19.675	22.458	0.72364	-0.27935
19.675	22.792	0.61721	-0.32308
19.675	23.125	0.46968	-0.27826
19.675	23.458	0.37926	-0.21004
19.675	23.792	0.42231	-0.32656
19.675	24.125	0.63197	-0.40642
19.675	24.458	1.0843	-0.4307
19.675	24.792	1.7038	-0.49109
19.675	25.125	2.1133	-0.46595
19.675	25.458	2.4636	-0.39625
19.675	25.792	2.6739	-0.24617
19.675	26.125	2.8688	-0.14672
19.675	26.458	2.8067	-0.017353
19.675	26.792	2.7287	0.29371
19.675	27.125	2.9919	0.049558
19.675	27.458	3.1599	-0.52896
19.675	27.792	3.659	-0.70964
19.675	28.125	4.0966	-0.86827
19.675	28.458	4.3115	-0.99666
19.675	28.792	4.2179	-0.85104
19.675	29.125	3.3018	-0.687
19.675	29.458	2.0844	-1.0946
20.008	9.7917	-0.14434	0.4178
20.008	10.125	-0.13202	0.40685
20.008	10.458	-0.11229	0.39522
20.008	10.792	-0.099457	0.37955
20.008	11.125	-0.090143	0.36119
20.008	11.458	-0.084883	0.36653
20.008	11.792	-0.063718	0.38363
20.008	12.125	-0.044971	0.38088
20.008	12.458	-0.01965	0.39252
20.008	12.792	0.010094	0.41318
20.008	13.125	0.0023005	0.38811
20.008	13.458	-0.012912	0.36565
20.008	13.792	-0.0086323	0.36209
20.008	14.125	-0.0087858	0.38838
20.008	14.458	-0.0081479	0.40343
20.008	14.792	0.0070643	0.38866
20.008	15.125	0.017119	0.36419
20.008	15.458	0.013437	0.3603
20.008	15.792	0.0048916	0.36668
20.008	16.125	0.0025963	0.3344
20.008	16.458	0.013542	0.31767
20.008	16.792	0.042329	0.31337
20.008	17.125	0.072596	0.2862
20.008	17.458	0.10745	0.2732
20.008	17.792	0.13831	0.28642
20.008	18.125	0.14947	0.30132
20.008	18.458	0.15757	0.32413
20.008	18.792	0.18226	0.33246
20.008	19.125	0.19232	0.32506
20.008	19.458	0.19067	0.32794
20.008	19.792	0.20697	0.27719
20.008	20.125	0.20975	0.22954
20.008	20.458	0.17692	0.20437
20.008	20.792	0.17924	0.1948
20.008	21.125	0.25556	0.14049
20.008	21.458	0.41927	0.057429
20.008	21.792	0.57659	0.032774
20.008	22.125	0.69491	-0.064698
20.008	22.458	0.77708	-0.22995
20.008	22.792	0.73188	-0.3041
20.008	23.125	0.62614	-0.25835
20.008	23.458	0.54264	-0.20183
20.008	23.792	0.57013	-0.28921
20.008	24.125	0.73984	-0.44037
20.008	24.458	0.97331	-0.45259
20.008	24.792	1.5995	-0.35959
20.008	25.125	1.9471	-0.37489
20.008	25.458	2.2955	-0.43977
20.008	25.792	2.71	-0.50817
20.008	26.125	3.0096	-0.44519
20.008	26.458	3.0466	-0.17739
20.008	26.792	3.1963	-0.45421
20.008	27.125	3.2051	-0.36992
20.008	27.458	3.302	-0.80598
20.008	27.792	3.7394	-0.78315
20.008	28.125	4.1185	-0.74127
20.008	28.458	4.2351	-0.77528
20.008	28.792	4.0742	-0.73575
20.008	29.125	3.4036	-0.71869
20.008	29.458	2.083	-1.1964
20.342	9.7917	-0.13791	0.40703
20.342	10.125	-0.12824	0.38799
20.342	10.458	-0.11263	0.37938
20.342	10.792	-0.10799	0.38134
20.342	11.125	-0.10121	0.36794
20.342	11.458	-0.085527	0.38672
20.342	11.792	-0.067522	0.41894
20.342	12.125	-0.054087	0.39652
20.342	12.458	-0.031793	0.38278
20.342	12.792	0.0093998	0.3877
20.342	13.125	0.01247	0.37333
20.342	13.458	-0.01139	0.37047
20.342	13.792	-0.025348	0.37436
20.342	14.125	-0.032431	0.39228
20.342	14.458	-0.028531	0.39958
20.342	14.792	-0.0060494	0.3812
20.342	15.125	0.017359	0.36197
20.342	15.458	0.023155	0.34646
20.342	15.792	0.011375	0.34384
20.342	16.125	0.011896	0.33024
20.342	16.458	0.013204	0.32402
20.342	16.792	0.035368	0.3109
20.342	17.125	0.063402	0.28678
20.342	17.458	0.099518	0.27027
20.342	17.792	0.14311	0.27811
20.342	18.125	0.15511	0.2959
20.342	18.458	0.16026	0.32929
20.342	18.792	0.17901	0.35568
20.342	19.125	0.19011	0.36381
20.342	19.458	0.18731	0.34968
20.342	19.792	0.19853	0.31551
20.342	20.125	0.22753	0.29561
20.342	20.458	0.24125	0.25054
20.342	20.792	0.262	0.19854
20.342	21.125	0.30433	0.14797
20.342	21.458	0.47714	0.066532
20.342	21.792	0.64364	0.041627
20.342	22.125	0.73952	-0.025301
20.342	22.458	0.73741	-0.057334
20.342	22.792	0.66808	-0.072221
20.342	23.125	0.65714	-0.15602
20.342	23.458	0.67513	-0.2369
20.342	23.792	0.82143	-0.33382
20.342	24.125	0.9838	-0.38948
20.342	24.458	1.0207	-0.26614
20.342	24.792	1.434	-0.21268
20.342	25.125	1.8232	-0.19709
20.342	25.458	2.2647	-0.36305
20.342	25.792	2.832	-0.58886
20.342	26.125	3.2472	-0.53749
20.342	26.458	3.4289	-0.4408
20.342	26.792	3.5094	-0.70198
20.342	27.125	3.2887	-0.61165
20.342	27.458	3.5634	-0.94031
20.342	27.792	3.8651	-0.91107
20.342	28.125	4.0984	-0.81915
20.342	28.458	3.9931	-0.6279
20.342	28.792	3.8751	-0.47074
20.342	29.125	3.526	-0.49343
20.342	29.458	2.7259	-0.81107
20.675	9.7917	-0.12587	0.38652
20.675	10.125	-0.13067	0.36208
20.675	10.458	-0.12129	0.35419
20.675	10.792	-0.11669	0.35304
20.675	11.125	-0.11984	0.35695
20.675	11.458	-0.10174	0.38872
20.675	11.792	-0.076358	0.41644
20.675	12.125	-0.063106	0.38396
20.675	12.458	-0.042551	0.38058
20.675	12.792	-0.0065943	0.3768
20.675	13.125	0.0057873	0.37282
20.675	13.458	-0.0077337	0.38094
20.675	13.792	-0.022958	0.38533
20.675	14.125	-0.033127	0.39193
20.675	14.458	-0.023882	0.38318
20.675	14.792	0.00081176	0.3595
20.675	15.125	0.019167	0.34879
20.675	15.458	0.025223	0.34413
20.675	15.792	0.027271	0.33155
20.675	16.125	0.032513	0.32164
20.675	16.458	0.033439	0.32044
20.675	16.792	0.048174	0.31126
20.675	17.125	0.067665	0.29159
20.675	17.458	0.088996	0.28506
20.675	17.792	0.11676	0.29979
20.675	18.125	0.12624	0.30369
20.675	18.458	0.13616	0.32283
20.675	18.792	0.15561	0.3441
20.675	19.125	0.17386	0.375
20.675	19.458	0.18916	0.38448
20.675	19.792	0.19436	0.36445
20.675	20.125	0.22836	0.32021
20.675	20.458	0.27964	0.26195
20.675	20.792	0.30084	0.22384
20.675	21.125	0.3006	0.18359
20.675	21.458	0.45585	0.11797
20.675	21.792	0.67119	0.077081
20.675	22.125	0.83507	0.047323
20.675	22.458	0.86724	0.10332
20.675	22.792	0.85122	0.12403
20.675	23.125	0.91322	-0.09591
20.675	23.458	0.95952	-0.21524
20.675	23.792	1.1336	-0.26602
20.675	24.125	1.2388	-0.30576
20.675	24.458	1.2581	-0.19278
20.675	24.792	1.4841	-0.14411
20.675	25.125	1.8716	-0.12395
20.675	25.458	2.314	-0.17974
20.675	25.792	2.8695	-0.407
20.675	26.125	3.3819	-0.39819
20.675	26.458	3.8042	-0.49492
20.675	26.792	3.8609	-0.61095
20.675	27.125	3.6747	-0.64096
20.675	27.458	3.7017	-0.83599
20.675	27.792	3.9064	-0.69324
20.675	28.125	4.0461	-0.56551
20.675	28.458	3.9551	-0.42683
20.675	28.792	3.8454	-0.15285
20.675	29.125	3.7271	-0.090635
20.675	29.458	3.5266	-0.40395
21.008	9.7917	-0.11106	0.3741
21.008	10.125	-0.11537	0.36467
21.008	10.458	-0.10149	0.372
21.008	10.792	-0.10173	0.36845
21.008	11.125	-0.1088	0.3701
21.008	11.458	-0.08967	0.37853
21.008	11.792	-0.077244	0.3804
21.008	12.125	-0.07422	0.35297
21.008	12.458	-0.063175	0.36789
21.008	12.792	-0.038793	0.37477
21.008	13.125	-0.019633	0.38583
21.008	13.458	-0.011484	0.38481
21.008	13.792	-0.012369	0.37405
21.008	14.125	-0.02556	0.37565
21.008	14.458	-0.01976	0.34923
21.008	14.792	0.005655	0.3394
21.008	15.125	0.022093	0.34785
21.008	15.458	0.021881	0.3501
21.008	15.792	0.027903	0.34237
21.008	16.125	0.044153	0.32492
21.008	16.458	0.055793	0.31596
21.008	16.792	0.064928	0.31931
21.008	17.125	0.075501	0.30323
21.008	17.458	0.091075	0.30689
21.008	17.792	0.11126	0.32245
21.008	18.125	0.12282	0.32153
21.008	18.458	0.13301	0.32228
21.008	18.792	0.14364	0.33773
21.008	19.125	0.16431	0.37742
21.008	19.458	0.20641	0.39579
21.008	19.792	0.22083	0.37507
21.008	20.125	0.22143	0.34132
21.008	20.458	0.248	0.29122
21.008	20.792	0.2636	0.26462
21.008	21.125	0.24935	0.26448
21.008	21.458	0.35573	0.25045
21.008	21.792	0.56752	0.22419
21.008	22.125	0.78349	0.19903
21.008	22.458	0.9711	0.2134
21.008	22.792	1.0984	0.18981
21.008	23.125	1.1329	0.031966
21.008	23.458	1.1975	-0.097261
21.008	23.792	1.3016	-0.16013
21.008	24.125	1.3131	-0.21415
21.008	24.458	1.2774	-0.12734
21.008	24.792	1.4314	-0.017286
21.008	25.125	1.7521	-0.056175
21.008	25.458	2.398	-0.1278
21.008	25.792	3.0711	-0.25063
21.008	26.125	3.783	-0.31866
21.008	26.458	4.2394	-0.40358
21.008	26.792	4.306	-0.49451
21.008	27.125	4.1571	-0.4947
21.008	27.458	3.8932	-0.44982
21.008	27.792	3.8402	-0.20876
21.008	28.125	3.8967	-0.16686
21.008	28.458	3.9011	-0.15115
21.008	28.792	3.9119	0.0097199
21.008	29.125	4.2316	-0.023342
21.008	29.458	4.6446	-0.6581
21.342	9.7917	-0.098777	0.36337
21.342	10.125	-0.097799	0.35535
21.342	10.458	-0.088986	0.37425
21.342	10.792	-0.089903	0.38039
21.342	11.125	-0.10594	0.38239
21.342	11.458	-0.094629	0.36939
21.342	11.792	-0.077816	0.3464
21.342	12.125	-0.078214	0.32709
21.342	12.458	-0.067093	0.33798
21.342	12.792	-0.033477	0.3412
21.342	13.125	-0.0174	0.35346
21.342	13.458	-0.012496	0.35551
21.342	13.792	-0.0159	0.33457
21.342	14.125	-0.028051	0.33775
21.342	14.458	-0.016448	0.3314
21.342	14.792	0.016337	0.34154
21.342	15.125	0.032672	0.33745
21.342	15.458	0.026073	0.33738
21.342	15.792	0.028884	0.3444
21.342	16.125	0.042999	0.31576
21.342	16.458	0.05246	0.30986
21.342	16.792	0.067228	0.32408
21.342	17.125	0.082435	0.30173
21.342	17.458	0.10367	0.29978
21.342	17.792	0.12256	0.3215
21.342	18.125	0.12872	0.32946
21.342	18.458	0.12445	0.32898
21.342	18.792	0.13519	0.33794
21.342	19.125	0.15889	0.3652
21.342	19.458	0.19511	0.37541
21.342	19.792	0.20667	0.38005
21.342	20.125	0.2013	0.36985
21.342	20.458	0.19553	0.32294
21.342	20.792	0.18819	0.28423
21.342	21.125	0.20674	0.30373
21.342	21.458	0.2946	0.28285
21.342	21.792	0.4501	0.28094
21.342	22.125	0.69359	0.24521
21.342	22.458	0.98689	0.23075
21.342	22.792	1.2861	0.16518
21.342	23.125	1.3755	0.10962
21.342	23.458	1.4454	0.026824
21.342	23.792	1.4942	-0.024212
21.342	24.125	1.3495	-0.055568
21.342	24.458	1.222	-0.027879
21.342	24.792	1.3093	0.090588
21.342	25.125	1.7018	0.04578
21.342	25.458	2.3931	-0.094605
21.342	25.792	3.1923	-0.18511
21.342	26.125	4.0111	-0.24238
21.342	26.458	4.371	-0.30638
21.342	26.792	4.5059	-0.34968
21.342	27.125	4.3904	-0.30452
21.342	27.458	3.9039	-0.036108
21.342	27.792	3.7636	0.30841
21.342	28.125	3.8518	0.32774
21.342	28.458	3.7806	0.18974
21.342	28.792	3.7999	0.25116
21.342	29.125	3.958	0.031171
21.342	29.458	4.2326	-0.55528
21.675	9.7917	-0.087307	0.35801
21.675	10.125	-0.090565	0.3566
21.675	10.458	-0.087811	0.36854
21.675	10.792	-0.089495	0.35772
21.675	11.125	-0.11038	0.35278
21.675	11.458	-0.10394	0.3511
21.675	11.792	-0.084084	0.32421
21.675	12.125	-0.066188	0.31236
21.675	12.458	-0.041406	0.32577
21.675	12.792	-0.017389	0.32355
21.675	13.125	-0.0059202	0.32451
21.675	13.458	-0.011122	0.32039
21.675	13.792	-0.021064	0.30935
21.675	14.125	-0.026407	0.31217
21.675	14.458	-0.0061178	0.32572
21.675	14.792	0.022795	0.34764
21.675	15.125	0.035714	0.32759
21.675	15.458	0.038208	0.31859
21.675	15.792	0.031473	0.32767
21.675	16.125	0.038949	0.31842
21.675	16.458	0.054204	0.31523
21.675	16.792	0.065065	0.31726
21.675	17.125	0.089021	0.2975
21.675	17.458	0.11357	0.28641
21.675	17.792	0.11631	0.3024
21.675	18.125	0.1227	0.32634
21.675	18.458	0.13458	0.32673
21.675	18.792	0.14406	0.33747
21.675	19.125	0.16178	0.36425
21.675	19.458	0.17752	0.36666
21.675	19.792	0.19398	0.37977
21.675	20.125	0.20619	0.38395
21.675	20.458	0.19616	0.34286
21.675	20.792	0.17598	0.3046
21.675	21.125	0.18248	0.30422
21.675	21.458	0.26377	0.28066
21.675	21.792	0.37377	0.30596
21.675	22.125	0.60328	0.28827
21.675	22.458	0.94833	0.22803
21.675	22.792	1.3147	0.21514
21.675	23.125	1.5004	0.23627
21.675	23.458	1.5548	0.23844
21.675	23.792	1.5185	0.19969
21.675	24.125	1.2916	0.20192
21.675	24.458	1.1428	0.22758
21.675	24.792	1.1845	0.25533
21.675	25.125	1.5821	0.14638
21.675	25.458	2.1952	0.043679
21.675	25.792	3.0231	-0.08643
21.675	26.125	3.7125	-0.11888
21.675	26.458	4.1036	-0.14684
21.675	26.792	4.3883	-0.13675
21.675	27.125	4.4136	-0.072454
21.675	27.458	3.9411	0.17581
21.675	27.792	3.729	0.53678
21.675	28.125	3.7428	0.63139
21.675	28.458	3.877	0.51066
21.675	28.792	4.0682	0.53973
21.675	29.125	3.9162	0.2944
21.675	29.458	3.1515	-0.26002
22.008	9.7917	-0.085617	0.34796
22.008	10.125	-0.090299	0.3427
22.008	10.458	-0.08491	0.3507
22.008	10.792	-0.083936	0.33661
22.008	11.125	-0.10245	0.33069
22.008	11.458	-0.10384	0.33204
22.008	11.792	-0.084416	0.31022
22.008	12.125	-0.061844	0.30626
22.008	12.458	-0.030653	0.3141
22.008	12.792	-0.014324	0.31711
22.008	13.125	-0.013393	0.31779
22.008	13.458	-0.019414	0.30442
22.008	13.792	-0.028018	0.30622
22.008	14.125	-0.022834	0.29927
22.008	14.458	-0.0054281	0.30605
22.008	14.792	0.01995	0.32689
22.008	15.125	0.034477	0.32824
22.008	15.458	0.03277	0.31763
22.008	15.792	0.023186	0.31893
22.008	16.125	0.034007	0.32212
22.008	16.458	0.052636	0.31607
22.008	16.792	0.057983	0.31498
22.008	17.125	0.07521	0.30452
22.008	17.458	0.10022	0.28341
22.008	17.792	0.095462	0.29243
22.008	18.125	0.1113	0.30735
22.008	18.458	0.14129	0.31275
22.008	18.792	0.14799	0.33867
22.008	19.125	0.1617	0.36422
22.008	19.458	0.17742	0.363
22.008	19.792	0.20054	0.37312
22.008	20.125	0.21988	0.39564
22.008	20.458	0.22427	0.36411
22.008	20.792	0.18254	0.31965
22.008	21.125	0.15049	0.28892
22.008	21.458	0.18988	0.26647
22.008	21.792	0.28044	0.31086
22.008	22.125	0.52898	0.32795
22.008	22.458	0.88074	0.30539
22.008	22.792	1.2919	0.31765
22.008	23.125	1.6066	0.25811
22.008	23.458	1.6423	0.3349
22.008	23.792	1.4961	0.37468
22.008	24.125	1.2142	0.37812
22.008	24.458	1.0396	0.31005
22.008	24.792	1.0497	0.31436
22.008	25.125	1.3607	0.23633
22.008	25.458	1.9483	0.17647
22.008	25.792	2.841	-0.046721
22.008	26.125	3.5921	-0.13562
22.008	26.458	3.9263	-0.1955
22.008	26.792	4.3014	-0.12578
22.008	27.125	4.3928	0.041302
22.008	27.458	3.9534	0.33017
22.008	27.792	3.7141	0.6549
22.008	28.125	3.8235	0.82292
22.008	28.458	4.0895	0.89697
22.008	28.792	4.3774	0.82745
22.008	29.125	4.2136	0.58516
22.008	29.458	3.3819	0.20621
22.342	9.7917	-0.084837	0.32675
22.342	10.125	-0.083897	0.32856
22.342	10.458	-0.080055	0.33962
22.342	10.792	-0.079187	0.31753
22.342	11.125	-0.092336	0.31326
22.342	11.458	-0.091455	0.31669
22.342	11.792	-0.072147	0.29663
22.342	12.125	-0.054258	0.30264
22.342	12.458	-0.029776	0.30931
22.342	12.792	-0.010561	0.31337
22.342	13.125	-0.011991	0.30672
22.342	13.458	-0.027539	0.29406
22.342	13.792	-0.039529	0.30395
22.342	14.125	-0.032177	0.2825
22.342	14.458	-0.018708	0.2782
22.342	14.792	0.017455	0.30088
22.342	15.125	0.045882	0.31033
22.342	15.458	0.040088	0.29748
22.342	15.792	0.025358	0.28953
22.342	16.125	0.039066	0.29404
22.342	16.458	0.054501	0.28321
22.342	16.792	0.056214	0.28386
22.342	17.125	0.068489	0.27736
22.342	17.458	0.080108	0.26158
22.342	17.792	0.082036	0.28302
22.342	18.125	0.11104	0.28315
22.342	18.458	0.1492	0.30029
22.342	18.792	0.15017	0.33628
22.342	19.125	0.16379	0.36415
22.342	19.458	0.19963	0.36499
22.342	19.792	0.23607	0.36726
22.342	20.125	0.24431	0.37627
22.342	20.458	0.22232	0.3681
22.342	20.792	0.18448	0.34948
22.342	21.125	0.13821	0.33091
22.342	21.458	0.1591	0.32868
22.342	21.792	0.22085	0.39327
22.342	22.125	0.47287	0.39211
22.342	22.458	0.88227	0.44655
22.342	22.792	1.3718	0.41126
22.342	23.125	1.6583	0.37788
22.342	23.458	1.6222	0.40679
22.342	23.792	1.473	0.51745
22.342	24.125	1.1877	0.52587
22.342	24.458	0.9898	0.33059
22.342	24.792	1.0443	0.19458
22.342	25.125	1.2751	0.06685
22.342	25.458	1.8065	-0.057568
22.342	25.792	2.6506	-0.1685
22.342	26.125	3.4028	-0.34337
22.342	26.458	3.6651	-0.4787
22.342	26.792	3.8819	-0.31111
22.342	27.125	3.9567	-0.021428
