x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	1.2818	0.37663
17.675	27.792	1.4063	0.39335
17.675	28.125	1.6874	0.33624
17.675	28.458	1.9894	0.39859
17.675	28.792	2.4002	0.27515
17.675	29.125	2.4152	-0.0015591
17.675	29.458	1.7601	-0.68913
18.008	9.7917	-0.085326	0.49694
18.008	10.125	-0.072154	0.4845
18.008	10.458	-0.052491	0.47702
18.008	10.792	-0.047947	0.48078
18.008	11.125	-0.044306	0.47907
18.008	11.458	-0.035886	0.47281
18.008	11.792	-0.031184	0.46968
18.008	12.125	-0.027523	0.46575
18.008	12.458	-0.015164	0.46178
18.008	12.792	0.0048795	0.46203
18.008	13.125	0.013957	0.46176
18.008	13.458	0.016317	0.4619
18.008	13.792	0.012736	0.46126
18.008	14.125	0.0034194	0.45606
18.008	14.458	0.0078024	0.43751
18.008	14.792	0.018193	0.42983
18.008	15.125	0.035958	0.42776
18.008	15.458	0.044576	0.42
18.008	15.792	0.030972	0.41605
18.008	16.125	0.028892	0.41322
18.008	16.458	0.02488	0.40226
18.008	16.792	0.027096	0.3877
18.008	17.125	0.044967	0.36172
18.008	17.458	0.058765	0.33605
18.008	17.792	0.070471	0.32681
18.008	18.125	0.084726	0.32771
18.008	18.458	0.095888	0.32943
18.008	18.792	0.10789	0.32134
18.008	19.125	0.12367	0.30655
18.008	19.458	0.14119	0.30588
18.008	19.792	0.15654	0.30239
18.008	20.125	0.1759	0.30027
18.008	20.458	0.19469	0.30487
18.008	20.792	0.20735	0.30539
18.008	21.125	0.19728	0.3066
18.008	21.458	0.18661	0.30912
18.008	21.792	0.21052	0.29938
18.008	22.125	0.26511	0.32481
18.008	22.458	0.35322	0.29699
18.008	22.792	0.46579	0.28835
18.008	23.125	0.52168	0.3061
18.008	23.458	0.49945	0.42538
18.008	23.792	0.5841	0.47869
18.008	24.125	0.7239	0.42341
18.008	24.458	0.85157	0.41544
18.008	24.792	0.96545	0.37726
18.008	25.125	0.98553	0.36673
18.008	25.458	1.1094	0.4308
18.008	25.792	1.4561	0.48686
18.008	26.125	1.7831	0.50794
18.008	26.458	1.8002	0.51596
18.008	26.792	1.5396	0.47201
18.008	27.125	1.3348	0.34952
18.008	27.458	1.391	0.35418
18.008	27.792	1.5802	0.30223
18.008	28.125	1.7828	0.27059
18.008	28.458	2.0241	0.28349
18.008	28.792	2.3736	0.16055
18.008	29.125	2.6483	-0.13297
18.008	29.458	2.5102	-0.76703
18.342	9.7917	-0.063604	0.48994
18.342	10.125	-0.055696	0.47537
18.342	10.458	-0.039667	0.46505
18.342	10.792	-0.036443	0.47235
18.342	11.125	-0.038545	0.47125
18.342	11.458	-0.029991	0.45462
18.342	11.792	-0.025441	0.44864
18.342	12.125	-0.024935	0.45396
18.342	12.458	-0.015564	0.45693
18.342	12.792	0.0070182	0.45557
18.342	13.125	0.024172	0.45342
18.342	13.458	0.026072	0.45592
18.342	13.792	0.019509	0.45983
18.342	14.125	0.012905	0.45429
18.342	14.458	0.017342	0.44987
18.342	14.792	0.026485	0.44867
18.342	15.125	0.036502	0.43907
18.342	15.458	0.036521	0.42143
18.342	15.792	0.027429	0.40745
18.342	16.125	0.028256	0.40676
18.342	16.458	0.02881	0.40154
18.342	16.792	0.034304	0.39018
18.342	17.125	0.057438	0.36508
18.342	17.458	0.076347	0.34463
18.342	17.792	0.084392	0.34136
18.342	18.125	0.095011	0.33492
18.342	18.458	0.11227	0.33344
18.342	18.792	0.1215	0.32343
18.342	19.125	0.13385	0.31343
18.342	19.458	0.14987	0.30881
18.342	19.792	0.16956	0.28845
18.342	20.125	0.19371	0.28542
18.342	20.458	0.21551	0.30347
18.342	20.792	0.22393	0.30908
18.342	21.125	0.19579	0.30143
18.342	21.458	0.16312	0.30933
18.342	21.792	0.17601	0.32179
18.342	22.125	0.24545	0.34994
18.342	22.458	0.36879	0.34685
18.342	22.792	0.43738	0.37028
18.342	23.125	0.50499	0.40597
18.342	23.458	0.50841	0.52054
18.342	23.792	0.60458	0.55377
18.342	24.125	0.71895	0.49759
18.342	24.458	0.84476	0.4783
18.342	24.792	0.95482	0.40704
18.342	25.125	1.0232	0.40623
18.342	25.458	1.1676	0.54076
18.342	25.792	1.5081	0.56194
18.342	26.125	1.8681	0.51577
18.342	26.458	1.8795	0.61222
18.342	26.792	1.6714	0.59793
18.342	27.125	1.5225	0.46627
18.342	27.458	1.5545	0.4377
18.342	27.792	1.7213	0.33995
18.342	28.125	1.9177	0.29473
18.342	28.458	2.0798	0.2922
18.342	28.792	2.3079	0.22621
18.342	29.125	2.6995	0.041348
18.342	29.458	2.9908	-0.54834
18.675	9.7917	-0.054619	0.48514
18.675	10.125	-0.047205	0.46953
18.675	10.458	-0.03224	0.45547
18.675	10.792	-0.030023	0.46418
18.675	11.125	-0.033716	0.46784
18.675	11.458	-0.028244	0.45828
18.675	11.792	-0.022494	0.45689
18.675	12.125	-0.023493	0.46324
18.675	12.458	-0.019965	0.46173
18.675	12.792	0.0047008	0.45697
18.675	13.125	0.030528	0.44995
18.675	13.458	0.031071	0.45319
18.675	13.792	0.022152	0.45705
18.675	14.125	0.018294	0.44967
18.675	14.458	0.017207	0.4479
18.675	14.792	0.019136	0.44423
18.675	15.125	0.026618	0.43733
18.675	15.458	0.027385	0.41125
18.675	15.792	0.024663	0.39477
18.675	16.125	0.030956	0.39247
18.675	16.458	0.033342	0.38741
18.675	16.792	0.040876	0.38769
18.675	17.125	0.062192	0.37991
18.675	17.458	0.085536	0.36063
18.675	17.792	0.091453	0.3535
18.675	18.125	0.096826	0.34716
18.675	18.458	0.11441	0.34405
18.675	18.792	0.13173	0.33185
18.675	19.125	0.14819	0.31681
18.675	19.458	0.15759	0.30829
18.675	19.792	0.17252	0.28372
18.675	20.125	0.20444	0.28245
18.675	20.458	0.22907	0.30247
18.675	20.792	0.22921	0.30982
18.675	21.125	0.19395	0.30416
18.675	21.458	0.15331	0.32001
18.675	21.792	0.17076	0.33572
18.675	22.125	0.26537	0.35921
18.675	22.458	0.36654	0.39373
18.675	22.792	0.38562	0.45886
18.675	23.125	0.425	0.51226
18.675	23.458	0.49449	0.60372
18.675	23.792	0.62875	0.63505
18.675	24.125	0.76498	0.53994
18.675	24.458	0.84706	0.4664
18.675	24.792	0.94102	0.42805
18.675	25.125	1.0233	0.42343
18.675	25.458	1.1207	0.56021
18.675	25.792	1.4049	0.58069
18.675	26.125	1.8405	0.45306
18.675	26.458	1.9568	0.53286
18.675	26.792	1.8869	0.52731
18.675	27.125	1.7271	0.47701
18.675	27.458	1.6597	0.50918
18.675	27.792	1.732	0.42829
18.675	28.125	1.8586	0.39583
18.675	28.458	1.9951	0.34764
18.675	28.792	2.2026	0.25732
18.675	29.125	2.6252	0.12447
18.675	29.458	3.2296	-0.35837
19.008	9.7917	-0.061402	0.47858
19.008	10.125	-0.048669	0.46833
19.008	10.458	-0.026883	0.45521
19.008	10.792	-0.02367	0.45929
19.008	11.125	-0.033811	0.46718
19.008	11.458	-0.0287	0.46759
19.008	11.792	-0.023289	0.46415
19.008	12.125	-0.022287	0.45909
19.008	12.458	-0.019434	0.45011
19.008	12.792	-0.00018653	0.44625
19.008	13.125	0.02151	0.44622
19.008	13.458	0.021595	0.45396
19.008	13.792	0.016232	0.45141
19.008	14.125	0.017162	0.44404
19.008	14.458	0.016121	0.44422
19.008	14.792	0.020009	0.44439
19.008	15.125	0.030942	0.44173
19.008	15.458	0.035429	0.4243
19.008	15.792	0.034909	0.40192
19.008	16.125	0.043074	0.38875
19.008	16.458	0.043154	0.38129
19.008	16.792	0.046593	0.39023
19.008	17.125	0.064235	0.39024
19.008	17.458	0.089814	0.36816
19.008	17.792	0.098305	0.35819
19.008	18.125	0.098673	0.35451
19.008	18.458	0.10649	0.35095
19.008	18.792	0.12777	0.33669
19.008	19.125	0.14825	0.30887
19.008	19.458	0.16049	0.29726
19.008	19.792	0.17733	0.29137
19.008	20.125	0.21714	0.29714
19.008	20.458	0.24716	0.30359
19.008	20.792	0.24157	0.30684
19.008	21.125	0.20329	0.31008
19.008	21.458	0.1623	0.33261
19.008	21.792	0.18983	0.35862
19.008	22.125	0.27422	0.39853
19.008	22.458	0.34754	0.45516
19.008	22.792	0.37294	0.50925
19.008	23.125	0.40554	0.5469
19.008	23.458	0.4804	0.63083
19.008	23.792	0.65863	0.68958
19.008	24.125	0.85592	0.63825
19.008	24.458	0.95235	0.50274
19.008	24.792	0.96806	0.47957
19.008	25.125	1.0539	0.47786
19.008	25.458	1.1585	0.56421
19.008	25.792	1.4253	0.61626
19.008	26.125	1.7796	0.51876
19.008	26.458	1.9219	0.5569
19.008	26.792	1.8845	0.57164
19.008	27.125	1.7838	0.62506
19.008	27.458	1.7302	0.65549
19.008	27.792	1.7438	0.58288
19.008	28.125	1.7698	0.55208
19.008	28.458	1.9648	0.417
19.008	28.792	2.1727	0.24347
19.008	29.125	2.4501	0.039759
19.008	29.458	2.6533	-0.30747
19.342	9.7917	-0.065555	0.48033
19.342	10.125	-0.053639	0.47309
19.342	10.458	-0.027257	0.4548
19.342	10.792	-0.026595	0.45025
19.342	11.125	-0.036823	0.46079
19.342	11.458	-0.023165	0.47598
19.342	11.792	-0.015205	0.46813
19.342	12.125	-0.016593	0.4549
19.342	12.458	-0.013052	0.44771
19.342	12.792	0.0043161	0.44617
19.342	13.125	0.015739	0.45222
19.342	13.458	0.017358	0.45586
19.342	13.792	0.01844	0.45304
19.342	14.125	0.017241	0.44959
19.342	14.458	0.012733	0.44671
19.342	14.792	0.018485	0.44356
19.342	15.125	0.038016	0.44109
19.342	15.458	0.047594	0.43591
19.342	15.792	0.045315	0.41794
19.342	16.125	0.049481	0.39544
19.342	16.458	0.04886	0.39152
19.342	16.792	0.049171	0.3974
19.342	17.125	0.059755	0.39686
19.342	17.458	0.081795	0.37821
19.342	17.792	0.095372	0.36277
19.342	18.125	0.10682	0.34917
19.342	18.458	0.11323	0.34812
19.342	18.792	0.12269	0.34577
19.342	19.125	0.14079	0.31942
19.342	19.458	0.16671	0.3123
19.342	19.792	0.1898	0.31335
19.342	20.125	0.22599	0.30817
19.342	20.458	0.25963	0.2899
19.342	20.792	0.25619	0.29278
19.342	21.125	0.21434	0.29487
19.342	21.458	0.17177	0.31225
19.342	21.792	0.18336	0.34896
19.342	22.125	0.2189	0.42908
19.342	22.458	0.30988	0.49366
19.342	22.792	0.3794	0.52468
19.342	23.125	0.42234	0.57556
19.342	23.458	0.55178	0.63102
19.342	23.792	0.71591	0.67683
19.342	24.125	0.90468	0.62102
19.342	24.458	0.98405	0.55088
19.342	24.792	0.94999	0.53697
19.342	25.125	1.077	0.4657
19.342	25.458	1.2353	0.47639
19.342	25.792	1.5209	0.54096
19.342	26.125	1.7991	0.60971
19.342	26.458	1.8816	0.65448
19.342	26.792	1.9738	0.6846
19.342	27.125	1.9157	0.72161
19.342	27.458	1.7501	0.76598
19.342	27.792	1.7377	0.73864
19.342	28.125	1.7592	0.69583
19.342	28.458	1.9538	0.54268
19.342	28.792	2.1281	0.34963
19.342	29.125	2.339	0.16649
19.342	29.458	2.2847	-0.21192
19.675	9.7917	-0.055266	0.47255
19.675	10.125	-0.04136	0.46264
19.675	10.458	-0.027878	0.43997
19.675	10.792	-0.038577	0.43656
19.675	11.125	-0.046415	0.45534
19.675	11.458	-0.027267	0.47558
19.675	11.792	-0.010397	0.46902
19.675	12.125	-0.0097748	0.46482
19.675	12.458	-0.0058531	0.45314
19.675	12.792	0.012938	0.44283
19.675	13.125	0.021047	0.44997
19.675	13.458	0.024414	0.46148
19.675	13.792	0.033067	0.46955
19.675	14.125	0.030247	0.45976
19.675	14.458	0.014574	0.44561
19.675	14.792	0.017208	0.43799
19.675	15.125	0.040315	0.43314
19.675	15.458	0.048647	0.43339
19.675	15.792	0.0414	0.41565
19.675	16.125	0.044804	0.39998
19.675	16.458	0.050557	0.39707
19.675	16.792	0.05093	0.39657
19.675	17.125	0.0598	0.39494
19.675	17.458	0.083556	0.38278
19.675	17.792	0.10185	0.36801
19.675	18.125	0.11712	0.35237
19.675	18.458	0.12364	0.35388
19.675	18.792	0.1205	0.35608
19.675	19.125	0.1347	0.33617
19.675	19.458	0.16719	0.32786
19.675	19.792	0.19349	0.33202
19.675	20.125	0.21093	0.31986
19.675	20.458	0.233	0.28664
19.675	20.792	0.23445	0.27608
19.675	21.125	0.18853	0.28282
19.675	21.458	0.15201	0.31242
19.675	21.792	0.1306	0.3684
19.675	22.125	0.13726	0.45963
19.675	22.458	0.24644	0.5121
19.675	22.792	0.38087	0.54098
19.675	23.125	0.48629	0.6258
19.675	23.458	0.62647	0.68097
19.675	23.792	0.74927	0.71869
19.675	24.125	0.90163	0.67164
19.675	24.458	0.99809	0.58918
19.675	24.792	0.99999	0.55201
19.675	25.125	1.0487	0.50911
19.675	25.458	1.3137	0.42663
19.675	25.792	1.6694	0.409
19.675	26.125	1.9168	0.50066
19.675	26.458	2.0083	0.55203
19.675	26.792	2.1606	0.63361
19.675	27.125	2.0111	0.75423
19.675	27.458	1.8346	0.77461
19.675	27.792	1.8223	0.75095
19.675	28.125	1.9156	0.75724
19.675	28.458	2.1038	0.58534
19.675	28.792	2.2647	0.32218
19.675	29.125	2.285	0.097458
19.675	29.458	1.7229	-0.23229
20.008	9.7917	-0.043718	0.4514
20.008	10.125	-0.032836	0.44462
20.008	10.458	-0.025935	0.42545
20.008	10.792	-0.040337	0.43338
20.008	11.125	-0.051014	0.4536
20.008	11.458	-0.034632	0.46767
20.008	11.792	-0.015512	0.46264
20.008	12.125	-0.0077815	0.45893
20.008	12.458	-0.0017681	0.45323
20.008	12.792	0.021647	0.43967
20.008	13.125	0.031791	0.43796
20.008	13.458	0.025465	0.45623
20.008	13.792	0.030306	0.47672
20.008	14.125	0.03224	0.47203
20.008	14.458	0.024669	0.45952
20.008	14.792	0.024673	0.44657
20.008	15.125	0.040977	0.4386
20.008	15.458	0.047289	0.4382
20.008	15.792	0.037915	0.42143
20.008	16.125	0.038229	0.40911
20.008	16.458	0.04877	0.40645
20.008	16.792	0.052034	0.40467
20.008	17.125	0.065765	0.40119
20.008	17.458	0.089449	0.39368
20.008	17.792	0.10329	0.37685
20.008	18.125	0.11828	0.36849
20.008	18.458	0.12867	0.37885
20.008	18.792	0.12978	0.37316
20.008	19.125	0.13714	0.35587
20.008	19.458	0.16738	0.3419
20.008	19.792	0.18319	0.34554
20.008	20.125	0.18568	0.33295
20.008	20.458	0.19589	0.31647
20.008	20.792	0.20012	0.29313
20.008	21.125	0.1731	0.30302
20.008	21.458	0.1408	0.34279
20.008	21.792	0.082521	0.42114
20.008	22.125	0.070712	0.52191
20.008	22.458	0.22168	0.56732
20.008	22.792	0.43538	0.56971
20.008	23.125	0.58885	0.63848
20.008	23.458	0.70682	0.64916
20.008	23.792	0.81126	0.69213
20.008	24.125	0.97812	0.65106
20.008	24.458	1.0995	0.51965
20.008	24.792	1.1313	0.40886
20.008	25.125	1.1564	0.40205
20.008	25.458	1.412	0.27275
20.008	25.792	1.7388	0.20656
20.008	26.125	2.0271	0.24776
20.008	26.458	2.2212	0.28542
20.008	26.792	2.3075	0.43
20.008	27.125	2.1567	0.55075
20.008	27.458	1.9215	0.59324
20.008	27.792	1.8575	0.58368
20.008	28.125	2.0187	0.53014
20.008	28.458	2.2785	0.46955
20.008	28.792	2.4627	0.27893
20.008	29.125	2.5028	-0.0072809
20.008	29.458	1.9394	-0.39259
20.342	9.7917	-0.046469	0.44075
20.342	10.125	-0.035901	0.44185
20.342	10.458	-0.025156	0.44194
20.342	10.792	-0.033746	0.43796
20.342	11.125	-0.044701	0.43966
20.342	11.458	-0.0389	0.44909
20.342	11.792	-0.02103	0.45078
20.342	12.125	-0.0089299	0.45156
20.342	12.458	0.0020307	0.45648
20.342	12.792	0.018918	0.44722
20.342	13.125	0.027484	0.44578
20.342	13.458	0.022147	0.45579
20.342	13.792	0.02105	0.47557
20.342	14.125	0.022012	0.47929
20.342	14.458	0.023681	0.46849
20.342	14.792	0.029727	0.45495
20.342	15.125	0.047174	0.44562
20.342	15.458	0.051131	0.44092
20.342	15.792	0.037435	0.4225
20.342	16.125	0.035818	0.41383
20.342	16.458	0.044333	0.41334
20.342	16.792	0.045279	0.41971
20.342	17.125	0.059694	0.42329
20.342	17.458	0.081209	0.41084
20.342	17.792	0.097184	0.3931
20.342	18.125	0.1143	0.38999
20.342	18.458	0.12549	0.4047
20.342	18.792	0.12849	0.39557
20.342	19.125	0.1418	0.38435
20.342	19.458	0.16583	0.38202
20.342	19.792	0.17288	0.39749
20.342	20.125	0.17902	0.39026
20.342	20.458	0.18573	0.38705
20.342	20.792	0.18273	0.37501
20.342	21.125	0.14357	0.38705
20.342	21.458	0.096636	0.41415
20.342	21.792	0.021409	0.4785
20.342	22.125	0.008721	0.5428
20.342	22.458	0.15704	0.5687
20.342	22.792	0.40882	0.56914
20.342	23.125	0.62019	0.59831
20.342	23.458	0.75088	0.66965
20.342	23.792	0.86625	0.7298
20.342	24.125	1.0533	0.66198
20.342	24.458	1.2249	0.50239
20.342	24.792	1.2739	0.3759
20.342	25.125	1.283	0.32071
20.342	25.458	1.5294	0.17099
20.342	25.792	1.8968	0.056757
20.342	26.125	2.2884	-0.0012713
20.342	26.458	2.3979	0.040486
20.342	26.792	2.3915	0.2424
20.342	27.125	2.2987	0.42119
20.342	27.458	2.0468	0.50872
20.342	27.792	1.8736	0.53556
20.342	28.125	2.0128	0.39424
20.342	28.458	2.2691	0.37744
20.342	28.792	2.5655	0.2818
20.342	29.125	2.8484	-0.031758
20.342	29.458	2.5293	-0.39772
20.675	9.7917	-0.061082	0.42263
20.675	10.125	-0.051029	0.43312
20.675	10.458	-0.037442	0.44173
20.675	10.792	-0.034038	0.43369
20.675	11.125	-0.037569	0.42374
20.675	11.458	-0.031348	0.4265
20.675	11.792	-0.014608	0.43954
20.675	12.125	-0.0012823	0.45058
20.675	12.458	0.010494	0.45307
20.675	12.792	0.020062	0.44522
20.675	13.125	0.02605	0.44739
20.675	13.458	0.02149	0.45201
20.675	13.792	0.020612	0.4643
20.675	14.125	0.017501	0.47227
20.675	14.458	0.017098	0.46767
20.675	14.792	0.027771	0.45366
20.675	15.125	0.047137	0.44334
20.675	15.458	0.051464	0.43708
20.675	15.792	0.037098	0.42525
20.675	16.125	0.035026	0.41944
20.675	16.458	0.036559	0.42154
20.675	16.792	0.037767	0.42559
20.675	17.125	0.05403	0.43419
20.675	17.458	0.085745	0.43804
20.675	17.792	0.10736	0.42887
20.675	18.125	0.11581	0.42536
20.675	18.458	0.12307	0.4469
20.675	18.792	0.12626	0.44884
20.675	19.125	0.14265	0.43841
20.675	19.458	0.15688	0.43787
20.675	19.792	0.16243	0.45456
20.675	20.125	0.18777	0.44927
20.675	20.458	0.19533	0.45861
20.675	20.792	0.17336	0.46611
20.675	21.125	0.10606	0.48961
20.675	21.458	0.032161	0.50789
20.675	21.792	-0.040728	0.53797
20.675	22.125	-0.057451	0.56445
20.675	22.458	0.081143	0.57972
20.675	22.792	0.3582	0.57707
20.675	23.125	0.57197	0.61674
20.675	23.458	0.77946	0.69647
20.675	23.792	0.98576	0.71077
20.675	24.125	1.1747	0.65283
20.675	24.458	1.3846	0.51545
20.675	24.792	1.4547	0.37553
20.675	25.125	1.4531	0.23587
20.675	25.458	1.6574	0.11861
20.675	25.792	2.0343	0.046432
20.675	26.125	2.5097	-0.010817
20.675	26.458	2.616	0.04939
20.675	26.792	2.4678	0.22569
20.675	27.125	2.3462	0.41329
20.675	27.458	2.1469	0.54481
20.675	27.792	1.992	0.55875
20.675	28.125	2.0526	0.44765
20.675	28.458	2.3012	0.49274
20.675	28.792	2.6551	0.41692
20.675	29.125	3.0086	0.1428
20.675	29.458	2.9822	-0.2701
21.008	9.7917	-0.059533	0.40838
21.008	10.125	-0.05538	0.42338
21.008	10.458	-0.044282	0.42305
21.008	10.792	-0.038063	0.41818
21.008	11.125	-0.039187	0.41802
21.008	11.458	-0.028597	0.43045
21.008	11.792	-0.006736	0.43989
21.008	12.125	0.0055204	0.43953
21.008	12.458	0.01475	0.43848
21.008	12.792	0.031273	0.43479
21.008	13.125	0.038608	0.43877
21.008	13.458	0.027128	0.44936
21.008	13.792	0.023571	0.46396
21.008	14.125	0.017094	0.47001
21.008	14.458	0.015623	0.47188
21.008	14.792	0.030175	0.45979
21.008	15.125	0.050087	0.44298
21.008	15.458	0.048791	0.43363
21.008	15.792	0.033138	0.42574
21.008	16.125	0.030949	0.42452
21.008	16.458	0.029749	0.42729
21.008	16.792	0.032843	0.42815
21.008	17.125	0.055148	0.43261
21.008	17.458	0.091642	0.44427
21.008	17.792	0.11356	0.44256
21.008	18.125	0.11455	0.43868
21.008	18.458	0.11861	0.46308
21.008	18.792	0.11881	0.4828
21.008	19.125	0.12757	0.48044
21.008	19.458	0.14302	0.47577
21.008	19.792	0.15564	0.49053
21.008	20.125	0.18179	0.5002
21.008	20.458	0.17894	0.52658
21.008	20.792	0.15081	0.54394
21.008	21.125	0.084475	0.55382
21.008	21.458	0.021295	0.56201
21.008	21.792	-0.040048	0.57437
21.008	22.125	-0.0331	0.57012
21.008	22.458	0.09625	0.56711
21.008	22.792	0.32412	0.584
21.008	23.125	0.50615	0.58287
21.008	23.458	0.79701	0.60844
21.008	23.792	1.0542	0.63004
21.008	24.125	1.264	0.62
21.008	24.458	1.4374	0.51334
21.008	24.792	1.5814	0.36158
21.008	25.125	1.6082	0.20036
21.008	25.458	1.7871	0.072007
21.008	25.792	2.1987	-0.037064
21.008	26.125	2.6405	-0.069273
21.008	26.458	2.6812	0.024636
21.008	26.792	2.471	0.2061
21.008	27.125	2.3128	0.38206
21.008	27.458	2.1416	0.54414
21.008	27.792	2.0526	0.54891
21.008	28.125	2.1827	0.48794
21.008	28.458	2.3944	0.53115
21.008	28.792	2.6671	0.4551
21.008	29.125	2.937	0.22927
21.008	29.458	3.1306	-0.12709
21.342	9.7917	-0.058786	0.40269
21.342	10.125	-0.05448	0.40934
21.342	10.458	-0.041477	0.39863
21.342	10.792	-0.034958	0.39749
21.342	11.125	-0.031073	0.41072
21.342	11.458	-0.016932	0.42917
21.342	11.792	0.000671	0.43837
21.342	12.125	0.005872	0.43117
21.342	12.458	0.0078073	0.42647
21.342	12.792	0.027525	0.43384
21.342	13.125	0.042101	0.44172
21.342	13.458	0.032474	0.45207
21.342	13.792	0.028661	0.46557
21.342	14.125	0.021007	0.4672
21.342	14.458	0.020044	0.47019
21.342	14.792	0.032615	0.46047
21.342	15.125	0.049196	0.44925
21.342	15.458	0.04747	0.44404
21.342	15.792	0.030451	0.43241
21.342	16.125	0.024213	0.43225
21.342	16.458	0.022439	0.42801
21.342	16.792	0.030333	0.4286
21.342	17.125	0.053887	0.42625
21.342	17.458	0.087471	0.42879
21.342	17.792	0.10337	0.43075
21.342	18.125	0.10185	0.44195
21.342	18.458	0.10895	0.46864
21.342	18.792	0.10807	0.50031
21.342	19.125	0.11698	0.50889
21.342	19.458	0.13887	0.50501
21.342	19.792	0.16624	0.52264
21.342	20.125	0.18161	0.54736
21.342	20.458	0.15076	0.57551
21.342	20.792	0.10762	0.60742
21.342	21.125	0.050248	0.62993
21.342	21.458	0.018194	0.66588
21.342	21.792	0.0084605	0.65222
21.342	22.125	0.058919	0.5875
21.342	22.458	0.18012	0.53349
21.342	22.792	0.35403	0.53908
21.342	23.125	0.54103	0.52974
21.342	23.458	0.81986	0.52622
21.342	23.792	1.0827	0.55742
21.342	24.125	1.3179	0.5593
21.342	24.458	1.5055	0.42813
21.342	24.792	1.6532	0.33996
21.342	25.125	1.754	0.19682
21.342	25.458	1.9879	0.052209
21.342	25.792	2.3872	-0.067319
21.342	26.125	2.7666	-0.085838
21.342	26.458	2.7339	0.046907
21.342	26.792	2.4903	0.20141
21.342	27.125	2.3541	0.35045
21.342	27.458	2.206	0.52073
21.342	27.792	2.1393	0.52814
21.342	28.125	2.2284	0.50867
21.342	28.458	2.4607	0.50567
21.342	28.792	2.7174	0.42954
21.342	29.125	2.8157	0.22788
21.342	29.458	2.7145	-0.1094
21.675	9.7917	-0.065625	0.39321
21.675	10.125	-0.057093	0.39991
21.675	10.458	-0.043302	0.39034
21.675	10.792	-0.034742	0.38921
21.675	11.125	-0.028554	0.39871
21.675	11.458	-0.014742	0.40674
21.675	11.792	-0.00076084	0.42028
21.675	12.125	-0.0016536	0.4277
21.675	12.458	-0.00044849	0.42288
21.675	12.792	0.018501	0.43158
21.675	13.125	0.026956	0.43841
21.675	13.458	0.024866	0.45365
21.675	13.792	0.032796	0.46293
21.675	14.125	0.032987	0.46122
21.675	14.458	0.031707	0.46604
21.675	14.792	0.038296	0.46483
21.675	15.125	0.046101	0.46131
21.675	15.458	0.043643	0.45915
21.675	15.792	0.034776	0.44399
21.675	16.125	0.03098	0.43667
21.675	16.458	0.024043	0.42485
21.675	16.792	0.030357	0.43084
21.675	17.125	0.052456	0.43535
21.675	17.458	0.080772	0.4307
21.675	17.792	0.095064	0.43986
21.675	18.125	0.099556	0.45601
21.675	18.458	0.1086	0.47586
21.675	18.792	0.10881	0.50078
21.675	19.125	0.11376	0.50815
21.675	19.458	0.1303	0.50942
21.675	19.792	0.16274	0.54306
21.675	20.125	0.17242	0.58687
21.675	20.458	0.12132	0.6255
21.675	20.792	0.064543	0.67034
21.675	21.125	0.024027	0.69528
21.675	21.458	0.022544	0.73983
21.675	21.792	0.066636	0.70547
21.675	22.125	0.13981	0.61848
21.675	22.458	0.28592	0.56297
21.675	22.792	0.41557	0.54988
21.675	23.125	0.55609	0.506
21.675	23.458	0.83504	0.49506
21.675	23.792	1.0845	0.52739
21.675	24.125	1.2858	0.53942
21.675	24.458	1.485	0.41956
21.675	24.792	1.6676	0.34987
21.675	25.125	1.8365	0.26866
21.675	25.458	2.1855	0.094141
21.675	25.792	2.5637	-0.042871
21.675	26.125	2.848	-0.05161
21.675	26.458	2.8373	0.081753
21.675	26.792	2.6826	0.18023
21.675	27.125	2.4732	0.3069
21.675	27.458	2.239	0.52619
21.675	27.792	2.1146	0.53826
21.675	28.125	2.234	0.55901
21.675	28.458	2.4428	0.55469
21.675	28.792	2.7911	0.44809
21.675	29.125	2.8968	0.31424
21.675	29.458	2.5773	-0.016536
22.008	9.7917	-0.080236	0.36948
22.008	10.125	-0.061408	0.38001
22.008	10.458	-0.043036	0.37967
22.008	10.792	-0.039411	0.38335
22.008	11.125	-0.035833	0.39241
22.008	11.458	-0.020567	0.38895
22.008	11.792	-0.0063579	0.40237
22.008	12.125	-0.0066786	0.42266
22.008	12.458	-0.0020167	0.42615
22.008	12.792	0.016512	0.42551
22.008	13.125	0.027166	0.43132
22.008	13.458	0.023445	0.44989
22.008	13.792	0.032816	0.4575
22.008	14.125	0.037757	0.45911
22.008	14.458	0.039659	0.45752
22.008	14.792	0.041832	0.46041
22.008	15.125	0.045058	0.4576
22.008	15.458	0.040843	0.45595
22.008	15.792	0.038832	0.44832
22.008	16.125	0.039109	0.43679
22.008	16.458	0.031546	0.42394
22.008	16.792	0.035825	0.43664
22.008	17.125	0.053891	0.44855
22.008	17.458	0.081188	0.4514
22.008	17.792	0.10059	0.45775
22.008	18.125	0.10972	0.47285
22.008	18.458	0.11253	0.49026
22.008	18.792	0.10831	0.50296
22.008	19.125	0.1121	0.50048
22.008	19.458	0.12406	0.50691
22.008	19.792	0.1396	0.55542
22.008	20.125	0.14362	0.61337
22.008	20.458	0.097902	0.65997
22.008	20.792	0.036384	0.70228
22.008	21.125	-0.0022246	0.72761
22.008	21.458	0.021028	0.76
22.008	21.792	0.13494	0.69874
22.008	22.125	0.27549	0.6213
22.008	22.458	0.42413	0.57425
22.008	22.792	0.50501	0.55001
