x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.125	1.9554	-0.96298
27.675	23.458	2.3719	-1.1918
27.675	23.792	2.807	-1.2772
27.675	24.125	3.1648	-1.3689
27.675	24.458	3.3796	-1.4052
27.675	24.792	3.5931	-1.3962
27.675	25.125	3.8756	-1.387
27.675	25.458	4.0781	-1.3218
27.675	25.792	4.1245	-1.2838
27.675	26.125	4.2138	-1.209
27.675	26.458	4.2897	-1.0774
27.675	26.792	4.2749	-1.0134
27.675	27.125	4.129	-0.75795
27.675	27.458	4.0271	-0.57207
27.675	27.792	4.0844	-0.52233
27.675	28.125	4.0553	-0.42289
27.675	28.458	3.9738	-0.26149
27.675	28.792	3.8422	-0.13665
27.675	29.125	3.9042	-0.23306
27.675	29.458	4.2822	-1.0366
28.008	9.7917	-0.091143	0.19228
28.008	10.125	-0.090381	0.18432
28.008	10.458	-0.078177	0.16823
28.008	10.792	-0.066652	0.16245
28.008	11.125	-0.056153	0.1514
28.008	11.458	-0.054737	0.1369
28.008	11.792	-0.064061	0.12081
28.008	12.125	-0.055121	0.10879
28.008	12.458	-0.04317	0.10531
28.008	12.792	-0.04116	0.10599
28.008	13.125	-0.035111	0.089243
28.008	13.458	-0.033309	0.085842
28.008	13.792	-0.032986	0.086961
28.008	14.125	-0.024072	0.077077
28.008	14.458	-0.013851	0.078149
28.008	14.792	0.0010653	0.070671
28.008	15.125	0.010049	0.066525
28.008	15.458	0.026344	0.068141
28.008	15.792	0.032078	0.054567
28.008	16.125	0.031874	0.036742
28.008	16.458	0.04066	0.031181
28.008	16.792	0.050117	0.039189
28.008	17.125	0.049387	0.04307
28.008	17.458	0.067227	0.0263
28.008	17.792	0.095551	0.026771
28.008	18.125	0.07384	0.033797
28.008	18.458	0.024954	0.050502
28.008	18.792	0.0066742	0.054487
28.008	19.125	-0.009968	0.045268
28.008	19.458	0.0042997	0.015918
28.008	19.792	0.069867	-0.010398
28.008	20.125	0.11902	-0.033959
28.008	20.458	0.2014	-0.12288
28.008	20.792	0.30771	-0.21475
28.008	21.125	0.35978	-0.28477
28.008	21.458	0.50882	-0.35583
28.008	21.792	0.68051	-0.39066
28.008	22.125	0.96307	-0.45953
28.008	22.458	1.3264	-0.64432
28.008	22.792	1.6939	-0.80678
28.008	23.125	2.0262	-0.88757
28.008	23.458	2.4101	-1.0526
28.008	23.792	2.7958	-1.1609
28.008	24.125	3.1115	-1.254
28.008	24.458	3.3146	-1.2148
28.008	24.792	3.5424	-1.2027
28.008	25.125	3.8139	-1.2352
28.008	25.458	3.9675	-1.296
28.008	25.792	3.9967	-1.2538
28.008	26.125	4.0871	-1.0593
28.008	26.458	4.1479	-0.82988
28.008	26.792	4.1501	-0.73538
28.008	27.125	4.0074	-0.51237
28.008	27.458	3.9304	-0.43239
28.008	27.792	4.0444	-0.37567
28.008	28.125	4.0936	-0.27229
28.008	28.458	3.9676	-0.1238
28.008	28.792	3.7801	-0.01443
28.008	29.125	3.7312	-0.089689
28.008	29.458	3.9924	-0.8791
28.342	9.7917	-0.092229	0.20145
28.342	10.125	-0.087181	0.19059
28.342	10.458	-0.067013	0.17718
28.342	10.792	-0.057145	0.17687
28.342	11.125	-0.048235	0.15832
28.342	11.458	-0.044303	0.13792
28.342	11.792	-0.060152	0.11708
28.342	12.125	-0.062809	0.104
28.342	12.458	-0.04508	0.113
28.342	12.792	-0.032848	0.1204
28.342	13.125	-0.028645	0.10447
28.342	13.458	-0.027968	0.089554
28.342	13.792	-0.024972	0.087767
28.342	14.125	-0.019819	0.09229
28.342	14.458	-0.012944	0.089291
28.342	14.792	0.0030406	0.077366
28.342	15.125	0.010732	0.06962
28.342	15.458	0.022656	0.066525
28.342	15.792	0.029203	0.05853
28.342	16.125	0.028331	0.051697
28.342	16.458	0.036437	0.042473
28.342	16.792	0.052996	0.050655
28.342	17.125	0.055566	0.06746
28.342	17.458	0.072076	0.06213
28.342	17.792	0.10848	0.061165
28.342	18.125	0.10822	0.063432
28.342	18.458	0.067487	0.07275
28.342	18.792	0.032303	0.081959
28.342	19.125	0.0030332	0.079407
28.342	19.458	0.014816	0.027542
28.342	19.792	0.081407	-0.019456
28.342	20.125	0.14304	-0.068597
28.342	20.458	0.24422	-0.17115
28.342	20.792	0.39228	-0.28531
28.342	21.125	0.47547	-0.33486
28.342	21.458	0.59362	-0.38163
28.342	21.792	0.75958	-0.43198
28.342	22.125	1.0659	-0.49519
28.342	22.458	1.3836	-0.67213
28.342	22.792	1.684	-0.78706
28.342	23.125	1.9969	-0.81358
28.342	23.458	2.3416	-0.94158
28.342	23.792	2.686	-1.0432
28.342	24.125	2.9686	-1.1315
28.342	24.458	3.162	-1.1014
28.342	24.792	3.3745	-1.077
28.342	25.125	3.6558	-1.1145
28.342	25.458	3.7736	-1.1442
28.342	25.792	3.8018	-1.0756
28.342	26.125	3.8884	-0.9569
28.342	26.458	3.928	-0.73455
28.342	26.792	3.8825	-0.5505
28.342	27.125	3.8037	-0.40893
28.342	27.458	3.835	-0.35414
28.342	27.792	4.0275	-0.28342
28.342	28.125	4.0831	-0.10745
28.342	28.458	3.9969	0.054386
28.342	28.792	3.8802	0.14373
28.342	29.125	3.7287	0.10047
28.342	29.458	3.8057	-0.33934
28.675	9.7917	-0.099515	0.19339
28.675	10.125	-0.093784	0.17948
28.675	10.458	-0.06983	0.17383
28.675	10.792	-0.056895	0.16965
28.675	11.125	-0.048732	0.15715
28.675	11.458	-0.043859	0.14257
28.675	11.792	-0.051849	0.1227
28.675	12.125	-0.049091	0.11449
28.675	12.458	-0.029431	0.12054
28.675	12.792	-0.016322	0.12581
28.675	13.125	-0.021506	0.11603
28.675	13.458	-0.02247	0.10118
28.675	13.792	-0.013155	0.10438
28.675	14.125	-0.011083	0.10869
28.675	14.458	-0.0043526	0.090489
28.675	14.792	0.0052178	0.074375
28.675	15.125	0.012349	0.073176
28.675	15.458	0.01268	0.067886
28.675	15.792	0.022844	0.062061
28.675	16.125	0.033454	0.06099
28.675	16.458	0.044206	0.043141
28.675	16.792	0.05575	0.037378
28.675	17.125	0.062896	0.063758
28.675	17.458	0.093447	0.07823
28.675	17.792	0.12277	0.086662
28.675	18.125	0.1066	0.095562
28.675	18.458	0.068995	0.098147
28.675	18.792	0.047339	0.089867
28.675	19.125	0.043603	0.070349
28.675	19.458	0.057419	0.019104
28.675	19.792	0.11201	-0.031267
28.675	20.125	0.20109	-0.094672
28.675	20.458	0.30363	-0.20411
28.675	20.792	0.45124	-0.30156
28.675	21.125	0.56482	-0.34001
28.675	21.458	0.71842	-0.37621
28.675	21.792	0.95214	-0.45927
28.675	22.125	1.2622	-0.5104
28.675	22.458	1.5204	-0.66913
28.675	22.792	1.731	-0.75936
28.675	23.125	2.0025	-0.79606
28.675	23.458	2.2901	-0.85493
28.675	23.792	2.5437	-0.88317
28.675	24.125	2.7818	-0.9456
28.675	24.458	2.9676	-0.95965
28.675	24.792	3.1275	-0.9528
28.675	25.125	3.3335	-0.96979
28.675	25.458	3.3725	-0.9042
28.675	25.792	3.4549	-0.82634
28.675	26.125	3.496	-0.70576
28.675	26.458	3.5661	-0.51251
28.675	26.792	3.5729	-0.28692
28.675	27.125	3.6092	-0.18286
28.675	27.458	3.6929	-0.15093
28.675	27.792	3.8727	-0.1168
28.675	28.125	3.9928	0.062435
28.675	28.458	3.9593	0.22936
28.675	28.792	3.8764	0.26313
28.675	29.125	3.6878	0.07839
28.675	29.458	3.4534	-0.56433
29.008	9.7917	-0.097666	0.20151
29.008	10.125	-0.088602	0.18203
29.008	10.458	-0.067504	0.17085
29.008	10.792	-0.05302	0.15444
29.008	11.125	-0.05132	0.14463
29.008	11.458	-0.056424	0.14652
29.008	11.792	-0.055126	0.13569
29.008	12.125	-0.046182	0.12616
29.008	12.458	-0.033107	0.12083
29.008	12.792	-0.018218	0.12326
29.008	13.125	-0.016606	0.11164
29.008	13.458	-0.018926	0.10278
29.008	13.792	-0.0085599	0.10724
29.008	14.125	-0.0014482	0.10883
29.008	14.458	0.0051533	0.097915
29.008	14.792	0.013885	0.087002
29.008	15.125	0.020594	0.0856
29.008	15.458	0.010342	0.079841
29.008	15.792	0.019701	0.080004
29.008	16.125	0.035225	0.075023
29.008	16.458	0.050942	0.046809
29.008	16.792	0.059304	0.040522
29.008	17.125	0.063161	0.062486
29.008	17.458	0.099439	0.083029
29.008	17.792	0.11846	0.09186
29.008	18.125	0.082296	0.11027
29.008	18.458	0.040091	0.11811
29.008	18.792	0.040988	0.095988
29.008	19.125	0.060197	0.056611
29.008	19.458	0.097465	0.01881
29.008	19.792	0.15707	-0.037537
29.008	20.125	0.24716	-0.093251
29.008	20.458	0.37944	-0.1867
29.008	20.792	0.52044	-0.2573
29.008	21.125	0.65586	-0.30508
29.008	21.458	0.8156	-0.32532
29.008	21.792	1.0931	-0.41738
29.008	22.125	1.3741	-0.50374
29.008	22.458	1.5766	-0.5817
29.008	22.792	1.7275	-0.64905
29.008	23.125	1.9553	-0.69505
29.008	23.458	2.2547	-0.76736
29.008	23.792	2.4472	-0.79789
29.008	24.125	2.5393	-0.82377
29.008	24.458	2.666	-0.74345
29.008	24.792	2.8675	-0.72657
29.008	25.125	3.0315	-0.73022
29.008	25.458	3.0333	-0.66544
29.008	25.792	3.1296	-0.53577
29.008	26.125	3.1207	-0.38616
29.008	26.458	3.2025	-0.21644
29.008	26.792	3.2927	-0.030764
29.008	27.125	3.383	0.064166
29.008	27.458	3.5242	0.10156
29.008	27.792	3.6912	0.092574
29.008	28.125	3.8092	0.19982
29.008	28.458	3.8773	0.33124
29.008	28.792	3.8369	0.34344
29.008	29.125	3.7437	0.15332
29.008	29.458	3.4779	-0.35767
29.342	9.7917	-0.097403	0.20851
29.342	10.125	-0.090119	0.18715
29.342	10.458	-0.066306	0.17001
29.342	10.792	-0.052389	0.15509
29.342	11.125	-0.054482	0.14129
29.342	11.458	-0.065924	0.14975
29.342	11.792	-0.063749	0.14823
29.342	12.125	-0.051331	0.1547
29.342	12.458	-0.03442	0.14227
29.342	12.792	-0.01573	0.13509
29.342	13.125	-0.0098734	0.12442
29.342	13.458	-0.018667	0.10797
29.342	13.792	-0.010963	0.098662
29.342	14.125	-5.8005e-05	0.096057
29.342	14.458	0.0076207	0.10079
29.342	14.792	0.018978	0.10257
29.342	15.125	0.027728	0.099243
29.342	15.458	0.018475	0.093641
29.342	15.792	0.019773	0.099902
29.342	16.125	0.024455	0.099419
29.342	16.458	0.037357	0.069416
29.342	16.792	0.055836	0.069686
29.342	17.125	0.059274	0.083206
29.342	17.458	0.094069	0.087828
29.342	17.792	0.11071	0.097786
29.342	18.125	0.063952	0.11859
29.342	18.458	0.014698	0.13862
29.342	18.792	0.018487	0.11915
29.342	19.125	0.036499	0.053526
29.342	19.458	0.097195	0.024484
29.342	19.792	0.15757	-0.0035604
29.342	20.125	0.26169	-0.057689
29.342	20.458	0.44572	-0.1685
29.342	20.792	0.58859	-0.25123
29.342	21.125	0.71672	-0.30594
29.342	21.458	0.83408	-0.32268
29.342	21.792	1.0934	-0.4133
29.342	22.125	1.3549	-0.53116
29.342	22.458	1.5523	-0.5545
29.342	22.792	1.7011	-0.60881
29.342	23.125	1.9181	-0.66842
29.342	23.458	2.1738	-0.68321
29.342	23.792	2.3284	-0.7458
29.342	24.125	2.3812	-0.73153
29.342	24.458	2.4962	-0.61175
29.342	24.792	2.5896	-0.51803
29.342	25.125	2.6419	-0.45656
29.342	25.458	2.6734	-0.37578
29.342	25.792	2.8067	-0.2336
29.342	26.125	2.8281	-0.053136
29.342	26.458	2.9243	0.03707
29.342	26.792	3.0995	0.08791
29.342	27.125	3.2439	0.21351
29.342	27.458	3.3961	0.19706
29.342	27.792	3.661	0.15465
29.342	28.125	3.7997	0.25877
29.342	28.458	3.9814	0.33478
29.342	28.792	3.8898	0.35802
29.342	29.125	3.7391	0.16993
29.342	29.458	3.5579	-0.37745
29.675	9.7917	-0.097698	0.21111
29.675	10.125	-0.088714	0.19852
29.675	10.458	-0.067746	0.18808
29.675	10.792	-0.054029	0.17484
29.675	11.125	-0.05376	0.16045
29.675	11.458	-0.056306	0.16245
29.675	11.792	-0.05723	0.16287
29.675	12.125	-0.050502	0.18033
29.675	12.458	-0.027908	0.16802
29.675	12.792	-0.0050444	0.15044
29.675	13.125	0.0051033	0.13528
29.675	13.458	-0.0053891	0.10814
29.675	13.792	-0.0019268	0.091776
29.675	14.125	0.015047	0.084505
29.675	14.458	0.024399	0.089433
29.675	14.792	0.029014	0.099647
29.675	15.125	0.040582	0.10799
29.675	15.458	0.038887	0.099
29.675	15.792	0.030417	0.092357
29.675	16.125	0.028065	0.097875
29.675	16.458	0.034605	0.088491
29.675	16.792	0.061643	0.095392
29.675	17.125	0.070613	0.098311
29.675	17.458	0.087696	0.094074
29.675	17.792	0.095009	0.10382
29.675	18.125	0.073292	0.11584
29.675	18.458	0.036171	0.13275
29.675	18.792	0.016997	0.13112
29.675	19.125	0.024803	0.050986
29.675	19.458	0.084065	0.032306
29.675	19.792	0.1564	-0.004596
29.675	20.125	0.29747	-0.061275
29.675	20.458	0.49264	-0.16181
29.675	20.792	0.64924	-0.29172
29.675	21.125	0.77816	-0.37918
29.675	21.458	0.8857	-0.41005
29.675	21.792	1.1155	-0.47497
29.675	22.125	1.3345	-0.52011
29.675	22.458	1.5257	-0.52244
29.675	22.792	1.6624	-0.55163
29.675	23.125	1.8642	-0.60688
29.675	23.458	2.0929	-0.60085
29.675	23.792	2.2426	-0.61684
29.675	24.125	2.2693	-0.54461
29.675	24.458	2.28	-0.44349
29.675	24.792	2.3712	-0.38995
29.675	25.125	2.3753	-0.31322
29.675	25.458	2.3387	-0.25693
29.675	25.792	2.4162	-0.070315
29.675	26.125	2.5238	0.097828
29.675	26.458	2.6933	0.18466
29.675	26.792	2.8994	0.19875
29.675	27.125	3.1055	0.32078
29.675	27.458	3.308	0.24324
29.675	27.792	3.6428	0.15652
29.675	28.125	3.8152	0.19778
29.675	28.458	3.9394	0.21146
29.675	28.792	3.9037	0.27128
29.675	29.125	3.7031	0.19473
29.675	29.458	3.3665	-0.05187
30.008	9.7917	-0.088106	0.212
30.008	10.125	-0.076765	0.20435
30.008	10.458	-0.060061	0.19265
30.008	10.792	-0.045905	0.18372
30.008	11.125	-0.048179	0.17236
30.008	11.458	-0.046081	0.16549
30.008	11.792	-0.046422	0.16442
30.008	12.125	-0.043181	0.18399
30.008	12.458	-0.026033	0.17304
30.008	12.792	-0.0047148	0.15379
30.008	13.125	0.0081342	0.14412
30.008	13.458	0.011258	0.12707
30.008	13.792	0.023951	0.10874
30.008	14.125	0.032272	0.092618
30.008	14.458	0.030822	0.097682
30.008	14.792	0.033389	0.11087
30.008	15.125	0.054846	0.11792
30.008	15.458	0.057442	0.1072
30.008	15.792	0.046157	0.087768
30.008	16.125	0.050214	0.08948
30.008	16.458	0.059772	0.1012
30.008	16.792	0.076362	0.11019
30.008	17.125	0.08915	0.1014
30.008	17.458	0.097985	0.10609
30.008	17.792	0.10528	0.12801
30.008	18.125	0.10973	0.11555
30.008	18.458	0.091592	0.1088
30.008	18.792	0.08778	0.1136
30.008	19.125	0.10819	0.064924
30.008	19.458	0.12623	0.036868
30.008	19.792	0.18715	-0.00027655
30.008	20.125	0.34865	-0.045337
30.008	20.458	0.55797	-0.13564
30.008	20.792	0.7181	-0.26854
30.008	21.125	0.8356	-0.36146
30.008	21.458	0.94564	-0.41442
30.008	21.792	1.1347	-0.42772
30.008	22.125	1.3129	-0.4427
30.008	22.458	1.4616	-0.45711
30.008	22.792	1.5696	-0.47713
30.008	23.125	1.7456	-0.45937
30.008	23.458	1.8938	-0.36356
30.008	23.792	2.0859	-0.34766
30.008	24.125	2.1138	-0.26246
30.008	24.458	2.0677	-0.16735
30.008	24.792	2.1848	-0.10575
30.008	25.125	2.1458	-0.060285
30.008	25.458	2.0823	-0.0067394
30.008	25.792	2.1256	0.1607
30.008	26.125	2.271	0.29435
30.008	26.458	2.4818	0.35272
30.008	26.792	2.7267	0.4065
30.008	27.125	3.0197	0.40219
30.008	27.458	3.27	0.35336
30.008	27.792	3.4929	0.30426
30.008	28.125	3.7498	0.24903
30.008	28.458	3.9338	0.24488
30.008	28.792	3.9172	0.30413
30.008	29.125	3.7276	0.19666
30.008	29.458	3.3878	0.14188
30.342	9.7917	-0.079817	0.21048
30.342	10.125	-0.071603	0.21886
30.342	10.458	-0.062082	0.20529
30.342	10.792	-0.051771	0.19435
30.342	11.125	-0.056591	0.18452
30.342	11.458	-0.054302	0.17967
30.342	11.792	-0.048519	0.17447
30.342	12.125	-0.041182	0.17594
30.342	12.458	-0.022012	0.16708
30.342	12.792	-0.0033552	0.15762
30.342	13.125	0.0077001	0.14726
30.342	13.458	0.013667	0.14527
30.342	13.792	0.028771	0.1432
30.342	14.125	0.03871	0.12571
30.342	14.458	0.037741	0.11888
30.342	14.792	0.043357	0.11876
30.342	15.125	0.063214	0.1243
30.342	15.458	0.065854	0.11538
30.342	15.792	0.064037	0.10007
30.342	16.125	0.062427	0.092727
30.342	16.458	0.072081	0.10826
30.342	16.792	0.08728	0.13193
30.342	17.125	0.10106	0.12456
30.342	17.458	0.10122	0.13301
30.342	17.792	0.114	0.15577
30.342	18.125	0.13405	0.14278
30.342	18.458	0.13703	0.11853
30.342	18.792	0.13171	0.13789
30.342	19.125	0.16698	0.092012
30.342	19.458	0.19732	0.0477
30.342	19.792	0.27451	0.0018508
30.342	20.125	0.45017	-0.035291
30.342	20.458	0.65555	-0.11851
30.342	20.792	0.79938	-0.19639
30.342	21.125	0.89825	-0.27048
30.342	21.458	0.99568	-0.34406
30.342	21.792	1.143	-0.32966
30.342	22.125	1.3079	-0.35563
30.342	22.458	1.4556	-0.36567
30.342	22.792	1.5313	-0.359
30.342	23.125	1.6476	-0.26526
30.342	23.458	1.7285	-0.13417
30.342	23.792	1.8411	-0.069927
30.342	24.125	1.8998	-0.021096
30.342	24.458	1.936	0.046186
30.342	24.792	2.0023	0.19365
30.342	25.125	1.9767	0.26557
30.342	25.458	1.8959	0.34976
30.342	25.792	1.9174	0.49856
30.342	26.125	1.9975	0.63193
30.342	26.458	2.2618	0.64465
30.342	26.792	2.5938	0.61975
30.342	27.125	2.9536	0.55488
30.342	27.458	3.2129	0.49945
30.342	27.792	3.3948	0.38798
30.342	28.125	3.7277	0.33168
30.342	28.458	3.9628	0.32185
30.342	28.792	4.0257	0.36617
30.342	29.125	3.9055	0.30157
30.342	29.458	3.7789	0.24734
30.675	9.7917	-0.081784	0.19469
30.675	10.125	-0.070929	0.21526
30.675	10.458	-0.066125	0.20764
30.675	10.792	-0.060302	0.19263
30.675	11.125	-0.065568	0.19011
30.675	11.458	-0.065252	0.18362
30.675	11.792	-0.055173	0.16744
30.675	12.125	-0.034679	0.15587
30.675	12.458	-0.018073	0.15712
30.675	12.792	-0.00051489	0.16686
30.675	13.125	0.019117	0.1546
30.675	13.458	0.022522	0.16394
30.675	13.792	0.024198	0.17097
30.675	14.125	0.031788	0.16326
30.675	14.458	0.043983	0.1587
30.675	14.792	0.056675	0.15221
30.675	15.125	0.070438	0.14799
30.675	15.458	0.075015	0.13633
30.675	15.792	0.074173	0.12509
30.675	16.125	0.065639	0.11494
30.675	16.458	0.080931	0.11937
30.675	16.792	0.10338	0.14116
30.675	17.125	0.11375	0.15646
30.675	17.458	0.11595	0.15782
30.675	17.792	0.13017	0.17475
30.675	18.125	0.14842	0.18057
30.675	18.458	0.16057	0.1611
30.675	18.792	0.15494	0.16536
30.675	19.125	0.19032	0.11374
30.675	19.458	0.23058	0.081216
30.675	19.792	0.32468	0.034822
30.675	20.125	0.50016	-0.027803
30.675	20.458	0.69908	-0.078983
30.675	20.792	0.83339	-0.13094
30.675	21.125	0.92567	-0.18504
30.675	21.458	1.0036	-0.23243
30.675	21.792	1.1323	-0.20569
30.675	22.125	1.3076	-0.23564
30.675	22.458	1.4303	-0.24352
30.675	22.792	1.4723	-0.23029
30.675	23.125	1.5598	-0.15063
30.675	23.458	1.5925	-0.0048702
30.675	23.792	1.6205	0.06662
30.675	24.125	1.7187	0.13259
30.675	24.458	1.7837	0.19243
30.675	24.792	1.8457	0.36316
30.675	25.125	1.9168	0.43593
30.675	25.458	1.8432	0.50327
30.675	25.792	1.7882	0.6115
30.675	26.125	1.8954	0.69923
30.675	26.458	2.1507	0.7454
30.675	26.792	2.4977	0.68033
30.675	27.125	2.885	0.59584
30.675	27.458	3.1969	0.50109
30.675	27.792	3.431	0.38425
30.675	28.125	3.7685	0.30966
30.675	28.458	4.0441	0.29896
30.675	28.792	4.0664	0.36455
30.675	29.125	3.7988	0.32129
30.675	29.458	3.4669	0.2618
31.008	9.7917	-0.087146	0.17607
31.008	10.125	-0.074457	0.19168
31.008	10.458	-0.061634	0.20224
31.008	10.792	-0.053576	0.20011
31.008	11.125	-0.05394	0.19929
31.008	11.458	-0.054168	0.18257
31.008	11.792	-0.046654	0.16306
31.008	12.125	-0.02683	0.15243
31.008	12.458	-0.016986	0.15858
31.008	12.792	-0.0043737	0.1651
31.008	13.125	0.0087547	0.15569
31.008	13.458	0.014219	0.16893
31.008	13.792	0.021165	0.18204
31.008	14.125	0.029675	0.17394
31.008	14.458	0.046196	0.18602
31.008	14.792	0.058073	0.20635
31.008	15.125	0.063559	0.19956
31.008	15.458	0.077831	0.1749
31.008	15.792	0.076786	0.1705
31.008	16.125	0.063913	0.16551
31.008	16.458	0.079384	0.14653
31.008	16.792	0.1077	0.13852
31.008	17.125	0.12181	0.14408
31.008	17.458	0.12981	0.1514
31.008	17.792	0.14572	0.16791
31.008	18.125	0.16855	0.16775
31.008	18.458	0.18095	0.15952
31.008	18.792	0.15609	0.15084
31.008	19.125	0.1708	0.11884
31.008	19.458	0.21148	0.11698
31.008	19.792	0.31526	0.082531
31.008	20.125	0.47725	0.041242
31.008	20.458	0.64942	0.034087
31.008	20.792	0.81915	0.005063
31.008	21.125	0.91974	-0.050552
31.008	21.458	0.97785	-0.11481
31.008	21.792	1.1019	-0.12129
31.008	22.125	1.2455	-0.14287
31.008	22.458	1.3313	-0.10026
31.008	22.792	1.4374	-0.065889
31.008	23.125	1.4792	-0.04924
31.008	23.458	1.4945	0.046019
31.008	23.792	1.4823	0.13546
31.008	24.125	1.5465	0.23137
31.008	24.458	1.6099	0.33687
31.008	24.792	1.6835	0.50212
31.008	25.125	1.7751	0.57379
31.008	25.458	1.7214	0.63527
31.008	25.792	1.7146	0.65996
31.008	26.125	1.8852	0.70051
31.008	26.458	2.1245	0.75629
31.008	26.792	2.4224	0.72656
31.008	27.125	2.7931	0.62233
31.008	27.458	3.1672	0.5094
31.008	27.792	3.4714	0.42631
31.008	28.125	3.8017	0.35672
31.008	28.458	3.9901	0.34169
31.008	28.792	3.9698	0.36958
31.008	29.125	3.651	0.33164
31.008	29.458	3.3127	0.35121
31.342	9.7917	-0.092475	0.1719
31.342	10.125	-0.078106	0.18963
31.342	10.458	-0.062454	0.2032
31.342	10.792	-0.061258	0.20604
31.342	11.125	-0.062031	0.20075
31.342	11.458	-0.050639	0.18779
31.342	11.792	-0.039302	0.17743
31.342	12.125	-0.027192	0.17085
31.342	12.458	-0.018732	0.17539
31.342	12.792	-0.0076431	0.17054
31.342	13.125	-0.00030967	0.16843
31.342	13.458	0.0076817	0.17379
31.342	13.792	0.027436	0.18371
31.342	14.125	0.042234	0.1855
31.342	14.458	0.043251	0.20276
31.342	14.792	0.041222	0.22314
31.342	15.125	0.052621	0.2158
31.342	15.458	0.080969	0.19763
31.342	15.792	0.08248	0.19476
31.342	16.125	0.063787	0.1822
31.342	16.458	0.069614	0.15567
31.342	16.792	0.096985	0.13004
31.342	17.125	0.10743	0.11456
31.342	17.458	0.11675	0.13071
31.342	17.792	0.13834	0.1543
31.342	18.125	0.16057	0.14847
31.342	18.458	0.17443	0.14457
31.342	18.792	0.15488	0.13482
31.342	19.125	0.16527	0.12472
31.342	19.458	0.2249	0.14286
31.342	19.792	0.33798	0.13347
31.342	20.125	0.47797	0.11641
31.342	20.458	0.60944	0.14473
31.342	20.792	0.7873	0.15685
31.342	21.125	0.91998	0.084729
31.342	21.458	1.0107	-0.0076229
31.342	21.792	1.0982	-0.0463
31.342	22.125	1.1902	-0.091211
31.342	22.458	1.2561	-0.067405
31.342	22.792	1.3746	0.030829
31.342	23.125	1.4794	0.03616
31.342	23.458	1.4992	0.073889
31.342	23.792	1.4461	0.17831
31.342	24.125	1.472	0.2577
31.342	24.458	1.4918	0.36385
31.342	24.792	1.5567	0.54974
31.342	25.125	1.6209	0.68427
31.342	25.458	1.6323	0.75479
31.342	25.792	1.7134	0.74022
31.342	26.125	1.9276	0.76095
31.342	26.458	2.1479	0.78618
31.342	26.792	2.3842	0.75719
31.342	27.125	2.7462	0.67646
31.342	27.458	3.1548	0.53697
31.342	27.792	3.4484	0.38883
31.342	28.125	3.7064	0.31737
31.342	28.458	3.8648	0.32322
31.342	28.792	3.8631	0.34754
31.342	29.125	3.6059	0.33042
31.342	29.458	3.31	0.33546
31.675	9.7917	-0.088996	0.17178
31.675	10.125	-0.078339	0.1825
31.675	10.458	-0.064154	0.18965
31.675	10.792	-0.064294	0.19344
31.675	11.125	-0.065139	0.19732
31.675	11.458	-0.04791	0.19482
31.675	11.792	-0.032761	0.19155
31.675	12.125	-0.027688	0.18905
31.675	12.458	-0.020564	0.17436
31.675	12.792	-0.0023335	0.16791
31.675	13.125	0.0010767	0.18255
31.675	13.458	0.0049237	0.19368
31.675	13.792	0.016891	0.20434
31.675	14.125	0.029997	0.21128
31.675	14.458	0.036135	0.21187
31.675	14.792	0.03647	0.20818
31.675	15.125	0.051538	0.19676
31.675	15.458	0.075627	0.1889
31.675	15.792	0.087734	0.19246
31.675	16.125	0.077714	0.18383
31.675	16.458	0.08799	0.16338
31.675	16.792	0.10964	0.14507
31.675	17.125	0.10469	0.13799
31.675	17.458	0.11004	0.14847
31.675	17.792	0.14112	0.14889
31.675	18.125	0.17189	0.13349
31.675	18.458	0.16852	0.11775
31.675	18.792	0.15412	0.12036
31.675	19.125	0.16354	0.13258
31.675	19.458	0.25153	0.1482
31.675	19.792	0.38641	0.15331
31.675	20.125	0.5082	0.1574
31.675	20.458	0.63949	0.17483
31.675	20.792	0.79963	0.21688
31.675	21.125	0.95044	0.17567
31.675	21.458	1.0377	0.09964
31.675	21.792	1.0822	0.026479
31.675	22.125	1.1218	-0.029246
31.675	22.458	1.2444	-0.05224
31.675	22.792	1.3691	0.051019
31.675	23.125	1.5108	0.095403
31.675	23.458	1.5272	0.12842
31.675	23.792	1.4622	0.23319
31.675	24.125	1.4068	0.33195
31.675	24.458	1.4211	0.43202
31.675	24.792	1.5334	0.609
31.675	25.125	1.6028	0.70528
31.675	25.458	1.5939	0.74732
31.675	25.792	1.687	0.78852
31.675	26.125	1.9311	0.77446
31.675	26.458	2.205	0.78214
31.675	26.792	2.4953	0.76964
31.675	27.125	2.8144	0.64506
31.675	27.458	3.2071	0.43923
31.675	27.792	3.4549	0.30038
31.675	28.125	3.6646	0.24712
31.675	28.458	3.8134	0.29076
31.675	28.792	3.805	0.30731
31.675	29.125	3.5695	0.27188
31.675	29.458	3.357	0.25568
32.008	9.7917	-0.088883	0.17224
32.008	10.125	-0.077817	0.17395
32.008	10.458	-0.066057	0.17239
32.008	10.792	-0.066312	0.17732
32.008	11.125	-0.063857	0.19574
32.008	11.458	-0.048229	0.19613
32.008	11.792	-0.03649	0.1901
32.008	12.125	-0.032756	0.1898
32.008	12.458	-0.017595	0.17558
32.008	12.792	0.0029462	0.1772
32.008	13.125	0.0094099	0.18806
32.008	13.458	0.011687	0.20384
32.008	13.792	0.0085951	0.22342
32.008	14.125	0.015944	0.22524
