x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.14708	0.11967
17.675	21.458	0.19646	0.067629
17.675	21.792	0.28339	0.008674
17.675	22.125	0.34317	-0.021368
17.675	22.458	0.38894	-0.094299
17.675	22.792	0.38357	-0.14986
17.675	23.125	0.32769	-0.19372
17.675	23.458	0.27572	-0.17581
17.675	23.792	0.27345	-0.19199
17.675	24.125	0.47405	-0.21702
17.675	24.458	0.97425	-0.29189
17.675	24.792	1.6106	-0.40159
17.675	25.125	2.1217	-0.43505
17.675	25.458	2.2681	-0.18702
17.675	25.792	2.2396	0.13833
17.675	26.125	2.1595	0.43282
17.675	26.458	2.1134	0.68586
17.675	26.792	2.2747	0.78199
17.675	27.125	2.7851	0.70153
17.675	27.458	3.5449	0.56234
17.675	27.792	4.2654	0.3174
17.675	28.125	4.661	0.029818
17.675	28.458	4.7153	-0.082544
17.675	28.792	4.5025	-0.25126
17.675	29.125	3.7881	-0.55408
17.675	29.458	3.0379	-1.6442
18.008	9.7917	-0.15293	0.51273
18.008	10.125	-0.14212	0.50719
18.008	10.458	-0.11491	0.49368
18.008	10.792	-0.098509	0.49684
18.008	11.125	-0.1074	0.50657
18.008	11.458	-0.095014	0.51376
18.008	11.792	-0.077459	0.50502
18.008	12.125	-0.066151	0.50245
18.008	12.458	-0.051981	0.48061
18.008	12.792	-0.037149	0.45165
18.008	13.125	-0.038281	0.43479
18.008	13.458	-0.046091	0.44298
18.008	13.792	-0.044713	0.4496
18.008	14.125	-0.037375	0.45153
18.008	14.458	-0.03407	0.4526
18.008	14.792	-0.026744	0.44682
18.008	15.125	-0.0058437	0.42215
18.008	15.458	-0.0046505	0.40832
18.008	15.792	-0.0073453	0.40012
18.008	16.125	-0.005508	0.39696
18.008	16.458	0.00039728	0.38838
18.008	16.792	0.010215	0.38334
18.008	17.125	0.019013	0.37245
18.008	17.458	0.026564	0.35408
18.008	17.792	0.034054	0.34197
18.008	18.125	0.038811	0.3206
18.008	18.458	0.050739	0.30839
18.008	18.792	0.06177	0.30667
18.008	19.125	0.073948	0.30006
18.008	19.458	0.088688	0.27817
18.008	19.792	0.11881	0.25856
18.008	20.125	0.15244	0.23611
18.008	20.458	0.17212	0.21264
18.008	20.792	0.17174	0.18566
18.008	21.125	0.19291	0.13388
18.008	21.458	0.26514	0.06552
18.008	21.792	0.34227	-0.013605
18.008	22.125	0.41226	-0.039954
18.008	22.458	0.44515	-0.096854
18.008	22.792	0.43896	-0.15658
18.008	23.125	0.36879	-0.16839
18.008	23.458	0.31168	-0.14122
18.008	23.792	0.37683	-0.23534
18.008	24.125	0.63567	-0.29596
18.008	24.458	1.1617	-0.37021
18.008	24.792	1.795	-0.44504
18.008	25.125	2.2595	-0.489
18.008	25.458	2.4382	-0.33764
18.008	25.792	2.3244	0.013182
18.008	26.125	2.1386	0.31261
18.008	26.458	2.1678	0.64846
18.008	26.792	2.3635	0.67934
18.008	27.125	2.8926	0.55655
18.008	27.458	3.4991	0.42603
18.008	27.792	4.1427	0.21951
18.008	28.125	4.653	0.017404
18.008	28.458	4.7022	-0.14626
18.008	28.792	4.3728	-0.23008
18.008	29.125	3.5231	-0.54596
18.008	29.458	2.564	-1.6526
18.342	9.7917	-0.15712	0.50037
18.342	10.125	-0.13417	0.49534
18.342	10.458	-0.10055	0.47755
18.342	10.792	-0.087544	0.47627
18.342	11.125	-0.092173	0.49116
18.342	11.458	-0.086143	0.4901
18.342	11.792	-0.070586	0.48414
18.342	12.125	-0.054056	0.48022
18.342	12.458	-0.042678	0.47514
18.342	12.792	-0.032768	0.46064
18.342	13.125	-0.033381	0.44662
18.342	13.458	-0.039114	0.4527
18.342	13.792	-0.041553	0.45385
18.342	14.125	-0.038022	0.44775
18.342	14.458	-0.032909	0.43847
18.342	14.792	-0.023352	0.43283
18.342	15.125	-0.01107	0.41705
18.342	15.458	-0.010003	0.40501
18.342	15.792	-0.0077455	0.40177
18.342	16.125	-0.00019422	0.39735
18.342	16.458	0.008011	0.39204
18.342	16.792	0.015879	0.38706
18.342	17.125	0.019104	0.36982
18.342	17.458	0.029296	0.34909
18.342	17.792	0.044352	0.32941
18.342	18.125	0.048209	0.31076
18.342	18.458	0.056943	0.29259
18.342	18.792	0.068623	0.28228
18.342	19.125	0.076151	0.28087
18.342	19.458	0.091181	0.27288
18.342	19.792	0.12846	0.2649
18.342	20.125	0.17317	0.23623
18.342	20.458	0.19411	0.21895
18.342	20.792	0.19313	0.21342
18.342	21.125	0.22361	0.17624
18.342	21.458	0.32204	0.097546
18.342	21.792	0.41192	-0.019353
18.342	22.125	0.46349	-0.049664
18.342	22.458	0.46711	-0.10023
18.342	22.792	0.4674	-0.14053
18.342	23.125	0.39352	-0.15579
18.342	23.458	0.33796	-0.14764
18.342	23.792	0.40844	-0.23619
18.342	24.125	0.7242	-0.31067
18.342	24.458	1.2651	-0.45224
18.342	24.792	1.7721	-0.47488
18.342	25.125	2.2018	-0.44772
18.342	25.458	2.464	-0.3287
18.342	25.792	2.4877	-0.077944
18.342	26.125	2.4025	0.22406
18.342	26.458	2.472	0.50426
18.342	26.792	2.6502	0.46155
18.342	27.125	3.0272	0.45794
18.342	27.458	3.5144	0.41473
18.342	27.792	4.0662	0.309
18.342	28.125	4.5375	0.07243
18.342	28.458	4.6496	-0.095579
18.342	28.792	4.3139	-0.17991
18.342	29.125	3.3545	-0.47715
18.342	29.458	2.1571	-1.4929
18.675	9.7917	-0.15214	0.48653
18.675	10.125	-0.12705	0.48308
18.675	10.458	-0.097166	0.47504
18.675	10.792	-0.082856	0.47228
18.675	11.125	-0.079675	0.47371
18.675	11.458	-0.075706	0.46269
18.675	11.792	-0.064593	0.46911
18.675	12.125	-0.052938	0.46781
18.675	12.458	-0.042563	0.47447
18.675	12.792	-0.032115	0.46858
18.675	13.125	-0.030655	0.45907
18.675	13.458	-0.04026	0.45778
18.675	13.792	-0.045611	0.44542
18.675	14.125	-0.045847	0.43398
18.675	14.458	-0.037603	0.42331
18.675	14.792	-0.02936	0.42851
18.675	15.125	-0.025586	0.4176
18.675	15.458	-0.015821	0.40504
18.675	15.792	-0.0052982	0.40182
18.675	16.125	0.0038404	0.39275
18.675	16.458	0.013133	0.38025
18.675	16.792	0.026307	0.37348
18.675	17.125	0.033902	0.36045
18.675	17.458	0.042682	0.34049
18.675	17.792	0.054026	0.32255
18.675	18.125	0.05861	0.30883
18.675	18.458	0.069873	0.28689
18.675	18.792	0.080653	0.26706
18.675	19.125	0.09113	0.26526
18.675	19.458	0.11382	0.2583
18.675	19.792	0.14072	0.25328
18.675	20.125	0.17718	0.24361
18.675	20.458	0.1936	0.23705
18.675	20.792	0.19404	0.24718
18.675	21.125	0.22247	0.2255
18.675	21.458	0.32853	0.14233
18.675	21.792	0.44354	0.04783
18.675	22.125	0.51586	-0.015573
18.675	22.458	0.5278	-0.10692
18.675	22.792	0.51062	-0.12824
18.675	23.125	0.45555	-0.12372
18.675	23.458	0.44282	-0.15601
18.675	23.792	0.49443	-0.27371
18.675	24.125	0.8029	-0.33622
18.675	24.458	1.2927	-0.45823
18.675	24.792	1.7003	-0.46486
18.675	25.125	2.1053	-0.39929
18.675	25.458	2.3552	-0.24058
18.675	25.792	2.348	0.031845
18.675	26.125	2.3868	0.26894
18.675	26.458	2.63	0.33783
18.675	26.792	2.9454	0.26729
18.675	27.125	3.3228	0.27797
18.675	27.458	3.7168	0.23454
18.675	27.792	4.1576	0.1787
18.675	28.125	4.4832	0.018522
18.675	28.458	4.5228	-0.079358
18.675	28.792	4.2586	-0.084442
18.675	29.125	3.3325	-0.38371
18.675	29.458	2.0269	-1.3776
19.008	9.7917	-0.1387	0.47283
19.008	10.125	-0.12247	0.47247
19.008	10.458	-0.096352	0.47456
19.008	10.792	-0.079802	0.47856
19.008	11.125	-0.070672	0.47257
19.008	11.458	-0.060226	0.45322
19.008	11.792	-0.054016	0.45969
19.008	12.125	-0.051284	0.46406
19.008	12.458	-0.039358	0.47087
19.008	12.792	-0.028922	0.46926
19.008	13.125	-0.026757	0.45897
19.008	13.458	-0.031492	0.44429
19.008	13.792	-0.035646	0.4338
19.008	14.125	-0.037452	0.42285
19.008	14.458	-0.039126	0.41498
19.008	14.792	-0.037316	0.41616
19.008	15.125	-0.027503	0.40995
19.008	15.458	-0.011575	0.41092
19.008	15.792	-0.003465	0.41224
19.008	16.125	0.003249	0.39363
19.008	16.458	0.016079	0.36848
19.008	16.792	0.030248	0.3576
19.008	17.125	0.045434	0.34451
19.008	17.458	0.059239	0.33016
19.008	17.792	0.068337	0.32237
19.008	18.125	0.074252	0.31215
19.008	18.458	0.086022	0.29226
19.008	18.792	0.089883	0.26945
19.008	19.125	0.10275	0.27086
19.008	19.458	0.12765	0.2602
19.008	19.792	0.14148	0.25173
19.008	20.125	0.17072	0.25161
19.008	20.458	0.18305	0.24745
19.008	20.792	0.18989	0.25407
19.008	21.125	0.22185	0.24618
19.008	21.458	0.33158	0.18802
19.008	21.792	0.48199	0.12585
19.008	22.125	0.59195	0.042991
19.008	22.458	0.59277	-0.081325
19.008	22.792	0.55816	-0.10739
19.008	23.125	0.49556	-0.05842
19.008	23.458	0.53431	-0.079104
19.008	23.792	0.60706	-0.16891
19.008	24.125	0.90106	-0.2565
19.008	24.458	1.3423	-0.36501
19.008	24.792	1.7418	-0.4089
19.008	25.125	2.1312	-0.36766
19.008	25.458	2.3559	-0.22336
19.008	25.792	2.2848	-0.059485
19.008	26.125	2.4498	0.11115
19.008	26.458	2.7639	0.16402
19.008	26.792	3.1344	0.14435
19.008	27.125	3.4976	0.03179
19.008	27.458	3.8422	-0.0093809
19.008	27.792	4.2689	-0.063763
19.008	28.125	4.4324	-0.15553
19.008	28.458	4.4515	-0.11952
19.008	28.792	4.2527	-0.057542
19.008	29.125	3.6023	-0.29498
19.008	29.458	2.6748	-1.2392
19.342	9.7917	-0.12311	0.46963
19.342	10.125	-0.11119	0.47021
19.342	10.458	-0.086334	0.47165
19.342	10.792	-0.072373	0.4737
19.342	11.125	-0.06557	0.46733
19.342	11.458	-0.049198	0.45124
19.342	11.792	-0.043602	0.44722
19.342	12.125	-0.042522	0.46042
19.342	12.458	-0.033865	0.46476
19.342	12.792	-0.020533	0.46368
19.342	13.125	-0.022054	0.45438
19.342	13.458	-0.02711	0.43234
19.342	13.792	-0.028932	0.43464
19.342	14.125	-0.02935	0.43448
19.342	14.458	-0.034967	0.41907
19.342	14.792	-0.03468	0.40962
19.342	15.125	-0.019456	0.409
19.342	15.458	-0.00063023	0.41795
19.342	15.792	0.0039511	0.41235
19.342	16.125	0.010773	0.38115
19.342	16.458	0.019879	0.35503
19.342	16.792	0.030021	0.34545
19.342	17.125	0.046638	0.33648
19.342	17.458	0.067523	0.33165
19.342	17.792	0.078089	0.32425
19.342	18.125	0.083302	0.3111
19.342	18.458	0.099456	0.29384
19.342	18.792	0.10976	0.27692
19.342	19.125	0.11959	0.27378
19.342	19.458	0.12851	0.26429
19.342	19.792	0.13642	0.25924
19.342	20.125	0.15495	0.25979
19.342	20.458	0.16698	0.24911
19.342	20.792	0.19941	0.2344
19.342	21.125	0.25825	0.21955
19.342	21.458	0.35662	0.16768
19.342	21.792	0.49343	0.1047
19.342	22.125	0.61758	0.029335
19.342	22.458	0.67386	-0.041108
19.342	22.792	0.63403	-0.080858
19.342	23.125	0.54483	-0.0031048
19.342	23.458	0.61147	-0.0030625
19.342	23.792	0.71984	-0.071492
19.342	24.125	0.99699	-0.17895
19.342	24.458	1.449	-0.28355
19.342	24.792	1.8041	-0.32208
19.342	25.125	2.1182	-0.31416
19.342	25.458	2.3692	-0.28651
19.342	25.792	2.4482	-0.19691
19.342	26.125	2.6748	-0.098813
19.342	26.458	2.9476	0.023396
19.342	26.792	3.2741	-0.0063939
19.342	27.125	3.6528	-0.16317
19.342	27.458	3.9524	-0.16597
19.342	27.792	4.3964	-0.23014
19.342	28.125	4.5051	-0.24205
19.342	28.458	4.5045	-0.10637
19.342	28.792	4.3527	0.001811
19.342	29.125	4.0131	-0.27381
19.342	29.458	3.6304	-1.2623
19.675	9.7917	-0.12226	0.46095
19.675	10.125	-0.10766	0.46485
19.675	10.458	-0.078764	0.47273
19.675	10.792	-0.067642	0.46249
19.675	11.125	-0.063727	0.45171
19.675	11.458	-0.050298	0.4388
19.675	11.792	-0.045405	0.43231
19.675	12.125	-0.04349	0.44726
19.675	12.458	-0.03252	0.4504
19.675	12.792	-0.017831	0.44934
19.675	13.125	-0.020827	0.44215
19.675	13.458	-0.027994	0.42198
19.675	13.792	-0.028097	0.4243
19.675	14.125	-0.024725	0.42393
19.675	14.458	-0.019937	0.41176
19.675	14.792	-0.014747	0.40133
19.675	15.125	-0.00050304	0.40098
19.675	15.458	0.011197	0.4115
19.675	15.792	0.0086232	0.40628
19.675	16.125	0.013368	0.37218
19.675	16.458	0.024542	0.3451
19.675	16.792	0.02967	0.33927
19.675	17.125	0.040014	0.32948
19.675	17.458	0.061955	0.32747
19.675	17.792	0.075715	0.32205
19.675	18.125	0.078963	0.31055
19.675	18.458	0.095307	0.29033
19.675	18.792	0.11946	0.2815
19.675	19.125	0.12959	0.28079
19.675	19.458	0.1289	0.2812
19.675	19.792	0.13179	0.27988
19.675	20.125	0.13868	0.2627
19.675	20.458	0.1586	0.23649
19.675	20.792	0.21651	0.20258
19.675	21.125	0.27769	0.17026
19.675	21.458	0.37172	0.11168
19.675	21.792	0.49613	0.056331
19.675	22.125	0.60434	0.010697
19.675	22.458	0.68053	-0.036586
19.675	22.792	0.69963	-0.047713
19.675	23.125	0.63936	0.010837
19.675	23.458	0.71159	0.023435
19.675	23.792	0.87143	-0.04434
19.675	24.125	1.1616	-0.15997
19.675	24.458	1.4815	-0.19079
19.675	24.792	1.8356	-0.27366
19.675	25.125	2.1799	-0.27985
19.675	25.458	2.4955	-0.29855
19.675	25.792	2.6807	-0.25161
19.675	26.125	2.9058	-0.23714
19.675	26.458	3.0885	-0.17231
19.675	26.792	3.4663	-0.19821
19.675	27.125	3.8055	-0.20308
19.675	27.458	4.0518	-0.18025
19.675	27.792	4.4033	-0.2233
19.675	28.125	4.5315	-0.14934
19.675	28.458	4.5803	-0.0041848
19.675	28.792	4.4107	0.1202
19.675	29.125	4.1859	-0.14545
19.675	29.458	4.1462	-1.2957
20.008	9.7917	-0.12139	0.45298
20.008	10.125	-0.099647	0.45543
20.008	10.458	-0.06738	0.45856
20.008	10.792	-0.059301	0.44745
20.008	11.125	-0.060478	0.4327
20.008	11.458	-0.054583	0.42684
20.008	11.792	-0.0532	0.4278
20.008	12.125	-0.043817	0.4401
20.008	12.458	-0.027732	0.43839
20.008	12.792	-0.0095171	0.43387
20.008	13.125	-0.017657	0.42282
20.008	13.458	-0.030419	0.40871
20.008	13.792	-0.028272	0.40971
20.008	14.125	-0.023605	0.40938
20.008	14.458	-0.016562	0.40499
20.008	14.792	-0.0064602	0.39664
20.008	15.125	0.010109	0.39364
20.008	15.458	0.017487	0.39985
20.008	15.792	0.013799	0.39965
20.008	16.125	0.020238	0.36924
20.008	16.458	0.031848	0.34405
20.008	16.792	0.031176	0.34035
20.008	17.125	0.033916	0.32426
20.008	17.458	0.056727	0.31627
20.008	17.792	0.079286	0.31289
20.008	18.125	0.087975	0.30601
20.008	18.458	0.095856	0.29405
20.008	18.792	0.12053	0.29273
20.008	19.125	0.1297	0.29757
20.008	19.458	0.13007	0.29669
20.008	19.792	0.13383	0.28513
20.008	20.125	0.13379	0.25559
20.008	20.458	0.15157	0.21826
20.008	20.792	0.21658	0.17096
20.008	21.125	0.28831	0.12039
20.008	21.458	0.37399	0.052697
20.008	21.792	0.4806	-0.0013321
20.008	22.125	0.57455	0.0044028
20.008	22.458	0.65519	-0.0095861
20.008	22.792	0.69051	-0.042452
20.008	23.125	0.71939	-0.021485
20.008	23.458	0.79027	-0.024767
20.008	23.792	0.97054	-0.071987
20.008	24.125	1.2636	-0.15497
20.008	24.458	1.5527	-0.14155
20.008	24.792	1.8936	-0.2694
20.008	25.125	2.2584	-0.33718
20.008	25.458	2.591	-0.30098
20.008	25.792	2.8309	-0.3226
20.008	26.125	3.0948	-0.43393
20.008	26.458	3.2124	-0.38108
20.008	26.792	3.6045	-0.4105
20.008	27.125	3.864	-0.33767
20.008	27.458	4.1009	-0.25563
20.008	27.792	4.4351	-0.19274
20.008	28.125	4.5792	-0.093649
20.008	28.458	4.5388	0.044001
20.008	28.792	4.3284	0.1483
20.008	29.125	4.0942	-0.050602
20.008	29.458	4.0465	-1.0667
20.342	9.7917	-0.10838	0.44706
20.342	10.125	-0.08642	0.44639
20.342	10.458	-0.056463	0.43949
20.342	10.792	-0.054836	0.43368
20.342	11.125	-0.064059	0.42729
20.342	11.458	-0.05565	0.41592
20.342	11.792	-0.049168	0.41945
20.342	12.125	-0.037675	0.42873
20.342	12.458	-0.021876	0.4338
20.342	12.792	0.001687	0.42562
20.342	13.125	-0.0049026	0.41474
20.342	13.458	-0.024876	0.40764
20.342	13.792	-0.024462	0.40526
20.342	14.125	-0.019661	0.40304
20.342	14.458	-0.01593	0.40507
20.342	14.792	-0.0045441	0.39369
20.342	15.125	0.0099134	0.38504
20.342	15.458	0.016671	0.38784
20.342	15.792	0.018314	0.38927
20.342	16.125	0.032163	0.36432
20.342	16.458	0.039039	0.34581
20.342	16.792	0.035059	0.34838
20.342	17.125	0.042834	0.33381
20.342	17.458	0.064904	0.31504
20.342	17.792	0.086258	0.3017
20.342	18.125	0.094066	0.30325
20.342	18.458	0.096156	0.31394
20.342	18.792	0.11409	0.31006
20.342	19.125	0.12582	0.30688
20.342	19.458	0.13497	0.30023
20.342	19.792	0.14703	0.28329
20.342	20.125	0.14777	0.25574
20.342	20.458	0.16262	0.21336
20.342	20.792	0.22068	0.15183
20.342	21.125	0.29394	0.092922
20.342	21.458	0.36841	0.034508
20.342	21.792	0.46115	-0.016626
20.342	22.125	0.54543	-0.0040145
20.342	22.458	0.65962	-0.00658
20.342	22.792	0.78041	-0.0056728
20.342	23.125	0.8804	0.00024578
20.342	23.458	0.91274	0.00065679
20.342	23.792	1.0919	-0.080122
20.342	24.125	1.3787	-0.14741
20.342	24.458	1.5764	-0.10139
20.342	24.792	1.8898	-0.13262
20.342	25.125	2.286	-0.25283
20.342	25.458	2.6598	-0.30558
20.342	25.792	2.9777	-0.37737
20.342	26.125	3.2388	-0.42079
20.342	26.458	3.3779	-0.40094
20.342	26.792	3.6693	-0.43246
20.342	27.125	3.8882	-0.28004
20.342	27.458	4.1445	-0.173
20.342	27.792	4.3547	-0.016999
20.342	28.125	4.5202	0.073709
20.342	28.458	4.341	0.19916
20.342	28.792	4.1319	0.24151
20.342	29.125	3.7787	0.085051
20.342	29.458	3.3468	-0.61048
20.675	9.7917	-0.10484	0.42927
20.675	10.125	-0.092528	0.42051
20.675	10.458	-0.071297	0.41635
20.675	10.792	-0.061757	0.42089
20.675	11.125	-0.068557	0.42598
20.675	11.458	-0.058071	0.41314
20.675	11.792	-0.048159	0.40953
20.675	12.125	-0.030367	0.41534
20.675	12.458	-0.014195	0.42146
20.675	12.792	0.003909	0.4187
20.675	13.125	0.0022465	0.41458
20.675	13.458	-0.014662	0.4112
20.675	13.792	-0.018834	0.40633
20.675	14.125	-0.018632	0.40128
20.675	14.458	-0.01171	0.39871
20.675	14.792	0.0023066	0.39214
20.675	15.125	0.014442	0.38643
20.675	15.458	0.018307	0.38504
20.675	15.792	0.022184	0.37836
20.675	16.125	0.034328	0.3619
20.675	16.458	0.038384	0.35541
20.675	16.792	0.042953	0.35466
20.675	17.125	0.057809	0.34085
20.675	17.458	0.072382	0.32638
20.675	17.792	0.087755	0.31374
20.675	18.125	0.087141	0.31441
20.675	18.458	0.086217	0.33908
20.675	18.792	0.10327	0.3402
20.675	19.125	0.11526	0.32374
20.675	19.458	0.12929	0.31704
20.675	19.792	0.15493	0.29455
20.675	20.125	0.17464	0.26804
20.675	20.458	0.18556	0.227
20.675	20.792	0.22461	0.16071
20.675	21.125	0.2879	0.097834
20.675	21.458	0.37064	0.040989
20.675	21.792	0.46512	-0.023726
20.675	22.125	0.56842	-0.021254
20.675	22.458	0.69834	0.01816
20.675	22.792	0.83675	0.055481
20.675	23.125	1.0102	0.014822
20.675	23.458	1.1463	-0.01261
20.675	23.792	1.354	-0.038618
20.675	24.125	1.5604	-0.080917
20.675	24.458	1.715	-0.0084137
20.675	24.792	1.9522	-0.021461
20.675	25.125	2.2421	-0.11448
20.675	25.458	2.5658	-0.24144
20.675	25.792	2.943	-0.26956
20.675	26.125	3.2579	-0.25496
20.675	26.458	3.4321	-0.2319
20.675	26.792	3.5548	-0.16321
20.675	27.125	3.7764	-0.0065791
20.675	27.458	3.9975	0.14416
20.675	27.792	4.1909	0.2952
20.675	28.125	4.3417	0.39947
20.675	28.458	4.2313	0.50663
20.675	28.792	4.1166	0.47584
20.675	29.125	3.784	0.26593
20.675	29.458	3.4317	-0.46454
21.008	9.7917	-0.10128	0.41684
21.008	10.125	-0.097091	0.40995
21.008	10.458	-0.084426	0.41554
21.008	10.792	-0.071151	0.41921
21.008	11.125	-0.068379	0.41997
21.008	11.458	-0.05658	0.4105
21.008	11.792	-0.050161	0.39805
21.008	12.125	-0.037334	0.39491
21.008	12.458	-0.020787	0.39889
21.008	12.792	-0.0024044	0.40402
21.008	13.125	-0.0022811	0.40736
21.008	13.458	-0.012105	0.40638
21.008	13.792	-0.016156	0.4066
21.008	14.125	-0.018865	0.39787
21.008	14.458	-0.0097541	0.38725
21.008	14.792	0.0043082	0.38791
21.008	15.125	0.017695	0.38401
21.008	15.458	0.017087	0.3747
21.008	15.792	0.019529	0.36718
21.008	16.125	0.031187	0.35626
21.008	16.458	0.040071	0.35026
21.008	16.792	0.050038	0.33819
21.008	17.125	0.062066	0.3269
21.008	17.458	0.074655	0.32406
21.008	17.792	0.085976	0.31801
21.008	18.125	0.081348	0.32465
21.008	18.458	0.084988	0.35003
21.008	18.792	0.10506	0.36611
21.008	19.125	0.11575	0.36239
21.008	19.458	0.12423	0.35301
21.008	19.792	0.15141	0.33058
21.008	20.125	0.18652	0.28531
21.008	20.458	0.21446	0.22711
21.008	20.792	0.24444	0.1659
21.008	21.125	0.28915	0.11118
21.008	21.458	0.36264	0.061191
21.008	21.792	0.45746	0.011174
21.008	22.125	0.54874	-0.0099413
21.008	22.458	0.66323	0.025875
21.008	22.792	0.88951	0.063618
21.008	23.125	1.0991	0.053214
21.008	23.458	1.2513	0.045649
21.008	23.792	1.4262	0.015216
21.008	24.125	1.6037	-0.056639
21.008	24.458	1.7741	-0.0076196
21.008	24.792	1.8894	0.0098409
21.008	25.125	2.0719	-0.10877
21.008	25.458	2.3892	-0.20709
21.008	25.792	2.8163	-0.23487
21.008	26.125	3.0781	-0.18329
21.008	26.458	3.3244	-0.11251
21.008	26.792	3.4836	0.015393
21.008	27.125	3.6888	0.18274
21.008	27.458	3.928	0.30545
21.008	27.792	4.0788	0.44729
21.008	28.125	4.1962	0.53154
21.008	28.458	4.2044	0.59502
21.008	28.792	4.1994	0.50582
21.008	29.125	4.125	0.18964
21.008	29.458	4.2364	-0.76229
21.342	9.7917	-0.08773	0.41677
21.342	10.125	-0.081628	0.41823
21.342	10.458	-0.074513	0.42392
21.342	10.792	-0.066925	0.42381
21.342	11.125	-0.068301	0.4223
21.342	11.458	-0.060416	0.41428
21.342	11.792	-0.050474	0.39669
21.342	12.125	-0.033446	0.38468
21.342	12.458	-0.020018	0.37693
21.342	12.792	-0.0010137	0.38433
21.342	13.125	0.00075011	0.39218
21.342	13.458	-0.0077294	0.38499
21.342	13.792	-0.011229	0.38663
21.342	14.125	-0.014503	0.3908
21.342	14.458	-0.0049339	0.38207
21.342	14.792	0.006753	0.37703
21.342	15.125	0.018467	0.36029
21.342	15.458	0.01864	0.3533
21.342	15.792	0.028006	0.35634
21.342	16.125	0.041861	0.34772
21.342	16.458	0.047505	0.33511
21.342	16.792	0.053296	0.31908
21.342	17.125	0.063906	0.31466
21.342	17.458	0.081089	0.32223
21.342	17.792	0.090005	0.32178
21.342	18.125	0.075591	0.32758
21.342	18.458	0.077364	0.3465
21.342	18.792	0.097289	0.36879
21.342	19.125	0.10886	0.38807
21.342	19.458	0.1233	0.38569
21.342	19.792	0.15354	0.36687
21.342	20.125	0.19242	0.32175
21.342	20.458	0.22647	0.2551
21.342	20.792	0.2585	0.18876
21.342	21.125	0.30463	0.13952
21.342	21.458	0.35606	0.09366
21.342	21.792	0.42871	0.057127
21.342	22.125	0.46268	0.075851
21.342	22.458	0.59769	0.10917
21.342	22.792	0.8991	0.073364
21.342	23.125	1.1663	0.074314
21.342	23.458	1.3055	0.072575
21.342	23.792	1.4149	0.036913
21.342	24.125	1.573	-0.03565
21.342	24.458	1.7489	-0.053787
21.342	24.792	1.7827	0.026326
21.342	25.125	1.9446	-0.063669
21.342	25.458	2.2194	-0.24773
21.342	25.792	2.5647	-0.27021
21.342	26.125	2.8694	-0.18431
21.342	26.458	3.1484	-0.083654
21.342	26.792	3.377	0.017518
21.342	27.125	3.5347	0.16457
21.342	27.458	3.7628	0.2883
21.342	27.792	3.9395	0.44693
21.342	28.125	4.1201	0.48541
21.342	28.458	4.2116	0.49042
21.342	28.792	4.2944	0.38634
21.342	29.125	4.3011	0.044433
21.342	29.458	4.5424	-0.87822
21.675	9.7917	-0.08736	0.4123
21.675	10.125	-0.078787	0.41262
21.675	10.458	-0.060215	0.41235
21.675	10.792	-0.05377	0.41134
21.675	11.125	-0.065989	0.40889
21.675	11.458	-0.064759	0.40897
21.675	11.792	-0.050318	0.39963
21.675	12.125	-0.02348	0.39104
21.675	12.458	-0.0081859	0.37812
21.675	12.792	0.005352	0.38247
21.675	13.125	0.0089773	0.38977
21.675	13.458	-0.0014394	0.37524
21.675	13.792	-0.0063653	0.37756
21.675	14.125	-0.0043658	0.38464
21.675	14.458	0.0052703	0.37977
21.675	14.792	0.010725	0.36841
21.675	15.125	0.018291	0.35139
21.675	15.458	0.023073	0.34129
21.675	15.792	0.026777	0.343
21.675	16.125	0.036883	0.34082
21.675	16.458	0.041845	0.33185
21.675	16.792	0.048239	0.32262
21.675	17.125	0.065652	0.31644
21.675	17.458	0.091917	0.32212
21.675	17.792	0.091651	0.32241
21.675	18.125	0.070102	0.3286
21.675	18.458	0.069119	0.34041
21.675	18.792	0.083208	0.35667
21.675	19.125	0.098306	0.38301
21.675	19.458	0.11712	0.39385
21.675	19.792	0.14698	0.39249
21.675	20.125	0.19583	0.36989
21.675	20.458	0.22611	0.31291
21.675	20.792	0.26346	0.25072
21.675	21.125	0.30941	0.20503
21.675	21.458	0.33546	0.14979
21.675	21.792	0.36102	0.15055
21.675	22.125	0.42744	0.17241
21.675	22.458	0.58539	0.15506
21.675	22.792	0.88276	0.081634
21.675	23.125	1.1377	0.055934
21.675	23.458	1.2605	0.078511
21.675	23.792	1.366	0.069445
21.675	24.125	1.4878	0.012919
21.675	24.458	1.6133	-0.032757
21.675	24.792	1.6548	0.0032569
21.675	25.125	1.7529	-0.058128
21.675	25.458	1.9232	-0.18469
21.675	25.792	2.1536	-0.21228
21.675	26.125	2.505	-0.17335
21.675	26.458	2.8328	-0.15143
21.675	26.792	3.0954	-0.076656
21.675	27.125	3.3097	0.035023
21.675	27.458	3.5854	0.15582
21.675	27.792	3.8144	0.3625
21.675	28.125	4.0612	0.32354
21.675	28.458	4.2181	0.29958
21.675	28.792	4.3512	0.25014
21.675	29.125	4.1874	0.017
21.675	29.458	3.9145	-0.62366
22.008	9.7917	-0.094585	0.39605
22.008	10.125	-0.084826	0.39513
22.008	10.458	-0.058247	0.39466
22.008	10.792	-0.046311	0.38988
22.008	11.125	-0.058727	0.38864
22.008	11.458	-0.059887	0.38885
