x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	-0.016352	0.21917
18.008	16.792	-0.013904	0.19404
18.008	17.125	-0.0055098	0.18878
18.008	17.458	-0.00049587	0.20088
18.008	17.792	0.0040362	0.20358
18.008	18.125	-0.00058942	0.1923
18.008	18.458	-0.0050336	0.18517
18.008	18.792	-0.0072357	0.18028
18.008	19.125	-0.014752	0.17648
18.008	19.458	-0.02877	0.18584
18.008	19.792	-0.034393	0.18312
18.008	20.125	-0.026081	0.17613
18.008	20.458	-0.0097809	0.16542
18.008	20.792	0.011813	0.15205
18.008	21.125	0.083798	0.13499
18.008	21.458	0.19276	0.10331
18.008	21.792	0.25957	0.022542
18.008	22.125	0.29079	-0.045966
18.008	22.458	0.31253	-0.093348
18.008	22.792	0.34661	-0.06688
18.008	23.125	0.44329	0.032331
18.008	23.458	0.66311	0.1429
18.008	23.792	1.0429	0.13474
18.008	24.125	1.4516	0.14371
18.008	24.458	1.7175	0.089515
18.008	24.792	1.788	0.10628
18.008	25.125	1.7535	0.10436
18.008	25.458	1.7259	0.085977
18.008	25.792	1.5654	0.030922
18.008	26.125	1.4197	-0.049338
18.008	26.458	1.5248	-0.13016
18.008	26.792	1.7915	-0.19859
18.008	27.125	2.1709	-0.24127
18.008	27.458	2.5773	-0.1995
18.008	27.792	3.225	-0.29866
18.008	28.125	3.8437	-0.47001
18.008	28.458	4.1656	-0.52894
18.008	28.792	4.2333	-0.41054
18.008	29.125	3.8407	-0.69953
18.008	29.458	3.0096	-1.4638
18.342	9.7917	-0.11766	0.30022
18.342	10.125	-0.11485	0.28498
18.342	10.458	-0.11085	0.2649
18.342	10.792	-0.11596	0.26022
18.342	11.125	-0.12228	0.26547
18.342	11.458	-0.12473	0.27465
18.342	11.792	-0.11772	0.28054
18.342	12.125	-0.10775	0.27606
18.342	12.458	-0.096642	0.25685
18.342	12.792	-0.090384	0.26393
18.342	13.125	-0.090231	0.27435
18.342	13.458	-0.097898	0.26075
18.342	13.792	-0.090451	0.24267
18.342	14.125	-0.078302	0.23727
18.342	14.458	-0.058847	0.24937
18.342	14.792	-0.049125	0.24344
18.342	15.125	-0.04804	0.224
18.342	15.458	-0.041495	0.211
18.342	15.792	-0.032757	0.2146
18.342	16.125	-0.024871	0.22165
18.342	16.458	-0.02485	0.21533
18.342	16.792	-0.023192	0.20173
18.342	17.125	-0.016179	0.20656
18.342	17.458	-0.0098172	0.21555
18.342	17.792	-0.0010779	0.20755
18.342	18.125	0.0025242	0.19817
18.342	18.458	-0.0015018	0.19146
18.342	18.792	-0.0099552	0.18959
18.342	19.125	-0.027141	0.19878
18.342	19.458	-0.039101	0.21624
18.342	19.792	-0.049608	0.22558
18.342	20.125	-0.039945	0.21614
18.342	20.458	-0.021977	0.19085
18.342	20.792	0.0030017	0.16683
18.342	21.125	0.093206	0.1497
18.342	21.458	0.23911	0.11874
18.342	21.792	0.32297	0.012663
18.342	22.125	0.3471	-0.05762
18.342	22.458	0.33106	-0.089061
18.342	22.792	0.34472	-0.055473
18.342	23.125	0.41964	0.015739
18.342	23.458	0.6106	0.080996
18.342	23.792	0.99904	0.11262
18.342	24.125	1.4669	0.14127
18.342	24.458	1.783	0.069455
18.342	24.792	1.8605	0.10382
18.342	25.125	1.807	0.14125
18.342	25.458	1.7143	0.098347
18.342	25.792	1.6184	0.05397
18.342	26.125	1.5979	0.0041541
18.342	26.458	1.7615	-0.05613
18.342	26.792	1.9466	-0.13215
18.342	27.125	2.2711	-0.20175
18.342	27.458	2.6492	-0.26002
18.342	27.792	3.2797	-0.33187
18.342	28.125	3.882	-0.41827
18.342	28.458	4.2572	-0.41683
18.342	28.792	4.3367	-0.31029
18.342	29.125	3.9597	-0.53082
18.342	29.458	3.4042	-1.3291
18.675	9.7917	-0.11039	0.27888
18.675	10.125	-0.10909	0.26361
18.675	10.458	-0.10874	0.25884
18.675	10.792	-0.11079	0.26378
18.675	11.125	-0.10998	0.265
18.675	11.458	-0.10525	0.2647
18.675	11.792	-0.10429	0.26949
18.675	12.125	-0.10454	0.26514
18.675	12.458	-0.09479	0.25101
18.675	12.792	-0.090214	0.256
18.675	13.125	-0.098554	0.25675
18.675	13.458	-0.10459	0.24365
18.675	13.792	-0.095292	0.23027
18.675	14.125	-0.081293	0.23056
18.675	14.458	-0.056305	0.23264
18.675	14.792	-0.044481	0.22582
18.675	15.125	-0.042682	0.2122
18.675	15.458	-0.04181	0.19868
18.675	15.792	-0.03754	0.2081
18.675	16.125	-0.023774	0.21835
18.675	16.458	-0.018408	0.21772
18.675	16.792	-0.019981	0.21656
18.675	17.125	-0.022226	0.2175
18.675	17.458	-0.015624	0.21703
18.675	17.792	-0.005227	0.21202
18.675	18.125	0.004009	0.2128
18.675	18.458	0.0039664	0.21194
18.675	18.792	-0.011388	0.20393
18.675	19.125	-0.028617	0.20591
18.675	19.458	-0.042996	0.21797
18.675	19.792	-0.05654	0.23317
18.675	20.125	-0.05604	0.22548
18.675	20.458	-0.043971	0.19817
18.675	20.792	-0.0048725	0.16724
18.675	21.125	0.099201	0.13698
18.675	21.458	0.27053	0.097265
18.675	21.792	0.34183	0.023823
18.675	22.125	0.34317	-0.037245
18.675	22.458	0.34056	-0.071679
18.675	22.792	0.36864	-0.025691
18.675	23.125	0.4551	0.017282
18.675	23.458	0.62692	-0.0056842
18.675	23.792	0.95467	-0.012291
18.675	24.125	1.431	0.10669
18.675	24.458	1.7846	0.1375
18.675	24.792	1.8864	0.13018
18.675	25.125	1.8573	0.17552
18.675	25.458	1.7472	0.17257
18.675	25.792	1.6441	0.18579
18.675	26.125	1.7143	0.11763
18.675	26.458	1.8741	0.081905
18.675	26.792	2.0829	-0.052614
18.675	27.125	2.3662	-0.21272
18.675	27.458	2.7262	-0.3386
18.675	27.792	3.3001	-0.37628
18.675	28.125	3.892	-0.3972
18.675	28.458	4.2516	-0.35411
18.675	28.792	4.2849	-0.25764
18.675	29.125	3.7615	-0.374
18.675	29.458	2.8755	-1.1593
19.008	9.7917	-0.10572	0.25593
19.008	10.125	-0.097613	0.2456
19.008	10.458	-0.093015	0.24398
19.008	10.792	-0.094787	0.2524
19.008	11.125	-0.091473	0.24884
19.008	11.458	-0.088605	0.2457
19.008	11.792	-0.088614	0.25157
19.008	12.125	-0.088157	0.25781
19.008	12.458	-0.086117	0.25263
19.008	12.792	-0.088317	0.24704
19.008	13.125	-0.10411	0.23839
19.008	13.458	-0.10895	0.22946
19.008	13.792	-0.099734	0.22592
19.008	14.125	-0.080313	0.22918
19.008	14.458	-0.053818	0.2269
19.008	14.792	-0.040959	0.21334
19.008	15.125	-0.035459	0.20795
19.008	15.458	-0.035614	0.19833
19.008	15.792	-0.041629	0.20621
19.008	16.125	-0.031134	0.21722
19.008	16.458	-0.023114	0.22463
19.008	16.792	-0.028165	0.22388
19.008	17.125	-0.032448	0.21395
19.008	17.458	-0.022245	0.20872
19.008	17.792	-0.0088166	0.2133
19.008	18.125	0.0014311	0.21525
19.008	18.458	0.0086213	0.2148
19.008	18.792	-0.00096013	0.20907
19.008	19.125	-0.012167	0.20764
19.008	19.458	-0.030243	0.20913
19.008	19.792	-0.044621	0.214
19.008	20.125	-0.048897	0.21452
19.008	20.458	-0.042705	0.19351
19.008	20.792	-0.0010527	0.16714
19.008	21.125	0.096372	0.1385
19.008	21.458	0.24423	0.1044
19.008	21.792	0.33337	0.072494
19.008	22.125	0.37494	0.030302
19.008	22.458	0.38863	-0.024386
19.008	22.792	0.38284	-0.016533
19.008	23.125	0.45254	0.01979
19.008	23.458	0.62037	-0.012853
19.008	23.792	0.83094	0.028094
19.008	24.125	1.259	0.1706
19.008	24.458	1.6943	0.22273
19.008	24.792	1.7692	0.25711
19.008	25.125	1.8109	0.29426
19.008	25.458	1.7954	0.31064
19.008	25.792	1.752	0.33058
19.008	26.125	1.8665	0.208
19.008	26.458	1.9897	0.12531
19.008	26.792	2.2478	-0.021722
19.008	27.125	2.524	-0.17541
19.008	27.458	2.8038	-0.28833
19.008	27.792	3.2318	-0.31716
19.008	28.125	3.7582	-0.35557
19.008	28.458	4.1003	-0.26564
19.008	28.792	4.1868	-0.18496
19.008	29.125	3.8258	-0.33289
19.008	29.458	3.1218	-1.2041
19.342	9.7917	-0.10009	0.2516
19.342	10.125	-0.092473	0.24806
19.342	10.458	-0.089058	0.23882
19.342	10.792	-0.091368	0.23353
19.342	11.125	-0.087191	0.2278
19.342	11.458	-0.085457	0.22565
19.342	11.792	-0.087791	0.23067
19.342	12.125	-0.085623	0.23773
19.342	12.458	-0.086595	0.2335
19.342	12.792	-0.08754	0.22883
19.342	13.125	-0.099645	0.22484
19.342	13.458	-0.10205	0.22313
19.342	13.792	-0.090903	0.23083
19.342	14.125	-0.0722	0.23052
19.342	14.458	-0.056308	0.22697
19.342	14.792	-0.049928	0.21707
19.342	15.125	-0.042321	0.21905
19.342	15.458	-0.038029	0.21878
19.342	15.792	-0.042656	0.22031
19.342	16.125	-0.034293	0.21782
19.342	16.458	-0.028068	0.22245
19.342	16.792	-0.032582	0.22226
19.342	17.125	-0.035239	0.21424
19.342	17.458	-0.025517	0.20967
19.342	17.792	-0.0083577	0.2132
19.342	18.125	0.0025321	0.21118
19.342	18.458	0.0056552	0.21283
19.342	18.792	0.0016196	0.21752
19.342	19.125	0.0041549	0.21378
19.342	19.458	-0.009148	0.20718
19.342	19.792	-0.022898	0.19928
19.342	20.125	-0.032596	0.19599
19.342	20.458	-0.03088	0.18843
19.342	20.792	0.014286	0.17624
19.342	21.125	0.10835	0.1474
19.342	21.458	0.23526	0.11382
19.342	21.792	0.34183	0.099542
19.342	22.125	0.43458	0.064952
19.342	22.458	0.47351	0.024986
19.342	22.792	0.42963	-0.006773
19.342	23.125	0.43631	0.020152
19.342	23.458	0.53499	0.03743
19.342	23.792	0.74829	0.13345
19.342	24.125	1.1144	0.25603
19.342	24.458	1.446	0.30424
19.342	24.792	1.6082	0.37521
19.342	25.125	1.6996	0.39891
19.342	25.458	1.7527	0.43159
19.342	25.792	1.8021	0.41027
19.342	26.125	1.9367	0.26164
19.342	26.458	2.0139	0.20844
19.342	26.792	2.2489	0.098059
19.342	27.125	2.5903	-0.096631
19.342	27.458	2.7906	-0.18787
19.342	27.792	3.1865	-0.19615
19.342	28.125	3.5993	-0.24556
19.342	28.458	3.945	-0.14917
19.342	28.792	4.0598	-0.14309
19.342	29.125	3.7163	-0.27726
19.342	29.458	3.504	-1.2152
19.675	9.7917	-0.10261	0.24741
19.675	10.125	-0.10037	0.24732
19.675	10.458	-0.095546	0.24781
19.675	10.792	-0.097293	0.24295
19.675	11.125	-0.090634	0.23108
19.675	11.458	-0.088604	0.22549
19.675	11.792	-0.091039	0.22599
19.675	12.125	-0.084225	0.22616
19.675	12.458	-0.08389	0.22667
19.675	12.792	-0.08223	0.22801
19.675	13.125	-0.08551	0.22863
19.675	13.458	-0.086196	0.23935
19.675	13.792	-0.077023	0.24334
19.675	14.125	-0.064887	0.23384
19.675	14.458	-0.056651	0.23327
19.675	14.792	-0.055651	0.22762
19.675	15.125	-0.048825	0.22966
19.675	15.458	-0.038996	0.23388
19.675	15.792	-0.042684	0.23639
19.675	16.125	-0.035139	0.22437
19.675	16.458	-0.029498	0.21965
19.675	16.792	-0.032508	0.21561
19.675	17.125	-0.03292	0.2149
19.675	17.458	-0.02219	0.21633
19.675	17.792	-0.0040146	0.21408
19.675	18.125	-0.0013678	0.21658
19.675	18.458	-0.0011501	0.2191
19.675	18.792	-0.0052994	0.21925
19.675	19.125	-0.0056939	0.21979
19.675	19.458	-0.008997	0.20665
19.675	19.792	-0.021156	0.20614
19.675	20.125	-0.018893	0.20699
19.675	20.458	-0.0045357	0.1973
19.675	20.792	0.050405	0.16956
19.675	21.125	0.12685	0.14059
19.675	21.458	0.23765	0.1157
19.675	21.792	0.35269	0.094153
19.675	22.125	0.47443	0.050721
19.675	22.458	0.52696	0.0070876
19.675	22.792	0.51444	0.0068924
19.675	23.125	0.46313	0.067483
19.675	23.458	0.45648	0.17248
19.675	23.792	0.63807	0.30301
19.675	24.125	0.94531	0.39025
19.675	24.458	1.2123	0.44825
19.675	24.792	1.4543	0.51243
19.675	25.125	1.6236	0.50836
19.675	25.458	1.7242	0.50562
19.675	25.792	1.8034	0.54003
19.675	26.125	1.9719	0.40868
19.675	26.458	2.1325	0.2369
19.675	26.792	2.3457	0.08265
19.675	27.125	2.5936	-0.005101
19.675	27.458	2.7745	-0.057072
19.675	27.792	3.1241	-0.075215
19.675	28.125	3.5272	-0.093877
19.675	28.458	3.8576	0.027133
19.675	28.792	3.9464	0.12027
19.675	29.125	3.545	-0.04942
19.675	29.458	3.4206	-0.99176
20.008	9.7917	-0.098791	0.24127
20.008	10.125	-0.094907	0.23309
20.008	10.458	-0.090094	0.22733
20.008	10.792	-0.093495	0.2308
20.008	11.125	-0.091203	0.22881
20.008	11.458	-0.096537	0.23411
20.008	11.792	-0.10282	0.23825
20.008	12.125	-0.086472	0.23618
20.008	12.458	-0.0827	0.23711
20.008	12.792	-0.078426	0.23321
20.008	13.125	-0.0798	0.23737
20.008	13.458	-0.090077	0.24716
20.008	13.792	-0.080696	0.24113
20.008	14.125	-0.066682	0.22851
20.008	14.458	-0.055589	0.23534
20.008	14.792	-0.052579	0.23961
20.008	15.125	-0.044535	0.23532
20.008	15.458	-0.029487	0.23771
20.008	15.792	-0.035572	0.23825
20.008	16.125	-0.034417	0.2279
20.008	16.458	-0.023696	0.22531
20.008	16.792	-0.02748	0.21937
20.008	17.125	-0.034426	0.22217
20.008	17.458	-0.026846	0.22907
20.008	17.792	-0.0092519	0.22522
20.008	18.125	-0.0061599	0.22599
20.008	18.458	-0.0047614	0.22511
20.008	18.792	-0.012873	0.22652
20.008	19.125	-0.021819	0.21743
20.008	19.458	-0.021373	0.2036
20.008	19.792	-0.035147	0.21367
20.008	20.125	-0.021738	0.22405
20.008	20.458	0.016579	0.20123
20.008	20.792	0.084226	0.1526
20.008	21.125	0.15319	0.11705
20.008	21.458	0.23514	0.092042
20.008	21.792	0.3435	0.063714
20.008	22.125	0.44492	0.027121
20.008	22.458	0.51685	0.0026569
20.008	22.792	0.52764	0.044235
20.008	23.125	0.48219	0.14446
20.008	23.458	0.36835	0.27361
20.008	23.792	0.44571	0.44168
20.008	24.125	0.70462	0.51517
20.008	24.458	0.99607	0.60116
20.008	24.792	1.3528	0.62937
20.008	25.125	1.5894	0.5696
20.008	25.458	1.7346	0.57595
20.008	25.792	1.811	0.61503
20.008	26.125	2.0196	0.47202
20.008	26.458	2.2215	0.2916
20.008	26.792	2.3202	0.18501
20.008	27.125	2.514	0.057213
20.008	27.458	2.6935	0.0081013
20.008	27.792	3.0208	-0.0066257
20.008	28.125	3.431	-0.040659
20.008	28.458	3.778	0.040955
20.008	28.792	3.8785	0.16993
20.008	29.125	3.6226	-0.029177
20.008	29.458	3.2037	-0.85586
20.342	9.7917	-0.09541	0.22731
20.342	10.125	-0.089006	0.21908
20.342	10.458	-0.082662	0.20542
20.342	10.792	-0.089589	0.20776
20.342	11.125	-0.09492	0.21669
20.342	11.458	-0.10715	0.2319
20.342	11.792	-0.11584	0.23684
20.342	12.125	-0.096764	0.23057
20.342	12.458	-0.086079	0.23059
20.342	12.792	-0.080328	0.2272
20.342	13.125	-0.081437	0.24125
20.342	13.458	-0.090503	0.2502
20.342	13.792	-0.076346	0.23654
20.342	14.125	-0.059109	0.22865
20.342	14.458	-0.045945	0.23825
20.342	14.792	-0.041637	0.24974
20.342	15.125	-0.030636	0.24453
20.342	15.458	-0.017864	0.24644
20.342	15.792	-0.025242	0.24416
20.342	16.125	-0.027418	0.2327
20.342	16.458	-0.017706	0.23589
20.342	16.792	-0.020166	0.23782
20.342	17.125	-0.027257	0.23986
20.342	17.458	-0.029007	0.23159
20.342	17.792	-0.022917	0.22721
20.342	18.125	-0.01759	0.24048
20.342	18.458	-0.013259	0.23552
20.342	18.792	-0.013481	0.21826
20.342	19.125	-0.020366	0.19272
20.342	19.458	-0.021774	0.18966
20.342	19.792	-0.03141	0.21049
20.342	20.125	-0.01417	0.21549
20.342	20.458	0.021332	0.18948
20.342	20.792	0.086345	0.13373
20.342	21.125	0.17776	0.09009
20.342	21.458	0.25448	0.058029
20.342	21.792	0.35152	0.017986
20.342	22.125	0.40798	0.024852
20.342	22.458	0.43737	0.043905
20.342	22.792	0.46004	0.066624
20.342	23.125	0.40216	0.19039
20.342	23.458	0.25853	0.35122
20.342	23.792	0.30313	0.47959
20.342	24.125	0.60224	0.53568
20.342	24.458	0.93402	0.60471
20.342	24.792	1.3146	0.59745
20.342	25.125	1.586	0.57782
20.342	25.458	1.7741	0.54656
20.342	25.792	1.8933	0.57736
20.342	26.125	2.1272	0.4452
20.342	26.458	2.3405	0.30123
20.342	26.792	2.3919	0.24114
20.342	27.125	2.5026	0.14891
20.342	27.458	2.5312	0.17408
20.342	27.792	2.7625	0.20133
20.342	28.125	3.1811	0.17225
20.342	28.458	3.6142	0.17427
20.342	28.792	3.8378	0.1845
20.342	29.125	3.6338	0.030715
20.342	29.458	2.6593	-0.64376
20.675	9.7917	-0.098956	0.20595
20.675	10.125	-0.099692	0.20308
20.675	10.458	-0.08817	0.19428
20.675	10.792	-0.089277	0.18843
20.675	11.125	-0.099858	0.18832
20.675	11.458	-0.11291	0.2078
20.675	11.792	-0.11448	0.21132
20.675	12.125	-0.092048	0.20967
20.675	12.458	-0.080382	0.21814
20.675	12.792	-0.078967	0.22803
20.675	13.125	-0.080949	0.24712
20.675	13.458	-0.08589	0.24825
20.675	13.792	-0.069873	0.23212
20.675	14.125	-0.054912	0.22813
20.675	14.458	-0.049455	0.23602
20.675	14.792	-0.046872	0.25211
20.675	15.125	-0.031861	0.25209
20.675	15.458	-0.021276	0.2493
20.675	15.792	-0.032016	0.24502
20.675	16.125	-0.03849	0.24087
20.675	16.458	-0.031656	0.24969
20.675	16.792	-0.032357	0.25617
20.675	17.125	-0.027471	0.25122
20.675	17.458	-0.022507	0.23044
20.675	17.792	-0.019038	0.22169
20.675	18.125	-0.011824	0.23365
20.675	18.458	-0.0060581	0.23871
20.675	18.792	-0.0038401	0.21473
20.675	19.125	-0.012931	0.18248
20.675	19.458	-0.012623	0.1822
20.675	19.792	-0.011043	0.20823
20.675	20.125	0.0065228	0.20994
20.675	20.458	0.027007	0.19433
20.675	20.792	0.086247	0.14562
20.675	21.125	0.17866	0.098791
20.675	21.458	0.27415	0.045761
20.675	21.792	0.34816	0.0098174
20.675	22.125	0.38097	0.053993
20.675	22.458	0.41042	0.10204
20.675	22.792	0.4319	0.12758
20.675	23.125	0.37003	0.20326
20.675	23.458	0.26219	0.3255
20.675	23.792	0.29045	0.39281
20.675	24.125	0.6302	0.42132
20.675	24.458	0.95547	0.52967
20.675	24.792	1.2506	0.55791
20.675	25.125	1.5193	0.57472
20.675	25.458	1.7325	0.51017
20.675	25.792	1.9246	0.49826
20.675	26.125	2.1874	0.46127
20.675	26.458	2.3457	0.40552
20.675	26.792	2.4093	0.40901
20.675	27.125	2.4652	0.44493
20.675	27.458	2.4138	0.4802
20.675	27.792	2.5794	0.4948
20.675	28.125	3.0192	0.46504
20.675	28.458	3.4392	0.42637
20.675	28.792	3.694	0.3377
20.675	29.125	3.6699	0.13644
20.675	29.458	3.0058	-0.49695
21.008	9.7917	-0.10461	0.19756
21.008	10.125	-0.11025	0.1997
21.008	10.458	-0.10316	0.19338
21.008	10.792	-0.1024	0.18462
21.008	11.125	-0.10788	0.17831
21.008	11.458	-0.11015	0.19623
21.008	11.792	-0.10481	0.20577
21.008	12.125	-0.091108	0.20621
21.008	12.458	-0.081382	0.2122
21.008	12.792	-0.077697	0.22085
21.008	13.125	-0.075907	0.23871
21.008	13.458	-0.07746	0.24292
21.008	13.792	-0.069357	0.23756
21.008	14.125	-0.068208	0.24081
21.008	14.458	-0.063591	0.24309
21.008	14.792	-0.056167	0.24987
21.008	15.125	-0.038898	0.249
21.008	15.458	-0.030994	0.23788
21.008	15.792	-0.037851	0.23396
21.008	16.125	-0.042671	0.23308
21.008	16.458	-0.033432	0.24462
21.008	16.792	-0.03403	0.25289
21.008	17.125	-0.030995	0.24138
21.008	17.458	-0.021229	0.22064
21.008	17.792	-0.0098185	0.21075
21.008	18.125	0.00084219	0.21945
21.008	18.458	0.0057613	0.2322
21.008	18.792	0.0042954	0.22508
21.008	19.125	-0.0056578	0.20115
21.008	19.458	0.00078321	0.19312
21.008	19.792	0.016759	0.21439
21.008	20.125	0.038863	0.21598
21.008	20.458	0.065202	0.21217
21.008	20.792	0.11956	0.16993
21.008	21.125	0.18693	0.14057
21.008	21.458	0.25847	0.111
21.008	21.792	0.32107	0.077932
21.008	22.125	0.34918	0.096142
21.008	22.458	0.37284	0.1238
21.008	22.792	0.36779	0.1916
21.008	23.125	0.31329	0.30044
21.008	23.458	0.29494	0.35911
21.008	23.792	0.38775	0.34115
21.008	24.125	0.66179	0.318
21.008	24.458	0.90187	0.39742
21.008	24.792	1.1187	0.47575
21.008	25.125	1.3975	0.53721
21.008	25.458	1.6485	0.47673
21.008	25.792	1.8942	0.4109
21.008	26.125	2.1231	0.41066
21.008	26.458	2.2581	0.48137
21.008	26.792	2.4129	0.50891
21.008	27.125	2.3757	0.58765
21.008	27.458	2.3191	0.6674
21.008	27.792	2.5056	0.62296
21.008	28.125	2.9642	0.50312
21.008	28.458	3.3786	0.42878
21.008	28.792	3.6122	0.33351
21.008	29.125	3.6952	0.038071
21.008	29.458	3.9331	-0.80597
21.342	9.7917	-0.10813	0.17942
21.342	10.125	-0.1118	0.18639
21.342	10.458	-0.11393	0.18736
21.342	10.792	-0.11394	0.18266
21.342	11.125	-0.11155	0.17461
21.342	11.458	-0.10771	0.1914
21.342	11.792	-0.09851	0.21156
21.342	12.125	-0.094285	0.21879
21.342	12.458	-0.091194	0.21448
21.342	12.792	-0.085998	0.21168
21.342	13.125	-0.075789	0.22185
21.342	13.458	-0.073949	0.22551
21.342	13.792	-0.072458	0.22478
21.342	14.125	-0.076005	0.23118
21.342	14.458	-0.063292	0.2352
21.342	14.792	-0.053675	0.24025
21.342	15.125	-0.037176	0.23796
21.342	15.458	-0.029575	0.22771
21.342	15.792	-0.032138	0.22621
21.342	16.125	-0.039232	0.22805
21.342	16.458	-0.034842	0.23557
21.342	16.792	-0.038275	0.24755
21.342	17.125	-0.034812	0.23834
21.342	17.458	-0.022067	0.21622
21.342	17.792	-0.0098893	0.21053
21.342	18.125	-0.004123	0.22155
21.342	18.458	-0.0021871	0.23426
21.342	18.792	-0.0022634	0.23617
21.342	19.125	-0.0096549	0.23219
21.342	19.458	0.0018976	0.23393
21.342	19.792	0.021476	0.25536
21.342	20.125	0.036396	0.25339
21.342	20.458	0.081069	0.23185
21.342	20.792	0.15043	0.18805
21.342	21.125	0.21443	0.15463
21.342	21.458	0.25541	0.14477
21.342	21.792	0.27425	0.14238
21.342	22.125	0.27767	0.16838
21.342	22.458	0.28669	0.18534
21.342	22.792	0.33298	0.24931
21.342	23.125	0.28556	0.36342
21.342	23.458	0.29154	0.37135
21.342	23.792	0.37449	0.32757
21.342	24.125	0.56123	0.29989
21.342	24.458	0.77924	0.36479
21.342	24.792	1.0115	0.43928
21.342	25.125	1.2703	0.44878
21.342	25.458	1.5272	0.38438
21.342	25.792	1.8177	0.33566
21.342	26.125	2.0385	0.34013
21.342	26.458	2.2001	0.43179
21.342	26.792	2.3204	0.48861
21.342	27.125	2.2447	0.61753
21.342	27.458	2.246	0.69453
21.342	27.792	2.4936	0.59102
21.342	28.125	2.9162	0.42098
21.342	28.458	3.3886	0.27647
21.342	28.792	3.6813	0.1657
21.342	29.125	3.8591	-0.11803
21.342	29.458	4.3373	-0.94074
21.675	9.7917	-0.11157	0.15921
21.675	10.125	-0.10207	0.16689
21.675	10.458	-0.10442	0.17316
21.675	10.792	-0.11034	0.17664
21.675	11.125	-0.10776	0.17245
21.675	11.458	-0.10157	0.18182
21.675	11.792	-0.089444	0.19724
21.675	12.125	-0.085284	0.20807
21.675	12.458	-0.08464	0.20804
21.675	12.792	-0.081991	0.2041
21.675	13.125	-0.076526	0.20986
21.675	13.458	-0.078603	0.20947
21.675	13.792	-0.077803	0.20305
21.675	14.125	-0.071931	0.21269
21.675	14.458	-0.060436	0.22377
21.675	14.792	-0.051817	0.22394
21.675	15.125	-0.038211	0.22263
21.675	15.458	-0.033479	0.2215
21.675	15.792	-0.041745	0.2339
21.675	16.125	-0.051756	0.2431
21.675	16.458	-0.048376	0.24494
21.675	16.792	-0.041711	0.25468
21.675	17.125	-0.03271	0.2546
21.675	17.458	-0.023164	0.23343
21.675	17.792	-0.020311	0.22214
21.675	18.125	-0.01965	0.22697
21.675	18.458	-0.014439	0.2382
21.675	18.792	-0.014187	0.25337
21.675	19.125	-0.018477	0.26568
21.675	19.458	-0.0039803	0.26967
21.675	19.792	0.014289	0.27056
21.675	20.125	0.034265	0.26723
21.675	20.458	0.079549	0.23338
21.675	20.792	0.14309	0.18263
21.675	21.125	0.20201	0.13542
21.675	21.458	0.2047	0.1467
21.675	21.792	0.18524	0.18186
21.675	22.125	0.1863	0.22805
21.675	22.458	0.21604	0.2374
21.675	22.792	0.32822	0.25532
21.675	23.125	0.31711	0.34798
21.675	23.458	0.26909	0.36317
21.675	23.792	0.35666	0.31407
21.675	24.125	0.51449	0.28752
21.675	24.458	0.7312	0.27901
21.675	24.792	0.99572	0.33867
21.675	25.125	1.2641	0.32523
21.675	25.458	1.5151	0.20973
21.675	25.792	1.7224	0.22365
21.675	26.125	1.9282	0.25696
21.675	26.458	2.1702	0.29437
21.675	26.792	2.2543	0.31477
21.675	27.125	2.2171	0.45138
21.675	27.458	2.3156	0.48877
21.675	27.792	2.5502	0.38546
21.675	28.125	2.9326	0.22003
21.675	28.458	3.3816	0.024706
21.675	28.792	3.7195	-0.029788
21.675	29.125	3.8198	-0.24345
21.675	29.458	4.0044	-0.84229
22.008	9.7917	-0.1101	0.15205
22.008	10.125	-0.096379	0.16042
22.008	10.458	-0.10173	0.17033
22.008	10.792	-0.10465	0.17711
22.008	11.125	-0.097181	0.17896
22.008	11.458	-0.090925	0.17068
22.008	11.792	-0.08381	0.17433
22.008	12.125	-0.078531	0.18437
22.008	12.458	-0.074649	0.18874
22.008	12.792	-0.069327	0.19031
22.008	13.125	-0.06465	0.19339
22.008	13.458	-0.073598	0.19572
22.008	13.792	-0.074135	0.20126
22.008	14.125	-0.062127	0.22103
22.008	14.458	-0.055826	0.22906
22.008	14.792	-0.052788	0.22078
22.008	15.125	-0.039768	0.21617
22.008	15.458	-0.032839	0.21399
22.008	15.792	-0.046104	0.22536
22.008	16.125	-0.057682	0.24614
22.008	16.458	-0.053618	0.25306
22.008	16.792	-0.046798	0.25277
22.008	17.125	-0.036324	0.2523
22.008	17.458	-0.026076	0.24474
22.008	17.792	-0.019932	0.23392
22.008	18.125	-0.016903	0.23375
22.008	18.458	-0.016885	0.25407
22.008	18.792	-0.022711	0.27882
22.008	19.125	-0.022059	0.28659
22.008	19.458	-0.0038669	0.2772
22.008	19.792	0.023181	0.26087
22.008	20.125	0.051206	0.25697
22.008	20.458	0.088085	0.23637
22.008	20.792	0.15499	0.1864
22.008	21.125	0.19546	0.14414
22.008	21.458	0.16835	0.16283
22.008	21.792	0.12553	0.19282
22.008	22.125	0.1421	0.20273
22.008	22.458	0.1762	0.25964
22.008	22.792	0.2544	0.2948
22.008	23.125	0.34152	0.30911
22.008	23.458	0.30742	0.32638
22.008	23.792	0.41983	0.29343
22.008	24.125	0.57035	0.25794
22.008	24.458	0.76474	0.22279
22.008	24.792	1.0666	0.18082
22.008	25.125	1.2963	0.10794
22.008	25.458	1.5183	0.02433
