x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.36218	0.70298
17.675	21.125	0.39062	0.71576
17.675	21.458	0.41615	0.70631
17.675	21.792	0.51199	0.71083
17.675	22.125	0.59711	0.68554
17.675	22.458	0.688	0.6411
17.675	22.792	0.77707	0.55966
17.675	23.125	0.81654	0.49978
17.675	23.458	0.87322	0.45607
17.675	23.792	0.91177	0.44073
17.675	24.125	0.86481	0.44994
17.675	24.458	0.91988	0.44873
17.675	24.792	0.93886	0.43616
17.675	25.125	0.93966	0.42336
17.675	25.458	0.96688	0.41008
17.675	25.792	1.0634	0.35307
17.675	26.125	1.2131	0.14599
17.675	26.458	1.2753	0.097519
17.675	26.792	1.4673	0.14158
17.675	27.125	1.7864	0.031503
17.675	27.458	2.0544	0.09378
17.675	27.792	2.3711	0.15342
17.675	28.125	2.7193	0.13767
17.675	28.458	3.1457	0.071512
17.675	28.792	3.5434	0.10523
17.675	29.125	3.8734	-0.043747
17.675	29.458	3.9401	-0.68082
18.008	9.7917	-0.1941	0.41517
18.008	10.125	-0.18545	0.42933
18.008	10.458	-0.15837	0.41794
18.008	10.792	-0.13188	0.403
18.008	11.125	-0.11585	0.3944
18.008	11.458	-0.093707	0.38538
18.008	11.792	-0.065294	0.39083
18.008	12.125	-0.042823	0.3764
18.008	12.458	-0.023663	0.359
18.008	12.792	-0.0020019	0.35347
18.008	13.125	0.010705	0.35637
18.008	13.458	0.014543	0.36729
18.008	13.792	0.02739	0.39345
18.008	14.125	0.036308	0.39985
18.008	14.458	0.038491	0.38744
18.008	14.792	0.050854	0.40621
18.008	15.125	0.076629	0.42983
18.008	15.458	0.088567	0.45488
18.008	15.792	0.090284	0.4658
18.008	16.125	0.1023	0.47186
18.008	16.458	0.11246	0.48873
18.008	16.792	0.11209	0.52219
18.008	17.125	0.12611	0.52506
18.008	17.458	0.16193	0.52208
18.008	17.792	0.18298	0.53456
18.008	18.125	0.18908	0.56397
18.008	18.458	0.20349	0.58163
18.008	18.792	0.21695	0.59135
18.008	19.125	0.22951	0.60335
18.008	19.458	0.24268	0.62892
18.008	19.792	0.25254	0.65935
18.008	20.125	0.28009	0.67615
18.008	20.458	0.30554	0.70476
18.008	20.792	0.31808	0.75921
18.008	21.125	0.37361	0.78564
18.008	21.458	0.42534	0.77506
18.008	21.792	0.50566	0.76475
18.008	22.125	0.59168	0.74095
18.008	22.458	0.6919	0.72491
18.008	22.792	0.79947	0.62511
18.008	23.125	0.86578	0.50509
18.008	23.458	0.93692	0.45312
18.008	23.792	0.94145	0.46227
18.008	24.125	0.9012	0.46869
18.008	24.458	0.91785	0.47692
18.008	24.792	0.95888	0.52066
18.008	25.125	0.87847	0.5275
18.008	25.458	0.91012	0.56424
18.008	25.792	1.0175	0.52179
18.008	26.125	1.2251	0.35693
18.008	26.458	1.323	0.23294
18.008	26.792	1.4302	0.2766
18.008	27.125	1.696	0.19889
18.008	27.458	1.9831	0.13266
18.008	27.792	2.2707	0.15326
18.008	28.125	2.6178	0.13204
18.008	28.458	3.0523	0.088223
18.008	28.792	3.3932	0.032514
18.008	29.125	3.5821	-0.12212
18.008	29.458	3.5552	-0.9284
18.342	9.7917	-0.18953	0.38666
18.342	10.125	-0.17597	0.40399
18.342	10.458	-0.14517	0.39695
18.342	10.792	-0.11311	0.39137
18.342	11.125	-0.094969	0.38035
18.342	11.458	-0.080531	0.36953
18.342	11.792	-0.057099	0.38041
18.342	12.125	-0.038451	0.38266
18.342	12.458	-0.02191	0.36939
18.342	12.792	-0.0083419	0.3628
18.342	13.125	0.0027262	0.35895
18.342	13.458	0.00061993	0.36956
18.342	13.792	0.0020334	0.39339
18.342	14.125	0.014456	0.40069
18.342	14.458	0.029296	0.39486
18.342	14.792	0.050707	0.41082
18.342	15.125	0.068169	0.43175
18.342	15.458	0.072509	0.45506
18.342	15.792	0.078396	0.47113
18.342	16.125	0.090911	0.48242
18.342	16.458	0.098283	0.49962
18.342	16.792	0.097759	0.52953
18.342	17.125	0.11591	0.53592
18.342	17.458	0.14848	0.53946
18.342	17.792	0.1616	0.54725
18.342	18.125	0.16611	0.57432
18.342	18.458	0.18007	0.59407
18.342	18.792	0.19156	0.59852
18.342	19.125	0.20156	0.6101
18.342	19.458	0.20231	0.64404
18.342	19.792	0.21476	0.66538
18.342	20.125	0.25217	0.68541
18.342	20.458	0.2912	0.71937
18.342	20.792	0.31366	0.77378
18.342	21.125	0.35648	0.82188
18.342	21.458	0.42307	0.83088
18.342	21.792	0.48828	0.81526
18.342	22.125	0.56653	0.7986
18.342	22.458	0.72062	0.78687
18.342	22.792	0.82339	0.69632
18.342	23.125	0.86756	0.58062
18.342	23.458	0.94887	0.5319
18.342	23.792	1.0136	0.51001
18.342	24.125	1.0584	0.48249
18.342	24.458	1.047	0.49742
18.342	24.792	1.0031	0.55494
18.342	25.125	0.9447	0.55309
18.342	25.458	1.0026	0.59185
18.342	25.792	1.1452	0.58577
18.342	26.125	1.3146	0.45546
18.342	26.458	1.3427	0.40889
18.342	26.792	1.425	0.36525
18.342	27.125	1.7411	0.29892
18.342	27.458	2.0423	0.18827
18.342	27.792	2.1879	0.19562
18.342	28.125	2.5065	0.23112
18.342	28.458	2.8219	0.24568
18.342	28.792	3.194	0.1507
18.342	29.125	3.1416	-0.072462
18.342	29.458	2.5368	-1.0692
18.675	9.7917	-0.19508	0.37167
18.675	10.125	-0.17095	0.38644
18.675	10.458	-0.13659	0.38173
18.675	10.792	-0.10359	0.38136
18.675	11.125	-0.088477	0.37625
18.675	11.458	-0.073457	0.36379
18.675	11.792	-0.0513	0.37177
18.675	12.125	-0.035533	0.38135
18.675	12.458	-0.025821	0.38373
18.675	12.792	-0.013992	0.37523
18.675	13.125	-0.0060779	0.3617
18.675	13.458	-0.014153	0.36243
18.675	13.792	-0.019421	0.3763
18.675	14.125	-0.011458	0.39734
18.675	14.458	0.012136	0.41799
18.675	14.792	0.041809	0.42741
18.675	15.125	0.055208	0.432
18.675	15.458	0.053752	0.44271
18.675	15.792	0.058043	0.45776
18.675	16.125	0.065939	0.47368
18.675	16.458	0.069826	0.4903
18.675	16.792	0.07767	0.51103
18.675	17.125	0.10189	0.52355
18.675	17.458	0.13582	0.53129
18.675	17.792	0.14455	0.53956
18.675	18.125	0.1499	0.56517
18.675	18.458	0.16215	0.58683
18.675	18.792	0.16961	0.5966
18.675	19.125	0.17421	0.61552
18.675	19.458	0.15925	0.66091
18.675	19.792	0.17494	0.68522
18.675	20.125	0.22712	0.70603
18.675	20.458	0.2736	0.74062
18.675	20.792	0.30773	0.78572
18.675	21.125	0.36668	0.82844
18.675	21.458	0.43963	0.85671
18.675	21.792	0.50546	0.84493
18.675	22.125	0.5863	0.84315
18.675	22.458	0.74412	0.86339
18.675	22.792	0.84579	0.78479
18.675	23.125	0.86702	0.68783
18.675	23.458	0.93575	0.63374
18.675	23.792	1.0333	0.5834
18.675	24.125	1.1573	0.53889
18.675	24.458	1.2157	0.5382
18.675	24.792	1.1629	0.56253
18.675	25.125	1.089	0.60327
18.675	25.458	1.0811	0.61708
18.675	25.792	1.1907	0.65208
18.675	26.125	1.3354	0.5801
18.675	26.458	1.3409	0.52262
18.675	26.792	1.4301	0.42816
18.675	27.125	1.7106	0.32124
18.675	27.458	2.0247	0.27706
18.675	27.792	2.2012	0.30933
18.675	28.125	2.398	0.30606
18.675	28.458	2.7095	0.27919
18.675	28.792	3.066	0.14289
18.675	29.125	2.9363	-0.16097
18.675	29.458	1.7342	-1.084
19.008	9.7917	-0.18705	0.37802
19.008	10.125	-0.15893	0.37799
19.008	10.458	-0.12976	0.36853
19.008	10.792	-0.1038	0.36546
19.008	11.125	-0.089212	0.37045
19.008	11.458	-0.071018	0.3629
19.008	11.792	-0.050396	0.36843
19.008	12.125	-0.03331	0.37018
19.008	12.458	-0.022558	0.37428
19.008	12.792	-0.014894	0.36576
19.008	13.125	-0.0061737	0.35517
19.008	13.458	-0.012508	0.36118
19.008	13.792	-0.023025	0.36981
19.008	14.125	-0.024584	0.39784
19.008	14.458	-0.0028538	0.41499
19.008	14.792	0.028809	0.41959
19.008	15.125	0.050043	0.42525
19.008	15.458	0.053399	0.43548
19.008	15.792	0.052713	0.44229
19.008	16.125	0.052921	0.4581
19.008	16.458	0.053078	0.47574
19.008	16.792	0.068742	0.49571
19.008	17.125	0.091757	0.51122
19.008	17.458	0.11998	0.52259
19.008	17.792	0.13314	0.53936
19.008	18.125	0.14163	0.55992
19.008	18.458	0.14882	0.58059
19.008	18.792	0.14498	0.59625
19.008	19.125	0.14421	0.62445
19.008	19.458	0.128	0.68323
19.008	19.792	0.14318	0.71929
19.008	20.125	0.201	0.73564
19.008	20.458	0.24686	0.75677
19.008	20.792	0.28176	0.78989
19.008	21.125	0.34321	0.82677
19.008	21.458	0.41589	0.86929
19.008	21.792	0.51086	0.85642
19.008	22.125	0.59637	0.86987
19.008	22.458	0.79804	0.90787
19.008	22.792	0.87642	0.85367
19.008	23.125	0.87905	0.76672
19.008	23.458	0.89516	0.7369
19.008	23.792	1.031	0.69064
19.008	24.125	1.2507	0.62892
19.008	24.458	1.3628	0.59938
19.008	24.792	1.2817	0.63152
19.008	25.125	1.2029	0.6957
19.008	25.458	1.2135	0.68049
19.008	25.792	1.291	0.69206
19.008	26.125	1.4107	0.66699
19.008	26.458	1.4514	0.55844
19.008	26.792	1.4903	0.45897
19.008	27.125	1.7429	0.40646
19.008	27.458	2.0867	0.36903
19.008	27.792	2.2614	0.37869
19.008	28.125	2.3473	0.4124
19.008	28.458	2.6394	0.33511
19.008	28.792	3.0095	0.22927
19.008	29.125	3.0545	-0.11464
19.008	29.458	2.1528	-1.1051
19.342	9.7917	-0.17776	0.3878
19.342	10.125	-0.15384	0.37199
19.342	10.458	-0.12838	0.35543
19.342	10.792	-0.10657	0.35367
19.342	11.125	-0.089946	0.36044
19.342	11.458	-0.072187	0.35606
19.342	11.792	-0.054122	0.36035
19.342	12.125	-0.032891	0.36211
19.342	12.458	-0.014869	0.3629
19.342	12.792	-0.0054405	0.36104
19.342	13.125	-0.0027802	0.36491
19.342	13.458	-0.0098374	0.37615
19.342	13.792	-0.021302	0.38351
19.342	14.125	-0.023397	0.39369
19.342	14.458	-0.013141	0.39905
19.342	14.792	0.0101	0.40802
19.342	15.125	0.037926	0.42146
19.342	15.458	0.048991	0.43368
19.342	15.792	0.049031	0.43468
19.342	16.125	0.048433	0.44452
19.342	16.458	0.048256	0.46826
19.342	16.792	0.066129	0.50078
19.342	17.125	0.089744	0.52555
19.342	17.458	0.11093	0.5389
19.342	17.792	0.1204	0.54931
19.342	18.125	0.12441	0.56416
19.342	18.458	0.13165	0.59051
19.342	18.792	0.13003	0.61299
19.342	19.125	0.1286	0.65136
19.342	19.458	0.10767	0.70787
19.342	19.792	0.11999	0.74787
19.342	20.125	0.16983	0.76212
19.342	20.458	0.21386	0.76643
19.342	20.792	0.25161	0.78901
19.342	21.125	0.31251	0.82434
19.342	21.458	0.40775	0.84748
19.342	21.792	0.52772	0.81627
19.342	22.125	0.60404	0.86886
19.342	22.458	0.74802	0.91155
19.342	22.792	0.7757	0.93107
19.342	23.125	0.77806	0.88309
19.342	23.458	0.82821	0.85998
19.342	23.792	1	0.82127
19.342	24.125	1.2538	0.77684
19.342	24.458	1.3371	0.73793
19.342	24.792	1.2727	0.67905
19.342	25.125	1.2593	0.65562
19.342	25.458	1.335	0.69372
19.342	25.792	1.357	0.71121
19.342	26.125	1.4347	0.67301
19.342	26.458	1.4682	0.60412
19.342	26.792	1.5372	0.59482
19.342	27.125	1.8074	0.52556
19.342	27.458	2.1145	0.50338
19.342	27.792	2.2516	0.51596
19.342	28.125	2.3179	0.4965
19.342	28.458	2.6289	0.41935
19.342	28.792	3.0803	0.32434
19.342	29.125	3.505	-0.079901
19.342	29.458	3.5821	-1.1711
19.675	9.7917	-0.17225	0.38355
19.675	10.125	-0.15204	0.37085
19.675	10.458	-0.12959	0.35462
19.675	10.792	-0.10787	0.35365
19.675	11.125	-0.096771	0.35593
19.675	11.458	-0.088791	0.3544
19.675	11.792	-0.077249	0.35717
19.675	12.125	-0.048744	0.36015
19.675	12.458	-0.019588	0.35431
19.675	12.792	-0.0036503	0.36068
19.675	13.125	-0.0075831	0.36498
19.675	13.458	-0.017445	0.37602
19.675	13.792	-0.025174	0.38987
19.675	14.125	-0.025287	0.39185
19.675	14.458	-0.017737	0.39488
19.675	14.792	-0.0025556	0.40811
19.675	15.125	0.01529	0.42284
19.675	15.458	0.026624	0.43255
19.675	15.792	0.031623	0.43407
19.675	16.125	0.031473	0.44013
19.675	16.458	0.040304	0.46313
19.675	16.792	0.063417	0.49709
19.675	17.125	0.084902	0.52372
19.675	17.458	0.10354	0.53994
19.675	17.792	0.10558	0.55231
19.675	18.125	0.10058	0.57166
19.675	18.458	0.10179	0.59755
19.675	18.792	0.10225	0.62741
19.675	19.125	0.10843	0.66856
19.675	19.458	0.093912	0.71272
19.675	19.792	0.10188	0.75557
19.675	20.125	0.14462	0.7726
19.675	20.458	0.18243	0.76298
19.675	20.792	0.22137	0.7733
19.675	21.125	0.28303	0.79224
19.675	21.458	0.38546	0.80127
19.675	21.792	0.48655	0.81131
19.675	22.125	0.55645	0.88191
19.675	22.458	0.67718	0.9087
19.675	22.792	0.66328	0.96897
19.675	23.125	0.64022	0.98827
19.675	23.458	0.71814	0.99913
19.675	23.792	0.92181	0.98372
19.675	24.125	1.169	0.99895
19.675	24.458	1.2539	0.95707
19.675	24.792	1.2816	0.80343
19.675	25.125	1.3214	0.68508
19.675	25.458	1.3295	0.69963
19.675	25.792	1.3514	0.68555
19.675	26.125	1.4518	0.60795
19.675	26.458	1.5217	0.61305
19.675	26.792	1.6294	0.66795
19.675	27.125	1.8204	0.59977
19.675	27.458	1.9898	0.63013
19.675	27.792	2.079	0.62367
19.675	28.125	2.1918	0.57039
19.675	28.458	2.5205	0.44131
19.675	28.792	3.0404	0.31578
19.675	29.125	3.4888	-0.035077
19.675	29.458	3.6675	-1.1236
20.008	9.7917	-0.15872	0.38775
20.008	10.125	-0.14173	0.37709
20.008	10.458	-0.11737	0.35589
20.008	10.792	-0.09635	0.35581
20.008	11.125	-0.093205	0.36328
20.008	11.458	-0.091836	0.36205
20.008	11.792	-0.084078	0.36444
20.008	12.125	-0.059257	0.3637
20.008	12.458	-0.034893	0.35698
20.008	12.792	-0.020643	0.35955
20.008	13.125	-0.017923	0.35906
20.008	13.458	-0.026925	0.36617
20.008	13.792	-0.031222	0.38294
20.008	14.125	-0.026616	0.38664
20.008	14.458	-0.018248	0.39156
20.008	14.792	-0.010241	0.40815
20.008	15.125	-0.00080676	0.42776
20.008	15.458	0.0082451	0.43292
20.008	15.792	0.0091146	0.43788
20.008	16.125	0.0077121	0.44308
20.008	16.458	0.021728	0.45894
20.008	16.792	0.043269	0.48214
20.008	17.125	0.060296	0.49805
20.008	17.458	0.086905	0.51613
20.008	17.792	0.095078	0.55086
20.008	18.125	0.083968	0.57812
20.008	18.458	0.071672	0.59762
20.008	18.792	0.068048	0.62851
20.008	19.125	0.07769	0.66423
20.008	19.458	0.07543	0.70768
20.008	19.792	0.08035	0.75584
20.008	20.125	0.12619	0.77102
20.008	20.458	0.16681	0.76673
20.008	20.792	0.21006	0.76288
20.008	21.125	0.28172	0.75195
20.008	21.458	0.35896	0.74475
20.008	21.792	0.42034	0.78664
20.008	22.125	0.47947	0.8738
20.008	22.458	0.61125	0.88483
20.008	22.792	0.61605	0.92494
20.008	23.125	0.57816	1.0024
20.008	23.458	0.59537	1.0775
20.008	23.792	0.81768	1.1211
20.008	24.125	1.0617	1.1749
20.008	24.458	1.2034	1.149
20.008	24.792	1.3322	0.96154
20.008	25.125	1.4097	0.75585
20.008	25.458	1.3429	0.69461
20.008	25.792	1.3479	0.61278
20.008	26.125	1.4199	0.49552
20.008	26.458	1.4915	0.52187
20.008	26.792	1.6079	0.63667
20.008	27.125	1.7882	0.71893
20.008	27.458	1.93	0.82512
20.008	27.792	2.0461	0.72711
20.008	28.125	2.1729	0.56857
20.008	28.458	2.3848	0.40371
20.008	28.792	2.8129	0.29471
20.008	29.125	2.9466	0.095122
20.008	29.458	2.3055	-0.80802
20.342	9.7917	-0.14867	0.38652
20.342	10.125	-0.13461	0.37699
20.342	10.458	-0.10349	0.35292
20.342	10.792	-0.084574	0.34932
20.342	11.125	-0.083664	0.35895
20.342	11.458	-0.080746	0.35438
20.342	11.792	-0.075305	0.35598
20.342	12.125	-0.063165	0.36347
20.342	12.458	-0.047271	0.36288
20.342	12.792	-0.040736	0.36027
20.342	13.125	-0.033804	0.35704
20.342	13.458	-0.038734	0.36808
20.342	13.792	-0.041251	0.39243
20.342	14.125	-0.032699	0.39291
20.342	14.458	-0.020487	0.391
20.342	14.792	-0.01333	0.40438
20.342	15.125	-0.0052885	0.4278
20.342	15.458	9.7297e-06	0.43734
20.342	15.792	-0.0052385	0.44116
20.342	16.125	-0.0074326	0.44546
20.342	16.458	0.0018287	0.45128
20.342	16.792	0.016765	0.46666
20.342	17.125	0.036633	0.48658
20.342	17.458	0.074464	0.50899
20.342	17.792	0.091635	0.54805
20.342	18.125	0.076769	0.58803
20.342	18.458	0.059932	0.60574
20.342	18.792	0.054011	0.63111
20.342	19.125	0.063664	0.65862
20.342	19.458	0.073244	0.70646
20.342	19.792	0.086792	0.74353
20.342	20.125	0.12554	0.75425
20.342	20.458	0.17043	0.75536
20.342	20.792	0.23159	0.73579
20.342	21.125	0.31699	0.70378
20.342	21.458	0.38512	0.69339
20.342	21.792	0.43939	0.74392
20.342	22.125	0.48299	0.81741
20.342	22.458	0.56371	0.85332
20.342	22.792	0.52146	0.93107
20.342	23.125	0.44016	1.0667
20.342	23.458	0.47476	1.1633
20.342	23.792	0.68102	1.1903
20.342	24.125	0.89839	1.2416
20.342	24.458	1.1086	1.2416
20.342	24.792	1.3461	1.0848
20.342	25.125	1.4177	0.86163
20.342	25.458	1.4012	0.69854
20.342	25.792	1.3801	0.61096
20.342	26.125	1.4005	0.6131
20.342	26.458	1.4424	0.59069
20.342	26.792	1.6021	0.6678
20.342	27.125	1.7239	0.84876
20.342	27.458	1.8592	0.98512
20.342	27.792	2.0346	1.0372
20.342	28.125	2.1503	0.84467
20.342	28.458	2.3469	0.63786
20.342	28.792	2.8342	0.40691
20.342	29.125	3.0395	0.13032
20.342	29.458	2.3043	-0.63058
20.675	9.7917	-0.15769	0.36026
20.675	10.125	-0.14099	0.36196
20.675	10.458	-0.10776	0.34333
20.675	10.792	-0.085382	0.33597
20.675	11.125	-0.081417	0.3412
20.675	11.458	-0.077174	0.33417
20.675	11.792	-0.073159	0.34078
20.675	12.125	-0.064088	0.35359
20.675	12.458	-0.049083	0.35846
20.675	12.792	-0.038361	0.36076
20.675	13.125	-0.036106	0.3545
20.675	13.458	-0.04217	0.37252
20.675	13.792	-0.046229	0.39051
20.675	14.125	-0.045909	0.39059
20.675	14.458	-0.03348	0.39312
20.675	14.792	-0.022448	0.4018
20.675	15.125	-0.0076369	0.4168
20.675	15.458	0.00012672	0.42786
20.675	15.792	-0.0033714	0.43865
20.675	16.125	-0.0078255	0.43707
20.675	16.458	-0.01012	0.43728
20.675	16.792	-5.0664e-05	0.46995
20.675	17.125	0.022271	0.50236
20.675	17.458	0.060079	0.52596
20.675	17.792	0.073524	0.5562
20.675	18.125	0.059172	0.59528
20.675	18.458	0.048475	0.61819
20.675	18.792	0.052024	0.64074
20.675	19.125	0.068824	0.6627
20.675	19.458	0.081775	0.6933
20.675	19.792	0.10213	0.72275
20.675	20.125	0.1443	0.73692
20.675	20.458	0.17642	0.75574
20.675	20.792	0.26099	0.73711
20.675	21.125	0.37338	0.68953
20.675	21.458	0.45032	0.67673
20.675	21.792	0.49183	0.71537
20.675	22.125	0.49414	0.77901
20.675	22.458	0.50059	0.85595
20.675	22.792	0.40112	0.97467
20.675	23.125	0.30678	1.133
20.675	23.458	0.4056	1.1838
20.675	23.792	0.62695	1.1883
20.675	24.125	0.86007	1.215
20.675	24.458	1.0708	1.2179
20.675	24.792	1.3253	1.1086
20.675	25.125	1.413	0.93144
20.675	25.458	1.4324	0.78318
20.675	25.792	1.4598	0.76143
20.675	26.125	1.4646	0.79422
20.675	26.458	1.4616	0.76506
20.675	26.792	1.5513	0.84802
20.675	27.125	1.7048	0.97142
20.675	27.458	1.9183	1.0524
20.675	27.792	2.0136	1.0589
20.675	28.125	2.0825	1.0114
20.675	28.458	2.3397	0.84719
20.675	28.792	2.8397	0.59037
20.675	29.125	3.1283	0.19359
20.675	29.458	2.4966	-0.49475
21.008	9.7917	-0.16451	0.34013
21.008	10.125	-0.15048	0.34196
21.008	10.458	-0.12335	0.33047
21.008	10.792	-0.10059	0.32964
21.008	11.125	-0.09199	0.33171
21.008	11.458	-0.079459	0.32575
21.008	11.792	-0.066524	0.33134
21.008	12.125	-0.057781	0.34547
21.008	12.458	-0.046072	0.348
21.008	12.792	-0.034354	0.35367
21.008	13.125	-0.035146	0.35626
21.008	13.458	-0.045259	0.37086
21.008	13.792	-0.053808	0.38597
21.008	14.125	-0.05533	0.38462
21.008	14.458	-0.044348	0.39329
21.008	14.792	-0.032511	0.39882
21.008	15.125	-0.021994	0.40139
21.008	15.458	-0.01531	0.41001
21.008	15.792	-0.020107	0.43166
21.008	16.125	-0.02243	0.42523
21.008	16.458	-0.022435	0.42696
21.008	16.792	-0.010567	0.46358
21.008	17.125	0.010832	0.49924
21.008	17.458	0.042819	0.5151
21.008	17.792	0.051064	0.54778
21.008	18.125	0.046478	0.59318
21.008	18.458	0.051471	0.61785
21.008	18.792	0.059179	0.63583
21.008	19.125	0.068861	0.65634
21.008	19.458	0.087527	0.68133
21.008	19.792	0.11726	0.70145
21.008	20.125	0.16373	0.72402
21.008	20.458	0.19868	0.75577
21.008	20.792	0.29541	0.73656
21.008	21.125	0.42118	0.68818
21.008	21.458	0.51232	0.67102
21.008	21.792	0.5579	0.70312
21.008	22.125	0.5125	0.76327
21.008	22.458	0.4431	0.8531
21.008	22.792	0.30925	0.97556
21.008	23.125	0.24429	1.0914
21.008	23.458	0.34954	1.1339
21.008	23.792	0.56432	1.1512
21.008	24.125	0.80684	1.1928
21.008	24.458	1.0121	1.1665
21.008	24.792	1.2315	1.1225
21.008	25.125	1.3549	0.9836
21.008	25.458	1.3542	0.88963
21.008	25.792	1.4213	0.83289
21.008	26.125	1.4534	0.83859
21.008	26.458	1.516	0.88326
21.008	26.792	1.6639	0.98247
21.008	27.125	1.8633	1.0811
21.008	27.458	2.0729	1.088
21.008	27.792	2.0941	1.0928
21.008	28.125	2.1901	1.058
21.008	28.458	2.4724	0.91144
21.008	28.792	2.8001	0.6536
21.008	29.125	2.9825	0.23976
21.008	29.458	2.3671	-0.54344
21.342	9.7917	-0.16633	0.33801
21.342	10.125	-0.15403	0.34182
21.342	10.458	-0.12475	0.33449
21.342	10.792	-0.1047	0.32688
21.342	11.125	-0.096592	0.32287
21.342	11.458	-0.081607	0.32624
21.342	11.792	-0.066616	0.33727
21.342	12.125	-0.058035	0.3475
21.342	12.458	-0.051933	0.34818
21.342	12.792	-0.035978	0.35157
21.342	13.125	-0.033411	0.36069
21.342	13.458	-0.040801	0.36625
21.342	13.792	-0.049108	0.37776
21.342	14.125	-0.059534	0.38026
21.342	14.458	-0.052981	0.38695
21.342	14.792	-0.038135	0.39243
21.342	15.125	-0.026883	0.39263
21.342	15.458	-0.030109	0.40312
21.342	15.792	-0.038144	0.41897
21.342	16.125	-0.037555	0.41888
21.342	16.458	-0.034243	0.42934
21.342	16.792	-0.024659	0.4587
21.342	17.125	-0.0067305	0.49171
21.342	17.458	0.023287	0.51318
21.342	17.792	0.037757	0.54283
21.342	18.125	0.040497	0.58312
21.342	18.458	0.04817	0.60713
21.342	18.792	0.056624	0.62451
21.342	19.125	0.068827	0.64508
21.342	19.458	0.096657	0.67845
21.342	19.792	0.13459	0.70643
21.342	20.125	0.18173	0.73008
21.342	20.458	0.22398	0.75799
21.342	20.792	0.32761	0.73417
21.342	21.125	0.4548	0.70429
21.342	21.458	0.54068	0.70066
21.342	21.792	0.59646	0.73259
21.342	22.125	0.55363	0.76589
21.342	22.458	0.47682	0.82459
21.342	22.792	0.36725	0.94486
21.342	23.125	0.2929	1.0329
21.342	23.458	0.32726	1.0659
21.342	23.792	0.50937	1.0677
21.342	24.125	0.79387	1.0752
21.342	24.458	0.96749	1.0864
21.342	24.792	1.1236	1.1113
21.342	25.125	1.2423	1.0974
21.342	25.458	1.3463	0.95253
21.342	25.792	1.4689	0.84551
21.342	26.125	1.464	0.86341
21.342	26.458	1.5037	0.9769
21.342	26.792	1.6817	1.0918
21.342	27.125	1.9523	1.2118
21.342	27.458	2.1962	1.1869
21.342	27.792	2.2106	1.093
21.342	28.125	2.3016	1.0235
21.342	28.458	2.4814	0.85665
21.342	28.792	2.8406	0.63238
21.342	29.125	3.2052	0.21444
21.342	29.458	2.9997	-0.62851
21.675	9.7917	-0.15979	0.32874
21.675	10.125	-0.14793	0.32853
21.675	10.458	-0.12327	0.32266
21.675	10.792	-0.10789	0.31856
21.675	11.125	-0.097813	0.32395
21.675	11.458	-0.084488	0.32886
21.675	11.792	-0.074787	0.33853
21.675	12.125	-0.067953	0.35033
21.675	12.458	-0.061838	0.34919
21.675	12.792	-0.042816	0.35404
21.675	13.125	-0.036788	0.36389
21.675	13.458	-0.04052	0.36311
21.675	13.792	-0.045111	0.37056
21.675	14.125	-0.059445	0.38142
21.675	14.458	-0.061617	0.38404
21.675	14.792	-0.045454	0.38828
21.675	15.125	-0.029554	0.39318
21.675	15.458	-0.035588	0.40319
21.675	15.792	-0.04413	0.41352
21.675	16.125	-0.047223	0.42168
21.675	16.458	-0.043984	0.43336
21.675	16.792	-0.034332	0.4614
21.675	17.125	-0.018815	0.4899
21.675	17.458	0.0069946	0.52018
21.675	17.792	0.020808	0.54946
21.675	18.125	0.019555	0.57035
21.675	18.458	0.027782	0.59421
21.675	18.792	0.045316	0.61429
21.675	19.125	0.070612	0.64055
21.675	19.458	0.11105	0.67005
21.675	19.792	0.15243	0.70569
21.675	20.125	0.20019	0.72915
21.675	20.458	0.24825	0.75104
21.675	20.792	0.34825	0.73594
21.675	21.125	0.48141	0.72764
21.675	21.458	0.57355	0.72078
21.675	21.792	0.61802	0.74623
21.675	22.125	0.60246	0.75295
21.675	22.458	0.5563	0.79228
21.675	22.792	0.44105	0.86836
21.675	23.125	0.35964	0.94265
21.675	23.458	0.39286	0.99739
21.675	23.792	0.51383	1.0556
21.675	24.125	0.71673	1.0586
21.675	24.458	0.81222	1.0912
21.675	24.792	0.99018	1.1059
21.675	25.125	1.1056	1.0797
21.675	25.458	1.2576	0.88645
21.675	25.792	1.3426	0.8202
21.675	26.125	1.4375	0.90839
21.675	26.458	1.5616	1.0423
21.675	26.792	1.7129	1.1911
21.675	27.125	1.9663	1.3318
21.675	27.458	2.1698	1.3279
21.675	27.792	2.2321	1.1308
21.675	28.125	2.3627	1.0185
21.675	28.458	2.5412	0.83193
21.675	28.792	2.9787	0.62706
21.675	29.125	3.531	0.24251
21.675	29.458	3.7971	-0.41867
22.008	9.7917	-0.15196	0.32377
22.008	10.125	-0.13857	0.32032
22.008	10.458	-0.12133	0.31165
22.008	10.792	-0.11238	0.31209
22.008	11.125	-0.10261	0.32332
22.008	11.458	-0.081342	0.33364
22.008	11.792	-0.074782	0.34045
22.008	12.125	-0.071138	0.34703
22.008	12.458	-0.059597	0.34424
22.008	12.792	-0.043833	0.34791
22.008	13.125	-0.04263	0.35716
22.008	13.458	-0.04669	0.36096
22.008	13.792	-0.048236	0.36648
22.008	14.125	-0.059164	0.38013
22.008	14.458	-0.060835	0.38655
