x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	4.332	-0.568
17.342	28.458	4.2386	-0.43586
17.342	28.792	4.1331	-0.26156
17.342	29.125	4.306	-0.33299
17.342	29.458	3.8089	-0.93317
17.675	9.7917	-0.10177	0.57348
17.675	10.125	-0.090342	0.56608
17.675	10.458	-0.059112	0.57501
17.675	10.792	-0.047038	0.59182
17.675	11.125	-0.071002	0.60467
17.675	11.458	-0.077121	0.60246
17.675	11.792	-0.072794	0.60025
17.675	12.125	-0.081586	0.61121
17.675	12.458	-0.072726	0.61813
17.675	12.792	-0.035979	0.61584
17.675	13.125	-0.030236	0.6201
17.675	13.458	-0.04742	0.62449
17.675	13.792	-0.048583	0.63682
17.675	14.125	-0.033928	0.65716
17.675	14.458	-0.027141	0.65496
17.675	14.792	-0.022635	0.6458
17.675	15.125	0.0054988	0.64753
17.675	15.458	0.0067106	0.64925
17.675	15.792	-0.0079369	0.64575
17.675	16.125	0.002536	0.65204
17.675	16.458	0.00098404	0.6477
17.675	16.792	0.00047899	0.64848
17.675	17.125	0.0042442	0.64536
17.675	17.458	0.011938	0.62389
17.675	17.792	0.016682	0.60063
17.675	18.125	0.014229	0.58594
17.675	18.458	0.013588	0.56236
17.675	18.792	0.0073915	0.53068
17.675	19.125	0.0033064	0.49438
17.675	19.458	0.008177	0.46023
17.675	19.792	0.0046584	0.44278
17.675	20.125	0.020745	0.44116
17.675	20.458	0.033666	0.4278
17.675	20.792	0.036309	0.40832
17.675	21.125	0.026581	0.37318
17.675	21.458	-0.011641	0.33237
17.675	21.792	0.032677	0.29609
17.675	22.125	0.10598	0.27954
17.675	22.458	0.23604	0.26909
17.675	22.792	0.40808	0.20554
17.675	23.125	0.59263	0.13216
17.675	23.458	0.71589	0.090981
17.675	23.792	0.8104	0.012839
17.675	24.125	0.84168	0.001923
17.675	24.458	0.89123	-0.014497
17.675	24.792	0.94308	-0.055204
17.675	25.125	0.98483	-0.10332
17.675	25.458	1.0845	-0.094803
17.675	25.792	1.214	-0.033534
17.675	26.125	1.5284	-0.12621
17.675	26.458	1.9259	-0.41482
17.675	26.792	2.4237	-0.50437
17.675	27.125	3.0498	-0.64113
17.675	27.458	3.7752	-0.75546
17.675	27.792	4.2063	-0.82913
17.675	28.125	4.4425	-0.83882
17.675	28.458	4.3369	-0.66769
17.675	28.792	3.978	-0.53424
17.675	29.125	3.5976	-0.64561
17.675	29.458	3.0248	-1.2005
18.008	9.7917	-0.10782	0.55052
18.008	10.125	-0.091128	0.54819
18.008	10.458	-0.057113	0.55891
18.008	10.792	-0.046344	0.57767
18.008	11.125	-0.072955	0.58908
18.008	11.458	-0.082093	0.58791
18.008	11.792	-0.080978	0.5834
18.008	12.125	-0.081893	0.60091
18.008	12.458	-0.068734	0.61249
18.008	12.792	-0.040797	0.61181
18.008	13.125	-0.036769	0.61523
18.008	13.458	-0.055869	0.6218
18.008	13.792	-0.06064	0.64252
18.008	14.125	-0.04266	0.65695
18.008	14.458	-0.028087	0.64867
18.008	14.792	-0.020994	0.63984
18.008	15.125	0.0036419	0.64267
18.008	15.458	0.0075097	0.64279
18.008	15.792	-0.009194	0.64116
18.008	16.125	-0.0081809	0.64525
18.008	16.458	-0.0065532	0.63491
18.008	16.792	-0.00064003	0.63005
18.008	17.125	0.013123	0.61615
18.008	17.458	0.023658	0.59478
18.008	17.792	0.027437	0.57593
18.008	18.125	0.026563	0.56712
18.008	18.458	0.028365	0.54753
18.008	18.792	0.028275	0.51558
18.008	19.125	0.022618	0.48388
18.008	19.458	0.028149	0.44382
18.008	19.792	0.021142	0.42047
18.008	20.125	0.039201	0.40893
18.008	20.458	0.058683	0.38371
18.008	20.792	0.057837	0.36297
18.008	21.125	0.058353	0.34181
18.008	21.458	0.064666	0.31472
18.008	21.792	0.11691	0.24101
18.008	22.125	0.17943	0.18278
18.008	22.458	0.33221	0.17553
18.008	22.792	0.5555	0.14498
18.008	23.125	0.7297	0.094648
18.008	23.458	0.78778	0.075456
18.008	23.792	0.78173	0.011811
18.008	24.125	0.84614	-0.02614
18.008	24.458	0.97793	-0.12018
18.008	24.792	1.1195	-0.21087
18.008	25.125	1.2612	-0.31165
18.008	25.458	1.3904	-0.36123
18.008	25.792	1.4564	-0.38536
18.008	26.125	1.7017	-0.45941
18.008	26.458	2.2378	-0.67211
18.008	26.792	2.5977	-0.67887
18.008	27.125	3.1049	-0.74825
18.008	27.458	3.7065	-0.88558
18.008	27.792	4.1829	-0.89228
18.008	28.125	4.4621	-0.78133
18.008	28.458	4.3739	-0.66668
18.008	28.792	3.9151	-0.49556
18.008	29.125	3.4815	-0.65375
18.008	29.458	3.4885	-1.3462
18.342	9.7917	-0.11065	0.53835
18.342	10.125	-0.088975	0.54524
18.342	10.458	-0.056927	0.5468
18.342	10.792	-0.058453	0.5565
18.342	11.125	-0.079866	0.56203
18.342	11.458	-0.086181	0.55634
18.342	11.792	-0.082664	0.56107
18.342	12.125	-0.08466	0.58866
18.342	12.458	-0.075988	0.59917
18.342	12.792	-0.054474	0.60124
18.342	13.125	-0.055826	0.61049
18.342	13.458	-0.070404	0.61771
18.342	13.792	-0.067404	0.63148
18.342	14.125	-0.050665	0.64164
18.342	14.458	-0.037101	0.64039
18.342	14.792	-0.027328	0.63611
18.342	15.125	-0.00050057	0.63289
18.342	15.458	0.0075532	0.63392
18.342	15.792	-0.0075162	0.63813
18.342	16.125	-0.010765	0.63723
18.342	16.458	-0.008177	0.62496
18.342	16.792	0.0011676	0.61454
18.342	17.125	0.024547	0.59572
18.342	17.458	0.043444	0.57324
18.342	17.792	0.039249	0.55953
18.342	18.125	0.032089	0.55205
18.342	18.458	0.036258	0.53531
18.342	18.792	0.043349	0.50558
18.342	19.125	0.043192	0.47996
18.342	19.458	0.041456	0.45311
18.342	19.792	0.040392	0.40871
18.342	20.125	0.056276	0.38408
18.342	20.458	0.070334	0.35737
18.342	20.792	0.072155	0.3458
18.342	21.125	0.092545	0.35081
18.342	21.458	0.11982	0.34297
18.342	21.792	0.14472	0.24829
18.342	22.125	0.20492	0.1691
18.342	22.458	0.40156	0.13334
18.342	22.792	0.60679	0.1461
18.342	23.125	0.76682	0.12579
18.342	23.458	0.85352	0.12051
18.342	23.792	0.93769	0.096117
18.342	24.125	1.0664	0.055476
18.342	24.458	1.2041	-0.070723
18.342	24.792	1.3225	-0.23457
18.342	25.125	1.4288	-0.3073
18.342	25.458	1.5751	-0.41873
18.342	25.792	1.6875	-0.52269
18.342	26.125	1.9094	-0.60957
18.342	26.458	2.3217	-0.68615
18.342	26.792	2.6282	-0.7768
18.342	27.125	2.9811	-0.69154
18.342	27.458	3.4957	-0.66646
18.342	27.792	3.8993	-0.66155
18.342	28.125	4.2199	-0.55189
18.342	28.458	4.1554	-0.45844
18.342	28.792	3.8357	-0.33355
18.342	29.125	3.731	-0.41781
18.342	29.458	4.7549	-1.1292
18.675	9.7917	-0.098308	0.5205
18.675	10.125	-0.079571	0.53888
18.675	10.458	-0.064971	0.53171
18.675	10.792	-0.070968	0.52511
18.675	11.125	-0.081617	0.52356
18.675	11.458	-0.082245	0.52214
18.675	11.792	-0.084993	0.53802
18.675	12.125	-0.091205	0.56062
18.675	12.458	-0.089152	0.57775
18.675	12.792	-0.073904	0.58803
18.675	13.125	-0.06778	0.58972
18.675	13.458	-0.08154	0.59729
18.675	13.792	-0.073406	0.60809
18.675	14.125	-0.06082	0.61573
18.675	14.458	-0.046525	0.61934
18.675	14.792	-0.033841	0.61769
18.675	15.125	-0.0042751	0.61221
18.675	15.458	0.0088041	0.61056
18.675	15.792	-0.0076388	0.61702
18.675	16.125	-0.0043636	0.60827
18.675	16.458	-0.001921	0.59825
18.675	16.792	0.0075709	0.59108
18.675	17.125	0.036795	0.57252
18.675	17.458	0.05927	0.54908
18.675	17.792	0.050723	0.53677
18.675	18.125	0.036184	0.52304
18.675	18.458	0.032952	0.49921
18.675	18.792	0.045568	0.48171
18.675	19.125	0.058221	0.47694
18.675	19.458	0.055702	0.45913
18.675	19.792	0.06365	0.41928
18.675	20.125	0.084324	0.38907
18.675	20.458	0.10234	0.35429
18.675	20.792	0.10937	0.32206
18.675	21.125	0.14794	0.31298
18.675	21.458	0.18782	0.31779
18.675	21.792	0.20313	0.27255
18.675	22.125	0.27344	0.17696
18.675	22.458	0.45645	0.12316
18.675	22.792	0.63447	0.16203
18.675	23.125	0.78739	0.17643
18.675	23.458	0.88233	0.17717
18.675	23.792	1.0456	0.12989
18.675	24.125	1.2202	0.099073
18.675	24.458	1.3676	0.022101
18.675	24.792	1.5194	-0.17709
18.675	25.125	1.58	-0.29293
18.675	25.458	1.6802	-0.40475
18.675	25.792	1.7461	-0.53256
18.675	26.125	1.9885	-0.68302
18.675	26.458	2.3693	-0.64172
18.675	26.792	2.6865	-0.70793
18.675	27.125	3.0169	-0.59912
18.675	27.458	3.3276	-0.47351
18.675	27.792	3.5495	-0.34135
18.675	28.125	3.8291	-0.23883
18.675	28.458	3.8586	-0.28779
18.675	28.792	3.7589	-0.20209
18.675	29.125	3.8251	-0.31918
18.675	29.458	5.4482	-1.089
19.008	9.7917	-0.096319	0.48871
19.008	10.125	-0.081227	0.51272
19.008	10.458	-0.067542	0.51035
19.008	10.792	-0.06739	0.50635
19.008	11.125	-0.077025	0.51069
19.008	11.458	-0.076401	0.51875
19.008	11.792	-0.082457	0.53577
19.008	12.125	-0.092968	0.55153
19.008	12.458	-0.098755	0.56738
19.008	12.792	-0.086507	0.57521
19.008	13.125	-0.079222	0.56752
19.008	13.458	-0.09126	0.57827
19.008	13.792	-0.084585	0.58769
19.008	14.125	-0.076819	0.59016
19.008	14.458	-0.067767	0.59306
19.008	14.792	-0.048426	0.59961
19.008	15.125	-0.011143	0.59085
19.008	15.458	-9.8621e-05	0.58432
19.008	15.792	-0.011214	0.59716
19.008	16.125	-0.0025932	0.58863
19.008	16.458	0.0064402	0.57756
19.008	16.792	0.015804	0.57085
19.008	17.125	0.03827	0.55453
19.008	17.458	0.057809	0.52906
19.008	17.792	0.046329	0.51641
19.008	18.125	0.035325	0.4999
19.008	18.458	0.02737	0.47586
19.008	18.792	0.036481	0.46003
19.008	19.125	0.056305	0.45287
19.008	19.458	0.064318	0.4372
19.008	19.792	0.091609	0.40348
19.008	20.125	0.13141	0.35967
19.008	20.458	0.14299	0.31888
19.008	20.792	0.14797	0.28719
19.008	21.125	0.18712	0.2663
19.008	21.458	0.22692	0.26628
19.008	21.792	0.27643	0.257
19.008	22.125	0.35977	0.20403
19.008	22.458	0.52722	0.15235
19.008	22.792	0.67899	0.185
19.008	23.125	0.75114	0.25027
19.008	23.458	0.83238	0.29003
19.008	23.792	1.0469	0.26543
19.008	24.125	1.2259	0.1683
19.008	24.458	1.4066	0.098607
19.008	24.792	1.6466	-0.0605
19.008	25.125	1.8018	-0.22232
19.008	25.458	1.8959	-0.30349
19.008	25.792	1.8856	-0.41679
19.008	26.125	1.9982	-0.56106
19.008	26.458	2.3695	-0.59184
19.008	26.792	2.7465	-0.63159
19.008	27.125	3.0132	-0.50826
19.008	27.458	3.2713	-0.37106
19.008	27.792	3.3835	-0.22305
19.008	28.125	3.5722	-0.027396
19.008	28.458	3.6047	-0.043187
19.008	28.792	3.4496	0.017794
19.008	29.125	3.394	-0.11374
19.008	29.458	4.5286	-0.97565
19.342	9.7917	-0.10893	0.45988
19.342	10.125	-0.094621	0.48116
19.342	10.458	-0.072447	0.48554
19.342	10.792	-0.06825	0.4932
19.342	11.125	-0.076782	0.50203
19.342	11.458	-0.08157	0.50687
19.342	11.792	-0.09117	0.5236
19.342	12.125	-0.10527	0.53727
19.342	12.458	-0.11411	0.55148
19.342	12.792	-0.10272	0.55639
19.342	13.125	-0.10043	0.54306
19.342	13.458	-0.10692	0.54926
19.342	13.792	-0.10391	0.56172
19.342	14.125	-0.09645	0.56397
19.342	14.458	-0.087762	0.56607
19.342	14.792	-0.066814	0.56716
19.342	15.125	-0.021853	0.55858
19.342	15.458	-0.0060232	0.55712
19.342	15.792	-0.0097048	0.57347
19.342	16.125	0.0010194	0.56745
19.342	16.458	0.012528	0.55633
19.342	16.792	0.014923	0.54487
19.342	17.125	0.026407	0.52725
19.342	17.458	0.049803	0.50866
19.342	17.792	0.045551	0.49842
19.342	18.125	0.028317	0.48239
19.342	18.458	0.022964	0.46753
19.342	18.792	0.038095	0.44396
19.342	19.125	0.063373	0.42388
19.342	19.458	0.085112	0.41772
19.342	19.792	0.12224	0.39268
19.342	20.125	0.162	0.33324
19.342	20.458	0.17019	0.29444
19.342	20.792	0.18139	0.27809
19.342	21.125	0.21822	0.25978
19.342	21.458	0.27043	0.23619
19.342	21.792	0.33987	0.2388
19.342	22.125	0.42823	0.23942
19.342	22.458	0.5586	0.22829
19.342	22.792	0.70443	0.23942
19.342	23.125	0.76669	0.28571
19.342	23.458	0.832	0.37353
19.342	23.792	1.0455	0.39493
19.342	24.125	1.248	0.3381
19.342	24.458	1.4943	0.22005
19.342	24.792	1.7828	0.064318
19.342	25.125	1.9422	-0.05309
19.342	25.458	2.0217	-0.13029
19.342	25.792	2.0552	-0.29022
19.342	26.125	2.0896	-0.41761
19.342	26.458	2.3568	-0.5662
19.342	26.792	2.7188	-0.59318
19.342	27.125	2.8997	-0.40051
19.342	27.458	3.1335	-0.20455
19.342	27.792	3.2606	-0.025916
19.342	28.125	3.2807	0.16466
19.342	28.458	3.2548	0.13735
19.342	28.792	3.1313	0.20612
19.342	29.125	2.9565	0.039491
19.342	29.458	3.7301	-0.84483
19.675	9.7917	-0.12342	0.43856
19.675	10.125	-0.1114	0.45373
19.675	10.458	-0.092456	0.46049
19.675	10.792	-0.083085	0.47499
19.675	11.125	-0.094761	0.48194
19.675	11.458	-0.10426	0.48625
19.675	11.792	-0.11781	0.49973
19.675	12.125	-0.13179	0.51139
19.675	12.458	-0.1364	0.52301
19.675	12.792	-0.11708	0.52964
19.675	13.125	-0.1113	0.5203
19.675	13.458	-0.11819	0.52631
19.675	13.792	-0.12005	0.54201
19.675	14.125	-0.11193	0.53694
19.675	14.458	-0.099596	0.53098
19.675	14.792	-0.081788	0.52853
19.675	15.125	-0.040555	0.52242
19.675	15.458	-0.017537	0.52577
19.675	15.792	-0.01031	0.53989
19.675	16.125	0.0023256	0.53524
19.675	16.458	0.0090445	0.53178
19.675	16.792	0.01409	0.52307
19.675	17.125	0.021471	0.50956
19.675	17.458	0.051532	0.50185
19.675	17.792	0.055282	0.49363
19.675	18.125	0.034864	0.47075
19.675	18.458	0.034457	0.46245
19.675	18.792	0.056353	0.44506
19.675	19.125	0.080052	0.42435
19.675	19.458	0.1041	0.41336
19.675	19.792	0.14137	0.39824
19.675	20.125	0.17165	0.34141
19.675	20.458	0.19107	0.29906
19.675	20.792	0.20991	0.2795
19.675	21.125	0.24353	0.25576
19.675	21.458	0.27677	0.23673
19.675	21.792	0.33734	0.24132
19.675	22.125	0.41039	0.24967
19.675	22.458	0.51989	0.24369
19.675	22.792	0.71048	0.24471
19.675	23.125	0.81141	0.28707
19.675	23.458	0.93186	0.3667
19.675	23.792	1.127	0.40948
19.675	24.125	1.4076	0.37929
19.675	24.458	1.6995	0.25567
19.675	24.792	1.9576	0.061984
19.675	25.125	2.1687	-0.0087233
19.675	25.458	2.1471	-0.013842
19.675	25.792	2.2336	-0.15037
19.675	26.125	2.2024	-0.28795
19.675	26.458	2.2566	-0.41269
19.675	26.792	2.5058	-0.43611
19.675	27.125	2.6496	-0.2385
19.675	27.458	2.8779	0.0058466
19.675	27.792	2.9626	0.18795
19.675	28.125	3.0241	0.37878
19.675	28.458	3.1232	0.46596
19.675	28.792	3.0854	0.42758
19.675	29.125	2.7862	0.12117
19.675	29.458	2.9508	-0.90866
20.008	9.7917	-0.11906	0.43252
20.008	10.125	-0.10711	0.44389
20.008	10.458	-0.087664	0.4466
20.008	10.792	-0.084349	0.46474
20.008	11.125	-0.10875	0.47018
20.008	11.458	-0.12276	0.47756
20.008	11.792	-0.13796	0.49111
20.008	12.125	-0.14909	0.49161
20.008	12.458	-0.14719	0.48813
20.008	12.792	-0.12641	0.49049
20.008	13.125	-0.11513	0.49693
20.008	13.458	-0.11758	0.50183
20.008	13.792	-0.11972	0.51122
20.008	14.125	-0.11308	0.5025
20.008	14.458	-0.094998	0.50064
20.008	14.792	-0.077862	0.49893
20.008	15.125	-0.049991	0.49604
20.008	15.458	-0.029026	0.49448
20.008	15.792	-0.017973	0.50278
20.008	16.125	-0.0084169	0.50675
20.008	16.458	-0.0021702	0.51356
20.008	16.792	0.0089819	0.51686
20.008	17.125	0.024786	0.50795
20.008	17.458	0.054712	0.4984
20.008	17.792	0.060485	0.49166
20.008	18.125	0.047877	0.47796
20.008	18.458	0.059972	0.47273
20.008	18.792	0.078187	0.45585
20.008	19.125	0.097316	0.42783
20.008	19.458	0.12646	0.41148
20.008	19.792	0.16063	0.39304
20.008	20.125	0.18211	0.34594
20.008	20.458	0.20017	0.30753
20.008	20.792	0.22559	0.28484
20.008	21.125	0.2596	0.25668
20.008	21.458	0.29064	0.22787
20.008	21.792	0.32171	0.23372
20.008	22.125	0.37314	0.2425
20.008	22.458	0.47667	0.22436
20.008	22.792	0.71604	0.20995
20.008	23.125	0.89376	0.24471
20.008	23.458	1.0577	0.30575
20.008	23.792	1.2577	0.3687
20.008	24.125	1.6316	0.33437
20.008	24.458	2.0289	0.21422
20.008	24.792	2.1992	0.017003
20.008	25.125	2.3894	-0.069064
20.008	25.458	2.3228	-0.018664
20.008	25.792	2.2759	-0.0046558
20.008	26.125	2.2173	-0.1424
20.008	26.458	2.1803	-0.22625
20.008	26.792	2.3212	-0.23839
20.008	27.125	2.4648	-0.078052
20.008	27.458	2.569	0.2223
20.008	27.792	2.6377	0.3309
20.008	28.125	2.6723	0.39351
20.008	28.458	2.9447	0.46052
20.008	28.792	3.0482	0.37762
20.008	29.125	2.7058	0.076069
20.008	29.458	2.0482	-1.026
20.342	9.7917	-0.10405	0.42865
20.342	10.125	-0.097452	0.4304
20.342	10.458	-0.082504	0.42975
20.342	10.792	-0.087236	0.44348
20.342	11.125	-0.10672	0.45728
20.342	11.458	-0.11652	0.46737
20.342	11.792	-0.13032	0.46798
20.342	12.125	-0.14188	0.4623
20.342	12.458	-0.14277	0.45153
20.342	12.792	-0.12896	0.46225
20.342	13.125	-0.11988	0.4716
20.342	13.458	-0.12242	0.47301
20.342	13.792	-0.12575	0.47963
20.342	14.125	-0.1176	0.47526
20.342	14.458	-0.096839	0.48315
20.342	14.792	-0.07888	0.48717
20.342	15.125	-0.054609	0.48433
20.342	15.458	-0.040263	0.48248
20.342	15.792	-0.033935	0.50026
20.342	16.125	-0.028187	0.51299
20.342	16.458	-0.019775	0.51541
20.342	16.792	-0.0028604	0.51864
20.342	17.125	0.0202	0.51092
20.342	17.458	0.047933	0.48951
20.342	17.792	0.052861	0.48324
20.342	18.125	0.044781	0.47958
20.342	18.458	0.06612	0.48331
20.342	18.792	0.083481	0.47067
20.342	19.125	0.1055	0.44284
20.342	19.458	0.14324	0.4135
20.342	19.792	0.1819	0.3861
20.342	20.125	0.20831	0.34263
20.342	20.458	0.22374	0.30276
20.342	20.792	0.24485	0.30257
20.342	21.125	0.29467	0.26495
20.342	21.458	0.35015	0.20957
20.342	21.792	0.3546	0.21096
20.342	22.125	0.38325	0.21286
20.342	22.458	0.43522	0.21081
20.342	22.792	0.63793	0.17259
20.342	23.125	0.85557	0.18425
20.342	23.458	1.0741	0.23708
20.342	23.792	1.3619	0.28036
20.342	24.125	1.7966	0.22646
20.342	24.458	2.1918	0.13327
20.342	24.792	2.4154	0.030455
20.342	25.125	2.5606	-0.065594
20.342	25.458	2.5208	-0.032477
20.342	25.792	2.3998	0.030601
20.342	26.125	2.3322	-0.012321
20.342	26.458	2.2824	-0.077438
20.342	26.792	2.2493	-0.009906
20.342	27.125	2.2658	0.17981
20.342	27.458	2.3181	0.42838
20.342	27.792	2.3554	0.56264
20.342	28.125	2.4458	0.50683
20.342	28.458	2.7295	0.54873
20.342	28.792	2.967	0.42607
20.342	29.125	2.7219	0.12186
20.342	29.458	1.7072	-0.71469
20.675	9.7917	-0.10119	0.41948
20.675	10.125	-0.10131	0.419
20.675	10.458	-0.097628	0.41727
20.675	10.792	-0.10131	0.42264
20.675	11.125	-0.11396	0.4431
20.675	11.458	-0.11886	0.44953
20.675	11.792	-0.12599	0.43916
20.675	12.125	-0.13095	0.44185
20.675	12.458	-0.13159	0.43482
20.675	12.792	-0.12756	0.44833
20.675	13.125	-0.12704	0.44789
20.675	13.458	-0.13203	0.45377
20.675	13.792	-0.12973	0.46635
20.675	14.125	-0.1239	0.46408
20.675	14.458	-0.10986	0.47099
20.675	14.792	-0.083262	0.47708
20.675	15.125	-0.052841	0.46606
20.675	15.458	-0.042874	0.47337
20.675	15.792	-0.044525	0.50183
20.675	16.125	-0.037272	0.51981
20.675	16.458	-0.024957	0.51868
20.675	16.792	-0.0093563	0.52021
20.675	17.125	0.010806	0.51835
20.675	17.458	0.036585	0.505
20.675	17.792	0.041719	0.4925
20.675	18.125	0.030274	0.48001
20.675	18.458	0.049709	0.49641
20.675	18.792	0.073923	0.50601
20.675	19.125	0.10862	0.48557
20.675	19.458	0.16171	0.43561
20.675	19.792	0.20282	0.38581
20.675	20.125	0.22972	0.33234
20.675	20.458	0.24017	0.30727
20.675	20.792	0.26113	0.31818
20.675	21.125	0.32827	0.27477
20.675	21.458	0.40537	0.19281
20.675	21.792	0.41931	0.14921
20.675	22.125	0.42926	0.11436
20.675	22.458	0.44455	0.10113
20.675	22.792	0.55593	0.10785
20.675	23.125	0.72831	0.16846
20.675	23.458	1.0662	0.19203
20.675	23.792	1.4145	0.24124
20.675	24.125	1.8389	0.19029
20.675	24.458	2.2667	0.1013
20.675	24.792	2.5159	0.055374
20.675	25.125	2.7385	0.0047992
20.675	25.458	2.7264	0.047863
20.675	25.792	2.5332	0.13447
20.675	26.125	2.3258	0.13135
20.675	26.458	2.2435	0.10206
20.675	26.792	2.2442	0.17174
20.675	27.125	2.2815	0.37648
20.675	27.458	2.2904	0.49295
20.675	27.792	2.2898	0.65437
20.675	28.125	2.398	0.58082
20.675	28.458	2.6744	0.67339
20.675	28.792	2.9958	0.57169
20.675	29.125	2.9813	0.19522
20.675	29.458	2.6067	-0.51272
21.008	9.7917	-0.11107	0.39365
21.008	10.125	-0.11369	0.39057
21.008	10.458	-0.11174	0.39727
21.008	10.792	-0.1153	0.41084
21.008	11.125	-0.12079	0.43294
21.008	11.458	-0.12061	0.43401
21.008	11.792	-0.11763	0.42015
21.008	12.125	-0.12255	0.42354
21.008	12.458	-0.12272	0.42448
21.008	12.792	-0.12293	0.43217
21.008	13.125	-0.12733	0.43417
21.008	13.458	-0.13495	0.44105
21.008	13.792	-0.13091	0.45617
21.008	14.125	-0.12598	0.45864
21.008	14.458	-0.11596	0.46334
21.008	14.792	-0.088737	0.47219
21.008	15.125	-0.054675	0.46283
21.008	15.458	-0.04514	0.47278
21.008	15.792	-0.050422	0.49336
21.008	16.125	-0.042048	0.5118
21.008	16.458	-0.025289	0.51601
21.008	16.792	-0.010385	0.52602
21.008	17.125	0.0019165	0.52388
21.008	17.458	0.025854	0.51608
21.008	17.792	0.033508	0.50856
21.008	18.125	0.019637	0.49096
21.008	18.458	0.035782	0.49659
21.008	18.792	0.070084	0.50666
21.008	19.125	0.11717	0.49114
21.008	19.458	0.18015	0.44758
21.008	19.792	0.22754	0.39338
21.008	20.125	0.24955	0.33836
21.008	20.458	0.25831	0.31281
21.008	20.792	0.29179	0.29633
21.008	21.125	0.37791	0.23943
21.008	21.458	0.47542	0.15027
21.008	21.792	0.53342	0.080593
21.008	22.125	0.56405	-0.006616
21.008	22.458	0.51747	-0.039486
21.008	22.792	0.56477	-0.021901
21.008	23.125	0.74044	0.03356
21.008	23.458	1.0589	0.10649
21.008	23.792	1.4599	0.18181
21.008	24.125	1.9058	0.090588
21.008	24.458	2.3257	0.021457
21.008	24.792	2.5543	0.032814
21.008	25.125	2.7686	0.047469
21.008	25.458	2.7173	0.12201
21.008	25.792	2.545	0.23409
21.008	26.125	2.3799	0.30079
21.008	26.458	2.252	0.24532
21.008	26.792	2.2153	0.22053
21.008	27.125	2.2162	0.35401
21.008	27.458	2.1851	0.44006
21.008	27.792	2.2012	0.58967
21.008	28.125	2.3989	0.5979
21.008	28.458	2.6902	0.61257
21.008	28.792	3.0117	0.49652
21.008	29.125	3.1643	0.13296
21.008	29.458	3.4549	-0.59706
21.342	9.7917	-0.11961	0.37341
21.342	10.125	-0.117	0.37694
21.342	10.458	-0.10408	0.38624
21.342	10.792	-0.10678	0.40331
21.342	11.125	-0.11664	0.42443
21.342	11.458	-0.11771	0.41276
21.342	11.792	-0.12129	0.39427
21.342	12.125	-0.13063	0.39575
21.342	12.458	-0.13213	0.407
21.342	12.792	-0.12805	0.41308
21.342	13.125	-0.1335	0.41269
21.342	13.458	-0.14393	0.4202
21.342	13.792	-0.14325	0.43344
21.342	14.125	-0.13686	0.44426
21.342	14.458	-0.12397	0.45856
21.342	14.792	-0.10643	0.47746
21.342	15.125	-0.075478	0.47689
21.342	15.458	-0.059858	0.48487
21.342	15.792	-0.064099	0.49383
21.342	16.125	-0.050617	0.50905
21.342	16.458	-0.025369	0.51509
21.342	16.792	-0.011786	0.51782
21.342	17.125	-0.0068411	0.51568
21.342	17.458	0.019284	0.52215
21.342	17.792	0.036201	0.5191
21.342	18.125	0.029059	0.50142
21.342	18.458	0.044608	0.49239
21.342	18.792	0.075661	0.50036
21.342	19.125	0.1265	0.48659
21.342	19.458	0.18653	0.46066
21.342	19.792	0.23858	0.41981
21.342	20.125	0.27048	0.36894
21.342	20.458	0.27691	0.32235
21.342	20.792	0.31818	0.26631
21.342	21.125	0.40497	0.20619
21.342	21.458	0.50013	0.14838
21.342	21.792	0.56751	0.07694
21.342	22.125	0.60612	-0.026716
21.342	22.458	0.55007	-0.10608
21.342	22.792	0.5846	-0.15788
21.342	23.125	0.79443	-0.16598
21.342	23.458	1.0656	-0.045479
21.342	23.792	1.4945	0.026905
21.342	24.125	2.0128	-0.031546
21.342	24.458	2.4197	-0.039496
21.342	24.792	2.6238	0.011016
21.342	25.125	2.8107	0.029621
21.342	25.458	2.8315	0.063645
21.342	25.792	2.6223	0.23208
21.342	26.125	2.4782	0.31097
21.342	26.458	2.3032	0.29089
21.342	26.792	2.1805	0.22858
21.342	27.125	2.1814	0.24928
21.342	27.458	2.1857	0.32469
21.342	27.792	2.2197	0.40259
21.342	28.125	2.3972	0.41036
21.342	28.458	2.6664	0.38677
21.342	28.792	3.0443	0.30846
21.342	29.125	3.3953	0.056561
21.342	29.458	3.9587	-0.617
21.675	9.7917	-0.12504	0.3991
21.675	10.125	-0.11368	0.3968
21.675	10.458	-0.09647	0.38984
21.675	10.792	-0.10006	0.39104
21.675	11.125	-0.11837	0.41007
21.675	11.458	-0.1255	0.39829
21.675	11.792	-0.12897	0.38467
21.675	12.125	-0.13843	0.38488
21.675	12.458	-0.14355	0.38787
21.675	12.792	-0.13696	0.38724
21.675	13.125	-0.14524	0.39026
21.675	13.458	-0.1527	0.39606
21.675	13.792	-0.15034	0.40558
21.675	14.125	-0.14907	0.4254
21.675	14.458	-0.13987	0.44426
21.675	14.792	-0.128	0.47206
21.675	15.125	-0.10307	0.4769
21.675	15.458	-0.08835	0.4814
21.675	15.792	-0.089482	0.48358
21.675	16.125	-0.069974	0.48994
21.675	16.458	-0.037493	0.49291
21.675	16.792	-0.022357	0.4942
21.675	17.125	-0.01159	0.49627
21.675	17.458	0.017526	0.51458
21.675	17.792	0.039955	0.51441
21.675	18.125	0.034522	0.49808
21.675	18.458	0.045073	0.49482
