x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	0.59623	-0.072723
18.675	24.125	0.76086	-0.27659
18.675	24.458	0.92388	-0.49441
18.675	24.792	1.1691	-0.6684
18.675	25.125	1.7639	-0.86555
18.675	25.458	2.4825	-1.0124
18.675	25.792	3.1517	-1.0438
18.675	26.125	3.6698	-0.96991
18.675	26.458	4.089	-1.0763
18.675	26.792	4.1508	-1.0525
18.675	27.125	3.8945	-0.9561
18.675	27.458	3.8386	-0.9184
18.675	27.792	3.7599	-0.73098
18.675	28.125	3.7488	-0.7433
18.675	28.458	3.8153	-0.7063
18.675	28.792	3.7663	-0.62877
18.675	29.125	3.5136	-0.60754
18.675	29.458	3.0103	-0.93828
19.008	9.7917	-0.21924	0.15291
19.008	10.125	-0.2085	0.15585
19.008	10.458	-0.18771	0.14824
19.008	10.792	-0.17835	0.14255
19.008	11.125	-0.17982	0.13825
19.008	11.458	-0.17804	0.13741
19.008	11.792	-0.17502	0.13874
19.008	12.125	-0.1673	0.15309
19.008	12.458	-0.14983	0.16327
19.008	12.792	-0.12876	0.16465
19.008	13.125	-0.12439	0.1713
19.008	13.458	-0.12909	0.16248
19.008	13.792	-0.11527	0.16766
19.008	14.125	-0.09513	0.18369
19.008	14.458	-0.089595	0.19898
19.008	14.792	-0.076544	0.21284
19.008	15.125	-0.049768	0.2227
19.008	15.458	-0.031638	0.22019
19.008	15.792	-0.031968	0.22653
19.008	16.125	-0.028103	0.25224
19.008	16.458	-0.023905	0.2611
19.008	16.792	-0.0088095	0.25775
19.008	17.125	0.0042696	0.26293
19.008	17.458	0.030739	0.29152
19.008	17.792	0.065983	0.32106
19.008	18.125	0.07981	0.34027
19.008	18.458	0.09313	0.35289
19.008	18.792	0.12137	0.36197
19.008	19.125	0.14351	0.3794
19.008	19.458	0.15391	0.41659
19.008	19.792	0.18137	0.42406
19.008	20.125	0.2279	0.4107
19.008	20.458	0.26704	0.43066
19.008	20.792	0.30373	0.43906
19.008	21.125	0.33324	0.39659
19.008	21.458	0.36358	0.37101
19.008	21.792	0.40192	0.35837
19.008	22.125	0.45753	0.3516
19.008	22.458	0.54082	0.27501
19.008	22.792	0.64329	0.1511
19.008	23.125	0.76844	0.065498
19.008	23.458	0.76436	-0.016737
19.008	23.792	0.75643	-0.17042
19.008	24.125	0.8662	-0.42352
19.008	24.458	1.0451	-0.65591
19.008	24.792	1.2148	-0.73344
19.008	25.125	1.7647	-0.98854
19.008	25.458	2.4695	-1.1943
19.008	25.792	3.1344	-1.3199
19.008	26.125	3.677	-1.2098
19.008	26.458	4.0197	-1.2892
19.008	26.792	4.1517	-1.3415
19.008	27.125	3.9928	-1.3431
19.008	27.458	3.9238	-1.2389
19.008	27.792	3.9519	-1.049
19.008	28.125	3.9908	-0.9834
19.008	28.458	3.8982	-0.85679
19.008	28.792	3.769	-0.65978
19.008	29.125	3.4834	-0.61141
19.008	29.458	2.7486	-1.0272
19.342	9.7917	-0.20703	0.13996
19.342	10.125	-0.20215	0.15327
19.342	10.458	-0.18229	0.15988
19.342	10.792	-0.17194	0.1599
19.342	11.125	-0.18111	0.15994
19.342	11.458	-0.17369	0.15368
19.342	11.792	-0.15884	0.1405
19.342	12.125	-0.15639	0.15059
19.342	12.458	-0.14648	0.15961
19.342	12.792	-0.13057	0.15994
19.342	13.125	-0.12606	0.1704
19.342	13.458	-0.12469	0.16318
19.342	13.792	-0.10711	0.16456
19.342	14.125	-0.095036	0.18881
19.342	14.458	-0.08845	0.21234
19.342	14.792	-0.07655	0.22015
19.342	15.125	-0.054389	0.232
19.342	15.458	-0.035011	0.2234
19.342	15.792	-0.03418	0.22586
19.342	16.125	-0.030207	0.25515
19.342	16.458	-0.023272	0.2722
19.342	16.792	-0.0098113	0.27781
19.342	17.125	0.0034988	0.28753
19.342	17.458	0.027859	0.30576
19.342	17.792	0.051428	0.32538
19.342	18.125	0.068938	0.35092
19.342	18.458	0.096552	0.36143
19.342	18.792	0.12209	0.36474
19.342	19.125	0.14107	0.37565
19.342	19.458	0.15605	0.40839
19.342	19.792	0.18273	0.41941
19.342	20.125	0.21536	0.42169
19.342	20.458	0.24377	0.45336
19.342	20.792	0.27632	0.47332
19.342	21.125	0.29517	0.4693
19.342	21.458	0.31366	0.45778
19.342	21.792	0.38975	0.43114
19.342	22.125	0.50218	0.40661
19.342	22.458	0.60033	0.31542
19.342	22.792	0.66423	0.22125
19.342	23.125	0.79073	0.11433
19.342	23.458	0.82575	0.0040972
19.342	23.792	0.8754	-0.19174
19.342	24.125	0.99037	-0.39608
19.342	24.458	1.1604	-0.60151
19.342	24.792	1.3534	-0.73961
19.342	25.125	1.8061	-0.97633
19.342	25.458	2.4562	-1.2226
19.342	25.792	2.9955	-1.3099
19.342	26.125	3.4157	-1.274
19.342	26.458	3.7397	-1.1934
19.342	26.792	3.9836	-1.2337
19.342	27.125	4.0664	-1.288
19.342	27.458	4.0332	-1.2982
19.342	27.792	4.0117	-1.242
19.342	28.125	3.9594	-1.1416
19.342	28.458	3.8633	-0.96995
19.342	28.792	3.8155	-0.74676
19.342	29.125	3.6806	-0.76379
19.342	29.458	3.3003	-1.3433
19.675	9.7917	-0.19286	0.14558
19.675	10.125	-0.19505	0.16394
19.675	10.458	-0.17191	0.17963
19.675	10.792	-0.16071	0.16421
19.675	11.125	-0.17435	0.16537
19.675	11.458	-0.16694	0.15939
19.675	11.792	-0.14662	0.14995
19.675	12.125	-0.14028	0.15533
19.675	12.458	-0.12664	0.15981
19.675	12.792	-0.11739	0.15945
19.675	13.125	-0.11458	0.16853
19.675	13.458	-0.12062	0.16402
19.675	13.792	-0.11577	0.16866
19.675	14.125	-0.1095	0.19403
19.675	14.458	-0.095806	0.21049
19.675	14.792	-0.077182	0.21717
19.675	15.125	-0.053829	0.23763
19.675	15.458	-0.039146	0.24568
19.675	15.792	-0.041685	0.25205
19.675	16.125	-0.034366	0.26888
19.675	16.458	-0.019926	0.28628
19.675	16.792	-0.009203	0.30041
19.675	17.125	0.00097531	0.31685
19.675	17.458	0.027526	0.31753
19.675	17.792	0.048898	0.32158
19.675	18.125	0.064804	0.35099
19.675	18.458	0.092655	0.36985
19.675	18.792	0.12012	0.36678
19.675	19.125	0.14007	0.36613
19.675	19.458	0.16363	0.38113
19.675	19.792	0.19472	0.38598
19.675	20.125	0.21658	0.41613
19.675	20.458	0.21569	0.4646
19.675	20.792	0.22905	0.49367
19.675	21.125	0.24136	0.50992
19.675	21.458	0.26251	0.50367
19.675	21.792	0.33884	0.48612
19.675	22.125	0.48154	0.44687
19.675	22.458	0.62028	0.34384
19.675	22.792	0.69976	0.27845
19.675	23.125	0.8265	0.15129
19.675	23.458	0.89781	-0.012525
19.675	23.792	0.91523	-0.17001
19.675	24.125	1.0604	-0.32053
19.675	24.458	1.2688	-0.51136
19.675	24.792	1.4637	-0.64315
19.675	25.125	1.7333	-0.79943
19.675	25.458	2.2662	-1.0725
19.675	25.792	2.749	-1.1337
19.675	26.125	3.1559	-1.0894
19.675	26.458	3.4726	-1
19.675	26.792	3.6341	-1.1085
19.675	27.125	3.8904	-1.1219
19.675	27.458	4.0651	-1.1808
19.675	27.792	4.065	-1.2011
19.675	28.125	3.8965	-1.1352
19.675	28.458	3.8426	-1.004
19.675	28.792	3.7736	-0.76464
19.675	29.125	3.6717	-0.71796
19.675	29.458	3.4499	-1.3913
20.008	9.7917	-0.1869	0.16715
20.008	10.125	-0.18837	0.17615
20.008	10.458	-0.16993	0.19136
20.008	10.792	-0.15995	0.17569
20.008	11.125	-0.16059	0.16339
20.008	11.458	-0.15657	0.16304
20.008	11.792	-0.14737	0.16927
20.008	12.125	-0.13897	0.17368
20.008	12.458	-0.12539	0.16853
20.008	12.792	-0.11787	0.16941
20.008	13.125	-0.11282	0.17508
20.008	13.458	-0.12037	0.1732
20.008	13.792	-0.11806	0.18716
20.008	14.125	-0.11144	0.20749
20.008	14.458	-0.097383	0.2133
20.008	14.792	-0.077568	0.22205
20.008	15.125	-0.05213	0.23822
20.008	15.458	-0.039516	0.26288
20.008	15.792	-0.036815	0.27259
20.008	16.125	-0.032437	0.27288
20.008	16.458	-0.023855	0.29127
20.008	16.792	-0.0081763	0.31123
20.008	17.125	0.0010981	0.3239
20.008	17.458	0.026875	0.31811
20.008	17.792	0.046848	0.32103
20.008	18.125	0.065849	0.34823
20.008	18.458	0.095591	0.36851
20.008	18.792	0.12268	0.37202
20.008	19.125	0.15081	0.37091
20.008	19.458	0.18026	0.36895
20.008	19.792	0.21437	0.36336
20.008	20.125	0.23061	0.40311
20.008	20.458	0.21273	0.45504
20.008	20.792	0.20318	0.49861
20.008	21.125	0.20125	0.53571
20.008	21.458	0.22159	0.54584
20.008	21.792	0.30989	0.53454
20.008	22.125	0.46821	0.4842
20.008	22.458	0.62412	0.39264
20.008	22.792	0.73081	0.32657
20.008	23.125	0.86199	0.23321
20.008	23.458	0.93159	0.12794
20.008	23.792	1.0003	-0.018687
20.008	24.125	1.1498	-0.18232
20.008	24.458	1.3589	-0.3774
20.008	24.792	1.5351	-0.52287
20.008	25.125	1.766	-0.63028
20.008	25.458	2.1588	-0.7715
20.008	25.792	2.4301	-0.87524
20.008	26.125	2.8056	-0.79494
20.008	26.458	3.1147	-0.74815
20.008	26.792	3.3505	-0.88142
20.008	27.125	3.6506	-0.93589
20.008	27.458	3.983	-1.0548
20.008	27.792	3.9869	-1.0847
20.008	28.125	3.8085	-1.1303
20.008	28.458	3.7186	-1.0439
20.008	28.792	3.6562	-0.7384
20.008	29.125	3.4724	-0.66634
20.008	29.458	3.1227	-1.3034
20.342	9.7917	-0.18275	0.16494
20.342	10.125	-0.17997	0.16364
20.342	10.458	-0.17634	0.17145
20.342	10.792	-0.17489	0.17221
20.342	11.125	-0.16517	0.16426
20.342	11.458	-0.15832	0.16051
20.342	11.792	-0.15439	0.16732
20.342	12.125	-0.15055	0.17752
20.342	12.458	-0.13931	0.17188
20.342	12.792	-0.1328	0.17204
20.342	13.125	-0.131	0.18119
20.342	13.458	-0.12889	0.18313
20.342	13.792	-0.11558	0.19329
20.342	14.125	-0.10694	0.21115
20.342	14.458	-0.094932	0.21576
20.342	14.792	-0.079583	0.21992
20.342	15.125	-0.059065	0.22708
20.342	15.458	-0.050679	0.24863
20.342	15.792	-0.040062	0.26085
20.342	16.125	-0.034086	0.26647
20.342	16.458	-0.033432	0.29136
20.342	16.792	-0.013296	0.31206
20.342	17.125	0.0060939	0.31229
20.342	17.458	0.03279	0.31103
20.342	17.792	0.051636	0.32007
20.342	18.125	0.067402	0.34182
20.342	18.458	0.099894	0.36124
20.342	18.792	0.1328	0.38146
20.342	19.125	0.16915	0.39307
20.342	19.458	0.19956	0.40034
20.342	19.792	0.22696	0.3893
20.342	20.125	0.2365	0.40498
20.342	20.458	0.22206	0.44614
20.342	20.792	0.19498	0.49146
20.342	21.125	0.17916	0.55448
20.342	21.458	0.21813	0.58178
20.342	21.792	0.31762	0.58252
20.342	22.125	0.45085	0.54316
20.342	22.458	0.62441	0.48174
20.342	22.792	0.72745	0.45579
20.342	23.125	0.79998	0.4029
20.342	23.458	0.93453	0.32471
20.342	23.792	1.0125	0.2102
20.342	24.125	1.131	0.099456
20.342	24.458	1.3344	-0.076607
20.342	24.792	1.5595	-0.27163
20.342	25.125	1.8022	-0.44711
20.342	25.458	2.0424	-0.44351
20.342	25.792	2.1801	-0.44744
20.342	26.125	2.4121	-0.27778
20.342	26.458	2.7024	-0.23269
20.342	26.792	3.0802	-0.37737
20.342	27.125	3.3773	-0.55453
20.342	27.458	3.6784	-0.74739
20.342	27.792	3.7461	-0.68195
20.342	28.125	3.6655	-0.78765
20.342	28.458	3.5714	-0.69164
20.342	28.792	3.3962	-0.52068
20.342	29.125	3.0289	-0.50428
20.342	29.458	2.0998	-0.9891
20.675	9.7917	-0.18003	0.15684
20.675	10.125	-0.17865	0.1507
20.675	10.458	-0.18083	0.15336
20.675	10.792	-0.1812	0.16114
20.675	11.125	-0.16899	0.16055
20.675	11.458	-0.1609	0.15258
20.675	11.792	-0.15895	0.16367
20.675	12.125	-0.16047	0.17306
20.675	12.458	-0.15668	0.17622
20.675	12.792	-0.14678	0.18252
20.675	13.125	-0.14267	0.18972
20.675	13.458	-0.13901	0.18875
20.675	13.792	-0.12203	0.18948
20.675	14.125	-0.10899	0.20154
20.675	14.458	-0.098511	0.20441
20.675	14.792	-0.08787	0.20819
20.675	15.125	-0.068866	0.22561
20.675	15.458	-0.059659	0.23457
20.675	15.792	-0.051322	0.24066
20.675	16.125	-0.041323	0.26062
20.675	16.458	-0.043822	0.28702
20.675	16.792	-0.022515	0.30696
20.675	17.125	0.00028494	0.29739
20.675	17.458	0.020941	0.29817
20.675	17.792	0.036475	0.31061
20.675	18.125	0.056145	0.33759
20.675	18.458	0.089964	0.36788
20.675	18.792	0.12612	0.39506
20.675	19.125	0.16235	0.41707
20.675	19.458	0.19066	0.45348
20.675	19.792	0.21142	0.45976
20.675	20.125	0.21511	0.46893
20.675	20.458	0.20571	0.4966
20.675	20.792	0.1857	0.52717
20.675	21.125	0.16986	0.59783
20.675	21.458	0.21595	0.63636
20.675	21.792	0.28993	0.64486
20.675	22.125	0.41224	0.6169
20.675	22.458	0.61581	0.5706
20.675	22.792	0.73251	0.58475
20.675	23.125	0.77059	0.55136
20.675	23.458	0.84897	0.49198
20.675	23.792	0.93814	0.45547
20.675	24.125	1.091	0.39494
20.675	24.458	1.2618	0.26329
20.675	24.792	1.5209	0.04097
20.675	25.125	1.7601	-0.10575
20.675	25.458	1.9135	-0.033533
20.675	25.792	2.066	0.052029
20.675	26.125	2.2099	0.22169
20.675	26.458	2.4194	0.31454
20.675	26.792	2.842	0.14888
20.675	27.125	3.2572	-0.072432
20.675	27.458	3.4699	-0.21556
20.675	27.792	3.5681	-0.21014
20.675	28.125	3.5668	-0.26869
20.675	28.458	3.4887	-0.24864
20.675	28.792	3.228	-0.17572
20.675	29.125	2.6571	-0.23503
20.675	29.458	1.558	-0.73165
21.008	9.7917	-0.16896	0.16407
21.008	10.125	-0.16856	0.16007
21.008	10.458	-0.17814	0.16713
21.008	10.792	-0.18312	0.16989
21.008	11.125	-0.18081	0.16474
21.008	11.458	-0.16493	0.15735
21.008	11.792	-0.15888	0.17416
21.008	12.125	-0.15913	0.17468
21.008	12.458	-0.15716	0.17967
21.008	12.792	-0.14963	0.18826
21.008	13.125	-0.14949	0.19069
21.008	13.458	-0.14324	0.18875
21.008	13.792	-0.12292	0.19049
21.008	14.125	-0.11621	0.19507
21.008	14.458	-0.11064	0.19713
21.008	14.792	-0.095046	0.2007
21.008	15.125	-0.077693	0.21962
21.008	15.458	-0.066816	0.22767
21.008	15.792	-0.064613	0.23805
21.008	16.125	-0.060026	0.25714
21.008	16.458	-0.056218	0.27629
21.008	16.792	-0.036978	0.29484
21.008	17.125	-0.015337	0.28773
21.008	17.458	0.0086833	0.28477
21.008	17.792	0.029488	0.30117
21.008	18.125	0.050543	0.34281
21.008	18.458	0.085138	0.39529
21.008	18.792	0.12154	0.43406
21.008	19.125	0.15395	0.45865
21.008	19.458	0.1781	0.5045
21.008	19.792	0.19358	0.52577
21.008	20.125	0.18903	0.53059
21.008	20.458	0.18615	0.55193
21.008	20.792	0.1729	0.58663
21.008	21.125	0.14761	0.6601
21.008	21.458	0.17795	0.70869
21.008	21.792	0.22467	0.71977
21.008	22.125	0.32302	0.70442
21.008	22.458	0.55506	0.67898
21.008	22.792	0.7024	0.71657
21.008	23.125	0.78357	0.70536
21.008	23.458	0.84329	0.6298
21.008	23.792	0.92523	0.55146
21.008	24.125	1.092	0.54227
21.008	24.458	1.2273	0.46173
21.008	24.792	1.4171	0.31285
21.008	25.125	1.6192	0.23437
21.008	25.458	1.7059	0.31061
21.008	25.792	1.8687	0.39636
21.008	26.125	2.0268	0.54214
21.008	26.458	2.1904	0.61846
21.008	26.792	2.5422	0.45751
21.008	27.125	3.0403	0.2438
21.008	27.458	3.3202	0.056511
21.008	27.792	3.4676	0.090608
21.008	28.125	3.5148	0.088241
21.008	28.458	3.4759	0.09614
21.008	28.792	3.2085	0.15799
21.008	29.125	2.5819	-0.034338
21.008	29.458	1.361	-0.87756
21.342	9.7917	-0.16685	0.1736
21.342	10.125	-0.16206	0.17213
21.342	10.458	-0.17543	0.17463
21.342	10.792	-0.18908	0.16847
21.342	11.125	-0.18903	0.1598
21.342	11.458	-0.17292	0.15212
21.342	11.792	-0.1622	0.16216
21.342	12.125	-0.1475	0.16417
21.342	12.458	-0.13896	0.16871
21.342	12.792	-0.13704	0.17816
21.342	13.125	-0.13659	0.18199
21.342	13.458	-0.12949	0.17958
21.342	13.792	-0.11333	0.18542
21.342	14.125	-0.11651	0.18819
21.342	14.458	-0.11509	0.19569
21.342	14.792	-0.098625	0.20016
21.342	15.125	-0.0827	0.21213
21.342	15.458	-0.07215	0.22202
21.342	15.792	-0.072134	0.23897
21.342	16.125	-0.072764	0.2545
21.342	16.458	-0.065551	0.27278
21.342	16.792	-0.0512	0.29519
21.342	17.125	-0.027332	0.2987
21.342	17.458	0.008732	0.30037
21.342	17.792	0.036073	0.32763
21.342	18.125	0.045731	0.3654
21.342	18.458	0.072607	0.41159
21.342	18.792	0.10914	0.45318
21.342	19.125	0.13978	0.48647
21.342	19.458	0.16065	0.53658
21.342	19.792	0.19381	0.57662
21.342	20.125	0.212	0.59018
21.342	20.458	0.21088	0.60193
21.342	20.792	0.18043	0.64405
21.342	21.125	0.13754	0.70249
21.342	21.458	0.13804	0.73818
21.342	21.792	0.19224	0.74545
21.342	22.125	0.29598	0.75618
21.342	22.458	0.52244	0.76236
21.342	22.792	0.68113	0.79444
21.342	23.125	0.79255	0.79024
21.342	23.458	0.89036	0.68304
21.342	23.792	1.0055	0.56507
21.342	24.125	1.1416	0.54675
21.342	24.458	1.2494	0.52616
21.342	24.792	1.3205	0.51987
21.342	25.125	1.3867	0.50901
21.342	25.458	1.4127	0.58567
21.342	25.792	1.5749	0.65496
21.342	26.125	1.8253	0.81951
21.342	26.458	2.0672	0.88476
21.342	26.792	2.4203	0.71518
21.342	27.125	2.8613	0.55663
21.342	27.458	3.0782	0.46515
21.342	27.792	3.2119	0.44319
21.342	28.125	3.3371	0.41915
21.342	28.458	3.336	0.46267
21.342	28.792	3.2498	0.49872
21.342	29.125	2.8626	0.11839
21.342	29.458	1.768	-0.94304
21.675	9.7917	-0.1692	0.17367
21.675	10.125	-0.16392	0.16784
21.675	10.458	-0.17398	0.16314
21.675	10.792	-0.18664	0.15283
21.675	11.125	-0.18997	0.15199
21.675	11.458	-0.17803	0.15145
21.675	11.792	-0.16094	0.15414
21.675	12.125	-0.13885	0.15095
21.675	12.458	-0.13137	0.15424
21.675	12.792	-0.12876	0.16965
21.675	13.125	-0.1226	0.17858
21.675	13.458	-0.11728	0.17856
21.675	13.792	-0.1104	0.17874
21.675	14.125	-0.11376	0.18557
21.675	14.458	-0.11026	0.19852
21.675	14.792	-0.097132	0.20702
21.675	15.125	-0.078595	0.21175
21.675	15.458	-0.065949	0.22336
21.675	15.792	-0.06748	0.24689
21.675	16.125	-0.0681	0.25938
21.675	16.458	-0.063033	0.27351
21.675	16.792	-0.050543	0.29235
21.675	17.125	-0.02753	0.30344
21.675	17.458	0.0085638	0.31227
21.675	17.792	0.03126	0.34895
21.675	18.125	0.035804	0.38545
21.675	18.458	0.054994	0.41619
21.675	18.792	0.082218	0.45996
21.675	19.125	0.11063	0.50142
21.675	19.458	0.14386	0.5561
21.675	19.792	0.19575	0.60449
21.675	20.125	0.23694	0.63849
21.675	20.458	0.23997	0.65322
21.675	20.792	0.22218	0.67992
21.675	21.125	0.17634	0.73786
21.675	21.458	0.12364	0.78746
21.675	21.792	0.12493	0.78992
21.675	22.125	0.23618	0.81049
21.675	22.458	0.44231	0.81541
21.675	22.792	0.60939	0.83472
21.675	23.125	0.72858	0.83158
21.675	23.458	0.87732	0.68842
21.675	23.792	1.0385	0.55663
21.675	24.125	1.1571	0.54047
21.675	24.458	1.226	0.59773
21.675	24.792	1.2423	0.60197
21.675	25.125	1.2454	0.62727
21.675	25.458	1.1647	0.81271
21.675	25.792	1.2578	0.8687
21.675	26.125	1.6217	0.96216
21.675	26.458	1.9568	0.99233
21.675	26.792	2.2926	0.9218
21.675	27.125	2.6343	0.87055
21.675	27.458	2.7871	0.81037
21.675	27.792	2.9818	0.756
21.675	28.125	3.1161	0.71711
21.675	28.458	3.1704	0.67834
21.675	28.792	3.2175	0.69397
21.675	29.125	3.0729	0.36017
21.675	29.458	2.2818	-0.60116
22.008	9.7917	-0.16181	0.17105
22.008	10.125	-0.15982	0.15586
22.008	10.458	-0.17265	0.15555
22.008	10.792	-0.17825	0.15108
22.008	11.125	-0.18398	0.15085
22.008	11.458	-0.17672	0.1594
22.008	11.792	-0.15895	0.15924
22.008	12.125	-0.1411	0.15048
22.008	12.458	-0.1349	0.15287
22.008	12.792	-0.12742	0.16437
22.008	13.125	-0.11997	0.17407
22.008	13.458	-0.12013	0.18149
22.008	13.792	-0.11665	0.18295
22.008	14.125	-0.11384	0.19113
22.008	14.458	-0.10662	0.2051
22.008	14.792	-0.094638	0.20429
22.008	15.125	-0.07764	0.20452
22.008	15.458	-0.068388	0.22563
22.008	15.792	-0.073364	0.25132
22.008	16.125	-0.0707	0.25796
22.008	16.458	-0.06263	0.26406
22.008	16.792	-0.05524	0.27463
22.008	17.125	-0.033824	0.2892
22.008	17.458	-0.0033311	0.3144
22.008	17.792	0.017313	0.35213
22.008	18.125	0.020663	0.38838
22.008	18.458	0.034822	0.40812
22.008	18.792	0.05332	0.44126
22.008	19.125	0.079857	0.48181
22.008	19.458	0.11675	0.54426
22.008	19.792	0.17631	0.60765
22.008	20.125	0.23172	0.65725
22.008	20.458	0.24473	0.68016
22.008	20.792	0.24551	0.71812
22.008	21.125	0.20887	0.77719
22.008	21.458	0.15051	0.82788
22.008	21.792	0.1107	0.85035
22.008	22.125	0.21915	0.8459
22.008	22.458	0.41238	0.84941
22.008	22.792	0.5824	0.84317
22.008	23.125	0.68452	0.85161
22.008	23.458	0.84716	0.7198
22.008	23.792	0.96311	0.65851
22.008	24.125	1.0132	0.58258
22.008	24.458	1.1197	0.56794
22.008	24.792	1.1908	0.52206
22.008	25.125	1.1998	0.6661
22.008	25.458	1.0806	0.8122
22.008	25.792	1.1375	0.92554
22.008	26.125	1.4628	1.0453
22.008	26.458	1.7872	1.1057
22.008	26.792	2.1483	1.0895
22.008	27.125	2.4244	1.0698
22.008	27.458	2.613	1.0478
22.008	27.792	2.9154	0.97045
22.008	28.125	3.031	0.82536
22.008	28.458	3.0766	0.72741
22.008	28.792	3.1672	0.74193
22.008	29.125	2.9184	0.4624
22.008	29.458	2.0213	-0.37917
22.342	9.7917	-0.16512	0.175
22.342	10.125	-0.16598	0.15852
22.342	10.458	-0.17268	0.1623
22.342	10.792	-0.17394	0.16277
22.342	11.125	-0.17489	0.16668
22.342	11.458	-0.17013	0.17287
22.342	11.792	-0.16164	0.17714
22.342	12.125	-0.15477	0.16885
22.342	12.458	-0.14758	0.16333
22.342	12.792	-0.14024	0.16383
22.342	13.125	-0.1365	0.17338
22.342	13.458	-0.13607	0.19199
22.342	13.792	-0.12288	0.19865
22.342	14.125	-0.11712	0.19698
22.342	14.458	-0.10903	0.19822
22.342	14.792	-0.095276	0.1983
22.342	15.125	-0.078197	0.20576
22.342	15.458	-0.07029	0.22593
22.342	15.792	-0.07693	0.24879
22.342	16.125	-0.077049	0.25025
22.342	16.458	-0.072262	0.24689
22.342	16.792	-0.064028	0.26271
22.342	17.125	-0.04115	0.29424
22.342	17.458	-0.010381	0.32613
22.342	17.792	0.0095544	0.34757
22.342	18.125	0.012936	0.37085
22.342	18.458	0.029693	0.37417
22.342	18.792	0.051602	0.39173
22.342	19.125	0.075576	0.43316
22.342	19.458	0.10468	0.51318
22.342	19.792	0.16608	0.59161
22.342	20.125	0.2312	0.64534
22.342	20.458	0.24105	0.67001
22.342	20.792	0.2266	0.74493
22.342	21.125	0.1953	0.82158
22.342	21.458	0.14689	0.87216
22.342	21.792	0.11698	0.91524
22.342	22.125	0.22801	0.89818
22.342	22.458	0.4088	0.84489
22.342	22.792	0.58294	0.82254
22.342	23.125	0.70516	0.80378
22.342	23.458	0.85644	0.73649
22.342	23.792	0.94953	0.72104
22.342	24.125	1.0292	0.617
22.342	24.458	1.0815	0.56055
22.342	24.792	1.1708	0.51079
22.342	25.125	1.1094	0.59833
22.342	25.458	0.95591	0.71002
22.342	25.792	1.0096	0.88563
22.342	26.125	1.2917	1.0225
22.342	26.458	1.6836	1.0863
22.342	26.792	2.0471	1.0803
22.342	27.125	2.2664	1.1374
22.342	27.458	2.4975	1.1484
22.342	27.792	2.831	1.0272
22.342	28.125	3.0013	0.82768
22.342	28.458	3.1012	0.64881
22.342	28.792	3.0771	0.58455
22.342	29.125	1.9298	0.39328
22.342	29.458	0.41862	-0.29843
22.675	9.7917	-0.17719	0.17072
22.675	10.125	-0.17998	0.16685
22.675	10.458	-0.17077	0.17283
22.675	10.792	-0.16563	0.17316
22.675	11.125	-0.16806	0.17823
22.675	11.458	-0.17169	0.17388
22.675	11.792	-0.17015	0.1831
22.675	12.125	-0.16731	0.17437
22.675	12.458	-0.15955	0.16549
22.675	12.792	-0.14895	0.17153
22.675	13.125	-0.14181	0.17531
22.675	13.458	-0.1367	0.19249
22.675	13.792	-0.12313	0.20594
22.675	14.125	-0.11685	0.19436
22.675	14.458	-0.10699	0.18968
22.675	14.792	-0.09458	0.2022
22.675	15.125	-0.078477	0.21779
22.675	15.458	-0.068998	0.22984
22.675	15.792	-0.073203	0.24749
22.675	16.125	-0.076865	0.25394
22.675	16.458	-0.082416	0.25095
22.675	16.792	-0.078964	0.2795
22.675	17.125	-0.048807	0.32058
22.675	17.458	-0.0090243	0.34903
22.675	17.792	0.014429	0.35259
22.675	18.125	0.019339	0.36469
22.675	18.458	0.03964	0.36829
22.675	18.792	0.066606	0.38285
22.675	19.125	0.091513	0.41412
22.675	19.458	0.11042	0.48166
22.675	19.792	0.16226	0.55807
22.675	20.125	0.21505	0.61614
22.675	20.458	0.21174	0.67317
22.675	20.792	0.18416	0.7776
22.675	21.125	0.15498	0.87579
22.675	21.458	0.14202	0.93328
22.675	21.792	0.18851	0.95768
22.675	22.125	0.2956	0.94014
22.675	22.458	0.44283	0.89652
22.675	22.792	0.59767	0.88239
22.675	23.125	0.65695	0.82946
22.675	23.458	0.74378	0.81111
22.675	23.792	0.86148	0.82717
22.675	24.125	0.99028	0.67663
22.675	24.458	1.0628	0.59048
22.675	24.792	1.0115	0.56748
22.675	25.125	0.90668	0.54056
22.675	25.458	0.72848	0.68061
22.675	25.792	0.86269	0.87661
22.675	26.125	1.2667	0.93945
22.675	26.458	1.6392	1.0273
22.675	26.792	2.0051	1.0939
22.675	27.125	2.2042	1.2095
22.675	27.458	2.3718	1.2191
22.675	27.792	2.6694	1.0432
22.675	28.125	2.9482	0.7986
22.675	28.458	3.2455	0.55782
22.675	28.792	3.3627	0.42533
22.675	29.125	2.5091	0.28225
22.675	29.458	1.2741	-0.46758
23.008	9.7917	-0.18192	0.16792
23.008	10.125	-0.18821	0.16948
23.008	10.458	-0.17783	0.17462
23.008	10.792	-0.16908	0.16812
23.008	11.125	-0.16753	0.17105
23.008	11.458	-0.17441	0.17294
23.008	11.792	-0.17603	0.17814
23.008	12.125	-0.17116	0.17191
23.008	12.458	-0.16573	0.16936
23.008	12.792	-0.15525	0.17625
23.008	13.125	-0.14272	0.17148
23.008	13.458	-0.1375	0.18486
23.008	13.792	-0.13162	0.19823
23.008	14.125	-0.12632	0.19266
23.008	14.458	-0.11402	0.1874
