x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	0.62834	0.20585
17.675	24.125	0.82288	0.20616
17.675	24.458	1.0288	0.20538
17.675	24.792	1.2332	0.22136
17.675	25.125	1.439	0.15083
17.675	25.458	1.749	0.061927
17.675	25.792	2.1474	-0.089318
17.675	26.125	2.5861	-0.23749
17.675	26.458	2.8923	-0.30055
17.675	26.792	2.9033	-0.32101
17.675	27.125	2.9846	-0.46206
17.675	27.458	3.0208	-0.53434
17.675	27.792	3.1999	-0.51207
17.675	28.125	3.6658	-0.50898
17.675	28.458	4.1118	-0.50802
17.675	28.792	4.309	-0.30577
17.675	29.125	4.9052	-0.30513
17.675	29.458	6.1524	-1.1338
18.008	9.7917	-0.029964	0.44954
18.008	10.125	-0.030078	0.44032
18.008	10.458	-0.029484	0.44164
18.008	10.792	-0.034221	0.44384
18.008	11.125	-0.041137	0.43778
18.008	11.458	-0.053225	0.42515
18.008	11.792	-0.05156	0.42101
18.008	12.125	-0.038027	0.42585
18.008	12.458	-0.033297	0.4365
18.008	12.792	-0.022052	0.43557
18.008	13.125	-0.023819	0.43414
18.008	13.458	-0.037078	0.42115
18.008	13.792	-0.039809	0.41671
18.008	14.125	-0.042632	0.42165
18.008	14.458	-0.048563	0.41878
18.008	14.792	-0.046022	0.41786
18.008	15.125	-0.016291	0.3929
18.008	15.458	0.0019167	0.37027
18.008	15.792	-0.0062937	0.36311
18.008	16.125	-0.010355	0.35658
18.008	16.458	-0.015716	0.34001
18.008	16.792	-0.023233	0.33724
18.008	17.125	-0.024161	0.33359
18.008	17.458	-0.013884	0.30967
18.008	17.792	-0.0066483	0.28622
18.008	18.125	-0.012218	0.27948
18.008	18.458	-0.018742	0.26003
18.008	18.792	-0.017141	0.23229
18.008	19.125	-0.0101	0.20708
18.008	19.458	0.00092534	0.18362
18.008	19.792	0.014325	0.16787
18.008	20.125	0.017297	0.17233
18.008	20.458	0.017846	0.17432
18.008	20.792	0.048165	0.17473
18.008	21.125	0.076499	0.15549
18.008	21.458	0.093272	0.14923
18.008	21.792	0.086426	0.18707
18.008	22.125	0.10513	0.19687
18.008	22.458	0.11942	0.21245
18.008	22.792	0.14027	0.22336
18.008	23.125	0.27964	0.27026
18.008	23.458	0.52	0.25158
18.008	23.792	0.68742	0.26758
18.008	24.125	0.82161	0.33434
18.008	24.458	0.96162	0.38171
18.008	24.792	1.1016	0.40103
18.008	25.125	1.3296	0.36429
18.008	25.458	1.5621	0.32359
18.008	25.792	1.9015	0.30941
18.008	26.125	2.3696	0.19687
18.008	26.458	2.6029	0.13253
18.008	26.792	2.6561	0.10022
18.008	27.125	2.7932	-0.11813
18.008	27.458	2.9695	-0.17014
18.008	27.792	3.1837	-0.18391
18.008	28.125	3.6579	-0.2728
18.008	28.458	3.9785	-0.24456
18.008	28.792	3.9939	-0.10381
18.008	29.125	4.0797	-0.23083
18.008	29.458	4.4941	-1.2122
18.342	9.7917	-0.02145	0.42736
18.342	10.125	-0.021326	0.42218
18.342	10.458	-0.028302	0.43898
18.342	10.792	-0.042306	0.44536
18.342	11.125	-0.052118	0.43602
18.342	11.458	-0.04823	0.42652
18.342	11.792	-0.043103	0.42185
18.342	12.125	-0.03043	0.42525
18.342	12.458	-0.028207	0.4301
18.342	12.792	-0.017593	0.42384
18.342	13.125	-0.023197	0.42395
18.342	13.458	-0.040175	0.42624
18.342	13.792	-0.042373	0.41571
18.342	14.125	-0.040434	0.41459
18.342	14.458	-0.036339	0.40945
18.342	14.792	-0.032544	0.40153
18.342	15.125	-0.0045299	0.382
18.342	15.458	0.0099126	0.35691
18.342	15.792	0.0020848	0.3443
18.342	16.125	-0.008275	0.3356
18.342	16.458	-0.015323	0.31464
18.342	16.792	-0.02191	0.29948
18.342	17.125	-0.021111	0.2927
18.342	17.458	-0.010139	0.27705
18.342	17.792	-0.0097943	0.26288
18.342	18.125	-0.013734	0.25598
18.342	18.458	-0.01764	0.23778
18.342	18.792	-0.011504	0.20949
18.342	19.125	0.0012791	0.18091
18.342	19.458	0.014055	0.15826
18.342	19.792	0.030761	0.14911
18.342	20.125	0.03685	0.15669
18.342	20.458	0.045653	0.16185
18.342	20.792	0.063768	0.16359
18.342	21.125	0.073366	0.14974
18.342	21.458	0.083921	0.11081
18.342	21.792	0.080567	0.17235
18.342	22.125	0.098905	0.2109
18.342	22.458	0.1174	0.23718
18.342	22.792	0.17391	0.23297
18.342	23.125	0.3351	0.27376
18.342	23.458	0.52873	0.29856
18.342	23.792	0.71462	0.32037
18.342	24.125	0.83641	0.40126
18.342	24.458	0.97262	0.49809
18.342	24.792	1.0227	0.56124
18.342	25.125	1.1493	0.54266
18.342	25.458	1.3665	0.58638
18.342	25.792	1.716	0.62457
18.342	26.125	2.2102	0.58392
18.342	26.458	2.4502	0.54114
18.342	26.792	2.5654	0.468
18.342	27.125	2.7033	0.28832
18.342	27.458	2.8892	0.19212
18.342	27.792	3.2293	0.089484
18.342	28.125	3.602	0.02713
18.342	28.458	3.7648	0.13285
18.342	28.792	3.7677	0.16837
18.342	29.125	3.5029	-0.022794
18.342	29.458	3.2627	-1.0453
18.675	9.7917	-0.021056	0.41182
18.675	10.125	-0.022436	0.41231
18.675	10.458	-0.019157	0.42408
18.675	10.792	-0.033514	0.43315
18.675	11.125	-0.048253	0.42719
18.675	11.458	-0.046262	0.41901
18.675	11.792	-0.039941	0.4147
18.675	12.125	-0.031021	0.41617
18.675	12.458	-0.030892	0.41332
18.675	12.792	-0.014359	0.40811
18.675	13.125	-0.0087089	0.41118
18.675	13.458	-0.024235	0.41785
18.675	13.792	-0.033859	0.40495
18.675	14.125	-0.035343	0.40055
18.675	14.458	-0.028079	0.39712
18.675	14.792	-0.016527	0.38256
18.675	15.125	0.0038946	0.36724
18.675	15.458	0.0043255	0.35072
18.675	15.792	-0.005453	0.3371
18.675	16.125	-0.018133	0.32184
18.675	16.458	-0.023951	0.30517
18.675	16.792	-0.02346	0.28874
18.675	17.125	-0.021489	0.2711
18.675	17.458	-0.012507	0.25355
18.675	17.792	-0.01348	0.24793
18.675	18.125	-0.013227	0.23558
18.675	18.458	-0.0090475	0.20963
18.675	18.792	-0.0051231	0.18222
18.675	19.125	0.0057382	0.1697
18.675	19.458	0.012933	0.15677
18.675	19.792	0.021821	0.14337
18.675	20.125	0.035964	0.1388
18.675	20.458	0.06035	0.1469
18.675	20.792	0.079537	0.1561
18.675	21.125	0.080445	0.16594
18.675	21.458	0.079077	0.1429
18.675	21.792	0.073727	0.16933
18.675	22.125	0.090944	0.19898
18.675	22.458	0.11692	0.20783
18.675	22.792	0.24656	0.17146
18.675	23.125	0.41671	0.24114
18.675	23.458	0.54402	0.30829
18.675	23.792	0.78745	0.34047
18.675	24.125	0.96362	0.34871
18.675	24.458	1.0148	0.4745
18.675	24.792	1.0659	0.57742
18.675	25.125	1.1013	0.66167
18.675	25.458	1.2518	0.75259
18.675	25.792	1.5203	0.7531
18.675	26.125	1.9622	0.75002
18.675	26.458	2.1934	0.73404
18.675	26.792	2.3379	0.66341
18.675	27.125	2.4779	0.50214
18.675	27.458	2.7675	0.37771
18.675	27.792	3.1772	0.21511
18.675	28.125	3.5394	0.17532
18.675	28.458	3.6919	0.26003
18.675	28.792	3.6326	0.27678
18.675	29.125	3.1766	-0.027815
18.675	29.458	2.2238	-0.98362
19.008	9.7917	-0.023001	0.41328
19.008	10.125	-0.02575	0.40985
19.008	10.458	-0.016911	0.41549
19.008	10.792	-0.021934	0.41712
19.008	11.125	-0.041445	0.41769
19.008	11.458	-0.050802	0.41223
19.008	11.792	-0.049429	0.41297
19.008	12.125	-0.04674	0.42024
19.008	12.458	-0.041433	0.4151
19.008	12.792	-0.012944	0.40778
19.008	13.125	-0.0016818	0.41384
19.008	13.458	-0.020396	0.41051
19.008	13.792	-0.029664	0.39256
19.008	14.125	-0.031688	0.38594
19.008	14.458	-0.026781	0.37633
19.008	14.792	-0.014314	0.36161
19.008	15.125	0.00065028	0.35236
19.008	15.458	-0.00028914	0.34638
19.008	15.792	-0.0092282	0.33571
19.008	16.125	-0.020605	0.31458
19.008	16.458	-0.024352	0.29104
19.008	16.792	-0.018035	0.27239
19.008	17.125	-0.014863	0.25491
19.008	17.458	-0.011404	0.23683
19.008	17.792	-0.012122	0.23171
19.008	18.125	-0.012361	0.22278
19.008	18.458	-0.0025191	0.19896
19.008	18.792	0.0026205	0.17975
19.008	19.125	0.01039	0.17214
19.008	19.458	0.011294	0.16564
19.008	19.792	0.0070931	0.16789
19.008	20.125	0.018722	0.16965
19.008	20.458	0.055208	0.18299
19.008	20.792	0.079007	0.19061
19.008	21.125	0.080652	0.18686
19.008	21.458	0.084246	0.17561
19.008	21.792	0.06479	0.18267
19.008	22.125	0.079578	0.16904
19.008	22.458	0.13647	0.14592
19.008	22.792	0.32968	0.11685
19.008	23.125	0.52232	0.17003
19.008	23.458	0.66173	0.21485
19.008	23.792	0.91386	0.20317
19.008	24.125	1.1629	0.17471
19.008	24.458	1.2183	0.32404
19.008	24.792	1.2305	0.45077
19.008	25.125	1.1429	0.62567
19.008	25.458	1.1894	0.76046
19.008	25.792	1.3915	0.77631
19.008	26.125	1.6946	0.76945
19.008	26.458	1.9077	0.80598
19.008	26.792	2.0673	0.77354
19.008	27.125	2.292	0.67028
19.008	27.458	2.7457	0.53621
19.008	27.792	3.1031	0.35931
19.008	28.125	3.4606	0.2808
19.008	28.458	3.6565	0.35998
19.008	28.792	3.5362	0.353
19.008	29.125	3.0336	0.037283
19.008	29.458	1.7464	-0.9256
19.342	9.7917	-0.020716	0.41718
19.342	10.125	-0.019354	0.40049
19.342	10.458	-0.015635	0.40175
19.342	10.792	-0.015807	0.40745
19.342	11.125	-0.034777	0.40789
19.342	11.458	-0.046806	0.40718
19.342	11.792	-0.048948	0.41102
19.342	12.125	-0.050631	0.41473
19.342	12.458	-0.041938	0.40969
19.342	12.792	-0.016835	0.40158
19.342	13.125	-0.0073188	0.40592
19.342	13.458	-0.023852	0.40144
19.342	13.792	-0.031713	0.39003
19.342	14.125	-0.02757	0.3814
19.342	14.458	-0.022944	0.35999
19.342	14.792	-0.019306	0.34479
19.342	15.125	-0.00079526	0.33118
19.342	15.458	0.0095358	0.32671
19.342	15.792	-0.00017131	0.31505
19.342	16.125	-0.012749	0.29129
19.342	16.458	-0.017098	0.26884
19.342	16.792	-0.0083067	0.24757
19.342	17.125	-0.003119	0.23483
19.342	17.458	-0.0060471	0.21692
19.342	17.792	-0.011659	0.21374
19.342	18.125	-0.014035	0.21594
19.342	18.458	-0.0038875	0.20791
19.342	18.792	0.0075223	0.19008
19.342	19.125	0.020223	0.17406
19.342	19.458	0.016348	0.16838
19.342	19.792	0.0068245	0.18846
19.342	20.125	0.021327	0.20501
19.342	20.458	0.066605	0.22599
19.342	20.792	0.077532	0.23768
19.342	21.125	0.081297	0.22695
19.342	21.458	0.10147	0.18002
19.342	21.792	0.094816	0.16621
19.342	22.125	0.14737	0.11954
19.342	22.458	0.24423	0.088159
19.342	22.792	0.39982	0.082887
19.342	23.125	0.59001	0.098995
19.342	23.458	0.76637	0.12445
19.342	23.792	0.9944	0.095171
19.342	24.125	1.2448	0.093195
19.342	24.458	1.3538	0.19023
19.342	24.792	1.4053	0.26107
19.342	25.125	1.2671	0.53032
19.342	25.458	1.1904	0.76459
19.342	25.792	1.3164	0.78411
19.342	26.125	1.4953	0.84363
19.342	26.458	1.7074	0.86986
19.342	26.792	1.8962	0.8615
19.342	27.125	2.1999	0.76076
19.342	27.458	2.8499	0.62789
19.342	27.792	3.253	0.4755
19.342	28.125	3.5575	0.3959
19.342	28.458	3.658	0.44826
19.342	28.792	3.5761	0.45465
19.342	29.125	3.4859	0.11671
19.342	29.458	3.2471	-0.93918
19.675	9.7917	-0.020686	0.40506
19.675	10.125	-0.013794	0.38962
19.675	10.458	-0.01151	0.38872
19.675	10.792	-0.0078281	0.39895
19.675	11.125	-0.024997	0.40471
19.675	11.458	-0.039316	0.41408
19.675	11.792	-0.044134	0.41361
19.675	12.125	-0.04008	0.41158
19.675	12.458	-0.030201	0.40106
19.675	12.792	-0.018915	0.39352
19.675	13.125	-0.0082086	0.3858
19.675	13.458	-0.014748	0.38533
19.675	13.792	-0.01654	0.38006
19.675	14.125	-0.013646	0.37136
19.675	14.458	-0.013489	0.34359
19.675	14.792	-0.012244	0.32085
19.675	15.125	0.0029097	0.30723
19.675	15.458	0.013352	0.30012
19.675	15.792	0.0062462	0.28843
19.675	16.125	-0.0024681	0.27367
19.675	16.458	-0.00785	0.25815
19.675	16.792	-0.0022932	0.2409
19.675	17.125	0.0055667	0.22627
19.675	17.458	0.0053241	0.20952
19.675	17.792	-0.0037365	0.21113
19.675	18.125	-0.012417	0.20953
19.675	18.458	-0.003661	0.20118
19.675	18.792	0.018226	0.18549
19.675	19.125	0.031519	0.15985
19.675	19.458	0.02668	0.16255
19.675	19.792	0.022136	0.19371
19.675	20.125	0.044962	0.22289
19.675	20.458	0.062405	0.26446
19.675	20.792	0.05223	0.28996
19.675	21.125	0.069862	0.27468
19.675	21.458	0.11194	0.19891
19.675	21.792	0.14517	0.12567
19.675	22.125	0.24563	0.043431
19.675	22.458	0.35098	0.012917
19.675	22.792	0.45248	0.018804
19.675	23.125	0.60594	-0.0029841
19.675	23.458	0.79635	-0.036278
19.675	23.792	1.0025	-0.051826
19.675	24.125	1.2457	-0.027414
19.675	24.458	1.4268	0.040318
19.675	24.792	1.5108	0.15105
19.675	25.125	1.4254	0.37219
19.675	25.458	1.3166	0.66224
19.675	25.792	1.2841	0.75123
19.675	26.125	1.3834	0.88099
19.675	26.458	1.5499	0.92937
19.675	26.792	1.8706	0.86807
19.675	27.125	2.2614	0.65981
19.675	27.458	2.8314	0.55411
19.675	27.792	3.242	0.46723
19.675	28.125	3.5268	0.41755
19.675	28.458	3.5624	0.41205
19.675	28.792	3.6345	0.42723
19.675	29.125	3.8083	0.11969
19.675	29.458	4.203	-0.91317
20.008	9.7917	-0.028087	0.39081
20.008	10.125	-0.016692	0.38452
20.008	10.458	-0.0054684	0.38247
20.008	10.792	-0.0061441	0.38726
20.008	11.125	-0.021776	0.39987
20.008	11.458	-0.030781	0.40929
20.008	11.792	-0.035011	0.40151
20.008	12.125	-0.033556	0.39974
20.008	12.458	-0.026773	0.3927
20.008	12.792	-0.020299	0.38131
20.008	13.125	-0.0057043	0.3715
20.008	13.458	-0.0025286	0.37043
20.008	13.792	-0.0050372	0.3551
20.008	14.125	-0.0057552	0.33599
20.008	14.458	-0.00072271	0.31805
20.008	14.792	0.0069186	0.30676
20.008	15.125	0.019362	0.29774
20.008	15.458	0.018446	0.28742
20.008	15.792	0.0089417	0.27496
20.008	16.125	0.0034401	0.26563
20.008	16.458	-0.00026824	0.25146
20.008	16.792	0.0019582	0.23464
20.008	17.125	0.0086751	0.22085
20.008	17.458	0.008592	0.20889
20.008	17.792	0.0043239	0.1993
20.008	18.125	-0.0011038	0.18842
20.008	18.458	0.0094488	0.17701
20.008	18.792	0.031408	0.16851
20.008	19.125	0.036479	0.15185
20.008	19.458	0.026426	0.16633
20.008	19.792	0.028716	0.19703
20.008	20.125	0.0487	0.23569
20.008	20.458	0.042603	0.27746
20.008	20.792	0.023691	0.31075
20.008	21.125	0.041717	0.31048
20.008	21.458	0.11137	0.24802
20.008	21.792	0.18628	0.1302
20.008	22.125	0.28785	0.0067255
20.008	22.458	0.3763	-0.082009
20.008	22.792	0.4818	-0.11384
20.008	23.125	0.62448	-0.12549
20.008	23.458	0.86552	-0.18556
20.008	23.792	1.1271	-0.23595
20.008	24.125	1.3278	-0.17582
20.008	24.458	1.4685	-0.11097
20.008	24.792	1.5242	0.02129
20.008	25.125	1.4991	0.20618
20.008	25.458	1.4232	0.42072
20.008	25.792	1.3126	0.61636
20.008	26.125	1.3325	0.85933
20.008	26.458	1.4493	0.96846
20.008	26.792	1.7808	0.91256
20.008	27.125	2.1951	0.66361
20.008	27.458	2.7311	0.39201
20.008	27.792	3.1357	0.25818
20.008	28.125	3.3974	0.26522
20.008	28.458	3.5137	0.21279
20.008	28.792	3.7042	0.18759
20.008	29.125	4.0049	-0.039522
20.008	29.458	4.8598	-0.91914
20.342	9.7917	-0.029759	0.3891
20.342	10.125	-0.017904	0.38479
20.342	10.458	-0.0063982	0.38203
20.342	10.792	-0.010789	0.3784
20.342	11.125	-0.025832	0.38307
20.342	11.458	-0.028749	0.38638
20.342	11.792	-0.032373	0.38366
20.342	12.125	-0.03343	0.38485
20.342	12.458	-0.027613	0.3809
20.342	12.792	-0.015346	0.36367
20.342	13.125	-0.00088716	0.35093
20.342	13.458	0.0056741	0.34517
20.342	13.792	0.0059646	0.32477
20.342	14.125	0.0044258	0.30554
20.342	14.458	0.0046442	0.29782
20.342	14.792	0.008765	0.29446
20.342	15.125	0.019141	0.28534
20.342	15.458	0.019147	0.27331
20.342	15.792	0.01176	0.25532
20.342	16.125	0.0057739	0.2516
20.342	16.458	0.0010664	0.24612
20.342	16.792	0.0028545	0.2287
20.342	17.125	0.0043171	0.21522
20.342	17.458	-0.0001147	0.20125
20.342	17.792	0.0058266	0.18793
20.342	18.125	0.008639	0.18197
20.342	18.458	0.015294	0.17673
20.342	18.792	0.031414	0.17272
20.342	19.125	0.033182	0.17421
20.342	19.458	0.019177	0.19739
20.342	19.792	0.017802	0.21283
20.342	20.125	0.010191	0.23677
20.342	20.458	-0.0035758	0.27997
20.342	20.792	-0.015648	0.32216
20.342	21.125	0.003242	0.34227
20.342	21.458	0.089528	0.30516
20.342	21.792	0.19615	0.17799
20.342	22.125	0.31256	0.023667
20.342	22.458	0.39499	-0.11821
20.342	22.792	0.4954	-0.17918
20.342	23.125	0.61632	-0.18199
20.342	23.458	0.81295	-0.23757
20.342	23.792	1.1105	-0.27877
20.342	24.125	1.3432	-0.24682
20.342	24.458	1.501	-0.17332
20.342	24.792	1.512	0.033053
20.342	25.125	1.5096	0.17421
20.342	25.458	1.4433	0.33498
20.342	25.792	1.269	0.57366
20.342	26.125	1.2743	0.82923
20.342	26.458	1.3807	0.96798
20.342	26.792	1.7551	0.88709
20.342	27.125	2.2076	0.72235
20.342	27.458	2.7176	0.42538
20.342	27.792	3.1639	0.23058
20.342	28.125	3.441	0.11178
20.342	28.458	3.593	0.084415
20.342	28.792	3.709	0.035802
20.342	29.125	3.6248	-0.13874
20.342	29.458	3.6851	-0.69986
20.675	9.7917	-0.029134	0.39133
20.675	10.125	-0.018754	0.38305
20.675	10.458	-0.0037715	0.38
20.675	10.792	-0.0095872	0.37237
20.675	11.125	-0.027235	0.36099
20.675	11.458	-0.03394	0.35942
20.675	11.792	-0.03294	0.37099
20.675	12.125	-0.035606	0.37015
20.675	12.458	-0.031659	0.35214
20.675	12.792	-0.015903	0.32767
20.675	13.125	0.00016742	0.32551
20.675	13.458	0.010028	0.32411
20.675	13.792	0.013243	0.3085
20.675	14.125	0.016776	0.28748
20.675	14.458	0.010571	0.28243
20.675	14.792	0.0024315	0.2791
20.675	15.125	0.010574	0.28044
20.675	15.458	0.01925	0.27216
20.675	15.792	0.015835	0.26083
20.675	16.125	0.0075364	0.26219
20.675	16.458	2.9975e-05	0.25809
20.675	16.792	-9.1434e-06	0.24157
20.675	17.125	-6.7061e-05	0.22354
20.675	17.458	0.0042996	0.20094
20.675	17.792	0.0095517	0.18725
20.675	18.125	0.015094	0.18354
20.675	18.458	0.017421	0.17075
20.675	18.792	0.027857	0.16544
20.675	19.125	0.032758	0.1785
20.675	19.458	0.020785	0.21349
20.675	19.792	0.011393	0.23015
20.675	20.125	-0.014144	0.24335
20.675	20.458	-0.033017	0.27463
20.675	20.792	-0.020819	0.32399
20.675	21.125	0.019724	0.33523
20.675	21.458	0.10261	0.29571
20.675	21.792	0.21057	0.19125
20.675	22.125	0.34359	0.054721
20.675	22.458	0.44383	-0.076322
20.675	22.792	0.52796	-0.14568
20.675	23.125	0.66268	-0.18244
20.675	23.458	0.80753	-0.20806
20.675	23.792	1.0407	-0.2327
20.675	24.125	1.287	-0.25398
20.675	24.458	1.5166	-0.21986
20.675	24.792	1.5526	-0.0097631
20.675	25.125	1.5349	0.14094
20.675	25.458	1.5199	0.30345
20.675	25.792	1.3992	0.44823
20.675	26.125	1.3026	0.66669
20.675	26.458	1.4088	0.83309
20.675	26.792	1.7107	0.80525
20.675	27.125	2.2015	0.70636
20.675	27.458	2.7055	0.53188
20.675	27.792	3.2274	0.40624
20.675	28.125	3.5274	0.23017
20.675	28.458	3.6649	0.085384
20.675	28.792	3.7181	0.036599
20.675	29.125	3.3608	-0.13948
20.675	29.458	2.6686	-0.64301
21.008	9.7917	-0.019291	0.38765
21.008	10.125	-0.011951	0.37871
21.008	10.458	0.0014575	0.37427
21.008	10.792	-0.0036849	0.36481
21.008	11.125	-0.023926	0.34466
21.008	11.458	-0.034428	0.33078
21.008	11.792	-0.027647	0.34352
21.008	12.125	-0.025913	0.3408
21.008	12.458	-0.019338	0.3177
21.008	12.792	-0.0030954	0.29556
21.008	13.125	0.001838	0.29942
21.008	13.458	0.0043291	0.30153
21.008	13.792	0.011707	0.29447
21.008	14.125	0.025859	0.28475
21.008	14.458	0.017176	0.28332
21.008	14.792	0.0062596	0.27632
21.008	15.125	0.013877	0.27951
21.008	15.458	0.017741	0.27491
21.008	15.792	0.009925	0.26616
21.008	16.125	0.002485	0.26859
21.008	16.458	-0.0016309	0.26763
21.008	16.792	0.0016919	0.25819
21.008	17.125	0.0055191	0.23461
21.008	17.458	0.015891	0.20636
21.008	17.792	0.018961	0.18951
21.008	18.125	0.018898	0.1789
21.008	18.458	0.014727	0.1664
21.008	18.792	0.018391	0.16151
21.008	19.125	0.02436	0.17152
21.008	19.458	0.024629	0.20658
21.008	19.792	0.017728	0.2309
21.008	20.125	-0.0031346	0.24405
21.008	20.458	-0.02272	0.26519
21.008	20.792	-0.014848	0.30297
21.008	21.125	0.045212	0.2949
21.008	21.458	0.13124	0.25761
21.008	21.792	0.26829	0.17144
21.008	22.125	0.42661	0.046298
21.008	22.458	0.55132	-0.06989
21.008	22.792	0.62961	-0.14324
21.008	23.125	0.72876	-0.21501
21.008	23.458	0.84303	-0.25696
21.008	23.792	1.081	-0.27227
21.008	24.125	1.3464	-0.28622
21.008	24.458	1.6006	-0.23722
21.008	24.792	1.6802	-0.053164
21.008	25.125	1.634	0.11591
21.008	25.458	1.5586	0.23528
21.008	25.792	1.5573	0.35166
21.008	26.125	1.4206	0.56817
21.008	26.458	1.4325	0.68319
21.008	26.792	1.7023	0.71814
21.008	27.125	2.245	0.69086
21.008	27.458	2.7993	0.55664
21.008	27.792	3.2756	0.45057
21.008	28.125	3.5545	0.29693
21.008	28.458	3.6378	0.056019
21.008	28.792	3.6453	-0.010714
21.008	29.125	3.1094	-0.17887
21.008	29.458	1.8406	-0.79655
21.342	9.7917	-0.0082443	0.3863
21.342	10.125	0.0012068	0.38186
21.342	10.458	0.011053	0.37267
21.342	10.792	0.005255	0.3558
21.342	11.125	-0.016665	0.32993
21.342	11.458	-0.023989	0.315
21.342	11.792	-0.02098	0.31729
21.342	12.125	-0.019751	0.31052
21.342	12.458	-0.0023206	0.29738
21.342	12.792	0.018809	0.2857
21.342	13.125	0.0097632	0.28858
21.342	13.458	0.0030213	0.29624
21.342	13.792	0.0080937	0.29395
21.342	14.125	0.02507	0.28867
21.342	14.458	0.020574	0.28129
21.342	14.792	0.0046722	0.2726
21.342	15.125	0.010407	0.27605
21.342	15.458	0.01399	0.27109
21.342	15.792	0.0035077	0.25361
21.342	16.125	-0.00011533	0.24649
21.342	16.458	0.0015964	0.25412
21.342	16.792	0.010884	0.25859
21.342	17.125	0.019905	0.24659
21.342	17.458	0.027158	0.21691
21.342	17.792	0.030054	0.19576
21.342	18.125	0.035382	0.19078
21.342	18.458	0.028803	0.1851
21.342	18.792	0.018285	0.18453
21.342	19.125	0.020492	0.18946
21.342	19.458	0.029822	0.20368
21.342	19.792	0.026112	0.2173
21.342	20.125	0.011658	0.22803
21.342	20.458	-0.0007107	0.24617
21.342	20.792	0.025498	0.25362
21.342	21.125	0.095836	0.25189
21.342	21.458	0.1635	0.23414
21.342	21.792	0.28078	0.17964
21.342	22.125	0.44266	0.05336
21.342	22.458	0.55639	-0.078065
21.342	22.792	0.63286	-0.13797
21.342	23.125	0.70904	-0.23608
21.342	23.458	0.78697	-0.26341
21.342	23.792	1.007	-0.29596
21.342	24.125	1.3219	-0.29675
21.342	24.458	1.673	-0.26782
21.342	24.792	1.7732	-0.10278
21.342	25.125	1.753	0.07859
21.342	25.458	1.7299	0.15727
21.342	25.792	1.6889	0.238
21.342	26.125	1.5588	0.44175
21.342	26.458	1.5647	0.50608
21.342	26.792	1.8247	0.56699
21.342	27.125	2.3262	0.61769
21.342	27.458	2.9041	0.54476
21.342	27.792	3.3726	0.43025
21.342	28.125	3.6429	0.28269
21.342	28.458	3.7368	0.12342
21.342	28.792	3.6535	0.026814
21.342	29.125	2.9353	-0.24318
21.342	29.458	1.0124	-1.1389
21.675	9.7917	-0.0018255	0.38448
21.675	10.125	0.012761	0.37557
21.675	10.458	0.024781	0.35764
21.675	10.792	0.019675	0.3404
21.675	11.125	0.0018073	0.31967
21.675	11.458	-0.004076	0.31172
21.675	11.792	-0.012115	0.31771
21.675	12.125	-0.018281	0.30853
21.675	12.458	-0.0023302	0.29287
21.675	12.792	0.01926	0.28501
21.675	13.125	0.017551	0.28719
21.675	13.458	0.0062951	0.29294
21.675	13.792	0.0038951	0.27755
21.675	14.125	0.017074	0.27305
21.675	14.458	0.012779	0.27812
21.675	14.792	0.00021752	0.27565
21.675	15.125	0.010537	0.27068
21.675	15.458	0.019842	0.27281
21.675	15.792	0.014439	0.25902
21.675	16.125	0.010612	0.24164
21.675	16.458	0.012294	0.23901
21.675	16.792	0.02141	0.24819
21.675	17.125	0.030961	0.24835
21.675	17.458	0.037049	0.22925
21.675	17.792	0.047353	0.21046
21.675	18.125	0.05297	0.21128
21.675	18.458	0.045984	0.20964
21.675	18.792	0.033654	0.20707
21.675	19.125	0.039478	0.20491
21.675	19.458	0.04554	0.22364
21.675	19.792	0.036482	0.23425
21.675	20.125	0.028684	0.23786
21.675	20.458	0.039415	0.23409
21.675	20.792	0.089092	0.19746
21.675	21.125	0.14794	0.21921
21.675	21.458	0.19892	0.21877
21.675	21.792	0.27249	0.19164
21.675	22.125	0.41699	0.078187
21.675	22.458	0.47084	-0.052495
21.675	22.792	0.54067	-0.12915
21.675	23.125	0.64466	-0.18552
21.675	23.458	0.76344	-0.21963
21.675	23.792	0.94636	-0.27136
21.675	24.125	1.2474	-0.26662
21.675	24.458	1.6252	-0.25237
21.675	24.792	1.8401	-0.16933
21.675	25.125	1.9569	-0.0059608
21.675	25.458	2.0309	0.044137
21.675	25.792	1.9712	0.091822
21.675	26.125	1.7478	0.23097
21.675	26.458	1.6484	0.2956
21.675	26.792	1.8138	0.42485
21.675	27.125	2.1967	0.49738
21.675	27.458	2.912	0.47402
21.675	27.792	3.4307	0.38372
21.675	28.125	3.7057	0.20558
21.675	28.458	3.879	0.067941
21.675	28.792	3.7984	0.02059
21.675	29.125	3.193	-0.17806
21.675	29.458	2.0056	-0.7746
22.008	9.7917	0.001185	0.37617
22.008	10.125	0.014822	0.36265
22.008	10.458	0.028092	0.33788
22.008	10.792	0.027293	0.32701
22.008	11.125	0.014172	0.31786
22.008	11.458	0.0040428	0.32067
22.008	11.792	-0.0072918	0.32435
22.008	12.125	-0.013186	0.30978
22.008	12.458	-0.0044719	0.29488
22.008	12.792	0.013607	0.28376
22.008	13.125	0.016274	0.27997
22.008	13.458	0.0075584	0.27984
22.008	13.792	0.0042134	0.26272
22.008	14.125	0.009474	0.25674
