x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.15191	0.33257
18.008	10.125	-0.148	0.32925
18.008	10.458	-0.12805	0.31162
18.008	10.792	-0.11806	0.30337
18.008	11.125	-0.12648	0.30009
18.008	11.458	-0.11267	0.2983
18.008	11.792	-0.10151	0.29553
18.008	12.125	-0.10132	0.29945
18.008	12.458	-0.097262	0.29266
18.008	12.792	-0.095381	0.29859
18.008	13.125	-0.092736	0.29563
18.008	13.458	-0.097595	0.30396
18.008	13.792	-0.10886	0.30607
18.008	14.125	-0.10252	0.30396
18.008	14.458	-0.088969	0.31837
18.008	14.792	-0.081164	0.32083
18.008	15.125	-0.077636	0.31517
18.008	15.458	-0.078868	0.31299
18.008	15.792	-0.085435	0.31862
18.008	16.125	-0.090973	0.32311
18.008	16.458	-0.098088	0.31382
18.008	16.792	-0.098598	0.30494
18.008	17.125	-0.090896	0.30192
18.008	17.458	-0.074048	0.30296
18.008	17.792	-0.063302	0.3105
18.008	18.125	-0.071864	0.31355
18.008	18.458	-0.068364	0.31808
18.008	18.792	-0.062079	0.32994
18.008	19.125	-0.058722	0.34212
18.008	19.458	-0.056258	0.35896
18.008	19.792	-0.047591	0.40387
18.008	20.125	-0.027208	0.42756
18.008	20.458	-0.028478	0.44152
18.008	20.792	-0.065367	0.45305
18.008	21.125	-0.082108	0.44388
18.008	21.458	-0.063047	0.45074
18.008	21.792	-0.066678	0.48882
18.008	22.125	-0.03864	0.54336
18.008	22.458	0.012074	0.51496
18.008	22.792	0.085399	0.50513
18.008	23.125	0.14326	0.48788
18.008	23.458	0.28777	0.47474
18.008	23.792	0.63169	0.45038
18.008	24.125	0.92769	0.40447
18.008	24.458	1.1105	0.37475
18.008	24.792	1.3185	0.25694
18.008	25.125	1.5684	0.21009
18.008	25.458	1.9445	0.19147
18.008	25.792	2.3811	0.10589
18.008	26.125	2.4607	0.15966
18.008	26.458	2.2875	0.2555
18.008	26.792	2.1795	0.34619
18.008	27.125	2.1909	0.48565
18.008	27.458	2.0194	0.41268
18.008	27.792	1.7877	0.44148
18.008	28.125	1.8639	0.39221
18.008	28.458	2.1624	0.36448
18.008	28.792	2.5592	0.26852
18.008	29.125	2.8927	0.023545
18.008	29.458	2.6684	-0.64453
18.342	9.7917	-0.1536	0.30759
18.342	10.125	-0.15033	0.31126
18.342	10.458	-0.12199	0.29321
18.342	10.792	-0.1088	0.29105
18.342	11.125	-0.11696	0.29216
18.342	11.458	-0.10599	0.29633
18.342	11.792	-0.097696	0.29357
18.342	12.125	-0.10297	0.29129
18.342	12.458	-0.10155	0.28761
18.342	12.792	-0.098691	0.29772
18.342	13.125	-0.087233	0.29028
18.342	13.458	-0.08675	0.29057
18.342	13.792	-0.10008	0.29492
18.342	14.125	-0.099139	0.29935
18.342	14.458	-0.090809	0.31244
18.342	14.792	-0.082737	0.30524
18.342	15.125	-0.08547	0.29784
18.342	15.458	-0.091698	0.30466
18.342	15.792	-0.09334	0.31586
18.342	16.125	-0.090459	0.32403
18.342	16.458	-0.095906	0.30983
18.342	16.792	-0.098687	0.29966
18.342	17.125	-0.091531	0.29731
18.342	17.458	-0.077938	0.2985
18.342	17.792	-0.075141	0.3092
18.342	18.125	-0.083073	0.316
18.342	18.458	-0.076794	0.32694
18.342	18.792	-0.072057	0.33516
18.342	19.125	-0.07414	0.33169
18.342	19.458	-0.069087	0.34112
18.342	19.792	-0.055325	0.35689
18.342	20.125	-0.031431	0.38126
18.342	20.458	-0.029192	0.39963
18.342	20.792	-0.061519	0.40577
18.342	21.125	-0.092356	0.38432
18.342	21.458	-0.09711	0.38316
18.342	21.792	-0.10155	0.43145
18.342	22.125	-0.064476	0.45607
18.342	22.458	0.017504	0.45176
18.342	22.792	0.07675	0.41623
18.342	23.125	0.15129	0.36672
18.342	23.458	0.34923	0.29246
18.342	23.792	0.74129	0.1931
18.342	24.125	1.0484	0.12984
18.342	24.458	1.2502	0.15635
18.342	24.792	1.5468	0.13413
18.342	25.125	1.7803	0.13037
18.342	25.458	2.1838	0.11932
18.342	25.792	2.565	0.032884
18.342	26.125	2.6235	0.057247
18.342	26.458	2.4385	0.23301
18.342	26.792	2.299	0.26716
18.342	27.125	2.308	0.3307
18.342	27.458	2.1694	0.28536
18.342	27.792	1.8763	0.33205
18.342	28.125	1.9513	0.32007
18.342	28.458	2.3052	0.23752
18.342	28.792	2.6818	0.17793
18.342	29.125	2.9708	0.0015177
18.342	29.458	2.8325	-0.61922
18.675	9.7917	-0.14808	0.29372
18.675	10.125	-0.14633	0.29847
18.675	10.458	-0.12306	0.28547
18.675	10.792	-0.112	0.27863
18.675	11.125	-0.11064	0.28056
18.675	11.458	-0.1007	0.29009
18.675	11.792	-0.10115	0.29009
18.675	12.125	-0.11053	0.28806
18.675	12.458	-0.10412	0.28839
18.675	12.792	-0.09949	0.29179
18.675	13.125	-0.098025	0.28185
18.675	13.458	-0.097415	0.28125
18.675	13.792	-0.098786	0.27961
18.675	14.125	-0.092774	0.29333
18.675	14.458	-0.091335	0.30463
18.675	14.792	-0.088198	0.29794
18.675	15.125	-0.084515	0.2903
18.675	15.458	-0.08798	0.29457
18.675	15.792	-0.090233	0.30162
18.675	16.125	-0.090326	0.3054
18.675	16.458	-0.093061	0.2893
18.675	16.792	-0.093138	0.27963
18.675	17.125	-0.09028	0.27838
18.675	17.458	-0.081474	0.2841
18.675	17.792	-0.081638	0.29302
18.675	18.125	-0.091189	0.30196
18.675	18.458	-0.088037	0.31753
18.675	18.792	-0.081457	0.33344
18.675	19.125	-0.086311	0.32273
18.675	19.458	-0.082854	0.32084
18.675	19.792	-0.065638	0.34606
18.675	20.125	-0.041971	0.37425
18.675	20.458	-0.04221	0.39408
18.675	20.792	-0.080634	0.39112
18.675	21.125	-0.11857	0.36413
18.675	21.458	-0.10524	0.35672
18.675	21.792	-0.095417	0.40612
18.675	22.125	-0.020821	0.41426
18.675	22.458	0.058943	0.42178
18.675	22.792	0.070272	0.36722
18.675	23.125	0.16928	0.25267
18.675	23.458	0.40325	0.12614
18.675	23.792	0.77412	-0.03494
18.675	24.125	1.098	-0.11501
18.675	24.458	1.3825	-0.064486
18.675	24.792	1.6367	-0.011787
18.675	25.125	1.8812	0.0023408
18.675	25.458	2.2567	-0.0070178
18.675	25.792	2.7976	-0.090229
18.675	26.125	2.7634	-0.021055
18.675	26.458	2.6261	0.074435
18.675	26.792	2.4893	0.17868
18.675	27.125	2.4156	0.26015
18.675	27.458	2.264	0.18739
18.675	27.792	2.0101	0.2079
18.675	28.125	2.0849	0.14528
18.675	28.458	2.3805	0.078281
18.675	28.792	2.7612	0.071301
18.675	29.125	2.9188	-0.065669
18.675	29.458	2.5497	-0.59289
19.008	9.7917	-0.13802	0.28544
19.008	10.125	-0.13085	0.28842
19.008	10.458	-0.1154	0.27652
19.008	10.792	-0.1157	0.27209
19.008	11.125	-0.11496	0.27381
19.008	11.458	-0.10753	0.2793
19.008	11.792	-0.10954	0.27955
19.008	12.125	-0.11338	0.28054
19.008	12.458	-0.10152	0.27732
19.008	12.792	-0.095948	0.27608
19.008	13.125	-0.10111	0.27705
19.008	13.458	-0.10403	0.2829
19.008	13.792	-0.098472	0.27299
19.008	14.125	-0.094961	0.28113
19.008	14.458	-0.10099	0.29416
19.008	14.792	-0.096691	0.29575
19.008	15.125	-0.07951	0.28614
19.008	15.458	-0.076492	0.28791
19.008	15.792	-0.084735	0.29165
19.008	16.125	-0.087863	0.29278
19.008	16.458	-0.092784	0.28236
19.008	16.792	-0.092191	0.27496
19.008	17.125	-0.087812	0.27269
19.008	17.458	-0.082511	0.28395
19.008	17.792	-0.084102	0.28994
19.008	18.125	-0.090607	0.29481
19.008	18.458	-0.088318	0.30505
19.008	18.792	-0.085761	0.31583
19.008	19.125	-0.092034	0.30768
19.008	19.458	-0.095624	0.3103
19.008	19.792	-0.080706	0.33888
19.008	20.125	-0.048558	0.36458
19.008	20.458	-0.046766	0.37703
19.008	20.792	-0.073499	0.36724
19.008	21.125	-0.09617	0.35453
19.008	21.458	-0.088943	0.37813
19.008	21.792	-0.065712	0.4018
19.008	22.125	0.001568	0.41059
19.008	22.458	0.067402	0.42756
19.008	22.792	0.053094	0.40204
19.008	23.125	0.15284	0.28066
19.008	23.458	0.38211	0.13166
19.008	23.792	0.69247	-0.015242
19.008	24.125	1.054	-0.07392
19.008	24.458	1.3525	-0.042915
19.008	24.792	1.6253	0.0303
19.008	25.125	1.9112	0.042886
19.008	25.458	2.2298	0.037763
19.008	25.792	2.6686	0.047955
19.008	26.125	2.8033	0.12612
19.008	26.458	2.7539	0.11046
19.008	26.792	2.7391	0.089123
19.008	27.125	2.6033	0.18313
19.008	27.458	2.3957	0.16342
19.008	27.792	2.2699	0.12915
19.008	28.125	2.2731	-0.02909
19.008	28.458	2.4598	-0.1042
19.008	28.792	2.7877	-0.10838
19.008	29.125	2.8194	-0.24566
19.008	29.458	1.9901	-0.6397
19.342	9.7917	-0.13092	0.27775
19.342	10.125	-0.12462	0.2868
19.342	10.458	-0.11118	0.27695
19.342	10.792	-0.11414	0.27278
19.342	11.125	-0.11819	0.27809
19.342	11.458	-0.11631	0.27773
19.342	11.792	-0.11849	0.2742
19.342	12.125	-0.11818	0.27642
19.342	12.458	-0.10053	0.27224
19.342	12.792	-0.083211	0.26725
19.342	13.125	-0.08792	0.26695
19.342	13.458	-0.091496	0.27873
19.342	13.792	-0.087311	0.27672
19.342	14.125	-0.088993	0.27501
19.342	14.458	-0.098346	0.27928
19.342	14.792	-0.093333	0.28493
19.342	15.125	-0.074663	0.28964
19.342	15.458	-0.072792	0.29362
19.342	15.792	-0.080853	0.29865
19.342	16.125	-0.082046	0.2962
19.342	16.458	-0.085411	0.28524
19.342	16.792	-0.086909	0.2801
19.342	17.125	-0.0773	0.28486
19.342	17.458	-0.071153	0.29487
19.342	17.792	-0.076689	0.2944
19.342	18.125	-0.07844	0.29111
19.342	18.458	-0.080169	0.29373
19.342	18.792	-0.089985	0.30332
19.342	19.125	-0.10479	0.30538
19.342	19.458	-0.10301	0.3185
19.342	19.792	-0.082584	0.33664
19.342	20.125	-0.057399	0.34751
19.342	20.458	-0.055875	0.35938
19.342	20.792	-0.073388	0.34216
19.342	21.125	-0.09463	0.34757
19.342	21.458	-0.10161	0.386
19.342	21.792	-0.074825	0.4044
19.342	22.125	0.0035326	0.42321
19.342	22.458	0.075256	0.41777
19.342	22.792	0.075225	0.4306
19.342	23.125	0.14915	0.36256
19.342	23.458	0.36658	0.20472
19.342	23.792	0.59438	0.13599
19.342	24.125	0.85584	0.12011
19.342	24.458	1.0841	0.10368
19.342	24.792	1.3913	0.085883
19.342	25.125	1.8241	0.054086
19.342	25.458	2.2385	0.018892
19.342	25.792	2.6621	0.0563
19.342	26.125	2.8057	0.15155
19.342	26.458	2.824	0.12127
19.342	26.792	2.8723	0.049423
19.342	27.125	2.7796	0.06178
19.342	27.458	2.5459	0.12313
19.342	27.792	2.4343	0.07941
19.342	28.125	2.4864	-0.12002
19.342	28.458	2.6906	-0.20776
19.342	28.792	3.0031	-0.18966
19.342	29.125	2.9534	-0.20066
19.342	29.458	2.0557	-0.42357
19.675	9.7917	-0.12355	0.2846
19.675	10.125	-0.12079	0.28518
19.675	10.458	-0.10823	0.27253
19.675	10.792	-0.10493	0.2649
19.675	11.125	-0.11262	0.27355
19.675	11.458	-0.11579	0.27762
19.675	11.792	-0.11698	0.28248
19.675	12.125	-0.11746	0.2845
19.675	12.458	-0.10037	0.27585
19.675	12.792	-0.07478	0.26793
19.675	13.125	-0.080846	0.26009
19.675	13.458	-0.088083	0.27063
19.675	13.792	-0.081748	0.28102
19.675	14.125	-0.088829	0.2816
19.675	14.458	-0.098625	0.28503
19.675	14.792	-0.090628	0.28967
19.675	15.125	-0.075833	0.28784
19.675	15.458	-0.07361	0.293
19.675	15.792	-0.076901	0.29893
19.675	16.125	-0.077038	0.29434
19.675	16.458	-0.078078	0.28338
19.675	16.792	-0.075781	0.27543
19.675	17.125	-0.063682	0.28522
19.675	17.458	-0.055099	0.29664
19.675	17.792	-0.063221	0.28963
19.675	18.125	-0.065837	0.29021
19.675	18.458	-0.070494	0.29016
19.675	18.792	-0.085499	0.29504
19.675	19.125	-0.099246	0.29838
19.675	19.458	-0.099618	0.31566
19.675	19.792	-0.092181	0.3281
19.675	20.125	-0.087095	0.33745
19.675	20.458	-0.079892	0.33209
19.675	20.792	-0.080448	0.30777
19.675	21.125	-0.1047	0.32477
19.675	21.458	-0.13132	0.38414
19.675	21.792	-0.11008	0.42608
19.675	22.125	-0.034537	0.45847
19.675	22.458	0.035398	0.47479
19.675	22.792	0.07738	0.47023
19.675	23.125	0.12065	0.43425
19.675	23.458	0.25227	0.33909
19.675	23.792	0.42296	0.32365
19.675	24.125	0.59725	0.28838
19.675	24.458	0.88548	0.21978
19.675	24.792	1.2271	0.1322
19.675	25.125	1.7079	0.070471
19.675	25.458	2.2158	-0.016882
19.675	25.792	2.7163	-0.065394
19.675	26.125	2.9458	-0.031351
19.675	26.458	3.0136	-0.073088
19.675	26.792	3.0867	-0.09938
19.675	27.125	2.995	-0.020873
19.675	27.458	2.8391	0.083645
19.675	27.792	2.7732	0.019183
19.675	28.125	2.8322	-0.21154
19.675	28.458	3.0072	-0.32499
19.675	28.792	3.2413	-0.24953
19.675	29.125	3.0603	-0.19384
19.675	29.458	2.3361	-0.34128
20.008	9.7917	-0.11166	0.29193
20.008	10.125	-0.11069	0.28324
20.008	10.458	-0.1048	0.27414
20.008	10.792	-0.097785	0.26959
20.008	11.125	-0.10748	0.27998
20.008	11.458	-0.11316	0.2905
20.008	11.792	-0.11305	0.29625
20.008	12.125	-0.11401	0.28368
20.008	12.458	-0.10733	0.27122
20.008	12.792	-0.084693	0.26652
20.008	13.125	-0.082051	0.26229
20.008	13.458	-0.08768	0.27378
20.008	13.792	-0.084384	0.2927
20.008	14.125	-0.091989	0.294
20.008	14.458	-0.097574	0.29914
20.008	14.792	-0.090115	0.2967
20.008	15.125	-0.078061	0.28404
20.008	15.458	-0.072312	0.28813
20.008	15.792	-0.079903	0.29235
20.008	16.125	-0.08578	0.29814
20.008	16.458	-0.08225	0.29394
20.008	16.792	-0.065405	0.28192
20.008	17.125	-0.052378	0.28757
20.008	17.458	-0.049931	0.29506
20.008	17.792	-0.057524	0.29219
20.008	18.125	-0.066431	0.29823
20.008	18.458	-0.068418	0.29212
20.008	18.792	-0.07454	0.28614
20.008	19.125	-0.087589	0.28521
20.008	19.458	-0.090938	0.29565
20.008	19.792	-0.097604	0.3113
20.008	20.125	-0.096991	0.31911
20.008	20.458	-0.091189	0.31426
20.008	20.792	-0.0799	0.28953
20.008	21.125	-0.090714	0.31033
20.008	21.458	-0.13745	0.36064
20.008	21.792	-0.141	0.43147
20.008	22.125	-0.083787	0.49133
20.008	22.458	0.0020906	0.53079
20.008	22.792	0.049672	0.5337
20.008	23.125	0.073037	0.50323
20.008	23.458	0.096992	0.46025
20.008	23.792	0.20738	0.45111
20.008	24.125	0.43619	0.43287
20.008	24.458	0.78493	0.34023
20.008	24.792	1.139	0.17241
20.008	25.125	1.6348	0.026329
20.008	25.458	2.1487	-0.10945
20.008	25.792	2.6457	-0.25404
20.008	26.125	3.0061	-0.24579
20.008	26.458	3.2179	-0.31268
20.008	26.792	3.2242	-0.2847
20.008	27.125	3.1837	-0.12595
20.008	27.458	3.0279	0.061991
20.008	27.792	3.0269	0.00085744
20.008	28.125	3.1177	-0.28027
20.008	28.458	3.2515	-0.4124
20.008	28.792	3.4084	-0.38334
20.008	29.125	3.2204	-0.4681
20.008	29.458	2.7335	-0.57042
20.342	9.7917	-0.11921	0.29438
20.342	10.125	-0.11268	0.28909
20.342	10.458	-0.10388	0.2807
20.342	10.792	-0.098849	0.26936
20.342	11.125	-0.10559	0.26972
20.342	11.458	-0.10674	0.27967
20.342	11.792	-0.1075	0.29026
20.342	12.125	-0.11333	0.28713
20.342	12.458	-0.11182	0.27873
20.342	12.792	-0.094332	0.26946
20.342	13.125	-0.087313	0.26483
20.342	13.458	-0.096608	0.27535
20.342	13.792	-0.10148	0.29808
20.342	14.125	-0.10278	0.29698
20.342	14.458	-0.10145	0.29539
20.342	14.792	-0.095482	0.28973
20.342	15.125	-0.077747	0.27834
20.342	15.458	-0.069753	0.28045
20.342	15.792	-0.080594	0.28423
20.342	16.125	-0.088634	0.28915
20.342	16.458	-0.084701	0.2915
20.342	16.792	-0.070487	0.28775
20.342	17.125	-0.05938	0.29511
20.342	17.458	-0.055029	0.29613
20.342	17.792	-0.063662	0.29401
20.342	18.125	-0.073087	0.29379
20.342	18.458	-0.071154	0.28649
20.342	18.792	-0.076198	0.27927
20.342	19.125	-0.088717	0.26912
20.342	19.458	-0.093082	0.26752
20.342	19.792	-0.096212	0.28602
20.342	20.125	-0.069243	0.30331
20.342	20.458	-0.064218	0.31243
20.342	20.792	-0.061351	0.30587
20.342	21.125	-0.068118	0.32159
20.342	21.458	-0.11976	0.34777
20.342	21.792	-0.15228	0.41068
20.342	22.125	-0.12218	0.49377
20.342	22.458	-0.06435	0.54874
20.342	22.792	-0.032123	0.5885
20.342	23.125	-0.0023146	0.58423
20.342	23.458	-0.019071	0.61021
20.342	23.792	-0.0086755	0.62799
20.342	24.125	0.24082	0.59488
20.342	24.458	0.58895	0.43597
20.342	24.792	0.9956	0.25232
20.342	25.125	1.5135	0.073176
20.342	25.458	2.0742	-0.13809
20.342	25.792	2.5585	-0.32329
20.342	26.125	2.9098	-0.35537
20.342	26.458	3.2175	-0.43365
20.342	26.792	3.1731	-0.29581
20.342	27.125	3.1928	-0.12129
20.342	27.458	3.1589	0.021247
20.342	27.792	3.1681	-0.021076
20.342	28.125	3.2593	-0.19906
20.342	28.458	3.4745	-0.31062
20.342	28.792	3.6248	-0.33618
20.342	29.125	3.5348	-0.41589
20.342	29.458	3.3484	-0.58588
20.675	9.7917	-0.12217	0.29249
20.675	10.125	-0.11148	0.28898
20.675	10.458	-0.097669	0.27418
20.675	10.792	-0.10483	0.26355
20.675	11.125	-0.11506	0.26608
20.675	11.458	-0.10628	0.27415
20.675	11.792	-0.10556	0.27903
20.675	12.125	-0.11267	0.27644
20.675	12.458	-0.10668	0.28253
20.675	12.792	-0.09229	0.27762
20.675	13.125	-0.086747	0.26981
20.675	13.458	-0.10027	0.27726
20.675	13.792	-0.10396	0.29174
20.675	14.125	-0.1037	0.29711
20.675	14.458	-0.099971	0.29278
20.675	14.792	-0.095911	0.29516
20.675	15.125	-0.078579	0.29121
20.675	15.458	-0.072773	0.28519
20.675	15.792	-0.084427	0.28179
20.675	16.125	-0.083973	0.27542
20.675	16.458	-0.077859	0.27721
20.675	16.792	-0.075686	0.27786
20.675	17.125	-0.068718	0.28553
20.675	17.458	-0.06163	0.28188
20.675	17.792	-0.071307	0.28016
20.675	18.125	-0.077729	0.28535
20.675	18.458	-0.063266	0.29086
20.675	18.792	-0.065201	0.28494
20.675	19.125	-0.081792	0.26825
20.675	19.458	-0.092834	0.25812
20.675	19.792	-0.091941	0.2734
20.675	20.125	-0.052932	0.2994
20.675	20.458	-0.042347	0.32174
20.675	20.792	-0.041571	0.32905
20.675	21.125	-0.038199	0.34845
20.675	21.458	-0.067277	0.36054
20.675	21.792	-0.13938	0.43165
20.675	22.125	-0.16354	0.52842
20.675	22.458	-0.13575	0.59115
20.675	22.792	-0.10965	0.64963
20.675	23.125	-0.14887	0.70326
20.675	23.458	-0.16274	0.70073
20.675	23.792	-0.17215	0.67497
20.675	24.125	0.080527	0.61868
20.675	24.458	0.45436	0.4622
20.675	24.792	0.93808	0.26324
20.675	25.125	1.4996	0.067173
20.675	25.458	2.0449	-0.17799
20.675	25.792	2.4846	-0.28258
20.675	26.125	2.7698	-0.27108
20.675	26.458	3.0414	-0.30033
20.675	26.792	3.1287	-0.24541
20.675	27.125	3.2366	-0.20806
20.675	27.458	3.3353	-0.14114
20.675	27.792	3.432	-0.18929
20.675	28.125	3.6014	-0.2741
20.675	28.458	3.8214	-0.29421
20.675	28.792	3.8103	-0.24492
20.675	29.125	3.6736	-0.27991
20.675	29.458	3.2819	-0.52171
21.008	9.7917	-0.122	0.30322
21.008	10.125	-0.11314	0.30395
21.008	10.458	-0.10026	0.28907
21.008	10.792	-0.1096	0.27793
21.008	11.125	-0.11685	0.27205
21.008	11.458	-0.1048	0.27914
21.008	11.792	-0.09919	0.28319
21.008	12.125	-0.10393	0.27545
21.008	12.458	-0.1022	0.27843
21.008	12.792	-0.093273	0.28245
21.008	13.125	-0.090143	0.27956
21.008	13.458	-0.10212	0.28213
21.008	13.792	-0.10561	0.29753
21.008	14.125	-0.10562	0.30108
21.008	14.458	-0.097703	0.29116
21.008	14.792	-0.092815	0.29048
21.008	15.125	-0.078852	0.29402
21.008	15.458	-0.078174	0.28517
21.008	15.792	-0.090644	0.2866
21.008	16.125	-0.082867	0.28309
21.008	16.458	-0.069443	0.27553
21.008	16.792	-0.066734	0.27896
21.008	17.125	-0.069433	0.28435
21.008	17.458	-0.061448	0.27991
21.008	17.792	-0.063462	0.28087
21.008	18.125	-0.069726	0.28799
21.008	18.458	-0.056407	0.29117
21.008	18.792	-0.053522	0.27804
21.008	19.125	-0.068452	0.26991
21.008	19.458	-0.074973	0.26694
21.008	19.792	-0.063347	0.26795
21.008	20.125	-0.036222	0.28588
21.008	20.458	-0.019208	0.3111
21.008	20.792	-0.023549	0.34172
21.008	21.125	-0.02997	0.38158
21.008	21.458	-0.028103	0.38221
21.008	21.792	-0.092902	0.41281
21.008	22.125	-0.13197	0.48927
21.008	22.458	-0.12034	0.56377
21.008	22.792	-0.15667	0.62211
21.008	23.125	-0.20461	0.67542
21.008	23.458	-0.16909	0.63092
21.008	23.792	-0.18406	0.60527
21.008	24.125	0.023971	0.53995
21.008	24.458	0.29757	0.41102
21.008	24.792	0.79964	0.15515
21.008	25.125	1.3743	-0.075825
21.008	25.458	1.9018	-0.29053
21.008	25.792	2.3401	-0.37525
21.008	26.125	2.6394	-0.30546
21.008	26.458	2.982	-0.28753
21.008	26.792	3.1932	-0.31208
21.008	27.125	3.3345	-0.42634
21.008	27.458	3.466	-0.43727
21.008	27.792	3.6249	-0.35679
21.008	28.125	3.9043	-0.39176
21.008	28.458	4.0996	-0.3973
21.008	28.792	4.0247	-0.27444
21.008	29.125	3.746	-0.31213
21.008	29.458	3.626	-0.59181
21.342	9.7917	-0.11776	0.30269
21.342	10.125	-0.10835	0.29801
21.342	10.458	-0.099751	0.28714
21.342	10.792	-0.10483	0.28326
21.342	11.125	-0.11027	0.27663
21.342	11.458	-0.10275	0.27879
21.342	11.792	-0.097423	0.2885
21.342	12.125	-0.10503	0.29232
21.342	12.458	-0.10945	0.28865
21.342	12.792	-0.098531	0.28966
21.342	13.125	-0.087616	0.29464
21.342	13.458	-0.093196	0.29317
21.342	13.792	-0.09931	0.29778
21.342	14.125	-0.10255	0.2963
21.342	14.458	-0.10048	0.28928
21.342	14.792	-0.095878	0.28106
21.342	15.125	-0.081803	0.28831
21.342	15.458	-0.081759	0.28451
21.342	15.792	-0.091942	0.29307
21.342	16.125	-0.084651	0.30373
21.342	16.458	-0.07018	0.28582
21.342	16.792	-0.063118	0.27817
21.342	17.125	-0.070609	0.27402
21.342	17.458	-0.06234	0.27952
21.342	17.792	-0.063813	0.28049
21.342	18.125	-0.068438	0.27975
21.342	18.458	-0.065455	0.27641
21.342	18.792	-0.064189	0.26258
21.342	19.125	-0.061214	0.25199
21.342	19.458	-0.050895	0.25054
21.342	19.792	-0.031234	0.25898
21.342	20.125	-0.012475	0.27586
21.342	20.458	-0.0031526	0.30296
21.342	20.792	-0.031295	0.36864
21.342	21.125	-0.059832	0.42566
21.342	21.458	-0.064905	0.43993
21.342	21.792	-0.096784	0.43128
21.342	22.125	-0.12571	0.45473
21.342	22.458	-0.090462	0.46465
21.342	22.792	-0.11921	0.51744
21.342	23.125	-0.1756	0.58535
21.342	23.458	-0.14343	0.5477
21.342	23.792	-0.16014	0.52473
21.342	24.125	0.0043083	0.48372
21.342	24.458	0.23324	0.32485
21.342	24.792	0.64527	0.046349
21.342	25.125	1.2151	-0.17465
21.342	25.458	1.8387	-0.39852
21.342	25.792	2.2854	-0.52945
21.342	26.125	2.5864	-0.55646
21.342	26.458	2.9396	-0.48001
21.342	26.792	3.158	-0.47668
21.342	27.125	3.3645	-0.58134
21.342	27.458	3.5846	-0.61874
21.342	27.792	3.7854	-0.51007
21.342	28.125	4.0155	-0.43827
21.342	28.458	4.1642	-0.40064
21.342	28.792	4.1795	-0.27312
21.342	29.125	4.0094	-0.2549
21.342	29.458	3.7283	-0.62485
21.675	9.7917	-0.10905	0.29349
21.675	10.125	-0.096995	0.28851
21.675	10.458	-0.094487	0.29016
21.675	10.792	-0.10212	0.29235
21.675	11.125	-0.10958	0.28924
21.675	11.458	-0.10437	0.28269
21.675	11.792	-0.10183	0.2864
21.675	12.125	-0.10552	0.28382
21.675	12.458	-0.10369	0.28714
21.675	12.792	-0.089445	0.29205
21.675	13.125	-0.080642	0.3022
21.675	13.458	-0.084671	0.29967
21.675	13.792	-0.087873	0.29235
21.675	14.125	-0.096281	0.29805
21.675	14.458	-0.096071	0.30395
21.675	14.792	-0.093332	0.29631
21.675	15.125	-0.078149	0.29233
21.675	15.458	-0.073781	0.28274
21.675	15.792	-0.082341	0.2863
21.675	16.125	-0.073766	0.30166
21.675	16.458	-0.063232	0.28544
21.675	16.792	-0.062908	0.27528
21.675	17.125	-0.068954	0.27357
21.675	17.458	-0.056218	0.28104
21.675	17.792	-0.057432	0.28651
21.675	18.125	-0.062386	0.27998
21.675	18.458	-0.060302	0.2679
21.675	18.792	-0.059511	0.25885
21.675	19.125	-0.047891	0.23891
21.675	19.458	-0.032614	0.21687
21.675	19.792	-0.0081277	0.2344
21.675	20.125	0.010005	0.26384
21.675	20.458	0.0091447	0.29995
21.675	20.792	-0.024235	0.39114
21.675	21.125	-0.068609	0.43862
21.675	21.458	-0.097496	0.4405
21.675	21.792	-0.1165	0.40929
21.675	22.125	-0.12849	0.39315
21.675	22.458	-0.063095	0.43967
21.675	22.792	-0.091772	0.51168
21.675	23.125	-0.14833	0.59127
21.675	23.458	-0.12622	0.56161
21.675	23.792	-0.055733	0.50335
21.675	24.125	0.10565	0.41446
21.675	24.458	0.25893	0.26913
21.675	24.792	0.55748	0.015323
21.675	25.125	1.0074	-0.21011
21.675	25.458	1.6816	-0.44106
21.675	25.792	2.1913	-0.57577
21.675	26.125	2.5063	-0.69877
21.675	26.458	2.8272	-0.68334
21.675	26.792	3.0438	-0.60162
21.675	27.125	3.3378	-0.65704
21.675	27.458	3.5913	-0.64124
21.675	27.792	3.8304	-0.59593
21.675	28.125	4.1132	-0.52797
21.675	28.458	4.2452	-0.42199
21.675	28.792	4.2959	-0.28919
21.675	29.125	4.2801	-0.22544
21.675	29.458	4.3461	-0.57433
22.008	9.7917	-0.10862	0.29611
22.008	10.125	-0.10226	0.29745
22.008	10.458	-0.09769	0.30515
22.008	10.792	-0.099425	0.30462
22.008	11.125	-0.10367	0.30266
22.008	11.458	-0.098431	0.29095
22.008	11.792	-0.095043	0.28336
22.008	12.125	-0.10472	0.27696
22.008	12.458	-0.10328	0.28773
22.008	12.792	-0.081748	0.30176
22.008	13.125	-0.073205	0.31602
22.008	13.458	-0.081	0.31804
22.008	13.792	-0.086869	0.30465
22.008	14.125	-0.097401	0.31179
22.008	14.458	-0.097138	0.32386
22.008	14.792	-0.0908	0.31836
22.008	15.125	-0.06552	0.30709
22.008	15.458	-0.058317	0.3015
22.008	15.792	-0.068339	0.2952
22.008	16.125	-0.060637	0.30074
22.008	16.458	-0.057914	0.28504
22.008	16.792	-0.060168	0.27295
