x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.458	0.24878	-0.31829
17.342	23.792	0.52019	-0.5134
17.342	24.125	0.84888	-0.66234
17.342	24.458	1.3574	-0.75417
17.342	24.792	1.9295	-0.86485
17.342	25.125	2.5117	-0.90892
17.342	25.458	3.1439	-1.0079
17.342	25.792	3.662	-0.98904
17.342	26.125	4.1284	-0.84047
17.342	26.458	4.4435	-0.75488
17.342	26.792	4.7319	-0.63512
17.342	27.125	4.961	-0.51894
17.342	27.458	5.0799	-0.51328
17.342	27.792	5.1797	-0.60719
17.342	28.125	5.0025	-0.54444
17.342	28.458	4.7973	-0.45965
17.342	28.792	4.5078	-0.32804
17.342	29.125	3.7952	-0.33315
17.342	29.458	2.4193	-0.77566
17.675	9.7917	-0.25235	0.37396
17.675	10.125	-0.24126	0.36436
17.675	10.458	-0.23533	0.36023
17.675	10.792	-0.23245	0.35704
17.675	11.125	-0.23348	0.35072
17.675	11.458	-0.22025	0.33471
17.675	11.792	-0.1996	0.32435
17.675	12.125	-0.18597	0.3109
17.675	12.458	-0.17113	0.28755
17.675	12.792	-0.14885	0.27521
17.675	13.125	-0.13456	0.27855
17.675	13.458	-0.12396	0.25867
17.675	13.792	-0.11211	0.23015
17.675	14.125	-0.10534	0.19464
17.675	14.458	-0.096753	0.16586
17.675	14.792	-0.083441	0.14438
17.675	15.125	-0.063286	0.12953
17.675	15.458	-0.058874	0.11745
17.675	15.792	-0.075133	0.11002
17.675	16.125	-0.077499	0.10217
17.675	16.458	-0.067501	0.099681
17.675	16.792	-0.057361	0.079023
17.675	17.125	-0.052361	0.055623
17.675	17.458	-0.059243	0.054361
17.675	17.792	-0.067619	0.054864
17.675	18.125	-0.063044	0.047583
17.675	18.458	-0.049869	0.046624
17.675	18.792	-0.028567	0.05538
17.675	19.125	-0.0069581	0.059165
17.675	19.458	0.021628	0.065171
17.675	19.792	0.066393	0.054466
17.675	20.125	0.12486	0.02503
17.675	20.458	0.18092	0.0088817
17.675	20.792	0.21019	0.0016144
17.675	21.125	0.24269	-0.016526
17.675	21.458	0.2813	-0.044228
17.675	21.792	0.26176	-0.092729
17.675	22.125	0.18503	-0.11549
17.675	22.458	0.055488	-0.072903
17.675	22.792	-0.022106	-0.10287
17.675	23.125	0.089081	-0.19364
17.675	23.458	0.2935	-0.3665
17.675	23.792	0.56807	-0.54659
17.675	24.125	0.8571	-0.7246
17.675	24.458	1.3119	-0.85459
17.675	24.792	1.8615	-0.9696
17.675	25.125	2.3869	-1.0661
17.675	25.458	2.9577	-1.1889
17.675	25.792	3.4507	-1.2685
17.675	26.125	3.9876	-1.3308
17.675	26.458	4.4351	-1.3907
17.675	26.792	4.8243	-1.254
17.675	27.125	5.0775	-1.0461
17.675	27.458	5.2097	-1.0535
17.675	27.792	5.2691	-1.0497
17.675	28.125	4.9933	-0.87842
17.675	28.458	4.6454	-0.68071
17.675	28.792	4.3142	-0.43813
17.675	29.125	3.8013	-0.44742
17.675	29.458	3.3526	-0.9644
18.008	9.7917	-0.24825	0.35651
18.008	10.125	-0.23184	0.35308
18.008	10.458	-0.21991	0.34806
18.008	10.792	-0.21968	0.34428
18.008	11.125	-0.22222	0.33881
18.008	11.458	-0.21458	0.32243
18.008	11.792	-0.19324	0.30867
18.008	12.125	-0.17533	0.29127
18.008	12.458	-0.1557	0.26872
18.008	12.792	-0.13463	0.26231
18.008	13.125	-0.12219	0.26802
18.008	13.458	-0.10992	0.24391
18.008	13.792	-0.094771	0.2062
18.008	14.125	-0.089823	0.16725
18.008	14.458	-0.08301	0.1387
18.008	14.792	-0.075343	0.12337
18.008	15.125	-0.057916	0.11517
18.008	15.458	-0.053317	0.10814
18.008	15.792	-0.070859	0.098718
18.008	16.125	-0.07597	0.082137
18.008	16.458	-0.066973	0.073235
18.008	16.792	-0.054736	0.059165
18.008	17.125	-0.04549	0.051655
18.008	17.458	-0.049917	0.05127
18.008	17.792	-0.056674	0.035182
18.008	18.125	-0.053379	0.017644
18.008	18.458	-0.046407	0.016968
18.008	18.792	-0.024948	0.034839
18.008	19.125	-0.0007122	0.04345
18.008	19.458	0.032097	0.054982
18.008	19.792	0.073273	0.050938
18.008	20.125	0.12518	0.013023
18.008	20.458	0.18396	0.00099881
18.008	20.792	0.20782	0.015051
18.008	21.125	0.22993	0.020421
18.008	21.458	0.2493	0.011184
18.008	21.792	0.23782	-0.03711
18.008	22.125	0.19371	-0.058573
18.008	22.458	0.13078	-0.034034
18.008	22.792	0.047965	-0.052481
18.008	23.125	0.1279	-0.13272
18.008	23.458	0.32853	-0.29304
18.008	23.792	0.59031	-0.47674
18.008	24.125	0.90301	-0.70783
18.008	24.458	1.3032	-0.84503
18.008	24.792	1.8276	-0.87019
18.008	25.125	2.3598	-0.97671
18.008	25.458	2.8779	-1.193
18.008	25.792	3.3147	-1.3458
18.008	26.125	3.7753	-1.4021
18.008	26.458	4.2291	-1.366
18.008	26.792	4.7238	-1.2017
18.008	27.125	5.0929	-1.0196
18.008	27.458	5.2531	-1.058
18.008	27.792	5.2646	-0.9937
18.008	28.125	4.93	-0.74728
18.008	28.458	4.5245	-0.47974
18.008	28.792	4.2204	-0.25572
18.008	29.125	3.8193	-0.37676
18.008	29.458	3.6285	-1.2016
18.342	9.7917	-0.24804	0.33149
18.342	10.125	-0.23735	0.32683
18.342	10.458	-0.22059	0.31557
18.342	10.792	-0.21264	0.30953
18.342	11.125	-0.21516	0.30469
18.342	11.458	-0.21101	0.2863
18.342	11.792	-0.18917	0.27526
18.342	12.125	-0.16513	0.26078
18.342	12.458	-0.14196	0.2449
18.342	12.792	-0.12381	0.23838
18.342	13.125	-0.10909	0.23406
18.342	13.458	-0.094098	0.19866
18.342	13.792	-0.080655	0.16892
18.342	14.125	-0.08369	0.14542
18.342	14.458	-0.08115	0.12077
18.342	14.792	-0.076707	0.10923
18.342	15.125	-0.065015	0.098984
18.342	15.458	-0.058174	0.094889
18.342	15.792	-0.064486	0.091231
18.342	16.125	-0.067052	0.073182
18.342	16.458	-0.068198	0.059876
18.342	16.792	-0.057558	0.054784
18.342	17.125	-0.043341	0.057165
18.342	17.458	-0.037541	0.055547
18.342	17.792	-0.036063	0.029645
18.342	18.125	-0.038779	0.008424
18.342	18.458	-0.040363	0.011459
18.342	18.792	-0.026717	0.019315
18.342	19.125	0.0016575	0.013541
18.342	19.458	0.040792	0.012841
18.342	19.792	0.074864	0.018256
18.342	20.125	0.12247	0.0028648
18.342	20.458	0.18317	-0.0088995
18.342	20.792	0.20353	0.016502
18.342	21.125	0.22303	0.03952
18.342	21.458	0.24461	0.060861
18.342	21.792	0.25216	0.016099
18.342	22.125	0.20617	-0.043432
18.342	22.458	0.13971	-0.037623
18.342	22.792	0.091399	-0.0032293
18.342	23.125	0.19335	-0.064571
18.342	23.458	0.39508	-0.18793
18.342	23.792	0.66111	-0.32784
18.342	24.125	0.95793	-0.53016
18.342	24.458	1.3191	-0.6637
18.342	24.792	1.8184	-0.69866
18.342	25.125	2.3145	-0.77966
18.342	25.458	2.8327	-1.0283
18.342	25.792	3.2181	-1.2046
18.342	26.125	3.5683	-1.1834
18.342	26.458	4.0639	-1.0165
18.342	26.792	4.5501	-0.87573
18.342	27.125	4.933	-0.7568
18.342	27.458	5.0609	-0.72929
18.342	27.792	5.0109	-0.57932
18.342	28.125	4.6581	-0.41758
18.342	28.458	4.2649	-0.25593
18.342	28.792	4.0453	-0.15501
18.342	29.125	3.8621	-0.29712
18.342	29.458	4.1199	-0.98601
18.675	9.7917	-0.25809	0.31992
18.675	10.125	-0.24403	0.31911
18.675	10.458	-0.21794	0.3067
18.675	10.792	-0.19895	0.2956
18.675	11.125	-0.20038	0.28359
18.675	11.458	-0.19862	0.26238
18.675	11.792	-0.18551	0.25467
18.675	12.125	-0.15625	0.24217
18.675	12.458	-0.13234	0.23217
18.675	12.792	-0.11789	0.22033
18.675	13.125	-0.10556	0.20001
18.675	13.458	-0.091978	0.16229
18.675	13.792	-0.087496	0.14322
18.675	14.125	-0.091384	0.13433
18.675	14.458	-0.08059	0.12427
18.675	14.792	-0.073874	0.1095
18.675	15.125	-0.066239	0.095915
18.675	15.458	-0.059453	0.090343
18.675	15.792	-0.059677	0.090332
18.675	16.125	-0.061573	0.078488
18.675	16.458	-0.066372	0.070491
18.675	16.792	-0.055071	0.066383
18.675	17.125	-0.038731	0.064061
18.675	17.458	-0.026368	0.053049
18.675	17.792	-0.020586	0.022651
18.675	18.125	-0.021968	0.00042803
18.675	18.458	-0.02587	-0.00074019
18.675	18.792	-0.01891	-0.013849
18.675	19.125	0.0096168	-0.033898
18.675	19.458	0.037627	-0.033049
18.675	19.792	0.057609	-0.021422
18.675	20.125	0.10468	-0.0040441
18.675	20.458	0.1616	0.0023631
18.675	20.792	0.18622	0.020258
18.675	21.125	0.21991	0.040817
18.675	21.458	0.23308	0.056494
18.675	21.792	0.21587	0.029808
18.675	22.125	0.16803	0.0016909
18.675	22.458	0.13306	0.0060499
18.675	22.792	0.11647	0.026687
18.675	23.125	0.2347	-0.010926
18.675	23.458	0.43964	-0.093567
18.675	23.792	0.63718	-0.14357
18.675	24.125	0.9257	-0.31202
18.675	24.458	1.234	-0.47666
18.675	24.792	1.7322	-0.50875
18.675	25.125	2.2787	-0.6168
18.675	25.458	2.8197	-0.84412
18.675	25.792	3.1484	-0.93565
18.675	26.125	3.6162	-0.9945
18.675	26.458	4.0764	-0.86369
18.675	26.792	4.5344	-0.73215
18.675	27.125	4.7299	-0.58644
18.675	27.458	4.727	-0.45149
18.675	27.792	4.6691	-0.35722
18.675	28.125	4.3584	-0.24121
18.675	28.458	4.0631	-0.083668
18.675	28.792	3.9247	-0.033873
18.675	29.125	3.7793	-0.20744
18.675	29.458	4.3195	-0.74581
19.008	9.7917	-0.25849	0.31181
19.008	10.125	-0.23835	0.31048
19.008	10.458	-0.20801	0.29953
19.008	10.792	-0.18793	0.29162
19.008	11.125	-0.18154	0.2797
19.008	11.458	-0.17772	0.26223
19.008	11.792	-0.16844	0.25329
19.008	12.125	-0.13967	0.23317
19.008	12.458	-0.12209	0.22294
19.008	12.792	-0.11201	0.2006
19.008	13.125	-0.10023	0.17317
19.008	13.458	-0.10006	0.1517
19.008	13.792	-0.10667	0.14404
19.008	14.125	-0.098627	0.13414
19.008	14.458	-0.082874	0.13446
19.008	14.792	-0.071986	0.12431
19.008	15.125	-0.065516	0.11173
19.008	15.458	-0.059944	0.10415
19.008	15.792	-0.057459	0.1027
19.008	16.125	-0.060743	0.098474
19.008	16.458	-0.06327	0.095086
19.008	16.792	-0.051207	0.080741
19.008	17.125	-0.033072	0.065979
19.008	17.458	-0.017499	0.048041
19.008	17.792	-0.0083938	0.02514
19.008	18.125	-0.0026604	0.0030726
19.008	18.458	-0.0049677	-0.011227
19.008	18.792	0.0010532	-0.028974
19.008	19.125	0.016562	-0.041718
19.008	19.458	0.030885	-0.047677
19.008	19.792	0.05214	-0.043727
19.008	20.125	0.1032	-0.022102
19.008	20.458	0.15515	0.0023127
19.008	20.792	0.17945	0.030551
19.008	21.125	0.21513	0.048278
19.008	21.458	0.21315	0.045789
19.008	21.792	0.17795	0.039102
19.008	22.125	0.15877	0.033326
19.008	22.458	0.16491	0.032625
19.008	22.792	0.21731	0.025011
19.008	23.125	0.34592	0.01233
19.008	23.458	0.54053	-0.042113
19.008	23.792	0.70201	-0.09196
19.008	24.125	0.95607	-0.25081
19.008	24.458	1.211	-0.36725
19.008	24.792	1.6244	-0.33088
19.008	25.125	2.124	-0.43953
19.008	25.458	2.7004	-0.6626
19.008	25.792	3.044	-0.71189
19.008	26.125	3.4167	-0.70989
19.008	26.458	3.8704	-0.6354
19.008	26.792	4.262	-0.48742
19.008	27.125	4.3707	-0.3688
19.008	27.458	4.2849	-0.23209
19.008	27.792	4.189	-0.11137
19.008	28.125	4.063	-0.029837
19.008	28.458	3.7982	0.12437
19.008	28.792	3.7054	0.15591
19.008	29.125	3.6149	-0.0073767
19.008	29.458	3.9289	-0.55943
19.342	9.7917	-0.24734	0.29855
19.342	10.125	-0.22838	0.30007
19.342	10.458	-0.19606	0.29715
19.342	10.792	-0.17392	0.2872
19.342	11.125	-0.16702	0.2784
19.342	11.458	-0.155	0.26966
19.342	11.792	-0.13653	0.25447
19.342	12.125	-0.1122	0.23038
19.342	12.458	-0.10165	0.20727
19.342	12.792	-0.096397	0.18388
19.342	13.125	-0.090476	0.16429
19.342	13.458	-0.096658	0.15438
19.342	13.792	-0.099582	0.14355
19.342	14.125	-0.095437	0.12886
19.342	14.458	-0.083229	0.13559
19.342	14.792	-0.071965	0.13866
19.342	15.125	-0.063126	0.12452
19.342	15.458	-0.057143	0.11355
19.342	15.792	-0.054367	0.11284
19.342	16.125	-0.052936	0.11924
19.342	16.458	-0.050442	0.1106
19.342	16.792	-0.038844	0.082313
19.342	17.125	-0.026289	0.053649
19.342	17.458	-0.015822	0.040521
19.342	17.792	0.0048108	0.027409
19.342	18.125	0.026671	0.0028447
19.342	18.458	0.030295	-0.010837
19.342	18.792	0.02741	-0.017376
19.342	19.125	0.030965	-0.030492
19.342	19.458	0.033647	-0.046178
19.342	19.792	0.05274	-0.050126
19.342	20.125	0.093038	-0.029054
19.342	20.458	0.13634	0.00065933
19.342	20.792	0.18089	0.024466
19.342	21.125	0.22698	0.03291
19.342	21.458	0.22746	0.028185
19.342	21.792	0.20015	0.037302
19.342	22.125	0.18755	0.013069
19.342	22.458	0.24166	-0.028949
19.342	22.792	0.34411	-0.043114
19.342	23.125	0.4649	-0.024659
19.342	23.458	0.64752	-0.044888
19.342	23.792	0.81581	-0.058959
19.342	24.125	1.0537	-0.16744
19.342	24.458	1.2974	-0.25447
19.342	24.792	1.5812	-0.23911
19.342	25.125	1.9409	-0.27709
19.342	25.458	2.395	-0.43031
19.342	25.792	2.7568	-0.50083
19.342	26.125	3.1383	-0.50784
19.342	26.458	3.5427	-0.41364
19.342	26.792	3.8654	-0.2664
19.342	27.125	3.9823	-0.13522
19.342	27.458	3.9122	-0.022344
19.342	27.792	3.883	0.12054
19.342	28.125	3.7291	0.23988
19.342	28.458	3.4793	0.34745
19.342	28.792	3.4497	0.26657
19.342	29.125	3.2311	0.07456
19.342	29.458	2.8891	-0.54736
19.675	9.7917	-0.24195	0.30085
19.675	10.125	-0.22515	0.29602
19.675	10.458	-0.19224	0.29054
19.675	10.792	-0.169	0.27292
19.675	11.125	-0.16147	0.26039
19.675	11.458	-0.14128	0.26079
19.675	11.792	-0.11311	0.24338
19.675	12.125	-0.088065	0.22695
19.675	12.458	-0.076159	0.20264
19.675	12.792	-0.074781	0.17849
19.675	13.125	-0.070796	0.16245
19.675	13.458	-0.076273	0.15032
19.675	13.792	-0.084121	0.14355
19.675	14.125	-0.084923	0.13499
19.675	14.458	-0.077206	0.14044
19.675	14.792	-0.070783	0.13968
19.675	15.125	-0.059792	0.12771
19.675	15.458	-0.05272	0.13177
19.675	15.792	-0.048945	0.13205
19.675	16.125	-0.040025	0.12255
19.675	16.458	-0.033515	0.10424
19.675	16.792	-0.02845	0.078368
19.675	17.125	-0.027838	0.053216
19.675	17.458	-0.022134	0.040205
19.675	17.792	0.012464	0.032958
19.675	18.125	0.052449	0.013675
19.675	18.458	0.057457	0.0048423
19.675	18.792	0.049373	0.0090837
19.675	19.125	0.052486	0.00044392
19.675	19.458	0.046056	-0.0213
19.675	19.792	0.04698	-0.031179
19.675	20.125	0.078144	-0.019974
19.675	20.458	0.12928	0.00090997
19.675	20.792	0.192	0.01034
19.675	21.125	0.24233	0.010287
19.675	21.458	0.25417	0.017278
19.675	21.792	0.23424	0.018223
19.675	22.125	0.23674	-0.034536
19.675	22.458	0.28281	-0.081731
19.675	22.792	0.39797	-0.070027
19.675	23.125	0.54377	-0.06409
19.675	23.458	0.72827	-0.056497
19.675	23.792	0.89621	-0.058281
19.675	24.125	1.1015	-0.078147
19.675	24.458	1.3573	-0.15564
19.675	24.792	1.5759	-0.21742
19.675	25.125	1.8773	-0.22701
19.675	25.458	2.2212	-0.2592
19.675	25.792	2.6113	-0.34429
19.675	26.125	3.0367	-0.33348
19.675	26.458	3.3819	-0.23596
19.675	26.792	3.5305	-0.1395
19.675	27.125	3.5917	0.048732
19.675	27.458	3.5804	0.14295
19.675	27.792	3.6016	0.27407
19.675	28.125	3.3976	0.41511
19.675	28.458	3.2335	0.4875
19.675	28.792	3.2062	0.35517
19.675	29.125	2.9612	0.13023
19.675	29.458	2.4412	-0.60834
20.008	9.7917	-0.23418	0.29202
20.008	10.125	-0.21706	0.28334
20.008	10.458	-0.18868	0.27161
20.008	10.792	-0.16671	0.2616
20.008	11.125	-0.15208	0.25398
20.008	11.458	-0.13003	0.25359
20.008	11.792	-0.10217	0.23349
20.008	12.125	-0.07523	0.22264
20.008	12.458	-0.06214	0.20343
20.008	12.792	-0.061648	0.18366
20.008	13.125	-0.057062	0.16865
20.008	13.458	-0.060752	0.15607
20.008	13.792	-0.076487	0.16658
20.008	14.125	-0.074099	0.16833
20.008	14.458	-0.065228	0.16675
20.008	14.792	-0.058522	0.15096
20.008	15.125	-0.04734	0.13141
20.008	15.458	-0.042526	0.14028
20.008	15.792	-0.040263	0.14443
20.008	16.125	-0.029866	0.12229
20.008	16.458	-0.021985	0.10244
20.008	16.792	-0.022628	0.082704
20.008	17.125	-0.024493	0.059324
20.008	17.458	-0.011778	0.039764
20.008	17.792	0.025958	0.040101
20.008	18.125	0.065838	0.028796
20.008	18.458	0.070513	0.017198
20.008	18.792	0.070267	0.024472
20.008	19.125	0.082131	0.023814
20.008	19.458	0.075849	-0.0013097
20.008	19.792	0.06554	-0.014075
20.008	20.125	0.091548	-0.014048
20.008	20.458	0.15232	-0.0053428
20.008	20.792	0.23324	0.00037704
20.008	21.125	0.28905	0.017789
20.008	21.458	0.30528	0.020996
20.008	21.792	0.2967	0.0027646
20.008	22.125	0.2965	-0.061137
20.008	22.458	0.33874	-0.10561
20.008	22.792	0.45839	-0.10692
20.008	23.125	0.63513	-0.09911
20.008	23.458	0.8161	-0.14017
20.008	23.792	0.99858	-0.12757
20.008	24.125	1.1712	-0.12088
20.008	24.458	1.3768	-0.11873
20.008	24.792	1.5715	-0.20707
20.008	25.125	1.8616	-0.1851
20.008	25.458	2.1546	-0.17858
20.008	25.792	2.4749	-0.22395
20.008	26.125	2.8615	-0.23256
20.008	26.458	3.2084	-0.13105
20.008	26.792	3.3535	-0.055408
20.008	27.125	3.3378	0.11101
20.008	27.458	3.3003	0.28543
20.008	27.792	3.2419	0.37323
20.008	28.125	3.159	0.42403
20.008	28.458	3.1338	0.40475
20.008	28.792	3.1433	0.20553
20.008	29.125	2.9523	-0.047198
20.008	29.458	2.6489	-0.67766
20.342	9.7917	-0.2245	0.27943
20.342	10.125	-0.19817	0.26746
20.342	10.458	-0.17484	0.25886
20.342	10.792	-0.16142	0.24961
20.342	11.125	-0.14259	0.24202
20.342	11.458	-0.1244	0.23512
20.342	11.792	-0.10158	0.22299
20.342	12.125	-0.07578	0.20905
20.342	12.458	-0.07016	0.19619
20.342	12.792	-0.069968	0.19089
20.342	13.125	-0.059817	0.18099
20.342	13.458	-0.059168	0.17413
20.342	13.792	-0.073315	0.18912
20.342	14.125	-0.067172	0.19241
20.342	14.458	-0.059079	0.18389
20.342	14.792	-0.048654	0.16522
20.342	15.125	-0.034316	0.13747
20.342	15.458	-0.033048	0.13788
20.342	15.792	-0.030958	0.14082
20.342	16.125	-0.018037	0.1221
20.342	16.458	-0.0092833	0.098909
20.342	16.792	-0.0089703	0.076322
20.342	17.125	-0.0067977	0.056332
20.342	17.458	0.011443	0.042331
20.342	17.792	0.046162	0.045207
20.342	18.125	0.08214	0.041509
20.342	18.458	0.091613	0.023963
20.342	18.792	0.096555	0.030436
20.342	19.125	0.10707	0.026488
20.342	19.458	0.10695	0.01802
20.342	19.792	0.11107	0.010004
20.342	20.125	0.15321	-0.01418
20.342	20.458	0.21405	-0.012592
20.342	20.792	0.2823	-0.0053721
20.342	21.125	0.33392	0.013042
20.342	21.458	0.34241	0.024936
20.342	21.792	0.35515	-0.0091174
20.342	22.125	0.35944	-0.079865
20.342	22.458	0.38423	-0.12428
20.342	22.792	0.50083	-0.17697
20.342	23.125	0.71408	-0.21179
20.342	23.458	0.94532	-0.26169
20.342	23.792	1.101	-0.23742
20.342	24.125	1.2971	-0.20592
20.342	24.458	1.4606	-0.14035
20.342	24.792	1.6132	-0.13727
20.342	25.125	1.8027	0.0020412
20.342	25.458	2.0308	0.028388
20.342	25.792	2.3114	-0.021256
20.342	26.125	2.6739	-0.022974
20.342	26.458	2.9079	0.024126
20.342	26.792	3.0957	0.093591
20.342	27.125	3.1395	0.29756
20.342	27.458	3.1094	0.41124
20.342	27.792	3.0705	0.40328
20.342	28.125	3.0362	0.38903
20.342	28.458	3.1131	0.28695
20.342	28.792	3.1138	0.10268
20.342	29.125	2.9006	-0.090766
20.342	29.458	2.7368	-0.48655
20.675	9.7917	-0.20402	0.26196
20.675	10.125	-0.18552	0.25406
20.675	10.458	-0.16729	0.25135
20.675	10.792	-0.15907	0.23762
20.675	11.125	-0.14351	0.22392
20.675	11.458	-0.12267	0.21229
20.675	11.792	-0.10154	0.2094
20.675	12.125	-0.08558	0.19987
20.675	12.458	-0.082483	0.18646
20.675	12.792	-0.069395	0.18598
20.675	13.125	-0.058617	0.17807
20.675	13.458	-0.05787	0.17813
20.675	13.792	-0.063607	0.18676
20.675	14.125	-0.05672	0.18551
20.675	14.458	-0.049467	0.17994
20.675	14.792	-0.04125	0.1645
20.675	15.125	-0.028899	0.14546
20.675	15.458	-0.0229	0.13733
20.675	15.792	-0.016308	0.12499
20.675	16.125	-0.0079208	0.11509
20.675	16.458	-0.0042366	0.095671
20.675	16.792	-0.003162	0.066205
20.675	17.125	0.0022272	0.042711
20.675	17.458	0.019783	0.0434
20.675	17.792	0.045829	0.054615
20.675	18.125	0.080319	0.062379
20.675	18.458	0.10169	0.048753
20.675	18.792	0.11882	0.056643
20.675	19.125	0.13147	0.046168
20.675	19.458	0.14139	0.047612
20.675	19.792	0.1693	0.043126
20.675	20.125	0.2272	0.0040229
20.675	20.458	0.27634	-0.0097771
20.675	20.792	0.30657	-0.014026
20.675	21.125	0.34341	0.0043289
20.675	21.458	0.39063	0.0055626
20.675	21.792	0.44941	-0.057269
20.675	22.125	0.4584	-0.13631
20.675	22.458	0.45321	-0.17982
20.675	22.792	0.58617	-0.23511
20.675	23.125	0.81151	-0.24956
20.675	23.458	1.004	-0.24483
20.675	23.792	1.1019	-0.19728
20.675	24.125	1.2928	-0.13832
20.675	24.458	1.5449	-0.10983
20.675	24.792	1.7149	-0.091871
20.675	25.125	1.7997	0.057455
20.675	25.458	1.9077	0.1962
20.675	25.792	2.1436	0.2681
20.675	26.125	2.4932	0.28484
20.675	26.458	2.7102	0.28249
20.675	26.792	2.8724	0.29359
20.675	27.125	2.9551	0.4772
20.675	27.458	2.9776	0.56257
20.675	27.792	2.8629	0.53016
20.675	28.125	2.9175	0.43193
20.675	28.458	3.0144	0.32135
20.675	28.792	2.9774	0.16674
20.675	29.125	2.8873	-0.016031
20.675	29.458	3.1893	-0.46154
21.008	9.7917	-0.192	0.24643
21.008	10.125	-0.18567	0.25051
21.008	10.458	-0.16064	0.25153
21.008	10.792	-0.14664	0.23657
21.008	11.125	-0.13967	0.22556
21.008	11.458	-0.11573	0.21703
21.008	11.792	-0.097862	0.20709
21.008	12.125	-0.091649	0.20166
21.008	12.458	-0.087883	0.19147
21.008	12.792	-0.07362	0.18558
21.008	13.125	-0.05786	0.17932
21.008	13.458	-0.051312	0.18266
21.008	13.792	-0.052436	0.18492
21.008	14.125	-0.046237	0.18006
21.008	14.458	-0.034955	0.17847
21.008	14.792	-0.028931	0.16504
21.008	15.125	-0.027062	0.14587
21.008	15.458	-0.021136	0.12942
21.008	15.792	-0.0063106	0.11129
21.008	16.125	0.00029289	0.10129
21.008	16.458	-0.00065332	0.092321
21.008	16.792	0.0008997	0.078169
21.008	17.125	0.002574	0.057809
21.008	17.458	0.013175	0.056861
21.008	17.792	0.033361	0.066721
21.008	18.125	0.064204	0.069671
21.008	18.458	0.088926	0.062631
21.008	18.792	0.10962	0.078793
21.008	19.125	0.13069	0.076643
21.008	19.458	0.15507	0.078584
21.008	19.792	0.20634	0.071386
21.008	20.125	0.27426	0.03355
21.008	20.458	0.31245	0.017308
21.008	20.792	0.34387	0.011192
21.008	21.125	0.37342	0.027626
21.008	21.458	0.46144	-0.0037302
21.008	21.792	0.54501	-0.079427
21.008	22.125	0.55393	-0.14522
21.008	22.458	0.53189	-0.17549
21.008	22.792	0.69487	-0.22492
21.008	23.125	0.90382	-0.29199
21.008	23.458	1.0684	-0.29353
21.008	23.792	1.18	-0.20583
21.008	24.125	1.4047	-0.14094
21.008	24.458	1.6639	-0.14154
21.008	24.792	1.8539	-0.10103
21.008	25.125	1.8621	0.054584
21.008	25.458	1.9203	0.24236
21.008	25.792	2.1089	0.364
21.008	26.125	2.3795	0.38389
21.008	26.458	2.5864	0.35134
21.008	26.792	2.7407	0.30441
21.008	27.125	2.8142	0.3931
21.008	27.458	2.8346	0.4716
21.008	27.792	2.8183	0.49262
21.008	28.125	2.8941	0.44409
21.008	28.458	2.9588	0.34219
21.008	28.792	2.963	0.17035
21.008	29.125	3.0554	-0.10316
21.008	29.458	3.7719	-0.79447
21.342	9.7917	-0.18889	0.23596
21.342	10.125	-0.17575	0.23957
21.342	10.458	-0.14158	0.23762
21.342	10.792	-0.12451	0.2274
21.342	11.125	-0.11904	0.22416
21.342	11.458	-0.10253	0.21443
21.342	11.792	-0.089886	0.20836
21.342	12.125	-0.085608	0.21087
21.342	12.458	-0.083301	0.19746
21.342	12.792	-0.076768	0.18838
21.342	13.125	-0.062783	0.18777
21.342	13.458	-0.048663	0.1916
21.342	13.792	-0.04505	0.19025
21.342	14.125	-0.043244	0.17946
21.342	14.458	-0.029458	0.1737
21.342	14.792	-0.020064	0.16843
21.342	15.125	-0.01822	0.15432
21.342	15.458	-0.012756	0.13886
21.342	15.792	-0.0038685	0.12218
21.342	16.125	0.0012093	0.10597
21.342	16.458	0.0049796	0.09486
21.342	16.792	0.0080523	0.09587
21.342	17.125	0.007774	0.08962
21.342	17.458	0.017682	0.089991
21.342	17.792	0.028621	0.090467
21.342	18.125	0.044153	0.083771
21.342	18.458	0.067342	0.080771
21.342	18.792	0.093361	0.09134
21.342	19.125	0.12513	0.10948
21.342	19.458	0.15925	0.11966
21.342	19.792	0.22257	0.10627
21.342	20.125	0.30283	0.07003
21.342	20.458	0.35499	0.052016
21.342	20.792	0.37759	0.053219
21.342	21.125	0.42828	0.032443
21.342	21.458	0.52726	-0.022718
21.342	21.792	0.63912	-0.055293
21.342	22.125	0.66369	-0.089009
21.342	22.458	0.64511	-0.1257
21.342	22.792	0.77355	-0.21104
21.342	23.125	0.99898	-0.33121
21.342	23.458	1.1931	-0.34694
21.342	23.792	1.3525	-0.2443
21.342	24.125	1.602	-0.15596
21.342	24.458	1.8018	-0.12594
21.342	24.792	2.0162	-0.062421
21.342	25.125	2.0114	0.039099
21.342	25.458	2.0339	0.18906
21.342	25.792	2.1245	0.32511
21.342	26.125	2.2451	0.37421
21.342	26.458	2.3862	0.30843
21.342	26.792	2.6082	0.23107
21.342	27.125	2.7042	0.31828
21.342	27.458	2.7137	0.37827
21.342	27.792	2.7925	0.42894
21.342	28.125	2.8695	0.43822
21.342	28.458	2.9054	0.34247
21.342	28.792	2.8956	0.16786
21.342	29.125	3.0878	-0.1306
21.342	29.458	3.9678	-0.8579
21.675	9.7917	-0.18493	0.22326
21.675	10.125	-0.16475	0.2289
21.675	10.458	-0.1327	0.22809
