x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.125	0.0027294	0.30784
17.675	18.458	0.010798	0.29605
17.675	18.792	0.019324	0.291
17.675	19.125	0.019094	0.28574
17.675	19.458	0.029242	0.26901
17.675	19.792	0.070031	0.23905
17.675	20.125	0.09995	0.21088
17.675	20.458	0.11234	0.19196
17.675	20.792	0.15542	0.1576
17.675	21.125	0.25718	0.13296
17.675	21.458	0.37758	0.1352
17.675	21.792	0.52849	0.14059
17.675	22.125	0.7259	0.15268
17.675	22.458	0.99953	0.13601
17.675	22.792	1.2255	0.15421
17.675	23.125	1.3659	0.26867
17.675	23.458	1.5647	0.25134
17.675	23.792	1.8241	0.20844
17.675	24.125	2.0768	0.082973
17.675	24.458	2.2598	0.024893
17.675	24.792	2.5045	0.0038182
17.675	25.125	2.7093	-0.058576
17.675	25.458	2.8278	-0.11478
17.675	25.792	2.9093	-0.15436
17.675	26.125	2.9766	-0.16165
17.675	26.458	3.0933	-0.20343
17.675	26.792	3.2154	-0.25893
17.675	27.125	3.4677	-0.27512
17.675	27.458	3.6132	-0.3364
17.675	27.792	3.7592	-0.46715
17.675	28.125	3.8854	-0.5469
17.675	28.458	3.9223	-0.4321
17.675	28.792	3.7312	-0.263
17.675	29.125	3.4333	-0.34424
17.675	29.458	3.3997	-0.99175
18.008	9.7917	-0.15525	0.38477
18.008	10.125	-0.14695	0.38923
18.008	10.458	-0.13418	0.39159
18.008	10.792	-0.12535	0.38907
18.008	11.125	-0.1249	0.3645
18.008	11.458	-0.11789	0.34221
18.008	11.792	-0.097275	0.34031
18.008	12.125	-0.079587	0.33943
18.008	12.458	-0.073066	0.33122
18.008	12.792	-0.062037	0.30774
18.008	13.125	-0.051307	0.29968
18.008	13.458	-0.048009	0.30746
18.008	13.792	-0.039585	0.30917
18.008	14.125	-0.028816	0.31045
18.008	14.458	-0.017866	0.31
18.008	14.792	-0.010089	0.31046
18.008	15.125	0.00015448	0.30777
18.008	15.458	0.014093	0.29248
18.008	15.792	0.019899	0.27861
18.008	16.125	0.030863	0.27401
18.008	16.458	0.028149	0.28474
18.008	16.792	0.016416	0.29847
18.008	17.125	0.006218	0.30066
18.008	17.458	0.004547	0.29623
18.008	17.792	-0.0037746	0.28729
18.008	18.125	-0.011205	0.27912
18.008	18.458	-0.0073997	0.27442
18.008	18.792	0.00072958	0.26903
18.008	19.125	0.0072411	0.26133
18.008	19.458	0.015935	0.25922
18.008	19.792	0.058386	0.22707
18.008	20.125	0.081497	0.19142
18.008	20.458	0.10123	0.16629
18.008	20.792	0.17855	0.12038
18.008	21.125	0.3016	0.090595
18.008	21.458	0.41329	0.069741
18.008	21.792	0.55114	0.050715
18.008	22.125	0.70727	0.086977
18.008	22.458	0.89497	0.15756
18.008	22.792	1.1094	0.24501
18.008	23.125	1.276	0.35245
18.008	23.458	1.5034	0.29729
18.008	23.792	1.7774	0.22774
18.008	24.125	2.0422	0.13877
18.008	24.458	2.2627	0.10956
18.008	24.792	2.4777	0.12749
18.008	25.125	2.6236	0.13532
18.008	25.458	2.7342	0.12877
18.008	25.792	2.876	0.13847
18.008	26.125	3.0546	0.19186
18.008	26.458	3.196	0.17516
18.008	26.792	3.2743	0.13586
18.008	27.125	3.4838	0.016493
18.008	27.458	3.6171	-0.0065135
18.008	27.792	3.803	-0.14923
18.008	28.125	3.9051	-0.251
18.008	28.458	3.8711	-0.15544
18.008	28.792	3.5936	-0.011168
18.008	29.125	3.2023	-0.24605
18.008	29.458	2.9316	-0.99361
18.342	9.7917	-0.15903	0.36514
18.342	10.125	-0.14751	0.3684
18.342	10.458	-0.12656	0.38189
18.342	10.792	-0.1199	0.37746
18.342	11.125	-0.121	0.35371
18.342	11.458	-0.10646	0.33219
18.342	11.792	-0.079852	0.32076
18.342	12.125	-0.060057	0.31415
18.342	12.458	-0.058977	0.30982
18.342	12.792	-0.05189	0.30377
18.342	13.125	-0.045408	0.29879
18.342	13.458	-0.047239	0.29658
18.342	13.792	-0.041319	0.28887
18.342	14.125	-0.029399	0.283
18.342	14.458	-0.0098412	0.28203
18.342	14.792	0.0017838	0.28642
18.342	15.125	0.011367	0.28768
18.342	15.458	0.020544	0.27699
18.342	15.792	0.01892	0.27033
18.342	16.125	0.01803	0.26144
18.342	16.458	0.014811	0.26398
18.342	16.792	0.01085	0.26935
18.342	17.125	-0.0028192	0.27123
18.342	17.458	-0.0086523	0.26321
18.342	17.792	-0.013163	0.25244
18.342	18.125	-0.019967	0.2486
18.342	18.458	-0.02603	0.24933
18.342	18.792	-0.025808	0.25151
18.342	19.125	-0.019609	0.24092
18.342	19.458	-0.0031522	0.24337
18.342	19.792	0.03676	0.23237
18.342	20.125	0.063253	0.2039
18.342	20.458	0.099264	0.15504
18.342	20.792	0.19327	0.086562
18.342	21.125	0.30776	0.043794
18.342	21.458	0.41579	0.0079051
18.342	21.792	0.54592	0.0032889
18.342	22.125	0.67259	0.084107
18.342	22.458	0.85155	0.17441
18.342	22.792	1.0672	0.27402
18.342	23.125	1.2393	0.38251
18.342	23.458	1.4376	0.40039
18.342	23.792	1.6952	0.34896
18.342	24.125	1.9894	0.299
18.342	24.458	2.2232	0.31089
18.342	24.792	2.3933	0.39249
18.342	25.125	2.4275	0.46629
18.342	25.458	2.4337	0.5745
18.342	25.792	2.6559	0.60176
18.342	26.125	2.9035	0.6514
18.342	26.458	3.1357	0.67722
18.342	26.792	3.331	0.72554
18.342	27.125	3.6386	0.56234
18.342	27.458	3.8548	0.43696
18.342	27.792	4.0204	0.2736
18.342	28.125	4.0075	0.1848
18.342	28.458	3.8395	0.22573
18.342	28.792	3.641	0.29468
18.342	29.125	3.1849	0.043365
18.342	29.458	2.1274	-0.88438
18.675	9.7917	-0.15465	0.35571
18.675	10.125	-0.14478	0.3539
18.675	10.458	-0.12171	0.36363
18.675	10.792	-0.11645	0.35857
18.675	11.125	-0.11601	0.33742
18.675	11.458	-0.099618	0.32194
18.675	11.792	-0.07726	0.31038
18.675	12.125	-0.057789	0.30289
18.675	12.458	-0.05487	0.30139
18.675	12.792	-0.047669	0.30019
18.675	13.125	-0.042386	0.28646
18.675	13.458	-0.045647	0.28521
18.675	13.792	-0.040395	0.27662
18.675	14.125	-0.031647	0.26484
18.675	14.458	-0.014396	0.26131
18.675	14.792	-0.0032405	0.25786
18.675	15.125	0.013967	0.25711
18.675	15.458	0.025793	0.25267
18.675	15.792	0.024489	0.24944
18.675	16.125	0.014646	0.24638
18.675	16.458	0.0079319	0.24721
18.675	16.792	0.0081127	0.23972
18.675	17.125	-0.0024363	0.24157
18.675	17.458	-0.0042251	0.23291
18.675	17.792	-0.0076651	0.21901
18.675	18.125	-0.018378	0.22927
18.675	18.458	-0.029559	0.23115
18.675	18.792	-0.032798	0.21544
18.675	19.125	-0.030969	0.19541
18.675	19.458	-0.013726	0.19539
18.675	19.792	0.026956	0.18624
18.675	20.125	0.06442	0.16732
18.675	20.458	0.11463	0.11332
18.675	20.792	0.19882	0.044536
18.675	21.125	0.29277	0.023539
18.675	21.458	0.39714	0.018532
18.675	21.792	0.53064	0.024046
18.675	22.125	0.68818	0.085887
18.675	22.458	0.85578	0.14175
18.675	22.792	1.0196	0.24502
18.675	23.125	1.1642	0.33678
18.675	23.458	1.3429	0.38517
18.675	23.792	1.5902	0.38839
18.675	24.125	1.8862	0.34875
18.675	24.458	2.0891	0.36731
18.675	24.792	2.198	0.52949
18.675	25.125	2.1622	0.6962
18.675	25.458	2.1199	0.87375
18.675	25.792	2.3017	1.0271
18.675	26.125	2.7105	1.1365
18.675	26.458	3.0259	1.1554
18.675	26.792	3.3159	1.1607
18.675	27.125	3.6422	0.98831
18.675	27.458	3.9155	0.77223
18.675	27.792	4.1007	0.59693
18.675	28.125	4.0781	0.50386
18.675	28.458	3.9367	0.55442
18.675	28.792	3.8242	0.56695
18.675	29.125	3.3059	0.2891
18.675	29.458	2.0161	-0.80012
19.008	9.7917	-0.14653	0.36682
19.008	10.125	-0.13718	0.35528
19.008	10.458	-0.11042	0.35067
19.008	10.792	-0.10344	0.33819
19.008	11.125	-0.097623	0.3247
19.008	11.458	-0.081424	0.31774
19.008	11.792	-0.070275	0.30875
19.008	12.125	-0.04903	0.30348
19.008	12.458	-0.039236	0.29602
19.008	12.792	-0.02462	0.28947
19.008	13.125	-0.023476	0.26487
19.008	13.458	-0.036827	0.26632
19.008	13.792	-0.038111	0.26302
19.008	14.125	-0.032208	0.25616
19.008	14.458	-0.020317	0.24918
19.008	14.792	-0.0092996	0.24268
19.008	15.125	0.012353	0.24208
19.008	15.458	0.026085	0.2399
19.008	15.792	0.028896	0.23566
19.008	16.125	0.025279	0.22956
19.008	16.458	0.017021	0.23149
19.008	16.792	0.0034834	0.22457
19.008	17.125	-0.0058253	0.223
19.008	17.458	0.00084788	0.21113
19.008	17.792	-0.0033457	0.20126
19.008	18.125	-0.015803	0.21952
19.008	18.458	-0.022105	0.21707
19.008	18.792	-0.024481	0.1877
19.008	19.125	-0.022423	0.16481
19.008	19.458	-0.0053202	0.15977
19.008	19.792	0.027292	0.14803
19.008	20.125	0.071218	0.12955
19.008	20.458	0.11913	0.083082
19.008	20.792	0.17674	0.040933
19.008	21.125	0.25586	0.036952
19.008	21.458	0.36904	0.019745
19.008	21.792	0.52946	0.0061916
19.008	22.125	0.69775	0.020992
19.008	22.458	0.82974	0.066221
19.008	22.792	0.93029	0.15106
19.008	23.125	1.0903	0.21653
19.008	23.458	1.3097	0.26169
19.008	23.792	1.538	0.3072
19.008	24.125	1.7748	0.29615
19.008	24.458	1.8977	0.32034
19.008	24.792	1.9888	0.4648
19.008	25.125	2.039	0.63275
19.008	25.458	2.0555	0.86461
19.008	25.792	2.2141	1.0682
19.008	26.125	2.6187	1.2415
19.008	26.458	3.0279	1.3264
19.008	26.792	3.3191	1.3933
19.008	27.125	3.6972	1.248
19.008	27.458	3.9588	1.0207
19.008	27.792	4.0514	0.86481
19.008	28.125	4.0359	0.69163
19.008	28.458	4.0684	0.61281
19.008	28.792	4.0654	0.55188
19.008	29.125	3.7026	0.25545
19.008	29.458	2.736	-0.64132
19.342	9.7917	-0.14051	0.37018
19.342	10.125	-0.13067	0.35652
19.342	10.458	-0.10705	0.33878
19.342	10.792	-0.098154	0.32962
19.342	11.125	-0.085127	0.32771
19.342	11.458	-0.068163	0.31744
19.342	11.792	-0.058365	0.30159
19.342	12.125	-0.03653	0.29868
19.342	12.458	-0.025059	0.29496
19.342	12.792	-0.0060528	0.27894
19.342	13.125	-0.0087225	0.25114
19.342	13.458	-0.03159	0.24848
19.342	13.792	-0.038342	0.25228
19.342	14.125	-0.038643	0.24407
19.342	14.458	-0.033692	0.2398
19.342	14.792	-0.021425	0.23733
19.342	15.125	0.0010316	0.23959
19.342	15.458	0.015312	0.23302
19.342	15.792	0.017026	0.22392
19.342	16.125	0.021846	0.20984
19.342	16.458	0.012794	0.21075
19.342	16.792	0.00015725	0.20951
19.342	17.125	-0.0067156	0.20964
19.342	17.458	-0.0077087	0.19695
19.342	17.792	-0.018176	0.18919
19.342	18.125	-0.02645	0.20272
19.342	18.458	-0.02254	0.19721
19.342	18.792	-0.015555	0.17589
19.342	19.125	-0.0056488	0.1598
19.342	19.458	0.0099912	0.15283
19.342	19.792	0.035833	0.1323
19.342	20.125	0.079716	0.099628
19.342	20.458	0.12312	0.061769
19.342	20.792	0.16231	0.033216
19.342	21.125	0.23543	0.010991
19.342	21.458	0.36259	-0.039059
19.342	21.792	0.54441	-0.10708
19.342	22.125	0.71765	-0.10575
19.342	22.458	0.81115	-0.059884
19.342	22.792	0.87388	0.023691
19.342	23.125	1.011	0.10008
19.342	23.458	1.2796	0.14849
19.342	23.792	1.5386	0.19961
19.342	24.125	1.725	0.20599
19.342	24.458	1.7403	0.26701
19.342	24.792	1.8432	0.36364
19.342	25.125	1.9658	0.47962
19.342	25.458	2.0076	0.69271
19.342	25.792	2.1314	0.89307
19.342	26.125	2.5326	1.1042
19.342	26.458	2.9385	1.2377
19.342	26.792	3.345	1.2999
19.342	27.125	3.8154	1.148
19.342	27.458	4.1432	0.97081
19.342	27.792	4.144	0.85248
19.342	28.125	4.1079	0.63371
19.342	28.458	4.195	0.48244
19.342	28.792	4.2114	0.3966
19.342	29.125	4.0449	0.11497
19.342	29.458	3.6881	-0.61887
19.675	9.7917	-0.13906	0.35535
19.675	10.125	-0.12918	0.34588
19.675	10.458	-0.096716	0.3219
19.675	10.792	-0.081484	0.32136
19.675	11.125	-0.077198	0.32353
19.675	11.458	-0.068436	0.31167
19.675	11.792	-0.05343	0.29172
19.675	12.125	-0.03523	0.28363
19.675	12.458	-0.027366	0.27788
19.675	12.792	-0.014057	0.25842
19.675	13.125	-0.018286	0.24304
19.675	13.458	-0.034179	0.24217
19.675	13.792	-0.035258	0.24088
19.675	14.125	-0.038024	0.22596
19.675	14.458	-0.038738	0.22001
19.675	14.792	-0.02917	0.22072
19.675	15.125	-0.0055375	0.222
19.675	15.458	0.0062107	0.2157
19.675	15.792	0.0066465	0.20406
19.675	16.125	0.005106	0.18959
19.675	16.458	-0.0043455	0.19261
19.675	16.792	-0.0043031	0.19914
19.675	17.125	-0.0051764	0.19351
19.675	17.458	-0.022217	0.17703
19.675	17.792	-0.037998	0.17251
19.675	18.125	-0.037134	0.18518
19.675	18.458	-0.031975	0.17753
19.675	18.792	-0.021185	0.17026
19.675	19.125	-0.0048962	0.16816
19.675	19.458	0.017508	0.15788
19.675	19.792	0.04768	0.12752
19.675	20.125	0.098102	0.071885
19.675	20.458	0.13229	0.035331
19.675	20.792	0.16959	0.002096
19.675	21.125	0.24285	-0.053736
19.675	21.458	0.37937	-0.12175
19.675	21.792	0.55009	-0.19413
19.675	22.125	0.7006	-0.20677
19.675	22.458	0.78956	-0.16122
19.675	22.792	0.82782	-0.097239
19.675	23.125	0.95196	-0.033667
19.675	23.458	1.2082	0.012654
19.675	23.792	1.4424	0.08297
19.675	24.125	1.5869	0.10836
19.675	24.458	1.5842	0.15048
19.675	24.792	1.6901	0.23565
19.675	25.125	1.8686	0.36896
19.675	25.458	2.084	0.54123
19.675	25.792	2.1855	0.63787
19.675	26.125	2.4225	0.78152
19.675	26.458	2.8549	0.90015
19.675	26.792	3.4708	0.9846
19.675	27.125	4.0771	0.79571
19.675	27.458	4.4247	0.62909
19.675	27.792	4.4045	0.5698
19.675	28.125	4.3357	0.3841
19.675	28.458	4.3548	0.24981
19.675	28.792	4.2992	0.18669
19.675	29.125	4.1184	-0.066656
19.675	29.458	3.8317	-0.76587
20.008	9.7917	-0.13282	0.33729
20.008	10.125	-0.11667	0.32898
20.008	10.458	-0.085367	0.31362
20.008	10.792	-0.072614	0.3068
20.008	11.125	-0.072612	0.30161
20.008	11.458	-0.067176	0.29386
20.008	11.792	-0.054138	0.27419
20.008	12.125	-0.040318	0.26112
20.008	12.458	-0.034587	0.2553
20.008	12.792	-0.030965	0.24417
20.008	13.125	-0.034024	0.23425
20.008	13.458	-0.03832	0.22523
20.008	13.792	-0.03036	0.21687
20.008	14.125	-0.029518	0.20807
20.008	14.458	-0.034244	0.20921
20.008	14.792	-0.030741	0.20657
20.008	15.125	-0.0084541	0.20401
20.008	15.458	-0.0022889	0.19301
20.008	15.792	-0.0043812	0.17935
20.008	16.125	-0.0095265	0.1749
20.008	16.458	-0.017281	0.17865
20.008	16.792	-0.016508	0.18287
20.008	17.125	-0.015018	0.1742
20.008	17.458	-0.030231	0.16469
20.008	17.792	-0.037521	0.1692
20.008	18.125	-0.031019	0.17575
20.008	18.458	-0.026937	0.1595
20.008	18.792	-0.018678	0.15861
20.008	19.125	-0.0039997	0.16684
20.008	19.458	0.024778	0.15341
20.008	19.792	0.074434	0.11867
20.008	20.125	0.12919	0.066798
20.008	20.458	0.14622	0.015417
20.008	20.792	0.17538	-0.039205
20.008	21.125	0.25888	-0.13643
20.008	21.458	0.4015	-0.21544
20.008	21.792	0.55063	-0.28226
20.008	22.125	0.65549	-0.31876
20.008	22.458	0.74247	-0.29665
20.008	22.792	0.80176	-0.27026
20.008	23.125	0.91233	-0.19602
20.008	23.458	1.1169	-0.1652
20.008	23.792	1.3745	-0.14465
20.008	24.125	1.4429	-0.13676
20.008	24.458	1.4404	-0.095332
20.008	24.792	1.5315	0.0067283
20.008	25.125	1.7556	0.13315
20.008	25.458	2.0487	0.24286
20.008	25.792	2.1468	0.30881
20.008	26.125	2.3151	0.35949
20.008	26.458	2.8073	0.33128
20.008	26.792	3.5651	0.31008
20.008	27.125	4.2899	0.14774
20.008	27.458	4.606	0.081313
20.008	27.792	4.6072	0.021882
20.008	28.125	4.553	-0.080822
20.008	28.458	4.5063	-0.154
20.008	28.792	4.4849	-0.19487
20.008	29.125	4.2926	-0.41497
20.008	29.458	4.2409	-1.0041
20.342	9.7917	-0.12779	0.32627
20.342	10.125	-0.11234	0.31729
20.342	10.458	-0.08624	0.30134
20.342	10.792	-0.066655	0.28769
20.342	11.125	-0.0626	0.27731
20.342	11.458	-0.054597	0.28014
20.342	11.792	-0.050985	0.27072
20.342	12.125	-0.043557	0.24627
20.342	12.458	-0.038346	0.23795
20.342	12.792	-0.035571	0.23646
20.342	13.125	-0.037078	0.22338
20.342	13.458	-0.035989	0.20362
20.342	13.792	-0.029187	0.19087
20.342	14.125	-0.02475	0.19161
20.342	14.458	-0.026526	0.19693
20.342	14.792	-0.021755	0.19347
20.342	15.125	-0.010167	0.19037
20.342	15.458	-0.0063931	0.18318
20.342	15.792	-0.0072218	0.16846
20.342	16.125	-0.012229	0.16784
20.342	16.458	-0.022992	0.16803
20.342	16.792	-0.030798	0.15841
20.342	17.125	-0.030551	0.15172
20.342	17.458	-0.032064	0.15799
20.342	17.792	-0.025647	0.16422
20.342	18.125	-0.01897	0.15939
20.342	18.458	-0.016747	0.14474
20.342	18.792	-0.0086423	0.14976
20.342	19.125	0.011557	0.15484
20.342	19.458	0.047453	0.13248
20.342	19.792	0.10436	0.091682
20.342	20.125	0.14412	0.057453
20.342	20.458	0.14634	0.013528
20.342	20.792	0.17175	-0.043046
20.342	21.125	0.26546	-0.14699
20.342	21.458	0.42176	-0.23932
20.342	21.792	0.55729	-0.31706
20.342	22.125	0.62433	-0.36982
20.342	22.458	0.68054	-0.36864
20.342	22.792	0.75624	-0.36447
20.342	23.125	0.90239	-0.31765
20.342	23.458	1.0787	-0.30457
20.342	23.792	1.3242	-0.32096
20.342	24.125	1.4627	-0.36229
20.342	24.458	1.498	-0.34663
20.342	24.792	1.5142	-0.2163
20.342	25.125	1.7249	-0.16133
20.342	25.458	1.8743	-0.15365
20.342	25.792	2.0063	-0.12919
20.342	26.125	2.2842	-0.1391
20.342	26.458	2.8018	-0.17173
20.342	26.792	3.5776	-0.2643
20.342	27.125	4.2711	-0.39354
20.342	27.458	4.6677	-0.457
20.342	27.792	4.7493	-0.38704
20.342	28.125	4.6856	-0.39418
20.342	28.458	4.6058	-0.44516
20.342	28.792	4.5837	-0.39432
20.342	29.125	4.2421	-0.4885
20.342	29.458	3.6956	-0.74366
20.675	9.7917	-0.12841	0.3138
20.675	10.125	-0.11303	0.30136
20.675	10.458	-0.084833	0.27903
20.675	10.792	-0.064539	0.26744
20.675	11.125	-0.058702	0.26374
20.675	11.458	-0.051422	0.26675
20.675	11.792	-0.053537	0.26235
20.675	12.125	-0.045283	0.23766
20.675	12.458	-0.037671	0.22746
20.675	12.792	-0.029745	0.22273
20.675	13.125	-0.023162	0.21332
20.675	13.458	-0.023252	0.19427
20.675	13.792	-0.02524	0.17294
20.675	14.125	-0.023024	0.17133
20.675	14.458	-0.0219	0.18625
20.675	14.792	-0.021117	0.1852
20.675	15.125	-0.014104	0.18339
20.675	15.458	-0.011329	0.17869
20.675	15.792	-0.0079557	0.16484
20.675	16.125	-0.009756	0.15984
20.675	16.458	-0.013291	0.1566
20.675	16.792	-0.030365	0.13584
20.675	17.125	-0.037018	0.13461
20.675	17.458	-0.022908	0.1493
20.675	17.792	-0.012431	0.14932
20.675	18.125	-0.010921	0.1373
20.675	18.458	-0.013853	0.13112
20.675	18.792	-0.0080114	0.13422
20.675	19.125	0.030677	0.13133
20.675	19.458	0.08048	0.097209
20.675	19.792	0.13694	0.059161
20.675	20.125	0.16365	0.035658
20.675	20.458	0.16264	0.010132
20.675	20.792	0.20513	-0.030665
20.675	21.125	0.29307	-0.12476
20.675	21.458	0.41388	-0.21176
20.675	21.792	0.56618	-0.28219
20.675	22.125	0.63457	-0.33814
20.675	22.458	0.64901	-0.3985
20.675	22.792	0.75206	-0.46048
20.675	23.125	0.94984	-0.49721
20.675	23.458	1.1227	-0.47262
20.675	23.792	1.2755	-0.43666
20.675	24.125	1.4649	-0.48589
20.675	24.458	1.5665	-0.50683
20.675	24.792	1.5699	-0.44542
20.675	25.125	1.7095	-0.49607
20.675	25.458	1.7742	-0.56284
20.675	25.792	1.9911	-0.57908
20.675	26.125	2.4087	-0.63667
20.675	26.458	2.9702	-0.63006
20.675	26.792	3.64	-0.66386
20.675	27.125	4.2065	-0.7517
20.675	27.458	4.5979	-0.69087
20.675	27.792	4.7126	-0.58306
20.675	28.125	4.6627	-0.49209
20.675	28.458	4.6264	-0.458
20.675	28.792	4.5288	-0.35444
20.675	29.125	4.0978	-0.3423
20.675	29.458	3.3821	-0.57049
21.008	9.7917	-0.11678	0.30591
21.008	10.125	-0.10499	0.29533
21.008	10.458	-0.085405	0.27959
21.008	10.792	-0.069498	0.2683
21.008	11.125	-0.0669	0.25666
21.008	11.458	-0.060878	0.25538
21.008	11.792	-0.055132	0.24404
21.008	12.125	-0.039365	0.22137
21.008	12.458	-0.030374	0.21985
21.008	12.792	-0.02273	0.21269
21.008	13.125	-0.021154	0.20407
21.008	13.458	-0.025038	0.18953
21.008	13.792	-0.030308	0.16808
21.008	14.125	-0.029447	0.1642
21.008	14.458	-0.023663	0.1713
21.008	14.792	-0.018102	0.1676
21.008	15.125	-0.013357	0.16977
21.008	15.458	-0.020935	0.16775
21.008	15.792	-0.020268	0.15382
21.008	16.125	-0.013515	0.15621
21.008	16.458	-0.0085884	0.15154
21.008	16.792	-0.020753	0.12625
21.008	17.125	-0.025652	0.12922
21.008	17.458	-0.0082349	0.13494
21.008	17.792	-0.0027107	0.12821
21.008	18.125	-0.0025995	0.11904
21.008	18.458	-0.0094354	0.11815
21.008	18.792	-0.0063529	0.11409
21.008	19.125	0.042958	0.09892
21.008	19.458	0.10198	0.056721
21.008	19.792	0.14817	0.01897
21.008	20.125	0.17451	0.00056886
21.008	20.458	0.19048	-0.0030294
21.008	20.792	0.24302	-0.040764
21.008	21.125	0.32339	-0.12085
21.008	21.458	0.42597	-0.19948
21.008	21.792	0.56299	-0.25279
21.008	22.125	0.6066	-0.28784
21.008	22.458	0.62605	-0.37562
21.008	22.792	0.73007	-0.47113
21.008	23.125	0.90655	-0.56223
21.008	23.458	1.1102	-0.60261
21.008	23.792	1.283	-0.57407
21.008	24.125	1.4781	-0.59298
21.008	24.458	1.5836	-0.69175
21.008	24.792	1.5992	-0.78951
21.008	25.125	1.7644	-0.86339
21.008	25.458	1.8683	-0.9951
21.008	25.792	2.1344	-1.1287
21.008	26.125	2.5843	-1.1531
21.008	26.458	3.1037	-1.1618
21.008	26.792	3.6884	-1.1353
21.008	27.125	4.2242	-1.1465
21.008	27.458	4.5716	-0.99206
21.008	27.792	4.6413	-0.7755
21.008	28.125	4.5465	-0.61062
21.008	28.458	4.5432	-0.53487
21.008	28.792	4.4346	-0.41067
21.008	29.125	3.8383	-0.3006
21.008	29.458	2.9201	-0.59848
21.342	9.7917	-0.10045	0.30031
21.342	10.125	-0.094511	0.30106
21.342	10.458	-0.083352	0.29787
21.342	10.792	-0.069634	0.28115
21.342	11.125	-0.06828	0.25937
21.342	11.458	-0.05966	0.24799
21.342	11.792	-0.049141	0.22821
21.342	12.125	-0.037595	0.20821
21.342	12.458	-0.025128	0.20342
21.342	12.792	-0.012264	0.19437
21.342	13.125	-0.020568	0.18847
21.342	13.458	-0.03558	0.17615
21.342	13.792	-0.037434	0.16253
21.342	14.125	-0.025103	0.16139
21.342	14.458	-0.01455	0.1593
21.342	14.792	-0.0093511	0.15011
21.342	15.125	-0.0054893	0.15336
21.342	15.458	-0.019194	0.14514
21.342	15.792	-0.024447	0.13606
21.342	16.125	-0.023775	0.15399
21.342	16.458	-0.017065	0.15467
21.342	16.792	-0.01813	0.13239
21.342	17.125	-0.011121	0.12868
21.342	17.458	-0.0017862	0.12292
21.342	17.792	-0.0051003	0.11313
21.342	18.125	-0.0055717	0.10887
21.342	18.458	-0.00058658	0.10938
21.342	18.792	0.0081375	0.095613
21.342	19.125	0.047433	0.073574
21.342	19.458	0.099159	0.037291
21.342	19.792	0.1407	0.0012165
21.342	20.125	0.1798	-0.016632
21.342	20.458	0.20902	-0.026234
21.342	20.792	0.25429	-0.062278
21.342	21.125	0.33107	-0.12536
21.342	21.458	0.44458	-0.17173
21.342	21.792	0.53532	-0.18605
21.342	22.125	0.56694	-0.21617
21.342	22.458	0.59325	-0.33522
21.342	22.792	0.69629	-0.44633
21.342	23.125	0.88542	-0.5341
21.342	23.458	1.0765	-0.5882
21.342	23.792	1.2428	-0.60508
21.342	24.125	1.4559	-0.65607
21.342	24.458	1.5881	-0.85483
21.342	24.792	1.7228	-1.1072
21.342	25.125	1.9555	-1.2706
21.342	25.458	2.0797	-1.3615
21.342	25.792	2.2923	-1.5123
21.342	26.125	2.6743	-1.5664
21.342	26.458	3.1542	-1.5472
21.342	26.792	3.6986	-1.4191
21.342	27.125	4.1439	-1.2822
21.342	27.458	4.443	-1.0935
21.342	27.792	4.5107	-0.88421
21.342	28.125	4.462	-0.73278
21.342	28.458	4.4697	-0.57322
21.342	28.792	4.2862	-0.39234
21.342	29.125	3.7053	-0.30493
21.342	29.458	2.7232	-0.72138
21.675	9.7917	-0.10121	0.28735
21.675	10.125	-0.094881	0.28503
21.675	10.458	-0.080339	0.27559
21.675	10.792	-0.061393	0.26212
21.675	11.125	-0.058383	0.24594
21.675	11.458	-0.05193	0.23698
21.675	11.792	-0.042029	0.22197
21.675	12.125	-0.032711	0.20661
21.675	12.458	-0.022407	0.19145
21.675	12.792	-0.010311	0.18626
21.675	13.125	-0.019965	0.18208
21.675	13.458	-0.038355	0.17385
21.675	13.792	-0.038357	0.16741
21.675	14.125	-0.020476	0.16222
21.675	14.458	-0.0092364	0.15767
21.675	14.792	-0.0059638	0.14737
21.675	15.125	0.0003235	0.1469
21.675	15.458	-0.0059437	0.1392
21.675	15.792	-0.011716	0.1415
21.675	16.125	-0.019504	0.14974
21.675	16.458	-0.02757	0.15209
21.675	16.792	-0.02649	0.13981
21.675	17.125	-0.010312	0.12891
21.675	17.458	-0.0082257	0.11979
21.675	17.792	-0.019664	0.11186
21.675	18.125	-0.018151	0.10967
21.675	18.458	-0.010465	0.09907
21.675	18.792	0.0060316	0.070242
21.675	19.125	0.049469	0.04911
21.675	19.458	0.10354	0.015466
21.675	19.792	0.15396	-0.019087
21.675	20.125	0.1864	-0.039434
21.675	20.458	0.20901	-0.039636
21.675	20.792	0.23479	-0.041524
21.675	21.125	0.31102	-0.079777
21.675	21.458	0.42897	-0.11011
21.675	21.792	0.51373	-0.11064
21.675	22.125	0.53736	-0.13874
21.675	22.458	0.57652	-0.26305
21.675	22.792	0.70041	-0.38349
21.675	23.125	0.89541	-0.49822
21.675	23.458	1.0918	-0.55183
21.675	23.792	1.2745	-0.62074
21.675	24.125	1.4384	-0.6862
21.675	24.458	1.6222	-0.93167
21.675	24.792	1.8512	-1.201
21.675	25.125	2.0986	-1.3717
21.675	25.458	2.2375	-1.5848
21.675	25.792	2.3821	-1.7106
21.675	26.125	2.6441	-1.6866
21.675	26.458	3.0269	-1.6584
