x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.792	-0.059729	0.23527
18.342	12.125	-0.049005	0.23855
18.342	12.458	-0.046214	0.23504
18.342	12.792	-0.050885	0.24158
18.342	13.125	-0.057287	0.2589
18.342	13.458	-0.05718	0.26714
18.342	13.792	-0.052844	0.25666
18.342	14.125	-0.051684	0.26139
18.342	14.458	-0.05464	0.27183
18.342	14.792	-0.046856	0.27039
18.342	15.125	-0.0346	0.25704
18.342	15.458	-0.025943	0.24813
18.342	15.792	-0.027085	0.23883
18.342	16.125	-0.016396	0.23034
18.342	16.458	0.0019715	0.23948
18.342	16.792	0.016778	0.2353
18.342	17.125	0.038707	0.23001
18.342	17.458	0.071366	0.22521
18.342	17.792	0.092969	0.23578
18.342	18.125	0.10994	0.22575
18.342	18.458	0.1352	0.2205
18.342	18.792	0.14752	0.21595
18.342	19.125	0.14002	0.23217
18.342	19.458	0.13616	0.25059
18.342	19.792	0.14783	0.25157
18.342	20.125	0.18917	0.23629
18.342	20.458	0.219	0.22672
18.342	20.792	0.22626	0.24551
18.342	21.125	0.24707	0.27942
18.342	21.458	0.30157	0.30174
18.342	21.792	0.37606	0.25915
18.342	22.125	0.4607	0.21634
18.342	22.458	0.54417	0.17639
18.342	22.792	0.57484	0.15361
18.342	23.125	0.64354	0.11115
18.342	23.458	0.66532	0.06878
18.342	23.792	0.66273	0.10294
18.342	24.125	0.62654	0.18527
18.342	24.458	0.6878	0.25252
18.342	24.792	0.83797	0.2104
18.342	25.125	1.118	0.19005
18.342	25.458	1.278	0.15838
18.342	25.792	1.323	0.18979
18.342	26.125	1.3998	0.086918
18.342	26.458	1.5414	0.0061458
18.342	26.792	1.7758	-0.15314
18.342	27.125	2.0449	-0.12726
18.342	27.458	2.3179	0.038625
18.342	27.792	2.451	0.21945
18.342	28.125	2.4049	0.44277
18.342	28.458	2.4216	0.59956
18.342	28.792	2.4755	0.53203
18.342	29.125	2.7049	0.026581
18.342	29.458	3.2181	-1.0123
18.675	9.7917	-0.064898	0.24577
18.675	10.125	-0.072811	0.2376
18.675	10.458	-0.071737	0.24296
18.675	10.792	-0.067946	0.25528
18.675	11.125	-0.075597	0.24971
18.675	11.458	-0.074244	0.23474
18.675	11.792	-0.060384	0.22947
18.675	12.125	-0.048571	0.24274
18.675	12.458	-0.041751	0.25105
18.675	12.792	-0.039446	0.25033
18.675	13.125	-0.040071	0.26461
18.675	13.458	-0.038363	0.26983
18.675	13.792	-0.042031	0.26411
18.675	14.125	-0.037992	0.27709
18.675	14.458	-0.043535	0.29175
18.675	14.792	-0.043457	0.28936
18.675	15.125	-0.031258	0.2753
18.675	15.458	-0.017976	0.26473
18.675	15.792	-0.017331	0.25299
18.675	16.125	-0.0038724	0.2411
18.675	16.458	0.015965	0.23362
18.675	16.792	0.032766	0.23246
18.675	17.125	0.049622	0.22732
18.675	17.458	0.079078	0.22787
18.675	17.792	0.10086	0.2453
18.675	18.125	0.11946	0.24979
18.675	18.458	0.14824	0.25616
18.675	18.792	0.16578	0.26999
18.675	19.125	0.15561	0.29763
18.675	19.458	0.14474	0.31447
18.675	19.792	0.15311	0.33088
18.675	20.125	0.1937	0.32086
18.675	20.458	0.24901	0.3144
18.675	20.792	0.27224	0.31459
18.675	21.125	0.30446	0.31684
18.675	21.458	0.35483	0.32948
18.675	21.792	0.41796	0.27899
18.675	22.125	0.50904	0.23311
18.675	22.458	0.59946	0.18347
18.675	22.792	0.59043	0.17268
18.675	23.125	0.60774	0.2145
18.675	23.458	0.60999	0.20222
18.675	23.792	0.64576	0.19727
18.675	24.125	0.62664	0.25383
18.675	24.458	0.73105	0.29499
18.675	24.792	0.92962	0.2342
18.675	25.125	1.1908	0.20994
18.675	25.458	1.3311	0.21863
18.675	25.792	1.2537	0.32996
18.675	26.125	1.3611	0.34441
18.675	26.458	1.4965	0.22155
18.675	26.792	1.7742	-0.0069153
18.675	27.125	2.0238	-0.036008
18.675	27.458	2.16	0.093922
18.675	27.792	2.2488	0.27532
18.675	28.125	2.2737	0.54133
18.675	28.458	2.3881	0.7023
18.675	28.792	2.695	0.60193
18.675	29.125	2.9292	0.1157
18.675	29.458	3.1187	-0.94
19.008	9.7917	-0.078027	0.24725
19.008	10.125	-0.078637	0.24297
19.008	10.458	-0.068416	0.25851
19.008	10.792	-0.058059	0.26949
19.008	11.125	-0.071129	0.25984
19.008	11.458	-0.077198	0.24437
19.008	11.792	-0.067739	0.23691
19.008	12.125	-0.061588	0.25092
19.008	12.458	-0.05006	0.27138
19.008	12.792	-0.029938	0.26841
19.008	13.125	-0.021454	0.26991
19.008	13.458	-0.023358	0.26228
19.008	13.792	-0.030201	0.2621
19.008	14.125	-0.032682	0.2753
19.008	14.458	-0.036388	0.28658
19.008	14.792	-0.029193	0.28789
19.008	15.125	-0.013059	0.27946
19.008	15.458	-0.0033704	0.27235
19.008	15.792	-0.00406	0.26276
19.008	16.125	0.0091429	0.25308
19.008	16.458	0.029235	0.24487
19.008	16.792	0.049227	0.2369
19.008	17.125	0.064965	0.23011
19.008	17.458	0.089661	0.24125
19.008	17.792	0.10969	0.26032
19.008	18.125	0.1201	0.27467
19.008	18.458	0.14463	0.29066
19.008	18.792	0.1628	0.31067
19.008	19.125	0.16018	0.33511
19.008	19.458	0.14996	0.36077
19.008	19.792	0.14889	0.39843
19.008	20.125	0.18152	0.41308
19.008	20.458	0.24894	0.41541
19.008	20.792	0.29557	0.40004
19.008	21.125	0.33329	0.37535
19.008	21.458	0.38231	0.35374
19.008	21.792	0.45216	0.3181
19.008	22.125	0.55393	0.28941
19.008	22.458	0.64866	0.25882
19.008	22.792	0.62886	0.28004
19.008	23.125	0.60308	0.30764
19.008	23.458	0.60971	0.30309
19.008	23.792	0.64777	0.26357
19.008	24.125	0.66722	0.28188
19.008	24.458	0.76346	0.28765
19.008	24.792	0.97803	0.25698
19.008	25.125	1.1876	0.20952
19.008	25.458	1.3735	0.21239
19.008	25.792	1.4129	0.32355
19.008	26.125	1.4186	0.40332
19.008	26.458	1.4866	0.32177
19.008	26.792	1.7003	0.16025
19.008	27.125	1.8488	0.14002
19.008	27.458	1.9566	0.1534
19.008	27.792	2.0563	0.29674
19.008	28.125	2.1441	0.50992
19.008	28.458	2.3648	0.6046
19.008	28.792	2.7202	0.51232
19.008	29.125	2.9068	0.12429
19.008	29.458	3.132	-0.78483
19.342	9.7917	-0.086258	0.24423
19.342	10.125	-0.082541	0.25257
19.342	10.458	-0.070383	0.2671
19.342	10.792	-0.062373	0.27588
19.342	11.125	-0.075498	0.27991
19.342	11.458	-0.076518	0.27554
19.342	11.792	-0.062371	0.27223
19.342	12.125	-0.063608	0.27121
19.342	12.458	-0.058142	0.28163
19.342	12.792	-0.029591	0.27614
19.342	13.125	-0.015502	0.27386
19.342	13.458	-0.018301	0.26869
19.342	13.792	-0.026686	0.26602
19.342	14.125	-0.032304	0.27679
19.342	14.458	-0.036306	0.28045
19.342	14.792	-0.023754	0.28011
19.342	15.125	0.0013718	0.27633
19.342	15.458	0.018284	0.26774
19.342	15.792	0.015425	0.26542
19.342	16.125	0.021131	0.26234
19.342	16.458	0.032018	0.26201
19.342	16.792	0.053885	0.25185
19.342	17.125	0.075999	0.2426
19.342	17.458	0.10794	0.26546
19.342	17.792	0.1252	0.29106
19.342	18.125	0.119	0.29654
19.342	18.458	0.13587	0.30246
19.342	18.792	0.16013	0.32454
19.342	19.125	0.16157	0.36503
19.342	19.458	0.14876	0.40703
19.342	19.792	0.14773	0.43548
19.342	20.125	0.18759	0.44467
19.342	20.458	0.25371	0.45009
19.342	20.792	0.31284	0.44106
19.342	21.125	0.36222	0.42715
19.342	21.458	0.41664	0.40173
19.342	21.792	0.48987	0.37978
19.342	22.125	0.56656	0.36464
19.342	22.458	0.65685	0.32734
19.342	22.792	0.66584	0.3214
19.342	23.125	0.69564	0.34562
19.342	23.458	0.65711	0.36751
19.342	23.792	0.70363	0.32488
19.342	24.125	0.74468	0.28987
19.342	24.458	0.84944	0.31803
19.342	24.792	1.0574	0.32676
19.342	25.125	1.1841	0.3292
19.342	25.458	1.3064	0.30289
19.342	25.792	1.3969	0.37321
19.342	26.125	1.4365	0.45547
19.342	26.458	1.5793	0.34805
19.342	26.792	1.734	0.22151
19.342	27.125	1.8002	0.23466
19.342	27.458	1.8317	0.19849
19.342	27.792	1.9954	0.30003
19.342	28.125	2.1146	0.3798
19.342	28.458	2.3302	0.40611
19.342	28.792	2.5739	0.36272
19.342	29.125	2.6568	0.039757
19.342	29.458	2.5533	-0.7289
19.675	9.7917	-0.084154	0.2644
19.675	10.125	-0.083644	0.27603
19.675	10.458	-0.083356	0.28283
19.675	10.792	-0.083577	0.28405
19.675	11.125	-0.081834	0.28427
19.675	11.458	-0.070951	0.28688
19.675	11.792	-0.058348	0.28593
19.675	12.125	-0.055379	0.28657
19.675	12.458	-0.048909	0.29403
19.675	12.792	-0.0279	0.28185
19.675	13.125	-0.018077	0.279
19.675	13.458	-0.027771	0.27425
19.675	13.792	-0.03414	0.26161
19.675	14.125	-0.038105	0.27103
19.675	14.458	-0.0409	0.27275
19.675	14.792	-0.023509	0.26421
19.675	15.125	0.0042929	0.26115
19.675	15.458	0.027223	0.25789
19.675	15.792	0.026457	0.26072
19.675	16.125	0.027851	0.26803
19.675	16.458	0.036046	0.26683
19.675	16.792	0.058469	0.26871
19.675	17.125	0.078752	0.28036
19.675	17.458	0.11017	0.29387
19.675	17.792	0.12798	0.31168
19.675	18.125	0.12147	0.30987
19.675	18.458	0.13355	0.3065
19.675	18.792	0.1585	0.32051
19.675	19.125	0.1593	0.36423
19.675	19.458	0.15172	0.41463
19.675	19.792	0.16234	0.42781
19.675	20.125	0.20037	0.43009
19.675	20.458	0.24443	0.44988
19.675	20.792	0.299	0.46616
19.675	21.125	0.3653	0.46434
19.675	21.458	0.44498	0.44474
19.675	21.792	0.52503	0.43657
19.675	22.125	0.59651	0.42534
19.675	22.458	0.69198	0.36181
19.675	22.792	0.71962	0.31285
19.675	23.125	0.79298	0.30792
19.675	23.458	0.77348	0.35506
19.675	23.792	0.75931	0.32891
19.675	24.125	0.83395	0.29772
19.675	24.458	0.98452	0.28375
19.675	24.792	1.1855	0.29247
19.675	25.125	1.2247	0.36026
19.675	25.458	1.3035	0.33061
19.675	25.792	1.4112	0.37745
19.675	26.125	1.546	0.48291
19.675	26.458	1.6713	0.43231
19.675	26.792	1.7548	0.3843
19.675	27.125	1.8245	0.36483
19.675	27.458	1.9362	0.24108
19.675	27.792	2.0891	0.24867
19.675	28.125	2.1353	0.26595
19.675	28.458	2.3343	0.23796
19.675	28.792	2.5589	0.21065
19.675	29.125	2.7324	-0.00090511
19.675	29.458	2.4906	-0.64251
20.008	9.7917	-0.090139	0.28949
20.008	10.125	-0.086942	0.3033
20.008	10.458	-0.088286	0.29955
20.008	10.792	-0.087648	0.2934
20.008	11.125	-0.072359	0.29095
20.008	11.458	-0.060211	0.29906
20.008	11.792	-0.054769	0.30358
20.008	12.125	-0.049424	0.29858
20.008	12.458	-0.043521	0.29873
20.008	12.792	-0.035198	0.28979
20.008	13.125	-0.028139	0.28871
20.008	13.458	-0.031651	0.28298
20.008	13.792	-0.029751	0.27032
20.008	14.125	-0.034787	0.27529
20.008	14.458	-0.039038	0.27507
20.008	14.792	-0.022311	0.26374
20.008	15.125	-0.001971	0.25276
20.008	15.458	0.013826	0.25703
20.008	15.792	0.019427	0.26749
20.008	16.125	0.027456	0.27596
20.008	16.458	0.03964	0.2783
20.008	16.792	0.062261	0.28627
20.008	17.125	0.081468	0.30092
20.008	17.458	0.10572	0.29808
20.008	17.792	0.11688	0.30966
20.008	18.125	0.12595	0.31846
20.008	18.458	0.14485	0.31467
20.008	18.792	0.16338	0.32229
20.008	19.125	0.15819	0.35933
20.008	19.458	0.15747	0.40481
20.008	19.792	0.17573	0.41116
20.008	20.125	0.21349	0.41485
20.008	20.458	0.24543	0.44292
20.008	20.792	0.28736	0.47793
20.008	21.125	0.35679	0.48162
20.008	21.458	0.45128	0.45697
20.008	21.792	0.55678	0.44187
20.008	22.125	0.62642	0.43515
20.008	22.458	0.69384	0.35717
20.008	22.792	0.75386	0.32681
20.008	23.125	0.84844	0.27765
20.008	23.458	0.83889	0.322
20.008	23.792	0.78251	0.3197
20.008	24.125	0.85123	0.26699
20.008	24.458	0.97532	0.24225
20.008	24.792	1.089	0.34469
20.008	25.125	1.081	0.41689
20.008	25.458	1.2019	0.28905
20.008	25.792	1.4303	0.27682
20.008	26.125	1.5654	0.38668
20.008	26.458	1.6456	0.43282
20.008	26.792	1.6877	0.41555
20.008	27.125	1.7621	0.38515
20.008	27.458	1.9744	0.19814
20.008	27.792	2.1513	0.13524
20.008	28.125	2.1874	0.097154
20.008	28.458	2.4108	0.078341
20.008	28.792	2.6192	0.079764
20.008	29.125	2.837	-0.12322
20.008	29.458	2.6595	-0.75182
20.342	9.7917	-0.095617	0.28901
20.342	10.125	-0.087319	0.28845
20.342	10.458	-0.08635	0.28162
20.342	10.792	-0.083104	0.2814
20.342	11.125	-0.070202	0.28808
20.342	11.458	-0.054061	0.29665
20.342	11.792	-0.050341	0.30556
20.342	12.125	-0.050636	0.29646
20.342	12.458	-0.045529	0.28651
20.342	12.792	-0.035696	0.28481
20.342	13.125	-0.030571	0.29001
20.342	13.458	-0.028361	0.28337
20.342	13.792	-0.022869	0.27917
20.342	14.125	-0.022322	0.27646
20.342	14.458	-0.023849	0.27584
20.342	14.792	-0.017984	0.27475
20.342	15.125	-0.003925	0.2694
20.342	15.458	0.0075569	0.26714
20.342	15.792	0.015966	0.27539
20.342	16.125	0.027166	0.28036
20.342	16.458	0.03828	0.28228
20.342	16.792	0.061288	0.28051
20.342	17.125	0.083766	0.29164
20.342	17.458	0.10865	0.29248
20.342	17.792	0.11776	0.31561
20.342	18.125	0.1338	0.33176
20.342	18.458	0.15318	0.33265
20.342	18.792	0.1623	0.33684
20.342	19.125	0.15915	0.37076
20.342	19.458	0.16851	0.40811
20.342	19.792	0.20088	0.41188
20.342	20.125	0.23892	0.43328
20.342	20.458	0.25535	0.46485
20.342	20.792	0.29673	0.48318
20.342	21.125	0.36726	0.49595
20.342	21.458	0.4719	0.48229
20.342	21.792	0.59412	0.46376
20.342	22.125	0.65384	0.46178
20.342	22.458	0.65996	0.46851
20.342	22.792	0.72635	0.45357
20.342	23.125	0.85553	0.35732
20.342	23.458	0.91639	0.31027
20.342	23.792	0.86865	0.28883
20.342	24.125	0.8931	0.23339
20.342	24.458	0.92955	0.18965
20.342	24.792	0.98883	0.26167
20.342	25.125	1.0431	0.36287
20.342	25.458	1.1356	0.31314
20.342	25.792	1.3711	0.31177
20.342	26.125	1.5432	0.36715
20.342	26.458	1.6835	0.41627
20.342	26.792	1.6969	0.45744
20.342	27.125	1.7843	0.47082
20.342	27.458	2.0048	0.33617
20.342	27.792	2.2023	0.19976
20.342	28.125	2.3091	0.095979
20.342	28.458	2.4815	0.11879
20.342	28.792	2.5965	0.083259
20.342	29.125	2.8004	-0.10965
20.342	29.458	2.6068	-0.61523
20.675	9.7917	-0.096594	0.29034
20.675	10.125	-0.087686	0.27763
20.675	10.458	-0.080743	0.27211
20.675	10.792	-0.078224	0.274
20.675	11.125	-0.066843	0.28349
20.675	11.458	-0.043115	0.28935
20.675	11.792	-0.041068	0.29091
20.675	12.125	-0.049328	0.29069
20.675	12.458	-0.046655	0.27539
20.675	12.792	-0.036239	0.26869
20.675	13.125	-0.029478	0.28317
20.675	13.458	-0.026173	0.278
20.675	13.792	-0.02185	0.27081
20.675	14.125	-0.014497	0.2688
20.675	14.458	-0.004559	0.27038
20.675	14.792	-0.0031159	0.27554
20.675	15.125	0.0063616	0.27941
20.675	15.458	0.015124	0.27693
20.675	15.792	0.0224	0.26991
20.675	16.125	0.03761	0.26903
20.675	16.458	0.050385	0.27144
20.675	16.792	0.067285	0.27608
20.675	17.125	0.089436	0.30402
20.675	17.458	0.11588	0.31579
20.675	17.792	0.12288	0.32581
20.675	18.125	0.13435	0.34054
20.675	18.458	0.15397	0.3507
20.675	18.792	0.16082	0.35555
20.675	19.125	0.16572	0.38311
20.675	19.458	0.1917	0.4019
20.675	19.792	0.23387	0.40623
20.675	20.125	0.26206	0.44145
20.675	20.458	0.27097	0.47516
20.675	20.792	0.32126	0.48736
20.675	21.125	0.40773	0.50061
20.675	21.458	0.51672	0.51454
20.675	21.792	0.60837	0.54388
20.675	22.125	0.65719	0.55116
20.675	22.458	0.65532	0.58589
20.675	22.792	0.71117	0.58046
20.675	23.125	0.84331	0.49373
20.675	23.458	0.88878	0.38288
20.675	23.792	0.82736	0.34915
20.675	24.125	0.84733	0.3499
20.675	24.458	0.90364	0.30888
20.675	24.792	1.0064	0.31513
20.675	25.125	1.1509	0.36746
20.675	25.458	1.1993	0.42296
20.675	25.792	1.3378	0.44674
20.675	26.125	1.4687	0.49519
20.675	26.458	1.626	0.4686
20.675	26.792	1.738	0.54583
20.675	27.125	1.8041	0.50149
20.675	27.458	1.9845	0.33725
20.675	27.792	2.2105	0.22454
20.675	28.125	2.3407	0.21483
20.675	28.458	2.5453	0.23163
20.675	28.792	2.7074	0.19651
20.675	29.125	2.8572	0.032807
20.675	29.458	2.6392	-0.47086
21.008	9.7917	-0.098435	0.28968
21.008	10.125	-0.089117	0.2785
21.008	10.458	-0.076014	0.27387
21.008	10.792	-0.071041	0.27855
21.008	11.125	-0.063361	0.28373
21.008	11.458	-0.044219	0.28178
21.008	11.792	-0.048199	0.2747
21.008	12.125	-0.053196	0.27983
21.008	12.458	-0.047811	0.27174
21.008	12.792	-0.02961	0.27132
21.008	13.125	-0.020015	0.28593
21.008	13.458	-0.020164	0.2753
21.008	13.792	-0.019365	0.25563
21.008	14.125	-0.0091984	0.26102
21.008	14.458	0.0018114	0.25991
21.008	14.792	0.0066079	0.26652
21.008	15.125	0.018996	0.27767
21.008	15.458	0.02451	0.28133
21.008	15.792	0.027326	0.27732
21.008	16.125	0.042087	0.27811
21.008	16.458	0.058848	0.27725
21.008	16.792	0.066733	0.28617
21.008	17.125	0.086881	0.31781
21.008	17.458	0.11839	0.3299
21.008	17.792	0.12689	0.32971
21.008	18.125	0.12754	0.34872
21.008	18.458	0.13657	0.3529
21.008	18.792	0.14332	0.35016
21.008	19.125	0.16345	0.38242
21.008	19.458	0.20421	0.39823
21.008	19.792	0.25574	0.40612
21.008	20.125	0.28854	0.44277
21.008	20.458	0.29457	0.46805
21.008	20.792	0.34187	0.48794
21.008	21.125	0.43421	0.51596
21.008	21.458	0.53239	0.55978
21.008	21.792	0.58638	0.61432
21.008	22.125	0.61933	0.63558
21.008	22.458	0.67449	0.66625
21.008	22.792	0.75789	0.66234
21.008	23.125	0.85629	0.58644
21.008	23.458	0.91056	0.44243
21.008	23.792	0.81728	0.39779
21.008	24.125	0.85512	0.41588
21.008	24.458	0.96531	0.40249
21.008	24.792	1.0567	0.43465
21.008	25.125	1.1681	0.4513
21.008	25.458	1.1892	0.51467
21.008	25.792	1.2511	0.52793
21.008	26.125	1.4006	0.5557
21.008	26.458	1.6299	0.56279
21.008	26.792	1.7769	0.58412
21.008	27.125	1.8807	0.52705
21.008	27.458	1.9687	0.3917
21.008	27.792	2.1803	0.23733
21.008	28.125	2.3404	0.21013
21.008	28.458	2.5236	0.28803
21.008	28.792	2.7547	0.26126
21.008	29.125	2.9282	0.0653
21.008	29.458	2.8688	-0.55147
21.342	9.7917	-0.10303	0.29111
21.342	10.125	-0.093122	0.28348
21.342	10.458	-0.079747	0.27782
21.342	10.792	-0.075118	0.28188
21.342	11.125	-0.071494	0.27952
21.342	11.458	-0.0604	0.27296
21.342	11.792	-0.063221	0.25362
21.342	12.125	-0.057513	0.2565
21.342	12.458	-0.037706	0.26183
21.342	12.792	-0.0067642	0.26862
21.342	13.125	-0.00343	0.27723
21.342	13.458	-0.014765	0.26923
21.342	13.792	-0.016415	0.24855
21.342	14.125	-0.0018971	0.24542
21.342	14.458	0.00607	0.25217
21.342	14.792	0.010002	0.26532
21.342	15.125	0.024362	0.28104
21.342	15.458	0.031302	0.28802
21.342	15.792	0.028508	0.29169
21.342	16.125	0.03207	0.29722
21.342	16.458	0.050231	0.29838
21.342	16.792	0.064518	0.30372
21.342	17.125	0.0831	0.31975
21.342	17.458	0.11453	0.32609
21.342	17.792	0.12861	0.33342
21.342	18.125	0.12437	0.3549
21.342	18.458	0.12711	0.36217
21.342	18.792	0.14208	0.35763
21.342	19.125	0.16948	0.37105
21.342	19.458	0.21414	0.38257
21.342	19.792	0.26436	0.40002
21.342	20.125	0.31114	0.42772
21.342	20.458	0.32962	0.43726
21.342	20.792	0.37271	0.46067
21.342	21.125	0.45971	0.50617
21.342	21.458	0.52616	0.56634
21.342	21.792	0.53615	0.6074
21.342	22.125	0.57341	0.61705
21.342	22.458	0.65902	0.63687
21.342	22.792	0.75775	0.65045
21.342	23.125	0.8311	0.64019
21.342	23.458	0.92203	0.54381
21.342	23.792	0.86484	0.53169
21.342	24.125	0.90085	0.52577
21.342	24.458	0.98527	0.50076
21.342	24.792	1.0918	0.4547
21.342	25.125	1.1774	0.54952
21.342	25.458	1.1127	0.62402
21.342	25.792	1.2395	0.64554
21.342	26.125	1.4175	0.71746
21.342	26.458	1.6255	0.74591
21.342	26.792	1.7543	0.7405
21.342	27.125	1.8923	0.62407
21.342	27.458	1.92	0.56553
21.342	27.792	2.1381	0.40128
21.342	28.125	2.3216	0.35585
21.342	28.458	2.5154	0.37535
21.342	28.792	2.7422	0.35006
21.342	29.125	2.9641	0.039522
21.342	29.458	3.2528	-0.76695
21.675	9.7917	-0.10187	0.29031
21.675	10.125	-0.089267	0.28475
21.675	10.458	-0.07623	0.27844
21.675	10.792	-0.075002	0.27216
21.675	11.125	-0.077624	0.27032
21.675	11.458	-0.073963	0.26748
21.675	11.792	-0.075124	0.25034
21.675	12.125	-0.063662	0.24807
21.675	12.458	-0.037104	0.25559
21.675	12.792	-0.0088698	0.25554
21.675	13.125	-0.00018558	0.25736
21.675	13.458	-0.01121	0.2546
21.675	13.792	-0.015674	0.24782
21.675	14.125	-0.0035292	0.24074
21.675	14.458	0.006226	0.24767
21.675	14.792	0.0067248	0.26761
21.675	15.125	0.020808	0.28311
21.675	15.458	0.03225	0.28476
21.675	15.792	0.031689	0.2839
21.675	16.125	0.03111	0.28646
21.675	16.458	0.041273	0.29583
21.675	16.792	0.056269	0.30413
21.675	17.125	0.070732	0.31363
21.675	17.458	0.10387	0.32779
21.675	17.792	0.12341	0.3387
21.675	18.125	0.11854	0.35587
21.675	18.458	0.1248	0.37481
21.675	18.792	0.14131	0.37772
21.675	19.125	0.17424	0.36429
21.675	19.458	0.22324	0.36101
21.675	19.792	0.27337	0.39164
21.675	20.125	0.31565	0.4102
21.675	20.458	0.34272	0.40477
21.675	20.792	0.39763	0.43276
21.675	21.125	0.47216	0.48062
21.675	21.458	0.49841	0.54324
21.675	21.792	0.52376	0.56928
21.675	22.125	0.59496	0.56145
21.675	22.458	0.66681	0.56627
21.675	22.792	0.78029	0.58904
21.675	23.125	0.86798	0.61507
21.675	23.458	0.88453	0.62615
21.675	23.792	0.85279	0.67714
21.675	24.125	0.8817	0.66559
21.675	24.458	0.97592	0.60521
21.675	24.792	1.0744	0.54988
21.675	25.125	1.1454	0.64889
21.675	25.458	1.1607	0.7485
21.675	25.792	1.3049	0.78658
21.675	26.125	1.4366	0.86599
21.675	26.458	1.5632	0.96256
21.675	26.792	1.5991	0.95546
21.675	27.125	1.8446	0.79377
21.675	27.458	1.8899	0.71169
21.675	27.792	2.1053	0.56204
21.675	28.125	2.32	0.51276
21.675	28.458	2.5864	0.49865
21.675	28.792	2.8507	0.39597
21.675	29.125	3.1388	0.10882
21.675	29.458	3.4941	-0.6056
22.008	9.7917	-0.091308	0.28744
22.008	10.125	-0.079343	0.27725
22.008	10.458	-0.064783	0.27516
22.008	10.792	-0.068016	0.27181
22.008	11.125	-0.075267	0.27339
22.008	11.458	-0.07899	0.27477
22.008	11.792	-0.079241	0.2671
22.008	12.125	-0.068562	0.25715
22.008	12.458	-0.048379	0.25881
22.008	12.792	-0.026409	0.25527
22.008	13.125	-0.0089349	0.25206
22.008	13.458	-0.012037	0.24895
22.008	13.792	-0.01872	0.24799
22.008	14.125	-0.01254	0.24833
22.008	14.458	-0.0020616	0.24948
22.008	14.792	0.00089958	0.26301
22.008	15.125	0.0093284	0.27618
22.008	15.458	0.020052	0.27972
22.008	15.792	0.02533	0.27912
22.008	16.125	0.028538	0.283
22.008	16.458	0.039185	0.29066
22.008	16.792	0.054675	0.30049
22.008	17.125	0.069278	0.31545
22.008	17.458	0.098621	0.32477
22.008	17.792	0.11222	0.33794
22.008	18.125	0.11123	0.35187
22.008	18.458	0.12176	0.37101
22.008	18.792	0.14204	0.38317
22.008	19.125	0.17817	0.36358
22.008	19.458	0.22191	0.35603
22.008	19.792	0.27082	0.38355
22.008	20.125	0.3214	0.39768
22.008	20.458	0.36682	0.38784
22.008	20.792	0.40577	0.4083
22.008	21.125	0.44957	0.43832
22.008	21.458	0.47335	0.48855
22.008	21.792	0.528	0.52057
22.008	22.125	0.61267	0.55068
22.008	22.458	0.71177	0.54051
22.008	22.792	0.81632	0.55303
22.008	23.125	0.87204	0.58734
22.008	23.458	0.80812	0.63215
22.008	23.792	0.80916	0.72512
22.008	24.125	0.79789	0.74881
22.008	24.458	0.8718	0.73852
22.008	24.792	1.0327	0.69806
22.008	25.125	1.1578	0.75385
22.008	25.458	1.3155	0.82872
22.008	25.792	1.5156	0.85377
22.008	26.125	1.5852	0.89508
22.008	26.458	1.6346	1.0527
22.008	26.792	1.6978	1.1098
22.008	27.125	1.8867	0.92001
22.008	27.458	1.9514	0.72408
22.008	27.792	2.1491	0.5891
22.008	28.125	2.3888	0.59188
22.008	28.458	2.6496	0.53171
22.008	28.792	2.9618	0.36716
22.008	29.125	3.1764	0.17454
22.008	29.458	3.1428	-0.28045
22.342	9.7917	-0.091176	0.28412
22.342	10.125	-0.088644	0.27539
22.342	10.458	-0.072525	0.27503
22.342	10.792	-0.069856	0.27623
22.342	11.125	-0.07417	0.28403
22.342	11.458	-0.072727	0.2861
22.342	11.792	-0.067464	0.27947
22.342	12.125	-0.05791	0.27085
22.342	12.458	-0.044446	0.27557
22.342	12.792	-0.025886	0.27453
22.342	13.125	-0.011885	0.26378
22.342	13.458	-0.014557	0.25962
22.342	13.792	-0.022671	0.26387
22.342	14.125	-0.016417	0.26622
22.342	14.458	-0.0019753	0.2602
22.342	14.792	0.0046419	0.25508
22.342	15.125	0.0095525	0.26252
22.342	15.458	0.011662	0.2667
22.342	15.792	0.012636	0.27289
22.342	16.125	0.018845	0.28034
22.342	16.458	0.030798	0.29217
22.342	16.792	0.055108	0.30437
22.342	17.125	0.081102	0.32104
22.342	17.458	0.099746	0.32364
22.342	17.792	0.11066	0.33888
22.342	18.125	0.11204	0.34793
22.342	18.458	0.12131	0.36474
22.342	18.792	0.14943	0.38302
22.342	19.125	0.19083	0.38034
22.342	19.458	0.24062	0.37711
22.342	19.792	0.28926	0.38389
22.342	20.125	0.33827	0.38794
22.342	20.458	0.37506	0.39304
22.342	20.792	0.4004	0.40878
22.342	21.125	0.41851	0.42273
22.342	21.458	0.43947	0.45796
22.342	21.792	0.51447	0.47026
22.342	22.125	0.60147	0.51364
22.342	22.458	0.67861	0.52838
22.342	22.792	0.77569	0.53961
22.342	23.125	0.80053	0.61529
22.342	23.458	0.72552	0.64317
22.342	23.792	0.71516	0.69934
22.342	24.125	0.72198	0.77053
22.342	24.458	0.8036	0.78667
22.342	24.792	1.0039	0.80247
22.342	25.125	1.1916	0.82728
22.342	25.458	1.3444	0.83636
