x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.792	2.0537	0.12182
18.342	26.125	2.0725	0.28054
18.342	26.458	2.2591	0.25781
18.342	26.792	2.7053	0.26923
18.342	27.125	3.3092	0.34501
18.342	27.458	4.022	0.27748
18.342	27.792	4.8261	0.060555
18.342	28.125	5.2451	-0.047165
18.342	28.458	5.3598	-0.065722
18.342	28.792	5.1306	-0.0020801
18.342	29.125	4.1689	-0.25441
18.342	29.458	2.3654	-1.2533
18.675	9.7917	-0.094665	0.3541
18.675	10.125	-0.097533	0.36194
18.675	10.458	-0.10168	0.35149
18.675	10.792	-0.11911	0.34509
18.675	11.125	-0.14528	0.35889
18.675	11.458	-0.16481	0.35206
18.675	11.792	-0.17629	0.34617
18.675	12.125	-0.18141	0.3505
18.675	12.458	-0.17584	0.34193
18.675	12.792	-0.16339	0.31636
18.675	13.125	-0.1563	0.29767
18.675	13.458	-0.14758	0.31487
18.675	13.792	-0.15236	0.32716
18.675	14.125	-0.16582	0.31734
18.675	14.458	-0.16831	0.29711
18.675	14.792	-0.16932	0.31816
18.675	15.125	-0.16457	0.32881
18.675	15.458	-0.17176	0.34246
18.675	15.792	-0.18572	0.35332
18.675	16.125	-0.18695	0.35238
18.675	16.458	-0.1794	0.36198
18.675	16.792	-0.1759	0.38442
18.675	17.125	-0.16996	0.39371
18.675	17.458	-0.16074	0.40222
18.675	17.792	-0.15784	0.41079
18.675	18.125	-0.16792	0.42342
18.675	18.458	-0.16394	0.45343
18.675	18.792	-0.14218	0.46936
18.675	19.125	-0.11085	0.47299
18.675	19.458	-0.066974	0.50276
18.675	19.792	-0.030758	0.51754
18.675	20.125	0.018535	0.51746
18.675	20.458	0.074921	0.50157
18.675	20.792	0.14329	0.48676
18.675	21.125	0.23746	0.48606
18.675	21.458	0.32218	0.49214
18.675	21.792	0.41267	0.5309
18.675	22.125	0.54067	0.59659
18.675	22.458	0.65339	0.63958
18.675	22.792	0.7536	0.70449
18.675	23.125	0.87455	0.66995
18.675	23.458	0.96342	0.63345
18.675	23.792	0.96909	0.61678
18.675	24.125	1.09	0.58382
18.675	24.458	1.3481	0.47163
18.675	24.792	1.5639	0.38977
18.675	25.125	1.8236	0.23941
18.675	25.458	2.051	0.17061
18.675	25.792	2.1187	0.18428
18.675	26.125	2.2136	0.23642
18.675	26.458	2.4407	0.22307
18.675	26.792	2.8315	0.3185
18.675	27.125	3.4242	0.31035
18.675	27.458	4.0462	0.21892
18.675	27.792	4.6338	0.12481
18.675	28.125	5.1238	0.027443
18.675	28.458	5.2934	-0.020953
18.675	28.792	5.0831	0.022781
18.675	29.125	4.2381	-0.20142
18.675	29.458	2.9645	-1.116
19.008	9.7917	-0.10836	0.33334
19.008	10.125	-0.11477	0.34446
19.008	10.458	-0.1101	0.34183
19.008	10.792	-0.11366	0.35009
19.008	11.125	-0.13186	0.35988
19.008	11.458	-0.15031	0.34991
19.008	11.792	-0.17308	0.34887
19.008	12.125	-0.18361	0.35129
19.008	12.458	-0.17478	0.34386
19.008	12.792	-0.16395	0.32628
19.008	13.125	-0.15666	0.30591
19.008	13.458	-0.15285	0.31043
19.008	13.792	-0.16305	0.32229
19.008	14.125	-0.17486	0.30946
19.008	14.458	-0.17543	0.29535
19.008	14.792	-0.18349	0.30492
19.008	15.125	-0.18332	0.32601
19.008	15.458	-0.18661	0.34454
19.008	15.792	-0.19974	0.35849
19.008	16.125	-0.203	0.35767
19.008	16.458	-0.1994	0.3612
19.008	16.792	-0.19443	0.37342
19.008	17.125	-0.18274	0.38601
19.008	17.458	-0.17031	0.39513
19.008	17.792	-0.16852	0.40767
19.008	18.125	-0.17562	0.42816
19.008	18.458	-0.16264	0.44875
19.008	18.792	-0.14367	0.45588
19.008	19.125	-0.12157	0.46658
19.008	19.458	-0.077935	0.49835
19.008	19.792	-0.040466	0.51521
19.008	20.125	0.0067868	0.52663
19.008	20.458	0.059669	0.54475
19.008	20.792	0.11065	0.56182
19.008	21.125	0.18489	0.57803
19.008	21.458	0.27266	0.59248
19.008	21.792	0.3697	0.62268
19.008	22.125	0.514	0.64456
19.008	22.458	0.60681	0.66065
19.008	22.792	0.71969	0.72718
19.008	23.125	0.87707	0.75955
19.008	23.458	0.94386	0.76469
19.008	23.792	0.99703	0.74884
19.008	24.125	1.1276	0.71929
19.008	24.458	1.403	0.60825
19.008	24.792	1.5797	0.48026
19.008	25.125	1.7199	0.39142
19.008	25.458	1.9535	0.31883
19.008	25.792	2.0815	0.27828
19.008	26.125	2.2711	0.22714
19.008	26.458	2.5448	0.13568
19.008	26.792	2.9089	0.21924
19.008	27.125	3.5	0.17074
19.008	27.458	4.1708	0.1021
19.008	27.792	4.6684	0.05102
19.008	28.125	5.0825	-0.095762
19.008	28.458	5.1066	-0.091742
19.008	28.792	4.8372	-0.015867
19.008	29.125	3.9759	-0.20482
19.008	29.458	2.6009	-0.99654
19.342	9.7917	-0.10961	0.32989
19.342	10.125	-0.11651	0.33457
19.342	10.458	-0.11111	0.33628
19.342	10.792	-0.11297	0.34793
19.342	11.125	-0.13055	0.3542
19.342	11.458	-0.14357	0.33937
19.342	11.792	-0.15767	0.32729
19.342	12.125	-0.1684	0.33286
19.342	12.458	-0.17283	0.3369
19.342	12.792	-0.16699	0.33046
19.342	13.125	-0.15728	0.30617
19.342	13.458	-0.16051	0.30657
19.342	13.792	-0.17115	0.31587
19.342	14.125	-0.17628	0.30566
19.342	14.458	-0.17902	0.30142
19.342	14.792	-0.19219	0.31007
19.342	15.125	-0.1957	0.32866
19.342	15.458	-0.19723	0.33618
19.342	15.792	-0.20945	0.35632
19.342	16.125	-0.21148	0.35681
19.342	16.458	-0.21359	0.35591
19.342	16.792	-0.2113	0.36274
19.342	17.125	-0.19651	0.37015
19.342	17.458	-0.18483	0.38747
19.342	17.792	-0.1781	0.41115
19.342	18.125	-0.1778	0.43315
19.342	18.458	-0.16649	0.45004
19.342	18.792	-0.15552	0.45859
19.342	19.125	-0.13952	0.46655
19.342	19.458	-0.099007	0.48593
19.342	19.792	-0.057962	0.52254
19.342	20.125	-0.01182	0.56595
19.342	20.458	0.028752	0.61465
19.342	20.792	0.067671	0.66109
19.342	21.125	0.13117	0.70065
19.342	21.458	0.20788	0.72527
19.342	21.792	0.28463	0.7556
19.342	22.125	0.41464	0.76722
19.342	22.458	0.56239	0.80268
19.342	22.792	0.76232	0.82738
19.342	23.125	0.88426	0.89098
19.342	23.458	0.96542	0.91867
19.342	23.792	1.0728	0.85969
19.342	24.125	1.2243	0.75696
19.342	24.458	1.4466	0.61529
19.342	24.792	1.6299	0.55135
19.342	25.125	1.745	0.5405
19.342	25.458	1.8895	0.53268
19.342	25.792	2.0189	0.42621
19.342	26.125	2.2694	0.29906
19.342	26.458	2.6426	0.18697
19.342	26.792	2.9444	0.12095
19.342	27.125	3.5058	0.027544
19.342	27.458	4.1713	-0.022944
19.342	27.792	4.6674	-0.127
19.342	28.125	4.9788	-0.20654
19.342	28.458	4.9557	-0.089861
19.342	28.792	4.6712	0.11167
19.342	29.125	3.7045	-0.030948
19.342	29.458	1.7726	-0.95404
19.675	9.7917	-0.10833	0.32984
19.675	10.125	-0.11409	0.33939
19.675	10.458	-0.11112	0.3421
19.675	10.792	-0.11623	0.34391
19.675	11.125	-0.13455	0.34637
19.675	11.458	-0.14477	0.33
19.675	11.792	-0.14993	0.30295
19.675	12.125	-0.15722	0.31487
19.675	12.458	-0.16232	0.32074
19.675	12.792	-0.15864	0.31394
19.675	13.125	-0.1587	0.29563
19.675	13.458	-0.17092	0.30904
19.675	13.792	-0.17682	0.31643
19.675	14.125	-0.17918	0.31387
19.675	14.458	-0.1877	0.31547
19.675	14.792	-0.20485	0.31633
19.675	15.125	-0.20633	0.31619
19.675	15.458	-0.20043	0.31972
19.675	15.792	-0.20643	0.34243
19.675	16.125	-0.21007	0.3495
19.675	16.458	-0.2199	0.34724
19.675	16.792	-0.21915	0.35575
19.675	17.125	-0.2066	0.36149
19.675	17.458	-0.20098	0.38415
19.675	17.792	-0.19506	0.41782
19.675	18.125	-0.18852	0.43874
19.675	18.458	-0.18277	0.46765
19.675	18.792	-0.1745	0.49533
19.675	19.125	-0.16559	0.50779
19.675	19.458	-0.13047	0.50007
19.675	19.792	-0.085118	0.52692
19.675	20.125	-0.048626	0.58108
19.675	20.458	-0.037521	0.65072
19.675	20.792	-0.004091	0.72171
19.675	21.125	0.055429	0.79523
19.675	21.458	0.1296	0.83253
19.675	21.792	0.20887	0.85659
19.675	22.125	0.34261	0.89156
19.675	22.458	0.54621	0.92508
19.675	22.792	0.78187	0.91324
19.675	23.125	0.89213	0.98403
19.675	23.458	0.98185	1.043
19.675	23.792	1.1576	1.0042
19.675	24.125	1.3515	0.85336
19.675	24.458	1.4762	0.67593
19.675	24.792	1.6463	0.60666
19.675	25.125	1.7647	0.63906
19.675	25.458	1.9263	0.66551
19.675	25.792	2.1193	0.61659
19.675	26.125	2.3282	0.4599
19.675	26.458	2.6496	0.3102
19.675	26.792	3.0121	0.14068
19.675	27.125	3.4587	0.034254
19.675	27.458	3.9709	-0.039056
19.675	27.792	4.3899	-0.15891
19.675	28.125	4.6708	-0.1716
19.675	28.458	4.7922	-0.035816
19.675	28.792	4.5694	0.13291
19.675	29.125	3.8552	-0.0042587
19.675	29.458	2.3057	-0.89538
20.008	9.7917	-0.10305	0.33364
20.008	10.125	-0.103	0.34659
20.008	10.458	-0.097163	0.34565
20.008	10.792	-0.10568	0.3358
20.008	11.125	-0.12753	0.34337
20.008	11.458	-0.1459	0.34071
20.008	11.792	-0.15458	0.30921
20.008	12.125	-0.15406	0.30797
20.008	12.458	-0.15551	0.30844
20.008	12.792	-0.15711	0.31059
20.008	13.125	-0.16129	0.29813
20.008	13.458	-0.1781	0.30298
20.008	13.792	-0.18936	0.31059
20.008	14.125	-0.20259	0.31585
20.008	14.458	-0.21022	0.32283
20.008	14.792	-0.21585	0.32124
20.008	15.125	-0.2098	0.3142
20.008	15.458	-0.20593	0.31574
20.008	15.792	-0.20933	0.32328
20.008	16.125	-0.21426	0.32876
20.008	16.458	-0.2255	0.34444
20.008	16.792	-0.22932	0.35497
20.008	17.125	-0.22632	0.35718
20.008	17.458	-0.21327	0.38474
20.008	17.792	-0.19923	0.4271
20.008	18.125	-0.19913	0.44921
20.008	18.458	-0.20221	0.48242
20.008	18.792	-0.19666	0.51523
20.008	19.125	-0.19252	0.5335
20.008	19.458	-0.16516	0.52989
20.008	19.792	-0.12243	0.54638
20.008	20.125	-0.10465	0.60199
20.008	20.458	-0.11119	0.68393
20.008	20.792	-0.090159	0.75768
20.008	21.125	-0.024192	0.82254
20.008	21.458	0.058937	0.87843
20.008	21.792	0.15759	0.92976
20.008	22.125	0.32997	0.97751
20.008	22.458	0.58616	0.98899
20.008	22.792	0.81928	0.98592
20.008	23.125	0.94168	1.0139
20.008	23.458	1.0863	1.0159
20.008	23.792	1.2838	0.97192
20.008	24.125	1.5122	0.81561
20.008	24.458	1.6016	0.65201
20.008	24.792	1.667	0.57562
20.008	25.125	1.7536	0.59276
20.008	25.458	1.859	0.64656
20.008	25.792	2.0906	0.66824
20.008	26.125	2.3445	0.51217
20.008	26.458	2.6774	0.36992
20.008	26.792	3.1067	0.1339
20.008	27.125	3.5643	-0.096317
20.008	27.458	3.8065	-0.17372
20.008	27.792	4.006	-0.20437
20.008	28.125	4.19	-0.22343
20.008	28.458	4.4063	-0.11285
20.008	28.792	4.3558	-0.010778
20.008	29.125	3.8477	-0.14913
20.008	29.458	2.6255	-0.85418
20.342	9.7917	-0.10907	0.31958
20.342	10.125	-0.093055	0.33362
20.342	10.458	-0.084085	0.32497
20.342	10.792	-0.093169	0.31308
20.342	11.125	-0.11555	0.3237
20.342	11.458	-0.13841	0.32943
20.342	11.792	-0.14961	0.30956
20.342	12.125	-0.14877	0.29545
20.342	12.458	-0.16009	0.28732
20.342	12.792	-0.16773	0.2941
20.342	13.125	-0.17135	0.29121
20.342	13.458	-0.19086	0.2883
20.342	13.792	-0.20475	0.30009
20.342	14.125	-0.21302	0.30855
20.342	14.458	-0.21457	0.32121
20.342	14.792	-0.21539	0.32404
20.342	15.125	-0.20848	0.32535
20.342	15.458	-0.21029	0.33466
20.342	15.792	-0.22215	0.34355
20.342	16.125	-0.22109	0.33969
20.342	16.458	-0.22844	0.34467
20.342	16.792	-0.23784	0.34951
20.342	17.125	-0.23643	0.34615
20.342	17.458	-0.2177	0.36869
20.342	17.792	-0.20885	0.41016
20.342	18.125	-0.21347	0.43779
20.342	18.458	-0.22264	0.46363
20.342	18.792	-0.22028	0.49079
20.342	19.125	-0.21372	0.51171
20.342	19.458	-0.20159	0.53502
20.342	19.792	-0.17279	0.56334
20.342	20.125	-0.15568	0.62009
20.342	20.458	-0.15827	0.71754
20.342	20.792	-0.13662	0.78111
20.342	21.125	-0.076099	0.84461
20.342	21.458	0.0070146	0.9336
20.342	21.792	0.13308	1.0215
20.342	22.125	0.34766	1.0612
20.342	22.458	0.62924	1.079
20.342	22.792	0.8928	1.084
20.342	23.125	1.0665	1.1125
20.342	23.458	1.3105	1.024
20.342	23.792	1.5767	0.83516
20.342	24.125	1.7897	0.72727
20.342	24.458	1.8604	0.67755
20.342	24.792	1.8598	0.60797
20.342	25.125	1.8871	0.60129
20.342	25.458	1.8789	0.64386
20.342	25.792	2.0416	0.68289
20.342	26.125	2.2992	0.53449
20.342	26.458	2.7339	0.3926
20.342	26.792	3.2023	0.1736
20.342	27.125	3.5125	0.031474
20.342	27.458	3.6821	-0.052955
20.342	27.792	3.8495	-0.10404
20.342	28.125	4.0281	-0.17636
20.342	28.458	4.1495	-0.067695
20.342	28.792	4.1425	0.007628
20.342	29.125	3.7506	-0.072221
20.342	29.458	3.0291	-0.55598
20.675	9.7917	-0.10473	0.29151
20.675	10.125	-0.086529	0.30225
20.675	10.458	-0.085363	0.31096
20.675	10.792	-0.099614	0.31857
20.675	11.125	-0.11564	0.31202
20.675	11.458	-0.13343	0.30589
20.675	11.792	-0.14593	0.29196
20.675	12.125	-0.15438	0.27929
20.675	12.458	-0.16973	0.27041
20.675	12.792	-0.17687	0.28054
20.675	13.125	-0.18196	0.2884
20.675	13.458	-0.19778	0.28901
20.675	13.792	-0.20826	0.29388
20.675	14.125	-0.20709	0.29654
20.675	14.458	-0.20558	0.2998
20.675	14.792	-0.21791	0.31004
20.675	15.125	-0.21895	0.32184
20.675	15.458	-0.22381	0.34
20.675	15.792	-0.2358	0.35003
20.675	16.125	-0.23595	0.34237
20.675	16.458	-0.2388	0.34382
20.675	16.792	-0.24459	0.35069
20.675	17.125	-0.23934	0.34206
20.675	17.458	-0.22488	0.34952
20.675	17.792	-0.21779	0.38341
20.675	18.125	-0.22336	0.40928
20.675	18.458	-0.22819	0.43685
20.675	18.792	-0.23274	0.46094
20.675	19.125	-0.23141	0.49073
20.675	19.458	-0.23474	0.53827
20.675	19.792	-0.22683	0.58713
20.675	20.125	-0.2068	0.64683
20.675	20.458	-0.19559	0.73303
20.675	20.792	-0.16895	0.78997
20.675	21.125	-0.12016	0.85922
20.675	21.458	-0.022845	0.99073
20.675	21.792	0.11859	1.0799
20.675	22.125	0.34365	1.1027
20.675	22.458	0.64098	1.1099
20.675	22.792	0.94221	1.1111
20.675	23.125	1.1856	1.0774
20.675	23.458	1.461	0.98109
20.675	23.792	1.785	0.79573
20.675	24.125	2.0437	0.616
20.675	24.458	2.0976	0.62596
20.675	24.792	2.0469	0.65032
20.675	25.125	2.0073	0.62405
20.675	25.458	1.9468	0.67379
20.675	25.792	2.034	0.64645
20.675	26.125	2.3154	0.55036
20.675	26.458	2.787	0.4658
20.675	26.792	3.2667	0.24682
20.675	27.125	3.5201	0.22059
20.675	27.458	3.6006	0.23451
20.675	27.792	3.6253	0.1843
20.675	28.125	3.821	0.12784
20.675	28.458	3.9512	0.1835
20.675	28.792	4.0031	0.21119
20.675	29.125	3.7283	0.1103
20.675	29.458	3.3319	-0.45298
21.008	9.7917	-0.09542	0.28478
21.008	10.125	-0.089502	0.28865
21.008	10.458	-0.09255	0.30476
21.008	10.792	-0.10688	0.31745
21.008	11.125	-0.12406	0.30484
21.008	11.458	-0.14173	0.29639
21.008	11.792	-0.15733	0.2806
21.008	12.125	-0.16757	0.27203
21.008	12.458	-0.17826	0.2702
21.008	12.792	-0.17849	0.28105
21.008	13.125	-0.18599	0.29343
21.008	13.458	-0.20536	0.3049
21.008	13.792	-0.21475	0.30001
21.008	14.125	-0.21544	0.29383
21.008	14.458	-0.21178	0.28573
21.008	14.792	-0.21994	0.30678
21.008	15.125	-0.2187	0.32785
21.008	15.458	-0.21758	0.34422
21.008	15.792	-0.2241	0.3536
21.008	16.125	-0.23406	0.34667
21.008	16.458	-0.24698	0.34732
21.008	16.792	-0.24688	0.35216
21.008	17.125	-0.23893	0.35127
21.008	17.458	-0.22794	0.35943
21.008	17.792	-0.21759	0.38222
21.008	18.125	-0.22125	0.40181
21.008	18.458	-0.23261	0.43134
21.008	18.792	-0.25153	0.44944
21.008	19.125	-0.25826	0.48248
21.008	19.458	-0.26972	0.54022
21.008	19.792	-0.27793	0.60701
21.008	20.125	-0.2555	0.66401
21.008	20.458	-0.23803	0.73477
21.008	20.792	-0.20171	0.76996
21.008	21.125	-0.14538	0.8423
21.008	21.458	-0.050114	0.98981
21.008	21.792	0.097752	1.0799
21.008	22.125	0.319	1.1006
21.008	22.458	0.65334	1.0435
21.008	22.792	1.0198	0.95702
21.008	23.125	1.3167	0.87164
21.008	23.458	1.5884	0.82497
21.008	23.792	1.9573	0.70165
21.008	24.125	2.1988	0.54598
21.008	24.458	2.2683	0.53528
21.008	24.792	2.1914	0.55457
21.008	25.125	2.1718	0.57207
21.008	25.458	2.1299	0.5833
21.008	25.792	2.1996	0.53315
21.008	26.125	2.4719	0.48038
21.008	26.458	2.8892	0.44944
21.008	26.792	3.3361	0.301
21.008	27.125	3.5032	0.30396
21.008	27.458	3.5242	0.27045
21.008	27.792	3.5458	0.26248
21.008	28.125	3.6991	0.24963
21.008	28.458	3.834	0.25327
21.008	28.792	3.967	0.26667
21.008	29.125	3.9653	0.12738
21.008	29.458	3.9964	-0.50591
21.342	9.7917	-0.094768	0.29369
21.342	10.125	-0.098117	0.28567
21.342	10.458	-0.096739	0.29497
21.342	10.792	-0.10419	0.30261
21.342	11.125	-0.1241	0.29074
21.342	11.458	-0.14176	0.29067
21.342	11.792	-0.15939	0.2828
21.342	12.125	-0.16461	0.27203
21.342	12.458	-0.17314	0.27411
21.342	12.792	-0.17327	0.27515
21.342	13.125	-0.17984	0.28682
21.342	13.458	-0.19932	0.30757
21.342	13.792	-0.20558	0.31034
21.342	14.125	-0.21351	0.29978
21.342	14.458	-0.22384	0.28662
21.342	14.792	-0.23121	0.31207
21.342	15.125	-0.22337	0.33875
21.342	15.458	-0.21522	0.3451
21.342	15.792	-0.21529	0.35319
21.342	16.125	-0.22618	0.35123
21.342	16.458	-0.24263	0.34281
21.342	16.792	-0.24479	0.34662
21.342	17.125	-0.23801	0.35054
21.342	17.458	-0.22787	0.357
21.342	17.792	-0.227	0.37046
21.342	18.125	-0.23858	0.39399
21.342	18.458	-0.2528	0.43358
21.342	18.792	-0.26913	0.44975
21.342	19.125	-0.28717	0.47576
21.342	19.458	-0.30975	0.53412
21.342	19.792	-0.31969	0.59761
21.342	20.125	-0.30066	0.65446
21.342	20.458	-0.28777	0.71151
21.342	20.792	-0.24911	0.73745
21.342	21.125	-0.18602	0.79601
21.342	21.458	-0.089377	0.91115
21.342	21.792	0.065618	1.0182
21.342	22.125	0.30428	1.0501
21.342	22.458	0.66329	0.93745
21.342	22.792	1.0809	0.77758
21.342	23.125	1.433	0.67719
21.342	23.458	1.7488	0.58972
21.342	23.792	2.115	0.49178
21.342	24.125	2.3715	0.45382
21.342	24.458	2.3826	0.46641
21.342	24.792	2.3413	0.43473
21.342	25.125	2.3535	0.38673
21.342	25.458	2.259	0.49475
21.342	25.792	2.2886	0.47054
21.342	26.125	2.544	0.41126
21.342	26.458	2.9258	0.40017
21.342	26.792	3.3065	0.35188
21.342	27.125	3.4575	0.32533
21.342	27.458	3.4131	0.28324
21.342	27.792	3.4145	0.28673
21.342	28.125	3.5579	0.24035
21.342	28.458	3.7054	0.20842
21.342	28.792	3.8573	0.18629
21.342	29.125	3.8155	0.078561
21.342	29.458	3.4864	-0.30784
21.675	9.7917	-0.1018	0.30388
21.675	10.125	-0.10708	0.29905
21.675	10.458	-0.10783	0.28468
21.675	10.792	-0.10641	0.28503
21.675	11.125	-0.12026	0.27891
21.675	11.458	-0.1366	0.2817
21.675	11.792	-0.15387	0.28516
21.675	12.125	-0.16329	0.27434
21.675	12.458	-0.16975	0.2748
21.675	12.792	-0.17246	0.26727
21.675	13.125	-0.18023	0.27673
21.675	13.458	-0.1917	0.29772
21.675	13.792	-0.19835	0.31452
21.675	14.125	-0.21135	0.30421
21.675	14.458	-0.22137	0.2939
21.675	14.792	-0.23837	0.31154
21.675	15.125	-0.23122	0.33219
21.675	15.458	-0.22913	0.3296
21.675	15.792	-0.23254	0.32852
21.675	16.125	-0.22825	0.33937
21.675	16.458	-0.23818	0.33429
21.675	16.792	-0.25036	0.33947
21.675	17.125	-0.25103	0.35563
21.675	17.458	-0.23547	0.36237
21.675	17.792	-0.24803	0.36814
21.675	18.125	-0.26197	0.38374
21.675	18.458	-0.27663	0.42739
21.675	18.792	-0.28929	0.44747
21.675	19.125	-0.32034	0.46264
21.675	19.458	-0.3547	0.5103
21.675	19.792	-0.36376	0.56979
21.675	20.125	-0.35668	0.62753
21.675	20.458	-0.35351	0.66989
21.675	20.792	-0.31806	0.68422
21.675	21.125	-0.23023	0.71991
21.675	21.458	-0.089147	0.79099
21.675	21.792	0.11181	0.87189
21.675	22.125	0.37333	0.90843
21.675	22.458	0.72817	0.82958
21.675	22.792	1.1216	0.70621
21.675	23.125	1.4962	0.52097
21.675	23.458	1.8844	0.3654
21.675	23.792	2.2206	0.31497
21.675	24.125	2.455	0.31778
21.675	24.458	2.4721	0.34609
21.675	24.792	2.4721	0.35732
21.675	25.125	2.5385	0.31255
21.675	25.458	2.4251	0.36686
21.675	25.792	2.4164	0.40076
21.675	26.125	2.5973	0.40454
21.675	26.458	2.8981	0.40879
21.675	26.792	3.2385	0.35115
21.675	27.125	3.4427	0.31493
21.675	27.458	3.4055	0.27851
21.675	27.792	3.4127	0.2948
21.675	28.125	3.5334	0.20929
21.675	28.458	3.5975	0.12992
21.675	28.792	3.6894	0.096469
21.675	29.125	3.7328	-0.013762
21.675	29.458	3.4877	-0.33064
22.008	9.7917	-0.10638	0.30787
22.008	10.125	-0.11463	0.30518
22.008	10.458	-0.11581	0.2807
22.008	10.792	-0.11309	0.26634
22.008	11.125	-0.12438	0.26212
22.008	11.458	-0.13719	0.26492
22.008	11.792	-0.15327	0.26811
22.008	12.125	-0.16577	0.26561
22.008	12.458	-0.16942	0.26711
22.008	12.792	-0.17298	0.26553
22.008	13.125	-0.18589	0.26797
22.008	13.458	-0.19496	0.27606
22.008	13.792	-0.20282	0.29006
22.008	14.125	-0.21472	0.28784
22.008	14.458	-0.22305	0.27963
22.008	14.792	-0.23522	0.28938
22.008	15.125	-0.23133	0.30757
22.008	15.458	-0.23747	0.31139
22.008	15.792	-0.24672	0.31248
22.008	16.125	-0.24367	0.32248
22.008	16.458	-0.25532	0.32549
22.008	16.792	-0.26743	0.33735
22.008	17.125	-0.26504	0.35615
22.008	17.458	-0.23517	0.36451
22.008	17.792	-0.24715	0.37046
22.008	18.125	-0.26596	0.38257
22.008	18.458	-0.29259	0.41791
22.008	18.792	-0.31858	0.45057
22.008	19.125	-0.35622	0.47251
22.008	19.458	-0.39042	0.50731
22.008	19.792	-0.39399	0.54877
22.008	20.125	-0.38912	0.58734
22.008	20.458	-0.39705	0.61615
22.008	20.792	-0.36071	0.62743
22.008	21.125	-0.23898	0.62463
22.008	21.458	-0.07557	0.64197
22.008	21.792	0.13559	0.71292
22.008	22.125	0.4109	0.7344
22.008	22.458	0.73459	0.67135
22.008	22.792	1.1554	0.55601
22.008	23.125	1.5828	0.30625
22.008	23.458	1.9879	0.11954
22.008	23.792	2.3331	0.085683
22.008	24.125	2.5496	0.080961
22.008	24.458	2.6096	0.097975
22.008	24.792	2.6509	0.14503
22.008	25.125	2.7149	0.05063
22.008	25.458	2.669	0.082374
22.008	25.792	2.6245	0.19221
22.008	26.125	2.7546	0.30134
22.008	26.458	2.9235	0.35918
22.008	26.792	3.1253	0.33408
22.008	27.125	3.282	0.30191
22.008	27.458	3.2768	0.25234
22.008	27.792	3.274	0.25741
22.008	28.125	3.4264	0.14866
22.008	28.458	3.5412	0.077894
22.008	28.792	3.5965	0.091706
22.008	29.125	3.3302	0.025476
22.008	29.458	2.6832	-0.19504
22.342	9.7917	-0.10205	0.29793
22.342	10.125	-0.11426	0.29412
22.342	10.458	-0.12175	0.27706
22.342	10.792	-0.11863	0.26832
22.342	11.125	-0.12787	0.27065
22.342	11.458	-0.14568	0.2748
22.342	11.792	-0.16407	0.27397
22.342	12.125	-0.18042	0.2728
22.342	12.458	-0.17937	0.27853
22.342	12.792	-0.17978	0.285
22.342	13.125	-0.19073	0.28697
22.342	13.458	-0.20654	0.28502
22.342	13.792	-0.2191	0.28598
22.342	14.125	-0.22596	0.28197
22.342	14.458	-0.22695	0.27667
22.342	14.792	-0.22966	0.27897
22.342	15.125	-0.22983	0.30097
22.342	15.458	-0.242	0.31165
22.342	15.792	-0.25457	0.3107
22.342	16.125	-0.25685	0.31564
22.342	16.458	-0.2615	0.32495
22.342	16.792	-0.26924	0.33899
22.342	17.125	-0.26412	0.34224
22.342	17.458	-0.23792	0.34483
22.342	17.792	-0.24866	0.3616
22.342	18.125	-0.27263	0.37917
22.342	18.458	-0.30762	0.40777
22.342	18.792	-0.33689	0.43598
22.342	19.125	-0.36621	0.45848
22.342	19.458	-0.3917	0.49132
22.342	19.792	-0.40325	0.52628
22.342	20.125	-0.41258	0.56466
22.342	20.458	-0.40434	0.58701
22.342	20.792	-0.37252	0.59562
22.342	21.125	-0.28151	0.58208
22.342	21.458	-0.11255	0.55657
22.342	21.792	0.12462	0.58238
22.342	22.125	0.4078	0.55882
22.342	22.458	0.73548	0.49257
22.342	22.792	1.1984	0.36934
22.342	23.125	1.7225	0.0025864
22.342	23.458	2.1156	-0.16475
22.342	23.792	2.4462	-0.22608
22.342	24.125	2.6442	-0.20989
22.342	24.458	2.7433	-0.15694
22.342	24.792	2.8285	-0.11594
22.342	25.125	2.9456	-0.22284
22.342	25.458	2.9756	-0.28685
22.342	25.792	2.846	-0.17663
22.342	26.125	2.8848	-0.04281
22.342	26.458	2.9532	0.13496
22.342	26.792	3.0192	0.23038
22.342	27.125	3.0657	0.30102
22.342	27.458	3.1088	0.25089
22.342	27.792	3.1965	0.1368
22.342	28.125	3.3329	0.027639
22.342	28.458	3.4951	-0.0079259
22.342	28.792	3.3599	-0.035152
22.342	29.125	2.3338	-0.010966
22.342	29.458	0.60992	-0.13825
22.675	9.7917	-0.098067	0.28579
22.675	10.125	-0.10457	0.28711
22.675	10.458	-0.11634	0.28154
22.675	10.792	-0.12468	0.28032
22.675	11.125	-0.13674	0.27997
22.675	11.458	-0.15124	0.27811
22.675	11.792	-0.17129	0.27369
22.675	12.125	-0.18249	0.27309
22.675	12.458	-0.19007	0.28067
22.675	12.792	-0.18615	0.29456
22.675	13.125	-0.19083	0.30756
22.675	13.458	-0.21275	0.30304
22.675	13.792	-0.2269	0.28573
22.675	14.125	-0.23071	0.28368
22.675	14.458	-0.22657	0.28804
22.675	14.792	-0.22306	0.2847
22.675	15.125	-0.22136	0.29314
22.675	15.458	-0.23826	0.2924
